,Truck id,Bridge id,Waiting time,Type
27954,SmallTruck100241,N1_LRP389d,0,SmallTruck
27955,MediumTruck100249,N2_LRP053a,0,MediumTruck
27956,MediumTruck100249,N2_LRP054a,0,MediumTruck
27957,LargeBus100256,N2_LRP073g,0,LargeBus
27958,MiniBus100257,N1_LRP388a,0.1282090125357797,MiniBus
27959,MediumTruck100259,N2_LRP214b,0,MediumTruck
27960,MediumTruck100264,N2_LRP073b,0,MediumTruck
27961,MediumTruck100264,N2_LRP073c,0,MediumTruck
27962,MediumTruck100264,N2_LRP073g,0,MediumTruck
27963,MediumTruck100270,N2_LRP207b,0,MediumTruck
27964,MediumTruck100271,N2_LRP151a,0.66175785245677,MediumTruck
27965,LargeBus100274,N2_LRP079a,0,LargeBus
27966,LargeBus100274,N2_LRP079b,0,LargeBus
27967,LargeBus100274,N2_LRP079d,1.1144978936857917,LargeBus
27968,SmallTruck100276,N105_LRP005c,0,SmallTruck
27969,SmallTruck100276,N105_LRP006a,0,SmallTruck
27970,HeavyTruck100280,N2_LRP070a,0,HeavyTruck
27971,HeavyTruck100280,N2_LRP070c,0,HeavyTruck
27972,SmallTruck100294,N1_LRP077a,0,SmallTruck
27973,MediumTruck100313,N2_LRP043a,0,MediumTruck
27974,MediumTruck100313,N2_LRP043d,0,MediumTruck
27975,MiniBus100314,N2_LRP078a,0,MiniBus
27976,LargeBus100317,N2_LRP129a,0,LargeBus
27977,LargeBus100317,N2_LRP128b,0,LargeBus
27978,SmallTruck100327,N1_LRP127a,0,SmallTruck
27979,SmallTruck100331,N2_LRP146a,0,SmallTruck
27980,MediumTruck100346,N2_LRP084a,0.051921386031708205,MediumTruck
27981,MiniBus100350,N2_LRP221b,0,MiniBus
27982,MediumTruck100354,N2_LRP055b,0,MediumTruck
27983,MediumTruck100355,N2_LRP229c,22.042151456148726,MediumTruck
27984,SmallTruck100362,N2_LRP167c,0,SmallTruck
27985,MediumTruck100370,N2_LRP046c,0,MediumTruck
27986,MediumTruck100370,N2_LRP047a,0,MediumTruck
27987,MediumTruck100370,N2_LRP047c,0,MediumTruck
27988,MiniBus100383,N2_LRP170j,0,MiniBus
27989,SmallTruck100385,N1_LRP421d,0,SmallTruck
27990,SmallTruck100386,N2_LRP046c,0,SmallTruck
27991,SmallTruck100386,N2_LRP047a,0,SmallTruck
27992,SmallTruck100386,N2_LRP047c,0,SmallTruck
27993,MediumTruck100401,N1_LRP429c,0,MediumTruck
27994,MediumTruck100401,N1_LRP429b,0,MediumTruck
27995,MediumTruck100401,N1_LRP429a,0,MediumTruck
27996,MediumTruck100401,N1_LRP428d,0.1977205977681484,MediumTruck
27997,MiniBus100402,N2_LRP046c,0,MiniBus
27998,MiniBus100402,N2_LRP047a,0,MiniBus
27999,LargeBus100403,N2_LRP236a,0,LargeBus
28000,LargeBus100412,N2_LRP102a,0,LargeBus
28001,SmallTruck100414,N208_LRP046b,5.461042735134275,SmallTruck
28002,LargeBus100416,N2_LRP039c,0,LargeBus
28003,LargeBus100417,N1_LRP428b,0,LargeBus
28004,LargeBus100417,N1_LRP428a,0,LargeBus
28005,LargeBus100417,N1_LRP427e,0,LargeBus
28006,LargeBus100417,N1_LRP427d,0,LargeBus
28007,MiniBus100419,N2_LRP246c,0,MiniBus
28008,SmallTruck100420,N1_LRP123a,0,SmallTruck
28009,MediumTruck100422,N104_LRP044d,0,MediumTruck
28010,MiniBus100433,N1_LRP432b,2.318382017279441,MiniBus
28011,SmallTruck100434,N2_LRP039c,0,SmallTruck
28012,SmallTruck100434,N2_LRP040a,0.1676326414730706,SmallTruck
28013,SmallTruck100441,N2_LRP012c,1.8731314526519567,SmallTruck
28014,LargeBus100449,N1_LRP433c,0,LargeBus
28015,LargeBus100449,N1_LRP433b,0.40971770285327247,LargeBus
28016,MediumTruck100450,N2_LRP035b,0,MediumTruck
28017,MediumTruck100461,N2_LRP164b,0,MediumTruck
28018,MediumTruck100461,N2_LRP164a,0,MediumTruck
28019,MediumTruck100461,N2_LRP163d,0,MediumTruck
28020,MediumTruck100465,N1_LRP439a,0.6018637933376225,MediumTruck
28021,MediumTruck100471,N104_LRP017b,0,MediumTruck
28022,MediumTruck100472,N105_LRP030c,0,MediumTruck
28023,MediumTruck100476,N2_LRP121a,0,MediumTruck
28024,SmallTruck100478,N208_LRP031b,0,SmallTruck
28025,MediumTruck100486,N104_LRP028a,0,MediumTruck
28026,MediumTruck100488,N105_LRP027c,0.9437169898999793,MediumTruck
28027,SmallTruck100494,N208_LRP027d,0,SmallTruck
28028,SmallTruck100494,N208_LRP027f,0,SmallTruck
28029,MediumTruck100495,N208_LRP031d,0,MediumTruck
28030,MediumTruck100495,N208_LRP031b,0,MediumTruck
28031,SmallTruck100496,N1_LRP023a,0,SmallTruck
28032,SmallTruck100499,N2_LRP264a,0,SmallTruck
28033,MediumTruck100501,N102_LRP058a,0,MediumTruck
28034,MiniBus100502,N1_LRP123a,0,MiniBus
28035,MediumTruck100505,N105_LRP027c,1.9437169898999793,MediumTruck
28036,LargeBus100508,N2_LRP125b,0,LargeBus
28037,LargeBus100508,N2_LRP125a,0,LargeBus
28038,LargeBus100508,N2_LRP124c,0,LargeBus
28039,MiniBus100512,N2_LRP012f,0,MiniBus
28040,MediumTruck100514,N1_LRP027a,0.26153809759699864,MediumTruck
28041,HeavyTruck100517,N102_LRP062c,0,HeavyTruck
28042,HeavyTruck100517,N102_LRP062b,0,HeavyTruck
28043,SmallTruck100524,N2_LRP130a,0,SmallTruck
28044,SmallTruck100524,N2_LRP129c,0,SmallTruck
28045,MediumTruck100529,N1_LRP445b,0,MediumTruck
28046,MediumTruck100529,N1_LRP444e,0,MediumTruck
28047,MediumTruck100529,N1_LRP444d,0,MediumTruck
28048,HeavyTruck100536,N1_LRP027a,1.2615380975969988,HeavyTruck
28049,MediumTruck100545,N1_LRP450a,0,MediumTruck
28050,HeavyTruck100546,N2_LRP012c,5.04471601682476,HeavyTruck
28051,MediumTruck100547,N2_LRP276a,0,MediumTruck
28052,MiniBus100556,N2_LRP135b,0,MiniBus
28053,MediumTruck100557,N2_LRP181c,0,MediumTruck
28054,MediumTruck100559,N208_LRP046b,6.461042735134275,MediumTruck
28055,SmallTruck100561,N1_LRP452e,0,SmallTruck
28056,SmallTruck100561,N1_LRP452d,0,SmallTruck
28057,SmallTruck100561,N1_LRP452c,0,SmallTruck
28058,SmallTruck100561,N1_LRP452a,0,SmallTruck
28059,MiniBus100577,N1_LRP456a,0,MiniBus
28060,MiniBus100579,N2_LRP283b,0,MiniBus
28061,MiniBus100591,N2_LRP224b,0,MiniBus
28062,HeavyTruck99841,N1_LRP302e,0,HeavyTruck
28063,HeavyTruck99841,N1_LRP302c,0,HeavyTruck
28064,HeavyTruck99841,N1_LRP302a,0.3699578653693057,HeavyTruck
28065,LargeBus99856,N2_LRP146a,0,LargeBus
28066,MiniBus99857,N1_LRP293c,0,MiniBus
28067,MiniBus99857,N1_LRP293a,0,MiniBus
28068,HeavyTruck99858,N2_LRP157b,0,HeavyTruck
28069,MediumTruck99859,N2_LRP147b,0,MediumTruck
28070,MediumTruck99859,N2_LRP147a,0,MediumTruck
28071,MediumTruck99872,N1_LRP171a,0,MediumTruck
28072,MediumTruck99872,N1_LRP171b,0,MediumTruck
28073,LargeBus99873,N1_LRP300a,0.1106528979424514,LargeBus
28074,SmallTruck99875,N2_LRP152a,0,SmallTruck
28075,SmallTruck99875,N2_LRP151b,0,SmallTruck
28076,HeavyTruck99881,N102_LRP055c,0,HeavyTruck
28077,MediumTruck99885,N2_LRP057a,0,MediumTruck
28078,MediumTruck99889,N1_LRP318b,0,MediumTruck
28079,MediumTruck99889,N1_LRP318a,0,MediumTruck
28080,MiniBus99895,N1_LRP280a,0,MiniBus
28081,SmallTruck99899,N1_LRP004b,0,SmallTruck
28082,LargeBus99907,N2_LRP147b,0,LargeBus
28083,LargeBus99907,N2_LRP147a,0,LargeBus
28084,MediumTruck99912,N2_LRP133a,0,MediumTruck
28085,SmallTruck99914,N1_LRP036c,0,SmallTruck
28086,MiniBus99917,N2_LRP048a,0.7485860040049853,MiniBus
28087,SmallTruck99920,N2_LRP118b,0,SmallTruck
28088,SmallTruck99920,N2_LRP118e,0,SmallTruck
28089,MediumTruck99921,N1_LRP319b,0,MediumTruck
28090,MediumTruck99921,N1_LRP319a,0,MediumTruck
28091,MediumTruck99922,N2_LRP133a,0,MediumTruck
28092,SmallTruck99923,N2_LRP155a,0,SmallTruck
28093,MediumTruck99931,N105_LRP003a,0,MediumTruck
28094,MediumTruck99934,N2_LRP127c,0,MediumTruck
28095,MediumTruck99937,N1_LRP321b,0,MediumTruck
28096,MediumTruck99937,N1_LRP321a,0.1225611079642268,MediumTruck
28097,LargeBus99938,N2_LRP135a,0,LargeBus
28098,LargeBus99938,N2_LRP135b,0,LargeBus
28099,MiniBus99966,N2_LRP130b,0,MiniBus
28100,MediumTruck99970,N2_LRP118a,0,MediumTruck
28101,MiniBus99971,N2_LRP153b,0.3589246153852882,MiniBus
28102,MediumTruck99977,N1_LRP107a,0,MediumTruck
28103,MediumTruck99987,N2_LRP158a,0,MediumTruck
28104,MiniBus99998,N2_LRP132c,0,MiniBus
28105,MiniBus99998,N2_LRP132b,0,MiniBus
28106,MiniBus99998,N2_LRP132a,0,MiniBus
28107,MediumTruck100003,N2_LRP162e,0,MediumTruck
28108,MediumTruck100003,N2_LRP162d,0,MediumTruck
28109,MediumTruck100003,N2_LRP162c,0,MediumTruck
28110,MediumTruck100003,N2_LRP162a,0.8209154993548238,MediumTruck
28111,SmallTruck100019,N2_LRP169c,0,SmallTruck
28112,MediumTruck100034,N1_LRP142a,0,MediumTruck
28113,LargeBus100035,N2_LRP157a,0,LargeBus
28114,LargeBus100035,N2_LRP156a,0,LargeBus
28115,LargeBus100051,N2_LRP160a,0,LargeBus
28116,LargeBus100051,N2_LRP159d,0,LargeBus
28117,SmallTruck100065,N1_LRP353b,0,SmallTruck
28118,SmallTruck100065,N1_LRP353a,0.05275103009714781,SmallTruck
28119,MiniBus100077,N2_LRP091b,0,MiniBus
28120,MediumTruck100078,N2_LRP165c,0,MediumTruck
28121,MediumTruck100078,N2_LRP164d,0,MediumTruck
28122,MiniBus100083,N2_LRP170e,0,MiniBus
28123,MiniBus100083,N2_LRP170c,0,MiniBus
28124,MiniBus100094,N2_LRP158a,0,MiniBus
28125,MiniBus100110,N2_LRP165d,0,MiniBus
28126,MiniBus100110,N2_LRP165c,0,MiniBus
28127,MediumTruck100112,N1_LRP112a,0,MediumTruck
28128,HeavyTruck100113,N1_LRP363b,0,HeavyTruck
28129,SmallTruck100122,N2_LRP039a,0,SmallTruck
28130,SmallTruck100122,N2_LRP038c,0,SmallTruck
28131,SmallTruck100123,N2_LRP187b,0,SmallTruck
28132,SmallTruck100133,N1_LRP051a,0,SmallTruck
28133,MediumTruck100145,N1_LRP374c,0,MediumTruck
28134,MiniBus100158,N2_LRP171f,0,MiniBus
28135,MiniBus100158,N2_LRP171e,0,MiniBus
28136,HeavyTruck100162,N1_LRP105a,0,HeavyTruck
28137,LargeBus100165,N1_LRP051a,0,LargeBus
28138,LargeBus100172,N2_LRP073g,0,LargeBus
28139,LargeBus100172,N2_LRP073c,0,LargeBus
28140,LargeBus100172,N2_LRP073b,0,LargeBus
28141,SmallTruck100177,N1_LRP377f,0,SmallTruck
28142,SmallTruck100186,N2_LRP206b,0,SmallTruck
28143,MiniBus100187,N2_LRP184c,0,MiniBus
28144,SmallTruck100190,N2_LRP188a,0,SmallTruck
28145,LargeBus100193,N1_LRP377a,0,LargeBus
28146,MediumTruck100201,N2_LRP064a,0,MediumTruck
28147,MediumTruck100201,N2_LRP064b,0,MediumTruck
28148,MiniBus100203,N2_LRP079d,2.1144978936857917,MiniBus
28149,SmallTruck100205,N2_LRP106b,0,SmallTruck
28150,SmallTruck100205,N2_LRP106a,0,SmallTruck
28151,MediumTruck100209,N1_LRP388a,1.1282090125357798,MediumTruck
28152,LargeBus100225,N1_LRP384a,0,LargeBus
28153,LargeBus100234,N2_LRP050a,0,LargeBus
28154,MiniBus100235,N2_LRP170g,0,MiniBus
28155,MiniBus100235,N2_LRP170h,0,MiniBus
28156,MiniBus100235,N2_LRP170i,0,MiniBus
28157,MiniBus100235,N2_LRP170j,0,MiniBus
28158,SmallTruck100241,N1_LRP389b,0,SmallTruck
28159,SmallTruck100241,N1_LRP389a,0,SmallTruck
28160,MediumTruck100247,N1_LRP107a,0,MediumTruck
28161,MediumTruck100249,N2_LRP054b,0,MediumTruck
28162,MediumTruck100250,N2_LRP058c,0,MediumTruck
28163,LargeBus100256,N2_LRP074a,0,LargeBus
28164,MiniBus100257,N1_LRP387f,0,MiniBus
28165,MiniBus100257,N1_LRP387e,0,MiniBus
28166,SmallTruck100258,N2_LRP076a,0,SmallTruck
28167,MediumTruck100260,N1_LRP001a,0,MediumTruck
28168,MediumTruck100264,N2_LRP074a,0,MediumTruck
28169,MediumTruck100270,N2_LRP206b,0,MediumTruck
28170,MediumTruck100275,N2_LRP214b,0,MediumTruck
28171,HeavyTruck100277,N102_LRP002c,0,HeavyTruck
28172,HeavyTruck100277,N102_LRP002b,0,HeavyTruck
28173,HeavyTruck100277,N102_LRP002a,0,HeavyTruck
28174,MiniBus100287,N2_LRP152b,0,MiniBus
28175,MediumTruck100289,N1_LRP400a,0,MediumTruck
28176,MediumTruck100296,N2_LRP066a,0,MediumTruck
28177,MediumTruck100302,N2_LRP211c,0,MediumTruck
28178,MediumTruck100302,N2_LRP211b,0.03431396674517855,MediumTruck
28179,MediumTruck100305,N1_LRP408a,0,MediumTruck
28180,LargeBus100306,N2_LRP069c,0.024500004970324812,LargeBus
28181,MediumTruck100308,N1_LRP014a,0,MediumTruck
28182,MediumTruck100313,N2_LRP044a,0.03593116998743717,MediumTruck
28183,MiniBus100314,N2_LRP076b,0,MiniBus
28184,MediumTruck100316,N2_LRP211b,1.0343139667451786,MediumTruck
28185,LargeBus100317,N2_LRP128a,0.15281367805864277,LargeBus
28186,MediumTruck100318,N2_LRP216b,0,MediumTruck
28187,MediumTruck100321,N1_LRP408a,0,MediumTruck
28188,MediumTruck100322,N2_LRP060c,0,MediumTruck
28189,MediumTruck100336,N2_LRP048b,0,MediumTruck
28190,LargeBus100337,N1_LRP412a,0,LargeBus
28191,LargeBus100337,N1_LRP411b,0,LargeBus
28192,MediumTruck100338,N2_LRP058c,0,MediumTruck
28193,MediumTruck100338,N2_LRP059a,3.2244673196038836,MediumTruck
28194,MediumTruck100353,N1_LRP414a,0,MediumTruck
28195,MediumTruck100354,N2_LRP056a,0,MediumTruck
28196,MiniBus100356,N1_LRP023a,0,MiniBus
28197,MediumTruck100360,N2_LRP052a,0,MediumTruck
28198,SmallTruck100362,N2_LRP168a,0,SmallTruck
28199,SmallTruck100362,N2_LRP168c,0,SmallTruck
28200,HeavyTruck100369,N1_LRP417d,0,HeavyTruck
28201,HeavyTruck100369,N1_LRP417b,0,HeavyTruck
28202,MediumTruck100370,N2_LRP048a,1.7485860040049852,MediumTruck
28203,HeavyTruck100374,N1_LRP094a,4.521925281896051,HeavyTruck
28204,MiniBus100383,N2_LRP170i,0,MiniBus
28205,MiniBus100383,N2_LRP170h,0,MiniBus
28206,MiniBus100383,N2_LRP170g,0,MiniBus
28207,MiniBus100383,N2_LRP170f,0.33504071365978777,MiniBus
28208,SmallTruck100385,N1_LRP420e,0,SmallTruck
28209,SmallTruck100385,N1_LRP420d,0,SmallTruck
28210,SmallTruck100386,N2_LRP048a,2.748586004004985,SmallTruck
28211,LargeBus100387,N2_LRP231d,0.6807242478136869,LargeBus
28212,MediumTruck100393,N2_LRP024b,0,MediumTruck
28213,MediumTruck100401,N1_LRP428c,0,MediumTruck
28214,MiniBus100402,N2_LRP047c,0,MiniBus
28215,MiniBus100402,N2_LRP048a,3.748586004004985,MiniBus
28216,LargeBus100403,N2_LRP235a,0,LargeBus
28217,SmallTruck100405,N102_LRP034b,0,SmallTruck
28218,MediumTruck100407,N104_LRPSa,0,MediumTruck
28219,LargeBus100416,N2_LRP040a,0.21000409754920246,LargeBus
28220,LargeBus100417,N1_LRP427b,0,LargeBus
28221,LargeBus100417,N1_LRP426e,0,LargeBus
28222,MediumTruck100418,N2_LRP043a,0,MediumTruck
28223,MediumTruck100418,N2_LRP043d,0,MediumTruck
28224,SmallTruck100421,N102_LRP038b,0,SmallTruck
28225,SmallTruck100421,N102_LRP037d,0,SmallTruck
28226,MediumTruck100424,N2_LRP043a,0,MediumTruck
28227,MediumTruck100424,N2_LRP043d,0,MediumTruck
28228,MiniBus100430,N208_LRP046b,7.461042735134275,MiniBus
28229,LargeBus100435,N2_LRP249a,0,LargeBus
28230,SmallTruck100440,N1_LRP051a,0,SmallTruck
28231,MediumTruck100447,N2_LRP188a,0,MediumTruck
28232,MediumTruck100448,N1_LRP033a,0,MediumTruck
28233,MediumTruck100448,N1_LRP033b,0,MediumTruck
28234,LargeBus100449,N1_LRP432b,2.328740299592321,LargeBus
28235,SmallTruck100452,N102_LRP036b,0,SmallTruck
28236,SmallTruck100452,N102_LRP036d,0,SmallTruck
28237,MediumTruck100453,N102_LRP045a,0,MediumTruck
28238,MediumTruck100461,N2_LRP163c,0,MediumTruck
28239,MediumTruck100461,N2_LRP163b,0,MediumTruck
28240,MediumTruck100461,N2_LRP163a,0,MediumTruck
28241,SmallTruck100473,N105_LRP020c,0,SmallTruck
28242,MediumTruck100476,N2_LRP120a,0,MediumTruck
28243,SmallTruck100478,N208_LRP031d,0,SmallTruck
28244,MediumTruck100480,N1_LRP026a,0,MediumTruck
28245,MediumTruck100480,N1_LRP026b,0,MediumTruck
28246,MediumTruck100481,N1_LRP440a,0,MediumTruck
28247,SmallTruck100484,N102_LRP028c,0,SmallTruck
28248,MediumTruck100489,N105_LRP023c,0.35255957323041365,MediumTruck
28249,SmallTruck100490,N2_LRP139a,0,SmallTruck
28250,SmallTruck100490,N2_LRP139b,0,SmallTruck
28251,LargeBus100491,N204_LRP003b,0,LargeBus
28252,SmallTruck100494,N208_LRP028d,0.23069300170948795,SmallTruck
28253,LargeBus100497,N1_LRP439a,10.872764542144326,LargeBus
28254,MiniBus100502,N1_LRP122a,0,MiniBus
28255,LargeBus100508,N2_LRP123e,0,LargeBus
28256,LargeBus100508,N2_LRP123d,0,LargeBus
28257,MediumTruck100510,N208_LRP024d,0,MediumTruck
28258,LargeBus100513,N1_LRP441a,0,LargeBus
28259,MediumTruck100519,N104_LRP028a,0,MediumTruck
28260,SmallTruck100520,N105_LRP020c,0,SmallTruck
28261,SmallTruck100521,N105_LRP030c,0,SmallTruck
28262,SmallTruck100524,N2_LRP129b,0,SmallTruck
28263,SmallTruck100524,N2_LRP129a,0,SmallTruck
28264,SmallTruck100524,N2_LRP128b,0,SmallTruck
28265,MediumTruck100529,N1_LRP444c,0.32422650398659414,MediumTruck
28266,HeavyTruck100533,N102_LRP065a,0,HeavyTruck
28267,LargeBus100534,N1_LRP131b,0,LargeBus
28268,MediumTruck100543,N2_LRP211c,0,MediumTruck
28269,MediumTruck100545,N1_LRP449d,0,MediumTruck
28270,MediumTruck100545,N1_LRP449c,0,MediumTruck
28271,MiniBus100548,N1_LRP068a,1.4540247855020683,MiniBus
28272,SmallTruck100554,N2_LRP127b,0,SmallTruck
28273,SmallTruck100554,N2_LRP127c,0,SmallTruck
28274,MiniBus100556,N2_LRP135a,0,MiniBus
28275,MediumTruck100557,N2_LRP180c,0.17685489549918346,MediumTruck
28276,SmallTruck100561,N1_LRP451e,0,SmallTruck
28277,SmallTruck100569,N105_LRP041c,0,SmallTruck
28278,SmallTruck100572,N207_LRP008c,0,SmallTruck
28279,MediumTruck100573,N2_LRP183d,0.2515830703820967,MediumTruck
28280,MiniBus100577,N1_LRP455a,1.9062833939256314,MiniBus
28281,MiniBus100578,N1_LRP011a,0,MiniBus
28282,MiniBus100590,N208_LRP004c,0,MiniBus
28283,MediumTruck100598,N104_LRPSa,0,MediumTruck
28284,MediumTruck100600,N1_LRP012a,0,MediumTruck
28285,MediumTruck100600,N1_LRP012b,0,MediumTruck
28286,SmallTruck100602,N2_LRP117b,0,SmallTruck
28287,SmallTruck100602,N2_LRP117a,0.004128483942103261,SmallTruck
28288,MediumTruck100607,N2_LRP228b,0,MediumTruck
28289,HeavyTruck99841,N1_LRP301b,0,HeavyTruck
28290,MediumTruck99851,N1_LRP035a,0,MediumTruck
28291,MediumTruck99853,N2_LRP045b,0,MediumTruck
28292,LargeBus99856,N2_LRP147a,0,LargeBus
28293,MiniBus99857,N1_LRP292b,0,MiniBus
28294,MiniBus99857,N1_LRP292a,0,MiniBus
28295,HeavyTruck99858,N2_LRP158a,0,HeavyTruck
28296,MediumTruck99859,N2_LRP146a,0,MediumTruck
28297,MediumTruck99872,N1_LRP171c,0,MediumTruck
28298,SmallTruck99875,N2_LRP151a,1.399489801766182,SmallTruck
28299,LargeBus99876,N1_LRP268a,0,LargeBus
28300,LargeBus99876,N1_LRP268b,0,LargeBus
28301,MediumTruck99885,N2_LRP056a,0,MediumTruck
28302,MediumTruck99885,N2_LRP055b,0,MediumTruck
28303,MediumTruck99887,N2_LRP087a,0,MediumTruck
28304,MediumTruck99889,N1_LRP317a,0,MediumTruck
28305,MediumTruck99889,N1_LRP316a,0,MediumTruck
28306,SmallTruck99905,N1_LRP318b,0,SmallTruck
28307,SmallTruck99905,N1_LRP318a,0,SmallTruck
28308,MediumTruck99906,N2_LRP138a,0,MediumTruck
28309,MediumTruck99906,N2_LRP138b,0.24922918634618194,MediumTruck
28310,LargeBus99907,N2_LRP146a,0,LargeBus
28311,MiniBus99909,N104_LRP044d,0,MiniBus
28312,MediumTruck99912,N2_LRP134b,0,MediumTruck
28313,MediumTruck99912,N2_LRP134c,0,MediumTruck
28314,SmallTruck99920,N2_LRP118g,0,SmallTruck
28315,MediumTruck99922,N2_LRP134b,0,MediumTruck
28316,MediumTruck99922,N2_LRP134c,0,MediumTruck
28317,SmallTruck99923,N2_LRP154c,0,SmallTruck
28318,MediumTruck99924,N2_LRP084a,0.2801241973585003,MediumTruck
28319,MediumTruck99934,N2_LRP127b,0,MediumTruck
28320,LargeBus99939,N2_LRP148b,0,LargeBus
28321,LargeBus99939,N2_LRP147d,0,LargeBus
28322,MiniBus99966,N2_LRP130a,0,MiniBus
28323,MiniBus99966,N2_LRP129c,0,MiniBus
28324,MiniBus99966,N2_LRP129b,0,MiniBus
28325,MediumTruck99970,N2_LRP118b,0,MediumTruck
28326,MediumTruck99970,N2_LRP118e,0,MediumTruck
28327,MiniBus99971,N2_LRP153a,0,MiniBus
28328,SmallTruck99979,N2_LRP029b,0,SmallTruck
28329,MediumTruck99984,N1_LRP148a,0,MediumTruck
28330,SmallTruck99985,N1_LRP333a,0,SmallTruck
28331,MediumTruck99988,N2_LRP070a,0,MediumTruck
28332,MediumTruck99988,N2_LRP070c,0,MediumTruck
28333,MediumTruck99996,N2_LRP039c,0,MediumTruck
28334,MediumTruck100001,N1_LRP339c,0,MediumTruck
28335,MediumTruck100001,N1_LRP339a,0,MediumTruck
28336,MediumTruck100003,N2_LRP161c,0,MediumTruck
28337,MediumTruck100003,N2_LRP161b,0,MediumTruck
28338,MiniBus100014,N2_LRP135b,0,MiniBus
28339,SmallTruck100019,N2_LRP169b,0,SmallTruck
28340,SmallTruck100026,N1_LRP026a,0,SmallTruck
28341,SmallTruck100026,N1_LRP026b,0,SmallTruck
28342,LargeBus100033,N1_LRP333a,0,LargeBus
28343,MediumTruck100034,N1_LRP143a,0.0790718809161143,MediumTruck
28344,MediumTruck100041,N102_LRP017a,0,MediumTruck
28345,MediumTruck100046,N2_LRP155a,0,MediumTruck
28346,MediumTruck100047,N2_LRP098b,0,MediumTruck
28347,LargeBus100051,N2_LRP159c,0,LargeBus
28348,LargeBus100051,N2_LRP159b,0,LargeBus
28349,MediumTruck100057,N2_LRP092b,0,MediumTruck
28350,SmallTruck100065,N1_LRP352a,0,SmallTruck
28351,MediumTruck100075,N2_LRP047c,0,MediumTruck
28352,MediumTruck100075,N2_LRP047a,0,MediumTruck
28353,MediumTruck100075,N2_LRP046c,0,MediumTruck
28354,MiniBus100077,N2_LRP090a,1.2040443124231672,MiniBus
28355,MediumTruck100078,N2_LRP164b,0,MediumTruck
28356,MediumTruck100078,N2_LRP164a,0,MediumTruck
28357,MediumTruck100078,N2_LRP163d,0,MediumTruck
28358,MiniBus100083,N2_LRP170b,0,MiniBus
28359,MiniBus100083,N2_LRP170a,0,MiniBus
28360,MiniBus100083,N2_LRP169f,0,MiniBus
28361,MiniBus100083,N2_LRP169e,0,MiniBus
28362,MiniBus100083,N2_LRP169d,0.0014986037768852912,MiniBus
28363,MiniBus100094,N2_LRP157b,0,MiniBus
28364,MiniBus100094,N2_LRP157a,0,MiniBus
28365,MiniBus100110,N2_LRP164d,0,MiniBus
28366,MiniBus100110,N2_LRP164b,0,MiniBus
28367,MiniBus100110,N2_LRP164a,0,MiniBus
28368,SmallTruck100123,N2_LRP188a,0,SmallTruck
28369,MediumTruck100129,N1_LRP368a,0,MediumTruck
28370,MediumTruck100137,N2_LRP081a,0,MediumTruck
28371,MediumTruck100145,N1_LRP374a,0,MediumTruck
28372,MediumTruck100145,N1_LRP373b,0,MediumTruck
28373,MediumTruck100145,N1_LRP373a,0,MediumTruck
28374,MediumTruck100146,N1_LRP118d,0,MediumTruck
28375,MediumTruck100146,N1_LRP119a,0,MediumTruck
28376,HeavyTruck100147,N2_LRP207b,0,HeavyTruck
28377,MediumTruck100153,N2_LRP078a,0,MediumTruck
28378,HeavyTruck100156,N2_LRP070c,0,HeavyTruck
28379,MiniBus100158,N2_LRP171d,0.27356395382122745,MiniBus
28380,HeavyTruck100161,N1_LRP376a,1.7269207838763598,HeavyTruck
28381,SmallTruck100177,N1_LRP377d,0,SmallTruck
28382,SmallTruck100177,N1_LRP377c,0.06874085093989721,SmallTruck
28383,SmallTruck100180,N105_LRP030c,0,SmallTruck
28384,LargeBus100189,N2_LRP258a,0,LargeBus
28385,SmallTruck100190,N2_LRP187b,0,SmallTruck
28386,LargeBus100193,N1_LRP376a,2.72692078387636,LargeBus
28387,SmallTruck100204,N2_LRP084a,1.2801241973585002,SmallTruck
28388,SmallTruck100221,N2_LRP108a,0,SmallTruck
28389,LargeBus100225,N1_LRP383b,0,LargeBus
28390,LargeBus100225,N1_LRP383a,0.3652912253584767,LargeBus
28391,SmallTruck100227,N2_LRP211c,0,SmallTruck
28392,SmallTruck100227,N2_LRP211b,2.0343139667451786,SmallTruck
28393,MiniBus100235,N2_LRP171d,1.2735639538212276,MiniBus
28394,MediumTruck100236,N2_LRP086a,0.40074297642070433,MediumTruck
28395,SmallTruck100241,N1_LRP388a,1.1282090125357798,SmallTruck
28396,LargeBus100242,N2_LRP087a,0,LargeBus
28397,MediumTruck100249,N2_LRP055b,0,MediumTruck
28398,LargeBus100256,N2_LRP076a,0,LargeBus
28399,MiniBus100257,N1_LRP387b,0,MiniBus
28400,MiniBus100257,N1_LRP387a,0,MiniBus
28401,SmallTruck100258,N2_LRP076b,0,SmallTruck
28402,MiniBus100286,N2_LRP200c,0,MiniBus
28403,MiniBus100287,N2_LRP152a,0,MiniBus
28404,MiniBus100287,N2_LRP151b,0,MiniBus
28405,MediumTruck100289,N1_LRP398d,0,MediumTruck
28406,LargeBus100306,N2_LRP069e,0.48423104178223253,LargeBus
28407,MiniBus100309,N102_LRP002c,0,MiniBus
28408,MiniBus100309,N102_LRP002b,0,MiniBus
28409,MiniBus100309,N102_LRP002a,0,MiniBus
28410,MiniBus100314,N2_LRP076a,0,MiniBus
28411,MediumTruck100315,N2_LRP151a,2.3994898017661823,MediumTruck
