,Truck id,Bridge id,Waiting time,Type
17292,SmallTruck54546,N2_LRP132b,0,SmallTruck
17293,SmallTruck54546,N2_LRP132c,0,SmallTruck
17294,SmallTruck54553,N2_LRP106a,0,SmallTruck
17295,MediumTruck54555,N2_LRP018a,0,MediumTruck
17296,MiniBus54558,N2_LRP147d,0,MiniBus
17297,SmallTruck54562,N2_LRP128b,0,SmallTruck
17298,SmallTruck54562,N2_LRP129a,0,SmallTruck
17299,SmallTruck54563,N2_LRP163d,0,SmallTruck
17300,SmallTruck54563,N2_LRP163c,0,SmallTruck
17301,SmallTruck54563,N2_LRP163b,0,SmallTruck
17302,SmallTruck54563,N2_LRP163a,0,SmallTruck
17303,SmallTruck54574,N2_LRP162a,0,SmallTruck
17304,SmallTruck54574,N2_LRP161c,0,SmallTruck
17305,SmallTruck54574,N2_LRP161b,0,SmallTruck
17306,MediumTruck54576,N1_LRP122a,0,MediumTruck
17307,LargeBus54577,N1_LRP335a,0,LargeBus
17308,SmallTruck54578,N2_LRP123d,0,SmallTruck
17309,SmallTruck54578,N2_LRP123e,0,SmallTruck
17310,LargeBus54594,N2_LRP132a,0,LargeBus
17311,LargeBus54594,N2_LRP132b,0,LargeBus
17312,LargeBus54594,N2_LRP132c,0,LargeBus
17313,HeavyTruck54595,N2_LRP170j,0,HeavyTruck
17314,HeavyTruck54595,N2_LRP170i,0,HeavyTruck
17315,HeavyTruck54595,N2_LRP170h,0,HeavyTruck
17316,HeavyTruck54595,N2_LRP170g,0,HeavyTruck
17317,HeavyTruck54595,N2_LRP170f,0,HeavyTruck
17318,HeavyTruck54595,N2_LRP170e,0,HeavyTruck
17319,HeavyTruck54595,N2_LRP170c,0,HeavyTruck
17320,LargeBus54605,N2_LRP067c,0,LargeBus
17321,MediumTruck54608,N2_LRP108a,0,MediumTruck
17322,MiniBus54609,N1_LRP339c,0,MiniBus
17323,LargeBus54611,N2_LRP166e,0,LargeBus
17324,LargeBus54611,N2_LRP166d,0,LargeBus
17325,MediumTruck54618,N2_LRP226c,0,MediumTruck
17326,MediumTruck54618,N2_LRP226d,0,MediumTruck
17327,LargeBus54627,N2_LRP171e,0,LargeBus
17328,LargeBus54627,N2_LRP171d,0,LargeBus
17329,LargeBus54627,N2_LRP170j,0,LargeBus
17330,LargeBus54627,N2_LRP170i,0,LargeBus
17331,LargeBus54627,N2_LRP170h,0,LargeBus
17332,LargeBus54627,N2_LRP170g,0,LargeBus
17333,LargeBus54627,N2_LRP170f,0,LargeBus
17334,MiniBus54641,N1_LRP357f,0,MiniBus
17335,MiniBus54641,N1_LRP357d,0,MiniBus
17336,MiniBus54641,N1_LRP357c,0,MiniBus
17337,MiniBus54641,N1_LRP357a,0,MiniBus
17338,SmallTruck54643,N2_LRP181c,0,SmallTruck
17339,SmallTruck54650,N2_LRP219a,0,SmallTruck
17340,MediumTruck54653,N2_LRP087a,0,MediumTruck
17341,SmallTruck54655,N2_LRP125d,0,SmallTruck
17342,SmallTruck54655,N2_LRP125c,0,SmallTruck
17343,SmallTruck54655,N2_LRP125b,0,SmallTruck
17344,LargeBus54662,N1_LRP034a,0,LargeBus
17345,MediumTruck54664,N2_LRP102a,0,MediumTruck
17346,SmallTruck54667,N2_LRP182b,0,SmallTruck
17347,LargeBus54668,N208_LRP031d,0,LargeBus
17348,MediumTruck54670,N2_LRP184c,0,MediumTruck
17349,MediumTruck54672,N102_LRP015a,0,MediumTruck
17350,SmallTruck54675,N2_LRP187b,0,SmallTruck
17351,MediumTruck54689,N1_LRP372a,0,MediumTruck
17352,MediumTruck54690,N2_LRP095a,0,MediumTruck
17353,MediumTruck54700,N2_LRP050a,0,MediumTruck
17354,MediumTruck54705,N1_LRP376a,0,MediumTruck
17355,SmallTruck54717,N2_LRP103c,0,SmallTruck
17356,MediumTruck54720,N2_LRP079b,0,MediumTruck
17357,MediumTruck54720,N2_LRP079d,0,MediumTruck
17358,SmallTruck54722,N2_LRP087a,0,SmallTruck
17359,MediumTruck54730,N2_LRP029b,0,MediumTruck
17360,MediumTruck54732,N2_LRP059a,0,MediumTruck
17361,MediumTruck54732,N2_LRP058c,0,MediumTruck
17362,LargeBus54737,N1_LRP380c,0,LargeBus
17363,LargeBus54737,N1_LRP380a,0,LargeBus
17364,MediumTruck54738,N2_LRP084a,0,MediumTruck
17365,MediumTruck54753,N1_LRP386a,0,MediumTruck
17366,MediumTruck54753,N1_LRP385g,0,MediumTruck
17367,SmallTruck54764,N2_LRP066a,0,SmallTruck
17368,HeavyTruck54768,N2_LRP067c,0,HeavyTruck
17369,MediumTruck54769,N1_LRP388a,0,MediumTruck
17370,MediumTruck54769,N1_LRP387f,0,MediumTruck
17371,MediumTruck54770,N2_LRP073g,0,MediumTruck
17372,MediumTruck54770,N2_LRP074a,0,MediumTruck
17373,SmallTruck54788,N1_LRP014a,0,SmallTruck
17374,MediumTruck54789,N102_LRP009a,0,MediumTruck
17375,MediumTruck54793,N2_LRP046c,0,MediumTruck
17376,MediumTruck54793,N2_LRP047a,0,MediumTruck
17377,SmallTruck54796,N2_LRP074a,0,SmallTruck
17378,LargeBus54802,N2_LRP072a,0,LargeBus
17379,MediumTruck54803,N2_LRP219a,0,MediumTruck
17380,MediumTruck54809,N2_LRP043a,0,MediumTruck
17381,LargeBus54812,N2_LRP211c,0,LargeBus
17382,MediumTruck54836,N1_LRP142a,0,MediumTruck
17383,SmallTruck54842,N2_LRP057a,0,SmallTruck
17384,LargeBus54845,N2_LRP130c,0,LargeBus
17385,MediumTruck54846,N2_LRP225c,0,MediumTruck
17386,MediumTruck54850,N2_LRP056a,0,MediumTruck
17387,MediumTruck54851,N2_LRP231c,0,MediumTruck
17388,LargeBus54855,N1_LRP131b,0,LargeBus
17389,MediumTruck54858,N2_LRP060c,0,MediumTruck
17390,SmallTruck54861,N2_LRP140a,0,SmallTruck
17391,SmallTruck54861,N2_LRP139b,0,SmallTruck
17392,MediumTruck54867,N2_LRP235a,0,MediumTruck
17393,HeavyTruck54869,N102_LRP029d,0,HeavyTruck
17394,MiniBus54877,N2_LRP140c,0,MiniBus
17395,MiniBus54879,N2_LRP176d,0,MiniBus
17396,MiniBus54879,N2_LRP176c,0,MiniBus
17397,MiniBus54882,N2_LRP053a,0,MiniBus
17398,MediumTruck54883,N2_LRP240a,0,MediumTruck
17399,MediumTruck54885,N102_LRP034b,0,MediumTruck
17400,MediumTruck54895,N2_LRP183a,0,MediumTruck
17401,MediumTruck54895,N2_LRP182d,0,MediumTruck
17402,LargeBus54897,N1_LRP420c,0,LargeBus
17403,LargeBus54897,N1_LRP420a,0,LargeBus
17404,MiniBus54898,N2_LRP048b,0,MiniBus
17405,MediumTruck54899,N2_LRP243b,0,MediumTruck
17406,HeavyTruck54901,N102_LRP038b,0,HeavyTruck
17407,HeavyTruck54901,N102_LRP037d,0,HeavyTruck
17408,MediumTruck54902,N104_LRP044d,0,MediumTruck
17409,SmallTruck54907,N2_LRP127b,0,SmallTruck
17410,LargeBus54908,N2_LRP186c,0,LargeBus
17411,SmallTruck54909,N2_LRP153b,0,SmallTruck
17412,SmallTruck54909,N2_LRP153a,0,SmallTruck
17413,SmallTruck54909,N2_LRP152d,0,SmallTruck
17414,MediumTruck54912,N105_LRP032b,0,MediumTruck
17415,MediumTruck54913,N1_LRP423b,0,MediumTruck
17416,MediumTruck54929,N1_LRP429a,0,MediumTruck
17417,MediumTruck54929,N1_LRP428d,0,MediumTruck
17418,MediumTruck54929,N1_LRP428c,0,MediumTruck
17419,MediumTruck54929,N1_LRP428b,0,MediumTruck
17420,MediumTruck54929,N1_LRP428a,0,MediumTruck
17421,LargeBus54931,N2_LRP248a,0,LargeBus
17422,MediumTruck54936,N105_LRP035d,0.1602083598014475,MediumTruck
17423,MediumTruck54944,N1_LRP030a,0,MediumTruck
17424,MediumTruck54945,N1_LRP430c,0,MediumTruck
17425,MediumTruck54945,N1_LRP430b,0.021054525655419126,MediumTruck
17426,MediumTruck54954,N2_LRP084a,0,MediumTruck
17427,MediumTruck54959,N208_LRP028d,0,MediumTruck
17428,MiniBus54961,N1_LRP433c,0,MiniBus
17429,MiniBus54961,N1_LRP433b,0,MiniBus
17430,MiniBus54966,N1_LRP119a,0,MiniBus
17431,SmallTruck54968,N105_LRP027c,0,SmallTruck
17432,MediumTruck54969,N105_LRP022c,0,MediumTruck
17433,MediumTruck54969,N105_LRP021d,0,MediumTruck
17434,LargeBus54975,N208_LRP029c,0,LargeBus
17435,LargeBus54977,N1_LRP436a,0,LargeBus
17436,LargeBus54977,N1_LRP435c,0,LargeBus
17437,MediumTruck54978,N2_LRP024b,0,MediumTruck
17438,LargeBus54979,N2_LRP261a,0,LargeBus
17439,MediumTruck54981,N102_LRP058a,0,MediumTruck
17440,MediumTruck54990,N208_LRP024d,0,MediumTruck
17441,MediumTruck54992,N2_LRP012c,0,MediumTruck
17442,MediumTruck54993,N1_LRP447c,0,MediumTruck
17443,MediumTruck54997,N102_LRP062c,0,MediumTruck
17444,MediumTruck54997,N102_LRP062b,0,MediumTruck
17445,MediumTruck55004,N2_LRP127c,0,MediumTruck
17446,MediumTruck55009,N1_LRP448a,0,MediumTruck
17447,MiniBus55020,N2_LRP162e,0,MiniBus
17448,MiniBus55020,N2_LRP163a,0,MiniBus
17449,MiniBus55020,N2_LRP163b,0,MiniBus
17450,LargeBus55021,N2_LRP177a,0,LargeBus
17451,LargeBus55021,N2_LRP176e,0.10085125366830557,LargeBus
17452,MediumTruck55025,N1_LRP451b,0.24353136026400396,MediumTruck
17453,MediumTruck55027,N2_LRP276a,0,MediumTruck
17454,MediumTruck55036,N2_LRP135a,0,MediumTruck
17455,MediumTruck55038,N208_LRP011b,0,MediumTruck
17456,SmallTruck55039,N208_LRP046b,3.456395876750855,SmallTruck
17457,MediumTruck55048,N1_LRP020a,0,MediumTruck
17458,SmallTruck55052,N2_LRP154c,0,SmallTruck
17459,MiniBus55053,N2_LRP199d,1.2143769421782011,MiniBus
17460,MediumTruck55055,N2_LRP221b,0,MediumTruck
17461,SmallTruck55059,N2_LRP284b,0,SmallTruck
17462,MediumTruck55064,N105_LRP003a,0,MediumTruck
17463,LargeBus54529,N1_LRP320a,0,LargeBus
17464,HeavyTruck54531,N2_LRP156a,0,HeavyTruck
17465,LargeBus54532,N2_LRP073b,0,LargeBus
17466,LargeBus54532,N2_LRP073c,0,LargeBus
17467,LargeBus54532,N2_LRP073g,0,LargeBus
17468,MediumTruck54544,N2_LRP123d,0,MediumTruck
17469,MediumTruck54544,N2_LRP123e,0,MediumTruck
17470,LargeBus54545,N1_LRP327a,0,LargeBus
17471,SmallTruck54546,N2_LRP133a,0,SmallTruck
17472,SmallTruck54553,N2_LRP106b,0,SmallTruck
17473,MiniBus54558,N2_LRP147b,0,MiniBus
17474,MiniBus54558,N2_LRP147a,0,MiniBus
17475,SmallTruck54562,N2_LRP129b,0,SmallTruck
17476,SmallTruck54562,N2_LRP129c,0,SmallTruck
17477,SmallTruck54563,N2_LRP162e,0,SmallTruck
17478,SmallTruck54563,N2_LRP162d,0,SmallTruck
17479,SmallTruck54563,N2_LRP162c,0,SmallTruck
17480,SmallTruck54574,N2_LRP161a,0,SmallTruck
17481,SmallTruck54578,N2_LRP124c,0,SmallTruck
17482,SmallTruck54580,N2_LRP052a,0,SmallTruck
17483,MiniBus54592,N1_LRP127a,0,MiniBus
17484,LargeBus54594,N2_LRP133a,0,LargeBus
17485,HeavyTruck54595,N2_LRP170b,0,HeavyTruck
17486,HeavyTruck54595,N2_LRP170a,0,HeavyTruck
17487,HeavyTruck54595,N2_LRP169f,0,HeavyTruck
17488,HeavyTruck54595,N2_LRP169e,0,HeavyTruck
17489,HeavyTruck54595,N2_LRP169d,0,HeavyTruck
17490,HeavyTruck54595,N2_LRP169c,0,HeavyTruck
17491,LargeBus54605,N2_LRP066a,0,LargeBus
17492,MiniBus54609,N1_LRP339a,8.839446870931672,MiniBus
17493,MediumTruck54610,N2_LRP117a,0,MediumTruck
17494,LargeBus54611,N2_LRP165d,0,LargeBus
17495,MediumTruck54615,N1_LRP077a,1.1782780598693665,MediumTruck
17496,MediumTruck54616,N2_LRP117a,0,MediumTruck
17497,MiniBus54623,N2_LRP108a,0,MiniBus
17498,MediumTruck54626,N1_LRP120b,0,MediumTruck
17499,LargeBus54627,N2_LRP170e,0,LargeBus
17500,LargeBus54627,N2_LRP170c,0,LargeBus
17501,LargeBus54627,N2_LRP170b,0,LargeBus
17502,LargeBus54627,N2_LRP170a,0,LargeBus
17503,LargeBus54627,N2_LRP169f,0,LargeBus
17504,LargeBus54627,N2_LRP169e,0,LargeBus
17505,SmallTruck54629,N1_LRP051a,0,SmallTruck
17506,SmallTruck54630,N1_LRP036c,0,SmallTruck
17507,SmallTruck54630,N1_LRP035a,0,SmallTruck
17508,SmallTruck54643,N2_LRP180c,0,SmallTruck
17509,MediumTruck54644,N2_LRP035b,0,MediumTruck
17510,MediumTruck54653,N2_LRP086a,0,MediumTruck
17511,SmallTruck54655,N2_LRP125a,0,SmallTruck
17512,SmallTruck54655,N2_LRP124c,0,SmallTruck
17513,MediumTruck54656,N2_LRP095a,0,MediumTruck
17514,MediumTruck54658,N2_LRP102a,0,MediumTruck
17515,HeavyTruck54659,N208_LRP011b,0,HeavyTruck
17516,LargeBus54662,N1_LRP033b,0,LargeBus
17517,LargeBus54662,N1_LRP033a,0.09399695713344221,LargeBus
17518,SmallTruck54663,N1_LRP088a,0,SmallTruck
17519,MediumTruck54664,N2_LRP103c,0,MediumTruck
17520,SmallTruck54667,N2_LRP182d,0,SmallTruck
17521,SmallTruck54667,N2_LRP183a,0,SmallTruck
17522,LargeBus54668,N208_LRP031b,0,LargeBus
17523,MediumTruck54670,N2_LRP183d,0,MediumTruck
17524,MediumTruck54670,N2_LRP183c,0,MediumTruck
17525,SmallTruck54675,N2_LRP186d,0,SmallTruck
17526,MediumTruck54681,N2_LRP073b,0,MediumTruck
17527,MediumTruck54681,N2_LRP073c,0,MediumTruck
17528,LargeBus54688,N1_LRP105a,0,LargeBus
17529,MediumTruck54689,N1_LRP371c,0,MediumTruck
17530,MediumTruck54689,N1_LRP371a,0,MediumTruck
17531,MediumTruck54690,N2_LRP096a,0,MediumTruck
17532,MediumTruck54690,N2_LRP096c,0,MediumTruck
17533,LargeBus54691,N2_LRP184c,0,LargeBus
17534,MediumTruck54698,N2_LRP021b,0,MediumTruck
17535,MediumTruck54705,N1_LRP375c,0,MediumTruck
17536,MediumTruck54706,N2_LRP093a,0,MediumTruck
17537,MediumTruck54709,N1_LRP094a,0,MediumTruck
17538,MediumTruck54715,N2_LRP057b,0,MediumTruck
17539,SmallTruck54717,N2_LRP102a,0,SmallTruck
17540,MediumTruck54720,N2_LRP081a,0,MediumTruck
17541,MediumTruck54721,N1_LRP384a,0,MediumTruck
17542,MediumTruck54724,N1_LRP166c,0,MediumTruck
17543,MediumTruck54724,N1_LRP167a,0,MediumTruck
17544,MediumTruck54736,N2_LRP076a,0,MediumTruck
17545,LargeBus54739,N208_LRP024d,0,LargeBus
17546,LargeBus54742,N102_LRP028c,0,LargeBus
17547,MediumTruck54743,N1_LRP109a,0,MediumTruck
17548,SmallTruck54750,N2_LRP200c,0,SmallTruck
17549,MediumTruck54751,N2_LRP148b,0,MediumTruck
17550,SmallTruck54766,N2_LRP206b,0,SmallTruck
17551,MediumTruck54769,N1_LRP387e,0,MediumTruck
17552,MediumTruck54769,N1_LRP387b,0,MediumTruck
17553,MediumTruck54769,N1_LRP387a,0,MediumTruck
17554,SmallTruck54787,N2_LRP214b,0,SmallTruck
17555,SmallTruck54788,N1_LRP012b,0,SmallTruck
17556,SmallTruck54788,N1_LRP012a,0,SmallTruck
17557,MediumTruck54793,N2_LRP047c,0,MediumTruck
17558,MediumTruck54793,N2_LRP048a,1.51369533659184,MediumTruck
17559,MediumTruck54795,N2_LRP155a,0,MediumTruck
17560,SmallTruck54796,N2_LRP073g,0,SmallTruck
17561,SmallTruck54796,N2_LRP073c,0,SmallTruck
17562,SmallTruck54796,N2_LRP073b,0,SmallTruck
17563,MediumTruck54798,N2_LRP214b,0,MediumTruck
17564,MediumTruck54800,N2_LRP060c,0,MediumTruck
17565,MediumTruck54800,N2_LRP061a,0,MediumTruck
17566,MediumTruck54809,N2_LRP043d,0,MediumTruck
17567,MediumTruck54817,N1_LRP400a,0,MediumTruck
17568,MiniBus54819,N2_LRP216b,0,MiniBus
17569,MiniBus54819,N2_LRP216a,0,MiniBus
17570,MediumTruck54820,N1_LRP020a,0,MediumTruck
17571,SmallTruck54821,N102_LRP017a,0,SmallTruck
17572,LargeBus54833,N1_LRP403a,0,LargeBus
17573,MediumTruck54834,N2_LRP060c,0,MediumTruck
17574,MediumTruck54835,N2_LRP226d,0,MediumTruck
17575,MediumTruck54835,N2_LRP226c,0,MediumTruck
17576,MediumTruck54841,N1_LRP023a,0,MediumTruck
17577,SmallTruck54842,N2_LRP056a,0,SmallTruck
17578,SmallTruck54842,N2_LRP055b,0,SmallTruck
17579,LargeBus54845,N2_LRP130b,0,LargeBus
17580,MediumTruck54849,N1_LRP410c,0,MediumTruck
17581,MediumTruck54849,N1_LRP410b,0,MediumTruck
17582,MediumTruck54849,N1_LRP410a,0,MediumTruck
17583,MediumTruck54850,N2_LRP057a,0,MediumTruck
17584,MediumTruck54850,N2_LRP057b,0,MediumTruck
17585,MediumTruck54851,N2_LRP230e,0,MediumTruck
17586,MediumTruck54851,N2_LRP230c,0,MediumTruck
17587,SmallTruck54861,N2_LRP139a,0,SmallTruck
17588,MediumTruck54864,N1_LRP051a,0,MediumTruck
17589,MediumTruck54865,N1_LRP414a,0,MediumTruck
17590,MediumTruck54866,N2_LRP052a,0,MediumTruck
17591,LargeBus54875,N2_LRP093a,0,LargeBus
17592,MiniBus54877,N2_LRP140a,0,MiniBus
17593,MiniBus54877,N2_LRP139b,0,MiniBus
17594,MiniBus54879,N2_LRP176b,0.046341124181475755,MiniBus
17595,MediumTruck54881,N1_LRP417d,0,MediumTruck
17596,MiniBus54882,N2_LRP054a,0,MiniBus
17597,MediumTruck54883,N2_LRP239a,0,MediumTruck
17598,MediumTruck54883,N2_LRP238c,0,MediumTruck
17599,MediumTruck54885,N102_LRP033c,0,MediumTruck
17600,MiniBus54886,N1_LRP094a,0,MiniBus
17601,MediumTruck54895,N2_LRP182b,0,MediumTruck
17602,MediumTruck54895,N2_LRP182a,1.1081864116665434,MediumTruck
17603,LargeBus54897,N1_LRP418b,0.4797356712567776,LargeBus
17604,MediumTruck54899,N2_LRP243a,0,MediumTruck
17605,MediumTruck54899,N2_LRP242a,0,MediumTruck
17606,HeavyTruck54901,N102_LRP037c,0,HeavyTruck
17607,MediumTruck54905,N2_LRP018a,0,MediumTruck
17608,LargeBus54906,N2_LRP067c,0,LargeBus
17609,SmallTruck54907,N2_LRP127c,0,SmallTruck
17610,SmallTruck54907,N2_LRP128a,0.12282395263900461,SmallTruck
17611,LargeBus54908,N2_LRP186d,0,LargeBus
17612,SmallTruck54909,N2_LRP152c,0,SmallTruck
17613,SmallTruck54909,N2_LRP152b,0,SmallTruck
17614,SmallTruck54909,N2_LRP152a,0,SmallTruck
17615,MediumTruck54912,N105_LRP032c,0,MediumTruck
17616,MediumTruck54915,N2_LRP246c,0,MediumTruck
17617,MediumTruck54920,N105_LRP039b,0,MediumTruck
17618,MediumTruck54929,N1_LRP427e,0,MediumTruck
17619,MediumTruck54929,N1_LRP427d,0,MediumTruck
17620,MediumTruck54933,N102_LRP045a,0,MediumTruck
17621,MediumTruck54941,N2_LRP159d,0,MediumTruck
17622,MediumTruck54941,N2_LRP159c,0,MediumTruck
17623,MediumTruck54941,N2_LRP159b,0,MediumTruck
17624,MediumTruck54945,N1_LRP430a,0,MediumTruck
17625,SmallTruck54952,N105_LRP032b,0,SmallTruck
17626,MediumTruck54959,N208_LRP027f,0,MediumTruck
17627,MediumTruck54959,N208_LRP027d,0,MediumTruck
17628,MiniBus54961,N1_LRP432b,0,MiniBus
17629,MiniBus54961,N1_LRP432a,0,MiniBus
17630,HeavyTruck54962,N2_LRP029b,0,HeavyTruck
17631,MediumTruck54963,N2_LRP258a,0,MediumTruck
17632,MiniBus54966,N1_LRP118d,0,MiniBus
17633,MiniBus54974,N208_LRP031d,0,MiniBus
17634,LargeBus54975,N208_LRP028d,0,LargeBus
17635,MediumTruck54978,N2_LRP025a,0,MediumTruck
17636,MediumTruck54978,N2_LRP025b,0,MediumTruck
17637,MediumTruck54984,N105_LRP023c,0,MediumTruck
17638,MediumTruck54992,N2_LRP012f,0,MediumTruck
17639,MediumTruck54993,N1_LRP447b,0,MediumTruck
17640,MediumTruck54993,N1_LRP447a,0,MediumTruck
17641,MediumTruck54993,N1_LRP446d,0,MediumTruck
17642,MediumTruck54993,N1_LRP446b,0,MediumTruck
17643,MediumTruck54998,N1_LRP127a,0,MediumTruck
17644,MediumTruck54999,N104_LRP028a,0,MediumTruck
17645,LargeBus55002,N2_LRP138a,0,LargeBus
17646,LargeBus55002,N2_LRP138b,0,LargeBus
17647,MediumTruck55004,N2_LRP127b,0,MediumTruck
17648,MediumTruck55009,N1_LRP447c,0,MediumTruck
17649,LargeBus55010,N2_LRP018a,0,LargeBus
17650,SmallTruck55013,N102_LRP065a,0,SmallTruck
17651,SmallTruck55018,N2_LRP132a,0,SmallTruck
17652,MiniBus55020,N2_LRP163c,0,MiniBus
17653,MiniBus55020,N2_LRP163d,0,MiniBus
17654,LargeBus55021,N2_LRP176d,0,LargeBus
17655,LargeBus55021,N2_LRP176c,0,LargeBus
17656,SmallTruck55024,N1_LRP012a,0,SmallTruck
17657,SmallTruck55024,N1_LRP012b,0,SmallTruck
17658,MediumTruck55025,N1_LRP450e,0.08388715457616375,MediumTruck
17659,MediumTruck55030,N1_LRP136a,0,MediumTruck
17660,MediumTruck55036,N2_LRP134c,0,MediumTruck
17661,MediumTruck55036,N2_LRP134b,0,MediumTruck
17662,MediumTruck55041,N1_LRP451e,0,MediumTruck
17663,MediumTruck55049,N105_LRP041c,0,MediumTruck
17664,SmallTruck55052,N2_LRP155a,0,SmallTruck
17665,SmallTruck55059,N2_LRP283b,0,SmallTruck
17666,SmallTruck55070,N208_LRP004c,0,SmallTruck
17667,SmallTruck55071,N2_LRP224b,0,SmallTruck
17668,LargeBus55078,N104_LRPSa,0,LargeBus
17669,SmallTruck55082,N2_LRP117b,0,SmallTruck
17670,SmallTruck55082,N2_LRP117a,0,SmallTruck
17671,SmallTruck55087,N2_LRP228b,0,SmallTruck
17672,LargeBus54529,N1_LRP319b,0,LargeBus
17673,LargeBus54529,N1_LRP319a,0,LargeBus
17674,HeavyTruck54531,N2_LRP155a,0,HeavyTruck
17675,LargeBus54532,N2_LRP074a,0,LargeBus
17676,MediumTruck54544,N2_LRP124c,0,MediumTruck
17677,SmallTruck54546,N2_LRP134b,0,SmallTruck
17678,SmallTruck54546,N2_LRP134c,0,SmallTruck
17679,MediumTruck54556,N2_LRP012f,0,MediumTruck
17680,MiniBus54558,N2_LRP146a,0,MiniBus
17681,SmallTruck54562,N2_LRP130a,0,SmallTruck
17682,SmallTruck54562,N2_LRP130b,0,SmallTruck
17683,SmallTruck54562,N2_LRP130c,0,SmallTruck
17684,SmallTruck54563,N2_LRP162a,0,SmallTruck
17685,SmallTruck54563,N2_LRP161c,0,SmallTruck
17686,SmallTruck54563,N2_LRP161b,0,SmallTruck
17687,SmallTruck54574,N2_LRP160a,0.05047279543539068,SmallTruck
17688,MediumTruck54576,N1_LRP123a,0.10569617329514999,MediumTruck
17689,LargeBus54577,N1_LRP333a,0,LargeBus
17690,SmallTruck54578,N2_LRP125a,0,SmallTruck
17691,SmallTruck54578,N2_LRP125b,0,SmallTruck
17692,SmallTruck54578,N2_LRP125c,0,SmallTruck
17693,SmallTruck54578,N2_LRP125d,0,SmallTruck
17694,LargeBus54594,N2_LRP134b,0,LargeBus
17695,HeavyTruck54595,N2_LRP169b,0,HeavyTruck
17696,MediumTruck54598,N1_LRP027a,0,MediumTruck
17697,SmallTruck54603,N2_LRP199d,0.2255106475791309,SmallTruck
17698,MediumTruck54610,N2_LRP117b,0,MediumTruck
17699,LargeBus54611,N2_LRP165c,0,LargeBus
17700,LargeBus54611,N2_LRP164d,0,LargeBus
17701,MediumTruck54616,N2_LRP117b,0,MediumTruck
17702,MediumTruck54617,N1_LRP077a,1.1782780598693665,MediumTruck
17703,MediumTruck54618,N2_LRP228b,0,MediumTruck
17704,MediumTruck54624,N1_LRP111a,0,MediumTruck
17705,LargeBus54627,N2_LRP169d,0,LargeBus
17706,LargeBus54627,N2_LRP169c,0,LargeBus
17707,LargeBus54627,N2_LRP169b,0,LargeBus
17708,SmallTruck54643,N2_LRP180a,0,SmallTruck
17709,HeavyTruck54649,N2_LRP084a,0,HeavyTruck
17710,SmallTruck54650,N2_LRP221b,0,SmallTruck
17711,SmallTruck54655,N2_LRP123e,0,SmallTruck
17712,SmallTruck54655,N2_LRP123d,0,SmallTruck
17713,MediumTruck54656,N2_LRP096a,0,MediumTruck
17714,MediumTruck54656,N2_LRP096c,0,MediumTruck
17715,MediumTruck54657,N1_LRP364d,0,MediumTruck
17716,MediumTruck54657,N1_LRP364c,0,MediumTruck
17717,MediumTruck54658,N2_LRP103c,0,MediumTruck
17718,MediumTruck54664,N2_LRP104a,0,MediumTruck
17719,SmallTruck54667,N2_LRP183c,0,SmallTruck
17720,SmallTruck54667,N2_LRP183d,0,SmallTruck
17721,MediumTruck54670,N2_LRP183a,0,MediumTruck
17722,MediumTruck54670,N2_LRP182d,0,MediumTruck
17723,SmallTruck54673,N1_LRP364d,0,SmallTruck
17724,SmallTruck54675,N2_LRP186c,0,SmallTruck
17725,SmallTruck54675,N2_LRP186b,0.18249793264318526,SmallTruck
17726,MediumTruck54681,N2_LRP073g,0,MediumTruck
17727,MediumTruck54681,N2_LRP074a,0,MediumTruck
17728,MediumTruck54689,N1_LRP370e,0,MediumTruck
17729,MediumTruck54690,N2_LRP097a,0,MediumTruck
17730,LargeBus54691,N2_LRP183d,0,LargeBus
17731,LargeBus54691,N2_LRP183c,0,LargeBus
17732,MediumTruck54698,N2_LRP021a,0,MediumTruck
17733,MediumTruck54700,N2_LRP048b,0,MediumTruck
17734,MediumTruck54703,N2_LRP135b,0,MediumTruck
17735,MediumTruck54705,N1_LRP374e,0,MediumTruck
17736,MediumTruck54705,N1_LRP374c,0,MediumTruck
17737,LargeBus54708,N2_LRP029b,0,LargeBus
17738,LargeBus54710,N1_LRP240c,0,LargeBus
17739,MediumTruck54715,N2_LRP057a,0,MediumTruck
17740,MediumTruck54720,N2_LRP081b,0,MediumTruck
17741,MediumTruck54721,N1_LRP383b,0,MediumTruck
17742,LargeBus54727,N1_LRP094a,0,LargeBus
17743,MediumTruck54732,N2_LRP057b,0,MediumTruck
17744,MediumTruck54732,N2_LRP057a,0,MediumTruck
17745,MediumTruck54736,N2_LRP076b,0,MediumTruck
17746,MediumTruck54748,N2_LRP061a,0,MediumTruck
17747,SmallTruck54750,N2_LRP199d,1.2255106475791309,SmallTruck
17748,MediumTruck54751,N2_LRP147d,0,MediumTruck
17749,MediumTruck54751,N2_LRP147b,0,MediumTruck
17750,MediumTruck54751,N2_LRP147a,0,MediumTruck
17751,MediumTruck54753,N1_LRP384a,0,MediumTruck
17752,MediumTruck54754,N1_LRP088a,0,MediumTruck
17753,SmallTruck54759,N1_LRP112a,0,SmallTruck
17754,HeavyTruck54768,N2_LRP069c,0,HeavyTruck
17755,HeavyTruck54768,N2_LRP069e,0,HeavyTruck
17756,HeavyTruck54768,N2_LRP070a,0,HeavyTruck
17757,MediumTruck54769,N1_LRP386f,0,MediumTruck
17758,MediumTruck54769,N1_LRP386e,0,MediumTruck
