,Truck id,Bridge id,Waiting time,Type
11627,LargeBus100784,N2_LRP064b,0,LargeBus
11628,LargeBus100789,N102_LRPSc,0,LargeBus
11629,SmallTruck100792,N2_LRP066a,0.12999871771294796,SmallTruck
11630,HeavyTruck100801,N1_LRP412d,0,HeavyTruck
11631,HeavyTruck100801,N1_LRP412b,0,HeavyTruck
11632,SmallTruck100804,N1_LRP014a,0,SmallTruck
11633,MediumTruck100809,N2_LRP039c,0,MediumTruck
11634,SmallTruck100810,N2_LRP059a,0,SmallTruck
11635,SmallTruck100831,N2_LRP168c,0,SmallTruck
11636,MediumTruck100834,N2_LRP055b,0.44707353196529603,MediumTruck
11637,MiniBus100839,N1_LRP127a,0,MiniBus
11638,MiniBus100846,N2_LRP219a,0.006805681266912538,MiniBus
11639,MiniBus100847,N2_LRP169b,0,MiniBus
11640,MediumTruck100849,N1_LRP417d,0,MediumTruck
11641,MediumTruck100849,N1_LRP417b,0,MediumTruck
11642,HeavyTruck100850,N2_LRP052a,0,HeavyTruck
11643,MiniBus100851,N2_LRP231d,0,MiniBus
11644,MiniBus100851,N2_LRP231c,0,MiniBus
11645,MediumTruck100857,N2_LRP029b,0,MediumTruck
11646,SmallTruck100858,N2_LRP164a,0,SmallTruck
11647,SmallTruck100858,N2_LRP164b,0,SmallTruck
11648,MiniBus100859,N2_LRP139b,0,MiniBus
11649,MiniBus100859,N2_LRP140a,0,MiniBus
11650,MiniBus100866,N2_LRP052a,0,MiniBus
11651,MediumTruck100867,N2_LRP236c,0,MediumTruck
11652,MediumTruck100867,N2_LRP236a,0,MediumTruck
11653,HeavyTruck100869,N102_LRP028c,0,HeavyTruck
11654,SmallTruck100870,N1_LRP094a,0,SmallTruck
11655,MediumTruck100875,N2_LRP098b,1.290695744794097,MediumTruck
11656,MiniBus100877,N2_LRP141a,0,MiniBus
11657,MiniBus100877,N2_LRP140c,0,MiniBus
11658,MediumTruck100879,N208_LRP004c,0,MediumTruck
11659,SmallTruck100880,N2_LRP038c,0,SmallTruck
11660,SmallTruck100880,N2_LRP039a,0,SmallTruck
11661,LargeBus100883,N2_LRP239a,0,LargeBus
11662,LargeBus100883,N2_LRP238c,0,LargeBus
11663,MediumTruck100884,N1_LRP033a,0,MediumTruck
11664,SmallTruck100893,N2_LRP148b,0,SmallTruck
11665,MiniBus100895,N2_LRP179a,0,MiniBus
11666,MiniBus100895,N2_LRP178b,0,MiniBus
11667,MediumTruck100901,N102_LRP036d,0,MediumTruck
11668,MediumTruck100901,N102_LRP036b,0,MediumTruck
11669,SmallTruck100904,N2_LRP040b,0,SmallTruck
11670,SmallTruck100904,N2_LRP041b,0,SmallTruck
11671,MediumTruck100905,N105_LRP005c,0,MediumTruck
11672,LargeBus100912,N2_LRP035b,0,LargeBus
11673,MediumTruck100915,N2_LRP249a,0,MediumTruck
11674,SmallTruck100918,N1_LRP107a,0,SmallTruck
11675,MediumTruck100929,N1_LRP430c,0,MediumTruck
11676,MediumTruck100929,N1_LRP430b,0,MediumTruck
11677,MediumTruck100932,N102_LRP037c,0,MediumTruck
11678,MediumTruck100932,N102_LRP037d,0,MediumTruck
11679,LargeBus100934,N1_LRP107a,0,LargeBus
11680,SmallTruck100938,N2_LRP090a,0,SmallTruck
11681,SmallTruck100941,N2_LRP226c,0,SmallTruck
11682,SmallTruck100941,N2_LRP226d,0,SmallTruck
11683,MediumTruck100945,N1_LRP432a,0,MediumTruck
11684,MediumTruck100948,N102_LRP033c,0,MediumTruck
11685,MediumTruck100952,N105_LRP032c,0,MediumTruck
11686,MiniBus100957,N2_LRP161a,0.11571983679926409,MiniBus
11687,MediumTruck100963,N2_LRP261b,0,MediumTruck
11688,MediumTruck100963,N2_LRP261a,0,MediumTruck
11689,HeavyTruck100972,N2_LRP123c,0,HeavyTruck
11690,HeavyTruck100972,N2_LRP122b,0,HeavyTruck
11691,MiniBus100975,N208_LRP027d,0,MiniBus
11692,MiniBus100975,N208_LRP027b,0,MiniBus
11693,MediumTruck100984,N105_LRP024c,0,MediumTruck
11694,SmallTruck100988,N2_LRP126b,0,SmallTruck
11695,SmallTruck100988,N2_LRP126a,0,SmallTruck
11696,SmallTruck100988,N2_LRP125d,0,SmallTruck
11697,MediumTruck100989,N2_LRP170j,0,MediumTruck
11698,MediumTruck100989,N2_LRP170i,0,MediumTruck
11699,MediumTruck100989,N2_LRP170h,0,MediumTruck
11700,MediumTruck100989,N2_LRP170g,0,MediumTruck
11701,MediumTruck100989,N2_LRP170f,0,MediumTruck
11702,MediumTruck100989,N2_LRP170e,0,MediumTruck
11703,MediumTruck100989,N2_LRP170c,0,MediumTruck
11704,MediumTruck100993,N1_LRP443c,0,MediumTruck
11705,MediumTruck101002,N2_LRP097a,0,MediumTruck
11706,MediumTruck101004,N2_LRP130c,0,MediumTruck
11707,MediumTruck101004,N2_LRP130b,0,MediumTruck
11708,MediumTruck101004,N2_LRP130a,1.309459803920685,MediumTruck
11709,SmallTruck101009,N1_LRP444e,0,SmallTruck
11710,SmallTruck101009,N1_LRP444d,0,SmallTruck
11711,SmallTruck101009,N1_LRP444c,0,SmallTruck
11712,SmallTruck101009,N1_LRP444b,0,SmallTruck
11713,SmallTruck101009,N1_LRP444a,0,SmallTruck
11714,MediumTruck101018,N2_LRP130b,0,MediumTruck
11715,SmallTruck101019,N204_LRP020b,0,SmallTruck
11716,SmallTruck101025,N1_LRP451b,0,SmallTruck
11717,SmallTruck101025,N1_LRP450e,0,SmallTruck
11718,SmallTruck101025,N1_LRP450c,0,SmallTruck
11719,LargeBus101028,N102_LRP015a,0,LargeBus
11720,MiniBus101037,N2_LRP180a,0,MiniBus
11721,MediumTruck101039,N2_LRP216b,0,MediumTruck
11722,MediumTruck101039,N2_LRP216a,0,MediumTruck
11723,MediumTruck101041,N1_LRP452e,0.01761884951262737,MediumTruck
11724,MediumTruck101049,N105_LRP040c,0,MediumTruck
11725,MediumTruck101059,N2_LRP283b,0,MediumTruck
11726,LargeBus101060,N1_LRP088a,1.4035062979054707,LargeBus
11727,MiniBus101062,N1_LRP142a,0,MiniBus
11728,SmallTruck101063,N104_LRP044d,0,SmallTruck
11729,MediumTruck101066,N2_LRP121a,0,MediumTruck
11730,MediumTruck101068,N2_LRP141b,0,MediumTruck
11731,MediumTruck101068,N2_LRP141a,0,MediumTruck
11732,MediumTruck101076,N102_LRPSc,0,MediumTruck
11733,LargeBus101077,N102_LRP082a,0,LargeBus
11734,SmallTruck100608,N2_LRP095a,0,SmallTruck
11735,MediumTruck100609,N1_LRP364d,0,MediumTruck
11736,SmallTruck100619,N2_LRP044a,0.11752083715232824,SmallTruck
11737,SmallTruck100623,N2_LRP123e,0,SmallTruck
11738,SmallTruck100623,N2_LRP123d,0,SmallTruck
11739,MiniBus100630,N1_LRP214a,0.006283101322718439,MiniBus
11740,MediumTruck100638,N2_LRP175f,0,MediumTruck
11741,MediumTruck100638,N2_LRP175e,0,MediumTruck
11742,MediumTruck100638,N2_LRP175d,0,MediumTruck
11743,MediumTruck100638,N2_LRP175c,0,MediumTruck
11744,SmallTruck100639,N2_LRP128b,0,SmallTruck
11745,LargeBus100640,N2_LRP095a,0,LargeBus
11746,MediumTruck100643,N2_LRP186c,0,MediumTruck
11747,MediumTruck100643,N2_LRP186b,0,MediumTruck
11748,SmallTruck100649,N2_LRP074a,0,SmallTruck
11749,MediumTruck100651,N2_LRP055b,1.447073531965296,MediumTruck
11750,MiniBus100657,N1_LRP374e,0.030975619150536204,MiniBus
11751,SmallTruck100663,N1_LRP088a,2.4035062979054707,SmallTruck
11752,SmallTruck100667,N2_LRP178a,0,SmallTruck
11753,MediumTruck100670,N2_LRP183c,0.03974547282930618,MediumTruck
11754,MiniBus100671,N2_LRP129b,0,MiniBus
11755,MiniBus100671,N2_LRP129a,0,MiniBus
11756,SmallTruck100673,N1_LRP377d,0,SmallTruck
11757,LargeBus100679,N1_LRP083a,0,LargeBus
11758,MediumTruck100685,N2_LRP103c,0,MediumTruck
11759,MediumTruck100686,N2_LRP186d,0,MediumTruck
11760,MiniBus100687,N2_LRP132b,0,MiniBus
11761,MiniBus100687,N2_LRP132a,0,MiniBus
11762,SmallTruck100689,N1_LRP386c,0,SmallTruck
11763,SmallTruck100689,N1_LRP386a,0,SmallTruck
11764,SmallTruck100689,N1_LRP385g,0,SmallTruck
11765,SmallTruck100703,N2_LRP139b,0,SmallTruck
11766,SmallTruck100703,N2_LRP139a,0,SmallTruck
11767,MediumTruck100705,N1_LRP386e,0,MediumTruck
11768,MediumTruck100715,N2_LRP064a,0,MediumTruck
11769,MediumTruck100721,N1_LRP389b,0,MediumTruck
11770,MediumTruck100721,N1_LRP389a,0,MediumTruck
11771,MiniBus100733,N2_LRP285a,0,MiniBus
11772,MiniBus100733,N2_LRP285c,0.047851706043586725,MiniBus
11773,SmallTruck100751,N2_LRP152a,0,SmallTruck
11774,SmallTruck100751,N2_LRP151b,0,SmallTruck
11775,LargeBus100755,N2_LRP206b,0,LargeBus
11776,LargeBus100763,N2_LRP066a,0.2127468710030147,LargeBus
11777,SmallTruck100777,N2_LRP048b,0,SmallTruck
11778,SmallTruck100778,N2_LRP054b,0.1565928239906375,SmallTruck
11779,MediumTruck100779,N2_LRP152d,0,MediumTruck
11780,MiniBus100783,N2_LRP152d,0,MiniBus
11781,MiniBus100783,N2_LRP152c,0.13628461594448185,MiniBus
11782,LargeBus100800,N1_LRP077a,0.0749325035618402,LargeBus
11783,HeavyTruck100801,N1_LRP412a,0,HeavyTruck
11784,HeavyTruck100801,N1_LRP411b,0,HeavyTruck
11785,MediumTruck100803,N2_LRP221b,0,MediumTruck
11786,SmallTruck100804,N1_LRP012b,0,SmallTruck
11787,SmallTruck100804,N1_LRP012a,0,SmallTruck
11788,MediumTruck100809,N2_LRP040a,0,MediumTruck
11789,SmallTruck100810,N2_LRP058c,0,SmallTruck
11790,MiniBus100812,N2_LRP084a,0,MiniBus
11791,MediumTruck100821,N102_LRP015a,0,MediumTruck
11792,SmallTruck100831,N2_LRP168a,0,SmallTruck
11793,SmallTruck100831,N2_LRP167c,0,SmallTruck
11794,LargeBus100833,N1_LRP412d,0,LargeBus
11795,LargeBus100833,N1_LRP412b,0,LargeBus
11796,LargeBus100835,N2_LRP226d,0,LargeBus
11797,LargeBus100835,N2_LRP226c,0,LargeBus
11798,SmallTruck100837,N102_LRP019b,0,SmallTruck
11799,SmallTruck100837,N102_LRP019a,0,SmallTruck
11800,SmallTruck100840,N2_LRP055b,2.4470735319652963,SmallTruck
11801,MiniBus100847,N2_LRP168c,0,MiniBus
11802,LargeBus100848,N1_LRP064c,0,LargeBus
11803,MediumTruck100849,N1_LRP416e,0,MediumTruck
11804,MediumTruck100849,N1_LRP416d,0.14793284963925826,MediumTruck
11805,HeavyTruck100850,N2_LRP053a,0,HeavyTruck
11806,MiniBus100851,N2_LRP230e,0,MiniBus
11807,LargeBus100856,N2_LRP054b,0.19985479942563578,LargeBus
11808,SmallTruck100858,N2_LRP164d,0,SmallTruck
11809,SmallTruck100858,N2_LRP165c,0,SmallTruck
11810,SmallTruck100858,N2_LRP165d,0.041399858535519626,SmallTruck
11811,MiniBus100859,N2_LRP140c,0,MiniBus
11812,HeavyTruck100865,N1_LRP417d,0,HeavyTruck
11813,HeavyTruck100865,N1_LRP417b,0,HeavyTruck
11814,MiniBus100866,N2_LRP053a,0,MiniBus
11815,MediumTruck100867,N2_LRP235a,0,MediumTruck
11816,MediumTruck100868,N102_LRP055c,0,MediumTruck
11817,MediumTruck100872,N2_LRP050a,0,MediumTruck
11818,MiniBus100877,N2_LRP140a,0,MiniBus
11819,MiniBus100877,N2_LRP139b,0,MiniBus
11820,SmallTruck100880,N2_LRP039c,0,SmallTruck
11821,MediumTruck100881,N1_LRP422b,0,MediumTruck
11822,MediumTruck100881,N1_LRP421f,0,MediumTruck
11823,SmallTruck100893,N2_LRP147d,0,SmallTruck
11824,SmallTruck100893,N2_LRP147b,0,SmallTruck
11825,MiniBus100895,N2_LRP178a,0,MiniBus
11826,MediumTruck100897,N1_LRP423d,0,MediumTruck
11827,MediumTruck100897,N1_LRP423c,0,MediumTruck
11828,MediumTruck100897,N1_LRP423b,0.09837587345686027,MediumTruck
11829,SmallTruck100898,N2_LRP044c,0.05469043422633296,SmallTruck
11830,LargeBus100899,N2_LRP240a,0.5540027238160646,LargeBus
11831,SmallTruck100900,N1_LRP036c,0,SmallTruck
11832,SmallTruck100900,N1_LRP035a,0,SmallTruck
11833,LargeBus100902,N1_LRP098a,0,LargeBus
11834,SmallTruck100904,N2_LRP042a,0,SmallTruck
11835,MediumTruck100910,N208_LRP046b,0,MediumTruck
11836,MediumTruck100913,N1_LRP426e,0,MediumTruck
11837,MediumTruck100915,N2_LRP248a,0,MediumTruck
11838,MediumTruck100921,N2_LRP012f,0,MediumTruck
11839,SmallTruck100923,N2_LRP108a,0,SmallTruck
11840,MediumTruck100927,N2_LRP188a,0.2562471033042477,MediumTruck
11841,MediumTruck100929,N1_LRP430a,0,MediumTruck
11842,MediumTruck100929,N1_LRP429f,0,MediumTruck
11843,MediumTruck100929,N1_LRP429c,0,MediumTruck
11844,MediumTruck100932,N102_LRP038b,0,MediumTruck
11845,MediumTruck100932,N102_LRP038d,0,MediumTruck
11846,MediumTruck100944,N1_LRP033a,0,MediumTruck
11847,MediumTruck100944,N1_LRP033b,0,MediumTruck
11848,MediumTruck100945,N1_LRP431d,0,MediumTruck
11849,MediumTruck100945,N1_LRP431b,0,MediumTruck
11850,MediumTruck100945,N1_LRP431a,0,MediumTruck
11851,MediumTruck100948,N102_LRP034b,0,MediumTruck
11852,MediumTruck100953,N105_LRP017c,0,MediumTruck
11853,MediumTruck100962,N2_LRP029b,0,MediumTruck
11854,HeavyTruck100969,N105_LRP020c,0.19696402956944942,HeavyTruck
11855,LargeBus100973,N2_LRP221b,0,LargeBus
11856,MediumTruck100977,N1_LRP441a,0,MediumTruck
11857,LargeBus100979,N2_LRP264a,0,LargeBus
11858,MediumTruck100985,N105_LRP024c,0,MediumTruck
11859,SmallTruck100988,N2_LRP125c,0.3207234678021122,SmallTruck
11860,MediumTruck100989,N2_LRP170b,0,MediumTruck
11861,MediumTruck100989,N2_LRP170a,0,MediumTruck
11862,MediumTruck100989,N2_LRP169f,0,MediumTruck
11863,MediumTruck100989,N2_LRP169e,0,MediumTruck
11864,MediumTruck100989,N2_LRP169d,0,MediumTruck
11865,MediumTruck100989,N2_LRP169c,0.22087928086990566,MediumTruck
11866,SmallTruck100990,N208_LRP027b,0,SmallTruck
11867,SmallTruck100990,N208_LRP027d,0,SmallTruck
11868,MediumTruck100996,N102_LRP022a,0,MediumTruck
11869,SmallTruck101000,N2_LRP021a,0,SmallTruck
11870,SmallTruck101000,N2_LRP021b,0,SmallTruck
11871,MediumTruck101002,N2_LRP096c,0,MediumTruck
11872,MediumTruck101007,N2_LRP207b,0,MediumTruck
11873,SmallTruck101009,N1_LRP443d,1.0585890353982217,SmallTruck
11874,MediumTruck101010,N2_LRP016a,0,MediumTruck
11875,LargeBus101012,N1_LRP064c,0,LargeBus
11876,MediumTruck101014,N104_LRP017b,0,MediumTruck
11877,MediumTruck101017,N105_LRP032c,0,MediumTruck
11878,MediumTruck101018,N2_LRP130c,0,MediumTruck
11879,SmallTruck101025,N1_LRP450a,0,SmallTruck
11880,MediumTruck101026,N2_LRP012f,0,MediumTruck
11881,MediumTruck101030,N1_LRP134a,0,MediumTruck
11882,MiniBus101037,N2_LRP179a,0,MiniBus
11883,MiniBus101037,N2_LRP178b,0,MiniBus
11884,LargeBus101040,N1_LRP010b,0,LargeBus
11885,LargeBus101040,N1_LRP010c,0,LargeBus
11886,LargeBus101040,N1_LRP011a,0,LargeBus
11887,MediumTruck101041,N1_LRP452d,0,MediumTruck
11888,MediumTruck101041,N1_LRP452c,0.547089722559748,MediumTruck
11889,LargeBus101042,N2_LRP012c,1.3902942439607258,LargeBus
11890,LargeBus101046,N1_LRP137a,0,LargeBus
11891,MediumTruck101049,N105_LRP039b,0.3253089780594489,MediumTruck
11892,MediumTruck101050,N2_LRP106b,0.8770277808826248,MediumTruck
11893,MediumTruck101066,N2_LRP121c,0,MediumTruck
11894,MediumTruck101068,N2_LRP140c,0,MediumTruck
11895,SmallTruck101072,N1_LRP001a,0,SmallTruck
11896,MiniBus101073,N1_LRP456c,0,MiniBus
11897,HeavyTruck101075,N2_LRP285c,1.0478517060435868,HeavyTruck
11898,MediumTruck101076,N102_LRP002a,0,MediumTruck
11899,MediumTruck101087,N2_LRP226d,0,MediumTruck
11900,MediumTruck101087,N2_LRP226c,0,MediumTruck
11901,SmallTruck100608,N2_LRP096a,0,SmallTruck
11902,SmallTruck100608,N2_LRP096c,0,SmallTruck
11903,MediumTruck100609,N1_LRP364c,0,MediumTruck
11904,MediumTruck100609,N1_LRP364a,0,MediumTruck
11905,MediumTruck100611,N2_LRP180c,0,MediumTruck
11906,MediumTruck100611,N2_LRP180a,0,MediumTruck
11907,SmallTruck100623,N2_LRP123c,0,SmallTruck
11908,SmallTruck100623,N2_LRP122b,0,SmallTruck
11909,SmallTruck100639,N2_LRP128a,0,SmallTruck
11910,SmallTruck100639,N2_LRP127c,0.04854007665397524,SmallTruck
11911,LargeBus100640,N2_LRP096a,0,LargeBus
11912,LargeBus100640,N2_LRP096c,0,LargeBus
11913,MediumTruck100641,N1_LRP377f,0.49625704812526245,MediumTruck
11914,LargeBus100642,N2_LRP106a,0.3091564652165499,LargeBus
11915,MediumTruck100643,N2_LRP184c,0,MediumTruck
11916,SmallTruck100652,N2_LRP057b,0,SmallTruck
11917,SmallTruck100652,N2_LRP057a,0,SmallTruck
11918,MiniBus100657,N1_LRP374c,0,MiniBus
11919,MediumTruck100665,N2_LRP072a,0,MediumTruck
11920,SmallTruck100667,N2_LRP178b,0,SmallTruck
11921,SmallTruck100667,N2_LRP179a,0,SmallTruck
11922,LargeBus100668,N2_LRP054b,1.1998547994256357,LargeBus
11923,MiniBus100671,N2_LRP128b,0,MiniBus
11924,MiniBus100671,N2_LRP128a,0,MiniBus
11925,SmallTruck100673,N1_LRP377c,0,SmallTruck
11926,SmallTruck100673,N1_LRP377a,2.0526503580978988,SmallTruck
11927,MediumTruck100683,N2_LRP061a,0,MediumTruck
11928,MediumTruck100686,N2_LRP186c,0,MediumTruck
11929,MediumTruck100686,N2_LRP186b,0,MediumTruck
11930,LargeBus100690,N2_LRP092a,0,LargeBus
11931,LargeBus100690,N2_LRP092b,0,LargeBus
11932,MediumTruck100698,N2_LRP029b,0,MediumTruck
11933,SmallTruck100703,N2_LRP138b,0,SmallTruck
11934,MediumTruck100705,N1_LRP386c,0,MediumTruck
11935,MediumTruck100705,N1_LRP386a,0,MediumTruck
11936,MediumTruck100705,N1_LRP385g,0,MediumTruck
11937,MediumTruck100709,N1_LRP068a,0,MediumTruck
11938,MediumTruck100721,N1_LRP388a,0,MediumTruck
11939,MediumTruck100721,N1_LRP387f,0,MediumTruck
11940,MediumTruck100748,N2_LRP070c,0,MediumTruck
11941,SmallTruck100751,N2_LRP151a,0,SmallTruck
11942,MediumTruck100752,N1_LRP083a,0,MediumTruck
11943,MediumTruck100754,N2_LRP073b,0,MediumTruck
11944,MediumTruck100754,N2_LRP073c,0,MediumTruck
11945,MediumTruck100754,N2_LRP073g,0,MediumTruck
11946,MediumTruck100759,N1_LRP112a,0,MediumTruck
11947,MediumTruck100771,N2_LRP211c,0.4610256079747722,MediumTruck
11948,MediumTruck100779,N2_LRP153a,0,MediumTruck
11949,MediumTruck100779,N2_LRP153b,0,MediumTruck
11950,MiniBus100783,N2_LRP152b,0,MiniBus
11951,LargeBus100784,N2_LRP066a,0.35304352458619703,LargeBus
11952,SmallTruck100792,N2_LRP067c,0.051481324029543654,SmallTruck
11953,HeavyTruck100801,N1_LRP411a,0.021380200798540736,HeavyTruck
11954,MediumTruck100809,N2_LRP040b,0,MediumTruck
11955,MediumTruck100809,N2_LRP041b,0,MediumTruck
11956,SmallTruck100811,N2_LRP090a,0,SmallTruck
11957,SmallTruck100813,N2_LRP130c,0,SmallTruck
11958,SmallTruck100813,N2_LRP130b,0,SmallTruck
11959,SmallTruck100813,N2_LRP130a,1.309459803920685,SmallTruck
11960,SmallTruck100831,N2_LRP167b,0,SmallTruck
11961,SmallTruck100831,N2_LRP166e,0,SmallTruck
11962,LargeBus100833,N1_LRP412a,0,LargeBus
11963,LargeBus100833,N1_LRP411b,0,LargeBus
11964,LargeBus100833,N1_LRP411a,1.0213802007985406,LargeBus
11965,MediumTruck100834,N2_LRP056a,0,MediumTruck
11966,LargeBus100835,N2_LRP225c,0,LargeBus
11967,MiniBus100847,N2_LRP168a,0,MiniBus
11968,MiniBus100847,N2_LRP167c,0,MiniBus
11969,HeavyTruck100850,N2_LRP054a,0.7099248150174907,HeavyTruck
11970,MiniBus100851,N2_LRP230c,0,MiniBus
11971,SmallTruck100853,N102_LRP022a,0,SmallTruck
11972,MiniBus100859,N2_LRP141a,0,MiniBus
11973,MiniBus100859,N2_LRP141b,0,MiniBus
11974,HeavyTruck100865,N1_LRP416e,0,HeavyTruck
11975,HeavyTruck100865,N1_LRP416d,1.393354202539204,HeavyTruck
11976,MiniBus100866,N2_LRP054a,1.7099248150174908,MiniBus
11977,MiniBus100877,N2_LRP139a,0,MiniBus
11978,MiniBus100877,N2_LRP138b,0,MiniBus
11979,SmallTruck100880,N2_LRP040a,0,SmallTruck
11980,MediumTruck100881,N1_LRP421d,0,MediumTruck
11981,LargeBus100883,N2_LRP236c,0,LargeBus
11982,HeavyTruck100886,N1_LRP098a,0,HeavyTruck
11983,SmallTruck100893,N2_LRP147a,0,SmallTruck
11984,MiniBus100895,N2_LRP177a,0,MiniBus
11985,MiniBus100895,N2_LRP176e,0,MiniBus
11986,MiniBus100896,N1_LRP051a,0,MiniBus
11987,SmallTruck100904,N2_LRP043a,0,SmallTruck
11988,MediumTruck100905,N105_LRP003a,0,MediumTruck
11989,MediumTruck100913,N1_LRP426d,0,MediumTruck
11990,MediumTruck100913,N1_LRP426c,0,MediumTruck
11991,MediumTruck100913,N1_LRP426b,0.04983307314409329,MediumTruck
11992,SmallTruck100917,N102_LRP038d,0,SmallTruck
11993,SmallTruck100918,N1_LRP105a,0,SmallTruck
11994,SmallTruck100925,N208_LRP055a,0,SmallTruck
11995,MediumTruck100929,N1_LRP429b,0,MediumTruck
11996,MediumTruck100929,N1_LRP429a,0,MediumTruck
11997,MediumTruck100929,N1_LRP428d,0,MediumTruck
11998,MediumTruck100929,N1_LRP428c,0,MediumTruck
11999,MediumTruck100930,N2_LRP038c,0,MediumTruck
12000,MediumTruck100930,N2_LRP039a,0,MediumTruck
12001,LargeBus100934,N1_LRP105a,0,LargeBus
12002,SmallTruck100941,N2_LRP228b,0,SmallTruck
12003,MediumTruck100944,N1_LRP034a,0,MediumTruck
12004,MediumTruck100945,N1_LRP430c,0,MediumTruck
12005,MediumTruck100945,N1_LRP430b,0,MediumTruck
12006,MiniBus100957,N2_LRP160a,0,MiniBus
12007,MiniBus100957,N2_LRP159d,0,MiniBus
12008,MediumTruck100960,N1_LRP030a,0,MediumTruck
12009,MediumTruck100968,N105_LRP030c,0,MediumTruck
12010,LargeBus100971,N2_LRP117b,0,LargeBus
12011,LargeBus100971,N2_LRP117a,0,LargeBus
12012,HeavyTruck100972,N2_LRP121c,0,HeavyTruck
12013,HeavyTruck100972,N2_LRP121a,0,HeavyTruck
12014,MiniBus100974,N208_LRP034c,0.10348550184368342,MiniBus
12015,MediumTruck100976,N1_LRP026a,0,MediumTruck
12016,MediumTruck100981,N102_LRP055c,0,MediumTruck
12017,MediumTruck100985,N105_LRP023c,0,MediumTruck
12018,SmallTruck100988,N2_LRP125b,0.03341496670624028,SmallTruck
12019,MediumTruck100989,N2_LRP169b,0,MediumTruck
12020,SmallTruck100990,N208_LRP027f,0,SmallTruck
12021,MediumTruck100993,N1_LRP441a,0,MediumTruck
12022,LargeBus100994,N1_LRP033a,0,LargeBus
12023,LargeBus100994,N1_LRP033b,0,LargeBus
12024,LargeBus100995,N2_LRP264a,0,LargeBus
12025,MediumTruck101001,N105_LRP027c,0,MediumTruck
12026,MediumTruck101002,N2_LRP096a,0,MediumTruck
12027,MediumTruck101002,N2_LRP095a,0,MediumTruck
12028,LargeBus101005,N2_LRP214b,0,LargeBus
12029,SmallTruck101016,N2_LRP016a,0,SmallTruck
12030,MediumTruck101017,N105_LRP032b,0,MediumTruck
12031,MiniBus101020,N2_LRP130c,0,MiniBus
12032,MiniBus101020,N2_LRP130b,0,MiniBus
12033,MiniBus101020,N2_LRP130a,2.309459803920685,MiniBus
12034,SmallTruck101025,N1_LRP449d,0,SmallTruck
12035,SmallTruck101025,N1_LRP449c,0,SmallTruck
12036,MediumTruck101033,N105_LRP035d,0.02322861704242311,MediumTruck
12037,MediumTruck101034,N2_LRP104a,0,MediumTruck
12038,MiniBus101037,N2_LRP178a,0,MiniBus
12039,MediumTruck101039,N2_LRP214b,0,MediumTruck
12040,MediumTruck101041,N1_LRP452a,2.0260556681321877,MediumTruck
12041,LargeBus101046,N1_LRP136a,0,LargeBus
12042,MediumTruck101050,N2_LRP106a,0.31886794078668274,MediumTruck
12043,SmallTruck101065,N105_LRP042b,0,SmallTruck
12044,MediumTruck101066,N2_LRP122b,0,MediumTruck
12045,MediumTruck101066,N2_LRP123c,0,MediumTruck
12046,MediumTruck101068,N2_LRP140a,0,MediumTruck
12047,MediumTruck101068,N2_LRP139b,0,MediumTruck
12048,MiniBus101071,N2_LRP221b,0,MiniBus
12049,MiniBus101073,N1_LRP456a,0,MiniBus
12050,MediumTruck101076,N102_LRP002b,0,MediumTruck
12051,MediumTruck101076,N102_LRP002c,0,MediumTruck
12052,SmallTruck101078,N1_LRP145a,0,SmallTruck
12053,MediumTruck101082,N204_LRP003b,0,MediumTruck
12054,MediumTruck101087,N2_LRP225c,0,MediumTruck
12055,SmallTruck100608,N2_LRP097a,0,SmallTruck
12056,MediumTruck100609,N1_LRP363b,0,MediumTruck
12057,MediumTruck100611,N2_LRP179a,0,MediumTruck
12058,SmallTruck100619,N2_LRP043d,0,SmallTruck
12059,SmallTruck100619,N2_LRP043a,0,SmallTruck
12060,LargeBus100625,N1_LRP360c,0,LargeBus
12061,LargeBus100625,N1_LRP360a,0,LargeBus
12062,LargeBus100627,N2_LRP172d,0,LargeBus
12063,LargeBus100627,N2_LRP172c,0,LargeBus
12064,LargeBus100627,N2_LRP171f,0,LargeBus
12065,MiniBus100630,N1_LRP215a,0,MiniBus
12066,LargeBus100640,N2_LRP097a,0,LargeBus
12067,MediumTruck100641,N1_LRP377d,0,MediumTruck
12068,SmallTruck100649,N2_LRP076a,0,SmallTruck
12069,SmallTruck100652,N2_LRP056a,0,SmallTruck
12070,MiniBus100657,N1_LRP374a,0,MiniBus
12071,MiniBus100657,N1_LRP373b,0,MiniBus
12072,MiniBus100657,N1_LRP373a,0,MiniBus
12073,MediumTruck100661,N1_LRP107a,0,MediumTruck
12074,SmallTruck100667,N2_LRP180a,0,SmallTruck
12075,MediumTruck100670,N2_LRP183a,0,MediumTruck
12076,MediumTruck100670,N2_LRP182d,0,MediumTruck
12077,MediumTruck100670,N2_LRP182b,0,MediumTruck
12078,MiniBus100671,N2_LRP127c,0.012336225217458271,MiniBus
12079,MediumTruck100683,N2_LRP060c,0,MediumTruck
12080,MediumTruck100684,N2_LRP061a,0,MediumTruck
12081,MediumTruck100685,N2_LRP102a,0,MediumTruck
12082,MediumTruck100686,N2_LRP184c,0,MediumTruck
12083,SmallTruck100688,N1_LRP098a,0,SmallTruck
12084,SmallTruck100689,N1_LRP384a,0,SmallTruck
12085,LargeBus100690,N2_LRP093a,0,LargeBus
