,Truck id,Bridge id,Waiting time,Type
23617,MediumTruck23509,N102_LRP036d,0,MediumTruck
23618,MediumTruck23509,N102_LRP036b,0,MediumTruck
23619,SmallTruck23517,N2_LRP147d,0,SmallTruck
23620,SmallTruck23517,N2_LRP147b,0,SmallTruck
23621,SmallTruck23517,N2_LRP147a,0,SmallTruck
23622,MediumTruck23519,N2_LRP183a,0,MediumTruck
23623,MediumTruck23519,N2_LRP182d,0,MediumTruck
23624,MediumTruck23519,N2_LRP182b,0,MediumTruck
23625,MediumTruck23521,N1_LRP425b,0,MediumTruck
23626,MediumTruck23521,N1_LRP425a,0,MediumTruck
23627,MediumTruck23522,N2_LRP041b,0,MediumTruck
23628,MediumTruck23523,N2_LRP246c,0,MediumTruck
23629,MiniBus23525,N102_LRP036d,0,MiniBus
23630,MiniBus23525,N102_LRP036b,0,MiniBus
23631,MediumTruck23537,N1_LRP430b,0,MediumTruck
23632,MediumTruck23537,N1_LRP430a,0,MediumTruck
23633,MediumTruck23537,N1_LRP429f,0,MediumTruck
23634,MediumTruck23540,N102_LRP037c,0,MediumTruck
23635,MediumTruck23540,N102_LRP037d,0,MediumTruck
23636,MediumTruck23545,N2_LRP012f,0,MediumTruck
23637,MediumTruck23549,N2_LRP154c,0,MediumTruck
23638,SmallTruck23552,N1_LRP034a,0,SmallTruck
23639,LargeBus23553,N1_LRP428b,0,LargeBus
23640,LargeBus23553,N1_LRP428a,0,LargeBus
23641,LargeBus23553,N1_LRP427e,0,LargeBus
23642,HeavyTruck23556,N102_LRP033c,0,HeavyTruck
23643,SmallTruck23562,N2_LRP148b,0,SmallTruck
23644,SmallTruck23565,N2_LRP158a,0,SmallTruck
23645,MediumTruck23571,N2_LRP258a,0,MediumTruck
23646,MediumTruck23572,N102_LRP029d,0,MediumTruck
23647,MediumTruck23577,N105_LRP020c,0,MediumTruck
23648,MediumTruck23580,N2_LRP118g,0,MediumTruck
23649,MediumTruck23582,N208_LRP029c,0,MediumTruck
23650,MediumTruck23583,N208_LRP028d,0,MediumTruck
23651,MiniBus23585,N1_LRP440a,0.44455085276929046,MiniBus
23652,HeavyTruck23590,N1_LRP122a,0,HeavyTruck
23653,MediumTruck23592,N2_LRP024b,0,MediumTruck
23654,SmallTruck23602,N2_LRP021a,0,SmallTruck
23655,MediumTruck23609,N105_LRP027c,0.39475106627387396,MediumTruck
23656,HeavyTruck23617,N1_LRP444b,0,HeavyTruck
23657,HeavyTruck23617,N1_LRP444a,0,HeavyTruck
23658,MediumTruck23618,N2_LRP016a,0,MediumTruck
23659,SmallTruck23620,N102_LRP017a,0,SmallTruck
23660,SmallTruck23626,N2_LRP133a,0,SmallTruck
23661,SmallTruck23627,N204_LRP020b,0,SmallTruck
23662,MediumTruck23631,N2_LRP211b,0,MediumTruck
23663,MediumTruck23633,N1_LRP449c,0,MediumTruck
23664,SmallTruck23635,N2_LRP276a,0,SmallTruck
23665,HeavyTruck23645,N2_LRP178b,0,HeavyTruck
23666,HeavyTruck23645,N2_LRP178a,0,HeavyTruck
23667,MediumTruck23649,N1_LRP450c,0,MediumTruck
23668,MediumTruck23649,N1_LRP450a,0,MediumTruck
23669,SmallTruck23652,N102_LRP009a,0,SmallTruck
23670,MediumTruck23657,N105_LRP040c,0,MediumTruck
23671,MiniBus23658,N2_LRP106b,0,MiniBus
23672,MiniBus23658,N2_LRP106a,0,MiniBus
23673,MediumTruck23664,N1_LRP004b,0,MediumTruck
23674,MediumTruck23667,N2_LRP283b,0,MediumTruck
23675,SmallTruck23674,N2_LRP122b,0,SmallTruck
23676,SmallTruck23677,N2_LRP186d,0,SmallTruck
23677,SmallTruck23677,N2_LRP186c,0,SmallTruck
23678,HeavyTruck23684,N1_LRP083b,0,HeavyTruck
23679,SmallTruck23685,N102_LRP082a,0,SmallTruck
23680,LargeBus23041,N1_LRP296b,0,LargeBus
23681,SmallTruck23042,N2_LRP161a,0,SmallTruck
23682,MiniBus23054,N2_LRP108a,0,MiniBus
23683,MediumTruck23057,N1_LRP315a,0,MediumTruck
23684,MediumTruck23057,N1_LRP314a,0,MediumTruck
23685,MediumTruck23059,N2_LRP129c,0,MediumTruck
23686,MediumTruck23059,N2_LRP129b,0,MediumTruck
23687,MediumTruck23059,N2_LRP129a,0,MediumTruck
23688,MediumTruck23064,N1_LRP169a,0,MediumTruck
23689,MediumTruck23072,N2_LRP141a,0,MediumTruck
23690,MediumTruck23072,N2_LRP141b,0,MediumTruck
23691,LargeBus23074,N2_LRP161b,0,LargeBus
23692,LargeBus23074,N2_LRP161c,0,LargeBus
23693,LargeBus23074,N2_LRP162a,0,LargeBus
23694,LargeBus23074,N2_LRP162c,0,LargeBus
23695,MediumTruck23075,N2_LRP134b,0,MediumTruck
23696,MiniBus23091,N2_LRP124c,0,MiniBus
23697,MediumTruck23093,N1_LRP012b,0,MediumTruck
23698,MediumTruck23093,N1_LRP012a,0,MediumTruck
23699,MediumTruck23103,N2_LRP081b,0,MediumTruck
23700,MediumTruck23103,N2_LRP081a,0,MediumTruck
23701,MediumTruck23104,N1_LRP149c,0,MediumTruck
23702,MediumTruck23105,N1_LRP339a,0,MediumTruck
23703,MiniBus23107,N2_LRP128a,0.1463380007771957,MiniBus
23704,SmallTruck23108,N2_LRP076a,0,SmallTruck
23705,MediumTruck23115,N2_LRP228b,0,MediumTruck
23706,LargeBus23120,N1_LRP159a,0,LargeBus
23707,MediumTruck23131,N2_LRP224b,0,MediumTruck
23708,SmallTruck23133,N2_LRP052a,0,SmallTruck
23709,MediumTruck23137,N1_LRP348b,0,MediumTruck
23710,MediumTruck23137,N1_LRP348a,0,MediumTruck
23711,MediumTruck23138,N2_LRP132b,0,MediumTruck
23712,MediumTruck23138,N2_LRP132c,0,MediumTruck
23713,MediumTruck23152,N1_LRP136a,0,MediumTruck
23714,MediumTruck23153,N1_LRP350a,0,MediumTruck
23715,SmallTruck23155,N2_LRP152d,0,SmallTruck
23716,SmallTruck23155,N2_LRP152c,0,SmallTruck
23717,SmallTruck23155,N2_LRP152b,0.03727049037953301,SmallTruck
23718,MediumTruck23169,N1_LRP353a,0,MediumTruck
23719,MediumTruck23169,N1_LRP352a,0,MediumTruck
23720,MediumTruck23171,N2_LRP156a,0,MediumTruck
23721,MediumTruck23186,N2_LRP123c,0,MediumTruck
23722,HeavyTruck23187,N2_LRP160a,0,HeavyTruck
23723,MediumTruck23191,N1_LRP226b,0,MediumTruck
23724,SmallTruck23195,N2_LRP207b,0,SmallTruck
23725,MediumTruck23197,N2_LRP070c,0,MediumTruck
23726,MediumTruck23198,N2_LRP159d,0,MediumTruck
23727,MediumTruck23198,N2_LRP159c,0,MediumTruck
23728,MediumTruck23198,N2_LRP159b,0,MediumTruck
23729,MediumTruck23199,N2_LRP102a,0,MediumTruck
23730,LargeBus23201,N1_LRP349a,0,LargeBus
23731,LargeBus23201,N1_LRP348b,0,LargeBus
23732,LargeBus23203,N2_LRP152c,0,LargeBus
23733,LargeBus23203,N2_LRP152b,1.0372704903795331,LargeBus
23734,LargeBus23212,N2_LRP016a,0,LargeBus
23735,MediumTruck23215,N2_LRP106b,0,MediumTruck
23736,MediumTruck23217,N1_LRP353b,0,MediumTruck
23737,MediumTruck23217,N1_LRP353a,0,MediumTruck
23738,MediumTruck23217,N1_LRP352a,0,MediumTruck
23739,MediumTruck23219,N2_LRP168c,0,MediumTruck
23740,MediumTruck23219,N2_LRP168a,0,MediumTruck
23741,MediumTruck23220,N2_LRP047c,0,MediumTruck
23742,MediumTruck23220,N2_LRP048a,0,MediumTruck
23743,SmallTruck23230,N2_LRP167c,0,SmallTruck
23744,MediumTruck23234,N2_LRP108a,0,MediumTruck
23745,SmallTruck23235,N2_LRP172d,0,SmallTruck
23746,SmallTruck23235,N2_LRP172c,0,SmallTruck
23747,MediumTruck23240,N2_LRP106a,0,MediumTruck
23748,LargeBus23246,N2_LRP163d,0,LargeBus
23749,LargeBus23246,N2_LRP163c,0,LargeBus
23750,LargeBus23246,N2_LRP163b,0,LargeBus
23751,MediumTruck23249,N1_LRP364a,0,MediumTruck
23752,MediumTruck23249,N1_LRP363b,0,MediumTruck
23753,HeavyTruck23251,N2_LRP177a,0,HeavyTruck
23754,HeavyTruck23251,N2_LRP176e,0,HeavyTruck
23755,HeavyTruck23251,N2_LRP176d,0,HeavyTruck
23756,HeavyTruck23251,N2_LRP176c,0,HeavyTruck
23757,HeavyTruck23251,N2_LRP176b,0,HeavyTruck
23758,MediumTruck23267,N2_LRP180c,0,MediumTruck
23759,SmallTruck23279,N2_LRP123e,0,SmallTruck
23760,SmallTruck23279,N2_LRP123d,0,SmallTruck
23761,LargeBus23281,N1_LRP374e,0,LargeBus
23762,MediumTruck23283,N2_LRP184c,0,MediumTruck
23763,MiniBus23286,N1_LRP034a,0,MiniBus
23764,SmallTruck23298,N2_LRP098b,0,SmallTruck
23765,SmallTruck23299,N2_LRP188a,0,SmallTruck
23766,MediumTruck23301,N1_LRP094a,0,MediumTruck
23767,LargeBus23303,N1_LRP209a,0,LargeBus
23768,LargeBus23303,N1_LRP210a,0,LargeBus
23769,MediumTruck23305,N2_LRP072a,0,MediumTruck
23770,MediumTruck23307,N2_LRP056a,0,MediumTruck
23771,MediumTruck23307,N2_LRP055b,0,MediumTruck
23772,MediumTruck23310,N2_LRP187b,0,MediumTruck
23773,MediumTruck23319,N1_LRP098a,0,MediumTruck
23774,SmallTruck23323,N2_LRP059a,0,SmallTruck
23775,SmallTruck23323,N2_LRP058c,0,SmallTruck
23776,LargeBus23330,N2_LRP096a,0,LargeBus
23777,LargeBus23330,N2_LRP096c,0,LargeBus
23778,MediumTruck23344,N1_LRP088a,2.2200057317224697,MediumTruck
23779,MediumTruck23346,N2_LRP086a,0,MediumTruck
23780,SmallTruck23349,N1_LRP077a,0,SmallTruck
23781,MediumTruck23355,N2_LRP167b,0,MediumTruck
23782,MediumTruck23355,N2_LRP167c,0,MediumTruck
23783,MediumTruck23361,N1_LRP386c,0,MediumTruck
23784,MediumTruck23361,N1_LRP386a,0,MediumTruck
23785,MediumTruck23361,N1_LRP385g,0,MediumTruck
23786,MediumTruck23370,N2_LRP039a,0,MediumTruck
23787,MediumTruck23370,N2_LRP038c,0,MediumTruck
23788,MediumTruck23371,N2_LRP163b,0,MediumTruck
23789,MediumTruck23371,N2_LRP163c,0,MediumTruck
23790,MediumTruck23371,N2_LRP163d,0,MediumTruck
23791,MediumTruck23377,N1_LRP390a,0,MediumTruck
23792,HeavyTruck23378,N2_LRP078a,0,HeavyTruck
23793,MediumTruck23385,N2_LRP052a,0,MediumTruck
23794,LargeBus23392,N1_LRP083a,0,LargeBus
23795,LargeBus23392,N1_LRP083b,0,LargeBus
23796,LargeBus23396,N2_LRP012c,0.3681511183584513,LargeBus
23797,MediumTruck23399,N1_LRP119a,0,MediumTruck
23798,MediumTruck23399,N1_LRP118d,0,MediumTruck
23799,SmallTruck23403,N2_LRP079d,0,SmallTruck
23800,SmallTruck23403,N2_LRP079b,0,SmallTruck
23801,SmallTruck23403,N2_LRP079a,0,SmallTruck
23802,MiniBus23404,N2_LRP073c,0,MiniBus
23803,MiniBus23404,N2_LRP073b,0,MiniBus
23804,SmallTruck23407,N2_LRP154c,0,SmallTruck
23805,MediumTruck23409,N1_LRP402b,0,MediumTruck
23806,MediumTruck23414,N1_LRP083b,0,MediumTruck
23807,MediumTruck23427,N2_LRP221b,0,MediumTruck
23808,MediumTruck23429,N102_LRP015a,0,MediumTruck
23809,SmallTruck23433,N2_LRP040a,0,SmallTruck
23810,SmallTruck23433,N2_LRP040b,0,SmallTruck
23811,SmallTruck23434,N2_LRP053a,0,SmallTruck
23812,SmallTruck23443,N2_LRP225c,0,SmallTruck
23813,SmallTruck23445,N102_LRP019b,0,SmallTruck
23814,SmallTruck23445,N102_LRP019a,0,SmallTruck
23815,SmallTruck23446,N1_LRP208d,0,SmallTruck
23816,SmallTruck23448,N2_LRP061a,0,SmallTruck
23817,MiniBus23452,N2_LRP214b,0,MiniBus
23818,HeavyTruck23459,N2_LRP229c,0,HeavyTruck
23819,MediumTruck23469,N2_LRP135b,0,MediumTruck
23820,SmallTruck23471,N2_LRP170e,0,SmallTruck
23821,SmallTruck23471,N2_LRP170c,0,SmallTruck
23822,SmallTruck23471,N2_LRP170b,0,SmallTruck
23823,SmallTruck23471,N2_LRP170a,0,SmallTruck
23824,SmallTruck23471,N2_LRP169f,0,SmallTruck
23825,MiniBus23472,N2_LRP048b,0,MiniBus
23826,LargeBus23474,N2_LRP058c,0,LargeBus
23827,LargeBus23474,N2_LRP059a,0,LargeBus
23828,MediumTruck23476,N102_LRP055c,0,MediumTruck
23829,LargeBus23491,N2_LRP231d,0,LargeBus
23830,SmallTruck23494,N1_LRP196a,0,SmallTruck
23831,MediumTruck23497,N1_LRP014a,0,MediumTruck
23832,MediumTruck23506,N2_LRP044c,0,MediumTruck
23833,MediumTruck23507,N2_LRP241c,0,MediumTruck
23834,SmallTruck23518,N208_LRP046b,0,SmallTruck
23835,MediumTruck23519,N2_LRP182a,0,MediumTruck
23836,MediumTruck23521,N1_LRP424e,0,MediumTruck
23837,MediumTruck23521,N1_LRP424c,0,MediumTruck
23838,MediumTruck23521,N1_LRP424b,0,MediumTruck
23839,MediumTruck23521,N1_LRP424a,0.0670006687900323,MediumTruck
23840,MediumTruck23522,N2_LRP042a,0,MediumTruck
23841,MediumTruck23530,N2_LRP078a,0,MediumTruck
23842,SmallTruck23531,N2_LRP108a,0,SmallTruck
23843,MiniBus23534,N208_LRP046b,0,MiniBus
23844,MediumTruck23537,N1_LRP429c,0,MediumTruck
23845,MediumTruck23537,N1_LRP429b,0,MediumTruck
23846,MediumTruck23537,N1_LRP429a,0,MediumTruck
23847,LargeBus23538,N1_LRP051a,0,LargeBus
23848,SmallTruck23539,N2_LRP249a,0,SmallTruck
23849,MediumTruck23540,N102_LRP038b,0,MediumTruck
23850,MediumTruck23540,N102_LRP038d,0,MediumTruck
23851,MediumTruck23549,N2_LRP153b,0,MediumTruck
23852,MediumTruck23549,N2_LRP153a,0,MediumTruck
23853,LargeBus23553,N1_LRP427d,0,LargeBus
23854,LargeBus23553,N1_LRP427b,0,LargeBus
23855,HeavyTruck23556,N102_LRP034b,0,HeavyTruck
23856,SmallTruck23565,N2_LRP157b,0,SmallTruck
23857,MediumTruck23566,N208_LRP034c,0,MediumTruck
23858,MediumTruck23566,N208_LRP034d,0,MediumTruck
23859,MediumTruck23569,N1_LRP433c,0.1609120901336898,MediumTruck
23860,MediumTruck23580,N2_LRP118e,0,MediumTruck
23861,MediumTruck23580,N2_LRP118b,0,MediumTruck
23862,MediumTruck23580,N2_LRP118a,0,MediumTruck
23863,MediumTruck23583,N208_LRP027f,0,MediumTruck
23864,MediumTruck23583,N208_LRP027d,0,MediumTruck
23865,SmallTruck23587,N2_LRP262a,0,SmallTruck
23866,SmallTruck23587,N2_LRP261b,0,SmallTruck
23867,MediumTruck23592,N2_LRP025a,0,MediumTruck
23868,MediumTruck23592,N2_LRP025b,0.19999398304782534,MediumTruck
23869,MediumTruck23593,N105_LRP023c,0,MediumTruck
23870,MediumTruck23598,N208_LRP027b,1.4912410703477816,MediumTruck
23871,MediumTruck23599,N208_LRP031d,0,MediumTruck
23872,MediumTruck23600,N1_LRP023a,0,MediumTruck
23873,SmallTruck23601,N1_LRP440a,0.7961491138705541,SmallTruck
23874,SmallTruck23602,N2_LRP021b,0,SmallTruck
23875,HeavyTruck23604,N102_LRP022a,0,HeavyTruck
23876,SmallTruck23613,N2_LRP214b,0,SmallTruck
23877,SmallTruck23615,N2_LRP206b,0,SmallTruck
23878,HeavyTruck23617,N1_LRP443d,0,HeavyTruck
23879,HeavyTruck23617,N1_LRP443c,0,HeavyTruck
23880,MediumTruck23625,N105_LRP030c,0,MediumTruck
23881,SmallTruck23626,N2_LRP134b,0,SmallTruck
23882,SmallTruck23626,N2_LRP134c,0,SmallTruck
23883,MediumTruck23633,N1_LRP448a,0,MediumTruck
23884,MediumTruck23641,N105_LRP035d,0,MediumTruck
23885,MediumTruck23642,N2_LRP102a,0,MediumTruck
23886,LargeBus23648,N1_LRP010b,0,LargeBus
23887,LargeBus23648,N1_LRP010c,0,LargeBus
23888,LargeBus23648,N1_LRP011a,0,LargeBus
23889,MediumTruck23649,N1_LRP449d,1.3610869147243683,MediumTruck
23890,MediumTruck23657,N105_LRP039b,0,MediumTruck
23891,MediumTruck23670,N1_LRP142a,0,MediumTruck
23892,MediumTruck23672,N105_LRP005c,0,MediumTruck
23893,MediumTruck23672,N105_LRP006a,0,MediumTruck
23894,SmallTruck23674,N2_LRP123c,0,SmallTruck
23895,SmallTruck23677,N2_LRP186b,0,SmallTruck
23896,MediumTruck23680,N1_LRP001a,0,MediumTruck
23897,SmallTruck23681,N1_LRP456c,0.862238189102039,SmallTruck
23898,MediumTruck23683,N2_LRP285c,0,MediumTruck
23899,LargeBus23693,N207_LRP066b,0,LargeBus
23900,LargeBus23041,N1_LRP296a,0,LargeBus
23901,LargeBus23041,N1_LRP295a,0,LargeBus
23902,SmallTruck23042,N2_LRP161b,0,SmallTruck
23903,SmallTruck23042,N2_LRP161c,0,SmallTruck
23904,SmallTruck23042,N2_LRP162a,0,SmallTruck
23905,SmallTruck23042,N2_LRP162c,0,SmallTruck
23906,MediumTruck23047,N1_LRP030a,0,MediumTruck
23907,MediumTruck23052,N1_LRP026a,0,MediumTruck
23908,MediumTruck23052,N1_LRP026b,0,MediumTruck
23909,MediumTruck23059,N2_LRP128b,0,MediumTruck
23910,SmallTruck23073,N1_LRP322a,0,SmallTruck
23911,LargeBus23074,N2_LRP162d,0,LargeBus
23912,LargeBus23074,N2_LRP162e,0,LargeBus
23913,LargeBus23074,N2_LRP163a,0,LargeBus
23914,LargeBus23074,N2_LRP163b,0,LargeBus
23915,MediumTruck23075,N2_LRP133a,0,MediumTruck
23916,MediumTruck23076,N2_LRP084a,0,MediumTruck
23917,MediumTruck23089,N1_LRP336a,0,MediumTruck
23918,MiniBus23091,N2_LRP123e,0,MiniBus
23919,MiniBus23091,N2_LRP123d,0,MiniBus
23920,MiniBus23091,N2_LRP123c,0,MiniBus
23921,HeavyTruck23096,N1_LRP166a,0,HeavyTruck
23922,MediumTruck23103,N2_LRP079d,0,MediumTruck
23923,MediumTruck23103,N2_LRP079b,0,MediumTruck
23924,MiniBus23107,N2_LRP127c,0,MiniBus
23925,SmallTruck23108,N2_LRP076b,0,SmallTruck
23926,MediumTruck23116,N105_LRP003a,0,MediumTruck
23927,LargeBus23121,N1_LRP333a,0,LargeBus
23928,MediumTruck23130,N1_LRP035a,0,MediumTruck
23929,MediumTruck23131,N2_LRP225c,0,MediumTruck
23930,MediumTruck23137,N1_LRP347b,0,MediumTruck
23931,MediumTruck23137,N1_LRP347a,0,MediumTruck
23932,MediumTruck23138,N2_LRP133a,0,MediumTruck
23933,MediumTruck23140,N2_LRP067c,0,MediumTruck
23934,MediumTruck23146,N208_LRP031d,0,MediumTruck
23935,MediumTruck23147,N2_LRP221b,0,MediumTruck
23936,MediumTruck23152,N1_LRP137a,0,MediumTruck
23937,MediumTruck23153,N1_LRP349a,0,MediumTruck
23938,SmallTruck23155,N2_LRP152a,0,SmallTruck
23939,SmallTruck23168,N1_LRP131b,0,SmallTruck
23940,MediumTruck23170,N2_LRP128b,0,MediumTruck
23941,MediumTruck23170,N2_LRP129a,0,MediumTruck
23942,MediumTruck23172,N2_LRP060c,0,MediumTruck
23943,MediumTruck23176,N1_LRP143a,0,MediumTruck
23944,LargeBus23180,N105_LRP017c,0,LargeBus
23945,MediumTruck23185,N1_LRP351a,0,MediumTruck
23946,MediumTruck23186,N2_LRP123d,0,MediumTruck
23947,MediumTruck23186,N2_LRP123e,0,MediumTruck
23948,HeavyTruck23187,N2_LRP159d,0,HeavyTruck
23949,HeavyTruck23187,N2_LRP159c,0,HeavyTruck
23950,HeavyTruck23187,N2_LRP159b,0,HeavyTruck
23951,MediumTruck23197,N2_LRP070a,0,MediumTruck
23952,MediumTruck23197,N2_LRP069e,0,MediumTruck
23953,MediumTruck23197,N2_LRP069c,0,MediumTruck
23954,MediumTruck23198,N2_LRP158a,0,MediumTruck
23955,LargeBus23201,N1_LRP348a,0,LargeBus
23956,MiniBus23202,N2_LRP128b,0,MiniBus
23957,MiniBus23202,N2_LRP129a,0,MiniBus
23958,MediumTruck23215,N2_LRP106a,0,MediumTruck
23959,MediumTruck23219,N2_LRP167c,0,MediumTruck
23960,MediumTruck23220,N2_LRP048b,0,MediumTruck
23961,SmallTruck23230,N2_LRP167b,0,SmallTruck
23962,SmallTruck23230,N2_LRP166e,0,SmallTruck
23963,SmallTruck23235,N2_LRP171f,0,SmallTruck
23964,MediumTruck23239,N1_LRP083b,0,MediumTruck
23965,MediumTruck23240,N2_LRP106b,0,MediumTruck
23966,LargeBus23246,N2_LRP163a,0,LargeBus
23967,LargeBus23246,N2_LRP162e,0,LargeBus
23968,LargeBus23246,N2_LRP162d,0,LargeBus
23969,LargeBus23246,N2_LRP162c,0,LargeBus
23970,HeavyTruck23251,N2_LRP175f,0,HeavyTruck
23971,HeavyTruck23251,N2_LRP175e,0,HeavyTruck
23972,HeavyTruck23251,N2_LRP175d,0,HeavyTruck
23973,HeavyTruck23251,N2_LRP175c,0,HeavyTruck
23974,MediumTruck23265,N1_LRP376a,0,MediumTruck
23975,MediumTruck23265,N1_LRP375c,0,MediumTruck
23976,MediumTruck23267,N2_LRP180a,0,MediumTruck
23977,SmallTruck23273,N2_LRP079a,0,SmallTruck
23978,SmallTruck23273,N2_LRP079b,0,SmallTruck
23979,SmallTruck23273,N2_LRP079d,0,SmallTruck
23980,SmallTruck23279,N2_LRP123c,0,SmallTruck
23981,LargeBus23281,N1_LRP374c,0,LargeBus
23982,LargeBus23281,N1_LRP374a,0,LargeBus
23983,LargeBus23281,N1_LRP373b,0,LargeBus
23984,MediumTruck23283,N2_LRP183d,0,MediumTruck
23985,MiniBus23286,N1_LRP033b,0,MiniBus
23986,MiniBus23286,N1_LRP033a,0,MiniBus
23987,SmallTruck23299,N2_LRP187b,0,SmallTruck
23988,LargeBus23303,N1_LRP210b,0,LargeBus
23989,LargeBus23303,N1_LRP210d,0,LargeBus
23990,MediumTruck23307,N2_LRP054b,0,MediumTruck
23991,MediumTruck23310,N2_LRP186d,0,MediumTruck
23992,LargeBus23330,N2_LRP097a,0,LargeBus
23993,MediumTruck23346,N2_LRP087a,0,MediumTruck
23994,MediumTruck23347,N2_LRP200c,0,MediumTruck
23995,SmallTruck23351,N1_LRP105a,0,SmallTruck
23996,MediumTruck23352,N2_LRP086a,0,MediumTruck
23997,SmallTruck23353,N1_LRP051a,0,SmallTruck
23998,MediumTruck23355,N2_LRP168a,0,MediumTruck
23999,MediumTruck23355,N2_LRP168c,0,MediumTruck
24000,MediumTruck23371,N2_LRP164a,0,MediumTruck
24001,MediumTruck23371,N2_LRP164b,0,MediumTruck
24002,MediumTruck23371,N2_LRP164d,0,MediumTruck
24003,MediumTruck23375,N2_LRP146a,0,MediumTruck
24004,MediumTruck23377,N1_LRP389d,0,MediumTruck
24005,MediumTruck23377,N1_LRP389b,0,MediumTruck
24006,MediumTruck23377,N1_LRP389a,0,MediumTruck
24007,MiniBus23379,N2_LRP200c,0,MiniBus
24008,MiniBus23379,N2_LRP199d,0,MiniBus
24009,SmallTruck23381,N102_LRP002c,0,SmallTruck
24010,SmallTruck23381,N102_LRP002b,0,SmallTruck
24011,SmallTruck23381,N102_LRP002a,0,SmallTruck
24012,MediumTruck23385,N2_LRP053a,0,MediumTruck
24013,LargeBus23387,N2_LRP070c,0,LargeBus
24014,LargeBus23387,N2_LRP070a,0,LargeBus
24015,LargeBus23387,N2_LRP069e,0,LargeBus
24016,LargeBus23387,N2_LRP069c,0,LargeBus
24017,MediumTruck23394,N2_LRP073b,0,MediumTruck
24018,MediumTruck23394,N2_LRP073c,0,MediumTruck
24019,LargeBus23396,N2_LRP012f,0,LargeBus
24020,MediumTruck23400,N2_LRP072a,0,MediumTruck
24021,SmallTruck23407,N2_LRP153b,0,SmallTruck
24022,SmallTruck23407,N2_LRP153a,0,SmallTruck
24023,SmallTruck23407,N2_LRP152d,0,SmallTruck
24024,MediumTruck23411,N2_LRP216b,0,MediumTruck
24025,MediumTruck23414,N1_LRP083a,0,MediumTruck
24026,MediumTruck23416,N2_LRP069c,0,MediumTruck
24027,MediumTruck23416,N2_LRP069e,0,MediumTruck
24028,MediumTruck23416,N2_LRP070a,0,MediumTruck
24029,MiniBus23422,N2_LRP211c,0,MiniBus
24030,MiniBus23422,N2_LRP211b,0,MiniBus
24031,MediumTruck23424,N1_LRP068a,0,MediumTruck
24032,SmallTruck23428,N1_LRP014a,0,SmallTruck
24033,SmallTruck23433,N2_LRP041b,0,SmallTruck
24034,SmallTruck23434,N2_LRP052a,0,SmallTruck
24035,LargeBus23436,N2_LRP219a,0,LargeBus
24036,SmallTruck23444,N1_LRP145a,0,SmallTruck
24037,SmallTruck23446,N1_LRP209a,0,SmallTruck
24038,LargeBus23447,N1_LRP123a,0,LargeBus
24039,MiniBus23450,N2_LRP052a,0,MiniBus
24040,MediumTruck23454,N2_LRP224b,0,MediumTruck
24041,HeavyTruck23459,N2_LRP229a,0,HeavyTruck
24042,SmallTruck23460,N1_LRP142a,0,SmallTruck
24043,SmallTruck23461,N102_LRP022a,0,SmallTruck
24044,MediumTruck23469,N2_LRP135a,0,MediumTruck
24045,MediumTruck23469,N2_LRP134c,0,MediumTruck
24046,SmallTruck23471,N2_LRP169e,0,SmallTruck
24047,SmallTruck23471,N2_LRP169d,0,SmallTruck
24048,SmallTruck23471,N2_LRP169c,0,SmallTruck
24049,SmallTruck23471,N2_LRP169b,0,SmallTruck
24050,SmallTruck23482,N2_LRP066a,0,SmallTruck
24051,LargeBus23484,N207_LRP061d,0,LargeBus
24052,SmallTruck23486,N208_LRP055a,0,SmallTruck
24053,SmallTruck23490,N2_LRP050a,0,SmallTruck
24054,LargeBus23491,N2_LRP231c,0,LargeBus
24055,SmallTruck23494,N1_LRP197a,0,SmallTruck
24056,LargeBus23495,N1_LRP137a,0,LargeBus
24057,MiniBus23505,N1_LRP418b,0,MiniBus
24058,MediumTruck23506,N2_LRP045b,0,MediumTruck
24059,SmallTruck23517,N2_LRP146a,0,SmallTruck
24060,MediumTruck23519,N2_LRP181c,0,MediumTruck
24061,MediumTruck23522,N2_LRP043a,0,MediumTruck
24062,MiniBus23525,N102_LRP034b,0,MiniBus
24063,SmallTruck23529,N105_LRP006a,0,SmallTruck
24064,SmallTruck23529,N105_LRP005c,0,SmallTruck
24065,MediumTruck23530,N2_LRP076b,0,MediumTruck
24066,MediumTruck23533,N2_LRP235a,0,MediumTruck
24067,MediumTruck23537,N1_LRP428d,0,MediumTruck
24068,MediumTruck23537,N1_LRP428c,0,MediumTruck
24069,MediumTruck23537,N1_LRP428b,0,MediumTruck
24070,MediumTruck23537,N1_LRP428a,0,MediumTruck
24071,MediumTruck23543,N104_LRP010a,0,MediumTruck
24072,MediumTruck23544,N105_LRP039b,0,MediumTruck
24073,MediumTruck23549,N2_LRP152d,0,MediumTruck
24074,MediumTruck23549,N2_LRP152c,0,MediumTruck
24075,SmallTruck23552,N1_LRP035a,0,SmallTruck
24076,LargeBus23553,N1_LRP426e,0,LargeBus
24077,LargeBus23553,N1_LRP426d,0,LargeBus
24078,LargeBus23553,N1_LRP426c,0,LargeBus
24079,LargeBus23553,N1_LRP426b,0,LargeBus
24080,LargeBus23553,N1_LRP426a,0,LargeBus
24081,MediumTruck23558,N1_LRP112a,0,MediumTruck
24082,MiniBus23559,N104_LRP010a,0,MiniBus
24083,SmallTruck23565,N2_LRP157a,0,SmallTruck
