,Truck id,Bridge id,Waiting time,Type
18736,MediumTruck95651,N2_LRP246c,0.4252313644015905,MediumTruck
18737,LargeBus95653,N102_LRP036b,0.7603276495564878,LargeBus
18738,SmallTruck95656,N105_LRP042b,0,SmallTruck
18739,SmallTruck95659,N2_LRP108a,0,SmallTruck
18740,SmallTruck95661,N2_LRP160a,0,SmallTruck
18741,SmallTruck95661,N2_LRP159d,0,SmallTruck
18742,SmallTruck95665,N1_LRP426e,0,SmallTruck
18743,SmallTruck95665,N1_LRP426d,0,SmallTruck
18744,MiniBus95667,N2_LRP246c,1.4252313644015904,MiniBus
18745,SmallTruck95677,N2_LRP228b,4.036258590246613,SmallTruck
18746,MediumTruck95681,N1_LRP429c,0.009740323950083007,MediumTruck
18747,SmallTruck95684,N102_LRP033c,0,SmallTruck
18748,SmallTruck95691,N2_LRP117b,0,SmallTruck
18749,SmallTruck95691,N2_LRP117a,0,SmallTruck
18750,MediumTruck95700,N102_LRP029d,0,MediumTruck
18751,MediumTruck95708,N2_LRP120a,0.0005713426765665965,MediumTruck
18752,MediumTruck95710,N208_LRP029c,0,MediumTruck
18753,SmallTruck95711,N2_LRP200c,0.033778323549471814,SmallTruck
18754,SmallTruck95716,N1_LRP109a,0,SmallTruck
18755,MediumTruck95720,N2_LRP025a,0,MediumTruck
18756,MediumTruck95720,N2_LRP025b,0,MediumTruck
18757,MediumTruck95721,N105_LRP022c,0,MediumTruck
18758,MiniBus95724,N2_LRP123c,0,MiniBus
18759,MiniBus95724,N2_LRP122b,0,MiniBus
18760,SmallTruck95727,N208_LRP031d,0,SmallTruck
18761,MediumTruck95728,N1_LRP023a,0,MediumTruck
18762,LargeBus95729,N1_LRP435c,0,LargeBus
18763,HeavyTruck95730,N105_LRP023c,0,HeavyTruck
18764,HeavyTruck95734,N1_LRP127a,0,HeavyTruck
18765,MiniBus95742,N208_LRP024d,0,MiniBus
18766,MediumTruck95745,N1_LRP441a,0,MediumTruck
18767,SmallTruck95746,N2_LRP018a,0,SmallTruck
18768,HeavyTruck95748,N102_LRP017a,0,HeavyTruck
18769,MediumTruck95753,N105_LRP030c,0,MediumTruck
18770,MediumTruck95757,N2_LRP180a,0,MediumTruck
18771,MediumTruck95761,N1_LRP444e,0,MediumTruck
18772,MediumTruck95761,N1_LRP444d,0,MediumTruck
18773,MediumTruck95761,N1_LRP444c,0,MediumTruck
18774,MediumTruck95761,N1_LRP444b,0,MediumTruck
18775,SmallTruck95769,N105_LRP035d,0,SmallTruck
18776,MiniBus95775,N2_LRP216b,0.1026948553580485,MiniBus
18777,MiniBus95777,N1_LRP447c,0,MiniBus
18778,MediumTruck95785,N105_LRP039b,0,MediumTruck
18779,SmallTruck95786,N2_LRP124c,0,SmallTruck
18780,MediumTruck95793,N1_LRP452e,0,MediumTruck
18781,MediumTruck95793,N1_LRP452d,0,MediumTruck
18782,MediumTruck95795,N2_LRP283b,1.2195749829004467,MediumTruck
18783,MediumTruck95804,N2_LRP140c,0,MediumTruck
18784,LargeBus95808,N1_LRP001a,0,LargeBus
18785,MediumTruck95809,N1_LRP456c,0,MediumTruck
18786,LargeBus95811,N2_LRP285c,0,LargeBus
18787,LargeBus95811,N2_LRP285a,0,LargeBus
18788,MediumTruck95816,N1_LRP014a,0,MediumTruck
18789,MediumTruck95233,N1_LRP335a,0,MediumTruck
18790,SmallTruck95234,N2_LRP134b,0,SmallTruck
18791,SmallTruck95234,N2_LRP134c,0,SmallTruck
18792,SmallTruck95235,N2_LRP162c,0,SmallTruck
18793,SmallTruck95235,N2_LRP162a,0,SmallTruck
18794,SmallTruck95235,N2_LRP161c,0,SmallTruck
18795,SmallTruck95235,N2_LRP161b,0.9994996176682182,SmallTruck
18796,MediumTruck95248,N1_LRP143a,0,MediumTruck
18797,MediumTruck95249,N1_LRP341a,0,MediumTruck
18798,MediumTruck95249,N1_LRP340a,0,MediumTruck
18799,LargeBus95251,N2_LRP155a,0,LargeBus
18800,MediumTruck95253,N1_LRP023a,0,MediumTruck
18801,MediumTruck95259,N2_LRP016a,0,MediumTruck
18802,MediumTruck95262,N2_LRP158a,0,MediumTruck
18803,MediumTruck95265,N1_LRP342c,0,MediumTruck
18804,MediumTruck95265,N1_LRP342a,0,MediumTruck
18805,MediumTruck95269,N1_LRP027a,0,MediumTruck
18806,MiniBus95278,N2_LRP152b,0,MiniBus
18807,LargeBus95282,N2_LRP132c,0.12289115735567128,LargeBus
18808,LargeBus95283,N2_LRP162d,0,LargeBus
18809,SmallTruck95285,N1_LRP030a,0,SmallTruck
18810,MediumTruck95294,N2_LRP164d,0,MediumTruck
18811,MediumTruck95294,N2_LRP164b,0,MediumTruck
18812,MediumTruck95294,N2_LRP164a,0.04391166746547979,MediumTruck
18813,LargeBus95297,N1_LRP348b,0,LargeBus
18814,LargeBus95297,N1_LRP348a,0,LargeBus
18815,LargeBus95299,N2_LRP166e,0,LargeBus
18816,LargeBus95299,N2_LRP166d,0,LargeBus
18817,MiniBus95310,N2_LRP161a,0,MiniBus
18818,SmallTruck95315,N2_LRP171e,0,SmallTruck
18819,LargeBus95316,N2_LRP064b,0,LargeBus
18820,MediumTruck95326,N2_LRP169d,0,MediumTruck
18821,MediumTruck95326,N2_LRP169c,0,MediumTruck
18822,MediumTruck95326,N2_LRP169b,0.0030628323805889017,MediumTruck
18823,MediumTruck95327,N2_LRP118b,0,MediumTruck
18824,MediumTruck95327,N2_LRP118a,0,MediumTruck
18825,LargeBus95329,N1_LRP357f,0,LargeBus
18826,LargeBus95329,N1_LRP357d,0,LargeBus
18827,LargeBus95329,N1_LRP357c,0,LargeBus
18828,MiniBus95330,N2_LRP124c,0,MiniBus
18829,MediumTruck95345,N1_LRP363b,0,MediumTruck
18830,MediumTruck95353,N2_LRP086a,0.06139727929429992,MediumTruck
18831,MediumTruck95354,N105_LRP017c,0,MediumTruck
18832,LargeBus95356,N208_LRP027f,0,LargeBus
18833,LargeBus95356,N208_LRP027d,0.35626863454697777,LargeBus
18834,MediumTruck95359,N2_LRP126d,0,MediumTruck
18835,MediumTruck95359,N2_LRP126c,0,MediumTruck
18836,MediumTruck95359,N2_LRP126b,0,MediumTruck
18837,MediumTruck95361,N1_LRP363b,0,MediumTruck
18838,MediumTruck95376,N1_LRP112a,0,MediumTruck
18839,LargeBus95379,N2_LRP180c,2.3868792068969813,LargeBus
18840,MediumTruck95384,N2_LRP103c,0,MediumTruck
18841,MiniBus95391,N2_LRP127c,0,MiniBus
18842,MiniBus95391,N2_LRP127b,0,MiniBus
18843,MediumTruck95392,N2_LRP091b,0,MediumTruck
18844,MediumTruck95392,N2_LRP092a,0,MediumTruck
18845,MediumTruck95392,N2_LRP092b,0,MediumTruck
18846,SmallTruck95393,N1_LRP376a,0,SmallTruck
18847,MediumTruck95395,N2_LRP186b,0,MediumTruck
18848,LargeBus95403,N2_LRP050a,0,LargeBus
18849,MediumTruck95404,N2_LRP052a,3.114835681147638,MediumTruck
18850,MediumTruck95407,N2_LRP135a,0,MediumTruck
18851,LargeBus95409,N1_LRP369b,0,LargeBus
18852,LargeBus95409,N1_LRP369a,0,LargeBus
18853,MediumTruck95420,N2_LRP054b,0,MediumTruck
18854,MiniBus95425,N1_LRP376a,0,MiniBus
18855,MediumTruck95432,N2_LRP087a,0,MediumTruck
18856,SmallTruck95441,N1_LRP382b,0,SmallTruck
18857,SmallTruck95441,N1_LRP382a,0,SmallTruck
18858,MiniBus95455,N2_LRP141a,0,MiniBus
18859,MiniBus95455,N2_LRP140c,0,MiniBus
18860,SmallTruck95457,N1_LRP384a,0,SmallTruck
18861,SmallTruck95460,N105_LRP021d,0.18949565728177406,SmallTruck
18862,MediumTruck95461,N1_LRP088a,0,MediumTruck
18863,LargeBus95468,N2_LRP061a,0,LargeBus
18864,SmallTruck95473,N1_LRP387f,0,SmallTruck
18865,SmallTruck95473,N1_LRP387e,0.08484822101395957,SmallTruck
18866,MediumTruck95474,N2_LRP081b,0,MediumTruck
18867,MediumTruck95475,N2_LRP206b,0,MediumTruck
18868,LargeBus95487,N2_LRP147d,0,LargeBus
18869,LargeBus95487,N2_LRP147b,0,LargeBus
18870,LargeBus95487,N2_LRP147a,0,LargeBus
18871,MediumTruck95488,N1_LRP083a,0,MediumTruck
18872,MediumTruck95489,N1_LRP389b,0.04305018764261413,MediumTruck
18873,SmallTruck95498,N2_LRP184c,0,SmallTruck
18874,MediumTruck95504,N2_LRP067c,0,MediumTruck
18875,MediumTruck95505,N1_LRP400a,0,MediumTruck
18876,LargeBus95506,N2_LRP079a,0,LargeBus
18877,LargeBus95506,N2_LRP079b,0,LargeBus
18878,LargeBus95506,N2_LRP079d,0,LargeBus
18879,MediumTruck95507,N2_LRP216a,0,MediumTruck
18880,LargeBus95511,N1_LRP109a,0,LargeBus
18881,SmallTruck95527,N1_LRP120b,0,SmallTruck
18882,SmallTruck95534,N2_LRP214b,0,SmallTruck
18883,MiniBus95535,N2_LRP165d,0,MiniBus
18884,MiniBus95535,N2_LRP165c,0,MiniBus
18885,MiniBus95535,N2_LRP164d,0,MiniBus
18886,MediumTruck95539,N2_LRP221b,0,MediumTruck
18887,SmallTruck95543,N1_LRP123a,0.30391272075991754,SmallTruck
18888,MiniBus95547,N2_LRP155a,0,MiniBus
18889,SmallTruck95555,N2_LRP224b,0,SmallTruck
18890,HeavyTruck95556,N102_LRP062b,0,HeavyTruck
18891,MediumTruck95560,N1_LRP077a,0,MediumTruck
18892,SmallTruck95565,N2_LRP138b,0,SmallTruck
18893,SmallTruck95565,N2_LRP138a,0,SmallTruck
18894,SmallTruck95568,N1_LRP064c,0.9165144766636292,SmallTruck
18895,MediumTruck95569,N1_LRP412a,0,MediumTruck
18896,MediumTruck95569,N1_LRP411b,0,MediumTruck
18897,LargeBus95571,N2_LRP225c,0,LargeBus
18898,MiniBus95573,N102_LRP017a,0,MiniBus
18899,SmallTruck95583,N2_LRP172d,0,SmallTruck
18900,MediumTruck95586,N2_LRP053a,0.4036310889423907,MediumTruck
18901,MediumTruck95600,N2_LRP043d,0,MediumTruck
18902,LargeBus95601,N1_LRP415c,0.8419752857888484,LargeBus
18903,LargeBus95603,N2_LRP230e,0,LargeBus
18904,MediumTruck95605,N102_LRP028c,0,MediumTruck
18905,HeavyTruck95608,N2_LRP052a,4.114835681147638,HeavyTruck
18906,LargeBus95612,N207_LRP061d,0,LargeBus
18907,MiniBus95615,N2_LRP177a,0,MiniBus
18908,LargeBus95617,N1_LRP416d,0,LargeBus
18909,MiniBus95629,N2_LRP151a,0,MiniBus
18910,MiniBus95630,N208_LRP055a,0,MiniBus
18911,MiniBus95631,N2_LRP181c,0,MiniBus
18912,LargeBus95635,N2_LRP239a,0,LargeBus
18913,LargeBus95635,N2_LRP238c,0,LargeBus
18914,HeavyTruck95636,N1_LRP036c,0,HeavyTruck
18915,LargeBus95645,N2_LRP152c,0.4351567569404053,LargeBus
18916,MediumTruck95657,N105_LRP006a,0,MediumTruck
18917,MediumTruck95657,N105_LRP005c,0,MediumTruck
18918,SmallTruck95658,N2_LRP076b,0,SmallTruck
18919,SmallTruck95661,N2_LRP159c,0,SmallTruck
18920,SmallTruck95661,N2_LRP159b,0,SmallTruck
18921,SmallTruck95665,N1_LRP426c,0,SmallTruck
18922,SmallTruck95665,N1_LRP426b,0,SmallTruck
18923,SmallTruck95665,N1_LRP426a,0,SmallTruck
18924,SmallTruck95665,N1_LRP425e,0,SmallTruck
18925,HeavyTruck95666,N2_LRP038c,0,HeavyTruck
18926,SmallTruck95668,N102_LRP036b,0.3400782093956961,SmallTruck
18927,MediumTruck95681,N1_LRP429b,0,MediumTruck
18928,MediumTruck95681,N1_LRP429a,0,MediumTruck
18929,SmallTruck95684,N102_LRP034b,0.02621210031418916,SmallTruck
18930,MediumTruck95693,N2_LRP224b,0,MediumTruck
18931,MiniBus95697,N1_LRP429c,0.14681546169840087,MiniBus
18932,MediumTruck95707,N204_LRP003b,0,MediumTruck
18933,MediumTruck95708,N2_LRP119c,0,MediumTruck
18934,LargeBus95712,N1_LRP030a,0,LargeBus
18935,SmallTruck95713,N1_LRP433c,0,SmallTruck
18936,SmallTruck95713,N1_LRP433b,2.6623675805633216,SmallTruck
18937,LargeBus95715,N2_LRP258a,0,LargeBus
18938,MediumTruck95717,N102_LRP055c,0,MediumTruck
18939,SmallTruck95718,N1_LRP122a,0,SmallTruck
18940,MediumTruck95721,N105_LRP021d,0.23989761671678037,MediumTruck
18941,MiniBus95724,N2_LRP121c,0,MiniBus
18942,SmallTruck95727,N208_LRP031b,0,SmallTruck
18943,MediumTruck95732,N1_LRP105a,0,MediumTruck
18944,MediumTruck95757,N2_LRP179a,0.13177183640666185,MediumTruck
18945,MediumTruck95761,N1_LRP444a,0.04675091278809169,MediumTruck
18946,MediumTruck95763,N2_LRP274e,0,MediumTruck
18947,MediumTruck95764,N102_LRP015a,0.4607492140968153,MediumTruck
18948,MiniBus95775,N2_LRP216a,0,MiniBus
18949,MiniBus95777,N1_LRP447b,0,MiniBus
18950,MiniBus95777,N1_LRP447a,0,MiniBus
18951,MiniBus95777,N1_LRP446d,0,MiniBus
18952,MiniBus95777,N1_LRP446b,0,MiniBus
18953,SmallTruck95782,N1_LRP137a,0,SmallTruck
18954,SmallTruck95786,N2_LRP125a,0,SmallTruck
18955,SmallTruck95786,N2_LRP125b,0,SmallTruck
18956,SmallTruck95786,N2_LRP125c,0,SmallTruck
18957,SmallTruck95786,N2_LRP125d,0,SmallTruck
18958,MiniBus95788,N2_LRP135b,0,MiniBus
18959,MiniBus95788,N2_LRP135a,0,MiniBus
18960,MediumTruck95793,N1_LRP452c,0,MediumTruck
18961,MediumTruck95793,N1_LRP452a,0,MediumTruck
18962,MediumTruck95793,N1_LRP451e,0,MediumTruck
18963,MediumTruck95801,N105_LRP042b,0,MediumTruck
18964,MediumTruck95804,N2_LRP140a,0,MediumTruck
18965,MediumTruck95804,N2_LRP139b,0,MediumTruck
18966,MiniBus95807,N2_LRP221b,0,MiniBus
18967,MediumTruck95809,N1_LRP456a,0,MediumTruck
18968,LargeBus95811,N2_LRP284c,0,LargeBus
18969,LargeBus95811,N2_LRP284b,0.05886608946817513,LargeBus
18970,MiniBus95823,N2_LRP226d,0,MiniBus
18971,MiniBus95823,N2_LRP226c,0,MiniBus
18972,MediumTruck95249,N1_LRP339c,0,MediumTruck
18973,MediumTruck95250,N2_LRP132a,0,MediumTruck
18974,LargeBus95251,N2_LRP154c,0,LargeBus
18975,SmallTruck95258,N1_LRP030a,0,SmallTruck
18976,MediumTruck95262,N2_LRP157b,0,MediumTruck
18977,MediumTruck95267,N2_LRP168c,0,MediumTruck
18978,MediumTruck95267,N2_LRP168a,0,MediumTruck
18979,MediumTruck95269,N1_LRP026b,0,MediumTruck
18980,MediumTruck95269,N1_LRP026a,0,MediumTruck
18981,MediumTruck95273,N2_LRP106a,0,MediumTruck
18982,SmallTruck95276,N2_LRP025b,0,SmallTruck
18983,MiniBus95278,N2_LRP152a,0,MiniBus
18984,MiniBus95278,N2_LRP151b,0,MiniBus
18985,SmallTruck95281,N1_LRP360c,0,SmallTruck
18986,SmallTruck95281,N1_LRP360a,0.5762498532422551,SmallTruck
18987,LargeBus95283,N2_LRP162c,0,LargeBus
18988,LargeBus95283,N2_LRP162a,0,LargeBus
18989,LargeBus95283,N2_LRP161c,0,LargeBus
18990,LargeBus95283,N2_LRP161b,0.001093618034663776,LargeBus
18991,LargeBus95297,N1_LRP347b,0,LargeBus
18992,MediumTruck95301,N1_LRP036c,0,MediumTruck
18993,SmallTruck95307,N2_LRP199d,0,SmallTruck
18994,MiniBus95310,N2_LRP160a,0,MiniBus
18995,MiniBus95310,N2_LRP159d,0,MiniBus
18996,SmallTruck95315,N2_LRP171d,0,SmallTruck
18997,SmallTruck95315,N2_LRP170j,0,SmallTruck
18998,SmallTruck95315,N2_LRP170i,0.00978384641895611,SmallTruck
18999,MediumTruck95327,N2_LRP117b,0,MediumTruck
19000,LargeBus95329,N1_LRP357a,0,LargeBus
19001,MiniBus95330,N2_LRP125a,0,MiniBus
19002,MiniBus95330,N2_LRP125b,0,MiniBus
19003,MiniBus95330,N2_LRP125c,0,MiniBus
19004,MediumTruck95331,N2_LRP177a,0,MediumTruck
19005,MediumTruck95331,N2_LRP176e,0,MediumTruck
19006,MediumTruck95331,N2_LRP176d,0,MediumTruck
19007,MediumTruck95331,N2_LRP176c,0,MediumTruck
19008,SmallTruck95340,N2_LRP035b,0,SmallTruck
19009,SmallTruck95347,N2_LRP180a,0,SmallTruck
19010,MediumTruck95359,N2_LRP126a,0,MediumTruck
19011,MediumTruck95359,N2_LRP125d,0,MediumTruck
19012,MediumTruck95359,N2_LRP125c,0,MediumTruck
19013,MediumTruck95364,N2_LRP043a,0,MediumTruck
19014,MediumTruck95366,N1_LRP034a,0,MediumTruck
19015,SmallTruck95374,N2_LRP178b,0,SmallTruck
19016,SmallTruck95374,N2_LRP178a,0,SmallTruck
19017,MediumTruck95384,N2_LRP104a,0.3159297613090568,MediumTruck
19018,SmallTruck95385,N2_LRP079a,0,SmallTruck
19019,SmallTruck95385,N2_LRP079b,0,SmallTruck
19020,SmallTruck95385,N2_LRP079d,0,SmallTruck
19021,MiniBus95391,N2_LRP126d,0,MiniBus
19022,MiniBus95391,N2_LRP126c,0,MiniBus
19023,MiniBus95391,N2_LRP126b,0,MiniBus
19024,MiniBus95391,N2_LRP126a,0,MiniBus
19025,SmallTruck95393,N1_LRP375c,0,SmallTruck
19026,MediumTruck95395,N2_LRP184c,0,MediumTruck
19027,MediumTruck95401,N2_LRP073b,0,MediumTruck
19028,MediumTruck95401,N2_LRP073c,0,MediumTruck
19029,LargeBus95403,N2_LRP048b,0,LargeBus
19030,MiniBus95406,N2_LRP284b,0.22018767592082225,MiniBus
19031,MediumTruck95407,N2_LRP134c,0,MediumTruck
19032,MediumTruck95407,N2_LRP134b,0,MediumTruck
19033,LargeBus95409,N1_LRP368a,0,LargeBus
19034,MediumTruck95420,N2_LRP054a,0,MediumTruck
19035,MediumTruck95420,N2_LRP053a,1.4036310889423906,MediumTruck
19036,LargeBus95424,N1_LRP111a,0,LargeBus
19037,MiniBus95425,N1_LRP375c,0,MiniBus
19038,LargeBus95428,N2_LRP038c,0,LargeBus
19039,LargeBus95428,N2_LRP039a,0.6292385484998702,LargeBus
19040,SmallTruck95441,N1_LRP381c,0,SmallTruck
19041,SmallTruck95441,N1_LRP381b,0.12760913302423377,SmallTruck
19042,MediumTruck95452,N2_LRP230c,1.557440473112754,MediumTruck
19043,MiniBus95455,N2_LRP140a,0,MiniBus
19044,MiniBus95455,N2_LRP139b,0,MiniBus
19045,MediumTruck95456,N2_LRP076a,0,MediumTruck
19046,SmallTruck95457,N1_LRP383b,0,SmallTruck
19047,LargeBus95468,N2_LRP060c,0,LargeBus
19048,MediumTruck95480,N2_LRP078a,0,MediumTruck
19049,SmallTruck95483,N2_LRP163a,0,SmallTruck
19050,SmallTruck95483,N2_LRP163b,0,SmallTruck
19051,SmallTruck95483,N2_LRP163c,0,SmallTruck
19052,SmallTruck95483,N2_LRP163d,0,SmallTruck
19053,MediumTruck95484,N2_LRP070a,0,MediumTruck
19054,MediumTruck95484,N2_LRP069e,0,MediumTruck
19055,MediumTruck95484,N2_LRP069c,0,MediumTruck
19056,LargeBus95487,N2_LRP146a,0,LargeBus
19057,MediumTruck95488,N1_LRP083b,0,MediumTruck
19058,MediumTruck95489,N1_LRP389a,0,MediumTruck
19059,MediumTruck95505,N1_LRP398d,0.01665091941488226,MediumTruck
19060,LargeBus95520,N1_LRP083a,0,LargeBus
19061,SmallTruck95521,N1_LRP400a,0,SmallTruck
19062,SmallTruck95525,N102_LRP009a,0,SmallTruck
19063,MediumTruck95528,N2_LRP069c,0,MediumTruck
19064,MediumTruck95528,N2_LRP069e,0,MediumTruck
19065,MediumTruck95528,N2_LRP070a,0,MediumTruck
19066,MediumTruck95528,N2_LRP070c,0.010008486100442396,MediumTruck
19067,MiniBus95535,N2_LRP164b,0,MiniBus
19068,MiniBus95535,N2_LRP164a,0.48612797766494414,MiniBus
19069,MiniBus95541,N102_LRP009a,0,MiniBus
19070,MediumTruck95542,N1_LRP077a,0,MediumTruck
19071,HeavyTruck95552,N2_LRP054a,0,HeavyTruck
19072,LargeBus95553,N1_LRP403a,0,LargeBus
19073,HeavyTruck95556,N102_LRP062c,0,HeavyTruck
19074,HeavyTruck95559,N1_LRP127a,0,HeavyTruck
19075,MediumTruck95569,N1_LRP411a,0,MediumTruck
19076,LargeBus95571,N2_LRP224b,0,LargeBus
19077,SmallTruck95581,N2_LRP138b,0,SmallTruck
19078,SmallTruck95581,N2_LRP138a,0,SmallTruck
19079,SmallTruck95583,N2_LRP172c,0,SmallTruck
19080,SmallTruck95583,N2_LRP171f,0.12571312420189334,SmallTruck
19081,MediumTruck95585,N1_LRP414a,0,MediumTruck
19082,SmallTruck95588,N102_LRP055c,0,SmallTruck
19083,MediumTruck95600,N2_LRP044a,0,MediumTruck
19084,LargeBus95603,N2_LRP230c,2.557440473112754,LargeBus
19085,MediumTruck95614,N208_LRP055a,0,MediumTruck
19086,MiniBus95615,N2_LRP176e,0,MiniBus
19087,MiniBus95615,N2_LRP176d,0,MiniBus
19088,MiniBus95615,N2_LRP176c,0,MiniBus
19089,MiniBus95615,N2_LRP176b,0,MiniBus
19090,LargeBus95617,N1_LRP415c,0.4904368238529946,LargeBus
19091,MediumTruck95618,N2_LRP048b,0,MediumTruck
19092,MediumTruck95619,N2_LRP239a,0,MediumTruck
19093,MediumTruck95619,N2_LRP238c,0,MediumTruck
19094,SmallTruck95620,N1_LRP134a,0,SmallTruck
19095,MiniBus95631,N2_LRP180c,2.3868792068969813,MiniBus
19096,MediumTruck95633,N1_LRP420e,0,MediumTruck
19097,MediumTruck95633,N1_LRP420d,0,MediumTruck
19098,MediumTruck95633,N1_LRP420c,0,MediumTruck
19099,HeavyTruck95636,N1_LRP035a,0,HeavyTruck
19100,LargeBus95645,N2_LRP152b,0,LargeBus
19101,MediumTruck95646,N208_LRP046b,0,MediumTruck
19102,MediumTruck95647,N2_LRP183d,0,MediumTruck
19103,MediumTruck95647,N2_LRP183c,0,MediumTruck
19104,MediumTruck95649,N1_LRP425b,0,MediumTruck
19105,MediumTruck95649,N1_LRP425a,0.038482981047575075,MediumTruck
19106,MediumTruck95654,N104_LRP044d,0.22020993614160325,MediumTruck
19107,SmallTruck95658,N2_LRP076a,0,SmallTruck
19108,SmallTruck95659,N2_LRP106b,0,SmallTruck
19109,SmallTruck95659,N2_LRP106a,0,SmallTruck
19110,SmallTruck95661,N2_LRP158a,0,SmallTruck
19111,SmallTruck95665,N1_LRP425c,1.1087177256400798,SmallTruck
19112,HeavyTruck95666,N2_LRP039a,1.4384278673333175,HeavyTruck
19113,SmallTruck95668,N102_LRP036d,0,SmallTruck
19114,MediumTruck95681,N1_LRP428d,0,MediumTruck
19115,MediumTruck95681,N1_LRP428c,0,MediumTruck
19116,MediumTruck95681,N1_LRP428b,0,MediumTruck
19117,MediumTruck95681,N1_LRP428a,0,MediumTruck
19118,MediumTruck95693,N2_LRP225c,0,MediumTruck
19119,MediumTruck95694,N208_LRP034c,0,MediumTruck
19120,MediumTruck95694,N208_LRP034d,0,MediumTruck
19121,MiniBus95697,N1_LRP429b,0,MiniBus
19122,MiniBus95697,N1_LRP429a,0,MiniBus
19123,MediumTruck95705,N105_LRP017c,0,MediumTruck
19124,MediumTruck95708,N2_LRP118g,0.4957322304128557,MediumTruck
19125,MediumTruck95710,N208_LRP031b,0,MediumTruck
19126,MediumTruck95710,N208_LRP031d,0,MediumTruck
19127,SmallTruck95711,N2_LRP199d,0,SmallTruck
19128,MiniBus95724,N2_LRP121a,0,MiniBus
19129,MediumTruck95726,N208_LRP027b,0,MediumTruck
19130,LargeBus95729,N1_LRP433c,0,LargeBus
19131,HeavyTruck95730,N105_LRP024c,0,HeavyTruck
19132,MediumTruck95733,N102_LRP058a,0,MediumTruck
19133,MediumTruck95737,N105_LRP024c,0,MediumTruck
19134,MiniBus95743,N208_LRP031d,0,MiniBus
19135,MediumTruck95744,N2_LRP012c,1.4589667646807678,MediumTruck
19136,MediumTruck95745,N1_LRP440a,0,MediumTruck
19137,HeavyTruck95748,N102_LRP019a,0,HeavyTruck
19138,HeavyTruck95748,N102_LRP019b,0,HeavyTruck
19139,MediumTruck95749,N102_LRP062c,0,MediumTruck
19140,MediumTruck95749,N102_LRP062b,0,MediumTruck
19141,SmallTruck95759,N2_LRP211c,0,SmallTruck
19142,SmallTruck95759,N2_LRP211b,0,SmallTruck
19143,LargeBus95762,N1_LRP026a,0,LargeBus
19144,MiniBus95777,N1_LRP445d,0,MiniBus
19145,SmallTruck95778,N2_LRP012c,1.5138360555000716,SmallTruck
19146,SmallTruck95786,N2_LRP126a,0,SmallTruck
19147,SmallTruck95786,N2_LRP126b,0,SmallTruck
19148,SmallTruck95786,N2_LRP126c,0,SmallTruck
19149,SmallTruck95786,N2_LRP126d,0,SmallTruck
19150,MiniBus95788,N2_LRP134c,0,MiniBus
19151,MiniBus95788,N2_LRP134b,0,MiniBus
19152,MediumTruck95790,N208_LRP011b,0,MediumTruck
19153,MediumTruck95793,N1_LRP451b,0,MediumTruck
19154,MediumTruck95793,N1_LRP450e,0,MediumTruck
19155,MediumTruck95800,N1_LRP020a,0,MediumTruck
19156,LargeBus95802,N2_LRP108a,0,LargeBus
19157,MediumTruck95804,N2_LRP139a,0.183082999081591,MediumTruck
19158,SmallTruck95805,N2_LRP199d,0,SmallTruck
19159,MediumTruck95809,N1_LRP455a,0,MediumTruck
19160,MiniBus95823,N2_LRP225c,0,MiniBus
19161,SmallTruck95234,N2_LRP135a,0,SmallTruck
19162,SmallTruck95235,N2_LRP161a,0,SmallTruck
19163,MediumTruck95248,N1_LRP145a,0,MediumTruck
19164,MediumTruck95249,N1_LRP339a,0.015149288192951976,MediumTruck
19165,MediumTruck95250,N2_LRP132b,0,MediumTruck
19166,MediumTruck95250,N2_LRP132c,0.06178497440548068,MediumTruck
19167,LargeBus95251,N2_LRP153b,0,LargeBus
19168,MediumTruck95255,N1_LRP051a,0,MediumTruck
19169,MediumTruck95262,N2_LRP157a,0,MediumTruck
19170,MediumTruck95265,N1_LRP341a,0,MediumTruck
19171,MediumTruck95265,N1_LRP340a,0,MediumTruck
19172,MediumTruck95267,N2_LRP167c,0,MediumTruck
19173,MediumTruck95273,N2_LRP106b,0,MediumTruck
19174,SmallTruck95276,N2_LRP025a,0,SmallTruck
19175,SmallTruck95276,N2_LRP024b,0,SmallTruck
19176,MiniBus95278,N2_LRP151a,0,MiniBus
19177,SmallTruck95280,N1_LRP137a,0,SmallTruck
19178,LargeBus95282,N2_LRP133a,0,LargeBus
19179,MediumTruck95294,N2_LRP163d,0,MediumTruck
19180,MediumTruck95294,N2_LRP163c,0,MediumTruck
19181,MediumTruck95294,N2_LRP163b,0,MediumTruck
19182,LargeBus95297,N1_LRP347a,0.3493515176524171,LargeBus
19183,MediumTruck95298,N1_LRP142a,0,MediumTruck
19184,LargeBus95299,N2_LRP165d,0,LargeBus
19185,LargeBus95299,N2_LRP165c,0,LargeBus
19186,LargeBus95299,N2_LRP164d,0,LargeBus
19187,MediumTruck95301,N1_LRP035a,0,MediumTruck
19188,SmallTruck95307,N2_LRP200c,0.0003493366099782093,SmallTruck
19189,MiniBus95310,N2_LRP159c,0,MiniBus
19190,MiniBus95310,N2_LRP159b,0,MiniBus
19191,MediumTruck95313,N1_LRP360c,0,MediumTruck
19192,MediumTruck95313,N1_LRP360a,1.0518145793464972,MediumTruck
19193,SmallTruck95315,N2_LRP170h,0,SmallTruck
19194,SmallTruck95315,N2_LRP170g,0,SmallTruck
