,Truck id,Bridge id,Waiting time,Type
17837,SmallTruck66174,N2_LRP175c,0,SmallTruck
17838,SmallTruck66175,N2_LRP127c,0,SmallTruck
17839,MediumTruck66176,N1_LRP111a,0,MediumTruck
17840,MediumTruck66177,N1_LRP367a,0,MediumTruck
17841,SmallTruck66179,N2_LRP181c,0,SmallTruck
17842,MediumTruck66180,N2_LRP035b,0,MediumTruck
17843,LargeBus66183,N102_LRP009a,0,LargeBus
17844,SmallTruck66189,N2_LRP096a,0,SmallTruck
17845,SmallTruck66189,N2_LRP095a,0,SmallTruck
17846,MediumTruck66191,N2_LRP128b,0,MediumTruck
17847,MediumTruck66193,N1_LRP370c,0,MediumTruck
17848,MediumTruck66193,N1_LRP370a,0,MediumTruck
17849,MediumTruck66193,N1_LRP369c,0,MediumTruck
17850,MediumTruck66206,N2_LRP186c,0,MediumTruck
17851,MediumTruck66207,N2_LRP130c,0,MediumTruck
17852,MediumTruck66207,N2_LRP130b,0,MediumTruck
17853,MediumTruck66207,N2_LRP130a,0,MediumTruck
17854,MediumTruck66208,N2_LRP091b,0,MediumTruck
17855,MediumTruck66208,N2_LRP092a,0,MediumTruck
17856,MediumTruck66208,N2_LRP092b,0,MediumTruck
17857,SmallTruck66209,N1_LRP371c,0,SmallTruck
17858,SmallTruck66209,N1_LRP371a,0,SmallTruck
17859,MiniBus66224,N1_LRP107a,0,MiniBus
17860,HeavyTruck66225,N1_LRP372a,0,HeavyTruck
17861,SmallTruck66227,N2_LRP187b,0,SmallTruck
17862,MiniBus66238,N2_LRP184c,0,MiniBus
17863,MiniBus66239,N2_LRP132b,0,MiniBus
17864,MiniBus66239,N2_LRP132a,0,MiniBus
17865,MediumTruck66241,N1_LRP376a,0.5614902188995264,MediumTruck
17866,LargeBus66253,N204_LRP020b,0,LargeBus
17867,LargeBus66257,N1_LRP376a,1.5614902188995265,LargeBus
17868,MiniBus66259,N2_LRP186d,7.967255284070326,MiniBus
17869,HeavyTruck66273,N1_LRP380c,0,HeavyTruck
17870,LargeBus66279,N1_LRP098a,0,LargeBus
17871,MediumTruck66285,N2_LRP121c,0,MediumTruck
17872,MediumTruck66287,N2_LRP153a,0,MediumTruck
17873,MediumTruck66287,N2_LRP152d,0,MediumTruck
17874,MediumTruck66287,N2_LRP152c,0,MediumTruck
17875,LargeBus66293,N1_LRP077a,0,LargeBus
17876,MediumTruck66295,N1_LRP112a,0,MediumTruck
17877,SmallTruck66298,N2_LRP054a,0,SmallTruck
17878,SmallTruck66298,N2_LRP053a,0,SmallTruck
17879,MediumTruck66301,N2_LRP122b,0,MediumTruck
17880,MediumTruck66304,N2_LRP069c,0,MediumTruck
17881,MediumTruck66304,N2_LRP069e,0,MediumTruck
17882,MediumTruck66304,N2_LRP070a,0,MediumTruck
17883,MediumTruck66304,N2_LRP070c,0,MediumTruck
17884,LargeBus66305,N1_LRP391a,0,LargeBus
17885,MediumTruck66306,N2_LRP078a,0,MediumTruck
17886,LargeBus66307,N2_LRP200c,0,LargeBus
17887,MediumTruck66313,N2_LRP055b,0,MediumTruck
17888,SmallTruck66314,N2_LRP054b,0,SmallTruck
17889,LargeBus66322,N2_LRP081b,0.2737664471402807,LargeBus
17890,HeavyTruck66337,N1_LRP400a,0,HeavyTruck
17891,SmallTruck66345,N2_LRP047a,0,SmallTruck
17892,SmallTruck66345,N2_LRP047c,0,SmallTruck
17893,SmallTruck66346,N2_LRP079d,0,SmallTruck
17894,SmallTruck66346,N2_LRP079b,0,SmallTruck
17895,LargeBus66353,N1_LRP398d,0,LargeBus
17896,MediumTruck66354,N2_LRP066a,0,MediumTruck
17897,MiniBus66362,N2_LRP081a,0,MiniBus
17898,LargeBus66370,N1_LRP077a,0,LargeBus
17899,MediumTruck66371,N2_LRP224b,0,MediumTruck
17900,MediumTruck66372,N102_LRP062b,0,MediumTruck
17901,MediumTruck66387,N2_LRP229a,0,MediumTruck
17902,MediumTruck66387,N2_LRP228b,0,MediumTruck
17903,MediumTruck66397,N2_LRP140a,0,MediumTruck
17904,MiniBus66398,N2_LRP226c,0,MiniBus
17905,MediumTruck66400,N2_LRP046c,0,MediumTruck
17906,MediumTruck66400,N2_LRP047a,0,MediumTruck
17907,MediumTruck66402,N2_LRP055b,0,MediumTruck
17908,MediumTruck66404,N1_LRP027a,0,MediumTruck
17909,MediumTruck66405,N102_LRP029d,0,MediumTruck
17910,MediumTruck66406,N1_LRP197b,0,MediumTruck
17911,MediumTruck66410,N2_LRP165c,0,MediumTruck
17912,MediumTruck66410,N2_LRP165d,0,MediumTruck
17913,MediumTruck66411,N2_LRP096a,0,MediumTruck
17914,MediumTruck66415,N2_LRP179a,0,MediumTruck
17915,MediumTruck66415,N2_LRP178b,0.08773550511429308,MediumTruck
17916,MediumTruck66416,N2_LRP043a,0,MediumTruck
17917,MediumTruck66417,N1_LRP416e,0,MediumTruck
17918,MediumTruck66417,N1_LRP416d,0,MediumTruck
17919,LargeBus66418,N2_LRP056a,0,LargeBus
17920,MediumTruck66419,N2_LRP236c,0,MediumTruck
17921,MediumTruck66420,N1_LRP134a,0,MediumTruck
17922,SmallTruck66421,N102_LRP033c,0,SmallTruck
17923,MediumTruck66424,N2_LRP050a,0,MediumTruck
17924,MediumTruck66426,N2_LRP162a,0,MediumTruck
17925,MediumTruck66426,N2_LRP162c,0,MediumTruck
17926,MediumTruck66426,N2_LRP162d,0,MediumTruck
17927,MediumTruck66426,N2_LRP162e,0,MediumTruck
17928,MiniBus66429,N2_LRP148b,0,MiniBus
17929,MediumTruck66434,N2_LRP047a,0,MediumTruck
17930,MediumTruck66434,N2_LRP047c,0,MediumTruck
17931,LargeBus66435,N2_LRP236a,0,LargeBus
17932,SmallTruck66437,N102_LRP036d,0,SmallTruck
17933,SmallTruck66437,N102_LRP036b,1.381414935247749,SmallTruck
17934,MediumTruck66440,N2_LRP045b,0,MediumTruck
17935,MediumTruck66450,N2_LRP043a,0,MediumTruck
17936,MediumTruck66450,N2_LRP043d,0,MediumTruck
17937,MiniBus66452,N1_LRP035a,0,MiniBus
17938,MediumTruck66457,N105_LRP006a,0,MediumTruck
17939,MediumTruck66457,N105_LRP005c,0,MediumTruck
17940,MediumTruck66465,N1_LRP430c,0,MediumTruck
17941,MediumTruck66465,N1_LRP430b,0,MediumTruck
17942,MediumTruck66468,N102_LRP037c,0,MediumTruck
17943,MediumTruck66468,N102_LRP037d,0,MediumTruck
17944,MediumTruck66469,N102_LRP045a,0,MediumTruck
17945,SmallTruck66472,N105_LRP039b,0,SmallTruck
17946,MediumTruck66477,N2_LRP164b,0,MediumTruck
17947,MediumTruck66477,N2_LRP164a,0,MediumTruck
17948,MediumTruck66477,N2_LRP163d,0,MediumTruck
17949,MiniBus66481,N1_LRP431a,0,MiniBus
17950,MediumTruck66493,N2_LRP168c,0,MediumTruck
17951,MediumTruck66493,N2_LRP168a,0,MediumTruck
17952,MediumTruck66496,N1_LRP030a,1.9630680416438584,MediumTruck
17953,HeavyTruck66497,N1_LRP432b,0,HeavyTruck
17954,LargeBus66508,N2_LRP118a,0,LargeBus
17955,MiniBus66512,N1_LRP027a,0,MiniBus
17956,SmallTruck66515,N2_LRP261a,0,SmallTruck
17957,MediumTruck66521,N105_LRP022c,0,MediumTruck
17958,MediumTruck66522,N2_LRP140a,0,MediumTruck
17959,MediumTruck66522,N2_LRP140c,0,MediumTruck
17960,MediumTruck66526,N208_LRP027b,0,MediumTruck
17961,MediumTruck66526,N208_LRP027d,0.13761881890758382,MediumTruck
17962,HeavyTruck66529,N1_LRP438a,0,HeavyTruck
17963,HeavyTruck66529,N1_LRP437b,0,HeavyTruck
17964,SmallTruck66532,N102_LRP022a,0,SmallTruck
17965,MiniBus66538,N2_LRP138a,0.3190965061792497,MiniBus
17966,MediumTruck66546,N2_LRP018a,0,MediumTruck
17967,HeavyTruck66549,N102_LRP065a,0,HeavyTruck
17968,SmallTruck66553,N105_LRP030c,0,SmallTruck
17969,SmallTruck66557,N2_LRP180a,0,SmallTruck
17970,SmallTruck66561,N1_LRP445d,0,SmallTruck
17971,SmallTruck66561,N1_LRP445b,0,SmallTruck
17972,MediumTruck66562,N1_LRP023a,0,MediumTruck
17973,SmallTruck66569,N105_LRP035d,0,SmallTruck
17974,MediumTruck66577,N1_LRP449d,0,MediumTruck
17975,LargeBus66578,N1_LRP020a,0,LargeBus
17976,MediumTruck66585,N105_LRP039b,0,MediumTruck
17977,MediumTruck66586,N2_LRP106b,0,MediumTruck
17978,MediumTruck66586,N2_LRP106a,0,MediumTruck
17979,MediumTruck66600,N105_LRP005c,0,MediumTruck
17980,MediumTruck66600,N105_LRP006a,0,MediumTruck
17981,LargeBus66605,N207_LRP061d,0,LargeBus
17982,SmallTruck66608,N1_LRP001a,0,SmallTruck
17983,MediumTruck66609,N1_LRP456c,0,MediumTruck
17984,MediumTruck66610,N1_LRP010b,0,MediumTruck
17985,MediumTruck66610,N1_LRP010c,0,MediumTruck
17986,MediumTruck66611,N2_LRP285c,0,MediumTruck
17987,MediumTruck66618,N2_LRP118g,0,MediumTruck
17988,MiniBus66621,N207_LRP066b,0,MiniBus
17989,MiniBus66623,N208_LRP055a,0,MiniBus
17990,MediumTruck66048,N1_LRP145a,0.06765627742387417,MediumTruck
17991,LargeBus66049,N1_LRP322a,0,LargeBus
17992,LargeBus66049,N1_LRP321d,0,LargeBus
17993,MediumTruck66051,N2_LRP153b,0,MediumTruck
17994,SmallTruck66052,N2_LRP072a,0,SmallTruck
17995,MediumTruck66059,N2_LRP207b,0,MediumTruck
17996,MediumTruck66063,N2_LRP096c,0,MediumTruck
17997,MediumTruck66067,N2_LRP157a,0,MediumTruck
17998,MediumTruck66067,N2_LRP156a,0,MediumTruck
17999,MediumTruck66077,N2_LRP086a,3.6238774987882465,MediumTruck
18000,SmallTruck66078,N2_LRP159b,0,SmallTruck
18001,MiniBus66080,N2_LRP106a,0,MiniBus
18002,MiniBus66080,N2_LRP106b,0,MiniBus
18003,MediumTruck66081,N1_LRP341a,0,MediumTruck
18004,MediumTruck66082,N2_LRP106b,0,MediumTruck
18005,MediumTruck66083,N2_LRP161a,0,MediumTruck
18006,MediumTruck66090,N105_LRP006a,0,MediumTruck
18007,MiniBus66094,N2_LRP154c,0,MiniBus
18008,SmallTruck66096,N1_LRP131b,0,SmallTruck
18009,MediumTruck66097,N1_LRP347a,0,MediumTruck
18010,HeavyTruck66099,N2_LRP167b,0,HeavyTruck
18011,SmallTruck66104,N2_LRP102a,0,SmallTruck
18012,SmallTruck66109,N2_LRP091b,0,SmallTruck
18013,LargeBus66113,N1_LRP340a,0,LargeBus
18014,LargeBus66115,N2_LRP157a,0,LargeBus
18015,LargeBus66115,N2_LRP156a,0,LargeBus
18016,SmallTruck66116,N1_LRP208d,0,SmallTruck
18017,SmallTruck66116,N1_LRP209a,0,SmallTruck
18018,MediumTruck66121,N1_LRP088a,0,MediumTruck
18019,LargeBus66123,N2_LRP018a,0,LargeBus
18020,MiniBus66127,N2_LRP104a,0,MiniBus
18021,MediumTruck66129,N1_LRP349a,0,MediumTruck
18022,LargeBus66131,N2_LRP165d,0,LargeBus
18023,LargeBus66131,N2_LRP165c,0,LargeBus
18024,MediumTruck66136,N1_LRP136a,0,MediumTruck
18025,MiniBus66140,N2_LRP044a,0,MiniBus
18026,LargeBus66145,N1_LRP347a,0,LargeBus
18027,MediumTruck66147,N2_LRP171e,0,MediumTruck
18028,LargeBus66161,N1_LRP349a,0,LargeBus
18029,SmallTruck66175,N2_LRP127b,0,SmallTruck
18030,MediumTruck66176,N1_LRP112a,0,MediumTruck
18031,SmallTruck66179,N2_LRP180c,0,SmallTruck
18032,MediumTruck66191,N2_LRP128a,0.022543932238313674,MediumTruck
18033,SmallTruck66192,N1_LRP105a,0,SmallTruck
18034,MediumTruck66193,N1_LRP369b,0,MediumTruck
18035,MediumTruck66193,N1_LRP369a,0,MediumTruck
18036,MediumTruck66197,N1_LRP107a,0,MediumTruck
18037,SmallTruck66204,N2_LRP076b,0,SmallTruck
18038,MediumTruck66206,N2_LRP186b,0,MediumTruck
18039,MediumTruck66207,N2_LRP129c,0,MediumTruck
18040,MediumTruck66207,N2_LRP129b,0,MediumTruck
18041,MediumTruck66207,N2_LRP129a,0,MediumTruck
18042,MediumTruck66208,N2_LRP093a,15.076418377033232,MediumTruck
18043,SmallTruck66209,N1_LRP370e,0,SmallTruck
18044,HeavyTruck66225,N1_LRP371c,0,HeavyTruck
18045,HeavyTruck66225,N1_LRP371a,0,HeavyTruck
18046,SmallTruck66227,N2_LRP186d,8.967255284070326,SmallTruck
18047,SmallTruck66231,N1_LRP094a,0,SmallTruck
18048,MiniBus66238,N2_LRP183d,0,MiniBus
18049,MediumTruck66250,N2_LRP050a,0,MediumTruck
18050,MediumTruck66266,N2_LRP052a,0,MediumTruck
18051,SmallTruck66271,N2_LRP148b,0,SmallTruck
18052,SmallTruck66271,N2_LRP147d,0.05489216170326768,SmallTruck
18053,HeavyTruck66273,N1_LRP380a,0,HeavyTruck
18054,SmallTruck66276,N105_LRP017c,0,SmallTruck
18055,MediumTruck66285,N2_LRP121a,0,MediumTruck
18056,MediumTruck66287,N2_LRP152b,0,MediumTruck
18057,MediumTruck66287,N2_LRP152a,0,MediumTruck
18058,MediumTruck66287,N2_LRP151b,0,MediumTruck
18059,MediumTruck66288,N102_LRPSc,0,MediumTruck
18060,MediumTruck66295,N1_LRP111a,0,MediumTruck
18061,MediumTruck66301,N2_LRP121c,0,MediumTruck
18062,MediumTruck66303,N2_LRP155a,1.118632708405344,MediumTruck
18063,LargeBus66305,N1_LRP390a,0,LargeBus
18064,LargeBus66307,N2_LRP199d,0,LargeBus
18065,MediumTruck66313,N2_LRP056a,0,MediumTruck
18066,SmallTruck66314,N2_LRP054a,0,SmallTruck
18067,SmallTruck66314,N2_LRP053a,0,SmallTruck
18068,HeavyTruck66316,N2_LRP090a,0,HeavyTruck
18069,MediumTruck66323,N2_LRP211c,0,MediumTruck
18070,MediumTruck66323,N2_LRP211b,0,MediumTruck
18071,LargeBus66331,N2_LRP087a,0,LargeBus
18072,HeavyTruck66337,N1_LRP398d,0,HeavyTruck
18073,SmallTruck66343,N1_LRP123a,0,SmallTruck
18074,SmallTruck66345,N2_LRP048a,0,SmallTruck
18075,SmallTruck66346,N2_LRP079a,0,SmallTruck
18076,LargeBus66353,N1_LRP398a,0.8711686122383541,LargeBus
18077,MediumTruck66354,N2_LRP067c,0,MediumTruck
18078,HeavyTruck66359,N1_LRP127a,0,HeavyTruck
18079,MiniBus66362,N2_LRP079d,0,MiniBus
18080,MiniBus66362,N2_LRP079b,0,MiniBus
18081,MiniBus66362,N2_LRP079a,0,MiniBus
18082,MiniBus66369,N1_LRP403a,0,MiniBus
18083,MiniBus66369,N1_LRP402b,0,MiniBus
18084,MediumTruck66372,N102_LRP062c,0,MediumTruck
18085,MiniBus66385,N1_LRP403a,0,MiniBus
18086,MiniBus66385,N1_LRP402b,0,MiniBus
18087,MediumTruck66386,N2_LRP060c,0,MediumTruck
18088,LargeBus66389,N102_LRP019b,0,LargeBus
18089,LargeBus66389,N102_LRP019a,0,LargeBus
18090,HeavyTruck66392,N2_LRP058c,0,HeavyTruck
18091,HeavyTruck66392,N2_LRP059a,0,HeavyTruck
18092,MediumTruck66393,N2_LRP035b,0,MediumTruck
18093,MediumTruck66397,N2_LRP139b,0,MediumTruck
18094,MediumTruck66397,N2_LRP139a,0,MediumTruck
18095,MiniBus66398,N2_LRP225c,0,MiniBus
18096,MediumTruck66400,N2_LRP047c,0,MediumTruck
18097,MediumTruck66400,N2_LRP048a,0,MediumTruck
18098,SmallTruck66401,N1_LRP412d,0,SmallTruck
18099,SmallTruck66401,N1_LRP412b,0,SmallTruck
18100,MediumTruck66402,N2_LRP056a,0,MediumTruck
18101,HeavyTruck66403,N2_LRP231d,0,HeavyTruck
18102,HeavyTruck66403,N2_LRP231c,0,HeavyTruck
18103,MediumTruck66404,N1_LRP026b,0.7234544724083722,MediumTruck
18104,MediumTruck66406,N1_LRP198a,0,MediumTruck
18105,LargeBus66407,N1_LRP159a,0,LargeBus
18106,MediumTruck66410,N2_LRP166d,0,MediumTruck
18107,MediumTruck66411,N2_LRP095a,0,MediumTruck
18108,MediumTruck66415,N2_LRP178a,0,MediumTruck
18109,MediumTruck66416,N2_LRP043d,0,MediumTruck
18110,MediumTruck66417,N1_LRP415c,0.8169295738213388,MediumTruck
18111,LargeBus66418,N2_LRP057a,0,LargeBus
18112,LargeBus66418,N2_LRP057b,0,LargeBus
18113,MediumTruck66419,N2_LRP236a,0,MediumTruck
18114,MediumTruck66419,N2_LRP235a,0,MediumTruck
18115,MediumTruck66426,N2_LRP163a,0,MediumTruck
18116,MediumTruck66426,N2_LRP163b,0,MediumTruck
18117,MediumTruck66426,N2_LRP163c,0,MediumTruck
18118,MiniBus66429,N2_LRP147d,0.06824542344938345,MiniBus
18119,MediumTruck66434,N2_LRP048a,0,MediumTruck
18120,LargeBus66435,N2_LRP235a,0,LargeBus
18121,MediumTruck66440,N2_LRP046c,0,MediumTruck
18122,MediumTruck66440,N2_LRP047a,0,MediumTruck
18123,MiniBus66446,N208_LRP046b,0,MiniBus
18124,MediumTruck66448,N2_LRP035b,0,MediumTruck
18125,SmallTruck66449,N1_LRP422b,0,SmallTruck
18126,SmallTruck66449,N1_LRP421f,0,SmallTruck
18127,MediumTruck66450,N2_LRP044a,0,MediumTruck
18128,LargeBus66451,N2_LRP240a,0,LargeBus
18129,MiniBus66452,N1_LRP034a,0,MiniBus
18130,MediumTruck66465,N1_LRP430a,0,MediumTruck
18131,MediumTruck66465,N1_LRP429f,0,MediumTruck
18132,MediumTruck66465,N1_LRP429c,0,MediumTruck
18133,MediumTruck66465,N1_LRP429b,0,MediumTruck
18134,LargeBus66467,N2_LRP243b,0,LargeBus
18135,MediumTruck66468,N102_LRP038b,0,MediumTruck
18136,MediumTruck66468,N102_LRP038d,0,MediumTruck
18137,SmallTruck66472,N105_LRP040c,0,SmallTruck
18138,MediumTruck66477,N2_LRP163c,0,MediumTruck
18139,MediumTruck66477,N2_LRP163b,0,MediumTruck
18140,MediumTruck66477,N2_LRP163a,0,MediumTruck
18141,MiniBus66481,N1_LRP430c,0,MiniBus
18142,MiniBus66481,N1_LRP430b,0,MiniBus
18143,MiniBus66481,N1_LRP430a,0,MiniBus
18144,LargeBus66487,N104_LRP010a,0,LargeBus
18145,MediumTruck66493,N2_LRP167c,8.146029938034859,MediumTruck
18146,HeavyTruck66497,N1_LRP432a,0,HeavyTruck
18147,SmallTruck66500,N1_LRP051a,0,SmallTruck
18148,SmallTruck66505,N105_LRP017c,0,SmallTruck
18149,SmallTruck66507,N204_LRP003b,0,SmallTruck
18150,MediumTruck66513,N1_LRP433c,0,MediumTruck
18151,MediumTruck66518,N1_LRP122a,0,MediumTruck
18152,MediumTruck66521,N105_LRP021d,0,MediumTruck
18153,MediumTruck66522,N2_LRP141a,0,MediumTruck
18154,MediumTruck66522,N2_LRP141b,0.1342806912165737,MediumTruck
18155,MediumTruck66528,N1_LRP023a,0,MediumTruck
18156,HeavyTruck66529,N1_LRP437a,0,HeavyTruck
18157,LargeBus66531,N2_LRP262a,0,LargeBus
18158,LargeBus66531,N2_LRP261b,0,LargeBus
18159,SmallTruck66536,N1_LRP033a,0,SmallTruck
18160,SmallTruck66536,N1_LRP033b,0,SmallTruck
18161,MediumTruck66545,N1_LRP441a,0,MediumTruck
18162,MediumTruck66548,N102_LRP019a,0,MediumTruck
18163,MediumTruck66548,N102_LRP019b,0,MediumTruck
18164,MiniBus66551,N104_LRP028a,0,MiniBus
18165,SmallTruck66557,N2_LRP179a,0,SmallTruck
18166,SmallTruck66557,N2_LRP178b,0.11190842156882914,SmallTruck
18167,SmallTruck66561,N1_LRP444e,0,SmallTruck
18168,SmallTruck66561,N1_LRP444d,0,SmallTruck
18169,SmallTruck66561,N1_LRP444c,0,SmallTruck
18170,SmallTruck66564,N102_LRP015a,0,SmallTruck
18171,MiniBus66575,N2_LRP211c,0,MiniBus
18172,MediumTruck66577,N1_LRP449c,0,MediumTruck
18173,MiniBus66590,N208_LRP011b,0,MiniBus
18174,LargeBus66593,N1_LRP452e,0,LargeBus
18175,LargeBus66593,N1_LRP452d,0,LargeBus
18176,LargeBus66593,N1_LRP452c,0,LargeBus
18177,SmallTruck66601,N105_LRP042b,0,SmallTruck
18178,MediumTruck66609,N1_LRP456a,0.046339244267973964,MediumTruck
18179,MediumTruck66610,N1_LRP011a,0.009019625655802093,MediumTruck
18180,MediumTruck66611,N2_LRP285a,0,MediumTruck
18181,MediumTruck66611,N2_LRP284c,0,MediumTruck
18182,MediumTruck66618,N2_LRP119c,0,MediumTruck
18183,MediumTruck66618,N2_LRP120a,0,MediumTruck
18184,LargeBus66049,N1_LRP321b,0,LargeBus
18185,LargeBus66049,N1_LRP321a,0,LargeBus
18186,MediumTruck66050,N102_LRP065a,0,MediumTruck
18187,MediumTruck66051,N2_LRP153a,0,MediumTruck
18188,MediumTruck66051,N2_LRP152d,0,MediumTruck
18189,MediumTruck66051,N2_LRP152c,0,MediumTruck
18190,MediumTruck66063,N2_LRP096a,0,MediumTruck
18191,MediumTruck66063,N2_LRP095a,0,MediumTruck
18192,SmallTruck66068,N2_LRP066a,0,SmallTruck
18193,SmallTruck66078,N2_LRP158a,0,SmallTruck
18194,MediumTruck66081,N1_LRP340a,0,MediumTruck
18195,MediumTruck66083,N2_LRP160a,0,MediumTruck
18196,MediumTruck66083,N2_LRP159d,0,MediumTruck
18197,MediumTruck66083,N2_LRP159c,0,MediumTruck
18198,MediumTruck66090,N105_LRP005c,0,MediumTruck
18199,SmallTruck66091,N2_LRP206b,0,SmallTruck
18200,MiniBus66094,N2_LRP153b,0,MiniBus
18201,MiniBus66094,N2_LRP153a,0,MiniBus
18202,HeavyTruck66099,N2_LRP166e,0,HeavyTruck
18203,HeavyTruck66099,N2_LRP166d,0,HeavyTruck
18204,MediumTruck66101,N1_LRP034a,0,MediumTruck
18205,SmallTruck66104,N2_LRP103c,0,SmallTruck
18206,MediumTruck66111,N2_LRP108a,0,MediumTruck
18207,LargeBus66113,N1_LRP339c,0,LargeBus
18208,LargeBus66113,N1_LRP339a,0,LargeBus
18209,SmallTruck66116,N1_LRP210a,0,SmallTruck
18210,MiniBus66127,N2_LRP103c,0,MiniBus
18211,MediumTruck66129,N1_LRP348b,0,MediumTruck
18212,LargeBus66131,N2_LRP164d,0.04239395813897462,LargeBus
18213,MediumTruck66132,N2_LRP052a,0,MediumTruck
18214,MiniBus66140,N2_LRP043d,0,MiniBus
18215,MiniBus66140,N2_LRP043a,0,MiniBus
18216,MediumTruck66147,N2_LRP171d,0,MediumTruck
18217,MediumTruck66147,N2_LRP170j,0,MediumTruck
18218,MediumTruck66147,N2_LRP170i,0,MediumTruck
18219,MediumTruck66147,N2_LRP170h,0.14695451674066629,MediumTruck
18220,SmallTruck66158,N2_LRP172d,0,SmallTruck
18221,LargeBus66161,N1_LRP348b,0,LargeBus
18222,LargeBus66161,N1_LRP348a,0,LargeBus
18223,MediumTruck66170,N105_LRP006a,0,MediumTruck
18224,SmallTruck66175,N2_LRP126d,0,SmallTruck
18225,SmallTruck66175,N2_LRP126c,0.0566056004772065,SmallTruck
18226,SmallTruck66179,N2_LRP180a,0,SmallTruck
18227,MediumTruck66191,N2_LRP127c,0,MediumTruck
18228,MediumTruck66193,N1_LRP368a,0,MediumTruck
18229,SmallTruck66204,N2_LRP076a,0,SmallTruck
18230,MediumTruck66206,N2_LRP184c,0,MediumTruck
18231,MediumTruck66207,N2_LRP128b,0,MediumTruck
18232,SmallTruck66209,N1_LRP370c,0,SmallTruck
18233,SmallTruck66209,N1_LRP370a,0,SmallTruck
18234,SmallTruck66209,N1_LRP369c,0,SmallTruck
18235,MediumTruck66216,N102_LRP033c,0,MediumTruck
18236,MiniBus66224,N1_LRP109a,0,MiniBus
18237,HeavyTruck66225,N1_LRP370e,0,HeavyTruck
18238,HeavyTruck66232,N102_LRP028c,0,HeavyTruck
18239,MiniBus66238,N2_LRP183c,0,MiniBus
18240,MiniBus66238,N2_LRP183a,0.027381475699394052,MiniBus
18241,MiniBus66239,N2_LRP130c,0,MiniBus
18242,MiniBus66239,N2_LRP130b,0,MiniBus
18243,MiniBus66239,N2_LRP130a,0,MiniBus
18244,MediumTruck66241,N1_LRP375c,0,MediumTruck
18245,SmallTruck66246,N1_LRP051a,0,SmallTruck
18246,MediumTruck66252,N2_LRP081b,0.27266414216292045,MediumTruck
18247,LargeBus66257,N1_LRP375c,0,LargeBus
18248,MediumTruck66258,N2_LRP090a,0,MediumTruck
18249,SmallTruck66271,N2_LRP147b,0,SmallTruck
18250,MiniBus66272,N2_LRP086a,3.6238774987882465,MiniBus
18251,MediumTruck66285,N2_LRP120a,0,MediumTruck
18252,MediumTruck66287,N2_LRP151a,0,MediumTruck
18253,MediumTruck66289,N1_LRP391a,0,MediumTruck
18254,SmallTruck66298,N2_LRP052a,0,SmallTruck
18255,MediumTruck66301,N2_LRP121a,0,MediumTruck
18256,LargeBus66305,N1_LRP389d,0,LargeBus
18257,LargeBus66305,N1_LRP389b,0,LargeBus
18258,LargeBus66305,N1_LRP389a,0,LargeBus
18259,MediumTruck66306,N2_LRP079a,0,MediumTruck
18260,MediumTruck66306,N2_LRP079b,0,MediumTruck
18261,MediumTruck66306,N2_LRP079d,0,MediumTruck
18262,HeavyTruck66309,N102_LRP002c,0,HeavyTruck
18263,MediumTruck66313,N2_LRP057a,0,MediumTruck
18264,MediumTruck66313,N2_LRP057b,0,MediumTruck
18265,MediumTruck66318,N2_LRP207b,0,MediumTruck
18266,MiniBus66319,N2_LRP154c,0,MiniBus
18267,MediumTruck66324,N105_LRP003a,0,MediumTruck
18268,LargeBus66331,N2_LRP086a,4.6238774987882465,LargeBus
18269,HeavyTruck66337,N1_LRP398a,1.8711686122383542,HeavyTruck
18270,HeavyTruck66338,N2_LRP072a,0,HeavyTruck
18271,LargeBus66339,N2_LRP207b,0,LargeBus
18272,SmallTruck66345,N2_LRP048b,0,SmallTruck
18273,SmallTruck66346,N2_LRP078a,0,SmallTruck
18274,LargeBus66352,N2_LRP064b,0,LargeBus
18275,MiniBus66355,N2_LRP211c,0,MiniBus
18276,SmallTruck66357,N102_LRP015a,0,SmallTruck
18277,SmallTruck66373,N102_LRP019b,0,SmallTruck
18278,MiniBus66374,N1_LRP077a,0,MiniBus
18279,MediumTruck66376,N2_LRP064a,0.06447512261851437,MediumTruck
18280,SmallTruck66378,N2_LRP168a,0,SmallTruck
18281,SmallTruck66378,N2_LRP168c,0,SmallTruck
18282,MediumTruck66384,N2_LRP052a,0,MediumTruck
18283,MediumTruck66386,N2_LRP061a,0,MediumTruck
18284,MediumTruck66387,N2_LRP226d,0,MediumTruck
18285,MediumTruck66388,N102_LRP058a,0,MediumTruck
18286,MediumTruck66397,N2_LRP138b,0,MediumTruck
18287,MediumTruck66397,N2_LRP138a,0.04878108542398894,MediumTruck
18288,MiniBus66398,N2_LRP224b,0,MiniBus
18289,MediumTruck66400,N2_LRP048b,0,MediumTruck
18290,SmallTruck66401,N1_LRP412a,0,SmallTruck
18291,SmallTruck66401,N1_LRP411b,0,SmallTruck
18292,MediumTruck66402,N2_LRP057a,0,MediumTruck
18293,MediumTruck66402,N2_LRP057b,0,MediumTruck
18294,HeavyTruck66403,N2_LRP230e,0,HeavyTruck
18295,MediumTruck66405,N102_LRP028c,0,MediumTruck
18296,MediumTruck66406,N1_LRP199a,0,MediumTruck
18297,MediumTruck66406,N1_LRP199b,0,MediumTruck
18298,MediumTruck66410,N2_LRP166e,0,MediumTruck
18299,MediumTruck66410,N2_LRP167b,0,MediumTruck
