,Truck id,Bridge id,Waiting time,Type
18329,MediumTruck104721,N1_LRP402b,0,MediumTruck
18330,LargeBus104727,N1_LRP098a,0,LargeBus
18331,MiniBus104735,N2_LRP146a,0,MiniBus
18332,LargeBus104738,N2_LRP084a,0,LargeBus
18333,MediumTruck104739,N2_LRP219a,0,MediumTruck
18334,MediumTruck104740,N2_LRP012c,3.781149529249564,MediumTruck
18335,MediumTruck104744,N2_LRP076a,0,MediumTruck
18336,MediumTruck104746,N2_LRP039a,0,MediumTruck
18337,SmallTruck104755,N2_LRP226d,0,SmallTruck
18338,SmallTruck104755,N2_LRP226c,0,SmallTruck
18339,SmallTruck104765,N2_LRP126a,0,SmallTruck
18340,SmallTruck104765,N2_LRP125d,0,SmallTruck
18341,MediumTruck104766,N2_LRP207b,0.09978092003774053,MediumTruck
18342,LargeBus104768,N2_LRP069c,0,LargeBus
18343,MediumTruck104769,N1_LRP414a,0,MediumTruck
18344,LargeBus104787,N2_LRP229a,0,LargeBus
18345,SmallTruck104794,N2_LRP052a,0,SmallTruck
18346,MiniBus104801,N1_LRP417b,0,MiniBus
18347,MiniBus104801,N1_LRP416e,0,MiniBus
18348,MiniBus104801,N1_LRP416d,0,MiniBus
18349,MiniBus104814,N2_LRP214b,0,MiniBus
18350,MiniBus104817,N1_LRP423c,0,MiniBus
18351,MiniBus104817,N1_LRP423b,0.05529138229689077,MiniBus
18352,MediumTruck104818,N2_LRP058c,0,MediumTruck
18353,MediumTruck104818,N2_LRP059a,0,MediumTruck
18354,MediumTruck104834,N2_LRP054a,0,MediumTruck
18355,SmallTruck104836,N1_LRP023a,0,SmallTruck
18356,MediumTruck104842,N2_LRP061a,0,MediumTruck
18357,SmallTruck104843,N2_LRP139b,0,SmallTruck
18358,SmallTruck104844,N2_LRP091b,2.1355941844306043,SmallTruck
18359,MediumTruck104845,N207_LRP008c,0,MediumTruck
18360,MediumTruck104849,N1_LRP424b,0,MediumTruck
18361,MediumTruck104849,N1_LRP424a,0.095967817887369,MediumTruck
18362,MediumTruck104853,N102_LRP028c,0,MediumTruck
18363,SmallTruck104858,N2_LRP064b,0,SmallTruck
18364,SmallTruck104858,N2_LRP064a,0,SmallTruck
18365,SmallTruck104859,N2_LRP096c,0,SmallTruck
18366,SmallTruck104861,N2_LRP230e,0,SmallTruck
18367,MiniBus104862,N2_LRP226d,0,MiniBus
18368,SmallTruck104865,N1_LRP426e,0.10458314134606227,SmallTruck
18369,MiniBus104866,N2_LRP050a,0,MiniBus
18370,MediumTruck104881,N1_LRP428d,0,MediumTruck
18371,MediumTruck104881,N1_LRP428c,0,MediumTruck
18372,MediumTruck104881,N1_LRP428b,0,MediumTruck
18373,MediumTruck104881,N1_LRP428a,0,MediumTruck
18374,HeavyTruck104882,N2_LRP044c,0,HeavyTruck
18375,MediumTruck104883,N2_LRP241c,0,MediumTruck
18376,MediumTruck104885,N102_LRP036b,0,MediumTruck
18377,LargeBus104887,N1_LRP142a,0,LargeBus
18378,MediumTruck104889,N105_LRP003a,0,MediumTruck
18379,MiniBus104893,N2_LRP152b,0,MiniBus
18380,MediumTruck104894,N208_LRP046b,0,MediumTruck
18381,SmallTruck104895,N2_LRP182d,0,SmallTruck
18382,SmallTruck104895,N2_LRP182b,0,SmallTruck
18383,SmallTruck104897,N1_LRP431b,0,SmallTruck
18384,SmallTruck104897,N1_LRP431a,0,SmallTruck
18385,SmallTruck104897,N1_LRP430c,0,SmallTruck
18386,SmallTruck104898,N2_LRP039c,0,SmallTruck
18387,SmallTruck104898,N2_LRP040a,0,SmallTruck
18388,LargeBus104901,N102_LRP038b,0,LargeBus
18389,LargeBus104901,N102_LRP037d,0,LargeBus
18390,LargeBus104901,N102_LRP037c,0,LargeBus
18391,MediumTruck104905,N2_LRP016a,0,MediumTruck
18392,MediumTruck104913,N1_LRP437b,0,MediumTruck
18393,MediumTruck104913,N1_LRP437a,0,MediumTruck
18394,SmallTruck104914,N2_LRP035b,0,SmallTruck
18395,SmallTruck104915,N2_LRP249a,0,SmallTruck
18396,SmallTruck104925,N2_LRP160a,0,SmallTruck
18397,SmallTruck104925,N2_LRP159d,0,SmallTruck
18398,MediumTruck104932,N102_LRP033c,0,MediumTruck
18399,MediumTruck104941,N2_LRP225c,0,MediumTruck
18400,SmallTruck104945,N1_LRP440a,0.9611448500043099,SmallTruck
18401,MediumTruck104950,N1_LRP119a,0,MediumTruck
18402,MiniBus104957,N2_LRP164d,0,MiniBus
18403,MiniBus104957,N2_LRP164b,0,MiniBus
18404,MiniBus104957,N2_LRP164a,0,MiniBus
18405,MediumTruck104959,N2_LRP200c,0,MediumTruck
18406,LargeBus104961,N1_LRP440a,1.96114485000431,LargeBus
18407,MediumTruck104962,N2_LRP024b,0,MediumTruck
18408,MediumTruck104962,N2_LRP025a,0.47092222963574243,MediumTruck
18409,SmallTruck104963,N2_LRP262a,0,SmallTruck
18410,SmallTruck104963,N2_LRP261b,0,SmallTruck
18411,MediumTruck104969,N105_LRP023c,0,MediumTruck
18412,MediumTruck104975,N208_LRP031d,0,MediumTruck
18413,LargeBus104977,N1_LRP441a,0,LargeBus
18414,MediumTruck104986,N2_LRP138a,0,MediumTruck
18415,MediumTruck104988,N2_LRP128a,0,MediumTruck
18416,MediumTruck104988,N2_LRP127c,0,MediumTruck
18417,SmallTruck104994,N2_LRP018a,0,SmallTruck
18418,SmallTruck104996,N1_LRP064c,0,SmallTruck
18419,SmallTruck105001,N105_LRP032b,0,SmallTruck
18420,MediumTruck105002,N2_LRP130b,0,MediumTruck
18421,MediumTruck105005,N2_LRP175f,0,MediumTruck
18422,MediumTruck105005,N2_LRP175e,0,MediumTruck
18423,MediumTruck105005,N2_LRP175d,0,MediumTruck
18424,MediumTruck105005,N2_LRP175c,0,MediumTruck
18425,MediumTruck105008,N1_LRP014a,0,MediumTruck
18426,LargeBus105010,N2_LRP012f,0,LargeBus
18427,SmallTruck105011,N2_LRP274e,0,SmallTruck
18428,MediumTruck105014,N1_LRP159a,0,MediumTruck
18429,MediumTruck105018,N2_LRP102a,0,MediumTruck
18430,LargeBus105020,N2_LRP132c,0,LargeBus
18431,LargeBus105020,N2_LRP132b,0,LargeBus
18432,LargeBus105020,N2_LRP132a,0,LargeBus
18433,MiniBus105021,N2_LRP177a,0,MiniBus
18434,MiniBus105021,N2_LRP176e,0,MiniBus
18435,MiniBus105021,N2_LRP176d,0.17861062001274494,MiniBus
18436,MediumTruck105025,N1_LRP451e,0,MediumTruck
18437,MediumTruck105033,N105_LRP040c,0,MediumTruck
18438,MediumTruck105048,N105_LRP005c,0,MediumTruck
18439,MediumTruck105048,N105_LRP006a,0,MediumTruck
18440,SmallTruck105053,N2_LRP186b,0,SmallTruck
18441,MiniBus105056,N1_LRP001a,0,MiniBus
18442,MediumTruck105057,N1_LRP456c,0,MediumTruck
18443,LargeBus105059,N2_LRP285c,0,LargeBus
18444,LargeBus105059,N2_LRP285a,0,LargeBus
18445,MediumTruck104450,N2_LRP147a,0,MediumTruck
18446,SmallTruck104456,N1_LRP166a,0,SmallTruck
18447,SmallTruck104461,N2_LRP054a,0,SmallTruck
18448,MediumTruck104462,N2_LRP140c,0,MediumTruck
18449,MediumTruck104462,N2_LRP140a,0.5206046718649023,MediumTruck
18450,MediumTruck104465,N1_LRP342c,0,MediumTruck
18451,MediumTruck104465,N1_LRP342a,0,MediumTruck
18452,LargeBus104466,N2_LRP156a,0,LargeBus
18453,LargeBus104466,N2_LRP157a,0,LargeBus
18454,MediumTruck104479,N2_LRP091b,3.1355941844306043,MediumTruck
18455,MediumTruck104480,N2_LRP127b,0,MediumTruck
18456,MediumTruck104480,N2_LRP127c,0,MediumTruck
18457,LargeBus104483,N2_LRP141b,0,LargeBus
18458,LargeBus104483,N2_LRP141a,0,LargeBus
18459,LargeBus104497,N1_LRP341a,0,LargeBus
18460,LargeBus104497,N1_LRP340a,0,LargeBus
18461,MediumTruck104498,N2_LRP133a,0,MediumTruck
18462,MediumTruck104498,N2_LRP134b,0,MediumTruck
18463,LargeBus104499,N2_LRP186d,0,LargeBus
18464,LargeBus104500,N2_LRP081a,0,LargeBus
18465,LargeBus104500,N2_LRP081b,0,LargeBus
18466,LargeBus104503,N1_LRP036c,0,LargeBus
18467,SmallTruck104510,N2_LRP151a,0,SmallTruck
18468,MediumTruck104513,N1_LRP353b,0,MediumTruck
18469,MediumTruck104513,N1_LRP353a,0,MediumTruck
18470,MediumTruck104513,N1_LRP352a,0,MediumTruck
18471,MediumTruck104516,N2_LRP066a,0,MediumTruck
18472,SmallTruck104521,N2_LRP102a,0,SmallTruck
18473,MediumTruck104528,N1_LRP134a,0,MediumTruck
18474,LargeBus104530,N2_LRP134b,0,LargeBus
18475,LargeBus104530,N2_LRP134c,0,LargeBus
18476,MediumTruck104539,N2_LRP018a,0,MediumTruck
18477,MediumTruck104562,N204_LRP003b,0.2691618726585631,MediumTruck
18478,MediumTruck104564,N1_LRP207a,0,MediumTruck
18479,SmallTruck104576,N1_LRP123a,0,SmallTruck
18480,SmallTruck104577,N1_LRP373a,0,SmallTruck
18481,SmallTruck104592,N1_LRP118d,0,SmallTruck
18482,MediumTruck104593,N1_LRP374e,0,MediumTruck
18483,MediumTruck104593,N1_LRP374c,0.9846135333114043,MediumTruck
18484,LargeBus104594,N1_LRP137a,0,LargeBus
18485,MiniBus104599,N1_LRP064c,0,MiniBus
18486,SmallTruck104608,N1_LRP112a,0,SmallTruck
18487,MediumTruck104609,N1_LRP377d,0,MediumTruck
18488,MediumTruck104609,N1_LRP377c,0,MediumTruck
18489,MediumTruck104610,N2_LRP104a,0,MediumTruck
18490,MediumTruck104612,N1_LRP197a,0,MediumTruck
18491,MediumTruck104624,N2_LRP092a,0,MediumTruck
18492,MediumTruck104624,N2_LRP092b,0,MediumTruck
18493,SmallTruck104625,N1_LRP383a,0,SmallTruck
18494,MiniBus104635,N2_LRP040a,0,MiniBus
18495,MiniBus104635,N2_LRP039c,0,MiniBus
18496,MiniBus104636,N208_LRP031d,0,MiniBus
18497,LargeBus104641,N1_LRP380c,0,LargeBus
18498,MediumTruck104643,N2_LRP206b,0,MediumTruck
18499,SmallTruck104651,N2_LRP048b,0,SmallTruck
18500,LargeBus104656,N1_LRP112a,0,LargeBus
18501,MediumTruck104657,N1_LRP389d,0,MediumTruck
18502,LargeBus104658,N2_LRP102a,0,LargeBus
18503,MediumTruck104670,N2_LRP183d,0,MediumTruck
18504,MediumTruck104670,N2_LRP183c,0,MediumTruck
18505,MediumTruck104670,N2_LRP183a,0,MediumTruck
18506,SmallTruck104672,N1_LRP098a,0,SmallTruck
18507,LargeBus104674,N2_LRP095a,0,LargeBus
18508,MediumTruck104676,N2_LRP025b,0,MediumTruck
18509,SmallTruck104683,N2_LRP171e,0,SmallTruck
18510,MediumTruck104687,N2_LRP138b,0,MediumTruck
18511,MiniBus104689,N1_LRP398d,0,MiniBus
18512,MiniBus104689,N1_LRP398a,0,MiniBus
18513,LargeBus104695,N1_LRP088a,4.217968998034916,LargeBus
18514,MediumTruck104696,N2_LRP091b,4.135594184430604,MediumTruck
18515,MediumTruck104707,N2_LRP216b,0,MediumTruck
18516,SmallTruck104719,N2_LRP147a,0,SmallTruck
18517,SmallTruck104720,N1_LRP088a,5.217968998034916,SmallTruck
18518,SmallTruck104730,N2_LRP035b,0,SmallTruck
18519,SmallTruck104737,N1_LRP403a,0,SmallTruck
18520,SmallTruck104737,N1_LRP402b,0,SmallTruck
18521,MediumTruck104744,N2_LRP076b,0,MediumTruck
18522,MediumTruck104745,N2_LRP052a,0,MediumTruck
18523,MediumTruck104746,N2_LRP038c,0,MediumTruck
18524,SmallTruck104755,N2_LRP225c,0,SmallTruck
18525,SmallTruck104765,N2_LRP125c,0,SmallTruck
18526,SmallTruck104765,N2_LRP125b,0,SmallTruck
18527,SmallTruck104765,N2_LRP125a,0,SmallTruck
18528,LargeBus104768,N2_LRP069e,2.218569804618397,LargeBus
18529,SmallTruck104770,N2_LRP072a,0,SmallTruck
18530,MediumTruck104772,N105_LRP005c,0,MediumTruck
18531,SmallTruck104775,N1_LRP119a,0,SmallTruck
18532,MediumTruck104776,N2_LRP070a,0,MediumTruck
18533,MediumTruck104776,N2_LRP070c,0,MediumTruck
18534,MediumTruck104784,N2_LRP060c,0,MediumTruck
18535,MediumTruck104785,N1_LRP414a,0,MediumTruck
18536,MiniBus104801,N1_LRP415c,0.6601550336060237,MiniBus
18537,MediumTruck104804,N1_LRP014a,0,MediumTruck
18538,MediumTruck104821,N102_LRP019b,0,MediumTruck
18539,MediumTruck104821,N102_LRP019a,0,MediumTruck
18540,LargeBus104832,N2_LRP052a,0,LargeBus
18541,MediumTruck104833,N1_LRP423d,0.02259494165502068,MediumTruck
18542,MediumTruck104834,N2_LRP054b,0,MediumTruck
18543,MediumTruck104838,N1_LRP088a,6.217968998034916,MediumTruck
18544,MediumTruck104842,N2_LRP060c,0,MediumTruck
18545,SmallTruck104843,N2_LRP140a,1.5206046718649024,SmallTruck
18546,SmallTruck104859,N2_LRP096a,0,SmallTruck
18547,SmallTruck104859,N2_LRP095a,0,SmallTruck
18548,SmallTruck104861,N2_LRP231c,0,SmallTruck
18549,SmallTruck104861,N2_LRP231d,0,SmallTruck
18550,MiniBus104862,N2_LRP226c,0,MiniBus
18551,SmallTruck104865,N1_LRP426d,0,SmallTruck
18552,HeavyTruck104867,N2_LRP236c,0,HeavyTruck
18553,SmallTruck104868,N1_LRP030a,0,SmallTruck
18554,MediumTruck104871,N1_LRP142a,0,MediumTruck
18555,MediumTruck104881,N1_LRP427e,0,MediumTruck
18556,MediumTruck104881,N1_LRP427d,0,MediumTruck
18557,MediumTruck104881,N1_LRP427b,1.6496175053990518,MediumTruck
18558,HeavyTruck104882,N2_LRP045b,0,HeavyTruck
18559,MiniBus104893,N2_LRP152a,0,MiniBus
18560,MiniBus104893,N2_LRP151b,0,MiniBus
18561,SmallTruck104895,N2_LRP182a,0,SmallTruck
18562,SmallTruck104895,N2_LRP181c,0,SmallTruck
18563,MiniBus104896,N2_LRP035b,0,MiniBus
18564,SmallTruck104897,N1_LRP430b,0,SmallTruck
18565,SmallTruck104897,N1_LRP430a,0,SmallTruck
18566,SmallTruck104897,N1_LRP429f,0,SmallTruck
18567,SmallTruck104898,N2_LRP040b,0,SmallTruck
18568,LargeBus104901,N102_LRP036d,0,LargeBus
18569,MiniBus104903,N1_LRP145a,0,MiniBus
18570,MediumTruck104907,N2_LRP108a,0,MediumTruck
18571,MediumTruck104908,N2_LRP106b,0,MediumTruck
18572,MediumTruck104908,N2_LRP106a,0,MediumTruck
18573,MediumTruck104913,N1_LRP436a,0.0012713704734122152,MediumTruck
18574,MediumTruck104919,N104_LRP010a,0,MediumTruck
18575,SmallTruck104925,N2_LRP159c,0,SmallTruck
18576,SmallTruck104925,N2_LRP159b,0,SmallTruck
18577,HeavyTruck104929,N1_LRP439a,0,HeavyTruck
18578,MediumTruck104932,N102_LRP034b,0,MediumTruck
18579,MediumTruck104941,N2_LRP226c,0,MediumTruck
18580,MediumTruck104941,N2_LRP226d,0,MediumTruck
18581,SmallTruck104944,N2_LRP021b,0,SmallTruck
18582,SmallTruck104948,N1_LRP051a,0,SmallTruck
18583,MediumTruck104950,N1_LRP118d,0,MediumTruck
18584,SmallTruck104954,N2_LRP146a,0,SmallTruck
18585,MiniBus104957,N2_LRP163d,0,MiniBus
18586,MiniBus104957,N2_LRP163c,0,MiniBus
18587,MiniBus104957,N2_LRP163b,0,MiniBus
18588,MiniBus104957,N2_LRP163a,0,MiniBus
18589,MediumTruck104959,N2_LRP199d,0,MediumTruck
18590,SmallTruck104963,N2_LRP261a,0,SmallTruck
18591,LargeBus104964,N102_LRP028c,0,LargeBus
18592,MediumTruck104966,N1_LRP120b,0.12747751391414952,MediumTruck
18593,SmallTruck104968,N2_LRP024b,0,SmallTruck
18594,SmallTruck104968,N2_LRP025a,0.7250070154771338,SmallTruck
18595,MediumTruck104970,N2_LRP140c,0,MediumTruck
18596,MediumTruck104970,N2_LRP141a,0,MediumTruck
18597,SmallTruck104974,N208_LRP027b,0,SmallTruck
18598,MediumTruck104975,N208_LRP031b,0,MediumTruck
18599,LargeBus104977,N1_LRP440a,1.96114485000431,LargeBus
18600,SmallTruck104978,N2_LRP021b,0,SmallTruck
18601,LargeBus104979,N2_LRP262a,0,LargeBus
18602,MediumTruck104985,N105_LRP027c,0,MediumTruck
18603,MediumTruck104986,N2_LRP138b,0,MediumTruck
18604,MediumTruck104986,N2_LRP139a,0,MediumTruck
18605,MediumTruck104988,N2_LRP127b,0,MediumTruck
18606,MediumTruck104988,N2_LRP126d,0,MediumTruck
18607,MediumTruck104988,N2_LRP126c,0,MediumTruck
18608,MediumTruck104988,N2_LRP126b,0,MediumTruck
18609,MiniBus104999,N104_LRP028a,0,MiniBus
18610,SmallTruck105001,N105_LRP030c,0,SmallTruck
18611,MediumTruck105002,N2_LRP130c,0,MediumTruck
18612,HeavyTruck105009,N1_LRP449c,0,HeavyTruck
18613,SmallTruck105016,N2_LRP012f,0,SmallTruck
18614,MediumTruck105017,N105_LRP035d,0,MediumTruck
18615,MiniBus105021,N2_LRP176c,0.04986079163389727,MiniBus
18616,MediumTruck105024,N1_LRP010b,0,MediumTruck
18617,MediumTruck105024,N1_LRP010c,0,MediumTruck
18618,MediumTruck105024,N1_LRP011a,0,MediumTruck
18619,MediumTruck105025,N1_LRP451b,0,MediumTruck
18620,MediumTruck105025,N1_LRP450e,0,MediumTruck
18621,MediumTruck105025,N1_LRP450c,0,MediumTruck
18622,MiniBus105039,N2_LRP216b,0,MiniBus
18623,SmallTruck105049,N105_LRP042b,0,SmallTruck
18624,SmallTruck105053,N2_LRP184c,0,SmallTruck
18625,MediumTruck105057,N1_LRP456a,0,MediumTruck
18626,LargeBus105059,N2_LRP284c,0,LargeBus
18627,LargeBus105059,N2_LRP284b,0.5729937970266701,LargeBus
18628,LargeBus105066,N204_LRP003b,1.2691618726585632,LargeBus
18629,MediumTruck105071,N208_LRP055a,0,MediumTruck
18630,MediumTruck104450,N2_LRP147b,0.38194773418988637,MediumTruck
18631,MediumTruck104453,N105_LRP003a,0,MediumTruck
18632,SmallTruck104456,N1_LRP166c,0,SmallTruck
18633,SmallTruck104461,N2_LRP053a,0,SmallTruck
18634,LargeBus104466,N2_LRP157b,0,LargeBus
18635,MiniBus104476,N105_LRP035d,0,MiniBus
18636,MediumTruck104480,N2_LRP128a,0,MediumTruck
18637,MediumTruck104480,N2_LRP128b,0,MediumTruck
18638,LargeBus104481,N1_LRP342c,0,LargeBus
18639,SmallTruck104482,N2_LRP138a,0,SmallTruck
18640,LargeBus104483,N2_LRP140c,0,LargeBus
18641,LargeBus104483,N2_LRP140a,2.5206046718649024,LargeBus
18642,LargeBus104484,N2_LRP084a,0,LargeBus
18643,LargeBus104496,N1_LRP159a,0,LargeBus
18644,LargeBus104497,N1_LRP339c,0,LargeBus
18645,MediumTruck104498,N2_LRP134c,0,MediumTruck
18646,LargeBus104499,N2_LRP186c,0,LargeBus
18647,LargeBus104499,N2_LRP186b,0,LargeBus
18648,LargeBus104503,N1_LRP035a,0,LargeBus
18649,MediumTruck104516,N2_LRP067c,0,MediumTruck
18650,SmallTruck104521,N2_LRP103c,0,SmallTruck
18651,SmallTruck104529,N1_LRP364d,0,SmallTruck
18652,SmallTruck104529,N1_LRP364c,0.05207556325914781,SmallTruck
18653,LargeBus104530,N2_LRP135a,0,LargeBus
18654,SmallTruck104541,N2_LRP067c,0,SmallTruck
18655,MediumTruck104544,N1_LRP131b,0,MediumTruck
18656,LargeBus104546,N2_LRP132a,0,LargeBus
18657,LargeBus104546,N2_LRP132b,0,LargeBus
18658,LargeBus104546,N2_LRP132c,0,LargeBus
18659,MediumTruck104548,N2_LRP058c,0,MediumTruck
18660,MediumTruck104548,N2_LRP059a,0,MediumTruck
18661,SmallTruck104577,N1_LRP372c,0,SmallTruck
18662,SmallTruck104577,N1_LRP372a,0,SmallTruck
18663,SmallTruck104592,N1_LRP119a,0,SmallTruck
18664,MediumTruck104593,N1_LRP374a,0,MediumTruck
18665,MediumTruck104593,N1_LRP373b,0,MediumTruck
18666,MediumTruck104609,N1_LRP377a,0,MediumTruck
18667,MediumTruck104612,N1_LRP197b,0,MediumTruck
18668,MediumTruck104617,N2_LRP086a,0,MediumTruck
18669,SmallTruck104619,N2_LRP045b,0,SmallTruck
18670,MediumTruck104621,N2_LRP090a,0,MediumTruck
18671,MediumTruck104624,N2_LRP093a,0,MediumTruck
18672,SmallTruck104625,N1_LRP382b,0,SmallTruck
18673,SmallTruck104625,N1_LRP382a,0,SmallTruck
18674,SmallTruck104626,N2_LRP102a,0,SmallTruck
18675,SmallTruck104627,N2_LRP200c,0,SmallTruck
18676,MiniBus104635,N2_LRP039a,0,MiniBus
18677,MiniBus104636,N208_LRP031b,0,MiniBus
18678,LargeBus104641,N1_LRP380a,0,LargeBus
18679,HeavyTruck104648,N1_LRP118d,0,HeavyTruck
18680,SmallTruck104651,N2_LRP048a,0,SmallTruck
18681,MediumTruck104657,N1_LRP389b,0,MediumTruck
18682,MediumTruck104657,N1_LRP389a,0.03704222676033271,MediumTruck
18683,LargeBus104658,N2_LRP103c,0,LargeBus
18684,LargeBus104659,N2_LRP200c,0,LargeBus
18685,SmallTruck104668,N2_LRP050a,0,SmallTruck
18686,MediumTruck104670,N2_LRP182d,0,MediumTruck
18687,MediumTruck104670,N2_LRP182b,0,MediumTruck
18688,LargeBus104674,N2_LRP096a,0,LargeBus
18689,LargeBus104674,N2_LRP096c,0,LargeBus
18690,MediumTruck104680,N1_LRP109a,0,MediumTruck
18691,SmallTruck104683,N2_LRP171f,0,SmallTruck
18692,SmallTruck104683,N2_LRP172c,0,SmallTruck
18693,SmallTruck104683,N2_LRP172d,0,SmallTruck
18694,MediumTruck104687,N2_LRP138a,0,MediumTruck
18695,MediumTruck104688,N1_LRP094a,0,MediumTruck
18696,MediumTruck104705,N1_LRP400a,0,MediumTruck
18697,MediumTruck104707,N2_LRP216a,0,MediumTruck
18698,SmallTruck104719,N2_LRP146a,0,SmallTruck
18699,MediumTruck104723,N2_LRP216b,0,MediumTruck
18700,LargeBus104738,N2_LRP086a,0,LargeBus
18701,MediumTruck104745,N2_LRP053a,0,MediumTruck
18702,SmallTruck104757,N102_LRP002c,0,SmallTruck
18703,SmallTruck104757,N102_LRP002b,0,SmallTruck
18704,SmallTruck104765,N2_LRP124c,0,SmallTruck
18705,MediumTruck104769,N1_LRP412d,0.25098208496579355,MediumTruck
18706,MediumTruck104772,N105_LRP006a,0,MediumTruck
18707,SmallTruck104775,N1_LRP118d,0,SmallTruck
18708,MediumTruck104784,N2_LRP061a,0,MediumTruck
18709,SmallTruck104786,N2_LRP069c,0,SmallTruck
18710,SmallTruck104786,N2_LRP069e,2.218569804618397,SmallTruck
18711,MediumTruck104800,N1_LRP068a,0,MediumTruck
18712,MediumTruck104802,N2_LRP064a,0,MediumTruck
18713,MediumTruck104805,N102_LRP015a,0,MediumTruck
18714,MediumTruck104809,N1_LRP030a,0,MediumTruck
18715,MediumTruck104810,N2_LRP175c,0,MediumTruck
18716,MiniBus104817,N1_LRP422b,0,MiniBus
18717,MiniBus104817,N1_LRP421f,0,MiniBus
18718,MediumTruck104818,N2_LRP060c,0,MediumTruck
18719,LargeBus104832,N2_LRP053a,0,LargeBus
18720,MediumTruck104833,N1_LRP423c,0,MediumTruck
18721,MediumTruck104833,N1_LRP423b,0.14783423952090644,MediumTruck
18722,MediumTruck104834,N2_LRP055b,0,MediumTruck
18723,MediumTruck104834,N2_LRP056a,0,MediumTruck
18724,SmallTruck104837,N102_LRP022a,0,SmallTruck
18725,MediumTruck104849,N1_LRP423d,0.04323286848041589,MediumTruck
18726,MiniBus104862,N2_LRP225c,0,MiniBus
18727,SmallTruck104865,N1_LRP426c,0,SmallTruck
18728,SmallTruck104865,N1_LRP426b,0,SmallTruck
18729,SmallTruck104865,N1_LRP426a,0,SmallTruck
18730,SmallTruck104865,N1_LRP425e,0.011739963727780555,SmallTruck
18731,MiniBus104866,N2_LRP052a,0,MiniBus
18732,HeavyTruck104867,N2_LRP236a,0.0730952348649142,HeavyTruck
18733,MediumTruck104883,N2_LRP240a,0,MediumTruck
18734,MediumTruck104885,N102_LRP034b,0,MediumTruck
18735,MiniBus104893,N2_LRP151a,0,MiniBus
18736,SmallTruck104895,N2_LRP180c,0,SmallTruck
18737,SmallTruck104897,N1_LRP429c,0,SmallTruck
18738,SmallTruck104897,N1_LRP429b,0,SmallTruck
18739,SmallTruck104897,N1_LRP429a,0,SmallTruck
18740,SmallTruck104898,N2_LRP041b,0,SmallTruck
18741,SmallTruck104898,N2_LRP042a,0,SmallTruck
18742,SmallTruck104899,N2_LRP243b,0,SmallTruck
18743,LargeBus104901,N102_LRP036b,0,LargeBus
18744,HeavyTruck104902,N104_LRP044d,0,HeavyTruck
18745,MediumTruck104905,N2_LRP018a,0,MediumTruck
18746,MediumTruck104913,N1_LRP435c,0,MediumTruck
18747,SmallTruck104915,N2_LRP248a,0,SmallTruck
18748,SmallTruck104925,N2_LRP158a,0,SmallTruck
18749,HeavyTruck104929,N1_LRP438c,0,HeavyTruck
18750,MediumTruck104939,N2_LRP118a,0,MediumTruck
18751,MediumTruck104939,N2_LRP118b,0,MediumTruck
18752,MediumTruck104939,N2_LRP118e,0.27193428743384246,MediumTruck
18753,MediumTruck104951,N104_LRP017b,0,MediumTruck
18754,MediumTruck104953,N105_LRP017c,0,MediumTruck
18755,MiniBus104957,N2_LRP162e,0.20681513915206076,MiniBus
18756,MiniBus104958,N208_LRP034c,0,MiniBus
18757,MiniBus104958,N208_LRP034d,0,MiniBus
18758,LargeBus104960,N1_LRP030a,0,LargeBus
18759,MediumTruck104962,N2_LRP025b,0,MediumTruck
18760,LargeBus104964,N102_LRP029d,0,LargeBus
18761,MediumTruck104969,N105_LRP022c,0,MediumTruck
18762,MediumTruck104970,N2_LRP141b,0,MediumTruck
18763,SmallTruck104974,N208_LRP027d,0,SmallTruck
18764,SmallTruck104974,N208_LRP027f,0,SmallTruck
18765,SmallTruck104976,N1_LRP023a,0,SmallTruck
18766,LargeBus104979,N2_LRP261b,0,LargeBus
18767,LargeBus104979,N2_LRP261a,0,LargeBus
18768,SmallTruck104980,N102_LRP022a,0,SmallTruck
18769,MediumTruck104981,N102_LRP058a,0,MediumTruck
18770,MediumTruck104986,N2_LRP139b,0,MediumTruck
18771,MediumTruck104988,N2_LRP126a,0,MediumTruck
18772,MediumTruck104988,N2_LRP125d,0,MediumTruck
18773,MediumTruck104991,N208_LRP034d,0,MediumTruck
18774,MediumTruck104991,N208_LRP034c,0,MediumTruck
18775,SmallTruck104997,N102_LRP062c,0,SmallTruck
18776,SmallTruck104997,N102_LRP062b,0,SmallTruck
18777,HeavyTruck105009,N1_LRP448a,0,HeavyTruck
18778,LargeBus105012,N102_LRP017a,0.10593423658045317,LargeBus
18779,LargeBus105020,N2_LRP130c,0,LargeBus
18780,LargeBus105020,N2_LRP130b,0,LargeBus
18781,MiniBus105021,N2_LRP176b,0,MiniBus
18782,MediumTruck105025,N1_LRP450a,8.014863658016354,MediumTruck
18783,MediumTruck105033,N105_LRP039b,0,MediumTruck
18784,SmallTruck105038,N208_LRP011b,0.02940821403718497,SmallTruck
18785,MiniBus105039,N2_LRP216a,0,MiniBus
18786,SmallTruck105055,N2_LRP221b,0,SmallTruck
18787,MediumTruck105057,N1_LRP455a,4.374205058892301,MediumTruck
18788,MediumTruck105064,N105_LRP003a,0,MediumTruck
18789,SmallTruck105069,N2_LRP188a,0,SmallTruck
18790,SmallTruck105069,N2_LRP187b,0,SmallTruck
18791,MediumTruck104450,N2_LRP147d,0,MediumTruck
