,Truck id,Bridge id,Waiting time,Type
17612,MediumTruck57306,N2_LRP096a,0,MediumTruck
17613,MediumTruck57306,N2_LRP095a,0,MediumTruck
17614,SmallTruck57308,N2_LRP127b,0,SmallTruck
17615,SmallTruck57308,N2_LRP126d,0,SmallTruck
17616,SmallTruck57308,N2_LRP126c,0,SmallTruck
17617,SmallTruck57308,N2_LRP126b,0,SmallTruck
17618,LargeBus57314,N1_LRP026b,0,LargeBus
17619,SmallTruck57317,N102_LRP065a,0,SmallTruck
17620,MediumTruck57321,N105_LRP032c,0,MediumTruck
17621,MediumTruck57321,N105_LRP032b,0,MediumTruck
17622,MediumTruck57328,N1_LRP011a,0,MediumTruck
17623,MediumTruck57330,N2_LRP012f,0,MediumTruck
17624,MediumTruck57341,N2_LRP179a,0,MediumTruck
17625,MiniBus57343,N2_LRP214b,0,MiniBus
17626,MiniBus57345,N1_LRP449d,0,MiniBus
17627,MiniBus57345,N1_LRP449c,0,MiniBus
17628,MediumTruck57353,N105_LRP041c,0,MediumTruck
17629,MediumTruck57356,N207_LRP008c,0,MediumTruck
17630,SmallTruck57363,N2_LRP283b,0,SmallTruck
17631,MediumTruck57366,N1_LRP143a,0.006547858235039827,MediumTruck
17632,MediumTruck57374,N208_LRP004c,0,MediumTruck
17633,SmallTruck57375,N2_LRP224b,0,SmallTruck
17634,SmallTruck57382,N104_LRPSa,0,SmallTruck
17635,SmallTruck57391,N2_LRP228b,0,SmallTruck
17636,MediumTruck56834,N1_LRP145a,0,MediumTruck
17637,MediumTruck56842,N1_LRP030a,0,MediumTruck
17638,LargeBus56845,N2_LRP045b,0,LargeBus
17639,MiniBus56847,N2_LRP079a,0,MiniBus
17640,MediumTruck56850,N2_LRP132a,0,MediumTruck
17641,MediumTruck56850,N2_LRP132b,0.007484327707028206,MediumTruck
17642,LargeBus56851,N2_LRP140c,0,LargeBus
17643,LargeBus56851,N2_LRP140a,0,LargeBus
17644,SmallTruck56859,N2_LRP018a,0,SmallTruck
17645,MediumTruck56861,N2_LRP061a,0,MediumTruck
17646,SmallTruck56863,N2_LRP096c,0,SmallTruck
17647,SmallTruck56863,N2_LRP096a,0,SmallTruck
17648,MediumTruck56865,N1_LRP342c,0,MediumTruck
17649,LargeBus56866,N2_LRP139a,0,LargeBus
17650,LargeBus56866,N2_LRP139b,0,LargeBus
17651,MediumTruck56867,N2_LRP157b,0,MediumTruck
17652,MiniBus56879,N2_LRP087a,0,MiniBus
17653,MediumTruck56887,N1_LRP068a,0,MediumTruck
17654,MediumTruck56897,N1_LRP352a,0,MediumTruck
17655,SmallTruck56905,N2_LRP096c,0,SmallTruck
17656,MediumTruck56909,N2_LRP073g,0,MediumTruck
17657,MediumTruck56909,N2_LRP073c,0,MediumTruck
17658,MediumTruck56909,N2_LRP073b,0,MediumTruck
17659,MiniBus56910,N2_LRP153b,0,MiniBus
17660,MiniBus56910,N2_LRP153a,0,MiniBus
17661,MiniBus56910,N2_LRP152d,0,MiniBus
17662,MediumTruck56912,N1_LRP118d,0,MediumTruck
17663,MediumTruck56912,N1_LRP119a,0,MediumTruck
17664,SmallTruck56925,N2_LRP076a,0,SmallTruck
17665,MediumTruck56929,N1_LRP359b,0,MediumTruck
17666,MediumTruck56929,N1_LRP359a,0.19011732644340348,MediumTruck
17667,LargeBus56930,N2_LRP123d,0.36979041190896905,LargeBus
17668,MiniBus56940,N2_LRP025b,0.03652716613038511,MiniBus
17669,MediumTruck56945,N1_LRP360c,0,MediumTruck
17670,MediumTruck56953,N2_LRP084a,0,MediumTruck
17671,MediumTruck56955,N2_LRP042a,0,MediumTruck
17672,MediumTruck56955,N2_LRP041b,0,MediumTruck
17673,MiniBus56958,N2_LRP170e,0,MiniBus
17674,MiniBus56958,N2_LRP170c,0,MiniBus
17675,MiniBus56958,N2_LRP170b,0,MiniBus
17676,MiniBus56958,N2_LRP170a,0,MiniBus
17677,MiniBus56958,N2_LRP169f,0,MiniBus
17678,MiniBus56958,N2_LRP169e,0,MiniBus
17679,MediumTruck56959,N2_LRP121c,0,MediumTruck
17680,MediumTruck56962,N2_LRP104a,0,MediumTruck
17681,MediumTruck56977,N1_LRP373a,0,MediumTruck
17682,MiniBus56983,N1_LRP083b,0,MiniBus
17683,SmallTruck56990,N2_LRP183d,0,SmallTruck
17684,SmallTruck56990,N2_LRP183c,0,SmallTruck
17685,SmallTruck56990,N2_LRP183a,0,SmallTruck
17686,MediumTruck56991,N2_LRP128b,0,MediumTruck
17687,MediumTruck56994,N2_LRP095a,0,MediumTruck
17688,MediumTruck56994,N2_LRP096a,0,MediumTruck
17689,MediumTruck57010,N2_LRP093a,0,MediumTruck
17690,LargeBus57025,N1_LRP377d,0,LargeBus
17691,LargeBus57025,N1_LRP377c,0,LargeBus
17692,LargeBus57025,N1_LRP377a,0,LargeBus
17693,MediumTruck57051,N2_LRP066a,0,MediumTruck
17694,MediumTruck57055,N2_LRP146a,0,MediumTruck
17695,LargeBus57056,N2_LRP078a,0,LargeBus
17696,MediumTruck57057,N1_LRP389b,0,MediumTruck
17697,MediumTruck57057,N1_LRP389a,0,MediumTruck
17698,SmallTruck57067,N2_LRP070a,0,SmallTruck
17699,SmallTruck57067,N2_LRP069e,0,SmallTruck
17700,SmallTruck57067,N2_LRP069c,0,SmallTruck
17701,SmallTruck57072,N1_LRP077a,0,SmallTruck
17702,LargeBus57073,N1_LRP383b,0,LargeBus
17703,LargeBus57073,N1_LRP383a,0,LargeBus
17704,MediumTruck57080,N2_LRP073b,0,MediumTruck
17705,MediumTruck57080,N2_LRP073c,0,MediumTruck
17706,MediumTruck57090,N1_LRP083b,0,MediumTruck
17707,HeavyTruck57092,N104_LRP010a,0,HeavyTruck
17708,LargeBus57104,N1_LRP077a,0,LargeBus
17709,LargeBus57105,N1_LRP400a,0,LargeBus
17710,SmallTruck57119,N2_LRP160a,0,SmallTruck
17711,LargeBus57123,N2_LRP214b,0,LargeBus
17712,SmallTruck57135,N2_LRP164d,0,SmallTruck
17713,SmallTruck57135,N2_LRP164b,0,SmallTruck
17714,SmallTruck57135,N2_LRP164a,0,SmallTruck
17715,SmallTruck57137,N1_LRP410c,0.006226398028042209,SmallTruck
17716,LargeBus57139,N2_LRP219a,0,LargeBus
17717,SmallTruck57140,N1_LRP143a,0.012605252687330272,SmallTruck
17718,MiniBus57143,N1_LRP127a,0,MiniBus
17719,LargeBus57148,N2_LRP079d,0,LargeBus
17720,LargeBus57148,N2_LRP079b,0,LargeBus
17721,MediumTruck57153,N1_LRP411a,0,MediumTruck
17722,MediumTruck57155,N2_LRP229c,0,MediumTruck
17723,SmallTruck57165,N2_LRP135a,0,SmallTruck
17724,MediumTruck57166,N2_LRP228b,0,MediumTruck
17725,SmallTruck57173,N102_LRP028c,0,SmallTruck
17726,MediumTruck57175,N1_LRP142a,0,MediumTruck
17727,MediumTruck57181,N2_LRP139a,0,MediumTruck
17728,MediumTruck57181,N2_LRP138b,0,MediumTruck
17729,MiniBus57183,N2_LRP170i,0,MiniBus
17730,MiniBus57183,N2_LRP170h,0,MiniBus
17731,MiniBus57183,N2_LRP170g,0,MiniBus
17732,MiniBus57183,N2_LRP170f,0,MiniBus
17733,MediumTruck57185,N1_LRP415c,4.360313794286016,MediumTruck
17734,HeavyTruck57188,N1_LRP131b,0,HeavyTruck
17735,MediumTruck57191,N1_LRP143a,0.05607164328760476,MediumTruck
17736,SmallTruck57195,N2_LRP130a,0,SmallTruck
17737,SmallTruck57195,N2_LRP130b,0,SmallTruck
17738,SmallTruck57195,N2_LRP130c,0,SmallTruck
17739,MediumTruck57199,N2_LRP179a,0,MediumTruck
17740,LargeBus57203,N2_LRP236c,0,LargeBus
17741,MediumTruck57205,N102_LRP036d,0,MediumTruck
17742,MediumTruck57205,N102_LRP036b,0,MediumTruck
17743,LargeBus57207,N1_LRP143a,1.0560716432876047,LargeBus
17744,SmallTruck57211,N2_LRP104a,0,SmallTruck
17745,MiniBus57221,N102_LRP036d,0,MiniBus
17746,MiniBus57221,N102_LRP036b,0,MiniBus
17747,MediumTruck57226,N2_LRP074a,0,MediumTruck
17748,SmallTruck57228,N2_LRP186d,0,SmallTruck
17749,MediumTruck57231,N2_LRP186d,0,MediumTruck
17750,MediumTruck57232,N1_LRP036c,0,MediumTruck
17751,MediumTruck57233,N1_LRP424e,0,MediumTruck
17752,MediumTruck57233,N1_LRP424c,0,MediumTruck
17753,MediumTruck57233,N1_LRP424b,0,MediumTruck
17754,HeavyTruck57235,N2_LRP249a,0,HeavyTruck
17755,SmallTruck57236,N102_LRP037c,0,SmallTruck
17756,SmallTruck57236,N102_LRP037d,0,SmallTruck
17757,MediumTruck57242,N2_LRP079a,0,MediumTruck
17758,MediumTruck57245,N2_LRP155a,0,MediumTruck
17759,MediumTruck57248,N1_LRP033a,0,MediumTruck
17760,MediumTruck57248,N1_LRP033b,0,MediumTruck
17761,MediumTruck57249,N1_LRP426e,0,MediumTruck
17762,LargeBus57252,N102_LRP036b,0,LargeBus
17763,LargeBus57252,N102_LRP036d,0,LargeBus
17764,MediumTruck57265,N1_LRP430c,0,MediumTruck
17765,MediumTruck57265,N1_LRP430b,0,MediumTruck
17766,MediumTruck57265,N1_LRP430a,0.008714022240248606,MediumTruck
17767,SmallTruck57266,N2_LRP029b,0,SmallTruck
17768,MediumTruck57268,N102_LRP029d,0,MediumTruck
17769,MediumTruck57270,N1_LRP120b,0,MediumTruck
17770,MediumTruck57276,N2_LRP118g,0,MediumTruck
17771,MediumTruck57276,N2_LRP118e,0,MediumTruck
17772,MediumTruck57277,N2_LRP163b,0,MediumTruck
17773,MediumTruck57277,N2_LRP163a,0,MediumTruck
17774,MediumTruck57277,N2_LRP162e,0,MediumTruck
17775,MediumTruck57289,N105_LRP023c,0,MediumTruck
17776,SmallTruck57290,N2_LRP091b,0,SmallTruck
17777,MediumTruck57297,N1_LRP437b,0,MediumTruck
17778,MediumTruck57304,N105_LRP021d,0,MediumTruck
17779,SmallTruck57305,N105_LRP027c,0,SmallTruck
17780,SmallTruck57308,N2_LRP126a,0,SmallTruck
17781,SmallTruck57308,N2_LRP125d,0,SmallTruck
17782,MiniBus57310,N208_LRP024d,0,MiniBus
17783,MediumTruck57313,N1_LRP441a,0,MediumTruck
17784,LargeBus57314,N1_LRP027a,0,LargeBus
17785,MediumTruck57318,N104_LRP017b,0,MediumTruck
17786,SmallTruck57320,N105_LRP017c,0,SmallTruck
17787,MediumTruck57322,N204_LRP020b,0,MediumTruck
17788,SmallTruck57323,N204_LRP020b,0,SmallTruck
17789,SmallTruck57324,N2_LRP130c,0,SmallTruck
17790,SmallTruck57324,N2_LRP130b,0,SmallTruck
17791,SmallTruck57324,N2_LRP130a,0,SmallTruck
17792,MediumTruck57328,N1_LRP012a,0,MediumTruck
17793,MediumTruck57328,N1_LRP012b,0,MediumTruck
17794,MediumTruck57329,N1_LRP445d,0,MediumTruck
17795,MediumTruck57329,N1_LRP445b,0,MediumTruck
17796,MediumTruck57331,N2_LRP274e,0,MediumTruck
17797,MediumTruck57341,N2_LRP178b,0,MediumTruck
17798,MediumTruck57341,N2_LRP178a,0,MediumTruck
17799,MiniBus57345,N1_LRP448a,0,MiniBus
17800,MediumTruck57353,N105_LRP040c,0,MediumTruck
17801,SmallTruck57359,N2_LRP219a,0,SmallTruck
17802,SmallTruck57360,N1_LRP004b,0.2857153632499917,SmallTruck
17803,SmallTruck57364,N1_LRP077a,0,SmallTruck
17804,MediumTruck57367,N104_LRP044d,0,MediumTruck
17805,MediumTruck57372,N2_LRP141b,0,MediumTruck
17806,MediumTruck57372,N2_LRP141a,0,MediumTruck
17807,SmallTruck57380,N102_LRPSc,0,SmallTruck
17808,LargeBus57381,N102_LRP082a,0,LargeBus
17809,LargeBus56833,N1_LRP325c,0,LargeBus
17810,LargeBus56833,N1_LRP325a,0,LargeBus
17811,LargeBus56845,N2_LRP044c,0,LargeBus
17812,MiniBus56847,N2_LRP078a,0,MiniBus
17813,LargeBus56849,N1_LRP333a,0,LargeBus
17814,MediumTruck56850,N2_LRP132c,0,MediumTruck
17815,LargeBus56851,N2_LRP139b,0,LargeBus
17816,LargeBus56852,N2_LRP076a,0,LargeBus
17817,MediumTruck56861,N2_LRP060c,0,MediumTruck
17818,SmallTruck56863,N2_LRP095a,0,SmallTruck
17819,MediumTruck56865,N1_LRP342a,0,MediumTruck
17820,LargeBus56866,N2_LRP140a,0,LargeBus
17821,LargeBus56866,N2_LRP140c,0,LargeBus
17822,MediumTruck56867,N2_LRP157a,0,MediumTruck
17823,MiniBus56868,N2_LRP072a,0,MiniBus
17824,MiniBus56871,N102_LRP029d,0,MiniBus
17825,MiniBus56879,N2_LRP086a,0,MiniBus
17826,MediumTruck56881,N1_LRP351a,0,MediumTruck
17827,SmallTruck56905,N2_LRP097a,0,SmallTruck
17828,MiniBus56910,N2_LRP152c,0,MiniBus
17829,MiniBus56910,N2_LRP152b,0,MiniBus
17830,MiniBus56910,N2_LRP152a,0,MiniBus
17831,MediumTruck56913,N1_LRP358b,0,MediumTruck
17832,MediumTruck56913,N1_LRP358a,0,MediumTruck
17833,LargeBus56930,N2_LRP123e,0,LargeBus
17834,MediumTruck56945,N1_LRP360a,0,MediumTruck
17835,LargeBus56946,N1_LRP131b,0,LargeBus
17836,MediumTruck56955,N2_LRP040b,0.37825910117006506,MediumTruck
17837,MiniBus56958,N2_LRP169d,0,MiniBus
17838,MiniBus56958,N2_LRP169c,0,MiniBus
17839,MiniBus56958,N2_LRP169b,0,MiniBus
17840,MediumTruck56959,N2_LRP121a,0,MediumTruck
17841,SmallTruck56961,N1_LRP364d,5.690018703072363,SmallTruck
17842,MediumTruck56967,N1_LRP088a,0,MediumTruck
17843,MediumTruck56969,N2_LRP081a,0,MediumTruck
17844,MediumTruck56969,N2_LRP081b,0,MediumTruck
17845,SmallTruck56970,N2_LRP221b,0,SmallTruck
17846,MediumTruck56977,N1_LRP372c,0,MediumTruck
17847,MediumTruck56977,N1_LRP372a,0,MediumTruck
17848,MiniBus56983,N1_LRP083a,0,MiniBus
17849,SmallTruck56990,N2_LRP182d,0,SmallTruck
17850,SmallTruck56990,N2_LRP182b,0,SmallTruck
17851,MediumTruck56991,N2_LRP128a,0,MediumTruck
17852,MediumTruck56991,N2_LRP127c,0,MediumTruck
17853,MediumTruck56993,N1_LRP377f,0,MediumTruck
17854,MediumTruck56994,N2_LRP096c,0,MediumTruck
17855,MediumTruck57000,N2_LRP095a,0,MediumTruck
17856,MediumTruck57000,N2_LRP096a,0,MediumTruck
17857,MiniBus57007,N2_LRP123c,0,MiniBus
17858,MiniBus57007,N2_LRP122b,0,MiniBus
17859,LargeBus57009,N1_LRP374e,0,LargeBus
17860,LargeBus57009,N1_LRP374c,0,LargeBus
17861,LargeBus57009,N1_LRP374a,0,LargeBus
17862,SmallTruck57012,N2_LRP024b,0,SmallTruck
17863,SmallTruck57012,N2_LRP025a,0,SmallTruck
17864,LargeBus57013,N1_LRP105a,0,LargeBus
17865,LargeBus57025,N1_LRP376a,0,LargeBus
17866,MediumTruck57026,N2_LRP090a,0,MediumTruck
17867,HeavyTruck57028,N2_LRP021a,0,HeavyTruck
17868,SmallTruck57043,N2_LRP200c,0,SmallTruck
17869,SmallTruck57043,N2_LRP199d,0,SmallTruck
17870,LargeBus57056,N2_LRP079a,0,LargeBus
17871,LargeBus57056,N2_LRP079b,0,LargeBus
17872,LargeBus57056,N2_LRP079d,0,LargeBus
17873,MediumTruck57057,N1_LRP388a,0,MediumTruck
17874,MediumTruck57057,N1_LRP387f,0,MediumTruck
17875,MediumTruck57057,N1_LRP387e,0,MediumTruck
17876,SmallTruck57063,N1_LRP112a,0,SmallTruck
17877,SmallTruck57064,N2_LRP079a,0,SmallTruck
17878,SmallTruck57064,N2_LRP079b,0,SmallTruck
17879,SmallTruck57064,N2_LRP079d,0,SmallTruck
17880,LargeBus57073,N1_LRP382b,0,LargeBus
17881,LargeBus57073,N1_LRP382a,0,LargeBus
17882,MediumTruck57074,N1_LRP088a,0,MediumTruck
17883,MediumTruck57080,N2_LRP073g,0,MediumTruck
17884,MediumTruck57084,N2_LRP070c,0.3142915490653155,MediumTruck
17885,SmallTruck57086,N2_LRP249a,0,SmallTruck
17886,MediumTruck57097,N2_LRP050a,0,MediumTruck
17887,SmallTruck57101,N2_LRP120a,0,SmallTruck
17888,SmallTruck57101,N2_LRP119c,0,SmallTruck
17889,MediumTruck57116,N2_LRP076b,0,MediumTruck
17890,SmallTruck57119,N2_LRP159d,0,SmallTruck
17891,SmallTruck57119,N2_LRP159c,0,SmallTruck
17892,SmallTruck57119,N2_LRP159b,0,SmallTruck
17893,LargeBus57121,N1_LRP400a,0,LargeBus
17894,SmallTruck57125,N102_LRP015a,0,SmallTruck
17895,SmallTruck57135,N2_LRP163d,0,SmallTruck
17896,SmallTruck57135,N2_LRP163c,0,SmallTruck
17897,SmallTruck57137,N1_LRP410b,0,SmallTruck
17898,MediumTruck57141,N102_LRP019b,0,MediumTruck
17899,MediumTruck57141,N102_LRP019a,0,MediumTruck
17900,MediumTruck57146,N2_LRP175c,0,MediumTruck
17901,MediumTruck57146,N2_LRP175d,0,MediumTruck
17902,MediumTruck57146,N2_LRP175e,0,MediumTruck
17903,MediumTruck57146,N2_LRP175f,0,MediumTruck
17904,LargeBus57148,N2_LRP079a,0,LargeBus
17905,MediumTruck57153,N1_LRP410c,0.468770691404995,MediumTruck
17906,MediumTruck57154,N2_LRP058c,0,MediumTruck
17907,MediumTruck57155,N2_LRP229a,0,MediumTruck
17908,MediumTruck57155,N2_LRP228b,0,MediumTruck
17909,MediumTruck57156,N1_LRP023a,0,MediumTruck
17910,SmallTruck57165,N2_LRP134c,0,SmallTruck
17911,SmallTruck57165,N2_LRP134b,0,SmallTruck
17912,SmallTruck57172,N102_LRP055c,0,SmallTruck
17913,HeavyTruck57180,N2_LRP093a,0,HeavyTruck
17914,MediumTruck57181,N2_LRP138a,0,MediumTruck
17915,MiniBus57183,N2_LRP170e,0,MiniBus
17916,MiniBus57183,N2_LRP170c,0,MiniBus
17917,MiniBus57183,N2_LRP170b,0,MiniBus
17918,MiniBus57183,N2_LRP170a,0,MiniBus
17919,MiniBus57183,N2_LRP169f,0,MiniBus
17920,MiniBus57183,N2_LRP169e,0,MiniBus
17921,SmallTruck57186,N2_LRP050a,0,SmallTruck
17922,LargeBus57187,N2_LRP231d,0,LargeBus
17923,LargeBus57187,N2_LRP231c,0,LargeBus
17924,MediumTruck57192,N2_LRP046c,0,MediumTruck
17925,MediumTruck57192,N2_LRP047a,0,MediumTruck
17926,MediumTruck57192,N2_LRP047c,0,MediumTruck
17927,MediumTruck57199,N2_LRP178b,0,MediumTruck
17928,MediumTruck57199,N2_LRP178a,0,MediumTruck
17929,LargeBus57201,N1_LRP417d,0,LargeBus
17930,LargeBus57203,N2_LRP236a,0,LargeBus
17931,SmallTruck57211,N2_LRP103c,0,SmallTruck
17932,MediumTruck57215,N208_LRP011b,0,MediumTruck
17933,MediumTruck57217,N1_LRP422b,0,MediumTruck
17934,MediumTruck57217,N1_LRP421f,0,MediumTruck
17935,MediumTruck57217,N1_LRP421d,0,MediumTruck
17936,SmallTruck57225,N105_LRP006a,0,SmallTruck
17937,SmallTruck57225,N105_LRP005c,0,SmallTruck
17938,MediumTruck57226,N2_LRP073g,0,MediumTruck
17939,SmallTruck57228,N2_LRP187b,0,SmallTruck
17940,MediumTruck57231,N2_LRP186c,0,MediumTruck
17941,MediumTruck57231,N2_LRP186b,0,MediumTruck
17942,MediumTruck57233,N1_LRP424a,0.2272335783836857,MediumTruck
17943,SmallTruck57234,N2_LRP038c,0,SmallTruck
17944,SmallTruck57234,N2_LRP039a,0,SmallTruck
17945,SmallTruck57236,N102_LRP038b,0,SmallTruck
17946,SmallTruck57236,N102_LRP038d,0,SmallTruck
17947,SmallTruck57240,N105_LRP039b,0,SmallTruck
17948,MediumTruck57242,N2_LRP078a,0,MediumTruck
17949,MediumTruck57245,N2_LRP154c,0,MediumTruck
17950,MediumTruck57249,N1_LRP426d,0,MediumTruck
17951,MediumTruck57249,N1_LRP426c,0,MediumTruck
17952,MediumTruck57249,N1_LRP426b,0,MediumTruck
17953,MediumTruck57249,N1_LRP426a,0,MediumTruck
17954,MediumTruck57249,N1_LRP425e,0,MediumTruck
17955,LargeBus57252,N102_LRP037c,0,LargeBus
17956,LargeBus57252,N102_LRP037d,0,LargeBus
17957,MediumTruck57262,N208_LRP034c,0,MediumTruck
17958,MediumTruck57265,N1_LRP429f,0,MediumTruck
17959,MediumTruck57276,N2_LRP118b,0,MediumTruck
17960,MediumTruck57276,N2_LRP118a,0,MediumTruck
17961,MediumTruck57277,N2_LRP162d,0,MediumTruck
17962,MediumTruck57277,N2_LRP162c,0,MediumTruck
17963,MediumTruck57277,N2_LRP162a,0,MediumTruck
17964,MediumTruck57277,N2_LRP161c,0,MediumTruck
17965,MediumTruck57277,N2_LRP161b,0,MediumTruck
17966,SmallTruck57278,N208_LRP031b,0,SmallTruck
17967,MediumTruck57281,N1_LRP433c,0,MediumTruck
17968,MiniBus57283,N2_LRP258a,0,MiniBus
17969,MediumTruck57284,N1_LRP109a,0,MediumTruck
17970,MediumTruck57289,N105_LRP022c,0,MediumTruck
17971,MediumTruck57294,N208_LRP027b,0,MediumTruck
17972,MediumTruck57294,N208_LRP027d,0,MediumTruck
17973,MediumTruck57297,N1_LRP437a,0,MediumTruck
17974,MediumTruck57297,N1_LRP436a,0,MediumTruck
17975,MediumTruck57304,N105_LRP022c,0,MediumTruck
17976,SmallTruck57308,N2_LRP125c,0,SmallTruck
17977,SmallTruck57308,N2_LRP125b,0,SmallTruck
17978,SmallTruck57308,N2_LRP125a,0,SmallTruck
17979,MediumTruck57313,N1_LRP440a,0,MediumTruck
17980,MediumTruck57316,N1_LRP064c,0,MediumTruck
17981,MediumTruck57321,N105_LRP030c,0,MediumTruck
17982,SmallTruck57324,N2_LRP129c,0,SmallTruck
17983,SmallTruck57324,N2_LRP129b,0,SmallTruck
17984,SmallTruck57324,N2_LRP129a,0,SmallTruck
17985,MediumTruck57329,N1_LRP444e,0,MediumTruck
17986,MediumTruck57329,N1_LRP444d,0,MediumTruck
17987,MediumTruck57329,N1_LRP444c,0,MediumTruck
17988,MediumTruck57329,N1_LRP444b,0,MediumTruck
17989,LargeBus57332,N1_LRP098a,0,LargeBus
17990,HeavyTruck57334,N1_LRP136a,0,HeavyTruck
17991,SmallTruck57337,N105_LRP035d,0,SmallTruck
17992,MiniBus57345,N1_LRP447c,0,MiniBus
17993,MediumTruck57353,N105_LRP039b,0,MediumTruck
17994,MediumTruck57361,N1_LRP452e,0,MediumTruck
17995,MediumTruck57361,N1_LRP452d,0,MediumTruck
17996,MediumTruck57368,N105_LRP005c,0,MediumTruck
17997,MediumTruck57368,N105_LRP006a,0,MediumTruck
17998,MediumTruck57372,N2_LRP140c,0,MediumTruck
17999,MediumTruck57376,N1_LRP001a,0,MediumTruck
18000,LargeBus57377,N1_LRP456c,0,LargeBus
18001,MediumTruck57378,N1_LRP010b,0,MediumTruck
18002,MediumTruck57378,N1_LRP010c,0,MediumTruck
18003,SmallTruck57379,N2_LRP285c,0,SmallTruck
18004,SmallTruck57380,N102_LRP002a,0,SmallTruck
18005,SmallTruck57391,N2_LRP226d,0,SmallTruck
18006,SmallTruck57391,N2_LRP226c,0,SmallTruck
18007,MediumTruck56834,N104_LRPSa,0,MediumTruck
18008,SmallTruck56835,N2_LRP148b,0,SmallTruck
18009,LargeBus56844,N1_LRP012a,0,LargeBus
18010,LargeBus56844,N1_LRP012b,0,LargeBus
18011,LargeBus56845,N2_LRP044a,0,LargeBus
18012,LargeBus56845,N2_LRP043d,0,LargeBus
18013,LargeBus56849,N1_LRP332c,0,LargeBus
18014,LargeBus56849,N1_LRP332b,0,LargeBus
18015,LargeBus56851,N2_LRP139a,0,LargeBus
18016,LargeBus56851,N2_LRP138b,0,LargeBus
18017,LargeBus56852,N2_LRP076b,0,LargeBus
18018,MediumTruck56853,N1_LRP027a,0,MediumTruck
18019,MediumTruck56853,N1_LRP026b,0,MediumTruck
18020,MediumTruck56865,N1_LRP341a,0,MediumTruck
18021,LargeBus56866,N2_LRP141a,0,LargeBus
18022,LargeBus56866,N2_LRP141b,0,LargeBus
18023,MediumTruck56867,N2_LRP156a,0,MediumTruck
18024,MediumTruck56881,N1_LRP350a,0,MediumTruck
18025,MediumTruck56897,N1_LRP351a,0,MediumTruck
18026,SmallTruck56905,N2_LRP098b,0,SmallTruck
18027,MediumTruck56909,N2_LRP072a,0,MediumTruck
18028,MiniBus56910,N2_LRP151b,0,MiniBus
18029,MiniBus56910,N2_LRP151a,0,MiniBus
18030,MediumTruck56912,N1_LRP120b,0,MediumTruck
18031,MediumTruck56913,N1_LRP357f,0,MediumTruck
18032,MediumTruck56913,N1_LRP357d,0,MediumTruck
18033,SmallTruck56925,N2_LRP074a,0,SmallTruck
18034,MediumTruck56929,N1_LRP358b,0,MediumTruck
18035,MediumTruck56929,N1_LRP358a,0,MediumTruck
18036,LargeBus56930,N2_LRP124c,0,LargeBus
18037,LargeBus56933,N1_LRP036c,0,LargeBus
18038,MiniBus56940,N2_LRP025a,0,MiniBus
18039,MiniBus56940,N2_LRP024b,0,MiniBus
18040,MediumTruck56945,N1_LRP359b,0,MediumTruck
18041,MediumTruck56945,N1_LRP359a,0.5167905553717625,MediumTruck
18042,MediumTruck56953,N2_LRP086a,0,MediumTruck
18043,MediumTruck56957,N2_LRP081b,0,MediumTruck
18044,MiniBus56958,N2_LRP168c,0,MiniBus
18045,MiniBus56958,N2_LRP168a,0,MiniBus
18046,MediumTruck56962,N2_LRP106a,0,MediumTruck
18047,MediumTruck56962,N2_LRP106b,0,MediumTruck
18048,LargeBus56963,N2_LRP170i,0,LargeBus
18049,LargeBus56963,N2_LRP170h,0,LargeBus
18050,LargeBus56963,N2_LRP170g,0,LargeBus
18051,LargeBus56963,N2_LRP170f,0,LargeBus
18052,MediumTruck56977,N1_LRP371c,0,MediumTruck
18053,MediumTruck56977,N1_LRP371a,0,MediumTruck
18054,MediumTruck56978,N2_LRP102a,0,MediumTruck
18055,LargeBus56979,N2_LRP172d,0,LargeBus
18056,SmallTruck56990,N2_LRP182a,0,SmallTruck
18057,SmallTruck56990,N2_LRP181c,0,SmallTruck
18058,MediumTruck56991,N2_LRP127b,0,MediumTruck
18059,MediumTruck56991,N2_LRP126d,0,MediumTruck
18060,MediumTruck56991,N2_LRP126c,0,MediumTruck
18061,MediumTruck56991,N2_LRP126b,0,MediumTruck
18062,MediumTruck56993,N1_LRP377d,0,MediumTruck
18063,MediumTruck56993,N1_LRP377c,0,MediumTruck
18064,MediumTruck56994,N2_LRP097a,0,MediumTruck
18065,MediumTruck57000,N2_LRP096c,0,MediumTruck
18066,MiniBus57007,N2_LRP121c,0,MiniBus
18067,MediumTruck57008,N2_LRP084a,0,MediumTruck
18068,LargeBus57009,N1_LRP373b,0,LargeBus
18069,LargeBus57009,N1_LRP373a,0,LargeBus
18070,SmallTruck57012,N2_LRP025b,0.125314370255358,SmallTruck
18071,LargeBus57025,N1_LRP375c,0,LargeBus
18072,HeavyTruck57028,N2_LRP021b,0,HeavyTruck
18073,LargeBus57041,N1_LRP377f,0,LargeBus
18074,LargeBus57041,N1_LRP377d,0,LargeBus
18075,LargeBus57041,N1_LRP377c,0,LargeBus
18076,MediumTruck57051,N2_LRP064b,0,MediumTruck
18077,MediumTruck57051,N2_LRP064a,0,MediumTruck
18078,MediumTruck57057,N1_LRP387b,0,MediumTruck
18079,MediumTruck57057,N1_LRP387a,0,MediumTruck
18080,MediumTruck57066,N2_LRP035b,0,MediumTruck
18081,SmallTruck57067,N2_LRP067c,0,SmallTruck
