,Truck id,Bridge id,Waiting time,Type
11782,SmallTruck49947,N2_LRP040b,0,SmallTruck
11783,SmallTruck49947,N2_LRP040a,0,SmallTruck
11784,MediumTruck49953,N1_LRP363b,0,MediumTruck
11785,MediumTruck49954,N2_LRP106b,0,MediumTruck
11786,SmallTruck49964,N2_LRP043d,0,SmallTruck
11787,SmallTruck49964,N2_LRP043a,0,SmallTruck
11788,MiniBus49966,N2_LRP170j,0,MiniBus
11789,MiniBus49966,N2_LRP170i,0,MiniBus
11790,MiniBus49966,N2_LRP170h,0,MiniBus
11791,MiniBus49966,N2_LRP170g,0,MiniBus
11792,MiniBus49966,N2_LRP170f,0,MiniBus
11793,MiniBus49966,N2_LRP170e,0,MiniBus
11794,MiniBus49966,N2_LRP170c,0,MiniBus
11795,SmallTruck49969,N1_LRP367a,0,SmallTruck
11796,MediumTruck49985,N1_LRP371a,0.41065069243143887,MediumTruck
11797,SmallTruck49992,N1_LRP111a,0,SmallTruck
11798,SmallTruck49995,N2_LRP052a,0,SmallTruck
11799,MediumTruck50001,N1_LRP374e,0,MediumTruck
11800,MediumTruck50001,N1_LRP374c,0,MediumTruck
11801,MediumTruck50011,N2_LRP169b,0,MediumTruck
11802,MediumTruck50011,N2_LRP169c,0,MediumTruck
11803,MediumTruck50011,N2_LRP169d,0,MediumTruck
11804,MediumTruck50011,N2_LRP169e,0,MediumTruck
11805,MediumTruck50015,N2_LRP141b,0,MediumTruck
11806,MediumTruck50017,N1_LRP377d,0,MediumTruck
11807,SmallTruck50021,N1_LRP077a,0,SmallTruck
11808,MiniBus50023,N1_LRP094a,0,MiniBus
11809,SmallTruck50027,N2_LRP060c,0,SmallTruck
11810,MediumTruck50028,N2_LRP059a,0,MediumTruck
11811,MediumTruck50028,N2_LRP058c,0,MediumTruck
11812,MediumTruck50043,N2_LRP064b,0,MediumTruck
11813,MediumTruck50048,N1_LRP083a,0,MediumTruck
11814,MediumTruck50048,N1_LRP083b,0,MediumTruck
11815,SmallTruck50055,N1_LRP111a,0,SmallTruck
11816,MediumTruck50056,N102_LRP009a,0,MediumTruck
11817,MediumTruck50066,N2_LRP078a,0,MediumTruck
11818,MiniBus50079,N2_LRP148b,0,MiniBus
11819,LargeBus50082,N2_LRP081b,0,LargeBus
11820,SmallTruck50083,N2_LRP214b,0,SmallTruck
11821,MediumTruck50090,N2_LRP180c,0,MediumTruck
11822,SmallTruck50091,N2_LRP076b,0,SmallTruck
11823,SmallTruck50091,N2_LRP076a,0,SmallTruck
11824,MediumTruck50092,N2_LRP074a,0,MediumTruck
11825,MediumTruck50093,N2_LRP126a,0,MediumTruck
11826,MediumTruck50093,N2_LRP125d,0,MediumTruck
11827,MediumTruck50093,N2_LRP125c,0,MediumTruck
11828,SmallTruck50095,N2_LRP157b,0,SmallTruck
11829,MediumTruck50104,N2_LRP069c,0,MediumTruck
11830,MediumTruck50104,N2_LRP069e,0,MediumTruck
11831,MediumTruck50104,N2_LRP070a,0,MediumTruck
11832,SmallTruck50105,N2_LRP046c,0,SmallTruck
11833,MediumTruck50111,N2_LRP161c,0,MediumTruck
11834,MediumTruck50111,N2_LRP161b,0,MediumTruck
11835,MediumTruck50117,N102_LRP017a,0,MediumTruck
11836,SmallTruck50119,N1_LRP127a,0,SmallTruck
11837,MiniBus50122,N2_LRP044c,0,MiniBus
11838,MiniBus50122,N2_LRP044a,0,MiniBus
11839,MediumTruck50126,N2_LRP219a,0,MediumTruck
11840,SmallTruck50131,N2_LRP226d,0,SmallTruck
11841,SmallTruck50131,N2_LRP226c,0,SmallTruck
11842,MediumTruck50132,N1_LRP020a,0,MediumTruck
11843,SmallTruck50133,N102_LRP022a,0,SmallTruck
11844,MediumTruck50135,N1_LRP131b,0,MediumTruck
11845,MediumTruck50136,N2_LRP061a,0,MediumTruck
11846,MediumTruck50138,N2_LRP170g,0,MediumTruck
11847,MediumTruck50138,N2_LRP170h,0,MediumTruck
11848,MediumTruck50138,N2_LRP170i,0,MediumTruck
11849,MediumTruck50138,N2_LRP170j,0,MediumTruck
11850,MediumTruck50138,N2_LRP171d,0,MediumTruck
11851,MediumTruck50138,N2_LRP171e,0,MediumTruck
11852,MiniBus50140,N2_LRP081a,0,MiniBus
11853,MiniBus50141,N2_LRP132c,0,MiniBus
11854,MiniBus50141,N2_LRP132b,0,MiniBus
11855,MiniBus50141,N2_LRP132a,0,MiniBus
11856,MediumTruck50145,N1_LRP408a,0,MediumTruck
11857,LargeBus50146,N2_LRP064a,0,LargeBus
11858,LargeBus50146,N2_LRP064b,0,LargeBus
11859,SmallTruck50147,N2_LRP230e,0,SmallTruck
11860,SmallTruck50147,N2_LRP230c,0,SmallTruck
11861,MediumTruck50152,N2_LRP057a,0,MediumTruck
11862,MediumTruck50152,N2_LRP057b,0,MediumTruck
11863,SmallTruck50155,N2_LRP093a,0,SmallTruck
11864,MediumTruck50161,N1_LRP412a,0,MediumTruck
11865,MediumTruck50161,N1_LRP411b,0,MediumTruck
11866,MediumTruck50161,N1_LRP411a,0.07203530393240608,MediumTruck
11867,SmallTruck50165,N102_LRP029d,0,SmallTruck
11868,LargeBus50178,N2_LRP055b,0,LargeBus
11869,SmallTruck50179,N2_LRP239a,0,SmallTruck
11870,SmallTruck50179,N2_LRP238c,0,SmallTruck
11871,MediumTruck50181,N102_LRP033c,0,MediumTruck
11872,MediumTruck50185,N1_LRP014a,0,MediumTruck
11873,MiniBus50193,N1_LRP414a,0,MiniBus
11874,MediumTruck50195,N2_LRP242a,0,MediumTruck
11875,MediumTruck50197,N102_LRP037d,0,MediumTruck
11876,MediumTruck50203,N2_LRP126c,0,MediumTruck
11877,MediumTruck50203,N2_LRP126d,0,MediumTruck
11878,MediumTruck50203,N2_LRP127b,0,MediumTruck
11879,SmallTruck50206,N208_LRP046b,0,SmallTruck
11880,SmallTruck50207,N208_LRP011b,0,SmallTruck
11881,LargeBus50209,N1_LRP417d,0,LargeBus
11882,MediumTruck50210,N1_LRP051a,0,MediumTruck
11883,SmallTruck50211,N2_LRP246c,0,SmallTruck
11884,MiniBus50219,N2_LRP104a,0,MiniBus
11885,SmallTruck50221,N2_LRP153b,0.2832996414340763,SmallTruck
11886,LargeBus50223,N208_LRP011b,0,LargeBus
11887,MediumTruck50228,N102_LRP036b,0,MediumTruck
11888,MediumTruck50228,N102_LRP036d,0,MediumTruck
11889,SmallTruck50234,N2_LRP079a,0,SmallTruck
11890,MediumTruck50240,N2_LRP025a,0,MediumTruck
11891,MediumTruck50240,N2_LRP025b,0,MediumTruck
11892,MediumTruck50241,N1_LRP426e,0,MediumTruck
11893,MediumTruck50241,N1_LRP426d,0,MediumTruck
11894,MiniBus50246,N1_LRP111a,0,MiniBus
11895,SmallTruck50254,N208_LRP034c,0,SmallTruck
11896,SmallTruck50254,N208_LRP034d,0,SmallTruck
11897,MediumTruck50256,N1_LRP030a,0,MediumTruck
11898,MediumTruck50257,N1_LRP429f,0,MediumTruck
11899,MediumTruck50257,N1_LRP429c,0,MediumTruck
11900,MediumTruck50257,N1_LRP429b,0,MediumTruck
11901,MediumTruck50259,N2_LRP258a,0,MediumTruck
11902,MediumTruck50260,N1_LRP112a,0,MediumTruck
11903,MediumTruck50266,N2_LRP087a,0,MediumTruck
11904,LargeBus50269,N2_LRP224b,0,LargeBus
11905,MediumTruck50273,N1_LRP433c,0,MediumTruck
11906,MediumTruck50273,N1_LRP433b,0,MediumTruck
11907,MediumTruck50281,N105_LRP023c,0,MediumTruck
11908,SmallTruck50285,N2_LRP167c,0,SmallTruck
11909,MediumTruck50289,N1_LRP437b,0,MediumTruck
11910,MediumTruck50290,N105_LRP023c,0,MediumTruck
11911,MediumTruck50296,N2_LRP021a,0,MediumTruck
11912,MediumTruck50297,N105_LRP027c,0,MediumTruck
11913,MediumTruck50315,N204_LRP020b,0,MediumTruck
11914,MediumTruck50321,N1_LRP445d,0,MediumTruck
11915,MediumTruck50321,N1_LRP445b,0,MediumTruck
11916,MiniBus50330,N2_LRP129b,0,MiniBus
11917,LargeBus50332,N2_LRP133a,0,LargeBus
11918,MediumTruck50337,N1_LRP449d,0,MediumTruck
11919,MediumTruck50337,N1_LRP449c,0,MediumTruck
11920,MediumTruck50345,N105_LRP040c,0,MediumTruck
11921,HeavyTruck50352,N1_LRP004b,0,HeavyTruck
11922,LargeBus50373,N102_LRP082a,0,LargeBus
11923,SmallTruck50378,N2_LRP118a,0,SmallTruck
11924,SmallTruck50378,N2_LRP118b,0,SmallTruck
11925,SmallTruck50378,N2_LRP118e,0,SmallTruck
11926,SmallTruck50380,N2_LRP146a,0.10510315018429228,SmallTruck
11927,LargeBus49921,N1_LRP347b,0,LargeBus
11928,LargeBus49921,N1_LRP347a,0,LargeBus
11929,SmallTruck49922,N2_LRP117a,0,SmallTruck
11930,LargeBus49923,N2_LRP163d,0,LargeBus
11931,LargeBus49923,N2_LRP163c,0,LargeBus
11932,LargeBus49923,N2_LRP163b,0,LargeBus
11933,LargeBus49926,N1_LRP020a,0,LargeBus
11934,MediumTruck49929,N2_LRP091b,0,MediumTruck
11935,MediumTruck49929,N2_LRP092a,0,MediumTruck
11936,MediumTruck49929,N2_LRP092b,0,MediumTruck
11937,MiniBus49934,N2_LRP162e,0,MiniBus
11938,MiniBus49934,N2_LRP162d,0,MiniBus
11939,MiniBus49934,N2_LRP162c,0,MiniBus
11940,MiniBus49934,N2_LRP162a,0,MiniBus
11941,MiniBus49934,N2_LRP161c,0,MiniBus
11942,MediumTruck49937,N1_LRP359b,0,MediumTruck
11943,MediumTruck49937,N1_LRP359a,0,MediumTruck
11944,MediumTruck49945,N2_LRP087a,0,MediumTruck
11945,SmallTruck49947,N2_LRP039c,0,SmallTruck
11946,MediumTruck49954,N2_LRP108a,0,MediumTruck
11947,MediumTruck49960,N2_LRP106a,0,MediumTruck
11948,MediumTruck49960,N2_LRP106b,0,MediumTruck
11949,MediumTruck49962,N2_LRP216a,0,MediumTruck
11950,MiniBus49966,N2_LRP170b,0,MiniBus
11951,MiniBus49966,N2_LRP170a,0,MiniBus
11952,MiniBus49966,N2_LRP169f,0,MiniBus
11953,MiniBus49966,N2_LRP169e,0,MiniBus
11954,MiniBus49966,N2_LRP169d,0,MiniBus
11955,MiniBus49966,N2_LRP169c,0,MiniBus
11956,MediumTruck49984,N102_LRP017a,0,MediumTruck
11957,MediumTruck49985,N1_LRP370e,0,MediumTruck
11958,MediumTruck49987,N2_LRP188a,0,MediumTruck
11959,MediumTruck49988,N2_LRP029b,0,MediumTruck
11960,SmallTruck49992,N1_LRP112a,0,SmallTruck
11961,MediumTruck50001,N1_LRP374a,0,MediumTruck
11962,MediumTruck50001,N1_LRP373b,0,MediumTruck
11963,MediumTruck50001,N1_LRP373a,0.08460988199150452,MediumTruck
11964,HeavyTruck50002,N2_LRP095a,0,HeavyTruck
11965,HeavyTruck50002,N2_LRP096a,0,HeavyTruck
11966,LargeBus50007,N1_LRP088a,0,LargeBus
11967,MediumTruck50011,N2_LRP169f,0,MediumTruck
11968,MediumTruck50011,N2_LRP170a,0,MediumTruck
11969,MediumTruck50011,N2_LRP170b,0,MediumTruck
11970,MediumTruck50011,N2_LRP170c,0,MediumTruck
11971,MediumTruck50011,N2_LRP170e,0,MediumTruck
11972,MediumTruck50011,N2_LRP170f,0,MediumTruck
11973,MediumTruck50015,N2_LRP141a,0,MediumTruck
11974,MediumTruck50017,N1_LRP377c,0,MediumTruck
11975,MediumTruck50017,N1_LRP377a,0,MediumTruck
11976,MediumTruck50018,N2_LRP091b,0,MediumTruck
11977,MediumTruck50018,N2_LRP092a,0,MediumTruck
11978,MediumTruck50018,N2_LRP092b,0,MediumTruck
11979,SmallTruck50032,N1_LRP088a,0,SmallTruck
11980,SmallTruck50033,N1_LRP380c,0,SmallTruck
11981,SmallTruck50033,N1_LRP380a,0,SmallTruck
11982,MediumTruck50036,N105_LRP017c,0,MediumTruck
11983,MediumTruck50043,N2_LRP064a,0,MediumTruck
11984,SmallTruck50049,N1_LRP383b,0,SmallTruck
11985,SmallTruck50049,N1_LRP383a,0,SmallTruck
11986,LargeBus50052,N2_LRP021a,0,LargeBus
11987,MediumTruck50065,N1_LRP389b,0,MediumTruck
11988,MediumTruck50065,N1_LRP389a,0,MediumTruck
11989,MediumTruck50066,N2_LRP079a,0,MediumTruck
11990,MiniBus50079,N2_LRP147d,0,MiniBus
11991,LargeBus50080,N1_LRP083a,0,LargeBus
11992,LargeBus50080,N1_LRP083b,0,LargeBus
11993,LargeBus50081,N1_LRP384a,0,LargeBus
11994,LargeBus50085,N102_LRP002c,0,LargeBus
11995,LargeBus50085,N102_LRP002b,0.14908105314227357,LargeBus
11996,MediumTruck50090,N2_LRP181c,0,MediumTruck
11997,MediumTruck50092,N2_LRP073g,0,MediumTruck
11998,MediumTruck50093,N2_LRP125b,0,MediumTruck
11999,MediumTruck50093,N2_LRP125a,0,MediumTruck
12000,SmallTruck50095,N2_LRP157a,0,SmallTruck
12001,SmallTruck50098,N2_LRP072a,0,SmallTruck
12002,MediumTruck50104,N2_LRP070c,0,MediumTruck
12003,SmallTruck50105,N2_LRP047a,0,SmallTruck
12004,SmallTruck50105,N2_LRP047c,0,SmallTruck
12005,MediumTruck50111,N2_LRP161a,0,MediumTruck
12006,MediumTruck50111,N2_LRP160a,0.08765133144977791,MediumTruck
12007,MediumTruck50113,N1_LRP400a,0,MediumTruck
12008,LargeBus50114,N2_LRP073b,0,LargeBus
12009,LargeBus50114,N2_LRP073c,0,LargeBus
12010,LargeBus50114,N2_LRP073g,0,LargeBus
12011,SmallTruck50115,N2_LRP221b,0,SmallTruck
12012,HeavyTruck50116,N102_LRP065a,0,HeavyTruck
12013,MiniBus50122,N2_LRP043d,0,MiniBus
12014,SmallTruck50131,N2_LRP225c,0,SmallTruck
12015,MediumTruck50138,N2_LRP171f,0,MediumTruck
12016,MediumTruck50138,N2_LRP172c,0,MediumTruck
12017,LargeBus50139,N2_LRP081b,0,LargeBus
12018,MiniBus50140,N2_LRP079d,0,MiniBus
12019,MiniBus50140,N2_LRP079b,0,MiniBus
12020,SmallTruck50147,N2_LRP229c,0,SmallTruck
12021,SmallTruck50155,N2_LRP092b,0,SmallTruck
12022,SmallTruck50155,N2_LRP092a,0,SmallTruck
12023,MediumTruck50157,N207_LRP008c,0,MediumTruck
12024,MiniBus50162,N2_LRP060c,0,MiniBus
12025,MiniBus50162,N2_LRP061a,0,MiniBus
12026,MediumTruck50164,N1_LRP027a,0,MediumTruck
12027,MediumTruck50164,N1_LRP026b,0,MediumTruck
12028,MediumTruck50176,N1_LRP051a,0,MediumTruck
12029,SmallTruck50177,N1_LRP412d,0,SmallTruck
12030,LargeBus50178,N2_LRP056a,0,LargeBus
12031,MediumTruck50195,N2_LRP241c,0,MediumTruck
12032,MediumTruck50196,N102_LRP045a,0,MediumTruck
12033,MediumTruck50197,N102_LRP037c,0,MediumTruck
12034,MediumTruck50203,N2_LRP127c,0,MediumTruck
12035,MediumTruck50203,N2_LRP128a,0,MediumTruck
12036,LargeBus50209,N1_LRP417b,0,LargeBus
12037,MediumTruck50217,N105_LRP006a,0,MediumTruck
12038,MediumTruck50217,N105_LRP005c,0,MediumTruck
12039,MiniBus50219,N2_LRP103c,0,MiniBus
12040,SmallTruck50221,N2_LRP153a,0,SmallTruck
12041,HeavyTruck50225,N1_LRP423d,0,HeavyTruck
12042,HeavyTruck50225,N1_LRP423c,0,HeavyTruck
12043,HeavyTruck50225,N1_LRP423b,0.41802485484745555,HeavyTruck
12044,MediumTruck50227,N2_LRP249a,0,MediumTruck
12045,MediumTruck50228,N102_LRP037c,0,MediumTruck
12046,SmallTruck50232,N105_LRP039b,0,SmallTruck
12047,SmallTruck50234,N2_LRP078a,0,SmallTruck
12048,MediumTruck50241,N1_LRP426c,0,MediumTruck
12049,MediumTruck50241,N1_LRP426b,0,MediumTruck
12050,MediumTruck50241,N1_LRP426a,0,MediumTruck
12051,MediumTruck50241,N1_LRP425e,0,MediumTruck
12052,HeavyTruck50244,N102_LRP033c,0,HeavyTruck
12053,MediumTruck50257,N1_LRP429a,0,MediumTruck
12054,MediumTruck50257,N1_LRP428d,0,MediumTruck
12055,MediumTruck50257,N1_LRP428c,0.05431318979485729,MediumTruck
12056,MediumTruck50264,N105_LRP030c,0,MediumTruck
12057,MediumTruck50266,N2_LRP086a,0,MediumTruck
12058,LargeBus50269,N2_LRP225c,0,LargeBus
12059,SmallTruck50270,N208_LRP031b,0,SmallTruck
12060,SmallTruck50270,N208_LRP031d,0,SmallTruck
12061,MiniBus50271,N208_LRP024d,0,MiniBus
12062,MediumTruck50272,N1_LRP026a,0,MediumTruck
12063,MediumTruck50272,N1_LRP026b,0,MediumTruck
12064,MediumTruck50273,N1_LRP432b,0,MediumTruck
12065,SmallTruck50275,N2_LRP262a,0,SmallTruck
12066,SmallTruck50275,N2_LRP261b,0,SmallTruck
12067,MediumTruck50281,N105_LRP022c,0,MediumTruck
12068,SmallTruck50285,N2_LRP167b,0,SmallTruck
12069,SmallTruck50285,N2_LRP166e,0,SmallTruck
12070,SmallTruck50285,N2_LRP166d,0,SmallTruck
12071,SmallTruck50286,N208_LRP027b,0,SmallTruck
12072,SmallTruck50286,N208_LRP027d,0,SmallTruck
12073,MediumTruck50289,N1_LRP437a,0,MediumTruck
12074,MediumTruck50289,N1_LRP436a,0,MediumTruck
12075,MediumTruck50296,N2_LRP021b,0,MediumTruck
12076,MediumTruck50303,N2_LRP206b,0,MediumTruck
12077,LargeBus50304,N2_LRP012c,0,LargeBus
12078,LargeBus50305,N1_LRP439a,0,LargeBus
12079,MiniBus50306,N2_LRP021a,0,MiniBus
12080,MediumTruck50312,N1_LRP030a,0,MediumTruck
12081,MediumTruck50313,N105_LRP030c,0,MediumTruck
12082,MediumTruck50314,N2_LRP098b,0,MediumTruck
12083,MediumTruck50321,N1_LRP444e,0,MediumTruck
12084,MediumTruck50321,N1_LRP444d,0,MediumTruck
12085,MediumTruck50321,N1_LRP444c,0,MediumTruck
12086,MediumTruck50321,N1_LRP444b,0,MediumTruck
12087,MiniBus50322,N2_LRP016a,0,MiniBus
12088,SmallTruck50323,N2_LRP274e,0,SmallTruck
12089,MediumTruck50329,N105_LRP035d,0,MediumTruck
12090,MiniBus50330,N2_LRP129c,0,MiniBus
12091,MiniBus50330,N2_LRP130a,0,MiniBus
12092,LargeBus50332,N2_LRP132c,0,LargeBus
12093,LargeBus50332,N2_LRP132b,0,LargeBus
12094,LargeBus50332,N2_LRP132a,0,LargeBus
12095,SmallTruck50335,N2_LRP214b,0,SmallTruck
12096,MediumTruck50337,N1_LRP448a,0,MediumTruck
12097,LargeBus50338,N1_LRP020a,0,LargeBus
12098,MediumTruck50342,N104_LRP010a,0,MediumTruck
12099,MediumTruck50345,N105_LRP039b,0,MediumTruck
12100,MediumTruck50353,N1_LRP452e,0,MediumTruck
12101,MediumTruck50353,N1_LRP452d,0,MediumTruck
12102,MediumTruck50360,N105_LRP005c,0,MediumTruck
12103,MediumTruck50360,N105_LRP006a,0,MediumTruck
12104,MediumTruck50368,N1_LRP001a,0,MediumTruck
12105,SmallTruck50369,N1_LRP456c,0,SmallTruck
12106,SmallTruck50370,N1_LRP010b,0,SmallTruck
12107,SmallTruck50370,N1_LRP010c,0,SmallTruck
12108,SmallTruck50371,N2_LRP285c,0,SmallTruck
12109,MediumTruck50376,N1_LRP014a,0,MediumTruck
12110,SmallTruck50378,N2_LRP118g,0,SmallTruck
12111,SmallTruck49922,N2_LRP117b,0,SmallTruck
12112,LargeBus49923,N2_LRP163a,0.08603279359931974,LargeBus
12113,MediumTruck49929,N2_LRP093a,0,MediumTruck
12114,MiniBus49934,N2_LRP161b,0,MiniBus
12115,MiniBus49934,N2_LRP161a,0,MiniBus
12116,MediumTruck49937,N1_LRP358b,0,MediumTruck
12117,MediumTruck49937,N1_LRP358a,0,MediumTruck
12118,MiniBus49938,N2_LRP123c,0,MiniBus
12119,MiniBus49938,N2_LRP123d,0,MiniBus
12120,MiniBus49938,N2_LRP123e,0,MiniBus
12121,HeavyTruck49939,N2_LRP177a,0,HeavyTruck
12122,HeavyTruck49939,N2_LRP176e,0,HeavyTruck
12123,HeavyTruck49939,N2_LRP176d,0,HeavyTruck
12124,HeavyTruck49939,N2_LRP176c,0,HeavyTruck
12125,SmallTruck49947,N2_LRP039a,0,SmallTruck
12126,SmallTruck49947,N2_LRP038c,0,SmallTruck
12127,MediumTruck49949,N2_LRP087a,0,MediumTruck
12128,MediumTruck49961,N2_LRP084a,0,MediumTruck
12129,MediumTruck49962,N2_LRP216b,0,MediumTruck
12130,SmallTruck49964,N2_LRP042a,0,SmallTruck
12131,SmallTruck49964,N2_LRP041b,0,SmallTruck
12132,MiniBus49966,N2_LRP169b,0,MiniBus
12133,MediumTruck49985,N1_LRP370c,0.2304527673850401,MediumTruck
12134,MediumTruck49987,N2_LRP187b,0,MediumTruck
12135,LargeBus49991,N1_LRP083b,0,LargeBus
12136,LargeBus49991,N1_LRP083a,0,LargeBus
12137,HeavyTruck50002,N2_LRP096c,0,HeavyTruck
12138,MediumTruck50011,N2_LRP170g,0,MediumTruck
12139,MediumTruck50011,N2_LRP170h,0,MediumTruck
12140,MediumTruck50011,N2_LRP170i,0,MediumTruck
12141,MediumTruck50011,N2_LRP170j,0,MediumTruck
12142,MediumTruck50011,N2_LRP171d,0,MediumTruck
12143,MediumTruck50011,N2_LRP171e,0,MediumTruck
12144,MediumTruck50015,N2_LRP140c,0,MediumTruck
12145,MediumTruck50015,N2_LRP140a,0,MediumTruck
12146,MediumTruck50017,N1_LRP376a,0,MediumTruck
12147,MediumTruck50018,N2_LRP093a,0,MediumTruck
12148,SmallTruck50027,N2_LRP059a,0,SmallTruck
12149,SmallTruck50027,N2_LRP058c,0,SmallTruck
12150,MediumTruck50028,N2_LRP057b,0,MediumTruck
12151,MediumTruck50028,N2_LRP057a,0,MediumTruck
12152,MediumTruck50035,N2_LRP200c,0,MediumTruck
12153,SmallTruck50049,N1_LRP382b,0,SmallTruck
12154,SmallTruck50049,N1_LRP382a,0,SmallTruck
12155,HeavyTruck50050,N2_LRP084a,0,HeavyTruck
12156,LargeBus50052,N2_LRP021b,0,LargeBus
12157,MediumTruck50065,N1_LRP388a,0,MediumTruck
12158,MediumTruck50065,N1_LRP387f,0,MediumTruck
12159,MediumTruck50065,N1_LRP387e,0,MediumTruck
12160,MediumTruck50066,N2_LRP079b,0,MediumTruck
12161,MediumTruck50066,N2_LRP079d,0,MediumTruck
12162,MiniBus50079,N2_LRP147b,0,MiniBus
12163,MiniBus50079,N2_LRP147a,0,MiniBus
12164,LargeBus50081,N1_LRP383b,0,LargeBus
12165,LargeBus50081,N1_LRP383a,0,LargeBus
12166,LargeBus50085,N102_LRP002a,0,LargeBus
12167,LargeBus50086,N1_LRP064c,0,LargeBus
12168,MediumTruck50090,N2_LRP182a,0,MediumTruck
12169,MediumTruck50090,N2_LRP182b,0,MediumTruck
12170,MediumTruck50090,N2_LRP182d,0,MediumTruck
12171,SmallTruck50091,N2_LRP074a,0,SmallTruck
12172,MediumTruck50092,N2_LRP073c,0,MediumTruck
12173,MediumTruck50092,N2_LRP073b,0,MediumTruck
12174,MediumTruck50093,N2_LRP124c,0,MediumTruck
12175,MediumTruck50093,N2_LRP123e,0,MediumTruck
12176,SmallTruck50095,N2_LRP156a,0,SmallTruck
12177,MediumTruck50099,N2_LRP216b,0,MediumTruck
12178,SmallTruck50105,N2_LRP048a,0,SmallTruck
12179,MediumTruck50107,N2_LRP151a,0,MediumTruck
12180,MediumTruck50112,N1_LRP068a,0,MediumTruck
12181,LargeBus50114,N2_LRP074a,0,LargeBus
12182,MediumTruck50117,N102_LRP015a,0,MediumTruck
12183,MiniBus50122,N2_LRP043a,0,MiniBus
12184,SmallTruck50130,N2_LRP064a,0,SmallTruck
12185,SmallTruck50130,N2_LRP064b,0,SmallTruck
12186,MediumTruck50138,N2_LRP172d,0.46384395383767657,MediumTruck
12187,LargeBus50139,N2_LRP081a,0,LargeBus
12188,MiniBus50140,N2_LRP079a,0,MiniBus
12189,MiniBus50141,N2_LRP130c,0,MiniBus
12190,SmallTruck50147,N2_LRP229a,0,SmallTruck
12191,LargeBus50148,N1_LRP148a,0,LargeBus
12192,MediumTruck50152,N2_LRP058c,0,MediumTruck
12193,MediumTruck50152,N2_LRP059a,0,MediumTruck
12194,SmallTruck50155,N2_LRP091b,0,SmallTruck
12195,MediumTruck50161,N1_LRP410c,0,MediumTruck
12196,MediumTruck50164,N1_LRP026a,0,MediumTruck
12197,SmallTruck50165,N102_LRP028c,0,SmallTruck
12198,SmallTruck50177,N1_LRP412b,0,SmallTruck
12199,SmallTruck50177,N1_LRP412a,0,SmallTruck
12200,LargeBus50178,N2_LRP057a,0,LargeBus
12201,LargeBus50178,N2_LRP057b,0,LargeBus
12202,SmallTruck50179,N2_LRP236c,0,SmallTruck
12203,MiniBus50193,N1_LRP412d,0,MiniBus
12204,MiniBus50193,N1_LRP412b,0,MiniBus
12205,MediumTruck50197,N102_LRP036d,0,MediumTruck
12206,MediumTruck50197,N102_LRP036b,0,MediumTruck
12207,MediumTruck50203,N2_LRP128b,0,MediumTruck
12208,LargeBus50209,N1_LRP416e,0,LargeBus
12209,LargeBus50209,N1_LRP416d,0,LargeBus
12210,MediumTruck50213,N102_LRP038d,0,MediumTruck
12211,SmallTruck50221,N2_LRP152d,0,SmallTruck
12212,SmallTruck50221,N2_LRP152c,0,SmallTruck
12213,MediumTruck50228,N102_LRP037d,0,MediumTruck
12214,MediumTruck50228,N102_LRP038b,0.3342929639755328,MediumTruck
12215,LargeBus50229,N102_LRP038d,0,LargeBus
12216,SmallTruck50232,N105_LRP040c,0,SmallTruck
12217,SmallTruck50234,N2_LRP076b,0,SmallTruck
12218,MediumTruck50241,N1_LRP425c,0,MediumTruck
12219,MediumTruck50241,N1_LRP425b,0,MediumTruck
12220,MediumTruck50241,N1_LRP425a,0,MediumTruck
12221,HeavyTruck50244,N102_LRP034b,0,HeavyTruck
12222,MiniBus50246,N1_LRP109a,0,MiniBus
12223,MiniBus50247,N104_LRP010a,0,MiniBus
12224,MediumTruck50257,N1_LRP428b,0,MediumTruck
12225,MediumTruck50257,N1_LRP428a,0,MediumTruck
12226,HeavyTruck50265,N105_LRP017c,0,HeavyTruck
12227,SmallTruck50267,N204_LRP003b,0,SmallTruck
12228,LargeBus50269,N2_LRP226c,0,LargeBus
12229,MediumTruck50272,N1_LRP027a,0,MediumTruck
12230,MediumTruck50273,N1_LRP432a,0,MediumTruck
12231,MediumTruck50273,N1_LRP431d,0,MediumTruck
12232,SmallTruck50275,N2_LRP261a,0,SmallTruck
12233,SmallTruck50277,N102_LRP055c,0,SmallTruck
12234,MediumTruck50281,N105_LRP021d,0,MediumTruck
12235,SmallTruck50286,N208_LRP027f,0,SmallTruck
12236,MediumTruck50289,N1_LRP435c,0,MediumTruck
12237,MediumTruck50290,N105_LRP024c,0,MediumTruck
12238,LargeBus50304,N2_LRP012f,0,LargeBus
12239,LargeBus50305,N1_LRP438c,0,LargeBus
12240,LargeBus50305,N1_LRP438b,0,LargeBus
12241,LargeBus50305,N1_LRP438a,0,LargeBus
12242,MiniBus50306,N2_LRP021b,0,MiniBus
12243,LargeBus50311,N104_LRP028a,0,LargeBus
12244,MediumTruck50314,N2_LRP097a,0,MediumTruck
12245,MediumTruck50321,N1_LRP444a,0,MediumTruck
12246,MediumTruck50321,N1_LRP443d,0,MediumTruck
12247,MiniBus50330,N2_LRP130b,0,MiniBus
12248,MiniBus50330,N2_LRP130c,0,MiniBus
12249,MediumTruck50333,N2_LRP206b,0,MediumTruck
12250,MediumTruck50337,N1_LRP447c,0,MediumTruck
