,Truck id,Bridge id,Waiting time,Type
14231,MediumTruck64651,N2_LRP166e,0,MediumTruck
14232,SmallTruck64659,N2_LRP200c,0,SmallTruck
14233,LargeBus64660,N2_LRP025b,0,LargeBus
14234,MediumTruck64667,N2_LRP064b,0,MediumTruck
14235,MediumTruck64667,N2_LRP064a,0,MediumTruck
14236,MediumTruck64674,N2_LRP081b,0,MediumTruck
14237,MediumTruck64677,N102_LRP002c,0,MediumTruck
14238,MediumTruck64680,N2_LRP081a,0,MediumTruck
14239,MediumTruck64682,N2_LRP042a,3.1695390279252855,MediumTruck
14240,MediumTruck64697,N2_LRP053a,0,MediumTruck
14241,MiniBus64702,N2_LRP200c,0,MiniBus
14242,LargeBus64704,N1_LRP083a,0,LargeBus
14243,SmallTruck64706,N2_LRP074a,0,SmallTruck
14244,SmallTruck64712,N2_LRP073b,0,SmallTruck
14245,SmallTruck64712,N2_LRP073c,0,SmallTruck
14246,SmallTruck64712,N2_LRP073g,0,SmallTruck
14247,LargeBus64716,N2_LRP224b,0,LargeBus
14248,SmallTruck64719,N2_LRP157b,0.9166807624003007,SmallTruck
14249,MediumTruck64722,N2_LRP069c,0,MediumTruck
14250,MediumTruck64722,N2_LRP069e,0,MediumTruck
14251,MediumTruck64722,N2_LRP070a,0,MediumTruck
14252,MediumTruck64722,N2_LRP070c,0,MediumTruck
14253,SmallTruck64730,N2_LRP180a,2.179922574798618,SmallTruck
14254,MediumTruck64735,N2_LRP161a,0,MediumTruck
14255,MediumTruck64736,N2_LRP058c,0,MediumTruck
14256,MediumTruck64736,N2_LRP059a,0,MediumTruck
14257,MediumTruck64738,N2_LRP067c,0.060130877670513075,MediumTruck
14258,MediumTruck64741,N102_LRP017a,0,MediumTruck
14259,HeavyTruck64744,N2_LRP066a,0,HeavyTruck
14260,MiniBus64747,N2_LRP152d,0,MiniBus
14261,MiniBus64750,N2_LRP214b,0,MiniBus
14262,MiniBus64751,N2_LRP161a,0,MiniBus
14263,MediumTruck64752,N2_LRP053a,0,MediumTruck
14264,MediumTruck64753,N1_LRP412d,0,MediumTruck
14265,MediumTruck64753,N1_LRP412b,2.0324182517564333,MediumTruck
14266,HeavyTruck64761,N1_LRP027a,0,HeavyTruck
14267,MediumTruck64763,N2_LRP086a,0,MediumTruck
14268,HeavyTruck64765,N2_LRP134b,0,HeavyTruck
14269,HeavyTruck64765,N2_LRP133a,0,HeavyTruck
14270,MediumTruck64768,N2_LRP048b,0,MediumTruck
14271,HeavyTruck64774,N1_LRP088a,5.154447258719761,HeavyTruck
14272,MediumTruck64778,N2_LRP059a,0,MediumTruck
14273,MediumTruck64778,N2_LRP058c,0,MediumTruck
14274,SmallTruck64780,N2_LRP090a,0,SmallTruck
14275,MediumTruck64781,N2_LRP139a,0,MediumTruck
14276,MediumTruck64781,N2_LRP138b,0,MediumTruck
14277,MediumTruck64785,N1_LRP420e,0,MediumTruck
14278,MediumTruck64785,N1_LRP420d,0,MediumTruck
14279,MediumTruck64785,N1_LRP420c,0.2552290025813902,MediumTruck
14280,MediumTruck64787,N2_LRP231d,0,MediumTruck
14281,MediumTruck64787,N2_LRP231c,0,MediumTruck
14282,SmallTruck64791,N1_LRP137a,0,SmallTruck
14283,SmallTruck64797,N2_LRP141b,0,SmallTruck
14284,SmallTruck64799,N2_LRP284b,0,SmallTruck
14285,SmallTruck64803,N2_LRP235a,0,SmallTruck
14286,MediumTruck64817,N1_LRP426d,0,MediumTruck
14287,MediumTruck64817,N1_LRP426c,0,MediumTruck
14288,MediumTruck64817,N1_LRP426b,0,MediumTruck
14289,MediumTruck64817,N1_LRP426a,0,MediumTruck
14290,MediumTruck64817,N1_LRP425e,0,MediumTruck
14291,MediumTruck64819,N2_LRP239a,0,MediumTruck
14292,MediumTruck64819,N2_LRP238c,0,MediumTruck
14293,MediumTruck64824,N2_LRP045b,0,MediumTruck
14294,SmallTruck64827,N2_LRP102a,0,SmallTruck
14295,HeavyTruck64833,N1_LRP426e,0,HeavyTruck
14296,MiniBus64834,N2_LRP045b,0,MiniBus
14297,MediumTruck64835,N2_LRP243a,0,MediumTruck
14298,MediumTruck64837,N102_LRP038b,0.1148872926814705,MediumTruck
14299,SmallTruck64847,N2_LRP184c,0,SmallTruck
14300,HeavyTruck64849,N1_LRP431b,0,HeavyTruck
14301,HeavyTruck64849,N1_LRP431a,0,HeavyTruck
14302,HeavyTruck64849,N1_LRP430c,0,HeavyTruck
14303,SmallTruck64852,N102_LRP037d,0,SmallTruck
14304,MediumTruck64861,N2_LRP156a,0,MediumTruck
14305,MediumTruck64864,N1_LRP034a,0,MediumTruck
14306,MiniBus64865,N1_LRP431a,0,MiniBus
14307,MiniBus64865,N1_LRP430c,0,MiniBus
14308,MiniBus64865,N1_LRP430b,0,MiniBus
14309,MediumTruck64868,N102_LRP033c,0,MediumTruck
14310,HeavyTruck64872,N105_LRP035d,0,HeavyTruck
14311,MediumTruck64874,N2_LRP081a,0,MediumTruck
14312,MiniBus64877,N2_LRP158a,0,MiniBus
14313,LargeBus64880,N1_LRP033b,0,LargeBus
14314,LargeBus64881,N1_LRP432b,0.7914423989825468,LargeBus
14315,MediumTruck64884,N1_LRP111a,0,MediumTruck
14316,MediumTruck64889,N105_LRP017c,0,MediumTruck
14317,MediumTruck64896,N1_LRP027a,0,MediumTruck
14318,MiniBus64897,N1_LRP435c,0,MiniBus
14319,LargeBus64900,N102_LRP029d,0.8382767537250966,LargeBus
14320,MediumTruck64904,N105_LRP027c,0,MediumTruck
14321,MediumTruck64905,N105_LRP020c,0.3119455304888835,MediumTruck
14322,SmallTruck64908,N2_LRP122b,0,SmallTruck
14323,SmallTruck64910,N208_LRP028d,0,SmallTruck
14324,SmallTruck64917,N102_LRP058a,0,SmallTruck
14325,SmallTruck64921,N105_LRP024c,0,SmallTruck
14326,MediumTruck64924,N2_LRP126d,0,MediumTruck
14327,MediumTruck64924,N2_LRP126c,0,MediumTruck
14328,MediumTruck64924,N2_LRP126b,0,MediumTruck
14329,MediumTruck64926,N208_LRP024d,0,MediumTruck
14330,MediumTruck64929,N1_LRP445d,0,MediumTruck
14331,MediumTruck64929,N1_LRP445b,0,MediumTruck
14332,MediumTruck64933,N102_LRP062c,0,MediumTruck
14333,MediumTruck64933,N102_LRP062b,0,MediumTruck
14334,MediumTruck64938,N2_LRP133a,0,MediumTruck
14335,MediumTruck64938,N2_LRP134b,0,MediumTruck
14336,LargeBus64940,N2_LRP130a,0,LargeBus
14337,MiniBus64945,N1_LRP445d,0,MiniBus
14338,LargeBus64956,N2_LRP132a,0,LargeBus
14339,LargeBus64961,N1_LRP448a,0,LargeBus
14340,LargeBus64961,N1_LRP447c,4.9693951826493645,LargeBus
14341,LargeBus64963,N2_LRP274e,0,LargeBus
14342,MediumTruck64970,N2_LRP104a,0,MediumTruck
14343,MediumTruck64972,N2_LRP135b,0,MediumTruck
14344,MediumTruck64972,N2_LRP135a,0,MediumTruck
14345,MediumTruck64974,N208_LRP011b,0,MediumTruck
14346,MiniBus64975,N2_LRP216b,0,MiniBus
14347,LargeBus64977,N1_LRP452c,0,LargeBus
14348,LargeBus64977,N1_LRP452a,0,LargeBus
14349,MediumTruck64986,N2_LRP124c,0,MediumTruck
14350,LargeBus64988,N2_LRP139b,0,LargeBus
14351,LargeBus64988,N2_LRP139a,0,LargeBus
14352,HeavyTruck64989,N2_LRP199d,0,HeavyTruck
14353,MediumTruck64991,N2_LRP221b,0,MediumTruck
14354,SmallTruck64993,N1_LRP455a,0,SmallTruck
14355,SmallTruck64995,N2_LRP284b,0,SmallTruck
14356,SmallTruck65000,N105_LRP003a,0,SmallTruck
14357,MediumTruck65005,N2_LRP188a,0,MediumTruck
14358,MediumTruck65005,N2_LRP187b,0,MediumTruck
14359,LargeBus64512,N2_LRP123c,0,LargeBus
14360,MediumTruck64514,N2_LRP121a,0,MediumTruck
14361,MediumTruck64514,N2_LRP121c,0,MediumTruck
14362,MediumTruck64515,N2_LRP167b,0,MediumTruck
14363,MediumTruck64515,N2_LRP166e,0,MediumTruck
14364,MediumTruck64515,N2_LRP166d,0,MediumTruck
14365,MediumTruck64531,N2_LRP170e,0,MediumTruck
14366,MediumTruck64531,N2_LRP170c,0,MediumTruck
14367,MediumTruck64531,N2_LRP170b,0,MediumTruck
14368,MediumTruck64531,N2_LRP170a,0,MediumTruck
14369,MediumTruck64531,N2_LRP169f,0,MediumTruck
14370,SmallTruck64539,N2_LRP039c,0,SmallTruck
14371,MediumTruck64540,N2_LRP035b,0,MediumTruck
14372,SmallTruck64545,N1_LRP359a,0,SmallTruck
14373,SmallTruck64545,N1_LRP358b,0,SmallTruck
14374,LargeBus64546,N2_LRP121c,0,LargeBus
14375,LargeBus64546,N2_LRP122b,0,LargeBus
14376,MiniBus64558,N2_LRP162e,0,MiniBus
14377,MiniBus64558,N2_LRP162d,0,MiniBus
14378,MiniBus64558,N2_LRP162c,0,MiniBus
14379,MediumTruck64559,N2_LRP123c,0,MediumTruck
14380,LargeBus64562,N2_LRP117a,0,LargeBus
14381,LargeBus64562,N2_LRP117b,0,LargeBus
14382,MediumTruck64563,N2_LRP176e,0,MediumTruck
14383,MediumTruck64563,N2_LRP176d,0,MediumTruck
14384,MediumTruck64563,N2_LRP176c,0.18684516310046242,MediumTruck
14385,MiniBus64571,N2_LRP040a,0,MiniBus
14386,MiniBus64571,N2_LRP039c,0,MiniBus
14387,MediumTruck64572,N2_LRP043d,0,MediumTruck
14388,MediumTruck64572,N2_LRP043a,0,MediumTruck
14389,SmallTruck64575,N2_LRP125a,0,SmallTruck
14390,SmallTruck64575,N2_LRP124c,0,SmallTruck
14391,SmallTruck64577,N1_LRP368a,0,SmallTruck
14392,MediumTruck64578,N2_LRP106a,0,MediumTruck
14393,LargeBus64579,N2_LRP171e,0,LargeBus
14394,LargeBus64579,N2_LRP171d,0,LargeBus
14395,LargeBus64579,N2_LRP170j,0.06108892245465731,LargeBus
14396,LargeBus64580,N2_LRP048a,0,LargeBus
14397,SmallTruck64587,N2_LRP182d,0,SmallTruck
14398,SmallTruck64587,N2_LRP183a,0,SmallTruck
14399,SmallTruck64591,N2_LRP129a,0,SmallTruck
14400,SmallTruck64591,N2_LRP128b,0,SmallTruck
14401,MediumTruck64592,N1_LRP098a,0,MediumTruck
14402,SmallTruck64593,N1_LRP370c,0,SmallTruck
14403,SmallTruck64593,N1_LRP370a,0,SmallTruck
14404,SmallTruck64593,N1_LRP369c,0,SmallTruck
14405,SmallTruck64598,N1_LRP240c,1.9497894063629442,SmallTruck
14406,SmallTruck64606,N2_LRP182d,0,SmallTruck
14407,SmallTruck64606,N2_LRP182b,0,SmallTruck
14408,MediumTruck64609,N1_LRP375c,0,MediumTruck
14409,MediumTruck64611,N2_LRP187b,0,MediumTruck
14410,MediumTruck64625,N1_LRP391a,0,MediumTruck
14411,MiniBus64627,N2_LRP182b,0,MiniBus
14412,MiniBus64627,N2_LRP182a,0,MiniBus
14413,MiniBus64627,N2_LRP181c,0,MiniBus
14414,MiniBus64631,N1_LRP088a,6.154447258719761,MiniBus
14415,MediumTruck64636,N2_LRP054a,0,MediumTruck
14416,MediumTruck64636,N2_LRP053a,0,MediumTruck
14417,LargeBus64638,N2_LRP180a,3.179922574798618,LargeBus
14418,MiniBus64639,N2_LRP133a,0,MiniBus
14419,LargeBus64641,N1_LRP385g,0,LargeBus
14420,MiniBus64642,N2_LRP096c,0,MiniBus
14421,MediumTruck64650,N2_LRP025b,0,MediumTruck
14422,MediumTruck64650,N2_LRP025a,0,MediumTruck
14423,MediumTruck64651,N2_LRP167b,0,MediumTruck
14424,MediumTruck64651,N2_LRP167c,0,MediumTruck
14425,SmallTruck64658,N2_LRP086a,0,SmallTruck
14426,SmallTruck64659,N2_LRP199d,0,SmallTruck
14427,MiniBus64671,N2_LRP141b,0,MiniBus
14428,MediumTruck64677,N102_LRP002b,0,MediumTruck
14429,MediumTruck64677,N102_LRP002a,0,MediumTruck
14430,MediumTruck64680,N2_LRP081b,0,MediumTruck
14431,HeavyTruck64689,N1_LRP400a,0.025429970638718397,HeavyTruck
14432,MediumTruck64690,N2_LRP078a,0,MediumTruck
14433,MediumTruck64691,N2_LRP207b,0,MediumTruck
14434,MediumTruck64694,N1_LRP068a,0,MediumTruck
14435,HeavyTruck64695,N1_LRP112a,0,HeavyTruck
14436,MediumTruck64697,N2_LRP054a,0,MediumTruck
14437,MiniBus64702,N2_LRP199d,0,MiniBus
14438,LargeBus64704,N1_LRP083b,0,LargeBus
14439,MediumTruck64705,N1_LRP400a,1.6907096297409958,MediumTruck
14440,SmallTruck64707,N2_LRP211c,0,SmallTruck
14441,SmallTruck64707,N2_LRP211b,0,SmallTruck
14442,LargeBus64709,N102_LRP002c,0,LargeBus
14443,LargeBus64709,N102_LRP002b,0,LargeBus
14444,LargeBus64709,N102_LRP002a,0,LargeBus
14445,SmallTruck64712,N2_LRP074a,0,SmallTruck
14446,SmallTruck64719,N2_LRP157a,0,SmallTruck
14447,MediumTruck64721,N1_LRP408a,0,MediumTruck
14448,SmallTruck64727,N1_LRP120b,0,SmallTruck
14449,MediumTruck64728,N2_LRP069c,0,MediumTruck
14450,MediumTruck64728,N2_LRP069e,0,MediumTruck
14451,MediumTruck64728,N2_LRP070a,0,MediumTruck
14452,MediumTruck64728,N2_LRP070c,0,MediumTruck
14453,MediumTruck64735,N2_LRP160a,0,MediumTruck
14454,MediumTruck64737,N1_LRP412a,0,MediumTruck
14455,MediumTruck64737,N1_LRP411b,0,MediumTruck
14456,SmallTruck64742,N1_LRP083b,0,SmallTruck
14457,HeavyTruck64744,N2_LRP067c,0.2768771512232191,HeavyTruck
14458,MiniBus64747,N2_LRP153a,0,MiniBus
14459,MiniBus64747,N2_LRP153b,0,MiniBus
14460,MiniBus64751,N2_LRP160a,0,MiniBus
14461,MiniBus64751,N2_LRP159d,0,MiniBus
14462,MediumTruck64752,N2_LRP054a,0,MediumTruck
14463,MediumTruck64755,N2_LRP224b,0,MediumTruck
14464,MediumTruck64756,N102_LRP062b,0,MediumTruck
14465,LargeBus64758,N1_LRP083b,0,LargeBus
14466,MediumTruck64768,N2_LRP050a,0,MediumTruck
14467,LargeBus64769,N1_LRP412d,0,LargeBus
14468,LargeBus64769,N1_LRP412b,1.3012806582617171,LargeBus
14469,HeavyTruck64771,N2_LRP226d,0,HeavyTruck
14470,MediumTruck64781,N2_LRP138a,0,MediumTruck
14471,MediumTruck64785,N1_LRP420a,0,MediumTruck
14472,MediumTruck64787,N2_LRP230e,0,MediumTruck
14473,SmallTruck64789,N102_LRP028c,0,SmallTruck
14474,SmallTruck64797,N2_LRP141a,0.10183425166979795,SmallTruck
14475,SmallTruck64799,N2_LRP284c,0,SmallTruck
14476,MediumTruck64817,N1_LRP425c,1.0886503231823503,MediumTruck
14477,MediumTruck64824,N2_LRP046c,0,MediumTruck
14478,MediumTruck64824,N2_LRP047a,0,MediumTruck
14479,HeavyTruck64833,N1_LRP426d,0,HeavyTruck
14480,HeavyTruck64833,N1_LRP426c,0,HeavyTruck
14481,HeavyTruck64833,N1_LRP426b,0,HeavyTruck
14482,HeavyTruck64833,N1_LRP426a,0,HeavyTruck
14483,HeavyTruck64833,N1_LRP425e,0,HeavyTruck
14484,MediumTruck64835,N2_LRP242a,0,MediumTruck
14485,MediumTruck64837,N102_LRP037d,0,MediumTruck
14486,HeavyTruck64849,N1_LRP430b,0,HeavyTruck
14487,HeavyTruck64849,N1_LRP430a,0,HeavyTruck
14488,HeavyTruck64849,N1_LRP429f,0,HeavyTruck
14489,MiniBus64850,N2_LRP043a,0,MiniBus
14490,MediumTruck64851,N2_LRP246c,0,MediumTruck
14491,SmallTruck64852,N102_LRP038b,0.13363818277536424,SmallTruck
14492,SmallTruck64854,N1_LRP107a,0,SmallTruck
14493,MiniBus64865,N1_LRP430a,0,MiniBus
14494,MiniBus64865,N1_LRP429f,0,MiniBus
14495,MiniBus64865,N1_LRP429c,0,MiniBus
14496,MiniBus64865,N1_LRP429b,0,MiniBus
14497,MediumTruck64868,N102_LRP034b,0,MediumTruck
14498,MediumTruck64869,N102_LRP045a,0,MediumTruck
14499,MediumTruck64870,N1_LRP111a,0,MediumTruck
14500,MediumTruck64874,N2_LRP079d,0,MediumTruck
14501,MediumTruck64874,N2_LRP079b,0,MediumTruck
14502,MiniBus64877,N2_LRP157b,0.0713002242996049,MiniBus
14503,LargeBus64880,N1_LRP034a,0,LargeBus
14504,LargeBus64881,N1_LRP432a,0,LargeBus
14505,MediumTruck64884,N1_LRP112a,0,MediumTruck
14506,SmallTruck64890,N2_LRP146a,0,SmallTruck
14507,MediumTruck64899,N2_LRP258a,0,MediumTruck
14508,MediumTruck64902,N1_LRP119a,0,MediumTruck
14509,SmallTruck64908,N2_LRP121c,0,SmallTruck
14510,HeavyTruck64909,N2_LRP165d,0,HeavyTruck
14511,HeavyTruck64909,N2_LRP165c,0,HeavyTruck
14512,SmallTruck64910,N208_LRP029c,0,SmallTruck
14513,MediumTruck64911,N2_LRP200c,0,MediumTruck
14514,MediumTruck64913,N1_LRP440a,1.1022968860234172,MediumTruck
14515,MediumTruck64920,N105_LRP023c,0,MediumTruck
14516,MediumTruck64924,N2_LRP126a,0,MediumTruck
14517,MediumTruck64924,N2_LRP125d,0,MediumTruck
14518,MediumTruck64924,N2_LRP125c,0,MediumTruck
14519,MediumTruck64924,N2_LRP125b,0,MediumTruck
14520,MediumTruck64927,N208_LRP034d,0,MediumTruck
14521,MediumTruck64929,N1_LRP444e,0,MediumTruck
14522,MediumTruck64929,N1_LRP444d,0,MediumTruck
14523,MediumTruck64929,N1_LRP444c,0,MediumTruck
14524,MediumTruck64929,N1_LRP444b,0,MediumTruck
14525,MediumTruck64929,N1_LRP444a,0,MediumTruck
14526,MediumTruck64930,N2_LRP016a,0,MediumTruck
14527,SmallTruck64935,N104_LRP028a,0,SmallTruck
14528,MediumTruck64938,N2_LRP134c,0,MediumTruck
14529,LargeBus64940,N2_LRP129c,0,LargeBus
14530,LargeBus64940,N2_LRP129b,0,LargeBus
14531,SmallTruck64941,N2_LRP172d,0,SmallTruck
14532,SmallTruck64941,N2_LRP172c,0,SmallTruck
14533,MiniBus64945,N1_LRP445b,0,MiniBus
14534,MiniBus64945,N1_LRP444e,0,MiniBus
14535,MiniBus64946,N2_LRP016a,0,MiniBus
14536,MediumTruck64949,N102_LRP065a,0,MediumTruck
14537,MediumTruck64950,N1_LRP131b,0,MediumTruck
14538,SmallTruck64953,N105_LRP032c,0,SmallTruck
14539,SmallTruck64953,N105_LRP032b,0,SmallTruck
14540,MediumTruck64966,N1_LRP136a,0,MediumTruck
14541,MediumTruck64970,N2_LRP103c,0,MediumTruck
14542,MediumTruck64972,N2_LRP134c,0,MediumTruck
14543,MiniBus64975,N2_LRP216a,0,MiniBus
14544,LargeBus64977,N1_LRP451e,0,LargeBus
14545,LargeBus64977,N1_LRP451b,0,LargeBus
14546,MediumTruck64985,N105_LRP041c,0,MediumTruck
14547,MediumTruck64986,N2_LRP125a,0,MediumTruck
14548,MediumTruck64986,N2_LRP125b,0,MediumTruck
14549,MediumTruck64986,N2_LRP125c,0,MediumTruck
14550,MediumTruck64986,N2_LRP125d,0,MediumTruck
14551,LargeBus64988,N2_LRP138b,0,LargeBus
14552,HeavyTruck64989,N2_LRP200c,0,HeavyTruck
14553,LargeBus64992,N1_LRP004b,0,LargeBus
14554,SmallTruck64995,N2_LRP283b,0,SmallTruck
14555,MediumTruck65006,N208_LRP004c,0,MediumTruck
14556,MiniBus65014,N104_LRPSa,0,MiniBus
14557,MediumTruck65016,N1_LRP011a,0,MediumTruck
14558,SmallTruck65018,N2_LRP117b,0,SmallTruck
14559,SmallTruck65018,N2_LRP117a,0,SmallTruck
14560,LargeBus64512,N2_LRP123d,0,LargeBus
14561,LargeBus64512,N2_LRP123e,0,LargeBus
14562,MediumTruck64514,N2_LRP122b,0,MediumTruck
14563,MiniBus64518,N1_LRP014a,0,MiniBus
14564,LargeBus64524,N208_LRP011b,0,LargeBus
14565,MediumTruck64531,N2_LRP169e,0,MediumTruck
14566,MediumTruck64531,N2_LRP169d,0,MediumTruck
14567,MediumTruck64531,N2_LRP169c,0,MediumTruck
14568,MediumTruck64531,N2_LRP169b,0,MediumTruck
14569,SmallTruck64538,N105_LRP027c,0,SmallTruck
14570,SmallTruck64539,N2_LRP039a,0,SmallTruck
14571,SmallTruck64539,N2_LRP038c,0,SmallTruck
14572,SmallTruck64545,N1_LRP358a,0,SmallTruck
14573,LargeBus64546,N2_LRP123c,0,LargeBus
14574,HeavyTruck64550,N1_LRP030a,0,HeavyTruck
14575,SmallTruck64553,N2_LRP090a,0,SmallTruck
14576,SmallTruck64555,N2_LRP042a,3.1695390279252855,SmallTruck
14577,MiniBus64558,N2_LRP162a,0,MiniBus
14578,MiniBus64558,N2_LRP161c,0.07198639638729312,MiniBus
14579,MediumTruck64559,N2_LRP122b,0,MediumTruck
14580,LargeBus64562,N2_LRP118a,0,LargeBus
14581,MediumTruck64563,N2_LRP176b,0,MediumTruck
14582,MiniBus64571,N2_LRP039a,0,MiniBus
14583,SmallTruck64575,N2_LRP123e,0,SmallTruck
14584,SmallTruck64575,N2_LRP123d,0,SmallTruck
14585,SmallTruck64577,N1_LRP367a,1.1406494440631862,SmallTruck
14586,MediumTruck64578,N2_LRP106b,0,MediumTruck
14587,LargeBus64579,N2_LRP170i,0,LargeBus
14588,LargeBus64579,N2_LRP170h,0,LargeBus
14589,LargeBus64579,N2_LRP170g,0,LargeBus
14590,LargeBus64579,N2_LRP170f,0,LargeBus
14591,LargeBus64580,N2_LRP048b,0,LargeBus
14592,SmallTruck64587,N2_LRP183c,0,SmallTruck
14593,SmallTruck64587,N2_LRP183d,0,SmallTruck
14594,SmallTruck64591,N2_LRP128a,0,SmallTruck
14595,SmallTruck64591,N2_LRP127c,0,SmallTruck
14596,SmallTruck64593,N1_LRP369b,0,SmallTruck
14597,SmallTruck64593,N1_LRP369a,0,SmallTruck
14598,SmallTruck64606,N2_LRP182a,0,SmallTruck
14599,SmallTruck64606,N2_LRP181c,0,SmallTruck
14600,MediumTruck64609,N1_LRP374e,0,MediumTruck
14601,MediumTruck64609,N1_LRP374c,0,MediumTruck
14602,LargeBus64610,N2_LRP106a,0,LargeBus
14603,LargeBus64610,N2_LRP106b,0,LargeBus
14604,MediumTruck64616,N2_LRP095a,0,MediumTruck
14605,MediumTruck64620,N2_LRP048b,0,MediumTruck
14606,MediumTruck64625,N1_LRP390a,0,MediumTruck
14607,MiniBus64627,N2_LRP180c,0,MiniBus
14608,MiniBus64639,N2_LRP132c,0,MiniBus
14609,MiniBus64639,N2_LRP132b,0.024743048363100536,MiniBus
14610,LargeBus64641,N1_LRP384a,0,LargeBus
14611,MiniBus64642,N2_LRP097a,0,MiniBus
14612,MediumTruck64650,N2_LRP024b,0,MediumTruck
14613,MediumTruck64651,N2_LRP168a,0,MediumTruck
14614,MediumTruck64651,N2_LRP168c,0,MediumTruck
14615,SmallTruck64657,N1_LRP391a,0,SmallTruck
14616,SmallTruck64658,N2_LRP087a,0,SmallTruck
14617,MediumTruck64664,N2_LRP086a,0,MediumTruck
14618,MiniBus64671,N2_LRP141a,1.1018342516697979,MiniBus
14619,MediumTruck64673,N1_LRP391a,0,MediumTruck
14620,MediumTruck64676,N2_LRP012f,0,MediumTruck
14621,MediumTruck64677,N102_LRPSc,0,MediumTruck
14622,MediumTruck64686,N2_LRP200c,0,MediumTruck
14623,MediumTruck64687,N2_LRP148b,0,MediumTruck
14624,MediumTruck64690,N2_LRP079a,0,MediumTruck
14625,HeavyTruck64695,N1_LRP111a,0,HeavyTruck
14626,MediumTruck64697,N2_LRP054b,0,MediumTruck
14627,SmallTruck64706,N2_LRP076a,0,SmallTruck
14628,LargeBus64709,N102_LRPSc,0,LargeBus
14629,LargeBus64716,N2_LRP225c,0,LargeBus
14630,SmallTruck64719,N2_LRP156a,0,SmallTruck
14631,HeavyTruck64723,N2_LRP216b,0,HeavyTruck
14632,HeavyTruck64723,N2_LRP216a,0,HeavyTruck
14633,MediumTruck64735,N2_LRP159d,0,MediumTruck
14634,MediumTruck64735,N2_LRP159c,0,MediumTruck
14635,MediumTruck64735,N2_LRP159b,0,MediumTruck
14636,MediumTruck64736,N2_LRP060c,0,MediumTruck
14637,MediumTruck64737,N1_LRP411a,0,MediumTruck
14638,LargeBus64739,N2_LRP211c,0,LargeBus
14639,SmallTruck64742,N1_LRP083a,0,SmallTruck
14640,MiniBus64747,N2_LRP154c,0,MiniBus
14641,SmallTruck64749,N2_LRP130c,0,SmallTruck
14642,SmallTruck64749,N2_LRP130b,0.32314815195697255,SmallTruck
14643,MiniBus64751,N2_LRP159c,0,MiniBus
14644,MiniBus64751,N2_LRP159b,0,MiniBus
14645,MediumTruck64752,N2_LRP054b,0,MediumTruck
14646,MediumTruck64756,N102_LRP062c,0,MediumTruck
14647,SmallTruck64757,N102_LRP019b,0,SmallTruck
14648,SmallTruck64757,N102_LRP019a,0.138643490589412,SmallTruck
14649,LargeBus64758,N1_LRP083a,0,LargeBus
14650,MediumTruck64763,N2_LRP084a,0,MediumTruck
14651,HeavyTruck64765,N2_LRP132c,0,HeavyTruck
14652,HeavyTruck64765,N2_LRP132b,0.040104646536142624,HeavyTruck
14653,HeavyTruck64771,N2_LRP226c,0.0703714827846758,HeavyTruck
14654,MediumTruck64772,N102_LRP058a,0,MediumTruck
14655,MediumTruck64778,N2_LRP057b,0,MediumTruck
14656,MediumTruck64778,N2_LRP057a,0,MediumTruck
14657,SmallTruck64780,N2_LRP087a,0,SmallTruck
14658,SmallTruck64786,N2_LRP052a,0,SmallTruck
14659,MediumTruck64787,N2_LRP230c,0,MediumTruck
14660,MediumTruck64788,N102_LRP055c,0,MediumTruck
14661,SmallTruck64791,N1_LRP136a,0,SmallTruck
14662,SmallTruck64799,N2_LRP285a,0,SmallTruck
14663,SmallTruck64799,N2_LRP285c,0,SmallTruck
14664,SmallTruck64801,N1_LRP424b,0,SmallTruck
14665,SmallTruck64801,N1_LRP424a,0.41560387014380773,SmallTruck
14666,MediumTruck64809,N2_LRP029b,0,MediumTruck
14667,SmallTruck64815,N208_LRP004c,0,SmallTruck
14668,LargeBus64820,N1_LRP027a,0,LargeBus
14669,MiniBus64821,N102_LRP029d,0.32228237867674253,MiniBus
14670,MediumTruck64824,N2_LRP047c,0,MediumTruck
14671,MediumTruck64824,N2_LRP048a,0,MediumTruck
14672,MiniBus64831,N208_LRP004c,0,MiniBus
14673,HeavyTruck64833,N1_LRP425c,0.8738213600968423,HeavyTruck
14674,MiniBus64834,N2_LRP046c,0,MiniBus
14675,MiniBus64834,N2_LRP047a,0,MiniBus
14676,MiniBus64834,N2_LRP047c,0,MiniBus
14677,MediumTruck64835,N2_LRP241c,0,MediumTruck
14678,MediumTruck64837,N102_LRP037c,0.0664602506525458,MediumTruck
14679,MediumTruck64842,N2_LRP072a,0,MediumTruck
14680,MediumTruck64846,N208_LRP046b,0.9374671956583127,MediumTruck
14681,SmallTruck64847,N2_LRP183d,0,SmallTruck
14682,SmallTruck64847,N2_LRP183c,0,SmallTruck
14683,SmallTruck64847,N2_LRP183a,0,SmallTruck
14684,HeavyTruck64849,N1_LRP429c,0,HeavyTruck
14685,HeavyTruck64849,N1_LRP429b,0,HeavyTruck
14686,HeavyTruck64849,N1_LRP429a,0,HeavyTruck
14687,MiniBus64850,N2_LRP043d,0,MiniBus
14688,MiniBus64850,N2_LRP044a,0,MiniBus
14689,SmallTruck64852,N102_LRP038d,0,SmallTruck
14690,MediumTruck64861,N2_LRP155a,0,MediumTruck
14691,MediumTruck64864,N1_LRP035a,0,MediumTruck
14692,MediumTruck64864,N1_LRP036c,0,MediumTruck
