,Truck id,Bridge id,Waiting time,Type
14826,MiniBus34170,N2_LRP092b,0,MiniBus
14827,MiniBus34170,N2_LRP092a,0,MiniBus
14828,MediumTruck34173,N2_LRP162c,0,MediumTruck
14829,MediumTruck34173,N2_LRP162a,0,MediumTruck
14830,MediumTruck34173,N2_LRP161c,0,MediumTruck
14831,MediumTruck34173,N2_LRP161b,0,MediumTruck
14832,MediumTruck34174,N208_LRP034c,0,MediumTruck
14833,MediumTruck34174,N208_LRP034d,0,MediumTruck
14834,MediumTruck34176,N1_LRP030a,0,MediumTruck
14835,SmallTruck34177,N1_LRP433b,0.7312023453873103,SmallTruck
14836,SmallTruck34189,N2_LRP164b,0,SmallTruck
14837,SmallTruck34189,N2_LRP164a,0,SmallTruck
14838,SmallTruck34191,N208_LRP028d,0,SmallTruck
14839,MiniBus34193,N1_LRP433c,0,MiniBus
14840,MiniBus34193,N1_LRP433b,1.7312023453873104,MiniBus
14841,MediumTruck34195,N2_LRP262a,0,MediumTruck
14842,MediumTruck34195,N2_LRP261b,0,MediumTruck
14843,LargeBus34198,N104_LRP028a,0,LargeBus
14844,MiniBus34201,N105_LRP020c,0,MiniBus
14845,SmallTruck34204,N2_LRP121c,0,SmallTruck
14846,SmallTruck34204,N2_LRP121a,0,SmallTruck
14847,MediumTruck34205,N2_LRP167c,0,MediumTruck
14848,MediumTruck34205,N2_LRP167b,0,MediumTruck
14849,MediumTruck34209,N1_LRP438c,0,MediumTruck
14850,MediumTruck34209,N1_LRP438b,0,MediumTruck
14851,MediumTruck34209,N1_LRP438a,0,MediumTruck
14852,MediumTruck34217,N105_LRP027c,0,MediumTruck
14853,MediumTruck34220,N2_LRP125d,0,MediumTruck
14854,MediumTruck34220,N2_LRP125c,0,MediumTruck
14855,MediumTruck34220,N2_LRP125b,0,MediumTruck
14856,MediumTruck34220,N2_LRP125a,0,MediumTruck
14857,MiniBus34222,N208_LRP024d,0,MiniBus
14858,LargeBus34234,N2_LRP135b,0,LargeBus
14859,MediumTruck34235,N204_LRP020b,0,MediumTruck
14860,MediumTruck34236,N2_LRP129c,0,MediumTruck
14861,MediumTruck34236,N2_LRP129b,0,MediumTruck
14862,MiniBus34237,N2_LRP172d,0,MiniBus
14863,MediumTruck34240,N1_LRP014a,0,MediumTruck
14864,MediumTruck34241,N1_LRP446b,0,MediumTruck
14865,MediumTruck34243,N2_LRP274e,0,MediumTruck
14866,LargeBus34252,N2_LRP161a,0,LargeBus
14867,LargeBus34252,N2_LRP161b,0,LargeBus
14868,LargeBus34252,N2_LRP161c,0,LargeBus
14869,MediumTruck34257,N1_LRP449d,0,MediumTruck
14870,MediumTruck34257,N1_LRP449c,0,MediumTruck
14871,MediumTruck34265,N105_LRP040c,0,MediumTruck
14872,SmallTruck34271,N2_LRP219a,0,SmallTruck
14873,MediumTruck34272,N1_LRP004b,0,MediumTruck
14874,SmallTruck34282,N2_LRP122b,0,SmallTruck
14875,SmallTruck34285,N2_LRP186d,0,SmallTruck
14876,SmallTruck34285,N2_LRP186c,0,SmallTruck
14877,HeavyTruck34292,N102_LRPSc,0,HeavyTruck
14878,MediumTruck34293,N102_LRP082a,0,MediumTruck
14879,SmallTruck34298,N2_LRP118a,0,SmallTruck
14880,SmallTruck34298,N2_LRP118b,0,SmallTruck
14881,SmallTruck34298,N2_LRP118e,0,SmallTruck
14882,SmallTruck34300,N2_LRP147d,0,SmallTruck
14883,SmallTruck34300,N2_LRP148b,0,SmallTruck
14884,MediumTruck33794,N1_LRP137a,0,MediumTruck
14885,LargeBus33795,N2_LRP151a,0,LargeBus
14886,MediumTruck33798,N102_LRP062b,0,MediumTruck
14887,MediumTruck33801,N2_LRP092a,0,MediumTruck
14888,MediumTruck33801,N2_LRP092b,0,MediumTruck
14889,MediumTruck33805,N2_LRP076a,0,MediumTruck
14890,MediumTruck33806,N2_LRP160a,0,MediumTruck
14891,MediumTruck33809,N1_LRP351a,0,MediumTruck
14892,MediumTruck33810,N2_LRP098b,0,MediumTruck
14893,MediumTruck33811,N2_LRP165d,0,MediumTruck
14894,MediumTruck33811,N2_LRP165c,0,MediumTruck
14895,MediumTruck33811,N2_LRP164d,0,MediumTruck
14896,SmallTruck33820,N2_LRP035b,0,SmallTruck
14897,HeavyTruck33824,N2_LRP095a,0,HeavyTruck
14898,LargeBus33826,N2_LRP102a,0,LargeBus
14899,LargeBus33827,N2_LRP157b,0,LargeBus
14900,LargeBus33827,N2_LRP157a,0,LargeBus
14901,MediumTruck33833,N2_LRP091b,1.796270645344726,MediumTruck
14902,LargeBus33841,N1_LRP348a,0,LargeBus
14903,LargeBus33841,N1_LRP347b,0,LargeBus
14904,MiniBus33854,N2_LRP162d,0,MiniBus
14905,LargeBus33857,N1_LRP353b,0,LargeBus
14906,LargeBus33857,N1_LRP353a,0,LargeBus
14907,LargeBus33857,N1_LRP352a,0,LargeBus
14908,SmallTruck33869,N2_LRP093a,0,SmallTruck
14909,MediumTruck33872,N1_LRP107a,0,MediumTruck
14910,MiniBus33875,N2_LRP170b,0,MiniBus
14911,MiniBus33875,N2_LRP170a,0,MiniBus
14912,MiniBus33875,N2_LRP169f,0,MiniBus
14913,MiniBus33875,N2_LRP169e,0,MiniBus
14914,MiniBus33875,N2_LRP169d,0,MiniBus
14915,MiniBus33875,N2_LRP169c,0,MiniBus
14916,SmallTruck33889,N1_LRP364d,0,SmallTruck
14917,SmallTruck33889,N1_LRP364c,0,SmallTruck
14918,SmallTruck33891,N2_LRP183d,0,SmallTruck
14919,SmallTruck33891,N2_LRP183c,0,SmallTruck
14920,SmallTruck33899,N2_LRP064a,0,SmallTruck
14921,MediumTruck33903,N2_LRP127b,0,MediumTruck
14922,MediumTruck33903,N2_LRP126d,0,MediumTruck
14923,MediumTruck33905,N1_LRP368a,0,MediumTruck
14924,SmallTruck33915,N2_LRP066a,0,SmallTruck
14925,MediumTruck33918,N2_LRP186c,0,MediumTruck
14926,MediumTruck33918,N2_LRP186b,0,MediumTruck
14927,SmallTruck33921,N1_LRP373a,0,SmallTruck
14928,LargeBus33926,N102_LRP038b,0,LargeBus
14929,LargeBus33926,N102_LRP038d,0,LargeBus
14930,MediumTruck33931,N2_LRP175f,0,MediumTruck
14931,MediumTruck33931,N2_LRP176b,0,MediumTruck
14932,MediumTruck33931,N2_LRP176c,0,MediumTruck
14933,MediumTruck33931,N2_LRP176d,0,MediumTruck
14934,MediumTruck33937,N1_LRP377d,0,MediumTruck
14935,MediumTruck33937,N1_LRP377c,0,MediumTruck
14936,MediumTruck33937,N1_LRP377a,0,MediumTruck
14937,MediumTruck33946,N2_LRP035b,0,MediumTruck
14938,SmallTruck33951,N2_LRP139a,0,SmallTruck
14939,LargeBus33952,N2_LRP086a,2.8631100846520523,LargeBus
14940,MediumTruck33953,N1_LRP389d,0,MediumTruck
14941,MediumTruck33953,N1_LRP389b,0,MediumTruck
14942,MediumTruck33953,N1_LRP389a,0,MediumTruck
14943,MiniBus33979,N2_LRP070c,0,MiniBus
14944,MiniBus33979,N2_LRP070a,0,MiniBus
14945,MiniBus33979,N2_LRP069e,0,MiniBus
14946,MiniBus33979,N2_LRP069c,0,MiniBus
14947,MediumTruck33983,N2_LRP147d,0,MediumTruck
14948,MediumTruck33983,N2_LRP147b,0,MediumTruck
14949,SmallTruck33994,N2_LRP059a,0,SmallTruck
14950,SmallTruck33994,N2_LRP058c,0,SmallTruck
14951,SmallTruck33999,N2_LRP153a,0,SmallTruck
14952,SmallTruck33999,N2_LRP152d,0,SmallTruck
14953,MiniBus34007,N1_LRP111a,0,MiniBus
14954,SmallTruck34008,N2_LRP073b,0,SmallTruck
14955,SmallTruck34008,N2_LRP073c,0,SmallTruck
14956,SmallTruck34008,N2_LRP073g,0,SmallTruck
14957,SmallTruck34011,N2_LRP084a,0,SmallTruck
14958,MediumTruck34017,N1_LRP402b,0,MediumTruck
14959,LargeBus34018,N2_LRP078a,0,LargeBus
14960,LargeBus34033,N1_LRP398d,0,LargeBus
14961,LargeBus34034,N2_LRP072a,0,LargeBus
14962,HeavyTruck34037,N102_LRP015a,0,HeavyTruck
14963,HeavyTruck34041,N2_LRP040b,0,HeavyTruck
14964,MediumTruck34043,N2_LRP095a,0,MediumTruck
14965,MediumTruck34051,N2_LRP224b,0,MediumTruck
14966,MediumTruck34057,N2_LRP038c,0,MediumTruck
14967,MiniBus34059,N2_LRP151b,0,MiniBus
14968,MiniBus34059,N2_LRP152a,0,MiniBus
14969,MiniBus34059,N2_LRP152b,0,MiniBus
14970,MiniBus34059,N2_LRP152c,0,MiniBus
14971,SmallTruck34060,N2_LRP096a,0,SmallTruck
14972,MediumTruck34061,N208_LRP031d,0,MediumTruck
14973,MediumTruck34065,N1_LRP414a,0,MediumTruck
14974,LargeBus34066,N2_LRP064b,0,LargeBus
14975,SmallTruck34067,N2_LRP229a,0,SmallTruck
14976,SmallTruck34067,N2_LRP228b,0,SmallTruck
14977,MediumTruck34068,N1_LRP023a,0,MediumTruck
14978,MediumTruck34077,N207_LRP008c,0,MediumTruck
14979,MiniBus34078,N2_LRP221b,0,MiniBus
14980,MediumTruck34079,N2_LRP170f,0,MediumTruck
14981,MediumTruck34079,N2_LRP170e,0,MediumTruck
14982,MediumTruck34079,N2_LRP170c,0,MediumTruck
14983,SmallTruck34082,N1_LRP064c,0,SmallTruck
14984,MediumTruck34084,N1_LRP027a,0,MediumTruck
14985,MediumTruck34084,N1_LRP026b,0,MediumTruck
14986,MediumTruck34088,N2_LRP053a,0,MediumTruck
14987,MediumTruck34088,N2_LRP054a,0,MediumTruck
14988,SmallTruck34090,N2_LRP170c,0,SmallTruck
14989,SmallTruck34090,N2_LRP170e,0,SmallTruck
14990,SmallTruck34090,N2_LRP170f,0,SmallTruck
14991,SmallTruck34090,N2_LRP170g,0.012094224088447502,SmallTruck
14992,MediumTruck34093,N2_LRP140a,0,MediumTruck
14993,MediumTruck34093,N2_LRP139b,0,MediumTruck
14994,MediumTruck34094,N208_LRP055a,0,MediumTruck
14995,MediumTruck34096,N1_LRP051a,0,MediumTruck
14996,MediumTruck34098,N2_LRP048a,0,MediumTruck
14997,MediumTruck34099,N2_LRP236c,0,MediumTruck
14998,MediumTruck34105,N1_LRP004b,0,MediumTruck
14999,SmallTruck34106,N2_LRP076b,0,SmallTruck
15000,MiniBus34109,N2_LRP138b,0,MiniBus
15001,MiniBus34109,N2_LRP138a,0,MiniBus
15002,MediumTruck34113,N1_LRP424e,0,MediumTruck
15003,MediumTruck34113,N1_LRP424c,0.46697010322262694,MediumTruck
15004,MediumTruck34114,N2_LRP046c,0,MediumTruck
15005,HeavyTruck34116,N1_LRP035a,0,HeavyTruck
15006,MiniBus34119,N1_LRP142a,0,MiniBus
15007,MediumTruck34122,N2_LRP081b,0,MediumTruck
15008,MediumTruck34130,N2_LRP039c,0,MediumTruck
15009,MediumTruck34130,N2_LRP040a,0,MediumTruck
15010,SmallTruck34136,N2_LRP039a,0,SmallTruck
15011,SmallTruck34137,N2_LRP016a,0,SmallTruck
15012,MediumTruck34139,N2_LRP108a,0,MediumTruck
15013,MediumTruck34148,N102_LRP038b,0,MediumTruck
15014,MediumTruck34148,N102_LRP038d,0,MediumTruck
15015,MediumTruck34152,N105_LRP039b,0,MediumTruck
15016,MediumTruck34155,N2_LRP121a,0,MediumTruck
15017,MediumTruck34155,N2_LRP121c,0,MediumTruck
15018,SmallTruck34157,N2_LRP155a,0,SmallTruck
15019,MediumTruck34161,N1_LRP430c,0,MediumTruck
15020,MediumTruck34161,N1_LRP430b,0,MediumTruck
15021,LargeBus34162,N105_LRP040c,0,LargeBus
15022,LargeBus34164,N102_LRP037c,0,LargeBus
15023,LargeBus34164,N102_LRP037d,0,LargeBus
15024,MiniBus34170,N2_LRP091b,2.796270645344726,MiniBus
15025,MediumTruck34173,N2_LRP161a,0,MediumTruck
15026,MediumTruck34178,N2_LRP029b,0,MediumTruck
15027,LargeBus34180,N102_LRP033c,0,LargeBus
15028,SmallTruck34189,N2_LRP163d,0,SmallTruck
15029,SmallTruck34189,N2_LRP163c,0,SmallTruck
15030,SmallTruck34189,N2_LRP163b,0,SmallTruck
15031,MediumTruck34190,N208_LRP031b,0,MediumTruck
15032,MediumTruck34190,N208_LRP031d,0,MediumTruck
15033,SmallTruck34191,N208_LRP027f,0,SmallTruck
15034,SmallTruck34191,N208_LRP027d,0,SmallTruck
15035,LargeBus34194,N2_LRP029b,0,LargeBus
15036,MediumTruck34195,N2_LRP261a,0,MediumTruck
15037,MediumTruck34205,N2_LRP166e,0,MediumTruck
15038,MediumTruck34205,N2_LRP166d,0,MediumTruck
15039,MediumTruck34206,N208_LRP027b,0,MediumTruck
15040,MediumTruck34206,N208_LRP027d,0,MediumTruck
15041,MediumTruck34207,N208_LRP031d,0,MediumTruck
15042,MiniBus34208,N2_LRP012f,0,MiniBus
15043,MediumTruck34209,N1_LRP437b,0,MediumTruck
15044,MediumTruck34209,N1_LRP437a,0,MediumTruck
15045,SmallTruck34210,N2_LRP021a,0,SmallTruck
15046,SmallTruck34210,N2_LRP021b,0,SmallTruck
15047,MediumTruck34216,N1_LRP034a,0,MediumTruck
15048,MediumTruck34220,N2_LRP124c,0,MediumTruck
15049,MediumTruck34223,N2_LRP206b,0,MediumTruck
15050,LargeBus34225,N1_LRP440a,0,LargeBus
15051,SmallTruck34233,N105_LRP030c,0,SmallTruck
15052,MediumTruck34236,N2_LRP129a,0,MediumTruck
15053,MediumTruck34236,N2_LRP128b,0,MediumTruck
15054,MiniBus34237,N2_LRP172c,0,MiniBus
15055,MediumTruck34241,N1_LRP445d,0,MediumTruck
15056,MediumTruck34241,N1_LRP445b,0,MediumTruck
15057,MediumTruck34249,N105_LRP035d,0,MediumTruck
15058,SmallTruck34250,N2_LRP102a,0,SmallTruck
15059,LargeBus34252,N2_LRP162a,0,LargeBus
15060,LargeBus34252,N2_LRP162c,0,LargeBus
15061,MediumTruck34257,N1_LRP448a,0,MediumTruck
15062,MediumTruck34265,N105_LRP039b,0,MediumTruck
15063,MediumTruck34266,N2_LRP106b,0,MediumTruck
15064,MediumTruck34266,N2_LRP106a,0,MediumTruck
15065,LargeBus34268,N2_LRP135b,0,LargeBus
15066,MiniBus34273,N1_LRP452e,0,MiniBus
15067,MiniBus34273,N1_LRP452d,0,MiniBus
15068,MiniBus34273,N1_LRP452c,0,MiniBus
15069,MiniBus34273,N1_LRP452a,0,MiniBus
15070,MediumTruck34278,N1_LRP142a,0,MediumTruck
15071,MediumTruck34280,N105_LRP005c,0,MediumTruck
15072,MediumTruck34280,N105_LRP006a,0,MediumTruck
15073,SmallTruck34282,N2_LRP123c,0,SmallTruck
15074,SmallTruck34285,N2_LRP186b,0,SmallTruck
15075,LargeBus34288,N1_LRP001a,0,LargeBus
15076,HeavyTruck34289,N1_LRP456c,0,HeavyTruck
15077,LargeBus34291,N2_LRP285c,0,LargeBus
15078,LargeBus34291,N2_LRP285a,0,LargeBus
15079,HeavyTruck34292,N102_LRP002a,0,HeavyTruck
15080,SmallTruck34298,N2_LRP118g,0,SmallTruck
15081,MediumTruck34301,N207_LRP066b,0,MediumTruck
15082,MiniBus33793,N1_LRP333a,0,MiniBus
15083,MediumTruck33798,N102_LRP062c,0,MediumTruck
15084,MediumTruck33801,N2_LRP093a,0,MediumTruck
15085,MediumTruck33806,N2_LRP159d,0,MediumTruck
15086,MediumTruck33806,N2_LRP159c,0,MediumTruck
15087,MediumTruck33806,N2_LRP159b,0,MediumTruck
15088,MediumTruck33809,N1_LRP350a,0,MediumTruck
15089,MediumTruck33811,N2_LRP164b,0,MediumTruck
15090,MediumTruck33811,N2_LRP164a,0,MediumTruck
15091,SmallTruck33819,N2_LRP057b,0,SmallTruck
15092,SmallTruck33819,N2_LRP057a,0,SmallTruck
15093,HeavyTruck33824,N2_LRP096a,0,HeavyTruck
15094,HeavyTruck33824,N2_LRP096c,8.056173879035121,HeavyTruck
15095,MediumTruck33825,N1_LRP351a,0,MediumTruck
15096,LargeBus33826,N2_LRP103c,0,LargeBus
15097,LargeBus33827,N2_LRP156a,0,LargeBus
15098,LargeBus33841,N1_LRP347a,0,LargeBus
15099,MediumTruck33849,N2_LRP090a,0.5520099348949932,MediumTruck
15100,MiniBus33854,N2_LRP162c,0,MiniBus
15101,MiniBus33854,N2_LRP162a,0,MiniBus
15102,MiniBus33854,N2_LRP161c,0,MiniBus
15103,MiniBus33854,N2_LRP161b,0,MiniBus
15104,MediumTruck33856,N2_LRP092a,0,MediumTruck
15105,MediumTruck33856,N2_LRP092b,0,MediumTruck
15106,SmallTruck33869,N2_LRP092b,0,SmallTruck
15107,SmallTruck33869,N2_LRP092a,0,SmallTruck
15108,MediumTruck33873,N1_LRP360c,0,MediumTruck
15109,MediumTruck33873,N1_LRP360a,0,MediumTruck
15110,MiniBus33875,N2_LRP169b,0,MiniBus
15111,MiniBus33883,N2_LRP057b,0,MiniBus
15112,MiniBus33883,N2_LRP057a,0,MiniBus
15113,SmallTruck33889,N1_LRP364a,0,SmallTruck
15114,SmallTruck33889,N1_LRP363b,0,SmallTruck
15115,SmallTruck33891,N2_LRP183a,0,SmallTruck
15116,SmallTruck33891,N2_LRP182d,0,SmallTruck
15117,MediumTruck33903,N2_LRP126c,0,MediumTruck
15118,MediumTruck33903,N2_LRP126b,0,MediumTruck
15119,MediumTruck33903,N2_LRP126a,0,MediumTruck
15120,MediumTruck33905,N1_LRP367a,0,MediumTruck
15121,SmallTruck33909,N1_LRP064c,0,SmallTruck
15122,MediumTruck33919,N2_LRP130c,0,MediumTruck
15123,MediumTruck33919,N2_LRP130b,0,MediumTruck
15124,MediumTruck33919,N2_LRP130a,0,MediumTruck
15125,SmallTruck33921,N1_LRP372c,0,SmallTruck
15126,MediumTruck33925,N1_LRP068a,0,MediumTruck
15127,MediumTruck33929,N2_LRP072a,0,MediumTruck
15128,MediumTruck33931,N2_LRP176e,0,MediumTruck
15129,MediumTruck33931,N2_LRP177a,0,MediumTruck
15130,SmallTruck33951,N2_LRP138b,0,SmallTruck
15131,SmallTruck33951,N2_LRP138a,0,SmallTruck
15132,SmallTruck33968,N1_LRP083b,0,SmallTruck
15133,MediumTruck33969,N1_LRP391a,0,MediumTruck
15134,LargeBus33970,N2_LRP090a,6.224731336745175,LargeBus
15135,MediumTruck33974,N1_LRP064c,0,MediumTruck
15136,MediumTruck33980,N2_LRP072a,0,MediumTruck
15137,SmallTruck33981,N2_LRP276a,0,SmallTruck
15138,MediumTruck33983,N2_LRP147a,0,MediumTruck
15139,LargeBus33986,N2_LRP086a,2.8631100846520523,LargeBus
15140,MediumTruck33987,N2_LRP207b,0,MediumTruck
15141,MediumTruck33989,N102_LRP002c,0,MediumTruck
15142,MediumTruck33989,N102_LRP002b,0,MediumTruck
15143,MediumTruck33989,N102_LRP002a,0,MediumTruck
15144,SmallTruck33999,N2_LRP152c,0,SmallTruck
15145,SmallTruck33999,N2_LRP152b,0,SmallTruck
15146,SmallTruck33999,N2_LRP152a,0,SmallTruck
15147,SmallTruck34003,N2_LRP211c,0,SmallTruck
15148,SmallTruck34003,N2_LRP211b,0,SmallTruck
15149,MediumTruck34006,N102_LRP009a,0,MediumTruck
15150,SmallTruck34008,N2_LRP074a,0,SmallTruck
15151,SmallTruck34010,N2_LRP061a,0,SmallTruck
15152,SmallTruck34010,N2_LRP060c,0,SmallTruck
15153,MiniBus34015,N2_LRP148b,0,MiniBus
15154,LargeBus34018,N2_LRP079a,0,LargeBus
15155,MediumTruck34027,N2_LRP087a,0.22717715732491128,MediumTruck
15156,MediumTruck34032,N1_LRP068a,0,MediumTruck
15157,LargeBus34033,N1_LRP398a,0,LargeBus
15158,MediumTruck34035,N2_LRP219a,0,MediumTruck
15159,MediumTruck34036,N1_LRP014a,0,MediumTruck
15160,HeavyTruck34041,N2_LRP041b,0,HeavyTruck
15161,MediumTruck34054,N1_LRP083b,0,MediumTruck
15162,MediumTruck34057,N2_LRP039a,0,MediumTruck
15163,MiniBus34059,N2_LRP152d,0,MiniBus
15164,MiniBus34059,N2_LRP153a,0,MiniBus
15165,SmallTruck34060,N2_LRP095a,0,SmallTruck
15166,MediumTruck34061,N208_LRP031b,0,MediumTruck
15167,MiniBus34062,N2_LRP216b,0,MiniBus
15168,MiniBus34062,N2_LRP216a,0,MiniBus
15169,MiniBus34063,N2_LRP162d,0,MiniBus
15170,SmallTruck34069,N102_LRP022a,0,SmallTruck
15171,MediumTruck34079,N2_LRP170b,0,MediumTruck
15172,MediumTruck34079,N2_LRP170a,0,MediumTruck
15173,MediumTruck34079,N2_LRP169f,0,MediumTruck
15174,MediumTruck34079,N2_LRP169e,0,MediumTruck
15175,MediumTruck34079,N2_LRP169d,0,MediumTruck
15176,LargeBus34081,N1_LRP414a,0,LargeBus
15177,LargeBus34083,N2_LRP226d,0,LargeBus
15178,LargeBus34083,N2_LRP226c,0,LargeBus
15179,MediumTruck34084,N1_LRP026a,0,MediumTruck
15180,MediumTruck34088,N2_LRP054b,0,MediumTruck
15181,SmallTruck34090,N2_LRP170h,0,SmallTruck
15182,SmallTruck34090,N2_LRP170i,0,SmallTruck
15183,SmallTruck34090,N2_LRP170j,0,SmallTruck
15184,MediumTruck34093,N2_LRP139a,0,MediumTruck
15185,SmallTruck34097,N1_LRP423d,0,SmallTruck
15186,SmallTruck34097,N1_LRP423c,0,SmallTruck
15187,SmallTruck34097,N1_LRP423b,0.3974001375664717,SmallTruck
15188,MediumTruck34098,N2_LRP048b,0,MediumTruck
15189,MediumTruck34099,N2_LRP236a,0,MediumTruck
15190,MediumTruck34099,N2_LRP235a,0,MediumTruck
15191,MediumTruck34100,N1_LRP134a,0,MediumTruck
15192,MediumTruck34103,N1_LRP142a,0,MediumTruck
15193,SmallTruck34106,N2_LRP076a,0,SmallTruck
15194,MediumTruck34113,N1_LRP424b,0,MediumTruck
15195,MediumTruck34113,N1_LRP424a,0.15055334240028811,MediumTruck
15196,MediumTruck34114,N2_LRP047a,0,MediumTruck
15197,MediumTruck34114,N2_LRP047c,0,MediumTruck
15198,MediumTruck34115,N2_LRP240a,0,MediumTruck
15199,MediumTruck34122,N2_LRP081a,0,MediumTruck
15200,MediumTruck34125,N2_LRP148b,0,MediumTruck
15201,MediumTruck34130,N2_LRP040b,0,MediumTruck
15202,HeavyTruck34131,N2_LRP243b,0,HeavyTruck
15203,LargeBus34133,N102_LRP034b,0,LargeBus
15204,SmallTruck34136,N2_LRP039c,0,SmallTruck
15205,SmallTruck34136,N2_LRP040a,0,SmallTruck
15206,LargeBus34147,N2_LRP243b,0,LargeBus
15207,MediumTruck34151,N104_LRP010a,0,MediumTruck
15208,MediumTruck34152,N105_LRP040c,0,MediumTruck
15209,MediumTruck34154,N2_LRP156a,0,MediumTruck
15210,MediumTruck34155,N2_LRP122b,0,MediumTruck
15211,SmallTruck34157,N2_LRP154c,0,SmallTruck
15212,MediumTruck34161,N1_LRP430a,0,MediumTruck
15213,MediumTruck34161,N1_LRP429f,0,MediumTruck
15214,MediumTruck34161,N1_LRP429c,0,MediumTruck
15215,LargeBus34162,N105_LRP041c,0,LargeBus
15216,LargeBus34164,N102_LRP038b,0,LargeBus
15217,LargeBus34164,N102_LRP038d,0,LargeBus
15218,MediumTruck34171,N2_LRP118a,0,MediumTruck
15219,MediumTruck34171,N2_LRP118b,0,MediumTruck
15220,MediumTruck34173,N2_LRP160a,0,MediumTruck
15221,SmallTruck34177,N1_LRP432b,0,SmallTruck
15222,SmallTruck34177,N1_LRP432a,0,SmallTruck
15223,LargeBus34180,N102_LRP034b,0,LargeBus
15224,MediumTruck34184,N2_LRP029b,0,MediumTruck
15225,MediumTruck34185,N105_LRP017c,0,MediumTruck
15226,MediumTruck34187,N204_LRP003b,0,MediumTruck
15227,SmallTruck34189,N2_LRP163a,0,SmallTruck
15228,SmallTruck34189,N2_LRP162e,0.05259962780147622,SmallTruck
15229,SmallTruck34191,N208_LRP027b,0,SmallTruck
15230,MediumTruck34192,N2_LRP016a,0,MediumTruck
15231,MiniBus34193,N1_LRP432b,0,MiniBus
15232,MediumTruck34197,N102_LRP055c,0,MediumTruck
15233,SmallTruck34204,N2_LRP120a,0,SmallTruck
15234,SmallTruck34204,N2_LRP119c,0,SmallTruck
15235,MediumTruck34206,N208_LRP027f,0,MediumTruck
15236,MediumTruck34207,N208_LRP031b,0,MediumTruck
15237,MediumTruck34209,N1_LRP436a,3.6610058808163406,MediumTruck
15238,SmallTruck34211,N2_LRP264a,0,SmallTruck
15239,MediumTruck34220,N2_LRP123e,0,MediumTruck
15240,MediumTruck34220,N2_LRP123d,0,MediumTruck
15241,LargeBus34225,N1_LRP439a,4.294344317472374,LargeBus
15242,LargeBus34231,N104_LRP028a,0,LargeBus
15243,LargeBus34234,N2_LRP138a,0,LargeBus
15244,MediumTruck34236,N2_LRP128a,0,MediumTruck
15245,MediumTruck34236,N2_LRP127c,0,MediumTruck
15246,MiniBus34237,N2_LRP171f,0,MiniBus
15247,MiniBus34237,N2_LRP171e,0,MiniBus
15248,MiniBus34237,N2_LRP171d,0,MiniBus
15249,MediumTruck34241,N1_LRP444e,0,MediumTruck
15250,MediumTruck34241,N1_LRP444d,0,MediumTruck
15251,MediumTruck34241,N1_LRP444c,0,MediumTruck
15252,MediumTruck34244,N102_LRP015a,0,MediumTruck
15253,MiniBus34246,N1_LRP131b,0,MiniBus
15254,LargeBus34252,N2_LRP162d,0,LargeBus
15255,LargeBus34252,N2_LRP162e,0.26097780171916296,LargeBus
15256,MediumTruck34257,N1_LRP447c,3.366103935894662,MediumTruck
15257,MediumTruck34262,N1_LRP137a,0,MediumTruck
15258,MediumTruck34264,N1_LRP023a,0,MediumTruck
15259,LargeBus34268,N2_LRP135a,0,LargeBus
15260,LargeBus34268,N2_LRP134c,0,LargeBus
15261,MiniBus34273,N1_LRP451e,0,MiniBus
15262,MiniBus34273,N1_LRP451b,0,MiniBus
15263,MiniBus34273,N1_LRP450e,0,MiniBus
15264,MediumTruck34281,N105_LRP042b,0,MediumTruck
15265,SmallTruck34282,N2_LRP123d,0,SmallTruck
15266,SmallTruck34282,N2_LRP123e,0,SmallTruck
15267,SmallTruck34285,N2_LRP184c,0,SmallTruck
15268,HeavyTruck34289,N1_LRP456a,0,HeavyTruck
15269,LargeBus34291,N2_LRP284c,0,LargeBus
15270,LargeBus34291,N2_LRP284b,0,LargeBus
15271,HeavyTruck34292,N102_LRP002b,0,HeavyTruck
15272,HeavyTruck34292,N102_LRP002c,0,HeavyTruck
15273,SmallTruck34298,N2_LRP119c,0,SmallTruck
15274,SmallTruck34298,N2_LRP120a,0,SmallTruck
15275,MediumTruck34303,N208_LRP055a,0,MediumTruck
15276,MiniBus33793,N1_LRP332c,0.5360212502362746,MiniBus
15277,MediumTruck33805,N2_LRP074a,0,MediumTruck
15278,MediumTruck33806,N2_LRP158a,0,MediumTruck
15279,MediumTruck33811,N2_LRP163d,0,MediumTruck
15280,MediumTruck33811,N2_LRP163c,0,MediumTruck
15281,MediumTruck33811,N2_LRP163b,0,MediumTruck
15282,MediumTruck33825,N1_LRP350a,0,MediumTruck
15283,LargeBus33826,N2_LRP104a,0,LargeBus
15284,LargeBus33827,N2_LRP155a,0,LargeBus
15285,MediumTruck33833,N2_LRP092a,0,MediumTruck
15286,MediumTruck33833,N2_LRP092b,0,MediumTruck
15287,SmallTruck33846,N1_LRP030a,0,SmallTruck
15288,MiniBus33854,N2_LRP161a,0,MiniBus
15289,MediumTruck33856,N2_LRP093a,0,MediumTruck
15290,LargeBus33857,N1_LRP351a,0,LargeBus
15291,SmallTruck33869,N2_LRP091b,5.982732919915572,SmallTruck
15292,MediumTruck33870,N2_LRP172d,0,MediumTruck
15293,MediumTruck33870,N2_LRP172c,0,MediumTruck
