,Truck id,Bridge id,Waiting time,Type
23659,MediumTruck101542,N1_LRP023a,0,MediumTruck
23660,MediumTruck101547,N2_LRP040a,0,MediumTruck
23661,MediumTruck101547,N2_LRP039c,0.786291892169466,MediumTruck
23662,SmallTruck101555,N2_LRP168c,0,SmallTruck
23663,SmallTruck101555,N2_LRP168a,1.4750217894605353,SmallTruck
23664,SmallTruck101556,N1_LRP202a,0,SmallTruck
23665,SmallTruck101556,N1_LRP203a,0,SmallTruck
23666,SmallTruck101557,N1_LRP120b,0,SmallTruck
23667,LargeBus101569,N1_LRP347b,1.4113492470218245,LargeBus
23668,SmallTruck101570,N2_LRP108a,0,SmallTruck
23669,SmallTruck101571,N2_LRP172d,0,SmallTruck
23670,MiniBus101582,N2_LRP164b,0,MiniBus
23671,MediumTruck101584,N1_LRP112a,0,MediumTruck
23672,MediumTruck101585,N1_LRP360a,0,MediumTruck
23673,MediumTruck101586,N2_LRP103c,0,MediumTruck
23674,LargeBus101587,N2_LRP167b,0,LargeBus
23675,LargeBus101587,N2_LRP166e,0,LargeBus
23676,LargeBus101587,N2_LRP166d,0,LargeBus
23677,MediumTruck101590,N1_LRP034a,0,MediumTruck
23678,SmallTruck101603,N2_LRP180a,0,SmallTruck
23679,SmallTruck101609,N1_LRP068a,0,SmallTruck
23680,SmallTruck101612,N2_LRP044a,0,SmallTruck
23681,MediumTruck101616,N2_LRP091b,0,MediumTruck
23682,SmallTruck101617,N1_LRP370c,0,SmallTruck
23683,SmallTruck101617,N1_LRP370a,0.291062402422752,SmallTruck
23684,SmallTruck101618,N2_LRP096c,0,SmallTruck
23685,MediumTruck101631,N2_LRP138b,0,MediumTruck
23686,MediumTruck101631,N2_LRP138a,0,MediumTruck
23687,HeavyTruck101633,N1_LRP372c,0,HeavyTruck
23688,MiniBus101635,N2_LRP178a,0.18385167839520697,MiniBus
23689,MediumTruck101642,N2_LRP206b,2.9449656475132096,MediumTruck
23690,MediumTruck101645,N204_LRP020b,2.9243267977631104,MediumTruck
23691,MediumTruck101646,N2_LRP184c,0,MediumTruck
23692,HeavyTruck101649,N1_LRP373b,0,HeavyTruck
23693,HeavyTruck101649,N1_LRP373a,0,HeavyTruck
23694,LargeBus101651,N2_LRP180c,0,LargeBus
23695,MediumTruck101665,N1_LRP377d,0,MediumTruck
23696,MediumTruck101665,N1_LRP377c,0,MediumTruck
23697,MediumTruck101673,N2_LRP064a,0,MediumTruck
23698,MiniBus101678,N2_LRP182d,0,MiniBus
23699,MiniBus101678,N2_LRP182b,0,MiniBus
23700,MiniBus101678,N2_LRP182a,0,MiniBus
23701,SmallTruck101680,N1_LRP088a,0,SmallTruck
23702,MediumTruck101681,N1_LRP381c,0,MediumTruck
23703,MediumTruck101681,N1_LRP381b,0,MediumTruck
23704,MediumTruck101685,N1_LRP077a,1.0972402310563252,MediumTruck
23705,SmallTruck101691,N2_LRP064b,0,SmallTruck
23706,MediumTruck101697,N1_LRP386a,0,MediumTruck
23707,MediumTruck101697,N1_LRP385g,0,MediumTruck
23708,SmallTruck101698,N2_LRP078a,0,SmallTruck
23709,LargeBus101700,N1_LRP175a,0,LargeBus
23710,MediumTruck101704,N2_LRP073b,0,MediumTruck
23711,MediumTruck101704,N2_LRP073c,0,MediumTruck
23712,MediumTruck101713,N1_LRP390a,0,MediumTruck
23713,LargeBus101716,N2_LRP012c,0,LargeBus
23714,SmallTruck101717,N102_LRP002c,0.06006702074986527,SmallTruck
23715,SmallTruck101727,N2_LRP153a,0,SmallTruck
23716,LargeBus101730,N2_LRP076b,0,LargeBus
23717,LargeBus101735,N1_LRP109a,0,LargeBus
23718,MediumTruck101752,N102_LRP002b,0,MediumTruck
23719,MediumTruck101752,N102_LRP002c,0.0869164116380366,MediumTruck
23720,MediumTruck101760,N2_LRP052a,0,MediumTruck
23721,MediumTruck101761,N1_LRP398d,0,MediumTruck
23722,MediumTruck101761,N1_LRP398a,0,MediumTruck
23723,MediumTruck101763,N2_LRP219a,0,MediumTruck
23724,SmallTruck101770,N2_LRP050a,0,SmallTruck
23725,MediumTruck101773,N2_LRP132b,0,MediumTruck
23726,MediumTruck101773,N2_LRP132a,0,MediumTruck
23727,LargeBus101776,N2_LRP054b,0,LargeBus
23728,MediumTruck101778,N2_LRP061a,0,MediumTruck
23729,LargeBus101779,N2_LRP216b,0,LargeBus
23730,LargeBus101779,N2_LRP216a,0,LargeBus
23731,MediumTruck101792,N2_LRP048b,3.080614843874227,MediumTruck
23732,MediumTruck101795,N2_LRP225c,0,MediumTruck
23733,MediumTruck101801,N1_LRP023a,0,MediumTruck
23734,LargeBus101809,N1_LRP408a,0,LargeBus
23735,MiniBus101810,N2_LRP052a,0,MiniBus
23736,LargeBus101811,N2_LRP224b,0,LargeBus
23737,MediumTruck101818,N2_LRP167b,0,MediumTruck
23738,LargeBus101819,N2_LRP141a,0,LargeBus
23739,LargeBus101819,N2_LRP141b,5.213528141011259,LargeBus
23740,LargeBus101824,N2_LRP046c,0,LargeBus
23741,MediumTruck101837,N2_LRP151b,0,MediumTruck
23742,MediumTruck101845,N102_LRP034b,0,MediumTruck
23743,MediumTruck101846,N1_LRP098a,0,MediumTruck
23744,MediumTruck101848,N2_LRP043a,0,MediumTruck
23745,SmallTruck101861,N102_LRP037c,0.29604293849863184,SmallTruck
23746,SmallTruck101869,N2_LRP152b,2.0722741019228126,SmallTruck
23747,MediumTruck101870,N208_LRP046b,0,MediumTruck
23748,SmallTruck101871,N2_LRP183a,0,SmallTruck
23749,SmallTruck101871,N2_LRP182d,0,SmallTruck
23750,MediumTruck101873,N1_LRP425a,0,MediumTruck
23751,SmallTruck101874,N2_LRP039c,1.7862918921694662,SmallTruck
23752,MediumTruck101876,N102_LRP038d,0.0724370116735688,MediumTruck
23753,MediumTruck101884,N2_LRP180c,0,MediumTruck
23754,MediumTruck101888,N1_LRP034a,0,MediumTruck
23755,MediumTruck101889,N1_LRP430a,0,MediumTruck
23756,MediumTruck101889,N1_LRP429f,0,MediumTruck
23757,HeavyTruck101890,N2_LRP038c,0,HeavyTruck
23758,MediumTruck101904,N1_LRP030a,0,MediumTruck
23759,MediumTruck101905,N1_LRP431d,0.11669960093104366,MediumTruck
23760,MiniBus101907,N2_LRP249a,0,MiniBus
23761,HeavyTruck101916,N2_LRP118g,0,HeavyTruck
23762,HeavyTruck101916,N2_LRP118e,0,HeavyTruck
23763,LargeBus101917,N2_LRP228b,0,LargeBus
23764,MediumTruck101922,N1_LRP035a,0.4582314497392223,MediumTruck
23765,MediumTruck101933,N2_LRP165d,0,MediumTruck
23766,MediumTruck101933,N2_LRP165c,0,MediumTruck
23767,SmallTruck101934,N208_LRP029c,0,SmallTruck
23768,MediumTruck101935,N2_LRP199d,0,MediumTruck
23769,SmallTruck101938,N2_LRP025b,0,SmallTruck
23770,MediumTruck101939,N2_LRP261a,0,MediumTruck
23771,MediumTruck101944,N105_LRP023c,0,MediumTruck
23772,LargeBus101949,N2_LRP219a,0,LargeBus
23773,MediumTruck101951,N208_LRP031d,0,MediumTruck
23774,MediumTruck101952,N1_LRP020a,0,MediumTruck
23775,MediumTruck101953,N1_LRP439a,0,MediumTruck
23776,SmallTruck101961,N105_LRP027c,0.7977301010820909,SmallTruck
23777,MediumTruck101962,N2_LRP135b,0,MediumTruck
23778,LargeBus101969,N1_LRP441a,0.5022711028906625,LargeBus
23779,SmallTruck101972,N102_LRP017a,0,SmallTruck
23780,SmallTruck101978,N2_LRP098b,0,SmallTruck
23781,MiniBus101980,N2_LRP127c,0,MiniBus
23782,MiniBus101980,N2_LRP127b,0,MiniBus
23783,MediumTruck101981,N2_LRP207b,0,MediumTruck
23784,MediumTruck101985,N1_LRP444e,0,MediumTruck
23785,MediumTruck101985,N1_LRP444d,0,MediumTruck
23786,MediumTruck101985,N1_LRP444c,0.03220765647256498,MediumTruck
23787,MediumTruck101993,N105_LRP035d,0,MediumTruck
23788,LargeBus102000,N1_LRP010b,0,LargeBus
23789,LargeBus102000,N1_LRP010c,1.0045249483773524,LargeBus
23790,LargeBus102001,N1_LRP447c,0,LargeBus
23791,MediumTruck102006,N104_LRP010a,0,MediumTruck
23792,SmallTruck102010,N2_LRP124c,0,SmallTruck
23793,MediumTruck102015,N2_LRP238c,0,MediumTruck
23794,MediumTruck102015,N2_LRP239a,0,MediumTruck
23795,HeavyTruck102017,N1_LRP452e,0,HeavyTruck
23796,HeavyTruck102017,N1_LRP452d,0,HeavyTruck
23797,MediumTruck102024,N105_LRP005c,0.2350819172438385,MediumTruck
23798,MediumTruck102032,N1_LRP001a,0,MediumTruck
23799,MediumTruck102033,N1_LRP456c,0,MediumTruck
23800,MediumTruck102035,N2_LRP285c,0,MediumTruck
23801,SmallTruck102047,N2_LRP226d,0,SmallTruck
23802,SmallTruck102047,N2_LRP226c,0,SmallTruck
23803,MediumTruck101376,N1_LRP166c,0.5740047203024724,MediumTruck
23804,MediumTruck101379,N2_LRP135b,0,MediumTruck
23805,SmallTruck101383,N1_LRP027a,0,SmallTruck
23806,SmallTruck101383,N1_LRP026b,2.304509723941462,SmallTruck
23807,MiniBus101389,N2_LRP025a,0,MiniBus
23808,MiniBus101389,N2_LRP024b,0,MiniBus
23809,MiniBus101390,N2_LRP121a,1.5352133666850993,MiniBus
23810,MediumTruck101392,N2_LRP141b,6.213528141011259,MediumTruck
23811,MediumTruck101393,N1_LRP318a,0,MediumTruck
23812,MediumTruck101394,N1_LRP171a,0,MediumTruck
23813,MediumTruck101394,N1_LRP171b,0,MediumTruck
23814,LargeBus101395,N2_LRP125c,0,LargeBus
23815,MediumTruck101398,N2_LRP021a,0,MediumTruck
23816,SmallTruck101403,N105_LRP023c,0,SmallTruck
23817,LargeBus101409,N1_LRP307a,0.11985598669036754,LargeBus
23818,MediumTruck101411,N2_LRP141a,0,MediumTruck
23819,MediumTruck101411,N2_LRP140c,0,MediumTruck
23820,MediumTruck101417,N2_LRP121c,0,MediumTruck
23821,MiniBus101439,N2_LRP073g,0,MiniBus
23822,MediumTruck101442,N2_LRP138b,0,MediumTruck
23823,HeavyTruck101443,N2_LRP152a,0,HeavyTruck
23824,MediumTruck101448,N2_LRP133a,0,MediumTruck
23825,HeavyTruck101458,N2_LRP129c,0,HeavyTruck
23826,HeavyTruck101458,N2_LRP130a,0,HeavyTruck
23827,SmallTruck101467,N2_LRP214b,0,SmallTruck
23828,MiniBus101471,N2_LRP078a,0,MiniBus
23829,SmallTruck101474,N2_LRP127b,0,SmallTruck
23830,SmallTruck101474,N2_LRP127c,0,SmallTruck
23831,SmallTruck101477,N1_LRP026a,0,SmallTruck
23832,MediumTruck101482,N1_LRP026b,3.304509723941462,MediumTruck
23833,MiniBus101486,N2_LRP141b,7.213528141011259,MiniBus
23834,MediumTruck101492,N2_LRP057b,0,MediumTruck
23835,SmallTruck101493,N1_LRP137a,0.2278671657583341,SmallTruck
23836,MediumTruck101502,N2_LRP153b,0.32338229811575814,MediumTruck
23837,MediumTruck101507,N2_LRP158a,0,MediumTruck
23838,MediumTruck101510,N1_LRP014a,0,MediumTruck
23839,MediumTruck101513,N2_LRP098b,0,MediumTruck
23840,MediumTruck101516,N2_LRP021b,0,MediumTruck
23841,MediumTruck101516,N2_LRP021a,0,MediumTruck
23842,SmallTruck101521,N1_LRP347a,0,SmallTruck
23843,MediumTruck101522,N2_LRP118a,0,MediumTruck
23844,MediumTruck101522,N2_LRP118b,0,MediumTruck
23845,MediumTruck101523,N2_LRP163c,0,MediumTruck
23846,MediumTruck101523,N2_LRP163b,0,MediumTruck
23847,MediumTruck101523,N2_LRP163a,0,MediumTruck
23848,SmallTruck101537,N1_LRP349a,0,SmallTruck
23849,MediumTruck101538,N2_LRP117a,0,MediumTruck
23850,MediumTruck101538,N2_LRP117b,0,MediumTruck
23851,MediumTruck101552,N1_LRP122a,0,MediumTruck
23852,SmallTruck101556,N1_LRP203b,0,SmallTruck
23853,SmallTruck101571,N2_LRP172c,0,SmallTruck
23854,SmallTruck101571,N2_LRP171f,0,SmallTruck
23855,SmallTruck101577,N1_LRP077a,2.0972402310563254,SmallTruck
23856,MiniBus101579,N2_LRP035b,0,MiniBus
23857,MiniBus101582,N2_LRP164a,0,MiniBus
23858,MiniBus101582,N2_LRP163d,0,MiniBus
23859,MediumTruck101585,N1_LRP359b,0,MediumTruck
23860,MediumTruck101586,N2_LRP104a,0,MediumTruck
23861,MediumTruck101590,N1_LRP033b,0,MediumTruck
23862,MediumTruck101590,N1_LRP033a,0,MediumTruck
23863,MiniBus101600,N1_LRP118d,0,MiniBus
23864,MiniBus101600,N1_LRP119a,0,MiniBus
23865,SmallTruck101603,N2_LRP179a,0,SmallTruck
23866,SmallTruck101603,N2_LRP178b,0,SmallTruck
23867,MediumTruck101604,N2_LRP035b,0,MediumTruck
23868,SmallTruck101612,N2_LRP043d,0,SmallTruck
23869,SmallTruck101612,N2_LRP043a,0,SmallTruck
23870,MediumTruck101616,N2_LRP092a,0,MediumTruck
23871,MediumTruck101616,N2_LRP092b,0,MediumTruck
23872,SmallTruck101617,N1_LRP369c,0,SmallTruck
23873,SmallTruck101618,N2_LRP097a,0,SmallTruck
23874,MediumTruck101632,N2_LRP086a,0,MediumTruck
23875,HeavyTruck101633,N1_LRP372a,0,HeavyTruck
23876,HeavyTruck101633,N1_LRP371c,0,HeavyTruck
23877,SmallTruck101643,N2_LRP057b,0,SmallTruck
23878,SmallTruck101643,N2_LRP057a,0,SmallTruck
23879,MediumTruck101646,N2_LRP183d,0,MediumTruck
23880,MediumTruck101646,N2_LRP183c,0,MediumTruck
23881,HeavyTruck101649,N1_LRP372c,0,HeavyTruck
23882,LargeBus101651,N2_LRP180a,0,LargeBus
23883,MediumTruck101665,N1_LRP377a,0,MediumTruck
23884,MediumTruck101673,N2_LRP064b,0,MediumTruck
23885,MiniBus101678,N2_LRP181c,0,MiniBus
23886,MediumTruck101681,N1_LRP380c,0,MediumTruck
23887,LargeBus101682,N2_LRP091b,0,LargeBus
23888,LargeBus101682,N2_LRP092a,0,LargeBus
23889,LargeBus101682,N2_LRP092b,0,LargeBus
23890,SmallTruck101691,N2_LRP064a,0,SmallTruck
23891,SmallTruck101698,N2_LRP079a,0,SmallTruck
23892,LargeBus101700,N1_LRP175b,0,LargeBus
23893,MediumTruck101704,N2_LRP073g,0,MediumTruck
23894,MediumTruck101704,N2_LRP074a,0,MediumTruck
23895,MediumTruck101713,N1_LRP389d,0,MediumTruck
23896,HeavyTruck101714,N2_LRP076a,0,HeavyTruck
23897,MediumTruck101715,N2_LRP206b,2.9449656475132096,MediumTruck
23898,LargeBus101716,N2_LRP012f,0,LargeBus
23899,SmallTruck101717,N102_LRP002b,0,SmallTruck
23900,SmallTruck101727,N2_LRP152d,0,SmallTruck
23901,SmallTruck101727,N2_LRP152c,0,SmallTruck
23902,LargeBus101730,N2_LRP078a,0,LargeBus
23903,MediumTruck101739,N2_LRP076b,0,MediumTruck
23904,MediumTruck101741,N2_LRP124c,0,MediumTruck
23905,MediumTruck101742,N2_LRP206b,3.9449656475132096,MediumTruck
23906,LargeBus101745,N1_LRP391a,0,LargeBus
23907,LargeBus101746,N2_LRP072a,0,LargeBus
23908,MediumTruck101748,N105_LRP003a,0,MediumTruck
23909,MediumTruck101749,N102_LRP009a,0,MediumTruck
23910,SmallTruck101751,N1_LRP120b,0,SmallTruck
23911,SmallTruck101756,N2_LRP076b,0,SmallTruck
23912,MediumTruck101760,N2_LRP053a,0,MediumTruck
23913,LargeBus101776,N2_LRP055b,0,LargeBus
23914,LargeBus101776,N2_LRP056a,0,LargeBus
23915,LargeBus101796,N102_LRP065a,0,LargeBus
23916,LargeBus101797,N102_LRP017a,0,LargeBus
23917,LargeBus101806,N2_LRP219a,0,LargeBus
23918,MiniBus101808,N2_LRP050a,0,MiniBus
23919,MiniBus101810,N2_LRP053a,0,MiniBus
23920,MediumTruck101812,N1_LRP142a,0,MediumTruck
23921,MediumTruck101818,N2_LRP167c,0,MediumTruck
23922,MediumTruck101818,N2_LRP168a,1.4750217894605353,MediumTruck
23923,SmallTruck101822,N2_LRP226d,0,SmallTruck
23924,SmallTruck101822,N2_LRP226c,0,SmallTruck
23925,LargeBus101824,N2_LRP047a,0,LargeBus
23926,LargeBus101824,N2_LRP047c,0,LargeBus
23927,MiniBus101825,N1_LRP408a,0,MiniBus
23928,MediumTruck101837,N2_LRP151a,0,MediumTruck
23929,SmallTruck101838,N208_LRP055a,0,SmallTruck
23930,HeavyTruck101841,N1_LRP417d,0,HeavyTruck
23931,HeavyTruck101841,N1_LRP417b,0,HeavyTruck
23932,MiniBus101843,N2_LRP231d,0,MiniBus
23933,MiniBus101843,N2_LRP231c,0,MiniBus
23934,MediumTruck101845,N102_LRP033c,0,MediumTruck
23935,MediumTruck101848,N2_LRP043d,0,MediumTruck
23936,MediumTruck101848,N2_LRP044a,0,MediumTruck
23937,MediumTruck101857,N1_LRP418b,0,MediumTruck
23938,SmallTruck101871,N2_LRP182b,0,SmallTruck
23939,SmallTruck101871,N2_LRP182a,0,SmallTruck
23940,MediumTruck101873,N1_LRP424e,0,MediumTruck
23941,MediumTruck101873,N1_LRP424c,0,MediumTruck
23942,MediumTruck101873,N1_LRP424b,0,MediumTruck
23943,MediumTruck101880,N105_LRP039b,0,MediumTruck
23944,MediumTruck101884,N2_LRP181c,0,MediumTruck
23945,MediumTruck101889,N1_LRP429c,0.04002446248710035,MediumTruck
23946,HeavyTruck101890,N2_LRP039a,0.23442857887373195,HeavyTruck
23947,MediumTruck101892,N1_LRP122a,0,MediumTruck
23948,MediumTruck101901,N2_LRP155a,0,MediumTruck
23949,MediumTruck101914,N2_LRP081b,0,MediumTruck
23950,HeavyTruck101916,N2_LRP118b,0,HeavyTruck
23951,MediumTruck101921,N1_LRP433c,0,MediumTruck
23952,MediumTruck101922,N1_LRP036c,0,MediumTruck
23953,LargeBus101932,N2_LRP175c,0,LargeBus
23954,MediumTruck101933,N2_LRP164d,0,MediumTruck
23955,MediumTruck101933,N2_LRP164b,0,MediumTruck
23956,SmallTruck101934,N208_LRP031b,0,SmallTruck
23957,SmallTruck101945,N105_LRP023c,0,SmallTruck
23958,SmallTruck101946,N2_LRP092b,0,SmallTruck
23959,SmallTruck101946,N2_LRP092a,0,SmallTruck
23960,SmallTruck101946,N2_LRP091b,0,SmallTruck
23961,MediumTruck101951,N208_LRP031b,0,MediumTruck
23962,MediumTruck101953,N1_LRP438c,0,MediumTruck
23963,MediumTruck101953,N1_LRP438b,0,MediumTruck
23964,MediumTruck101953,N1_LRP438a,0,MediumTruck
23965,SmallTruck101954,N105_LRP024c,0,SmallTruck
23966,SmallTruck101955,N2_LRP264a,0,SmallTruck
23967,LargeBus101958,N1_LRP123a,0,LargeBus
23968,SmallTruck101960,N1_LRP033a,0,SmallTruck
23969,SmallTruck101960,N1_LRP033b,0,SmallTruck
23970,MediumTruck101970,N2_LRP018a,0,MediumTruck
23971,MediumTruck101976,N2_LRP016a,0.2614907454558592,MediumTruck
23972,MediumTruck101977,N105_LRP030c,0,MediumTruck
23973,SmallTruck101978,N2_LRP097a,0,SmallTruck
23974,MiniBus101980,N2_LRP126d,0,MiniBus
23975,MiniBus101980,N2_LRP126c,0,MiniBus
23976,MiniBus101980,N2_LRP126b,0,MiniBus
23977,MiniBus101983,N2_LRP207b,0,MiniBus
23978,MediumTruck101985,N1_LRP444b,0,MediumTruck
23979,LargeBus102001,N1_LRP447b,0,LargeBus
23980,LargeBus102001,N1_LRP447a,0,LargeBus
23981,LargeBus102001,N1_LRP446d,0,LargeBus
23982,LargeBus102001,N1_LRP446b,0.11842190704838527,LargeBus
23983,HeavyTruck102004,N102_LRP009a,0,HeavyTruck
23984,SmallTruck102010,N2_LRP125a,4.142874621908482,SmallTruck
23985,MiniBus102012,N2_LRP135b,0,MiniBus
23986,MiniBus102012,N2_LRP135a,0,MiniBus
23987,MiniBus102014,N208_LRP011b,0,MiniBus
23988,HeavyTruck102017,N1_LRP452c,0,HeavyTruck
23989,HeavyTruck102017,N1_LRP452a,0,HeavyTruck
23990,HeavyTruck102017,N1_LRP451e,0,HeavyTruck
23991,MediumTruck102025,N105_LRP042b,0,MediumTruck
23992,LargeBus102029,N2_LRP184c,0,LargeBus
23993,MediumTruck102033,N1_LRP456a,0,MediumTruck
23994,MediumTruck102035,N2_LRP285a,0,MediumTruck
23995,MediumTruck102035,N2_LRP284c,0,MediumTruck
23996,MediumTruck102038,N1_LRP145a,0,MediumTruck
23997,SmallTruck102047,N2_LRP225c,0,SmallTruck
23998,MediumTruck101377,N1_LRP307a,0.16645576085837235,MediumTruck
23999,SmallTruck101378,N2_LRP154c,0,SmallTruck
24000,MediumTruck101379,N2_LRP135a,0,MediumTruck
24001,MediumTruck101393,N1_LRP317a,0,MediumTruck
24002,MediumTruck101393,N1_LRP316a,0,MediumTruck
24003,MediumTruck101394,N1_LRP171c,0,MediumTruck
24004,LargeBus101395,N2_LRP125b,0,LargeBus
24005,LargeBus101395,N2_LRP125a,5.142874621908482,LargeBus
24006,MediumTruck101398,N2_LRP021b,0,MediumTruck
24007,SmallTruck101401,N2_LRP125b,0,SmallTruck
24008,MediumTruck101411,N2_LRP140a,0,MediumTruck
24009,LargeBus101415,N102_LRP062b,0.44589373807834554,LargeBus
24010,MediumTruck101427,N2_LRP141b,8.21352814101126,MediumTruck
24011,LargeBus101434,N1_LRP051a,0,LargeBus
24012,MiniBus101439,N2_LRP073c,0,MiniBus
24013,MiniBus101439,N2_LRP073b,0,MiniBus
24014,MediumTruck101442,N2_LRP139a,0,MediumTruck
24015,MediumTruck101442,N2_LRP139b,0,MediumTruck
24016,HeavyTruck101443,N2_LRP151b,0,HeavyTruck
24017,MediumTruck101448,N2_LRP134b,0,MediumTruck
24018,MediumTruck101448,N2_LRP134c,0,MediumTruck
24019,SmallTruck101456,N1_LRP145a,0,SmallTruck
24020,LargeBus101457,N1_LRP323b,0,LargeBus
24021,HeavyTruck101458,N2_LRP130b,0,HeavyTruck
24022,HeavyTruck101458,N2_LRP130c,0,HeavyTruck
24023,MiniBus101471,N2_LRP076b,0,MiniBus
24024,SmallTruck101474,N2_LRP128a,0,SmallTruck
24025,LargeBus101483,N105_LRP006a,1.3774626147960545,LargeBus
24026,LargeBus101491,N2_LRP152a,0,LargeBus
24027,MediumTruck101502,N2_LRP153a,0,MediumTruck
24028,MediumTruck101522,N2_LRP118e,0,MediumTruck
24029,MediumTruck101522,N2_LRP118g,0,MediumTruck
24030,MediumTruck101523,N2_LRP162e,0,MediumTruck
24031,MediumTruck101523,N2_LRP162d,0,MediumTruck
24032,MediumTruck101523,N2_LRP162c,0,MediumTruck
24033,MediumTruck101523,N2_LRP162a,0,MediumTruck
24034,MediumTruck101529,N2_LRP095a,0.2832947607436431,MediumTruck
24035,MediumTruck101536,N1_LRP127a,0,MediumTruck
24036,SmallTruck101537,N1_LRP348b,0,SmallTruck
24037,SmallTruck101537,N1_LRP348a,0,SmallTruck
24038,MediumTruck101538,N2_LRP118a,0,MediumTruck
24039,MediumTruck101538,N2_LRP118b,0,MediumTruck
24040,MediumTruck101540,N1_LRP208d,0,MediumTruck
24041,MediumTruck101547,N2_LRP039a,2.10933750298252,MediumTruck
24042,SmallTruck101555,N2_LRP167c,0,SmallTruck
24043,SmallTruck101556,N1_LRP204a,0,SmallTruck
24044,SmallTruck101556,N1_LRP205a,0,SmallTruck
24045,SmallTruck101557,N1_LRP122a,0,SmallTruck
24046,MediumTruck101558,N1_LRP026a,0,MediumTruck
24047,MediumTruck101562,N105_LRP003a,0,MediumTruck
24048,LargeBus101569,N1_LRP347a,0,LargeBus
24049,SmallTruck101571,N2_LRP171e,0,SmallTruck
24050,SmallTruck101571,N2_LRP171d,0,SmallTruck
24051,SmallTruck101571,N2_LRP170j,0,SmallTruck
24052,SmallTruck101571,N2_LRP170i,0,SmallTruck
24053,SmallTruck101571,N2_LRP170h,0,SmallTruck
24054,MediumTruck101574,N1_LRP027a,0,MediumTruck
24055,MediumTruck101580,N2_LRP258a,0,MediumTruck
24056,MiniBus101582,N2_LRP163c,0,MiniBus
24057,MiniBus101582,N2_LRP163b,0,MiniBus
24058,MiniBus101582,N2_LRP163a,0,MiniBus
24059,MiniBus101582,N2_LRP162e,0,MiniBus
24060,MediumTruck101585,N1_LRP359a,0,MediumTruck
24061,MediumTruck101585,N1_LRP358b,0.33087394002512177,MediumTruck
24062,LargeBus101587,N2_LRP165d,0,LargeBus
24063,LargeBus101587,N2_LRP165c,0,LargeBus
24064,LargeBus101587,N2_LRP164d,0,LargeBus
24065,MiniBus101596,N2_LRP035b,0,MiniBus
24066,SmallTruck101603,N2_LRP178a,0.24389739258603257,SmallTruck
24067,MediumTruck101616,N2_LRP093a,0,MediumTruck
24068,SmallTruck101617,N1_LRP369b,0,SmallTruck
24069,SmallTruck101617,N1_LRP369a,0,SmallTruck
24070,SmallTruck101618,N2_LRP098b,0,SmallTruck
24071,MediumTruck101619,N208_LRP011b,0,MediumTruck
24072,HeavyTruck101624,N2_LRP095a,1.2832947607436431,HeavyTruck
24073,MediumTruck101626,N2_LRP207b,0,MediumTruck
24074,MediumTruck101628,N2_LRP048a,0,MediumTruck
24075,HeavyTruck101633,N1_LRP371a,0,HeavyTruck
24076,HeavyTruck101633,N1_LRP370e,1.734002132371314,HeavyTruck
24077,MediumTruck101636,N2_LRP029b,0,MediumTruck
24078,SmallTruck101643,N2_LRP056a,0,SmallTruck
24079,MediumTruck101646,N2_LRP183a,0,MediumTruck
24080,MediumTruck101646,N2_LRP182d,0,MediumTruck
24081,HeavyTruck101649,N1_LRP372a,0,HeavyTruck
24082,HeavyTruck101649,N1_LRP371c,0,HeavyTruck
24083,LargeBus101651,N2_LRP179a,0,LargeBus
24084,LargeBus101651,N2_LRP178b,0,LargeBus
24085,SmallTruck101652,N2_LRP021a,0,SmallTruck
24086,MediumTruck101665,N1_LRP376a,0.37022801358312446,MediumTruck
24087,MiniBus101678,N2_LRP180c,0,MiniBus
24088,SmallTruck101679,N2_LRP148b,0,SmallTruck
24089,MediumTruck101681,N1_LRP380a,0,MediumTruck
24090,LargeBus101682,N2_LRP093a,0,LargeBus
24091,MediumTruck101697,N1_LRP384a,0,MediumTruck
24092,SmallTruck101698,N2_LRP079b,0,SmallTruck
24093,SmallTruck101698,N2_LRP079d,0,SmallTruck
24094,LargeBus101700,N1_LRP176a,0,LargeBus
24095,MediumTruck101713,N1_LRP389b,0,MediumTruck
24096,MediumTruck101713,N1_LRP389a,0,MediumTruck
24097,HeavyTruck101714,N2_LRP076b,0,HeavyTruck
24098,SmallTruck101717,N102_LRP002a,0,SmallTruck
24099,SmallTruck101727,N2_LRP152b,2.0722741019228126,SmallTruck
24100,MediumTruck101728,N1_LRP077a,2.0972402310563254,MediumTruck
24101,MediumTruck101729,N1_LRP391a,0,MediumTruck
24102,LargeBus101730,N2_LRP079a,0,LargeBus
24103,LargeBus101735,N1_LRP107a,0,LargeBus
24104,MediumTruck101739,N2_LRP076a,0,MediumTruck
24105,MediumTruck101741,N2_LRP123e,0,MediumTruck
24106,MediumTruck101741,N2_LRP123d,0,MediumTruck
24107,LargeBus101745,N1_LRP390a,0,LargeBus
24108,SmallTruck101747,N2_LRP211c,0,SmallTruck
24109,SmallTruck101751,N1_LRP119a,0,SmallTruck
24110,SmallTruck101756,N2_LRP076a,0,SmallTruck
24111,MediumTruck101760,N2_LRP054a,0,MediumTruck
24112,SmallTruck101769,N1_LRP030a,0,SmallTruck
24113,SmallTruck101770,N2_LRP048b,3.080614843874227,SmallTruck
24114,MediumTruck101773,N2_LRP130c,0,MediumTruck
24115,MediumTruck101773,N2_LRP130b,0,MediumTruck
24116,LargeBus101776,N2_LRP057a,0,LargeBus
