,Truck id,Bridge id,Waiting time,Type
24852,MediumTruck110361,N105_LRP006a,0,MediumTruck
24853,MediumTruck110361,N105_LRP005c,0,MediumTruck
24854,LargeBus110362,N2_LRP157b,0,LargeBus
24855,MediumTruck110365,N2_LRP158a,0,MediumTruck
24856,MiniBus110367,N2_LRP183a,0,MiniBus
24857,MiniBus110367,N2_LRP182d,0,MiniBus
24858,MiniBus110367,N2_LRP182b,0,MiniBus
24859,SmallTruck110371,N2_LRP249a,0,SmallTruck
24860,MediumTruck110375,N104_LRP010a,0,MediumTruck
24861,MediumTruck110376,N105_LRP039b,0,MediumTruck
24862,MiniBus110385,N1_LRP430a,0,MiniBus
24863,MiniBus110385,N1_LRP429f,0.058943492520165515,MiniBus
24864,MiniBus110391,N104_LRP010a,0,MiniBus
24865,MediumTruck110396,N2_LRP170c,0,MediumTruck
24866,MiniBus110400,N2_LRP024b,0,MiniBus
24867,LargeBus110401,N1_LRP435c,0,LargeBus
24868,MediumTruck110402,N105_LRP032b,0,MediumTruck
24869,MediumTruck110402,N105_LRP032c,0,MediumTruck
24870,MediumTruck110411,N204_LRP003b,0,MediumTruck
24871,SmallTruck110413,N2_LRP165d,0,SmallTruck
24872,MiniBus110414,N208_LRP034c,0,MiniBus
24873,SmallTruck110417,N1_LRP438b,0,SmallTruck
24874,SmallTruck110417,N1_LRP438a,0,SmallTruck
24875,LargeBus110419,N2_LRP264a,0,LargeBus
24876,MediumTruck110424,N2_LRP025b,0,MediumTruck
24877,MediumTruck110425,N105_LRP022c,0,MediumTruck
24878,SmallTruck110429,N2_LRP169c,0,SmallTruck
24879,MediumTruck110430,N208_LRP027f,0.0005976890730412175,MediumTruck
24880,LargeBus110433,N1_LRP439a,0,LargeBus
24881,MediumTruck110436,N102_LRP022a,0,MediumTruck
24882,SmallTruck110438,N1_LRP167a,0.01036420971230469,SmallTruck
24883,LargeBus110445,N2_LRP170c,0,LargeBus
24884,LargeBus110445,N2_LRP170b,2.0558791426502125,LargeBus
24885,MediumTruck110449,N1_LRP443d,3.304736188055728,MediumTruck
24886,SmallTruck110452,N102_LRP019a,0,SmallTruck
24887,SmallTruck110452,N102_LRP019b,0.1305191411138687,SmallTruck
24888,MediumTruck110456,N2_LRP018a,0,MediumTruck
24889,SmallTruck110460,N2_LRP128b,0,SmallTruck
24890,MediumTruck110474,N2_LRP103c,0,MediumTruck
24891,MiniBus110479,N2_LRP214b,0,MiniBus
24892,LargeBus110480,N1_LRP012a,0,LargeBus
24893,LargeBus110480,N1_LRP012b,0,LargeBus
24894,MediumTruck110481,N1_LRP450c,0,MediumTruck
24895,SmallTruck110492,N2_LRP154c,0,SmallTruck
24896,MiniBus110494,N208_LRP011b,0,MiniBus
24897,MediumTruck110505,N105_LRP042b,0,MediumTruck
24898,MediumTruck110506,N2_LRP122b,1.0987958138317842,MediumTruck
24899,MediumTruck110509,N207_LRP061d,0,MediumTruck
24900,LargeBus110513,N1_LRP456a,0,LargeBus
24901,SmallTruck110518,N1_LRP145a,0,SmallTruck
24902,MediumTruck110522,N204_LRP003b,0,MediumTruck
24903,MediumTruck110527,N2_LRP230e,0,MediumTruck
24904,MediumTruck109824,N1_LRP171c,0,MediumTruck
24905,LargeBus109825,N1_LRP310a,0,LargeBus
24906,MediumTruck109826,N2_LRP159d,0,MediumTruck
24907,MediumTruck109829,N2_LRP021a,0.07307555341091113,MediumTruck
24908,MediumTruck109837,N2_LRP040a,1.2196546139443571,MediumTruck
24909,HeavyTruck109854,N2_LRP128b,0,HeavyTruck
24910,SmallTruck109862,N2_LRP029b,0.13667125503921207,SmallTruck
24911,SmallTruck109870,N2_LRP130b,0,SmallTruck
24912,SmallTruck109870,N2_LRP130a,0,SmallTruck
24913,SmallTruck109870,N2_LRP129c,0,SmallTruck
24914,SmallTruck109874,N2_LRP147d,0,SmallTruck
24915,LargeBus109875,N2_LRP125a,0,LargeBus
24916,SmallTruck109891,N2_LRP146a,0,SmallTruck
24917,MediumTruck109902,N2_LRP140c,0,MediumTruck
24918,MediumTruck109902,N2_LRP140a,0,MediumTruck
24919,MediumTruck109907,N2_LRP151a,0,MediumTruck
24920,SmallTruck109910,N2_LRP016a,0,SmallTruck
24921,MediumTruck109911,N1_LRP244c,0,MediumTruck
24922,SmallTruck109931,N2_LRP012c,0,SmallTruck
24923,SmallTruck109933,N2_LRP069e,0,SmallTruck
24924,SmallTruck109933,N2_LRP069c,0,SmallTruck
24925,MediumTruck109934,N2_LRP148b,0,MediumTruck
24926,MediumTruck109937,N1_LRP339a,0,MediumTruck
24927,LargeBus109939,N2_LRP146a,0,LargeBus
24928,LargeBus109942,N105_LRP022c,0,LargeBus
24929,SmallTruck109950,N2_LRP153b,0,SmallTruck
24930,SmallTruck109950,N2_LRP153a,0,SmallTruck
24931,SmallTruck109950,N2_LRP152d,0,SmallTruck
24932,MiniBus109954,N2_LRP141a,0,MiniBus
24933,MiniBus109954,N2_LRP141b,0,MiniBus
24934,MediumTruck109956,N2_LRP066a,0,MediumTruck
24935,SmallTruck109962,N105_LRP040c,0,SmallTruck
24936,MediumTruck109963,N2_LRP016a,0,MediumTruck
24937,LargeBus109968,N2_LRP125d,0,LargeBus
24938,LargeBus109968,N2_LRP126a,0,LargeBus
24939,LargeBus109968,N2_LRP126b,0,LargeBus
24940,LargeBus109968,N2_LRP126c,0,LargeBus
24941,LargeBus109970,N2_LRP134b,0,LargeBus
24942,LargeBus109970,N2_LRP134c,0,LargeBus
24943,SmallTruck109971,N2_LRP161a,0,SmallTruck
24944,SmallTruck109971,N2_LRP160a,0,SmallTruck
24945,SmallTruck109985,N1_LRP353a,0,SmallTruck
24946,LargeBus109987,N2_LRP155a,0,LargeBus
24947,MediumTruck109988,N1_LRP215a,0,MediumTruck
24948,MiniBus109998,N2_LRP151a,0,MiniBus
24949,LargeBus110001,N1_LRP359b,0,LargeBus
24950,LargeBus110001,N1_LRP359a,0.5126389045837254,LargeBus
24951,MediumTruck110002,N1_LRP136a,0,MediumTruck
24952,MediumTruck110004,N2_LRP057b,0,MediumTruck
24953,MediumTruck110016,N1_LRP123a,0,MediumTruck
24954,LargeBus110018,N2_LRP122b,2.098795813831784,LargeBus
24955,MediumTruck110030,N2_LRP164a,0.16478196108480783,MediumTruck
24956,HeavyTruck110033,N1_LRP368a,0,HeavyTruck
24957,LargeBus110034,N2_LRP118e,0,LargeBus
24958,LargeBus110034,N2_LRP118g,0,LargeBus
24959,MediumTruck110035,N2_LRP170c,0,MediumTruck
24960,MediumTruck110035,N2_LRP170b,3.0558791426502125,MediumTruck
24961,MediumTruck110040,N2_LRP106b,0,MediumTruck
24962,MediumTruck110049,N1_LRP369b,0,MediumTruck
24963,MediumTruck110049,N1_LRP369a,0,MediumTruck
24964,MediumTruck110065,N1_LRP374e,0,MediumTruck
24965,MediumTruck110065,N1_LRP374c,0,MediumTruck
24966,MediumTruck110065,N1_LRP374a,0,MediumTruck
24967,MediumTruck110081,N1_LRP375c,0,MediumTruck
24968,LargeBus110083,N2_LRP172c,0,LargeBus
24969,LargeBus110083,N2_LRP171f,0,LargeBus
24970,SmallTruck110084,N2_LRP038c,0.14958754456477147,SmallTruck
24971,SmallTruck110093,N2_LRP098b,0,SmallTruck
24972,MiniBus110094,N2_LRP169d,0.17225396932462683,MiniBus
24973,MediumTruck110097,N1_LRP377d,0,MediumTruck
24974,MediumTruck110105,N1_LRP068a,0,MediumTruck
24975,MediumTruck110107,N2_LRP175c,0,MediumTruck
24976,MediumTruck110107,N2_LRP175d,0,MediumTruck
24977,MediumTruck110107,N2_LRP175e,0,MediumTruck
24978,MediumTruck110107,N2_LRP175f,0,MediumTruck
24979,MediumTruck110113,N1_LRP386f,0,MediumTruck
24980,MediumTruck110113,N1_LRP386e,0.1648964063077386,MediumTruck
24981,SmallTruck110117,N1_LRP064c,0,SmallTruck
24982,MediumTruck110129,N1_LRP385g,0,MediumTruck
24983,LargeBus110131,N2_LRP183d,0,LargeBus
24984,LargeBus110131,N2_LRP183c,0.021134344426353768,LargeBus
24985,SmallTruck110143,N2_LRP141b,0,SmallTruck
24986,SmallTruck110143,N2_LRP141a,0,SmallTruck
24987,HeavyTruck110146,N2_LRP087a,0,HeavyTruck
24988,SmallTruck110154,N2_LRP035b,0,SmallTruck
24989,LargeBus110161,N1_LRP386a,0.07832680326046376,LargeBus
24990,MediumTruck110163,N2_LRP206b,0,MediumTruck
24991,LargeBus110166,N1_LRP051a,0,LargeBus
24992,SmallTruck110168,N1_LRP098a,0.268779047357205,SmallTruck
24993,SmallTruck110169,N1_LRP051a,0,SmallTruck
24994,MediumTruck110178,N2_LRP079b,0,MediumTruck
24995,MediumTruck110178,N2_LRP079d,0,MediumTruck
24996,MediumTruck110179,N2_LRP207b,0,MediumTruck
24997,MediumTruck110180,N2_LRP012f,0,MediumTruck
24998,SmallTruck110182,N1_LRP064c,0,SmallTruck
24999,SmallTruck110186,N2_LRP187b,0,SmallTruck
25000,SmallTruck110197,N102_LRPSc,0,SmallTruck
25001,MediumTruck110202,N2_LRP043a,0,MediumTruck
25002,MiniBus110231,N1_LRP111a,0,MiniBus
25003,MediumTruck110233,N2_LRP048b,0.7814964655804255,MediumTruck
25004,MediumTruck110239,N2_LRP162e,0,MediumTruck
25005,MediumTruck110239,N2_LRP162d,0,MediumTruck
25006,MediumTruck110239,N2_LRP162c,0,MediumTruck
25007,MediumTruck110239,N2_LRP162a,0,MediumTruck
25008,LargeBus110241,N1_LRP410b,0,LargeBus
25009,LargeBus110241,N1_LRP410a,0,LargeBus
25010,MediumTruck110242,N2_LRP064a,0,MediumTruck
25011,MediumTruck110242,N2_LRP064b,0,MediumTruck
25012,MediumTruck110249,N2_LRP043a,0,MediumTruck
25013,MediumTruck110249,N2_LRP043d,0,MediumTruck
25014,MediumTruck110259,N2_LRP224b,0,MediumTruck
25015,MediumTruck110261,N102_LRP017a,0,MediumTruck
25016,SmallTruck110266,N2_LRP059a,1.020405779258149,SmallTruck
25017,MediumTruck110276,N102_LRP062b,0,MediumTruck
25018,SmallTruck110277,N102_LRP019b,1.1305191411138686,SmallTruck
25019,SmallTruck110280,N2_LRP059a,2.020405779258149,SmallTruck
25020,SmallTruck110281,N2_LRP035b,0,SmallTruck
25021,MiniBus110289,N1_LRP415c,0.6585074691404533,MiniBus
25022,MediumTruck110290,N2_LRP057a,0,MediumTruck
25023,LargeBus110294,N1_LRP207a,0,LargeBus
25024,MediumTruck110305,N1_LRP420e,0,MediumTruck
25025,MediumTruck110305,N1_LRP420d,0,MediumTruck
25026,MediumTruck110307,N2_LRP235a,0,MediumTruck
25027,MediumTruck110308,N1_LRP027a,0.16593344207247135,MediumTruck
25028,MediumTruck110311,N1_LRP137a,0.027178983559042788,MediumTruck
25029,SmallTruck110315,N2_LRP096c,0,SmallTruck
25030,SmallTruck110315,N2_LRP096a,1.7791184300069798,SmallTruck
25031,MiniBus110317,N2_LRP148b,0,MiniBus
25032,MiniBus110317,N2_LRP147d,0,MiniBus
25033,SmallTruck110321,N1_LRP421d,0,SmallTruck
25034,LargeBus110323,N2_LRP236a,0,LargeBus
25035,MiniBus110326,N1_LRP197b,0,MiniBus
25036,MiniBus110326,N1_LRP198a,0,MiniBus
25037,SmallTruck110331,N2_LRP132a,0,SmallTruck
25038,SmallTruck110331,N2_LRP132b,0,SmallTruck
25039,SmallTruck110331,N2_LRP132c,0,SmallTruck
25040,MediumTruck110337,N1_LRP424b,0,MediumTruck
25041,MediumTruck110337,N1_LRP424a,0.15030080211508445,MediumTruck
25042,MediumTruck110338,N2_LRP044c,0,MediumTruck
25043,SmallTruck110346,N2_LRP076b,0,SmallTruck
25044,MediumTruck110347,N2_LRP127c,0,MediumTruck
25045,MediumTruck110347,N2_LRP128a,0,MediumTruck
25046,MediumTruck110353,N1_LRP426c,0,MediumTruck
25047,MediumTruck110355,N2_LRP246c,0,MediumTruck
25048,SmallTruck110357,N102_LRP038d,0,SmallTruck
25049,SmallTruck110357,N102_LRP038b,0,SmallTruck
25050,LargeBus110362,N2_LRP158a,0,LargeBus
25051,MiniBus110367,N2_LRP182a,0,MiniBus
25052,MiniBus110367,N2_LRP181c,0,MiniBus
25053,LargeBus110369,N1_LRP429c,0.12158622877080993,LargeBus
25054,SmallTruck110371,N2_LRP248a,0,SmallTruck
25055,MediumTruck110376,N105_LRP040c,0,MediumTruck
25056,SmallTruck110378,N2_LRP084a,0,SmallTruck
25057,MediumTruck110396,N2_LRP170e,0,MediumTruck
25058,MediumTruck110396,N2_LRP170f,0,MediumTruck
25059,MediumTruck110396,N2_LRP170g,0,MediumTruck
25060,MediumTruck110396,N2_LRP170h,0.034207681707089266,MediumTruck
25061,MiniBus110400,N2_LRP025a,0,MiniBus
25062,MiniBus110400,N2_LRP025b,0,MiniBus
25063,SmallTruck110407,N104_LRP017b,0,SmallTruck
25064,MediumTruck110409,N105_LRP017c,0,MediumTruck
25065,SmallTruck110413,N2_LRP165c,0,SmallTruck
25066,SmallTruck110413,N2_LRP164d,0,SmallTruck
25067,MiniBus110414,N208_LRP034d,0,MiniBus
25068,MediumTruck110415,N208_LRP027d,0,MediumTruck
25069,MediumTruck110415,N208_LRP027b,0,MediumTruck
25070,SmallTruck110417,N1_LRP437b,0.0934622490887308,SmallTruck
25071,MediumTruck110425,N105_LRP021d,0,MediumTruck
25072,SmallTruck110429,N2_LRP169b,0,SmallTruck
25073,LargeBus110432,N1_LRP026a,0.06799365900293618,LargeBus
25074,LargeBus110433,N1_LRP438c,0,LargeBus
25075,LargeBus110433,N1_LRP438b,0,LargeBus
25076,MediumTruck110441,N105_LRP024c,0,MediumTruck
25077,MediumTruck110446,N208_LRP024d,0,MediumTruck
25078,MediumTruck110447,N208_LRP034d,0,MediumTruck
25079,MediumTruck110447,N208_LRP034c,0,MediumTruck
25080,MediumTruck110448,N1_LRP020a,0,MediumTruck
25081,LargeBus110450,N2_LRP021b,0,LargeBus
25082,MediumTruck110453,N102_LRP062c,0,MediumTruck
25083,MediumTruck110453,N102_LRP062b,0,MediumTruck
25084,LargeBus110454,N1_LRP127a,0,LargeBus
25085,SmallTruck110460,N2_LRP128a,0,SmallTruck
25086,SmallTruck110460,N2_LRP127c,0,SmallTruck
25087,SmallTruck110460,N2_LRP127b,0,SmallTruck
25088,SmallTruck110461,N2_LRP211b,0,SmallTruck
25089,SmallTruck110461,N2_LRP211c,0,SmallTruck
25090,MediumTruck110465,N1_LRP445d,0,MediumTruck
25091,MediumTruck110465,N1_LRP445b,0,MediumTruck
25092,MediumTruck110474,N2_LRP102a,0,MediumTruck
25093,MiniBus110475,N204_LRP020b,0,MiniBus
25094,MediumTruck110481,N1_LRP450a,0,MediumTruck
25095,SmallTruck110482,N2_LRP012c,0,SmallTruck
25096,SmallTruck110492,N2_LRP155a,0,SmallTruck
25097,SmallTruck110495,N208_LRP046b,0,SmallTruck
25098,MediumTruck110497,N1_LRP452e,0.1624590165813702,MediumTruck
25099,MediumTruck110511,N2_LRP221b,0.10938959164926845,MediumTruck
25100,LargeBus110513,N1_LRP455a,0.0839382416378828,LargeBus
25101,MediumTruck110515,N2_LRP285a,0,MediumTruck
25102,MediumTruck110515,N2_LRP284c,0,MediumTruck
25103,MediumTruck110520,N105_LRP003a,0,MediumTruck
25104,MediumTruck110527,N2_LRP231c,0,MediumTruck
25105,MediumTruck110527,N2_LRP231d,0,MediumTruck
25106,MediumTruck109824,N1_LRP172a,0,MediumTruck
25107,MediumTruck109824,N1_LRP172b,0,MediumTruck
25108,MediumTruck109824,N1_LRP173a,0,MediumTruck
25109,LargeBus109825,N1_LRP309b,0,LargeBus
25110,LargeBus109825,N1_LRP309a,0,LargeBus
25111,MediumTruck109826,N2_LRP160a,0,MediumTruck
25112,MediumTruck109839,N2_LRP074a,0,MediumTruck
25113,MediumTruck109843,N2_LRP132c,0,MediumTruck
25114,MediumTruck109843,N2_LRP132b,0,MediumTruck
25115,MediumTruck109843,N2_LRP132a,0,MediumTruck
25116,HeavyTruck109854,N2_LRP128a,0,HeavyTruck
25117,HeavyTruck109854,N2_LRP127c,0,HeavyTruck
25118,HeavyTruck109854,N2_LRP127b,0,HeavyTruck
25119,SmallTruck109855,N2_LRP076b,0,SmallTruck
25120,SmallTruck109859,N2_LRP135b,0,SmallTruck
25121,SmallTruck109859,N2_LRP135a,0,SmallTruck
25122,SmallTruck109867,N105_LRP030c,0,SmallTruck
25123,LargeBus109869,N2_LRP035b,0,LargeBus
25124,SmallTruck109870,N2_LRP129b,0,SmallTruck
25125,SmallTruck109870,N2_LRP129a,0,SmallTruck
25126,LargeBus109873,N1_LRP323b,0,LargeBus
25127,SmallTruck109874,N2_LRP148b,0,SmallTruck
25128,LargeBus109875,N2_LRP124c,0,LargeBus
25129,MediumTruck109886,N2_LRP139a,0,MediumTruck
25130,MediumTruck109886,N2_LRP138b,0,MediumTruck
25131,MediumTruck109902,N2_LRP139b,1.5434788249424378,MediumTruck
25132,MediumTruck109905,N1_LRP336a,0,MediumTruck
25133,MediumTruck109911,N1_LRP245a,0,MediumTruck
25134,MediumTruck109911,N1_LRP245b,0,MediumTruck
25135,MediumTruck109911,N1_LRP246a,0,MediumTruck
25136,MediumTruck109923,N2_LRP154c,0,MediumTruck
25137,MediumTruck109934,N2_LRP147d,0,MediumTruck
25138,MediumTruck109934,N2_LRP147b,0,MediumTruck
25139,MediumTruck109935,N2_LRP093a,0,MediumTruck
25140,LargeBus109942,N105_LRP023c,0.1566371734662124,LargeBus
25141,SmallTruck109950,N2_LRP152c,0,SmallTruck
25142,SmallTruck109950,N2_LRP152b,0,SmallTruck
25143,SmallTruck109950,N2_LRP152a,0,SmallTruck
25144,MediumTruck109953,N1_LRP342c,0.0025148496592370317,MediumTruck
25145,SmallTruck109962,N105_LRP041c,0,SmallTruck
25146,LargeBus109968,N2_LRP126d,0,LargeBus
25147,LargeBus109968,N2_LRP127b,0,LargeBus
25148,LargeBus109970,N2_LRP135a,0,LargeBus
25149,SmallTruck109971,N2_LRP159d,0,SmallTruck
25150,SmallTruck109971,N2_LRP159c,0.4516549630417675,SmallTruck
25151,SmallTruck109985,N1_LRP352a,0,SmallTruck
25152,LargeBus109987,N2_LRP154c,0,LargeBus
25153,SmallTruck109989,N1_LRP131b,0,SmallTruck
25154,MediumTruck110000,N2_LRP108a,0,MediumTruck
25155,MediumTruck110002,N1_LRP137a,1.0271789835590428,MediumTruck
25156,LargeBus110017,N1_LRP359b,0,LargeBus
25157,LargeBus110017,N1_LRP359a,0.7161420076915671,LargeBus
25158,MediumTruck110019,N2_LRP170a,0,MediumTruck
25159,MediumTruck110019,N2_LRP169f,0.05810131685448804,MediumTruck
25160,MediumTruck110021,N1_LRP036c,0,MediumTruck
25161,HeavyTruck110022,N1_LRP026b,0,HeavyTruck
25162,HeavyTruck110022,N1_LRP026a,0.2853530729003693,HeavyTruck
25163,MediumTruck110031,N2_LRP117a,0,MediumTruck
25164,HeavyTruck110033,N1_LRP367a,0,HeavyTruck
25165,LargeBus110034,N2_LRP119c,0,LargeBus
25166,LargeBus110034,N2_LRP120a,0.14504737122224404,LargeBus
25167,MediumTruck110049,N1_LRP368a,0,MediumTruck
25168,SmallTruck110057,N2_LRP084a,0,SmallTruck
25169,MediumTruck110062,N2_LRP283b,0,MediumTruck
25170,MediumTruck110065,N1_LRP373b,0,MediumTruck
25171,MediumTruck110065,N1_LRP373a,0,MediumTruck
25172,MediumTruck110066,N2_LRP096c,0,MediumTruck
25173,MediumTruck110066,N2_LRP097a,0,MediumTruck
25174,MediumTruck110080,N1_LRP105a,0,MediumTruck
25175,LargeBus110083,N2_LRP171e,0,LargeBus
25176,LargeBus110083,N2_LRP171d,0,LargeBus
25177,LargeBus110083,N2_LRP170j,0,LargeBus
25178,LargeBus110083,N2_LRP170i,0,LargeBus
25179,LargeBus110083,N2_LRP170h,0.17356555999534426,LargeBus
25180,SmallTruck110084,N2_LRP039a,0,SmallTruck
25181,SmallTruck110093,N2_LRP097a,0,SmallTruck
25182,MiniBus110094,N2_LRP169c,0,MiniBus
25183,MiniBus110094,N2_LRP169b,0,MiniBus
25184,MediumTruck110097,N1_LRP377c,0,MediumTruck
25185,MediumTruck110097,N1_LRP377a,0,MediumTruck
25186,MediumTruck110107,N2_LRP176b,0,MediumTruck
25187,MediumTruck110107,N2_LRP176c,0,MediumTruck
25188,MediumTruck110107,N2_LRP176d,0,MediumTruck
25189,MediumTruck110108,N2_LRP050a,0,MediumTruck
25190,MediumTruck110113,N1_LRP386c,0,MediumTruck
25191,MediumTruck110132,N2_LRP029b,0.08150813873150208,MediumTruck
25192,SmallTruck110143,N2_LRP140c,0,SmallTruck
25193,SmallTruck110143,N2_LRP140a,0,SmallTruck
25194,MediumTruck110145,N1_LRP386f,0,MediumTruck
25195,MediumTruck110145,N1_LRP386e,0.015733610727072373,MediumTruck
25196,MiniBus110157,N2_LRP102a,0,MiniBus
25197,LargeBus110161,N1_LRP385g,0,LargeBus
25198,SmallTruck110162,N2_LRP084a,0,SmallTruck
25199,MediumTruck110178,N2_LRP081a,0,MediumTruck
25200,MediumTruck110178,N2_LRP081b,0,MediumTruck
25201,MediumTruck110179,N2_LRP206b,0,MediumTruck
25202,SmallTruck110186,N2_LRP188a,0,SmallTruck
25203,MediumTruck110194,N2_LRP076b,0,MediumTruck
25204,SmallTruck110196,N2_LRP012c,0,SmallTruck
25205,MediumTruck110202,N2_LRP042a,0,MediumTruck
25206,MediumTruck110204,N2_LRP073c,0,MediumTruck
25207,MediumTruck110204,N2_LRP073b,0,MediumTruck
25208,MediumTruck110205,N2_LRP121c,0,MediumTruck
25209,MediumTruck110208,N2_LRP066a,0,MediumTruck
25210,MediumTruck110209,N1_LRP403a,0,MediumTruck
25211,LargeBus110210,N2_LRP079a,0,LargeBus
25212,LargeBus110210,N2_LRP079b,0,LargeBus
25213,LargeBus110210,N2_LRP079d,0,LargeBus
25214,SmallTruck110218,N2_LRP048a,0,SmallTruck
25215,MiniBus110225,N1_LRP400a,0,MiniBus
25216,SmallTruck110230,N1_LRP218a,0,SmallTruck
25217,SmallTruck110230,N1_LRP218b,0,SmallTruck
25218,MediumTruck110239,N2_LRP161c,0,MediumTruck
25219,MediumTruck110239,N2_LRP161b,0,MediumTruck
25220,LargeBus110243,N2_LRP214b,0,LargeBus
25221,SmallTruck110244,N1_LRP014a,0,SmallTruck
25222,MediumTruck110249,N2_LRP044a,0,MediumTruck
25223,MiniBus110254,N2_LRP207b,0,MiniBus
25224,MediumTruck110257,N1_LRP414a,0,MediumTruck
25225,MediumTruck110264,N2_LRP060c,0,MediumTruck
25226,MiniBus110270,N2_LRP211c,0,MiniBus
25227,MiniBus110270,N2_LRP211b,0,MiniBus
25228,MediumTruck110276,N102_LRP062c,0,MediumTruck
25229,MiniBus110286,N2_LRP216b,0,MiniBus
25230,MiniBus110286,N2_LRP216a,0,MiniBus
25231,MediumTruck110290,N2_LRP057b,0,MediumTruck
25232,MediumTruck110305,N1_LRP420c,0,MediumTruck
25233,MediumTruck110305,N1_LRP420a,0.3463012985679014,MediumTruck
25234,MediumTruck110306,N2_LRP052a,0,MediumTruck
25235,MiniBus110317,N2_LRP147b,0,MiniBus
25236,MiniBus110317,N2_LRP147a,0.049777472804316804,MiniBus
25237,SmallTruck110321,N1_LRP420e,0,SmallTruck
25238,SmallTruck110321,N1_LRP420d,0,SmallTruck
25239,LargeBus110322,N2_LRP052a,0,LargeBus
25240,LargeBus110323,N2_LRP235a,0,LargeBus
25241,MediumTruck110325,N102_LRP029d,0,MediumTruck
25242,MiniBus110326,N1_LRP199a,0,MiniBus
25243,SmallTruck110331,N2_LRP133a,0,SmallTruck
25244,MediumTruck110336,N2_LRP038c,0.11389710043576375,MediumTruck
25245,MediumTruck110338,N2_LRP045b,0,MediumTruck
25246,SmallTruck110339,N2_LRP243b,0.22014135934624224,SmallTruck
25247,LargeBus110341,N102_LRP029d,0,LargeBus
25248,SmallTruck110346,N2_LRP076a,0.17598557559102354,SmallTruck
25249,MediumTruck110347,N2_LRP128b,0,MediumTruck
25250,MediumTruck110353,N1_LRP426b,0,MediumTruck
25251,MediumTruck110353,N1_LRP426a,0,MediumTruck
25252,MediumTruck110353,N1_LRP425e,0,MediumTruck
25253,MediumTruck110353,N1_LRP425c,0.07315405125470646,MediumTruck
25254,MediumTruck110354,N2_LRP040b,0,MediumTruck
25255,SmallTruck110357,N102_LRP037d,0,SmallTruck
25256,SmallTruck110357,N102_LRP037c,0,SmallTruck
25257,LargeBus110362,N2_LRP159b,0,LargeBus
25258,LargeBus110362,N2_LRP159c,0.7336148849182664,LargeBus
25259,MediumTruck110365,N2_LRP157b,0,MediumTruck
25260,MediumTruck110365,N2_LRP157a,0,MediumTruck
25261,MiniBus110367,N2_LRP180c,0,MiniBus
25262,LargeBus110369,N1_LRP429b,0,LargeBus
25263,LargeBus110369,N1_LRP429a,0,LargeBus
25264,LargeBus110374,N104_LRP044d,0,LargeBus
25265,MediumTruck110376,N105_LRP041c,0,MediumTruck
25266,SmallTruck110377,N2_LRP016a,0,SmallTruck
25267,MediumTruck110384,N1_LRP033a,0,MediumTruck
25268,MediumTruck110384,N1_LRP033b,0,MediumTruck
25269,MiniBus110385,N1_LRP429c,0.0253820942383276,MiniBus
25270,MediumTruck110386,N2_LRP035b,0,MediumTruck
25271,SmallTruck110389,N102_LRP045a,0.04123641893891435,SmallTruck
25272,LargeBus110390,N1_LRP109a,0,LargeBus
25273,MediumTruck110396,N2_LRP170i,0,MediumTruck
25274,MediumTruck110396,N2_LRP170j,0,MediumTruck
25275,SmallTruck110413,N2_LRP164b,0.15264722739667907,SmallTruck
25276,MediumTruck110416,N2_LRP021a,0.2756467162307238,MediumTruck
25277,SmallTruck110417,N1_LRP437a,0,SmallTruck
25278,LargeBus110419,N2_LRP262a,0,LargeBus
25279,SmallTruck110429,N2_LRP168c,0,SmallTruck
25280,SmallTruck110429,N2_LRP168a,0,SmallTruck
25281,SmallTruck110429,N2_LRP167c,0,SmallTruck
25282,MediumTruck110430,N208_LRP028d,0,MediumTruck
25283,LargeBus110432,N1_LRP026b,0,LargeBus
25284,LargeBus110433,N1_LRP438a,0,LargeBus
25285,LargeBus110433,N1_LRP437b,0.06972812648203412,LargeBus
25286,MiniBus110437,N102_LRP055c,0,MiniBus
25287,SmallTruck110455,N104_LRP028a,0,SmallTruck
25288,SmallTruck110460,N2_LRP126d,0,SmallTruck
25289,SmallTruck110460,N2_LRP126c,0,SmallTruck
25290,SmallTruck110460,N2_LRP126b,0,SmallTruck
25291,MediumTruck110465,N1_LRP444e,0,MediumTruck
25292,MediumTruck110465,N1_LRP444d,0,MediumTruck
25293,MediumTruck110465,N1_LRP444c,0,MediumTruck
25294,MediumTruck110465,N1_LRP444b,0,MediumTruck
25295,MediumTruck110465,N1_LRP444a,0,MediumTruck
25296,LargeBus110466,N2_LRP018a,0,LargeBus
25297,LargeBus110468,N1_LRP064c,0,LargeBus
25298,MediumTruck110469,N102_LRP065a,0,MediumTruck
25299,SmallTruck110473,N105_LRP032c,0,SmallTruck
25300,SmallTruck110473,N105_LRP032b,0,SmallTruck
25301,LargeBus110480,N1_LRP014a,0,LargeBus
25302,MediumTruck110481,N1_LRP449d,0,MediumTruck
25303,MediumTruck110481,N1_LRP449c,0,MediumTruck
25304,SmallTruck110482,N2_LRP012f,0,SmallTruck
25305,MediumTruck110483,N2_LRP276a,6.054655884939383,MediumTruck
25306,MediumTruck110497,N1_LRP452d,0,MediumTruck
