,Truck id,Bridge id,Waiting time,Type
22520,MiniBus91052,N2_LRP207b,0,MiniBus
22521,LargeBus91053,N2_LRP135a,0,LargeBus
22522,MediumTruck91058,N2_LRP054b,0,MediumTruck
22523,MediumTruck91063,N1_LRP137a,0.9849525695619605,MediumTruck
22524,MiniBus91069,N2_LRP138a,0,MiniBus
22525,SmallTruck91073,N1_LRP421d,0,SmallTruck
22526,LargeBus91075,N2_LRP236a,0,LargeBus
22527,MediumTruck91084,N2_LRP098b,0,MediumTruck
22528,MediumTruck91089,N1_LRP423d,0,MediumTruck
22529,MediumTruck91089,N1_LRP423c,0,MediumTruck
22530,MediumTruck91089,N1_LRP423b,0.5305655617318928,MediumTruck
22531,MediumTruck91090,N2_LRP046c,0,MediumTruck
22532,HeavyTruck91091,N2_LRP243a,0,HeavyTruck
22533,HeavyTruck91091,N2_LRP242a,0,HeavyTruck
22534,MediumTruck91092,N1_LRP123a,0,MediumTruck
22535,LargeBus91105,N1_LRP424b,0,LargeBus
22536,LargeBus91105,N1_LRP424a,0.43067771606540395,LargeBus
22537,LargeBus91106,N2_LRP046c,0,LargeBus
22538,LargeBus91106,N2_LRP047a,0,LargeBus
22539,LargeBus91106,N2_LRP047c,0,LargeBus
22540,LargeBus91107,N2_LRP246c,0.39828437534582584,LargeBus
22541,MediumTruck91110,N1_LRP109a,0,MediumTruck
22542,SmallTruck91112,N2_LRP040b,0,SmallTruck
22543,SmallTruck91117,N2_LRP154c,0,SmallTruck
22544,LargeBus91121,N1_LRP424c,0.48803695094266986,LargeBus
22545,MediumTruck91126,N1_LRP112a,0,MediumTruck
22546,SmallTruck91136,N2_LRP024b,0,SmallTruck
22547,SmallTruck91136,N2_LRP025a,0,SmallTruck
22548,SmallTruck91145,N2_LRP012c,2.7984164814776644,SmallTruck
22549,MediumTruck91149,N2_LRP161a,0,MediumTruck
22550,MediumTruck91153,N1_LRP433c,0,MediumTruck
22551,LargeBus91154,N2_LRP035b,0,LargeBus
22552,MediumTruck91160,N1_LRP027a,0,MediumTruck
22553,SmallTruck91164,N2_LRP118g,0,SmallTruck
22554,MiniBus91165,N2_LRP162c,0,MiniBus
22555,MiniBus91165,N2_LRP162a,0,MiniBus
22556,MiniBus91165,N2_LRP161c,0,MiniBus
22557,MiniBus91165,N2_LRP161b,0,MiniBus
22558,MediumTruck91167,N208_LRP027b,0,MediumTruck
22559,MediumTruck91171,N2_LRP261b,0,MediumTruck
22560,MediumTruck91171,N2_LRP261a,0.11585041366456968,MediumTruck
22561,LargeBus91172,N1_LRP051a,0,LargeBus
22562,HeavyTruck91174,N1_LRP122a,0.009426784887284939,HeavyTruck
22563,MediumTruck91177,N105_LRP020c,0,MediumTruck
22564,MediumTruck91178,N2_LRP139a,0,MediumTruck
22565,MediumTruck91178,N2_LRP139b,0,MediumTruck
22566,MediumTruck91180,N2_LRP123e,0,MediumTruck
22567,MediumTruck91180,N2_LRP123d,0,MediumTruck
22568,SmallTruck91184,N2_LRP012f,0,SmallTruck
22569,SmallTruck91185,N1_LRP439a,0,SmallTruck
22570,MediumTruck91193,N105_LRP024c,0,MediumTruck
22571,MediumTruck91194,N2_LRP093a,25.420631496933296,MediumTruck
22572,SmallTruck91196,N2_LRP125c,1.309819986529237,SmallTruck
22573,MiniBus91197,N2_LRP216a,1.1812960979627163,MiniBus
22574,MiniBus91198,N208_LRP027b,0,MiniBus
22575,MiniBus91198,N208_LRP027d,0.5986860921809057,MiniBus
22576,SmallTruck91199,N208_LRP034d,0,SmallTruck
22577,SmallTruck91199,N208_LRP034c,0,SmallTruck
22578,SmallTruck91201,N1_LRP441a,0,SmallTruck
22579,MediumTruck91205,N102_LRP062c,0.04934925167446178,MediumTruck
22580,SmallTruck91210,N2_LRP096c,0,SmallTruck
22581,LargeBus91217,N1_LRP444b,0,LargeBus
22582,LargeBus91217,N1_LRP444a,0.022555356827190894,LargeBus
22583,MiniBus91222,N104_LRP017b,0,MiniBus
22584,MediumTruck91233,N1_LRP448a,0,MediumTruck
22585,MediumTruck91242,N2_LRP104a,0,MediumTruck
22586,MiniBus91244,N2_LRP135a,0,MiniBus
22587,MediumTruck91247,N208_LRP046b,0,MediumTruck
22588,MediumTruck91249,N1_LRP452e,0,MediumTruck
22589,MediumTruck91249,N1_LRP452d,0,MediumTruck
22590,MediumTruck91249,N1_LRP452c,0,MediumTruck
22591,MediumTruck91249,N1_LRP452a,0,MediumTruck
22592,LargeBus91260,N207_LRP008c,0,LargeBus
22593,MiniBus91261,N2_LRP199d,0,MiniBus
22594,MiniBus91261,N2_LRP200c,0,MiniBus
22595,MediumTruck91272,N105_LRP003a,0,MediumTruck
22596,MiniBus91277,N2_LRP187b,0,MiniBus
22597,MediumTruck90625,N1_LRP317a,0,MediumTruck
22598,MediumTruck90625,N1_LRP316a,0,MediumTruck
22599,SmallTruck90626,N2_LRP141b,0,SmallTruck
22600,MiniBus90637,N2_LRP040b,0,MiniBus
22601,HeavyTruck90641,N1_LRP320a,0,HeavyTruck
22602,MediumTruck90642,N2_LRP135b,0,MediumTruck
22603,MediumTruck90656,N1_LRP148a,0.036455295266954166,MediumTruck
22604,LargeBus90690,N2_LRP141b,0,LargeBus
22605,MediumTruck90697,N1_LRP098a,2.8724983807914746,MediumTruck
22606,HeavyTruck90704,N2_LRP096a,0,HeavyTruck
22607,HeavyTruck90704,N2_LRP096c,0,HeavyTruck
22608,HeavyTruck90705,N1_LRP341a,0,HeavyTruck
22609,HeavyTruck90705,N1_LRP340a,0,HeavyTruck
22610,MediumTruck90706,N2_LRP132b,0,MediumTruck
22611,MediumTruck90706,N2_LRP132c,0,MediumTruck
22612,SmallTruck90707,N2_LRP153a,0,SmallTruck
22613,SmallTruck90707,N2_LRP152d,0,SmallTruck
22614,MiniBus90718,N2_LRP135b,0,MiniBus
22615,SmallTruck90719,N2_LRP093a,26.420631496933296,SmallTruck
22616,LargeBus90737,N1_LRP339c,0.8427381571349138,LargeBus
22617,MediumTruck90739,N2_LRP159d,0,MediumTruck
22618,MediumTruck90739,N2_LRP159c,0,MediumTruck
22619,MediumTruck90739,N2_LRP159b,0,MediumTruck
22620,SmallTruck90747,N2_LRP042a,0,SmallTruck
22621,MediumTruck90753,N1_LRP350a,0,MediumTruck
22622,MediumTruck90755,N2_LRP163d,0,MediumTruck
22623,MediumTruck90755,N2_LRP163c,0,MediumTruck
22624,MediumTruck90755,N2_LRP163b,0,MediumTruck
22625,MediumTruck90755,N2_LRP163a,0,MediumTruck
22626,MediumTruck90762,N105_LRP030c,0,MediumTruck
22627,SmallTruck90771,N2_LRP168c,0,SmallTruck
22628,SmallTruck90771,N2_LRP168a,0,SmallTruck
22629,MediumTruck90773,N1_LRP036c,0,MediumTruck
22630,MediumTruck90773,N1_LRP035a,0,MediumTruck
22631,MediumTruck90777,N1_LRP077a,0,MediumTruck
22632,MiniBus90782,N2_LRP153b,0,MiniBus
22633,SmallTruck90785,N1_LRP353b,0,SmallTruck
22634,SmallTruck90785,N1_LRP353a,0,SmallTruck
22635,SmallTruck90785,N1_LRP352a,0,SmallTruck
22636,MediumTruck90790,N1_LRP027a,0,MediumTruck
22637,SmallTruck90801,N1_LRP357d,0,SmallTruck
22638,SmallTruck90801,N1_LRP357c,0,SmallTruck
22639,SmallTruck90801,N1_LRP357a,0,SmallTruck
22640,LargeBus90803,N2_LRP165d,0,LargeBus
22641,LargeBus90803,N2_LRP165c,0,LargeBus
22642,MediumTruck90817,N1_LRP370e,0,MediumTruck
22643,SmallTruck90826,N2_LRP224b,0,SmallTruck
22644,MediumTruck90827,N2_LRP048a,0,MediumTruck
22645,MediumTruck90833,N1_LRP367a,0,MediumTruck
22646,LargeBus90835,N2_LRP171f,0,LargeBus
22647,LargeBus90835,N2_LRP171e,0,LargeBus
22648,LargeBus90835,N2_LRP171d,0.015098354120125916,LargeBus
22649,MiniBus90846,N2_LRP169b,0,MiniBus
22650,MiniBus90846,N2_LRP168c,0,MiniBus
22651,MediumTruck90849,N1_LRP374a,0,MediumTruck
22652,MediumTruck90849,N1_LRP373b,0,MediumTruck
22653,LargeBus90850,N1_LRP107a,0,LargeBus
22654,HeavyTruck90854,N102_LRP034b,0,HeavyTruck
22655,MediumTruck90857,N2_LRP079b,0,MediumTruck
22656,MediumTruck90857,N2_LRP079d,0,MediumTruck
22657,HeavyTruck90867,N2_LRP188a,0,HeavyTruck
22658,MediumTruck90881,N1_LRP374e,0,MediumTruck
22659,MediumTruck90882,N2_LRP093a,27.420631496933296,MediumTruck
22660,MediumTruck90888,N2_LRP092a,0,MediumTruck
22661,MediumTruck90888,N2_LRP092b,0,MediumTruck
22662,SmallTruck90895,N2_LRP134b,0,SmallTruck
22663,SmallTruck90895,N2_LRP133a,0,SmallTruck
22664,MediumTruck90897,N1_LRP376a,0,MediumTruck
22665,MediumTruck90897,N1_LRP375c,0,MediumTruck
22666,MediumTruck90898,N2_LRP091b,0,MediumTruck
22667,MediumTruck90905,N2_LRP070c,0,MediumTruck
22668,MediumTruck90913,N1_LRP382a,0,MediumTruck
22669,MediumTruck90913,N1_LRP381c,0,MediumTruck
22670,MediumTruck90913,N1_LRP381b,0.12529881177349383,MediumTruck
22671,MediumTruck90921,N2_LRP066a,0,MediumTruck
22672,SmallTruck90922,N2_LRP200c,0,SmallTruck
22673,MiniBus90927,N2_LRP138b,0,MiniBus
22674,MediumTruck90929,N1_LRP384a,0,MediumTruck
22675,LargeBus90934,N102_LRP009a,0,LargeBus
22676,HeavyTruck90936,N2_LRP084a,0,HeavyTruck
22677,MediumTruck90945,N1_LRP388a,0,MediumTruck
22678,SmallTruck90946,N2_LRP078a,0.31635557041465334,SmallTruck
22679,MediumTruck90953,N1_LRP035a,0,MediumTruck
22680,SmallTruck90957,N2_LRP118a,0,SmallTruck
22681,LargeBus90960,N1_LRP077a,0,LargeBus
22682,MediumTruck90962,N2_LRP076a,0,MediumTruck
22683,LargeBus90963,N2_LRP207b,0,LargeBus
22684,MediumTruck90965,N102_LRP002a,0,MediumTruck
22685,MediumTruck90970,N2_LRP187b,0,MediumTruck
22686,SmallTruck90973,N2_LRP121c,0,SmallTruck
22687,MediumTruck90988,N2_LRP216b,0,MediumTruck
22688,MediumTruck90989,N2_LRP125a,0,MediumTruck
22689,MediumTruck90989,N2_LRP124c,0,MediumTruck
22690,MediumTruck90991,N2_LRP157a,0,MediumTruck
22691,LargeBus90995,N2_LRP221b,0,LargeBus
22692,MiniBus91006,N2_LRP249a,0,MiniBus
22693,MediumTruck91011,N2_LRP226d,0,MediumTruck
22694,MediumTruck91011,N2_LRP226c,0,MediumTruck
22695,SmallTruck91012,N1_LRP143a,0,SmallTruck
22696,SmallTruck91018,N2_LRP059a,0,SmallTruck
22697,SmallTruck91018,N2_LRP058c,0,SmallTruck
22698,LargeBus91027,N2_LRP226d,0,LargeBus
22699,LargeBus91027,N2_LRP226c,0,LargeBus
22700,SmallTruck91034,N2_LRP060c,0,SmallTruck
22701,MediumTruck91038,N2_LRP221b,0,MediumTruck
22702,MediumTruck91039,N2_LRP170b,0,MediumTruck
22703,MediumTruck91039,N2_LRP170a,0,MediumTruck
22704,MediumTruck91039,N2_LRP169f,0,MediumTruck
22705,MediumTruck91039,N2_LRP169e,0,MediumTruck
22706,MediumTruck91039,N2_LRP169d,0,MediumTruck
22707,MediumTruck91039,N2_LRP169c,0,MediumTruck
22708,MediumTruck91043,N2_LRP230e,0,MediumTruck
22709,MediumTruck91043,N2_LRP230c,0,MediumTruck
22710,MediumTruck91045,N102_LRP022a,0,MediumTruck
22711,MediumTruck91051,N2_LRP134b,0,MediumTruck
22712,MediumTruck91051,N2_LRP134c,0,MediumTruck
22713,LargeBus91053,N2_LRP134c,0,LargeBus
22714,LargeBus91053,N2_LRP134b,0,LargeBus
22715,MediumTruck91057,N1_LRP422b,0,MediumTruck
22716,MediumTruck91057,N1_LRP421f,0,MediumTruck
22717,MediumTruck91058,N2_LRP055b,0,MediumTruck
22718,SmallTruck91073,N1_LRP420e,0,SmallTruck
22719,SmallTruck91073,N1_LRP420d,0,SmallTruck
22720,LargeBus91075,N2_LRP235a,0,LargeBus
22721,MediumTruck91084,N2_LRP097a,0,MediumTruck
22722,MediumTruck91087,N208_LRP004c,0,MediumTruck
22723,MediumTruck91090,N2_LRP047a,0,MediumTruck
22724,MediumTruck91090,N2_LRP047c,0,MediumTruck
22725,HeavyTruck91091,N2_LRP241c,0,HeavyTruck
22726,MediumTruck91093,N102_LRP034b,0,MediumTruck
22727,MediumTruck91095,N104_LRPSa,0,MediumTruck
22728,MiniBus91103,N208_LRP004c,0,MiniBus
22729,MediumTruck91104,N2_LRP035b,0,MediumTruck
22730,LargeBus91106,N2_LRP048a,0,LargeBus
22731,SmallTruck91109,N102_LRP038d,0,SmallTruck
22732,SmallTruck91109,N102_LRP038b,0,SmallTruck
22733,SmallTruck91112,N2_LRP041b,0,SmallTruck
22734,SmallTruck91112,N2_LRP042a,0,SmallTruck
22735,SmallTruck91113,N105_LRP003a,0,SmallTruck
22736,MediumTruck91115,N2_LRP125d,0.2849499692177144,MediumTruck
22737,MediumTruck91116,N2_LRP106b,0,MediumTruck
22738,MediumTruck91116,N2_LRP106a,0,MediumTruck
22739,SmallTruck91117,N2_LRP153b,0,SmallTruck
22740,MiniBus91120,N1_LRP026a,0,MiniBus
22741,MiniBus91120,N1_LRP026b,0,MiniBus
22742,LargeBus91121,N1_LRP424b,0,LargeBus
22743,LargeBus91121,N1_LRP424a,0.27274468023281245,LargeBus
22744,SmallTruck91122,N2_LRP039c,0,SmallTruck
22745,SmallTruck91122,N2_LRP040a,0.27545751592871565,SmallTruck
22746,MediumTruck91124,N1_LRP111a,0,MediumTruck
22747,LargeBus91125,N102_LRP038d,0,LargeBus
22748,LargeBus91125,N102_LRP038b,0,LargeBus
22749,MediumTruck91126,N1_LRP111a,0,MediumTruck
22750,SmallTruck91128,N2_LRP038c,0.032657100009017,SmallTruck
22751,SmallTruck91136,N2_LRP025b,0,SmallTruck
22752,LargeBus91137,N1_LRP431b,0,LargeBus
22753,LargeBus91137,N1_LRP431a,0,LargeBus
22754,LargeBus91137,N1_LRP430c,0,LargeBus
22755,MediumTruck91138,N105_LRP039b,0,MediumTruck
22756,MediumTruck91149,N2_LRP160a,0,MediumTruck
22757,MediumTruck91153,N1_LRP433b,0.28265701771470814,MediumTruck
22758,SmallTruck91164,N2_LRP118e,0,SmallTruck
22759,SmallTruck91164,N2_LRP118b,0,SmallTruck
22760,MiniBus91165,N2_LRP161a,0,MiniBus
22761,HeavyTruck91173,N102_LRP055c,0,HeavyTruck
22762,MediumTruck91178,N2_LRP140a,0,MediumTruck
22763,MiniBus91179,N204_LRP003b,0,MiniBus
22764,MediumTruck91180,N2_LRP123c,0.049607395770303375,MediumTruck
22765,SmallTruck91182,N208_LRP027f,0,SmallTruck
22766,SmallTruck91182,N208_LRP028d,0,SmallTruck
22767,SmallTruck91183,N208_LRP029c,0,SmallTruck
22768,SmallTruck91185,N1_LRP438c,0,SmallTruck
22769,SmallTruck91187,N2_LRP264a,0,SmallTruck
22770,MediumTruck91189,N102_LRP058a,0,MediumTruck
22771,SmallTruck91192,N2_LRP021a,0,SmallTruck
22772,MiniBus91198,N208_LRP027f,0,MiniBus
22773,MediumTruck91200,N2_LRP012c,2.7984164814776644,MediumTruck
22774,LargeBus91202,N2_LRP021a,0,LargeBus
22775,LargeBus91202,N2_LRP021b,0,LargeBus
22776,SmallTruck91210,N2_LRP096a,0,SmallTruck
22777,SmallTruck91210,N2_LRP095a,0,SmallTruck
22778,SmallTruck91221,N102_LRP065a,0,SmallTruck
22779,MediumTruck91224,N2_LRP012f,0,MediumTruck
22780,MediumTruck91225,N105_LRP032c,0,MediumTruck
22781,MediumTruck91225,N105_LRP032b,0,MediumTruck
22782,MiniBus91226,N2_LRP098b,0,MiniBus
22783,MediumTruck91232,N1_LRP010b,0,MediumTruck
22784,MediumTruck91232,N1_LRP010c,0,MediumTruck
22785,MediumTruck91232,N1_LRP011a,0,MediumTruck
22786,MediumTruck91233,N1_LRP447c,0,MediumTruck
22787,MediumTruck91233,N1_LRP447b,0,MediumTruck
22788,MediumTruck91233,N1_LRP447a,0,MediumTruck
22789,MediumTruck91233,N1_LRP446d,0,MediumTruck
22790,SmallTruck91235,N2_LRP276a,0,SmallTruck
22791,MediumTruck91242,N2_LRP103c,0,MediumTruck
22792,MiniBus91244,N2_LRP134c,0,MiniBus
22793,MiniBus91244,N2_LRP134b,0,MiniBus
22794,MediumTruck91249,N1_LRP451e,0,MediumTruck
22795,MediumTruck91249,N1_LRP451b,0,MediumTruck
22796,MediumTruck91257,N105_LRP041c,0,MediumTruck
22797,SmallTruck91265,N1_LRP455a,0,SmallTruck
22798,MediumTruck91267,N2_LRP284b,0,MediumTruck
22799,MiniBus91277,N2_LRP186d,0,MiniBus
22800,SmallTruck91278,N208_LRP004c,0,SmallTruck
22801,MediumTruck91279,N2_LRP224b,0,MediumTruck
22802,MediumTruck91284,N1_LRP083a,0,MediumTruck
22803,MediumTruck91286,N104_LRPSa,0,MediumTruck
22804,MediumTruck91292,N2_LRP147a,0,MediumTruck
22805,MediumTruck91292,N2_LRP147b,0,MediumTruck
22806,MiniBus90637,N2_LRP040a,1.2754575159287156,MiniBus
22807,HeavyTruck90641,N1_LRP319b,0,HeavyTruck
22808,HeavyTruck90641,N1_LRP319a,0,HeavyTruck
22809,HeavyTruck90653,N2_LRP048b,0,HeavyTruck
22810,MediumTruck90657,N1_LRP327a,0,MediumTruck
22811,MediumTruck90667,N2_LRP228b,0,MediumTruck
22812,SmallTruck90691,N2_LRP148b,0,SmallTruck
22813,HeavyTruck90704,N2_LRP097a,0,HeavyTruck
22814,MediumTruck90706,N2_LRP133a,0,MediumTruck
22815,SmallTruck90707,N2_LRP152c,0,SmallTruck
22816,SmallTruck90707,N2_LRP152b,0,SmallTruck
22817,SmallTruck90707,N2_LRP152a,0.0886641526139897,SmallTruck
22818,LargeBus90709,N1_LRP020a,0,LargeBus
22819,MiniBus90718,N2_LRP135a,0,MiniBus
22820,LargeBus90722,N1_LRP131b,0.1835429847287559,LargeBus
22821,SmallTruck90733,N2_LRP090a,0,SmallTruck
22822,LargeBus90737,N1_LRP339a,0,LargeBus
22823,MediumTruck90739,N2_LRP158a,0,MediumTruck
22824,SmallTruck90743,N1_LRP068a,0,SmallTruck
22825,SmallTruck90747,N2_LRP041b,0,SmallTruck
22826,MiniBus90748,N2_LRP025b,0,MiniBus
22827,MediumTruck90754,N1_LRP118d,0,MediumTruck
22828,MediumTruck90755,N2_LRP162e,0.28556624625936156,MediumTruck
22829,LargeBus90766,N2_LRP148b,0,LargeBus
22830,SmallTruck90771,N2_LRP167c,0,SmallTruck
22831,SmallTruck90771,N2_LRP167b,0,SmallTruck
22832,MiniBus90782,N2_LRP153a,0,MiniBus
22833,MiniBus90782,N2_LRP152d,0,MiniBus
22834,MediumTruck90790,N1_LRP026b,0,MediumTruck
22835,SmallTruck90791,N1_LRP220a,0,SmallTruck
22836,SmallTruck90793,N1_LRP077a,0,SmallTruck
22837,LargeBus90803,N2_LRP164d,0,LargeBus
22838,LargeBus90803,N2_LRP164b,0,LargeBus
22839,LargeBus90803,N2_LRP164a,0,LargeBus
22840,MediumTruck90807,N1_LRP083a,0,MediumTruck
22841,MediumTruck90817,N1_LRP370c,0,MediumTruck
22842,MediumTruck90817,N1_LRP370a,0,MediumTruck
22843,MediumTruck90817,N1_LRP369c,0,MediumTruck
22844,MediumTruck90827,N2_LRP047c,0,MediumTruck
22845,MediumTruck90827,N2_LRP047a,0,MediumTruck
22846,MediumTruck90827,N2_LRP046c,0,MediumTruck
22847,MiniBus90832,N1_LRP105a,0.03874803641708278,MiniBus
22848,LargeBus90835,N2_LRP170j,0,LargeBus
22849,MiniBus90846,N2_LRP168a,0,MiniBus
22850,MiniBus90846,N2_LRP167c,0,MiniBus
22851,MediumTruck90849,N1_LRP373a,0,MediumTruck
22852,LargeBus90850,N1_LRP109a,0,LargeBus
22853,MediumTruck90857,N2_LRP081a,0,MediumTruck
22854,MediumTruck90857,N2_LRP081b,2.0056296756668086,MediumTruck
22855,MediumTruck90863,N2_LRP127b,0,MediumTruck
22856,MediumTruck90863,N2_LRP126d,0,MediumTruck
22857,MediumTruck90863,N2_LRP126c,0,MediumTruck
22858,HeavyTruck90867,N2_LRP187b,0,HeavyTruck
22859,SmallTruck90876,N2_LRP057b,0,SmallTruck
22860,LargeBus90880,N1_LRP098a,2.8724983807914746,LargeBus
22861,MediumTruck90881,N1_LRP374c,2.058026677385717,MediumTruck
22862,SmallTruck90887,N1_LRP098a,3.8724983807914746,SmallTruck
22863,MediumTruck90888,N2_LRP093a,27.420631496933296,MediumTruck
22864,MediumTruck90897,N1_LRP374e,0,MediumTruck
22865,MediumTruck90898,N2_LRP092a,0,MediumTruck
22866,MediumTruck90898,N2_LRP092b,0,MediumTruck
22867,LargeBus90912,N2_LRP084a,0,LargeBus
22868,SmallTruck90915,N2_LRP200c,0,SmallTruck
22869,MediumTruck90918,N1_LRP064c,0,MediumTruck
22870,MediumTruck90921,N2_LRP067c,0,MediumTruck
22871,SmallTruck90923,N2_LRP087a,0.05633248379408523,SmallTruck
22872,MiniBus90927,N2_LRP138a,0,MiniBus
22873,MediumTruck90929,N1_LRP383b,0,MediumTruck
22874,MediumTruck90945,N1_LRP387f,0,MediumTruck
22875,MediumTruck90945,N1_LRP387e,0,MediumTruck
22876,MediumTruck90953,N1_LRP036c,0,MediumTruck
22877,MiniBus90956,N2_LRP092b,0,MiniBus
22878,MiniBus90956,N2_LRP092a,0,MiniBus
22879,SmallTruck90957,N2_LRP117b,0,SmallTruck
22880,SmallTruck90957,N2_LRP117a,0,SmallTruck
22881,SmallTruck90959,N2_LRP151b,0,SmallTruck
22882,SmallTruck90959,N2_LRP151a,0,SmallTruck
22883,MediumTruck90962,N2_LRP076b,0,MediumTruck
22884,MediumTruck90965,N102_LRPSc,0.37231344786881726,MediumTruck
22885,MediumTruck90970,N2_LRP188a,0,MediumTruck
22886,SmallTruck90973,N2_LRP121a,0,SmallTruck
22887,MediumTruck90985,N2_LRP052a,0,MediumTruck
22888,MediumTruck90989,N2_LRP123e,0,MediumTruck
22889,MediumTruck90989,N2_LRP123d,0,MediumTruck
22890,MediumTruck90991,N2_LRP156a,0,MediumTruck
22891,SmallTruck90993,N1_LRP400a,0.3175659479582726,SmallTruck
22892,LargeBus90997,N102_LRP002c,0,LargeBus
22893,LargeBus90997,N102_LRP002b,0,LargeBus
22894,LargeBus90997,N102_LRP002a,0,LargeBus
22895,MediumTruck91014,N1_LRP088a,0,MediumTruck
22896,HeavyTruck91017,N2_LRP043a,0,HeavyTruck
22897,HeavyTruck91017,N2_LRP043d,0,HeavyTruck
22898,MediumTruck91022,N2_LRP216b,0,MediumTruck
22899,MediumTruck91022,N2_LRP216a,1.1812960979627163,MediumTruck
22900,LargeBus91027,N2_LRP225c,0,LargeBus
22901,SmallTruck91029,N102_LRP017a,0,SmallTruck
22902,MediumTruck91039,N2_LRP169b,0,MediumTruck
22903,MediumTruck91050,N2_LRP086a,0,MediumTruck
22904,MediumTruck91051,N2_LRP135a,0,MediumTruck
22905,LargeBus91053,N2_LRP133a,0,LargeBus
22906,MediumTruck91057,N1_LRP421d,0,MediumTruck
22907,MediumTruck91058,N2_LRP056a,0,MediumTruck
22908,MediumTruck91059,N2_LRP231d,0,MediumTruck
22909,MiniBus91069,N2_LRP135b,0,MiniBus
22910,MediumTruck91070,N2_LRP228b,0,MediumTruck
22911,SmallTruck91073,N1_LRP420c,0,SmallTruck
22912,SmallTruck91073,N1_LRP420a,0,SmallTruck
22913,LargeBus91076,N102_LRP058a,0,LargeBus
22914,MediumTruck91084,N2_LRP096c,0,MediumTruck
22915,MiniBus91085,N207_LRP008c,0,MiniBus
22916,MediumTruck91089,N1_LRP422b,0,MediumTruck
22917,MediumTruck91089,N1_LRP421f,0,MediumTruck
22918,MediumTruck91090,N2_LRP048a,0,MediumTruck
22919,MediumTruck91093,N102_LRP033c,0,MediumTruck
22920,LargeBus91105,N1_LRP423d,0,LargeBus
22921,LargeBus91105,N1_LRP423c,0,LargeBus
22922,LargeBus91105,N1_LRP423b,0.21027111625512246,LargeBus
22923,LargeBus91106,N2_LRP048b,0,LargeBus
22924,MediumTruck91108,N1_LRP036c,0,MediumTruck
22925,SmallTruck91109,N102_LRP037d,0,SmallTruck
22926,SmallTruck91109,N102_LRP037c,0,SmallTruck
22927,MediumTruck91110,N1_LRP107a,0,MediumTruck
22928,MediumTruck91115,N2_LRP126a,0,MediumTruck
22929,SmallTruck91117,N2_LRP153a,0,SmallTruck
22930,SmallTruck91117,N2_LRP152d,0,SmallTruck
22931,MiniBus91120,N1_LRP027a,0,MiniBus
22932,SmallTruck91123,N2_LRP249a,0,SmallTruck
22933,MediumTruck91124,N1_LRP112a,0,MediumTruck
22934,LargeBus91125,N102_LRP037d,0,LargeBus
22935,LargeBus91125,N102_LRP037c,0,LargeBus
22936,SmallTruck91128,N2_LRP039a,0,SmallTruck
22937,SmallTruck91135,N2_LRP188a,0,SmallTruck
22938,LargeBus91137,N1_LRP430b,0,LargeBus
22939,LargeBus91137,N1_LRP430a,0,LargeBus
22940,LargeBus91137,N1_LRP429f,0,LargeBus
22941,MiniBus91139,N2_LRP249a,0,MiniBus
22942,MediumTruck91149,N2_LRP159d,0,MediumTruck
22943,MediumTruck91149,N2_LRP159c,0,MediumTruck
22944,MediumTruck91149,N2_LRP159b,0,MediumTruck
22945,MediumTruck91153,N1_LRP432b,7.359734596649142,MediumTruck
22946,SmallTruck91164,N2_LRP118a,0,SmallTruck
22947,MiniBus91165,N2_LRP160a,0,MiniBus
22948,MiniBus91165,N2_LRP159d,0,MiniBus
22949,MediumTruck91167,N208_LRP024d,0,MediumTruck
22950,LargeBus91169,N1_LRP433c,0,LargeBus
22951,LargeBus91169,N1_LRP433b,0.038560097233725714,LargeBus
22952,MediumTruck91178,N2_LRP140c,0,MediumTruck
22953,MediumTruck91178,N2_LRP141a,0.0814642006866911,MediumTruck
22954,SmallTruck91183,N208_LRP028d,0,SmallTruck
22955,SmallTruck91185,N1_LRP438b,0,SmallTruck
22956,SmallTruck91185,N1_LRP438a,0,SmallTruck
22957,MiniBus91190,N104_LRP028a,0,MiniBus
22958,SmallTruck91192,N2_LRP021b,0,SmallTruck
22959,MediumTruck91193,N105_LRP023c,0,MediumTruck
22960,SmallTruck91196,N2_LRP125b,0,SmallTruck
22961,MiniBus91197,N2_LRP216b,0,MiniBus
22962,SmallTruck91201,N1_LRP440a,0.6097541123551129,SmallTruck
22963,MediumTruck91205,N102_LRP062b,0,MediumTruck
22964,MediumTruck91209,N105_LRP027c,0,MediumTruck
22965,MiniBus91214,N208_LRP024d,0,MiniBus
22966,MiniBus91215,N208_LRP034d,0,MiniBus
22967,MiniBus91215,N208_LRP034c,0,MiniBus
22968,LargeBus91217,N1_LRP443d,0,LargeBus
22969,LargeBus91217,N1_LRP443c,0,LargeBus
22970,MediumTruck91218,N2_LRP016a,0,MediumTruck
22971,MiniBus91226,N2_LRP097a,0,MiniBus
22972,SmallTruck91227,N204_LRP020b,0,SmallTruck
22973,MediumTruck91232,N1_LRP012a,0,MediumTruck
22974,MediumTruck91232,N1_LRP012b,0.003518748947267045,MediumTruck
22975,MediumTruck91233,N1_LRP446b,0,MediumTruck
22976,MiniBus91244,N2_LRP133a,0,MiniBus
22977,MediumTruck91249,N1_LRP450e,0,MediumTruck
22978,MediumTruck91249,N1_LRP450c,0,MediumTruck
22979,MediumTruck91249,N1_LRP450a,0,MediumTruck
22980,LargeBus91254,N104_LRP010a,0,LargeBus
