,Truck id,Bridge id,Waiting time,Type
16678,HeavyTruck83985,N1_LRP412d,0,HeavyTruck
16679,SmallTruck83988,N1_LRP012b,0,SmallTruck
16680,SmallTruck83988,N1_LRP012a,0,SmallTruck
16681,SmallTruck83997,N2_LRP135a,0,SmallTruck
16682,MediumTruck84002,N2_LRP060c,0,MediumTruck
16683,MediumTruck84017,N1_LRP417d,0,MediumTruck
16684,MediumTruck84017,N1_LRP417b,0,MediumTruck
16685,MediumTruck84019,N2_LRP230e,0,MediumTruck
16686,MediumTruck84019,N2_LRP230c,0,MediumTruck
16687,MediumTruck84030,N2_LRP225c,0,MediumTruck
16688,MediumTruck84032,N2_LRP048b,0,MediumTruck
16689,LargeBus84033,N1_LRP417d,0,LargeBus
16690,MediumTruck84034,N2_LRP055b,0,MediumTruck
16691,MediumTruck84034,N2_LRP056a,0,MediumTruck
16692,SmallTruck84036,N1_LRP137a,0,SmallTruck
16693,MiniBus84047,N2_LRP167c,3.2321142263422207,MiniBus
16694,MediumTruck84049,N1_LRP420d,0,MediumTruck
16695,SmallTruck84050,N2_LRP052a,0,SmallTruck
16696,SmallTruck84053,N102_LRP029d,0,SmallTruck
16697,LargeBus84055,N1_LRP136a,0,LargeBus
16698,SmallTruck84058,N2_LRP164d,0,SmallTruck
16699,SmallTruck84058,N2_LRP165c,0.043603288346696,SmallTruck
16700,MiniBus84066,N2_LRP052a,0,MiniBus
16701,MediumTruck84069,N102_LRP034b,0,MediumTruck
16702,SmallTruck84074,N2_LRP162c,0,SmallTruck
16703,SmallTruck84074,N2_LRP162d,1.184227852782376,SmallTruck
16704,SmallTruck84075,N2_LRP128b,0,SmallTruck
16705,MediumTruck84084,N1_LRP036c,0.7250746191182461,MediumTruck
16706,MiniBus84090,N2_LRP078a,0,MiniBus
16707,MediumTruck84092,N2_LRP104a,0,MediumTruck
16708,MediumTruck84097,N1_LRP427b,0.25881614765778843,MediumTruck
16709,MediumTruck84099,N2_LRP246c,0.3343178037529559,MediumTruck
16710,SmallTruck84104,N2_LRP041b,0,SmallTruck
16711,MediumTruck84106,N2_LRP155a,0.026617732938372187,MediumTruck
16712,SmallTruck84109,N2_LRP157b,0,SmallTruck
16713,MediumTruck84113,N1_LRP431b,0,MediumTruck
16714,MediumTruck84113,N1_LRP431a,0.26738939044341553,MediumTruck
16715,LargeBus84114,N2_LRP042a,0,LargeBus
16716,MediumTruck84116,N102_LRP037c,0,MediumTruck
16717,MediumTruck84116,N102_LRP037d,0,MediumTruck
16718,MediumTruck84125,N2_LRP162c,0,MediumTruck
16719,MediumTruck84125,N2_LRP162a,0,MediumTruck
16720,MediumTruck84128,N1_LRP034a,0,MediumTruck
16721,SmallTruck84136,N105_LRP032b,0,SmallTruck
16722,SmallTruck84136,N105_LRP032c,0,SmallTruck
16723,SmallTruck84138,N2_LRP147d,0,SmallTruck
16724,SmallTruck84140,N2_LRP170e,0,SmallTruck
16725,SmallTruck84140,N2_LRP170f,0,SmallTruck
16726,SmallTruck84140,N2_LRP170g,0,SmallTruck
16727,SmallTruck84140,N2_LRP170h,0,SmallTruck
16728,SmallTruck84140,N2_LRP170i,0,SmallTruck
16729,SmallTruck84140,N2_LRP170j,0,SmallTruck
16730,MiniBus84141,N2_LRP229a,0,MiniBus
16731,MiniBus84141,N2_LRP229c,21.632366166168342,MiniBus
16732,SmallTruck84144,N1_LRP030a,0,SmallTruck
16733,LargeBus84145,N1_LRP432b,0,LargeBus
16734,MediumTruck84147,N2_LRP258a,0,MediumTruck
16735,SmallTruck84149,N102_LRP055c,0,SmallTruck
16736,MediumTruck84154,N2_LRP090a,5.733251497174027,MediumTruck
16737,SmallTruck84157,N2_LRP166e,0,SmallTruck
16738,SmallTruck84157,N2_LRP166d,0,SmallTruck
16739,MediumTruck84161,N1_LRP439a,0,MediumTruck
16740,LargeBus84163,N2_LRP261b,0,LargeBus
16741,LargeBus84164,N102_LRP028c,0,LargeBus
16742,MediumTruck84168,N105_LRP024c,0,MediumTruck
16743,SmallTruck84169,N105_LRP024c,0,SmallTruck
16744,MediumTruck84170,N2_LRP140a,0,MediumTruck
16745,MediumTruck84170,N2_LRP140c,0,MediumTruck
16746,MediumTruck84172,N2_LRP124c,0,MediumTruck
16747,MiniBus84175,N2_LRP200c,0,MiniBus
16748,HeavyTruck84178,N1_LRP030a,0,HeavyTruck
16749,HeavyTruck84184,N105_LRP021d,0,HeavyTruck
16750,SmallTruck84186,N2_LRP134c,0,SmallTruck
16751,MediumTruck84188,N2_LRP126a,2.4270469883184917,MediumTruck
16752,MediumTruck84193,N1_LRP443d,1.05030039459002,MediumTruck
16753,SmallTruck84198,N104_LRP017b,0,SmallTruck
16754,MediumTruck84201,N105_LRP032c,0,MediumTruck
16755,SmallTruck84202,N204_LRP020b,0,SmallTruck
16756,SmallTruck84203,N204_LRP020b,0,SmallTruck
16757,MediumTruck84208,N1_LRP014a,0,MediumTruck
16758,MediumTruck84209,N1_LRP449d,0,MediumTruck
16759,MediumTruck84209,N1_LRP449c,0,MediumTruck
16760,MediumTruck84211,N2_LRP274e,3.450082788280555,MediumTruck
16761,HeavyTruck84225,N1_LRP450a,0,HeavyTruck
16762,MediumTruck84233,N105_LRP040c,0.22268116975225655,MediumTruck
16763,MediumTruck84240,N1_LRP004b,0,MediumTruck
16764,MediumTruck84247,N104_LRP044d,0,MediumTruck
16765,LargeBus84260,N102_LRPSc,0,LargeBus
16766,SmallTruck84261,N102_LRP082a,0,SmallTruck
16767,MediumTruck84264,N1_LRP010c,0,MediumTruck
16768,MediumTruck84264,N1_LRP010b,0,MediumTruck
16769,MediumTruck83713,N1_LRP350a,0,MediumTruck
16770,MediumTruck83714,N2_LRP122b,0,MediumTruck
16771,MediumTruck83715,N2_LRP181c,0,MediumTruck
16772,MediumTruck83726,N2_LRP156a,0,MediumTruck
16773,MiniBus83728,N2_LRP124c,0,MiniBus
16774,MiniBus83728,N2_LRP125a,0,MiniBus
16775,SmallTruck83742,N2_LRP161a,0.013932073526436174,SmallTruck
16776,SmallTruck83749,N1_LRP034a,0,SmallTruck
16777,MiniBus83756,N2_LRP012c,0,MiniBus
16778,MediumTruck83758,N2_LRP163b,0,MediumTruck
16779,MediumTruck83758,N2_LRP163a,0,MediumTruck
16780,MediumTruck83758,N2_LRP162e,0,MediumTruck
16781,MediumTruck83758,N2_LRP162d,2.184227852782376,MediumTruck
16782,MediumTruck83760,N2_LRP106a,0,MediumTruck
16783,MediumTruck83760,N2_LRP106b,0,MediumTruck
16784,MediumTruck83761,N1_LRP358b,0,MediumTruck
16785,HeavyTruck83762,N1_LRP134a,0,HeavyTruck
16786,MediumTruck83766,N1_LRP026b,0,MediumTruck
16787,MediumTruck83769,N2_LRP092a,0,MediumTruck
16788,MediumTruck83769,N2_LRP092b,0,MediumTruck
16789,MediumTruck83771,N2_LRP038c,0,MediumTruck
16790,LargeBus83777,N1_LRP358a,0,LargeBus
16791,MediumTruck83779,N2_LRP186b,0,MediumTruck
16792,LargeBus83784,N204_LRP003b,0,LargeBus
16793,MediumTruck83789,N2_LRP084a,0,MediumTruck
16794,MediumTruck83793,N1_LRP372c,0,MediumTruck
16795,LargeBus83795,N2_LRP179a,0,LargeBus
16796,MediumTruck83802,N2_LRP012c,0,MediumTruck
16797,SmallTruck83807,N2_LRP121c,0,SmallTruck
16798,MediumTruck83809,N1_LRP373b,0,MediumTruck
16799,MediumTruck83809,N1_LRP373a,0,MediumTruck
16800,MediumTruck83812,N2_LRP043d,0,MediumTruck
16801,MediumTruck83812,N2_LRP044a,0,MediumTruck
16802,MediumTruck83820,N2_LRP045b,0,MediumTruck
16803,MediumTruck83824,N2_LRP096c,0,MediumTruck
16804,MediumTruck83824,N2_LRP097a,3.239716071331891,MediumTruck
16805,MiniBus83826,N2_LRP104a,0,MiniBus
16806,MediumTruck83835,N2_LRP182d,0,MediumTruck
16807,MediumTruck83835,N2_LRP183a,0,MediumTruck
16808,SmallTruck83836,N2_LRP050a,0,SmallTruck
16809,MiniBus83839,N2_LRP121c,0,MiniBus
16810,MediumTruck83841,N1_LRP377d,0,MediumTruck
16811,MediumTruck83841,N1_LRP377c,0,MediumTruck
16812,MiniBus83850,N105_LRP006a,0,MiniBus
16813,MediumTruck83852,N2_LRP050a,0,MediumTruck
16814,MiniBus83855,N2_LRP125c,0,MiniBus
16815,MiniBus83855,N2_LRP125b,0,MiniBus
16816,MiniBus83855,N2_LRP125a,0,MiniBus
16817,MediumTruck83857,N1_LRP377f,0,MediumTruck
16818,LargeBus83859,N2_LRP200c,0,LargeBus
16819,MiniBus83862,N1_LRP036c,1.7250746191182462,MiniBus
16820,MediumTruck83870,N2_LRP184c,0,MediumTruck
16821,SmallTruck83881,N2_LRP070a,0,SmallTruck
16822,SmallTruck83881,N2_LRP070c,0,SmallTruck
16823,MediumTruck83888,N1_LRP094a,0,MediumTruck
16824,MediumTruck83889,N1_LRP389d,0.041928673802065594,MediumTruck
16825,MediumTruck83891,N2_LRP229a,0,MediumTruck
16826,LargeBus83910,N1_LRP051a,0,LargeBus
16827,SmallTruck83914,N2_LRP044a,0,SmallTruck
16828,SmallTruck83916,N2_LRP070a,0,SmallTruck
16829,SmallTruck83916,N2_LRP069e,0,SmallTruck
16830,SmallTruck83916,N2_LRP069c,0,SmallTruck
16831,MediumTruck83930,N2_LRP042a,0,MediumTruck
16832,MiniBus83931,N2_LRP070c,0,MiniBus
16833,MiniBus83931,N2_LRP070a,0,MiniBus
16834,MiniBus83931,N2_LRP069e,0,MiniBus
16835,SmallTruck83935,N2_LRP152b,0,SmallTruck
16836,MediumTruck83936,N1_LRP083a,0,MediumTruck
16837,MediumTruck83936,N1_LRP083b,0,MediumTruck
16838,MediumTruck83937,N1_LRP403a,0,MediumTruck
16839,SmallTruck83948,N2_LRP073g,0,SmallTruck
16840,SmallTruck83948,N2_LRP073c,0,SmallTruck
16841,SmallTruck83948,N2_LRP073b,0,SmallTruck
16842,MiniBus83951,N2_LRP148b,0,MiniBus
16843,LargeBus83965,N2_LRP118g,0,LargeBus
16844,LargeBus83965,N2_LRP118e,1.1307354341001878,LargeBus
16845,MiniBus83966,N2_LRP200c,0,MiniBus
16846,LargeBus83974,N1_LRP068a,0,LargeBus
16847,SmallTruck83980,N2_LRP081b,0,SmallTruck
16848,SmallTruck83980,N2_LRP081a,0,SmallTruck
16849,HeavyTruck83985,N1_LRP412b,1.3412613627931498,HeavyTruck
16850,MediumTruck83986,N2_LRP066a,0,MediumTruck
16851,SmallTruck83988,N1_LRP011a,0,SmallTruck
16852,SmallTruck83988,N1_LRP010c,0,SmallTruck
16853,SmallTruck83988,N1_LRP010b,0,SmallTruck
16854,MediumTruck83993,N1_LRP033a,0,MediumTruck
16855,MediumTruck83993,N1_LRP033b,0,MediumTruck
16856,SmallTruck83997,N2_LRP134c,0,SmallTruck
16857,SmallTruck83997,N2_LRP134b,0,SmallTruck
16858,MediumTruck83998,N2_LRP216b,0,MediumTruck
16859,MediumTruck83998,N2_LRP216a,0,MediumTruck
16860,SmallTruck84001,N1_LRP412d,0,SmallTruck
16861,MediumTruck84002,N2_LRP061a,0,MediumTruck
16862,MediumTruck84008,N2_LRP060c,0,MediumTruck
16863,MiniBus84015,N2_LRP164d,0,MiniBus
16864,MiniBus84015,N2_LRP164b,0,MiniBus
16865,MiniBus84015,N2_LRP164a,0,MiniBus
16866,LargeBus84016,N1_LRP068a,0,LargeBus
16867,MediumTruck84017,N1_LRP416e,0,MediumTruck
16868,MediumTruck84017,N1_LRP416d,0,MediumTruck
16869,MediumTruck84026,N2_LRP064b,0,MediumTruck
16870,MediumTruck84030,N2_LRP224b,0,MediumTruck
16871,LargeBus84033,N1_LRP417b,0,LargeBus
16872,LargeBus84033,N1_LRP416e,0,LargeBus
16873,LargeBus84033,N1_LRP416d,0,LargeBus
16874,SmallTruck84043,N2_LRP096c,0,SmallTruck
16875,SmallTruck84043,N2_LRP096a,1.2626918573425372,SmallTruck
16876,MediumTruck84046,N2_LRP228b,0,MediumTruck
16877,MediumTruck84049,N1_LRP420c,0,MediumTruck
16878,MediumTruck84049,N1_LRP420a,0,MediumTruck
16879,SmallTruck84050,N2_LRP053a,0,SmallTruck
16880,MediumTruck84051,N2_LRP236c,0,MediumTruck
16881,MediumTruck84052,N102_LRP055c,0,MediumTruck
16882,SmallTruck84053,N102_LRP028c,0,SmallTruck
16883,SmallTruck84058,N2_LRP165d,0,SmallTruck
16884,MediumTruck84063,N208_LRP004c,0,MediumTruck
16885,MiniBus84065,N1_LRP420d,0,MiniBus
16886,MiniBus84066,N2_LRP053a,0,MiniBus
16887,MediumTruck84067,N2_LRP240a,0,MediumTruck
16888,MediumTruck84069,N102_LRP033c,0,MediumTruck
16889,SmallTruck84075,N2_LRP129a,0,SmallTruck
16890,SmallTruck84075,N2_LRP129b,0,SmallTruck
16891,MediumTruck84081,N1_LRP425b,0.2877605849510881,MediumTruck
16892,SmallTruck84082,N2_LRP045b,0,SmallTruck
16893,MediumTruck84089,N2_LRP021a,0,MediumTruck
16894,MediumTruck84092,N2_LRP103c,0,MediumTruck
16895,MediumTruck84097,N1_LRP426e,0,MediumTruck
16896,MediumTruck84098,N2_LRP043a,0.008023258185026534,MediumTruck
16897,SmallTruck84104,N2_LRP042a,0,SmallTruck
16898,SmallTruck84107,N2_LRP108a,0,SmallTruck
16899,SmallTruck84109,N2_LRP157a,0,SmallTruck
16900,LargeBus84114,N2_LRP043a,0.2017253193835014,LargeBus
16901,MediumTruck84116,N102_LRP038b,0,MediumTruck
16902,MediumTruck84116,N102_LRP038d,0,MediumTruck
16903,MediumTruck84125,N2_LRP161c,0,MediumTruck
16904,MediumTruck84125,N2_LRP161b,0,MediumTruck
16905,SmallTruck84129,N1_LRP431b,0,SmallTruck
16906,SmallTruck84129,N1_LRP431a,0.20719577202780873,SmallTruck
16907,LargeBus84130,N2_LRP038c,0,LargeBus
16908,LargeBus84130,N2_LRP039a,0,LargeBus
16909,SmallTruck84138,N2_LRP148b,0,SmallTruck
16910,MediumTruck84139,N2_LRP117b,0,MediumTruck
16911,MediumTruck84139,N2_LRP117a,0,MediumTruck
16912,SmallTruck84140,N2_LRP171d,0,SmallTruck
16913,SmallTruck84140,N2_LRP171e,0,SmallTruck
16914,SmallTruck84140,N2_LRP171f,0,SmallTruck
16915,MediumTruck84142,N208_LRP034c,0.11418739169524113,MediumTruck
16916,LargeBus84145,N1_LRP432a,0,LargeBus
16917,LargeBus84145,N1_LRP431d,0.2930516416718941,LargeBus
16918,SmallTruck84152,N2_LRP029b,0,SmallTruck
16919,SmallTruck84153,N105_LRP020c,0,SmallTruck
16920,SmallTruck84160,N1_LRP026a,0,SmallTruck
16921,SmallTruck84160,N1_LRP026b,0,SmallTruck
16922,MediumTruck84161,N1_LRP438c,0,MediumTruck
16923,MediumTruck84161,N1_LRP438b,0,MediumTruck
16924,LargeBus84162,N2_LRP029b,0,LargeBus
16925,LargeBus84163,N2_LRP261a,0,LargeBus
16926,MediumTruck84166,N1_LRP123a,0,MediumTruck
16927,SmallTruck84169,N105_LRP023c,0.2629209175033781,SmallTruck
16928,MediumTruck84170,N2_LRP141a,0,MediumTruck
16929,MediumTruck84172,N2_LRP123e,0,MediumTruck
16930,MediumTruck84172,N2_LRP123d,0,MediumTruck
16931,MediumTruck84174,N208_LRP027b,0,MediumTruck
16932,MediumTruck84174,N208_LRP027d,0.12876244894813338,MediumTruck
16933,MiniBus84175,N2_LRP199d,0,MiniBus
16934,MediumTruck84177,N1_LRP443c,0,MediumTruck
16935,MediumTruck84180,N102_LRP022a,0,MediumTruck
16936,LargeBus84181,N102_LRP058a,3.3782552907918673,LargeBus
16937,HeavyTruck84184,N105_LRP022c,0,HeavyTruck
16938,HeavyTruck84185,N105_LRP027c,0,HeavyTruck
16939,SmallTruck84186,N2_LRP135a,0,SmallTruck
16940,SmallTruck84186,N2_LRP135b,0,SmallTruck
16941,SmallTruck84191,N2_LRP206b,0,SmallTruck
16942,MediumTruck84194,N2_LRP018a,0,MediumTruck
16943,HeavyTruck84196,N1_LRP064c,0,HeavyTruck
16944,MediumTruck84200,N1_LRP030a,0,MediumTruck
16945,MediumTruck84201,N105_LRP032b,0,MediumTruck
16946,MediumTruck84209,N1_LRP448a,0,MediumTruck
16947,HeavyTruck84210,N1_LRP023a,0,HeavyTruck
16948,SmallTruck84234,N2_LRP106b,0,SmallTruck
16949,SmallTruck84234,N2_LRP106a,0,SmallTruck
16950,HeavyTruck84241,N1_LRP452e,0,HeavyTruck
16951,HeavyTruck84241,N1_LRP452d,0.03332734475026118,HeavyTruck
16952,MediumTruck84248,N105_LRP005c,0,MediumTruck
16953,MediumTruck84248,N105_LRP006a,0,MediumTruck
16954,MiniBus84253,N207_LRP061d,0,MiniBus
16955,MediumTruck84256,N1_LRP001a,0,MediumTruck
16956,MiniBus84257,N1_LRP456c,0,MiniBus
16957,LargeBus84258,N1_LRP010b,0,LargeBus
16958,LargeBus84258,N1_LRP010c,0,LargeBus
16959,LargeBus84258,N1_LRP011a,0,LargeBus
16960,SmallTruck84259,N2_LRP285c,0,SmallTruck
16961,LargeBus84260,N102_LRP002a,0,LargeBus
16962,LargeBus84260,N102_LRP002b,0,LargeBus
16963,LargeBus84260,N102_LRP002c,0,LargeBus
16964,LargeBus84269,N207_LRP066b,0,LargeBus
16965,MediumTruck83713,N1_LRP349a,0,MediumTruck
16966,MediumTruck83714,N2_LRP123c,0,MediumTruck
16967,MediumTruck83714,N2_LRP123d,0,MediumTruck
16968,MediumTruck83714,N2_LRP123e,0,MediumTruck
16969,MediumTruck83715,N2_LRP180c,0,MediumTruck
16970,MediumTruck83718,N1_LRP255a,0,MediumTruck
16971,MediumTruck83726,N2_LRP155a,0.02487933636236764,MediumTruck
16972,MiniBus83728,N2_LRP125b,0,MiniBus
16973,MiniBus83728,N2_LRP125c,0,MiniBus
16974,MiniBus83728,N2_LRP125d,0,MiniBus
16975,MiniBus83728,N2_LRP126a,2.4270469883184917,MiniBus
16976,MediumTruck83729,N1_LRP353b,0,MediumTruck
16977,MediumTruck83744,N1_LRP131b,0,MediumTruck
16978,SmallTruck83749,N1_LRP033b,0,SmallTruck
16979,SmallTruck83749,N1_LRP033a,0,SmallTruck
16980,MediumTruck83761,N1_LRP358a,0,MediumTruck
16981,MediumTruck83761,N1_LRP357f,0,MediumTruck
16982,MediumTruck83766,N1_LRP026a,0,MediumTruck
16983,MediumTruck83768,N1_LRP136a,0,MediumTruck
16984,MediumTruck83769,N2_LRP093a,0,MediumTruck
16985,LargeBus83777,N1_LRP357f,0,LargeBus
16986,LargeBus83777,N1_LRP357d,0,LargeBus
16987,LargeBus83777,N1_LRP357c,0.511677676057698,LargeBus
16988,MediumTruck83793,N1_LRP372a,0.968258985279351,MediumTruck
16989,SmallTruck83794,N2_LRP106a,0,SmallTruck
16990,SmallTruck83794,N2_LRP106b,0,SmallTruck
16991,LargeBus83795,N2_LRP178b,0,LargeBus
16992,LargeBus83795,N2_LRP178a,0,LargeBus
16993,SmallTruck83807,N2_LRP121a,0,SmallTruck
16994,MediumTruck83809,N1_LRP372c,0,MediumTruck
16995,MediumTruck83811,N2_LRP188a,0,MediumTruck
16996,MediumTruck83812,N2_LRP044c,0.3781562265968597,MediumTruck
16997,SmallTruck83819,N2_LRP048b,0,SmallTruck
16998,MediumTruck83825,N1_LRP374e,0,MediumTruck
16999,MediumTruck83825,N1_LRP374c,0,MediumTruck
17000,MediumTruck83825,N1_LRP374a,0,MediumTruck
17001,MediumTruck83829,N1_LRP105a,0,MediumTruck
17002,MediumTruck83835,N2_LRP183c,0,MediumTruck
17003,MediumTruck83835,N2_LRP183d,0,MediumTruck
17004,MiniBus83839,N2_LRP121a,0,MiniBus
17005,MediumTruck83841,N1_LRP377a,0,MediumTruck
17006,MiniBus83846,N1_LRP034a,0,MiniBus
17007,MediumTruck83847,N1_LRP088a,1.7433157060528537,MediumTruck
17008,MiniBus83850,N105_LRP005c,0,MiniBus
17009,MiniBus83855,N2_LRP124c,0,MiniBus
17010,MediumTruck83857,N1_LRP377d,0,MediumTruck
17011,MediumTruck83857,N1_LRP377c,0,MediumTruck
17012,MediumTruck83858,N2_LRP095a,0,MediumTruck
17013,LargeBus83859,N2_LRP199d,0,LargeBus
17014,MediumTruck83864,N102_LRP033c,0,MediumTruck
17015,SmallTruck83866,N2_LRP018a,0,SmallTruck
17016,MediumTruck83870,N2_LRP183d,0,MediumTruck
17017,MediumTruck83873,N1_LRP381c,0,MediumTruck
17018,MediumTruck83873,N1_LRP381b,0,MediumTruck
17019,SmallTruck83885,N2_LRP104a,0,SmallTruck
17020,MediumTruck83891,N2_LRP228b,0,MediumTruck
17021,SmallTruck83894,N102_LRP022a,0,SmallTruck
17022,SmallTruck83897,N2_LRP064a,0,SmallTruck
17023,SmallTruck83897,N2_LRP064b,0,SmallTruck
17024,MediumTruck83899,N2_LRP070c,0,MediumTruck
17025,MediumTruck83901,N2_LRP108a,0,MediumTruck
17026,LargeBus83904,N102_LRP019a,0,LargeBus
17027,SmallTruck83907,N2_LRP229a,0,SmallTruck
17028,MediumTruck83908,N2_LRP021a,0,MediumTruck
17029,SmallTruck83914,N2_LRP043d,0,SmallTruck
17030,SmallTruck83914,N2_LRP043a,1.2017253193835014,SmallTruck
17031,MediumTruck83917,N204_LRP003b,0,MediumTruck
17032,LargeBus83924,N2_LRP024b,0,LargeBus
17033,MediumTruck83930,N2_LRP041b,0,MediumTruck
17034,MiniBus83931,N2_LRP069c,0,MiniBus
17035,SmallTruck83935,N2_LRP152a,0,SmallTruck
17036,SmallTruck83935,N2_LRP151b,0,SmallTruck
17037,MediumTruck83937,N1_LRP402b,0,MediumTruck
17038,LargeBus83938,N2_LRP090a,5.733251497174027,LargeBus
17039,MiniBus83951,N2_LRP147d,0,MiniBus
17040,MiniBus83951,N2_LRP147b,0,MiniBus
17041,MiniBus83951,N2_LRP147a,0,MiniBus
17042,HeavyTruck83953,N1_LRP403a,0,HeavyTruck
17043,LargeBus83956,N2_LRP016a,0,LargeBus
17044,HeavyTruck83964,N2_LRP214b,0,HeavyTruck
17045,MiniBus83966,N2_LRP199d,0,MiniBus
17046,SmallTruck83978,N2_LRP050a,0,SmallTruck
17047,MediumTruck83986,N2_LRP067c,0,MediumTruck
17048,MediumTruck83993,N1_LRP034a,0,MediumTruck
17049,SmallTruck83997,N2_LRP133a,0,SmallTruck
17050,SmallTruck84001,N1_LRP412b,1.3412613627931498,SmallTruck
17051,MediumTruck84008,N2_LRP061a,0,MediumTruck
17052,MiniBus84015,N2_LRP163d,0,MiniBus
17053,MiniBus84015,N2_LRP163c,0,MiniBus
17054,MiniBus84015,N2_LRP163b,0,MiniBus
17055,MiniBus84015,N2_LRP163a,0,MiniBus
17056,MediumTruck84017,N1_LRP415c,4.638761893999542,MediumTruck
17057,MediumTruck84019,N2_LRP229c,21.632366166168342,MediumTruck
17058,MediumTruck84020,N102_LRP062b,0.22013251528929256,MediumTruck
17059,SmallTruck84021,N102_LRP022a,0,SmallTruck
17060,MediumTruck84026,N2_LRP064a,0,MediumTruck
17061,MediumTruck84032,N2_LRP050a,0,MediumTruck
17062,LargeBus84033,N1_LRP415c,5.638761893999542,LargeBus
17063,MediumTruck84034,N2_LRP057a,0,MediumTruck
17064,MediumTruck84034,N2_LRP057b,0,MediumTruck
17065,MediumTruck84044,N2_LRP095a,0,MediumTruck
17066,MediumTruck84049,N1_LRP418b,3.4031903645848915,MediumTruck
17067,SmallTruck84050,N2_LRP054a,1.2971320422067396,SmallTruck
17068,MediumTruck84051,N2_LRP236a,0,MediumTruck
17069,LargeBus84055,N1_LRP134a,0,LargeBus
17070,MiniBus84061,N2_LRP141b,0,MiniBus
17071,MediumTruck84064,N1_LRP051a,0,MediumTruck
17072,MiniBus84065,N1_LRP420c,0,MiniBus
17073,MiniBus84065,N1_LRP420a,0,MiniBus
17074,MiniBus84066,N2_LRP054a,3.0093657384708243,MiniBus
17075,SmallTruck84074,N2_LRP162e,0,SmallTruck
17076,SmallTruck84075,N2_LRP129c,0,SmallTruck
17077,SmallTruck84075,N2_LRP130a,0,SmallTruck
17078,SmallTruck84075,N2_LRP130b,0,SmallTruck
17079,MiniBus84078,N208_LRP055a,0,MiniBus
17080,MediumTruck84081,N1_LRP425a,0,MediumTruck
17081,MediumTruck84084,N1_LRP035a,0,MediumTruck
17082,HeavyTruck84085,N102_LRP038d,0,HeavyTruck
17083,HeavyTruck84085,N102_LRP038b,0,HeavyTruck
17084,MediumTruck84089,N2_LRP021b,0,MediumTruck
17085,MiniBus84090,N2_LRP076b,0,MiniBus
17086,MediumTruck84092,N2_LRP102a,0,MediumTruck
17087,MediumTruck84094,N208_LRP046b,0,MediumTruck
17088,MediumTruck84096,N2_LRP035b,0,MediumTruck
17089,MediumTruck84097,N1_LRP426d,0,MediumTruck
17090,MediumTruck84097,N1_LRP426c,0,MediumTruck
17091,MediumTruck84097,N1_LRP426b,0,MediumTruck
17092,MediumTruck84097,N1_LRP426a,0,MediumTruck
17093,MediumTruck84097,N1_LRP425e,0,MediumTruck
17094,SmallTruck84104,N2_LRP043a,2.2017253193835016,SmallTruck
17095,SmallTruck84109,N2_LRP156a,0,SmallTruck
17096,MiniBus84111,N208_LRP011b,0,MiniBus
17097,MediumTruck84113,N1_LRP430c,0,MediumTruck
17098,MediumTruck84113,N1_LRP430b,0,MediumTruck
17099,MediumTruck84113,N1_LRP430a,0,MediumTruck
17100,MediumTruck84113,N1_LRP429f,0,MediumTruck
17101,MiniBus84124,N2_LRP108a,0,MiniBus
17102,MediumTruck84125,N2_LRP161a,0.001113476147674875,MediumTruck
17103,MediumTruck84128,N1_LRP035a,0,MediumTruck
17104,LargeBus84130,N2_LRP039c,0,LargeBus
17105,LargeBus84134,N1_LRP112a,0,LargeBus
17106,LargeBus84135,N104_LRP010a,0,LargeBus
17107,SmallTruck84140,N2_LRP172c,0,SmallTruck
17108,SmallTruck84140,N2_LRP172d,0,SmallTruck
17109,MediumTruck84142,N208_LRP034d,0,MediumTruck
17110,MediumTruck84148,N1_LRP051a,0,MediumTruck
17111,MediumTruck84155,N204_LRP003b,0,MediumTruck
17112,SmallTruck84157,N2_LRP165d,0,SmallTruck
17113,SmallTruck84157,N2_LRP165c,0.26801890792498473,SmallTruck
17114,MiniBus84158,N208_LRP034c,0.18006432022232205,MiniBus
17115,SmallTruck84160,N1_LRP027a,0,SmallTruck
17116,MediumTruck84161,N1_LRP438a,0.07598810947217455,MediumTruck
17117,LargeBus84164,N102_LRP029d,0,LargeBus
17118,MediumTruck84166,N1_LRP122a,0.15426001587371702,MediumTruck
17119,MediumTruck84170,N2_LRP141b,0,MediumTruck
17120,MediumTruck84172,N2_LRP123c,0,MediumTruck
17121,MediumTruck84172,N2_LRP122b,0,MediumTruck
17122,HeavyTruck84184,N105_LRP023c,0.012359775913010913,HeavyTruck
17123,MediumTruck84193,N1_LRP443c,0,MediumTruck
17124,MiniBus84199,N104_LRP028a,0,MiniBus
17125,MediumTruck84201,N105_LRP030c,0,MediumTruck
17126,MediumTruck84209,N1_LRP447c,0,MediumTruck
17127,MediumTruck84209,N1_LRP447b,0.22155380432840188,MediumTruck
17128,MediumTruck84217,N105_LRP035d,0,MediumTruck
17129,SmallTruck84218,N2_LRP126b,0,SmallTruck
17130,SmallTruck84218,N2_LRP126c,0,SmallTruck
17131,SmallTruck84218,N2_LRP126d,0,SmallTruck
17132,HeavyTruck84225,N1_LRP449d,0,HeavyTruck
17133,HeavyTruck84225,N1_LRP449c,0,HeavyTruck
17134,LargeBus84230,N1_LRP137a,0,LargeBus
17135,MediumTruck84233,N105_LRP039b,0,MediumTruck
17136,MiniBus84238,N208_LRP011b,0,MiniBus
