,Truck id,Bridge id,Waiting time,Type
30784,LargeBus28865,N1_LRP398d,0,LargeBus
30785,MediumTruck28866,N2_LRP064a,0,MediumTruck
30786,MediumTruck28866,N2_LRP064b,0,MediumTruck
30787,MiniBus28867,N2_LRP211c,0,MiniBus
30788,MediumTruck28873,N2_LRP044c,0,MediumTruck
30789,MediumTruck28874,N2_LRP050a,0,MediumTruck
30790,SmallTruck28877,N2_LRP123e,0,SmallTruck
30791,SmallTruck28877,N2_LRP123d,0,SmallTruck
30792,LargeBus28883,N2_LRP216b,0,LargeBus
30793,LargeBus28884,N1_LRP011a,0,LargeBus
30794,LargeBus28884,N1_LRP010c,0,LargeBus
30795,LargeBus28884,N1_LRP010b,0,LargeBus
30796,MediumTruck28888,N2_LRP059a,0,MediumTruck
30797,LargeBus28892,N2_LRP081b,0,LargeBus
30798,LargeBus28897,N1_LRP410c,0,LargeBus
30799,MediumTruck28898,N2_LRP052a,0,MediumTruck
30800,MediumTruck28899,N2_LRP226d,0,MediumTruck
30801,SmallTruck28908,N207_LRP061d,0,SmallTruck
30802,SmallTruck28913,N1_LRP420e,0,SmallTruck
30803,SmallTruck28913,N1_LRP420d,0,SmallTruck
30804,MiniBus28925,N2_LRP130c,0,MiniBus
30805,MiniBus28925,N2_LRP130b,0,MiniBus
30806,SmallTruck28929,N1_LRP421f,0,SmallTruck
30807,SmallTruck28929,N1_LRP421d,0,SmallTruck
30808,SmallTruck28935,N1_LRP142a,0,SmallTruck
30809,SmallTruck28941,N2_LRP241c,0,SmallTruck
30810,MiniBus28943,N2_LRP285c,0,MiniBus
30811,MediumTruck28945,N1_LRP421d,0,MediumTruck
30812,MediumTruck28947,N2_LRP239a,0,MediumTruck
30813,MediumTruck28947,N2_LRP238c,0,MediumTruck
30814,SmallTruck28949,N102_LRP034b,0,SmallTruck
30815,MediumTruck28953,N2_LRP024b,0,MediumTruck
30816,MediumTruck28961,N1_LRP425b,0,MediumTruck
30817,MediumTruck28961,N1_LRP425a,0,MediumTruck
30818,SmallTruck28963,N2_LRP243a,0,SmallTruck
30819,MediumTruck28965,N102_LRP038b,0,MediumTruck
30820,MediumTruck28965,N102_LRP037d,0,MediumTruck
30821,SmallTruck28970,N2_LRP161a,0,SmallTruck
30822,MediumTruck28973,N2_LRP147d,0,MediumTruck
30823,MediumTruck28975,N2_LRP186c,0,MediumTruck
30824,MediumTruck28975,N2_LRP186b,0,MediumTruck
30825,LargeBus28977,N1_LRP425c,0.3549762071577634,LargeBus
30826,SmallTruck28984,N105_LRP041c,0,SmallTruck
30827,SmallTruck28986,N2_LRP081a,0,SmallTruck
30828,MediumTruck28992,N1_LRP036c,0,MediumTruck
30829,LargeBus28993,N1_LRP431a,0,LargeBus
30830,LargeBus28993,N1_LRP430c,0,LargeBus
30831,LargeBus28993,N1_LRP430b,0,LargeBus
30832,LargeBus28994,N2_LRP040a,0,LargeBus
30833,LargeBus28994,N2_LRP040b,0,LargeBus
30834,MediumTruck29000,N2_LRP035b,0,MediumTruck
30835,LargeBus29008,N1_LRP035a,0,LargeBus
30836,LargeBus29009,N1_LRP431d,0,LargeBus
30837,LargeBus29009,N1_LRP431b,0,LargeBus
30838,LargeBus29010,N2_LRP035b,0,LargeBus
30839,MediumTruck29015,N104_LRP017b,0,MediumTruck
30840,SmallTruck29016,N105_LRP032b,0,SmallTruck
30841,SmallTruck29016,N105_LRP032c,0,SmallTruck
30842,MiniBus29025,N1_LRP431b,0,MiniBus
30843,MiniBus29025,N1_LRP431a,0,MiniBus
30844,SmallTruck29030,N104_LRP028a,0,SmallTruck
30845,MediumTruck29033,N105_LRP020c,0,MediumTruck
30846,MediumTruck29037,N2_LRP219a,0,MediumTruck
30847,MiniBus29041,N1_LRP436a,0.18330901743884784,MiniBus
30848,MediumTruck29042,N2_LRP024b,0,MediumTruck
30849,MediumTruck29045,N102_LRP058a,0,MediumTruck
30850,MediumTruck29049,N105_LRP024c,0,MediumTruck
30851,MediumTruck29052,N2_LRP123c,0,MediumTruck
30852,SmallTruck29054,N208_LRP024d,0,SmallTruck
30853,MiniBus29055,N208_LRP031d,0,MiniBus
30854,SmallTruck29057,N1_LRP440a,0,SmallTruck
30855,MediumTruck29061,N102_LRP062c,0,MediumTruck
30856,MediumTruck29061,N102_LRP062b,0,MediumTruck
30857,MediumTruck29073,N1_LRP444e,0,MediumTruck
30858,MediumTruck29073,N1_LRP444d,0,MediumTruck
30859,MediumTruck29073,N1_LRP444c,0,MediumTruck
30860,MediumTruck29073,N1_LRP444b,0,MediumTruck
30861,MediumTruck29073,N1_LRP444a,0,MediumTruck
30862,MiniBus29089,N1_LRP446b,0,MiniBus
30863,MediumTruck29090,N2_LRP012c,0,MediumTruck
30864,HeavyTruck29091,N2_LRP276a,0,HeavyTruck
30865,SmallTruck29092,N1_LRP094a,0,SmallTruck
30866,LargeBus29098,N2_LRP129c,0,LargeBus
30867,LargeBus29098,N2_LRP130a,0,LargeBus
30868,LargeBus29098,N2_LRP130b,0,LargeBus
30869,HeavyTruck29100,N2_LRP135a,0,HeavyTruck
30870,MediumTruck29102,N208_LRP011b,0,MediumTruck
30871,LargeBus29105,N1_LRP451e,0,LargeBus
30872,LargeBus29117,N2_LRP199d,1.0869496922142394,LargeBus
30873,SmallTruck29119,N2_LRP221b,0,SmallTruck
30874,MediumTruck29121,N1_LRP455a,0,MediumTruck
30875,MediumTruck29123,N2_LRP284b,0,MediumTruck
30876,MediumTruck29128,N105_LRP003a,0,MediumTruck
30877,MediumTruck29130,N2_LRP121a,0,MediumTruck
30878,MediumTruck28416,N1_LRP184a,0,MediumTruck
30879,MediumTruck28417,N1_LRP286b,0,MediumTruck
30880,MediumTruck28418,N2_LRP181c,0,MediumTruck
30881,MediumTruck28433,N1_LRP298a,0,MediumTruck
30882,MediumTruck28436,N2_LRP102a,0,MediumTruck
30883,MediumTruck28437,N2_LRP025a,0,MediumTruck
30884,MediumTruck28437,N2_LRP025b,0,MediumTruck
30885,MiniBus28446,N2_LRP097a,0,MiniBus
30886,MiniBus28446,N2_LRP096c,0,MiniBus
30887,MediumTruck28449,N1_LRP303a,0,MediumTruck
30888,LargeBus28453,N2_LRP039c,0,LargeBus
30889,LargeBus28453,N2_LRP040a,0,LargeBus
30890,MediumTruck28455,N1_LRP268a,0,MediumTruck
30891,MediumTruck28456,N1_LRP186a,0,MediumTruck
30892,MediumTruck28456,N1_LRP187a,0,MediumTruck
30893,MediumTruck28464,N1_LRP171a,0,MediumTruck
30894,MediumTruck28464,N1_LRP171b,0,MediumTruck
30895,MediumTruck28464,N1_LRP171c,0,MediumTruck
30896,LargeBus28465,N1_LRP294c,0,LargeBus
30897,SmallTruck28466,N2_LRP166d,0,SmallTruck
30898,SmallTruck28466,N2_LRP166e,0,SmallTruck
30899,MediumTruck28472,N2_LRP169b,0,MediumTruck
30900,SmallTruck28481,N1_LRP307a,0,SmallTruck
30901,LargeBus28482,N2_LRP182d,0,LargeBus
30902,LargeBus28482,N2_LRP183a,0,LargeBus
30903,SmallTruck28483,N2_LRP122b,0,SmallTruck
30904,SmallTruck28487,N1_LRP026b,0,SmallTruck
30905,SmallTruck28487,N1_LRP026a,0,SmallTruck
30906,MiniBus28495,N2_LRP048b,4.6750036639542945,MiniBus
30907,HeavyTruck28497,N1_LRP308a,0,HeavyTruck
30908,HeavyTruck28498,N2_LRP161b,0,HeavyTruck
30909,HeavyTruck28498,N2_LRP161c,0,HeavyTruck
30910,HeavyTruck28498,N2_LRP162a,0,HeavyTruck
30911,SmallTruck28510,N2_LRP124c,0,SmallTruck
30912,MediumTruck28513,N1_LRP311b,0,MediumTruck
30913,MediumTruck28514,N2_LRP157b,0,MediumTruck
30914,MediumTruck28521,N2_LRP125a,0,MediumTruck
30915,MediumTruck28521,N2_LRP125b,0,MediumTruck
30916,MediumTruck28525,N2_LRP042a,0,MediumTruck
30917,MediumTruck28525,N2_LRP041b,0,MediumTruck
30918,LargeBus28529,N1_LRP303a,0,LargeBus
30919,MediumTruck28531,N2_LRP133a,0,MediumTruck
30920,SmallTruck28537,N2_LRP121a,0,SmallTruck
30921,LargeBus28545,N1_LRP309b,0,LargeBus
30922,LargeBus28545,N1_LRP309a,0,LargeBus
30923,LargeBus28545,N1_LRP308b,0,LargeBus
30924,LargeBus28545,N1_LRP308a,0,LargeBus
30925,MediumTruck28560,N2_LRP129c,0,MediumTruck
30926,MediumTruck28560,N2_LRP130a,0,MediumTruck
30927,MediumTruck28560,N2_LRP130b,0,MediumTruck
30928,MediumTruck28563,N2_LRP141b,0,MediumTruck
30929,MediumTruck28564,N2_LRP073b,0,MediumTruck
30930,MediumTruck28564,N2_LRP073c,0,MediumTruck
30931,MediumTruck28564,N2_LRP073g,0,MediumTruck
30932,MediumTruck28574,N2_LRP140a,0,MediumTruck
30933,SmallTruck28576,N2_LRP124c,0,SmallTruck
30934,MediumTruck28578,N2_LRP132a,0,MediumTruck
30935,MediumTruck28578,N2_LRP132b,0,MediumTruck
30936,MediumTruck28578,N2_LRP132c,0,MediumTruck
30937,MediumTruck28580,N2_LRP069c,0,MediumTruck
30938,MediumTruck28580,N2_LRP069e,0,MediumTruck
30939,HeavyTruck28582,N105_LRP006a,0,HeavyTruck
30940,MediumTruck28585,N1_LRP107a,0,MediumTruck
30941,SmallTruck28594,N2_LRP127b,0,SmallTruck
30942,SmallTruck28594,N2_LRP127c,0,SmallTruck
30943,MediumTruck28600,N2_LRP126b,0,MediumTruck
30944,MediumTruck28600,N2_LRP126c,0,MediumTruck
30945,MediumTruck28600,N2_LRP126d,0,MediumTruck
30946,SmallTruck28606,N2_LRP148b,0,SmallTruck
30947,MediumTruck28609,N1_LRP339c,0,MediumTruck
30948,SmallTruck28610,N2_LRP123c,0,SmallTruck
30949,SmallTruck28610,N2_LRP123d,0,SmallTruck
30950,SmallTruck28610,N2_LRP123e,0,SmallTruck
30951,MiniBus28612,N2_LRP073g,0,MiniBus
30952,SmallTruck28614,N1_LRP014a,0,SmallTruck
30953,SmallTruck28619,N2_LRP018a,0,SmallTruck
30954,SmallTruck28622,N2_LRP154c,0,SmallTruck
30955,LargeBus28625,N1_LRP333a,0,LargeBus
30956,LargeBus28626,N2_LRP138a,0,LargeBus
30957,LargeBus28626,N2_LRP138b,0,LargeBus
30958,LargeBus28627,N2_LRP147d,0,LargeBus
30959,LargeBus28627,N2_LRP147b,0,LargeBus
30960,LargeBus28627,N2_LRP147a,0,LargeBus
30961,LargeBus28642,N104_LRPSa,0,LargeBus
30962,MediumTruck28643,N2_LRP162d,0,MediumTruck
30963,MediumTruck28643,N2_LRP162c,0,MediumTruck
30964,MediumTruck28643,N2_LRP162a,0,MediumTruck
30965,MediumTruck28643,N2_LRP161c,0,MediumTruck
30966,MediumTruck28645,N1_LRP127a,0,MediumTruck
30967,MediumTruck28648,N2_LRP118e,0,MediumTruck
30968,MediumTruck28648,N2_LRP118g,0,MediumTruck
30969,MediumTruck28649,N2_LRP096c,0,MediumTruck
30970,SmallTruck28653,N2_LRP066a,0,SmallTruck
30971,SmallTruck28654,N2_LRP160a,0,SmallTruck
30972,LargeBus28657,N1_LRP339c,0,LargeBus
30973,MediumTruck28659,N2_LRP166d,0,MediumTruck
30974,MediumTruck28670,N2_LRP164d,0,MediumTruck
30975,MediumTruck28670,N2_LRP164b,0,MediumTruck
30976,MediumTruck28670,N2_LRP164a,0,MediumTruck
30977,SmallTruck28672,N2_LRP106a,0,SmallTruck
30978,SmallTruck28699,N2_LRP047c,0,SmallTruck
30979,SmallTruck28699,N2_LRP047a,0,SmallTruck
30980,SmallTruck28699,N2_LRP046c,0,SmallTruck
30981,MediumTruck28700,N2_LRP039a,0,MediumTruck
30982,MediumTruck28702,N2_LRP172d,0,MediumTruck
30983,LargeBus28704,N2_LRP106a,0,LargeBus
30984,MediumTruck28707,N2_LRP178b,0,MediumTruck
30985,MediumTruck28707,N2_LRP178a,0,MediumTruck
30986,MiniBus28717,N2_LRP076a,0,MiniBus
30987,MiniBus28718,N2_LRP166d,0,MiniBus
30988,MediumTruck28720,N1_LRP107a,0,MediumTruck
30989,MediumTruck28721,N1_LRP367a,0,MediumTruck
30990,MediumTruck28722,N2_LRP098b,0,MediumTruck
30991,HeavyTruck28723,N2_LRP182d,0,HeavyTruck
30992,HeavyTruck28723,N2_LRP182b,0,HeavyTruck
30993,MediumTruck28724,N2_LRP035b,0,MediumTruck
30994,MediumTruck28728,N1_LRP118d,0,MediumTruck
30995,MediumTruck28728,N1_LRP119a,0,MediumTruck
30996,LargeBus28734,N2_LRP172d,0,LargeBus
30997,LargeBus28734,N2_LRP172c,0,LargeBus
30998,MediumTruck28735,N2_LRP125d,0,MediumTruck
30999,MediumTruck28735,N2_LRP125c,0,MediumTruck
31000,MediumTruck28735,N2_LRP125b,0,MediumTruck
31001,MediumTruck28735,N2_LRP125a,0,MediumTruck
31002,MediumTruck28737,N1_LRP369b,0,MediumTruck
31003,MediumTruck28737,N1_LRP369a,0,MediumTruck
31004,MediumTruck28738,N2_LRP095a,0,MediumTruck
31005,MediumTruck28738,N2_LRP096a,0,MediumTruck
31006,MiniBus28739,N2_LRP177a,0,MiniBus
31007,MiniBus28739,N2_LRP176e,0,MiniBus
31008,MiniBus28739,N2_LRP176d,0,MiniBus
31009,MiniBus28739,N2_LRP176c,0,MiniBus
31010,MediumTruck28745,N2_LRP076a,0,MediumTruck
31011,MediumTruck28753,N1_LRP373a,0,MediumTruck
31012,MediumTruck28754,N2_LRP092a,0,MediumTruck
31013,MediumTruck28754,N2_LRP092b,0,MediumTruck
31014,MediumTruck28766,N2_LRP188a,0,MediumTruck
31015,MediumTruck28769,N1_LRP381b,0,MediumTruck
31016,LargeBus28770,N2_LRP098b,0,LargeBus
31017,LargeBus28771,N2_LRP186b,0,LargeBus
31018,SmallTruck28781,N2_LRP106a,0,SmallTruck
31019,MediumTruck28785,N1_LRP383b,0,MediumTruck
31020,LargeBus28786,N2_LRP095a,0,LargeBus
31021,LargeBus28791,N1_LRP098a,0,LargeBus
31022,MediumTruck28795,N2_LRP172d,0,MediumTruck
31023,MediumTruck28796,N2_LRP057b,0,MediumTruck
31024,MiniBus28798,N2_LRP188a,0,MiniBus
31025,SmallTruck28800,N2_LRP076a,0,SmallTruck
31026,HeavyTruck28801,N1_LRP384a,0,HeavyTruck
31027,SmallTruck28802,N2_LRP084a,0,SmallTruck
31028,MediumTruck28809,N2_LRP054b,0,MediumTruck
31029,MediumTruck28809,N2_LRP055b,0,MediumTruck
31030,MediumTruck28811,N2_LRP168c,0,MediumTruck
31031,SmallTruck28814,N2_LRP199d,2.0869496922142394,SmallTruck
31032,LargeBus28817,N1_LRP387b,0,LargeBus
31033,LargeBus28817,N1_LRP387a,0,LargeBus
31034,LargeBus28817,N1_LRP386f,0,LargeBus
31035,LargeBus28817,N1_LRP386e,0,LargeBus
31036,LargeBus28818,N2_LRP090a,0,LargeBus
31037,SmallTruck28821,N102_LRPSc,0,SmallTruck
31038,MediumTruck28826,N2_LRP045b,0,MediumTruck
31039,SmallTruck28827,N2_LRP070c,0,SmallTruck
31040,MiniBus28828,N2_LRP059a,0,MiniBus
31041,MiniBus28828,N2_LRP058c,0,MiniBus
31042,LargeBus28833,N1_LRP389d,0,LargeBus
31043,LargeBus28833,N1_LRP389b,0,LargeBus
31044,LargeBus28833,N1_LRP389a,0,LargeBus
31045,SmallTruck28839,N1_LRP118d,0,SmallTruck
31046,MiniBus28842,N2_LRP039a,0,MiniBus
31047,MediumTruck28843,N2_LRP076b,0,MediumTruck
31048,MiniBus28847,N2_LRP146a,0,MiniBus
31049,LargeBus28859,N2_LRP074a,0,LargeBus
31050,LargeBus28859,N2_LRP073g,0,LargeBus
31051,MediumTruck28860,N2_LRP074a,0,MediumTruck
31052,MediumTruck28862,N2_LRP211c,0,MediumTruck
31053,MiniBus28863,N2_LRP152b,0,MiniBus
31054,MiniBus28863,N2_LRP152a,0,MiniBus
31055,MiniBus28863,N2_LRP151b,0,MiniBus
31056,MediumTruck28864,N2_LRP054a,0,MediumTruck
31057,LargeBus28865,N1_LRP398a,0,LargeBus
31058,MiniBus28867,N2_LRP211b,0,MiniBus
31059,LargeBus28871,N1_LRP119a,0,LargeBus
31060,LargeBus28871,N1_LRP118d,0,LargeBus
31061,MediumTruck28873,N2_LRP045b,0,MediumTruck
31062,SmallTruck28877,N2_LRP123c,0,SmallTruck
31063,SmallTruck28878,N2_LRP216b,0,SmallTruck
31064,SmallTruck28878,N2_LRP216a,0,SmallTruck
31065,LargeBus28881,N1_LRP400a,0,LargeBus
31066,LargeBus28882,N2_LRP069c,0,LargeBus
31067,LargeBus28882,N2_LRP069e,0,LargeBus
31068,LargeBus28882,N2_LRP070a,0,LargeBus
31069,LargeBus28882,N2_LRP070c,0,LargeBus
31070,LargeBus28883,N2_LRP216a,0,LargeBus
31071,SmallTruck28885,N102_LRP017a,0,SmallTruck
31072,MiniBus28886,N1_LRP077a,0,MiniBus
31073,MediumTruck28888,N2_LRP060c,0,MediumTruck
31074,LargeBus28890,N2_LRP187b,0,LargeBus
31075,LargeBus28890,N2_LRP188a,0,LargeBus
31076,LargeBus28892,N2_LRP081a,0,LargeBus
31077,LargeBus28897,N1_LRP410b,0,LargeBus
31078,LargeBus28897,N1_LRP410a,0,LargeBus
31079,MediumTruck28898,N2_LRP053a,0,MediumTruck
31080,MediumTruck28899,N2_LRP226c,0,MediumTruck
31081,SmallTruck28913,N1_LRP420c,0,SmallTruck
31082,SmallTruck28913,N1_LRP420a,0,SmallTruck
31083,LargeBus28924,N2_LRP093a,0,LargeBus
31084,MiniBus28925,N2_LRP130a,0,MiniBus
31085,MiniBus28925,N2_LRP129c,0,MiniBus
31086,MiniBus28925,N2_LRP129b,0,MiniBus
31087,MediumTruck28926,N2_LRP228b,0,MediumTruck
31088,SmallTruck28929,N1_LRP420e,0,SmallTruck
31089,SmallTruck28941,N2_LRP242a,0,SmallTruck
31090,SmallTruck28941,N2_LRP243a,0,SmallTruck
31091,MediumTruck28945,N1_LRP420e,0,MediumTruck
31092,MediumTruck28945,N1_LRP420d,0,MediumTruck
31093,SmallTruck28949,N102_LRP033c,0,SmallTruck
31094,MediumTruck28953,N2_LRP025a,0,MediumTruck
31095,MediumTruck28953,N2_LRP025b,0,MediumTruck
31096,MediumTruck28961,N1_LRP424e,0,MediumTruck
31097,MediumTruck28961,N1_LRP424c,0,MediumTruck
31098,MediumTruck28961,N1_LRP424b,0,MediumTruck
31099,MediumTruck28961,N1_LRP424a,0.8504322457298792,MediumTruck
31100,SmallTruck28963,N2_LRP242a,0,SmallTruck
31101,MediumTruck28965,N102_LRP037c,0,MediumTruck
31102,SmallTruck28969,N105_LRP003a,0,SmallTruck
31103,SmallTruck28970,N2_LRP161b,0,SmallTruck
31104,SmallTruck28970,N2_LRP161c,0,SmallTruck
31105,SmallTruck28970,N2_LRP162a,0,SmallTruck
31106,SmallTruck28970,N2_LRP162c,0,SmallTruck
31107,SmallTruck28970,N2_LRP162d,0,SmallTruck
31108,MediumTruck28973,N2_LRP147b,0,MediumTruck
31109,MediumTruck28973,N2_LRP147a,0,MediumTruck
31110,MediumTruck28975,N2_LRP184c,0,MediumTruck
31111,LargeBus28977,N1_LRP425b,0,LargeBus
31112,LargeBus28977,N1_LRP425a,0,LargeBus
31113,MediumTruck28979,N2_LRP246c,0,MediumTruck
31114,SmallTruck28986,N2_LRP079d,0,SmallTruck
31115,SmallTruck28986,N2_LRP079b,0,SmallTruck
31116,MediumTruck28991,N2_LRP188a,0,MediumTruck
31117,LargeBus28993,N1_LRP430a,0,LargeBus
31118,LargeBus28993,N1_LRP429f,0,LargeBus
31119,LargeBus28993,N1_LRP429c,0,LargeBus
31120,LargeBus28994,N2_LRP041b,0,LargeBus
31121,LargeBus28998,N1_LRP109a,0,LargeBus
31122,LargeBus29008,N1_LRP036c,0,LargeBus
31123,LargeBus29009,N1_LRP431a,0,LargeBus
31124,LargeBus29009,N1_LRP430c,0,LargeBus
31125,LargeBus29009,N1_LRP430b,0,LargeBus
31126,MiniBus29025,N1_LRP430c,0,MiniBus
31127,MiniBus29025,N1_LRP430b,0,MiniBus
31128,MiniBus29025,N1_LRP430a,0,MiniBus
31129,MiniBus29025,N1_LRP429f,0,MiniBus
31130,MediumTruck29026,N2_LRP029b,0,MediumTruck
31131,LargeBus29031,N104_LRP017b,0,LargeBus
31132,MiniBus29038,N208_LRP031d,0,MiniBus
31133,MiniBus29041,N1_LRP435c,0,MiniBus
31134,MediumTruck29042,N2_LRP025a,0,MediumTruck
31135,MediumTruck29042,N2_LRP025b,0,MediumTruck
31136,HeavyTruck29044,N1_LRP107a,0,HeavyTruck
31137,MediumTruck29052,N2_LRP122b,0,MediumTruck
31138,MediumTruck29053,N2_LRP216a,0,MediumTruck
31139,MediumTruck29053,N2_LRP216b,0,MediumTruck
31140,MiniBus29055,N208_LRP031b,0,MiniBus
31141,MediumTruck29058,N2_LRP021a,0,MediumTruck
31142,MiniBus29059,N2_LRP264a,0,MiniBus
31143,MediumTruck29063,N104_LRP028a,0,MediumTruck
31144,MediumTruck29064,N1_LRP033a,0,MediumTruck
31145,MediumTruck29064,N1_LRP033b,0,MediumTruck
31146,SmallTruck29071,N2_LRP207b,0,SmallTruck
31147,MediumTruck29073,N1_LRP443d,3.578156335810135,MediumTruck
31148,SmallTruck29077,N102_LRP065a,0,SmallTruck
31149,SmallTruck29081,N105_LRP032c,0,SmallTruck
31150,SmallTruck29081,N105_LRP032b,0,SmallTruck
31151,MediumTruck29084,N2_LRP130c,0,MediumTruck
31152,MediumTruck29084,N2_LRP130b,0,MediumTruck
31153,MediumTruck29084,N2_LRP130a,0,MediumTruck
31154,SmallTruck29087,N2_LRP211c,0,SmallTruck
31155,LargeBus29088,N1_LRP014a,0,LargeBus
31156,MiniBus29089,N1_LRP445d,0,MiniBus
31157,MiniBus29089,N1_LRP445b,0,MiniBus
31158,MediumTruck29090,N2_LRP012f,0,MediumTruck
31159,LargeBus29098,N2_LRP130c,0,LargeBus
31160,HeavyTruck29100,N2_LRP134c,0,HeavyTruck
31161,HeavyTruck29100,N2_LRP134b,0,HeavyTruck
31162,SmallTruck29103,N2_LRP216b,0,SmallTruck
31163,SmallTruck29103,N2_LRP216a,0,SmallTruck
31164,LargeBus29105,N1_LRP451b,0,LargeBus
31165,LargeBus29105,N1_LRP450e,0,LargeBus
31166,LargeBus29105,N1_LRP450c,0,LargeBus
31167,LargeBus29105,N1_LRP450a,0,LargeBus
31168,SmallTruck29113,N105_LRP041c,0,SmallTruck
31169,SmallTruck29116,N207_LRP008c,0,SmallTruck
31170,MediumTruck29123,N2_LRP283b,0,MediumTruck
31171,MediumTruck29126,N1_LRP143a,0.026406099565550335,MediumTruck
31172,MiniBus29127,N104_LRP044d,0,MiniBus
31173,MediumTruck29130,N2_LRP121c,0,MediumTruck
31174,LargeBus29132,N2_LRP141b,0,LargeBus
31175,MediumTruck29134,N208_LRP004c,0,MediumTruck
31176,SmallTruck29135,N2_LRP224b,0,SmallTruck
31177,SmallTruck29140,N1_LRP083a,0,SmallTruck
31178,MediumTruck29142,N104_LRPSa,0,MediumTruck
31179,MediumTruck29144,N1_LRP012a,0,MediumTruck
31180,MediumTruck29144,N1_LRP012b,0,MediumTruck
31181,SmallTruck29146,N2_LRP117b,0,SmallTruck
31182,SmallTruck29146,N2_LRP117a,0,SmallTruck
31183,MediumTruck28416,N1_LRP185a,0.13327975825935806,MediumTruck
31184,MediumTruck28418,N2_LRP182a,0,MediumTruck
31185,MediumTruck28418,N2_LRP182b,0,MediumTruck
31186,MediumTruck28432,N1_LRP181a,0,MediumTruck
31187,MiniBus28446,N2_LRP096a,0,MiniBus
31188,MiniBus28446,N2_LRP095a,0,MiniBus
31189,MediumTruck28455,N1_LRP268b,0,MediumTruck
31190,MediumTruck28464,N1_LRP172a,0,MediumTruck
31191,LargeBus28465,N1_LRP294a,0,LargeBus
31192,LargeBus28465,N1_LRP293c,0,LargeBus
31193,SmallTruck28466,N2_LRP167b,0,SmallTruck
31194,SmallTruck28466,N2_LRP167c,0,SmallTruck
31195,LargeBus28467,N2_LRP106b,0,LargeBus
31196,LargeBus28467,N2_LRP106a,0,LargeBus
31197,MediumTruck28472,N2_LRP169c,0,MediumTruck
31198,MediumTruck28472,N2_LRP169d,0,MediumTruck
31199,MediumTruck28472,N2_LRP169e,0,MediumTruck
31200,MediumTruck28472,N2_LRP169f,0,MediumTruck
31201,MediumTruck28472,N2_LRP170a,0,MediumTruck
31202,MediumTruck28472,N2_LRP170b,0,MediumTruck
31203,SmallTruck28481,N1_LRP306b,0,SmallTruck
31204,LargeBus28482,N2_LRP183c,0,LargeBus
31205,LargeBus28482,N2_LRP183d,0,LargeBus
31206,SmallTruck28483,N2_LRP121c,0,SmallTruck
31207,MediumTruck28491,N1_LRP023a,0,MediumTruck
31208,HeavyTruck28497,N1_LRP307a,0,HeavyTruck
31209,HeavyTruck28498,N2_LRP162c,0,HeavyTruck
31210,HeavyTruck28498,N2_LRP162d,0,HeavyTruck
31211,HeavyTruck28498,N2_LRP162e,0,HeavyTruck
31212,SmallTruck28510,N2_LRP123e,0,SmallTruck
31213,SmallTruck28510,N2_LRP123d,0,SmallTruck
31214,MediumTruck28513,N1_LRP311a,0,MediumTruck
31215,MediumTruck28513,N1_LRP310b,0,MediumTruck
31216,MediumTruck28514,N2_LRP158a,0,MediumTruck
31217,MediumTruck28519,N1_LRP034a,0,MediumTruck
31218,MediumTruck28521,N2_LRP125c,0,MediumTruck
31219,MediumTruck28521,N2_LRP125d,0,MediumTruck
31220,MediumTruck28521,N2_LRP126a,0,MediumTruck
31221,MediumTruck28525,N2_LRP040b,0,MediumTruck
31222,LargeBus28529,N1_LRP302e,0,LargeBus
31223,LargeBus28529,N1_LRP302c,0,LargeBus
31224,MediumTruck28531,N2_LRP132c,0,MediumTruck
31225,SmallTruck28537,N2_LRP121c,0,SmallTruck
31226,MiniBus28540,N1_LRP033a,0,MiniBus
31227,MiniBus28540,N1_LRP033b,0,MiniBus
31228,MediumTruck28549,N1_LRP014a,0,MediumTruck
31229,MediumTruck28560,N2_LRP130c,0,MediumTruck
31230,LargeBus28561,N1_LRP309b,0,LargeBus
31231,LargeBus28561,N1_LRP309a,0,LargeBus
31232,LargeBus28561,N1_LRP308b,0,LargeBus
31233,LargeBus28561,N1_LRP308a,0,LargeBus
31234,MediumTruck28563,N2_LRP141a,0,MediumTruck
31235,MediumTruck28563,N2_LRP140c,0,MediumTruck
31236,MediumTruck28564,N2_LRP074a,0,MediumTruck
31237,MiniBus28567,N1_LRP034a,0,MiniBus
31238,MediumTruck28574,N2_LRP139b,0,MediumTruck
31239,MediumTruck28574,N2_LRP139a,0,MediumTruck
31240,SmallTruck28576,N2_LRP125a,0,SmallTruck
31241,SmallTruck28576,N2_LRP125b,0,SmallTruck
31242,MediumTruck28577,N1_LRP325c,0,MediumTruck
31243,MediumTruck28577,N1_LRP325a,0,MediumTruck
31244,LargeBus28579,N2_LRP132c,0,LargeBus
31245,LargeBus28579,N2_LRP132b,0,LargeBus
31246,LargeBus28579,N2_LRP132a,0,LargeBus
31247,MediumTruck28580,N2_LRP070a,0,MediumTruck
31248,MediumTruck28580,N2_LRP070c,0,MediumTruck
31249,MediumTruck28584,N2_LRP132a,0,MediumTruck
31250,MediumTruck28584,N2_LRP132b,0,MediumTruck
31251,MediumTruck28584,N2_LRP132c,0,MediumTruck
31252,SmallTruck28594,N2_LRP128a,0,SmallTruck
31253,SmallTruck28594,N2_LRP128b,0,SmallTruck
31254,MediumTruck28600,N2_LRP127b,0,MediumTruck
31255,MediumTruck28600,N2_LRP127c,0,MediumTruck
31256,SmallTruck28606,N2_LRP147d,0,SmallTruck
