,Truck id,Bridge id,Waiting time,Type
12477,MediumTruck113203,N2_LRP243a,0,MediumTruck
12478,SmallTruck113205,N102_LRP036b,0,SmallTruck
12479,MediumTruck113215,N2_LRP182d,0,MediumTruck
12480,MediumTruck113215,N2_LRP182b,0,MediumTruck
12481,MediumTruck113215,N2_LRP182a,0,MediumTruck
12482,LargeBus113217,N1_LRP425c,0.7257952204332815,LargeBus
12483,MiniBus113219,N2_LRP242a,0,MiniBus
12484,SmallTruck113221,N102_LRP038b,0,SmallTruck
12485,SmallTruck113221,N102_LRP037d,0,SmallTruck
12486,MediumTruck113222,N104_LRP044d,0,MediumTruck
12487,MediumTruck113228,N2_LRP180a,0,MediumTruck
12488,SmallTruck113233,N1_LRP428c,0,SmallTruck
12489,MediumTruck113234,N2_LRP038c,0,MediumTruck
12490,SmallTruck113236,N102_LRP038d,0,SmallTruck
12491,MiniBus113247,N2_LRP188a,0,MiniBus
12492,MiniBus113247,N2_LRP187b,0,MiniBus
12493,SmallTruck113249,N1_LRP430a,0,SmallTruck
12494,MediumTruck113257,N2_LRP012c,1.0217516048827084,MediumTruck
12495,MediumTruck113264,N105_LRP024c,0,MediumTruck
12496,LargeBus113265,N1_LRP431b,0,LargeBus
12497,LargeBus113265,N1_LRP431a,0.005736990221665486,LargeBus
12498,MediumTruck113271,N104_LRP017b,0,MediumTruck
12499,MediumTruck113275,N204_LRP003b,1.0251895939248876,MediumTruck
12500,SmallTruck113276,N2_LRP125c,0,SmallTruck
12501,SmallTruck113276,N2_LRP125b,0.0482533662123191,SmallTruck
12502,SmallTruck113277,N2_LRP165d,0,SmallTruck
12503,SmallTruck113277,N2_LRP165c,0,SmallTruck
12504,SmallTruck113279,N208_LRP027f,0,SmallTruck
12505,SmallTruck113279,N208_LRP027d,0,SmallTruck
12506,MediumTruck113281,N1_LRP436a,0.40124956286418795,MediumTruck
12507,SmallTruck113283,N2_LRP261a,0,SmallTruck
12508,MediumTruck113289,N105_LRP020c,0,MediumTruck
12509,MediumTruck113290,N2_LRP138b,0,MediumTruck
12510,MediumTruck113290,N2_LRP139a,0,MediumTruck
12511,MediumTruck113294,N208_LRP028d,0,MediumTruck
12512,MiniBus113296,N1_LRP026a,0,MiniBus
12513,MiniBus113296,N1_LRP026b,0,MiniBus
12514,MediumTruck113301,N102_LRP058a,0,MediumTruck
12515,MediumTruck113305,N105_LRP024c,0,MediumTruck
12516,LargeBus113308,N2_LRP127b,0,LargeBus
12517,MediumTruck113310,N208_LRP024d,0,MediumTruck
12518,MediumTruck113312,N1_LRP020a,0,MediumTruck
12519,MediumTruck113313,N1_LRP444b,0,MediumTruck
12520,MediumTruck113313,N1_LRP444a,0,MediumTruck
12521,MediumTruck113313,N1_LRP443d,0,MediumTruck
12522,SmallTruck113317,N102_LRP062c,0,SmallTruck
12523,SmallTruck113317,N102_LRP062b,0,SmallTruck
12524,MiniBus113324,N2_LRP130a,0,MiniBus
12525,MiniBus113324,N2_LRP129c,0,MiniBus
12526,MediumTruck113329,N1_LRP445b,0,MediumTruck
12527,LargeBus113333,N102_LRP065a,0,LargeBus
12528,SmallTruck113341,N2_LRP207b,0,SmallTruck
12529,MiniBus113345,N1_LRP447c,0,MiniBus
12530,MiniBus113345,N1_LRP447b,0,MiniBus
12531,MiniBus113345,N1_LRP447a,0,MiniBus
12532,MiniBus113345,N1_LRP446d,0,MiniBus
12533,SmallTruck113346,N2_LRP012c,2.0217516048827084,SmallTruck
12534,LargeBus113347,N2_LRP274e,0,LargeBus
12535,MediumTruck113354,N2_LRP125d,0,MediumTruck
12536,MediumTruck113354,N2_LRP126a,0,MediumTruck
12537,MediumTruck113354,N2_LRP126b,0,MediumTruck
12538,MediumTruck113356,N2_LRP135b,0,MediumTruck
12539,MediumTruck113357,N2_LRP180c,0,MediumTruck
12540,MediumTruck113357,N2_LRP180a,0,MediumTruck
12541,SmallTruck113359,N208_LRP046b,3.048326873310449,SmallTruck
12542,MediumTruck113361,N1_LRP452a,4.353122532249414,MediumTruck
12543,SmallTruck113368,N1_LRP020a,0,SmallTruck
12544,LargeBus113373,N2_LRP183d,0,LargeBus
12545,LargeBus113373,N2_LRP183c,0,LargeBus
12546,MediumTruck113378,N1_LRP012a,0,MediumTruck
12547,MediumTruck113378,N1_LRP012b,0,MediumTruck
12548,MediumTruck113379,N2_LRP284b,0,MediumTruck
12549,MediumTruck113384,N105_LRP003a,0,MediumTruck
12550,SmallTruck113389,N2_LRP188a,0,SmallTruck
12551,SmallTruck113389,N2_LRP187b,0,SmallTruck
12552,LargeBus112896,N2_LRP121c,0,LargeBus
12553,MiniBus112900,N2_LRP060c,0,MiniBus
12554,SmallTruck112906,N2_LRP219a,0,SmallTruck
12555,MediumTruck112912,N1_LRP122a,0,MediumTruck
12556,SmallTruck112913,N1_LRP369a,0,SmallTruck
12557,SmallTruck112927,N2_LRP126a,0,SmallTruck
12558,SmallTruck112927,N2_LRP125d,0,SmallTruck
12559,MediumTruck112929,N1_LRP369b,0,MediumTruck
12560,MediumTruck112929,N1_LRP369a,0,MediumTruck
12561,MediumTruck112930,N2_LRP102a,0,MediumTruck
12562,SmallTruck112938,N2_LRP012c,3.0217516048827084,SmallTruck
12563,LargeBus112940,N2_LRP044a,0,LargeBus
12564,LargeBus112940,N2_LRP043d,0,LargeBus
12565,MediumTruck112945,N1_LRP377d,0,MediumTruck
12566,MediumTruck112945,N1_LRP377c,0,MediumTruck
12567,MediumTruck112945,N1_LRP377a,0,MediumTruck
12568,SmallTruck112947,N2_LRP182d,0,SmallTruck
12569,SmallTruck112947,N2_LRP182b,0,SmallTruck
12570,SmallTruck112947,N2_LRP182a,0,SmallTruck
12571,MediumTruck112948,N1_LRP196a,0,MediumTruck
12572,MediumTruck112958,N2_LRP179a,0.07436229622380926,MediumTruck
12573,MediumTruck112962,N2_LRP092a,0,MediumTruck
12574,MediumTruck112962,N2_LRP092b,0,MediumTruck
12575,MediumTruck112963,N2_LRP187b,0,MediumTruck
12576,LargeBus112971,N2_LRP048a,0,LargeBus
12577,LargeBus112971,N2_LRP047c,0.23600047204023208,LargeBus
12578,MediumTruck112976,N2_LRP086a,0,MediumTruck
12579,MediumTruck112977,N1_LRP377f,0,MediumTruck
12580,SmallTruck112990,N2_LRP183c,0,SmallTruck
12581,SmallTruck112990,N2_LRP183a,0,SmallTruck
12582,MediumTruck112993,N1_LRP382b,0,MediumTruck
12583,MediumTruck112994,N2_LRP087a,0,MediumTruck
12584,SmallTruck113006,N2_LRP188a,0,SmallTruck
12585,MediumTruck113009,N1_LRP389d,0,MediumTruck
12586,MediumTruck113019,N2_LRP161b,0.24662514894774332,MediumTruck
12587,MediumTruck113042,N2_LRP079a,0,MediumTruck
12588,MiniBus113050,N2_LRP199d,0,MiniBus
12589,SmallTruck113058,N2_LRP076b,0,SmallTruck
12590,SmallTruck113068,N2_LRP070a,0,SmallTruck
12591,SmallTruck113068,N2_LRP069e,9.009245267003738,SmallTruck
12592,MediumTruck113073,N1_LRP398a,0,MediumTruck
12593,MediumTruck113080,N2_LRP073c,0.05413859908630393,MediumTruck
12594,SmallTruck113082,N2_LRP047a,0,SmallTruck
12595,MiniBus113086,N2_LRP199d,0,MiniBus
12596,MediumTruck113089,N1_LRP410c,0,MediumTruck
12597,MediumTruck113089,N1_LRP410b,0,MediumTruck
12598,MediumTruck113089,N1_LRP410a,0.05375550818310084,MediumTruck
12599,MediumTruck113090,N2_LRP070a,0,MediumTruck
12600,MediumTruck113090,N2_LRP070c,0,MediumTruck
12601,MiniBus113098,N2_LRP182b,0,MiniBus
12602,MiniBus113098,N2_LRP182d,0,MiniBus
12603,MiniBus113098,N2_LRP183a,0,MiniBus
12604,MiniBus113100,N2_LRP074a,0,MiniBus
12605,LargeBus113101,N2_LRP125d,0,LargeBus
12606,LargeBus113101,N2_LRP125c,0,LargeBus
12607,LargeBus113101,N2_LRP125b,0.1247190864099973,LargeBus
12608,SmallTruck113118,N2_LRP238c,0,SmallTruck
12609,MediumTruck113119,N2_LRP162e,0,MediumTruck
12610,MediumTruck113119,N2_LRP162d,0,MediumTruck
12611,MediumTruck113119,N2_LRP162c,0,MediumTruck
12612,MediumTruck113119,N2_LRP162a,0,MediumTruck
12613,MediumTruck113120,N1_LRP064c,0,MediumTruck
12614,LargeBus113121,N1_LRP411a,0,LargeBus
12615,SmallTruck113123,N2_LRP226d,0,SmallTruck
12616,SmallTruck113123,N2_LRP226c,0,SmallTruck
12617,MediumTruck113125,N102_LRP015a,0,MediumTruck
12618,MediumTruck113128,N1_LRP077a,0,MediumTruck
12619,MediumTruck113131,N2_LRP090a,0,MediumTruck
12620,SmallTruck113137,N1_LRP421d,0,SmallTruck
12621,MediumTruck113139,N2_LRP230c,0,MediumTruck
12622,MediumTruck113140,N102_LRP062c,0,MediumTruck
12623,SmallTruck113141,N102_LRP019a,0,SmallTruck
12624,SmallTruck113153,N1_LRP422b,0,SmallTruck
12625,SmallTruck113153,N1_LRP421f,0,SmallTruck
12626,LargeBus113155,N2_LRP228b,0,LargeBus
12627,MediumTruck113160,N2_LRP053a,0,MediumTruck
12628,LargeBus113165,N2_LRP138b,0,LargeBus
12629,LargeBus113165,N2_LRP138a,0,LargeBus
12630,MediumTruck113171,N2_LRP236a,0,MediumTruck
12631,MediumTruck113182,N208_LRP055a,0,MediumTruck
12632,MediumTruck113184,N2_LRP043d,0,MediumTruck
12633,MediumTruck113184,N2_LRP044a,0,MediumTruck
12634,MediumTruck113194,N2_LRP161a,0.015355569253231732,MediumTruck
12635,HeavyTruck113200,N2_LRP039c,0.5148077535290723,HeavyTruck
12636,MediumTruck113201,N1_LRP424b,0,MediumTruck
12637,MediumTruck113201,N1_LRP424a,0.7913616862412307,MediumTruck
12638,MediumTruck113203,N2_LRP242a,0,MediumTruck
12639,SmallTruck113207,N104_LRPSa,0,SmallTruck
12640,MediumTruck113211,N2_LRP106b,0,MediumTruck
12641,MediumTruck113211,N2_LRP106a,0,MediumTruck
12642,MediumTruck113215,N2_LRP181c,0,MediumTruck
12643,LargeBus113217,N1_LRP425b,0,LargeBus
12644,LargeBus113217,N1_LRP425a,0,LargeBus
12645,MiniBus113219,N2_LRP241c,0,MiniBus
12646,SmallTruck113221,N102_LRP037c,0,SmallTruck
12647,HeavyTruck113225,N105_LRP003a,0,HeavyTruck
12648,MediumTruck113228,N2_LRP180c,0,MediumTruck
12649,SmallTruck113233,N1_LRP428b,0,SmallTruck
12650,SmallTruck113233,N1_LRP428a,0.16601904018064848,SmallTruck
12651,MediumTruck113234,N2_LRP039a,0,MediumTruck
12652,MediumTruck113240,N2_LRP038c,0,MediumTruck
12653,SmallTruck113249,N1_LRP429f,0,SmallTruck
12654,SmallTruck113249,N1_LRP429c,0,SmallTruck
12655,SmallTruck113249,N1_LRP429b,0.2739948705713713,SmallTruck
12656,MiniBus113252,N1_LRP120b,0,MiniBus
12657,SmallTruck113253,N102_LRP045a,0,SmallTruck
12658,MediumTruck113256,N2_LRP035b,0,MediumTruck
12659,SmallTruck113276,N2_LRP125a,0,SmallTruck
12660,SmallTruck113277,N2_LRP164d,0,SmallTruck
12661,SmallTruck113277,N2_LRP164b,0.43278827861814806,SmallTruck
12662,SmallTruck113279,N208_LRP027b,0,SmallTruck
12663,MediumTruck113281,N1_LRP435c,0,MediumTruck
12664,HeavyTruck113284,N102_LRP028c,0,HeavyTruck
12665,SmallTruck113286,N1_LRP120b,0,SmallTruck
12666,MediumTruck113290,N2_LRP139b,0,MediumTruck
12667,MediumTruck113294,N208_LRP029c,0,MediumTruck
12668,MiniBus113296,N1_LRP027a,0,MiniBus
12669,MediumTruck113304,N105_LRP024c,0,MediumTruck
12670,LargeBus113308,N2_LRP126d,0,LargeBus
12671,LargeBus113308,N2_LRP126c,0,LargeBus
12672,LargeBus113308,N2_LRP126b,0,LargeBus
12673,LargeBus113308,N2_LRP126a,0,LargeBus
12674,MediumTruck113313,N1_LRP443c,0,MediumTruck
12675,SmallTruck113314,N2_LRP018a,0,SmallTruck
12676,MiniBus113324,N2_LRP129b,0,MiniBus
12677,MiniBus113324,N2_LRP129a,0,MiniBus
12678,MiniBus113324,N2_LRP128b,0,MiniBus
12679,MediumTruck113329,N1_LRP444e,0,MediumTruck
12680,MediumTruck113329,N1_LRP444d,0.0793409729869767,MediumTruck
12681,MediumTruck113332,N1_LRP098a,0,MediumTruck
12682,MediumTruck113337,N105_LRP032c,0,MediumTruck
12683,MediumTruck113337,N105_LRP032b,0,MediumTruck
12684,SmallTruck113344,N1_LRP012a,0,SmallTruck
12685,SmallTruck113344,N1_LRP012b,0,SmallTruck
12686,MiniBus113345,N1_LRP446b,0,MiniBus
12687,MediumTruck113350,N1_LRP136a,0.04625699850920832,MediumTruck
12688,MediumTruck113354,N2_LRP126c,0,MediumTruck
12689,MediumTruck113354,N2_LRP126d,0,MediumTruck
12690,MediumTruck113354,N2_LRP127b,0,MediumTruck
12691,MediumTruck113356,N2_LRP135a,0,MediumTruck
12692,MediumTruck113357,N2_LRP179a,1.0743622962238093,MediumTruck
12693,MediumTruck113369,N105_LRP041c,0,MediumTruck
12694,MediumTruck113372,N207_LRP008c,0,MediumTruck
12695,LargeBus113373,N2_LRP183a,0,LargeBus
12696,LargeBus113373,N2_LRP182d,0,LargeBus
12697,LargeBus113373,N2_LRP182b,0,LargeBus
12698,MiniBus113375,N2_LRP219a,0,MiniBus
12699,LargeBus113376,N1_LRP004b,0,LargeBus
12700,HeavyTruck113377,N1_LRP456a,0,HeavyTruck
12701,MediumTruck113379,N2_LRP283b,0,MediumTruck
12702,SmallTruck113390,N208_LRP004c,0,SmallTruck
12703,MediumTruck113398,N104_LRPSa,0,MediumTruck
12704,MediumTruck113400,N1_LRP012a,0,MediumTruck
12705,MediumTruck113400,N1_LRP012b,0,MediumTruck
12706,SmallTruck113402,N2_LRP117b,0,SmallTruck
12707,SmallTruck113402,N2_LRP117a,0,SmallTruck
12708,MediumTruck113407,N2_LRP228b,0,MediumTruck
12709,LargeBus112896,N2_LRP122b,0,LargeBus
12710,LargeBus112899,N2_LRP161a,0.32075845991617025,LargeBus
12711,MiniBus112900,N2_LRP061a,0,MiniBus
12712,MediumTruck112908,N2_LRP042a,0,MediumTruck
12713,MediumTruck112908,N2_LRP041b,0,MediumTruck
12714,MediumTruck112912,N1_LRP123a,0,MediumTruck
12715,SmallTruck112913,N1_LRP368a,0.04399148121834192,SmallTruck
12716,SmallTruck112915,N2_LRP175d,0,SmallTruck
12717,SmallTruck112915,N2_LRP175c,0,SmallTruck
12718,SmallTruck112927,N2_LRP125c,0,SmallTruck
12719,SmallTruck112927,N2_LRP125b,1.1247190864099974,SmallTruck
12720,MediumTruck112929,N1_LRP368a,0.1307044450326824,MediumTruck
12721,MediumTruck112930,N2_LRP103c,0,MediumTruck
12722,LargeBus112940,N2_LRP043a,0,LargeBus
12723,MediumTruck112944,N1_LRP111a,0,MediumTruck
12724,MediumTruck112945,N1_LRP376a,0,MediumTruck
12725,SmallTruck112947,N2_LRP181c,0,SmallTruck
12726,MediumTruck112948,N1_LRP197a,0,MediumTruck
12727,SmallTruck112960,N1_LRP105a,0,SmallTruck
12728,MediumTruck112962,N2_LRP093a,0,MediumTruck
12729,MediumTruck112963,N2_LRP186d,0,MediumTruck
12730,SmallTruck112964,N2_LRP035b,0,SmallTruck
12731,LargeBus112971,N2_LRP047a,0,LargeBus
12732,MediumTruck112976,N2_LRP087a,0,MediumTruck
12733,MediumTruck112977,N1_LRP377d,0,MediumTruck
12734,MediumTruck112977,N1_LRP377c,0,MediumTruck
12735,MediumTruck112977,N1_LRP377a,0,MediumTruck
12736,SmallTruck112990,N2_LRP182d,0,SmallTruck
12737,SmallTruck112990,N2_LRP182b,0,SmallTruck
12738,SmallTruck112990,N2_LRP182a,0,SmallTruck
12739,MediumTruck112993,N1_LRP382a,0,MediumTruck
12740,MediumTruck112993,N1_LRP381c,0,MediumTruck
12741,MediumTruck112993,N1_LRP381b,0,MediumTruck
12742,MiniBus112999,N1_LRP209a,0.08228385038158004,MiniBus
12743,SmallTruck113002,N2_LRP021b,0,SmallTruck
12744,LargeBus113004,N2_LRP052a,0,LargeBus
12745,SmallTruck113006,N2_LRP187b,0,SmallTruck
12746,MediumTruck113009,N1_LRP389b,0,MediumTruck
12747,MediumTruck113009,N1_LRP389a,0,MediumTruck
12748,SmallTruck113013,N1_LRP068a,0,SmallTruck
12749,MediumTruck113019,N2_LRP161c,0,MediumTruck
12750,MediumTruck113019,N2_LRP162a,0,MediumTruck
12751,MiniBus113039,N2_LRP139b,0,MiniBus
12752,MiniBus113039,N2_LRP139a,0,MiniBus
12753,MediumTruck113042,N2_LRP079b,0,MediumTruck
12754,MediumTruck113042,N2_LRP079d,0,MediumTruck
12755,MediumTruck113043,N2_LRP211c,0,MediumTruck
12756,MediumTruck113049,N2_LRP060c,0,MediumTruck
12757,MiniBus113050,N2_LRP200c,0,MiniBus
12758,MediumTruck113065,N2_LRP056a,0,MediumTruck
12759,LargeBus113069,N2_LRP123c,0,LargeBus
12760,LargeBus113069,N2_LRP122b,0,LargeBus
12761,LargeBus113077,N1_LRP088a,1.2039721788997335,LargeBus
12762,MediumTruck113081,N2_LRP052a,0,MediumTruck
12763,SmallTruck113082,N2_LRP046c,0,SmallTruck
12764,MediumTruck113087,N2_LRP157b,0,MediumTruck
12765,MediumTruck113096,N2_LRP070a,0,MediumTruck
12766,MediumTruck113096,N2_LRP070c,0,MediumTruck
12767,MiniBus113098,N2_LRP183c,0,MiniBus
12768,MiniBus113098,N2_LRP183d,0,MiniBus
12769,SmallTruck113099,N2_LRP076b,0,SmallTruck
12770,MiniBus113100,N2_LRP073g,0,MiniBus
12771,MiniBus113100,N2_LRP073c,0.22677217267456742,MiniBus
12772,LargeBus113101,N2_LRP125a,0,LargeBus
12773,SmallTruck113105,N1_LRP410c,0,SmallTruck
12774,SmallTruck113105,N1_LRP410b,0,SmallTruck
12775,SmallTruck113105,N1_LRP410a,0.04023541808410482,SmallTruck
12776,MediumTruck113107,N2_LRP219a,0,MediumTruck
12777,SmallTruck113118,N2_LRP239a,0,SmallTruck
12778,MediumTruck113119,N2_LRP161c,0,MediumTruck
12779,MediumTruck113119,N2_LRP161b,0.09642943179417703,MediumTruck
12780,SmallTruck113130,N2_LRP057b,0.17368019148184557,SmallTruck
12781,SmallTruck113133,N2_LRP135b,0,SmallTruck
12782,MediumTruck113136,N1_LRP064c,0,MediumTruck
12783,SmallTruck113137,N1_LRP420e,0,SmallTruck
12784,SmallTruck113137,N1_LRP420d,0,SmallTruck
12785,SmallTruck113138,N1_LRP068a,0,SmallTruck
12786,MediumTruck113139,N2_LRP229c,0,MediumTruck
12787,MediumTruck113139,N2_LRP229a,0.5940599549014124,MediumTruck
12788,SmallTruck113153,N1_LRP421d,0,SmallTruck
12789,MediumTruck113160,N2_LRP054a,0,MediumTruck
12790,HeavyTruck113169,N1_LRP422b,0,HeavyTruck
12791,LargeBus113170,N2_LRP058c,0,LargeBus
12792,LargeBus113170,N2_LRP059a,0,LargeBus
12793,MediumTruck113171,N2_LRP235a,0.8685957397254137,MediumTruck
12794,MediumTruck113172,N1_LRP027a,0,MediumTruck
12795,MediumTruck113172,N1_LRP026b,0,MediumTruck
12796,MediumTruck113176,N2_LRP052a,0,MediumTruck
12797,MediumTruck113184,N2_LRP044c,0,MediumTruck
12798,HeavyTruck113185,N1_LRP422b,0,HeavyTruck
12799,HeavyTruck113185,N1_LRP421f,0,HeavyTruck
12800,MediumTruck113187,N2_LRP236c,0.013597484397287647,MediumTruck
12801,SmallTruck113189,N102_LRP029d,0,SmallTruck
12802,MediumTruck113202,N2_LRP048a,0,MediumTruck
12803,MediumTruck113203,N2_LRP241c,0,MediumTruck
12804,HeavyTruck113204,N1_LRP131b,0,HeavyTruck
12805,MediumTruck113215,N2_LRP180c,0,MediumTruck
12806,LargeBus113217,N1_LRP424e,0.17235600554700556,LargeBus
12807,SmallTruck113221,N102_LRP036d,0.526072922555579,SmallTruck
12808,MediumTruck113228,N2_LRP181c,0,MediumTruck
12809,MediumTruck113234,N2_LRP039c,0.4660985597728199,MediumTruck
12810,MediumTruck113240,N2_LRP039a,0,MediumTruck
12811,MiniBus113247,N2_LRP186d,0,MiniBus
12812,MiniBus113247,N2_LRP186c,0,MiniBus
12813,SmallTruck113249,N1_LRP429a,0,SmallTruck
12814,LargeBus113265,N1_LRP430c,0,LargeBus
12815,LargeBus113265,N1_LRP430b,0.0568306588830379,LargeBus
12816,SmallTruck113276,N2_LRP124c,0,SmallTruck
12817,SmallTruck113277,N2_LRP164a,0,SmallTruck
12818,SmallTruck113277,N2_LRP163d,0,SmallTruck
12819,SmallTruck113278,N208_LRP034c,0,SmallTruck
12820,SmallTruck113278,N208_LRP034d,0,SmallTruck
12821,MediumTruck113280,N2_LRP021a,0,MediumTruck
12822,MediumTruck113290,N2_LRP140a,0.03475906517573969,MediumTruck
12823,MiniBus113297,N1_LRP439a,0,MiniBus
12824,HeavyTruck113298,N2_LRP024b,0,HeavyTruck
12825,SmallTruck113302,N1_LRP123a,0,SmallTruck
12826,MediumTruck113305,N105_LRP023c,0,MediumTruck
12827,LargeBus113308,N2_LRP125d,0,LargeBus
12828,LargeBus113308,N2_LRP125c,0,LargeBus
12829,LargeBus113308,N2_LRP125b,2.124719086409997,LargeBus
12830,MediumTruck113320,N2_LRP018a,0,MediumTruck
12831,MediumTruck113321,N105_LRP027c,0,MediumTruck
12832,MiniBus113324,N2_LRP128a,0,MiniBus
12833,MiniBus113324,N2_LRP127c,0,MiniBus
12834,MiniBus113326,N208_LRP024d,0,MiniBus
12835,MediumTruck113329,N1_LRP444c,0,MediumTruck
12836,MiniBus113330,N2_LRP018a,0,MiniBus
12837,SmallTruck113334,N104_LRP017b,0,SmallTruck
12838,SmallTruck113336,N2_LRP016a,0,SmallTruck
12839,SmallTruck113339,N204_LRP020b,1.3645230325088256,SmallTruck
12840,SmallTruck113344,N1_LRP014a,0,SmallTruck
12841,MiniBus113345,N1_LRP445d,0,MiniBus
12842,MiniBus113345,N1_LRP445b,0,MiniBus
12843,MediumTruck113354,N2_LRP127c,0,MediumTruck
12844,MediumTruck113354,N2_LRP128a,0,MediumTruck
12845,MediumTruck113356,N2_LRP134c,0,MediumTruck
12846,MediumTruck113356,N2_LRP134b,0,MediumTruck
12847,MediumTruck113364,N102_LRP009a,0,MediumTruck
12848,MediumTruck113369,N105_LRP040c,0,MediumTruck
12849,LargeBus113373,N2_LRP182a,0,LargeBus
12850,LargeBus113373,N2_LRP181c,0,LargeBus
12851,HeavyTruck113377,N1_LRP455a,0,HeavyTruck
12852,MediumTruck113378,N1_LRP014a,0,MediumTruck
12853,MediumTruck113380,N1_LRP077a,0,MediumTruck
12854,SmallTruck113383,N104_LRP044d,0,SmallTruck
12855,SmallTruck113389,N2_LRP186d,0,SmallTruck
12856,SmallTruck113389,N2_LRP186c,0,SmallTruck
12857,LargeBus113396,N102_LRPSc,0,LargeBus
12858,MediumTruck113397,N102_LRP082a,0,MediumTruck
12859,LargeBus112896,N2_LRP123c,0,LargeBus
12860,LargeBus112896,N2_LRP123d,0.05643458472803148,LargeBus
12861,SmallTruck112906,N2_LRP221b,0,SmallTruck
12862,MediumTruck112908,N2_LRP040b,0,MediumTruck
12863,MiniBus112918,N102_LRP065a,0,MiniBus
12864,SmallTruck112928,N1_LRP118d,0,SmallTruck
12865,MediumTruck112930,N2_LRP104a,0,MediumTruck
12866,LargeBus112940,N2_LRP042a,0,LargeBus
12867,MediumTruck112944,N1_LRP112a,0,MediumTruck
12868,MediumTruck112945,N1_LRP375c,0,MediumTruck
12869,SmallTruck112947,N2_LRP180c,0,SmallTruck
12870,MediumTruck112948,N1_LRP197b,0,MediumTruck
12871,MediumTruck112948,N1_LRP198a,0,MediumTruck
12872,MediumTruck112949,N1_LRP111a,0,MediumTruck
12873,MediumTruck112958,N2_LRP178b,0,MediumTruck
12874,MediumTruck112958,N2_LRP178a,0,MediumTruck
12875,MediumTruck112961,N1_LRP377f,0,MediumTruck
12876,MediumTruck112963,N2_LRP186c,0,MediumTruck
12877,MediumTruck112963,N2_LRP186b,0,MediumTruck
12878,LargeBus112971,N2_LRP046c,0,LargeBus
12879,MediumTruck112977,N1_LRP376a,0,MediumTruck
12880,SmallTruck112990,N2_LRP181c,0,SmallTruck
12881,MediumTruck112992,N2_LRP084a,0,MediumTruck
12882,MediumTruck112993,N1_LRP380c,0,MediumTruck
12883,SmallTruck113002,N2_LRP021a,0,SmallTruck
12884,SmallTruck113006,N2_LRP186d,0,SmallTruck
12885,MediumTruck113009,N1_LRP388a,0,MediumTruck
12886,MediumTruck113009,N1_LRP387f,0,MediumTruck
12887,MediumTruck113010,N2_LRP086a,0,MediumTruck
12888,MediumTruck113019,N2_LRP162c,0,MediumTruck
12889,MediumTruck113019,N2_LRP162d,0,MediumTruck
12890,MediumTruck113019,N2_LRP162e,0,MediumTruck
12891,MediumTruck113025,N1_LRP391a,0,MediumTruck
12892,MiniBus113039,N2_LRP138b,0,MiniBus
12893,MiniBus113039,N2_LRP138a,0,MiniBus
12894,MediumTruck113042,N2_LRP081a,0,MediumTruck
12895,MediumTruck113043,N2_LRP211b,0.01511007525462442,MediumTruck
12896,MediumTruck113049,N2_LRP061a,0,MediumTruck
12897,LargeBus113056,N1_LRP088a,2.2039721788997335,LargeBus
12898,SmallTruck113058,N2_LRP078a,0.4268577170823238,SmallTruck
12899,MediumTruck113065,N2_LRP057a,0,MediumTruck
12900,MediumTruck113065,N2_LRP057b,1.1736801914818455,MediumTruck
12901,LargeBus113069,N2_LRP121c,0,LargeBus
12902,LargeBus113075,N2_LRP207b,0,LargeBus
12903,MediumTruck113076,N1_LRP001a,0,MediumTruck
12904,MediumTruck113080,N2_LRP073g,0,MediumTruck
12905,MediumTruck113081,N2_LRP053a,0,MediumTruck
12906,SmallTruck113082,N2_LRP045b,0,SmallTruck
12907,MediumTruck113087,N2_LRP157a,0,MediumTruck
12908,LargeBus113094,N1_LRP064c,0,LargeBus
12909,SmallTruck113099,N2_LRP076a,0,SmallTruck
12910,MiniBus113100,N2_LRP073b,0.21726160846108647,MiniBus
12911,LargeBus113101,N2_LRP124c,0,LargeBus
12912,MediumTruck113111,N1_LRP120b,0,MediumTruck
12913,SmallTruck113118,N2_LRP240a,0,SmallTruck
12914,LargeBus113121,N1_LRP410c,0,LargeBus
12915,LargeBus113121,N1_LRP410b,0,LargeBus
12916,LargeBus113121,N1_LRP410a,0.31295400720356426,LargeBus
12917,HeavyTruck113122,N1_LRP077a,0,HeavyTruck
12918,SmallTruck113123,N2_LRP225c,0,SmallTruck
12919,SmallTruck113130,N2_LRP057a,0,SmallTruck
12920,SmallTruck113133,N2_LRP135a,0,SmallTruck
12921,SmallTruck113137,N1_LRP420c,0,SmallTruck
12922,SmallTruck113137,N1_LRP420a,0.325395102854324,SmallTruck
12923,MediumTruck113139,N2_LRP228b,0,MediumTruck
12924,SmallTruck113141,N102_LRP017a,0,SmallTruck
12925,SmallTruck113153,N1_LRP420e,0,SmallTruck
12926,SmallTruck113153,N1_LRP420d,0,SmallTruck
12927,LargeBus113155,N2_LRP226d,0,LargeBus
12928,LargeBus113155,N2_LRP226c,0,LargeBus
12929,SmallTruck113156,N102_LRP062b,0,SmallTruck
12930,MediumTruck113159,N1_LRP131b,0,MediumTruck
12931,MediumTruck113160,N2_LRP054b,0,MediumTruck
12932,MediumTruck113160,N2_LRP055b,0.011221557222638819,MediumTruck
12933,MediumTruck113161,N1_LRP026a,0,MediumTruck
12934,MediumTruck113161,N1_LRP026b,0,MediumTruck
