,Truck id,Bridge id,Waiting time,Type
18322,MediumTruck104553,N2_LRP090a,0,MediumTruck
18323,MediumTruck104563,N2_LRP172c,0,MediumTruck
18324,MediumTruck104576,N1_LRP112a,1.114129486754735,MediumTruck
18325,SmallTruck104577,N1_LRP367a,0,SmallTruck
18326,MediumTruck104579,N2_LRP177a,0,MediumTruck
18327,MediumTruck104579,N2_LRP176e,0,MediumTruck
18328,MediumTruck104579,N2_LRP176d,0,MediumTruck
18329,SmallTruck104582,N1_LRP036c,0,SmallTruck
18330,SmallTruck104582,N1_LRP035a,0,SmallTruck
18331,MiniBus104588,N2_LRP039a,0,MiniBus
18332,MiniBus104588,N2_LRP038c,0,MiniBus
18333,MediumTruck104593,N1_LRP377a,0,MediumTruck
18334,LargeBus104595,N2_LRP170j,0,LargeBus
18335,MediumTruck104604,N2_LRP057a,0,MediumTruck
18336,MediumTruck104606,N2_LRP175c,0,MediumTruck
18337,LargeBus104624,N1_LRP112a,2.1141294867547353,LargeBus
18338,MediumTruck104625,N1_LRP383b,0,MediumTruck
18339,LargeBus104627,N2_LRP179a,0,LargeBus
18340,HeavyTruck104629,N1_LRP064c,0,HeavyTruck
18341,MediumTruck104632,N2_LRP096a,0,MediumTruck
18342,MediumTruck104632,N2_LRP096c,9.144787306481339,MediumTruck
18343,SmallTruck104641,N1_LRP384a,0,SmallTruck
18344,MediumTruck104648,N2_LRP091b,0,MediumTruck
18345,MediumTruck104648,N2_LRP092a,0,MediumTruck
18346,MediumTruck104648,N2_LRP092b,0,MediumTruck
18347,MediumTruck104656,N1_LRP094a,0,MediumTruck
18348,SmallTruck104657,N1_LRP386a,0,SmallTruck
18349,LargeBus104658,N2_LRP095a,0,LargeBus
18350,LargeBus104659,N2_LRP186d,0,LargeBus
18351,MediumTruck104661,N1_LRP094a,0,MediumTruck
18352,MiniBus104663,N1_LRP094a,0,MiniBus
18353,HeavyTruck104673,N1_LRP386c,0.0323543287821822,HeavyTruck
18354,SmallTruck104675,N2_LRP199d,0,SmallTruck
18355,LargeBus104677,N1_LRP068a,0,LargeBus
18356,MiniBus104682,N2_LRP024b,0,MiniBus
18357,MediumTruck104684,N2_LRP073c,0.14361820815409734,MediumTruck
18358,MediumTruck104688,N2_LRP073g,0,MediumTruck
18359,LargeBus104689,N1_LRP389d,0,LargeBus
18360,LargeBus104689,N1_LRP389b,0,LargeBus
18361,LargeBus104689,N1_LRP389a,0,LargeBus
18362,MediumTruck104692,N2_LRP016a,0,MediumTruck
18363,MediumTruck104699,N2_LRP070c,0,MediumTruck
18364,MediumTruck104701,N2_LRP118e,0,MediumTruck
18365,MediumTruck104704,N2_LRP070c,0,MediumTruck
18366,MediumTruck104706,N2_LRP079a,0.1339470581480455,MediumTruck
18367,HeavyTruck104708,N102_LRP082a,0,HeavyTruck
18368,SmallTruck104712,N2_LRP078a,0,SmallTruck
18369,MediumTruck104715,N2_LRP073g,0,MediumTruck
18370,MediumTruck104718,N2_LRP249a,0,MediumTruck
18371,MediumTruck104720,N2_LRP069e,0,MediumTruck
18372,MediumTruck104720,N2_LRP070a,0,MediumTruck
18373,SmallTruck104723,N2_LRP211c,0,SmallTruck
18374,SmallTruck104723,N2_LRP211b,0,SmallTruck
18375,MiniBus104735,N2_LRP153a,0,MiniBus
18376,MiniBus104735,N2_LRP152d,0,MiniBus
18377,LargeBus104738,N2_LRP078a,0,LargeBus
18378,SmallTruck104739,N2_LRP216b,0,SmallTruck
18379,SmallTruck104739,N2_LRP216a,0,SmallTruck
18380,HeavyTruck104741,N102_LRP009a,0,HeavyTruck
18381,MediumTruck104751,N2_LRP161a,0,MediumTruck
18382,LargeBus104755,N2_LRP216a,0,LargeBus
18383,LargeBus104768,N2_LRP064a,0,LargeBus
18384,LargeBus104768,N2_LRP064b,0,LargeBus
18385,SmallTruck104771,N2_LRP224b,0,SmallTruck
18386,SmallTruck104778,N2_LRP170c,0,SmallTruck
18387,SmallTruck104778,N2_LRP170e,0,SmallTruck
18388,SmallTruck104778,N2_LRP170f,0,SmallTruck
18389,SmallTruck104778,N2_LRP170g,0,SmallTruck
18390,SmallTruck104778,N2_LRP170h,0,SmallTruck
18391,SmallTruck104778,N2_LRP170i,0,SmallTruck
18392,SmallTruck104778,N2_LRP170j,0,SmallTruck
18393,MiniBus104783,N2_LRP163b,2.112446993581379,MiniBus
18394,SmallTruck104785,N1_LRP412a,0,SmallTruck
18395,SmallTruck104785,N1_LRP411b,0,SmallTruck
18396,HeavyTruck104787,N2_LRP228b,0,HeavyTruck
18397,SmallTruck104788,N1_LRP020a,0,SmallTruck
18398,MiniBus104795,N2_LRP095a,0,MiniBus
18399,LargeBus104803,N2_LRP229a,0,LargeBus
18400,LargeBus104803,N2_LRP228b,0,LargeBus
18401,SmallTruck104815,N2_LRP171f,0,SmallTruck
18402,SmallTruck104815,N2_LRP171e,0,SmallTruck
18403,SmallTruck104815,N2_LRP171d,1.2949442629401804,SmallTruck
18404,LargeBus104819,N2_LRP229c,0,LargeBus
18405,LargeBus104820,N1_LRP023a,0,LargeBus
18406,SmallTruck104826,N2_LRP161c,0,SmallTruck
18407,SmallTruck104826,N2_LRP162a,0,SmallTruck
18408,SmallTruck104827,N2_LRP097a,0,SmallTruck
18409,SmallTruck104827,N2_LRP096c,10.144787306481339,SmallTruck
18410,MediumTruck104830,N208_LRP055a,0,MediumTruck
18411,MediumTruck104833,N1_LRP424b,0,MediumTruck
18412,MediumTruck104833,N1_LRP424a,0.17340098118133365,MediumTruck
18413,LargeBus104839,N1_LRP137a,0.46210485017211134,LargeBus
18414,SmallTruck104840,N2_LRP050a,0,SmallTruck
18415,LargeBus104849,N1_LRP425b,0,LargeBus
18416,LargeBus104849,N1_LRP425a,0,LargeBus
18417,MediumTruck104850,N2_LRP046c,0,MediumTruck
18418,MediumTruck104850,N2_LRP047a,0,MediumTruck
18419,MediumTruck104850,N2_LRP047c,0,MediumTruck
18420,MediumTruck104851,N2_LRP241c,0,MediumTruck
18421,MiniBus104852,N1_LRP033b,0,MiniBus
18422,MiniBus104852,N1_LRP033a,0,MiniBus
18423,SmallTruck104867,N2_LRP243b,0.0891483318471445,SmallTruck
18424,LargeBus104871,N1_LRP145a,0,LargeBus
18425,MediumTruck104872,N105_LRP042b,0,MediumTruck
18426,SmallTruck104874,N2_LRP076a,0,SmallTruck
18427,MiniBus104882,N2_LRP043a,0,MiniBus
18428,MiniBus104882,N2_LRP043d,0,MiniBus
18429,MediumTruck104883,N2_LRP248a,0,MediumTruck
18430,MediumTruck104897,N1_LRP432b,5.314370921787077,MediumTruck
18431,LargeBus104899,N2_LRP248a,0,LargeBus
18432,LargeBus104903,N104_LRP010a,0,LargeBus
18433,MediumTruck104918,N1_LRP174c,0,MediumTruck
18434,MediumTruck104918,N1_LRP175a,0,MediumTruck
18435,MediumTruck104920,N105_LRP030c,0,MediumTruck
18436,MediumTruck104923,N204_LRP003b,0,MediumTruck
18437,MiniBus104924,N2_LRP121a,0,MiniBus
18438,MiniBus104926,N208_LRP034c,0.015436409425579181,MiniBus
18439,MediumTruck104927,N208_LRP027f,0,MediumTruck
18440,HeavyTruck104929,N1_LRP437a,0,HeavyTruck
18441,MediumTruck104933,N102_LRP055c,0,MediumTruck
18442,MiniBus104934,N1_LRP119a,0,MiniBus
18443,MediumTruck104937,N105_LRP022c,0.7449437468573306,MediumTruck
18444,MiniBus104940,N2_LRP123e,0,MiniBus
18445,MiniBus104940,N2_LRP123d,0.046483948205288186,MiniBus
18446,MediumTruck104942,N208_LRP027f,0,MediumTruck
18447,SmallTruck104945,N1_LRP438c,0,SmallTruck
18448,SmallTruck104945,N1_LRP438b,0,SmallTruck
18449,LargeBus104947,N2_LRP262a,0,LargeBus
18450,LargeBus104947,N2_LRP261b,0,LargeBus
18451,SmallTruck104948,N102_LRP022a,0.3953470365669588,SmallTruck
18452,MediumTruck104959,N2_LRP206b,0,MediumTruck
18453,MediumTruck104961,N1_LRP444b,0,MediumTruck
18454,MediumTruck104961,N1_LRP444a,0,MediumTruck
18455,MediumTruck104961,N1_LRP443d,2.674824305072798,MediumTruck
18456,MiniBus104962,N2_LRP021b,0,MiniBus
18457,MiniBus104967,N104_LRP028a,0,MiniBus
18458,MediumTruck104969,N105_LRP030c,0,MediumTruck
18459,SmallTruck104970,N2_LRP098b,0,SmallTruck
18460,MediumTruck104976,N1_LRP014a,0,MediumTruck
18461,MediumTruck104977,N1_LRP451e,0,MediumTruck
18462,SmallTruck104980,N102_LRP015a,0.13706070384945035,SmallTruck
18463,MediumTruck104988,N2_LRP161b,0.014445525564661344,MediumTruck
18464,MediumTruck104991,N2_LRP214b,0,MediumTruck
18465,SmallTruck104998,N1_LRP137a,1.4621048501721114,SmallTruck
18466,LargeBus105006,N208_LRP011b,0,LargeBus
18467,MiniBus105009,N1_LRP452a,2.7608778453482468,MiniBus
18468,SmallTruck105017,N105_LRP042b,0,SmallTruck
18469,MediumTruck105020,N2_LRP140a,0,MediumTruck
18470,MediumTruck105020,N2_LRP139b,0,MediumTruck
18471,MediumTruck105021,N207_LRP061d,0,MediumTruck
18472,MediumTruck105027,N2_LRP285a,0,MediumTruck
18473,MediumTruck105027,N2_LRP284c,0,MediumTruck
18474,LargeBus104448,N1_LRP159a,0,LargeBus
18475,MediumTruck104451,N2_LRP152c,0,MediumTruck
18476,MediumTruck104451,N2_LRP152b,0,MediumTruck
18477,MediumTruck104451,N2_LRP152a,0,MediumTruck
18478,MediumTruck104451,N2_LRP151b,0,MediumTruck
18479,MiniBus104455,N1_LRP034a,0,MiniBus
18480,SmallTruck104464,N1_LRP142a,0,SmallTruck
18481,MediumTruck104477,N2_LRP073b,0,MediumTruck
18482,SmallTruck104479,N2_LRP106b,0,SmallTruck
18483,MediumTruck104481,N1_LRP348b,0,MediumTruck
18484,MediumTruck104481,N1_LRP348a,0,MediumTruck
18485,LargeBus104482,N2_LRP141a,0,LargeBus
18486,MediumTruck104483,N2_LRP157a,0,MediumTruck
18487,MediumTruck104494,N2_LRP154c,0,MediumTruck
18488,SmallTruck104496,N204_LRP003b,0,SmallTruck
18489,SmallTruck104497,N1_LRP350a,0,SmallTruck
18490,LargeBus104498,N2_LRP138a,0,LargeBus
18491,LargeBus104498,N2_LRP138b,0,LargeBus
18492,SmallTruck104499,N2_LRP162e,0.3464809512318252,SmallTruck
18493,MediumTruck104514,N2_LRP123d,0.11944179627997333,MediumTruck
18494,MediumTruck104515,N2_LRP164b,0,MediumTruck
18495,MediumTruck104515,N2_LRP164a,0,MediumTruck
18496,MediumTruck104515,N2_LRP163d,0,MediumTruck
18497,MediumTruck104525,N2_LRP074a,2.2751300103966683,MediumTruck
18498,MiniBus104531,N2_LRP162c,0,MiniBus
18499,MiniBus104531,N2_LRP162a,0,MiniBus
18500,MiniBus104531,N2_LRP161c,0,MiniBus
18501,MiniBus104531,N2_LRP161b,0.5229365994220093,MiniBus
18502,SmallTruck104532,N2_LRP055b,0,SmallTruck
18503,SmallTruck104532,N2_LRP056a,0,SmallTruck
18504,MediumTruck104545,N1_LRP364c,0,MediumTruck
18505,MediumTruck104545,N1_LRP364a,0,MediumTruck
18506,MediumTruck104545,N1_LRP363b,0,MediumTruck
18507,MediumTruck104546,N2_LRP117a,0,MediumTruck
18508,MediumTruck104546,N2_LRP117b,0,MediumTruck
18509,MediumTruck104552,N1_LRP131b,0,MediumTruck
18510,MediumTruck104558,N2_LRP166e,0,MediumTruck
18511,MediumTruck104558,N2_LRP166d,0,MediumTruck
18512,MediumTruck104562,N2_LRP108a,0,MediumTruck
18513,MediumTruck104563,N2_LRP171f,0,MediumTruck
18514,MediumTruck104563,N2_LRP171e,0,MediumTruck
18515,MediumTruck104563,N2_LRP171d,2.2949442629401804,MediumTruck
18516,MiniBus104570,N105_LRP030c,0,MiniBus
18517,MediumTruck104578,N1_LRP122a,0,MediumTruck
18518,MediumTruck104579,N2_LRP176c,0,MediumTruck
18519,MediumTruck104579,N2_LRP176b,0,MediumTruck
18520,MediumTruck104579,N2_LRP175f,0,MediumTruck
18521,MediumTruck104579,N2_LRP175e,0,MediumTruck
18522,MediumTruck104579,N2_LRP175d,0,MediumTruck
18523,MediumTruck104592,N2_LRP095a,0,MediumTruck
18524,MediumTruck104593,N1_LRP376a,0,MediumTruck
18525,MediumTruck104593,N1_LRP375c,0,MediumTruck
18526,LargeBus104595,N2_LRP170i,0,LargeBus
18527,LargeBus104595,N2_LRP170h,0,LargeBus
18528,LargeBus104595,N2_LRP170g,0,LargeBus
18529,LargeBus104595,N2_LRP170f,0,LargeBus
18530,LargeBus104595,N2_LRP170e,0,LargeBus
18531,LargeBus104595,N2_LRP170c,0,LargeBus
18532,LargeBus104595,N2_LRP170b,0,LargeBus
18533,MediumTruck104604,N2_LRP056a,0,MediumTruck
18534,MediumTruck104604,N2_LRP055b,0,MediumTruck
18535,MediumTruck104608,N2_LRP090a,0,MediumTruck
18536,MediumTruck104609,N1_LRP377f,0,MediumTruck
18537,MediumTruck104625,N1_LRP383a,0,MediumTruck
18538,LargeBus104627,N2_LRP178b,0,LargeBus
18539,LargeBus104627,N2_LRP178a,0,LargeBus
18540,SmallTruck104631,N1_LRP094a,0,SmallTruck
18541,SmallTruck104641,N1_LRP383b,0,SmallTruck
18542,MediumTruck104649,N2_LRP072a,0,MediumTruck
18543,MiniBus104651,N2_LRP171e,0,MiniBus
18544,MiniBus104653,N2_LRP102a,0,MiniBus
18545,SmallTruck104654,N2_LRP186d,0,SmallTruck
18546,SmallTruck104654,N2_LRP186c,0,SmallTruck
18547,SmallTruck104657,N1_LRP385g,0,SmallTruck
18548,LargeBus104658,N2_LRP096a,0,LargeBus
18549,LargeBus104658,N2_LRP096c,11.144787306481339,LargeBus
18550,LargeBus104659,N2_LRP186c,0,LargeBus
18551,LargeBus104659,N2_LRP186b,0,LargeBus
18552,HeavyTruck104673,N1_LRP386a,0,HeavyTruck
18553,MediumTruck104684,N2_LRP073b,0,MediumTruck
18554,MediumTruck104688,N2_LRP074a,3.2751300103966683,MediumTruck
18555,LargeBus104689,N1_LRP388a,0,LargeBus
18556,LargeBus104689,N1_LRP387f,0,LargeBus
18557,LargeBus104690,N1_LRP105a,0.2869334805354535,LargeBus
18558,MediumTruck104699,N2_LRP070a,0,MediumTruck
18559,MediumTruck104699,N2_LRP069e,0,MediumTruck
18560,MediumTruck104699,N2_LRP069c,0.37480854722099866,MediumTruck
18561,MediumTruck104701,N2_LRP118b,0,MediumTruck
18562,MediumTruck104701,N2_LRP118a,0,MediumTruck
18563,SmallTruck104712,N2_LRP079a,0.0046190903661975724,SmallTruck
18564,MediumTruck104715,N2_LRP073c,0.019076814919818032,MediumTruck
18565,SmallTruck104717,N2_LRP123c,0,SmallTruck
18566,SmallTruck104717,N2_LRP122b,0,SmallTruck
18567,MediumTruck104720,N2_LRP070c,0,MediumTruck
18568,MediumTruck104734,N2_LRP207b,0,MediumTruck
18569,MiniBus104735,N2_LRP152c,0,MiniBus
18570,MiniBus104735,N2_LRP152b,0,MiniBus
18571,MiniBus104735,N2_LRP152a,0,MiniBus
18572,MiniBus104735,N2_LRP151b,0,MiniBus
18573,LargeBus104738,N2_LRP079a,0.5371474878718562,LargeBus
18574,LargeBus104743,N1_LRP111a,0,LargeBus
18575,MediumTruck104751,N2_LRP160a,0,MediumTruck
18576,MediumTruck104751,N2_LRP159d,0,MediumTruck
18577,LargeBus104755,N2_LRP214b,0,LargeBus
18578,SmallTruck104778,N2_LRP171d,3.2949442629401804,SmallTruck
18579,SmallTruck104782,N2_LRP219a,0,SmallTruck
18580,SmallTruck104785,N1_LRP411a,0,SmallTruck
18581,LargeBus104801,N1_LRP412d,0,LargeBus
18582,LargeBus104801,N1_LRP412b,0,LargeBus
18583,SmallTruck104802,N2_LRP060c,0,SmallTruck
18584,MediumTruck104805,N102_LRP022a,1.395347036566959,MediumTruck
18585,MediumTruck104808,N2_LRP058c,0,MediumTruck
18586,MediumTruck104808,N2_LRP059a,0,MediumTruck
18587,MediumTruck104810,N2_LRP163c,0,MediumTruck
18588,MiniBus104817,N1_LRP423d,0,MiniBus
18589,MiniBus104817,N1_LRP423c,0,MiniBus
18590,MiniBus104817,N1_LRP423b,0.9079074551609252,MiniBus
18591,MediumTruck104818,N2_LRP053a,0,MediumTruck
18592,MediumTruck104818,N2_LRP054a,0,MediumTruck
18593,LargeBus104819,N2_LRP229a,0,LargeBus
18594,LargeBus104819,N2_LRP228b,0,LargeBus
18595,MediumTruck104824,N1_LRP068a,0,MediumTruck
18596,SmallTruck104826,N2_LRP162c,0,SmallTruck
18597,SmallTruck104826,N2_LRP162d,0,SmallTruck
18598,SmallTruck104826,N2_LRP162e,1.3464809512318252,SmallTruck
18599,SmallTruck104834,N2_LRP052a,0,SmallTruck
18600,SmallTruck104848,N105_LRP039b,0,SmallTruck
18601,LargeBus104849,N1_LRP424e,0,LargeBus
18602,LargeBus104849,N1_LRP424c,0.3579036850956747,LargeBus
18603,MediumTruck104850,N2_LRP048a,0,MediumTruck
18604,LargeBus104853,N102_LRP029d,0,LargeBus
18605,SmallTruck104865,N1_LRP432a,0,SmallTruck
18606,SmallTruck104869,N102_LRP038d,0,SmallTruck
18607,SmallTruck104869,N102_LRP038b,0,SmallTruck
18608,MediumTruck104873,N105_LRP006a,0,MediumTruck
18609,MediumTruck104873,N105_LRP005c,0,MediumTruck
18610,MediumTruck104876,N2_LRP108a,0,MediumTruck
18611,MediumTruck104881,N1_LRP432b,6.314370921787077,MediumTruck
18612,MiniBus104882,N2_LRP044a,0,MiniBus
18613,SmallTruck104891,N2_LRP121a,0,SmallTruck
18614,SmallTruck104908,N2_LRP120a,0,SmallTruck
18615,SmallTruck104908,N2_LRP119c,0.22974937187720243,SmallTruck
18616,LargeBus104913,N1_LRP433c,0,LargeBus
18617,LargeBus104913,N1_LRP433b,0.31223859016304123,LargeBus
18618,SmallTruck104916,N1_LRP051a,0,SmallTruck
18619,MediumTruck104918,N1_LRP175b,0,MediumTruck
18620,MediumTruck104918,N1_LRP176a,0.4073148957393601,MediumTruck
18621,SmallTruck104919,N104_LRP017b,0,SmallTruck
18622,MiniBus104924,N2_LRP120a,0,MiniBus
18623,MiniBus104926,N208_LRP034d,0,MiniBus
18624,MediumTruck104927,N208_LRP027d,0,MediumTruck
18625,MediumTruck104927,N208_LRP027b,0,MediumTruck
18626,MediumTruck104928,N2_LRP018a,0,MediumTruck
18627,HeavyTruck104929,N1_LRP436a,0,HeavyTruck
18628,HeavyTruck104929,N1_LRP435c,0.6819059309351333,HeavyTruck
18629,MediumTruck104936,N105_LRP027c,0,MediumTruck
18630,SmallTruck104941,N2_LRP219a,0,SmallTruck
18631,MediumTruck104942,N208_LRP028d,0,MediumTruck
18632,MediumTruck104943,N208_LRP031d,0,MediumTruck
18633,MediumTruck104943,N208_LRP031b,0,MediumTruck
18634,SmallTruck104945,N1_LRP438a,0,SmallTruck
18635,SmallTruck104945,N1_LRP437b,0,SmallTruck
18636,LargeBus104947,N2_LRP261a,0,LargeBus
18637,SmallTruck104949,N102_LRP058a,0,SmallTruck
18638,HeavyTruck104952,N105_LRP023c,0,HeavyTruck
18639,MediumTruck104957,N2_LRP216a,0,MediumTruck
18640,SmallTruck104958,N208_LRP024d,0,SmallTruck
18641,SmallTruck104965,N102_LRP062c,0,SmallTruck
18642,SmallTruck104965,N102_LRP062b,0,SmallTruck
18643,SmallTruck104970,N2_LRP097a,0,SmallTruck
18644,SmallTruck104970,N2_LRP096c,12.144787306481339,SmallTruck
18645,MediumTruck104973,N2_LRP172d,0.7076616797513458,MediumTruck
18646,MiniBus104975,N2_LRP207b,0,MiniBus
18647,MediumTruck104977,N1_LRP451b,0,MediumTruck
18648,MediumTruck104977,N1_LRP450e,0,MediumTruck
18649,MediumTruck104988,N2_LRP161c,0,MediumTruck
18650,MediumTruck104988,N2_LRP162a,0,MediumTruck
18651,SmallTruck104992,N1_LRP010b,0,SmallTruck
18652,SmallTruck104992,N1_LRP010c,0,SmallTruck
18653,MediumTruck104995,N2_LRP276a,0,MediumTruck
18654,MediumTruck105005,N2_LRP180c,0,MediumTruck
18655,MediumTruck105005,N2_LRP180a,0,MediumTruck
18656,MediumTruck105007,N208_LRP046b,0,MediumTruck
18657,MediumTruck105020,N2_LRP139a,0,MediumTruck
18658,MediumTruck105027,N2_LRP284b,0,MediumTruck
18659,MediumTruck105032,N105_LRP003a,0,MediumTruck
18660,SmallTruck105039,N2_LRP225c,0,SmallTruck
18661,LargeBus104450,N2_LRP146a,0,LargeBus
18662,MediumTruck104451,N2_LRP151a,0,MediumTruck
18663,MiniBus104455,N1_LRP033b,0,MiniBus
18664,MiniBus104455,N1_LRP033a,0,MiniBus
18665,SmallTruck104457,N2_LRP117a,0,SmallTruck
18666,SmallTruck104457,N2_LRP117b,0,SmallTruck
18667,LargeBus104460,N1_LRP012a,0,LargeBus
18668,LargeBus104460,N1_LRP012b,0,LargeBus
18669,LargeBus104470,N2_LRP021a,0,LargeBus
18670,SmallTruck104479,N2_LRP106a,0,SmallTruck
18671,MediumTruck104481,N1_LRP347b,0,MediumTruck
18672,MediumTruck104481,N1_LRP347a,0,MediumTruck
18673,LargeBus104482,N2_LRP141b,0,LargeBus
18674,MediumTruck104483,N2_LRP156a,0,MediumTruck
18675,MediumTruck104486,N105_LRP003a,0,MediumTruck
18676,MediumTruck104491,N2_LRP016a,0,MediumTruck
18677,MediumTruck104494,N2_LRP153b,0,MediumTruck
18678,SmallTruck104497,N1_LRP349a,0,SmallTruck
18679,LargeBus104498,N2_LRP139a,0,LargeBus
18680,LargeBus104498,N2_LRP139b,0,LargeBus
18681,SmallTruck104499,N2_LRP162d,0,SmallTruck
18682,MediumTruck104504,N2_LRP129c,0,MediumTruck
18683,MediumTruck104504,N2_LRP130a,0,MediumTruck
18684,MediumTruck104504,N2_LRP130b,0,MediumTruck
18685,MediumTruck104506,N1_LRP023a,0,MediumTruck
18686,MediumTruck104514,N2_LRP123e,0,MediumTruck
18687,MediumTruck104515,N2_LRP163c,0,MediumTruck
18688,MediumTruck104515,N2_LRP163b,2.112446993581379,MediumTruck
18689,MiniBus104523,N2_LRP216a,0,MiniBus
18690,MiniBus104523,N2_LRP216b,0,MiniBus
18691,SmallTruck104532,N2_LRP057a,0,SmallTruck
18692,MediumTruck104537,N1_LRP088a,0,MediumTruck
18693,MediumTruck104544,N1_LRP120b,0,MediumTruck
18694,MediumTruck104546,N2_LRP118a,0,MediumTruck
18695,LargeBus104549,N1_LRP034a,0,LargeBus
18696,MediumTruck104553,N2_LRP091b,0,MediumTruck
18697,MediumTruck104553,N2_LRP092a,0,MediumTruck
18698,MediumTruck104553,N2_LRP092b,0,MediumTruck
18699,MediumTruck104558,N2_LRP165d,0,MediumTruck
18700,MediumTruck104561,N1_LRP364d,0,MediumTruck
18701,MediumTruck104566,N1_LRP030a,0,MediumTruck
18702,MediumTruck104578,N1_LRP123a,0,MediumTruck
18703,MediumTruck104579,N2_LRP175c,0,MediumTruck
18704,SmallTruck104582,N1_LRP034a,0,SmallTruck
18705,MediumTruck104592,N2_LRP096a,0,MediumTruck
18706,MediumTruck104592,N2_LRP096c,13.144787306481339,MediumTruck
18707,SmallTruck104594,N2_LRP097a,0,SmallTruck
18708,LargeBus104595,N2_LRP170a,0,LargeBus
18709,LargeBus104595,N2_LRP169f,0,LargeBus
18710,LargeBus104595,N2_LRP169e,0,LargeBus
18711,LargeBus104595,N2_LRP169d,0,LargeBus
18712,LargeBus104595,N2_LRP169c,0,LargeBus
18713,LargeBus104595,N2_LRP169b,0,LargeBus
18714,MediumTruck104604,N2_LRP054b,0,MediumTruck
18715,MediumTruck104609,N1_LRP377d,0,MediumTruck
18716,MediumTruck104609,N1_LRP377c,0,MediumTruck
18717,HeavyTruck104616,N1_LRP118d,0,HeavyTruck
18718,MediumTruck104625,N1_LRP382b,0,MediumTruck
18719,MediumTruck104625,N1_LRP382a,0,MediumTruck
18720,SmallTruck104641,N1_LRP383a,0,SmallTruck
18721,MediumTruck104648,N2_LRP093a,0,MediumTruck
18722,MiniBus104651,N2_LRP171f,0,MiniBus
18723,MiniBus104651,N2_LRP172c,0,MiniBus
18724,MiniBus104651,N2_LRP172d,1.7076616797513458,MiniBus
18725,SmallTruck104654,N2_LRP186b,0,SmallTruck
18726,SmallTruck104657,N1_LRP384a,0,SmallTruck
18727,SmallTruck104671,N2_LRP141b,0,SmallTruck
18728,SmallTruck104671,N2_LRP141a,0,SmallTruck
18729,HeavyTruck104673,N1_LRP385g,0,HeavyTruck
18730,SmallTruck104674,N2_LRP090a,0,SmallTruck
18731,LargeBus104689,N1_LRP387e,0,LargeBus
18732,LargeBus104689,N1_LRP387b,0,LargeBus
18733,LargeBus104689,N1_LRP387a,0,LargeBus
18734,MediumTruck104701,N2_LRP117b,0,MediumTruck
18735,MediumTruck104704,N2_LRP072a,0,MediumTruck
18736,MediumTruck104706,N2_LRP079b,0,MediumTruck
18737,MediumTruck104706,N2_LRP079d,0,MediumTruck
18738,MediumTruck104707,N2_LRP207b,0,MediumTruck
18739,SmallTruck104710,N1_LRP068a,0,SmallTruck
18740,MediumTruck104715,N2_LRP073b,0,MediumTruck
18741,SmallTruck104717,N2_LRP121c,0,SmallTruck
18742,MediumTruck104725,N102_LRP002c,0,MediumTruck
18743,LargeBus104731,N2_LRP163a,0,LargeBus
18744,LargeBus104731,N2_LRP163b,3.112446993581379,LargeBus
18745,MiniBus104735,N2_LRP151a,0,MiniBus
18746,LargeBus104736,N1_LRP083a,0,LargeBus
18747,LargeBus104736,N1_LRP083b,0,LargeBus
18748,SmallTruck104739,N2_LRP214b,0,SmallTruck
18749,MediumTruck104740,N105_LRP005c,0,MediumTruck
18750,MediumTruck104740,N105_LRP006a,0,MediumTruck
18751,MediumTruck104746,N2_LRP050a,0,MediumTruck
18752,MediumTruck104748,N2_LRP084a,0,MediumTruck
18753,MediumTruck104751,N2_LRP159c,0,MediumTruck
18754,MediumTruck104751,N2_LRP159b,0,MediumTruck
18755,MiniBus104754,N2_LRP076a,0,MiniBus
18756,LargeBus104768,N2_LRP066a,0,LargeBus
18757,SmallTruck104773,N102_LRP015a,0.2403957846933317,SmallTruck
18758,SmallTruck104779,N2_LRP093a,0,SmallTruck
18759,SmallTruck104784,N1_LRP064c,0,SmallTruck
18760,SmallTruck104785,N1_LRP410c,0,SmallTruck
18761,SmallTruck104785,N1_LRP410b,0,SmallTruck
18762,SmallTruck104785,N1_LRP410a,0.004548547598096834,SmallTruck
18763,HeavyTruck104787,N2_LRP226d,0,HeavyTruck
18764,HeavyTruck104787,N2_LRP226c,0.036009980415692894,HeavyTruck
18765,MediumTruck104792,N2_LRP064a,0,MediumTruck
18766,LargeBus104797,N2_LRP132c,0.6731602856180413,LargeBus
18767,LargeBus104801,N1_LRP412a,0,LargeBus
18768,LargeBus104801,N1_LRP411b,0,LargeBus
18769,LargeBus104801,N1_LRP411a,0,LargeBus
18770,SmallTruck104802,N2_LRP061a,0,SmallTruck
18771,LargeBus104803,N2_LRP226d,0,LargeBus
18772,LargeBus104803,N2_LRP226c,1.0360099804156928,LargeBus
18773,MediumTruck104810,N2_LRP163d,0,MediumTruck
18774,MediumTruck104810,N2_LRP164a,0,MediumTruck
18775,MediumTruck104812,N207_LRP061d,0,MediumTruck
18776,MediumTruck104818,N2_LRP054b,0,MediumTruck
18777,MediumTruck104831,N2_LRP172d,2.7076616797513458,MediumTruck
18778,MediumTruck104833,N1_LRP423d,0,MediumTruck
18779,MediumTruck104833,N1_LRP423c,0,MediumTruck
18780,MediumTruck104833,N1_LRP423b,0.17368027122322674,MediumTruck
18781,HeavyTruck104835,N2_LRP236c,0,HeavyTruck
18782,SmallTruck104840,N2_LRP052a,0,SmallTruck
