,Truck id,Bridge id,Waiting time,Type
13459,SmallTruck17731,N2_LRP183d,0,SmallTruck
13460,SmallTruck17731,N2_LRP183c,0,SmallTruck
13461,SmallTruck17732,N1_LRP186a,0,SmallTruck
13462,SmallTruck17732,N1_LRP187a,0,SmallTruck
13463,LargeBus17734,N1_LRP033b,0,LargeBus
13464,LargeBus17734,N1_LRP033a,0,LargeBus
13465,SmallTruck17739,N2_LRP048a,0,SmallTruck
13466,SmallTruck17742,N2_LRP182d,0,SmallTruck
13467,SmallTruck17742,N2_LRP182b,0,SmallTruck
13468,LargeBus17747,N2_LRP178a,0,LargeBus
13469,MiniBus17754,N2_LRP225c,0,MiniBus
13470,MediumTruck17756,N2_LRP047c,0,MediumTruck
13471,MediumTruck17756,N2_LRP047a,0,MediumTruck
13472,MediumTruck17756,N2_LRP046c,0,MediumTruck
13473,SmallTruck17758,N2_LRP186c,0,SmallTruck
13474,LargeBus17760,N2_LRP096a,0,LargeBus
13475,LargeBus17760,N2_LRP096c,0,LargeBus
13476,MediumTruck17761,N1_LRP374e,0,MediumTruck
13477,HeavyTruck17764,N2_LRP024b,0,HeavyTruck
13478,HeavyTruck17764,N2_LRP025a,0,HeavyTruck
13479,LargeBus17770,N2_LRP012c,0,LargeBus
13480,MediumTruck17777,N1_LRP375c,0,MediumTruck
13481,MediumTruck17778,N2_LRP091b,0,MediumTruck
13482,MediumTruck17778,N2_LRP092a,0,MediumTruck
13483,MediumTruck17778,N2_LRP092b,0,MediumTruck
13484,LargeBus17781,N1_LRP064c,0,LargeBus
13485,MediumTruck17785,N2_LRP067c,0,MediumTruck
13486,SmallTruck17791,N2_LRP139b,0,SmallTruck
13487,SmallTruck17791,N2_LRP139a,0,SmallTruck
13488,MediumTruck17792,N1_LRP088a,0,MediumTruck
13489,LargeBus17793,N1_LRP372c,0,LargeBus
13490,MiniBus17794,N2_LRP096a,0,MiniBus
13491,MiniBus17794,N2_LRP096c,0,MiniBus
13492,SmallTruck17802,N2_LRP029b,0,SmallTruck
13493,SmallTruck17803,N2_LRP064a,0,SmallTruck
13494,MediumTruck17809,N1_LRP384a,0,MediumTruck
13495,MediumTruck17825,N1_LRP387b,0,MediumTruck
13496,MediumTruck17825,N1_LRP387a,0,MediumTruck
13497,MediumTruck17825,N1_LRP386f,0,MediumTruck
13498,MediumTruck17825,N1_LRP386e,0,MediumTruck
13499,MediumTruck17826,N2_LRP079a,0,MediumTruck
13500,LargeBus17827,N2_LRP200c,0,LargeBus
13501,SmallTruck17830,N1_LRP068a,0,SmallTruck
13502,LargeBus17835,N2_LRP064b,0,LargeBus
13503,LargeBus17835,N2_LRP064a,0,LargeBus
13504,MiniBus17840,N2_LRP073g,0,MiniBus
13505,LargeBus17841,N1_LRP382b,0,LargeBus
13506,LargeBus17841,N1_LRP382a,0,LargeBus
13507,LargeBus17845,N1_LRP083a,0,LargeBus
13508,SmallTruck17851,N2_LRP157a,0,SmallTruck
13509,SmallTruck17851,N2_LRP157b,0,SmallTruck
13510,MediumTruck17853,N2_LRP118a,0,MediumTruck
13511,MiniBus17866,N2_LRP039a,0,MiniBus
13512,MediumTruck17867,N2_LRP153a,0,MediumTruck
13513,MediumTruck17867,N2_LRP153b,0,MediumTruck
13514,LargeBus17873,N1_LRP390a,0,LargeBus
13515,SmallTruck17874,N2_LRP067c,0,SmallTruck
13516,LargeBus17879,N1_LRP172a,0,LargeBus
13517,LargeBus17879,N1_LRP172b,0,LargeBus
13518,SmallTruck17881,N1_LRP030a,0,SmallTruck
13519,SmallTruck17882,N2_LRP183a,0,SmallTruck
13520,SmallTruck17882,N2_LRP183c,0,SmallTruck
13521,SmallTruck17887,N2_LRP162d,0,SmallTruck
13522,SmallTruck17887,N2_LRP162c,0,SmallTruck
13523,SmallTruck17887,N2_LRP162a,0,SmallTruck
13524,SmallTruck17887,N2_LRP161c,0,SmallTruck
13525,SmallTruck17887,N2_LRP161b,0,SmallTruck
13526,MiniBus17888,N2_LRP061a,0,MiniBus
13527,SmallTruck17892,N102_LRP062c,0,SmallTruck
13528,MiniBus17898,N2_LRP048a,0,MiniBus
13529,SmallTruck17902,N2_LRP224b,0,SmallTruck
13530,MediumTruck17907,N2_LRP229a,0,MediumTruck
13531,MediumTruck17907,N2_LRP228b,0,MediumTruck
13532,LargeBus17909,N102_LRP017a,0,LargeBus
13533,SmallTruck17913,N1_LRP023a,0,SmallTruck
13534,MediumTruck17917,N207_LRP008c,0,MediumTruck
13535,SmallTruck17918,N2_LRP228b,0,SmallTruck
13536,LargeBus17922,N2_LRP060c,0,LargeBus
13537,LargeBus17922,N2_LRP061a,0,LargeBus
13538,HeavyTruck17924,N1_LRP027a,0,HeavyTruck
13539,HeavyTruck17924,N1_LRP026b,0,HeavyTruck
13540,MediumTruck17931,N2_LRP096a,0,MediumTruck
13541,SmallTruck17932,N2_LRP092b,0,SmallTruck
13542,SmallTruck17932,N2_LRP092a,0,SmallTruck
13543,SmallTruck17932,N2_LRP091b,0,SmallTruck
13544,SmallTruck17934,N208_LRP055a,0,SmallTruck
13545,MediumTruck17935,N2_LRP283b,0,MediumTruck
13546,MediumTruck17937,N1_LRP412a,0,MediumTruck
13547,MediumTruck17937,N1_LRP411b,0,MediumTruck
13548,LargeBus17939,N2_LRP231d,0,LargeBus
13549,LargeBus17939,N2_LRP231c,0,LargeBus
13550,SmallTruck17940,N1_LRP134a,0,SmallTruck
13551,MiniBus17944,N1_LRP068a,0,MiniBus
13552,SmallTruck17948,N2_LRP095a,0,SmallTruck
13553,SmallTruck17951,N2_LRP178b,0,SmallTruck
13554,SmallTruck17951,N2_LRP178a,0,SmallTruck
13555,MediumTruck17954,N2_LRP047a,0,MediumTruck
13556,MediumTruck17954,N2_LRP047c,0,MediumTruck
13557,LargeBus17955,N2_LRP236a,0,LargeBus
13558,MediumTruck17962,N2_LRP162e,0,MediumTruck
13559,MediumTruck17962,N2_LRP163a,0,MediumTruck
13560,MediumTruck17962,N2_LRP163b,0,MediumTruck
13561,MiniBus17969,N1_LRP417d,0,MiniBus
13562,MediumTruck17970,N2_LRP043a,0,MediumTruck
13563,MediumTruck17970,N2_LRP043d,0,MediumTruck
13564,SmallTruck17977,N2_LRP018a,0,SmallTruck
13565,MiniBus17979,N2_LRP103c,0,MiniBus
13566,MiniBus17983,N2_LRP182a,0,MiniBus
13567,MiniBus17983,N2_LRP181c,0,MiniBus
13568,LargeBus17986,N2_LRP043a,0,LargeBus
13569,MediumTruck17992,N105_LRP039b,0,MediumTruck
13570,SmallTruck18001,N1_LRP429b,0,SmallTruck
13571,SmallTruck18001,N1_LRP429a,0,SmallTruck
13572,SmallTruck18001,N1_LRP428d,0,SmallTruck
13573,SmallTruck18001,N1_LRP428c,0,SmallTruck
13574,LargeBus18003,N2_LRP249a,0,LargeBus
13575,SmallTruck18004,N102_LRP034b,0,SmallTruck
13576,SmallTruck18015,N208_LRP024d,0,SmallTruck
13577,MediumTruck18017,N1_LRP430c,0,MediumTruck
13578,MediumTruck18017,N1_LRP430b,0,MediumTruck
13579,MediumTruck18024,N2_LRP029b,0,MediumTruck
13580,MediumTruck18028,N2_LRP117a,0,MediumTruck
13581,MediumTruck18029,N2_LRP161c,0,MediumTruck
13582,MediumTruck18029,N2_LRP161b,0,MediumTruck
13583,MediumTruck18032,N1_LRP026a,0,MediumTruck
13584,MediumTruck18032,N1_LRP026b,0,MediumTruck
13585,LargeBus18033,N1_LRP432a,0,LargeBus
13586,LargeBus18033,N1_LRP431d,0,LargeBus
13587,MediumTruck18035,N2_LRP261a,0,MediumTruck
13588,MediumTruck18040,N2_LRP025b,0,MediumTruck
13589,MediumTruck18041,N105_LRP022c,0,MediumTruck
13590,MediumTruck18045,N2_LRP165d,0,MediumTruck
13591,MediumTruck18046,N208_LRP027b,0,MediumTruck
13592,MediumTruck18046,N208_LRP027d,0,MediumTruck
13593,MediumTruck18049,N1_LRP437b,0,MediumTruck
13594,MediumTruck18049,N1_LRP437a,0,MediumTruck
13595,MediumTruck18056,N105_LRP022c,0,MediumTruck
13596,LargeBus18061,N2_LRP216a,0,LargeBus
13597,LargeBus18061,N2_LRP216b,0,LargeBus
13598,SmallTruck18063,N2_LRP206b,0,SmallTruck
13599,LargeBus18064,N2_LRP012c,0,LargeBus
13600,SmallTruck18065,N1_LRP443d,0,SmallTruck
13601,SmallTruck18065,N1_LRP443c,0,SmallTruck
13602,MediumTruck18073,N105_LRP030c,0,MediumTruck
13603,HeavyTruck18081,N1_LRP445b,0,HeavyTruck
13604,MediumTruck18089,N105_LRP035d,0,MediumTruck
13605,HeavyTruck18097,N1_LRP451b,0,HeavyTruck
13606,HeavyTruck18097,N1_LRP450e,0,HeavyTruck
13607,HeavyTruck18097,N1_LRP450c,0,HeavyTruck
13608,SmallTruck18105,N105_LRP039b,0,SmallTruck
13609,SmallTruck18109,N2_LRP182a,0,SmallTruck
13610,SmallTruck18109,N2_LRP181c,0,SmallTruck
13611,MiniBus18111,N208_LRP046b,1.1935230995335522,MiniBus
13612,LargeBus18113,N1_LRP452e,0,LargeBus
13613,LargeBus18113,N1_LRP452d,0,LargeBus
13614,LargeBus18113,N1_LRP452c,0,LargeBus
13615,LargeBus18113,N1_LRP452a,1.7822290892665837,LargeBus
13616,MediumTruck18116,N1_LRP088a,0,MediumTruck
13617,MediumTruck18120,N105_LRP005c,0,MediumTruck
13618,MediumTruck18120,N105_LRP006a,0,MediumTruck
13619,MiniBus18125,N207_LRP061d,0,MiniBus
13620,SmallTruck18128,N1_LRP001a,0,SmallTruck
13621,MiniBus18129,N1_LRP456c,0,MiniBus
13622,MediumTruck18130,N1_LRP010b,0,MediumTruck
13623,MediumTruck18130,N1_LRP010c,0,MediumTruck
13624,MediumTruck18131,N2_LRP285c,0,MediumTruck
13625,MediumTruck18141,N207_LRP066b,0,MediumTruck
13626,MiniBus18143,N2_LRP226d,0,MiniBus
13627,MiniBus18143,N2_LRP226c,0,MiniBus
13628,LargeBus17666,N2_LRP133a,0,LargeBus
13629,LargeBus17667,N2_LRP155a,0,LargeBus
13630,MediumTruck17673,N2_LRP096c,0,MediumTruck
13631,MediumTruck17678,N2_LRP166d,0,MediumTruck
13632,SmallTruck17683,N2_LRP170j,0,SmallTruck
13633,SmallTruck17683,N2_LRP170i,0,SmallTruck
13634,SmallTruck17683,N2_LRP170h,0,SmallTruck
13635,SmallTruck17683,N2_LRP170g,0,SmallTruck
13636,SmallTruck17683,N2_LRP170f,0,SmallTruck
13637,SmallTruck17683,N2_LRP170e,0,SmallTruck
13638,LargeBus17684,N2_LRP057a,0,LargeBus
13639,LargeBus17684,N2_LRP057b,0,LargeBus
13640,MiniBus17692,N2_LRP018a,0,MiniBus
13641,SmallTruck17698,N1_LRP122a,0,SmallTruck
13642,LargeBus17699,N2_LRP164b,0,LargeBus
13643,LargeBus17699,N2_LRP164a,0,LargeBus
13644,LargeBus17699,N2_LRP163d,0,LargeBus
13645,MediumTruck17706,N105_LRP020c,0,MediumTruck
13646,SmallTruck17714,N1_LRP118d,0,SmallTruck
13647,MediumTruck17715,N2_LRP179a,0,MediumTruck
13648,MediumTruck17715,N2_LRP178b,0,MediumTruck
13649,MediumTruck17721,N2_LRP084a,0,MediumTruck
13650,MediumTruck17728,N1_LRP105a,0,MediumTruck
13651,MediumTruck17730,N2_LRP104a,0,MediumTruck
13652,SmallTruck17731,N2_LRP183a,0,SmallTruck
13653,SmallTruck17731,N2_LRP182d,0,SmallTruck
13654,MediumTruck17738,N2_LRP012f,0,MediumTruck
13655,SmallTruck17739,N2_LRP047c,0,SmallTruck
13656,SmallTruck17739,N2_LRP047a,0,SmallTruck
13657,SmallTruck17739,N2_LRP046c,0,SmallTruck
13658,SmallTruck17742,N2_LRP182a,0,SmallTruck
13659,SmallTruck17742,N2_LRP181c,0,SmallTruck
13660,LargeBus17747,N2_LRP177a,0,LargeBus
13661,SmallTruck17758,N2_LRP186b,0,SmallTruck
13662,LargeBus17760,N2_LRP097a,0,LargeBus
13663,MediumTruck17761,N1_LRP374c,0,MediumTruck
13664,MediumTruck17761,N1_LRP374a,0,MediumTruck
13665,MediumTruck17761,N1_LRP373b,0,MediumTruck
13666,HeavyTruck17764,N2_LRP025b,0,HeavyTruck
13667,SmallTruck17765,N1_LRP068a,0,SmallTruck
13668,MediumTruck17772,N2_LRP050a,0,MediumTruck
13669,MediumTruck17777,N1_LRP374e,0,MediumTruck
13670,MediumTruck17778,N2_LRP093a,0,MediumTruck
13671,SmallTruck17791,N2_LRP138b,0,SmallTruck
13672,LargeBus17793,N1_LRP372a,0,LargeBus
13673,LargeBus17793,N1_LRP371c,0,LargeBus
13674,MiniBus17794,N2_LRP097a,0,MiniBus
13675,MediumTruck17801,N2_LRP064a,0,MediumTruck
13676,MediumTruck17809,N1_LRP383b,0,MediumTruck
13677,MediumTruck17819,N2_LRP067c,0,MediumTruck
13678,MediumTruck17821,N2_LRP108a,0,MediumTruck
13679,MediumTruck17824,N2_LRP072a,0,MediumTruck
13680,MediumTruck17825,N1_LRP386c,0,MediumTruck
13681,MediumTruck17825,N1_LRP386a,0,MediumTruck
13682,MediumTruck17825,N1_LRP385g,0,MediumTruck
13683,MediumTruck17826,N2_LRP079b,0,MediumTruck
13684,MediumTruck17826,N2_LRP079d,0,MediumTruck
13685,LargeBus17827,N2_LRP199d,0,LargeBus
13686,HeavyTruck17829,N102_LRP002c,0,HeavyTruck
13687,HeavyTruck17829,N102_LRP002b,0,HeavyTruck
13688,HeavyTruck17829,N102_LRP002a,0,HeavyTruck
13689,MiniBus17840,N2_LRP074a,0,MiniBus
13690,LargeBus17841,N1_LRP381c,0,LargeBus
13691,LargeBus17841,N1_LRP381b,0,LargeBus
13692,MediumTruck17842,N2_LRP076a,0,MediumTruck
13693,LargeBus17845,N1_LRP083b,0,LargeBus
13694,MediumTruck17853,N2_LRP117b,0,MediumTruck
13695,MediumTruck17853,N2_LRP117a,0,MediumTruck
13696,MediumTruck17857,N1_LRP391a,0,MediumTruck
13697,MiniBus17866,N2_LRP038c,0,MiniBus
13698,MediumTruck17867,N2_LRP154c,0,MediumTruck
13699,MediumTruck17870,N2_LRP214b,0,MediumTruck
13700,HeavyTruck17872,N1_LRP068a,0,HeavyTruck
13701,LargeBus17873,N1_LRP389d,0,LargeBus
13702,LargeBus17873,N1_LRP389b,0,LargeBus
13703,LargeBus17873,N1_LRP389a,0,LargeBus
13704,MediumTruck17875,N2_LRP219a,0,MediumTruck
13705,MediumTruck17876,N1_LRP014a,0,MediumTruck
13706,LargeBus17879,N1_LRP173a,0,LargeBus
13707,LargeBus17879,N1_LRP173b,0,LargeBus
13708,SmallTruck17882,N2_LRP183d,0,SmallTruck
13709,SmallTruck17887,N2_LRP161a,0,SmallTruck
13710,SmallTruck17889,N1_LRP400a,0,SmallTruck
13711,LargeBus17895,N1_LRP123a,0,LargeBus
13712,MiniBus17898,N2_LRP047c,0,MiniBus
13713,MiniBus17898,N2_LRP047a,0,MiniBus
13714,MiniBus17898,N2_LRP046c,0,MiniBus
13715,MediumTruck17903,N2_LRP165d,0,MediumTruck
13716,MediumTruck17903,N2_LRP165c,0,MediumTruck
13717,MediumTruck17906,N2_LRP060c,0,MediumTruck
13718,SmallTruck17910,N1_LRP088a,0,SmallTruck
13719,LargeBus17916,N207_LRP066b,0,LargeBus
13720,LargeBus17921,N1_LRP403a,0,LargeBus
13721,LargeBus17921,N1_LRP402b,0,LargeBus
13722,MediumTruck17923,N2_LRP231d,0,MediumTruck
13723,MediumTruck17923,N2_LRP231c,0,MediumTruck
13724,HeavyTruck17924,N1_LRP026a,0,HeavyTruck
13725,SmallTruck17930,N2_LRP061a,0,SmallTruck
13726,MediumTruck17931,N2_LRP095a,0,MediumTruck
13727,MediumTruck17935,N2_LRP284b,0,MediumTruck
13728,MediumTruck17937,N1_LRP411a,0,MediumTruck
13729,MediumTruck17938,N2_LRP052a,0,MediumTruck
13730,LargeBus17939,N2_LRP230e,0,LargeBus
13731,MediumTruck17954,N2_LRP048a,0,MediumTruck
13732,LargeBus17955,N2_LRP235a,0,LargeBus
13733,MediumTruck17962,N2_LRP163c,0,MediumTruck
13734,MediumTruck17962,N2_LRP163d,0,MediumTruck
13735,MiniBus17969,N1_LRP417b,0,MiniBus
13736,MiniBus17969,N1_LRP416e,0,MiniBus
13737,MiniBus17969,N1_LRP416d,0,MiniBus
13738,MediumTruck17970,N2_LRP044a,0,MediumTruck
13739,MediumTruck17971,N2_LRP243b,0,MediumTruck
13740,MediumTruck17973,N102_LRP038d,0,MediumTruck
13741,MiniBus17983,N2_LRP180c,0,MiniBus
13742,LargeBus17985,N1_LRP418b,0,LargeBus
13743,LargeBus17986,N2_LRP043d,0,LargeBus
13744,LargeBus17986,N2_LRP044a,0,LargeBus
13745,MiniBus17987,N2_LRP243b,0,MiniBus
13746,LargeBus17989,N102_LRP038d,0,LargeBus
13747,SmallTruck17991,N104_LRP010a,0,SmallTruck
13748,MediumTruck17992,N105_LRP040c,0,MediumTruck
13749,SmallTruck18001,N1_LRP428b,0,SmallTruck
13750,SmallTruck18001,N1_LRP428a,0,SmallTruck
13751,SmallTruck18001,N1_LRP427e,0,SmallTruck
13752,LargeBus18003,N2_LRP248a,0,LargeBus
13753,SmallTruck18011,N2_LRP118a,0,SmallTruck
13754,SmallTruck18011,N2_LRP118b,0,SmallTruck
13755,MediumTruck18017,N1_LRP430a,0,MediumTruck
13756,MediumTruck18017,N1_LRP429f,0,MediumTruck
13757,MediumTruck18017,N1_LRP429c,0,MediumTruck
13758,SmallTruck18025,N105_LRP017c,0,SmallTruck
13759,MediumTruck18027,N204_LRP003b,0,MediumTruck
13760,MediumTruck18029,N2_LRP161a,0,MediumTruck
13761,MiniBus18030,N208_LRP034c,0,MiniBus
13762,MiniBus18030,N208_LRP034d,0,MiniBus
13763,MediumTruck18032,N1_LRP027a,0,MediumTruck
13764,LargeBus18033,N1_LRP431b,0,LargeBus
13765,LargeBus18033,N1_LRP431a,0,LargeBus
13766,HeavyTruck18037,N102_LRP055c,0,HeavyTruck
13767,MediumTruck18041,N105_LRP021d,0,MediumTruck
13768,MediumTruck18044,N2_LRP120a,0,MediumTruck
13769,MediumTruck18044,N2_LRP119c,0,MediumTruck
13770,MediumTruck18045,N2_LRP165c,0,MediumTruck
13771,MediumTruck18045,N2_LRP164d,0,MediumTruck
13772,MediumTruck18046,N208_LRP027f,0,MediumTruck
13773,MediumTruck18049,N1_LRP436a,0,MediumTruck
13774,SmallTruck18051,N2_LRP264a,0,SmallTruck
13775,MediumTruck18056,N105_LRP023c,0,MediumTruck
13776,LargeBus18064,N2_LRP012f,0,LargeBus
13777,HeavyTruck18066,N105_LRP020c,0,HeavyTruck
13778,SmallTruck18072,N2_LRP018a,0,SmallTruck
13779,MiniBus18074,N2_LRP138a,0,MiniBus
13780,MiniBus18079,N2_LRP207b,0,MiniBus
13781,HeavyTruck18081,N1_LRP444e,0,HeavyTruck
13782,HeavyTruck18081,N1_LRP444d,0,HeavyTruck
13783,HeavyTruck18081,N1_LRP444c,0,HeavyTruck
13784,HeavyTruck18081,N1_LRP444b,0,HeavyTruck
13785,HeavyTruck18081,N1_LRP444a,0,HeavyTruck
13786,SmallTruck18084,N102_LRP015a,0,SmallTruck
13787,SmallTruck18090,N2_LRP132a,0,SmallTruck
13788,SmallTruck18090,N2_LRP132b,0,SmallTruck
13789,MediumTruck18096,N1_LRP010b,0,MediumTruck
13790,MediumTruck18096,N1_LRP010c,0,MediumTruck
13791,MediumTruck18096,N1_LRP011a,0,MediumTruck
13792,HeavyTruck18097,N1_LRP450a,0,HeavyTruck
13793,MediumTruck18098,N1_LRP020a,0,MediumTruck
13794,HeavyTruck18104,N1_LRP023a,0,HeavyTruck
13795,MediumTruck18108,N2_LRP135b,0,MediumTruck
13796,MediumTruck18121,N105_LRP042b,0,MediumTruck
13797,MiniBus18129,N1_LRP456a,0,MiniBus
13798,MediumTruck18130,N1_LRP011a,0,MediumTruck
13799,MediumTruck18131,N2_LRP285a,0,MediumTruck
13800,MediumTruck18131,N2_LRP284c,0,MediumTruck
13801,SmallTruck18134,N1_LRP145a,0,SmallTruck
13802,MiniBus18143,N2_LRP225c,0,MiniBus
13803,SmallTruck17664,N1_LRP122a,0,SmallTruck
13804,SmallTruck17665,N1_LRP349a,0,SmallTruck
13805,SmallTruck17665,N1_LRP348b,0,SmallTruck
13806,LargeBus17666,N2_LRP134b,0,LargeBus
13807,LargeBus17666,N2_LRP134c,0,LargeBus
13808,LargeBus17667,N2_LRP154c,0,LargeBus
13809,LargeBus17669,N1_LRP134a,0,LargeBus
13810,MediumTruck17673,N2_LRP097a,0,MediumTruck
13811,MediumTruck17678,N2_LRP165d,0,MediumTruck
13812,MediumTruck17678,N2_LRP165c,0,MediumTruck
13813,SmallTruck17680,N1_LRP118d,0,SmallTruck
13814,SmallTruck17680,N1_LRP119a,0,SmallTruck
13815,SmallTruck17683,N2_LRP170c,0,SmallTruck
13816,SmallTruck17683,N2_LRP170b,0,SmallTruck
13817,SmallTruck17683,N2_LRP170a,0,SmallTruck
13818,SmallTruck17683,N2_LRP169f,0,SmallTruck
13819,SmallTruck17683,N2_LRP169e,0,SmallTruck
13820,SmallTruck17683,N2_LRP169d,0,SmallTruck
13821,MediumTruck17697,N1_LRP351a,0,MediumTruck
13822,SmallTruck17698,N1_LRP123a,0,SmallTruck
13823,LargeBus17699,N2_LRP163c,0,LargeBus
13824,LargeBus17699,N2_LRP163b,0,LargeBus
13825,LargeBus17699,N2_LRP163a,0,LargeBus
13826,LargeBus17699,N2_LRP162e,0,LargeBus
13827,MediumTruck17706,N105_LRP021d,0,MediumTruck
13828,SmallTruck17714,N1_LRP119a,0,SmallTruck
13829,MediumTruck17715,N2_LRP178a,0,MediumTruck
13830,SmallTruck17719,N1_LRP083b,0,SmallTruck
13831,MediumTruck17729,N1_LRP360c,0,MediumTruck
13832,SmallTruck17731,N2_LRP182b,0,SmallTruck
13833,SmallTruck17731,N2_LRP182a,0,SmallTruck
13834,SmallTruck17735,N1_LRP088a,0,SmallTruck
13835,MediumTruck17738,N2_LRP012c,0,MediumTruck
13836,SmallTruck17742,N2_LRP180c,0,SmallTruck
13837,LargeBus17744,N2_LRP102a,0,LargeBus
13838,LargeBus17747,N2_LRP176e,0,LargeBus
13839,LargeBus17747,N2_LRP176d,0,LargeBus
13840,LargeBus17747,N2_LRP176c,0,LargeBus
13841,LargeBus17747,N2_LRP176b,0,LargeBus
13842,LargeBus17750,N1_LRP036c,0,LargeBus
13843,MiniBus17754,N2_LRP226c,0,MiniBus
13844,MiniBus17754,N2_LRP226d,0,MiniBus
13845,MediumTruck17756,N2_LRP045b,0,MediumTruck
13846,SmallTruck17758,N2_LRP184c,0,SmallTruck
13847,LargeBus17760,N2_LRP098b,0,LargeBus
13848,MediumTruck17761,N1_LRP373a,0,MediumTruck
13849,MediumTruck17776,N1_LRP094a,0,MediumTruck
13850,MediumTruck17777,N1_LRP374c,0,MediumTruck
13851,MediumTruck17777,N1_LRP374a,0,MediumTruck
13852,MediumTruck17777,N1_LRP373b,0,MediumTruck
13853,MediumTruck17785,N2_LRP069c,0,MediumTruck
13854,SmallTruck17791,N2_LRP138a,0,SmallTruck
13855,LargeBus17793,N1_LRP371a,0,LargeBus
13856,LargeBus17793,N1_LRP370e,0,LargeBus
13857,MiniBus17794,N2_LRP098b,0,MiniBus
13858,MediumTruck17801,N2_LRP064b,0,MediumTruck
13859,MediumTruck17807,N2_LRP141b,0,MediumTruck
13860,MediumTruck17809,N1_LRP383a,0,MediumTruck
13861,SmallTruck17810,N1_LRP094a,0,SmallTruck
13862,MediumTruck17819,N2_LRP066a,0,MediumTruck
13863,MediumTruck17826,N2_LRP081a,0,MediumTruck
13864,MediumTruck17826,N2_LRP081b,0,MediumTruck
13865,MediumTruck17839,N2_LRP148b,0,MediumTruck
13866,MiniBus17840,N2_LRP076a,0,MiniBus
13867,LargeBus17841,N1_LRP380c,0,LargeBus
13868,LargeBus17841,N1_LRP380a,0,LargeBus
13869,MediumTruck17842,N2_LRP076b,0,MediumTruck
13870,SmallTruck17851,N2_LRP158a,0,SmallTruck
13871,MediumTruck17856,N2_LRP064a,0,MediumTruck
13872,MediumTruck17856,N2_LRP064b,0,MediumTruck
13873,MediumTruck17857,N1_LRP390a,0,MediumTruck
13874,MiniBus17859,N2_LRP207b,0,MiniBus
13875,MediumTruck17861,N102_LRP009a,0,MediumTruck
13876,MediumTruck17867,N2_LRP155a,0,MediumTruck
13877,MiniBus17869,N204_LRP003b,0,MiniBus
13878,SmallTruck17874,N2_LRP069c,0,SmallTruck
13879,LargeBus17879,N1_LRP174a,0,LargeBus
13880,LargeBus17879,N1_LRP174b,0,LargeBus
13881,LargeBus17879,N1_LRP174c,0,LargeBus
13882,SmallTruck17882,N2_LRP184c,0,SmallTruck
13883,SmallTruck17884,N2_LRP214b,0,SmallTruck
13884,SmallTruck17887,N2_LRP160a,0,SmallTruck
13885,SmallTruck17889,N1_LRP398d,0,SmallTruck
13886,LargeBus17891,N2_LRP216b,0,LargeBus
13887,LargeBus17895,N1_LRP122a,0,LargeBus
13888,MediumTruck17903,N2_LRP164d,0,MediumTruck
13889,MediumTruck17903,N2_LRP164b,0,MediumTruck
13890,MediumTruck17903,N2_LRP164a,0,MediumTruck
13891,MediumTruck17906,N2_LRP061a,0,MediumTruck
13892,MediumTruck17907,N2_LRP226d,0,MediumTruck
13893,SmallTruck17911,N1_LRP159a,0,SmallTruck
13894,SmallTruck17918,N2_LRP226d,0,SmallTruck
13895,SmallTruck17918,N2_LRP226c,0,SmallTruck
13896,MediumTruck17923,N2_LRP230e,0,MediumTruck
13897,SmallTruck17930,N2_LRP060c,0,SmallTruck
13898,SmallTruck17932,N2_LRP090a,0,SmallTruck
13899,MediumTruck17935,N2_LRP284c,0,MediumTruck
13900,MediumTruck17935,N2_LRP285a,0,MediumTruck
13901,MediumTruck17937,N1_LRP410c,0,MediumTruck
13902,MediumTruck17937,N1_LRP410b,0,MediumTruck
13903,MediumTruck17937,N1_LRP410a,0,MediumTruck
13904,LargeBus17939,N2_LRP230c,0,LargeBus
13905,MediumTruck17941,N102_LRP029d,0,MediumTruck
13906,SmallTruck17951,N2_LRP177a,0,SmallTruck
13907,SmallTruck17951,N2_LRP176e,0,SmallTruck
13908,SmallTruck17951,N2_LRP176d,0,SmallTruck
13909,SmallTruck17951,N2_LRP176c,0,SmallTruck
13910,SmallTruck17951,N2_LRP176b,0,SmallTruck
13911,MediumTruck17954,N2_LRP048b,0,MediumTruck
13912,SmallTruck17957,N102_LRP034b,0,SmallTruck
13913,MediumTruck17962,N2_LRP164a,0,MediumTruck
13914,MediumTruck17962,N2_LRP164b,0,MediumTruck
13915,MediumTruck17962,N2_LRP164d,0,MediumTruck
13916,MiniBus17969,N1_LRP415c,3.131883676212606,MiniBus
13917,MediumTruck17970,N2_LRP044c,0,MediumTruck
13918,MediumTruck17971,N2_LRP243a,0,MediumTruck
13919,MediumTruck17973,N102_LRP038b,0,MediumTruck
13920,MediumTruck17973,N102_LRP037d,0,MediumTruck
13921,SmallTruck17974,N104_LRP044d,0,SmallTruck
13922,MiniBus17979,N2_LRP102a,0,MiniBus
13923,MiniBus17983,N2_LRP180a,0,MiniBus
13924,LargeBus17985,N1_LRP417d,0,LargeBus
13925,LargeBus17986,N2_LRP044c,0,LargeBus
13926,MiniBus17987,N2_LRP243a,0,MiniBus
13927,LargeBus17989,N102_LRP038b,0,LargeBus
13928,LargeBus17989,N102_LRP037d,0,LargeBus
13929,MediumTruck17992,N105_LRP041c,0,MediumTruck
13930,SmallTruck17999,N2_LRP188a,0,SmallTruck
13931,SmallTruck18001,N1_LRP427d,0,SmallTruck
