,Truck id,Bridge id,Waiting time,Type
17440,LargeBus28715,N2_LRP152d,0,LargeBus
17441,LargeBus28715,N2_LRP153a,0,LargeBus
17442,MiniBus28716,N2_LRP211c,0,MiniBus
17443,MiniBus28717,N2_LRP125c,0,MiniBus
17444,MiniBus28717,N2_LRP125b,0,MiniBus
17445,MiniBus28717,N2_LRP125a,0,MiniBus
17446,MediumTruck28721,N1_LRP415c,3.29347212848774,MediumTruck
17447,MediumTruck28722,N2_LRP060c,0,MediumTruck
17448,SmallTruck28725,N102_LRP022a,0,SmallTruck
17449,MediumTruck28728,N2_LRP058c,0,MediumTruck
17450,MediumTruck28728,N2_LRP059a,0,MediumTruck
17451,SmallTruck28738,N2_LRP056a,0,SmallTruck
17452,SmallTruck28739,N2_LRP231d,0,SmallTruck
17453,SmallTruck28739,N2_LRP231c,0,SmallTruck
17454,SmallTruck28744,N2_LRP054b,0,SmallTruck
17455,SmallTruck28746,N2_LRP170b,0,SmallTruck
17456,SmallTruck28746,N2_LRP170c,0,SmallTruck
17457,SmallTruck28746,N2_LRP170e,0,SmallTruck
17458,SmallTruck28746,N2_LRP170f,0,SmallTruck
17459,SmallTruck28746,N2_LRP170g,0,SmallTruck
17460,SmallTruck28746,N2_LRP170h,0,SmallTruck
17461,SmallTruck28746,N2_LRP170i,0,SmallTruck
17462,LargeBus28749,N2_LRP134b,0,LargeBus
17463,LargeBus28749,N2_LRP133a,0,LargeBus
17464,MiniBus28750,N2_LRP225c,0.007343800143028427,MiniBus
17465,MiniBus28751,N2_LRP170a,0,MiniBus
17466,MiniBus28751,N2_LRP169f,0,MiniBus
17467,MiniBus28751,N2_LRP169e,0,MiniBus
17468,MiniBus28751,N2_LRP169d,0,MiniBus
17469,MiniBus28751,N2_LRP169c,0,MiniBus
17470,MiniBus28751,N2_LRP169b,0,MiniBus
17471,MediumTruck28753,N1_LRP420e,0,MediumTruck
17472,MediumTruck28753,N1_LRP420d,0,MediumTruck
17473,MediumTruck28755,N2_LRP236a,0,MediumTruck
17474,MediumTruck28755,N2_LRP235a,0,MediumTruck
17475,MediumTruck28762,N2_LRP076a,0,MediumTruck
17476,MediumTruck28770,N2_LRP048a,0,MediumTruck
17477,MediumTruck28771,N2_LRP240a,0,MediumTruck
17478,MediumTruck28785,N1_LRP431d,0.12091992275697662,MediumTruck
17479,MediumTruck28787,N2_LRP243b,0,MediumTruck
17480,MediumTruck28789,N102_LRP038d,0,MediumTruck
17481,HeavyTruck28792,N2_LRP043a,0,HeavyTruck
17482,MediumTruck28796,N2_LRP102a,0,MediumTruck
17483,HeavyTruck28802,N105_LRP041c,0,HeavyTruck
17484,HeavyTruck28803,N2_LRP248a,0,HeavyTruck
17485,SmallTruck28807,N104_LRP010a,0,SmallTruck
17486,MediumTruck28818,N2_LRP035b,0,MediumTruck
17487,SmallTruck28833,N1_LRP433c,1.8344006064040892,SmallTruck
17488,MediumTruck28836,N1_LRP051a,0,MediumTruck
17489,MediumTruck28841,N105_LRP017c,0,MediumTruck
17490,MediumTruck28843,N204_LRP003b,0,MediumTruck
17491,MiniBus28844,N2_LRP178a,0,MiniBus
17492,MiniBus28844,N2_LRP178b,0,MiniBus
17493,MiniBus28845,N2_LRP159d,2.262928836633958,MiniBus
17494,MediumTruck28847,N208_LRP027b,0,MediumTruck
17495,HeavyTruck28848,N1_LRP026a,0,HeavyTruck
17496,HeavyTruck28848,N1_LRP026b,0,HeavyTruck
17497,LargeBus28849,N1_LRP440a,0,LargeBus
17498,MediumTruck28853,N102_LRP055c,0,MediumTruck
17499,MediumTruck28857,N105_LRP021d,0,MediumTruck
17500,MediumTruck28862,N208_LRP027f,0,MediumTruck
17501,LargeBus28865,N1_LRP446b,0,LargeBus
17502,MediumTruck28867,N2_LRP264a,0,MediumTruck
17503,LargeBus28874,N2_LRP091b,8.951891346578165,LargeBus
17504,LargeBus28877,N2_LRP167c,0,LargeBus
17505,LargeBus28881,N1_LRP447b,0,LargeBus
17506,LargeBus28881,N1_LRP447a,0,LargeBus
17507,LargeBus28881,N1_LRP446d,0,LargeBus
17508,MediumTruck28882,N1_LRP027a,0,MediumTruck
17509,LargeBus28886,N1_LRP127a,0,LargeBus
17510,MediumTruck28890,N2_LRP135b,0,MediumTruck
17511,SmallTruck28892,N2_LRP128a,0,SmallTruck
17512,SmallTruck28892,N2_LRP127c,0,SmallTruck
17513,MediumTruck28893,N2_LRP175c,0,MediumTruck
17514,MediumTruck28896,N1_LRP012a,0,MediumTruck
17515,MediumTruck28896,N1_LRP012b,0,MediumTruck
17516,MediumTruck28904,N1_LRP026b,0,MediumTruck
17517,MediumTruck28909,N2_LRP177a,0,MediumTruck
17518,MediumTruck28909,N2_LRP176e,0,MediumTruck
17519,MediumTruck28909,N2_LRP176d,0,MediumTruck
17520,SmallTruck28911,N2_LRP214b,0,SmallTruck
17521,MediumTruck28913,N1_LRP451e,0,MediumTruck
17522,MiniBus28915,N2_LRP276a,0,MiniBus
17523,MediumTruck28920,N1_LRP023a,0,MediumTruck
17524,SmallTruck28922,N2_LRP127c,0,SmallTruck
17525,SmallTruck28922,N2_LRP128a,0,SmallTruck
17526,SmallTruck28924,N2_LRP135b,0,SmallTruck
17527,SmallTruck28929,N1_LRP452e,0,SmallTruck
17528,SmallTruck28929,N1_LRP452d,0,SmallTruck
17529,SmallTruck28929,N1_LRP452c,0,SmallTruck
17530,SmallTruck28929,N1_LRP452a,0.19919016868362927,SmallTruck
17531,SmallTruck28937,N105_LRP042b,0,SmallTruck
17532,MiniBus28940,N2_LRP139b,0,MiniBus
17533,MiniBus28940,N2_LRP139a,0,MiniBus
17534,MediumTruck28945,N1_LRP456a,0,MediumTruck
17535,MediumTruck28946,N1_LRP010c,0,MediumTruck
17536,LargeBus28947,N2_LRP284c,0,LargeBus
17537,LargeBus28947,N2_LRP284b,0,LargeBus
17538,MediumTruck28959,N2_LRP225c,0.016042684398897826,MediumTruck
17539,SmallTruck28419,N2_LRP153b,0,SmallTruck
17540,SmallTruck28419,N2_LRP153a,0,SmallTruck
17541,MediumTruck28425,N2_LRP106a,0,MediumTruck
17542,MediumTruck28425,N2_LRP106b,0,MediumTruck
17543,MiniBus28430,N2_LRP140c,0,MiniBus
17544,MiniBus28430,N2_LRP140a,0,MiniBus
17545,MediumTruck28433,N1_LRP357f,0,MediumTruck
17546,MediumTruck28433,N1_LRP357d,0,MediumTruck
17547,MediumTruck28433,N1_LRP357c,0,MediumTruck
17548,MediumTruck28433,N1_LRP357a,0,MediumTruck
17549,LargeBus28434,N2_LRP146a,0,LargeBus
17550,MediumTruck28435,N2_LRP157b,0,MediumTruck
17551,MediumTruck28443,N2_LRP021b,0,MediumTruck
17552,MediumTruck28443,N2_LRP021a,0,MediumTruck
17553,MediumTruck28447,N2_LRP097a,0,MediumTruck
17554,MediumTruck28449,N1_LRP359b,0,MediumTruck
17555,SmallTruck28450,N2_LRP128b,0,SmallTruck
17556,SmallTruck28450,N2_LRP129a,0,SmallTruck
17557,MediumTruck28456,N2_LRP127b,0,MediumTruck
17558,LargeBus28461,N2_LRP061a,0,LargeBus
17559,MiniBus28462,N2_LRP148b,0,MiniBus
17560,LargeBus28466,N1_LRP145a,0,LargeBus
17561,HeavyTruck28468,N2_LRP054b,0,HeavyTruck
17562,MiniBus28477,N2_LRP066a,0,MiniBus
17563,SmallTruck28478,N2_LRP162d,0.106533243063122,SmallTruck
17564,SmallTruck28481,N1_LRP360a,0,SmallTruck
17565,MiniBus28483,N2_LRP159c,0,MiniBus
17566,MiniBus28486,N1_LRP014a,0,MiniBus
17567,MediumTruck28490,N1_LRP014a,0,MediumTruck
17568,MiniBus28497,N1_LRP357c,0,MiniBus
17569,MiniBus28497,N1_LRP357a,0,MiniBus
17570,SmallTruck28499,N2_LRP171f,0,SmallTruck
17571,SmallTruck28499,N2_LRP171e,0,SmallTruck
17572,SmallTruck28510,N2_LRP171d,0,SmallTruck
17573,SmallTruck28510,N2_LRP170j,0,SmallTruck
17574,SmallTruck28510,N2_LRP170i,0,SmallTruck
17575,SmallTruck28510,N2_LRP170h,0,SmallTruck
17576,SmallTruck28510,N2_LRP170g,0,SmallTruck
17577,SmallTruck28510,N2_LRP170f,0,SmallTruck
17578,SmallTruck28510,N2_LRP170e,0,SmallTruck
17579,SmallTruck28517,N1_LRP051a,0,SmallTruck
17580,SmallTruck28528,N1_LRP109a,0,SmallTruck
17581,LargeBus28529,N1_LRP360c,0,LargeBus
17582,SmallTruck28531,N2_LRP180a,0,SmallTruck
17583,MediumTruck28532,N2_LRP038c,0,MediumTruck
17584,MediumTruck28532,N2_LRP039a,0,MediumTruck
17585,SmallTruck28544,N1_LRP105a,0,SmallTruck
17586,SmallTruck28545,N1_LRP377f,0,SmallTruck
17587,MediumTruck28546,N2_LRP096a,0,MediumTruck
17588,MediumTruck28546,N2_LRP096c,0,MediumTruck
17589,MiniBus28553,N2_LRP087a,0,MiniBus
17590,MediumTruck28555,N2_LRP048b,0,MediumTruck
17591,SmallTruck28563,N2_LRP186d,0,SmallTruck
17592,MiniBus28564,N2_LRP040a,0,MiniBus
17593,MiniBus28564,N2_LRP040b,0,MiniBus
17594,LargeBus28578,N2_LRP097a,0,LargeBus
17595,MediumTruck28593,N1_LRP383a,0,MediumTruck
17596,MediumTruck28600,N2_LRP090a,0,MediumTruck
17597,SmallTruck28603,N2_LRP066a,0,SmallTruck
17598,SmallTruck28619,N2_LRP070c,0,SmallTruck
17599,MiniBus28638,N2_LRP264a,0,MiniBus
17600,MediumTruck28643,N2_LRP207b,0,MediumTruck
17601,HeavyTruck28648,N2_LRP079a,0,HeavyTruck
17602,HeavyTruck28648,N2_LRP079b,0,HeavyTruck
17603,HeavyTruck28648,N2_LRP079d,0,HeavyTruck
17604,LargeBus28656,N1_LRP083b,0,LargeBus
17605,MediumTruck28659,N2_LRP211c,0,MediumTruck
17606,MediumTruck28659,N2_LRP211b,0,MediumTruck
17607,LargeBus28671,N2_LRP151a,0,LargeBus
17608,HeavyTruck28675,N2_LRP216a,0,HeavyTruck
17609,LargeBus28677,N102_LRP002c,0,LargeBus
17610,LargeBus28677,N102_LRP002b,0,LargeBus
17611,LargeBus28677,N102_LRP002a,0,LargeBus
17612,MediumTruck28680,N2_LRP072a,0,MediumTruck
17613,LargeBus28682,N2_LRP044a,0,LargeBus
17614,LargeBus28682,N2_LRP043d,0,LargeBus
17615,MediumTruck28690,N2_LRP069c,0,MediumTruck
17616,SmallTruck28691,N2_LRP221b,0,SmallTruck
17617,LargeBus28701,N2_LRP120a,0,LargeBus
17618,LargeBus28701,N2_LRP119c,0,LargeBus
17619,MediumTruck28704,N1_LRP064c,0,MediumTruck
17620,LargeBus28707,N2_LRP219a,0,LargeBus
17621,LargeBus28715,N2_LRP153b,0,LargeBus
17622,MiniBus28717,N2_LRP124c,0,MiniBus
17623,MiniBus28717,N2_LRP123e,0,MiniBus
17624,MediumTruck28722,N2_LRP061a,0,MediumTruck
17625,MediumTruck28723,N2_LRP226d,0,MediumTruck
17626,MiniBus28727,N1_LRP127a,0,MiniBus
17627,MediumTruck28730,N2_LRP175c,0,MediumTruck
17628,MediumTruck28737,N1_LRP415c,2.4594021007090454,MediumTruck
17629,SmallTruck28738,N2_LRP057a,0,SmallTruck
17630,SmallTruck28738,N2_LRP057b,0,SmallTruck
17631,SmallTruck28739,N2_LRP230e,0,SmallTruck
17632,SmallTruck28744,N2_LRP055b,0,SmallTruck
17633,SmallTruck28744,N2_LRP056a,0,SmallTruck
17634,SmallTruck28746,N2_LRP170j,0,SmallTruck
17635,SmallTruck28746,N2_LRP171d,0,SmallTruck
17636,SmallTruck28746,N2_LRP171e,0,SmallTruck
17637,MiniBus28751,N2_LRP168c,0,MiniBus
17638,MiniBus28751,N2_LRP168a,0,MiniBus
17639,MediumTruck28753,N1_LRP420c,0,MediumTruck
17640,MediumTruck28753,N1_LRP420a,0,MediumTruck
17641,MediumTruck28762,N2_LRP074a,0,MediumTruck
17642,MediumTruck28769,N1_LRP423d,0,MediumTruck
17643,MediumTruck28769,N1_LRP423c,0,MediumTruck
17644,MediumTruck28769,N1_LRP423b,0.18022068693853494,MediumTruck
17645,MediumTruck28770,N2_LRP048b,0,MediumTruck
17646,MediumTruck28771,N2_LRP239a,0,MediumTruck
17647,MediumTruck28771,N2_LRP238c,0,MediumTruck
17648,MediumTruck28773,N102_LRP034b,0,MediumTruck
17649,MediumTruck28777,N2_LRP024b,0,MediumTruck
17650,LargeBus28778,N2_LRP074a,0,LargeBus
17651,SmallTruck28779,N2_LRP102a,0,SmallTruck
17652,SmallTruck28780,N2_LRP098b,0,SmallTruck
17653,MediumTruck28787,N2_LRP243a,0,MediumTruck
17654,MediumTruck28789,N102_LRP038b,0,MediumTruck
17655,MediumTruck28789,N102_LRP037d,0,MediumTruck
17656,MediumTruck28790,N104_LRP044d,0,MediumTruck
17657,LargeBus28791,N104_LRPSa,0,LargeBus
17658,HeavyTruck28792,N2_LRP043d,0,HeavyTruck
17659,MediumTruck28795,N2_LRP106b,0,MediumTruck
17660,MediumTruck28795,N2_LRP106a,0,MediumTruck
17661,HeavyTruck28801,N1_LRP432a,0,HeavyTruck
17662,HeavyTruck28802,N105_LRP042b,0,HeavyTruck
17663,MediumTruck28809,N2_LRP016a,0,MediumTruck
17664,MediumTruck28813,N2_LRP228b,0,MediumTruck
17665,MediumTruck28824,N2_LRP035b,0,MediumTruck
17666,MediumTruck28839,N104_LRP017b,0,MediumTruck
17667,MediumTruck28840,N105_LRP032b,0,MediumTruck
17668,MediumTruck28840,N105_LRP032c,0,MediumTruck
17669,MiniBus28844,N2_LRP179a,0,MiniBus
17670,HeavyTruck28848,N1_LRP027a,0,HeavyTruck
17671,LargeBus28849,N1_LRP439a,0,LargeBus
17672,LargeBus28852,N1_LRP051a,0,LargeBus
17673,MediumTruck28854,N104_LRP028a,0,MediumTruck
17674,MediumTruck28857,N105_LRP020c,0,MediumTruck
17675,SmallTruck28861,N2_LRP165d,0,SmallTruck
17676,SmallTruck28861,N2_LRP165c,0,SmallTruck
17677,MediumTruck28862,N208_LRP028d,0,MediumTruck
17678,LargeBus28865,N1_LRP445d,0,LargeBus
17679,LargeBus28865,N1_LRP445b,1.6555855792706327,LargeBus
17680,MediumTruck28866,N2_LRP024b,0,MediumTruck
17681,SmallTruck28869,N102_LRP058a,0,SmallTruck
17682,MediumTruck28873,N105_LRP024c,0,MediumTruck
17683,LargeBus28877,N2_LRP167b,0,LargeBus
17684,LargeBus28877,N2_LRP166e,0,LargeBus
17685,LargeBus28877,N2_LRP166d,0,LargeBus
17686,SmallTruck28878,N208_LRP024d,0,SmallTruck
17687,MediumTruck28880,N2_LRP012c,0,MediumTruck
17688,LargeBus28881,N1_LRP446b,0,LargeBus
17689,MediumTruck28885,N102_LRP062c,0,MediumTruck
17690,MediumTruck28885,N102_LRP062b,0,MediumTruck
17691,SmallTruck28892,N2_LRP127b,0,SmallTruck
17692,SmallTruck28892,N2_LRP126d,0,SmallTruck
17693,MediumTruck28896,N1_LRP014a,0,MediumTruck
17694,LargeBus28897,N1_LRP447b,0,LargeBus
17695,LargeBus28897,N1_LRP447a,0,LargeBus
17696,LargeBus28897,N1_LRP446d,0,LargeBus
17697,LargeBus28900,N102_LRP017a,0,LargeBus
17698,LargeBus28902,N104_LRP017b,0,LargeBus
17699,MediumTruck28904,N1_LRP027a,0,MediumTruck
17700,MediumTruck28909,N2_LRP176c,0,MediumTruck
17701,MediumTruck28909,N2_LRP176b,0,MediumTruck
17702,MediumTruck28909,N2_LRP175f,0,MediumTruck
17703,MediumTruck28909,N2_LRP175e,0,MediumTruck
17704,MediumTruck28913,N1_LRP451b,0,MediumTruck
17705,MediumTruck28913,N1_LRP450e,0,MediumTruck
17706,MediumTruck28913,N1_LRP450c,0,MediumTruck
17707,MiniBus28915,N2_LRP274e,0,MiniBus
17708,SmallTruck28922,N2_LRP128b,0,SmallTruck
17709,SmallTruck28922,N2_LRP129a,0,SmallTruck
17710,SmallTruck28924,N2_LRP135a,0,SmallTruck
17711,SmallTruck28926,N208_LRP011b,0,SmallTruck
17712,SmallTruck28929,N1_LRP451e,0,SmallTruck
17713,MiniBus28940,N2_LRP138b,0,MiniBus
17714,MiniBus28940,N2_LRP138a,0,MiniBus
17715,SmallTruck28941,N2_LRP199d,0,SmallTruck
17716,MediumTruck28945,N1_LRP455a,3.1170667847089186,MediumTruck
17717,MediumTruck28946,N1_LRP011a,0,MediumTruck
17718,LargeBus28947,N2_LRP283b,0,LargeBus
17719,SmallTruck28419,N2_LRP152d,0,SmallTruck
17720,SmallTruck28419,N2_LRP152c,0,SmallTruck
17721,MediumTruck28426,N1_LRP030a,0,MediumTruck
17722,MiniBus28430,N2_LRP139b,0,MiniBus
17723,MiniBus28430,N2_LRP139a,0,MiniBus
17724,LargeBus28434,N2_LRP147a,0,LargeBus
17725,MediumTruck28435,N2_LRP157a,0,MediumTruck
17726,MediumTruck28435,N2_LRP156a,0,MediumTruck
17727,LargeBus28442,N2_LRP258a,0,LargeBus
17728,MediumTruck28447,N2_LRP096c,0,MediumTruck
17729,MediumTruck28449,N1_LRP359a,0,MediumTruck
17730,MediumTruck28449,N1_LRP358b,0,MediumTruck
17731,SmallTruck28450,N2_LRP129b,0,SmallTruck
17732,SmallTruck28450,N2_LRP129c,0,SmallTruck
17733,MediumTruck28456,N2_LRP127c,0,MediumTruck
17734,MediumTruck28456,N2_LRP128a,0,MediumTruck
17735,MediumTruck28457,N1_LRP094a,0,MediumTruck
17736,LargeBus28461,N2_LRP060c,0,LargeBus
17737,MiniBus28462,N2_LRP147d,0,MiniBus
17738,MiniBus28462,N2_LRP147b,0,MiniBus
17739,MediumTruck28465,N1_LRP350a,0,MediumTruck
17740,HeavyTruck28468,N2_LRP055b,0,HeavyTruck
17741,HeavyTruck28468,N2_LRP056a,0,HeavyTruck
17742,MediumTruck28475,N2_LRP029b,0,MediumTruck
17743,SmallTruck28478,N2_LRP162c,0,SmallTruck
17744,SmallTruck28478,N2_LRP162a,0,SmallTruck
17745,MediumTruck28480,N1_LRP122a,0,MediumTruck
17746,SmallTruck28481,N1_LRP359b,0,SmallTruck
17747,SmallTruck28482,N2_LRP121a,0,SmallTruck
17748,SmallTruck28482,N2_LRP121c,0,SmallTruck
17749,MiniBus28483,N2_LRP159b,0,MiniBus
17750,MiniBus28483,N2_LRP158a,0,MiniBus
17751,MediumTruck28488,N2_LRP117a,0,MediumTruck
17752,SmallTruck28499,N2_LRP171d,0,SmallTruck
17753,SmallTruck28499,N2_LRP170j,0,SmallTruck
17754,SmallTruck28499,N2_LRP170i,0,SmallTruck
17755,SmallTruck28499,N2_LRP170h,0,SmallTruck
17756,SmallTruck28499,N2_LRP170g,0,SmallTruck
17757,SmallTruck28499,N2_LRP170f,0,SmallTruck
17758,SmallTruck28499,N2_LRP170e,0,SmallTruck
17759,SmallTruck28507,N2_LRP035b,0,SmallTruck
17760,SmallTruck28510,N2_LRP170c,0,SmallTruck
17761,SmallTruck28510,N2_LRP170b,0,SmallTruck
17762,SmallTruck28510,N2_LRP170a,0,SmallTruck
17763,SmallTruck28510,N2_LRP169f,0,SmallTruck
17764,SmallTruck28510,N2_LRP169e,0,SmallTruck
17765,SmallTruck28513,N1_LRP364d,0,SmallTruck
17766,SmallTruck28513,N1_LRP364c,0,SmallTruck
17767,MediumTruck28514,N2_LRP108a,0,MediumTruck
17768,SmallTruck28526,N2_LRP175c,0,SmallTruck
17769,LargeBus28529,N1_LRP360a,0,LargeBus
17770,SmallTruck28531,N2_LRP179a,0,SmallTruck
17771,MediumTruck28532,N2_LRP039c,0,MediumTruck
17772,MediumTruck28532,N2_LRP040a,0,MediumTruck
17773,SmallTruck28538,N2_LRP224b,0,SmallTruck
17774,SmallTruck28542,N2_LRP177a,0,SmallTruck
17775,SmallTruck28542,N2_LRP176e,0,SmallTruck
17776,SmallTruck28542,N2_LRP176d,0,SmallTruck
17777,SmallTruck28542,N2_LRP176c,0,SmallTruck
17778,SmallTruck28545,N1_LRP377d,0,SmallTruck
17779,SmallTruck28545,N1_LRP377c,0,SmallTruck
17780,SmallTruck28545,N1_LRP377a,0,SmallTruck
17781,MediumTruck28546,N2_LRP097a,0,MediumTruck
17782,HeavyTruck28552,N2_LRP095a,0,HeavyTruck
17783,HeavyTruck28552,N2_LRP096a,0,HeavyTruck
17784,MediumTruck28555,N2_LRP048a,0,MediumTruck
17785,MediumTruck28561,N1_LRP377f,0,MediumTruck
17786,SmallTruck28563,N2_LRP186c,0,SmallTruck
17787,SmallTruck28563,N2_LRP186b,0,SmallTruck
17788,MiniBus28564,N2_LRP041b,0,MiniBus
17789,SmallTruck28570,N2_LRP216a,0,SmallTruck
17790,SmallTruck28570,N2_LRP216b,0,SmallTruck
17791,MediumTruck28574,N2_LRP184c,0,MediumTruck
17792,LargeBus28576,N1_LRP107a,0,LargeBus
17793,LargeBus28578,N2_LRP098b,0,LargeBus
17794,MediumTruck28593,N1_LRP382b,0,MediumTruck
17795,MediumTruck28593,N1_LRP382a,0,MediumTruck
17796,MediumTruck28593,N1_LRP381c,0,MediumTruck
17797,SmallTruck28602,N2_LRP025b,0,SmallTruck
17798,SmallTruck28602,N2_LRP025a,0,SmallTruck
17799,SmallTruck28619,N2_LRP070a,0,SmallTruck
17800,SmallTruck28619,N2_LRP069e,0,SmallTruck
17801,SmallTruck28619,N2_LRP069c,0,SmallTruck
17802,LargeBus28620,N2_LRP241c,0,LargeBus
17803,LargeBus28622,N2_LRP188a,0,LargeBus
17804,HeavyTruck28626,N2_LRP086a,1.5555405011955614,HeavyTruck
17805,SmallTruck28628,N1_LRP169a,0,SmallTruck
17806,SmallTruck28634,N2_LRP199d,0,SmallTruck
17807,LargeBus28642,N2_LRP087a,0,LargeBus
17808,MediumTruck28643,N2_LRP206b,0,MediumTruck
17809,MediumTruck28644,N102_LRP082a,0,MediumTruck
17810,MediumTruck28647,N1_LRP112a,0,MediumTruck
17811,MediumTruck28657,N1_LRP408a,0,MediumTruck
17812,MediumTruck28665,N2_LRP053a,0,MediumTruck
17813,MediumTruck28665,N2_LRP054a,0,MediumTruck
17814,MediumTruck28673,N1_LRP412d,0,MediumTruck
17815,MediumTruck28673,N1_LRP412b,0,MediumTruck
17816,HeavyTruck28676,N105_LRP003a,0,HeavyTruck
17817,MediumTruck28679,N1_LRP120b,0,MediumTruck
17818,LargeBus28682,N2_LRP043a,0,LargeBus
17819,MediumTruck28690,N2_LRP069e,0,MediumTruck
17820,MediumTruck28690,N2_LRP070a,0,MediumTruck
17821,MediumTruck28690,N2_LRP070c,0,MediumTruck
17822,LargeBus28701,N2_LRP118g,0,LargeBus
17823,LargeBus28701,N2_LRP118e,0,LargeBus
17824,MiniBus28703,N2_LRP157b,0,MiniBus
17825,MiniBus28703,N2_LRP157a,0,MiniBus
17826,MediumTruck28709,N102_LRP017a,0,MediumTruck
17827,LargeBus28715,N2_LRP154c,0,LargeBus
17828,MiniBus28717,N2_LRP123d,0,MiniBus
17829,MiniBus28717,N2_LRP123c,0,MiniBus
17830,MediumTruck28723,N2_LRP226c,0,MediumTruck
17831,MediumTruck28728,N2_LRP060c,0,MediumTruck
17832,MediumTruck28730,N2_LRP175d,1.1990879427510208,MediumTruck
17833,SmallTruck28739,N2_LRP230c,0,SmallTruck
17834,MiniBus28741,N102_LRP019b,0,MiniBus
17835,MiniBus28741,N102_LRP019a,0,MiniBus
17836,SmallTruck28746,N2_LRP171f,0,SmallTruck
17837,SmallTruck28746,N2_LRP172c,0,SmallTruck
17838,SmallTruck28746,N2_LRP172d,0,SmallTruck
17839,LargeBus28749,N2_LRP132c,0,LargeBus
17840,LargeBus28749,N2_LRP132b,0,LargeBus
17841,LargeBus28749,N2_LRP132a,0,LargeBus
17842,MiniBus28750,N2_LRP224b,0,MiniBus
17843,MiniBus28751,N2_LRP167c,0,MiniBus
17844,MediumTruck28753,N1_LRP418b,0,MediumTruck
17845,MediumTruck28762,N2_LRP073g,0,MediumTruck
17846,SmallTruck28763,N2_LRP098b,0,SmallTruck
17847,MediumTruck28773,N102_LRP033c,0,MediumTruck
17848,MediumTruck28777,N2_LRP025a,0,MediumTruck
17849,MediumTruck28777,N2_LRP025b,0,MediumTruck
17850,LargeBus28778,N2_LRP073g,0,LargeBus
17851,SmallTruck28780,N2_LRP097a,0,SmallTruck
17852,MediumTruck28785,N1_LRP431b,0,MediumTruck
17853,MediumTruck28785,N1_LRP431a,0,MediumTruck
17854,MediumTruck28785,N1_LRP430c,0,MediumTruck
17855,MediumTruck28787,N2_LRP242a,0,MediumTruck
17856,MediumTruck28789,N102_LRP037c,0,MediumTruck
17857,HeavyTruck28792,N2_LRP044a,0,HeavyTruck
17858,HeavyTruck28792,N2_LRP044c,0,HeavyTruck
17859,SmallTruck28793,N105_LRP003a,0,SmallTruck
17860,HeavyTruck28801,N1_LRP431d,0.2903985862216628,HeavyTruck
17861,HeavyTruck28803,N2_LRP246c,0,HeavyTruck
17862,LargeBus28804,N102_LRP045a,0,LargeBus
17863,MiniBus28817,N1_LRP432a,0,MiniBus
17864,SmallTruck28821,N102_LRP045a,0,SmallTruck
17865,MiniBus28832,N1_LRP033a,0,MiniBus
17866,MiniBus28832,N1_LRP033b,0,MiniBus
17867,SmallTruck28833,N1_LRP433b,0.3481906781978025,SmallTruck
17868,MiniBus28844,N2_LRP180a,0,MiniBus
17869,LargeBus28849,N1_LRP438c,0,LargeBus
17870,MediumTruck28851,N2_LRP258a,0,MediumTruck
17871,MiniBus28855,N104_LRP017b,0,MiniBus
17872,MediumTruck28858,N2_LRP146a,0,MediumTruck
17873,SmallTruck28861,N2_LRP164d,0,SmallTruck
17874,SmallTruck28861,N2_LRP164b,0,SmallTruck
17875,SmallTruck28861,N2_LRP164a,0,SmallTruck
17876,MediumTruck28862,N208_LRP029c,0,MediumTruck
17877,MediumTruck28863,N2_LRP200c,0,MediumTruck
17878,MiniBus28864,N1_LRP026a,0,MiniBus
17879,MediumTruck28866,N2_LRP025a,0,MediumTruck
17880,MediumTruck28866,N2_LRP025b,0,MediumTruck
17881,MediumTruck28880,N2_LRP012f,0,MediumTruck
17882,LargeBus28881,N1_LRP445d,0,LargeBus
17883,LargeBus28881,N1_LRP445b,1.6555855792706327,LargeBus
17884,MediumTruck28887,N104_LRP028a,0,MediumTruck
17885,SmallTruck28888,N105_LRP020c,0,SmallTruck
17886,SmallTruck28892,N2_LRP126c,0,SmallTruck
17887,SmallTruck28892,N2_LRP126b,0,SmallTruck
17888,SmallTruck28892,N2_LRP126a,0,SmallTruck
17889,LargeBus28897,N1_LRP446b,0,LargeBus
17890,LargeBus28898,N2_LRP018a,0,LargeBus
17891,SmallTruck28901,N102_LRP065a,0,SmallTruck
17892,SmallTruck28905,N105_LRP032c,0,SmallTruck
17893,SmallTruck28905,N105_LRP032b,0,SmallTruck
17894,MediumTruck28909,N2_LRP175d,2.199087942751021,MediumTruck
17895,MediumTruck28913,N1_LRP450a,0,MediumTruck
17896,SmallTruck28922,N2_LRP129b,0,SmallTruck
17897,SmallTruck28922,N2_LRP129c,0,SmallTruck
17898,SmallTruck28922,N2_LRP130a,0,SmallTruck
17899,SmallTruck28924,N2_LRP134c,0,SmallTruck
17900,SmallTruck28924,N2_LRP134b,0,SmallTruck
17901,MediumTruck28927,N2_LRP216b,0,MediumTruck
17902,SmallTruck28929,N1_LRP451b,0,SmallTruck
17903,SmallTruck28929,N1_LRP450e,0,SmallTruck
17904,SmallTruck28929,N1_LRP450c,0,SmallTruck
17905,SmallTruck28937,N105_LRP041c,0,SmallTruck
17906,SmallTruck28941,N2_LRP200c,0,SmallTruck
17907,MediumTruck28946,N1_LRP012a,0,MediumTruck
