,Truck id,Bridge id,Waiting time,Type
13223,MediumTruck33466,N2_LRP125d,0,MediumTruck
13224,MediumTruck33468,N2_LRP138b,0,MediumTruck
13225,MediumTruck33468,N2_LRP138a,0,MediumTruck
13226,SmallTruck33469,N2_LRP183d,0,SmallTruck
13227,SmallTruck33469,N2_LRP183c,0,SmallTruck
13228,LargeBus33472,N1_LRP004b,0,LargeBus
13229,SmallTruck33475,N2_LRP283b,0,SmallTruck
13230,MediumTruck33478,N1_LRP143a,0,MediumTruck
13231,MiniBus33486,N208_LRP004c,0,MiniBus
13232,MiniBus33494,N104_LRPSa,0,MiniBus
13233,MediumTruck33496,N1_LRP011a,0,MediumTruck
13234,SmallTruck33498,N2_LRP117b,0,SmallTruck
13235,SmallTruck33498,N2_LRP117a,0,SmallTruck
13236,MiniBus33025,N1_LRP335a,0,MiniBus
13237,SmallTruck33026,N102_LRP045a,0,SmallTruck
13238,MiniBus33038,N2_LRP157b,0,MiniBus
13239,MediumTruck33041,N1_LRP348b,0,MediumTruck
13240,MediumTruck33041,N1_LRP348a,0,MediumTruck
13241,MiniBus33042,N2_LRP125b,0,MiniBus
13242,MiniBus33042,N2_LRP125c,0,MiniBus
13243,MiniBus33042,N2_LRP125d,0,MiniBus
13244,MiniBus33042,N2_LRP126a,0,MiniBus
13245,MediumTruck33049,N2_LRP090a,0,MediumTruck
13246,SmallTruck33053,N2_LRP078a,0,SmallTruck
13247,MiniBus33059,N2_LRP168c,0,MiniBus
13248,MiniBus33070,N2_LRP167b,0,MiniBus
13249,MiniBus33070,N2_LRP166e,0,MiniBus
13250,MiniBus33070,N2_LRP166d,0,MiniBus
13251,MediumTruck33073,N1_LRP367a,0,MediumTruck
13252,MiniBus33074,N2_LRP117a,0,MiniBus
13253,MiniBus33074,N2_LRP117b,0,MiniBus
13254,MediumTruck33081,N2_LRP081b,0,MediumTruck
13255,SmallTruck33083,N2_LRP186c,0,SmallTruck
13256,SmallTruck33083,N2_LRP186d,0,SmallTruck
13257,SmallTruck33087,N2_LRP123e,0,SmallTruck
13258,SmallTruck33087,N2_LRP123d,0,SmallTruck
13259,MiniBus33091,N2_LRP176c,0,MiniBus
13260,SmallTruck33098,N2_LRP016a,0,SmallTruck
13261,MediumTruck33102,N2_LRP183a,0,MediumTruck
13262,MediumTruck33102,N2_LRP182d,0,MediumTruck
13263,SmallTruck33105,N1_LRP368a,0,SmallTruck
13264,LargeBus33107,N2_LRP179a,0,LargeBus
13265,LargeBus33107,N2_LRP178b,0,LargeBus
13266,MediumTruck33116,N2_LRP048b,0,MediumTruck
13267,MediumTruck33121,N1_LRP374c,0,MediumTruck
13268,MediumTruck33121,N1_LRP374a,0,MediumTruck
13269,MediumTruck33121,N1_LRP373b,0,MediumTruck
13270,MediumTruck33122,N2_LRP093a,0,MediumTruck
13271,HeavyTruck33129,N2_LRP069c,0,HeavyTruck
13272,HeavyTruck33129,N2_LRP069e,0,HeavyTruck
13273,HeavyTruck33129,N2_LRP070a,0,HeavyTruck
13274,MediumTruck33137,N1_LRP374e,0,MediumTruck
13275,LargeBus33138,N2_LRP097a,0,LargeBus
13276,LargeBus33139,N2_LRP187b,0,LargeBus
13277,MediumTruck33151,N2_LRP140c,0,MediumTruck
13278,MediumTruck33151,N2_LRP140a,0,MediumTruck
13279,MediumTruck33164,N2_LRP061a,0,MediumTruck
13280,LargeBus33165,N2_LRP098b,0,LargeBus
13281,MiniBus33169,N1_LRP377d,0,MiniBus
13282,MiniBus33169,N1_LRP377c,0,MiniBus
13283,MiniBus33169,N1_LRP377a,0,MiniBus
13284,SmallTruck33172,N2_LRP012c,0,SmallTruck
13285,MediumTruck33175,N1_LRP112a,0,MediumTruck
13286,SmallTruck33178,N2_LRP035b,0,SmallTruck
13287,LargeBus33185,N1_LRP386c,0,LargeBus
13288,LargeBus33185,N1_LRP386a,0,LargeBus
13289,LargeBus33185,N1_LRP385g,0,LargeBus
13290,MediumTruck33194,N2_LRP040b,0,MediumTruck
13291,MiniBus33198,N2_LRP200c,0,MiniBus
13292,MiniBus33198,N2_LRP199d,0,MiniBus
13293,SmallTruck33200,N2_LRP066a,0.0021735991113074208,SmallTruck
13294,HeavyTruck33202,N2_LRP073b,0,HeavyTruck
13295,HeavyTruck33202,N2_LRP073c,0,HeavyTruck
13296,LargeBus33206,N1_LRP226a,0,LargeBus
13297,LargeBus33206,N1_LRP226b,0,LargeBus
13298,SmallTruck33207,N1_LRP120b,0,SmallTruck
13299,MediumTruck33210,N2_LRP044a,0,MediumTruck
13300,SmallTruck33214,N2_LRP211b,0,SmallTruck
13301,MediumTruck33218,N2_LRP069c,0,MediumTruck
13302,MediumTruck33218,N2_LRP069e,0,MediumTruck
13303,MediumTruck33218,N2_LRP070a,0,MediumTruck
13304,MediumTruck33233,N1_LRP402b,0,MediumTruck
13305,HeavyTruck33234,N2_LRP066a,0.00719861251896875,HeavyTruck
13306,MiniBus33235,N2_LRP214b,0,MiniBus
13307,MediumTruck33236,N102_LRP065a,0,MediumTruck
13308,SmallTruck33242,N2_LRP052a,0,SmallTruck
13309,MediumTruck33243,N2_LRP084a,0,MediumTruck
13310,MediumTruck33247,N2_LRP164d,0,MediumTruck
13311,MediumTruck33247,N2_LRP164b,0,MediumTruck
13312,MediumTruck33247,N2_LRP164a,0,MediumTruck
13313,MediumTruck33248,N2_LRP054a,0,MediumTruck
13314,SmallTruck33251,N2_LRP225c,0,SmallTruck
13315,MediumTruck33256,N2_LRP061a,0,MediumTruck
13316,MediumTruck33265,N1_LRP408a,0,MediumTruck
13317,SmallTruck33266,N2_LRP058c,0,SmallTruck
13318,SmallTruck33266,N2_LRP059a,0,SmallTruck
13319,HeavyTruck33267,N2_LRP229c,0,HeavyTruck
13320,SmallTruck33272,N2_LRP057a,0,SmallTruck
13321,SmallTruck33272,N2_LRP057b,0,SmallTruck
13322,SmallTruck33282,N2_LRP054b,0,SmallTruck
13323,MiniBus33287,N1_LRP134a,0,MiniBus
13324,MediumTruck33290,N2_LRP064a,0,MediumTruck
13325,MediumTruck33297,N1_LRP415c,0.3442354315720603,MediumTruck
13326,SmallTruck33298,N2_LRP050a,0,SmallTruck
13327,MediumTruck33306,N2_LRP166d,0,MediumTruck
13328,LargeBus33308,N2_LRP092b,0,LargeBus
13329,LargeBus33308,N2_LRP092a,0,LargeBus
13330,LargeBus33308,N2_LRP091b,0,LargeBus
13331,SmallTruck33313,N1_LRP418b,0,SmallTruck
13332,SmallTruck33315,N2_LRP241c,0,SmallTruck
13333,MediumTruck33316,N1_LRP036c,0,MediumTruck
13334,SmallTruck33317,N102_LRP036d,0,SmallTruck
13335,SmallTruck33317,N102_LRP036b,0,SmallTruck
13336,SmallTruck33323,N2_LRP128b,0,SmallTruck
13337,SmallTruck33323,N2_LRP129a,0,SmallTruck
13338,MediumTruck33326,N208_LRP046b,0,MediumTruck
13339,MediumTruck33329,N1_LRP422b,0,MediumTruck
13340,MediumTruck33329,N1_LRP421f,0,MediumTruck
13341,LargeBus33331,N2_LRP241c,0,LargeBus
13342,LargeBus33333,N102_LRP036d,0,LargeBus
13343,LargeBus33333,N102_LRP036b,0,LargeBus
13344,MediumTruck33339,N2_LRP124c,0,MediumTruck
13345,MediumTruck33344,N2_LRP029b,0,MediumTruck
13346,MediumTruck33345,N1_LRP426b,0,MediumTruck
13347,MediumTruck33345,N1_LRP426a,0,MediumTruck
13348,MediumTruck33345,N1_LRP425e,0,MediumTruck
13349,MediumTruck33345,N1_LRP425c,0.21893610511895956,MediumTruck
13350,LargeBus33346,N2_LRP042a,0,LargeBus
13351,SmallTruck33348,N102_LRP037c,0,SmallTruck
13352,SmallTruck33361,N1_LRP430a,0,SmallTruck
13353,SmallTruck33361,N1_LRP429f,0,SmallTruck
13354,MediumTruck33377,N1_LRP432a,0,MediumTruck
13355,MediumTruck33380,N1_LRP112a,0,MediumTruck
13356,MediumTruck33386,N2_LRP087a,0,MediumTruck
13357,SmallTruck33388,N2_LRP117b,0,SmallTruck
13358,MediumTruck33389,N2_LRP163b,0,MediumTruck
13359,MediumTruck33389,N2_LRP163a,0.014017945081235305,MediumTruck
13360,MediumTruck33395,N2_LRP262a,0,MediumTruck
13361,MediumTruck33395,N2_LRP261b,0,MediumTruck
13362,LargeBus33398,N104_LRP028a,0,LargeBus
13363,SmallTruck33400,N2_LRP024b,0,SmallTruck
13364,SmallTruck33400,N2_LRP025a,0,SmallTruck
13365,MediumTruck33401,N105_LRP023c,0,MediumTruck
13366,MiniBus33406,N208_LRP028d,0,MiniBus
13367,MiniBus33407,N2_LRP200c,0,MiniBus
13368,MediumTruck33409,N1_LRP439a,0,MediumTruck
13369,MediumTruck33410,N2_LRP021b,0,MediumTruck
13370,MediumTruck33416,N105_LRP021d,0,MediumTruck
13371,SmallTruck33417,N105_LRP027c,0,SmallTruck
13372,MediumTruck33418,N2_LRP138a,0,MediumTruck
13373,MediumTruck33418,N2_LRP138b,0,MediumTruck
13374,MiniBus33422,N208_LRP024d,0,MiniBus
13375,MediumTruck33425,N1_LRP443d,0,MediumTruck
13376,MediumTruck33425,N1_LRP443c,0,MediumTruck
13377,MediumTruck33428,N102_LRP017a,0,MediumTruck
13378,MediumTruck33432,N105_LRP017c,0,MediumTruck
13379,LargeBus33434,N2_LRP097a,0,LargeBus
13380,MediumTruck33435,N204_LRP020b,0,MediumTruck
13381,SmallTruck33437,N2_LRP175c,0,SmallTruck
13382,SmallTruck33441,N1_LRP445d,0,SmallTruck
13383,SmallTruck33441,N1_LRP445b,0.7790374632488511,SmallTruck
13384,LargeBus33457,N1_LRP448a,0,LargeBus
13385,MediumTruck33460,N102_LRP009a,0.28375244531894617,MediumTruck
13386,MediumTruck33465,N105_LRP040c,0,MediumTruck
13387,MediumTruck33466,N2_LRP126a,0,MediumTruck
13388,MediumTruck33466,N2_LRP126b,0,MediumTruck
13389,MediumTruck33466,N2_LRP126c,0,MediumTruck
13390,MediumTruck33466,N2_LRP126d,0,MediumTruck
13391,SmallTruck33469,N2_LRP183a,0,SmallTruck
13392,SmallTruck33469,N2_LRP182d,0,SmallTruck
13393,SmallTruck33469,N2_LRP182b,0,SmallTruck
13394,MediumTruck33471,N2_LRP219a,0,MediumTruck
13395,SmallTruck33479,N104_LRP044d,0,SmallTruck
13396,MediumTruck33485,N2_LRP186d,0,MediumTruck
13397,MediumTruck33485,N2_LRP186c,0,MediumTruck
13398,MediumTruck33492,N102_LRPSc,0,MediumTruck
13399,MediumTruck33493,N102_LRP082a,0,MediumTruck
13400,MediumTruck33496,N1_LRP010c,0,MediumTruck
13401,MediumTruck33496,N1_LRP010b,0,MediumTruck
13402,MediumTruck33500,N2_LRP146a,0,MediumTruck
13403,MiniBus33038,N2_LRP157a,0,MiniBus
13404,MiniBus33038,N2_LRP156a,0,MiniBus
13405,MediumTruck33040,N102_LRP033c,0,MediumTruck
13406,MediumTruck33041,N1_LRP347b,0,MediumTruck
13407,MediumTruck33041,N1_LRP347a,0,MediumTruck
13408,MiniBus33042,N2_LRP126b,0,MiniBus
13409,MiniBus33042,N2_LRP126c,0,MiniBus
13410,MiniBus33042,N2_LRP126d,0,MiniBus
13411,SmallTruck33043,N2_LRP172d,0,SmallTruck
13412,SmallTruck33053,N2_LRP076b,0,SmallTruck
13413,MiniBus33059,N2_LRP168a,0,MiniBus
13414,MiniBus33059,N2_LRP167c,0,MiniBus
13415,MediumTruck33065,N2_LRP086a,0,MediumTruck
13416,MediumTruck33069,N2_LRP081b,0,MediumTruck
13417,MediumTruck33069,N2_LRP081a,0,MediumTruck
13418,MediumTruck33072,N1_LRP109a,0,MediumTruck
13419,SmallTruck33087,N2_LRP123c,0,SmallTruck
13420,MiniBus33091,N2_LRP176b,0,MiniBus
13421,MiniBus33091,N2_LRP175f,0,MiniBus
13422,MiniBus33091,N2_LRP175e,0,MiniBus
13423,MiniBus33091,N2_LRP175d,0,MiniBus
13424,MiniBus33091,N2_LRP175c,0,MiniBus
13425,SmallTruck33099,N2_LRP048b,0,SmallTruck
13426,MediumTruck33102,N2_LRP182b,0,MediumTruck
13427,MediumTruck33102,N2_LRP182a,0,MediumTruck
13428,SmallTruck33105,N1_LRP367a,0,SmallTruck
13429,LargeBus33106,N2_LRP108a,0,LargeBus
13430,LargeBus33107,N2_LRP178a,0,LargeBus
13431,MediumTruck33116,N2_LRP048a,0,MediumTruck
13432,MediumTruck33121,N1_LRP373a,0,MediumTruck
13433,MediumTruck33124,N2_LRP024b,0,MediumTruck
13434,MediumTruck33124,N2_LRP025a,0,MediumTruck
13435,HeavyTruck33129,N2_LRP070c,0,HeavyTruck
13436,MediumTruck33137,N1_LRP374c,0,MediumTruck
13437,MediumTruck33137,N1_LRP374a,0,MediumTruck
13438,MediumTruck33137,N1_LRP373b,0,MediumTruck
13439,LargeBus33138,N2_LRP098b,0,LargeBus
13440,LargeBus33139,N2_LRP186d,0,LargeBus
13441,MediumTruck33140,N2_LRP021a,0,MediumTruck
13442,MediumTruck33144,N2_LRP090a,0,MediumTruck
13443,MediumTruck33151,N2_LRP139b,0,MediumTruck
13444,MediumTruck33151,N2_LRP139a,0,MediumTruck
13445,MediumTruck33152,N2_LRP078a,0,MediumTruck
13446,MediumTruck33153,N1_LRP377f,0,MediumTruck
13447,SmallTruck33163,N2_LRP064b,0,SmallTruck
13448,MediumTruck33164,N2_LRP060c,0,MediumTruck
13449,LargeBus33165,N2_LRP097a,0,LargeBus
13450,MiniBus33169,N1_LRP376a,0,MiniBus
13451,SmallTruck33172,N2_LRP012f,0,SmallTruck
13452,MediumTruck33175,N1_LRP111a,0,MediumTruck
13453,MediumTruck33194,N2_LRP040a,0,MediumTruck
13454,MediumTruck33194,N2_LRP039c,0,MediumTruck
13455,HeavyTruck33202,N2_LRP073g,0,HeavyTruck
13456,HeavyTruck33202,N2_LRP074a,0,HeavyTruck
13457,MediumTruck33210,N2_LRP043d,0,MediumTruck
13458,MediumTruck33210,N2_LRP043a,0,MediumTruck
13459,MediumTruck33218,N2_LRP070c,0,MediumTruck
13460,SmallTruck33219,N2_LRP216b,0,SmallTruck
13461,SmallTruck33219,N2_LRP216a,0,SmallTruck
13462,SmallTruck33237,N102_LRP015a,0,SmallTruck
13463,SmallTruck33239,N1_LRP166a,0,SmallTruck
13464,MediumTruck33241,N1_LRP030a,0,MediumTruck
13465,MediumTruck33247,N2_LRP163d,0,MediumTruck
13466,MediumTruck33247,N2_LRP163c,0,MediumTruck
13467,MediumTruck33248,N2_LRP054b,0,MediumTruck
13468,SmallTruck33251,N2_LRP224b,0,SmallTruck
13469,SmallTruck33252,N102_LRP062b,0,SmallTruck
13470,SmallTruck33252,N102_LRP062c,0,SmallTruck
13471,SmallTruck33253,N102_LRP019b,0,SmallTruck
13472,SmallTruck33253,N102_LRP019a,0,SmallTruck
13473,SmallTruck33257,N1_LRP026a,0,SmallTruck
13474,SmallTruck33257,N1_LRP026b,0,SmallTruck
13475,HeavyTruck33267,N2_LRP229a,0,HeavyTruck
13476,HeavyTruck33267,N2_LRP228b,0,HeavyTruck
13477,SmallTruck33268,N102_LRP058a,0,SmallTruck
13478,LargeBus33269,N102_LRP017a,0,LargeBus
13479,SmallTruck33276,N2_LRP087a,0,SmallTruck
13480,SmallTruck33277,N207_LRP008c,0,SmallTruck
13481,MiniBus33278,N2_LRP221b,0,MiniBus
13482,HeavyTruck33281,N1_LRP408a,0,HeavyTruck
13483,SmallTruck33282,N2_LRP055b,0,SmallTruck
13484,LargeBus33285,N102_LRP022a,0,LargeBus
13485,SmallTruck33286,N1_LRP094a,0,SmallTruck
13486,MediumTruck33292,N2_LRP092b,0,MediumTruck
13487,MediumTruck33292,N2_LRP092a,0,MediumTruck
13488,MediumTruck33292,N2_LRP091b,0,MediumTruck
13489,SmallTruck33294,N208_LRP055a,0,SmallTruck
13490,MediumTruck33296,N1_LRP051a,0,MediumTruck
13491,MediumTruck33299,N2_LRP236c,0,MediumTruck
13492,MediumTruck33306,N2_LRP166e,0,MediumTruck
13493,MediumTruck33306,N2_LRP167b,0,MediumTruck
13494,MediumTruck33316,N1_LRP035a,0,MediumTruck
13495,MiniBus33318,N1_LRP098a,0,MiniBus
13496,MediumTruck33322,N2_LRP070c,0,MediumTruck
13497,SmallTruck33323,N2_LRP129b,0,SmallTruck
13498,SmallTruck33323,N2_LRP129c,0,SmallTruck
13499,SmallTruck33323,N2_LRP130a,0,SmallTruck
13500,MediumTruck33329,N1_LRP421d,0,MediumTruck
13501,SmallTruck33337,N105_LRP006a,0,SmallTruck
13502,SmallTruck33337,N105_LRP005c,0,SmallTruck
13503,MediumTruck33339,N2_LRP125a,0,MediumTruck
13504,MediumTruck33339,N2_LRP125b,0,MediumTruck
13505,MediumTruck33339,N2_LRP125c,0,MediumTruck
13506,MediumTruck33339,N2_LRP125d,0,MediumTruck
13507,MediumTruck33345,N1_LRP425b,0,MediumTruck
13508,MediumTruck33345,N1_LRP425a,0,MediumTruck
13509,LargeBus33346,N2_LRP043a,0,LargeBus
13510,SmallTruck33348,N102_LRP037d,0,SmallTruck
13511,SmallTruck33348,N102_LRP038b,0,SmallTruck
13512,MediumTruck33352,N105_LRP039b,0,MediumTruck
13513,MiniBus33360,N2_LRP029b,0,MiniBus
13514,SmallTruck33361,N1_LRP429c,0,SmallTruck
13515,SmallTruck33361,N1_LRP429b,0,SmallTruck
13516,SmallTruck33361,N1_LRP429a,0,SmallTruck
13517,SmallTruck33361,N1_LRP428d,0,SmallTruck
13518,LargeBus33362,N2_LRP038c,0,LargeBus
13519,LargeBus33362,N2_LRP039a,0,LargeBus
13520,MediumTruck33377,N1_LRP431d,0,MediumTruck
13521,MediumTruck33377,N1_LRP431b,0,MediumTruck
13522,MediumTruck33386,N2_LRP086a,0,MediumTruck
13523,SmallTruck33388,N2_LRP117a,0,SmallTruck
13524,SmallTruck33390,N208_LRP031b,0,SmallTruck
13525,SmallTruck33390,N208_LRP031d,0,SmallTruck
13526,MiniBus33391,N208_LRP024d,0,MiniBus
13527,MediumTruck33395,N2_LRP261a,0,MediumTruck
13528,SmallTruck33400,N2_LRP025b,0,SmallTruck
13529,MediumTruck33401,N105_LRP022c,0,MediumTruck
13530,MiniBus33406,N208_LRP029c,0,MiniBus
13531,MiniBus33407,N2_LRP199d,0,MiniBus
13532,MediumTruck33408,N1_LRP023a,0,MediumTruck
13533,MediumTruck33409,N1_LRP438c,0,MediumTruck
13534,MediumTruck33409,N1_LRP438b,0,MediumTruck
13535,MediumTruck33416,N105_LRP022c,0,MediumTruck
13536,MediumTruck33418,N2_LRP139a,0,MediumTruck
13537,MediumTruck33418,N2_LRP139b,0,MediumTruck
13538,MediumTruck33423,N2_LRP206b,0,MediumTruck
13539,MediumTruck33426,N2_LRP018a,0,MediumTruck
13540,MediumTruck33433,N105_LRP030c,0,MediumTruck
13541,LargeBus33434,N2_LRP096c,0,LargeBus
13542,SmallTruck33441,N1_LRP444e,0,SmallTruck
13543,SmallTruck33441,N1_LRP444d,0,SmallTruck
13544,SmallTruck33441,N1_LRP444c,0,SmallTruck
13545,LargeBus33442,N2_LRP016a,0,LargeBus
13546,LargeBus33444,N102_LRP015a,0,LargeBus
13547,MediumTruck33446,N1_LRP159a,0,MediumTruck
13548,MediumTruck33448,N1_LRP026a,0,MediumTruck
13549,SmallTruck33449,N105_LRP035d,0,SmallTruck
13550,SmallTruck33450,N2_LRP102a,0,SmallTruck
13551,MediumTruck33455,N2_LRP214b,0,MediumTruck
13552,LargeBus33457,N1_LRP447c,12.721226828252927,LargeBus
13553,LargeBus33458,N2_LRP012c,0,LargeBus
13554,SmallTruck33462,N104_LRP010a,0,SmallTruck
13555,MediumTruck33465,N105_LRP039b,0,MediumTruck
13556,MediumTruck33466,N2_LRP127b,0,MediumTruck
13557,SmallTruck33469,N2_LRP182a,0,SmallTruck
13558,SmallTruck33469,N2_LRP181c,0,SmallTruck
13559,MiniBus33473,N1_LRP452e,0,MiniBus
13560,MiniBus33473,N1_LRP452d,0,MiniBus
13561,MiniBus33473,N1_LRP452c,0,MiniBus
13562,MiniBus33473,N1_LRP452a,0,MiniBus
13563,MediumTruck33478,N1_LRP142a,0,MediumTruck
13564,SmallTruck33480,N105_LRP005c,0,SmallTruck
13565,SmallTruck33480,N105_LRP006a,0,SmallTruck
13566,MediumTruck33485,N2_LRP186b,0,MediumTruck
13567,LargeBus33488,N1_LRP001a,0,LargeBus
13568,MediumTruck33489,N1_LRP456c,0,MediumTruck
13569,MediumTruck33490,N1_LRP010b,0,MediumTruck
13570,MediumTruck33490,N1_LRP010c,0,MediumTruck
13571,HeavyTruck33491,N2_LRP285c,0,HeavyTruck
13572,MediumTruck33492,N102_LRP002a,0,MediumTruck
13573,MediumTruck33501,N207_LRP066b,0,MediumTruck
13574,MiniBus33025,N1_LRP333a,0.09345137233239974,MiniBus
13575,MediumTruck33040,N102_LRP034b,0,MediumTruck
13576,MiniBus33042,N2_LRP127b,0,MiniBus
13577,MiniBus33042,N2_LRP127c,0,MiniBus
13578,SmallTruck33043,N2_LRP172c,0,SmallTruck
13579,SmallTruck33043,N2_LRP171f,0,SmallTruck
13580,MediumTruck33049,N2_LRP091b,0,MediumTruck
13581,SmallTruck33053,N2_LRP076a,0,SmallTruck
13582,MediumTruck33057,N1_LRP360c,0,MediumTruck
13583,MiniBus33059,N2_LRP167b,0,MiniBus
13584,MiniBus33059,N2_LRP166e,0,MiniBus
13585,MiniBus33059,N2_LRP166d,0,MiniBus
13586,MediumTruck33065,N2_LRP087a,0,MediumTruck
13587,SmallTruck33068,N2_LRP035b,0,SmallTruck
13588,MediumTruck33069,N2_LRP079d,0,MediumTruck
13589,MediumTruck33069,N2_LRP079b,0,MediumTruck
13590,MiniBus33070,N2_LRP165d,0,MiniBus
13591,MiniBus33070,N2_LRP165c,0,MiniBus
13592,SmallTruck33083,N2_LRP187b,0,SmallTruck
13593,SmallTruck33083,N2_LRP188a,0,SmallTruck
13594,SmallTruck33087,N2_LRP122b,0,SmallTruck
13595,SmallTruck33088,N2_LRP095a,0,SmallTruck
13596,MediumTruck33089,N1_LRP364d,0,MediumTruck
13597,MediumTruck33089,N1_LRP364c,0,MediumTruck
13598,SmallTruck33099,N2_LRP048a,0,SmallTruck
13599,MediumTruck33102,N2_LRP181c,0,MediumTruck
13600,LargeBus33107,N2_LRP177a,0,LargeBus
13601,MediumTruck33116,N2_LRP047c,0,MediumTruck
13602,MediumTruck33116,N2_LRP047a,0,MediumTruck
13603,MediumTruck33116,N2_LRP046c,0,MediumTruck
13604,MediumTruck33117,N2_LRP093a,0,MediumTruck
13605,MediumTruck33121,N1_LRP372c,0,MediumTruck
13606,MediumTruck33124,N2_LRP025b,0,MediumTruck
13607,MediumTruck33127,N1_LRP098a,0,MediumTruck
13608,MediumTruck33137,N1_LRP373a,0,MediumTruck
13609,LargeBus33139,N2_LRP186c,0,LargeBus
13610,LargeBus33139,N2_LRP186b,0,LargeBus
13611,MediumTruck33140,N2_LRP021b,0,MediumTruck
13612,MediumTruck33151,N2_LRP138b,0,MediumTruck
13613,MediumTruck33152,N2_LRP079a,0,MediumTruck
13614,MediumTruck33153,N1_LRP377d,0,MediumTruck
13615,MediumTruck33153,N1_LRP377c,0,MediumTruck
13616,MediumTruck33153,N1_LRP377a,0,MediumTruck
13617,SmallTruck33163,N2_LRP064a,0,SmallTruck
13618,MediumTruck33164,N2_LRP059a,0,MediumTruck
13619,LargeBus33165,N2_LRP096c,0,LargeBus
13620,MiniBus33169,N1_LRP375c,0,MiniBus
13621,SmallTruck33179,N2_LRP067c,0,SmallTruck
13622,MiniBus33184,N1_LRP088a,0,MiniBus
13623,LargeBus33185,N1_LRP384a,0,LargeBus
13624,MediumTruck33187,N2_LRP207b,0,MediumTruck
13625,SmallTruck33190,N1_LRP068a,0,SmallTruck
13626,MediumTruck33194,N2_LRP039a,0,MediumTruck
13627,SmallTruck33200,N2_LRP067c,0,SmallTruck
13628,MediumTruck33203,N2_LRP211c,0,MediumTruck
13629,MediumTruck33203,N2_LRP211b,0,MediumTruck
13630,SmallTruck33207,N1_LRP119a,0,SmallTruck
13631,SmallTruck33207,N1_LRP118d,0,SmallTruck
13632,MediumTruck33208,N1_LRP088a,0,MediumTruck
13633,MiniBus33217,N1_LRP391a,0,MiniBus
13634,MiniBus33230,N2_LRP207b,0,MiniBus
13635,HeavyTruck33234,N2_LRP067c,0,HeavyTruck
13636,SmallTruck33239,N1_LRP166c,0,SmallTruck
13637,SmallTruck33242,N2_LRP050a,0,SmallTruck
13638,MediumTruck33247,N2_LRP163b,0,MediumTruck
13639,MediumTruck33247,N2_LRP163a,0.005951875725178296,MediumTruck
13640,MediumTruck33248,N2_LRP055b,0,MediumTruck
13641,MediumTruck33248,N2_LRP056a,0,MediumTruck
13642,MiniBus33249,N1_LRP400a,0,MiniBus
13643,HeavyTruck33250,N2_LRP064a,0,HeavyTruck
13644,HeavyTruck33250,N2_LRP064b,0,HeavyTruck
13645,SmallTruck33257,N1_LRP027a,0,SmallTruck
13646,SmallTruck33266,N2_LRP060c,0,SmallTruck
13647,LargeBus33270,N1_LRP083b,0,LargeBus
13648,LargeBus33270,N1_LRP083a,0,LargeBus
13649,SmallTruck33272,N2_LRP058c,0,SmallTruck
13650,SmallTruck33272,N2_LRP059a,0,SmallTruck
13651,SmallTruck33273,N2_LRP035b,0,SmallTruck
13652,SmallTruck33276,N2_LRP086a,0,SmallTruck
13653,SmallTruck33282,N2_LRP056a,0,SmallTruck
13654,MediumTruck33283,N2_LRP231d,0,MediumTruck
13655,MediumTruck33283,N2_LRP231c,0,MediumTruck
13656,MediumTruck33284,N102_LRP055c,0,MediumTruck
13657,MediumTruck33297,N1_LRP414a,0,MediumTruck
13658,SmallTruck33298,N2_LRP052a,0,SmallTruck
13659,MediumTruck33299,N2_LRP236a,0,MediumTruck
13660,MediumTruck33299,N2_LRP235a,0,MediumTruck
13661,MediumTruck33306,N2_LRP167c,0,MediumTruck
13662,MediumTruck33306,N2_LRP168a,0,MediumTruck
13663,LargeBus33308,N2_LRP090a,0,LargeBus
13664,SmallTruck33313,N1_LRP417d,0,SmallTruck
13665,SmallTruck33313,N1_LRP417b,0,SmallTruck
13666,SmallTruck33315,N2_LRP240a,0,SmallTruck
13667,MediumTruck33322,N2_LRP070a,0,MediumTruck
13668,MediumTruck33322,N2_LRP069e,0,MediumTruck
13669,MediumTruck33322,N2_LRP069c,0,MediumTruck
13670,SmallTruck33323,N2_LRP130b,0,SmallTruck
13671,SmallTruck33323,N2_LRP130c,0,SmallTruck
13672,MediumTruck33329,N1_LRP420e,0,MediumTruck
13673,MediumTruck33329,N1_LRP420d,0,MediumTruck
13674,LargeBus33331,N2_LRP240a,0,LargeBus
13675,LargeBus33333,N102_LRP034b,0,LargeBus
13676,LargeBus33335,N1_LRP145a,0,LargeBus
13677,MediumTruck33339,N2_LRP126a,0,MediumTruck
13678,MediumTruck33339,N2_LRP126b,0,MediumTruck
13679,MediumTruck33339,N2_LRP126c,0,MediumTruck
13680,MediumTruck33339,N2_LRP126d,0,MediumTruck
13681,MediumTruck33345,N1_LRP424e,0,MediumTruck
13682,MediumTruck33345,N1_LRP424c,0,MediumTruck
13683,MediumTruck33345,N1_LRP424b,0,MediumTruck
13684,MediumTruck33345,N1_LRP424a,0.1662296196381958,MediumTruck
13685,LargeBus33346,N2_LRP043d,0,LargeBus
13686,LargeBus33346,N2_LRP044a,0,LargeBus
13687,LargeBus33347,N2_LRP243b,0,LargeBus
13688,SmallTruck33348,N102_LRP038d,0,SmallTruck
13689,LargeBus33349,N102_LRP038d,0,LargeBus
13690,MediumTruck33351,N104_LRP010a,0,MediumTruck
13691,MediumTruck33352,N105_LRP040c,0,MediumTruck
