,Truck id,Bridge id,Waiting time,Type
15136,SmallTruck11146,N2_LRP086a,0,SmallTruck
15137,MediumTruck11149,N2_LRP163a,0,MediumTruck
15138,MediumTruck11149,N2_LRP162e,0,MediumTruck
15139,MediumTruck11149,N2_LRP162d,0,MediumTruck
15140,MediumTruck11151,N208_LRP027f,0,MediumTruck
15141,MediumTruck11151,N208_LRP027d,0,MediumTruck
15142,SmallTruck11152,N2_LRP018a,0,SmallTruck
15143,LargeBus11154,N2_LRP029b,0,LargeBus
15144,SmallTruck11155,N2_LRP262a,0,SmallTruck
15145,SmallTruck11155,N2_LRP261b,0,SmallTruck
15146,MediumTruck11161,N105_LRP022c,0,MediumTruck
15147,SmallTruck11166,N208_LRP027b,0,SmallTruck
15148,SmallTruck11166,N208_LRP027d,0,SmallTruck
15149,MediumTruck11169,N1_LRP438a,0,MediumTruck
15150,MediumTruck11169,N1_LRP437b,0,MediumTruck
15151,LargeBus11170,N2_LRP024b,0,LargeBus
15152,LargeBus11170,N2_LRP025a,0,LargeBus
15153,MediumTruck11172,N102_LRP022a,0,MediumTruck
15154,MediumTruck11176,N105_LRP022c,0,MediumTruck
15155,MediumTruck11180,N2_LRP124c,0,MediumTruck
15156,MiniBus11184,N2_LRP012c,0,MiniBus
15157,MediumTruck11185,N1_LRP440a,0,MediumTruck
15158,SmallTruck11188,N1_LRP064c,0,SmallTruck
15159,MediumTruck11193,N105_LRP030c,0,MediumTruck
15160,SmallTruck11196,N2_LRP129a,0,SmallTruck
15161,SmallTruck11196,N2_LRP128b,0,SmallTruck
15162,MediumTruck11197,N2_LRP175f,0,MediumTruck
15163,MediumTruck11197,N2_LRP175e,0,MediumTruck
15164,MediumTruck11197,N2_LRP175d,0,MediumTruck
15165,MediumTruck11197,N2_LRP175c,0,MediumTruck
15166,MediumTruck11201,N1_LRP448a,0,MediumTruck
15167,SmallTruck11209,N105_LRP035d,0,SmallTruck
15168,HeavyTruck11212,N2_LRP132c,0,HeavyTruck
15169,HeavyTruck11212,N2_LRP132b,0,HeavyTruck
15170,HeavyTruck11212,N2_LRP132a,0,HeavyTruck
15171,SmallTruck11213,N2_LRP179a,0,SmallTruck
15172,SmallTruck11213,N2_LRP178b,0,SmallTruck
15173,LargeBus11215,N2_LRP243b,0,LargeBus
15174,MiniBus11216,N1_LRP010b,0,MiniBus
15175,MiniBus11216,N1_LRP010c,0,MiniBus
15176,MiniBus11216,N1_LRP011a,0,MiniBus
15177,SmallTruck11217,N1_LRP452e,0,SmallTruck
15178,SmallTruck11217,N1_LRP452d,0,SmallTruck
15179,SmallTruck11217,N1_LRP452c,0,SmallTruck
15180,SmallTruck11217,N1_LRP452a,0,SmallTruck
15181,SmallTruck11222,N104_LRP010a,0,SmallTruck
15182,MediumTruck11225,N105_LRP039b,0,MediumTruck
15183,LargeBus11229,N2_LRP183d,0,LargeBus
15184,LargeBus11229,N2_LRP183c,0,LargeBus
15185,MediumTruck11235,N2_LRP283b,0,MediumTruck
15186,MediumTruck11238,N1_LRP142a,0,MediumTruck
15187,MediumTruck11244,N2_LRP140c,0,MediumTruck
15188,MediumTruck11248,N1_LRP001a,0,MediumTruck
15189,MediumTruck11249,N1_LRP456c,0.8085661561470076,MediumTruck
15190,LargeBus11251,N2_LRP285c,0,LargeBus
15191,LargeBus11251,N2_LRP285a,0,LargeBus
15192,MediumTruck10752,N2_LRP121a,0,MediumTruck
15193,MediumTruck10753,N1_LRP333a,0,MediumTruck
15194,MediumTruck10755,N2_LRP161a,0,MediumTruck
15195,SmallTruck10766,N2_LRP157b,0,SmallTruck
15196,MediumTruck10768,N2_LRP117a,0,MediumTruck
15197,MediumTruck10768,N2_LRP117b,0,MediumTruck
15198,MediumTruck10771,N2_LRP164d,0,MediumTruck
15199,MediumTruck10771,N2_LRP164b,0,MediumTruck
15200,MediumTruck10771,N2_LRP164a,0,MediumTruck
15201,LargeBus10786,N2_LRP133a,0,LargeBus
15202,MediumTruck10787,N2_LRP169c,0,MediumTruck
15203,MediumTruck10787,N2_LRP169b,0,MediumTruck
15204,MediumTruck10792,N2_LRP119c,0,MediumTruck
15205,MediumTruck10792,N2_LRP120a,0,MediumTruck
15206,MediumTruck10796,N2_LRP025b,0,MediumTruck
15207,MediumTruck10797,N2_LRP072a,0,MediumTruck
15208,MediumTruck10801,N1_LRP347b,0,MediumTruck
15209,MediumTruck10801,N1_LRP347a,0,MediumTruck
15210,MediumTruck10802,N2_LRP117b,0,MediumTruck
15211,HeavyTruck10807,N1_LRP083a,0,HeavyTruck
15212,MediumTruck10817,N1_LRP353b,0,MediumTruck
15213,MediumTruck10817,N1_LRP353a,0,MediumTruck
15214,MiniBus10819,N2_LRP165d,0,MiniBus
15215,SmallTruck10831,N2_LRP117b,0,SmallTruck
15216,SmallTruck10831,N2_LRP117a,0,SmallTruck
15217,MediumTruck10832,N1_LRP109a,0,MediumTruck
15218,MiniBus10833,N1_LRP347a,0,MiniBus
15219,MediumTruck10835,N2_LRP181c,0,MediumTruck
15220,MediumTruck10841,N2_LRP084a,0,MediumTruck
15221,MiniBus10846,N2_LRP170e,0,MiniBus
15222,MiniBus10846,N2_LRP170c,0,MiniBus
15223,MiniBus10846,N2_LRP170b,0,MiniBus
15224,MiniBus10846,N2_LRP170a,0,MiniBus
15225,MiniBus10846,N2_LRP169f,0,MiniBus
15226,MiniBus10846,N2_LRP169e,0,MiniBus
15227,MediumTruck10863,N2_LRP125c,0,MediumTruck
15228,MediumTruck10863,N2_LRP125b,0,MediumTruck
15229,MediumTruck10863,N2_LRP125a,0,MediumTruck
15230,MediumTruck10864,N1_LRP098a,0,MediumTruck
15231,MediumTruck10865,N1_LRP364d,0,MediumTruck
15232,MiniBus10867,N2_LRP182a,0,MiniBus
15233,MiniBus10867,N2_LRP181c,0,MiniBus
15234,MiniBus10879,N2_LRP119c,0,MiniBus
15235,MiniBus10879,N2_LRP118g,0,MiniBus
15236,LargeBus10882,N1_LRP112a,0,LargeBus
15237,MiniBus10884,N2_LRP035b,0,MiniBus
15238,SmallTruck10885,N1_LRP068a,0,SmallTruck
15239,MediumTruck10888,N2_LRP095a,0,MediumTruck
15240,SmallTruck10891,N2_LRP054b,0,SmallTruck
15241,MiniBus10893,N2_LRP086a,0,MiniBus
15242,MediumTruck10897,N1_LRP370e,0.21324469720082037,MediumTruck
15243,MediumTruck10908,N2_LRP054b,0,MediumTruck
15244,MiniBus10911,N2_LRP128b,0,MiniBus
15245,MiniBus10911,N2_LRP128a,0,MiniBus
15246,MediumTruck10913,N1_LRP376a,0,MediumTruck
15247,LargeBus10914,N2_LRP097a,0,LargeBus
15248,MediumTruck10929,N1_LRP377f,0,MediumTruck
15249,MediumTruck10929,N1_LRP377d,0,MediumTruck
15250,MediumTruck10939,N2_LRP067c,0,MediumTruck
15251,LargeBus10947,N2_LRP200c,0,LargeBus
15252,LargeBus10947,N2_LRP199d,0,LargeBus
15253,MiniBus10949,N1_LRP077a,0,MiniBus
15254,LargeBus10950,N1_LRP233a,0,LargeBus
15255,MediumTruck10953,N2_LRP056a,0,MediumTruck
15256,LargeBus10961,N1_LRP381b,0,LargeBus
15257,MediumTruck10964,N105_LRP006a,0,MediumTruck
15258,MediumTruck10968,N2_LRP074a,0,MediumTruck
15259,MediumTruck10969,N2_LRP052a,0,MediumTruck
15260,SmallTruck10977,N1_LRP389d,0,SmallTruck
15261,LargeBus10978,N2_LRP079a,0,LargeBus
15262,MediumTruck10979,N2_LRP216b,0,MediumTruck
15263,MediumTruck10986,N2_LRP045b,0,MediumTruck
15264,MiniBus10994,N2_LRP074a,0,MiniBus
15265,LargeBus10999,N1_LRP119a,0,LargeBus
15266,MediumTruck11002,N2_LRP184c,0,MediumTruck
15267,MediumTruck11005,N2_LRP126a,0,MediumTruck
15268,MediumTruck11005,N2_LRP125d,0,MediumTruck
15269,MediumTruck11008,N1_LRP064c,0,MediumTruck
15270,MediumTruck11010,N2_LRP064a,0,MediumTruck
15271,MediumTruck11010,N2_LRP064b,0,MediumTruck
15272,MediumTruck11021,N2_LRP129c,0,MediumTruck
15273,MediumTruck11021,N2_LRP129b,0,MediumTruck
15274,MediumTruck11021,N2_LRP129a,0,MediumTruck
15275,LargeBus11025,N1_LRP398a,0,LargeBus
15276,MediumTruck11027,N2_LRP229a,0,MediumTruck
15277,SmallTruck11029,N102_LRP022a,0,SmallTruck
15278,SmallTruck11032,N2_LRP058c,0,SmallTruck
15279,SmallTruck11032,N2_LRP059a,0,SmallTruck
15280,MiniBus11036,N2_LRP081a,0,MiniBus
15281,MediumTruck11040,N2_LRP047c,0,MediumTruck
15282,MediumTruck11040,N2_LRP048a,0,MediumTruck
15283,SmallTruck11042,N2_LRP056a,0,SmallTruck
15284,SmallTruck11051,N2_LRP138a,0,SmallTruck
15285,SmallTruck11051,N2_LRP138b,0,SmallTruck
15286,MiniBus11055,N2_LRP171e,0,MiniBus
15287,MiniBus11055,N2_LRP171d,0,MiniBus
15288,MiniBus11055,N2_LRP170j,0,MiniBus
15289,MiniBus11055,N2_LRP170i,0,MiniBus
15290,MiniBus11055,N2_LRP170h,0,MiniBus
15291,MiniBus11055,N2_LRP170g,0,MiniBus
15292,MiniBus11055,N2_LRP170f,0,MiniBus
15293,MediumTruck11057,N1_LRP410c,0,MediumTruck
15294,MediumTruck11057,N1_LRP410b,0,MediumTruck
15295,MediumTruck11057,N1_LRP410a,0,MediumTruck
15296,LargeBus11058,N2_LRP057a,0,LargeBus
15297,LargeBus11058,N2_LRP057b,0,LargeBus
15298,SmallTruck11059,N2_LRP236c,0,SmallTruck
15299,MediumTruck11060,N1_LRP030a,0,MediumTruck
15300,MiniBus11063,N1_LRP137a,0,MiniBus
15301,MiniBus11066,N2_LRP060c,0,MiniBus
15302,SmallTruck11067,N2_LRP134b,0,SmallTruck
15303,SmallTruck11067,N2_LRP134c,0,SmallTruck
15304,MiniBus11071,N2_LRP172d,0,MiniBus
15305,MiniBus11072,N2_LRP044a,0,MiniBus
15306,SmallTruck11074,N2_LRP048a,0,SmallTruck
15307,MediumTruck11082,N2_LRP164a,0,MediumTruck
15308,MediumTruck11082,N2_LRP164b,0,MediumTruck
15309,MediumTruck11082,N2_LRP164d,0,MediumTruck
15310,SmallTruck11083,N2_LRP130b,0,SmallTruck
15311,SmallTruck11083,N2_LRP130c,0,SmallTruck
15312,SmallTruck11087,N2_LRP184c,0,SmallTruck
15313,SmallTruck11088,N2_LRP035b,0,SmallTruck
15314,MediumTruck11089,N1_LRP420c,0,MediumTruck
15315,MediumTruck11089,N1_LRP420a,0,MediumTruck
15316,MediumTruck11090,N2_LRP044a,0,MediumTruck
15317,HeavyTruck11093,N102_LRP038d,0,HeavyTruck
15318,LargeBus11095,N1_LRP145a,0,LargeBus
15319,MediumTruck11096,N2_LRP043a,0,MediumTruck
15320,MediumTruck11105,N1_LRP424b,0,MediumTruck
15321,MediumTruck11105,N1_LRP424a,0,MediumTruck
15322,MediumTruck11105,N1_LRP423d,0,MediumTruck
15323,MediumTruck11105,N1_LRP423c,0,MediumTruck
15324,SmallTruck11106,N2_LRP039c,0,SmallTruck
15325,SmallTruck11106,N2_LRP040a,0,SmallTruck
15326,LargeBus11116,N2_LRP102a,0,LargeBus
15327,SmallTruck11117,N2_LRP230e,0,SmallTruck
15328,SmallTruck11120,N1_LRP035a,0,SmallTruck
15329,MediumTruck11121,N1_LRP425c,0,MediumTruck
15330,MediumTruck11121,N1_LRP425b,0,MediumTruck
15331,LargeBus11122,N2_LRP039c,0,LargeBus
15332,LargeBus11127,N104_LRP010a,0,LargeBus
15333,LargeBus11133,N2_LRP154c,0,LargeBus
15334,MediumTruck11137,N1_LRP429b,0,MediumTruck
15335,MediumTruck11137,N1_LRP429a,0,MediumTruck
15336,MediumTruck11137,N1_LRP428d,0,MediumTruck
15337,MediumTruck11137,N1_LRP428c,0.013026788670703615,MediumTruck
15338,MediumTruck11140,N1_LRP112a,0,MediumTruck
15339,SmallTruck11145,N105_LRP017c,0,SmallTruck
15340,MediumTruck11147,N204_LRP003b,0,MediumTruck
15341,MediumTruck11149,N2_LRP162c,0,MediumTruck
15342,MediumTruck11149,N2_LRP162a,0,MediumTruck
15343,MediumTruck11149,N2_LRP161c,0,MediumTruck
15344,MediumTruck11149,N2_LRP161b,0,MediumTruck
15345,MiniBus11150,N208_LRP034c,0,MiniBus
15346,MiniBus11150,N208_LRP034d,0,MiniBus
15347,MediumTruck11151,N208_LRP027b,0,MediumTruck
15348,MediumTruck11153,N1_LRP433c,0,MediumTruck
15349,SmallTruck11155,N2_LRP261a,0,SmallTruck
15350,HeavyTruck11157,N102_LRP055c,0,HeavyTruck
15351,SmallTruck11160,N105_LRP027c,0,SmallTruck
15352,MediumTruck11161,N105_LRP021d,0,MediumTruck
15353,SmallTruck11166,N208_LRP027f,0,SmallTruck
15354,MediumTruck11169,N1_LRP437a,0,MediumTruck
15355,LargeBus11170,N2_LRP025b,0,LargeBus
15356,MediumTruck11176,N105_LRP023c,0,MediumTruck
15357,MediumTruck11180,N2_LRP123e,0,MediumTruck
15358,MediumTruck11180,N2_LRP123d,0,MediumTruck
15359,MiniBus11184,N2_LRP012f,0,MiniBus
15360,MediumTruck11192,N2_LRP018a,0,MediumTruck
15361,SmallTruck11196,N2_LRP128a,0,SmallTruck
15362,SmallTruck11196,N2_LRP127c,0,SmallTruck
15363,MediumTruck11201,N1_LRP447c,0,MediumTruck
15364,MediumTruck11201,N1_LRP447b,0,MediumTruck
15365,MediumTruck11201,N1_LRP447a,0,MediumTruck
15366,MediumTruck11201,N1_LRP446d,0,MediumTruck
15367,SmallTruck11213,N2_LRP178a,0,SmallTruck
15368,MiniBus11216,N1_LRP012a,0,MiniBus
15369,MiniBus11216,N1_LRP012b,0,MiniBus
15370,SmallTruck11217,N1_LRP451e,0,SmallTruck
15371,SmallTruck11217,N1_LRP451b,0,SmallTruck
15372,SmallTruck11217,N1_LRP450e,0,SmallTruck
15373,SmallTruck11228,N2_LRP135b,0,SmallTruck
15374,LargeBus11229,N2_LRP183a,0,LargeBus
15375,LargeBus11229,N2_LRP182d,0,LargeBus
15376,LargeBus11229,N2_LRP182b,0,LargeBus
15377,MediumTruck11233,N1_LRP452e,0,MediumTruck
15378,MediumTruck11233,N1_LRP452d,0,MediumTruck
15379,MediumTruck11233,N1_LRP452c,0,MediumTruck
15380,MediumTruck11233,N1_LRP452a,0,MediumTruck
15381,MediumTruck11240,N1_LRP004b,0,MediumTruck
15382,MediumTruck11241,N105_LRP042b,0,MediumTruck
15383,MediumTruck11244,N2_LRP140a,0,MediumTruck
15384,MediumTruck11244,N2_LRP139b,0,MediumTruck
15385,MediumTruck11249,N1_LRP456a,0,MediumTruck
15386,LargeBus11251,N2_LRP284c,0,LargeBus
15387,LargeBus11251,N2_LRP284b,0.030344545889897014,LargeBus
15388,MiniBus11258,N204_LRP003b,0,MiniBus
15389,LargeBus11261,N2_LRP188a,0,LargeBus
15390,MediumTruck11263,N208_LRP055a,0,MediumTruck
15391,MediumTruck10752,N2_LRP121c,0,MediumTruck
15392,MediumTruck10753,N1_LRP332c,0,MediumTruck
15393,MediumTruck10755,N2_LRP160a,0,MediumTruck
15394,MediumTruck10755,N2_LRP159d,0,MediumTruck
15395,SmallTruck10766,N2_LRP157a,0,SmallTruck
15396,MediumTruck10770,N1_LRP134a,0,MediumTruck
15397,MediumTruck10771,N2_LRP163d,0,MediumTruck
15398,MediumTruck10771,N2_LRP163c,0,MediumTruck
15399,MediumTruck10771,N2_LRP163b,0,MediumTruck
15400,MediumTruck10775,N1_LRP068a,0,MediumTruck
15401,SmallTruck10779,N2_LRP025b,0,SmallTruck
15402,LargeBus10786,N2_LRP134b,0,LargeBus
15403,LargeBus10786,N2_LRP134c,0,LargeBus
15404,MediumTruck10787,N2_LRP168c,0,MediumTruck
15405,MediumTruck10787,N2_LRP168a,0,MediumTruck
15406,MediumTruck10792,N2_LRP121a,0,MediumTruck
15407,MediumTruck10796,N2_LRP025a,0,MediumTruck
15408,MiniBus10798,N2_LRP155a,0,MiniBus
15409,MediumTruck10802,N2_LRP118a,0,MediumTruck
15410,MediumTruck10802,N2_LRP118b,0,MediumTruck
15411,MediumTruck10802,N2_LRP118e,0,MediumTruck
15412,HeavyTruck10804,N2_LRP046c,0,HeavyTruck
15413,HeavyTruck10804,N2_LRP047a,0,HeavyTruck
15414,HeavyTruck10804,N2_LRP047c,0,HeavyTruck
15415,MediumTruck10817,N1_LRP352a,0,MediumTruck
15416,MiniBus10819,N2_LRP165c,0,MiniBus
15417,MiniBus10819,N2_LRP164d,0,MiniBus
15418,MediumTruck10821,N1_LRP051a,0,MediumTruck
15419,MediumTruck10835,N2_LRP180c,0,MediumTruck
15420,MiniBus10846,N2_LRP169d,0,MiniBus
15421,MiniBus10846,N2_LRP169c,0,MiniBus
15422,MiniBus10846,N2_LRP169b,0,MiniBus
15423,LargeBus10849,N1_LRP349a,0,LargeBus
15424,LargeBus10849,N1_LRP348b,0,LargeBus
15425,MiniBus10861,N2_LRP076b,0,MiniBus
15426,MediumTruck10863,N2_LRP124c,0,MediumTruck
15427,MediumTruck10865,N1_LRP364c,0,MediumTruck
15428,MediumTruck10865,N1_LRP364a,0,MediumTruck
15429,MediumTruck10865,N1_LRP363b,0,MediumTruck
15430,MiniBus10867,N2_LRP180c,0,MiniBus
15431,MiniBus10879,N2_LRP118e,0,MiniBus
15432,MiniBus10879,N2_LRP118b,0,MiniBus
15433,MiniBus10881,N1_LRP360c,0,MiniBus
15434,MiniBus10881,N1_LRP360a,0,MiniBus
15435,MediumTruck10888,N2_LRP096a,0,MediumTruck
15436,SmallTruck10891,N2_LRP054a,0,SmallTruck
15437,MediumTruck10897,N1_LRP370c,0,MediumTruck
15438,MediumTruck10897,N1_LRP370a,0,MediumTruck
15439,MediumTruck10908,N2_LRP054a,0,MediumTruck
15440,MediumTruck10908,N2_LRP053a,0,MediumTruck
15441,MiniBus10911,N2_LRP127c,0,MiniBus
15442,MiniBus10911,N2_LRP127b,0,MiniBus
15443,MediumTruck10913,N1_LRP375c,0,MediumTruck
15444,LargeBus10914,N2_LRP098b,0,LargeBus
15445,MediumTruck10916,N1_LRP166a,0,MediumTruck
15446,MediumTruck10920,N1_LRP098a,0,MediumTruck
15447,SmallTruck10928,N2_LRP076a,0,SmallTruck
15448,MediumTruck10929,N1_LRP377c,0,MediumTruck
15449,MediumTruck10929,N1_LRP377a,0,MediumTruck
15450,LargeBus10930,N1_LRP098a,0,LargeBus
15451,MediumTruck10939,N2_LRP066a,0,MediumTruck
15452,HeavyTruck10942,N2_LRP200c,0,HeavyTruck
15453,LargeBus10945,N1_LRP377f,0,LargeBus
15454,LargeBus10945,N1_LRP377d,0,LargeBus
15455,LargeBus10950,N1_LRP234a,0,LargeBus
15456,SmallTruck10952,N2_LRP079a,0,SmallTruck
15457,SmallTruck10952,N2_LRP079b,0,SmallTruck
15458,SmallTruck10952,N2_LRP079d,0,SmallTruck
15459,MediumTruck10953,N2_LRP057a,0,MediumTruck
15460,MediumTruck10953,N2_LRP057b,0,MediumTruck
15461,SmallTruck10955,N2_LRP070c,0,SmallTruck
15462,LargeBus10957,N2_LRP104a,0,LargeBus
15463,MediumTruck10960,N1_LRP077a,0,MediumTruck
15464,LargeBus10961,N1_LRP380c,0,LargeBus
15465,LargeBus10961,N1_LRP380a,0,LargeBus
15466,MiniBus10962,N2_LRP084a,0,MiniBus
15467,LargeBus10967,N1_LRP109a,0,LargeBus
15468,SmallTruck10977,N1_LRP389b,0,SmallTruck
15469,SmallTruck10977,N1_LRP389a,0,SmallTruck
15470,LargeBus10978,N2_LRP079b,0,LargeBus
15471,LargeBus10978,N2_LRP079d,0,LargeBus
15472,MediumTruck10979,N2_LRP216a,0,MediumTruck
15473,SmallTruck10981,N102_LRP009a,0,SmallTruck
15474,MediumTruck10986,N2_LRP044c,0,MediumTruck
15475,MediumTruck10992,N2_LRP060c,0,MediumTruck
15476,MediumTruck10995,N2_LRP219a,0,MediumTruck
15477,LargeBus10999,N1_LRP118d,0,LargeBus
15478,MediumTruck11005,N2_LRP125c,0,MediumTruck
15479,MediumTruck11005,N2_LRP125b,0,MediumTruck
15480,MediumTruck11005,N2_LRP125a,0,MediumTruck
15481,MediumTruck11021,N2_LRP128b,0,MediumTruck
15482,MediumTruck11022,N2_LRP221b,0,MediumTruck
15483,MediumTruck11027,N2_LRP228b,0,MediumTruck
15484,MiniBus11036,N2_LRP079d,0,MiniBus
15485,MiniBus11036,N2_LRP079b,0,MiniBus
15486,MediumTruck11038,N2_LRP225c,0,MediumTruck
15487,MediumTruck11040,N2_LRP048b,0,MediumTruck
15488,MediumTruck11041,N1_LRP408a,0,MediumTruck
15489,SmallTruck11042,N2_LRP057a,0,SmallTruck
15490,SmallTruck11042,N2_LRP057b,0,SmallTruck
15491,MediumTruck11043,N2_LRP231d,0,MediumTruck
15492,MediumTruck11043,N2_LRP231c,0,MediumTruck
15493,SmallTruck11051,N2_LRP139a,0,SmallTruck
15494,SmallTruck11051,N2_LRP139b,0,SmallTruck
15495,MiniBus11055,N2_LRP170e,0,MiniBus
15496,MiniBus11055,N2_LRP170c,0,MiniBus
15497,MiniBus11055,N2_LRP170b,0,MiniBus
15498,MiniBus11055,N2_LRP170a,0,MiniBus
15499,MiniBus11055,N2_LRP169f,0,MiniBus
15500,MiniBus11055,N2_LRP169e,0,MiniBus
15501,SmallTruck11059,N2_LRP236a,0,SmallTruck
15502,MiniBus11063,N1_LRP136a,0,MiniBus
15503,MediumTruck11064,N1_LRP064c,0,MediumTruck
15504,SmallTruck11067,N2_LRP135a,0,SmallTruck
15505,MiniBus11071,N2_LRP172c,0,MiniBus
15506,MiniBus11071,N2_LRP171f,0,MiniBus
15507,MiniBus11072,N2_LRP044c,0,MiniBus
15508,SmallTruck11074,N2_LRP048b,0,SmallTruck
15509,SmallTruck11075,N2_LRP240a,0,SmallTruck
15510,MediumTruck11077,N102_LRP034b,0,MediumTruck
15511,MediumTruck11081,N2_LRP024b,0,MediumTruck
15512,MediumTruck11082,N2_LRP165c,0,MediumTruck
15513,MediumTruck11082,N2_LRP165d,0,MediumTruck
15514,SmallTruck11087,N2_LRP183d,0,SmallTruck
15515,SmallTruck11087,N2_LRP183c,0,SmallTruck
15516,MediumTruck11089,N1_LRP418b,0,MediumTruck
15517,MediumTruck11090,N2_LRP044c,0,MediumTruck
15518,MediumTruck11091,N2_LRP243b,0,MediumTruck
15519,HeavyTruck11093,N102_LRP038b,0,HeavyTruck
15520,HeavyTruck11093,N102_LRP037d,0,HeavyTruck
15521,SmallTruck11094,N104_LRP044d,0,SmallTruck
15522,MediumTruck11096,N2_LRP043d,0,MediumTruck
15523,MediumTruck11105,N1_LRP423b,0.14994882368898624,MediumTruck
15524,SmallTruck11106,N2_LRP040b,0,SmallTruck
15525,LargeBus11107,N2_LRP243b,0,LargeBus
15526,SmallTruck11117,N2_LRP231c,0,SmallTruck
15527,SmallTruck11117,N2_LRP231d,0,SmallTruck
15528,SmallTruck11120,N1_LRP036c,0,SmallTruck
15529,MediumTruck11121,N1_LRP425a,0,MediumTruck
15530,MediumTruck11121,N1_LRP424e,0,MediumTruck
15531,MediumTruck11121,N1_LRP424c,0,MediumTruck
15532,LargeBus11122,N2_LRP040a,0,LargeBus
15533,LargeBus11122,N2_LRP040b,0,LargeBus
15534,SmallTruck11126,N1_LRP181a,0,SmallTruck
15535,MiniBus11132,N2_LRP106b,0,MiniBus
15536,MiniBus11132,N2_LRP106a,0,MiniBus
15537,LargeBus11133,N2_LRP153b,0,LargeBus
15538,LargeBus11133,N2_LRP153a,0,LargeBus
15539,MediumTruck11137,N1_LRP428b,0,MediumTruck
15540,MediumTruck11137,N1_LRP428a,0,MediumTruck
15541,SmallTruck11146,N2_LRP084a,0,SmallTruck
15542,MediumTruck11149,N2_LRP161a,0,MediumTruck
15543,MediumTruck11153,N1_LRP433b,0.6234927349303339,MediumTruck
15544,SmallTruck11158,N104_LRP028a,0,SmallTruck
15545,MediumTruck11161,N105_LRP020c,0,MediumTruck
15546,SmallTruck11166,N208_LRP028d,0,SmallTruck
15547,MiniBus11167,N2_LRP258a,0,MiniBus
15548,MediumTruck11169,N1_LRP436a,0,MediumTruck
15549,MediumTruck11169,N1_LRP435c,0,MediumTruck
15550,MediumTruck11171,N2_LRP264a,0,MediumTruck
15551,MediumTruck11173,N102_LRP058a,0,MediumTruck
15552,HeavyTruck11177,N105_LRP024c,0,HeavyTruck
15553,MediumTruck11180,N2_LRP123c,0,MediumTruck
15554,SmallTruck11181,N2_LRP172d,0,SmallTruck
15555,SmallTruck11181,N2_LRP172c,0,SmallTruck
15556,MiniBus11182,N208_LRP027b,0,MiniBus
15557,MiniBus11182,N208_LRP027d,0,MiniBus
15558,MediumTruck11183,N208_LRP034d,0,MediumTruck
15559,MediumTruck11183,N208_LRP034c,0,MediumTruck
15560,MediumTruck11185,N1_LRP439a,0,MediumTruck
15561,MediumTruck11189,N102_LRP062c,0,MediumTruck
15562,MediumTruck11189,N102_LRP062b,0,MediumTruck
15563,SmallTruck11196,N2_LRP127b,0,SmallTruck
15564,SmallTruck11196,N2_LRP126d,0,SmallTruck
15565,MediumTruck11201,N1_LRP446b,0,MediumTruck
15566,SmallTruck11204,N1_LRP094a,0,SmallTruck
15567,MiniBus11211,N204_LRP020b,0,MiniBus
15568,SmallTruck11213,N2_LRP177a,0,SmallTruck
15569,SmallTruck11217,N1_LRP450c,0,SmallTruck
15570,SmallTruck11217,N1_LRP450a,0,SmallTruck
15571,SmallTruck11228,N2_LRP135a,0,SmallTruck
15572,LargeBus11229,N2_LRP182a,0,LargeBus
15573,LargeBus11229,N2_LRP181c,0,LargeBus
15574,MediumTruck11230,N208_LRP011b,0,MediumTruck
15575,MediumTruck11233,N1_LRP451e,0,MediumTruck
15576,MediumTruck11233,N1_LRP451b,0,MediumTruck
15577,MediumTruck11233,N1_LRP450e,0,MediumTruck
15578,MiniBus11242,N2_LRP108a,0,MiniBus
15579,MediumTruck11244,N2_LRP139a,0,MediumTruck
15580,MediumTruck11245,N2_LRP199d,0,MediumTruck
15581,MediumTruck11247,N2_LRP221b,0,MediumTruck
15582,MediumTruck11249,N1_LRP455a,0,MediumTruck
15583,MediumTruck11256,N105_LRP003a,0,MediumTruck
15584,LargeBus11261,N2_LRP187b,0,LargeBus
15585,MediumTruck10752,N2_LRP122b,0,MediumTruck
15586,MediumTruck10753,N1_LRP332b,0,MediumTruck
15587,MediumTruck10753,N1_LRP332a,0,MediumTruck
15588,MediumTruck10755,N2_LRP159c,0,MediumTruck
15589,MediumTruck10755,N2_LRP159b,0,MediumTruck
15590,SmallTruck10766,N2_LRP156a,0,SmallTruck
15591,MediumTruck10769,N1_LRP336a,0,MediumTruck
15592,MediumTruck10771,N2_LRP163a,0,MediumTruck
15593,MediumTruck10771,N2_LRP162e,0,MediumTruck
15594,MediumTruck10771,N2_LRP162d,0,MediumTruck
15595,SmallTruck10779,N2_LRP025a,0,SmallTruck
15596,SmallTruck10779,N2_LRP024b,0,SmallTruck
15597,HeavyTruck10785,N1_LRP342c,0,HeavyTruck
15598,LargeBus10786,N2_LRP135a,0,LargeBus
15599,MediumTruck10787,N2_LRP167c,0,MediumTruck
15600,MediumTruck10787,N2_LRP167b,0,MediumTruck
15601,MediumTruck10792,N2_LRP121c,0,MediumTruck
15602,MediumTruck10796,N2_LRP024b,0,MediumTruck
15603,MediumTruck10797,N2_LRP070c,0,MediumTruck
15604,MiniBus10798,N2_LRP154c,0,MiniBus
15605,MediumTruck10802,N2_LRP118g,0,MediumTruck
15606,HeavyTruck10804,N2_LRP048a,0,HeavyTruck
15607,SmallTruck10810,N1_LRP012a,0,SmallTruck
