,Truck id,Bridge id,Waiting time,Type
14946,SmallTruck35406,N2_LRP175c,0,SmallTruck
14947,SmallTruck35408,N1_LRP109a,0,SmallTruck
14948,LargeBus35409,N1_LRP372c,0,LargeBus
14949,MediumTruck35411,N2_LRP180a,0,MediumTruck
14950,MediumTruck35422,N2_LRP178a,0,MediumTruck
14951,LargeBus35425,N1_LRP375c,0,LargeBus
14952,MediumTruck35426,N2_LRP096c,0,MediumTruck
14953,SmallTruck35427,N2_LRP183d,0,SmallTruck
14954,SmallTruck35427,N2_LRP183c,0,SmallTruck
14955,LargeBus35438,N2_LRP284c,0,LargeBus
14956,LargeBus35438,N2_LRP285a,0,LargeBus
14957,MediumTruck35443,N2_LRP187b,0,MediumTruck
14958,SmallTruck35444,N2_LRP024b,0,SmallTruck
14959,LargeBus35451,N2_LRP043a,0,LargeBus
14960,SmallTruck35454,N2_LRP186c,0,SmallTruck
14961,SmallTruck35454,N2_LRP186b,0,SmallTruck
14962,SmallTruck35456,N2_LRP084a,0,SmallTruck
14963,MediumTruck35457,N1_LRP383a,0,MediumTruck
14964,MediumTruck35464,N2_LRP090a,0,MediumTruck
14965,HeavyTruck35468,N2_LRP052a,0,HeavyTruck
14966,SmallTruck35473,N1_LRP383b,0,SmallTruck
14967,LargeBus35475,N2_LRP186d,0,LargeBus
14968,SmallTruck35476,N1_LRP174b,0,SmallTruck
14969,SmallTruck35476,N1_LRP174c,0,SmallTruck
14970,SmallTruck35476,N1_LRP175a,0,SmallTruck
14971,MediumTruck35483,N2_LRP060c,0,MediumTruck
14972,MediumTruck35489,N1_LRP389d,0,MediumTruck
14973,MediumTruck35489,N1_LRP389b,0,MediumTruck
14974,MediumTruck35489,N1_LRP389a,0,MediumTruck
14975,MiniBus35490,N2_LRP092a,0,MiniBus
14976,MiniBus35490,N2_LRP092b,0,MiniBus
14977,MediumTruck35493,N1_LRP077a,0,MediumTruck
14978,MiniBus35503,N2_LRP135b,0,MiniBus
14979,MiniBus35503,N2_LRP135a,0,MiniBus
14980,MiniBus35505,N1_LRP391a,0,MiniBus
14981,SmallTruck35506,N2_LRP079a,0,SmallTruck
14982,SmallTruck35513,N2_LRP054b,0,SmallTruck
14983,MediumTruck35532,N2_LRP072a,0,MediumTruck
14984,MediumTruck35534,N2_LRP206b,0,MediumTruck
14985,MediumTruck35538,N102_LRP002a,0,MediumTruck
14986,MediumTruck35538,N102_LRP002b,0,MediumTruck
14987,MediumTruck35538,N102_LRP002c,0,MediumTruck
14988,MiniBus35543,N1_LRP111a,0,MiniBus
14989,SmallTruck35547,N2_LRP081b,0,SmallTruck
14990,SmallTruck35547,N2_LRP081a,0,SmallTruck
14991,MediumTruck35548,N2_LRP078a,0,MediumTruck
14992,SmallTruck35551,N2_LRP155a,0,SmallTruck
14993,MediumTruck35553,N1_LRP402b,0,MediumTruck
14994,MediumTruck35555,N2_LRP216b,0,MediumTruck
14995,MediumTruck35555,N2_LRP216a,0,MediumTruck
14996,MediumTruck35560,N1_LRP083a,0,MediumTruck
14997,MediumTruck35560,N1_LRP083b,0,MediumTruck
14998,HeavyTruck35573,N102_LRP015a,0,HeavyTruck
14999,MiniBus35578,N2_LRP045b,0,MiniBus
15000,LargeBus35580,N2_LRP078a,0,LargeBus
15001,MediumTruck35585,N1_LRP414a,0,MediumTruck
15002,MiniBus35586,N2_LRP067c,0,MiniBus
15003,MediumTruck35588,N102_LRP062c,0,MediumTruck
15004,MediumTruck35590,N1_LRP208d,0,MediumTruck
15005,SmallTruck35592,N2_LRP057b,0,SmallTruck
15006,HeavyTruck35602,N2_LRP057a,0,HeavyTruck
15007,MediumTruck35603,N2_LRP229a,0,MediumTruck
15008,MediumTruck35603,N2_LRP228b,0,MediumTruck
15009,LargeBus35605,N102_LRP017a,0,LargeBus
15010,LargeBus35610,N2_LRP053a,0,LargeBus
15011,MediumTruck35611,N2_LRP092b,0,MediumTruck
15012,MediumTruck35611,N2_LRP092a,0,MediumTruck
15013,MediumTruck35614,N2_LRP226d,0,MediumTruck
15014,MediumTruck35614,N2_LRP226c,0,MediumTruck
15015,MiniBus35615,N2_LRP166d,0,MiniBus
15016,MediumTruck35616,N2_LRP042a,0,MediumTruck
15017,SmallTruck35618,N2_LRP053a,0,SmallTruck
15018,SmallTruck35620,N1_LRP027a,0,SmallTruck
15019,SmallTruck35620,N1_LRP026b,0,SmallTruck
15020,MediumTruck35626,N2_LRP070c,0,MediumTruck
15021,MediumTruck35627,N2_LRP096a,0,MediumTruck
15022,HeavyTruck35632,N2_LRP039c,3.4833691888887617,HeavyTruck
15023,SmallTruck35635,N2_LRP236c,0,SmallTruck
15024,MediumTruck35638,N1_LRP196a,0,MediumTruck
15025,SmallTruck35641,N1_LRP012a,0,SmallTruck
15026,SmallTruck35641,N1_LRP012b,0,SmallTruck
15027,LargeBus35649,N1_LRP420e,0,LargeBus
15028,LargeBus35649,N1_LRP420d,0,LargeBus
15029,LargeBus35649,N1_LRP420c,0,LargeBus
15030,LargeBus35649,N1_LRP420a,0,LargeBus
15031,HeavyTruck35656,N2_LRP041b,0,HeavyTruck
15032,SmallTruck35657,N2_LRP021a,0,SmallTruck
15033,SmallTruck35657,N2_LRP021b,0,SmallTruck
15034,MediumTruck35658,N2_LRP073g,0,MediumTruck
15035,SmallTruck35661,N2_LRP148b,0,SmallTruck
15036,MediumTruck35665,N1_LRP423d,0,MediumTruck
15037,MediumTruck35665,N1_LRP423c,0,MediumTruck
15038,MediumTruck35665,N1_LRP423b,0.5969878361212992,MediumTruck
15039,SmallTruck35670,N1_LRP105a,0,SmallTruck
15040,LargeBus35677,N2_LRP147d,0,LargeBus
15041,LargeBus35677,N2_LRP147b,0,LargeBus
15042,LargeBus35677,N2_LRP147a,0,LargeBus
15043,MiniBus35678,N208_LRP046b,0,MiniBus
15044,MediumTruck35684,N102_LRP038b,0,MediumTruck
15045,MediumTruck35684,N102_LRP038d,0,MediumTruck
15046,LargeBus35686,N1_LRP105a,0,LargeBus
15047,MediumTruck35688,N2_LRP035b,0,MediumTruck
15048,MediumTruck35692,N2_LRP108a,0,MediumTruck
15049,MediumTruck35693,N2_LRP156a,0,MediumTruck
15050,MediumTruck35704,N105_LRP032b,0,MediumTruck
15051,MediumTruck35704,N105_LRP032c,0,MediumTruck
15052,LargeBus35707,N2_LRP121a,0,LargeBus
15053,MediumTruck35713,N1_LRP439a,0,MediumTruck
15054,SmallTruck35724,N2_LRP117b,0,SmallTruck
15055,SmallTruck35726,N208_LRP031b,0,SmallTruck
15056,SmallTruck35726,N208_LRP031d,0,SmallTruck
15057,SmallTruck35728,N1_LRP026a,0,SmallTruck
15058,SmallTruck35728,N1_LRP026b,0,SmallTruck
15059,MediumTruck35731,N2_LRP261a,0,MediumTruck
15060,MediumTruck35732,N1_LRP109a,0,MediumTruck
15061,MediumTruck35737,N105_LRP023c,0,MediumTruck
15062,MediumTruck35742,N208_LRP027b,0,MediumTruck
15063,MediumTruck35742,N208_LRP027d,0,MediumTruck
15064,MiniBus35743,N208_LRP029c,0,MiniBus
15065,MediumTruck35745,N1_LRP445b,0,MediumTruck
15066,MediumTruck35745,N1_LRP444e,0,MediumTruck
15067,MediumTruck35745,N1_LRP444d,0,MediumTruck
15068,SmallTruck35748,N102_LRP022a,0,SmallTruck
15069,MediumTruck35752,N105_LRP021d,0,MediumTruck
15070,MediumTruck35753,N105_LRP027c,0,MediumTruck
15071,SmallTruck35754,N2_LRP139a,0,SmallTruck
15072,SmallTruck35754,N2_LRP139b,0,SmallTruck
15073,MediumTruck35756,N2_LRP168a,0,MediumTruck
15074,MediumTruck35756,N2_LRP168c,0,MediumTruck
15075,LargeBus35760,N1_LRP020a,0,LargeBus
15076,MediumTruck35761,N1_LRP445d,0,MediumTruck
15077,SmallTruck35762,N2_LRP016a,0,SmallTruck
15078,SmallTruck35764,N1_LRP064c,0,SmallTruck
15079,MediumTruck35768,N2_LRP016a,0,MediumTruck
15080,MediumTruck35769,N105_LRP030c,0.30189076625584416,MediumTruck
15081,SmallTruck35770,N2_LRP098b,0,SmallTruck
15082,MediumTruck35777,N1_LRP447a,0,MediumTruck
15083,MediumTruck35777,N1_LRP446d,0,MediumTruck
15084,MediumTruck35777,N1_LRP446b,0,MediumTruck
15085,MediumTruck35778,N1_LRP023a,0,MediumTruck
15086,MediumTruck35785,N105_LRP035d,0,MediumTruck
15087,MediumTruck35788,N2_LRP133a,0,MediumTruck
15088,MediumTruck35801,N105_LRP039b,0,MediumTruck
15089,SmallTruck35802,N2_LRP106b,0,SmallTruck
15090,SmallTruck35802,N2_LRP106a,0,SmallTruck
15091,HeavyTruck35805,N2_LRP182a,0,HeavyTruck
15092,HeavyTruck35805,N2_LRP181c,0,HeavyTruck
15093,MediumTruck35809,N1_LRP456a,0,MediumTruck
15094,SmallTruck35814,N1_LRP142a,0,SmallTruck
15095,MediumTruck35816,N105_LRP005c,0,MediumTruck
15096,MediumTruck35816,N105_LRP006a,0.11263644116338907,MediumTruck
15097,LargeBus35820,N2_LRP153a,0,LargeBus
15098,LargeBus35820,N2_LRP153b,0,LargeBus
15099,LargeBus35821,N207_LRP061d,0,LargeBus
15100,SmallTruck35824,N1_LRP001a,0,SmallTruck
15101,LargeBus35825,N1_LRP456c,1.3965124502064268,LargeBus
15102,MediumTruck35826,N1_LRP010b,0,MediumTruck
15103,MediumTruck35826,N1_LRP010c,0,MediumTruck
15104,SmallTruck35827,N2_LRP285c,0,SmallTruck
15105,LargeBus35830,N1_LRP145a,0,LargeBus
15106,MediumTruck35837,N207_LRP066b,0,MediumTruck
15107,MediumTruck35839,N2_LRP226d,0,MediumTruck
15108,MediumTruck35839,N2_LRP226c,0,MediumTruck
15109,MiniBus35329,N1_LRP332a,0,MiniBus
15110,LargeBus35331,N2_LRP148b,0,LargeBus
15111,LargeBus35333,N1_LRP023a,0,LargeBus
15112,MediumTruck35342,N2_LRP158a,0,MediumTruck
15113,MediumTruck35345,N1_LRP349a,0,MediumTruck
15114,MediumTruck35345,N1_LRP348b,0,MediumTruck
15115,LargeBus35347,N2_LRP152d,0,LargeBus
15116,LargeBus35347,N2_LRP152c,0,LargeBus
15117,LargeBus35347,N2_LRP152b,0,LargeBus
15118,MediumTruck35352,N1_LRP137a,0,MediumTruck
15119,LargeBus35357,N2_LRP060c,0,LargeBus
15120,MediumTruck35363,N2_LRP168c,0,MediumTruck
15121,MediumTruck35363,N2_LRP168a,0,MediumTruck
15122,MediumTruck35364,N2_LRP045b,0,MediumTruck
15123,MiniBus35372,N2_LRP018a,0,MiniBus
15124,SmallTruck35374,N2_LRP167b,0,SmallTruck
15125,SmallTruck35374,N2_LRP166e,0.013976808799670257,SmallTruck
15126,LargeBus35377,N1_LRP358b,0,LargeBus
15127,LargeBus35377,N1_LRP358a,0,LargeBus
15128,LargeBus35378,N2_LRP126c,0,LargeBus
15129,LargeBus35378,N2_LRP126d,0,LargeBus
15130,LargeBus35378,N2_LRP127b,0,LargeBus
15131,HeavyTruck35379,N2_LRP171f,0,HeavyTruck
15132,HeavyTruck35379,N2_LRP171e,0,HeavyTruck
15133,MediumTruck35380,N2_LRP040a,0,MediumTruck
15134,MediumTruck35380,N2_LRP040b,0,MediumTruck
15135,HeavyTruck35385,N2_LRP087a,0,HeavyTruck
15136,MediumTruck35390,N2_LRP170c,0,MediumTruck
15137,MediumTruck35390,N2_LRP170b,0,MediumTruck
15138,MediumTruck35390,N2_LRP170a,0,MediumTruck
15139,MediumTruck35390,N2_LRP169f,0,MediumTruck
15140,MediumTruck35390,N2_LRP169e,0,MediumTruck
15141,MediumTruck35393,N1_LRP377d,0,MediumTruck
15142,MediumTruck35393,N1_LRP377c,0,MediumTruck
15143,MediumTruck35393,N1_LRP377a,0,MediumTruck
15144,SmallTruck35394,N1_LRP122a,0,SmallTruck
15145,MediumTruck35405,N2_LRP084a,0,MediumTruck
15146,LargeBus35409,N1_LRP372a,0,LargeBus
15147,LargeBus35409,N1_LRP371c,0,LargeBus
15148,MediumTruck35411,N2_LRP179a,0,MediumTruck
15149,MediumTruck35411,N2_LRP178b,0,MediumTruck
15150,MiniBus35419,N2_LRP035b,0,MiniBus
15151,MediumTruck35422,N2_LRP177a,0,MediumTruck
15152,LargeBus35425,N1_LRP374e,0,LargeBus
15153,LargeBus35425,N1_LRP374c,0,LargeBus
15154,LargeBus35425,N1_LRP374a,0,LargeBus
15155,MediumTruck35426,N2_LRP097a,0,MediumTruck
15156,SmallTruck35427,N2_LRP183a,0,SmallTruck
15157,SmallTruck35427,N2_LRP182d,0,SmallTruck
15158,LargeBus35438,N2_LRP285c,0,LargeBus
15159,MediumTruck35443,N2_LRP186d,0,MediumTruck
15160,SmallTruck35444,N2_LRP025a,0,SmallTruck
15161,SmallTruck35444,N2_LRP025b,0,SmallTruck
15162,SmallTruck35448,N2_LRP095a,0,SmallTruck
15163,SmallTruck35448,N2_LRP096a,0,SmallTruck
15164,LargeBus35451,N2_LRP042a,0,LargeBus
15165,MediumTruck35457,N1_LRP382b,0,MediumTruck
15166,MediumTruck35457,N1_LRP382a,0,MediumTruck
15167,MediumTruck35457,N1_LRP381c,0,MediumTruck
15168,SmallTruck35461,N1_LRP068a,0,SmallTruck
15169,SmallTruck35473,N1_LRP383a,0,SmallTruck
15170,LargeBus35475,N2_LRP186c,0,LargeBus
15171,LargeBus35475,N2_LRP186b,0,LargeBus
15172,MediumTruck35482,N2_LRP025b,0,MediumTruck
15173,LargeBus35488,N2_LRP086a,0,LargeBus
15174,MiniBus35490,N2_LRP093a,0,MiniBus
15175,MediumTruck35495,N1_LRP105a,0,MediumTruck
15176,MediumTruck35496,N2_LRP084a,0,MediumTruck
15177,MediumTruck35497,N2_LRP058c,0,MediumTruck
15178,MediumTruck35497,N2_LRP059a,0,MediumTruck
15179,MiniBus35503,N2_LRP134c,0,MiniBus
15180,MiniBus35503,N2_LRP134b,0,MiniBus
15181,MiniBus35505,N1_LRP390a,0,MiniBus
15182,SmallTruck35506,N2_LRP079b,0,SmallTruck
15183,SmallTruck35506,N2_LRP079d,0,SmallTruck
15184,SmallTruck35513,N2_LRP055b,0,SmallTruck
15185,SmallTruck35513,N2_LRP056a,0,SmallTruck
15186,LargeBus35522,N2_LRP086a,0,LargeBus
15187,MediumTruck35523,N2_LRP207b,0,MediumTruck
15188,MediumTruck35525,N102_LRP002c,0,MediumTruck
15189,MediumTruck35525,N102_LRP002b,0,MediumTruck
15190,MediumTruck35525,N102_LRP002a,0,MediumTruck
15191,MediumTruck35528,N2_LRP076a,0,MediumTruck
15192,HeavyTruck35539,N2_LRP211c,0,HeavyTruck
15193,HeavyTruck35539,N2_LRP211b,0,HeavyTruck
15194,LargeBus35542,N1_LRP064c,0,LargeBus
15195,SmallTruck35547,N2_LRP079d,0,SmallTruck
15196,SmallTruck35547,N2_LRP079b,0,SmallTruck
15197,MediumTruck35548,N2_LRP076b,0,MediumTruck
15198,SmallTruck35551,N2_LRP154c,0,SmallTruck
15199,MediumTruck35562,N2_LRP186b,0,MediumTruck
15200,MediumTruck35562,N2_LRP186c,0,MediumTruck
15201,LargeBus35564,N2_LRP076b,0,LargeBus
15202,MediumTruck35568,N1_LRP068a,0,MediumTruck
15203,LargeBus35570,N2_LRP073b,0,LargeBus
15204,LargeBus35570,N2_LRP073c,0,LargeBus
15205,SmallTruck35571,N2_LRP219a,0,SmallTruck
15206,HeavyTruck35572,N1_LRP014a,0,HeavyTruck
15207,MiniBus35578,N2_LRP044c,0,MiniBus
15208,MediumTruck35584,N1_LRP064c,0,MediumTruck
15209,MediumTruck35590,N1_LRP209a,0,MediumTruck
15210,MediumTruck35601,N1_LRP414a,0,MediumTruck
15211,HeavyTruck35602,N2_LRP057b,0,HeavyTruck
15212,LargeBus35610,N2_LRP052a,0,LargeBus
15213,MediumTruck35611,N2_LRP091b,5.113411334089103,MediumTruck
15214,MediumTruck35616,N2_LRP043a,0,MediumTruck
15215,SmallTruck35618,N2_LRP054a,0,SmallTruck
15216,SmallTruck35619,N2_LRP231d,0,SmallTruck
15217,SmallTruck35619,N2_LRP231c,0,SmallTruck
15218,SmallTruck35620,N1_LRP026a,0,SmallTruck
15219,MediumTruck35626,N2_LRP070a,0,MediumTruck
15220,MediumTruck35626,N2_LRP069e,0,MediumTruck
15221,MediumTruck35626,N2_LRP069c,0,MediumTruck
15222,MediumTruck35627,N2_LRP095a,0,MediumTruck
15223,MediumTruck35628,N2_LRP092b,0,MediumTruck
15224,MediumTruck35628,N2_LRP092a,0,MediumTruck
15225,MediumTruck35628,N2_LRP091b,6.113411334089103,MediumTruck
15226,SmallTruck35635,N2_LRP236a,0,SmallTruck
15227,SmallTruck35635,N2_LRP235a,0,SmallTruck
15228,MediumTruck35638,N1_LRP197a,0,MediumTruck
15229,MediumTruck35639,N1_LRP142a,0,MediumTruck
15230,LargeBus35650,N2_LRP050a,0,LargeBus
15231,HeavyTruck35651,N2_LRP240a,0,HeavyTruck
15232,HeavyTruck35656,N2_LRP042a,0,HeavyTruck
15233,MediumTruck35658,N2_LRP073c,0,MediumTruck
15234,MediumTruck35658,N2_LRP073b,0,MediumTruck
15235,SmallTruck35661,N2_LRP147d,0,SmallTruck
15236,SmallTruck35661,N2_LRP147b,0,SmallTruck
15237,SmallTruck35661,N2_LRP147a,0,SmallTruck
15238,MiniBus35667,N2_LRP240a,0,MiniBus
15239,MediumTruck35669,N102_LRP038d,0,MediumTruck
15240,MediumTruck35673,N105_LRP006a,0.4088621156199844,MediumTruck
15241,LargeBus35677,N2_LRP146a,0,LargeBus
15242,MediumTruck35681,N1_LRP432a,0,MediumTruck
15243,LargeBus35682,N2_LRP040a,0,LargeBus
15244,MediumTruck35683,N2_LRP248a,0,MediumTruck
15245,MediumTruck35687,N104_LRP010a,0,MediumTruck
15246,MediumTruck35693,N2_LRP155a,0,MediumTruck
15247,MediumTruck35698,N2_LRP035b,0,MediumTruck
15248,SmallTruck35706,N2_LRP086a,0,SmallTruck
15249,LargeBus35707,N2_LRP121c,0,LargeBus
15250,MediumTruck35713,N1_LRP438c,0,MediumTruck
15251,SmallTruck35723,N204_LRP003b,0,SmallTruck
15252,SmallTruck35724,N2_LRP117a,0,SmallTruck
15253,SmallTruck35728,N1_LRP027a,0,SmallTruck
15254,MediumTruck35729,N1_LRP439a,0,MediumTruck
15255,SmallTruck35733,N102_LRP055c,0,SmallTruck
15256,MediumTruck35736,N2_LRP024b,0,MediumTruck
15257,MediumTruck35737,N105_LRP022c,0,MediumTruck
15258,MiniBus35738,N2_LRP087a,0,MiniBus
15259,MediumTruck35742,N208_LRP027f,0,MediumTruck
15260,MiniBus35743,N208_LRP028d,0,MiniBus
15261,MiniBus35743,N208_LRP027f,0,MiniBus
15262,MediumTruck35745,N1_LRP444c,0,MediumTruck
15263,MediumTruck35745,N1_LRP444b,0,MediumTruck
15264,MediumTruck35745,N1_LRP444a,0,MediumTruck
15265,MediumTruck35747,N2_LRP264a,0,MediumTruck
15266,MediumTruck35752,N105_LRP022c,0,MediumTruck
15267,SmallTruck35754,N2_LRP140a,0,SmallTruck
15268,MediumTruck35756,N2_LRP169b,0,MediumTruck
15269,MediumTruck35756,N2_LRP169c,0,MediumTruck
15270,MediumTruck35761,N1_LRP445b,0,MediumTruck
15271,MediumTruck35761,N1_LRP444e,0,MediumTruck
15272,MediumTruck35761,N1_LRP444d,0,MediumTruck
15273,SmallTruck35770,N2_LRP097a,0,SmallTruck
15274,HeavyTruck35773,N2_LRP175c,0,HeavyTruck
15275,MediumTruck35777,N1_LRP445d,0,MediumTruck
15276,MediumTruck35780,N102_LRP015a,0,MediumTruck
15277,MediumTruck35786,N2_LRP132a,0,MediumTruck
15278,MediumTruck35786,N2_LRP132b,0,MediumTruck
15279,MediumTruck35788,N2_LRP132c,0,MediumTruck
15280,MiniBus35791,N2_LRP211c,0,MiniBus
15281,SmallTruck35792,N1_LRP010b,0,SmallTruck
15282,SmallTruck35792,N1_LRP010c,0,SmallTruck
15283,SmallTruck35792,N1_LRP011a,0,SmallTruck
15284,LargeBus35793,N1_LRP452e,0,LargeBus
15285,LargeBus35793,N1_LRP452d,0,LargeBus
15286,LargeBus35793,N1_LRP452c,0,LargeBus
15287,MediumTruck35809,N1_LRP455a,0,MediumTruck
15288,SmallTruck35817,N105_LRP042b,0,SmallTruck
15289,LargeBus35820,N2_LRP154c,0,LargeBus
15290,MediumTruck35826,N1_LRP011a,0,MediumTruck
15291,SmallTruck35827,N2_LRP285a,0,SmallTruck
15292,SmallTruck35827,N2_LRP284c,0,SmallTruck
15293,MediumTruck35834,N204_LRP003b,0,MediumTruck
15294,MediumTruck35839,N2_LRP225c,0,MediumTruck
15295,LargeBus35331,N2_LRP147d,0,LargeBus
15296,LargeBus35331,N2_LRP147b,0,LargeBus
15297,LargeBus35331,N2_LRP147a,0,LargeBus
15298,LargeBus35332,N2_LRP069c,0,LargeBus
15299,LargeBus35332,N2_LRP069e,0,LargeBus
15300,LargeBus35332,N2_LRP070a,0,LargeBus
15301,LargeBus35332,N2_LRP070c,0,LargeBus
15302,MediumTruck35342,N2_LRP157b,0,MediumTruck
15303,MediumTruck35345,N1_LRP348a,0,MediumTruck
15304,LargeBus35347,N2_LRP152a,0,LargeBus
15305,LargeBus35347,N2_LRP151b,0,LargeBus
15306,MediumTruck35360,N1_LRP122a,0,MediumTruck
15307,MediumTruck35361,N1_LRP353b,0,MediumTruck
15308,MediumTruck35361,N1_LRP353a,0,MediumTruck
15309,MediumTruck35361,N1_LRP352a,0,MediumTruck
15310,MediumTruck35363,N2_LRP167c,0,MediumTruck
15311,MediumTruck35366,N1_LRP260a,0,MediumTruck
15312,SmallTruck35370,N105_LRP024c,0,SmallTruck
15313,SmallTruck35374,N2_LRP166d,0,SmallTruck
15314,LargeBus35377,N1_LRP357f,0,LargeBus
15315,LargeBus35377,N1_LRP357d,0,LargeBus
15316,LargeBus35378,N2_LRP127c,0,LargeBus
15317,LargeBus35378,N2_LRP128a,0,LargeBus
15318,HeavyTruck35379,N2_LRP171d,0,HeavyTruck
15319,HeavyTruck35379,N2_LRP170j,0,HeavyTruck
15320,HeavyTruck35379,N2_LRP170i,0,HeavyTruck
15321,HeavyTruck35379,N2_LRP170h,0,HeavyTruck
15322,HeavyTruck35379,N2_LRP170g,0,HeavyTruck
15323,HeavyTruck35379,N2_LRP170f,0,HeavyTruck
15324,HeavyTruck35379,N2_LRP170e,0,HeavyTruck
15325,MediumTruck35380,N2_LRP041b,0,MediumTruck
15326,MediumTruck35390,N2_LRP169d,0,MediumTruck
15327,MediumTruck35390,N2_LRP169c,0,MediumTruck
15328,MediumTruck35390,N2_LRP169b,0,MediumTruck
15329,SmallTruck35394,N1_LRP123a,0,SmallTruck
15330,LargeBus35409,N1_LRP371a,0,LargeBus
15331,LargeBus35409,N1_LRP370e,0,LargeBus
15332,MediumTruck35411,N2_LRP178a,0,MediumTruck
15333,MediumTruck35422,N2_LRP176e,0,MediumTruck
15334,MediumTruck35422,N2_LRP176d,0,MediumTruck
15335,MediumTruck35422,N2_LRP176c,0,MediumTruck
15336,MediumTruck35422,N2_LRP176b,0,MediumTruck
15337,LargeBus35425,N1_LRP373b,0,LargeBus
15338,LargeBus35425,N1_LRP373a,0,LargeBus
15339,MediumTruck35426,N2_LRP098b,0,MediumTruck
15340,SmallTruck35427,N2_LRP182b,0,SmallTruck
15341,SmallTruck35427,N2_LRP182a,0,SmallTruck
15342,MediumTruck35441,N1_LRP377f,0,MediumTruck
15343,MediumTruck35443,N2_LRP186c,0,MediumTruck
15344,MediumTruck35443,N2_LRP186b,0,MediumTruck
15345,LargeBus35446,N1_LRP036c,0,LargeBus
15346,SmallTruck35448,N2_LRP096c,0,SmallTruck
15347,LargeBus35451,N2_LRP041b,0,LargeBus
15348,LargeBus35451,N2_LRP040b,0,LargeBus
15349,SmallTruck35454,N2_LRP184c,0,SmallTruck
15350,MediumTruck35457,N1_LRP381b,0,MediumTruck
15351,MediumTruck35464,N2_LRP091b,7.113411334089103,MediumTruck
15352,MediumTruck35465,N2_LRP069c,0,MediumTruck
15353,MediumTruck35465,N2_LRP069e,0,MediumTruck
15354,MediumTruck35465,N2_LRP070a,0,MediumTruck
15355,MediumTruck35465,N2_LRP070c,0,MediumTruck
15356,MediumTruck35472,N1_LRP094a,0,MediumTruck
15357,SmallTruck35473,N1_LRP382b,0,SmallTruck
15358,SmallTruck35473,N1_LRP382a,0,SmallTruck
15359,SmallTruck35473,N1_LRP381c,0,SmallTruck
15360,MediumTruck35474,N2_LRP090a,0,MediumTruck
15361,SmallTruck35476,N1_LRP175b,0,SmallTruck
15362,SmallTruck35476,N1_LRP176a,0,SmallTruck
15363,MediumTruck35482,N2_LRP025a,0,MediumTruck
15364,MediumTruck35482,N2_LRP024b,0,MediumTruck
15365,MediumTruck35483,N2_LRP059a,0,MediumTruck
15366,MediumTruck35483,N2_LRP058c,0,MediumTruck
15367,LargeBus35488,N2_LRP087a,0,LargeBus
15368,MediumTruck35489,N1_LRP388a,0,MediumTruck
15369,MediumTruck35489,N1_LRP387f,0,MediumTruck
15370,MediumTruck35489,N1_LRP387e,0,MediumTruck
15371,MiniBus35503,N2_LRP133a,0,MiniBus
15372,MiniBus35505,N1_LRP389d,0,MiniBus
15373,MiniBus35505,N1_LRP389b,0,MiniBus
15374,MiniBus35505,N1_LRP389a,0,MiniBus
15375,SmallTruck35506,N2_LRP081a,0,SmallTruck
15376,SmallTruck35511,N1_LRP109a,0,SmallTruck
15377,SmallTruck35513,N2_LRP057a,0,SmallTruck
15378,SmallTruck35518,N2_LRP200c,0,SmallTruck
15379,LargeBus35522,N2_LRP087a,0,LargeBus
15380,MediumTruck35523,N2_LRP206b,0,MediumTruck
15381,MediumTruck35528,N2_LRP076b,0,MediumTruck
15382,MediumTruck35529,N2_LRP052a,0,MediumTruck
15383,MediumTruck35532,N2_LRP070c,0,MediumTruck
15384,MediumTruck35536,N1_LRP077a,0,MediumTruck
15385,MiniBus35543,N1_LRP109a,0,MiniBus
15386,SmallTruck35547,N2_LRP079a,0,SmallTruck
15387,MediumTruck35548,N2_LRP076a,0,MediumTruck
15388,MediumTruck35555,N2_LRP214b,0,MediumTruck
15389,SmallTruck35557,N102_LRP009a,0,SmallTruck
15390,MediumTruck35562,N2_LRP186d,0,MediumTruck
15391,LargeBus35564,N2_LRP076a,0,LargeBus
15392,LargeBus35570,N2_LRP073g,0,LargeBus
15393,MiniBus35578,N2_LRP044a,0,MiniBus
15394,MiniBus35578,N2_LRP043d,0,MiniBus
15395,LargeBus35580,N2_LRP076b,0,LargeBus
15396,MediumTruck35585,N1_LRP412d,0,MediumTruck
15397,MiniBus35587,N2_LRP216b,0,MiniBus
15398,MediumTruck35590,N1_LRP210a,0,MediumTruck
15399,MediumTruck35590,N1_LRP210b,0,MediumTruck
15400,SmallTruck35592,N2_LRP058c,0,SmallTruck
15401,SmallTruck35592,N2_LRP059a,0,SmallTruck
15402,MediumTruck35603,N2_LRP226d,0,MediumTruck
15403,MediumTruck35614,N2_LRP225c,0,MediumTruck
15404,MiniBus35615,N2_LRP165d,0,MiniBus
15405,MiniBus35615,N2_LRP165c,0,MiniBus
15406,MiniBus35615,N2_LRP164d,0,MiniBus
15407,MediumTruck35616,N2_LRP043d,0,MediumTruck
15408,MediumTruck35616,N2_LRP044a,0,MediumTruck
15409,SmallTruck35618,N2_LRP054b,0,SmallTruck
15410,SmallTruck35619,N2_LRP230e,0,SmallTruck
15411,MediumTruck35623,N1_LRP137a,0,MediumTruck
15412,MediumTruck35637,N102_LRP029d,0,MediumTruck
15413,MediumTruck35638,N1_LRP197b,0,MediumTruck
15414,MediumTruck35638,N1_LRP198a,0,MediumTruck
15415,SmallTruck35641,N1_LRP014a,0,SmallTruck
