,Truck id,Bridge id,Waiting time,Type
19378,LargeBus31058,N2_LRP059a,0,LargeBus
19379,MediumTruck31061,N102_LRP028c,0,MediumTruck
19380,SmallTruck31062,N1_LRP094a,0,SmallTruck
19381,SmallTruck31067,N2_LRP097a,0,SmallTruck
19382,SmallTruck31067,N2_LRP096c,0,SmallTruck
19383,LargeBus31076,N1_LRP027a,0,LargeBus
19384,LargeBus31076,N1_LRP026b,0,LargeBus
19385,MediumTruck31079,N1_LRP143a,0,MediumTruck
19386,SmallTruck31081,N2_LRP025a,0,SmallTruck
19387,SmallTruck31081,N2_LRP025b,0,SmallTruck
19388,SmallTruck31087,N2_LRP179a,0,SmallTruck
19389,MediumTruck31089,N1_LRP422b,0,MediumTruck
19390,MediumTruck31089,N1_LRP421f,0,MediumTruck
19391,MediumTruck31090,N2_LRP044c,0,MediumTruck
19392,LargeBus31091,N2_LRP236c,0,LargeBus
19393,MediumTruck31099,N2_LRP104a,0,MediumTruck
19394,MediumTruck31100,N2_LRP102a,0,MediumTruck
19395,MediumTruck31102,N208_LRP046b,0,MediumTruck
19396,MiniBus31103,N2_LRP178b,0,MiniBus
19397,MiniBus31103,N2_LRP178a,0,MiniBus
19398,MediumTruck31105,N1_LRP420e,0,MediumTruck
19399,MediumTruck31105,N1_LRP420d,0,MediumTruck
19400,SmallTruck31110,N1_LRP107a,0,SmallTruck
19401,SmallTruck31119,N2_LRP186d,0,SmallTruck
19402,SmallTruck31120,N2_LRP029b,0,SmallTruck
19403,MediumTruck31121,N1_LRP423d,0,MediumTruck
19404,MediumTruck31121,N1_LRP423c,0,MediumTruck
19405,MediumTruck31121,N1_LRP423b,1.2095055219346769,MediumTruck
19406,MiniBus31122,N2_LRP042a,0,MiniBus
19407,MediumTruck31123,N2_LRP249a,0,MediumTruck
19408,MediumTruck31124,N102_LRP037c,0,MediumTruck
19409,MediumTruck31124,N102_LRP037d,0,MediumTruck
19410,SmallTruck31133,N2_LRP157a,0,SmallTruck
19411,MediumTruck31136,N1_LRP034a,0,MediumTruck
19412,HeavyTruck31137,N1_LRP426c,0,HeavyTruck
19413,HeavyTruck31137,N1_LRP426b,0,HeavyTruck
19414,HeavyTruck31137,N1_LRP426a,0,HeavyTruck
19415,HeavyTruck31137,N1_LRP425e,0,HeavyTruck
19416,LargeBus31149,N2_LRP162d,0,LargeBus
19417,LargeBus31149,N2_LRP162c,0,LargeBus
19418,LargeBus31149,N2_LRP162a,0,LargeBus
19419,LargeBus31149,N2_LRP161c,0,LargeBus
19420,LargeBus31149,N2_LRP161b,0,LargeBus
19421,SmallTruck31152,N2_LRP021a,0,SmallTruck
19422,SmallTruck31158,N1_LRP173a,0,SmallTruck
19423,SmallTruck31158,N1_LRP173b,0,SmallTruck
19424,MediumTruck31162,N2_LRP087a,0,MediumTruck
19425,MediumTruck31164,N2_LRP118e,0,MediumTruck
19426,MediumTruck31164,N2_LRP118b,0,MediumTruck
19427,MediumTruck31165,N2_LRP168c,0,MediumTruck
19428,MediumTruck31165,N2_LRP168a,0,MediumTruck
19429,MediumTruck31167,N208_LRP028d,0,MediumTruck
19430,MediumTruck31170,N2_LRP025a,0,MediumTruck
19431,MediumTruck31170,N2_LRP025b,0,MediumTruck
19432,MediumTruck31171,N2_LRP262a,0,MediumTruck
19433,MediumTruck31171,N2_LRP261b,0,MediumTruck
19434,LargeBus31172,N102_LRP028c,0,LargeBus
19435,MediumTruck31177,N105_LRP023c,0,MediumTruck
19436,LargeBus31180,N2_LRP120a,0,LargeBus
19437,LargeBus31180,N2_LRP119c,0,LargeBus
19438,LargeBus31181,N2_LRP170b,0,LargeBus
19439,LargeBus31181,N2_LRP170a,0,LargeBus
19440,LargeBus31181,N2_LRP169f,0.06303199274524655,LargeBus
19441,MediumTruck31185,N1_LRP438a,0,MediumTruck
19442,MediumTruck31185,N1_LRP437b,0,MediumTruck
19443,MediumTruck31186,N2_LRP021a,0,MediumTruck
19444,MediumTruck31186,N2_LRP021b,0,MediumTruck
19445,MediumTruck31192,N105_LRP021d,0,MediumTruck
19446,MediumTruck31193,N105_LRP027c,0,MediumTruck
19447,HeavyTruck31196,N2_LRP167c,0,HeavyTruck
19448,MediumTruck31197,N2_LRP172d,0.4380061003126689,MediumTruck
19449,MediumTruck31201,N1_LRP441a,0,MediumTruck
19450,LargeBus31204,N102_LRP019a,0,LargeBus
19451,LargeBus31204,N102_LRP019b,0,LargeBus
19452,MediumTruck31206,N1_LRP131b,0,MediumTruck
19453,SmallTruck31208,N105_LRP017c,0,SmallTruck
19454,MediumTruck31210,N204_LRP020b,0,MediumTruck
19455,MediumTruck31211,N204_LRP020b,0,MediumTruck
19456,HeavyTruck31212,N2_LRP129c,0,HeavyTruck
19457,HeavyTruck31212,N2_LRP129b,0,HeavyTruck
19458,MediumTruck31216,N1_LRP014a,0,MediumTruck
19459,MediumTruck31217,N1_LRP445d,0,MediumTruck
19460,MediumTruck31217,N1_LRP445b,0,MediumTruck
19461,SmallTruck31218,N2_LRP012f,0,SmallTruck
19462,SmallTruck31226,N2_LRP129b,0,SmallTruck
19463,SmallTruck31226,N2_LRP129c,0,SmallTruck
19464,SmallTruck31226,N2_LRP130a,0,SmallTruck
19465,MediumTruck31228,N2_LRP159b,0,MediumTruck
19466,MediumTruck31228,N2_LRP159c,0,MediumTruck
19467,MediumTruck31228,N2_LRP159d,0,MediumTruck
19468,MediumTruck31229,N2_LRP178b,0,MediumTruck
19469,MediumTruck31229,N2_LRP178a,0,MediumTruck
19470,MediumTruck31233,N1_LRP449d,0,MediumTruck
19471,MediumTruck31233,N1_LRP449c,0,MediumTruck
19472,SmallTruck31241,N105_LRP040c,0,SmallTruck
19473,MediumTruck31242,N2_LRP125a,0,MediumTruck
19474,MediumTruck31242,N2_LRP125b,0,MediumTruck
19475,MediumTruck31242,N2_LRP125c,0,MediumTruck
19476,MediumTruck31242,N2_LRP125d,0,MediumTruck
19477,SmallTruck31248,N1_LRP004b,0,SmallTruck
19478,MiniBus31252,N1_LRP077a,0,MiniBus
19479,MiniBus31260,N2_LRP141a,0,MiniBus
19480,MediumTruck31269,N102_LRP082a,0,MediumTruck
19481,LargeBus30720,N2_LRP141b,0,LargeBus
19482,LargeBus30721,N1_LRP311b,0.013267746815572792,LargeBus
19483,LargeBus30722,N2_LRP151b,0,LargeBus
19484,LargeBus30722,N2_LRP152a,0,LargeBus
19485,LargeBus30738,N2_LRP147a,0,LargeBus
19486,LargeBus30738,N2_LRP147b,0,LargeBus
19487,LargeBus30738,N2_LRP147d,0,LargeBus
19488,SmallTruck30748,N2_LRP012f,0,SmallTruck
19489,HeavyTruck30753,N1_LRP333a,0,HeavyTruck
19490,MediumTruck30755,N2_LRP161a,0,MediumTruck
19491,MediumTruck30761,N2_LRP102a,0,MediumTruck
19492,MediumTruck30766,N2_LRP158a,0,MediumTruck
19493,MediumTruck30770,N2_LRP125a,0,MediumTruck
19494,MediumTruck30770,N2_LRP125b,0,MediumTruck
19495,MediumTruck30770,N2_LRP125c,0,MediumTruck
19496,MediumTruck30770,N2_LRP125d,0,MediumTruck
19497,SmallTruck30771,N2_LRP166e,0,SmallTruck
19498,SmallTruck30771,N2_LRP166d,0,SmallTruck
19499,SmallTruck30774,N1_LRP020a,0,SmallTruck
19500,MediumTruck30785,N1_LRP342c,0,MediumTruck
19501,MediumTruck30786,N1_LRP134a,1.3841623295678662,MediumTruck
19502,MediumTruck30795,N2_LRP200c,0,MediumTruck
19503,MiniBus30797,N2_LRP064b,0,MiniBus
19504,MiniBus30797,N2_LRP064a,0,MiniBus
19505,MiniBus30798,N2_LRP153b,0,MiniBus
19506,MiniBus30798,N2_LRP153a,0.8617240274682195,MiniBus
19507,MediumTruck30801,N1_LRP347a,0,MediumTruck
19508,LargeBus30802,N2_LRP130a,0,LargeBus
19509,LargeBus30802,N2_LRP130b,0,LargeBus
19510,LargeBus30802,N2_LRP130c,0,LargeBus
19511,LargeBus30803,N2_LRP164d,0,LargeBus
19512,LargeBus30803,N2_LRP164b,0,LargeBus
19513,LargeBus30803,N2_LRP164a,0,LargeBus
19514,SmallTruck30805,N1_LRP120b,0,SmallTruck
19515,HeavyTruck30817,N1_LRP347b,0.26920501958775306,HeavyTruck
19516,LargeBus30835,N2_LRP170j,0,LargeBus
19517,LargeBus30835,N2_LRP170i,0,LargeBus
19518,LargeBus30835,N2_LRP170h,0,LargeBus
19519,LargeBus30835,N2_LRP170g,0,LargeBus
19520,LargeBus30835,N2_LRP170f,0,LargeBus
19521,LargeBus30835,N2_LRP170e,0,LargeBus
19522,LargeBus30835,N2_LRP170c,0,LargeBus
19523,MiniBus30837,N1_LRP123a,0,MiniBus
19524,MediumTruck30848,N2_LRP095a,0,MediumTruck
19525,SmallTruck30863,N2_LRP126a,0,SmallTruck
19526,SmallTruck30863,N2_LRP125d,0,SmallTruck
19527,SmallTruck30863,N2_LRP125c,0,SmallTruck
19528,SmallTruck30863,N2_LRP125b,0,SmallTruck
19529,MediumTruck30867,N2_LRP183d,0,MediumTruck
19530,MediumTruck30867,N2_LRP183c,0,MediumTruck
19531,MediumTruck30873,N2_LRP076b,0,MediumTruck
19532,MediumTruck30874,N2_LRP016a,0,MediumTruck
19533,MiniBus30881,N1_LRP357c,0,MiniBus
19534,MiniBus30881,N1_LRP357a,0,MiniBus
19535,MediumTruck30882,N2_LRP093a,0,MediumTruck
19536,MediumTruck30888,N2_LRP091b,0,MediumTruck
19537,MediumTruck30888,N2_LRP092a,0,MediumTruck
19538,MediumTruck30888,N2_LRP092b,0,MediumTruck
19539,MiniBus30891,N2_LRP181c,0,MiniBus
19540,MiniBus30894,N2_LRP177a,0,MiniBus
19541,MiniBus30894,N2_LRP176e,0.20572284299045487,MiniBus
19542,MediumTruck30897,N1_LRP369b,0,MediumTruck
19543,MediumTruck30897,N1_LRP369a,0,MediumTruck
19544,SmallTruck30898,N2_LRP086a,0,SmallTruck
19545,LargeBus30908,N2_LRP045b,0.04572002821295703,LargeBus
19546,MediumTruck30911,N2_LRP139b,0,MediumTruck
19547,MediumTruck30911,N2_LRP139a,0,MediumTruck
19548,MediumTruck30913,N1_LRP372a,0,MediumTruck
19549,LargeBus30914,N2_LRP096a,0,LargeBus
19550,LargeBus30914,N2_LRP096c,0,LargeBus
19551,LargeBus30915,N2_LRP186d,0,LargeBus
19552,MiniBus30923,N2_LRP052a,0,MiniBus
19553,MediumTruck30924,N2_LRP060c,0,MediumTruck
19554,MiniBus30926,N2_LRP186c,0,MiniBus
19555,MiniBus30926,N2_LRP186b,0,MiniBus
19556,MiniBus30927,N2_LRP132c,0,MiniBus
19557,MiniBus30927,N2_LRP132b,0,MiniBus
19558,MiniBus30927,N2_LRP132a,0,MiniBus
19559,MediumTruck30928,N2_LRP076a,0,MediumTruck
19560,MediumTruck30929,N1_LRP376a,0,MediumTruck
19561,SmallTruck30931,N2_LRP200c,0,SmallTruck
19562,SmallTruck30931,N2_LRP199d,0,SmallTruck
19563,LargeBus30932,N2_LRP024b,0,LargeBus
19564,LargeBus30932,N2_LRP025a,0,LargeBus
19565,MiniBus30939,N2_LRP059a,0,MiniBus
19566,MiniBus30939,N2_LRP058c,0,MiniBus
19567,HeavyTruck30940,N2_LRP064b,0,HeavyTruck
19568,HeavyTruck30940,N2_LRP064a,0,HeavyTruck
19569,LargeBus30961,N1_LRP377f,0,LargeBus
19570,MiniBus30967,N1_LRP107a,0,MiniBus
19571,LargeBus30977,N1_LRP383a,0,LargeBus
19572,MediumTruck30980,N105_LRP005c,0,MediumTruck
19573,MiniBus30983,N1_LRP111a,0,MiniBus
19574,MiniBus30987,N2_LRP161b,0,MiniBus
19575,MiniBus30987,N2_LRP161c,0,MiniBus
19576,MiniBus30987,N2_LRP162a,0,MiniBus
19577,MiniBus30987,N2_LRP162c,0,MiniBus
19578,MediumTruck30988,N2_LRP079a,0,MediumTruck
19579,SmallTruck30991,N2_LRP159c,0,SmallTruck
19580,SmallTruck30991,N2_LRP159b,0,SmallTruck
19581,HeavyTruck30995,N2_LRP216b,0,HeavyTruck
19582,HeavyTruck30995,N2_LRP216a,0,HeavyTruck
19583,LargeBus31002,N2_LRP040b,0,LargeBus
19584,LargeBus31002,N2_LRP040a,0,LargeBus
19585,MediumTruck31006,N2_LRP214b,0,MediumTruck
19586,MediumTruck31008,N2_LRP057a,0,MediumTruck
19587,MediumTruck31008,N2_LRP057b,0,MediumTruck
19588,SmallTruck31013,N102_LRP015a,0,SmallTruck
19589,LargeBus31015,N1_LRP120b,0,LargeBus
19590,LargeBus31021,N2_LRP123c,0.04985637198231001,LargeBus
19591,SmallTruck31023,N2_LRP169c,0,SmallTruck
19592,SmallTruck31023,N2_LRP169b,0,SmallTruck
19593,SmallTruck31025,N1_LRP400a,0,SmallTruck
19594,MediumTruck31027,N2_LRP224b,0,MediumTruck
19595,MediumTruck31028,N1_LRP145a,0,MediumTruck
19596,MediumTruck31029,N102_LRP019b,0,MediumTruck
19597,MediumTruck31029,N102_LRP019a,0,MediumTruck
19598,SmallTruck31036,N2_LRP084a,0,SmallTruck
19599,MediumTruck31042,N2_LRP056a,0,MediumTruck
19600,MiniBus31046,N1_LRP083b,0,MiniBus
19601,MediumTruck31051,N2_LRP139a,0,MediumTruck
19602,MediumTruck31051,N2_LRP139b,0,MediumTruck
19603,MiniBus31057,N1_LRP408a,0,MiniBus
19604,SmallTruck31067,N2_LRP096a,0,SmallTruck
19605,MediumTruck31068,N2_LRP093a,0,MediumTruck
19606,SmallTruck31072,N1_LRP051a,0,SmallTruck
19607,SmallTruck31073,N1_LRP412d,0,SmallTruck
19608,SmallTruck31073,N1_LRP412b,0,SmallTruck
19609,MediumTruck31075,N2_LRP236c,0,MediumTruck
19610,LargeBus31076,N1_LRP026a,0,LargeBus
19611,MediumTruck31080,N2_LRP046c,0,MediumTruck
19612,MediumTruck31080,N2_LRP047a,0,MediumTruck
19613,MediumTruck31080,N2_LRP047c,0,MediumTruck
19614,MiniBus31086,N208_LRP055a,0,MiniBus
19615,SmallTruck31087,N2_LRP178b,0,SmallTruck
19616,SmallTruck31087,N2_LRP178a,0,SmallTruck
19617,MediumTruck31088,N2_LRP038c,0,MediumTruck
19618,MediumTruck31089,N1_LRP421d,0,MediumTruck
19619,MediumTruck31090,N2_LRP045b,0.1569575190203149,MediumTruck
19620,LargeBus31091,N2_LRP236a,0,LargeBus
19621,MediumTruck31098,N2_LRP076b,0,MediumTruck
19622,MediumTruck31099,N2_LRP103c,0,MediumTruck
19623,MiniBus31103,N2_LRP177a,0,MiniBus
19624,MediumTruck31105,N1_LRP420c,0,MediumTruck
19625,MediumTruck31105,N1_LRP420a,0,MediumTruck
19626,LargeBus31106,N2_LRP046c,0,LargeBus
19627,MediumTruck31113,N105_LRP006a,0,MediumTruck
19628,MediumTruck31113,N105_LRP005c,0,MediumTruck
19629,MediumTruck31115,N2_LRP108a,0,MediumTruck
19630,SmallTruck31119,N2_LRP186c,0,SmallTruck
19631,SmallTruck31119,N2_LRP186b,0,SmallTruck
19632,MiniBus31122,N2_LRP043a,0,MiniBus
19633,MediumTruck31124,N102_LRP038b,0,MediumTruck
19634,MediumTruck31124,N102_LRP038d,0,MediumTruck
19635,MediumTruck31131,N2_LRP121a,0,MediumTruck
19636,MediumTruck31131,N2_LRP121c,0,MediumTruck
19637,SmallTruck31133,N2_LRP156a,0,SmallTruck
19638,HeavyTruck31137,N1_LRP425c,0,HeavyTruck
19639,HeavyTruck31137,N1_LRP425b,0,HeavyTruck
19640,HeavyTruck31137,N1_LRP425a,0,HeavyTruck
19641,LargeBus31139,N2_LRP249a,0,LargeBus
19642,SmallTruck31146,N2_LRP151a,0,SmallTruck
19643,LargeBus31149,N2_LRP161a,0,LargeBus
19644,SmallTruck31152,N2_LRP021b,0,SmallTruck
19645,MediumTruck31154,N2_LRP029b,0,MediumTruck
19646,SmallTruck31158,N1_LRP174a,0,SmallTruck
19647,SmallTruck31158,N1_LRP174b,0,SmallTruck
19648,MediumTruck31160,N2_LRP029b,0,MediumTruck
19649,MediumTruck31162,N2_LRP086a,0,MediumTruck
19650,MediumTruck31164,N2_LRP118a,0,MediumTruck
19651,MediumTruck31165,N2_LRP167c,0,MediumTruck
19652,MediumTruck31165,N2_LRP167b,0,MediumTruck
19653,MediumTruck31167,N208_LRP027f,0,MediumTruck
19654,MediumTruck31167,N208_LRP027d,0,MediumTruck
19655,MediumTruck31171,N2_LRP261a,0,MediumTruck
19656,MediumTruck31177,N105_LRP022c,0,MediumTruck
19657,LargeBus31180,N2_LRP118g,0,LargeBus
19658,LargeBus31180,N2_LRP118e,0,LargeBus
19659,LargeBus31181,N2_LRP169e,0,LargeBus
19660,LargeBus31181,N2_LRP169d,0,LargeBus
19661,MediumTruck31182,N208_LRP027b,0,MediumTruck
19662,MediumTruck31182,N208_LRP027d,0,MediumTruck
19663,MiniBus31183,N208_LRP029c,0,MiniBus
19664,HeavyTruck31184,N1_LRP023a,0,HeavyTruck
19665,MediumTruck31185,N1_LRP437a,0,MediumTruck
19666,MediumTruck31192,N105_LRP022c,0,MediumTruck
19667,MediumTruck31194,N2_LRP138a,0,MediumTruck
19668,MediumTruck31194,N2_LRP138b,0,MediumTruck
19669,HeavyTruck31196,N2_LRP168a,0,HeavyTruck
19670,HeavyTruck31196,N2_LRP168c,0,HeavyTruck
19671,MediumTruck31197,N2_LRP172c,0,MediumTruck
19672,MediumTruck31201,N1_LRP440a,0,MediumTruck
19673,MediumTruck31202,N2_LRP018a,0,MediumTruck
19674,MediumTruck31209,N105_LRP030c,0,MediumTruck
19675,HeavyTruck31212,N2_LRP129a,0,HeavyTruck
19676,HeavyTruck31212,N2_LRP128b,0,HeavyTruck
19677,MediumTruck31217,N1_LRP444e,0,MediumTruck
19678,MediumTruck31217,N1_LRP444d,0,MediumTruck
19679,MediumTruck31217,N1_LRP444c,0,MediumTruck
19680,MediumTruck31217,N1_LRP444b,0,MediumTruck
19681,MediumTruck31220,N1_LRP068a,0,MediumTruck
19682,MediumTruck31224,N1_LRP026a,0,MediumTruck
19683,MediumTruck31225,N105_LRP035d,0,MediumTruck
19684,SmallTruck31226,N2_LRP130b,0,SmallTruck
19685,SmallTruck31226,N2_LRP130c,0,SmallTruck
19686,MediumTruck31228,N2_LRP160a,0,MediumTruck
19687,MediumTruck31233,N1_LRP448a,0,MediumTruck
19688,SmallTruck31241,N105_LRP039b,0,SmallTruck
19689,MediumTruck31242,N2_LRP126a,0,MediumTruck
19690,MediumTruck31242,N2_LRP126b,0,MediumTruck
19691,MediumTruck31242,N2_LRP126c,0,MediumTruck
19692,MediumTruck31242,N2_LRP126d,0,MediumTruck
19693,LargeBus31249,N1_LRP452e,0,LargeBus
19694,LargeBus31249,N1_LRP452d,0,LargeBus
19695,LargeBus31249,N1_LRP452c,0,LargeBus
19696,LargeBus31249,N1_LRP452a,0,LargeBus
19697,MediumTruck31256,N105_LRP005c,0,MediumTruck
19698,MediumTruck31256,N105_LRP006a,0,MediumTruck
19699,MiniBus31260,N2_LRP140c,0,MiniBus
19700,MiniBus31260,N2_LRP140a,0,MiniBus
19701,LargeBus31261,N207_LRP061d,0,LargeBus
19702,SmallTruck31264,N1_LRP001a,0,SmallTruck
19703,MediumTruck31265,N1_LRP456c,0,MediumTruck
19704,MediumTruck31267,N2_LRP285c,0,MediumTruck
19705,LargeBus31270,N1_LRP145a,0,LargeBus
19706,MiniBus31277,N207_LRP066b,0,MiniBus
19707,MiniBus31279,N208_LRP055a,0,MiniBus
19708,LargeBus30721,N1_LRP311a,0,LargeBus
19709,LargeBus30722,N2_LRP152b,0,LargeBus
19710,LargeBus30722,N2_LRP152c,0,LargeBus
19711,LargeBus30722,N2_LRP152d,0,LargeBus
19712,MediumTruck30729,N1_LRP105a,0,MediumTruck
19713,SmallTruck30733,N2_LRP057b,0,SmallTruck
19714,SmallTruck30733,N2_LRP057a,0,SmallTruck
19715,MediumTruck30736,N1_LRP137a,0,MediumTruck
19716,LargeBus30737,N1_LRP323b,0,LargeBus
19717,LargeBus30738,N2_LRP148b,0,LargeBus
19718,SmallTruck30741,N1_LRP027a,0,SmallTruck
19719,SmallTruck30741,N1_LRP026b,0,SmallTruck
19720,SmallTruck30748,N2_LRP012c,1.611547989509313,SmallTruck
19721,MediumTruck30751,N2_LRP098b,0,MediumTruck
19722,MediumTruck30752,N1_LRP134a,2.3841623295678662,MediumTruck
19723,HeavyTruck30753,N1_LRP332c,0,HeavyTruck
19724,MediumTruck30755,N2_LRP160a,0,MediumTruck
19725,MediumTruck30755,N2_LRP159d,0,MediumTruck
19726,MediumTruck30761,N2_LRP103c,0,MediumTruck
19727,MediumTruck30766,N2_LRP157b,0,MediumTruck
19728,MediumTruck30769,N1_LRP336a,0,MediumTruck
19729,MediumTruck30770,N2_LRP126a,0,MediumTruck
19730,MediumTruck30770,N2_LRP126b,0,MediumTruck
19731,MediumTruck30770,N2_LRP126c,0,MediumTruck
19732,MediumTruck30770,N2_LRP126d,0,MediumTruck
19733,MiniBus30773,N1_LRP023a,0,MiniBus
19734,MediumTruck30785,N1_LRP342a,0,MediumTruck
19735,MiniBus30798,N2_LRP152d,0,MiniBus
19736,LargeBus30803,N2_LRP163d,0,LargeBus
19737,LargeBus30803,N2_LRP163c,0,LargeBus
19738,SmallTruck30808,N2_LRP117a,0,SmallTruck
19739,LargeBus30813,N2_LRP072a,0,LargeBus
19740,HeavyTruck30817,N1_LRP347a,0,HeavyTruck
19741,MediumTruck30834,N2_LRP108a,0,MediumTruck
19742,LargeBus30835,N2_LRP170b,0,LargeBus
19743,LargeBus30835,N2_LRP170a,0,LargeBus
19744,LargeBus30835,N2_LRP169f,0.3067127632967225,LargeBus
19745,MediumTruck30848,N2_LRP096a,0,MediumTruck
19746,MediumTruck30848,N2_LRP096c,0,MediumTruck
19747,MediumTruck30849,N1_LRP357c,0,MediumTruck
19748,MediumTruck30849,N1_LRP357a,0,MediumTruck
19749,SmallTruck30863,N2_LRP125a,0,SmallTruck
19750,SmallTruck30863,N2_LRP124c,0,SmallTruck
19751,MediumTruck30865,N1_LRP359b,0,MediumTruck
19752,MediumTruck30865,N1_LRP359a,0,MediumTruck
19753,MediumTruck30867,N2_LRP183a,0,MediumTruck
19754,MediumTruck30867,N2_LRP182d,0,MediumTruck
19755,MediumTruck30887,N1_LRP094a,0,MediumTruck
19756,MediumTruck30888,N2_LRP093a,0,MediumTruck
19757,MediumTruck30889,N2_LRP072a,0,MediumTruck
19758,MiniBus30891,N2_LRP182a,0,MiniBus
19759,MiniBus30891,N2_LRP182b,0,MiniBus
19760,MiniBus30894,N2_LRP176d,0,MiniBus
19761,MiniBus30894,N2_LRP176c,0,MiniBus
19762,MediumTruck30897,N1_LRP368a,0,MediumTruck
19763,SmallTruck30898,N2_LRP087a,0,SmallTruck
19764,HeavyTruck30901,N1_LRP068a,0,HeavyTruck
19765,SmallTruck30904,N2_LRP086a,0,SmallTruck
19766,HeavyTruck30905,N2_LRP069c,0,HeavyTruck
19767,HeavyTruck30905,N2_LRP069e,0,HeavyTruck
19768,HeavyTruck30905,N2_LRP070a,0,HeavyTruck
19769,HeavyTruck30905,N2_LRP070c,0,HeavyTruck
19770,MediumTruck30911,N2_LRP138b,0,MediumTruck
19771,MediumTruck30913,N1_LRP371c,0,MediumTruck
19772,MediumTruck30913,N1_LRP371a,0,MediumTruck
19773,LargeBus30914,N2_LRP097a,0,LargeBus
19774,LargeBus30915,N2_LRP186c,0,LargeBus
19775,LargeBus30915,N2_LRP186b,0,LargeBus
19776,MiniBus30926,N2_LRP184c,0,MiniBus
19777,MediumTruck30928,N2_LRP076b,0,MediumTruck
19778,MediumTruck30929,N1_LRP375c,0,MediumTruck
19779,LargeBus30930,N2_LRP090a,0,LargeBus
19780,LargeBus30932,N2_LRP025b,0,LargeBus
19781,LargeBus30946,N2_LRP084a,0,LargeBus
19782,SmallTruck30956,N2_LRP067c,0,SmallTruck
19783,LargeBus30961,N1_LRP377d,0,LargeBus
19784,LargeBus30961,N1_LRP377c,0,LargeBus
19785,MiniBus30962,N2_LRP081b,0,MiniBus
19786,MediumTruck30963,N2_LRP207b,0,MediumTruck
19787,SmallTruck30965,N102_LRP002c,0,SmallTruck
19788,SmallTruck30965,N102_LRP002b,0,SmallTruck
19789,SmallTruck30965,N102_LRP002a,0,SmallTruck
19790,MiniBus30971,N2_LRP070c,0,MiniBus
19791,MiniBus30971,N2_LRP070a,0,MiniBus
19792,MiniBus30971,N2_LRP069e,0,MiniBus
19793,MiniBus30971,N2_LRP069c,0,MiniBus
19794,LargeBus30977,N1_LRP382b,0,LargeBus
19795,LargeBus30977,N1_LRP382a,0,LargeBus
19796,LargeBus30977,N1_LRP381c,0,LargeBus
19797,LargeBus30977,N1_LRP381b,0,LargeBus
19798,MediumTruck30979,N2_LRP211c,0,MediumTruck
19799,MediumTruck30979,N2_LRP211b,0,MediumTruck
19800,MediumTruck30980,N105_LRP006a,0,MediumTruck
19801,SmallTruck30986,N2_LRP184c,0,SmallTruck
19802,MiniBus30987,N2_LRP162d,0,MiniBus
19803,MiniBus30987,N2_LRP162e,0,MiniBus
19804,MiniBus30987,N2_LRP163a,0,MiniBus
19805,MiniBus30987,N2_LRP163b,0,MiniBus
19806,MediumTruck30988,N2_LRP078a,0,MediumTruck
19807,SmallTruck30991,N2_LRP158a,0,SmallTruck
19808,SmallTruck30999,N1_LRP171a,0.12196634157737381,SmallTruck
19809,LargeBus31002,N2_LRP039c,0,LargeBus
19810,SmallTruck31010,N1_LRP077a,0,SmallTruck
19811,SmallTruck31012,N1_LRP014a,0,SmallTruck
19812,MediumTruck31017,N2_LRP043a,0,MediumTruck
19813,MediumTruck31017,N2_LRP043d,0,MediumTruck
19814,MediumTruck31018,N2_LRP050a,0,MediumTruck
19815,MiniBus31022,N2_LRP211c,0,MiniBus
19816,MiniBus31022,N2_LRP211b,0,MiniBus
19817,SmallTruck31023,N2_LRP168c,0,SmallTruck
19818,SmallTruck31023,N2_LRP168a,0,SmallTruck
19819,HeavyTruck31031,N1_LRP131b,0,HeavyTruck
19820,SmallTruck31035,N2_LRP146a,0,SmallTruck
19821,MediumTruck31042,N2_LRP057a,0,MediumTruck
19822,MediumTruck31042,N2_LRP057b,0,MediumTruck
19823,MediumTruck31045,N102_LRP022a,0,MediumTruck
19824,MiniBus31046,N1_LRP083a,0,MiniBus
19825,MediumTruck31051,N2_LRP140a,0,MediumTruck
19826,MiniBus31052,N207_LRP066b,0,MiniBus
19827,LargeBus31058,N2_LRP060c,0,LargeBus
19828,MediumTruck31059,N2_LRP231d,0,MediumTruck
19829,MediumTruck31059,N2_LRP231c,0,MediumTruck
19830,SmallTruck31067,N2_LRP095a,0,SmallTruck
19831,MediumTruck31068,N2_LRP092b,0,MediumTruck
19832,MediumTruck31068,N2_LRP092a,0,MediumTruck
19833,SmallTruck31073,N1_LRP412a,0,SmallTruck
19834,SmallTruck31073,N1_LRP411b,0,SmallTruck
19835,SmallTruck31073,N1_LRP411a,0,SmallTruck
19836,MediumTruck31075,N2_LRP236a,0,MediumTruck
19837,MediumTruck31075,N2_LRP235a,0,MediumTruck
19838,MediumTruck31079,N1_LRP142a,0,MediumTruck
19839,MediumTruck31080,N2_LRP048a,0,MediumTruck
19840,MediumTruck31088,N2_LRP039a,0,MediumTruck
19841,MediumTruck31089,N1_LRP420e,0,MediumTruck
19842,MediumTruck31089,N1_LRP420d,0,MediumTruck
19843,LargeBus31091,N2_LRP235a,0,LargeBus
19844,MediumTruck31098,N2_LRP076a,0,MediumTruck
19845,MediumTruck31101,N2_LRP148b,0,MediumTruck
19846,MiniBus31103,N2_LRP176e,0.013916464545823905,MiniBus
19847,MediumTruck31105,N1_LRP418b,0,MediumTruck
