,Truck id,Bridge id,Waiting time,Type
16135,SmallTruck67260,N2_LRP118b,0,SmallTruck
16136,SmallTruck67260,N2_LRP118a,0,SmallTruck
16137,MiniBus67261,N2_LRP164b,0,MiniBus
16138,MiniBus67261,N2_LRP164a,0,MiniBus
16139,MediumTruck67262,N208_LRP029c,0,MediumTruck
16140,MediumTruck67265,N1_LRP443c,0,MediumTruck
16141,MediumTruck67269,N102_LRP058a,0,MediumTruck
16142,MiniBus67270,N1_LRP120b,0,MiniBus
16143,MediumTruck67272,N105_LRP024c,0,MediumTruck
16144,LargeBus67280,N1_LRP023a,0,LargeBus
16145,LargeBus67281,N1_LRP443c,0,LargeBus
16146,LargeBus67283,N2_LRP264a,0,LargeBus
16147,SmallTruck67287,N104_LRP028a,0,SmallTruck
16148,MiniBus67292,N2_LRP124c,0,MiniBus
16149,MiniBus67292,N2_LRP123e,0,MiniBus
16150,MediumTruck67295,N2_LRP207b,0.39352220821378087,MediumTruck
16151,LargeBus67297,N1_LRP444e,0,LargeBus
16152,LargeBus67297,N1_LRP444d,0.0991909981766394,LargeBus
16153,LargeBus67298,N2_LRP018a,0,LargeBus
16154,HeavyTruck67301,N102_LRP065a,0,HeavyTruck
16155,MediumTruck67305,N105_LRP032c,0,MediumTruck
16156,MediumTruck67305,N105_LRP032b,0,MediumTruck
16157,MediumTruck67308,N2_LRP130c,0,MediumTruck
16158,MediumTruck67308,N2_LRP130b,0,MediumTruck
16159,MediumTruck67308,N2_LRP130a,0,MediumTruck
16160,MediumTruck67311,N2_LRP211c,0,MediumTruck
16161,MiniBus67322,N2_LRP102a,0,MiniBus
16162,SmallTruck67325,N2_LRP179a,0,SmallTruck
16163,SmallTruck67327,N2_LRP216b,0,SmallTruck
16164,SmallTruck67327,N2_LRP216a,0,SmallTruck
16165,MediumTruck67337,N105_LRP041c,0,MediumTruck
16166,MediumTruck67340,N2_LRP138b,0,MediumTruck
16167,MediumTruck67340,N2_LRP138a,0,MediumTruck
16168,SmallTruck67341,N2_LRP200c,0,SmallTruck
16169,MediumTruck67345,N1_LRP455a,2.546603056885194,MediumTruck
16170,MediumTruck67358,N208_LRP004c,0,MediumTruck
16171,SmallTruck67366,N104_LRPSa,0,SmallTruck
16172,SmallTruck67368,N1_LRP011a,0,SmallTruck
16173,SmallTruck67375,N2_LRP228b,0,SmallTruck
16174,LargeBus66817,N1_LRP339a,0,LargeBus
16175,LargeBus66819,N2_LRP140c,0,LargeBus
16176,LargeBus66819,N2_LRP140a,0,LargeBus
16177,LargeBus66833,N1_LRP342c,0,LargeBus
16178,SmallTruck66834,N2_LRP128a,0,SmallTruck
16179,LargeBus66835,N2_LRP147b,0,LargeBus
16180,LargeBus66835,N2_LRP147a,0,LargeBus
16181,HeavyTruck66837,N1_LRP030a,0,HeavyTruck
16182,MediumTruck66838,N1_LRP012b,0,MediumTruck
16183,MediumTruck66838,N1_LRP012a,0,MediumTruck
16184,MediumTruck66852,N2_LRP054b,0,MediumTruck
16185,MediumTruck66861,N2_LRP078a,0,MediumTruck
16186,MediumTruck66866,N2_LRP119c,0,MediumTruck
16187,MediumTruck66866,N2_LRP120a,0,MediumTruck
16188,LargeBus66867,N2_LRP157a,0,LargeBus
16189,LargeBus66867,N2_LRP156a,0,LargeBus
16190,MediumTruck66877,N2_LRP081a,0,MediumTruck
16191,MiniBus66878,N2_LRP157b,0,MiniBus
16192,MediumTruck66881,N1_LRP364c,0,MediumTruck
16193,MediumTruck66881,N1_LRP364a,0,MediumTruck
16194,MediumTruck66881,N1_LRP363b,0,MediumTruck
16195,SmallTruck66883,N2_LRP169d,0,SmallTruck
16196,SmallTruck66883,N2_LRP169c,0,SmallTruck
16197,SmallTruck66883,N2_LRP169b,0,SmallTruck
16198,MediumTruck66888,N2_LRP103c,0,MediumTruck
16199,LargeBus66893,N2_LRP078a,0,LargeBus
16200,MediumTruck66896,N1_LRP120b,0,MediumTruck
16201,LargeBus66897,N1_LRP360a,0,LargeBus
16202,SmallTruck66899,N2_LRP172d,0,SmallTruck
16203,SmallTruck66899,N2_LRP172c,0,SmallTruck
16204,SmallTruck66900,N2_LRP043a,0,SmallTruck
16205,MediumTruck66904,N2_LRP095a,0,MediumTruck
16206,MiniBus66910,N2_LRP170a,0,MiniBus
16207,MiniBus66910,N2_LRP169f,0,MiniBus
16208,MiniBus66910,N2_LRP169e,0,MiniBus
16209,MiniBus66910,N2_LRP169d,0,MiniBus
16210,MiniBus66910,N2_LRP169c,0,MiniBus
16211,MiniBus66910,N2_LRP169b,0,MiniBus
16212,MediumTruck66913,N1_LRP371a,0,MediumTruck
16213,MiniBus66914,N2_LRP102a,0,MiniBus
16214,SmallTruck66916,N1_LRP198a,0,SmallTruck
16215,MiniBus66927,N2_LRP108a,0,MiniBus
16216,SmallTruck66929,N1_LRP380c,0,SmallTruck
16217,HeavyTruck66930,N1_LRP120b,0,HeavyTruck
16218,LargeBus66931,N2_LRP172d,0,LargeBus
16219,LargeBus66931,N2_LRP172c,0,LargeBus
16220,MediumTruck66932,N105_LRP039b,0,MediumTruck
16221,MediumTruck66934,N1_LRP036c,0,MediumTruck
16222,LargeBus66945,N1_LRP382a,0.059116024577346146,LargeBus
16223,MediumTruck66947,N2_LRP182a,0,MediumTruck
16224,MediumTruck66947,N2_LRP181c,0,MediumTruck
16225,MiniBus66959,N2_LRP118e,0,MiniBus
16226,MiniBus66959,N2_LRP118b,0,MiniBus
16227,MiniBus66959,N2_LRP118a,0,MiniBus
16228,MediumTruck66961,N1_LRP386f,0,MediumTruck
16229,MediumTruck66961,N1_LRP386e,0,MediumTruck
16230,MediumTruck66961,N1_LRP386c,0,MediumTruck
16231,MediumTruck66961,N1_LRP386a,0,MediumTruck
16232,SmallTruck66977,N1_LRP387f,0.016748823158396372,SmallTruck
16233,LargeBus66979,N2_LRP182a,0,LargeBus
16234,MediumTruck66998,N102_LRP028c,0,MediumTruck
16235,MediumTruck67000,N1_LRP107a,0,MediumTruck
16236,SmallTruck67009,N1_LRP398d,0,SmallTruck
16237,MiniBus67015,N1_LRP094a,0,MiniBus
16238,SmallTruck67019,N2_LRP169b,0,SmallTruck
16239,SmallTruck67019,N2_LRP169c,0,SmallTruck
16240,SmallTruck67019,N2_LRP169d,0,SmallTruck
16241,SmallTruck67025,N1_LRP402b,0,SmallTruck
16242,LargeBus67028,N105_LRP024c,0,LargeBus
16243,MediumTruck67032,N2_LRP076b,0,MediumTruck
16244,SmallTruck67039,N2_LRP147a,0,SmallTruck
16245,MediumTruck67040,N1_LRP083a,0,MediumTruck
16246,MediumTruck67040,N1_LRP083b,0,MediumTruck
16247,MediumTruck67041,N1_LRP410a,0,MediumTruck
16248,MediumTruck67047,N1_LRP111a,0,MediumTruck
16249,MediumTruck67055,N2_LRP151b,0,MediumTruck
16250,MiniBus67057,N1_LRP408a,0,MiniBus
16251,LargeBus67058,N2_LRP081a,0,LargeBus
16252,SmallTruck67066,N2_LRP045b,0,SmallTruck
16253,LargeBus67068,N2_LRP070a,0,LargeBus
16254,LargeBus67068,N2_LRP069e,0.1938662582627531,LargeBus
16255,LargeBus67073,N1_LRP410b,0.21955986245418962,LargeBus
16256,MediumTruck67074,N2_LRP070a,0,MediumTruck
16257,MediumTruck67074,N2_LRP070c,0,MediumTruck
16258,LargeBus67075,N2_LRP206b,0,LargeBus
16259,MediumTruck67082,N2_LRP046c,0,MediumTruck
16260,MiniBus67086,N2_LRP248a,0,MiniBus
16261,MiniBus67089,N1_LRP414a,0,MiniBus
16262,MediumTruck67098,N2_LRP056a,0,MediumTruck
16263,SmallTruck67101,N2_LRP125d,0,SmallTruck
16264,SmallTruck67101,N2_LRP125c,0,SmallTruck
16265,SmallTruck67101,N2_LRP125b,0,SmallTruck
16266,SmallTruck67101,N2_LRP125a,0,SmallTruck
16267,MediumTruck67105,N1_LRP415c,0.17867126336906042,MediumTruck
16268,LargeBus67106,N2_LRP066a,0,LargeBus
16269,MediumTruck67107,N2_LRP221b,0,MediumTruck
16270,MediumTruck67109,N102_LRP017a,0,MediumTruck
16271,MiniBus67111,N1_LRP120b,0,MiniBus
16272,SmallTruck67116,N2_LRP207b,1.3935222082137808,SmallTruck
16273,MediumTruck67119,N2_LRP167c,0,MediumTruck
16274,SmallTruck67121,N1_LRP422b,0,SmallTruck
16275,SmallTruck67121,N1_LRP421f,0,SmallTruck
16276,MiniBus67122,N1_LRP077a,0,MiniBus
16277,LargeBus67123,N2_LRP219a,0,LargeBus
16278,MediumTruck67124,N1_LRP020a,0,MediumTruck
16279,SmallTruck67127,N1_LRP131b,0,SmallTruck
16280,MediumTruck67131,N2_LRP095a,0,MediumTruck
16281,MediumTruck67134,N2_LRP224b,0,MediumTruck
16282,MediumTruck67137,N1_LRP423d,0,MediumTruck
16283,MediumTruck67137,N1_LRP423c,0,MediumTruck
16284,MediumTruck67137,N1_LRP423b,1.777250358948806,MediumTruck
16285,MediumTruck67139,N2_LRP229c,0,MediumTruck
16286,MediumTruck67143,N1_LRP136a,0,MediumTruck
16287,LargeBus67151,N2_LRP170i,0,LargeBus
16288,LargeBus67151,N2_LRP170h,0,LargeBus
16289,LargeBus67151,N2_LRP170g,0,LargeBus
16290,LargeBus67151,N2_LRP170f,0,LargeBus
16291,LargeBus67151,N2_LRP170e,0,LargeBus
16292,LargeBus67151,N2_LRP170c,0,LargeBus
16293,LargeBus67151,N2_LRP170b,0,LargeBus
16294,SmallTruck67152,N2_LRP044a,0,SmallTruck
16295,SmallTruck67154,N2_LRP052a,0,SmallTruck
16296,SmallTruck67157,N102_LRP029d,0,SmallTruck
16297,MediumTruck67164,N2_LRP093a,0,MediumTruck
16298,MediumTruck67168,N2_LRP041b,0,MediumTruck
16299,MediumTruck67168,N2_LRP042a,2.05026786478498,MediumTruck
16300,MiniBus67169,N1_LRP424e,0,MiniBus
16301,MiniBus67169,N1_LRP424c,0,MiniBus
16302,MiniBus67169,N1_LRP424b,0,MiniBus
16303,MiniBus67169,N1_LRP424a,0.012240080057849522,MiniBus
16304,MediumTruck67170,N2_LRP045b,0,MediumTruck
16305,SmallTruck67173,N102_LRP033c,0,SmallTruck
16306,MediumTruck67174,N1_LRP098a,0,MediumTruck
16307,MediumTruck67176,N2_LRP044a,0,MediumTruck
16308,LargeBus67180,N2_LRP093a,0,LargeBus
16309,SmallTruck67183,N208_LRP011b,0,SmallTruck
16310,LargeBus67187,N2_LRP236c,0,LargeBus
16311,MediumTruck67189,N102_LRP037d,0,MediumTruck
16312,MediumTruck67189,N102_LRP037c,0,MediumTruck
16313,SmallTruck67195,N2_LRP125a,0,SmallTruck
16314,SmallTruck67195,N2_LRP125b,0,SmallTruck
16315,SmallTruck67195,N2_LRP125c,0,SmallTruck
16316,SmallTruck67195,N2_LRP125d,0,SmallTruck
16317,LargeBus67204,N1_LRP036c,0,LargeBus
16318,MediumTruck67208,N2_LRP038c,0,MediumTruck
16319,SmallTruck67210,N2_LRP087a,0,SmallTruck
16320,SmallTruck67213,N2_LRP154c,0,SmallTruck
16321,SmallTruck67217,N1_LRP432b,2.6208212254542267,SmallTruck
16322,HeavyTruck67219,N2_LRP249a,0,HeavyTruck
16323,MediumTruck67232,N1_LRP034a,0,MediumTruck
16324,MediumTruck67233,N1_LRP439a,0,MediumTruck
16325,SmallTruck67242,N2_LRP151a,0,SmallTruck
16326,LargeBus67244,N2_LRP178b,0,LargeBus
16327,MediumTruck67246,N208_LRP034c,0,MediumTruck
16328,MediumTruck67246,N208_LRP034d,0,MediumTruck
16329,MediumTruck67248,N1_LRP030a,0,MediumTruck
16330,LargeBus67249,N1_LRP441a,1.5699499453603212,LargeBus
16331,SmallTruck67260,N2_LRP117b,0,SmallTruck
16332,MiniBus67261,N2_LRP163d,0.9406639832549532,MiniBus
16333,SmallTruck67263,N208_LRP029c,0,SmallTruck
16334,SmallTruck67266,N105_LRP027c,0,SmallTruck
16335,HeavyTruck67267,N2_LRP262a,0,HeavyTruck
16336,HeavyTruck67267,N2_LRP261b,0,HeavyTruck
16337,SmallTruck67273,N105_LRP023c,0,SmallTruck
16338,MediumTruck67279,N208_LRP034d,0,MediumTruck
16339,MediumTruck67279,N208_LRP034c,0,MediumTruck
16340,MediumTruck67285,N102_LRP062b,0,MediumTruck
16341,MediumTruck67289,N105_LRP027c,0,MediumTruck
16342,MiniBus67292,N2_LRP123d,0,MiniBus
16343,MiniBus67292,N2_LRP123c,0,MiniBus
16344,LargeBus67297,N1_LRP444c,0,LargeBus
16345,MediumTruck67308,N2_LRP129c,0,MediumTruck
16346,MediumTruck67308,N2_LRP129b,0,MediumTruck
16347,MediumTruck67311,N2_LRP211b,0,MediumTruck
16348,LargeBus67313,N1_LRP447b,0,LargeBus
16349,LargeBus67313,N1_LRP447a,0,LargeBus
16350,LargeBus67313,N1_LRP446d,0,LargeBus
16351,MediumTruck67315,N2_LRP274e,0,MediumTruck
16352,MiniBus67324,N2_LRP132c,0,MiniBus
16353,MiniBus67324,N2_LRP132b,0,MiniBus
16354,MiniBus67324,N2_LRP132a,0,MiniBus
16355,SmallTruck67325,N2_LRP178b,0,SmallTruck
16356,SmallTruck67325,N2_LRP178a,0.0648612837348849,SmallTruck
16357,MediumTruck67337,N105_LRP040c,0,MediumTruck
16358,MiniBus67338,N2_LRP106b,0,MiniBus
16359,MiniBus67338,N2_LRP106a,0,MiniBus
16360,MediumTruck67344,N1_LRP004b,0,MediumTruck
16361,SmallTruck67348,N1_LRP077a,0,SmallTruck
16362,MediumTruck67351,N104_LRP044d,0,MediumTruck
16363,SmallTruck67357,N2_LRP186d,0,SmallTruck
16364,SmallTruck67357,N2_LRP186c,0,SmallTruck
16365,LargeBus67364,N102_LRPSc,0,LargeBus
16366,LargeBus67365,N102_LRP082a,0,LargeBus
16367,SmallTruck67368,N1_LRP010c,0,SmallTruck
16368,SmallTruck67368,N1_LRP010b,0,SmallTruck
16369,LargeBus66819,N2_LRP139b,0,LargeBus
16370,MediumTruck66832,N1_LRP137a,0,MediumTruck
16371,LargeBus66833,N1_LRP342a,0,LargeBus
16372,SmallTruck66834,N2_LRP128b,0,SmallTruck
16373,SmallTruck66834,N2_LRP129a,0,SmallTruck
16374,SmallTruck66834,N2_LRP129b,0,SmallTruck
16375,LargeBus66835,N2_LRP146a,0,LargeBus
16376,MediumTruck66852,N2_LRP055b,0,MediumTruck
16377,MediumTruck66852,N2_LRP056a,0,MediumTruck
16378,HeavyTruck66864,N2_LRP102a,0,HeavyTruck
16379,MediumTruck66877,N2_LRP079d,0,MediumTruck
16380,MediumTruck66877,N2_LRP079b,0,MediumTruck
16381,MiniBus66878,N2_LRP157a,0,MiniBus
16382,MiniBus66878,N2_LRP156a,0,MiniBus
16383,SmallTruck66883,N2_LRP168c,0,SmallTruck
16384,SmallTruck66883,N2_LRP168a,0,SmallTruck
16385,LargeBus66893,N2_LRP076b,0,LargeBus
16386,MiniBus66895,N2_LRP098b,0,MiniBus
16387,LargeBus66897,N1_LRP359b,0,LargeBus
16388,LargeBus66897,N1_LRP359a,0,LargeBus
16389,SmallTruck66899,N2_LRP171f,0,SmallTruck
16390,SmallTruck66899,N2_LRP171e,0,SmallTruck
16391,SmallTruck66900,N2_LRP043d,0.7066957213589241,SmallTruck
16392,MediumTruck66904,N2_LRP096a,0.2954573465312247,MediumTruck
16393,HeavyTruck66905,N1_LRP083a,0,HeavyTruck
16394,MiniBus66910,N2_LRP168c,0,MiniBus
16395,MiniBus66910,N2_LRP168a,0,MiniBus
16396,MediumTruck66913,N1_LRP370e,0,MediumTruck
16397,MediumTruck66913,N1_LRP370c,0,MediumTruck
16398,MediumTruck66913,N1_LRP370a,0,MediumTruck
16399,MiniBus66914,N2_LRP103c,0,MiniBus
16400,MiniBus66915,N2_LRP165d,0,MiniBus
16401,MiniBus66915,N2_LRP165c,0,MiniBus
16402,MiniBus66915,N2_LRP164d,0,MiniBus
16403,SmallTruck66916,N1_LRP199a,0,SmallTruck
16404,SmallTruck66916,N1_LRP199b,0,SmallTruck
16405,MiniBus66927,N2_LRP106b,0,MiniBus
16406,SmallTruck66929,N1_LRP380a,0,SmallTruck
16407,LargeBus66931,N2_LRP171f,0,LargeBus
16408,LargeBus66931,N2_LRP171e,0,LargeBus
16409,LargeBus66931,N2_LRP171d,0,LargeBus
16410,LargeBus66931,N2_LRP170j,0,LargeBus
16411,MediumTruck66934,N1_LRP035a,0,MediumTruck
16412,MediumTruck66946,N2_LRP092a,0,MediumTruck
16413,MediumTruck66946,N2_LRP092b,0,MediumTruck
16414,MediumTruck66947,N2_LRP180c,0,MediumTruck
16415,MediumTruck66948,N2_LRP035b,0,MediumTruck
16416,MediumTruck66952,N1_LRP120b,0,MediumTruck
16417,MiniBus66959,N2_LRP117b,0,MiniBus
16418,MediumTruck66961,N1_LRP385g,0,MediumTruck
16419,MediumTruck66969,N2_LRP072a,0,MediumTruck
16420,MiniBus66974,N2_LRP177a,0.7024386590308862,MiniBus
16421,SmallTruck66977,N1_LRP387e,0,SmallTruck
16422,LargeBus66979,N2_LRP181c,0,LargeBus
16423,MiniBus66992,N1_LRP105a,0,MiniBus
16424,MediumTruck66993,N1_LRP391a,0,MediumTruck
16425,SmallTruck66994,N2_LRP090a,5.337671967829298,SmallTruck
16426,SmallTruck67002,N2_LRP029b,0,SmallTruck
16427,MiniBus67006,N2_LRP184c,0,MiniBus
16428,SmallTruck67009,N1_LRP398a,0,SmallTruck
16429,MiniBus67010,N2_LRP091b,4.718048122495431,MiniBus
16430,SmallTruck67019,N2_LRP169e,0,SmallTruck
16431,SmallTruck67019,N2_LRP169f,0,SmallTruck
16432,SmallTruck67019,N2_LRP170a,0,SmallTruck
16433,SmallTruck67019,N2_LRP170b,0,SmallTruck
16434,SmallTruck67019,N2_LRP170c,0,SmallTruck
16435,MediumTruck67021,N208_LRP004c,0,MediumTruck
16436,MediumTruck67024,N1_LRP088a,0,MediumTruck
16437,SmallTruck67036,N2_LRP067c,0,SmallTruck
16438,MediumTruck67038,N2_LRP200c,0,MediumTruck
16439,SmallTruck67039,N2_LRP146a,0,SmallTruck
16440,SmallTruck67042,N2_LRP073b,0,SmallTruck
16441,SmallTruck67042,N2_LRP073c,0,SmallTruck
16442,SmallTruck67042,N2_LRP073g,0,SmallTruck
16443,HeavyTruck67045,N102_LRPSc,0,HeavyTruck
16444,SmallTruck67046,N1_LRP064c,0,SmallTruck
16445,MediumTruck67055,N2_LRP151a,0,MediumTruck
16446,LargeBus67058,N2_LRP081b,0,LargeBus
16447,SmallTruck67066,N2_LRP044c,0,SmallTruck
16448,LargeBus67068,N2_LRP069c,0,LargeBus
16449,SmallTruck67071,N2_LRP155a,0,SmallTruck
16450,MiniBus67072,N2_LRP069c,0,MiniBus
16451,MiniBus67072,N2_LRP069e,3.1852689696668586,MiniBus
16452,LargeBus67073,N1_LRP410a,0,LargeBus
16453,MediumTruck67081,N2_LRP046c,0,MediumTruck
16454,MediumTruck67081,N2_LRP047a,0,MediumTruck
16455,MediumTruck67081,N2_LRP047c,0,MediumTruck
16456,MediumTruck67082,N2_LRP045b,0,MediumTruck
16457,MiniBus67086,N2_LRP249a,0,MiniBus
16458,MiniBus67087,N2_LRP155a,0,MiniBus
16459,MediumTruck67096,N2_LRP066a,0,MediumTruck
16460,MediumTruck67098,N2_LRP055b,0,MediumTruck
16461,SmallTruck67101,N2_LRP124c,0,SmallTruck
16462,LargeBus67106,N2_LRP067c,0,LargeBus
16463,SmallTruck67114,N2_LRP059a,0,SmallTruck
16464,SmallTruck67114,N2_LRP058c,0,SmallTruck
16465,MediumTruck67119,N2_LRP167b,0,MediumTruck
16466,MediumTruck67119,N2_LRP166e,0,MediumTruck
16467,MediumTruck67119,N2_LRP166d,0,MediumTruck
16468,SmallTruck67121,N1_LRP421d,1.3118922035728753,SmallTruck
16469,MediumTruck67139,N2_LRP229a,0,MediumTruck
16470,MediumTruck67139,N2_LRP228b,0,MediumTruck
16471,SmallTruck67140,N1_LRP023a,0,SmallTruck
16472,LargeBus67141,N102_LRP019b,0,LargeBus
16473,LargeBus67141,N102_LRP019a,0,LargeBus
16474,SmallTruck67149,N207_LRP008c,0.07583600009309815,SmallTruck
16475,LargeBus67151,N2_LRP170a,0,LargeBus
16476,LargeBus67151,N2_LRP169f,0,LargeBus
16477,LargeBus67151,N2_LRP169e,0,LargeBus
16478,LargeBus67151,N2_LRP169d,0,LargeBus
16479,LargeBus67151,N2_LRP169c,0,LargeBus
16480,LargeBus67151,N2_LRP169b,0,LargeBus
16481,SmallTruck67152,N2_LRP044c,0,SmallTruck
16482,LargeBus67153,N1_LRP423d,0,LargeBus
16483,LargeBus67153,N1_LRP423c,0,LargeBus
16484,LargeBus67153,N1_LRP423b,1.777250358948806,LargeBus
16485,SmallTruck67154,N2_LRP053a,0,SmallTruck
16486,SmallTruck67157,N102_LRP028c,0,SmallTruck
16487,MediumTruck67164,N2_LRP092b,0,MediumTruck
16488,MediumTruck67164,N2_LRP092a,0,MediumTruck
16489,MediumTruck67166,N208_LRP055a,0,MediumTruck
16490,MediumTruck67167,N2_LRP283b,0,MediumTruck
16491,LargeBus67171,N2_LRP231d,0,LargeBus
16492,LargeBus67171,N2_LRP231c,0,LargeBus
16493,MediumTruck67176,N2_LRP044c,0,MediumTruck
16494,LargeBus67180,N2_LRP092b,0,LargeBus
16495,LargeBus67180,N2_LRP092a,0,LargeBus
16496,LargeBus67185,N1_LRP424e,0,LargeBus
16497,LargeBus67185,N1_LRP424c,0,LargeBus
16498,LargeBus67185,N1_LRP424b,0,LargeBus
16499,LargeBus67185,N1_LRP424a,0.2710530300316547,LargeBus
16500,MediumTruck67186,N2_LRP043a,0,MediumTruck
16501,LargeBus67187,N2_LRP236a,0,LargeBus
16502,MediumTruck67189,N102_LRP036d,0,MediumTruck
16503,MediumTruck67189,N102_LRP036b,0,MediumTruck
16504,SmallTruck67195,N2_LRP126a,0,SmallTruck
16505,SmallTruck67195,N2_LRP126b,0,SmallTruck
16506,SmallTruck67195,N2_LRP126c,0,SmallTruck
16507,SmallTruck67195,N2_LRP126d,0,SmallTruck
16508,LargeBus67204,N1_LRP035a,0,LargeBus
16509,MediumTruck67206,N1_LRP105a,0,MediumTruck
16510,MediumTruck67208,N2_LRP039a,0,MediumTruck
16511,SmallTruck67209,N105_LRP006a,0,SmallTruck
16512,SmallTruck67209,N105_LRP005c,0,SmallTruck
16513,SmallTruck67213,N2_LRP153b,0,SmallTruck
16514,SmallTruck67213,N2_LRP153a,0,SmallTruck
16515,SmallTruck67218,N2_LRP038c,0,SmallTruck
16516,MediumTruck67221,N102_LRP045a,0,MediumTruck
16517,SmallTruck67222,N1_LRP183b,0,SmallTruck
16518,SmallTruck67222,N1_LRP184a,0,SmallTruck
16519,MediumTruck67233,N1_LRP438c,0,MediumTruck
16520,MediumTruck67233,N1_LRP438b,0,MediumTruck
16521,MediumTruck67233,N1_LRP438a,0,MediumTruck
16522,LargeBus67235,N2_LRP249a,0,LargeBus
16523,SmallTruck67242,N2_LRP151b,0,SmallTruck
16524,LargeBus67244,N2_LRP179a,0,LargeBus
16525,SmallTruck67252,N102_LRP029d,0,SmallTruck
16526,SmallTruck67260,N2_LRP117a,0,SmallTruck
16527,MiniBus67261,N2_LRP163c,0,MiniBus
16528,MediumTruck67262,N208_LRP031b,0,MediumTruck
16529,MediumTruck67262,N208_LRP031d,0,MediumTruck
16530,SmallTruck67263,N208_LRP028d,0,SmallTruck
16531,MediumTruck67264,N1_LRP026a,0,MediumTruck
16532,MediumTruck67264,N1_LRP026b,0,MediumTruck
16533,MediumTruck67265,N1_LRP441a,4.454755725966096,MediumTruck
16534,HeavyTruck67267,N2_LRP261a,0,HeavyTruck
16535,MiniBus67270,N1_LRP119a,0,MiniBus
16536,SmallTruck67273,N105_LRP022c,0,SmallTruck
16537,MiniBus67274,N2_LRP146a,0,MiniBus
16538,SmallTruck67278,N208_LRP027b,0,SmallTruck
16539,SmallTruck67278,N208_LRP027d,0,SmallTruck
16540,LargeBus67281,N1_LRP441a,5.454755725966096,LargeBus
16541,LargeBus67286,N1_LRP123a,0,LargeBus
16542,MiniBus67292,N2_LRP122b,0,MiniBus
16543,LargeBus67297,N1_LRP444b,0,LargeBus
16544,LargeBus67297,N1_LRP444a,0,LargeBus
16545,LargeBus67297,N1_LRP443d,2.0440990046012213,LargeBus
16546,HeavyTruck67304,N105_LRP017c,0,HeavyTruck
16547,MediumTruck67305,N105_LRP030c,0,MediumTruck
16548,SmallTruck67306,N2_LRP098b,0,SmallTruck
16549,MediumTruck67308,N2_LRP129a,0,MediumTruck
16550,MediumTruck67308,N2_LRP128b,0,MediumTruck
16551,LargeBus67313,N1_LRP446b,0,LargeBus
16552,MediumTruck67314,N2_LRP012f,0,MediumTruck
16553,MediumTruck67321,N105_LRP035d,0,MediumTruck
16554,SmallTruck67327,N2_LRP214b,0,SmallTruck
16555,MediumTruck67334,N104_LRP010a,0,MediumTruck
16556,MediumTruck67337,N105_LRP039b,0,MediumTruck
16557,MediumTruck67352,N105_LRP005c,0,MediumTruck
16558,SmallTruck67357,N2_LRP186b,0,SmallTruck
16559,MiniBus67360,N1_LRP001a,0,MiniBus
16560,LargeBus67361,N1_LRP456c,4.168929856382206,LargeBus
16561,SmallTruck67363,N2_LRP285c,0,SmallTruck
16562,LargeBus67364,N102_LRP002a,0,LargeBus
16563,LargeBus67364,N102_LRP002b,0,LargeBus
16564,LargeBus67364,N102_LRP002c,0,LargeBus
16565,SmallTruck67373,N207_LRP066b,0,SmallTruck
16566,SmallTruck67375,N2_LRP226d,0,SmallTruck
16567,SmallTruck67375,N2_LRP226c,0,SmallTruck
16568,MediumTruck66816,N1_LRP142a,0,MediumTruck
16569,LargeBus66819,N2_LRP139a,0,LargeBus
16570,LargeBus66819,N2_LRP138b,0,LargeBus
16571,LargeBus66833,N1_LRP341a,1.1625178424185294,LargeBus
16572,SmallTruck66834,N2_LRP129c,0,SmallTruck
16573,SmallTruck66834,N2_LRP130a,0,SmallTruck
16574,MediumTruck66848,N1_LRP134a,0,MediumTruck
16575,MediumTruck66852,N2_LRP057a,0,MediumTruck
16576,MediumTruck66861,N2_LRP076b,0,MediumTruck
16577,HeavyTruck66864,N2_LRP103c,0,HeavyTruck
16578,MediumTruck66866,N2_LRP121a,0,MediumTruck
16579,LargeBus66867,N2_LRP155a,0,LargeBus
16580,MediumTruck66871,N1_LRP064c,0,MediumTruck
16581,MediumTruck66877,N2_LRP079a,0,MediumTruck
16582,MediumTruck66880,N2_LRP095a,0,MediumTruck
16583,SmallTruck66883,N2_LRP167c,0,SmallTruck
16584,SmallTruck66887,N1_LRP068a,0,SmallTruck
16585,MediumTruck66888,N2_LRP104a,0,MediumTruck
16586,LargeBus66893,N2_LRP076a,0.03255866439770383,LargeBus
16587,MiniBus66895,N2_LRP097a,0,MiniBus
16588,LargeBus66897,N1_LRP358b,0,LargeBus
16589,LargeBus66897,N1_LRP358a,0,LargeBus
16590,SmallTruck66899,N2_LRP171d,0,SmallTruck
16591,SmallTruck66899,N2_LRP170j,0,SmallTruck
16592,SmallTruck66899,N2_LRP170i,0,SmallTruck
16593,SmallTruck66899,N2_LRP170h,0,SmallTruck
16594,SmallTruck66899,N2_LRP170g,0,SmallTruck
16595,SmallTruck66899,N2_LRP170f,0,SmallTruck
16596,SmallTruck66899,N2_LRP170e,0,SmallTruck
16597,SmallTruck66900,N2_LRP044a,0,SmallTruck
16598,MediumTruck66904,N2_LRP096c,0,MediumTruck
16599,HeavyTruck66905,N1_LRP083b,0,HeavyTruck
16600,MiniBus66910,N2_LRP167c,0,MiniBus
16601,MediumTruck66913,N1_LRP369c,0,MediumTruck
16602,MediumTruck66913,N1_LRP369b,0,MediumTruck
