,Truck id,Bridge id,Waiting time,Type
31519,MediumTruck28017,N1_LRP376a,0,MediumTruck
31520,LargeBus28019,N2_LRP187b,0,LargeBus
31521,SmallTruck28020,N2_LRP021a,0,SmallTruck
31522,MediumTruck28032,N1_LRP088a,0,MediumTruck
31523,MediumTruck28033,N1_LRP377f,0,MediumTruck
31524,MediumTruck28034,N2_LRP087a,0,MediumTruck
31525,LargeBus28039,N1_LRP098a,0,LargeBus
31526,LargeBus28048,N102_LRP009a,0,LargeBus
31527,LargeBus28049,N1_LRP375c,0,LargeBus
31528,LargeBus28052,N105_LRP021d,0,LargeBus
31529,LargeBus28052,N105_LRP022c,0,LargeBus
31530,LargeBus28066,N2_LRP087a,0,LargeBus
31531,LargeBus28076,N2_LRP064b,0,LargeBus
31532,MediumTruck28081,N1_LRP391a,0,MediumTruck
31533,MediumTruck28086,N102_LRP009a,0,MediumTruck
31534,SmallTruck28088,N2_LRP073g,0,SmallTruck
31535,LargeBus28092,N2_LRP226c,0,LargeBus
31536,LargeBus28092,N2_LRP226d,0,LargeBus
31537,HeavyTruck28098,N2_LRP072a,0,HeavyTruck
31538,HeavyTruck28103,N1_LRP122a,0,HeavyTruck
31539,MiniBus28111,N2_LRP155a,0,MiniBus
31540,HeavyTruck28115,N2_LRP221b,0,HeavyTruck
31541,MediumTruck28125,N2_LRP132c,0,MediumTruck
31542,MediumTruck28125,N2_LRP132b,0,MediumTruck
31543,MediumTruck28125,N2_LRP132a,0,MediumTruck
31544,MiniBus28127,N2_LRP160a,0,MiniBus
31545,MiniBus28127,N2_LRP159d,0,MiniBus
31546,MiniBus28127,N2_LRP159c,0,MiniBus
31547,LargeBus28130,N2_LRP069c,0,LargeBus
31548,LargeBus28130,N2_LRP069e,0,LargeBus
31549,LargeBus28130,N2_LRP070a,0,LargeBus
31550,SmallTruck28131,N2_LRP225c,0,SmallTruck
31551,MediumTruck28137,N1_LRP026a,0,MediumTruck
31552,MediumTruck28137,N1_LRP026b,0,MediumTruck
31553,SmallTruck28141,N2_LRP135a,0,SmallTruck
31554,SmallTruck28141,N2_LRP134c,0,SmallTruck
31555,MediumTruck28147,N2_LRP229c,0,MediumTruck
31556,LargeBus28150,N1_LRP083b,0,LargeBus
31557,LargeBus28150,N1_LRP083a,0,LargeBus
31558,MediumTruck28154,N2_LRP060c,0,MediumTruck
31559,SmallTruck28156,N2_LRP199d,0,SmallTruck
31560,MediumTruck28157,N207_LRP008c,0,MediumTruck
31561,MediumTruck28160,N2_LRP046c,0,MediumTruck
31562,MediumTruck28160,N2_LRP047a,0,MediumTruck
31563,SmallTruck28161,N1_LRP408a,0,SmallTruck
31564,MediumTruck28162,N2_LRP055b,0,MediumTruck
31565,LargeBus28163,N2_LRP229c,0,LargeBus
31566,LargeBus28163,N2_LRP229a,0,LargeBus
31567,SmallTruck28164,N1_LRP027a,0,SmallTruck
31568,SmallTruck28164,N1_LRP026b,0,SmallTruck
31569,MediumTruck28168,N2_LRP054a,0,MediumTruck
31570,MediumTruck28174,N208_LRP055a,0,MediumTruck
31571,MiniBus28176,N2_LRP047c,0,MiniBus
31572,MiniBus28176,N2_LRP048a,0,MiniBus
31573,MiniBus28177,N1_LRP412a,0,MiniBus
31574,MiniBus28177,N1_LRP411b,0,MiniBus
31575,MiniBus28177,N1_LRP411a,0,MiniBus
31576,SmallTruck28189,N2_LRP147d,0,SmallTruck
31577,SmallTruck28189,N2_LRP147b,0,SmallTruck
31578,SmallTruck28189,N2_LRP147a,0,SmallTruck
31579,MiniBus28190,N208_LRP055a,0,MiniBus
31580,MediumTruck28193,N1_LRP415c,3.84135116831493,MediumTruck
31581,LargeBus28195,N2_LRP236c,0,LargeBus
31582,SmallTruck28197,N102_LRP037c,0,SmallTruck
31583,LargeBus28199,N1_LRP142a,0,LargeBus
31584,SmallTruck28200,N2_LRP045b,0,SmallTruck
31585,LargeBus28205,N2_LRP147d,0,LargeBus
31586,LargeBus28205,N2_LRP147b,0,LargeBus
31587,MediumTruck28209,N1_LRP421d,0,MediumTruck
31588,MediumTruck28217,N2_LRP018a,0,MediumTruck
31589,SmallTruck28219,N2_LRP108a,0,SmallTruck
31590,MiniBus28222,N208_LRP046b,0,MiniBus
31591,MediumTruck28226,N2_LRP039a,0,MediumTruck
31592,MediumTruck28241,N1_LRP426a,0,MediumTruck
31593,MediumTruck28241,N1_LRP425e,0,MediumTruck
31594,MediumTruck28241,N1_LRP425c,0.45446684205548893,MediumTruck
31595,MiniBus28243,N2_LRP249a,0,MiniBus
31596,LargeBus28251,N2_LRP121a,0,LargeBus
31597,MediumTruck28252,N2_LRP176d,0,MediumTruck
31598,MediumTruck28252,N2_LRP176e,0,MediumTruck
31599,MediumTruck28252,N2_LRP177a,0,MediumTruck
31600,LargeBus28257,N1_LRP426e,0,LargeBus
31601,LargeBus28257,N1_LRP426d,0,LargeBus
31602,LargeBus28257,N1_LRP426c,0,LargeBus
31603,MediumTruck28264,N105_LRP030c,0,MediumTruck
31604,SmallTruck28270,N208_LRP031b,0,SmallTruck
31605,SmallTruck28270,N208_LRP031d,0,SmallTruck
31606,MediumTruck28272,N1_LRP026a,0,MediumTruck
31607,MediumTruck28272,N1_LRP026b,0,MediumTruck
31608,SmallTruck28273,N1_LRP433b,0.24234678891880665,SmallTruck
31609,LargeBus28275,N2_LRP258a,0,LargeBus
31610,SmallTruck28276,N1_LRP109a,0,SmallTruck
31611,HeavyTruck28281,N105_LRP022c,0,HeavyTruck
31612,MiniBus28286,N208_LRP029c,0,MiniBus
31613,SmallTruck28287,N208_LRP031d,0,SmallTruck
31614,SmallTruck28289,N1_LRP437a,0,SmallTruck
31615,SmallTruck28289,N1_LRP436a,0,SmallTruck
31616,LargeBus28290,N2_LRP024b,0,LargeBus
31617,LargeBus28290,N2_LRP025a,0,LargeBus
31618,MediumTruck28296,N1_LRP034a,0,MediumTruck
31619,SmallTruck28298,N2_LRP139a,0,SmallTruck
31620,SmallTruck28298,N2_LRP139b,0,SmallTruck
31621,SmallTruck28300,N2_LRP124c,0,SmallTruck
31622,MediumTruck28305,N1_LRP440a,0,MediumTruck
31623,MediumTruck28306,N1_LRP026b,0,MediumTruck
31624,MediumTruck28306,N1_LRP027a,0,MediumTruck
31625,MediumTruck28312,N1_LRP030a,0,MediumTruck
31626,SmallTruck28313,N105_LRP030c,0,SmallTruck
31627,SmallTruck28314,N2_LRP098b,0,SmallTruck
31628,MiniBus28316,N2_LRP127b,0,MiniBus
31629,MiniBus28316,N2_LRP126d,0,MiniBus
31630,MiniBus28316,N2_LRP126c,0,MiniBus
31631,MiniBus28316,N2_LRP126b,0,MiniBus
31632,SmallTruck28321,N1_LRP444e,0,SmallTruck
31633,SmallTruck28321,N1_LRP444d,0,SmallTruck
31634,SmallTruck28321,N1_LRP444c,0,SmallTruck
31635,SmallTruck28321,N1_LRP444b,0,SmallTruck
31636,MediumTruck28329,N105_LRP035d,0,MediumTruck
31637,LargeBus28332,N2_LRP162a,0,LargeBus
31638,LargeBus28332,N2_LRP162c,0,LargeBus
31639,MediumTruck28337,N1_LRP448a,0,MediumTruck
31640,LargeBus28338,N1_LRP020a,0,LargeBus
31641,MediumTruck28342,N104_LRP010a,0,MediumTruck
31642,MediumTruck28345,N105_LRP039b,0,MediumTruck
31643,SmallTruck28346,N2_LRP106b,0,SmallTruck
31644,SmallTruck28346,N2_LRP106a,0,SmallTruck
31645,MiniBus28351,N2_LRP240a,0,MiniBus
31646,LargeBus28353,N1_LRP452e,0,LargeBus
31647,LargeBus28353,N1_LRP452d,0,LargeBus
31648,LargeBus28353,N1_LRP452c,0,LargeBus
31649,LargeBus28353,N1_LRP452a,0,LargeBus
31650,MediumTruck28356,N1_LRP088a,0,MediumTruck
31651,LargeBus28365,N207_LRP061d,0,LargeBus
31652,MediumTruck28368,N1_LRP001a,0,MediumTruck
31653,LargeBus28369,N1_LRP456c,0,LargeBus
31654,SmallTruck28371,N2_LRP285c,0,SmallTruck
31655,SmallTruck28372,N102_LRP002a,0,SmallTruck
31656,HeavyTruck28383,N2_LRP226d,0,HeavyTruck
31657,HeavyTruck28383,N2_LRP226c,0,HeavyTruck
31658,MediumTruck27649,N1_LRP282c,0,MediumTruck
31659,SmallTruck27651,N2_LRP104a,0,SmallTruck
31660,SmallTruck27666,N2_LRP170j,0,SmallTruck
31661,SmallTruck27666,N2_LRP171d,0,SmallTruck
31662,SmallTruck27666,N2_LRP171e,0,SmallTruck
31663,SmallTruck27666,N2_LRP171f,0,SmallTruck
31664,SmallTruck27677,N2_LRP016a,0,SmallTruck
31665,MiniBus27679,N2_LRP043d,0,MiniBus
31666,MiniBus27679,N2_LRP043a,0,MiniBus
31667,SmallTruck27681,N1_LRP291c,0,SmallTruck
31668,SmallTruck27681,N1_LRP291a,0,SmallTruck
31669,SmallTruck27687,N1_LRP265a,0,SmallTruck
31670,SmallTruck27687,N1_LRP265b,0,SmallTruck
31671,SmallTruck27688,N2_LRP169f,0,SmallTruck
31672,SmallTruck27688,N2_LRP170a,0,SmallTruck
31673,SmallTruck27688,N2_LRP170b,0,SmallTruck
31674,SmallTruck27688,N2_LRP170c,0,SmallTruck
31675,SmallTruck27688,N2_LRP170e,1.2929803164709803,SmallTruck
31676,SmallTruck27693,N2_LRP021b,0,SmallTruck
31677,LargeBus27696,N1_LRP193a,0,LargeBus
31678,MediumTruck27697,N1_LRP293a,0,MediumTruck
31679,MediumTruck27697,N1_LRP292b,0,MediumTruck
31680,MediumTruck27699,N2_LRP118a,0,MediumTruck
31681,SmallTruck27712,N1_LRP171a,0,SmallTruck
31682,SmallTruck27712,N1_LRP171b,0,SmallTruck
31683,MediumTruck27713,N1_LRP301b,0,MediumTruck
31684,MediumTruck27713,N1_LRP301a,0,MediumTruck
31685,MediumTruck27715,N2_LRP124c,0,MediumTruck
31686,MediumTruck27723,N105_LRP039b,0,MediumTruck
31687,MediumTruck27724,N1_LRP027a,0,MediumTruck
31688,MediumTruck27729,N1_LRP307a,0,MediumTruck
31689,MediumTruck27731,N2_LRP130c,0,MediumTruck
31690,MediumTruck27731,N2_LRP130b,0,MediumTruck
31691,MediumTruck27731,N2_LRP130a,0,MediumTruck
31692,MediumTruck27736,N2_LRP152a,0,MediumTruck
31693,MediumTruck27736,N2_LRP152b,0,MediumTruck
31694,MediumTruck27736,N2_LRP152c,0,MediumTruck
31695,MediumTruck27737,N2_LRP130a,0,MediumTruck
31696,MediumTruck27737,N2_LRP130b,0,MediumTruck
31697,MediumTruck27737,N2_LRP130c,0,MediumTruck
31698,MediumTruck27742,N2_LRP128b,0,MediumTruck
31699,SmallTruck27745,N1_LRP307a,0,SmallTruck
31700,MediumTruck27747,N2_LRP133a,0,MediumTruck
31701,MediumTruck27759,N2_LRP072a,0,MediumTruck
31702,MediumTruck27763,N2_LRP138a,0,MediumTruck
31703,MiniBus27774,N2_LRP123c,0,MiniBus
31704,MiniBus27774,N2_LRP122b,0,MiniBus
31705,MediumTruck27775,N2_LRP084a,0,MediumTruck
31706,LargeBus27777,N1_LRP301b,0,LargeBus
31707,LargeBus27777,N1_LRP301a,0,LargeBus
31708,MediumTruck27779,N2_LRP140c,0,MediumTruck
31709,MediumTruck27779,N2_LRP140a,0,MediumTruck
31710,SmallTruck27785,N2_LRP123c,0,SmallTruck
31711,MediumTruck27790,N2_LRP138b,0,MediumTruck
31712,MiniBus27793,N1_LRP310b,0,MiniBus
31713,MiniBus27793,N1_LRP310a,0,MiniBus
31714,MediumTruck27809,N1_LRP322a,0,MediumTruck
31715,MediumTruck27809,N1_LRP321d,0,MediumTruck
31716,MediumTruck27810,N2_LRP135a,0,MediumTruck
31717,MediumTruck27812,N2_LRP073g,0,MediumTruck
31718,SmallTruck27815,N102_LRP034b,0,SmallTruck
31719,MediumTruck27817,N2_LRP117a,0,MediumTruck
31720,LargeBus27837,N2_LRP052a,0,LargeBus
31721,MiniBus27839,N2_LRP086a,0,MiniBus
31722,MediumTruck27843,N2_LRP153b,0,MediumTruck
31723,MediumTruck27843,N2_LRP153a,0,MediumTruck
31724,MediumTruck27844,N1_LRP220a,0,MediumTruck
31725,MediumTruck27844,N1_LRP220b,0.303893107336473,MediumTruck
31726,HeavyTruck27845,N1_LRP137a,0,HeavyTruck
31727,MediumTruck27857,N1_LRP333a,0,MediumTruck
31728,MediumTruck27859,N2_LRP159c,0,MediumTruck
31729,MediumTruck27859,N2_LRP159b,0,MediumTruck
31730,HeavyTruck27873,N1_LRP335a,0,HeavyTruck
31731,SmallTruck27881,N2_LRP095a,0,SmallTruck
31732,LargeBus27893,N1_LRP027a,0,LargeBus
31733,MediumTruck27896,N1_LRP137a,0,MediumTruck
31734,MiniBus27900,N2_LRP016a,0,MiniBus
31735,MediumTruck27903,N2_LRP106a,0,MediumTruck
31736,LargeBus27905,N1_LRP335a,0,LargeBus
31737,MiniBus27907,N2_LRP161a,0,MiniBus
31738,SmallTruck27908,N2_LRP050a,0,SmallTruck
31739,MiniBus27919,N2_LRP098b,0,MiniBus
31740,MediumTruck27921,N1_LRP348b,0,MediumTruck
31741,MediumTruck27921,N1_LRP348a,0,MediumTruck
31742,SmallTruck27923,N2_LRP171f,0,SmallTruck
31743,SmallTruck27923,N2_LRP171e,0,SmallTruck
31744,MediumTruck27934,N2_LRP170c,0,MediumTruck
31745,SmallTruck27937,N1_LRP352a,0,SmallTruck
31746,MediumTruck27938,N2_LRP108a,0,MediumTruck
31747,LargeBus27939,N2_LRP167b,0,LargeBus
31748,LargeBus27939,N2_LRP166e,0,LargeBus
31749,LargeBus27939,N2_LRP166d,0,LargeBus
31750,MiniBus27946,N1_LRP012a,0,MiniBus
31751,MiniBus27946,N1_LRP012b,0,MiniBus
31752,MediumTruck27951,N2_LRP122b,0,MediumTruck
31753,MediumTruck27953,N1_LRP357f,0,MediumTruck
31754,MediumTruck27953,N1_LRP357d,0,MediumTruck
31755,MediumTruck27953,N1_LRP357c,0,MediumTruck
31756,MediumTruck27955,N2_LRP180a,0,MediumTruck
31757,SmallTruck27961,N2_LRP084a,0,SmallTruck
31758,MediumTruck27963,N2_LRP050a,0,MediumTruck
31759,MediumTruck27968,N1_LRP105a,0,MediumTruck
31760,MediumTruck27969,N1_LRP364d,0,MediumTruck
31761,SmallTruck27985,N1_LRP368a,0,SmallTruck
31762,MediumTruck27987,N2_LRP187b,0,MediumTruck
31763,MediumTruck27993,N2_LRP076a,0,MediumTruck
31764,SmallTruck27995,N2_LRP056a,0,SmallTruck
31765,MiniBus28001,N1_LRP364c,0,MiniBus
31766,MiniBus28001,N1_LRP364a,0,MiniBus
31767,LargeBus28003,N2_LRP183d,0,LargeBus
31768,LargeBus28003,N2_LRP183c,0,LargeBus
31769,LargeBus28003,N2_LRP183a,0,LargeBus
31770,MediumTruck28006,N1_LRP051a,0,MediumTruck
31771,MediumTruck28017,N1_LRP375c,0,MediumTruck
31772,LargeBus28019,N2_LRP186d,0,LargeBus
31773,SmallTruck28020,N2_LRP021b,0,SmallTruck
31774,SmallTruck28026,N2_LRP035b,0,SmallTruck
31775,MediumTruck28033,N1_LRP377d,0,MediumTruck
31776,MediumTruck28033,N1_LRP377c,0,MediumTruck
31777,MediumTruck28037,N1_LRP077a,0,MediumTruck
31778,SmallTruck28047,N2_LRP148b,0,SmallTruck
31779,LargeBus28049,N1_LRP374e,0,LargeBus
31780,LargeBus28049,N1_LRP374c,0,LargeBus
31781,SmallTruck28060,N2_LRP067c,0,SmallTruck
31782,SmallTruck28065,N1_LRP383b,0,SmallTruck
31783,SmallTruck28065,N1_LRP383a,0,SmallTruck
31784,LargeBus28067,N2_LRP200c,0,LargeBus
31785,SmallTruck28068,N1_LRP001a,0,SmallTruck
31786,LargeBus28076,N2_LRP064a,0,LargeBus
31787,MediumTruck28081,N1_LRP390a,0.21430058438677943,MediumTruck
31788,SmallTruck28088,N2_LRP074a,0,SmallTruck
31789,MediumTruck28099,N2_LRP216b,0,MediumTruck
31790,MediumTruck28099,N2_LRP216a,0,MediumTruck
31791,MiniBus28111,N2_LRP154c,0,MiniBus
31792,SmallTruck28117,N102_LRP015a,0,SmallTruck
31793,MiniBus28127,N2_LRP159b,0,MiniBus
31794,MiniBus28127,N2_LRP158a,0,MiniBus
31795,LargeBus28130,N2_LRP070c,0,LargeBus
31796,SmallTruck28131,N2_LRP224b,0,SmallTruck
31797,HeavyTruck28133,N102_LRP019b,0,HeavyTruck
31798,HeavyTruck28133,N102_LRP019a,0,HeavyTruck
31799,MediumTruck28137,N1_LRP027a,0,MediumTruck
31800,SmallTruck28141,N2_LRP134b,0,SmallTruck
31801,MediumTruck28147,N2_LRP229a,0,MediumTruck
31802,MediumTruck28147,N2_LRP228b,0,MediumTruck
31803,SmallTruck28156,N2_LRP200c,0,SmallTruck
31804,MediumTruck28160,N2_LRP047c,0,MediumTruck
31805,MediumTruck28160,N2_LRP048a,0,MediumTruck
31806,MediumTruck28162,N2_LRP056a,0,MediumTruck
31807,LargeBus28163,N2_LRP228b,0,LargeBus
31808,SmallTruck28164,N1_LRP026a,0,SmallTruck
31809,MediumTruck28165,N102_LRP028c,0,MediumTruck
31810,MediumTruck28168,N2_LRP054b,0,MediumTruck
31811,MiniBus28176,N2_LRP048b,0,MiniBus
31812,MiniBus28177,N1_LRP410c,0,MiniBus
31813,MediumTruck28179,N2_LRP236c,0,MediumTruck
31814,SmallTruck28186,N2_LRP070c,0,SmallTruck
31815,SmallTruck28186,N2_LRP070a,0,SmallTruck
31816,SmallTruck28189,N2_LRP146a,0,SmallTruck
31817,LargeBus28194,N2_LRP052a,0,LargeBus
31818,LargeBus28195,N2_LRP236a,0,LargeBus
31819,SmallTruck28197,N102_LRP036d,0,SmallTruck
31820,SmallTruck28197,N102_LRP036b,0,SmallTruck
31821,SmallTruck28200,N2_LRP046c,0,SmallTruck
31822,SmallTruck28200,N2_LRP047a,0,SmallTruck
31823,LargeBus28205,N2_LRP147a,0,LargeBus
31824,SmallTruck28208,N2_LRP035b,0,SmallTruck
31825,MediumTruck28209,N1_LRP420e,0,MediumTruck
31826,MediumTruck28209,N1_LRP420d,0,MediumTruck
31827,MediumTruck28211,N2_LRP243b,0,MediumTruck
31828,MediumTruck28213,N102_LRP038d,0.3257033407991207,MediumTruck
31829,LargeBus28225,N1_LRP418b,0,LargeBus
31830,MediumTruck28226,N2_LRP039c,0,MediumTruck
31831,MediumTruck28226,N2_LRP040a,0,MediumTruck
31832,SmallTruck28227,N2_LRP248a,0,SmallTruck
31833,MediumTruck28228,N1_LRP122a,0,MediumTruck
31834,MediumTruck28231,N104_LRP010a,0,MediumTruck
31835,MediumTruck28232,N1_LRP051a,0,MediumTruck
31836,SmallTruck28240,N1_LRP035a,0,SmallTruck
31837,MediumTruck28241,N1_LRP425b,0,MediumTruck
31838,MediumTruck28241,N1_LRP425a,0,MediumTruck
31839,MiniBus28243,N2_LRP248a,0,MiniBus
31840,MediumTruck28246,N1_LRP112a,0,MediumTruck
31841,LargeBus28251,N2_LRP121c,0,LargeBus
31842,LargeBus28257,N1_LRP426b,0,LargeBus
31843,LargeBus28257,N1_LRP426a,0,LargeBus
31844,LargeBus28257,N1_LRP425e,0,LargeBus
31845,LargeBus28257,N1_LRP425c,0.23483056209633082,LargeBus
31846,SmallTruck28265,N105_LRP017c,0,SmallTruck
31847,MediumTruck28267,N204_LRP003b,0,MediumTruck
31848,MediumTruck28272,N1_LRP027a,0,MediumTruck
31849,SmallTruck28273,N1_LRP432b,0,SmallTruck
31850,HeavyTruck28281,N105_LRP021d,0,HeavyTruck
31851,MediumTruck28284,N2_LRP120a,0,MediumTruck
31852,MediumTruck28284,N2_LRP119c,0,MediumTruck
31853,MiniBus28286,N208_LRP031b,0,MiniBus
31854,SmallTruck28287,N208_LRP031b,0,SmallTruck
31855,SmallTruck28289,N1_LRP435c,0,SmallTruck
31856,LargeBus28290,N2_LRP025b,0,LargeBus
31857,LargeBus28291,N2_LRP262a,0,LargeBus
31858,LargeBus28291,N2_LRP261b,0,LargeBus
31859,MediumTruck28292,N1_LRP105a,0,MediumTruck
31860,SmallTruck28298,N2_LRP140a,0,SmallTruck
31861,SmallTruck28300,N2_LRP123e,0,SmallTruck
31862,SmallTruck28300,N2_LRP123d,0,SmallTruck
31863,HeavyTruck28308,N102_LRP019a,0,HeavyTruck
31864,HeavyTruck28308,N102_LRP019b,0,HeavyTruck
31865,SmallTruck28314,N2_LRP097a,0,SmallTruck
31866,MiniBus28316,N2_LRP126a,0,MiniBus
31867,MiniBus28316,N2_LRP125d,0,MiniBus
31868,SmallTruck28321,N1_LRP444a,0,SmallTruck
31869,SmallTruck28321,N1_LRP443d,0,SmallTruck
31870,MiniBus28326,N1_LRP131b,0,MiniBus
31871,LargeBus28332,N2_LRP162d,0,LargeBus
31872,LargeBus28332,N2_LRP162e,0,LargeBus
31873,LargeBus28332,N2_LRP163a,0,LargeBus
31874,MediumTruck28336,N1_LRP010b,0,MediumTruck
31875,MediumTruck28336,N1_LRP010c,0,MediumTruck
31876,MediumTruck28336,N1_LRP011a,0,MediumTruck
31877,MediumTruck28337,N1_LRP447c,0,MediumTruck
31878,MiniBus28340,N1_LRP094a,0,MiniBus
31879,MediumTruck28348,N2_LRP135b,0,MediumTruck
31880,MiniBus28350,N208_LRP011b,0,MiniBus
31881,LargeBus28353,N1_LRP451e,0,LargeBus
31882,LargeBus28353,N1_LRP451b,0,LargeBus
31883,LargeBus28353,N1_LRP450e,0,LargeBus
31884,MediumTruck28360,N1_LRP004b,0,MediumTruck
31885,MediumTruck28361,N105_LRP042b,0,MediumTruck
31886,LargeBus28369,N1_LRP456a,0,LargeBus
31887,SmallTruck28371,N2_LRP285a,0,SmallTruck
31888,SmallTruck28371,N2_LRP284c,0,SmallTruck
31889,SmallTruck28372,N102_LRP002b,0,SmallTruck
31890,SmallTruck28372,N102_LRP002c,0,SmallTruck
31891,LargeBus28378,N204_LRP003b,0,LargeBus
31892,HeavyTruck28383,N2_LRP225c,0,HeavyTruck
31893,MediumTruck27649,N1_LRP282a,0,MediumTruck
31894,SmallTruck27651,N2_LRP103c,0,SmallTruck
31895,SmallTruck27666,N2_LRP172c,0,SmallTruck
31896,SmallTruck27666,N2_LRP172d,0,SmallTruck
31897,SmallTruck27687,N1_LRP267a,0,SmallTruck
31898,SmallTruck27693,N2_LRP021a,0,SmallTruck
31899,MediumTruck27694,N2_LRP108a,0,MediumTruck
31900,MediumTruck27697,N1_LRP292a,0,MediumTruck
31901,MediumTruck27699,N2_LRP117b,0,MediumTruck
31902,MediumTruck27699,N2_LRP117a,0,MediumTruck
31903,MiniBus27701,N105_LRP039b,0,MiniBus
31904,SmallTruck27712,N1_LRP171c,0,SmallTruck
31905,MediumTruck27713,N1_LRP300b,0,MediumTruck
31906,MediumTruck27713,N1_LRP300a,0,MediumTruck
31907,MediumTruck27715,N2_LRP123e,0,MediumTruck
31908,MediumTruck27715,N2_LRP123d,0,MediumTruck
31909,MediumTruck27715,N2_LRP123c,0,MediumTruck
31910,HeavyTruck27719,N1_LRP263b,0,HeavyTruck
31911,MediumTruck27723,N105_LRP040c,0,MediumTruck
31912,MediumTruck27729,N1_LRP306b,0,MediumTruck
31913,MediumTruck27731,N2_LRP129c,0,MediumTruck
31914,MediumTruck27731,N2_LRP129b,0,MediumTruck
31915,MediumTruck27731,N2_LRP129a,0,MediumTruck
31916,MediumTruck27736,N2_LRP152d,0,MediumTruck
31917,MediumTruck27736,N2_LRP153a,0,MediumTruck
31918,MediumTruck27736,N2_LRP153b,0,MediumTruck
31919,MediumTruck27742,N2_LRP128a,0,MediumTruck
31920,MediumTruck27742,N2_LRP127c,0,MediumTruck
31921,SmallTruck27745,N1_LRP306b,0,SmallTruck
31922,MediumTruck27746,N2_LRP151a,0,MediumTruck
31923,MediumTruck27747,N2_LRP132c,0,MediumTruck
31924,MediumTruck27747,N2_LRP132b,0,MediumTruck
31925,MediumTruck27747,N2_LRP132a,0,MediumTruck
31926,MediumTruck27758,N2_LRP130c,0,MediumTruck
31927,MediumTruck27758,N2_LRP130b,0,MediumTruck
31928,MediumTruck27758,N2_LRP130a,0,MediumTruck
31929,MiniBus27774,N2_LRP121c,0,MiniBus
31930,LargeBus27777,N1_LRP300b,0,LargeBus
31931,LargeBus27777,N1_LRP300a,0,LargeBus
31932,LargeBus27777,N1_LRP299c,0,LargeBus
31933,MediumTruck27779,N2_LRP139b,0,MediumTruck
31934,MediumTruck27779,N2_LRP139a,0,MediumTruck
31935,SmallTruck27785,N2_LRP123d,0,SmallTruck
31936,SmallTruck27785,N2_LRP123e,0,SmallTruck
31937,MediumTruck27790,N2_LRP138a,0,MediumTruck
31938,SmallTruck27791,N2_LRP087a,0,SmallTruck
31939,SmallTruck27803,N2_LRP230c,0,SmallTruck
31940,SmallTruck27803,N2_LRP230e,0,SmallTruck
31941,MediumTruck27809,N1_LRP321b,0.3748224162164754,MediumTruck
31942,MediumTruck27810,N2_LRP135b,0,MediumTruck
31943,MediumTruck27812,N2_LRP074a,0,MediumTruck
31944,MediumTruck27817,N2_LRP117b,0,MediumTruck
31945,MediumTruck27829,N1_LRP023a,0,MediumTruck
31946,MediumTruck27843,N2_LRP152d,0,MediumTruck
31947,MediumTruck27843,N2_LRP152c,0,MediumTruck
31948,MediumTruck27843,N2_LRP152b,0,MediumTruck
31949,MediumTruck27857,N1_LRP332c,0,MediumTruck
31950,LargeBus27858,N2_LRP133a,0,LargeBus
31951,LargeBus27858,N2_LRP134b,0,LargeBus
31952,MediumTruck27859,N2_LRP158a,0,MediumTruck
31953,MediumTruck27874,N2_LRP121a,0,MediumTruck
31954,MediumTruck27874,N2_LRP121c,0,MediumTruck
31955,SmallTruck27881,N2_LRP096a,0,SmallTruck
31956,SmallTruck27881,N2_LRP096c,0,SmallTruck
31957,LargeBus27891,N2_LRP155a,0,LargeBus
31958,MiniBus27907,N2_LRP160a,0,MiniBus
31959,MiniBus27907,N2_LRP159d,0,MiniBus
31960,MiniBus27907,N2_LRP159c,0,MiniBus
31961,LargeBus27910,N1_LRP014a,0,LargeBus
31962,MiniBus27919,N2_LRP097a,0,MiniBus
31963,MediumTruck27920,N2_LRP102a,0,MediumTruck
31964,MediumTruck27921,N1_LRP347b,0,MediumTruck
31965,SmallTruck27923,N2_LRP171d,0,SmallTruck
31966,SmallTruck27923,N2_LRP170j,0,SmallTruck
31967,SmallTruck27923,N2_LRP170i,0,SmallTruck
31968,SmallTruck27923,N2_LRP170h,0,SmallTruck
31969,SmallTruck27923,N2_LRP170g,0,SmallTruck
31970,SmallTruck27923,N2_LRP170f,0,SmallTruck
31971,SmallTruck27923,N2_LRP170e,1.2929803164709803,SmallTruck
31972,MediumTruck27934,N2_LRP170b,0,MediumTruck
31973,MediumTruck27934,N2_LRP170a,0,MediumTruck
31974,MediumTruck27934,N2_LRP169f,0,MediumTruck
31975,MediumTruck27934,N2_LRP169e,0,MediumTruck
31976,MediumTruck27934,N2_LRP169d,0,MediumTruck
31977,MediumTruck27934,N2_LRP169c,0,MediumTruck
31978,SmallTruck27942,N1_LRP034a,0,SmallTruck
31979,MediumTruck27951,N2_LRP121c,0,MediumTruck
31980,MediumTruck27953,N1_LRP357a,0,MediumTruck
31981,HeavyTruck27954,N102_LRP036b,0,HeavyTruck
31982,HeavyTruck27954,N102_LRP036d,0,HeavyTruck
31983,MediumTruck27955,N2_LRP179a,0,MediumTruck
31984,MediumTruck27955,N2_LRP178b,0,MediumTruck
31985,SmallTruck27962,N2_LRP012f,0,SmallTruck
31986,SmallTruck27962,N2_LRP012c,0,SmallTruck
31987,MediumTruck27963,N2_LRP048b,0,MediumTruck
31988,MediumTruck27969,N1_LRP364c,0,MediumTruck
31989,MediumTruck27969,N1_LRP364a,0,MediumTruck
