,Truck id,Bridge id,Waiting time,Type
17596,MediumTruck43449,N105_LRP022c,0,MediumTruck
17597,SmallTruck43452,N2_LRP123c,0,SmallTruck
17598,MediumTruck43453,N2_LRP167c,0,MediumTruck
17599,SmallTruck43454,N208_LRP027b,0,SmallTruck
17600,SmallTruck43454,N208_LRP027d,0,SmallTruck
17601,MiniBus43457,N1_LRP437a,0,MiniBus
17602,MiniBus43457,N1_LRP436a,3.790314484608355,MiniBus
17603,MediumTruck43464,N105_LRP022c,0,MediumTruck
17604,LargeBus43468,N2_LRP169c,0,LargeBus
17605,LargeBus43468,N2_LRP169d,0.11734203444765165,LargeBus
17606,SmallTruck43469,N2_LRP170a,0,SmallTruck
17607,SmallTruck43469,N2_LRP169f,0,SmallTruck
17608,SmallTruck43469,N2_LRP169e,0,SmallTruck
17609,SmallTruck43469,N2_LRP169d,0.1309592601084028,SmallTruck
17610,MiniBus43473,N1_LRP444e,0,MiniBus
17611,MiniBus43473,N1_LRP444d,0,MiniBus
17612,MiniBus43473,N1_LRP444c,0,MiniBus
17613,MiniBus43473,N1_LRP444b,0,MiniBus
17614,MiniBus43473,N1_LRP444a,0,MiniBus
17615,SmallTruck43476,N1_LRP064c,0,SmallTruck
17616,MediumTruck43481,N105_LRP030c,0,MediumTruck
17617,MiniBus43482,N2_LRP096c,0,MiniBus
17618,MediumTruck43487,N2_LRP211b,0,MediumTruck
17619,MediumTruck43489,N1_LRP448a,0,MediumTruck
17620,SmallTruck43494,N1_LRP134a,0,SmallTruck
17621,LargeBus43505,N1_LRP450c,0,LargeBus
17622,LargeBus43505,N1_LRP450a,0,LargeBus
17623,LargeBus43506,N2_LRP012c,0,LargeBus
17624,HeavyTruck43510,N104_LRP010a,0,HeavyTruck
17625,MediumTruck43513,N105_LRP039b,0,MediumTruck
17626,MediumTruck43514,N2_LRP106b,0,MediumTruck
17627,MediumTruck43514,N2_LRP106a,0,MediumTruck
17628,MediumTruck43517,N2_LRP182a,0,MediumTruck
17629,MediumTruck43517,N2_LRP181c,0,MediumTruck
17630,SmallTruck43519,N2_LRP219a,0,SmallTruck
17631,SmallTruck43526,N1_LRP142a,0,SmallTruck
17632,SmallTruck43536,N1_LRP001a,0,SmallTruck
17633,SmallTruck43537,N1_LRP456c,0,SmallTruck
17634,LargeBus43539,N2_LRP285c,0,LargeBus
17635,LargeBus43539,N2_LRP285a,0,LargeBus
17636,MediumTruck43546,N2_LRP118g,0,MediumTruck
17637,MediumTruck43549,N207_LRP066b,0,MediumTruck
17638,SmallTruck43551,N2_LRP226d,0,SmallTruck
17639,SmallTruck43551,N2_LRP226c,0,SmallTruck
17640,LargeBus43011,N2_LRP141b,0,LargeBus
17641,MediumTruck43023,N2_LRP096c,0,MediumTruck
17642,SmallTruck43025,N1_LRP342c,0,SmallTruck
17643,SmallTruck43025,N1_LRP342a,0,SmallTruck
17644,LargeBus43027,N2_LRP146a,0,LargeBus
17645,MediumTruck43039,N2_LRP104a,0,MediumTruck
17646,MediumTruck43042,N2_LRP127b,0,MediumTruck
17647,MediumTruck43042,N2_LRP127c,0,MediumTruck
17648,MediumTruck43043,N2_LRP163b,0,MediumTruck
17649,MediumTruck43043,N2_LRP163a,0,MediumTruck
17650,MediumTruck43043,N2_LRP162e,0,MediumTruck
17651,MediumTruck43049,N2_LRP103c,0,MediumTruck
17652,MediumTruck43054,N2_LRP159d,0,MediumTruck
17653,MediumTruck43054,N2_LRP159c,0,MediumTruck
17654,MediumTruck43054,N2_LRP159b,0,MediumTruck
17655,MediumTruck43057,N1_LRP348a,0,MediumTruck
17656,LargeBus43059,N2_LRP153b,0,LargeBus
17657,LargeBus43059,N2_LRP153a,0,LargeBus
17658,LargeBus43060,N2_LRP064b,0,LargeBus
17659,MediumTruck43063,N1_LRP068a,0,MediumTruck
17660,MediumTruck43068,N2_LRP024b,0,MediumTruck
17661,LargeBus43074,N2_LRP130a,0,LargeBus
17662,LargeBus43074,N2_LRP130b,0,LargeBus
17663,LargeBus43074,N2_LRP130c,0,LargeBus
17664,MediumTruck43075,N2_LRP170b,0,MediumTruck
17665,MediumTruck43075,N2_LRP170a,0,MediumTruck
17666,MediumTruck43075,N2_LRP169f,0,MediumTruck
17667,MediumTruck43075,N2_LRP169e,0,MediumTruck
17668,MediumTruck43075,N2_LRP169d,1.1309592601084029,MediumTruck
17669,MediumTruck43088,N2_LRP106a,0,MediumTruck
17670,LargeBus43090,N2_LRP125b,0,LargeBus
17671,LargeBus43090,N2_LRP125c,0,LargeBus
17672,LargeBus43090,N2_LRP125d,0,LargeBus
17673,LargeBus43090,N2_LRP126a,0,LargeBus
17674,MiniBus43091,N2_LRP164b,0,MiniBus
17675,MiniBus43091,N2_LRP164a,0,MiniBus
17676,MiniBus43091,N2_LRP163d,0,MiniBus
17677,MediumTruck43097,N2_LRP092a,0,MediumTruck
17678,MediumTruck43097,N2_LRP092b,0,MediumTruck
17679,MediumTruck43103,N2_LRP120a,0,MediumTruck
17680,MediumTruck43103,N2_LRP119c,0,MediumTruck
17681,MediumTruck43104,N1_LRP112a,0,MediumTruck
17682,MediumTruck43105,N1_LRP363b,0,MediumTruck
17683,LargeBus43106,N2_LRP121a,0,LargeBus
17684,SmallTruck43107,N2_LRP177a,0,SmallTruck
17685,SmallTruck43107,N2_LRP176e,0,SmallTruck
17686,MediumTruck43108,N105_LRP042b,0,MediumTruck
17687,MiniBus43115,N2_LRP200c,0,MiniBus
17688,SmallTruck43121,N1_LRP364c,0,SmallTruck
17689,SmallTruck43121,N1_LRP364a,0,SmallTruck
17690,HeavyTruck43122,N2_LRP108a,0,HeavyTruck
17691,MiniBus43123,N2_LRP170j,0,MiniBus
17692,MiniBus43123,N2_LRP170i,0,MiniBus
17693,MiniBus43123,N2_LRP170h,0,MiniBus
17694,MiniBus43123,N2_LRP170g,0,MiniBus
17695,MiniBus43123,N2_LRP170f,0,MiniBus
17696,MiniBus43123,N2_LRP170e,0,MiniBus
17697,MediumTruck43136,N2_LRP095a,0,MediumTruck
17698,MediumTruck43137,N1_LRP370c,0,MediumTruck
17699,MediumTruck43137,N1_LRP370a,0,MediumTruck
17700,MediumTruck43137,N1_LRP369c,0,MediumTruck
17701,MediumTruck43145,N2_LRP079a,0,MediumTruck
17702,MediumTruck43145,N2_LRP079b,0,MediumTruck
17703,MediumTruck43145,N2_LRP079d,0,MediumTruck
17704,MediumTruck43147,N2_LRP047c,0,MediumTruck
17705,MediumTruck43147,N2_LRP047a,0,MediumTruck
17706,MediumTruck43147,N2_LRP046c,0.5644865444684866,MediumTruck
17707,SmallTruck43151,N2_LRP130c,0,SmallTruck
17708,SmallTruck43151,N2_LRP130b,0,SmallTruck
17709,SmallTruck43151,N2_LRP130a,0,SmallTruck
17710,HeavyTruck43153,N1_LRP374e,0,HeavyTruck
17711,HeavyTruck43153,N1_LRP374c,0.7031521350486005,HeavyTruck
17712,MiniBus43156,N2_LRP039a,0,MiniBus
17713,MediumTruck43162,N2_LRP018a,0,MediumTruck
17714,MiniBus43167,N2_LRP124c,0,MiniBus
17715,SmallTruck43169,N1_LRP383b,0,SmallTruck
17716,MediumTruck43174,N1_LRP051a,2.295159414675769,MediumTruck
17717,HeavyTruck43185,N1_LRP384a,0,HeavyTruck
17718,MediumTruck43196,N2_LRP056a,0,MediumTruck
17719,MiniBus43198,N2_LRP186d,0,MiniBus
17720,LargeBus43206,N1_LRP051a,3.295159414675769,LargeBus
17721,SmallTruck43207,N1_LRP105a,0,SmallTruck
17722,MediumTruck43216,N2_LRP073g,0,MediumTruck
17723,MediumTruck43216,N2_LRP074a,0,MediumTruck
17724,LargeBus43217,N1_LRP383a,0,LargeBus
17725,LargeBus43218,N2_LRP092a,0,LargeBus
17726,LargeBus43218,N2_LRP092b,0,LargeBus
17727,MiniBus43228,N2_LRP057b,0,MiniBus
17728,MiniBus43231,N2_LRP140c,0.03622439714719619,MiniBus
17729,MediumTruck43233,N1_LRP391a,0,MediumTruck
17730,HeavyTruck43234,N2_LRP078a,0,HeavyTruck
17731,MiniBus43235,N208_LRP031b,0,MiniBus
17732,SmallTruck43237,N102_LRP002c,0.026483585684870525,SmallTruck
17733,LargeBus43249,N1_LRP398d,0,LargeBus
17734,MiniBus43253,N102_LRPSc,0,MiniBus
17735,SmallTruck43259,N2_LRP074a,0,SmallTruck
17736,SmallTruck43261,N2_LRP121c,0,SmallTruck
17737,SmallTruck43261,N2_LRP121a,0,SmallTruck
17738,MediumTruck43266,N2_LRP072a,0,MediumTruck
17739,MediumTruck43272,N102_LRPSc,0,MediumTruck
17740,MiniBus43274,N2_LRP039a,0,MiniBus
17741,MiniBus43274,N2_LRP038c,0,MiniBus
17742,SmallTruck43275,N2_LRP079a,0,SmallTruck
17743,MiniBus43286,N1_LRP218b,0,MiniBus
17744,MediumTruck43289,N2_LRP044a,0,MediumTruck
17745,SmallTruck43291,N2_LRP147a,0,SmallTruck
17746,SmallTruck43291,N2_LRP147b,0,SmallTruck
17747,MediumTruck43292,N2_LRP081b,0,MediumTruck
17748,MediumTruck43292,N2_LRP081a,0,MediumTruck
17749,SmallTruck43293,N2_LRP129a,0,SmallTruck
17750,SmallTruck43293,N2_LRP128b,0,SmallTruck
17751,MiniBus43296,N2_LRP060c,0,MiniBus
17752,MediumTruck43297,N1_LRP402b,0,MediumTruck
17753,HeavyTruck43305,N2_LRP039c,0,HeavyTruck
17754,HeavyTruck43305,N2_LRP040a,0,HeavyTruck
17755,MiniBus43306,N2_LRP047c,0,MiniBus
17756,MiniBus43306,N2_LRP047a,0,MiniBus
17757,MiniBus43306,N2_LRP046c,1.5644865444684866,MiniBus
17758,LargeBus43308,N2_LRP079a,0,LargeBus
17759,LargeBus43313,N1_LRP403a,0,LargeBus
17760,SmallTruck43315,N2_LRP229c,0,SmallTruck
17761,SmallTruck43315,N2_LRP229a,0,SmallTruck
17762,MediumTruck43316,N1_LRP142a,0,MediumTruck
17763,SmallTruck43317,N102_LRP022a,0,SmallTruck
17764,MediumTruck43321,N2_LRP035b,0,MediumTruck
17765,MediumTruck43325,N2_LRP135b,0,MediumTruck
17766,MiniBus43326,N2_LRP221b,0,MiniBus
17767,MediumTruck43329,N1_LRP412d,0,MediumTruck
17768,MediumTruck43329,N1_LRP412b,0,MediumTruck
17769,MediumTruck43330,N2_LRP056a,0,MediumTruck
17770,MiniBus43332,N102_LRP058a,0,MiniBus
17771,MediumTruck43336,N2_LRP053a,0,MediumTruck
17772,MediumTruck43338,N2_LRP061a,0,MediumTruck
17773,SmallTruck43345,N1_LRP416e,0,SmallTruck
17774,SmallTruck43345,N1_LRP416d,0,SmallTruck
17775,LargeBus43347,N2_LRP231d,0,LargeBus
17776,LargeBus43347,N2_LRP231c,0,LargeBus
17777,LargeBus43351,N1_LRP137a,0,LargeBus
17778,MediumTruck43354,N2_LRP164a,0,MediumTruck
17779,MediumTruck43354,N2_LRP164b,0,MediumTruck
17780,MediumTruck43354,N2_LRP164d,0,MediumTruck
17781,LargeBus43361,N1_LRP421f,0,LargeBus
17782,LargeBus43361,N1_LRP421d,0,LargeBus
17783,MediumTruck43362,N2_LRP047a,0,MediumTruck
17784,SmallTruck43364,N102_LRP045a,0,SmallTruck
17785,SmallTruck43370,N2_LRP070a,0,SmallTruck
17786,SmallTruck43370,N2_LRP069e,0,SmallTruck
17787,SmallTruck43370,N2_LRP069c,0,SmallTruck
17788,MediumTruck43372,N2_LRP102a,0,MediumTruck
17789,HeavyTruck43377,N1_LRP423d,0,HeavyTruck
17790,HeavyTruck43377,N1_LRP423c,0.02048018454130527,HeavyTruck
17791,MediumTruck43378,N2_LRP044a,0,MediumTruck
17792,SmallTruck43381,N102_LRP038d,0,SmallTruck
17793,MiniBus43389,N2_LRP147d,0,MiniBus
17794,MiniBus43389,N2_LRP147b,0,MiniBus
17795,MiniBus43391,N2_LRP181c,0,MiniBus
17796,MediumTruck43393,N1_LRP425b,0,MediumTruck
17797,MediumTruck43393,N1_LRP425a,0,MediumTruck
17798,MediumTruck43394,N2_LRP039c,0,MediumTruck
17799,MediumTruck43394,N2_LRP040a,0,MediumTruck
17800,MediumTruck43396,N102_LRP037c,0,MediumTruck
17801,MediumTruck43396,N102_LRP037d,0,MediumTruck
17802,LargeBus43397,N102_LRP038d,0,LargeBus
17803,MediumTruck43398,N1_LRP109a,0,MediumTruck
17804,MediumTruck43399,N104_LRP010a,0,MediumTruck
17805,MediumTruck43400,N105_LRP040c,0,MediumTruck
17806,LargeBus43409,N1_LRP429c,0,LargeBus
17807,LargeBus43409,N1_LRP429b,0,LargeBus
17808,LargeBus43409,N1_LRP429a,0,LargeBus
17809,LargeBus43409,N1_LRP428d,0,LargeBus
17810,LargeBus43409,N1_LRP428c,0,LargeBus
17811,MediumTruck43414,N1_LRP112a,0,MediumTruck
17812,LargeBus43415,N104_LRP010a,0,LargeBus
17813,SmallTruck43421,N2_LRP226c,0,SmallTruck
17814,SmallTruck43421,N2_LRP226d,0,SmallTruck
17815,LargeBus43425,N1_LRP430b,0,LargeBus
17816,LargeBus43425,N1_LRP430a,0,LargeBus
17817,LargeBus43425,N1_LRP429f,0,LargeBus
17818,MediumTruck43430,N1_LRP175b,0,MediumTruck
17819,MediumTruck43430,N1_LRP176a,0,MediumTruck
17820,MediumTruck43433,N105_LRP017c,0,MediumTruck
17821,SmallTruck43435,N204_LRP003b,0,SmallTruck
17822,SmallTruck43436,N2_LRP118b,0,SmallTruck
17823,SmallTruck43436,N2_LRP118a,0,SmallTruck
17824,MiniBus43437,N2_LRP159d,0,MiniBus
17825,MiniBus43437,N2_LRP159c,0,MiniBus
17826,MiniBus43437,N2_LRP159b,0,MiniBus
17827,MediumTruck43439,N208_LRP027b,0,MediumTruck
17828,MediumTruck43441,N1_LRP435c,0,MediumTruck
17829,MediumTruck43445,N102_LRP055c,0,MediumTruck
17830,HeavyTruck43446,N1_LRP120b,0,HeavyTruck
17831,MediumTruck43449,N105_LRP021d,0,MediumTruck
17832,SmallTruck43452,N2_LRP122b,0,SmallTruck
17833,MediumTruck43453,N2_LRP167b,0,MediumTruck
17834,MediumTruck43453,N2_LRP166e,0,MediumTruck
17835,MediumTruck43453,N2_LRP166d,0,MediumTruck
17836,SmallTruck43454,N208_LRP027f,0,SmallTruck
17837,LargeBus43459,N2_LRP262a,0,LargeBus
17838,LargeBus43459,N2_LRP261b,0,LargeBus
17839,MediumTruck43460,N1_LRP105a,0,MediumTruck
17840,MediumTruck43464,N105_LRP023c,0,MediumTruck
17841,LargeBus43468,N2_LRP169e,0,LargeBus
17842,LargeBus43468,N2_LRP169f,0,LargeBus
17843,LargeBus43468,N2_LRP170a,0,LargeBus
17844,SmallTruck43469,N2_LRP169c,0,SmallTruck
17845,MiniBus43473,N1_LRP443d,0,MiniBus
17846,MiniBus43473,N1_LRP443c,0,MiniBus
17847,MiniBus43482,N2_LRP096a,0,MiniBus
17848,MiniBus43482,N2_LRP095a,0,MiniBus
17849,MediumTruck43489,N1_LRP447c,1.5963136045162432,MediumTruck
17850,MiniBus43497,N105_LRP032c,0,MiniBus
17851,SmallTruck43500,N2_LRP133a,0,SmallTruck
17852,LargeBus43505,N1_LRP449d,0,LargeBus
17853,LargeBus43505,N1_LRP449c,0,LargeBus
17854,LargeBus43506,N2_LRP012f,0,LargeBus
17855,LargeBus43516,N2_LRP135b,0,LargeBus
17856,MediumTruck43521,N1_LRP452e,0,MediumTruck
17857,MediumTruck43521,N1_LRP452d,0,MediumTruck
17858,MediumTruck43521,N1_LRP452c,0,MediumTruck
17859,MediumTruck43521,N1_LRP452a,0,MediumTruck
17860,MediumTruck43529,N105_LRP042b,0,MediumTruck
17861,SmallTruck43537,N1_LRP456a,0,SmallTruck
17862,LargeBus43539,N2_LRP284c,0,LargeBus
17863,LargeBus43539,N2_LRP284b,0,LargeBus
17864,MediumTruck43546,N2_LRP119c,0,MediumTruck
17865,MediumTruck43546,N2_LRP120a,0,MediumTruck
17866,SmallTruck43551,N2_LRP225c,0,SmallTruck
17867,SmallTruck43008,N1_LRP137a,0,SmallTruck
17868,MediumTruck43010,N2_LRP134c,0,MediumTruck
17869,LargeBus43011,N2_LRP141a,0,LargeBus
17870,MiniBus43014,N2_LRP012c,0,MiniBus
17871,MediumTruck43019,N2_LRP214b,0,MediumTruck
17872,MediumTruck43023,N2_LRP096a,0,MediumTruck
17873,MediumTruck43023,N2_LRP095a,0,MediumTruck
17874,MediumTruck43029,N1_LRP034a,0,MediumTruck
17875,MediumTruck43039,N2_LRP103c,0,MediumTruck
17876,MediumTruck43042,N2_LRP128a,0,MediumTruck
17877,MediumTruck43042,N2_LRP128b,0,MediumTruck
17878,MediumTruck43043,N2_LRP162d,0,MediumTruck
17879,MediumTruck43043,N2_LRP162c,0,MediumTruck
17880,MediumTruck43043,N2_LRP162a,0,MediumTruck
17881,MediumTruck43043,N2_LRP161c,0,MediumTruck
17882,MediumTruck43043,N2_LRP161b,0,MediumTruck
17883,MediumTruck43049,N2_LRP104a,0,MediumTruck
17884,MediumTruck43054,N2_LRP158a,0,MediumTruck
17885,MediumTruck43057,N1_LRP347b,0,MediumTruck
17886,MediumTruck43057,N1_LRP347a,0,MediumTruck
17887,LargeBus43059,N2_LRP152d,0,LargeBus
17888,LargeBus43059,N2_LRP152c,0,LargeBus
17889,LargeBus43059,N2_LRP152b,0,LargeBus
17890,LargeBus43059,N2_LRP152a,0,LargeBus
17891,MediumTruck43072,N1_LRP122a,0,MediumTruck
17892,MediumTruck43073,N1_LRP359b,0,MediumTruck
17893,MediumTruck43073,N1_LRP359a,0,MediumTruck
17894,MediumTruck43078,N1_LRP027a,0,MediumTruck
17895,MediumTruck43088,N2_LRP106b,0,MediumTruck
17896,LargeBus43090,N2_LRP126b,0,LargeBus
17897,LargeBus43090,N2_LRP126c,0,LargeBus
17898,LargeBus43090,N2_LRP126d,0,LargeBus
17899,MiniBus43091,N2_LRP163c,0,MiniBus
17900,MiniBus43091,N2_LRP163b,0,MiniBus
17901,MiniBus43091,N2_LRP163a,0,MiniBus
17902,MediumTruck43097,N2_LRP093a,0,MediumTruck
17903,MediumTruck43103,N2_LRP118g,0,MediumTruck
17904,MediumTruck43103,N2_LRP118e,0.010225840617617436,MediumTruck
17905,LargeBus43106,N2_LRP121c,0,LargeBus
17906,LargeBus43106,N2_LRP122b,0,LargeBus
17907,SmallTruck43107,N2_LRP176d,0,SmallTruck
17908,SmallTruck43107,N2_LRP176c,0,SmallTruck
17909,SmallTruck43107,N2_LRP176b,0,SmallTruck
17910,MediumTruck43110,N1_LRP036c,0,MediumTruck
17911,MediumTruck43110,N1_LRP035a,0,MediumTruck
17912,SmallTruck43121,N1_LRP363b,0,SmallTruck
17913,MiniBus43123,N2_LRP170c,0,MiniBus
17914,MiniBus43123,N2_LRP170b,0,MiniBus
17915,MiniBus43123,N2_LRP170a,0,MiniBus
17916,MiniBus43123,N2_LRP169f,0,MiniBus
17917,MiniBus43123,N2_LRP169e,0,MiniBus
17918,MiniBus43123,N2_LRP169d,1.1309592601084029,MiniBus
17919,MediumTruck43136,N2_LRP096a,0,MediumTruck
17920,MediumTruck43136,N2_LRP096c,0,MediumTruck
17921,MediumTruck43137,N1_LRP369b,0,MediumTruck
17922,MediumTruck43137,N1_LRP369a,0,MediumTruck
17923,MediumTruck43148,N2_LRP045b,0,MediumTruck
17924,MiniBus43150,N2_LRP172d,0,MiniBus
17925,MiniBus43150,N2_LRP172c,0,MiniBus
17926,SmallTruck43151,N2_LRP129c,0,SmallTruck
17927,SmallTruck43151,N2_LRP129b,0,SmallTruck
17928,HeavyTruck43153,N1_LRP374a,0,HeavyTruck
17929,HeavyTruck43153,N1_LRP373b,0,HeavyTruck
17930,SmallTruck43155,N2_LRP188a,0,SmallTruck
17931,MiniBus43156,N2_LRP039c,0,MiniBus
17932,MiniBus43156,N2_LRP040a,0,MiniBus
17933,SmallTruck43159,N1_LRP199c,0,SmallTruck
17934,MiniBus43167,N2_LRP123e,0,MiniBus
17935,MiniBus43167,N2_LRP123d,0,MiniBus
17936,SmallTruck43169,N1_LRP383a,0,SmallTruck
17937,MiniBus43171,N2_LRP183d,0,MiniBus
17938,MiniBus43171,N2_LRP183c,0,MiniBus
17939,MiniBus43171,N2_LRP183a,0,MiniBus
17940,MiniBus43178,N2_LRP012f,0,MiniBus
17941,HeavyTruck43185,N1_LRP383b,0,HeavyTruck
17942,MediumTruck43196,N2_LRP055b,0,MediumTruck
17943,MediumTruck43197,N2_LRP283b,0,MediumTruck
17944,MiniBus43198,N2_LRP186c,0,MiniBus
17945,MiniBus43198,N2_LRP186b,0,MiniBus
17946,MediumTruck43201,N1_LRP384a,0,MediumTruck
17947,SmallTruck43203,N208_LRP029c,0,SmallTruck
17948,MiniBus43215,N2_LRP135b,0,MiniBus
17949,LargeBus43217,N1_LRP382b,0,LargeBus
17950,LargeBus43217,N1_LRP382a,0,LargeBus
17951,LargeBus43217,N1_LRP381c,0,LargeBus
17952,LargeBus43217,N1_LRP381b,0,LargeBus
17953,LargeBus43218,N2_LRP093a,0,LargeBus
17954,MiniBus43228,N2_LRP057a,0,MiniBus
17955,MediumTruck43233,N1_LRP390a,0,MediumTruck
17956,MiniBus43235,N208_LRP029c,0,MiniBus
17957,SmallTruck43237,N102_LRP002b,0.38547390352039634,SmallTruck
17958,LargeBus43249,N1_LRP398a,0,LargeBus
17959,MediumTruck43256,N1_LRP088a,0,MediumTruck
17960,SmallTruck43259,N2_LRP073g,0,SmallTruck
17961,MediumTruck43265,N1_LRP400a,0,MediumTruck
17962,MediumTruck43269,N102_LRP009a,0,MediumTruck
17963,MediumTruck43272,N102_LRP002a,0,MediumTruck
17964,SmallTruck43275,N2_LRP078a,0,SmallTruck
17965,MediumTruck43289,N2_LRP044c,0,MediumTruck
17966,SmallTruck43290,N2_LRP048b,0,SmallTruck
17967,SmallTruck43291,N2_LRP147d,0,SmallTruck
17968,SmallTruck43291,N2_LRP148b,0.1513395629789284,SmallTruck
17969,MediumTruck43292,N2_LRP079d,0,MediumTruck
17970,SmallTruck43293,N2_LRP128a,0,SmallTruck
17971,SmallTruck43293,N2_LRP127c,0,SmallTruck
17972,MiniBus43296,N2_LRP061a,0,MiniBus
17973,MediumTruck43298,N2_LRP064a,0,MediumTruck
17974,MediumTruck43298,N2_LRP064b,0,MediumTruck
17975,MediumTruck43299,N2_LRP224b,0.08445732462068918,MediumTruck
17976,MediumTruck43300,N104_LRPSa,0,MediumTruck
17977,HeavyTruck43305,N2_LRP040b,0,HeavyTruck
17978,LargeBus43308,N2_LRP078a,0,LargeBus
17979,LargeBus43313,N1_LRP402b,0,LargeBus
17980,SmallTruck43315,N2_LRP228b,0,SmallTruck
17981,MediumTruck43316,N1_LRP143a,0,MediumTruck
17982,SmallTruck43324,N207_LRP061d,0,SmallTruck
17983,MediumTruck43325,N2_LRP135a,0,MediumTruck
17984,MediumTruck43329,N1_LRP412a,0,MediumTruck
17985,MediumTruck43329,N1_LRP411b,0,MediumTruck
17986,MediumTruck43330,N2_LRP057a,0,MediumTruck
17987,MediumTruck43330,N2_LRP057b,0,MediumTruck
17988,SmallTruck43331,N2_LRP231d,0,SmallTruck
17989,MediumTruck43336,N2_LRP054a,0,MediumTruck
17990,MediumTruck43337,N1_LRP020a,0,MediumTruck
17991,MediumTruck43338,N2_LRP060c,0,MediumTruck
17992,SmallTruck43340,N2_LRP093a,0,SmallTruck
17993,SmallTruck43345,N1_LRP415c,0.7690254731759629,SmallTruck
17994,LargeBus43347,N2_LRP230e,0,LargeBus
17995,SmallTruck43349,N102_LRP029d,0,SmallTruck
17996,LargeBus43351,N1_LRP136a,0,LargeBus
17997,MediumTruck43354,N2_LRP165c,0,MediumTruck
17998,MediumTruck43354,N2_LRP165d,0,MediumTruck
17999,MediumTruck43355,N2_LRP132a,0,MediumTruck
18000,MediumTruck43355,N2_LRP132b,0,MediumTruck
18001,MediumTruck43355,N2_LRP132c,0,MediumTruck
18002,MediumTruck43359,N208_LRP004c,0,MediumTruck
18003,LargeBus43361,N1_LRP420e,0,LargeBus
18004,LargeBus43361,N1_LRP420d,0,LargeBus
18005,MediumTruck43362,N2_LRP047c,0,MediumTruck
18006,MediumTruck43362,N2_LRP048a,0,MediumTruck
18007,MediumTruck43363,N2_LRP240a,0,MediumTruck
18008,SmallTruck43365,N102_LRP034b,0,SmallTruck
18009,MediumTruck43369,N2_LRP024b,0,MediumTruck
18010,MediumTruck43373,N2_LRP147d,0,MediumTruck
18011,MediumTruck43373,N2_LRP147b,0,MediumTruck
18012,HeavyTruck43377,N1_LRP423b,0,HeavyTruck
18013,MediumTruck43378,N2_LRP044c,0,MediumTruck
18014,SmallTruck43381,N102_LRP038b,0,SmallTruck
18015,SmallTruck43381,N102_LRP037d,0,SmallTruck
18016,MiniBus43389,N2_LRP147a,0,MiniBus
18017,MiniBus43391,N2_LRP180c,0,MiniBus
18018,MediumTruck43393,N1_LRP424e,0.070679603652484,MediumTruck
18019,MediumTruck43394,N2_LRP040b,0,MediumTruck
18020,MediumTruck43396,N102_LRP038b,0,MediumTruck
18021,LargeBus43397,N102_LRP038b,0,LargeBus
18022,LargeBus43397,N102_LRP037d,0,LargeBus
18023,MediumTruck43400,N105_LRP041c,0,MediumTruck
18024,MediumTruck43403,N2_LRP121a,0,MediumTruck
18025,MediumTruck43403,N2_LRP121c,0,MediumTruck
18026,LargeBus43409,N1_LRP428b,0,LargeBus
18027,LargeBus43409,N1_LRP428a,0,LargeBus
18028,LargeBus43409,N1_LRP427e,0,LargeBus
18029,LargeBus43409,N1_LRP427d,0,LargeBus
18030,LargeBus43425,N1_LRP429c,0,LargeBus
18031,LargeBus43425,N1_LRP429b,0,LargeBus
18032,LargeBus43425,N1_LRP429a,0,LargeBus
18033,LargeBus43425,N1_LRP428d,0,LargeBus
18034,LargeBus43425,N1_LRP428c,0,LargeBus
18035,LargeBus43428,N102_LRP033c,0,LargeBus
18036,MediumTruck43431,N104_LRP017b,0,MediumTruck
18037,SmallTruck43432,N105_LRP032b,0,SmallTruck
18038,SmallTruck43432,N105_LRP032c,0,SmallTruck
18039,SmallTruck43436,N2_LRP117b,0,SmallTruck
18040,SmallTruck43436,N2_LRP117a,0,SmallTruck
18041,MiniBus43437,N2_LRP158a,0,MiniBus
18042,LargeBus43444,N1_LRP051a,3.295159414675769,LargeBus
18043,MediumTruck43449,N105_LRP020c,0,MediumTruck
18044,SmallTruck43452,N2_LRP121c,0,SmallTruck
18045,SmallTruck43452,N2_LRP121a,0,SmallTruck
18046,SmallTruck43454,N208_LRP028d,0,SmallTruck
18047,LargeBus43456,N1_LRP026a,0,LargeBus
18048,LargeBus43456,N1_LRP026b,0,LargeBus
18049,SmallTruck43458,N2_LRP024b,0,SmallTruck
18050,LargeBus43459,N2_LRP261a,0,LargeBus
18051,SmallTruck43461,N102_LRP058a,0,SmallTruck
18052,HeavyTruck43465,N105_LRP024c,0,HeavyTruck
18053,SmallTruck43466,N2_LRP093a,0,SmallTruck
18054,LargeBus43468,N2_LRP170b,0,LargeBus
18055,LargeBus43468,N2_LRP170c,0,LargeBus
18056,LargeBus43468,N2_LRP170e,0,LargeBus
18057,LargeBus43468,N2_LRP170f,0,LargeBus
18058,LargeBus43468,N2_LRP170g,0,LargeBus
18059,LargeBus43468,N2_LRP170h,0,LargeBus
18060,LargeBus43468,N2_LRP170i,0,LargeBus
18061,SmallTruck43469,N2_LRP169b,0.044713864255169204,SmallTruck
18062,MediumTruck43470,N208_LRP024d,0,MediumTruck
18063,MediumTruck43477,N102_LRP062c,0,MediumTruck
18064,MediumTruck43477,N102_LRP062b,0,MediumTruck
18065,SmallTruck43485,N2_LRP172d,0,SmallTruck
18066,SmallTruck43485,N2_LRP172c,0,SmallTruck
