,Truck id,Bridge id,Waiting time,Type
18032,SmallTruck56357,N102_LRP017a,0,SmallTruck
18033,MediumTruck56358,N1_LRP083a,0,MediumTruck
18034,MediumTruck56361,N2_LRP039a,0,MediumTruck
18035,SmallTruck56362,N2_LRP053a,0,SmallTruck
18036,MiniBus56365,N2_LRP133a,0,MiniBus
18037,MiniBus56366,N2_LRP216a,0,MiniBus
18038,SmallTruck56370,N2_LRP060c,0,SmallTruck
18039,SmallTruck56370,N2_LRP061a,0,SmallTruck
18040,HeavyTruck56371,N2_LRP228b,0,HeavyTruck
18041,SmallTruck56372,N1_LRP143a,0,SmallTruck
18042,MediumTruck56377,N2_LRP035b,0,MediumTruck
18043,MiniBus56383,N2_LRP170j,0,MiniBus
18044,MiniBus56383,N2_LRP170i,0,MiniBus
18045,MiniBus56383,N2_LRP170h,0,MiniBus
18046,MiniBus56383,N2_LRP170g,0,MiniBus
18047,MiniBus56383,N2_LRP170f,0,MiniBus
18048,MiniBus56383,N2_LRP170e,0,MiniBus
18049,MiniBus56383,N2_LRP170c,0,MiniBus
18050,LargeBus56387,N2_LRP225c,0,LargeBus
18051,SmallTruck56396,N2_LRP093a,0,SmallTruck
18052,MediumTruck56400,N2_LRP043a,0,MediumTruck
18053,MediumTruck56400,N2_LRP043d,0,MediumTruck
18054,MediumTruck56401,N1_LRP411a,0,MediumTruck
18055,MediumTruck56403,N2_LRP235a,0,MediumTruck
18056,SmallTruck56411,N2_LRP098b,0.33231971387327086,SmallTruck
18057,MediumTruck56415,N2_LRP183a,0,MediumTruck
18058,MediumTruck56415,N2_LRP182d,0,MediumTruck
18059,MediumTruck56415,N2_LRP182b,0,MediumTruck
18060,LargeBus56418,N2_LRP053a,0,LargeBus
18061,LargeBus56418,N2_LRP054a,0,LargeBus
18062,MediumTruck56419,N2_LRP240a,0,MediumTruck
18063,MediumTruck56421,N102_LRP033c,0,MediumTruck
18064,MediumTruck56423,N104_LRPSa,0,MediumTruck
18065,MediumTruck56424,N2_LRP048a,0,MediumTruck
18066,MediumTruck56426,N2_LRP162c,0,MediumTruck
18067,MediumTruck56426,N2_LRP162d,0,MediumTruck
18068,MediumTruck56426,N2_LRP162e,0,MediumTruck
18069,MediumTruck56431,N2_LRP186b,0,MediumTruck
18070,MediumTruck56433,N1_LRP418b,0,MediumTruck
18071,SmallTruck56434,N2_LRP044c,0,SmallTruck
18072,MediumTruck56435,N2_LRP243b,0,MediumTruck
18073,MiniBus56442,N2_LRP162a,0,MiniBus
18074,MiniBus56442,N2_LRP162c,0,MiniBus
18075,HeavyTruck56450,N2_LRP040b,0,HeavyTruck
18076,SmallTruck56454,N1_LRP186a,0,SmallTruck
18077,MediumTruck56461,N2_LRP164d,0,MediumTruck
18078,MediumTruck56461,N2_LRP164b,0,MediumTruck
18079,MediumTruck56461,N2_LRP164a,0,MediumTruck
18080,LargeBus56465,N1_LRP424b,0,LargeBus
18081,LargeBus56465,N1_LRP424a,0,LargeBus
18082,LargeBus56468,N1_LRP122a,0,LargeBus
18083,MediumTruck56469,N102_LRP045a,0,MediumTruck
18084,MediumTruck56480,N2_LRP021b,0,MediumTruck
18085,LargeBus56481,N1_LRP426e,0,LargeBus
18086,LargeBus56482,N2_LRP035b,0,LargeBus
18087,LargeBus56493,N2_LRP228b,0,LargeBus
18088,MediumTruck56497,N1_LRP431d,0,MediumTruck
18089,MediumTruck56497,N1_LRP431b,0,MediumTruck
18090,MediumTruck56497,N1_LRP431a,0,MediumTruck
18091,MiniBus56509,N2_LRP168c,0,MiniBus
18092,MiniBus56509,N2_LRP168a,0,MiniBus
18093,MiniBus56509,N2_LRP167c,0,MiniBus
18094,MediumTruck56510,N208_LRP028d,0,MediumTruck
18095,SmallTruck56520,N1_LRP033b,0,SmallTruck
18096,MediumTruck56525,N2_LRP216b,0,MediumTruck
18097,MiniBus56527,N208_LRP031d,0,MiniBus
18098,MediumTruck56529,N1_LRP438c,0.053810383567407444,MediumTruck
18099,MediumTruck56540,N2_LRP128a,0,MediumTruck
18100,MediumTruck56540,N2_LRP127c,0,MediumTruck
18101,MediumTruck56550,N1_LRP131b,0,MediumTruck
18102,MediumTruck56553,N105_LRP032c,0,MediumTruck
18103,MediumTruck56553,N105_LRP032b,0,MediumTruck
18104,MediumTruck56556,N2_LRP132c,0,MediumTruck
18105,MediumTruck56556,N2_LRP132b,0,MediumTruck
18106,MediumTruck56556,N2_LRP132a,0,MediumTruck
18107,SmallTruck56557,N2_LRP183d,0,SmallTruck
18108,SmallTruck56557,N2_LRP183c,0,SmallTruck
18109,LargeBus56561,N1_LRP445b,0,LargeBus
18110,LargeBus56561,N1_LRP444e,0,LargeBus
18111,LargeBus56561,N1_LRP444d,0,LargeBus
18112,LargeBus56561,N1_LRP444c,0,LargeBus
18113,MediumTruck56562,N2_LRP012f,0,MediumTruck
18114,MediumTruck56568,N1_LRP023a,0,MediumTruck
18115,MediumTruck56570,N2_LRP127b,0,MediumTruck
18116,MediumTruck56570,N2_LRP127c,0,MediumTruck
18117,MediumTruck56570,N2_LRP128a,0,MediumTruck
18118,SmallTruck56572,N2_LRP135b,0,SmallTruck
18119,SmallTruck56575,N2_LRP216b,0,SmallTruck
18120,SmallTruck56575,N2_LRP216a,0,SmallTruck
18121,MediumTruck56577,N1_LRP450c,0,MediumTruck
18122,MediumTruck56577,N1_LRP450a,0,MediumTruck
18123,HeavyTruck56585,N105_LRP041c,0,HeavyTruck
18124,MediumTruck56588,N2_LRP139a,0,MediumTruck
18125,SmallTruck56589,N2_LRP200c,0,SmallTruck
18126,SmallTruck56595,N2_LRP283b,0,SmallTruck
18127,MiniBus56598,N1_LRP143a,0,MiniBus
18128,SmallTruck56602,N2_LRP121c,0,SmallTruck
18129,SmallTruck56606,N208_LRP004c,0,SmallTruck
18130,MediumTruck56607,N2_LRP224b,0,MediumTruck
18131,SmallTruck56614,N104_LRPSa,0,SmallTruck
18132,HeavyTruck56616,N1_LRP012a,0,HeavyTruck
18133,HeavyTruck56616,N1_LRP012b,0,HeavyTruck
18134,MediumTruck56623,N2_LRP229a,0,MediumTruck
18135,MediumTruck56623,N2_LRP229c,0,MediumTruck
18136,MediumTruck56065,N1_LRP335a,0,MediumTruck
18137,MediumTruck56072,N2_LRP130c,0,MediumTruck
18138,MediumTruck56078,N2_LRP157a,0,MediumTruck
18139,MediumTruck56081,N1_LRP341a,0,MediumTruck
18140,MiniBus56083,N2_LRP151a,0,MiniBus
18141,HeavyTruck56097,N1_LRP342c,0,HeavyTruck
18142,HeavyTruck56097,N1_LRP342a,0,HeavyTruck
18143,LargeBus56099,N2_LRP158a,0,LargeBus
18144,LargeBus56100,N2_LRP070c,0,LargeBus
18145,MediumTruck56101,N1_LRP033b,0,MediumTruck
18146,MediumTruck56101,N1_LRP033a,4.574919089095899,MediumTruck
18147,MediumTruck56108,N2_LRP018a,0,MediumTruck
18148,MediumTruck56110,N2_LRP167b,0,MediumTruck
18149,MediumTruck56110,N2_LRP166e,0,MediumTruck
18150,MediumTruck56110,N2_LRP166d,0,MediumTruck
18151,MediumTruck56114,N2_LRP118e,0,MediumTruck
18152,MediumTruck56114,N2_LRP118g,0,MediumTruck
18153,SmallTruck56116,N2_LRP054a,0,SmallTruck
18154,MediumTruck56129,N1_LRP348a,0,MediumTruck
18155,MediumTruck56129,N1_LRP347b,0,MediumTruck
18156,MediumTruck56131,N2_LRP172c,0,MediumTruck
18157,MediumTruck56136,N1_LRP134a,0,MediumTruck
18158,MediumTruck56144,N1_LRP119a,0.18009741157090386,MediumTruck
18159,MediumTruck56147,N2_LRP176c,1.0624617703712251,MediumTruck
18160,SmallTruck56159,N2_LRP120a,0,SmallTruck
18161,SmallTruck56159,N2_LRP119c,0,SmallTruck
18162,LargeBus56161,N1_LRP359b,0,LargeBus
18163,LargeBus56161,N1_LRP359a,0,LargeBus
18164,LargeBus56161,N1_LRP358b,0,LargeBus
18165,LargeBus56163,N2_LRP170j,0,LargeBus
18166,LargeBus56163,N2_LRP170i,0,LargeBus
18167,LargeBus56163,N2_LRP170h,0,LargeBus
18168,LargeBus56163,N2_LRP170g,0,LargeBus
18169,LargeBus56163,N2_LRP170f,0,LargeBus
18170,LargeBus56163,N2_LRP170e,0,LargeBus
18171,LargeBus56163,N2_LRP170c,0,LargeBus
18172,HeavyTruck56164,N2_LRP042a,0,HeavyTruck
18173,MediumTruck56168,N2_LRP106a,0,MediumTruck
18174,LargeBus56176,N2_LRP106a,0,LargeBus
18175,MediumTruck56178,N102_LRP036b,0,MediumTruck
18176,MediumTruck56178,N102_LRP036d,0,MediumTruck
18177,MediumTruck56183,N1_LRP083b,0,MediumTruck
18178,MediumTruck56184,N1_LRP122a,0,MediumTruck
18179,SmallTruck56186,N2_LRP211b,0,SmallTruck
18180,SmallTruck56186,N2_LRP211c,0,SmallTruck
18181,LargeBus56188,N2_LRP039a,0,LargeBus
18182,SmallTruck56191,N2_LRP125c,0,SmallTruck
18183,SmallTruck56191,N2_LRP125b,0,SmallTruck
18184,SmallTruck56191,N2_LRP125a,0,SmallTruck
18185,MiniBus56195,N2_LRP176b,0,MiniBus
18186,MediumTruck56201,N2_LRP079b,0,MediumTruck
18187,MediumTruck56201,N2_LRP079d,0,MediumTruck
18188,MediumTruck56203,N2_LRP050a,0,MediumTruck
18189,MediumTruck56207,N2_LRP128b,0,MediumTruck
18190,LargeBus56211,N2_LRP183d,0,LargeBus
18191,MediumTruck56217,N2_LRP076b,0,MediumTruck
18192,LargeBus56224,N2_LRP098b,1.3323197138732708,LargeBus
18193,MediumTruck56225,N1_LRP368a,0,MediumTruck
18194,MediumTruck56226,N2_LRP095a,0,MediumTruck
18195,LargeBus56227,N2_LRP186c,0,LargeBus
18196,LargeBus56227,N2_LRP186b,0,LargeBus
18197,MediumTruck56239,N2_LRP140a,0,MediumTruck
18198,MediumTruck56239,N2_LRP139b,0,MediumTruck
18199,MediumTruck56240,N2_LRP084a,0,MediumTruck
18200,MiniBus56241,N1_LRP368a,0,MiniBus
18201,MiniBus56247,N1_LRP203a,0,MiniBus
18202,MiniBus56247,N1_LRP203b,0,MiniBus
18203,LargeBus56256,N1_LRP098a,0,LargeBus
18204,MediumTruck56257,N1_LRP376a,0,MediumTruck
18205,MediumTruck56257,N1_LRP375c,0,MediumTruck
18206,MediumTruck56258,N2_LRP090a,0,MediumTruck
18207,SmallTruck56260,N104_LRP028a,0,SmallTruck
18208,MediumTruck56266,N2_LRP035b,0,MediumTruck
18209,MediumTruck56273,N1_LRP380a,0,MediumTruck
18210,MediumTruck56283,N2_LRP070c,0,MediumTruck
18211,LargeBus56288,N1_LRP088a,0,LargeBus
18212,SmallTruck56290,N2_LRP081b,0,SmallTruck
18213,SmallTruck56291,N2_LRP206b,0,SmallTruck
18214,MediumTruck56293,N1_LRP083a,0,MediumTruck
18215,MediumTruck56295,N1_LRP112a,0,MediumTruck
18216,MediumTruck56296,N2_LRP079a,0,MediumTruck
18217,MediumTruck56298,N2_LRP042a,0,MediumTruck
18218,LargeBus56300,N2_LRP066a,0,LargeBus
18219,MediumTruck56301,N2_LRP121c,0,MediumTruck
18220,MediumTruck56313,N2_LRP052a,0,MediumTruck
18221,LargeBus56316,N2_LRP216b,0,LargeBus
18222,MediumTruck56317,N2_LRP123c,0,MediumTruck
18223,MediumTruck56317,N2_LRP122b,0,MediumTruck
18224,HeavyTruck56320,N2_LRP064b,0,HeavyTruck
18225,SmallTruck56321,N1_LRP389d,0,SmallTruck
18226,SmallTruck56321,N1_LRP389b,0,SmallTruck
18227,SmallTruck56321,N1_LRP389a,0,SmallTruck
18228,MediumTruck56322,N2_LRP073b,0,MediumTruck
18229,MediumTruck56322,N2_LRP073c,0,MediumTruck
18230,MediumTruck56323,N2_LRP214b,0,MediumTruck
18231,MiniBus56325,N102_LRPSc,0,MiniBus
18232,SmallTruck56331,N2_LRP079a,0,SmallTruck
18233,LargeBus56338,N2_LRP076a,0,LargeBus
18234,MiniBus56354,N2_LRP072a,0,MiniBus
18235,LargeBus56355,N2_LRP216b,0,LargeBus
18236,LargeBus56355,N2_LRP216a,0,LargeBus
18237,LargeBus56359,N1_LRP120b,0,LargeBus
18238,MediumTruck56361,N2_LRP039c,0,MediumTruck
18239,MediumTruck56361,N2_LRP040a,0,MediumTruck
18240,SmallTruck56362,N2_LRP052a,0,SmallTruck
18241,MiniBus56365,N2_LRP132c,0,MiniBus
18242,MediumTruck56368,N2_LRP052a,0,MediumTruck
18243,SmallTruck56379,N2_LRP092b,0,SmallTruck
18244,SmallTruck56379,N2_LRP092a,0,SmallTruck
18245,SmallTruck56379,N2_LRP091b,3.1925619099858267,SmallTruck
18246,MiniBus56383,N2_LRP170b,0,MiniBus
18247,MiniBus56383,N2_LRP170a,0,MiniBus
18248,MiniBus56383,N2_LRP169f,0,MiniBus
18249,MiniBus56383,N2_LRP169e,0,MiniBus
18250,MiniBus56383,N2_LRP169d,0,MiniBus
18251,MiniBus56383,N2_LRP169c,0,MiniBus
18252,MiniBus56397,N2_LRP140a,0,MiniBus
18253,MiniBus56397,N2_LRP139b,0,MiniBus
18254,MiniBus56398,N2_LRP224b,0,MiniBus
18255,MediumTruck56400,N2_LRP044a,0,MediumTruck
18256,MediumTruck56401,N1_LRP410c,0,MediumTruck
18257,MediumTruck56401,N1_LRP410b,0,MediumTruck
18258,MediumTruck56401,N1_LRP410a,0,MediumTruck
18259,LargeBus56402,N2_LRP058c,0,LargeBus
18260,LargeBus56402,N2_LRP059a,0,LargeBus
18261,MediumTruck56404,N1_LRP030a,0,MediumTruck
18262,MediumTruck56408,N1_LRP064c,0,MediumTruck
18263,MediumTruck56415,N2_LRP182a,0,MediumTruck
18264,MediumTruck56415,N2_LRP181c,0,MediumTruck
18265,MediumTruck56417,N1_LRP412d,0,MediumTruck
18266,MediumTruck56417,N1_LRP412b,2.2177829201214387,MediumTruck
18267,LargeBus56418,N2_LRP054b,0,LargeBus
18268,MediumTruck56419,N2_LRP239a,0,MediumTruck
18269,MediumTruck56419,N2_LRP238c,0,MediumTruck
18270,LargeBus56420,N1_LRP027a,0,LargeBus
18271,MediumTruck56424,N2_LRP048b,0,MediumTruck
18272,MediumTruck56426,N2_LRP163a,0,MediumTruck
18273,MediumTruck56426,N2_LRP163b,0,MediumTruck
18274,MediumTruck56426,N2_LRP163c,0,MediumTruck
18275,MediumTruck56426,N2_LRP163d,0,MediumTruck
18276,MediumTruck56431,N2_LRP184c,0,MediumTruck
18277,MediumTruck56432,N2_LRP035b,0,MediumTruck
18278,SmallTruck56434,N2_LRP045b,0,SmallTruck
18279,MediumTruck56435,N2_LRP243a,0,MediumTruck
18280,MediumTruck56435,N2_LRP242a,0,MediumTruck
18281,MediumTruck56441,N105_LRP003a,0,MediumTruck
18282,MiniBus56442,N2_LRP162d,0,MiniBus
18283,MiniBus56442,N2_LRP162e,0,MiniBus
18284,MiniBus56442,N2_LRP163a,0,MiniBus
18285,MiniBus56445,N2_LRP241c,0,MiniBus
18286,MiniBus56445,N2_LRP242a,0,MiniBus
18287,MediumTruck56449,N1_LRP422b,0,MediumTruck
18288,MediumTruck56449,N1_LRP421f,0,MediumTruck
18289,HeavyTruck56450,N2_LRP041b,0,HeavyTruck
18290,HeavyTruck56451,N2_LRP246c,0,HeavyTruck
18291,SmallTruck56454,N1_LRP187a,0,SmallTruck
18292,MediumTruck56456,N105_LRP041c,0,MediumTruck
18293,SmallTruck56460,N2_LRP106b,0,SmallTruck
18294,SmallTruck56460,N2_LRP106a,0,SmallTruck
18295,MediumTruck56461,N2_LRP163d,0,MediumTruck
18296,MediumTruck56461,N2_LRP163c,0,MediumTruck
18297,LargeBus56465,N1_LRP423d,0,LargeBus
18298,LargeBus56465,N1_LRP423c,0,LargeBus
18299,LargeBus56465,N1_LRP423b,0.050817381814503404,LargeBus
18300,LargeBus56468,N1_LRP123a,0,LargeBus
18301,SmallTruck56477,N2_LRP165d,0,SmallTruck
18302,SmallTruck56477,N2_LRP165c,0.013102398046019575,SmallTruck
18303,LargeBus56481,N1_LRP426d,0,LargeBus
18304,LargeBus56481,N1_LRP426c,0,LargeBus
18305,LargeBus56481,N1_LRP426b,0,LargeBus
18306,LargeBus56481,N1_LRP426a,0,LargeBus
18307,LargeBus56481,N1_LRP425e,0,LargeBus
18308,MediumTruck56484,N102_LRP033c,0,MediumTruck
18309,MediumTruck56497,N1_LRP430c,0,MediumTruck
18310,MediumTruck56497,N1_LRP430b,0,MediumTruck
18311,MediumTruck56499,N2_LRP258a,0,MediumTruck
18312,MiniBus56509,N2_LRP167b,0,MiniBus
18313,MiniBus56509,N2_LRP166e,0,MiniBus
18314,MediumTruck56510,N208_LRP029c,0,MediumTruck
18315,SmallTruck56514,N2_LRP024b,0,SmallTruck
18316,SmallTruck56514,N2_LRP025a,0,SmallTruck
18317,SmallTruck56515,N2_LRP262a,0,SmallTruck
18318,SmallTruck56515,N2_LRP261b,0,SmallTruck
18319,SmallTruck56520,N1_LRP034a,0,SmallTruck
18320,MediumTruck56521,N105_LRP023c,0,MediumTruck
18321,MediumTruck56522,N2_LRP138b,0,MediumTruck
18322,MediumTruck56522,N2_LRP139a,0,MediumTruck
18323,LargeBus56524,N2_LRP125d,0,LargeBus
18324,MiniBus56527,N208_LRP031b,0,MiniBus
18325,MediumTruck56529,N1_LRP438b,0,MediumTruck
18326,MediumTruck56530,N2_LRP021a,0,MediumTruck
18327,MediumTruck56536,N105_LRP020c,0,MediumTruck
18328,SmallTruck56537,N105_LRP027c,0,SmallTruck
18329,MediumTruck56540,N2_LRP127b,0,MediumTruck
18330,MediumTruck56540,N2_LRP126d,0,MediumTruck
18331,MediumTruck56540,N2_LRP126c,0,MediumTruck
18332,MediumTruck56540,N2_LRP126b,0,MediumTruck
18333,MediumTruck56545,N1_LRP441a,0,MediumTruck
18334,LargeBus56548,N102_LRP019a,0,LargeBus
18335,LargeBus56548,N102_LRP019b,0,LargeBus
18336,MediumTruck56555,N204_LRP020b,0,MediumTruck
18337,SmallTruck56557,N2_LRP183a,0,SmallTruck
18338,SmallTruck56557,N2_LRP182d,0,SmallTruck
18339,SmallTruck56557,N2_LRP182b,0,SmallTruck
18340,LargeBus56561,N1_LRP444b,0,LargeBus
18341,LargeBus56561,N1_LRP444a,0,LargeBus
18342,MediumTruck56570,N2_LRP128b,0,MediumTruck
18343,SmallTruck56572,N2_LRP135a,0,SmallTruck
18344,SmallTruck56572,N2_LRP134c,0,SmallTruck
18345,MediumTruck56577,N1_LRP449d,0,MediumTruck
18346,MediumTruck56577,N1_LRP449c,0,MediumTruck
18347,HeavyTruck56585,N105_LRP040c,0,HeavyTruck
18348,MediumTruck56588,N2_LRP138b,0,MediumTruck
18349,MediumTruck56588,N2_LRP138a,0.20281676568273754,MediumTruck
18350,MediumTruck56592,N1_LRP004b,0,MediumTruck
18351,MiniBus56598,N1_LRP142a,0,MiniBus
18352,MediumTruck56599,N104_LRP044d,0,MediumTruck
18353,SmallTruck56602,N2_LRP122b,0,SmallTruck
18354,SmallTruck56604,N2_LRP141b,0,SmallTruck
18355,SmallTruck56604,N2_LRP141a,0,SmallTruck
18356,SmallTruck56605,N2_LRP186d,1.3950036001564161,SmallTruck
18357,SmallTruck56613,N102_LRP082a,0,SmallTruck
18358,SmallTruck56618,N2_LRP118a,0,SmallTruck
18359,SmallTruck56618,N2_LRP118b,0,SmallTruck
18360,SmallTruck56618,N2_LRP118e,0,SmallTruck
18361,MiniBus56077,N2_LRP050a,0,MiniBus
18362,MediumTruck56078,N2_LRP156a,0,MediumTruck
18363,LargeBus56079,N2_LRP087a,0,LargeBus
18364,MediumTruck56081,N1_LRP340a,0,MediumTruck
18365,SmallTruck56085,N1_LRP030a,0,SmallTruck
18366,SmallTruck56092,N2_LRP274e,0,SmallTruck
18367,HeavyTruck56097,N1_LRP341a,0,HeavyTruck
18368,MediumTruck56098,N2_LRP126b,0,MediumTruck
18369,MediumTruck56098,N2_LRP126c,0,MediumTruck
18370,MediumTruck56098,N2_LRP126d,0,MediumTruck
18371,LargeBus56099,N2_LRP157b,0,LargeBus
18372,MediumTruck56111,N2_LRP104a,0,MediumTruck
18373,MediumTruck56112,N1_LRP127a,0,MediumTruck
18374,MediumTruck56114,N2_LRP119c,0,MediumTruck
18375,MediumTruck56114,N2_LRP120a,0,MediumTruck
18376,SmallTruck56116,N2_LRP054b,0,SmallTruck
18377,MediumTruck56118,N102_LRP062b,0,MediumTruck
18378,MediumTruck56129,N1_LRP347a,0,MediumTruck
18379,HeavyTruck56130,N2_LRP117a,0,HeavyTruck
18380,MediumTruck56131,N2_LRP171f,0,MediumTruck
18381,MediumTruck56131,N2_LRP171e,0,MediumTruck
18382,MediumTruck56131,N2_LRP171d,0,MediumTruck
18383,MediumTruck56132,N2_LRP050a,0,MediumTruck
18384,LargeBus56133,N1_LRP030a,0,LargeBus
18385,MiniBus56134,N1_LRP014a,0,MiniBus
18386,MediumTruck56145,N1_LRP360c,0,MediumTruck
18387,MediumTruck56145,N1_LRP360a,0,MediumTruck
18388,SmallTruck56159,N2_LRP118g,0,SmallTruck
18389,SmallTruck56159,N2_LRP118e,0,SmallTruck
18390,LargeBus56161,N1_LRP358a,0.02285308146788906,LargeBus
18391,LargeBus56163,N2_LRP170b,0,LargeBus
18392,LargeBus56163,N2_LRP170a,0,LargeBus
18393,LargeBus56163,N2_LRP169f,0,LargeBus
18394,LargeBus56163,N2_LRP169e,0,LargeBus
18395,LargeBus56163,N2_LRP169d,0,LargeBus
18396,LargeBus56163,N2_LRP169c,0,LargeBus
18397,HeavyTruck56164,N2_LRP043a,0,HeavyTruck
18398,HeavyTruck56164,N2_LRP043d,0,HeavyTruck
18399,MediumTruck56168,N2_LRP106b,0,MediumTruck
18400,LargeBus56176,N2_LRP106b,0,LargeBus
18401,LargeBus56177,N1_LRP360c,0,LargeBus
18402,LargeBus56177,N1_LRP360a,0,LargeBus
18403,MediumTruck56178,N102_LRP037c,0,MediumTruck
18404,MediumTruck56178,N102_LRP037d,0,MediumTruck
18405,MediumTruck56183,N1_LRP083a,0,MediumTruck
18406,LargeBus56188,N2_LRP038c,0,LargeBus
18407,SmallTruck56191,N2_LRP124c,0,SmallTruck
18408,MediumTruck56194,N2_LRP102a,0,MediumTruck
18409,MiniBus56195,N2_LRP175f,0,MiniBus
18410,MiniBus56195,N2_LRP175e,0,MiniBus
18411,MiniBus56195,N2_LRP175d,0,MiniBus
18412,MiniBus56195,N2_LRP175c,0,MiniBus
18413,MediumTruck56201,N2_LRP081a,0,MediumTruck
18414,MediumTruck56203,N2_LRP048b,0,MediumTruck
18415,MediumTruck56207,N2_LRP128a,0,MediumTruck
18416,MediumTruck56207,N2_LRP127c,0,MediumTruck
18417,LargeBus56211,N2_LRP183c,0,LargeBus
18418,LargeBus56211,N2_LRP183a,0,LargeBus
18419,SmallTruck56223,N2_LRP135b,0,SmallTruck
18420,MediumTruck56225,N1_LRP367a,0,MediumTruck
18421,MediumTruck56226,N2_LRP096a,0,MediumTruck
18422,MediumTruck56226,N2_LRP096c,0,MediumTruck
18423,MediumTruck56239,N2_LRP139a,0,MediumTruck
18424,MiniBus56241,N1_LRP367a,0,MiniBus
18425,MiniBus56247,N1_LRP204a,0,MiniBus
18426,MiniBus56247,N1_LRP205a,0,MiniBus
18427,MediumTruck56249,N2_LRP069c,0,MediumTruck
18428,MediumTruck56249,N2_LRP069e,0,MediumTruck
18429,MiniBus56264,N1_LRP111a,0,MiniBus
18430,MediumTruck56279,N1_LRP107a,0,MediumTruck
18431,SmallTruck56282,N2_LRP035b,0,SmallTruck
18432,MediumTruck56283,N2_LRP070a,0,MediumTruck
18433,MediumTruck56283,N2_LRP069e,0,MediumTruck
18434,MediumTruck56283,N2_LRP069c,0,MediumTruck
18435,SmallTruck56284,N2_LRP066a,0,SmallTruck
18436,MediumTruck56289,N1_LRP382b,0,MediumTruck
18437,MediumTruck56289,N1_LRP382a,0,MediumTruck
18438,LargeBus56292,N104_LRP028a,0,LargeBus
18439,MediumTruck56293,N1_LRP083b,0,MediumTruck
18440,MediumTruck56295,N1_LRP111a,0,MediumTruck
18441,MediumTruck56296,N2_LRP079b,0,MediumTruck
18442,MediumTruck56296,N2_LRP079d,0,MediumTruck
18443,MediumTruck56298,N2_LRP041b,0,MediumTruck
18444,MediumTruck56298,N2_LRP040b,0,MediumTruck
18445,SmallTruck56299,N2_LRP072a,0,SmallTruck
18446,MediumTruck56301,N2_LRP121a,0,MediumTruck
18447,MediumTruck56303,N2_LRP153b,0,MediumTruck
18448,MediumTruck56303,N2_LRP153a,0,MediumTruck
18449,MediumTruck56303,N2_LRP152d,0,MediumTruck
18450,MediumTruck56304,N2_LRP069c,0,MediumTruck
18451,MediumTruck56304,N2_LRP069e,0,MediumTruck
18452,LargeBus56306,N2_LRP086a,0,LargeBus
18453,HeavyTruck56308,N104_LRP017b,0,HeavyTruck
18454,MediumTruck56313,N2_LRP053a,0,MediumTruck
18455,MediumTruck56317,N2_LRP121c,0,MediumTruck
18456,MediumTruck56322,N2_LRP073g,0,MediumTruck
18457,SmallTruck56331,N2_LRP078a,0,SmallTruck
18458,HeavyTruck56336,N2_LRP060c,0,HeavyTruck
18459,HeavyTruck56336,N2_LRP061a,0,HeavyTruck
18460,LargeBus56337,N1_LRP391a,0,LargeBus
18461,LargeBus56338,N2_LRP076b,0,LargeBus
18462,SmallTruck56344,N2_LRP069c,0,SmallTruck
18463,SmallTruck56344,N2_LRP069e,0,SmallTruck
18464,SmallTruck56344,N2_LRP070a,0,SmallTruck
18465,MediumTruck56346,N2_LRP050a,0,MediumTruck
18466,SmallTruck56350,N2_LRP216b,0,SmallTruck
18467,SmallTruck56350,N2_LRP216a,0,SmallTruck
18468,SmallTruck56357,N102_LRP015a,0,SmallTruck
18469,MediumTruck56361,N2_LRP040b,0,MediumTruck
18470,MediumTruck56363,N2_LRP090a,0,MediumTruck
18471,MiniBus56365,N2_LRP132b,0,MiniBus
18472,MiniBus56365,N2_LRP132a,0,MiniBus
18473,MiniBus56366,N2_LRP214b,0,MiniBus
18474,MediumTruck56368,N2_LRP053a,0,MediumTruck
18475,HeavyTruck56371,N2_LRP226d,0,HeavyTruck
18476,HeavyTruck56371,N2_LRP226c,0,HeavyTruck
18477,MediumTruck56373,N102_LRP019b,0,MediumTruck
18478,MediumTruck56373,N102_LRP019a,0,MediumTruck
18479,MiniBus56383,N2_LRP169b,0,MiniBus
18480,LargeBus56387,N2_LRP224b,0,LargeBus
18481,SmallTruck56396,N2_LRP092b,0,SmallTruck
18482,SmallTruck56396,N2_LRP092a,0,SmallTruck
18483,SmallTruck56396,N2_LRP091b,3.1925619099858267,SmallTruck
18484,MiniBus56397,N2_LRP139a,0,MiniBus
18485,MiniBus56397,N2_LRP138b,0,MiniBus
18486,MediumTruck56400,N2_LRP044c,0,MediumTruck
18487,LargeBus56405,N102_LRP022a,0,LargeBus
18488,SmallTruck56411,N2_LRP097a,0,SmallTruck
18489,LargeBus56418,N2_LRP055b,0,LargeBus
18490,LargeBus56420,N1_LRP026b,0,LargeBus
18491,MediumTruck56422,N1_LRP098a,0,MediumTruck
18492,MediumTruck56426,N2_LRP164a,0,MediumTruck
18493,MediumTruck56426,N2_LRP164b,0,MediumTruck
18494,MediumTruck56433,N1_LRP417d,0,MediumTruck
18495,MediumTruck56433,N1_LRP417b,0,MediumTruck
18496,MediumTruck56435,N2_LRP241c,0,MediumTruck
18497,MiniBus56442,N2_LRP163b,0,MiniBus
18498,MiniBus56442,N2_LRP163c,0,MiniBus
18499,MiniBus56442,N2_LRP163d,0,MiniBus
18500,MiniBus56445,N2_LRP243a,0,MiniBus
18501,MediumTruck56449,N1_LRP421d,0,MediumTruck
