,Truck id,Bridge id,Waiting time,Type
30370,LargeBus14321,N1_LRP411b,0,LargeBus
30371,LargeBus14321,N1_LRP411a,0,LargeBus
30372,HeavyTruck14323,N2_LRP231d,0,HeavyTruck
30373,HeavyTruck14323,N2_LRP231c,0,HeavyTruck
30374,MediumTruck14328,N2_LRP054a,0,MediumTruck
30375,MediumTruck14333,N2_LRP140a,0,MediumTruck
30376,MediumTruck14333,N2_LRP139b,0,MediumTruck
30377,LargeBus14336,N2_LRP046c,0,LargeBus
30378,LargeBus14336,N2_LRP047a,0,LargeBus
30379,LargeBus14336,N2_LRP047c,0,LargeBus
30380,MediumTruck14337,N1_LRP416d,0,MediumTruck
30381,HeavyTruck14339,N2_LRP236a,0,HeavyTruck
30382,HeavyTruck14339,N2_LRP235a,0,HeavyTruck
30383,LargeBus14346,N2_LRP169b,2.0139814622759946,LargeBus
30384,MediumTruck14353,N1_LRP417d,0,MediumTruck
30385,LargeBus14354,N2_LRP050a,0,LargeBus
30386,HeavyTruck14355,N2_LRP240a,0,HeavyTruck
30387,SmallTruck14367,N2_LRP181c,0,SmallTruck
30388,LargeBus14369,N1_LRP421d,0,LargeBus
30389,LargeBus14370,N2_LRP046c,0,LargeBus
30390,LargeBus14370,N2_LRP047a,0,LargeBus
30391,LargeBus14370,N2_LRP047c,0,LargeBus
30392,MiniBus14371,N2_LRP240a,0,MiniBus
30393,SmallTruck14380,N2_LRP102a,0,SmallTruck
30394,MediumTruck14383,N2_LRP184c,0,MediumTruck
30395,MediumTruck14385,N1_LRP426a,0,MediumTruck
30396,MediumTruck14385,N1_LRP425e,0,MediumTruck
30397,MediumTruck14385,N1_LRP425c,0.14750146244805756,MediumTruck
30398,HeavyTruck14387,N2_LRP248a,0,HeavyTruck
30399,MediumTruck14391,N104_LRP010a,0,MediumTruck
30400,SmallTruck14392,N1_LRP051a,0,SmallTruck
30401,SmallTruck14394,N2_LRP084a,0,SmallTruck
30402,MediumTruck14400,N1_LRP035a,0,MediumTruck
30403,MediumTruck14401,N1_LRP429b,0,MediumTruck
30404,MediumTruck14401,N1_LRP429a,0,MediumTruck
30405,MediumTruck14401,N1_LRP428d,0,MediumTruck
30406,MediumTruck14401,N1_LRP428c,0,MediumTruck
30407,LargeBus14404,N102_LRP037d,0,LargeBus
30408,MiniBus14413,N2_LRP157b,0,MiniBus
30409,SmallTruck14417,N1_LRP436a,0.5584169409101764,SmallTruck
30410,HeavyTruck14420,N1_LRP051a,0,HeavyTruck
30411,SmallTruck14425,N105_LRP017c,0,SmallTruck
30412,SmallTruck14427,N204_LRP003b,0,SmallTruck
30413,MediumTruck14432,N1_LRP027a,0,MediumTruck
30414,HeavyTruck14433,N1_LRP437b,0,HeavyTruck
30415,HeavyTruck14433,N1_LRP437a,0,HeavyTruck
30416,HeavyTruck14440,N105_LRP027c,0,HeavyTruck
30417,MediumTruck14441,N105_LRP021d,0,MediumTruck
30418,LargeBus14444,N2_LRP172d,0,LargeBus
30419,MediumTruck14446,N208_LRP027f,0,MediumTruck
30420,MediumTruck14449,N1_LRP438a,0,MediumTruck
30421,MiniBus14451,N2_LRP262a,0,MiniBus
30422,MiniBus14451,N2_LRP261b,0,MiniBus
30423,MiniBus14454,N1_LRP122a,0,MiniBus
30424,MediumTruck14482,N2_LRP012f,0,MediumTruck
30425,MiniBus14486,N1_LRP131b,0,MiniBus
30426,LargeBus14492,N2_LRP130c,0,LargeBus
30427,LargeBus14492,N2_LRP130b,0,LargeBus
30428,MediumTruck14496,N1_LRP010b,0,MediumTruck
30429,MediumTruck14496,N1_LRP010c,0,MediumTruck
30430,MediumTruck14496,N1_LRP011a,0,MediumTruck
30431,SmallTruck14497,N1_LRP447c,0,SmallTruck
30432,SmallTruck14502,N1_LRP137a,0,SmallTruck
30433,MediumTruck14508,N2_LRP135b,0,MediumTruck
30434,MediumTruck14513,N1_LRP452c,0,MediumTruck
30435,MediumTruck14513,N1_LRP452a,0,MediumTruck
30436,MediumTruck14513,N1_LRP451e,0,MediumTruck
30437,MediumTruck14521,N105_LRP042b,0,MediumTruck
30438,MediumTruck14525,N2_LRP184c,0,MediumTruck
30439,LargeBus14529,N1_LRP456a,0,LargeBus
30440,SmallTruck14531,N2_LRP285a,0,SmallTruck
30441,SmallTruck14531,N2_LRP284c,0,SmallTruck
30442,MediumTruck14538,N204_LRP003b,0,MediumTruck
30443,SmallTruck14543,N2_LRP225c,0,SmallTruck
30444,MediumTruck13826,N2_LRP178a,0,MediumTruck
30445,LargeBus13827,N2_LRP092b,0,LargeBus
30446,LargeBus13827,N2_LRP092a,0,LargeBus
30447,LargeBus13829,N2_LRP043a,0,LargeBus
30448,MediumTruck13837,N2_LRP016a,0,MediumTruck
30449,SmallTruck13853,N2_LRP021a,0,SmallTruck
30450,HeavyTruck13856,N1_LRP174b,0,HeavyTruck
30451,HeavyTruck13856,N1_LRP174c,0,HeavyTruck
30452,HeavyTruck13856,N1_LRP175a,0,HeavyTruck
30453,MediumTruck13857,N1_LRP298a,0,MediumTruck
30454,MiniBus13873,N1_LRP296b,0,MiniBus
30455,MiniBus13873,N1_LRP296a,0,MiniBus
30456,LargeBus13874,N2_LRP175f,0,LargeBus
30457,LargeBus13874,N2_LRP176b,0,LargeBus
30458,LargeBus13874,N2_LRP176c,0,LargeBus
30459,LargeBus13874,N2_LRP176d,0,LargeBus
30460,SmallTruck13875,N2_LRP120a,0,SmallTruck
30461,MediumTruck13888,N1_LRP167a,0,MediumTruck
30462,LargeBus13889,N1_LRP302e,0,LargeBus
30463,LargeBus13889,N1_LRP302c,0,LargeBus
30464,SmallTruck13900,N1_LRP023a,0,SmallTruck
30465,MediumTruck13902,N2_LRP121c,0,MediumTruck
30466,MediumTruck13911,N1_LRP252a,0,MediumTruck
30467,SmallTruck13918,N2_LRP128a,0,SmallTruck
30468,SmallTruck13918,N2_LRP127c,0,SmallTruck
30469,MediumTruck13919,N2_LRP076b,0,MediumTruck
30470,MediumTruck13921,N1_LRP325c,0,MediumTruck
30471,MediumTruck13921,N1_LRP325a,0,MediumTruck
30472,SmallTruck13929,N2_LRP130a,0,SmallTruck
30473,SmallTruck13929,N2_LRP130b,0,SmallTruck
30474,SmallTruck13929,N2_LRP130c,0,SmallTruck
30475,MediumTruck13938,N2_LRP151a,0,MediumTruck
30476,MediumTruck13940,N2_LRP081b,0,MediumTruck
30477,MediumTruck13949,N2_LRP044a,0,MediumTruck
30478,MediumTruck13950,N2_LRP134c,0,MediumTruck
30479,MiniBus13951,N2_LRP067c,0,MiniBus
30480,LargeBus13953,N1_LRP322a,0,LargeBus
30481,LargeBus13953,N1_LRP321d,0,LargeBus
30482,MiniBus13958,N1_LRP302c,0,MiniBus
30483,MiniBus13958,N1_LRP302e,0,MiniBus
30484,MediumTruck13969,N1_LRP327a,0,MediumTruck
30485,MiniBus13982,N2_LRP129b,0,MiniBus
30486,MiniBus13982,N2_LRP129a,0,MiniBus
30487,MediumTruck13984,N2_LRP126a,0,MediumTruck
30488,MediumTruck13984,N2_LRP126b,0,MediumTruck
30489,MediumTruck13984,N2_LRP126c,0,MediumTruck
30490,MediumTruck13984,N2_LRP126d,0,MediumTruck
30491,MediumTruck13987,N2_LRP151a,0,MediumTruck
30492,SmallTruck13988,N2_LRP069c,0,SmallTruck
30493,SmallTruck13988,N2_LRP069e,0,SmallTruck
30494,SmallTruck13988,N2_LRP070a,0,SmallTruck
30495,MediumTruck13992,N2_LRP135b,0,MediumTruck
30496,MediumTruck13998,N2_LRP148b,0,MediumTruck
30497,MediumTruck13998,N2_LRP147d,0,MediumTruck
30498,MediumTruck14002,N2_LRP135a,0,MediumTruck
30499,SmallTruck14003,N2_LRP154c,0,SmallTruck
30500,MiniBus14005,N1_LRP014a,0,MiniBus
30501,SmallTruck14009,N2_LRP103c,0,SmallTruck
30502,LargeBus14013,N2_LRP047c,0,LargeBus
30503,LargeBus14013,N2_LRP047a,0,LargeBus
30504,LargeBus14013,N2_LRP046c,0,LargeBus
30505,MediumTruck14018,N2_LRP128b,0,MediumTruck
30506,MediumTruck14018,N2_LRP129a,0,MediumTruck
30507,MiniBus14019,N2_LRP148b,0,MiniBus
30508,MiniBus14019,N2_LRP147d,0,MiniBus
30509,MediumTruck14033,N1_LRP357f,0,MediumTruck
30510,MediumTruck14033,N1_LRP357d,0,MediumTruck
30511,MediumTruck14035,N2_LRP162a,0,MediumTruck
30512,MediumTruck14035,N2_LRP161c,0,MediumTruck
30513,MediumTruck14035,N2_LRP161b,0,MediumTruck
30514,SmallTruck14038,N102_LRP062b,0,SmallTruck
30515,SmallTruck14040,N204_LRP003b,0,SmallTruck
30516,MediumTruck14046,N2_LRP160a,0,MediumTruck
30517,MediumTruck14046,N2_LRP159d,0,MediumTruck
30518,SmallTruck14049,N1_LRP358b,0,SmallTruck
30519,SmallTruck14049,N1_LRP358a,0,SmallTruck
30520,MediumTruck14050,N2_LRP118e,0,MediumTruck
30521,MediumTruck14050,N2_LRP118g,0,MediumTruck
30522,MediumTruck14061,N2_LRP073c,0,MediumTruck
30523,MediumTruck14061,N2_LRP073b,0,MediumTruck
30524,MiniBus14062,N2_LRP151b,0,MiniBus
30525,MediumTruck14064,N1_LRP122a,0,MediumTruck
30526,MiniBus14065,N1_LRP353b,0,MiniBus
30527,LargeBus14066,N2_LRP125d,0,LargeBus
30528,LargeBus14066,N2_LRP126a,0,LargeBus
30529,LargeBus14066,N2_LRP126b,0,LargeBus
30530,LargeBus14082,N2_LRP121a,0,LargeBus
30531,SmallTruck14083,N2_LRP171f,0,SmallTruck
30532,SmallTruck14083,N2_LRP171e,0,SmallTruck
30533,SmallTruck14083,N2_LRP171d,0,SmallTruck
30534,LargeBus14087,N1_LRP064c,0,LargeBus
30535,MediumTruck14088,N2_LRP108a,0,MediumTruck
30536,MediumTruck14097,N1_LRP370c,0,MediumTruck
30537,MediumTruck14097,N1_LRP370a,0,MediumTruck
30538,SmallTruck14098,N2_LRP102a,0,SmallTruck
30539,MediumTruck14100,N2_LRP038c,0,MediumTruck
30540,MediumTruck14100,N2_LRP039a,0,MediumTruck
30541,SmallTruck14105,N2_LRP087a,0,SmallTruck
30542,HeavyTruck14113,N1_LRP372c,0,HeavyTruck
30543,MediumTruck14115,N2_LRP179a,0,MediumTruck
30544,MediumTruck14115,N2_LRP178b,0,MediumTruck
30545,MediumTruck14115,N2_LRP178a,0,MediumTruck
30546,MiniBus14126,N2_LRP168a,0,MiniBus
30547,MediumTruck14127,N2_LRP122b,0,MediumTruck
30548,MediumTruck14129,N1_LRP373b,0,MediumTruck
30549,MediumTruck14129,N1_LRP373a,0,MediumTruck
30550,MiniBus14130,N2_LRP106a,0,MiniBus
30551,MiniBus14130,N2_LRP106b,0,MiniBus
30552,LargeBus14132,N2_LRP039a,0,LargeBus
30553,MediumTruck14140,N2_LRP045b,0,MediumTruck
30554,LargeBus14145,N1_LRP370e,0,LargeBus
30555,LargeBus14145,N1_LRP370c,0,LargeBus
30556,MediumTruck14160,N2_LRP086a,0,MediumTruck
30557,MediumTruck14161,N1_LRP376a,0,MediumTruck
30558,MediumTruck14161,N1_LRP375c,0,MediumTruck
30559,SmallTruck14165,N1_LRP068a,0,SmallTruck
30560,MediumTruck14174,N2_LRP188a,0,MediumTruck
30561,MediumTruck14176,N1_LRP094a,0,MediumTruck
30562,MiniBus14186,N2_LRP018a,3.470645401677472,MiniBus
30563,MediumTruck14191,N2_LRP140c,0,MediumTruck
30564,SmallTruck14193,N1_LRP382b,0,SmallTruck
30565,SmallTruck14193,N1_LRP382a,0,SmallTruck
30566,SmallTruck14193,N1_LRP381c,0,SmallTruck
30567,SmallTruck14220,N2_LRP066a,0,SmallTruck
30568,HeavyTruck14226,N2_LRP079b,0,HeavyTruck
30569,HeavyTruck14226,N2_LRP079d,0,HeavyTruck
30570,SmallTruck14229,N102_LRP002c,0,SmallTruck
30571,SmallTruck14229,N102_LRP002b,0,SmallTruck
30572,MediumTruck14236,N2_LRP225c,0,MediumTruck
30573,MediumTruck14241,N1_LRP391a,0,MediumTruck
30574,HeavyTruck14243,N2_LRP211b,0,HeavyTruck
30575,LargeBus14246,N1_LRP064c,0,LargeBus
30576,SmallTruck14250,N2_LRP187b,0,SmallTruck
30577,MediumTruck14257,N1_LRP398d,0,MediumTruck
30578,MediumTruck14267,N2_LRP086a,0,MediumTruck
30579,MediumTruck14270,N2_LRP241c,0,MediumTruck
30580,MediumTruck14273,N1_LRP400a,0,MediumTruck
30581,MiniBus14282,N2_LRP045b,0,MiniBus
30582,SmallTruck14283,N2_LRP151b,0,SmallTruck
30583,MediumTruck14285,N2_LRP126a,0,MediumTruck
30584,MediumTruck14285,N2_LRP125d,0,MediumTruck
30585,SmallTruck14291,N2_LRP224b,0,SmallTruck
30586,MediumTruck14293,N102_LRP019a,0,MediumTruck
30587,LargeBus14299,N2_LRP090a,0,LargeBus
30588,LargeBus14301,N2_LRP126a,0,LargeBus
30589,LargeBus14301,N2_LRP125d,0,LargeBus
30590,LargeBus14301,N2_LRP125c,0,LargeBus
30591,LargeBus14301,N2_LRP125b,0,LargeBus
30592,LargeBus14301,N2_LRP125a,0,LargeBus
30593,MiniBus14311,N1_LRP127a,0,MiniBus
30594,MiniBus14317,N2_LRP130c,0,MiniBus
30595,MiniBus14317,N2_LRP130b,0,MiniBus
30596,MiniBus14317,N2_LRP130a,0,MiniBus
30597,MiniBus14317,N2_LRP129c,0,MiniBus
30598,MediumTruck14318,N2_LRP225c,0,MediumTruck
30599,LargeBus14321,N1_LRP410c,0,LargeBus
30600,HeavyTruck14323,N2_LRP230e,0,HeavyTruck
30601,LargeBus14325,N102_LRP022a,0,LargeBus
30602,MediumTruck14328,N2_LRP054b,0,MediumTruck
30603,SmallTruck14329,N1_LRP020a,0,SmallTruck
30604,MediumTruck14333,N2_LRP139a,0,MediumTruck
30605,MediumTruck14333,N2_LRP138b,0,MediumTruck
30606,SmallTruck14335,N2_LRP172d,0,SmallTruck
30607,SmallTruck14335,N2_LRP172c,0,SmallTruck
30608,LargeBus14336,N2_LRP048a,0,LargeBus
30609,MediumTruck14337,N1_LRP415c,3.211749850468474,MediumTruck
30610,SmallTruck14351,N2_LRP177a,0,SmallTruck
30611,SmallTruck14351,N2_LRP176e,0,SmallTruck
30612,SmallTruck14351,N2_LRP176d,0,SmallTruck
30613,SmallTruck14351,N2_LRP176c,0,SmallTruck
30614,SmallTruck14351,N2_LRP176b,0,SmallTruck
30615,MediumTruck14353,N1_LRP417b,0,MediumTruck
30616,MediumTruck14353,N1_LRP416e,0,MediumTruck
30617,HeavyTruck14355,N2_LRP239a,0,HeavyTruck
30618,HeavyTruck14355,N2_LRP238c,0,HeavyTruck
30619,MiniBus14356,N1_LRP136a,0,MiniBus
30620,SmallTruck14367,N2_LRP180c,0,SmallTruck
30621,LargeBus14369,N1_LRP420e,0,LargeBus
30622,LargeBus14369,N1_LRP420d,0,LargeBus
30623,LargeBus14369,N1_LRP420c,0,LargeBus
30624,LargeBus14369,N1_LRP420a,0,LargeBus
30625,LargeBus14370,N2_LRP048a,0,LargeBus
30626,MiniBus14371,N2_LRP239a,0,MiniBus
30627,MiniBus14371,N2_LRP238c,0,MiniBus
30628,SmallTruck14379,N2_LRP106b,0,SmallTruck
30629,SmallTruck14379,N2_LRP106a,0,SmallTruck
30630,MediumTruck14385,N1_LRP425b,0,MediumTruck
30631,MediumTruck14385,N1_LRP425a,0,MediumTruck
30632,MediumTruck14400,N1_LRP036c,0,MediumTruck
30633,MediumTruck14401,N1_LRP428b,0,MediumTruck
30634,MediumTruck14401,N1_LRP428a,0,MediumTruck
30635,MediumTruck14401,N1_LRP427e,0,MediumTruck
30636,LargeBus14404,N102_LRP038b,0,LargeBus
30637,LargeBus14404,N102_LRP038d,0,LargeBus
30638,HeavyTruck14409,N2_LRP012c,3.7179039005526016,HeavyTruck
30639,MiniBus14413,N2_LRP157a,0,MiniBus
30640,MiniBus14413,N2_LRP156a,0,MiniBus
30641,SmallTruck14417,N1_LRP435c,0,SmallTruck
30642,LargeBus14418,N2_LRP029b,0,LargeBus
30643,MediumTruck14429,N2_LRP165d,0,MediumTruck
30644,MediumTruck14429,N2_LRP165c,0,MediumTruck
30645,MediumTruck14429,N2_LRP164d,0,MediumTruck
30646,HeavyTruck14433,N1_LRP436a,0.6401133259780912,HeavyTruck
30647,MediumTruck14438,N104_LRP028a,0,MediumTruck
30648,MediumTruck14441,N105_LRP020c,0,MediumTruck
30649,MediumTruck14446,N208_LRP028d,0,MediumTruck
30650,MediumTruck14449,N1_LRP437b,0,MediumTruck
30651,MediumTruck14449,N1_LRP437a,0,MediumTruck
30652,MiniBus14451,N2_LRP261a,0,MiniBus
30653,MediumTruck14453,N102_LRP058a,0,MediumTruck
30654,MediumTruck14456,N1_LRP035a,0,MediumTruck
30655,HeavyTruck14457,N105_LRP024c,0,HeavyTruck
30656,MediumTruck14461,N2_LRP168c,0.09467538276793938,MediumTruck
30657,MiniBus14462,N208_LRP027b,0,MiniBus
30658,MiniBus14462,N208_LRP027d,0,MiniBus
30659,MediumTruck14464,N2_LRP012c,4.717903900552601,MediumTruck
30660,MediumTruck14465,N1_LRP441a,0,MediumTruck
30661,HeavyTruck14469,N102_LRP062c,0,HeavyTruck
30662,HeavyTruck14469,N102_LRP062b,0,HeavyTruck
30663,MediumTruck14481,N1_LRP444e,0,MediumTruck
30664,MediumTruck14481,N1_LRP444d,0,MediumTruck
30665,MediumTruck14481,N1_LRP444c,0,MediumTruck
30666,HeavyTruck14484,N1_LRP098a,0,HeavyTruck
30667,LargeBus14492,N2_LRP130a,0,LargeBus
30668,LargeBus14492,N2_LRP129c,0,LargeBus
30669,LargeBus14492,N2_LRP129b,0,LargeBus
30670,SmallTruck14497,N1_LRP447b,0,SmallTruck
30671,SmallTruck14497,N1_LRP447a,0.03312967910409772,SmallTruck
30672,MediumTruck14498,N2_LRP012c,5.717903900552601,MediumTruck
30673,SmallTruck14499,N2_LRP276a,0,SmallTruck
30674,MediumTruck14508,N2_LRP135a,0,MediumTruck
30675,MediumTruck14510,N208_LRP011b,0,MediumTruck
30676,MediumTruck14513,N1_LRP451b,0,MediumTruck
30677,MediumTruck14513,N1_LRP450e,0,MediumTruck
30678,MediumTruck14520,N1_LRP020a,0,MediumTruck
30679,LargeBus14524,N207_LRP008c,0,LargeBus
30680,MediumTruck14527,N2_LRP221b,0,MediumTruck
30681,LargeBus14529,N1_LRP455a,0,LargeBus
30682,SmallTruck14531,N2_LRP284b,0,SmallTruck
30683,MediumTruck14534,N1_LRP148a,0,MediumTruck
30684,SmallTruck14541,N2_LRP188a,0,SmallTruck
30685,SmallTruck14541,N2_LRP187b,0,SmallTruck
30686,MediumTruck13826,N2_LRP178b,0,MediumTruck
30687,MediumTruck13826,N2_LRP179a,0,MediumTruck
30688,LargeBus13827,N2_LRP091b,8.715676082273317,LargeBus
30689,LargeBus13829,N2_LRP043d,0,LargeBus
30690,MediumTruck13838,N2_LRP104a,0,MediumTruck
30691,MediumTruck13841,N1_LRP296b,0,MediumTruck
30692,SmallTruck13849,N1_LRP143a,0,SmallTruck
30693,MediumTruck13854,N2_LRP108a,0,MediumTruck
30694,HeavyTruck13856,N1_LRP175b,0,HeavyTruck
30695,SmallTruck13860,N2_LRP095a,0,SmallTruck
30696,LargeBus13872,N2_LRP169b,2.0139814622759946,LargeBus
30697,MiniBus13873,N1_LRP295a,0,MiniBus
30698,LargeBus13874,N2_LRP176e,0,LargeBus
30699,LargeBus13874,N2_LRP177a,0,LargeBus
30700,SmallTruck13875,N2_LRP119c,0,SmallTruck
30701,MediumTruck13877,N2_LRP016a,0,MediumTruck
30702,MediumTruck13881,N1_LRP136a,0,MediumTruck
30703,SmallTruck13885,N2_LRP025b,0,SmallTruck
30704,SmallTruck13885,N2_LRP025a,0,SmallTruck
30705,LargeBus13889,N1_LRP302a,0,LargeBus
30706,LargeBus13891,N2_LRP108a,0,LargeBus
30707,MediumTruck13902,N2_LRP121a,0,MediumTruck
30708,MiniBus13903,N2_LRP052a,0,MiniBus
30709,MediumTruck13905,N1_LRP323b,0,MediumTruck
30710,MediumTruck13911,N1_LRP252c,0,MediumTruck
30711,MediumTruck13913,N1_LRP127a,0,MediumTruck
30712,SmallTruck13918,N2_LRP127b,0,SmallTruck
30713,SmallTruck13918,N2_LRP126d,0,SmallTruck
30714,SmallTruck13918,N2_LRP126c,0,SmallTruck
30715,SmallTruck13918,N2_LRP126b,0,SmallTruck
30716,MediumTruck13919,N2_LRP076a,0,MediumTruck
30717,MediumTruck13925,N105_LRP005c,0,MediumTruck
30718,LargeBus13927,N102_LRP062b,0,LargeBus
30719,LargeBus13927,N102_LRP062c,0,LargeBus
30720,LargeBus13933,N2_LRP021b,0,LargeBus
30721,SmallTruck13934,N2_LRP130c,0,SmallTruck
30722,SmallTruck13934,N2_LRP130b,0,SmallTruck
30723,SmallTruck13934,N2_LRP130a,0,SmallTruck
30724,SmallTruck13937,N1_LRP325c,0,SmallTruck
30725,SmallTruck13937,N1_LRP325a,0,SmallTruck
30726,MediumTruck13938,N2_LRP151b,0,MediumTruck
30727,MediumTruck13949,N2_LRP043d,0,MediumTruck
30728,MediumTruck13950,N2_LRP134b,0,MediumTruck
30729,MediumTruck13950,N2_LRP133a,0,MediumTruck
30730,MiniBus13951,N2_LRP066a,0,MiniBus
30731,LargeBus13953,N1_LRP321b,0,LargeBus
30732,LargeBus13953,N1_LRP321a,0,LargeBus
30733,MiniBus13958,N1_LRP303a,0,MiniBus
30734,MiniBus13982,N2_LRP128b,0,MiniBus
30735,MiniBus13982,N2_LRP128a,0,MiniBus
30736,MediumTruck13984,N2_LRP127b,0,MediumTruck
30737,HeavyTruck13985,N1_LRP327a,0,HeavyTruck
30738,SmallTruck13988,N2_LRP070c,0,SmallTruck
30739,MediumTruck13998,N2_LRP147b,0,MediumTruck
30740,MediumTruck13998,N2_LRP147a,0,MediumTruck
30741,MediumTruck14002,N2_LRP135b,0,MediumTruck
30742,SmallTruck14003,N2_LRP153b,0,SmallTruck
30743,SmallTruck14009,N2_LRP104a,0,SmallTruck
30744,LargeBus14013,N2_LRP045b,0,LargeBus
30745,LargeBus14016,N2_LRP133a,0,LargeBus
30746,LargeBus14016,N2_LRP134b,0,LargeBus
30747,LargeBus14017,N1_LRP333a,0,LargeBus
30748,MediumTruck14018,N2_LRP129b,0,MediumTruck
30749,MediumTruck14018,N2_LRP129c,0,MediumTruck
30750,MiniBus14019,N2_LRP147b,0,MiniBus
30751,MiniBus14019,N2_LRP147a,0,MiniBus
30752,SmallTruck14032,N1_LRP131b,0,SmallTruck
30753,MediumTruck14033,N1_LRP357c,0,MediumTruck
30754,MediumTruck14033,N1_LRP357a,0,MediumTruck
30755,MediumTruck14035,N2_LRP161a,0,MediumTruck
30756,SmallTruck14038,N102_LRP062c,0,SmallTruck
30757,LargeBus14043,N2_LRP016a,0,LargeBus
30758,MediumTruck14046,N2_LRP159c,0,MediumTruck
30759,MediumTruck14046,N2_LRP159b,0,MediumTruck
30760,MediumTruck14048,N1_LRP127a,0,MediumTruck
30761,SmallTruck14049,N1_LRP357f,0,SmallTruck
30762,SmallTruck14049,N1_LRP357d,0,SmallTruck
30763,MediumTruck14050,N2_LRP119c,0,MediumTruck
30764,MediumTruck14050,N2_LRP120a,0,MediumTruck
30765,MiniBus14062,N2_LRP151a,0,MiniBus
30766,MediumTruck14064,N1_LRP123a,0,MediumTruck
30767,MiniBus14065,N1_LRP353a,0,MiniBus
30768,MiniBus14065,N1_LRP352a,0,MiniBus
30769,LargeBus14066,N2_LRP126c,0,LargeBus
30770,LargeBus14066,N2_LRP126d,0,LargeBus
30771,LargeBus14066,N2_LRP127b,0,LargeBus
30772,SmallTruck14068,N2_LRP050a,0,SmallTruck
30773,LargeBus14082,N2_LRP121c,0,LargeBus
30774,SmallTruck14083,N2_LRP170j,0,SmallTruck
30775,SmallTruck14083,N2_LRP170i,0,SmallTruck
30776,SmallTruck14083,N2_LRP170h,0,SmallTruck
30777,SmallTruck14083,N2_LRP170g,0,SmallTruck
30778,SmallTruck14083,N2_LRP170f,0,SmallTruck
30779,SmallTruck14083,N2_LRP170e,0,SmallTruck
30780,SmallTruck14083,N2_LRP170c,0,SmallTruck
30781,MediumTruck14097,N1_LRP369c,0,MediumTruck
30782,MediumTruck14097,N1_LRP369b,0,MediumTruck
30783,SmallTruck14098,N2_LRP103c,0,SmallTruck
30784,MediumTruck14100,N2_LRP039c,0,MediumTruck
30785,LargeBus14101,N1_LRP123a,0,LargeBus
30786,HeavyTruck14113,N1_LRP372a,0,HeavyTruck
30787,HeavyTruck14113,N1_LRP371c,0,HeavyTruck
30788,MiniBus14126,N2_LRP167c,0,MiniBus
30789,MediumTruck14127,N2_LRP121c,0,MediumTruck
30790,MediumTruck14128,N1_LRP107a,0,MediumTruck
30791,MediumTruck14129,N1_LRP372c,0,MediumTruck
30792,LargeBus14131,N2_LRP172d,0,LargeBus
30793,LargeBus14131,N2_LRP172c,0,LargeBus
30794,LargeBus14132,N2_LRP039c,0,LargeBus
30795,LargeBus14132,N2_LRP040a,0,LargeBus
30796,SmallTruck14136,N1_LRP118d,0,SmallTruck
30797,SmallTruck14136,N1_LRP119a,0,SmallTruck
30798,MediumTruck14140,N2_LRP044c,0,MediumTruck
30799,LargeBus14145,N1_LRP370a,0,LargeBus
30800,LargeBus14145,N1_LRP369c,0,LargeBus
30801,LargeBus14145,N1_LRP369b,0,LargeBus
30802,MediumTruck14160,N2_LRP087a,0,MediumTruck
30803,MediumTruck14171,N2_LRP057b,0,MediumTruck
30804,MediumTruck14171,N2_LRP057a,0,MediumTruck
30805,MediumTruck14174,N2_LRP187b,0,MediumTruck
30806,MediumTruck14191,N2_LRP140a,0,MediumTruck
30807,MediumTruck14191,N2_LRP139b,0,MediumTruck
30808,SmallTruck14193,N1_LRP381b,0,SmallTruck
30809,HeavyTruck14194,N2_LRP086a,0,HeavyTruck
30810,MediumTruck14204,N2_LRP061a,0,MediumTruck
30811,HeavyTruck14208,N2_LRP076a,0,HeavyTruck
30812,HeavyTruck14208,N2_LRP076b,0,HeavyTruck
30813,MediumTruck14210,N2_LRP084a,0,MediumTruck
30814,MediumTruck14211,N208_LRP031d,0,MediumTruck
30815,MediumTruck14219,N2_LRP070c,0,MediumTruck
30816,MediumTruck14225,N1_LRP384a,0,MediumTruck
30817,HeavyTruck14226,N2_LRP081a,0,HeavyTruck
30818,HeavyTruck14227,N2_LRP206b,0,HeavyTruck
30819,SmallTruck14229,N102_LRP002a,0,SmallTruck
30820,SmallTruck14231,N1_LRP112a,0,SmallTruck
30821,MediumTruck14236,N2_LRP226c,0,MediumTruck
30822,MediumTruck14241,N1_LRP390a,0,MediumTruck
30823,LargeBus14242,N1_LRP094a,0,LargeBus
30824,SmallTruck14250,N2_LRP188a,0,SmallTruck
30825,MediumTruck14251,N2_LRP081b,0,MediumTruck
30826,MediumTruck14257,N1_LRP398a,0,MediumTruck
30827,SmallTruck14258,N2_LRP072a,0,SmallTruck
30828,SmallTruck14261,N102_LRP009a,0,SmallTruck
30829,MediumTruck14270,N2_LRP242a,0,MediumTruck
30830,LargeBus14272,N1_LRP077a,0,LargeBus
30831,MediumTruck14273,N1_LRP398d,0,MediumTruck
30832,LargeBus14275,N2_LRP214b,0,LargeBus
30833,MiniBus14282,N2_LRP044c,0,MiniBus
30834,SmallTruck14283,N2_LRP152a,0,SmallTruck
30835,SmallTruck14283,N2_LRP152b,0,SmallTruck
30836,SmallTruck14283,N2_LRP152c,0,SmallTruck
30837,SmallTruck14283,N2_LRP152d,0,SmallTruck
30838,SmallTruck14284,N2_LRP084a,0,SmallTruck
30839,MediumTruck14285,N2_LRP125c,0,MediumTruck
