,Truck id,Bridge id,Waiting time,Type
25399,SmallTruck83187,N2_LRP186b,0,SmallTruck
25400,HeavyTruck83188,N2_LRP040a,0,HeavyTruck
25401,HeavyTruck83188,N2_LRP040b,0,HeavyTruck
25402,LargeBus83189,N1_LRP120b,0.4582157530375267,LargeBus
25403,SmallTruck83193,N2_LRP079b,0,SmallTruck
25404,SmallTruck83193,N2_LRP079d,0,SmallTruck
25405,MiniBus83195,N2_LRP035b,0,MiniBus
25406,MediumTruck83199,N2_LRP125d,0,MediumTruck
25407,MediumTruck83199,N2_LRP125c,1.8344080011759814,MediumTruck
25408,MiniBus83201,N1_LRP367a,0,MiniBus
25409,HeavyTruck83205,N1_LRP107a,0,HeavyTruck
25410,MiniBus83214,N2_LRP170j,0,MiniBus
25411,MiniBus83214,N2_LRP170i,0,MiniBus
25412,MiniBus83214,N2_LRP170h,0,MiniBus
25413,MiniBus83214,N2_LRP170g,0,MiniBus
25414,MiniBus83214,N2_LRP170f,0,MiniBus
25415,MiniBus83214,N2_LRP170e,0,MiniBus
25416,MiniBus83214,N2_LRP170c,0,MiniBus
25417,SmallTruck83215,N2_LRP129c,0,SmallTruck
25418,SmallTruck83215,N2_LRP129b,1.372280476730614,SmallTruck
25419,MediumTruck83217,N1_LRP370c,0,MediumTruck
25420,MediumTruck83217,N1_LRP370a,0,MediumTruck
25421,SmallTruck83218,N2_LRP097a,0,SmallTruck
25422,SmallTruck83230,N2_LRP186d,0,SmallTruck
25423,LargeBus83234,N2_LRP103c,0,LargeBus
25424,SmallTruck83246,N2_LRP187b,1.5140211622063817,SmallTruck
25425,MediumTruck83261,N2_LRP106a,0.0349983002868678,MediumTruck
25426,MediumTruck83265,N1_LRP380c,0.4320445017825573,MediumTruck
25427,HeavyTruck83268,N2_LRP021b,0,HeavyTruck
25428,SmallTruck83271,N1_LRP109a,0,SmallTruck
25429,MediumTruck83280,N1_LRP088a,0,MediumTruck
25430,SmallTruck83281,N1_LRP387b,0,SmallTruck
25431,SmallTruck83281,N1_LRP387a,0,SmallTruck
25432,SmallTruck83281,N1_LRP386f,0.05976932139735262,SmallTruck
25433,MediumTruck83282,N2_LRP081a,0,MediumTruck
25434,MediumTruck83282,N2_LRP081b,0,MediumTruck
25435,LargeBus83285,N1_LRP094a,0,LargeBus
25436,SmallTruck83294,N2_LRP200c,0,SmallTruck
25437,SmallTruck83294,N2_LRP199d,0,SmallTruck
25438,MediumTruck83297,N1_LRP389b,0,MediumTruck
25439,MediumTruck83297,N1_LRP389a,0,MediumTruck
25440,MediumTruck83301,N102_LRP002a,0,MediumTruck
25441,SmallTruck83304,N2_LRP074a,0,SmallTruck
25442,MediumTruck83309,N2_LRP121a,0,MediumTruck
25443,LargeBus83312,N2_LRP064a,0,LargeBus
25444,MediumTruck83313,N1_LRP389d,0,MediumTruck
25445,MediumTruck83313,N1_LRP389b,0,MediumTruck
25446,MediumTruck83313,N1_LRP389a,0,MediumTruck
25447,MediumTruck83315,N2_LRP219a,0,MediumTruck
25448,SmallTruck83329,N1_LRP391a,1.4296173324952932,SmallTruck
25449,LargeBus83330,N2_LRP074a,0,LargeBus
25450,MediumTruck83332,N105_LRP006a,0,MediumTruck
25451,MediumTruck83347,N2_LRP225c,0,MediumTruck
25452,LargeBus83351,N1_LRP122a,0,LargeBus
25453,MediumTruck83353,N2_LRP043a,0,MediumTruck
25454,MiniBus83356,N2_LRP078a,0,MiniBus
25455,MediumTruck83360,N2_LRP052a,0.1687626183495437,MediumTruck
25456,MediumTruck83362,N2_LRP061a,0,MediumTruck
25457,MediumTruck83363,N2_LRP226d,0,MediumTruck
25458,MediumTruck83363,N2_LRP226c,0,MediumTruck
25459,MediumTruck83367,N1_LRP131b,0,MediumTruck
25460,MiniBus83376,N1_LRP068a,0,MiniBus
25461,MiniBus83377,N1_LRP398d,0,MiniBus
25462,LargeBus83379,N2_LRP229c,0,LargeBus
25463,MediumTruck83383,N1_LRP136a,0.014829100823237542,MediumTruck
25464,MediumTruck83386,N2_LRP054b,0,MediumTruck
25465,MiniBus83387,N2_LRP081b,0,MiniBus
25466,MiniBus83387,N2_LRP081a,0,MiniBus
25467,MediumTruck83394,N2_LRP055b,0,MediumTruck
25468,MediumTruck83394,N2_LRP056a,0,MediumTruck
25469,SmallTruck83395,N2_LRP236c,0,SmallTruck
25470,LargeBus83396,N102_LRP062b,0,LargeBus
25471,MediumTruck83409,N1_LRP408a,0,MediumTruck
25472,LargeBus83413,N102_LRP022a,0,LargeBus
25473,MediumTruck83419,N2_LRP097a,0,MediumTruck
25474,MediumTruck83425,N1_LRP414a,0,MediumTruck
25475,MediumTruck83427,N2_LRP240a,0,MediumTruck
25476,SmallTruck83433,N1_LRP014a,0,SmallTruck
25477,MediumTruck83434,N2_LRP066a,0,MediumTruck
25478,MediumTruck83437,N2_LRP146a,0,MediumTruck
25479,MiniBus83438,N208_LRP055a,0,MiniBus
25480,MediumTruck83439,N2_LRP180a,0,MediumTruck
25481,MediumTruck83441,N1_LRP415c,8.249460505046788,MediumTruck
25482,LargeBus83443,N2_LRP238c,0,LargeBus
25483,HeavyTruck83444,N102_LRP045a,0,HeavyTruck
25484,MediumTruck83451,N2_LRP104a,0,MediumTruck
25485,MediumTruck83455,N2_LRP184c,0,MediumTruck
25486,LargeBus83457,N1_LRP420e,0,LargeBus
25487,LargeBus83457,N1_LRP420d,0,LargeBus
25488,LargeBus83460,N1_LRP034a,0,LargeBus
25489,MediumTruck83461,N102_LRP038d,0,MediumTruck
25490,MediumTruck83465,N105_LRP006a,0,MediumTruck
25491,MediumTruck83466,N2_LRP076a,0,MediumTruck
25492,MediumTruck83473,N1_LRP425a,0,MediumTruck
25493,MediumTruck83473,N1_LRP424e,0,MediumTruck
25494,MediumTruck83473,N1_LRP424c,0,MediumTruck
25495,MediumTruck83473,N1_LRP424b,0,MediumTruck
25496,MediumTruck83474,N2_LRP039a,0,MediumTruck
25497,SmallTruck83480,N105_LRP039b,0,SmallTruck
25498,MediumTruck83483,N2_LRP120a,0,MediumTruck
25499,MediumTruck83485,N2_LRP155a,0,MediumTruck
25500,MiniBus83490,N2_LRP038c,0,MiniBus
25501,SmallTruck83499,N2_LRP118a,2.1336750453474522,SmallTruck
25502,MediumTruck83501,N2_LRP224b,0,MediumTruck
25503,MediumTruck83505,N1_LRP430c,0.1139567489033573,MediumTruck
25504,MediumTruck83508,N1_LRP051a,0,MediumTruck
25505,SmallTruck83510,N1_LRP175a,0,SmallTruck
25506,MediumTruck83515,N204_LRP003b,0,MediumTruck
25507,SmallTruck83519,N208_LRP027b,0,SmallTruck
25508,SmallTruck83521,N1_LRP433b,0,SmallTruck
25509,SmallTruck83521,N1_LRP432b,0,SmallTruck
25510,MediumTruck83525,N102_LRP055c,0,MediumTruck
25511,LargeBus83526,N104_LRP028a,2.389736219590382,LargeBus
25512,MediumTruck83528,N105_LRP027c,0,MediumTruck
25513,MediumTruck83532,N2_LRP125a,0,MediumTruck
25514,MediumTruck83532,N2_LRP124c,0,MediumTruck
25515,MediumTruck83535,N208_LRP031b,0,MediumTruck
25516,MediumTruck83537,N1_LRP437a,0,MediumTruck
25517,MediumTruck83538,N105_LRP024c,0,MediumTruck
25518,LargeBus83539,N2_LRP262a,0.3931632359594329,LargeBus
25519,MediumTruck83548,N2_LRP128a,0,MediumTruck
25520,MediumTruck83548,N2_LRP127c,0,MediumTruck
25521,MiniBus83550,N208_LRP024d,0,MiniBus
25522,HeavyTruck83551,N2_LRP206b,0,HeavyTruck
25523,MediumTruck83553,N1_LRP441a,0,MediumTruck
25524,SmallTruck83561,N105_LRP030c,0,SmallTruck
25525,SmallTruck83564,N2_LRP133a,0,SmallTruck
25526,MediumTruck83569,N1_LRP444d,0,MediumTruck
25527,MediumTruck83569,N1_LRP444c,0,MediumTruck
25528,MediumTruck83569,N1_LRP444b,0,MediumTruck
25529,MediumTruck83569,N1_LRP444a,0,MediumTruck
25530,MediumTruck83572,N102_LRP015a,0,MediumTruck
25531,MediumTruck83576,N1_LRP026b,0,MediumTruck
25532,MediumTruck83581,N2_LRP206b,0,MediumTruck
25533,MiniBus83584,N1_LRP010b,0,MiniBus
25534,MiniBus83584,N1_LRP010c,0,MiniBus
25535,MiniBus83584,N1_LRP011a,0,MiniBus
25536,LargeBus83585,N1_LRP448a,0,LargeBus
25537,LargeBus83585,N1_LRP447c,0,LargeBus
25538,MediumTruck83586,N1_LRP020a,0,MediumTruck
25539,LargeBus83590,N1_LRP137a,0,LargeBus
25540,SmallTruck83594,N2_LRP124c,0,SmallTruck
25541,LargeBus83601,N1_LRP452c,0,LargeBus
25542,LargeBus83601,N1_LRP452a,0,LargeBus
25543,MediumTruck83609,N105_LRP042b,0,MediumTruck
25544,MediumTruck83617,N1_LRP456a,0,MediumTruck
25545,MediumTruck83619,N2_LRP285a,0,MediumTruck
25546,MediumTruck83619,N2_LRP284c,0,MediumTruck
25547,MediumTruck83631,N2_LRP225c,0,MediumTruck
25548,MediumTruck82952,N2_LRP152a,0,MediumTruck
25549,MediumTruck82952,N2_LRP152b,0,MediumTruck
25550,MediumTruck82952,N2_LRP152c,0,MediumTruck
25551,MediumTruck82963,N2_LRP135b,0,MediumTruck
25552,MediumTruck82973,N2_LRP044a,0,MediumTruck
25553,LargeBus82977,N1_LRP320a,0,LargeBus
25554,LargeBus82978,N2_LRP162a,0,LargeBus
25555,LargeBus82978,N2_LRP162c,0,LargeBus
25556,MediumTruck82991,N2_LRP078a,0,MediumTruck
25557,MediumTruck82992,N1_LRP159a,0,MediumTruck
25558,SmallTruck82993,N1_LRP321b,3.0946483944368364,SmallTruck
25559,MediumTruck82994,N1_LRP167a,0,MediumTruck
25560,SmallTruck82998,N105_LRP024c,0,SmallTruck
25561,LargeBus82999,N1_LRP023a,0,LargeBus
25562,MediumTruck83009,N1_LRP322a,0,MediumTruck
25563,MediumTruck83009,N1_LRP321d,0,MediumTruck
25564,MediumTruck83011,N2_LRP141b,0,MediumTruck
25565,MediumTruck83019,N2_LRP228b,0,MediumTruck
25566,MediumTruck83024,N1_LRP149c,0,MediumTruck
25567,HeavyTruck83033,N2_LRP121a,0,HeavyTruck
25568,LargeBus83038,N2_LRP129a,0,LargeBus
25569,MediumTruck83042,N2_LRP133a,0,MediumTruck
25570,MediumTruck83042,N2_LRP134b,0,MediumTruck
25571,MiniBus83054,N2_LRP138b,0,MiniBus
25572,MiniBus83054,N2_LRP138a,2.3547346202327066,MiniBus
25573,MediumTruck83055,N2_LRP093a,0,MediumTruck
25574,MediumTruck83060,N2_LRP066a,0,MediumTruck
25575,LargeBus83063,N1_LRP240c,0,LargeBus
25576,LargeBus83072,N1_LRP149a,0,LargeBus
25577,LargeBus83072,N1_LRP149c,0,LargeBus
25578,SmallTruck83075,N2_LRP157b,0,SmallTruck
25579,SmallTruck83078,N105_LRP003a,0,SmallTruck
25580,MediumTruck83080,N2_LRP128b,0.25472226467103487,MediumTruck
25581,MediumTruck83081,N2_LRP106b,0,MediumTruck
25582,SmallTruck83082,N1_LRP030a,0,SmallTruck
25583,HeavyTruck83088,N2_LRP118e,0,HeavyTruck
25584,HeavyTruck83088,N2_LRP118g,0,HeavyTruck
25585,LargeBus83089,N1_LRP339c,0,LargeBus
25586,LargeBus83091,N2_LRP148b,0.007691758396043907,LargeBus
25587,LargeBus83092,N1_LRP226a,0,LargeBus
25588,MediumTruck83094,N1_LRP012b,0,MediumTruck
25589,MediumTruck83094,N1_LRP012a,0,MediumTruck
25590,SmallTruck83096,N2_LRP125d,0,SmallTruck
25591,SmallTruck83097,N2_LRP104a,0,SmallTruck
25592,MediumTruck83101,N2_LRP067c,0,MediumTruck
25593,MediumTruck83105,N1_LRP342c,0,MediumTruck
25594,MediumTruck83105,N1_LRP342a,0,MediumTruck
25595,MediumTruck83107,N2_LRP162d,0,MediumTruck
25596,MediumTruck83107,N2_LRP162c,0,MediumTruck
25597,MediumTruck83107,N2_LRP162a,0,MediumTruck
25598,MediumTruck83107,N2_LRP161c,0.11947949961025894,MediumTruck
25599,SmallTruck83111,N102_LRP015a,0,SmallTruck
25600,MediumTruck83121,N1_LRP348b,0,MediumTruck
25601,MediumTruck83121,N1_LRP348a,0,MediumTruck
25602,MiniBus83122,N2_LRP128a,0,MiniBus
25603,MediumTruck83123,N2_LRP167c,0,MediumTruck
25604,SmallTruck83125,N1_LRP127a,0,SmallTruck
25605,LargeBus83133,N2_LRP066a,0,LargeBus
25606,MediumTruck83138,N2_LRP118e,0,MediumTruck
25607,MediumTruck83138,N2_LRP118g,0,MediumTruck
25608,MediumTruck83139,N2_LRP180c,0,MediumTruck
25609,SmallTruck83144,N2_LRP117b,0,SmallTruck
25610,SmallTruck83153,N1_LRP357f,0,SmallTruck
25611,SmallTruck83153,N1_LRP357d,0,SmallTruck
25612,SmallTruck83153,N1_LRP357c,0,SmallTruck
25613,LargeBus83155,N2_LRP172d,0,LargeBus
25614,LargeBus83155,N2_LRP172c,0,LargeBus
25615,SmallTruck83156,N2_LRP048a,0,SmallTruck
25616,LargeBus83170,N204_LRP003b,0,LargeBus
25617,SmallTruck83171,N2_LRP183c,0,SmallTruck
25618,SmallTruck83171,N2_LRP183a,0,SmallTruck
25619,MiniBus83178,N2_LRP229c,0,MiniBus
25620,MediumTruck83185,N1_LRP369a,0,MediumTruck
25621,HeavyTruck83188,N2_LRP041b,0,HeavyTruck
25622,SmallTruck83193,N2_LRP081a,0,SmallTruck
25623,SmallTruck83193,N2_LRP081b,0,SmallTruck
25624,MiniBus83214,N2_LRP170b,0,MiniBus
25625,MiniBus83214,N2_LRP170a,0,MiniBus
25626,MiniBus83214,N2_LRP169f,0,MiniBus
25627,MiniBus83214,N2_LRP169e,0,MiniBus
25628,MiniBus83214,N2_LRP169d,0,MiniBus
25629,MiniBus83214,N2_LRP169c,0,MiniBus
25630,MediumTruck83217,N1_LRP369c,0,MediumTruck
25631,MediumTruck83217,N1_LRP369b,0,MediumTruck
25632,SmallTruck83218,N2_LRP098b,0,SmallTruck
25633,SmallTruck83230,N2_LRP186c,0,SmallTruck
25634,SmallTruck83230,N2_LRP186b,0,SmallTruck
25635,LargeBus83234,N2_LRP104a,0,LargeBus
25636,HeavyTruck83240,N2_LRP091b,0,HeavyTruck
25637,HeavyTruck83240,N2_LRP092a,0,HeavyTruck
25638,HeavyTruck83240,N2_LRP092b,0,HeavyTruck
25639,MediumTruck83241,N2_LRP069c,0,MediumTruck
25640,LargeBus83248,N2_LRP090a,0,LargeBus
25641,MiniBus83258,N2_LRP021b,0,MiniBus
25642,MiniBus83258,N2_LRP021a,0,MiniBus
25643,MediumTruck83260,N2_LRP059a,0,MediumTruck
25644,MediumTruck83260,N2_LRP058c,0,MediumTruck
25645,MediumTruck83265,N1_LRP380a,0,MediumTruck
25646,MediumTruck83267,N2_LRP200c,0,MediumTruck
25647,MediumTruck83267,N2_LRP199d,0,MediumTruck
25648,SmallTruck83281,N1_LRP386e,0,SmallTruck
25649,MediumTruck83297,N1_LRP388a,0,MediumTruck
25650,MediumTruck83297,N1_LRP387f,0,MediumTruck
25651,MediumTruck83297,N1_LRP387e,0,MediumTruck
25652,SmallTruck83298,N2_LRP078a,0,SmallTruck
25653,MediumTruck83301,N102_LRPSc,0,MediumTruck
25654,MediumTruck83306,N2_LRP039a,0,MediumTruck
25655,LargeBus83312,N2_LRP064b,0,LargeBus
25656,MediumTruck83314,N2_LRP073b,0,MediumTruck
25657,MediumTruck83314,N2_LRP073c,0,MediumTruck
25658,MediumTruck83314,N2_LRP073g,0,MediumTruck
25659,MediumTruck83326,N2_LRP207b,0,MediumTruck
25660,MediumTruck83328,N1_LRP077a,0,MediumTruck
25661,MediumTruck83338,N2_LRP045b,0.07557021011470816,MediumTruck
25662,LargeBus83346,N2_LRP066a,0,LargeBus
25663,MediumTruck83353,N2_LRP043d,0,MediumTruck
25664,MediumTruck83353,N2_LRP044a,0,MediumTruck
25665,MediumTruck83358,N2_LRP216b,0,MediumTruck
25666,MediumTruck83358,N2_LRP216a,0,MediumTruck
25667,MediumTruck83363,N2_LRP225c,0,MediumTruck
25668,LargeBus83364,N105_LRP005c,0,LargeBus
25669,HeavyTruck83368,N2_LRP058c,0,HeavyTruck
25670,HeavyTruck83368,N2_LRP059a,0,HeavyTruck
25671,MiniBus83377,N1_LRP398a,0,MiniBus
25672,LargeBus83379,N2_LRP229a,0,LargeBus
25673,LargeBus83379,N2_LRP228b,0,LargeBus
25674,SmallTruck83381,N102_LRP019b,0,SmallTruck
25675,MediumTruck83386,N2_LRP054a,0,MediumTruck
25676,SmallTruck83389,N2_LRP139b,0,SmallTruck
25677,SmallTruck83389,N2_LRP139a,0,SmallTruck
25678,MediumTruck83393,N1_LRP403a,0,MediumTruck
25679,MediumTruck83394,N2_LRP057a,0,MediumTruck
25680,SmallTruck83395,N2_LRP236a,0,SmallTruck
25681,SmallTruck83395,N2_LRP235a,0.9993832416541844,SmallTruck
25682,LargeBus83396,N102_LRP062c,0,LargeBus
25683,MediumTruck83406,N2_LRP226d,0,MediumTruck
25684,MediumTruck83406,N2_LRP226c,0,MediumTruck
25685,SmallTruck83411,N2_LRP236c,0,SmallTruck
25686,MiniBus83412,N1_LRP020a,0,MiniBus
25687,MediumTruck83415,N1_LRP142a,0,MediumTruck
25688,MediumTruck83419,N2_LRP096c,0,MediumTruck
25689,MediumTruck83422,N208_LRP055a,0,MediumTruck
25690,MediumTruck83424,N1_LRP051a,0,MediumTruck
25691,MediumTruck83426,N2_LRP050a,0,MediumTruck
25692,SmallTruck83430,N1_LRP098a,0,SmallTruck
25693,MediumTruck83439,N2_LRP179a,0,MediumTruck
25694,MediumTruck83445,N102_LRP034b,0,MediumTruck
25695,MiniBus83450,N2_LRP067c,0,MiniBus
25696,MediumTruck83451,N2_LRP103c,0,MediumTruck
25697,MediumTruck83455,N2_LRP183d,0,MediumTruck
25698,LargeBus83457,N1_LRP420c,0,LargeBus
25699,LargeBus83457,N1_LRP420a,0,LargeBus
25700,LargeBus83460,N1_LRP033b,0,LargeBus
25701,LargeBus83460,N1_LRP033a,0,LargeBus
25702,MediumTruck83461,N102_LRP038b,0,MediumTruck
25703,MediumTruck83461,N102_LRP037d,0,MediumTruck
25704,MediumTruck83465,N105_LRP005c,0,MediumTruck
25705,MediumTruck83467,N2_LRP106b,0,MediumTruck
25706,MediumTruck83467,N2_LRP106a,0.46688015380652736,MediumTruck
25707,MiniBus83470,N208_LRP046b,0,MiniBus
25708,MediumTruck83473,N1_LRP424a,0,MediumTruck
25709,MediumTruck83473,N1_LRP423d,0,MediumTruck
25710,MediumTruck83473,N1_LRP423c,0,MediumTruck
25711,MediumTruck83474,N2_LRP039c,0.045854581375493156,MediumTruck
25712,SmallTruck83480,N105_LRP040c,0,SmallTruck
25713,MediumTruck83482,N2_LRP146a,0,MediumTruck
25714,MediumTruck83485,N2_LRP154c,0,MediumTruck
25715,HeavyTruck83488,N1_LRP035a,0,HeavyTruck
25716,MiniBus83490,N2_LRP039a,0,MiniBus
25717,MediumTruck83501,N2_LRP225c,0,MediumTruck
25718,MediumTruck83505,N1_LRP430b,0,MediumTruck
25719,MediumTruck83518,N208_LRP031b,0,MediumTruck
25720,SmallTruck83520,N1_LRP026a,0,SmallTruck
25721,SmallTruck83520,N1_LRP026b,0,SmallTruck
25722,SmallTruck83521,N1_LRP432a,0,SmallTruck
25723,LargeBus83523,N2_LRP258a,0.12570264952647817,LargeBus
25724,MediumTruck83529,N105_LRP022c,0,MediumTruck
25725,MediumTruck83529,N105_LRP021d,0,MediumTruck
25726,MediumTruck83530,N2_LRP090a,0,MediumTruck
25727,MediumTruck83532,N2_LRP123e,0.2680638677173525,MediumTruck
25728,MediumTruck83537,N1_LRP436a,0,MediumTruck
25729,MediumTruck83537,N1_LRP435c,0,MediumTruck
25730,LargeBus83539,N2_LRP261b,0,LargeBus
25731,MediumTruck83540,N102_LRP022a,0,MediumTruck
25732,MediumTruck83541,N102_LRP058a,0,MediumTruck
25733,MediumTruck83548,N2_LRP127b,0,MediumTruck
25734,MediumTruck83548,N2_LRP126d,0,MediumTruck
25735,MediumTruck83553,N1_LRP440a,0,MediumTruck
25736,MediumTruck83557,N102_LRP062c,0,MediumTruck
25737,MediumTruck83557,N102_LRP062b,0,MediumTruck
25738,LargeBus83559,N104_LRP028a,2.389736219590382,LargeBus
25739,SmallTruck83564,N2_LRP132c,0,SmallTruck
25740,SmallTruck83564,N2_LRP132b,0,SmallTruck
25741,SmallTruck83564,N2_LRP132a,0,SmallTruck
25742,MediumTruck83565,N2_LRP172d,0,MediumTruck
25743,MediumTruck83565,N2_LRP172c,0,MediumTruck
25744,MediumTruck83569,N1_LRP443d,6.298469892022238,MediumTruck
25745,SmallTruck83570,N2_LRP016a,0,SmallTruck
25746,SmallTruck83574,N1_LRP134a,0,SmallTruck
25747,MediumTruck83576,N1_LRP027a,0,MediumTruck
25748,MediumTruck83581,N2_LRP207b,0,MediumTruck
25749,SmallTruck83583,N2_LRP214b,0,SmallTruck
25750,MiniBus83584,N1_LRP012a,0,MiniBus
25751,MiniBus83584,N1_LRP012b,0,MiniBus
25752,LargeBus83585,N1_LRP447b,0,LargeBus
25753,LargeBus83585,N1_LRP447a,0,LargeBus
25754,LargeBus83585,N1_LRP446d,0,LargeBus
25755,LargeBus83585,N1_LRP446b,0,LargeBus
25756,SmallTruck83587,N2_LRP276a,0,SmallTruck
25757,SmallTruck83594,N2_LRP125a,0,SmallTruck
25758,SmallTruck83594,N2_LRP125b,0,SmallTruck
25759,SmallTruck83594,N2_LRP125c,1.8344080011759814,SmallTruck
25760,LargeBus83599,N2_LRP219a,0,LargeBus
25761,LargeBus83601,N1_LRP451e,0,LargeBus
25762,LargeBus83601,N1_LRP451b,0,LargeBus
25763,MediumTruck83608,N1_LRP020a,0,MediumTruck
25764,MediumTruck83613,N2_LRP199d,0,MediumTruck
25765,MediumTruck83617,N1_LRP455a,0,MediumTruck
25766,LargeBus83618,N1_LRP012a,0,LargeBus
25767,LargeBus83618,N1_LRP012b,0,LargeBus
25768,MediumTruck83619,N2_LRP284b,0,MediumTruck
25769,SmallTruck83629,N2_LRP188a,0,SmallTruck
25770,SmallTruck83629,N2_LRP187b,1.5140211622063817,SmallTruck
25771,MediumTruck82946,N2_LRP155a,0,MediumTruck
25772,MediumTruck82952,N2_LRP152d,0,MediumTruck
25773,MediumTruck82952,N2_LRP153a,0,MediumTruck
25774,MediumTruck82952,N2_LRP153b,0,MediumTruck
25775,MediumTruck82960,N1_LRP166a,0,MediumTruck
25776,MediumTruck82961,N1_LRP321a,0,MediumTruck
25777,MediumTruck82962,N2_LRP151a,0,MediumTruck
25778,MediumTruck82963,N2_LRP135a,0,MediumTruck
25779,MediumTruck82963,N2_LRP134c,0,MediumTruck
25780,SmallTruck82969,N2_LRP129c,0,SmallTruck
25781,SmallTruck82969,N2_LRP130a,0,SmallTruck
25782,SmallTruck82969,N2_LRP130b,0,SmallTruck
25783,MediumTruck82972,N1_LRP020a,0,MediumTruck
25784,MediumTruck82973,N2_LRP043d,0,MediumTruck
25785,MediumTruck82973,N2_LRP043a,0,MediumTruck
25786,MediumTruck82976,N2_LRP138b,0,MediumTruck
25787,MediumTruck82976,N2_LRP139a,0,MediumTruck
25788,LargeBus82977,N1_LRP319b,0,LargeBus
25789,LargeBus82977,N1_LRP319a,0.2504875474578386,LargeBus
25790,LargeBus82978,N2_LRP162d,0,LargeBus
25791,LargeBus82978,N2_LRP162e,0,LargeBus
25792,LargeBus82978,N2_LRP163a,0,LargeBus
25793,MediumTruck82991,N2_LRP076b,0,MediumTruck
25794,LargeBus82995,N2_LRP135b,0,LargeBus
25795,LargeBus82995,N2_LRP135a,0,LargeBus
25796,MediumTruck83009,N1_LRP321b,3.0946483944368364,MediumTruck
25797,MediumTruck83011,N2_LRP141a,0,MediumTruck
25798,MediumTruck83011,N2_LRP140c,0,MediumTruck
25799,MediumTruck83026,N2_LRP138a,3.3547346202327066,MediumTruck
25800,MediumTruck83028,N2_LRP078a,0,MediumTruck
25801,HeavyTruck83033,N2_LRP121c,0,HeavyTruck
25802,LargeBus83038,N2_LRP128b,0.8360406720707098,LargeBus
25803,MediumTruck83041,N1_LRP336a,0,MediumTruck
25804,MediumTruck83042,N2_LRP134c,0,MediumTruck
25805,MediumTruck83055,N2_LRP092b,0,MediumTruck
25806,MediumTruck83055,N2_LRP092a,0,MediumTruck
25807,MediumTruck83060,N2_LRP067c,0,MediumTruck
25808,MediumTruck83074,N2_LRP129a,0,MediumTruck
25809,MediumTruck83074,N2_LRP129b,1.372280476730614,MediumTruck
25810,SmallTruck83075,N2_LRP157a,0,SmallTruck
25811,HeavyTruck83088,N2_LRP119c,0.0862138235809141,HeavyTruck
25812,LargeBus83089,N1_LRP339a,0,LargeBus
25813,LargeBus83092,N1_LRP226b,13.111451722035799,LargeBus
25814,SmallTruck83093,N1_LRP027a,0,SmallTruck
25815,MediumTruck83094,N1_LRP011a,0,MediumTruck
25816,MediumTruck83094,N1_LRP010c,0,MediumTruck
25817,MediumTruck83094,N1_LRP010b,0,MediumTruck
25818,SmallTruck83096,N2_LRP126a,0,SmallTruck
25819,SmallTruck83096,N2_LRP126b,0,SmallTruck
25820,SmallTruck83096,N2_LRP126c,0,SmallTruck
25821,SmallTruck83104,N1_LRP134a,0,SmallTruck
25822,MediumTruck83106,N1_LRP142a,0,MediumTruck
25823,MediumTruck83107,N2_LRP161b,0,MediumTruck
25824,MediumTruck83113,N2_LRP102a,0,MediumTruck
25825,MediumTruck83121,N1_LRP347b,0,MediumTruck
25826,MediumTruck83121,N1_LRP347a,0,MediumTruck
25827,MiniBus83122,N2_LRP128b,1.8360406720707099,MiniBus
25828,MediumTruck83123,N2_LRP167b,0,MediumTruck
25829,MediumTruck83123,N2_LRP166e,0,MediumTruck
25830,MediumTruck83123,N2_LRP166d,0,MediumTruck
25831,MediumTruck83138,N2_LRP119c,0.2200698587678993,MediumTruck
25832,MediumTruck83139,N2_LRP180a,0,MediumTruck
25833,SmallTruck83144,N2_LRP118a,2.1336750453474522,SmallTruck
25834,LargeBus83152,N1_LRP134a,0,LargeBus
25835,SmallTruck83153,N1_LRP357a,0,SmallTruck
25836,LargeBus83155,N2_LRP171f,0,LargeBus
25837,LargeBus83155,N2_LRP171e,0,LargeBus
25838,LargeBus83155,N2_LRP171d,0,LargeBus
25839,SmallTruck83156,N2_LRP048b,0.47391091271052543,SmallTruck
25840,LargeBus83169,N1_LRP351a,0,LargeBus
25841,SmallTruck83171,N2_LRP182d,0,SmallTruck
25842,SmallTruck83171,N2_LRP182b,0,SmallTruck
25843,SmallTruck83171,N2_LRP182a,0,SmallTruck
25844,MiniBus83178,N2_LRP230c,0,MiniBus
25845,MediumTruck83185,N1_LRP368a,0,MediumTruck
25846,SmallTruck83187,N2_LRP184c,0,SmallTruck
25847,HeavyTruck83188,N2_LRP042a,0,HeavyTruck
25848,MediumTruck83199,N2_LRP125b,0,MediumTruck
25849,MediumTruck83203,N2_LRP186d,0,MediumTruck
25850,HeavyTruck83205,N1_LRP109a,0,HeavyTruck
25851,MiniBus83214,N2_LRP169b,0.18834055677433986,MiniBus
25852,SmallTruck83215,N2_LRP129a,0,SmallTruck
25853,MediumTruck83217,N1_LRP369a,0,MediumTruck
25854,MediumTruck83219,N2_LRP188a,0,MediumTruck
25855,HeavyTruck83240,N2_LRP093a,0,HeavyTruck
25856,MediumTruck83241,N2_LRP069e,0,MediumTruck
25857,MediumTruck83241,N2_LRP070a,0,MediumTruck
25858,MediumTruck83241,N2_LRP070c,0,MediumTruck
25859,MediumTruck83253,N1_LRP068a,0,MediumTruck
25860,SmallTruck83264,N1_LRP094a,0,SmallTruck
