,Truck id,Bridge id,Waiting time,Type
26983,MediumTruck111201,N1_LRP440a,0.12494636280156167,MediumTruck
26984,MediumTruck111202,N2_LRP018a,0,MediumTruck
26985,MediumTruck111204,N102_LRP019a,0,MediumTruck
26986,MediumTruck111204,N102_LRP019b,0.09993505541589096,MediumTruck
26987,HeavyTruck111205,N102_LRP062c,0,HeavyTruck
26988,HeavyTruck111205,N102_LRP062b,0,HeavyTruck
26989,SmallTruck111212,N2_LRP164a,0,SmallTruck
26990,SmallTruck111212,N2_LRP164b,0,SmallTruck
26991,SmallTruck111212,N2_LRP164d,0.07053267182786375,SmallTruck
26992,MediumTruck111215,N2_LRP214b,0,MediumTruck
26993,LargeBus111217,N1_LRP443d,0,LargeBus
26994,LargeBus111217,N1_LRP443c,0,LargeBus
26995,MediumTruck111218,N2_LRP016a,1.2552463976706771,MediumTruck
26996,SmallTruck111228,N2_LRP135a,0,SmallTruck
26997,SmallTruck111228,N2_LRP134c,0,SmallTruck
26998,HeavyTruck111233,N1_LRP448a,0,HeavyTruck
26999,MediumTruck111234,N2_LRP012c,0,MediumTruck
27000,LargeBus111235,N2_LRP274e,0,LargeBus
27001,MediumTruck111242,N2_LRP106a,0,MediumTruck
27002,MediumTruck111246,N208_LRP011b,0,MediumTruck
27003,MediumTruck111247,N208_LRP046b,0,MediumTruck
27004,MediumTruck111249,N1_LRP452a,0,MediumTruck
27005,LargeBus111260,N2_LRP155a,0,LargeBus
27006,HeavyTruck111265,N1_LRP455a,0,HeavyTruck
27007,MiniBus111267,N2_LRP283b,0,MiniBus
27008,MediumTruck111272,N105_LRP003a,2.4141152539394737,MediumTruck
27009,SmallTruck111274,N2_LRP121a,0,SmallTruck
27010,LargeBus110592,N1_LRP190a,0,LargeBus
27011,LargeBus110595,N2_LRP122b,0,LargeBus
27012,LargeBus110598,N1_LRP314a,0,LargeBus
27013,SmallTruck110603,N1_LRP027a,0,SmallTruck
27014,SmallTruck110608,N1_LRP169a,0,SmallTruck
27015,LargeBus110611,N2_LRP125c,0,LargeBus
27016,MediumTruck110614,N2_LRP029b,0,MediumTruck
27017,MediumTruck110622,N2_LRP133a,0,MediumTruck
27018,MediumTruck110624,N1_LRP166a,0,MediumTruck
27019,MediumTruck110625,N1_LRP315a,0,MediumTruck
27020,HeavyTruck110626,N2_LRP153a,0,HeavyTruck
27021,HeavyTruck110626,N2_LRP153b,0,HeavyTruck
27022,MediumTruck110639,N2_LRP079d,0,MediumTruck
27023,MediumTruck110639,N2_LRP079b,0,MediumTruck
27024,MediumTruck110640,N104_LRP017b,0.9347623316645488,MediumTruck
27025,LargeBus110642,N2_LRP163d,1.6009337335600686,LargeBus
27026,MediumTruck110643,N2_LRP139a,0,MediumTruck
27027,MediumTruck110643,N2_LRP138b,0,MediumTruck
27028,LargeBus110644,N2_LRP103c,0,LargeBus
27029,MediumTruck110647,N1_LRP034a,0,MediumTruck
27030,MediumTruck110653,N2_LRP044a,0,MediumTruck
27031,LargeBus110657,N1_LRP311b,0,LargeBus
27032,LargeBus110657,N1_LRP311a,0,LargeBus
27033,MiniBus110658,N2_LRP157b,0,MiniBus
27034,SmallTruck110669,N2_LRP048b,0,SmallTruck
27035,LargeBus110673,N1_LRP317a,0,LargeBus
27036,MediumTruck110688,N2_LRP134b,0.9860525025898446,MediumTruck
27037,SmallTruck110699,N2_LRP219a,0,SmallTruck
27038,MediumTruck110705,N1_LRP332c,0,MediumTruck
27039,SmallTruck110711,N1_LRP051a,0,SmallTruck
27040,SmallTruck110714,N1_LRP033a,0,SmallTruck
27041,MediumTruck110720,N1_LRP142a,0.26103292723230237,MediumTruck
27042,SmallTruck110721,N1_LRP339a,0,SmallTruck
27043,MediumTruck110734,N2_LRP153b,0,MediumTruck
27044,MediumTruck110737,N1_LRP341a,0,MediumTruck
27045,MediumTruck110738,N1_LRP143a,0,MediumTruck
27046,MediumTruck110740,N2_LRP061a,0,MediumTruck
27047,MediumTruck110741,N1_LRP030a,0,MediumTruck
27048,MediumTruck110744,N1_LRP145a,0,MediumTruck
27049,LargeBus110753,N1_LRP339c,1.040101809785016,LargeBus
27050,HeavyTruck110754,N2_LRP128a,0,HeavyTruck
27051,MediumTruck110759,N1_LRP064c,0,MediumTruck
27052,MediumTruck110766,N2_LRP161a,0,MediumTruck
27053,MediumTruck110769,N1_LRP349a,0,MediumTruck
27054,MediumTruck110770,N102_LRP055c,0,MediumTruck
27055,HeavyTruck110771,N2_LRP169c,0,HeavyTruck
27056,HeavyTruck110771,N2_LRP169b,0,HeavyTruck
27057,SmallTruck110775,N1_LRP068a,0,SmallTruck
27058,SmallTruck110777,N2_LRP102a,0,SmallTruck
27059,SmallTruck110781,N2_LRP074a,0,SmallTruck
27060,LargeBus110784,N1_LRP137a,0,LargeBus
27061,MiniBus110787,N2_LRP164a,0,MiniBus
27062,MiniBus110787,N2_LRP163d,2.6009337335600686,MiniBus
27063,MediumTruck110789,N1_LRP123a,0,MediumTruck
27064,SmallTruck110794,N1_LRP012a,0,SmallTruck
27065,SmallTruck110794,N1_LRP012b,0,SmallTruck
27066,MediumTruck110797,N2_LRP081a,0,MediumTruck
27067,SmallTruck110798,N2_LRP165d,0,SmallTruck
27068,SmallTruck110798,N2_LRP165c,0,SmallTruck
27069,SmallTruck110799,N2_LRP120a,0,SmallTruck
27070,SmallTruck110803,N2_LRP171f,0,SmallTruck
27071,SmallTruck110803,N2_LRP171e,0,SmallTruck
27072,LargeBus110804,N2_LRP055b,0,LargeBus
27073,SmallTruck110814,N2_LRP169e,0,SmallTruck
27074,SmallTruck110814,N2_LRP169d,0,SmallTruck
27075,SmallTruck110815,N2_LRP124c,0,SmallTruck
27076,SmallTruck110815,N2_LRP123e,0,SmallTruck
27077,MediumTruck110817,N1_LRP363b,0,MediumTruck
27078,LargeBus110819,N2_LRP165d,0,LargeBus
27079,LargeBus110819,N2_LRP165c,0,LargeBus
27080,MediumTruck110830,N2_LRP172d,0,MediumTruck
27081,MediumTruck110830,N2_LRP172c,0,MediumTruck
27082,MediumTruck110831,N2_LRP129c,0,MediumTruck
27083,MediumTruck110831,N2_LRP129b,0,MediumTruck
27084,MediumTruck110835,N2_LRP179a,0,MediumTruck
27085,MediumTruck110835,N2_LRP178b,0,MediumTruck
27086,LargeBus110839,N102_LRP009a,0,LargeBus
27087,MediumTruck110844,N2_LRP042a,0.15561215268132045,MediumTruck
27088,MediumTruck110848,N1_LRP111a,0.16643491564030335,MediumTruck
27089,MediumTruck110849,N1_LRP369b,0,MediumTruck
27090,MediumTruck110849,N1_LRP369a,0,MediumTruck
27091,HeavyTruck110850,N2_LRP106b,0,HeavyTruck
27092,MediumTruck110851,N2_LRP183c,0,MediumTruck
27093,MediumTruck110851,N2_LRP183a,0,MediumTruck
27094,LargeBus110867,N2_LRP177a,0,LargeBus
27095,LargeBus110867,N2_LRP176e,0,LargeBus
27096,LargeBus110867,N2_LRP176d,0,LargeBus
27097,MiniBus110876,N2_LRP040a,0,MiniBus
27098,MiniBus110876,N2_LRP039c,0,MiniBus
27099,MediumTruck110881,N1_LRP377d,0,MediumTruck
27100,MediumTruck110888,N2_LRP097a,0,MediumTruck
27101,MediumTruck110889,N2_LRP073g,0,MediumTruck
27102,MediumTruck110889,N2_LRP074a,0,MediumTruck
27103,SmallTruck110891,N2_LRP050a,0,SmallTruck
27104,LargeBus110896,N2_LRP096a,0,LargeBus
27105,LargeBus110897,N1_LRP369b,0,LargeBus
27106,LargeBus110897,N1_LRP369a,0,LargeBus
27107,LargeBus110899,N2_LRP183d,0,LargeBus
27108,MediumTruck110906,N2_LRP025b,0,MediumTruck
27109,MediumTruck110906,N2_LRP025a,0,MediumTruck
27110,SmallTruck110908,N2_LRP054a,0,SmallTruck
27111,MediumTruck110914,N2_LRP090a,0,MediumTruck
27112,MiniBus110926,N2_LRP184c,0.13297054926132748,MiniBus
27113,SmallTruck110927,N2_LRP147d,0,SmallTruck
27114,SmallTruck110927,N2_LRP147b,0,SmallTruck
27115,SmallTruck110927,N2_LRP147a,0,SmallTruck
27116,MediumTruck110929,N1_LRP386e,0,MediumTruck
27117,MediumTruck110929,N1_LRP386c,0,MediumTruck
27118,MediumTruck110929,N1_LRP386a,0,MediumTruck
27119,MediumTruck110931,N2_LRP200c,0.05150193933053215,MediumTruck
27120,MediumTruck110942,N2_LRP199d,0,MediumTruck
27121,LargeBus110945,N1_LRP383a,0,LargeBus
27122,LargeBus110945,N1_LRP382b,0.009893549597449501,LargeBus
27123,HeavyTruck110946,N2_LRP081b,0,HeavyTruck
27124,MediumTruck110947,N2_LRP207b,0,MediumTruck
27125,SmallTruck110955,N2_LRP158a,0,SmallTruck
27126,MediumTruck110961,N1_LRP390a,0,MediumTruck
27127,MediumTruck110962,N2_LRP078a,0,MediumTruck
27128,MediumTruck110963,N2_LRP211b,0,MediumTruck
27129,MediumTruck110965,N102_LRP002c,0,MediumTruck
27130,SmallTruck110970,N2_LRP039a,0,SmallTruck
27131,SmallTruck110970,N2_LRP038c,0,SmallTruck
27132,SmallTruck110978,N2_LRP073b,0,SmallTruck
27133,SmallTruck110978,N2_LRP073c,0,SmallTruck
27134,LargeBus110979,N2_LRP207b,0,LargeBus
27135,SmallTruck110981,N102_LRP009a,0,SmallTruck
27136,MediumTruck110983,N1_LRP122a,0,MediumTruck
27137,MediumTruck110988,N2_LRP076a,0,MediumTruck
27138,SmallTruck110990,N2_LRP211c,0,SmallTruck
27139,MediumTruck110993,N1_LRP402b,0.3166216089536422,MediumTruck
27140,MiniBus110999,N1_LRP120b,0,MiniBus
27141,MediumTruck111003,N2_LRP078a,0,MediumTruck
27142,LargeBus111005,N2_LRP129b,0,LargeBus
27143,LargeBus111005,N2_LRP129a,0,LargeBus
27144,SmallTruck111009,N1_LRP412d,0,SmallTruck
27145,MediumTruck111010,N2_LRP064b,0,MediumTruck
27146,SmallTruck111015,N1_LRP166a,0,SmallTruck
27147,MediumTruck111017,N2_LRP043d,0,MediumTruck
27148,MediumTruck111026,N2_LRP059a,0,MediumTruck
27149,MediumTruck111029,N102_LRP019a,0,MediumTruck
27150,SmallTruck111033,N2_LRP040b,0,SmallTruck
27151,MediumTruck111034,N2_LRP052a,0,MediumTruck
27152,MediumTruck111036,N207_LRP066b,0,MediumTruck
27153,LargeBus111042,N2_LRP060c,0,LargeBus
27154,LargeBus111045,N102_LRP017a,0,LargeBus
27155,MediumTruck111050,N2_LRP057a,0,MediumTruck
27156,MediumTruck111051,N2_LRP091b,0,MediumTruck
27157,SmallTruck111054,N2_LRP226d,0,SmallTruck
27158,SmallTruck111054,N2_LRP226c,0,SmallTruck
27159,LargeBus111056,N2_LRP048b,0,LargeBus
27160,MediumTruck111059,N2_LRP231c,0,MediumTruck
27161,SmallTruck111068,N2_LRP096c,0,SmallTruck
27162,SmallTruck111068,N2_LRP096a,0,SmallTruck
27163,SmallTruck111074,N2_LRP048b,0,SmallTruck
27164,MediumTruck111075,N2_LRP235a,0,MediumTruck
27165,HeavyTruck111088,N2_LRP038c,0,HeavyTruck
27166,MediumTruck111089,N1_LRP420e,0,MediumTruck
27167,MediumTruck111089,N1_LRP420d,0,MediumTruck
27168,LargeBus111095,N1_LRP142a,1.13362914679401,LargeBus
27169,MediumTruck111096,N2_LRP045b,0.8333237788314615,MediumTruck
27170,MediumTruck111099,N2_LRP102a,0,MediumTruck
27171,LargeBus111106,N2_LRP046c,0,LargeBus
27172,SmallTruck111109,N102_LRP037c,0,SmallTruck
27173,MediumTruck111113,N105_LRP003a,3.4141152539394737,MediumTruck
27174,SmallTruck111115,N2_LRP106b,0,SmallTruck
27175,MediumTruck111121,N1_LRP425b,0,MediumTruck
27176,MediumTruck111121,N1_LRP425a,0,MediumTruck
27177,LargeBus111123,N2_LRP243a,0,LargeBus
27178,SmallTruck111124,N1_LRP122a,0,SmallTruck
27179,LargeBus111137,N1_LRP426b,0,LargeBus
27180,LargeBus111137,N1_LRP426a,0,LargeBus
27181,LargeBus111137,N1_LRP425e,0,LargeBus
27182,LargeBus111137,N1_LRP425c,0.37841673425022865,LargeBus
27183,MediumTruck111145,N2_LRP012f,0,MediumTruck
27184,SmallTruck111147,N2_LRP119c,0,SmallTruck
27185,SmallTruck111147,N2_LRP120a,0,SmallTruck
27186,MiniBus111149,N2_LRP162a,0,MiniBus
27187,MiniBus111149,N2_LRP161c,0,MiniBus
27188,MiniBus111149,N2_LRP161b,0,MiniBus
27189,MediumTruck111152,N1_LRP033a,0,MediumTruck
27190,MediumTruck111152,N1_LRP033b,0,MediumTruck
27191,MediumTruck111153,N1_LRP431a,0,MediumTruck
27192,MiniBus111158,N1_LRP112a,0,MiniBus
27193,SmallTruck111162,N2_LRP141b,0,SmallTruck
27194,LargeBus111169,N1_LRP431b,0.01051163515632041,LargeBus
27195,MiniBus111172,N102_LRP029d,0,MiniBus
27196,LargeBus111179,N204_LRP003b,0,LargeBus
27197,SmallTruck111180,N2_LRP125d,0.651977263432873,SmallTruck
27198,SmallTruck111181,N2_LRP167c,0,SmallTruck
27199,SmallTruck111181,N2_LRP167b,0,SmallTruck
27200,MiniBus111182,N208_LRP031d,0,MiniBus
27201,MiniBus111183,N2_LRP199d,0,MiniBus
27202,MediumTruck111184,N2_LRP016a,2.2552463976706774,MediumTruck
27203,SmallTruck111186,N2_LRP021b,0,SmallTruck
27204,MediumTruck111190,N1_LRP169a,0,MediumTruck
27205,MediumTruck111192,N105_LRP021d,0,MediumTruck
27206,SmallTruck111196,N2_LRP128a,0,SmallTruck
27207,SmallTruck111196,N2_LRP127c,0,SmallTruck
27208,SmallTruck111197,N2_LRP170b,0,SmallTruck
27209,SmallTruck111197,N2_LRP170a,0,SmallTruck
27210,SmallTruck111197,N2_LRP169f,0.00744744392354207,SmallTruck
27211,LargeBus111208,N105_LRP020c,0.22598232271045768,LargeBus
27212,SmallTruck111210,N2_LRP134c,0,SmallTruck
27213,SmallTruck111221,N102_LRP065a,0,SmallTruck
27214,LargeBus111222,N1_LRP131b,0,LargeBus
27215,MediumTruck111225,N105_LRP032c,0,MediumTruck
27216,MediumTruck111225,N105_LRP032b,0,MediumTruck
27217,SmallTruck111228,N2_LRP134b,1.9860525025898446,SmallTruck
27218,HeavyTruck111233,N1_LRP447c,0,HeavyTruck
27219,HeavyTruck111233,N1_LRP447b,0,HeavyTruck
27220,HeavyTruck111233,N1_LRP447a,0.33454704183964834,HeavyTruck
27221,MediumTruck111234,N2_LRP012f,0,MediumTruck
27222,MediumTruck111238,N1_LRP137a,0,MediumTruck
27223,MediumTruck111249,N1_LRP451e,0,MediumTruck
27224,MediumTruck111249,N1_LRP451b,0,MediumTruck
27225,SmallTruck111257,N105_LRP041c,0,SmallTruck
27226,LargeBus111260,N2_LRP156a,0,LargeBus
27227,MiniBus111261,N2_LRP183d,0,MiniBus
27228,SmallTruck111274,N2_LRP121c,3.0422856658967388,SmallTruck
27229,MediumTruck111278,N208_LRP004c,0,MediumTruck
27230,MiniBus111286,N104_LRPSa,0,MiniBus
27231,SmallTruck111295,N2_LRP228b,1.12300900123121,SmallTruck
27232,LargeBus110592,N1_LRP191a,0.17388289078554606,LargeBus
27233,LargeBus110593,N1_LRP294a,0,LargeBus
27234,LargeBus110595,N2_LRP121c,4.042285665896738,LargeBus
27235,LargeBus110598,N1_LRP315a,0,LargeBus
27236,SmallTruck110607,N2_LRP067c,0,SmallTruck
27237,SmallTruck110609,N1_LRP309b,0,SmallTruck
27238,SmallTruck110609,N1_LRP309a,0,SmallTruck
27239,SmallTruck110609,N1_LRP308b,0,SmallTruck
27240,SmallTruck110609,N1_LRP308a,0.17526494417475008,SmallTruck
27241,LargeBus110611,N2_LRP125b,0,LargeBus
27242,LargeBus110611,N2_LRP125a,0,LargeBus
27243,LargeBus110611,N2_LRP124c,0,LargeBus
27244,MediumTruck110622,N2_LRP132c,0,MediumTruck
27245,MediumTruck110622,N2_LRP132b,0,MediumTruck
27246,MediumTruck110624,N1_LRP166c,0,MediumTruck
27247,MediumTruck110624,N1_LRP167a,0,MediumTruck
27248,MediumTruck110625,N1_LRP314a,0,MediumTruck
27249,HeavyTruck110626,N2_LRP154c,0,HeavyTruck
27250,MediumTruck110639,N2_LRP079a,0,MediumTruck
27251,MediumTruck110641,N1_LRP318b,0,MediumTruck
27252,MediumTruck110641,N1_LRP318a,0,MediumTruck
27253,MediumTruck110643,N2_LRP138a,0.1592242841884193,MediumTruck
27254,LargeBus110644,N2_LRP104a,0,LargeBus
27255,HeavyTruck110645,N105_LRP005c,0,HeavyTruck
27256,MediumTruck110646,N2_LRP021a,0,MediumTruck
27257,MediumTruck110647,N1_LRP033b,0,MediumTruck
27258,MediumTruck110647,N1_LRP033a,0,MediumTruck
27259,MediumTruck110653,N2_LRP043d,0,MediumTruck
27260,MediumTruck110653,N2_LRP043a,0,MediumTruck
27261,LargeBus110657,N1_LRP310b,0,LargeBus
27262,LargeBus110657,N1_LRP310a,0,LargeBus
27263,MiniBus110658,N2_LRP158a,0,MiniBus
27264,SmallTruck110669,N2_LRP048a,0,SmallTruck
27265,LargeBus110673,N1_LRP316a,0,LargeBus
27266,LargeBus110679,N1_LRP250a,0,LargeBus
27267,SmallTruck110687,N2_LRP090a,0,SmallTruck
27268,MediumTruck110688,N2_LRP134c,0,MediumTruck
27269,MediumTruck110689,N1_LRP325c,0,MediumTruck
27270,MediumTruck110689,N1_LRP325a,0,MediumTruck
27271,MediumTruck110690,N2_LRP140a,0,MediumTruck
27272,MediumTruck110690,N2_LRP140c,0,MediumTruck
27273,MediumTruck110691,N2_LRP148b,0,MediumTruck
27274,SmallTruck110704,N2_LRP132a,0,SmallTruck
27275,SmallTruck110704,N2_LRP132b,0,SmallTruck
27276,MediumTruck110705,N1_LRP332b,0,MediumTruck
27277,MediumTruck110705,N1_LRP332a,0,MediumTruck
27278,SmallTruck110709,N1_LRP020a,0,SmallTruck
27279,SmallTruck110714,N1_LRP033b,0,SmallTruck
27280,SmallTruck110714,N1_LRP034a,0,SmallTruck
27281,MediumTruck110734,N2_LRP153a,0,MediumTruck
27282,MediumTruck110734,N2_LRP152d,0,MediumTruck
27283,MediumTruck110736,N2_LRP122b,0,MediumTruck
27284,MediumTruck110737,N1_LRP340a,0.007133521318399306,MediumTruck
27285,MediumTruck110747,N2_LRP016a,3.2552463976706774,MediumTruck
27286,HeavyTruck110748,N2_LRP018a,0,HeavyTruck
27287,HeavyTruck110754,N2_LRP128b,0,HeavyTruck
27288,HeavyTruck110754,N2_LRP129a,0,HeavyTruck
27289,HeavyTruck110754,N2_LRP129b,0,HeavyTruck
27290,MediumTruck110755,N2_LRP163c,1.0561966921132946,MediumTruck
27291,MediumTruck110760,N2_LRP126a,0,MediumTruck
27292,MediumTruck110766,N2_LRP160a,0,MediumTruck
27293,MediumTruck110766,N2_LRP159d,0,MediumTruck
27294,MediumTruck110769,N1_LRP348b,0,MediumTruck
27295,MediumTruck110769,N1_LRP348a,0,MediumTruck
27296,HeavyTruck110771,N2_LRP168c,0,HeavyTruck
27297,HeavyTruck110771,N2_LRP168a,0,HeavyTruck
27298,SmallTruck110777,N2_LRP103c,0,SmallTruck
27299,SmallTruck110781,N2_LRP073g,0,SmallTruck
27300,MediumTruck110785,N1_LRP351a,0.8700352786665045,MediumTruck
27301,MediumTruck110797,N2_LRP079d,0,MediumTruck
27302,MediumTruck110797,N2_LRP079b,0,MediumTruck
27303,SmallTruck110798,N2_LRP164d,0.05232728559367903,SmallTruck
27304,SmallTruck110799,N2_LRP119c,0,SmallTruck
27305,SmallTruck110803,N2_LRP171d,0,SmallTruck
27306,SmallTruck110803,N2_LRP170j,0.18467897598493238,SmallTruck
27307,LargeBus110804,N2_LRP056a,0,LargeBus
27308,LargeBus110806,N1_LRP014a,0,LargeBus
27309,SmallTruck110807,N1_LRP077a,0,SmallTruck
27310,SmallTruck110808,N2_LRP117a,0,SmallTruck
27311,SmallTruck110808,N2_LRP117b,0,SmallTruck
27312,SmallTruck110814,N2_LRP169c,0,SmallTruck
27313,SmallTruck110814,N2_LRP169b,0,SmallTruck
27314,SmallTruck110815,N2_LRP123d,0,SmallTruck
27315,SmallTruck110815,N2_LRP123c,0,SmallTruck
27316,LargeBus110819,N2_LRP164d,1.052327285593679,LargeBus
27317,SmallTruck110826,N105_LRP003a,4.414115253939474,SmallTruck
27318,MediumTruck110830,N2_LRP171f,0,MediumTruck
27319,MediumTruck110830,N2_LRP171e,0,MediumTruck
27320,MediumTruck110831,N2_LRP129a,0,MediumTruck
27321,MediumTruck110831,N2_LRP128b,0,MediumTruck
27322,MediumTruck110833,N1_LRP364d,0,MediumTruck
27323,MediumTruck110835,N2_LRP178a,0,MediumTruck
27324,MediumTruck110849,N1_LRP368a,0,MediumTruck
27325,MediumTruck110851,N2_LRP182d,0,MediumTruck
27326,MediumTruck110851,N2_LRP182b,0,MediumTruck
27327,SmallTruck110859,N2_LRP181c,0,SmallTruck
27328,MiniBus110865,N1_LRP364d,0,MiniBus
27329,MiniBus110865,N1_LRP364c,0,MiniBus
27330,LargeBus110867,N2_LRP176c,0,LargeBus
27331,LargeBus110867,N2_LRP176b,0,LargeBus
27332,LargeBus110867,N2_LRP175f,0,LargeBus
27333,LargeBus110867,N2_LRP175e,0,LargeBus
27334,MiniBus110876,N2_LRP039a,0,MiniBus
27335,MediumTruck110881,N1_LRP377c,0,MediumTruck
27336,MediumTruck110881,N1_LRP377a,0,MediumTruck
27337,LargeBus110883,N2_LRP180a,0,LargeBus
27338,MediumTruck110888,N2_LRP098b,0,MediumTruck
27339,MediumTruck110890,N2_LRP021b,0,MediumTruck
27340,MiniBus110893,N2_LRP093a,0,MiniBus
27341,LargeBus110896,N2_LRP096c,0,LargeBus
27342,LargeBus110896,N2_LRP097a,0,LargeBus
27343,LargeBus110897,N1_LRP368a,0,LargeBus
27344,LargeBus110899,N2_LRP183c,0,LargeBus
27345,LargeBus110899,N2_LRP183a,0,LargeBus
27346,MediumTruck110906,N2_LRP024b,0,MediumTruck
27347,SmallTruck110908,N2_LRP053a,0,SmallTruck
27348,SmallTruck110913,N1_LRP383a,0,SmallTruck
27349,SmallTruck110927,N2_LRP146a,0,SmallTruck
27350,MediumTruck110929,N1_LRP385g,0,MediumTruck
27351,MiniBus110930,N2_LRP095a,0,MiniBus
27352,MediumTruck110938,N2_LRP029b,0,MediumTruck
27353,LargeBus110945,N1_LRP382a,0,LargeBus
27354,MediumTruck110947,N2_LRP206b,0,MediumTruck
27355,SmallTruck110955,N2_LRP159b,0,SmallTruck
27356,SmallTruck110955,N2_LRP159c,0,SmallTruck
27357,MediumTruck110960,N1_LRP083a,0,MediumTruck
27358,MediumTruck110960,N1_LRP083b,0,MediumTruck
27359,MediumTruck110961,N1_LRP389d,0,MediumTruck
27360,MediumTruck110961,N1_LRP389b,0,MediumTruck
27361,MediumTruck110962,N2_LRP079a,0,MediumTruck
27362,MediumTruck110965,N102_LRP002b,0,MediumTruck
27363,MediumTruck110965,N102_LRP002a,0,MediumTruck
27364,MediumTruck110977,N1_LRP400a,0,MediumTruck
27365,SmallTruck110978,N2_LRP073g,0,SmallTruck
27366,SmallTruck110978,N2_LRP074a,0,SmallTruck
27367,MediumTruck110988,N2_LRP074a,0,MediumTruck
27368,SmallTruck110990,N2_LRP211b,0,SmallTruck
27369,SmallTruck110994,N2_LRP069c,0,SmallTruck
27370,SmallTruck110994,N2_LRP069e,0,SmallTruck
27371,SmallTruck110994,N2_LRP070a,0,SmallTruck
27372,SmallTruck110994,N2_LRP070c,0,SmallTruck
27373,MiniBus110999,N1_LRP119a,0,MiniBus
27374,LargeBus111005,N2_LRP128b,0,LargeBus
27375,LargeBus111005,N2_LRP128a,0,LargeBus
27376,SmallTruck111009,N1_LRP412b,0,SmallTruck
27377,SmallTruck111009,N1_LRP412a,0,SmallTruck
27378,SmallTruck111015,N1_LRP166c,0,SmallTruck
27379,MediumTruck111017,N2_LRP044a,0,MediumTruck
27380,MediumTruck111024,N2_LRP053a,0,MediumTruck
27381,MediumTruck111024,N2_LRP054a,0,MediumTruck
27382,MediumTruck111025,N1_LRP414a,0,MediumTruck
27383,MediumTruck111026,N2_LRP060c,0,MediumTruck
27384,SmallTruck111033,N2_LRP041b,0,SmallTruck
27385,MediumTruck111038,N2_LRP219a,0,MediumTruck
27386,LargeBus111041,N1_LRP412d,0,LargeBus
27387,LargeBus111041,N1_LRP412b,0,LargeBus
27388,LargeBus111042,N2_LRP061a,0,LargeBus
27389,HeavyTruck111044,N1_LRP020a,0,HeavyTruck
27390,SmallTruck111047,N1_LRP136a,0,SmallTruck
27391,MediumTruck111050,N2_LRP056a,0,MediumTruck
27392,MediumTruck111050,N2_LRP055b,0,MediumTruck
27393,MediumTruck111053,N2_LRP139a,0,MediumTruck
27394,MediumTruck111053,N2_LRP138b,0,MediumTruck
27395,LargeBus111056,N2_LRP050a,0,LargeBus
27396,MediumTruck111059,N2_LRP230e,0,MediumTruck
27397,SmallTruck111068,N2_LRP095a,0,SmallTruck
27398,MediumTruck111073,N1_LRP417d,0,MediumTruck
27399,MediumTruck111073,N1_LRP417b,0,MediumTruck
27400,MediumTruck111076,N1_LRP131b,0,MediumTruck
27401,LargeBus111085,N2_LRP141b,0,LargeBus
27402,HeavyTruck111088,N2_LRP039a,0,HeavyTruck
27403,MediumTruck111089,N1_LRP420c,0,MediumTruck
27404,MediumTruck111089,N1_LRP420a,0.37646737812245323,MediumTruck
27405,LargeBus111104,N1_LRP051a,0,LargeBus
27406,MediumTruck111105,N1_LRP422b,0,MediumTruck
27407,MediumTruck111105,N1_LRP421f,0,MediumTruck
27408,LargeBus111106,N2_LRP047a,0,LargeBus
27409,LargeBus111106,N2_LRP047c,0,LargeBus
27410,LargeBus111107,N2_LRP239a,0,LargeBus
27411,LargeBus111107,N2_LRP238c,0,LargeBus
27412,MediumTruck111108,N1_LRP127a,0.611725723953346,MediumTruck
27413,SmallTruck111109,N102_LRP036d,0,SmallTruck
27414,MediumTruck111110,N1_LRP105a,0,MediumTruck
27415,MiniBus111114,N2_LRP067c,0,MiniBus
27416,SmallTruck111115,N2_LRP106a,0,SmallTruck
27417,MediumTruck111116,N2_LRP106b,0,MediumTruck
27418,MediumTruck111118,N208_LRP046b,0,MediumTruck
27419,MediumTruck111121,N1_LRP424e,0,MediumTruck
27420,MediumTruck111121,N1_LRP424c,0,MediumTruck
27421,MediumTruck111121,N1_LRP424b,0,MediumTruck
27422,MediumTruck111121,N1_LRP424a,0.07609176027910067,MediumTruck
27423,LargeBus111123,N2_LRP242a,0,LargeBus
27424,LargeBus111123,N2_LRP241c,0,LargeBus
27425,SmallTruck111124,N1_LRP123a,0,SmallTruck
27426,LargeBus111126,N104_LRP044d,0.7003801278658748,LargeBus
27427,SmallTruck111128,N2_LRP038c,0,SmallTruck
27428,LargeBus111137,N1_LRP425b,0,LargeBus
27429,LargeBus111137,N1_LRP425a,0,LargeBus
27430,MiniBus111139,N2_LRP246c,0,MiniBus
27431,MiniBus111149,N2_LRP161a,0,MiniBus
27432,MediumTruck111152,N1_LRP034a,0,MediumTruck
27433,MediumTruck111153,N1_LRP430c,0,MediumTruck
27434,MediumTruck111153,N1_LRP430b,0,MediumTruck
27435,MiniBus111158,N1_LRP111a,0.07479588068220679,MiniBus
27436,MediumTruck111160,N2_LRP029b,0,MediumTruck
27437,MediumTruck111166,N208_LRP034c,0,MediumTruck
27438,MediumTruck111166,N208_LRP034d,0,MediumTruck
27439,MediumTruck111167,N208_LRP024d,0,MediumTruck
27440,LargeBus111169,N1_LRP431a,0,LargeBus
27441,MediumTruck111170,N2_LRP029b,0,MediumTruck
27442,SmallTruck111174,N1_LRP123a,0,SmallTruck
27443,HeavyTruck111176,N2_LRP024b,0,HeavyTruck
