,Truck id,Bridge id,Waiting time,Type
12127,MediumTruck52342,N1_LRP226b,0,MediumTruck
12128,SmallTruck52348,N2_LRP067c,0,SmallTruck
12129,LargeBus52354,N2_LRP087a,0,LargeBus
12130,MediumTruck52360,N2_LRP079b,0,MediumTruck
12131,MediumTruck52360,N2_LRP079d,0,MediumTruck
12132,SmallTruck52369,N1_LRP383b,0,SmallTruck
12133,SmallTruck52369,N1_LRP383a,0,SmallTruck
12134,LargeBus52371,N208_LRP028d,0,LargeBus
12135,LargeBus52371,N208_LRP027f,0,LargeBus
12136,LargeBus52373,N1_LRP077a,0,LargeBus
12137,MediumTruck52376,N2_LRP076b,1.4657073633791242,MediumTruck
12138,LargeBus52384,N2_LRP073b,0,LargeBus
12139,LargeBus52384,N2_LRP073c,0,LargeBus
12140,MiniBus52385,N1_LRP383b,0,MiniBus
12141,SmallTruck52395,N2_LRP152a,0.028731585975051793,SmallTruck
12142,MediumTruck52396,N2_LRP076b,2.465707363379124,MediumTruck
12143,SmallTruck52397,N2_LRP125a,0,SmallTruck
12144,SmallTruck52397,N2_LRP124c,0,SmallTruck
12145,MediumTruck52399,N2_LRP156a,0,MediumTruck
12146,SmallTruck52403,N2_LRP214b,0,SmallTruck
12147,MediumTruck52409,N2_LRP045b,0,MediumTruck
12148,SmallTruck52410,N2_LRP047c,0,SmallTruck
12149,SmallTruck52410,N2_LRP047a,0,SmallTruck
12150,SmallTruck52410,N2_LRP046c,0,SmallTruck
12151,LargeBus52411,N2_LRP074a,0,LargeBus
12152,LargeBus52411,N2_LRP073g,0,LargeBus
12153,MiniBus52413,N2_LRP123e,0,MiniBus
12154,MiniBus52413,N2_LRP123d,0.011194338343082063,MiniBus
12155,MediumTruck52416,N1_LRP068a,0,MediumTruck
12156,MediumTruck52418,N2_LRP067c,0,MediumTruck
12157,SmallTruck52423,N1_LRP127a,0,SmallTruck
12158,MiniBus52426,N2_LRP178b,0,MiniBus
12159,MiniBus52426,N2_LRP179a,1.2454202906397684,MiniBus
12160,SmallTruck52427,N2_LRP146a,0.11237982707068175,SmallTruck
12161,MiniBus52431,N2_LRP157b,0,MiniBus
12162,HeavyTruck52432,N2_LRP056a,0,HeavyTruck
12163,MediumTruck52433,N1_LRP398d,0,MediumTruck
12164,MiniBus52438,N1_LRP077a,0,MiniBus
12165,MediumTruck52441,N1_LRP027a,0,MediumTruck
12166,SmallTruck52442,N2_LRP054b,0,SmallTruck
12167,SmallTruck52446,N2_LRP221b,0,SmallTruck
12168,SmallTruck52450,N2_LRP060c,0,SmallTruck
12169,MediumTruck52451,N2_LRP226d,0,MediumTruck
12170,MediumTruck52460,N2_LRP092b,0,MediumTruck
12171,MediumTruck52460,N2_LRP092a,0,MediumTruck
12172,SmallTruck52465,N1_LRP408a,0,SmallTruck
12173,MediumTruck52466,N2_LRP056a,0,MediumTruck
12174,LargeBus52467,N2_LRP225c,0,LargeBus
12175,MediumTruck52468,N102_LRP055c,0,MediumTruck
12176,SmallTruck52476,N2_LRP096c,0,SmallTruck
12177,SmallTruck52476,N2_LRP096a,0,SmallTruck
12178,MediumTruck52477,N2_LRP141b,0,MediumTruck
12179,MediumTruck52481,N1_LRP412d,0,MediumTruck
12180,MediumTruck52481,N1_LRP412b,0,MediumTruck
12181,LargeBus52483,N2_LRP230c,0,LargeBus
12182,MediumTruck52495,N2_LRP178b,0,MediumTruck
12183,MediumTruck52495,N2_LRP178a,0,MediumTruck
12184,MediumTruck52498,N2_LRP044c,0,MediumTruck
12185,MediumTruck52501,N102_LRP034b,0,MediumTruck
12186,SmallTruck52503,N1_LRP145a,0,SmallTruck
12187,MediumTruck52507,N2_LRP102a,0,MediumTruck
12188,MediumTruck52512,N2_LRP035b,0,MediumTruck
12189,MediumTruck52515,N2_LRP243a,0,MediumTruck
12190,LargeBus52517,N102_LRP033c,0,LargeBus
12191,MediumTruck52518,N104_LRP044d,0,MediumTruck
12192,SmallTruck52522,N2_LRP154c,0,SmallTruck
12193,SmallTruck52523,N2_LRP125a,0,SmallTruck
12194,SmallTruck52523,N2_LRP125b,0,SmallTruck
12195,SmallTruck52523,N2_LRP125c,0.5034357939370315,SmallTruck
12196,MediumTruck52529,N1_LRP422b,0,MediumTruck
12197,MediumTruck52529,N1_LRP421f,0,MediumTruck
12198,LargeBus52531,N2_LRP243a,0,LargeBus
12199,MediumTruck52536,N105_LRP041c,0,MediumTruck
12200,SmallTruck52539,N2_LRP119c,0,SmallTruck
12201,SmallTruck52539,N2_LRP120a,0,SmallTruck
12202,SmallTruck52543,N2_LRP188a,0,SmallTruck
12203,MediumTruck52544,N1_LRP034a,0,MediumTruck
12204,HeavyTruck52545,N1_LRP425b,0,HeavyTruck
12205,HeavyTruck52545,N1_LRP425a,0,HeavyTruck
12206,MediumTruck52546,N2_LRP035b,0,MediumTruck
12207,MediumTruck52561,N1_LRP427d,0,MediumTruck
12208,MediumTruck52561,N1_LRP427b,0,MediumTruck
12209,SmallTruck52572,N2_LRP120a,0,SmallTruck
12210,SmallTruck52572,N2_LRP119c,0,SmallTruck
12211,MediumTruck52577,N1_LRP431d,0,MediumTruck
12212,MediumTruck52577,N1_LRP431b,0,MediumTruck
12213,MediumTruck52577,N1_LRP431a,0,MediumTruck
12214,MediumTruck52578,N1_LRP035a,0,MediumTruck
12215,MediumTruck52578,N1_LRP036c,0,MediumTruck
12216,MediumTruck52585,N105_LRP020c,0,MediumTruck
12217,SmallTruck52589,N2_LRP166e,0,SmallTruck
12218,SmallTruck52589,N2_LRP166d,0,SmallTruck
12219,SmallTruck52590,N208_LRP028d,0,SmallTruck
12220,LargeBus52596,N1_LRP109a,0,LargeBus
12221,MediumTruck52597,N102_LRP058a,0,MediumTruck
12222,MediumTruck52600,N1_LRP034a,0,MediumTruck
12223,MediumTruck52601,N105_LRP024c,0,MediumTruck
12224,SmallTruck52606,N208_LRP024d,0,SmallTruck
12225,LargeBus52609,N1_LRP437b,0,LargeBus
12226,LargeBus52609,N1_LRP437a,0,LargeBus
12227,MediumTruck52612,N102_LRP019a,0.5539260999312119,MediumTruck
12228,MediumTruck52618,N2_LRP096c,0,MediumTruck
12229,SmallTruck52620,N2_LRP129b,0,SmallTruck
12230,SmallTruck52620,N2_LRP129a,0,SmallTruck
12231,MediumTruck52621,N2_LRP211b,0,MediumTruck
12232,MediumTruck52621,N2_LRP211c,0,MediumTruck
12233,LargeBus52625,N1_LRP441a,0,LargeBus
12234,MiniBus52630,N104_LRP017b,0,MiniBus
12235,MediumTruck52641,N1_LRP447b,0,MediumTruck
12236,MediumTruck52641,N1_LRP447a,0,MediumTruck
12237,MediumTruck52641,N1_LRP446d,0,MediumTruck
12238,MediumTruck52641,N1_LRP446b,0,MediumTruck
12239,MediumTruck52642,N2_LRP012c,0.8436650738437297,MediumTruck
12240,HeavyTruck52643,N2_LRP276a,0,HeavyTruck
12241,SmallTruck52650,N2_LRP104a,0,SmallTruck
12242,SmallTruck52652,N2_LRP138a,0,SmallTruck
12243,SmallTruck52654,N208_LRP011b,0,SmallTruck
12244,MediumTruck52655,N208_LRP046b,0,MediumTruck
12245,SmallTruck52657,N1_LRP451b,0,SmallTruck
12246,SmallTruck52657,N1_LRP450e,0,SmallTruck
12247,SmallTruck52668,N2_LRP140c,0,SmallTruck
12248,SmallTruck52668,N2_LRP140a,0,SmallTruck
12249,MediumTruck52673,N1_LRP455a,0,MediumTruck
12250,MediumTruck52675,N2_LRP284b,0,MediumTruck
12251,MediumTruck52680,N105_LRP003a,0,MediumTruck
12252,LargeBus52237,N2_LRP076a,0,LargeBus
12253,MediumTruck52238,N2_LRP170e,0,MediumTruck
12254,MediumTruck52238,N2_LRP170c,0,MediumTruck
12255,LargeBus52243,N2_LRP166d,0,LargeBus
12256,MediumTruck52246,N1_LRP034a,0,MediumTruck
12257,MediumTruck52251,N2_LRP039a,0,MediumTruck
12258,MediumTruck52257,N1_LRP358b,0,MediumTruck
12259,SmallTruck52259,N2_LRP179a,2.2454202906397684,SmallTruck
12260,MediumTruck52273,N1_LRP360a,0.10199063638229704,MediumTruck
12261,SmallTruck52275,N2_LRP182a,0,SmallTruck
12262,MiniBus52279,N1_LRP077a,0,MiniBus
12263,MediumTruck52283,N2_LRP048b,0,MediumTruck
12264,MediumTruck52299,N2_LRP052a,0,MediumTruck
12265,MediumTruck52304,N1_LRP098a,0,MediumTruck
12266,SmallTruck52305,N1_LRP373a,0,SmallTruck
12267,SmallTruck52316,N2_LRP058c,0,SmallTruck
12268,MiniBus52319,N2_LRP128b,0,MiniBus
12269,MiniBus52319,N2_LRP128a,0,MiniBus
12270,MediumTruck52321,N1_LRP375c,0,MediumTruck
12271,SmallTruck52330,N2_LRP025b,0,SmallTruck
12272,SmallTruck52330,N2_LRP025a,0,SmallTruck
12273,MediumTruck52337,N1_LRP377d,0.7481861087205965,MediumTruck
12274,SmallTruck52346,N2_LRP029b,0,SmallTruck
12275,SmallTruck52348,N2_LRP066a,0.46285159375566376,SmallTruck
12276,MediumTruck52360,N2_LRP081a,0,MediumTruck
12277,SmallTruck52369,N1_LRP382b,0,SmallTruck
12278,LargeBus52371,N208_LRP027d,0,LargeBus
12279,LargeBus52371,N208_LRP027b,0,LargeBus
12280,LargeBus52384,N2_LRP073g,0,LargeBus
12281,MiniBus52385,N1_LRP383a,0,MiniBus
12282,MiniBus52385,N1_LRP382b,0,MiniBus
12283,SmallTruck52395,N2_LRP152b,0,SmallTruck
12284,SmallTruck52397,N2_LRP123e,0,SmallTruck
12285,SmallTruck52397,N2_LRP123d,0.07487402044493617,SmallTruck
12286,MediumTruck52399,N2_LRP155a,0,MediumTruck
12287,MediumTruck52405,N102_LRP009a,0,MediumTruck
12288,MediumTruck52409,N2_LRP046c,0,MediumTruck
12289,LargeBus52411,N2_LRP073c,0,LargeBus
12290,LargeBus52411,N2_LRP073b,0,LargeBus
12291,MiniBus52431,N2_LRP157a,0,MiniBus
12292,HeavyTruck52432,N2_LRP057a,0,HeavyTruck
12293,HeavyTruck52432,N2_LRP057b,0,HeavyTruck
12294,MediumTruck52433,N1_LRP398a,0.06940002810300536,MediumTruck
12295,HeavyTruck52437,N102_LRP017a,0,HeavyTruck
12296,MediumTruck52440,N1_LRP077a,0,MediumTruck
12297,SmallTruck52442,N2_LRP054a,0,SmallTruck
12298,SmallTruck52442,N2_LRP053a,0,SmallTruck
12299,LargeBus52448,N2_LRP058c,0,LargeBus
12300,LargeBus52448,N2_LRP059a,0,LargeBus
12301,SmallTruck52450,N2_LRP061a,0,SmallTruck
12302,MediumTruck52451,N2_LRP226c,0,MediumTruck
12303,SmallTruck52456,N2_LRP060c,0,SmallTruck
12304,SmallTruck52459,N2_LRP090a,0,SmallTruck
12305,MediumTruck52460,N2_LRP091b,0,MediumTruck
12306,LargeBus52461,N2_LRP258a,0,LargeBus
12307,MediumTruck52466,N2_LRP057a,0,MediumTruck
12308,MediumTruck52466,N2_LRP057b,0,MediumTruck
12309,LargeBus52467,N2_LRP224b,0,LargeBus
12310,SmallTruck52476,N2_LRP095a,0,SmallTruck
12311,MediumTruck52477,N2_LRP141a,0,MediumTruck
12312,SmallTruck52479,N2_LRP172d,0,SmallTruck
12313,MediumTruck52481,N1_LRP412a,0,MediumTruck
12314,MediumTruck52481,N1_LRP411b,0,MediumTruck
12315,LargeBus52483,N2_LRP229c,0,LargeBus
12316,LargeBus52483,N2_LRP229a,0,LargeBus
12317,MediumTruck52488,N2_LRP052a,0,MediumTruck
12318,MiniBus52493,N2_LRP141b,0,MiniBus
12319,MiniBus52493,N2_LRP141a,0,MiniBus
12320,MediumTruck52498,N2_LRP045b,0,MediumTruck
12321,MediumTruck52501,N102_LRP033c,0,MediumTruck
12322,LargeBus52502,N1_LRP094a,0,LargeBus
12323,MiniBus52511,N2_LRP178b,0,MiniBus
12324,MiniBus52511,N2_LRP178a,0,MiniBus
12325,MediumTruck52513,N1_LRP417d,0.4509972541407382,MediumTruck
12326,MediumTruck52515,N2_LRP242a,0,MediumTruck
12327,MediumTruck52521,N105_LRP003a,0,MediumTruck
12328,SmallTruck52522,N2_LRP155a,0,SmallTruck
12329,SmallTruck52523,N2_LRP125d,0,SmallTruck
12330,MediumTruck52529,N1_LRP421d,0,MediumTruck
12331,LargeBus52531,N2_LRP242a,0,LargeBus
12332,MediumTruck52538,N2_LRP078a,0,MediumTruck
12333,SmallTruck52543,N2_LRP187b,0,SmallTruck
12334,HeavyTruck52545,N1_LRP424e,0,HeavyTruck
12335,HeavyTruck52545,N1_LRP424c,0,HeavyTruck
12336,HeavyTruck52545,N1_LRP424b,0,HeavyTruck
12337,HeavyTruck52545,N1_LRP424a,0.06974452714994399,HeavyTruck
12338,LargeBus52547,N2_LRP246c,0,LargeBus
12339,MediumTruck52549,N102_LRP045a,0,MediumTruck
12340,MediumTruck52550,N1_LRP112a,0,MediumTruck
12341,MiniBus52556,N204_LRP003b,0,MiniBus
12342,MediumTruck52561,N1_LRP426e,0,MediumTruck
12343,MediumTruck52561,N1_LRP426d,0,MediumTruck
12344,MediumTruck52561,N1_LRP426c,0,MediumTruck
12345,MediumTruck52561,N1_LRP426b,0,MediumTruck
12346,SmallTruck52572,N2_LRP118g,0,SmallTruck
12347,SmallTruck52572,N2_LRP118e,0,SmallTruck
12348,MediumTruck52577,N1_LRP430c,0,MediumTruck
12349,MediumTruck52577,N1_LRP430b,0,MediumTruck
12350,MediumTruck52579,N2_LRP258a,0,MediumTruck
12351,SmallTruck52590,N208_LRP029c,0,SmallTruck
12352,SmallTruck52591,N208_LRP029c,0,SmallTruck
12353,SmallTruck52592,N2_LRP016a,0,SmallTruck
12354,HeavyTruck52594,N1_LRP033a,0,HeavyTruck
12355,HeavyTruck52594,N1_LRP033b,0,HeavyTruck
12356,LargeBus52609,N1_LRP436a,0,LargeBus
12357,LargeBus52609,N1_LRP435c,0,LargeBus
12358,SmallTruck52615,N104_LRP028a,0,SmallTruck
12359,SmallTruck52616,N105_LRP020c,0,SmallTruck
12360,MediumTruck52618,N2_LRP096a,0,MediumTruck
12361,MediumTruck52618,N2_LRP095a,0,MediumTruck
12362,SmallTruck52620,N2_LRP128b,0,SmallTruck
12363,SmallTruck52623,N2_LRP207b,0,SmallTruck
12364,LargeBus52625,N1_LRP440a,0,LargeBus
12365,MediumTruck52626,N2_LRP016a,0,MediumTruck
12366,LargeBus52628,N102_LRP017a,0,LargeBus
12367,MediumTruck52629,N102_LRP065a,0,MediumTruck
12368,SmallTruck52633,N105_LRP032c,0,SmallTruck
12369,SmallTruck52633,N105_LRP032b,0,SmallTruck
12370,SmallTruck52636,N2_LRP132c,0,SmallTruck
12371,SmallTruck52636,N2_LRP132b,0,SmallTruck
12372,SmallTruck52636,N2_LRP132a,0,SmallTruck
12373,SmallTruck52639,N2_LRP211c,0,SmallTruck
12374,MediumTruck52642,N2_LRP012f,0,MediumTruck
12375,SmallTruck52650,N2_LRP103c,0,SmallTruck
12376,SmallTruck52657,N1_LRP450c,0,SmallTruck
12377,SmallTruck52657,N1_LRP450a,0,SmallTruck
12378,SmallTruck52665,N105_LRP041c,0,SmallTruck
12379,MediumTruck52666,N2_LRP108a,0,MediumTruck
12380,SmallTruck52668,N2_LRP139b,0.054474912721909824,SmallTruck
12381,LargeBus52672,N1_LRP004b,0,LargeBus
12382,MediumTruck52675,N2_LRP283b,0,MediumTruck
12383,SmallTruck52678,N1_LRP143a,0,SmallTruck
12384,MiniBus52679,N104_LRP044d,0,MiniBus
12385,MediumTruck52686,N208_LRP004c,0,MediumTruck
12386,MiniBus52694,N104_LRPSa,0,MiniBus
12387,SmallTruck52696,N1_LRP012a,0.12691413517023795,SmallTruck
12388,SmallTruck52703,N2_LRP228b,0,SmallTruck
12389,MediumTruck52238,N2_LRP170b,0,MediumTruck
12390,MediumTruck52238,N2_LRP170a,0,MediumTruck
12391,MediumTruck52238,N2_LRP169f,0,MediumTruck
12392,MediumTruck52238,N2_LRP169e,0,MediumTruck
12393,MediumTruck52238,N2_LRP169d,0,MediumTruck
12394,MediumTruck52238,N2_LRP169c,0,MediumTruck
12395,LargeBus52243,N2_LRP165d,0,LargeBus
12396,LargeBus52243,N2_LRP165c,0,LargeBus
12397,MediumTruck52246,N1_LRP033b,0,MediumTruck
12398,MediumTruck52246,N1_LRP033a,0,MediumTruck
12399,MediumTruck52251,N2_LRP038c,0,MediumTruck
12400,MiniBus52255,N2_LRP117b,0,MiniBus
12401,MiniBus52255,N2_LRP117a,0,MiniBus
12402,MiniBus52256,N2_LRP106a,0,MiniBus
12403,MiniBus52256,N2_LRP106b,0,MiniBus
12404,MediumTruck52257,N1_LRP358a,0,MediumTruck
12405,MediumTruck52257,N1_LRP357f,0,MediumTruck
12406,MediumTruck52263,N1_LRP083b,0,MediumTruck
12407,MediumTruck52263,N1_LRP083a,0,MediumTruck
12408,MediumTruck52264,N2_LRP106a,0,MediumTruck
12409,LargeBus52272,N1_LRP118d,0,LargeBus
12410,SmallTruck52275,N2_LRP181c,0,SmallTruck
12411,MediumTruck52283,N2_LRP048a,0,MediumTruck
12412,MediumTruck52289,N1_LRP364d,0,MediumTruck
12413,SmallTruck52297,N2_LRP076a,0,SmallTruck
12414,SmallTruck52305,N1_LRP372c,0,SmallTruck
12415,SmallTruck52305,N1_LRP372a,0,SmallTruck
12416,MediumTruck52307,N2_LRP188a,0,MediumTruck
12417,SmallTruck52313,N2_LRP072a,0,SmallTruck
12418,MiniBus52319,N2_LRP127c,0.09845081673997344,MiniBus
12419,MiniBus52320,N2_LRP090a,0,MiniBus
12420,MediumTruck52321,N1_LRP374e,0,MediumTruck
12421,HeavyTruck52328,N2_LRP090a,0,HeavyTruck
12422,SmallTruck52330,N2_LRP024b,0,SmallTruck
12423,MediumTruck52337,N1_LRP377c,0,MediumTruck
12424,MediumTruck52337,N1_LRP377a,0,MediumTruck
12425,MediumTruck52353,N1_LRP377f,0,MediumTruck
12426,LargeBus52354,N2_LRP090a,0,LargeBus
12427,MediumTruck52360,N2_LRP081b,0,MediumTruck
12428,SmallTruck52369,N1_LRP382a,0,SmallTruck
12429,SmallTruck52369,N1_LRP381c,0,SmallTruck
12430,SmallTruck52369,N1_LRP381b,0,SmallTruck
12431,LargeBus52384,N2_LRP074a,0,LargeBus
12432,MiniBus52385,N1_LRP382a,0,MiniBus
12433,MiniBus52385,N1_LRP381c,0,MiniBus
12434,MiniBus52385,N1_LRP381b,0,MiniBus
12435,SmallTruck52395,N2_LRP152c,0,SmallTruck
12436,SmallTruck52395,N2_LRP152d,0,SmallTruck
12437,SmallTruck52395,N2_LRP153a,0,SmallTruck
12438,HeavyTruck52402,N1_LRP083a,0,HeavyTruck
12439,HeavyTruck52404,N105_LRP003a,0,HeavyTruck
12440,MediumTruck52409,N2_LRP047a,0,MediumTruck
12441,MediumTruck52409,N2_LRP047c,0,MediumTruck
12442,SmallTruck52410,N2_LRP045b,0,SmallTruck
12443,MiniBus52413,N2_LRP123c,0,MiniBus
12444,MiniBus52413,N2_LRP122b,0,MiniBus
12445,SmallTruck52427,N2_LRP147a,0,SmallTruck
12446,MiniBus52431,N2_LRP156a,0,MiniBus
12447,MediumTruck52435,N2_LRP221b,0,MediumTruck
12448,SmallTruck52446,N2_LRP219a,0,SmallTruck
12449,MediumTruck52451,N2_LRP225c,0,MediumTruck
12450,MiniBus52453,N102_LRP015a,0,MiniBus
12451,SmallTruck52456,N2_LRP061a,0,SmallTruck
12452,MediumTruck52477,N2_LRP140c,0,MediumTruck
12453,MediumTruck52477,N2_LRP140a,0,MediumTruck
12454,SmallTruck52479,N2_LRP172c,0,SmallTruck
12455,SmallTruck52479,N2_LRP171f,0,SmallTruck
12456,MediumTruck52481,N1_LRP411a,0,MediumTruck
12457,LargeBus52483,N2_LRP228b,0,LargeBus
12458,SmallTruck52489,N1_LRP001a,0,SmallTruck
12459,MiniBus52493,N2_LRP140c,0,MiniBus
12460,MediumTruck52495,N2_LRP177a,0,MediumTruck
12461,MediumTruck52495,N2_LRP176e,0,MediumTruck
12462,MediumTruck52495,N2_LRP176d,0,MediumTruck
12463,MediumTruck52495,N2_LRP176c,0,MediumTruck
12464,SmallTruck52497,N1_LRP414a,0,SmallTruck
12465,MediumTruck52498,N2_LRP046c,0,MediumTruck
12466,LargeBus52500,N1_LRP027a,0,LargeBus
12467,LargeBus52500,N1_LRP026b,0,LargeBus
12468,SmallTruck52503,N1_LRP143a,0,SmallTruck
12469,MediumTruck52505,N2_LRP024b,0,MediumTruck
12470,MiniBus52511,N2_LRP177a,0,MiniBus
12471,MediumTruck52515,N2_LRP241c,0,MediumTruck
12472,SmallTruck52522,N2_LRP156a,0,SmallTruck
12473,SmallTruck52523,N2_LRP126a,0,SmallTruck
12474,SmallTruck52523,N2_LRP126b,0,SmallTruck
12475,SmallTruck52523,N2_LRP126c,0,SmallTruck
12476,MediumTruck52527,N2_LRP274e,0,MediumTruck
12477,MediumTruck52529,N1_LRP420e,0,MediumTruck
12478,MediumTruck52529,N1_LRP420d,0,MediumTruck
12479,LargeBus52531,N2_LRP241c,0,LargeBus
12480,LargeBus52532,N1_LRP036c,0,LargeBus
12481,MediumTruck52536,N105_LRP042b,0,MediumTruck
12482,MediumTruck52538,N2_LRP076b,1.4657073633791242,MediumTruck
12483,SmallTruck52539,N2_LRP121a,0,SmallTruck
12484,SmallTruck52539,N2_LRP121c,0,SmallTruck
12485,SmallTruck52543,N2_LRP186d,0,SmallTruck
12486,MediumTruck52544,N1_LRP035a,0,MediumTruck
12487,MediumTruck52544,N1_LRP036c,0,MediumTruck
12488,MediumTruck52550,N1_LRP111a,0,MediumTruck
12489,MediumTruck52561,N1_LRP426a,0.29907682914410544,MediumTruck
12490,MiniBus52562,N2_LRP035b,0,MiniBus
12491,MediumTruck52570,N2_LRP146a,0.057716007305584016,MediumTruck
12492,SmallTruck52572,N2_LRP118b,0.5196569563561608,SmallTruck
12493,MediumTruck52574,N208_LRP034c,0,MediumTruck
12494,MediumTruck52574,N208_LRP034d,0,MediumTruck
12495,MediumTruck52576,N2_LRP021a,0,MediumTruck
12496,MediumTruck52577,N1_LRP430a,0,MediumTruck
12497,MediumTruck52577,N1_LRP429f,0,MediumTruck
12498,MediumTruck52577,N1_LRP429c,0,MediumTruck
12499,SmallTruck52589,N2_LRP165d,0,SmallTruck
12500,SmallTruck52589,N2_LRP165c,0,SmallTruck
12501,SmallTruck52589,N2_LRP164d,0,SmallTruck
12502,SmallTruck52591,N208_LRP028d,0,SmallTruck
12503,MediumTruck52593,N1_LRP433c,0,MediumTruck
12504,MediumTruck52593,N1_LRP433b,0.6219120220032155,MediumTruck
12505,HeavyTruck52594,N1_LRP034a,0,HeavyTruck
12506,MediumTruck52595,N2_LRP262a,0,MediumTruck
12507,MediumTruck52595,N2_LRP261b,0,MediumTruck
12508,MediumTruck52598,N1_LRP123a,0,MediumTruck
12509,MediumTruck52600,N1_LRP035a,0,MediumTruck
12510,MediumTruck52601,N105_LRP023c,0,MediumTruck
12511,MediumTruck52602,N2_LRP138a,0,MediumTruck
12512,MediumTruck52612,N102_LRP019b,0,MediumTruck
12513,LargeBus52613,N102_LRP058a,0,LargeBus
12514,SmallTruck52616,N105_LRP021d,0,SmallTruck
12515,SmallTruck52617,N105_LRP027c,0,SmallTruck
12516,SmallTruck52620,N2_LRP128a,0,SmallTruck
12517,SmallTruck52620,N2_LRP127c,1.0984508167399734,SmallTruck
12518,MediumTruck52632,N105_LRP017c,0,MediumTruck
12519,MediumTruck52635,N204_LRP020b,0,MediumTruck
12520,SmallTruck52639,N2_LRP211b,0,SmallTruck
12521,MediumTruck52641,N1_LRP445d,0,MediumTruck
12522,MediumTruck52641,N1_LRP445b,0,MediumTruck
12523,HeavyTruck52643,N2_LRP274e,0,HeavyTruck
12524,LargeBus52653,N2_LRP206b,0,LargeBus
12525,SmallTruck52657,N1_LRP449d,0,SmallTruck
12526,SmallTruck52657,N1_LRP449c,0,SmallTruck
12527,HeavyTruck52664,N1_LRP020a,0,HeavyTruck
12528,SmallTruck52665,N105_LRP040c,0,SmallTruck
12529,MediumTruck52676,N1_LRP077a,0,MediumTruck
12530,HeavyTruck52692,N102_LRPSc,0,HeavyTruck
12531,LargeBus52693,N102_LRP082a,0,LargeBus
12532,SmallTruck52696,N1_LRP012b,0,SmallTruck
12533,MediumTruck52698,N2_LRP118a,0.009758905615565031,MediumTruck
12534,MiniBus52225,N1_LRP342c,0,MiniBus
12535,MiniBus52225,N1_LRP342a,0,MiniBus
12536,LargeBus52237,N2_LRP074a,0,LargeBus
12537,LargeBus52237,N2_LRP073g,0,LargeBus
12538,MediumTruck52238,N2_LRP169b,0,MediumTruck
12539,LargeBus52243,N2_LRP164d,0,LargeBus
12540,LargeBus52243,N2_LRP164b,0.06880347241233584,LargeBus
12541,MediumTruck52257,N1_LRP357d,0,MediumTruck
12542,MediumTruck52257,N1_LRP357c,0,MediumTruck
12543,MediumTruck52257,N1_LRP357a,0,MediumTruck
12544,SmallTruck52262,N1_LRP036c,0,SmallTruck
12545,MediumTruck52264,N2_LRP106b,0,MediumTruck
12546,LargeBus52272,N1_LRP119a,0,LargeBus
12547,MediumTruck52273,N1_LRP359b,0,MediumTruck
12548,MediumTruck52273,N1_LRP359a,0,MediumTruck
12549,SmallTruck52275,N2_LRP180c,0,SmallTruck
12550,HeavyTruck52276,N2_LRP035b,0,HeavyTruck
12551,MediumTruck52281,N2_LRP078a,0,MediumTruck
12552,MediumTruck52282,N2_LRP016a,0,MediumTruck
12553,MediumTruck52283,N2_LRP047c,0,MediumTruck
12554,MediumTruck52283,N2_LRP047a,0,MediumTruck
12555,MediumTruck52283,N2_LRP046c,0,MediumTruck
12556,MediumTruck52289,N1_LRP364c,0,MediumTruck
12557,MediumTruck52289,N1_LRP364a,0,MediumTruck
12558,SmallTruck52297,N2_LRP076b,2.465707363379124,SmallTruck
12559,MediumTruck52299,N2_LRP050a,0,MediumTruck
12560,SmallTruck52305,N1_LRP371c,0,SmallTruck
12561,SmallTruck52305,N1_LRP371a,0,SmallTruck
12562,MediumTruck52307,N2_LRP187b,0,MediumTruck
12563,SmallTruck52316,N2_LRP057b,0,SmallTruck
12564,SmallTruck52316,N2_LRP057a,0,SmallTruck
12565,MediumTruck52321,N1_LRP374c,0,MediumTruck
12566,MediumTruck52321,N1_LRP374a,0,MediumTruck
12567,MediumTruck52321,N1_LRP373b,0,MediumTruck
12568,MediumTruck52337,N1_LRP376a,0,MediumTruck
12569,MediumTruck52353,N1_LRP377d,2.2567708117243166,MediumTruck
12570,SmallTruck52355,N2_LRP200c,0,SmallTruck
12571,SmallTruck52355,N2_LRP199d,0,SmallTruck
12572,MediumTruck52368,N1_LRP083a,0,MediumTruck
12573,MediumTruck52368,N1_LRP083b,0,MediumTruck
12574,SmallTruck52369,N1_LRP380c,0,SmallTruck
12575,MediumTruck52372,N2_LRP012c,0.7266945071872194,MediumTruck
12576,LargeBus52384,N2_LRP076a,0,LargeBus
12577,MiniBus52385,N1_LRP380c,0,MiniBus
12578,SmallTruck52395,N2_LRP153b,0,SmallTruck
12579,SmallTruck52397,N2_LRP123c,0,SmallTruck
12580,SmallTruck52397,N2_LRP122b,0,SmallTruck
12581,MediumTruck52399,N2_LRP154c,0,MediumTruck
12582,LargeBus52400,N1_LRP083a,0,LargeBus
12583,HeavyTruck52402,N1_LRP083b,0,HeavyTruck
12584,MediumTruck52409,N2_LRP048a,0,MediumTruck
12585,SmallTruck52410,N2_LRP044c,0,SmallTruck
12586,LargeBus52411,N2_LRP072a,0,LargeBus
12587,MiniBus52413,N2_LRP121c,0,MiniBus
12588,MediumTruck52418,N2_LRP069c,0,MediumTruck
12589,MediumTruck52418,N2_LRP069e,0,MediumTruck
