,Truck id,Bridge id,Waiting time,Type
30221,MediumTruck67367,N1_LRP145a,0.11079520396975398,MediumTruck
30222,SmallTruck67369,N2_LRP024b,0,SmallTruck
30223,SmallTruck67373,N208_LRP046b,0,SmallTruck
30224,MediumTruck67377,N1_LRP420e,0,MediumTruck
30225,MediumTruck67377,N1_LRP420d,0,MediumTruck
30226,LargeBus67378,N2_LRP045b,0,LargeBus
30227,LargeBus67381,N102_LRP034b,0,LargeBus
30228,MediumTruck67384,N2_LRP043d,0,MediumTruck
30229,LargeBus67387,N2_LRP102a,0,LargeBus
30230,MediumTruck67393,N1_LRP425b,0,MediumTruck
30231,MediumTruck67393,N1_LRP425a,0,MediumTruck
30232,LargeBus67395,N2_LRP243b,0,LargeBus
30233,MediumTruck67400,N2_LRP039c,0,MediumTruck
30234,SmallTruck67408,N1_LRP036c,0,SmallTruck
30235,LargeBus67409,N1_LRP425c,0.7422950710173599,LargeBus
30236,MediumTruck67416,N2_LRP035b,0,MediumTruck
30237,MediumTruck67417,N2_LRP012c,0,MediumTruck
30238,MediumTruck67421,N2_LRP159d,0.05827406053167349,MediumTruck
30239,SmallTruck67425,N1_LRP430b,0,SmallTruck
30240,SmallTruck67425,N1_LRP430a,0,SmallTruck
30241,SmallTruck67425,N1_LRP429f,0.07698773792501327,SmallTruck
30242,SmallTruck67431,N104_LRP017b,0,SmallTruck
30243,HeavyTruck67437,N2_LRP224b,0.17844378326526425,HeavyTruck
30244,SmallTruck67446,N104_LRP028a,0,SmallTruck
30245,MediumTruck67449,N105_LRP020c,0,MediumTruck
30246,LargeBus67452,N2_LRP170j,0,LargeBus
30247,MediumTruck67453,N2_LRP168c,0,MediumTruck
30248,MediumTruck67453,N2_LRP168a,0,MediumTruck
30249,MiniBus67456,N2_LRP018a,0,MiniBus
30250,SmallTruck67457,N1_LRP436a,0,SmallTruck
30251,MediumTruck67461,N102_LRP058a,0,MediumTruck
30252,MediumTruck67464,N1_LRP035a,0,MediumTruck
30253,MediumTruck67465,N105_LRP024c,0,MediumTruck
30254,SmallTruck67470,N208_LRP024d,0,SmallTruck
30255,MediumTruck67471,N208_LRP034d,0,MediumTruck
30256,MediumTruck67471,N208_LRP034c,0,MediumTruck
30257,MediumTruck67472,N1_LRP020a,0,MediumTruck
30258,SmallTruck67473,N1_LRP441a,0,SmallTruck
30259,MediumTruck67477,N102_LRP062c,0,MediumTruck
30260,MediumTruck67477,N102_LRP062b,0,MediumTruck
30261,HeavyTruck67489,N1_LRP443d,0,HeavyTruck
30262,HeavyTruck67489,N1_LRP443c,0,HeavyTruck
30263,SmallTruck67492,N1_LRP098a,0,SmallTruck
30264,MiniBus67494,N104_LRP017b,0,MiniBus
30265,SmallTruck67496,N1_LRP027a,0,SmallTruck
30266,LargeBus67499,N204_LRP020b,0,LargeBus
30267,MediumTruck67501,N2_LRP177a,0,MediumTruck
30268,MediumTruck67501,N2_LRP176e,0,MediumTruck
30269,MediumTruck67501,N2_LRP176d,0,MediumTruck
30270,MediumTruck67505,N1_LRP449d,0,MediumTruck
30271,MediumTruck67505,N1_LRP449c,0,MediumTruck
30272,MediumTruck67506,N2_LRP012c,0,MediumTruck
30273,MediumTruck67507,N2_LRP276a,0,MediumTruck
30274,SmallTruck67508,N1_LRP094a,0,SmallTruck
30275,MediumTruck67514,N2_LRP127c,0,MediumTruck
30276,MediumTruck67514,N2_LRP128a,0,MediumTruck
30277,MiniBus67516,N2_LRP134b,0,MiniBus
30278,MiniBus67516,N2_LRP133a,0,MiniBus
30279,MediumTruck67518,N208_LRP011b,0,MediumTruck
30280,SmallTruck67519,N208_LRP046b,0,SmallTruck
30281,MediumTruck67521,N1_LRP451e,0,MediumTruck
30282,SmallTruck67530,N2_LRP123d,0,SmallTruck
30283,SmallTruck67530,N2_LRP123e,0,SmallTruck
30284,LargeBus67533,N2_LRP199d,0,LargeBus
30285,LargeBus67533,N2_LRP200c,0,LargeBus
30286,LargeBus67537,N1_LRP455a,1.7717674024767371,LargeBus
30287,LargeBus67539,N2_LRP283b,0,LargeBus
30288,MediumTruck66816,N2_LRP161a,0,MediumTruck
30289,MediumTruck66816,N2_LRP161b,0,MediumTruck
30290,SmallTruck66817,N1_LRP289a,0,SmallTruck
30291,MediumTruck66818,N2_LRP170i,2.1520378149649906,MediumTruck
30292,SmallTruck66822,N2_LRP047a,0,SmallTruck
30293,SmallTruck66824,N2_LRP169b,0,SmallTruck
30294,SmallTruck66824,N2_LRP169c,0,SmallTruck
30295,SmallTruck66824,N2_LRP169d,0,SmallTruck
30296,SmallTruck66824,N2_LRP169e,0,SmallTruck
30297,SmallTruck66824,N2_LRP169f,0,SmallTruck
30298,LargeBus66832,N1_LRP199c,0,LargeBus
30299,SmallTruck66833,N1_LRP295a,0,SmallTruck
30300,SmallTruck66833,N1_LRP294c,0,SmallTruck
30301,MediumTruck66837,N1_LRP181a,0,MediumTruck
30302,MiniBus66847,N2_LRP056a,0,MiniBus
30303,MiniBus66848,N2_LRP166d,0,MiniBus
30304,MiniBus66848,N2_LRP166e,0,MiniBus
30305,MiniBus66848,N2_LRP167b,0,MiniBus
30306,MediumTruck66849,N1_LRP298a,0,MediumTruck
30307,MediumTruck66851,N2_LRP118a,0,MediumTruck
30308,MediumTruck66877,N2_LRP035b,0,MediumTruck
30309,MediumTruck66880,N1_LRP171a,0,MediumTruck
30310,MediumTruck66880,N1_LRP171b,0,MediumTruck
30311,MediumTruck66881,N1_LRP302e,0,MediumTruck
30312,MediumTruck66888,N2_LRP155a,0,MediumTruck
30313,MediumTruck66895,N2_LRP079a,0,MediumTruck
30314,MediumTruck66896,N1_LRP166a,0,MediumTruck
30315,MediumTruck66899,N2_LRP128b,0,MediumTruck
30316,MediumTruck66899,N2_LRP128a,0,MediumTruck
30317,MediumTruck66905,N2_LRP125a,0,MediumTruck
30318,MediumTruck66905,N2_LRP125b,0,MediumTruck
30319,MediumTruck66905,N2_LRP125c,0,MediumTruck
30320,MediumTruck66905,N2_LRP125d,0,MediumTruck
30321,MediumTruck66908,N1_LRP023a,0,MediumTruck
30322,MediumTruck66925,N2_LRP048b,0,MediumTruck
30323,MediumTruck66926,N2_LRP129b,0,MediumTruck
30324,MediumTruck66926,N2_LRP129a,0,MediumTruck
30325,LargeBus66931,N2_LRP124c,0,LargeBus
30326,MediumTruck66933,N105_LRP006a,0,MediumTruck
30327,MediumTruck66935,N1_LRP035a,0,MediumTruck
30328,MediumTruck66941,N2_LRP056a,0,MediumTruck
30329,MediumTruck66941,N2_LRP055b,0,MediumTruck
30330,MediumTruck66946,N2_LRP140c,0,MediumTruck
30331,MediumTruck66946,N2_LRP141a,0,MediumTruck
30332,MiniBus66947,N2_LRP127b,0,MiniBus
30333,MiniBus66947,N2_LRP126d,0,MiniBus
30334,MediumTruck66956,N105_LRP005c,0,MediumTruck
30335,SmallTruck66961,N1_LRP321d,0,SmallTruck
30336,SmallTruck66961,N1_LRP321b,0,SmallTruck
30337,MediumTruck66962,N2_LRP132a,0,MediumTruck
30338,MediumTruck66962,N2_LRP132b,0,MediumTruck
30339,SmallTruck66969,N2_LRP108a,0,SmallTruck
30340,MediumTruck66977,N1_LRP325c,0,MediumTruck
30341,MediumTruck66977,N1_LRP325a,0,MediumTruck
30342,MediumTruck66979,N2_LRP147d,0,MediumTruck
30343,SmallTruck66989,N2_LRP067c,0,SmallTruck
30344,MiniBus66990,N2_LRP132c,0,MiniBus
30345,MiniBus66990,N2_LRP132b,0,MiniBus
30346,MiniBus66990,N2_LRP132a,0,MiniBus
30347,MediumTruck66993,N1_LRP332c,0,MediumTruck
30348,MediumTruck66993,N1_LRP332b,0,MediumTruck
30349,LargeBus66995,N2_LRP140c,0,LargeBus
30350,LargeBus66997,N105_LRP003a,0,LargeBus
30351,MediumTruck67001,N1_LRP107a,0,MediumTruck
30352,MediumTruck67004,N2_LRP018a,0,MediumTruck
30353,SmallTruck67009,N1_LRP339c,0,SmallTruck
30354,MediumTruck67016,N2_LRP123c,0.15031310460783104,MediumTruck
30355,SmallTruck67025,N1_LRP342c,0,SmallTruck
30356,SmallTruck67025,N1_LRP342a,0,SmallTruck
30357,MediumTruck67038,N2_LRP157a,0,MediumTruck
30358,MediumTruck67038,N2_LRP156a,0,MediumTruck
30359,SmallTruck67042,N2_LRP117a,3.1794889030987714,SmallTruck
30360,MediumTruck67043,N2_LRP163b,0,MediumTruck
30361,MediumTruck67043,N2_LRP163a,0,MediumTruck
30362,MediumTruck67043,N2_LRP162e,0,MediumTruck
30363,MiniBus67046,N105_LRP006a,0,MiniBus
30364,MediumTruck67051,N2_LRP206b,0,MediumTruck
30365,LargeBus67058,N2_LRP121c,0,LargeBus
30366,LargeBus67058,N2_LRP122b,0,LargeBus
30367,MediumTruck67059,N2_LRP168c,0,MediumTruck
30368,MediumTruck67059,N2_LRP168a,0,MediumTruck
30369,MediumTruck67060,N2_LRP052a,0,MediumTruck
30370,SmallTruck67063,N1_LRP068a,0,SmallTruck
30371,SmallTruck67067,N2_LRP038c,0,SmallTruck
30372,SmallTruck67072,N2_LRP097a,7.086380438993576,SmallTruck
30373,HeavyTruck67073,N1_LRP347b,0,HeavyTruck
30374,HeavyTruck67073,N1_LRP347a,0.5215813607805174,HeavyTruck
30375,LargeBus67075,N2_LRP160a,0,LargeBus
30376,LargeBus67084,N2_LRP025b,0,LargeBus
30377,LargeBus67084,N2_LRP025a,0,LargeBus
30378,MediumTruck67089,N1_LRP364c,0,MediumTruck
30379,SmallTruck67092,N2_LRP044c,0,SmallTruck
30380,MediumTruck67102,N2_LRP170i,3.1520378149649906,MediumTruck
30381,LargeBus67106,N2_LRP104a,0,LargeBus
30382,MediumTruck67120,N1_LRP111a,0,MediumTruck
30383,SmallTruck67130,N2_LRP021a,0,SmallTruck
30384,SmallTruck67135,N2_LRP126d,0,SmallTruck
30385,SmallTruck67135,N2_LRP126c,0,SmallTruck
30386,SmallTruck67135,N2_LRP126b,0,SmallTruck
30387,MediumTruck67136,N1_LRP107a,0,MediumTruck
30388,SmallTruck67146,N2_LRP024b,0,SmallTruck
30389,MiniBus67148,N2_LRP048a,0,MiniBus
30390,MiniBus67148,N2_LRP047c,0,MiniBus
30391,MediumTruck67153,N1_LRP368a,0,MediumTruck
30392,MediumTruck67155,N2_LRP186d,0,MediumTruck
30393,SmallTruck67162,N2_LRP029b,0,SmallTruck
30394,SmallTruck67163,N2_LRP064a,0,SmallTruck
30395,MediumTruck67169,N1_LRP371a,0,MediumTruck
30396,MediumTruck67169,N1_LRP370e,0,MediumTruck
30397,SmallTruck67180,N2_LRP064b,0,SmallTruck
30398,MediumTruck67182,N2_LRP188a,0,MediumTruck
30399,MediumTruck67185,N1_LRP373a,0,MediumTruck
30400,MiniBus67201,N1_LRP380c,0,MiniBus
30401,MiniBus67201,N1_LRP380a,0,MiniBus
30402,MediumTruck67207,N1_LRP105a,0,MediumTruck
30403,SmallTruck67210,N2_LRP044a,0.09734326457205805,SmallTruck
30404,SmallTruck67211,N2_LRP167c,0,SmallTruck
30405,SmallTruck67211,N2_LRP168a,0,SmallTruck
30406,MiniBus67216,N2_LRP078a,0,MiniBus
30407,LargeBus67217,N1_LRP377f,0,LargeBus
30408,MediumTruck67222,N1_LRP064c,0,MediumTruck
30409,MediumTruck67227,N2_LRP079d,0,MediumTruck
30410,MediumTruck67227,N2_LRP079b,0,MediumTruck
30411,SmallTruck67231,N2_LRP148b,0,SmallTruck
30412,MiniBus67233,N1_LRP381c,0,MiniBus
30413,MiniBus67233,N1_LRP381b,0,MiniBus
30414,MediumTruck67241,N2_LRP054a,0,MediumTruck
30415,MediumTruck67245,N2_LRP118g,0,MediumTruck
30416,MediumTruck67247,N2_LRP154c,0,MediumTruck
30417,MediumTruck67248,N2_LRP066a,0,MediumTruck
30418,MediumTruck67251,N2_LRP211c,0,MediumTruck
30419,SmallTruck67259,N2_LRP092b,0,SmallTruck
30420,SmallTruck67259,N2_LRP092a,0,SmallTruck
30421,SmallTruck67259,N2_LRP091b,0,SmallTruck
30422,HeavyTruck67269,N102_LRP009a,0,HeavyTruck
30423,MediumTruck67277,N2_LRP264a,0,MediumTruck
30424,MediumTruck67281,N1_LRP402b,0,MediumTruck
30425,MediumTruck67286,N102_LRP002a,0,MediumTruck
30426,MediumTruck67286,N102_LRP002b,0,MediumTruck
30427,MediumTruck67286,N102_LRP002c,0,MediumTruck
30428,MediumTruck67289,N2_LRP044c,0,MediumTruck
30429,SmallTruck67290,N2_LRP180a,0,SmallTruck
30430,SmallTruck67311,N2_LRP169e,0,SmallTruck
30431,SmallTruck67311,N2_LRP169d,0,SmallTruck
30432,SmallTruck67311,N2_LRP169c,0,SmallTruck
30433,SmallTruck67311,N2_LRP169b,0,SmallTruck
30434,MediumTruck67313,N1_LRP408a,0,MediumTruck
30435,MediumTruck67314,N2_LRP055b,0,MediumTruck
30436,MediumTruck67314,N2_LRP056a,0,MediumTruck
30437,SmallTruck67324,N2_LRP199d,0,SmallTruck
30438,SmallTruck67327,N2_LRP172d,0,SmallTruck
30439,SmallTruck67327,N2_LRP172c,0,SmallTruck
30440,MediumTruck67329,N1_LRP417b,0,MediumTruck
30441,MediumTruck67329,N1_LRP416e,0,MediumTruck
30442,MediumTruck67338,N2_LRP076a,0,MediumTruck
30443,MediumTruck67345,N1_LRP415c,3.6735659213769676,MediumTruck
30444,SmallTruck67347,N2_LRP235a,0,SmallTruck
30445,SmallTruck67349,N102_LRP029d,0,SmallTruck
30446,SmallTruck67352,N2_LRP050a,0,SmallTruck
30447,SmallTruck67363,N2_LRP239a,0,SmallTruck
30448,LargeBus67364,N1_LRP136a,0,LargeBus
30449,MediumTruck67365,N102_LRP034b,0,MediumTruck
30450,SmallTruck67369,N2_LRP025a,0,SmallTruck
30451,SmallTruck67369,N2_LRP025b,0,SmallTruck
30452,MediumTruck67377,N1_LRP420c,0,MediumTruck
30453,MediumTruck67377,N1_LRP420a,0,MediumTruck
30454,LargeBus67378,N2_LRP046c,3.189003020638549,LargeBus
30455,MediumTruck67379,N2_LRP243b,0,MediumTruck
30456,LargeBus67381,N102_LRP033c,0,LargeBus
30457,MediumTruck67384,N2_LRP044a,1.097343264572058,MediumTruck
30458,MediumTruck67393,N1_LRP424e,0,MediumTruck
30459,MediumTruck67393,N1_LRP424c,0,MediumTruck
30460,MediumTruck67393,N1_LRP424b,0,MediumTruck
30461,MediumTruck67393,N1_LRP424a,0.33229471266958843,MediumTruck
30462,LargeBus67395,N2_LRP243a,0,LargeBus
30463,LargeBus67395,N2_LRP242a,0,LargeBus
30464,MediumTruck67396,N1_LRP123a,0.07961536427354912,MediumTruck
30465,MiniBus67398,N104_LRP044d,0,MiniBus
30466,MediumTruck67400,N2_LRP040a,0,MediumTruck
30467,MediumTruck67400,N2_LRP040b,0,MediumTruck
30468,LargeBus67409,N1_LRP425b,0,LargeBus
30469,LargeBus67409,N1_LRP425a,0,LargeBus
30470,MediumTruck67417,N2_LRP012f,0,MediumTruck
30471,MediumTruck67421,N2_LRP159c,0,MediumTruck
30472,MiniBus67423,N2_LRP188a,0,MiniBus
30473,SmallTruck67424,N2_LRP024b,0,SmallTruck
30474,LargeBus67441,N1_LRP431b,0,LargeBus
30475,LargeBus67441,N1_LRP431a,0,LargeBus
30476,LargeBus67441,N1_LRP430c,0,LargeBus
30477,MediumTruck67443,N2_LRP258a,0,MediumTruck
30478,MediumTruck67444,N102_LRP028c,0,MediumTruck
30479,LargeBus67452,N2_LRP171d,0,LargeBus
30480,LargeBus67452,N2_LRP171e,0,LargeBus
30481,LargeBus67452,N2_LRP171f,0,LargeBus
30482,MediumTruck67453,N2_LRP167c,0,MediumTruck
30483,MiniBus67454,N208_LRP031d,0,MiniBus
30484,SmallTruck67457,N1_LRP435c,0,SmallTruck
30485,LargeBus67462,N1_LRP122a,0,LargeBus
30486,MediumTruck67464,N1_LRP036c,0,MediumTruck
30487,MiniBus67475,N2_LRP264a,0,MiniBus
30488,MiniBus67490,N2_LRP018a,0,MiniBus
30489,MediumTruck67493,N102_LRP065a,0,MediumTruck
30490,MediumTruck67497,N105_LRP032c,0,MediumTruck
30491,MediumTruck67497,N105_LRP032b,0,MediumTruck
30492,MediumTruck67501,N2_LRP176c,0,MediumTruck
30493,MediumTruck67501,N2_LRP176b,0,MediumTruck
30494,MediumTruck67501,N2_LRP175f,0,MediumTruck
30495,MediumTruck67501,N2_LRP175e,0,MediumTruck
30496,HeavyTruck67504,N1_LRP012a,0,HeavyTruck
30497,HeavyTruck67504,N1_LRP012b,0,HeavyTruck
30498,MediumTruck67505,N1_LRP448a,0,MediumTruck
30499,MediumTruck67506,N2_LRP012f,0,MediumTruck
30500,MediumTruck67510,N1_LRP137a,0,MediumTruck
30501,MediumTruck67512,N2_LRP012c,0,MediumTruck
30502,MediumTruck67514,N2_LRP128b,0,MediumTruck
30503,MediumTruck67514,N2_LRP129a,0,MediumTruck
30504,MediumTruck67517,N2_LRP180c,0,MediumTruck
30505,MediumTruck67517,N2_LRP180a,0,MediumTruck
30506,MediumTruck67521,N1_LRP451b,0,MediumTruck
30507,MediumTruck67521,N1_LRP450e,0,MediumTruck
30508,MediumTruck67521,N1_LRP450c,0,MediumTruck
30509,LargeBus67524,N102_LRP009a,0,LargeBus
30510,MediumTruck67529,N105_LRP041c,0,MediumTruck
30511,SmallTruck67530,N2_LRP124c,0,SmallTruck
30512,MediumTruck67532,N207_LRP008c,0,MediumTruck
30513,LargeBus67536,N1_LRP004b,0,LargeBus
30514,MiniBus67550,N208_LRP004c,0,MiniBus
30515,MediumTruck67551,N2_LRP224b,0.027295950283430518,MediumTruck
30516,MiniBus67558,N104_LRPSa,0,MiniBus
30517,MiniBus67567,N2_LRP228b,0,MiniBus
30518,MediumTruck66816,N2_LRP161c,0,MediumTruck
30519,MediumTruck66816,N2_LRP162a,0,MediumTruck
30520,MediumTruck66816,N2_LRP162c,0,MediumTruck
30521,MediumTruck66816,N2_LRP162d,0,MediumTruck
30522,SmallTruck66817,N1_LRP288a,0,SmallTruck
30523,MediumTruck66819,N2_LRP108a,0,MediumTruck
30524,SmallTruck66822,N2_LRP047c,0,SmallTruck
30525,SmallTruck66822,N2_LRP048a,0,SmallTruck
30526,MediumTruck66823,N105_LRP005c,0,MediumTruck
30527,MediumTruck66823,N105_LRP006a,0,MediumTruck
30528,SmallTruck66824,N2_LRP170a,0,SmallTruck
30529,SmallTruck66824,N2_LRP170b,0.1609928066779891,SmallTruck
30530,LargeBus66832,N1_LRP201a,0,LargeBus
30531,SmallTruck66833,N1_LRP294a,0,SmallTruck
30532,MiniBus66847,N2_LRP055b,0,MiniBus
30533,MiniBus66847,N2_LRP054b,0,MiniBus
30534,MiniBus66848,N2_LRP167c,0,MiniBus
30535,MiniBus66848,N2_LRP168a,0,MiniBus
30536,MediumTruck66851,N2_LRP117b,0,MediumTruck
30537,MediumTruck66851,N2_LRP117a,4.179488903098772,MediumTruck
30538,MiniBus66865,N1_LRP289a,0,MiniBus
30539,MiniBus66865,N1_LRP288a,0,MiniBus
30540,MediumTruck66875,N1_LRP026a,0,MediumTruck
30541,MediumTruck66875,N1_LRP026b,0,MediumTruck
30542,MediumTruck66880,N1_LRP171c,0,MediumTruck
30543,MediumTruck66881,N1_LRP302c,0,MediumTruck
30544,MediumTruck66881,N1_LRP302a,0,MediumTruck
30545,SmallTruck66885,N2_LRP018a,0,SmallTruck
30546,MediumTruck66895,N2_LRP078a,0,MediumTruck
30547,MediumTruck66896,N1_LRP166c,0,MediumTruck
30548,MediumTruck66899,N2_LRP127c,0,MediumTruck
30549,MediumTruck66899,N2_LRP127b,0,MediumTruck
30550,MediumTruck66905,N2_LRP126a,0,MediumTruck
30551,MediumTruck66905,N2_LRP126b,0,MediumTruck
30552,MediumTruck66905,N2_LRP126c,0,MediumTruck
30553,MediumTruck66905,N2_LRP126d,0,MediumTruck
30554,LargeBus66913,N1_LRP307a,0,LargeBus
30555,HeavyTruck66921,N1_LRP127a,0,HeavyTruck
30556,MediumTruck66925,N2_LRP048a,0,MediumTruck
30557,MediumTruck66926,N2_LRP128b,0,MediumTruck
30558,MediumTruck66926,N2_LRP128a,0,MediumTruck
30559,LargeBus66929,N1_LRP309b,0,LargeBus
30560,LargeBus66929,N1_LRP309a,0,LargeBus
30561,LargeBus66929,N1_LRP308b,0,LargeBus
30562,LargeBus66929,N1_LRP308a,0.2266913070798802,LargeBus
30563,HeavyTruck66930,N2_LRP146a,0,HeavyTruck
30564,LargeBus66931,N2_LRP123e,0,LargeBus
30565,LargeBus66931,N2_LRP123d,0,LargeBus
30566,LargeBus66931,N2_LRP123c,1.150313104607831,LargeBus
30567,MediumTruck66941,N2_LRP054b,0,MediumTruck
30568,MediumTruck66946,N2_LRP141b,0,MediumTruck
30569,MiniBus66947,N2_LRP126c,0,MiniBus
30570,MiniBus66947,N2_LRP126b,0,MiniBus
30571,MiniBus66947,N2_LRP126a,0,MiniBus
30572,MiniBus66947,N2_LRP125d,0,MiniBus
30573,SmallTruck66961,N1_LRP321a,0,SmallTruck
30574,MediumTruck66962,N2_LRP132c,0,MediumTruck
30575,MiniBus66963,N2_LRP130c,0,MiniBus
30576,MiniBus66963,N2_LRP130b,0,MiniBus
30577,MiniBus66963,N2_LRP130a,0,MiniBus
30578,MiniBus66963,N2_LRP129c,0,MiniBus
30579,MediumTruck66979,N2_LRP147b,0,MediumTruck
30580,MediumTruck66979,N2_LRP147a,0.14822306217335018,MediumTruck
30581,SmallTruck66989,N2_LRP066a,0,SmallTruck
30582,MediumTruck66992,N2_LRP117b,0,MediumTruck
30583,MediumTruck66993,N1_LRP332a,0,MediumTruck
30584,LargeBus66995,N2_LRP140a,0,LargeBus
30585,LargeBus66995,N2_LRP139b,0,LargeBus
30586,SmallTruck67009,N1_LRP339a,0,SmallTruck
30587,HeavyTruck67012,N2_LRP066a,0,HeavyTruck
30588,MediumTruck67040,N1_LRP131b,0,MediumTruck
30589,MediumTruck67043,N2_LRP162d,0,MediumTruck
30590,MediumTruck67043,N2_LRP162c,0,MediumTruck
30591,MediumTruck67043,N2_LRP162a,0,MediumTruck
30592,MediumTruck67043,N2_LRP161c,0,MediumTruck
30593,MediumTruck67043,N2_LRP161b,0,MediumTruck
30594,MediumTruck67056,N1_LRP127a,0,MediumTruck
30595,LargeBus67058,N2_LRP123c,2.150313104607831,LargeBus
30596,MediumTruck67059,N2_LRP167c,0,MediumTruck
30597,MediumTruck67060,N2_LRP053a,0,MediumTruck
30598,MediumTruck67064,N2_LRP108a,0,MediumTruck
30599,LargeBus67065,N2_LRP097a,8.086380438993576,LargeBus
30600,LargeBus67074,N2_LRP117a,5.179488903098772,LargeBus
30601,LargeBus67075,N2_LRP159d,0.009109038186192134,LargeBus
30602,LargeBus67084,N2_LRP024b,0,LargeBus
30603,MiniBus67085,N2_LRP081b,0,MiniBus
30604,MiniBus67085,N2_LRP081a,0,MiniBus
30605,MediumTruck67089,N1_LRP364a,0,MediumTruck
30606,MediumTruck67089,N1_LRP363b,0,MediumTruck
30607,SmallTruck67092,N2_LRP045b,0,SmallTruck
30608,MediumTruck67104,N2_LRP096a,0,MediumTruck
30609,MediumTruck67104,N2_LRP096c,6.12667550925171,MediumTruck
30610,LargeBus67105,N1_LRP351a,0,LargeBus
30611,LargeBus67107,N2_LRP170g,0,LargeBus
30612,LargeBus67107,N2_LRP170f,0,LargeBus
30613,LargeBus67107,N2_LRP170e,0,LargeBus
30614,LargeBus67116,N2_LRP043d,0,LargeBus
30615,LargeBus67116,N2_LRP043a,0,LargeBus
30616,MediumTruck67120,N1_LRP112a,0,MediumTruck
30617,MediumTruck67121,N1_LRP364c,0,MediumTruck
30618,MediumTruck67132,N2_LRP052a,0,MediumTruck
30619,MiniBus67134,N2_LRP170h,0.02500893656137057,MiniBus
30620,SmallTruck67135,N2_LRP126a,0,SmallTruck
30621,SmallTruck67135,N2_LRP125d,0,SmallTruck
30622,SmallTruck67135,N2_LRP125c,0,SmallTruck
30623,MediumTruck67139,N2_LRP183a,0,MediumTruck
30624,MediumTruck67139,N2_LRP182d,0,MediumTruck
30625,MediumTruck67139,N2_LRP182b,0,MediumTruck
30626,MiniBus67148,N2_LRP047a,0,MiniBus
30627,MiniBus67148,N2_LRP046c,4.189003020638549,MiniBus
30628,MediumTruck67153,N1_LRP367a,0,MediumTruck
30629,MediumTruck67155,N2_LRP186c,0,MediumTruck
30630,MediumTruck67155,N2_LRP186b,0,MediumTruck
30631,MediumTruck67166,N2_LRP184c,0,MediumTruck
30632,MediumTruck67169,N1_LRP370c,0,MediumTruck
30633,MediumTruck67169,N1_LRP370a,0,MediumTruck
30634,MediumTruck67169,N1_LRP369c,0,MediumTruck
30635,SmallTruck67180,N2_LRP064a,0,SmallTruck
30636,MediumTruck67182,N2_LRP187b,0,MediumTruck
30637,MediumTruck67185,N1_LRP372c,0,MediumTruck
30638,MediumTruck67195,N2_LRP072a,2.5008552464141265,MediumTruck
30639,MediumTruck67202,N2_LRP086a,0,MediumTruck
30640,SmallTruck67211,N2_LRP168c,0,SmallTruck
30641,MiniBus67216,N2_LRP079a,0,MiniBus
30642,MiniBus67216,N2_LRP079b,0,MiniBus
30643,MiniBus67216,N2_LRP079d,0,MiniBus
30644,LargeBus67217,N1_LRP377d,0,LargeBus
30645,LargeBus67217,N1_LRP377c,0,LargeBus
30646,LargeBus67217,N1_LRP377a,0,LargeBus
30647,MediumTruck67225,N2_LRP058c,0,MediumTruck
30648,MediumTruck67225,N2_LRP059a,0,MediumTruck
30649,MediumTruck67227,N2_LRP079a,0,MediumTruck
30650,SmallTruck67231,N2_LRP147d,0,SmallTruck
30651,MediumTruck67232,N1_LRP083a,0,MediumTruck
30652,MediumTruck67232,N1_LRP083b,0,MediumTruck
30653,MiniBus67233,N1_LRP380c,0,MiniBus
30654,MiniBus67233,N1_LRP380a,0,MiniBus
30655,LargeBus67235,N2_LRP200c,0,LargeBus
30656,LargeBus67235,N2_LRP199d,0,LargeBus
30657,MediumTruck67237,N102_LRPSc,0,MediumTruck
30658,MediumTruck67241,N2_LRP054b,0,MediumTruck
30659,MediumTruck67245,N2_LRP118e,0,MediumTruck
30660,MediumTruck67245,N2_LRP118b,0,MediumTruck
30661,MediumTruck67247,N2_LRP153b,0,MediumTruck
30662,MediumTruck67247,N2_LRP153a,0,MediumTruck
30663,MediumTruck67248,N2_LRP067c,0,MediumTruck
30664,MediumTruck67250,N2_LRP076a,0,MediumTruck
30665,MediumTruck67251,N2_LRP211b,0,MediumTruck
30666,LargeBus67255,N1_LRP109a,0,LargeBus
30667,MediumTruck67264,N2_LRP064a,0,MediumTruck
30668,MediumTruck67266,N2_LRP072a,3.5008552464141265,MediumTruck
30669,MediumTruck67278,N2_LRP211c,0,MediumTruck
30670,MediumTruck67283,N2_LRP219a,0,MediumTruck
30671,MediumTruck67289,N2_LRP045b,0,MediumTruck
30672,SmallTruck67290,N2_LRP180c,0,SmallTruck
30673,LargeBus67299,N2_LRP216b,0,LargeBus
30674,LargeBus67299,N2_LRP216a,0,LargeBus
30675,SmallTruck67301,N102_LRP017a,0,SmallTruck
30676,MiniBus67302,N1_LRP077a,0,MiniBus
30677,SmallTruck67306,N2_LRP067c,0,SmallTruck
30678,SmallTruck67311,N2_LRP168c,0,SmallTruck
30679,SmallTruck67311,N2_LRP168a,0,SmallTruck
30680,LargeBus67317,N102_LRP015a,0,LargeBus
30681,SmallTruck67324,N2_LRP200c,0,SmallTruck
30682,SmallTruck67327,N2_LRP171f,0,SmallTruck
30683,SmallTruck67327,N2_LRP171e,0,SmallTruck
30684,SmallTruck67327,N2_LRP171d,0,SmallTruck
30685,SmallTruck67327,N2_LRP170j,0,SmallTruck
30686,MediumTruck67329,N1_LRP416d,0,MediumTruck
