,Truck id,Bridge id,Waiting time,Type
26489,MediumTruck92371,N2_LRP169e,0,MediumTruck
26490,MediumTruck92371,N2_LRP169d,0,MediumTruck
26491,MediumTruck92371,N2_LRP169c,0,MediumTruck
26492,MediumTruck92371,N2_LRP169b,0,MediumTruck
26493,SmallTruck92381,N2_LRP079b,0,SmallTruck
26494,MediumTruck92387,N2_LRP172c,0,MediumTruck
26495,MediumTruck92387,N2_LRP171f,0,MediumTruck
26496,MediumTruck92403,N2_LRP176b,0,MediumTruck
26497,MediumTruck92403,N2_LRP175f,0,MediumTruck
26498,MediumTruck92403,N2_LRP175e,0,MediumTruck
26499,MediumTruck92403,N2_LRP175d,0,MediumTruck
26500,MiniBus92410,N208_LRP055a,0,MiniBus
26501,MediumTruck92416,N102_LRP019a,0,MediumTruck
26502,LargeBus92417,N1_LRP369b,0,LargeBus
26503,LargeBus92417,N1_LRP369a,0.22146565706322463,LargeBus
26504,SmallTruck92426,N2_LRP016a,0,SmallTruck
26505,SmallTruck92431,N2_LRP130c,0,SmallTruck
26506,SmallTruck92431,N2_LRP130b,0,SmallTruck
26507,SmallTruck92431,N2_LRP130a,0,SmallTruck
26508,SmallTruck92433,N1_LRP370c,0,SmallTruck
26509,SmallTruck92433,N1_LRP370a,0,SmallTruck
26510,SmallTruck92433,N1_LRP369c,0.3217276127898114,SmallTruck
26511,MediumTruck92434,N2_LRP097a,0,MediumTruck
26512,MediumTruck92435,N2_LRP181c,0,MediumTruck
26513,MiniBus92446,N2_LRP171f,0,MiniBus
26514,MiniBus92446,N2_LRP171e,0,MiniBus
26515,MiniBus92446,N2_LRP171d,0,MiniBus
26516,MediumTruck92452,N105_LRP003a,0,MediumTruck
26517,MediumTruck92457,N2_LRP072a,0.1640769059496232,MediumTruck
26518,MediumTruck92465,N1_LRP376a,0,MediumTruck
26519,SmallTruck92466,N2_LRP090a,0,SmallTruck
26520,MediumTruck92475,N2_LRP172c,0,MediumTruck
26521,MediumTruck92475,N2_LRP172d,0,MediumTruck
26522,LargeBus92476,N2_LRP054b,0,LargeBus
26523,SmallTruck92486,N1_LRP051a,0,SmallTruck
26524,LargeBus92491,N2_LRP060c,0,LargeBus
26525,LargeBus92497,N1_LRP380c,0.4092492962663395,LargeBus
26526,MediumTruck92513,N1_LRP388a,0,MediumTruck
26527,MediumTruck92513,N1_LRP387f,0,MediumTruck
26528,MediumTruck92515,N2_LRP199d,0,MediumTruck
26529,MediumTruck92517,N1_LRP077a,0,MediumTruck
26530,SmallTruck92524,N2_LRP070a,0,SmallTruck
26531,SmallTruck92524,N2_LRP069e,0,SmallTruck
26532,SmallTruck92524,N2_LRP069c,0.005020315641496721,SmallTruck
26533,MiniBus92525,N2_LRP106b,0,MiniBus
26534,MiniBus92525,N2_LRP106a,0,MiniBus
26535,SmallTruck92538,N2_LRP044a,0,SmallTruck
26536,MediumTruck92549,N102_LRP002c,0,MediumTruck
26537,MediumTruck92549,N102_LRP002b,0,MediumTruck
26538,SmallTruck92557,N2_LRP125c,0,SmallTruck
26539,SmallTruck92557,N2_LRP125b,0,SmallTruck
26540,SmallTruck92557,N2_LRP125a,0,SmallTruck
26541,LargeBus92559,N2_LRP152a,0,LargeBus
26542,MediumTruck92561,N1_LRP398a,0.6177691782899277,MediumTruck
26543,HeavyTruck92562,N2_LRP066a,0,HeavyTruck
26544,MediumTruck92575,N2_LRP163a,0,MediumTruck
26545,MediumTruck92575,N2_LRP162e,0,MediumTruck
26546,MediumTruck92575,N2_LRP162d,0.18171134155657875,MediumTruck
26547,MiniBus92578,N2_LRP070c,0,MiniBus
26548,MiniBus92579,N2_LRP207b,0,MiniBus
26549,MediumTruck92580,N104_LRP010a,0,MediumTruck
26550,MediumTruck92583,N1_LRP122a,0,MediumTruck
26551,MediumTruck92589,N2_LRP135b,0,MediumTruck
26552,LargeBus92594,N2_LRP066a,0,LargeBus
26553,LargeBus92608,N1_LRP034a,0,LargeBus
26554,LargeBus92611,N2_LRP216b,0,LargeBus
26555,SmallTruck92613,N102_LRP019a,0,SmallTruck
26556,MediumTruck92616,N2_LRP058c,0,MediumTruck
26557,MediumTruck92616,N2_LRP059a,0,MediumTruck
26558,MediumTruck92618,N2_LRP168a,0,MediumTruck
26559,MediumTruck92618,N2_LRP168c,0,MediumTruck
26560,MiniBus92623,N2_LRP164d,0,MiniBus
26561,MiniBus92623,N2_LRP164b,0,MiniBus
26562,MiniBus92623,N2_LRP164a,0.26655674403795193,MiniBus
26563,SmallTruck92625,N1_LRP412d,0.07447679838485839,SmallTruck
26564,MediumTruck92626,N2_LRP055b,0.009923995917651132,MediumTruck
26565,MiniBus92627,N2_LRP221b,0,MiniBus
26566,MiniBus92634,N2_LRP064b,0,MiniBus
26567,MiniBus92634,N2_LRP064a,0,MiniBus
26568,MediumTruck92641,N1_LRP416e,0,MediumTruck
26569,MediumTruck92641,N1_LRP416d,0,MediumTruck
26570,LargeBus92643,N2_LRP225c,0,LargeBus
26571,MediumTruck92648,N1_LRP035a,0,MediumTruck
26572,MediumTruck92650,N2_LRP070a,0,MediumTruck
26573,MediumTruck92650,N2_LRP069e,0,MediumTruck
26574,MediumTruck92650,N2_LRP069c,0.4840695666867589,MediumTruck
26575,MiniBus92654,N2_LRP224b,0,MiniBus
26576,MediumTruck92655,N2_LRP178a,0,MediumTruck
26577,LargeBus92657,N1_LRP414a,0,LargeBus
26578,MiniBus92671,N2_LRP179a,0,MiniBus
26579,MiniBus92671,N2_LRP178b,0.043683772286907056,MiniBus
26580,SmallTruck92672,N105_LRP040c,0,SmallTruck
26581,MiniBus92673,N1_LRP420e,0,MiniBus
26582,SmallTruck92675,N2_LRP239a,0,SmallTruck
26583,SmallTruck92675,N2_LRP238c,0,SmallTruck
26584,MediumTruck92684,N2_LRP103c,4.774708680901323,MediumTruck
26585,MediumTruck92687,N2_LRP183a,0,MediumTruck
26586,MediumTruck92687,N2_LRP182d,0,MediumTruck
26587,MediumTruck92689,N1_LRP425c,0.4966504428022601,MediumTruck
26588,SmallTruck92690,N2_LRP039c,0,SmallTruck
26589,SmallTruck92690,N2_LRP040a,0,SmallTruck
26590,HeavyTruck92691,N2_LRP243a,0,HeavyTruck
26591,MediumTruck92693,N102_LRP038d,0,MediumTruck
26592,MediumTruck92693,N102_LRP038b,0,MediumTruck
26593,SmallTruck92694,N104_LRP044d,0,SmallTruck
26594,LargeBus92701,N2_LRP152b,2.167386579196498,LargeBus
26595,MediumTruck92705,N1_LRP426e,0,MediumTruck
26596,MediumTruck92705,N1_LRP426d,0,MediumTruck
26597,MediumTruck92706,N2_LRP038c,0,MediumTruck
26598,MediumTruck92710,N1_LRP109a,0,MediumTruck
26599,MediumTruck92714,N2_LRP081b,0,MediumTruck
26600,MediumTruck92714,N2_LRP081a,0.15962584000020444,MediumTruck
26601,SmallTruck92717,N2_LRP160a,0,SmallTruck
26602,SmallTruck92717,N2_LRP159d,0,SmallTruck
26603,SmallTruck92721,N1_LRP430a,0,SmallTruck
26604,SmallTruck92721,N1_LRP429f,0,SmallTruck
26605,SmallTruck92721,N1_LRP429c,0.04550216143158686,SmallTruck
26606,MiniBus92726,N1_LRP109a,0,MiniBus
26607,MediumTruck92728,N105_LRP035d,0,MediumTruck
26608,MediumTruck92730,N2_LRP086a,0,MediumTruck
26609,MediumTruck92731,N2_LRP118e,0,MediumTruck
26610,MediumTruck92731,N2_LRP118g,0,MediumTruck
26611,LargeBus92733,N2_LRP159d,0,LargeBus
26612,LargeBus92733,N2_LRP159c,0,LargeBus
26613,SmallTruck92737,N1_LRP433c,0,SmallTruck
26614,MediumTruck92743,N104_LRP017b,0,MediumTruck
26615,MediumTruck92745,N105_LRP017c,0,MediumTruck
26616,SmallTruck92748,N2_LRP117b,0,SmallTruck
26617,LargeBus92756,N1_LRP051a,0,LargeBus
26618,MediumTruck92757,N102_LRP055c,0,MediumTruck
26619,MediumTruck92758,N1_LRP120b,0,MediumTruck
26620,MediumTruck92760,N2_LRP024b,1.4389719896348456,MediumTruck
26621,MediumTruck92761,N105_LRP021d,0,MediumTruck
26622,MediumTruck92764,N2_LRP121c,0,MediumTruck
26623,MediumTruck92764,N2_LRP121a,0,MediumTruck
26624,SmallTruck92766,N208_LRP028d,0,SmallTruck
26625,MediumTruck92767,N2_LRP200c,0.07677907927149367,MediumTruck
26626,MiniBus92778,N2_LRP096c,0,MiniBus
26627,MediumTruck92780,N2_LRP126b,0,MediumTruck
26628,MediumTruck92780,N2_LRP126a,0,MediumTruck
26629,MediumTruck92780,N2_LRP125d,0,MediumTruck
26630,SmallTruck92782,N208_LRP024d,0,SmallTruck
26631,MediumTruck92784,N2_LRP012c,8.108401477394061,MediumTruck
26632,MiniBus92785,N1_LRP439a,0,MiniBus
26633,MediumTruck92786,N2_LRP018a,0,MediumTruck
26634,SmallTruck92789,N102_LRP062c,0,SmallTruck
26635,MediumTruck92792,N2_LRP016a,0,MediumTruck
26636,MediumTruck92797,N2_LRP177a,0,MediumTruck
26637,MediumTruck92797,N2_LRP176e,0,MediumTruck
26638,MediumTruck92797,N2_LRP176d,0,MediumTruck
26639,MediumTruck92801,N1_LRP444b,0,MediumTruck
26640,MediumTruck92801,N1_LRP444a,0,MediumTruck
26641,MiniBus92817,N1_LRP447b,0,MiniBus
26642,MiniBus92817,N1_LRP447a,0,MiniBus
26643,MiniBus92817,N1_LRP446d,0,MiniBus
26644,MiniBus92817,N1_LRP446b,0,MiniBus
26645,SmallTruck92818,N2_LRP012c,9.108401477394061,SmallTruck
26646,SmallTruck92819,N2_LRP276a,0,SmallTruck
26647,MediumTruck92828,N2_LRP156a,0,MediumTruck
26648,LargeBus92833,N1_LRP450c,0.022857497545593845,LargeBus
26649,HeavyTruck92845,N2_LRP184c,0,HeavyTruck
26650,MediumTruck92849,N1_LRP455a,0,MediumTruck
26651,SmallTruck92851,N2_LRP284b,0,SmallTruck
26652,MediumTruck92856,N105_LRP003a,0,MediumTruck
26653,SmallTruck92861,N2_LRP188a,0.030934362295054838,SmallTruck
26654,MediumTruck92161,N1_LRP320a,0,MediumTruck
26655,LargeBus92162,N2_LRP167c,0,LargeBus
26656,MediumTruck92163,N2_LRP123e,0.17737865457856,MediumTruck
26657,MediumTruck92168,N2_LRP159b,0,MediumTruck
26658,MediumTruck92168,N2_LRP159c,0,MediumTruck
26659,MediumTruck92177,N1_LRP322a,0,MediumTruck
26660,SmallTruck92182,N105_LRP005c,0,SmallTruck
26661,MediumTruck92185,N1_LRP109a,0,MediumTruck
26662,SmallTruck92187,N1_LRP020a,0,SmallTruck
26663,MediumTruck92189,N2_LRP040a,0,MediumTruck
26664,MediumTruck92189,N2_LRP039c,0,MediumTruck
26665,MediumTruck92205,N2_LRP046c,0,MediumTruck
26666,SmallTruck92206,N2_LRP129a,0,SmallTruck
26667,SmallTruck92206,N2_LRP128b,0,SmallTruck
26668,SmallTruck92207,N2_LRP078a,0,SmallTruck
26669,LargeBus92211,N2_LRP121a,0,LargeBus
26670,MediumTruck92224,N2_LRP135a,0,MediumTruck
26671,MediumTruck92230,N1_LRP020a,0,MediumTruck
26672,MediumTruck92242,N2_LRP138a,0,MediumTruck
26673,MediumTruck92242,N2_LRP138b,0,MediumTruck
26674,MediumTruck92243,N2_LRP146a,0,MediumTruck
26675,MediumTruck92248,N104_LRP017b,0,MediumTruck
26676,MediumTruck92257,N1_LRP332a,0,MediumTruck
26677,LargeBus92259,N2_LRP139a,0,LargeBus
26678,LargeBus92259,N2_LRP138b,0,LargeBus
26679,MediumTruck92260,N1_LRP230a,0,MediumTruck
26680,MiniBus92270,N2_LRP135b,0,MiniBus
26681,MediumTruck92272,N2_LRP121c,0,MediumTruck
26682,MediumTruck92273,N1_LRP339a,0,MediumTruck
26683,LargeBus92274,N2_LRP141a,0,LargeBus
26684,LargeBus92274,N2_LRP141b,2.1909853693669064,LargeBus
26685,MediumTruck92284,N2_LRP012f,0,MediumTruck
26686,MediumTruck92302,N2_LRP151a,0,MediumTruck
26687,LargeBus92304,N102_LRP055c,0,LargeBus
26688,MediumTruck92306,N2_LRP118g,0,MediumTruck
26689,LargeBus92307,N2_LRP146a,0,LargeBus
26690,MediumTruck92312,N2_LRP117a,0.24203281985688818,MediumTruck
26691,SmallTruck92319,N2_LRP102a,0,SmallTruck
26692,LargeBus92321,N1_LRP341a,10.61705092432446,LargeBus
26693,SmallTruck92329,N1_LRP051a,0,SmallTruck
26694,MediumTruck92337,N1_LRP348b,0,MediumTruck
26695,MediumTruck92337,N1_LRP348a,0,MediumTruck
26696,SmallTruck92350,N2_LRP161c,0,SmallTruck
26697,SmallTruck92350,N2_LRP161b,0,SmallTruck
26698,MediumTruck92353,N1_LRP358b,0,MediumTruck
26699,MediumTruck92353,N1_LRP358a,0,MediumTruck
26700,LargeBus92355,N2_LRP153b,0,LargeBus
26701,LargeBus92355,N2_LRP153a,0,LargeBus
26702,LargeBus92355,N2_LRP152d,0,LargeBus
26703,MediumTruck92360,N1_LRP112a,0,MediumTruck
26704,SmallTruck92369,N1_LRP360a,0,SmallTruck
26705,MediumTruck92371,N2_LRP168c,0,MediumTruck
26706,SmallTruck92381,N2_LRP079a,0,SmallTruck
26707,LargeBus92384,N1_LRP111a,0,LargeBus
26708,MediumTruck92387,N2_LRP171e,0,MediumTruck
26709,MediumTruck92387,N2_LRP171d,0,MediumTruck
26710,MediumTruck92387,N2_LRP170j,0,MediumTruck
26711,MediumTruck92387,N2_LRP170i,0,MediumTruck
26712,MediumTruck92387,N2_LRP170h,0,MediumTruck
26713,MediumTruck92387,N2_LRP170g,0,MediumTruck
26714,MediumTruck92401,N1_LRP368a,0,MediumTruck
26715,LargeBus92402,N102_LRP029d,0,LargeBus
26716,MediumTruck92403,N2_LRP175c,0,MediumTruck
26717,MediumTruck92416,N102_LRP019b,0,MediumTruck
26718,SmallTruck92419,N2_LRP180a,0,SmallTruck
26719,MediumTruck92427,N2_LRP048b,0,MediumTruck
26720,SmallTruck92431,N2_LRP129c,0,SmallTruck
26721,SmallTruck92431,N2_LRP129b,0,SmallTruck
26722,MediumTruck92434,N2_LRP098b,0,MediumTruck
26723,MediumTruck92435,N2_LRP180c,0.3145127139903259,MediumTruck
26724,MediumTruck92439,N1_LRP083b,0,MediumTruck
26725,LargeBus92440,N2_LRP103c,5.774708680901323,LargeBus
26726,MiniBus92446,N2_LRP170j,0,MiniBus
26727,MiniBus92446,N2_LRP170i,0,MiniBus
26728,MiniBus92446,N2_LRP170h,0,MiniBus
26729,MiniBus92446,N2_LRP170g,0,MiniBus
26730,MiniBus92446,N2_LRP170f,0,MiniBus
26731,MiniBus92446,N2_LRP170e,0,MiniBus
26732,MiniBus92446,N2_LRP170c,0,MiniBus
26733,LargeBus92448,N1_LRP107a,0,LargeBus
26734,HeavyTruck92449,N1_LRP372c,0.5459612100459675,HeavyTruck
26735,SmallTruck92451,N2_LRP183d,0.5358910447128143,SmallTruck
26736,MiniBus92459,N2_LRP186b,0,MiniBus
26737,MiniBus92459,N2_LRP186c,0,MiniBus
26738,MediumTruck92465,N1_LRP375c,0,MediumTruck
26739,MiniBus92470,N102_LRP045a,0,MiniBus
26740,LargeBus92476,N2_LRP054a,0,LargeBus
26741,LargeBus92476,N2_LRP053a,0,LargeBus
26742,MediumTruck92480,N2_LRP081a,0.5941142023049637,MediumTruck
26743,SmallTruck92488,N2_LRP086a,0,SmallTruck
26744,LargeBus92491,N2_LRP059a,0,LargeBus
26745,MediumTruck92494,N2_LRP188a,0.4353145119626967,MediumTruck
26746,LargeBus92497,N1_LRP380a,0,LargeBus
26747,MediumTruck92513,N1_LRP387e,0,MediumTruck
26748,MediumTruck92513,N1_LRP387b,0,MediumTruck
26749,MiniBus92526,N2_LRP188a,1.4353145119626967,MiniBus
26750,MediumTruck92530,N2_LRP078a,0,MediumTruck
26751,MediumTruck92536,N2_LRP073b,0,MediumTruck
26752,MediumTruck92536,N2_LRP073c,0,MediumTruck
26753,SmallTruck92538,N2_LRP043d,0,SmallTruck
26754,SmallTruck92538,N2_LRP043a,0,SmallTruck
26755,MediumTruck92539,N2_LRP076b,0,MediumTruck
26756,MiniBus92545,N1_LRP391a,0,MiniBus
26757,MediumTruck92546,N2_LRP069c,1.484069566686759,MediumTruck
26758,MiniBus92547,N2_LRP199d,0,MiniBus
26759,MediumTruck92549,N102_LRP002a,0,MediumTruck
26760,LargeBus92551,N1_LRP105a,0,LargeBus
26761,SmallTruck92557,N2_LRP124c,0,SmallTruck
26762,LargeBus92559,N2_LRP151b,0,LargeBus
26763,LargeBus92559,N2_LRP151a,0,LargeBus
26764,HeavyTruck92562,N2_LRP067c,0,HeavyTruck
26765,MediumTruck92575,N2_LRP162c,0,MediumTruck
26766,MediumTruck92575,N2_LRP162a,0,MediumTruck
26767,MiniBus92579,N2_LRP206b,0,MiniBus
26768,MediumTruck92589,N2_LRP135a,0,MediumTruck
26769,SmallTruck92590,N2_LRP211c,0,SmallTruck
26770,LargeBus92594,N2_LRP067c,0,LargeBus
26771,LargeBus92597,N102_LRP009a,0,LargeBus
26772,SmallTruck92603,N2_LRP086a,0,SmallTruck
26773,LargeBus92611,N2_LRP216a,0,LargeBus
26774,MediumTruck92618,N2_LRP169b,0,MediumTruck
26775,MediumTruck92618,N2_LRP169c,0,MediumTruck
26776,SmallTruck92619,N2_LRP092b,0,SmallTruck
26777,SmallTruck92619,N2_LRP092a,0,SmallTruck
26778,SmallTruck92619,N2_LRP091b,6.298987393125717,SmallTruck
26779,SmallTruck92625,N1_LRP412b,0,SmallTruck
26780,MediumTruck92628,N1_LRP023a,29.27286039927754,MediumTruck
26781,MediumTruck92629,N102_LRP022a,0,MediumTruck
26782,MediumTruck92633,N1_LRP023a,30.27286039927754,MediumTruck
26783,SmallTruck92636,N207_LRP061d,0,SmallTruck
26784,MediumTruck92641,N1_LRP415c,2.022859373684955,MediumTruck
26785,MediumTruck92642,N1_LRP033a,0,MediumTruck
26786,MediumTruck92642,N1_LRP033b,0,MediumTruck
26787,LargeBus92643,N2_LRP224b,0,LargeBus
26788,MediumTruck92648,N1_LRP036c,2.965337657103418,MediumTruck
26789,MiniBus92651,N2_LRP093a,0,MiniBus
26790,MediumTruck92656,N2_LRP043a,0,MediumTruck
26791,MediumTruck92656,N2_LRP043d,0,MediumTruck
26792,MiniBus92671,N2_LRP178a,0,MiniBus
26793,SmallTruck92672,N105_LRP041c,0,SmallTruck
26794,MiniBus92673,N1_LRP420d,0,MiniBus
26795,MiniBus92673,N1_LRP420c,0,MiniBus
26796,MiniBus92673,N1_LRP420a,0,MiniBus
26797,HeavyTruck92676,N1_LRP034a,0,HeavyTruck
26798,MediumTruck92687,N2_LRP182b,0,MediumTruck
26799,MediumTruck92687,N2_LRP182a,0,MediumTruck
26800,MediumTruck92689,N1_LRP425b,0,MediumTruck
26801,MediumTruck92689,N1_LRP425a,0,MediumTruck
26802,SmallTruck92690,N2_LRP040b,0,SmallTruck
26803,HeavyTruck92691,N2_LRP242a,0,HeavyTruck
26804,MediumTruck92693,N102_LRP037d,0,MediumTruck
26805,MediumTruck92693,N102_LRP037c,0.3284853009756647,MediumTruck
26806,MediumTruck92705,N1_LRP426c,0,MediumTruck
26807,MediumTruck92705,N1_LRP426b,0,MediumTruck
26808,MediumTruck92705,N1_LRP426a,0,MediumTruck
26809,MediumTruck92705,N1_LRP425e,0,MediumTruck
26810,MediumTruck92706,N2_LRP039a,0,MediumTruck
26811,MediumTruck92707,N2_LRP246c,0,MediumTruck
26812,SmallTruck92708,N1_LRP123a,0,SmallTruck
26813,MiniBus92709,N102_LRP038d,0,MiniBus
26814,MiniBus92709,N102_LRP038b,0,MiniBus
26815,SmallTruck92717,N2_LRP159c,0,SmallTruck
26816,SmallTruck92717,N2_LRP159b,0,SmallTruck
26817,SmallTruck92721,N1_LRP429b,0,SmallTruck
26818,SmallTruck92721,N1_LRP429a,0,SmallTruck
26819,SmallTruck92722,N2_LRP035b,0.6882702354696151,SmallTruck
26820,LargeBus92723,N2_LRP246c,0,LargeBus
26821,MediumTruck92731,N2_LRP119c,0,MediumTruck
26822,MediumTruck92731,N2_LRP120a,0,MediumTruck
26823,LargeBus92733,N2_LRP159b,0,LargeBus
26824,LargeBus92733,N2_LRP158a,0.015076749419410259,LargeBus
26825,SmallTruck92737,N1_LRP433b,0.3752401293752339,SmallTruck
26826,SmallTruck92748,N2_LRP117a,1.2420328198568882,SmallTruck
26827,SmallTruck92749,N2_LRP224b,0,SmallTruck
26828,MediumTruck92753,N1_LRP436a,0.059684859611917655,MediumTruck
26829,SmallTruck92755,N2_LRP258a,0,SmallTruck
26830,MediumTruck92761,N105_LRP020c,0,MediumTruck
26831,SmallTruck92766,N208_LRP029c,0,SmallTruck
26832,LargeBus92769,N1_LRP436a,6.059030718039663,LargeBus
26833,LargeBus92770,N2_LRP024b,1.4389719896348456,LargeBus
26834,MediumTruck92773,N102_LRP058a,0,MediumTruck
26835,SmallTruck92776,N105_LRP024c,0,SmallTruck
26836,SmallTruck92777,N105_LRP024c,0,SmallTruck
26837,MiniBus92778,N2_LRP096a,0,MiniBus
26838,MiniBus92778,N2_LRP095a,0,MiniBus
26839,MediumTruck92780,N2_LRP125c,0,MediumTruck
26840,MediumTruck92780,N2_LRP125b,0,MediumTruck
26841,MediumTruck92780,N2_LRP125a,0,MediumTruck
26842,MiniBus92785,N1_LRP438c,0,MiniBus
26843,MiniBus92785,N1_LRP438b,0,MiniBus
26844,SmallTruck92789,N102_LRP062b,0,SmallTruck
26845,MediumTruck92790,N1_LRP127a,1.724113362210993,MediumTruck
26846,MediumTruck92791,N104_LRP028a,0,MediumTruck
26847,MediumTruck92797,N2_LRP176c,0,MediumTruck
26848,MediumTruck92799,N2_LRP207b,0,MediumTruck
26849,MediumTruck92801,N1_LRP443d,0,MediumTruck
26850,MediumTruck92801,N1_LRP443c,0,MediumTruck
26851,SmallTruck92805,N102_LRP065a,0.20372314955479945,SmallTruck
26852,MediumTruck92809,N105_LRP032c,0,MediumTruck
26853,MediumTruck92809,N105_LRP032b,0.0315583628756746,MediumTruck
26854,SmallTruck92815,N2_LRP211c,0,SmallTruck
26855,MediumTruck92816,N1_LRP012a,0,MediumTruck
26856,MediumTruck92816,N1_LRP012b,0.2851940944285388,MediumTruck
26857,MediumTruck92828,N2_LRP157a,0,MediumTruck
26858,SmallTruck92831,N2_LRP216b,0,SmallTruck
26859,SmallTruck92831,N2_LRP216a,0,SmallTruck
26860,LargeBus92833,N1_LRP450a,0,LargeBus
26861,MediumTruck92841,N105_LRP041c,0,MediumTruck
26862,MediumTruck92842,N2_LRP124c,0,MediumTruck
26863,MediumTruck92844,N207_LRP008c,0.1263341924694499,MediumTruck
26864,SmallTruck92851,N2_LRP283b,0,SmallTruck
26865,LargeBus92854,N1_LRP143a,0,LargeBus
26866,SmallTruck92862,N208_LRP004c,0,SmallTruck
26867,SmallTruck92870,N104_LRPSa,0,SmallTruck
26868,MediumTruck92874,N2_LRP117b,0,MediumTruck
26869,MediumTruck92874,N2_LRP117a,2.242032819856888,MediumTruck
26870,MediumTruck92879,N2_LRP228b,0,MediumTruck
26871,MediumTruck92161,N1_LRP319b,0,MediumTruck
26872,MediumTruck92161,N1_LRP319a,0.44840056024388125,MediumTruck
26873,LargeBus92162,N2_LRP168a,0,LargeBus
26874,LargeBus92162,N2_LRP168c,0,LargeBus
26875,MediumTruck92163,N2_LRP123d,0,MediumTruck
26876,MediumTruck92168,N2_LRP159d,0,MediumTruck
26877,MediumTruck92168,N2_LRP160a,0,MediumTruck
26878,MiniBus92175,N2_LRP057b,0,MiniBus
26879,MiniBus92175,N2_LRP057a,0,MiniBus
26880,MediumTruck92177,N1_LRP321d,0,MediumTruck
26881,MediumTruck92177,N1_LRP321b,1.129165849807668,MediumTruck
26882,SmallTruck92182,N105_LRP006a,0,SmallTruck
26883,MediumTruck92189,N2_LRP039a,0,MediumTruck
26884,SmallTruck92193,N1_LRP327a,0,SmallTruck
26885,MediumTruck92194,N2_LRP146a,0,MediumTruck
26886,MediumTruck92195,N2_LRP130c,0,MediumTruck
26887,MediumTruck92195,N2_LRP130b,0,MediumTruck
26888,MediumTruck92195,N2_LRP130a,0,MediumTruck
26889,MediumTruck92205,N2_LRP045b,0,MediumTruck
26890,SmallTruck92206,N2_LRP128a,0,SmallTruck
26891,SmallTruck92206,N2_LRP127c,0,SmallTruck
26892,LargeBus92209,N1_LRP318b,0,LargeBus
26893,LargeBus92209,N1_LRP318a,0,LargeBus
26894,LargeBus92210,N2_LRP156a,0,LargeBus
26895,LargeBus92210,N2_LRP157a,0,LargeBus
26896,LargeBus92211,N2_LRP120a,0,LargeBus
26897,MediumTruck92215,N1_LRP244a,0,MediumTruck
26898,MediumTruck92224,N2_LRP135b,0,MediumTruck
26899,LargeBus92241,N1_LRP321a,0,LargeBus
26900,MediumTruck92242,N2_LRP139a,0,MediumTruck
26901,LargeBus92259,N2_LRP138a,0,LargeBus
26902,MediumTruck92260,N1_LRP231a,0,MediumTruck
26903,MiniBus92270,N2_LRP135a,0,MiniBus
26904,MediumTruck92272,N2_LRP122b,0,MediumTruck
26905,SmallTruck92276,N1_LRP224a,0,SmallTruck
26906,HeavyTruck92281,N102_LRP017a,0,HeavyTruck
26907,MediumTruck92284,N2_LRP012c,9.108401477394061,MediumTruck
26908,MediumTruck92306,N2_LRP119c,0,MediumTruck
26909,MediumTruck92306,N2_LRP120a,0,MediumTruck
26910,MediumTruck92312,N2_LRP117b,0,MediumTruck
26911,SmallTruck92315,N2_LRP021b,0,SmallTruck
26912,LargeBus92317,N2_LRP061a,0.04829279868183014,LargeBus
26913,MediumTruck92320,N1_LRP111a,0,MediumTruck
26914,HeavyTruck92325,N1_LRP030a,0,HeavyTruck
26915,SmallTruck92331,N2_LRP207b,0,SmallTruck
26916,MediumTruck92333,N2_LRP074a,0,MediumTruck
26917,MediumTruck92333,N2_LRP073g,0,MediumTruck
26918,MediumTruck92337,N1_LRP347b,0,MediumTruck
26919,MediumTruck92337,N1_LRP347a,0,MediumTruck
26920,LargeBus92338,N2_LRP121a,0,LargeBus
26921,LargeBus92339,N2_LRP152a,0,LargeBus
26922,SmallTruck92350,N2_LRP161a,0,SmallTruck
26923,MediumTruck92353,N1_LRP357f,0,MediumTruck
26924,MediumTruck92353,N1_LRP357d,0,MediumTruck
26925,LargeBus92355,N2_LRP152c,0,LargeBus
26926,LargeBus92355,N2_LRP152b,2.167386579196498,LargeBus
26927,MediumTruck92362,N105_LRP003a,0,MediumTruck
26928,SmallTruck92369,N1_LRP359b,0,SmallTruck
26929,SmallTruck92369,N1_LRP359a,0,SmallTruck
26930,MediumTruck92371,N2_LRP168a,0,MediumTruck
26931,MediumTruck92371,N2_LRP167c,0,MediumTruck
26932,SmallTruck92381,N2_LRP078a,0,SmallTruck
26933,LargeBus92384,N1_LRP112a,0,LargeBus
26934,MediumTruck92385,N1_LRP364d,1.7645360400031638,MediumTruck
26935,MediumTruck92387,N2_LRP170f,0,MediumTruck
26936,MediumTruck92387,N2_LRP170e,0,MediumTruck
26937,MediumTruck92387,N2_LRP170c,0,MediumTruck
26938,MediumTruck92387,N2_LRP170b,0,MediumTruck
26939,MediumTruck92387,N2_LRP170a,0,MediumTruck
26940,MediumTruck92387,N2_LRP169f,0,MediumTruck
26941,MediumTruck92400,N2_LRP092a,0,MediumTruck
26942,MediumTruck92400,N2_LRP092b,0,MediumTruck
26943,MediumTruck92401,N1_LRP367a,0,MediumTruck
26944,LargeBus92417,N1_LRP368a,0,LargeBus
26945,SmallTruck92419,N2_LRP179a,0,SmallTruck
26946,SmallTruck92419,N2_LRP178b,0.10616123641538576,SmallTruck
26947,MediumTruck92427,N2_LRP048a,0,MediumTruck
