,Truck id,Bridge id,Waiting time,Type
13289,SmallTruck80861,N2_LRP130b,0,SmallTruck
13290,SmallTruck80863,N2_LRP164d,0,SmallTruck
13291,SmallTruck80863,N2_LRP164b,0,SmallTruck
13292,SmallTruck80863,N2_LRP164a,0,SmallTruck
13293,MediumTruck80864,N1_LRP064c,0,MediumTruck
13294,MediumTruck80865,N1_LRP403a,0,MediumTruck
13295,SmallTruck80869,N102_LRP019b,0,SmallTruck
13296,SmallTruck80869,N102_LRP019a,0,SmallTruck
13297,MediumTruck80873,N2_LRP038c,0,MediumTruck
13298,MediumTruck80873,N2_LRP039a,0,MediumTruck
13299,MediumTruck80877,N2_LRP132c,0,MediumTruck
13300,MediumTruck80877,N2_LRP132b,0,MediumTruck
13301,MediumTruck80877,N2_LRP132a,0,MediumTruck
13302,HeavyTruck80885,N102_LRP022a,0,HeavyTruck
13303,MediumTruck80886,N1_LRP088a,0,MediumTruck
13304,MediumTruck80888,N2_LRP058c,0,MediumTruck
13305,MediumTruck80888,N2_LRP059a,0,MediumTruck
13306,SmallTruck80896,N2_LRP046c,0,SmallTruck
13307,SmallTruck80896,N2_LRP047a,0,SmallTruck
13308,SmallTruck80896,N2_LRP047c,0,SmallTruck
13309,MediumTruck80897,N1_LRP411a,0,MediumTruck
13310,MediumTruck80898,N2_LRP054b,0,MediumTruck
13311,SmallTruck80906,N2_LRP167c,0,SmallTruck
13312,SmallTruck80906,N2_LRP168a,2.9277740770955396,SmallTruck
13313,MediumTruck80907,N2_LRP135b,0,MediumTruck
13314,MediumTruck80922,N2_LRP163c,0,MediumTruck
13315,MediumTruck80922,N2_LRP163d,0,MediumTruck
13316,SmallTruck80923,N2_LRP132a,0,SmallTruck
13317,SmallTruck80930,N2_LRP045b,0,SmallTruck
13318,SmallTruck80933,N102_LRP034b,0,SmallTruck
13319,MediumTruck80936,N2_LRP044c,0,MediumTruck
13320,SmallTruck80940,N2_LRP103c,0,SmallTruck
13321,SmallTruck80945,N1_LRP425a,0,SmallTruck
13322,MediumTruck80946,N2_LRP043d,0,MediumTruck
13323,MediumTruck80946,N2_LRP044a,0,MediumTruck
13324,MediumTruck80947,N2_LRP243a,0,MediumTruck
13325,MediumTruck80950,N104_LRP044d,0,MediumTruck
13326,MediumTruck80952,N2_LRP042a,0,MediumTruck
13327,SmallTruck80955,N2_LRP106b,0.5987534671751337,SmallTruck
13328,MediumTruck80956,N2_LRP186d,0,MediumTruck
13329,SmallTruck80959,N2_LRP186b,0,SmallTruck
13330,MediumTruck80961,N1_LRP427b,0,MediumTruck
13331,MediumTruck80961,N1_LRP426e,0,MediumTruck
13332,MediumTruck80966,N1_LRP185a,0,MediumTruck
13333,MediumTruck80968,N105_LRP041c,0,MediumTruck
13334,MiniBus80975,N2_LRP186d,0,MiniBus
13335,MediumTruck80977,N1_LRP429f,0,MediumTruck
13336,MediumTruck80977,N1_LRP429c,0,MediumTruck
13337,MediumTruck80977,N1_LRP429b,0,MediumTruck
13338,SmallTruck80993,N1_LRP432a,0,SmallTruck
13339,MediumTruck81002,N2_LRP086a,0,MediumTruck
13340,SmallTruck81006,N208_LRP031d,0,SmallTruck
13341,MediumTruck81007,N208_LRP027d,0,MediumTruck
13342,MediumTruck81007,N208_LRP027b,0,MediumTruck
13343,SmallTruck81013,N102_LRP055c,0,SmallTruck
13344,MediumTruck81017,N105_LRP020c,0,MediumTruck
13345,MediumTruck81021,N2_LRP216b,0,MediumTruck
13346,LargeBus81025,N1_LRP436a,0,LargeBus
13347,LargeBus81025,N1_LRP435c,0,LargeBus
13348,MiniBus81027,N2_LRP261a,0,MiniBus
13349,SmallTruck81033,N105_LRP024c,0,SmallTruck
13350,MiniBus81037,N2_LRP168a,3.1112938460067125,MiniBus
13351,MediumTruck81038,N208_LRP024d,0,MediumTruck
13352,SmallTruck81041,N1_LRP441a,0.11345603531517096,SmallTruck
13353,MiniBus81042,N2_LRP021b,0,MiniBus
13354,HeavyTruck81045,N102_LRP062c,0,HeavyTruck
13355,SmallTruck81050,N2_LRP098b,0,SmallTruck
13356,SmallTruck81052,N2_LRP129b,0,SmallTruck
13357,SmallTruck81052,N2_LRP129a,0,SmallTruck
13358,SmallTruck81052,N2_LRP128b,0,SmallTruck
13359,SmallTruck81053,N2_LRP172d,0.7162537658559457,SmallTruck
13360,LargeBus81057,N1_LRP444e,0,LargeBus
13361,LargeBus81057,N1_LRP444d,0,LargeBus
13362,LargeBus81057,N1_LRP444c,0,LargeBus
13363,LargeBus81057,N1_LRP444b,0,LargeBus
13364,MediumTruck81073,N1_LRP450a,0,MediumTruck
13365,MediumTruck81075,N2_LRP276a,0,MediumTruck
13366,LargeBus81085,N2_LRP179a,0,LargeBus
13367,LargeBus81085,N2_LRP178b,0,LargeBus
13368,MediumTruck81089,N1_LRP452e,0,MediumTruck
13369,MediumTruck81089,N1_LRP452d,0.08633367682798876,MediumTruck
13370,SmallTruck81098,N2_LRP123d,0,SmallTruck
13371,SmallTruck81098,N2_LRP123e,0.24004430960528297,SmallTruck
13372,MediumTruck81107,N2_LRP284b,0,MediumTruck
13373,MediumTruck81112,N105_LRP003a,0,MediumTruck
13374,MiniBus80646,N1_LRP014a,0,MiniBus
13375,SmallTruck80654,N2_LRP169b,0,SmallTruck
13376,LargeBus80658,N1_LRP137a,0,LargeBus
13377,MediumTruck80659,N2_LRP172d,1.7162537658559458,MediumTruck
13378,SmallTruck80662,N1_LRP030a,0,SmallTruck
13379,MediumTruck80668,N2_LRP044a,0,MediumTruck
13380,MediumTruck80669,N2_LRP084a,0,MediumTruck
13381,LargeBus80673,N1_LRP357f,0,LargeBus
13382,LargeBus80673,N1_LRP357d,0,LargeBus
13383,MediumTruck80675,N2_LRP175d,0,MediumTruck
13384,MediumTruck80675,N2_LRP175c,0,MediumTruck
13385,LargeBus80685,N2_LRP079d,0.4102691489215453,LargeBus
13386,SmallTruck80687,N2_LRP123c,0.04005861804489738,SmallTruck
13387,MediumTruck80699,N2_LRP047c,0,MediumTruck
13388,MediumTruck80699,N2_LRP047a,0,MediumTruck
13389,MediumTruck80705,N1_LRP369b,0,MediumTruck
13390,MediumTruck80705,N1_LRP369a,0.07119896694711411,MediumTruck
13391,SmallTruck80713,N1_LRP068a,0,SmallTruck
13392,MediumTruck80718,N2_LRP183a,0,MediumTruck
13393,MediumTruck80718,N2_LRP182d,0,MediumTruck
13394,MediumTruck80718,N2_LRP182b,0,MediumTruck
13395,LargeBus80720,N1_LRP112a,0,LargeBus
13396,SmallTruck80721,N1_LRP371c,0,SmallTruck
13397,SmallTruck80721,N1_LRP371a,0,SmallTruck
13398,MediumTruck80722,N2_LRP096c,0,MediumTruck
13399,MediumTruck80722,N2_LRP097a,0,MediumTruck
13400,MediumTruck80729,N2_LRP073b,0,MediumTruck
13401,MediumTruck80729,N2_LRP073c,0,MediumTruck
13402,MiniBus80734,N2_LRP178b,0,MiniBus
13403,MiniBus80734,N2_LRP178a,0,MiniBus
13404,MediumTruck80737,N1_LRP374e,0,MediumTruck
13405,MediumTruck80737,N1_LRP374c,0,MediumTruck
13406,MediumTruck80737,N1_LRP374a,0.6305319482247324,MediumTruck
13407,LargeBus80753,N1_LRP376a,0,LargeBus
13408,LargeBus80754,N2_LRP097a,0,LargeBus
13409,SmallTruck80755,N2_LRP199d,0,SmallTruck
13410,MediumTruck80760,N2_LRP084a,0,MediumTruck
13411,MediumTruck80765,N2_LRP283b,0,MediumTruck
13412,LargeBus80768,N2_LRP081a,0,LargeBus
13413,MediumTruck80777,N2_LRP064a,0,MediumTruck
13414,MiniBus80779,N2_LRP171d,0,MiniBus
13415,MiniBus80779,N2_LRP171e,0,MiniBus
13416,MiniBus80779,N2_LRP171f,0,MiniBus
13417,LargeBus80785,N1_LRP380a,0.3016137997666241,LargeBus
13418,MediumTruck80788,N2_LRP012f,1.5490941718967606,MediumTruck
13419,MediumTruck80792,N1_LRP098a,0,MediumTruck
13420,SmallTruck80795,N2_LRP163a,0.03044322157262002,SmallTruck
13421,MiniBus80796,N208_LRP055a,0,MiniBus
13422,MediumTruck80797,N2_LRP118e,0,MediumTruck
13423,MediumTruck80797,N2_LRP118b,0,MediumTruck
13424,LargeBus80801,N1_LRP383b,0,LargeBus
13425,LargeBus80801,N1_LRP383a,0,LargeBus
13426,MediumTruck80805,N102_LRPSc,0,MediumTruck
13427,MediumTruck80812,N2_LRP074a,0,MediumTruck
13428,SmallTruck80815,N2_LRP153b,0,SmallTruck
13429,SmallTruck80815,N2_LRP153a,0,SmallTruck
13430,LargeBus80817,N1_LRP388a,0,LargeBus
13431,LargeBus80817,N1_LRP387f,0,LargeBus
13432,LargeBus80817,N1_LRP387e,0,LargeBus
13433,MediumTruck80819,N2_LRP211c,0,MediumTruck
13434,MediumTruck80827,N2_LRP078a,0,MediumTruck
13435,LargeBus80845,N2_LRP122b,0,LargeBus
13436,MediumTruck80849,N1_LRP398d,0.5793773271556762,MediumTruck
13437,MiniBus80851,N2_LRP214b,0,MiniBus
13438,MediumTruck80852,N1_LRP012b,0,MediumTruck
13439,MediumTruck80852,N1_LRP012a,0.5819372349363161,MediumTruck
13440,SmallTruck80861,N2_LRP130a,0,SmallTruck
13441,SmallTruck80861,N2_LRP129c,0,SmallTruck
13442,SmallTruck80863,N2_LRP163d,0,SmallTruck
13443,SmallTruck80863,N2_LRP163c,0,SmallTruck
13444,MediumTruck80865,N1_LRP402b,0,MediumTruck
13445,HeavyTruck80868,N102_LRP065a,0.390809067185268,HeavyTruck
13446,MediumTruck80870,N1_LRP083b,0,MediumTruck
13447,MediumTruck80870,N1_LRP083a,0,MediumTruck
13448,MediumTruck80872,N1_LRP077a,0,MediumTruck
13449,MediumTruck80873,N2_LRP039c,0,MediumTruck
13450,SmallTruck80874,N2_LRP059a,0,SmallTruck
13451,SmallTruck80874,N2_LRP058c,0,SmallTruck
13452,MediumTruck80876,N2_LRP207b,0,MediumTruck
13453,MediumTruck80878,N2_LRP221b,0,MediumTruck
13454,MediumTruck80881,N1_LRP408a,0,MediumTruck
13455,MiniBus80887,N1_LRP127a,0,MiniBus
13456,SmallTruck80896,N2_LRP048a,0,SmallTruck
13457,MediumTruck80897,N1_LRP410c,0,MediumTruck
13458,MediumTruck80897,N1_LRP410b,0,MediumTruck
13459,MediumTruck80897,N1_LRP410a,0,MediumTruck
13460,MediumTruck80898,N2_LRP055b,0,MediumTruck
13461,MediumTruck80898,N2_LRP056a,0,MediumTruck
13462,MediumTruck80905,N1_LRP020a,0,MediumTruck
13463,SmallTruck80913,N1_LRP414a,0,SmallTruck
13464,SmallTruck80917,N102_LRP029d,0,SmallTruck
13465,MediumTruck80922,N2_LRP164a,0,MediumTruck
13466,MediumTruck80922,N2_LRP164b,0,MediumTruck
13467,MediumTruck80922,N2_LRP164d,0,MediumTruck
13468,SmallTruck80923,N2_LRP132b,0,SmallTruck
13469,SmallTruck80923,N2_LRP132c,0,SmallTruck
13470,MiniBus80926,N2_LRP228b,0,MiniBus
13471,SmallTruck80929,N1_LRP417d,0,SmallTruck
13472,SmallTruck80931,N2_LRP239a,0,SmallTruck
13473,SmallTruck80931,N2_LRP238c,0,SmallTruck
13474,SmallTruck80933,N102_LRP033c,0,SmallTruck
13475,MediumTruck80936,N2_LRP045b,0,MediumTruck
13476,SmallTruck80945,N1_LRP424e,0,SmallTruck
13477,SmallTruck80945,N1_LRP424c,0,SmallTruck
13478,SmallTruck80945,N1_LRP424b,0,SmallTruck
13479,MediumTruck80946,N2_LRP044c,0,MediumTruck
13480,MediumTruck80947,N2_LRP242a,0,MediumTruck
13481,MediumTruck80949,N102_LRP038d,0,MediumTruck
13482,MediumTruck80949,N102_LRP038b,0,MediumTruck
13483,MediumTruck80952,N2_LRP043a,0,MediumTruck
13484,MediumTruck80953,N105_LRP003a,0,MediumTruck
13485,SmallTruck80954,N2_LRP078a,0,SmallTruck
13486,SmallTruck80955,N2_LRP106a,0,SmallTruck
13487,MediumTruck80956,N2_LRP187b,0,MediumTruck
13488,SmallTruck80959,N2_LRP184c,0,SmallTruck
13489,MediumTruck80961,N1_LRP426d,0,MediumTruck
13490,MediumTruck80961,N1_LRP426c,0.04337466544620702,MediumTruck
13491,SmallTruck80962,N2_LRP038c,0,SmallTruck
13492,SmallTruck80962,N2_LRP039a,0,SmallTruck
13493,MediumTruck80963,N2_LRP246c,0,MediumTruck
13494,LargeBus80964,N102_LRP045a,0,LargeBus
13495,MediumTruck80966,N1_LRP186a,0,MediumTruck
13496,SmallTruck80973,N2_LRP155a,0,SmallTruck
13497,MiniBus80975,N2_LRP186c,0,MiniBus
13498,MiniBus80975,N2_LRP186b,0,MiniBus
13499,MediumTruck80977,N1_LRP429a,0,MediumTruck
13500,MediumTruck80977,N1_LRP428d,0,MediumTruck
13501,MediumTruck80977,N1_LRP428c,0,MediumTruck
13502,MediumTruck80977,N1_LRP428b,0,MediumTruck
13503,MediumTruck80977,N1_LRP428a,0,MediumTruck
13504,LargeBus80978,N2_LRP038c,0,LargeBus
13505,LargeBus80978,N2_LRP039a,0,LargeBus
13506,SmallTruck80980,N102_LRP036b,0,SmallTruck
13507,SmallTruck80980,N102_LRP036d,0,SmallTruck
13508,MediumTruck80982,N1_LRP112a,0,MediumTruck
13509,SmallTruck80993,N1_LRP431d,0,SmallTruck
13510,SmallTruck80993,N1_LRP431b,0,SmallTruck
13511,LargeBus81005,N2_LRP225c,0,LargeBus
13512,MediumTruck81008,N1_LRP026a,0,MediumTruck
13513,MediumTruck81008,N1_LRP026b,0,MediumTruck
13514,MediumTruck81009,N1_LRP433c,0,MediumTruck
13515,MediumTruck81009,N1_LRP433b,0,MediumTruck
13516,SmallTruck81011,N2_LRP258a,0,SmallTruck
13517,SmallTruck81012,N102_LRP028c,0,SmallTruck
13518,SmallTruck81014,N1_LRP120b,0,SmallTruck
13519,MiniBus81015,N104_LRP017b,0,MiniBus
13520,MediumTruck81018,N2_LRP141a,0,MediumTruck
13521,MediumTruck81018,N2_LRP141b,0,MediumTruck
13522,SmallTruck81022,N208_LRP028d,0,SmallTruck
13523,SmallTruck81023,N2_LRP200c,0.16371932660017283,SmallTruck
13524,MediumTruck81024,N1_LRP023a,0,MediumTruck
13525,MediumTruck81029,N102_LRP058a,0,MediumTruck
13526,MediumTruck81034,N2_LRP138a,0,MediumTruck
13527,MediumTruck81034,N2_LRP138b,0,MediumTruck
13528,LargeBus81044,N102_LRP022a,0,LargeBus
13529,HeavyTruck81045,N102_LRP062b,0,HeavyTruck
13530,MediumTruck81047,N104_LRP028a,0,MediumTruck
13531,SmallTruck81048,N105_LRP020c,0,SmallTruck
13532,SmallTruck81050,N2_LRP097a,0,SmallTruck
13533,SmallTruck81052,N2_LRP128a,0,SmallTruck
13534,SmallTruck81052,N2_LRP127c,0,SmallTruck
13535,SmallTruck81053,N2_LRP172c,0,SmallTruck
13536,LargeBus81057,N1_LRP444a,0,LargeBus
13537,LargeBus81057,N1_LRP443d,0,LargeBus
13538,LargeBus81057,N1_LRP443c,0,LargeBus
13539,MediumTruck81061,N102_LRP065a,1.390809067185268,MediumTruck
13540,MediumTruck81065,N105_LRP032c,0,MediumTruck
13541,MediumTruck81065,N105_LRP032b,0,MediumTruck
13542,MediumTruck81073,N1_LRP449d,0,MediumTruck
13543,MediumTruck81073,N1_LRP449c,0,MediumTruck
13544,LargeBus81085,N2_LRP178a,0,LargeBus
13545,SmallTruck81087,N2_LRP216b,0,SmallTruck
13546,SmallTruck81087,N2_LRP216a,0.31475671407299677,SmallTruck
13547,MediumTruck81089,N1_LRP452c,0,MediumTruck
13548,MediumTruck81089,N1_LRP452a,0,MediumTruck
13549,MediumTruck81097,N105_LRP041c,0,MediumTruck
13550,SmallTruck81100,N207_LRP008c,0.08016556893630053,SmallTruck
13551,MediumTruck81101,N2_LRP183d,0,MediumTruck
13552,MediumTruck81101,N2_LRP183c,0,MediumTruck
13553,SmallTruck81105,N1_LRP455a,0,SmallTruck
13554,MediumTruck81107,N2_LRP283b,0,MediumTruck
13555,MediumTruck81118,N208_LRP004c,0,MediumTruck
13556,SmallTruck81126,N104_LRPSa,0,SmallTruck
13557,SmallTruck81128,N1_LRP012a,1.581937234936316,SmallTruck
13558,MediumTruck81130,N2_LRP117b,0,MediumTruck
13559,MediumTruck81130,N2_LRP117a,0,MediumTruck
13560,MiniBus80640,N1_LRP136a,0.2275172942553981,MiniBus
13561,SmallTruck80643,N2_LRP170e,0,SmallTruck
13562,SmallTruck80643,N2_LRP170c,0,SmallTruck
13563,MiniBus80646,N1_LRP012b,0,MiniBus
13564,MiniBus80646,N1_LRP012a,2.581937234936316,MiniBus
13565,MediumTruck80649,N2_LRP091b,0,MediumTruck
13566,SmallTruck80654,N2_LRP168c,0,SmallTruck
13567,SmallTruck80654,N2_LRP168a,3.1112938460067125,SmallTruck
13568,MediumTruck80657,N1_LRP360c,0.7796888937742182,MediumTruck
13569,MediumTruck80661,N1_LRP118d,0,MediumTruck
13570,MiniBus80663,N102_LRP019a,0,MiniBus
13571,MiniBus80663,N102_LRP019b,0,MiniBus
13572,MediumTruck80664,N1_LRP131b,0,MediumTruck
13573,SmallTruck80665,N2_LRP084a,0,SmallTruck
13574,MediumTruck80668,N2_LRP043d,0,MediumTruck
13575,MediumTruck80668,N2_LRP043a,0,MediumTruck
13576,LargeBus80673,N1_LRP357c,0,LargeBus
13577,LargeBus80673,N1_LRP357a,1.1399767486661576,LargeBus
13578,MediumTruck80674,N2_LRP108a,0,MediumTruck
13579,MediumTruck80680,N1_LRP127a,0,MediumTruck
13580,LargeBus80685,N2_LRP079b,0,LargeBus
13581,MediumTruck80688,N1_LRP111a,0,MediumTruck
13582,MediumTruck80699,N2_LRP046c,0,MediumTruck
13583,MediumTruck80704,N1_LRP107a,0,MediumTruck
13584,HeavyTruck80707,N2_LRP183d,0,HeavyTruck
13585,HeavyTruck80707,N2_LRP183c,0,HeavyTruck
13586,SmallTruck80716,N2_LRP050a,0,SmallTruck
13587,MediumTruck80718,N2_LRP182a,0,MediumTruck
13588,MediumTruck80718,N2_LRP181c,0,MediumTruck
13589,SmallTruck80721,N1_LRP370e,0,SmallTruck
13590,MediumTruck80729,N2_LRP073g,0,MediumTruck
13591,MiniBus80734,N2_LRP177a,0,MiniBus
13592,MediumTruck80737,N1_LRP373b,0.49603130894246483,MediumTruck
13593,MediumTruck80745,N2_LRP072a,0.5500355327937152,MediumTruck
13594,LargeBus80753,N1_LRP375c,0,LargeBus
13595,LargeBus80754,N2_LRP098b,0,LargeBus
13596,MediumTruck80765,N2_LRP284b,0,MediumTruck
13597,LargeBus80768,N2_LRP081b,0.45671854430455366,LargeBus
13598,HeavyTruck80769,N1_LRP383b,0,HeavyTruck
13599,HeavyTruck80769,N1_LRP383a,0,HeavyTruck
13600,MediumTruck80777,N2_LRP064b,0,MediumTruck
13601,MiniBus80779,N2_LRP172c,0,MiniBus
13602,MiniBus80779,N2_LRP172d,1.7162537658559458,MiniBus
13603,MediumTruck80782,N2_LRP199d,0,MediumTruck
13604,SmallTruck80795,N2_LRP163b,0,SmallTruck
13605,MediumTruck80797,N2_LRP118a,0,MediumTruck
13606,LargeBus80801,N1_LRP382b,0,LargeBus
13607,LargeBus80801,N1_LRP382a,0,LargeBus
13608,LargeBus80802,N2_LRP081a,0,LargeBus
13609,MediumTruck80803,N2_LRP206b,0,MediumTruck
13610,MediumTruck80812,N2_LRP073g,0,MediumTruck
13611,MediumTruck80812,N2_LRP073c,0,MediumTruck
13612,MediumTruck80812,N2_LRP073b,0,MediumTruck
13613,SmallTruck80815,N2_LRP152d,0,SmallTruck
13614,SmallTruck80815,N2_LRP152c,0,SmallTruck
13615,SmallTruck80815,N2_LRP152b,0,SmallTruck
13616,LargeBus80817,N1_LRP387b,0,LargeBus
13617,LargeBus80817,N1_LRP387a,0,LargeBus
13618,LargeBus80817,N1_LRP386f,0,LargeBus
13619,LargeBus80817,N1_LRP386e,0,LargeBus
13620,SmallTruck80818,N2_LRP073b,0,SmallTruck
13621,SmallTruck80818,N2_LRP073c,0,SmallTruck
13622,MediumTruck80819,N2_LRP211b,0,MediumTruck
13623,MediumTruck80826,N2_LRP186b,0,MediumTruck
13624,MediumTruck80826,N2_LRP186c,0,MediumTruck
13625,MediumTruck80834,N2_LRP072a,2.421407681603927,MediumTruck
13626,LargeBus80837,N102_LRP002c,0,LargeBus
13627,LargeBus80837,N102_LRP002b,0,LargeBus
13628,LargeBus80837,N102_LRP002a,0,LargeBus
13629,MiniBus80842,N2_LRP187b,0,MiniBus
13630,MiniBus80842,N2_LRP188a,0,MiniBus
13631,LargeBus80845,N2_LRP121c,0,LargeBus
13632,LargeBus80845,N2_LRP121a,0,LargeBus
13633,MiniBus80848,N1_LRP077a,0,MiniBus
13634,MediumTruck80849,N1_LRP398a,0,MediumTruck
13635,MediumTruck80850,N2_LRP069c,0,MediumTruck
13636,MediumTruck80850,N2_LRP069e,0.022683833519716926,MediumTruck
13637,SmallTruck80861,N2_LRP129b,0,SmallTruck
13638,SmallTruck80861,N2_LRP129a,0,SmallTruck
13639,SmallTruck80861,N2_LRP128b,0,SmallTruck
13640,MiniBus80862,N2_LRP211c,0,MiniBus
13641,MiniBus80862,N2_LRP211b,0,MiniBus
13642,SmallTruck80863,N2_LRP163b,0,SmallTruck
13643,SmallTruck80863,N2_LRP163a,0.00721058240428031,SmallTruck
13644,SmallTruck80869,N102_LRP017a,0,SmallTruck
13645,MediumTruck80873,N2_LRP040a,0,MediumTruck
13646,MediumTruck80873,N2_LRP040b,0,MediumTruck
13647,MiniBus80883,N2_LRP221b,0,MiniBus
13648,HeavyTruck80884,N102_LRP062b,0,HeavyTruck
13649,MediumTruck80888,N2_LRP060c,0,MediumTruck
13650,SmallTruck80896,N2_LRP048b,0,SmallTruck
13651,MediumTruck80898,N2_LRP057a,0,MediumTruck
13652,MediumTruck80899,N2_LRP231d,0,MediumTruck
13653,MediumTruck80899,N2_LRP231c,0,MediumTruck
13654,LargeBus80915,N2_LRP231d,0,LargeBus
13655,LargeBus80915,N2_LRP231c,0,LargeBus
13656,LargeBus80916,N1_LRP023a,0,LargeBus
13657,MediumTruck80920,N2_LRP052a,0,MediumTruck
13658,MediumTruck80922,N2_LRP165c,0,MediumTruck
13659,MediumTruck80922,N2_LRP165d,0,MediumTruck
13660,SmallTruck80923,N2_LRP133a,0,SmallTruck
13661,SmallTruck80929,N1_LRP417b,0,SmallTruck
13662,SmallTruck80929,N1_LRP416e,0,SmallTruck
13663,SmallTruck80929,N1_LRP416d,0,SmallTruck
13664,SmallTruck80930,N2_LRP046c,0,SmallTruck
13665,SmallTruck80930,N2_LRP047a,0,SmallTruck
13666,SmallTruck80930,N2_LRP047c,0,SmallTruck
13667,MiniBus80932,N102_LRP055c,0,MiniBus
13668,SmallTruck80940,N2_LRP102a,0,SmallTruck
13669,SmallTruck80945,N1_LRP424a,0.5502460827150683,SmallTruck
13670,MediumTruck80946,N2_LRP045b,0,MediumTruck
13671,MediumTruck80947,N2_LRP241c,0,MediumTruck
13672,HeavyTruck80948,N1_LRP036c,0,HeavyTruck
13673,MediumTruck80949,N102_LRP037d,0,MediumTruck
13674,MediumTruck80949,N102_LRP037c,0,MediumTruck
13675,MediumTruck80952,N2_LRP043d,0,MediumTruck
13676,MediumTruck80952,N2_LRP044a,0,MediumTruck
13677,MediumTruck80956,N2_LRP188a,0,MediumTruck
13678,MediumTruck80961,N1_LRP426b,0,MediumTruck
13679,MediumTruck80961,N1_LRP426a,0,MediumTruck
13680,SmallTruck80962,N2_LRP039c,0,SmallTruck
13681,MediumTruck80966,N1_LRP187a,0,MediumTruck
13682,MediumTruck80968,N105_LRP042b,0,MediumTruck
13683,SmallTruck80969,N2_LRP016a,0,SmallTruck
13684,SmallTruck80973,N2_LRP154c,0,SmallTruck
13685,MediumTruck80977,N1_LRP427e,0,MediumTruck
13686,MediumTruck80977,N1_LRP427d,0,MediumTruck
13687,LargeBus80978,N2_LRP039c,0,LargeBus
13688,SmallTruck80979,N2_LRP249a,0,SmallTruck
13689,SmallTruck80980,N102_LRP037c,0,SmallTruck
13690,SmallTruck80980,N102_LRP037d,0,SmallTruck
13691,MediumTruck80982,N1_LRP111a,0,MediumTruck
13692,MediumTruck80992,N1_LRP033a,0,MediumTruck
13693,MediumTruck80992,N1_LRP033b,0,MediumTruck
13694,SmallTruck80993,N1_LRP431a,0,SmallTruck
13695,SmallTruck80993,N1_LRP430c,0.2162649274087731,SmallTruck
13696,LargeBus80996,N102_LRP036b,0,LargeBus
13697,LargeBus80996,N102_LRP036d,0,LargeBus
13698,MediumTruck81002,N2_LRP084a,0,MediumTruck
13699,LargeBus81005,N2_LRP226c,0,LargeBus
13700,LargeBus81005,N2_LRP226d,0,LargeBus
13701,MediumTruck81008,N1_LRP027a,0,MediumTruck
13702,MediumTruck81009,N1_LRP432b,1.4255152050510957,MediumTruck
13703,SmallTruck81012,N102_LRP029d,0,SmallTruck
13704,SmallTruck81022,N208_LRP029c,0,SmallTruck
13705,MediumTruck81026,N2_LRP024b,0,MediumTruck
13706,MediumTruck81026,N2_LRP025a,0,MediumTruck
13707,SmallTruck81030,N1_LRP123a,0,SmallTruck
13708,SmallTruck81033,N105_LRP023c,0,SmallTruck
13709,MediumTruck81034,N2_LRP139a,0,MediumTruck
13710,MediumTruck81034,N2_LRP139b,0,MediumTruck
13711,SmallTruck81041,N1_LRP440a,0,SmallTruck
13712,SmallTruck81048,N105_LRP021d,0,SmallTruck
13713,MediumTruck81049,N105_LRP027c,0,MediumTruck
13714,SmallTruck81050,N2_LRP096c,0,SmallTruck
13715,SmallTruck81052,N2_LRP127b,0,SmallTruck
13716,SmallTruck81053,N2_LRP171f,0,SmallTruck
13717,SmallTruck81053,N2_LRP171e,0,SmallTruck
13718,SmallTruck81053,N2_LRP171d,0,SmallTruck
13719,MiniBus81054,N208_LRP024d,0,MiniBus
13720,MediumTruck81062,N1_LRP131b,0,MediumTruck
13721,MediumTruck81066,N204_LRP020b,0,MediumTruck
13722,MediumTruck81067,N204_LRP020b,0,MediumTruck
13723,MediumTruck81073,N1_LRP448a,0,MediumTruck
13724,MediumTruck81075,N2_LRP274e,0,MediumTruck
13725,MiniBus81078,N1_LRP134a,0,MiniBus
13726,LargeBus81085,N2_LRP177a,0,LargeBus
13727,MediumTruck81089,N1_LRP451e,0.0074576001633633445,MediumTruck
13728,MediumTruck81097,N105_LRP040c,0,MediumTruck
13729,SmallTruck81098,N2_LRP124c,0.0032509023219594786,SmallTruck
13730,MediumTruck81101,N2_LRP183a,0,MediumTruck
13731,MediumTruck81101,N2_LRP182d,0,MediumTruck
13732,MediumTruck81101,N2_LRP182b,0,MediumTruck
13733,MediumTruck81104,N1_LRP004b,0,MediumTruck
13734,LargeBus81108,N1_LRP077a,0,LargeBus
13735,SmallTruck81111,N104_LRP044d,0,SmallTruck
13736,HeavyTruck81116,N2_LRP141b,0,HeavyTruck
13737,HeavyTruck81116,N2_LRP141a,0,HeavyTruck
13738,LargeBus81125,N102_LRP082a,0,LargeBus
13739,SmallTruck80641,N1_LRP353b,0,SmallTruck
13740,SmallTruck80641,N1_LRP353a,0.19551320779740172,SmallTruck
13741,SmallTruck80643,N2_LRP170b,0,SmallTruck
13742,SmallTruck80643,N2_LRP170a,0,SmallTruck
13743,SmallTruck80643,N2_LRP169f,0,SmallTruck
13744,SmallTruck80643,N2_LRP169e,0,SmallTruck
13745,SmallTruck80643,N2_LRP169d,0,SmallTruck
13746,SmallTruck80643,N2_LRP169c,0,SmallTruck
13747,MediumTruck80649,N2_LRP092a,0,MediumTruck
13748,MediumTruck80649,N2_LRP092b,0,MediumTruck
13749,MediumTruck80657,N1_LRP360a,0,MediumTruck
