,Truck id,Bridge id,Waiting time,Type
19548,MediumTruck7361,N1_LRP431d,0,MediumTruck
19549,MediumTruck7365,N102_LRP055c,0,MediumTruck
19550,MediumTruck7366,N1_LRP120b,0,MediumTruck
19551,MediumTruck7372,N2_LRP120a,0,MediumTruck
19552,MediumTruck7372,N2_LRP119c,0,MediumTruck
19553,HeavyTruck7374,N208_LRP027f,0,HeavyTruck
19554,SmallTruck7375,N208_LRP031b,0,SmallTruck
19555,MediumTruck7377,N1_LRP435c,0,MediumTruck
19556,SmallTruck7379,N2_LRP264a,0,SmallTruck
19557,HeavyTruck7388,N2_LRP123e,0,HeavyTruck
19558,HeavyTruck7388,N2_LRP123d,0,HeavyTruck
19559,LargeBus7394,N2_LRP021b,0,LargeBus
19560,MediumTruck7400,N2_LRP018a,0,MediumTruck
19561,MiniBus7414,N1_LRP131b,0,MiniBus
19562,SmallTruck7425,N1_LRP447c,0,SmallTruck
19563,MiniBus7426,N2_LRP012f,0,MiniBus
19564,MiniBus7430,N1_LRP136a,0,MiniBus
19565,SmallTruck7432,N1_LRP023a,0,SmallTruck
19566,LargeBus7437,N2_LRP182d,0,LargeBus
19567,LargeBus7437,N2_LRP182b,0,LargeBus
19568,LargeBus7437,N2_LRP182a,0,LargeBus
19569,MiniBus7438,N208_LRP011b,0,MiniBus
19570,MiniBus7441,N1_LRP451e,0,MiniBus
19571,MiniBus7441,N1_LRP451b,0,MiniBus
19572,MiniBus7441,N1_LRP450e,0,MiniBus
19573,SmallTruck7449,N105_LRP042b,0,SmallTruck
19574,SmallTruck7452,N2_LRP153b,0,SmallTruck
19575,MediumTruck7453,N2_LRP184c,0.27164069588007933,MediumTruck
19576,LargeBus7457,N1_LRP456a,0,LargeBus
19577,MiniBus7459,N2_LRP284c,0,MiniBus
19578,MiniBus7459,N2_LRP284b,0,MiniBus
19579,LargeBus7466,N2_LRP120a,0,LargeBus
19580,MiniBus7469,N2_LRP188a,0,MiniBus
19581,MediumTruck6912,N1_LRP142a,0,MediumTruck
19582,LargeBus6914,N2_LRP152d,0,LargeBus
19583,LargeBus6914,N2_LRP153a,0,LargeBus
19584,LargeBus6914,N2_LRP153b,0,LargeBus
19585,MediumTruck6918,N105_LRP005c,0,MediumTruck
19586,MediumTruck6918,N105_LRP006a,0,MediumTruck
19587,MediumTruck6920,N2_LRP135a,0,MediumTruck
19588,SmallTruck6926,N2_LRP146a,0,SmallTruck
19589,MiniBus6927,N2_LRP079d,0,MiniBus
19590,MiniBus6927,N2_LRP079b,0,MiniBus
19591,MiniBus6927,N2_LRP079a,0,MiniBus
19592,MediumTruck6928,N1_LRP137a,0,MediumTruck
19593,SmallTruck6931,N2_LRP151a,0,SmallTruck
19594,MediumTruck6944,N2_LRP123c,0,MediumTruck
19595,MiniBus6946,N2_LRP141a,0,MiniBus
19596,MiniBus6946,N2_LRP141b,0,MiniBus
19597,MediumTruck6947,N2_LRP155a,0,MediumTruck
19598,LargeBus6949,N1_LRP145a,0,LargeBus
19599,SmallTruck6957,N2_LRP064b,0,SmallTruck
19600,SmallTruck6957,N2_LRP064a,0,SmallTruck
19601,MediumTruck6961,N1_LRP335a,0,MediumTruck
19602,HeavyTruck6963,N2_LRP159d,0,HeavyTruck
19603,HeavyTruck6963,N2_LRP159c,0,HeavyTruck
19604,MediumTruck6966,N1_LRP268a,0,MediumTruck
19605,MediumTruck6979,N2_LRP163c,0,MediumTruck
19606,MediumTruck6979,N2_LRP163b,0,MediumTruck
19607,MediumTruck6979,N2_LRP163a,0,MediumTruck
19608,MediumTruck6979,N2_LRP162e,0,MediumTruck
19609,MediumTruck6993,N1_LRP341a,0,MediumTruck
19610,MediumTruck6993,N1_LRP340a,0,MediumTruck
19611,HeavyTruck6994,N2_LRP117a,0,HeavyTruck
19612,MediumTruck6995,N2_LRP167b,0,MediumTruck
19613,MediumTruck6995,N2_LRP166e,0,MediumTruck
19614,MiniBus7006,N2_LRP154c,0,MiniBus
19615,MediumTruck7008,N1_LRP118d,1.1525248026045265,MediumTruck
19616,SmallTruck7009,N1_LRP349a,0,SmallTruck
19617,SmallTruck7009,N1_LRP348b,0,SmallTruck
19618,HeavyTruck7011,N2_LRP172c,0,HeavyTruck
19619,HeavyTruck7011,N2_LRP171f,0,HeavyTruck
19620,LargeBus7026,N2_LRP118a,0,LargeBus
19621,LargeBus7026,N2_LRP118b,0,LargeBus
19622,LargeBus7026,N2_LRP118e,0,LargeBus
19623,MediumTruck7028,N2_LRP043a,0,MediumTruck
19624,MediumTruck7033,N1_LRP077a,0,MediumTruck
19625,MediumTruck7043,N2_LRP179a,0,MediumTruck
19626,LargeBus7045,N1_LRP119a,0,LargeBus
19627,MediumTruck7053,N2_LRP086a,0,MediumTruck
19628,MiniBus7054,N2_LRP167b,0,MiniBus
19629,MediumTruck7057,N1_LRP357d,0,MediumTruck
19630,MediumTruck7057,N1_LRP357c,0,MediumTruck
19631,MediumTruck7057,N1_LRP357a,0,MediumTruck
19632,MediumTruck7059,N2_LRP183c,0,MediumTruck
19633,MediumTruck7059,N2_LRP183a,0,MediumTruck
19634,MediumTruck7064,N2_LRP098b,0,MediumTruck
19635,MediumTruck7073,N1_LRP364a,0,MediumTruck
19636,MediumTruck7073,N1_LRP363b,0,MediumTruck
19637,LargeBus7074,N102_LRP037c,0,LargeBus
19638,LargeBus7074,N102_LRP037d,0,LargeBus
19639,LargeBus7074,N102_LRP038b,0,LargeBus
19640,LargeBus7083,N2_LRP043a,0,LargeBus
19641,MediumTruck7085,N2_LRP091b,0,MediumTruck
19642,MiniBus7087,N2_LRP121c,0,MiniBus
19643,LargeBus7089,N1_LRP359b,0,LargeBus
19644,LargeBus7089,N1_LRP359a,0,LargeBus
19645,SmallTruck7099,N2_LRP057b,0,SmallTruck
19646,SmallTruck7099,N2_LRP057a,0,SmallTruck
19647,MediumTruck7100,N2_LRP052a,0,MediumTruck
19648,MediumTruck7102,N2_LRP188a,0,MediumTruck
19649,MediumTruck7104,N1_LRP094a,0,MediumTruck
19650,SmallTruck7105,N1_LRP373a,0,SmallTruck
19651,MiniBus7106,N2_LRP095a,0,MiniBus
19652,SmallTruck7112,N1_LRP105a,0,SmallTruck
19653,SmallTruck7115,N2_LRP175c,0,SmallTruck
19654,SmallTruck7115,N2_LRP175d,0,SmallTruck
19655,SmallTruck7116,N2_LRP055b,0,SmallTruck
19656,LargeBus7117,N2_LRP091b,0,LargeBus
19657,MiniBus7119,N2_LRP128a,0,MiniBus
19658,MiniBus7119,N2_LRP127c,0,MiniBus
19659,MediumTruck7121,N1_LRP373a,0,MediumTruck
19660,MiniBus7135,N2_LRP132c,0,MiniBus
19661,MiniBus7135,N2_LRP132b,0,MiniBus
19662,MiniBus7135,N2_LRP132a,0,MiniBus
19663,LargeBus7137,N1_LRP370c,0,LargeBus
19664,LargeBus7137,N1_LRP370a,0,LargeBus
19665,LargeBus7137,N1_LRP369c,0,LargeBus
19666,MediumTruck7138,N2_LRP084a,0,MediumTruck
19667,SmallTruck7147,N2_LRP167c,0,SmallTruck
19668,SmallTruck7147,N2_LRP168a,0,SmallTruck
19669,MediumTruck7150,N2_LRP200c,0,MediumTruck
19670,LargeBus7153,N1_LRP374e,0,LargeBus
19671,LargeBus7153,N1_LRP374c,0,LargeBus
19672,LargeBus7153,N1_LRP374a,0,LargeBus
19673,MediumTruck7155,N2_LRP206b,0,MediumTruck
19674,MiniBus7156,N2_LRP018a,0,MiniBus
19675,MediumTruck7162,N2_LRP039a,0,MediumTruck
19676,MediumTruck7169,N1_LRP389d,0,MediumTruck
19677,MediumTruck7169,N1_LRP389b,0,MediumTruck
19678,MediumTruck7169,N1_LRP389a,0,MediumTruck
19679,MediumTruck7179,N2_LRP076b,0,MediumTruck
19680,MiniBus7180,N2_LRP067c,0.1008445939484011,MiniBus
19681,MediumTruck7183,N2_LRP152d,0,MediumTruck
19682,MediumTruck7183,N2_LRP152c,0,MediumTruck
19683,MediumTruck7183,N2_LRP152b,0,MediumTruck
19684,MediumTruck7183,N2_LRP152a,0,MediumTruck
19685,LargeBus7185,N1_LRP388a,0,LargeBus
19686,LargeBus7185,N1_LRP387f,0,LargeBus
19687,LargeBus7185,N1_LRP387e,0,LargeBus
19688,MediumTruck7187,N2_LRP214b,0,MediumTruck
19689,SmallTruck7189,N102_LRP009a,0,SmallTruck
19690,SmallTruck7193,N2_LRP047c,0,SmallTruck
19691,SmallTruck7193,N2_LRP048a,0,SmallTruck
19692,SmallTruck7194,N2_LRP188a,0,SmallTruck
19693,MediumTruck7200,N2_LRP060c,0,MediumTruck
19694,MediumTruck7201,N1_LRP398a,0,MediumTruck
19695,LargeBus7202,N2_LRP073g,0,LargeBus
19696,LargeBus7202,N2_LRP074a,0,LargeBus
19697,LargeBus7207,N1_LRP118d,2.1525248026045265,LargeBus
19698,MediumTruck7208,N2_LRP067c,0.35721113587092546,MediumTruck
19699,SmallTruck7209,N2_LRP044a,0,SmallTruck
19700,SmallTruck7211,N2_LRP151b,0,SmallTruck
19701,MediumTruck7213,N2_LRP125d,0,MediumTruck
19702,MediumTruck7213,N2_LRP125c,0,MediumTruck
19703,MediumTruck7213,N2_LRP125b,0,MediumTruck
19704,MediumTruck7213,N2_LRP125a,0,MediumTruck
19705,MiniBus7217,N1_LRP398d,0,MiniBus
19706,LargeBus7219,N2_LRP216b,0,LargeBus
19707,SmallTruck7224,N1_LRP077a,0,SmallTruck
19708,LargeBus7226,N2_LRP186b,0,LargeBus
19709,LargeBus7226,N2_LRP186c,0,LargeBus
19710,LargeBus7226,N2_LRP186d,0,LargeBus
19711,SmallTruck7229,N2_LRP128a,0,SmallTruck
19712,SmallTruck7229,N2_LRP127c,0,SmallTruck
19713,MiniBus7231,N2_LRP160a,0,MiniBus
19714,MiniBus7231,N2_LRP159d,0,MiniBus
19715,MediumTruck7233,N1_LRP412b,0,MediumTruck
19716,MediumTruck7233,N1_LRP412a,0,MediumTruck
19717,MediumTruck7235,N2_LRP226d,0,MediumTruck
19718,MediumTruck7238,N1_LRP088a,0,MediumTruck
19719,LargeBus7239,N1_LRP127a,0,LargeBus
19720,MiniBus7246,N2_LRP219a,0,MiniBus
19721,MiniBus7247,N2_LRP163d,0,MiniBus
19722,MiniBus7247,N2_LRP163c,0,MiniBus
19723,LargeBus7249,N1_LRP412d,0,LargeBus
19724,LargeBus7249,N1_LRP412b,0,LargeBus
19725,MediumTruck7250,N2_LRP057a,0,MediumTruck
19726,MediumTruck7250,N2_LRP057b,0,MediumTruck
19727,MediumTruck7251,N2_LRP230e,0,MediumTruck
19728,LargeBus7252,N1_LRP020a,0,LargeBus
19729,MediumTruck7256,N2_LRP055b,0,MediumTruck
19730,MediumTruck7256,N2_LRP056a,0,MediumTruck
19731,SmallTruck7260,N2_LRP090a,2.7019325510108207,SmallTruck
19732,MiniBus7263,N2_LRP169b,0,MiniBus
19733,MiniBus7278,N2_LRP228b,0,MiniBus
19734,MiniBus7281,N1_LRP414a,0,MiniBus
19735,MediumTruck7282,N2_LRP048b,0,MediumTruck
19736,MediumTruck7283,N2_LRP239a,0,MediumTruck
19737,MediumTruck7283,N2_LRP238c,0,MediumTruck
19738,LargeBus7285,N102_LRP029d,0,LargeBus
19739,MiniBus7290,N2_LRP070c,0,MiniBus
19740,MiniBus7290,N2_LRP070a,0,MiniBus
19741,MiniBus7290,N2_LRP069e,0,MiniBus
19742,MiniBus7290,N2_LRP069c,0,MiniBus
19743,MediumTruck7291,N2_LRP102a,0,MediumTruck
19744,MediumTruck7292,N2_LRP098b,0,MediumTruck
19745,SmallTruck7298,N2_LRP044c,0,SmallTruck
19746,MiniBus7299,N2_LRP239a,0,MiniBus
19747,MiniBus7299,N2_LRP238c,0,MiniBus
19748,SmallTruck7301,N102_LRP038b,0,SmallTruck
19749,SmallTruck7301,N102_LRP037d,0,SmallTruck
19750,MediumTruck7307,N2_LRP127b,0,MediumTruck
19751,SmallTruck7309,N2_LRP148b,0,SmallTruck
19752,LargeBus7317,N102_LRP038b,0,LargeBus
19753,LargeBus7317,N102_LRP037d,0,LargeBus
19754,MediumTruck7318,N1_LRP109a,0,MediumTruck
19755,MediumTruck7320,N2_LRP039c,0,MediumTruck
19756,MiniBus7327,N2_LRP184c,1.2716406958800794,MiniBus
19757,MediumTruck7328,N1_LRP036c,0,MediumTruck
19758,MediumTruck7329,N1_LRP424e,0,MediumTruck
19759,MediumTruck7329,N1_LRP424c,0,MediumTruck
19760,MediumTruck7329,N1_LRP424b,0,MediumTruck
19761,MediumTruck7329,N1_LRP424a,0.11167145983478569,MediumTruck
19762,MediumTruck7336,N105_LRP035d,0,MediumTruck
19763,MediumTruck7339,N2_LRP118e,0,MediumTruck
19764,MediumTruck7339,N2_LRP118g,0,MediumTruck
19765,SmallTruck7341,N2_LRP228b,0,SmallTruck
19766,MediumTruck7345,N1_LRP428b,0,MediumTruck
19767,MediumTruck7345,N1_LRP428a,0,MediumTruck
19768,MediumTruck7345,N1_LRP427e,0,MediumTruck
19769,MediumTruck7351,N104_LRP017b,0,MediumTruck
19770,MediumTruck7353,N105_LRP017c,0,MediumTruck
19771,HeavyTruck7357,N2_LRP160a,0,HeavyTruck
19772,MediumTruck7361,N1_LRP431b,0,MediumTruck
19773,MediumTruck7361,N1_LRP431a,0,MediumTruck
19774,SmallTruck7368,N105_LRP027c,0,SmallTruck
19775,MediumTruck7369,N105_LRP021d,0,MediumTruck
19776,MediumTruck7372,N2_LRP118g,0,MediumTruck
19777,MediumTruck7372,N2_LRP118e,0,MediumTruck
19778,HeavyTruck7374,N208_LRP028d,0,HeavyTruck
19779,MediumTruck7381,N102_LRP058a,0,MediumTruck
19780,MediumTruck7384,N1_LRP035a,0,MediumTruck
19781,MediumTruck7385,N105_LRP024c,0,MediumTruck
19782,HeavyTruck7388,N2_LRP123c,0,HeavyTruck
19783,MediumTruck7389,N2_LRP216a,0,MediumTruck
19784,MediumTruck7390,N208_LRP024d,0,MediumTruck
19785,SmallTruck7391,N208_LRP034d,0,SmallTruck
19786,SmallTruck7391,N208_LRP034c,0,SmallTruck
19787,MediumTruck7392,N1_LRP020a,0,MediumTruck
19788,SmallTruck7393,N1_LRP439a,0,SmallTruck
19789,MediumTruck7397,N102_LRP062c,0,MediumTruck
19790,MediumTruck7397,N102_LRP062b,0,MediumTruck
19791,LargeBus7409,N1_LRP441a,0,LargeBus
19792,MediumTruck7410,N2_LRP016a,0,MediumTruck
19793,LargeBus7413,N102_LRP065a,0,LargeBus
19794,SmallTruck7425,N1_LRP447b,0,SmallTruck
19795,SmallTruck7425,N1_LRP447a,0,SmallTruck
19796,SmallTruck7425,N1_LRP446d,0,SmallTruck
19797,SmallTruck7425,N1_LRP446b,0,SmallTruck
19798,MediumTruck7427,N2_LRP276a,0,MediumTruck
19799,MediumTruck7434,N2_LRP104a,0,MediumTruck
19800,LargeBus7437,N2_LRP181c,0,LargeBus
19801,MiniBus7441,N1_LRP450c,0,MiniBus
19802,MiniBus7441,N1_LRP450a,0,MiniBus
19803,SmallTruck7452,N2_LRP154c,0,SmallTruck
19804,LargeBus7457,N1_LRP455a,0,LargeBus
19805,MiniBus7459,N2_LRP283b,0,MiniBus
19806,MediumTruck7464,N105_LRP003a,0,MediumTruck
19807,LargeBus7466,N2_LRP121a,0,LargeBus
19808,MiniBus7469,N2_LRP187b,0,MiniBus
19809,LargeBus6913,N1_LRP311b,0,LargeBus
19810,LargeBus6914,N2_LRP154c,0,LargeBus
19811,MediumTruck6919,N1_LRP051a,0,MediumTruck
19812,MediumTruck6920,N2_LRP135b,0,MediumTruck
19813,SmallTruck6922,N1_LRP035a,0,SmallTruck
19814,SmallTruck6922,N1_LRP036c,0,SmallTruck
19815,MiniBus6927,N2_LRP078a,0,MiniBus
19816,MediumTruck6929,N1_LRP323b,0,MediumTruck
19817,MediumTruck6933,N1_LRP137a,0,MediumTruck
19818,MediumTruck6944,N2_LRP123d,0,MediumTruck
19819,MediumTruck6944,N2_LRP123e,0,MediumTruck
19820,MediumTruck6947,N2_LRP154c,0,MediumTruck
19821,LargeBus6948,N2_LRP076a,0,LargeBus
19822,MediumTruck6950,N1_LRP014a,0,MediumTruck
19823,MediumTruck6953,N1_LRP098a,0,MediumTruck
19824,HeavyTruck6963,N2_LRP159b,0,HeavyTruck
19825,HeavyTruck6963,N2_LRP158a,0,HeavyTruck
19826,MediumTruck6966,N1_LRP268b,0,MediumTruck
19827,MediumTruck6974,N2_LRP157b,0,MediumTruck
19828,MediumTruck6974,N2_LRP157a,0,MediumTruck
19829,MiniBus6977,N1_LRP327a,0,MiniBus
19830,MediumTruck6979,N2_LRP162d,0,MediumTruck
19831,MediumTruck6979,N2_LRP162c,0,MediumTruck
19832,MediumTruck6979,N2_LRP162a,0,MediumTruck
19833,MediumTruck6979,N2_LRP161c,0,MediumTruck
19834,MediumTruck6993,N1_LRP339c,0,MediumTruck
19835,HeavyTruck6994,N2_LRP117b,0,HeavyTruck
19836,MediumTruck6995,N2_LRP166d,0,MediumTruck
19837,MiniBus7006,N2_LRP153b,0,MiniBus
19838,MiniBus7006,N2_LRP153a,0,MiniBus
19839,MiniBus7006,N2_LRP152d,0,MiniBus
19840,SmallTruck7009,N1_LRP348a,0,SmallTruck
19841,HeavyTruck7011,N2_LRP171e,0,HeavyTruck
19842,HeavyTruck7011,N2_LRP171d,0,HeavyTruck
19843,HeavyTruck7011,N2_LRP170j,0,HeavyTruck
19844,HeavyTruck7011,N2_LRP170i,0,HeavyTruck
19845,HeavyTruck7011,N2_LRP170h,0,HeavyTruck
19846,MiniBus7015,N1_LRP064c,0,MiniBus
19847,MediumTruck7025,N1_LRP349a,0,MediumTruck
19848,MediumTruck7025,N1_LRP348b,0,MediumTruck
19849,LargeBus7026,N2_LRP118g,0,LargeBus
19850,MediumTruck7028,N2_LRP043d,0,MediumTruck
19851,MediumTruck7028,N2_LRP044a,0,MediumTruck
19852,SmallTruck7030,N1_LRP034a,0,SmallTruck
19853,MiniBus7037,N2_LRP070c,0,MiniBus
19854,MiniBus7037,N2_LRP070a,0,MiniBus
19855,MiniBus7037,N2_LRP069e,0,MiniBus
19856,MiniBus7037,N2_LRP069c,0,MiniBus
19857,MediumTruck7040,N1_LRP111a,0,MediumTruck
19858,MediumTruck7041,N1_LRP353b,0,MediumTruck
19859,MediumTruck7041,N1_LRP353a,0,MediumTruck
19860,MediumTruck7041,N1_LRP352a,0,MediumTruck
19861,MediumTruck7043,N2_LRP178b,0,MediumTruck
19862,MediumTruck7043,N2_LRP178a,0,MediumTruck
19863,LargeBus7045,N1_LRP120b,0,LargeBus
19864,SmallTruck7048,N1_LRP120b,0,SmallTruck
19865,MediumTruck7052,N2_LRP042a,0,MediumTruck
19866,MediumTruck7052,N2_LRP041b,0,MediumTruck
19867,MiniBus7054,N2_LRP166e,0,MiniBus
19868,MiniBus7054,N2_LRP166d,0,MiniBus
19869,MediumTruck7055,N2_LRP120a,0,MediumTruck
19870,MediumTruck7055,N2_LRP119c,0,MediumTruck
19871,MediumTruck7059,N2_LRP182d,0,MediumTruck
19872,MediumTruck7059,N2_LRP182b,0,MediumTruck
19873,LargeBus7074,N102_LRP038d,0,LargeBus
19874,LargeBus7083,N2_LRP042a,0,LargeBus
19875,MiniBus7087,N2_LRP121a,0,MiniBus
19876,LargeBus7089,N1_LRP358b,0,LargeBus
19877,LargeBus7089,N1_LRP358a,0,LargeBus
19878,SmallTruck7099,N2_LRP056a,0,SmallTruck
19879,MediumTruck7102,N2_LRP187b,0,MediumTruck
19880,SmallTruck7105,N1_LRP372c,0,SmallTruck
19881,MiniBus7106,N2_LRP096a,0,MiniBus
19882,MiniBus7106,N2_LRP096c,0,MiniBus
19883,SmallTruck7115,N2_LRP175e,0,SmallTruck
19884,SmallTruck7115,N2_LRP175f,0,SmallTruck
19885,SmallTruck7115,N2_LRP176b,0,SmallTruck
19886,SmallTruck7115,N2_LRP176c,0,SmallTruck
19887,SmallTruck7116,N2_LRP054b,0,SmallTruck
19888,MiniBus7119,N2_LRP127b,0,MiniBus
19889,MiniBus7119,N2_LRP126d,0,MiniBus
19890,MediumTruck7121,N1_LRP372c,0,MediumTruck
19891,LargeBus7128,N1_LRP111a,0,LargeBus
19892,MediumTruck7131,N2_LRP067c,0.5066965053634609,MediumTruck
19893,LargeBus7137,N1_LRP369b,0,LargeBus
19894,LargeBus7137,N1_LRP369a,0,LargeBus
19895,SmallTruck7147,N2_LRP168c,0,SmallTruck
19896,MediumTruck7148,N2_LRP066a,0,MediumTruck
19897,MediumTruck7149,N2_LRP106b,0,MediumTruck
19898,MediumTruck7150,N2_LRP199d,0,MediumTruck
19899,LargeBus7153,N1_LRP373b,0,LargeBus
19900,LargeBus7153,N1_LRP373a,0,LargeBus
19901,MediumTruck7157,N102_LRPSc,0,MediumTruck
19902,MediumTruck7162,N2_LRP038c,0,MediumTruck
19903,HeavyTruck7164,N2_LRP070c,0,HeavyTruck
19904,MediumTruck7179,N2_LRP076a,0,MediumTruck
19905,MediumTruck7183,N2_LRP151b,0,MediumTruck
19906,MiniBus7184,N2_LRP072a,0,MiniBus
19907,LargeBus7185,N1_LRP387b,0,LargeBus
19908,LargeBus7185,N1_LRP387a,0,LargeBus
19909,LargeBus7185,N1_LRP386f,0,LargeBus
19910,LargeBus7185,N1_LRP386e,0,LargeBus
19911,MiniBus7186,N2_LRP078a,0,MiniBus
19912,MediumTruck7191,N1_LRP120b,0,MediumTruck
19913,SmallTruck7193,N2_LRP048b,0,SmallTruck
19914,SmallTruck7195,N2_LRP156a,0,SmallTruck
19915,MediumTruck7200,N2_LRP061a,0,MediumTruck
19916,SmallTruck7204,N1_LRP012b,0,SmallTruck
19917,SmallTruck7204,N1_LRP012a,0,SmallTruck
19918,SmallTruck7209,N2_LRP044c,0,SmallTruck
19919,MediumTruck7210,N2_LRP050a,0,MediumTruck
19920,SmallTruck7211,N2_LRP152a,0,SmallTruck
19921,SmallTruck7211,N2_LRP152b,0,SmallTruck
19922,SmallTruck7211,N2_LRP152c,0,SmallTruck
19923,SmallTruck7211,N2_LRP152d,0,SmallTruck
19924,SmallTruck7212,N2_LRP081b,0,SmallTruck
19925,SmallTruck7212,N2_LRP081a,0,SmallTruck
19926,MiniBus7217,N1_LRP398a,0,MiniBus
19927,LargeBus7219,N2_LRP216a,0,LargeBus
19928,SmallTruck7221,N102_LRP017a,0,SmallTruck
19929,MediumTruck7228,N207_LRP066b,0,MediumTruck
19930,SmallTruck7229,N2_LRP127b,0,SmallTruck
19931,MiniBus7231,N2_LRP159c,0,MiniBus
19932,MiniBus7231,N2_LRP159b,0,MiniBus
19933,MediumTruck7233,N1_LRP411b,0,MediumTruck
19934,MediumTruck7233,N1_LRP411a,0,MediumTruck
19935,MediumTruck7235,N2_LRP226c,0,MediumTruck
19936,LargeBus7237,N102_LRP015a,0,LargeBus
19937,MediumTruck7243,N2_LRP090a,3.7019325510108207,MediumTruck
19938,MiniBus7247,N2_LRP163b,0,MiniBus
19939,MiniBus7247,N2_LRP163a,0,MiniBus
19940,MiniBus7247,N2_LRP162e,0,MiniBus
19941,MiniBus7247,N2_LRP162d,0,MiniBus
19942,LargeBus7249,N1_LRP412a,0,LargeBus
19943,LargeBus7249,N1_LRP411b,0,LargeBus
19944,LargeBus7249,N1_LRP411a,0,LargeBus
19945,MediumTruck7251,N2_LRP230c,0,MediumTruck
19946,LargeBus7253,N102_LRP019b,0,LargeBus
19947,LargeBus7253,N102_LRP019a,0,LargeBus
19948,SmallTruck7257,N1_LRP020a,0,SmallTruck
19949,MiniBus7263,N2_LRP168c,0,MiniBus
19950,MiniBus7263,N2_LRP168a,0,MiniBus
19951,MiniBus7263,N2_LRP167c,0,MiniBus
19952,MediumTruck7265,N1_LRP412d,0,MediumTruck
19953,MediumTruck7265,N1_LRP412b,0,MediumTruck
19954,LargeBus7285,N102_LRP028c,0,LargeBus
19955,MediumTruck7292,N2_LRP097a,0,MediumTruck
19956,LargeBus7297,N1_LRP414a,0,LargeBus
19957,SmallTruck7298,N2_LRP045b,0,SmallTruck
19958,SmallTruck7301,N102_LRP037c,0,SmallTruck
19959,MediumTruck7307,N2_LRP127c,0,MediumTruck
19960,MediumTruck7307,N2_LRP128a,0,MediumTruck
19961,SmallTruck7309,N2_LRP147d,0,SmallTruck
19962,SmallTruck7309,N2_LRP147b,0,SmallTruck
19963,MediumTruck7313,N1_LRP420e,0,MediumTruck
19964,MediumTruck7313,N1_LRP420d,0,MediumTruck
19965,MediumTruck7313,N1_LRP420c,0,MediumTruck
19966,SmallTruck7315,N2_LRP246c,0,SmallTruck
19967,MiniBus7316,N102_LRP045a,0,MiniBus
19968,LargeBus7317,N102_LRP037c,0,LargeBus
19969,MediumTruck7320,N2_LRP040a,0,MediumTruck
19970,MediumTruck7320,N2_LRP040b,0,MediumTruck
19971,MediumTruck7332,N1_LRP119a,0,MediumTruck
19972,SmallTruck7334,N1_LRP112a,0,SmallTruck
19973,MediumTruck7339,N2_LRP119c,0,MediumTruck
19974,MediumTruck7339,N2_LRP120a,0,MediumTruck
19975,MediumTruck7344,N1_LRP033a,0,MediumTruck
19976,MediumTruck7344,N1_LRP033b,0,MediumTruck
19977,MediumTruck7345,N1_LRP427d,0,MediumTruck
19978,MediumTruck7345,N1_LRP427b,0,MediumTruck
19979,HeavyTruck7357,N2_LRP159d,0,HeavyTruck
19980,HeavyTruck7357,N2_LRP159c,0,HeavyTruck
19981,MediumTruck7361,N1_LRP430c,0.1725045812637481,MediumTruck
19982,MediumTruck7363,N2_LRP258a,0,MediumTruck
19983,MediumTruck7364,N102_LRP028c,0,MediumTruck
19984,MediumTruck7366,N1_LRP119a,0,MediumTruck
19985,MediumTruck7369,N105_LRP020c,0,MediumTruck
19986,MediumTruck7372,N2_LRP118b,0,MediumTruck
19987,MediumTruck7372,N2_LRP118a,0,MediumTruck
19988,HeavyTruck7374,N208_LRP029c,0,HeavyTruck
19989,SmallTruck7375,N208_LRP029c,0,SmallTruck
19990,MediumTruck7384,N1_LRP036c,0,MediumTruck
19991,HeavyTruck7388,N2_LRP122b,0,HeavyTruck
19992,MediumTruck7389,N2_LRP216b,0,MediumTruck
19993,SmallTruck7393,N1_LRP438c,0,SmallTruck
19994,SmallTruck7393,N1_LRP438b,0,SmallTruck
19995,SmallTruck7393,N1_LRP438a,0,SmallTruck
19996,LargeBus7396,N102_LRP022a,0,LargeBus
19997,MediumTruck7398,N1_LRP127a,0,MediumTruck
19998,SmallTruck7399,N104_LRP028a,0,SmallTruck
19999,MiniBus7405,N2_LRP214b,0,MiniBus
20000,SmallTruck7407,N2_LRP207b,0,SmallTruck
20001,LargeBus7409,N1_LRP440a,0,LargeBus
20002,MediumTruck7417,N105_LRP032c,0,MediumTruck
20003,MediumTruck7417,N105_LRP032b,0,MediumTruck
20004,MiniBus7430,N1_LRP134a,0,MiniBus
20005,MediumTruck7434,N2_LRP103c,0,MediumTruck
20006,LargeBus7437,N2_LRP180c,0,LargeBus
20007,LargeBus7437,N2_LRP180a,0,LargeBus
20008,MediumTruck7439,N2_LRP216b,0,MediumTruck
20009,MediumTruck7439,N2_LRP216a,0,MediumTruck
20010,MiniBus7441,N1_LRP449d,0,MiniBus
20011,MiniBus7441,N1_LRP449c,0,MiniBus
20012,SmallTruck7449,N105_LRP041c,0,SmallTruck
20013,SmallTruck7452,N2_LRP155a,0,SmallTruck
20014,MediumTruck7453,N2_LRP183d,0,MediumTruck
20015,LargeBus7466,N2_LRP121c,0,LargeBus
20016,MiniBus7469,N2_LRP186d,0,MiniBus
20017,SmallTruck7470,N208_LRP004c,0,SmallTruck
20018,MediumTruck7476,N1_LRP083a,0,MediumTruck
20019,MediumTruck7478,N104_LRPSa,0,MediumTruck
