,Truck id,Bridge id,Waiting time,Type
13589,SmallTruck109513,N105_LRP039b,0,SmallTruck
13590,MiniBus109519,N2_LRP221b,0,MiniBus
13591,MediumTruck109521,N1_LRP452e,0,MediumTruck
13592,MediumTruck109521,N1_LRP452d,0,MediumTruck
13593,MiniBus109522,N1_LRP001a,0,MiniBus
13594,MediumTruck109528,N105_LRP005c,0,MediumTruck
13595,MediumTruck109528,N105_LRP006a,0,MediumTruck
13596,SmallTruck109530,N2_LRP123c,0,SmallTruck
13597,MediumTruck109532,N2_LRP140c,0,MediumTruck
13598,LargeBus109536,N1_LRP001a,0,LargeBus
13599,MediumTruck109537,N1_LRP456c,0,MediumTruck
13600,MediumTruck109538,N1_LRP010b,1.5286204975749578,MediumTruck
13601,MediumTruck109539,N2_LRP285c,0,MediumTruck
13602,MediumTruck109540,N102_LRP002a,0,MediumTruck
13603,MediumTruck109546,N2_LRP118g,0,MediumTruck
13604,MiniBus109551,N208_LRP055a,0,MiniBus
13605,LargeBus109056,N1_LRP134a,0,LargeBus
13606,MediumTruck109057,N1_LRP351a,0,MediumTruck
13607,MediumTruck109067,N2_LRP040a,0,MediumTruck
13608,MediumTruck109067,N2_LRP039c,0,MediumTruck
13609,MiniBus109070,N2_LRP161a,0,MiniBus
13610,SmallTruck109072,N1_LRP119a,0,SmallTruck
13611,LargeBus109073,N1_LRP347a,0,LargeBus
13612,MediumTruck109075,N2_LRP180a,0,MediumTruck
13613,MediumTruck109081,N1_LRP083b,0,MediumTruck
13614,SmallTruck109084,N2_LRP044a,0,SmallTruck
13615,MiniBus109086,N2_LRP164d,0,MiniBus
13616,MiniBus109086,N2_LRP164b,0,MiniBus
13617,MiniBus109086,N2_LRP164a,0,MiniBus
13618,MediumTruck109087,N2_LRP118g,0,MediumTruck
13619,MediumTruck109087,N2_LRP118e,0,MediumTruck
13620,MediumTruck109098,N2_LRP018a,0,MediumTruck
13621,LargeBus109099,N2_LRP038c,0,LargeBus
13622,MediumTruck109103,N2_LRP123c,0,MediumTruck
13623,MediumTruck109103,N2_LRP122b,0,MediumTruck
13624,MediumTruck109105,N1_LRP357d,0,MediumTruck
13625,MediumTruck109114,N2_LRP221b,0,MediumTruck
13626,MediumTruck109121,N1_LRP373b,0,MediumTruck
13627,MediumTruck109121,N1_LRP373a,0,MediumTruck
13628,MediumTruck109123,N2_LRP186d,0,MediumTruck
13629,HeavyTruck109127,N1_LRP088a,0,HeavyTruck
13630,MediumTruck109129,N2_LRP073c,0,MediumTruck
13631,SmallTruck109131,N2_LRP067c,0,SmallTruck
13632,MediumTruck109132,N2_LRP064a,0,MediumTruck
13633,MediumTruck109136,N2_LRP087a,0,MediumTruck
13634,MediumTruck109137,N1_LRP374e,0,MediumTruck
13635,MediumTruck109137,N1_LRP374c,0,MediumTruck
13636,MediumTruck109137,N1_LRP374a,0,MediumTruck
13637,LargeBus109139,N2_LRP183c,0,LargeBus
13638,MiniBus109153,N1_LRP371c,0,MiniBus
13639,MiniBus109153,N1_LRP371a,0,MiniBus
13640,SmallTruck109154,N2_LRP090a,0,SmallTruck
13641,MediumTruck109160,N2_LRP091b,0,MediumTruck
13642,MediumTruck109160,N2_LRP092a,0,MediumTruck
13643,MediumTruck109160,N2_LRP092b,0,MediumTruck
13644,LargeBus109168,N2_LRP086a,0.7813128529734216,LargeBus
13645,MediumTruck109169,N1_LRP375c,0,MediumTruck
13646,MediumTruck109181,N2_LRP104a,0.27433087281602003,MediumTruck
13647,HeavyTruck109184,N2_LRP074a,0,HeavyTruck
13648,MediumTruck109185,N1_LRP382b,0,MediumTruck
13649,MediumTruck109185,N1_LRP382a,0,MediumTruck
13650,MediumTruck109185,N1_LRP381c,0,MediumTruck
13651,MediumTruck109199,N2_LRP146a,0,MediumTruck
13652,LargeBus109200,N2_LRP078a,0,LargeBus
13653,MediumTruck109201,N1_LRP383a,0,MediumTruck
13654,MediumTruck109217,N1_LRP384a,0,MediumTruck
13655,MiniBus109219,N2_LRP207b,0,MiniBus
13656,MediumTruck109231,N2_LRP153b,0,MediumTruck
13657,MediumTruck109231,N2_LRP153a,0,MediumTruck
13658,MediumTruck109231,N2_LRP152d,0,MediumTruck
13659,MediumTruck109233,N1_LRP385g,0,MediumTruck
13660,MediumTruck109234,N2_LRP073b,2.0251513143685402,MediumTruck
13661,MediumTruck109243,N2_LRP079d,0,MediumTruck
13662,MediumTruck109243,N2_LRP079b,0,MediumTruck
13663,MediumTruck109243,N2_LRP079a,0,MediumTruck
13664,LargeBus109248,N1_LRP083a,0,LargeBus
13665,MediumTruck109249,N1_LRP400a,0,MediumTruck
13666,LargeBus109255,N1_LRP111a,0,LargeBus
13667,MediumTruck109272,N2_LRP067c,0,MediumTruck
13668,MediumTruck109275,N2_LRP086a,3.4158486967698516,MediumTruck
13669,SmallTruck109276,N2_LRP211b,0,SmallTruck
13670,MediumTruck109277,N2_LRP129b,0,MediumTruck
13671,MediumTruck109277,N2_LRP129a,0,MediumTruck
13672,MediumTruck109290,N2_LRP070a,0,MediumTruck
13673,MediumTruck109290,N2_LRP069e,0,MediumTruck
13674,MediumTruck109290,N2_LRP069c,0,MediumTruck
13675,MediumTruck109295,N2_LRP168c,0,MediumTruck
13676,MediumTruck109295,N2_LRP168a,0,MediumTruck
13677,SmallTruck109300,N102_LRP062b,0,SmallTruck
13678,MediumTruck109313,N1_LRP410c,0,MediumTruck
13679,MediumTruck109313,N1_LRP410b,0,MediumTruck
13680,MediumTruck109313,N1_LRP410a,0,MediumTruck
13681,SmallTruck109315,N2_LRP231d,0,SmallTruck
13682,SmallTruck109322,N2_LRP070c,0,SmallTruck
13683,MediumTruck109329,N1_LRP411a,0,MediumTruck
13684,HeavyTruck109330,N2_LRP055b,0,HeavyTruck
13685,MediumTruck109331,N2_LRP235a,0,MediumTruck
13686,SmallTruck109343,N2_LRP182b,0,SmallTruck
13687,SmallTruck109343,N2_LRP182a,0,SmallTruck
13688,MediumTruck109344,N1_LRP051a,0,MediumTruck
13689,HeavyTruck109345,N1_LRP416e,0,HeavyTruck
13690,HeavyTruck109345,N1_LRP416d,0,HeavyTruck
13691,MiniBus109347,N2_LRP235a,0,MiniBus
13692,MediumTruck109351,N1_LRP142a,0,MediumTruck
13693,MiniBus109355,N2_LRP096c,0,MiniBus
13694,MediumTruck109357,N2_LRP147d,0,MediumTruck
13695,MediumTruck109357,N2_LRP147b,0,MediumTruck
13696,LargeBus109359,N2_LRP180c,0,LargeBus
13697,LargeBus109359,N2_LRP180a,0,LargeBus
13698,LargeBus109360,N1_LRP051a,0,LargeBus
13699,SmallTruck109363,N2_LRP243a,0,SmallTruck
13700,LargeBus109372,N2_LRP098b,0,LargeBus
13701,MediumTruck109377,N1_LRP421f,0,MediumTruck
13702,MediumTruck109377,N1_LRP421d,0,MediumTruck
13703,MediumTruck109378,N2_LRP043a,0,MediumTruck
13704,MediumTruck109378,N2_LRP043d,0,MediumTruck
13705,HeavyTruck109379,N2_LRP246c,0,HeavyTruck
13706,MediumTruck109381,N102_LRP038d,0,MediumTruck
13707,MediumTruck109385,N2_LRP018a,0,MediumTruck
13708,MiniBus109388,N2_LRP183d,3.146756177382103,MiniBus
13709,MediumTruck109393,N1_LRP431d,0,MediumTruck
13710,MediumTruck109393,N1_LRP431b,0,MediumTruck
13711,MediumTruck109393,N1_LRP431a,0,MediumTruck
13712,HeavyTruck109399,N104_LRP010a,0,HeavyTruck
13713,LargeBus109402,N2_LRP157b,0,LargeBus
13714,LargeBus109405,N2_LRP157a,0,LargeBus
13715,MediumTruck109409,N1_LRP433b,0.06340996780695958,MediumTruck
13716,MediumTruck109411,N2_LRP258a,0,MediumTruck
13717,SmallTruck109421,N2_LRP225c,0,SmallTruck
13718,LargeBus109424,N1_LRP033a,0,LargeBus
13719,LargeBus109424,N1_LRP033b,0,LargeBus
13720,LargeBus109425,N1_LRP436a,0,LargeBus
13721,LargeBus109425,N1_LRP435c,0.21926589066701294,LargeBus
13722,SmallTruck109435,N204_LRP003b,0,SmallTruck
13723,MediumTruck109441,N1_LRP438a,0,MediumTruck
13724,MediumTruck109443,N2_LRP262a,0,MediumTruck
13725,MediumTruck109443,N2_LRP261b,0,MediumTruck
13726,MediumTruck109445,N102_LRP055c,0,MediumTruck
13727,MiniBus109446,N1_LRP118d,0.05064184528537829,MiniBus
13728,MediumTruck109448,N105_LRP027c,0,MediumTruck
13729,MediumTruck109449,N105_LRP022c,0,MediumTruck
13730,LargeBus109453,N2_LRP221b,0,LargeBus
13731,MiniBus109454,N208_LRP031b,0,MiniBus
13732,MediumTruck109456,N1_LRP023a,0,MediumTruck
13733,LargeBus109457,N1_LRP438b,0,LargeBus
13734,LargeBus109457,N1_LRP438a,0,LargeBus
13735,MediumTruck109464,N105_LRP023c,0,MediumTruck
13736,SmallTruck109466,N2_LRP096a,0,SmallTruck
13737,SmallTruck109466,N2_LRP095a,0,SmallTruck
13738,MediumTruck109468,N2_LRP124c,0,MediumTruck
13739,LargeBus109472,N1_LRP020a,0,LargeBus
13740,MediumTruck109473,N1_LRP443d,0,MediumTruck
13741,MediumTruck109473,N1_LRP443c,0,MediumTruck
13742,MediumTruck109476,N102_LRP019a,0,MediumTruck
13743,MediumTruck109476,N102_LRP019b,0,MediumTruck
13744,MediumTruck109481,N105_LRP030c,0,MediumTruck
13745,MediumTruck109482,N2_LRP133a,0,MediumTruck
13746,MediumTruck109482,N2_LRP134b,0,MediumTruck
13747,LargeBus109484,N2_LRP126a,0,LargeBus
13748,LargeBus109484,N2_LRP125d,0,LargeBus
13749,MediumTruck109487,N2_LRP211c,0,MediumTruck
13750,SmallTruck109489,N1_LRP446d,0,SmallTruck
13751,SmallTruck109489,N1_LRP446b,0,SmallTruck
13752,SmallTruck109492,N102_LRP015a,0,SmallTruck
13753,MediumTruck109498,N2_LRP130c,0,MediumTruck
13754,MiniBus109500,N2_LRP130c,0,MiniBus
13755,MiniBus109500,N2_LRP130b,0,MiniBus
13756,LargeBus109504,N1_LRP010c,0,LargeBus
13757,MediumTruck109505,N1_LRP447c,4.726939492008824,MediumTruck
13758,LargeBus109507,N2_LRP276a,4.365789941186582,LargeBus
13759,MediumTruck109512,N1_LRP023a,0,MediumTruck
13760,MediumTruck109516,N2_LRP135b,0,MediumTruck
13761,MediumTruck109521,N1_LRP452c,0,MediumTruck
13762,MediumTruck109521,N1_LRP452a,0,MediumTruck
13763,MediumTruck109521,N1_LRP451e,0,MediumTruck
13764,MediumTruck109529,N105_LRP042b,0,MediumTruck
13765,SmallTruck109530,N2_LRP123d,0,SmallTruck
13766,SmallTruck109530,N2_LRP123e,0,SmallTruck
13767,MediumTruck109532,N2_LRP140a,0,MediumTruck
13768,MediumTruck109532,N2_LRP139b,0,MediumTruck
13769,MediumTruck109533,N207_LRP061d,0,MediumTruck
13770,MediumTruck109537,N1_LRP456a,0,MediumTruck
13771,MediumTruck109539,N2_LRP285a,0,MediumTruck
13772,MediumTruck109539,N2_LRP284c,0,MediumTruck
13773,MediumTruck109540,N102_LRP002b,0,MediumTruck
13774,MediumTruck109540,N102_LRP002c,0,MediumTruck
13775,MediumTruck109546,N2_LRP119c,0,MediumTruck
13776,MediumTruck109546,N2_LRP120a,0,MediumTruck
13777,MediumTruck109057,N1_LRP350a,0,MediumTruck
13778,SmallTruck109059,N2_LRP177a,0.4553115255211955,SmallTruck
13779,HeavyTruck109060,N2_LRP053a,0,HeavyTruck
13780,HeavyTruck109060,N2_LRP054a,0,HeavyTruck
13781,MediumTruck109067,N2_LRP039a,1.9383270867822024,MediumTruck
13782,MiniBus109070,N2_LRP160a,0,MiniBus
13783,MiniBus109070,N2_LRP159d,0,MiniBus
13784,MediumTruck109075,N2_LRP179a,0,MediumTruck
13785,MediumTruck109075,N2_LRP178b,0.22822749991451757,MediumTruck
13786,SmallTruck109084,N2_LRP043d,0,SmallTruck
13787,SmallTruck109084,N2_LRP043a,0,SmallTruck
13788,MiniBus109086,N2_LRP163d,0,MiniBus
13789,MiniBus109086,N2_LRP163c,0,MiniBus
13790,MediumTruck109087,N2_LRP118b,0,MediumTruck
13791,MediumTruck109087,N2_LRP118a,0,MediumTruck
13792,MediumTruck109103,N2_LRP121c,0,MediumTruck
13793,MediumTruck109104,N1_LRP111a,0,MediumTruck
13794,MediumTruck109105,N1_LRP357c,0,MediumTruck
13795,MediumTruck109105,N1_LRP357a,0,MediumTruck
13796,MediumTruck109121,N1_LRP372c,0,MediumTruck
13797,MediumTruck109123,N2_LRP186c,0,MediumTruck
13798,MediumTruck109123,N2_LRP186b,0,MediumTruck
13799,MediumTruck109124,N1_LRP190a,0,MediumTruck
13800,MediumTruck109129,N2_LRP073g,0,MediumTruck
13801,SmallTruck109131,N2_LRP066a,0.062119995275161696,SmallTruck
13802,MediumTruck109137,N1_LRP373b,0,MediumTruck
13803,MediumTruck109137,N1_LRP373a,0,MediumTruck
13804,LargeBus109139,N2_LRP183a,0,LargeBus
13805,LargeBus109139,N2_LRP182d,0,LargeBus
13806,MiniBus109153,N1_LRP370e,0,MiniBus
13807,MiniBus109153,N1_LRP370c,0,MiniBus
13808,SmallTruck109164,N2_LRP067c,0,SmallTruck
13809,SmallTruck109170,N2_LRP090a,0,SmallTruck
13810,MediumTruck109176,N2_LRP087a,0,MediumTruck
13811,MediumTruck109183,N2_LRP141b,0,MediumTruck
13812,MediumTruck109183,N2_LRP141a,0,MediumTruck
13813,HeavyTruck109184,N2_LRP076a,0,HeavyTruck
13814,MediumTruck109185,N1_LRP381b,0,MediumTruck
13815,LargeBus109200,N2_LRP079a,0,LargeBus
13816,LargeBus109200,N2_LRP079b,0,LargeBus
13817,LargeBus109200,N2_LRP079d,0,LargeBus
13818,MediumTruck109201,N1_LRP382b,0,MediumTruck
13819,MediumTruck109201,N1_LRP382a,0,MediumTruck
13820,MediumTruck109201,N1_LRP381c,0,MediumTruck
13821,MediumTruck109203,N2_LRP207b,0,MediumTruck
13822,SmallTruck109210,N2_LRP061a,0,SmallTruck
13823,MiniBus109219,N2_LRP206b,0,MiniBus
13824,MediumTruck109221,N102_LRPSc,0,MediumTruck
13825,MediumTruck109231,N2_LRP152c,0,MediumTruck
13826,MediumTruck109231,N2_LRP152b,0,MediumTruck
13827,MediumTruck109231,N2_LRP152a,0,MediumTruck
13828,MediumTruck109233,N1_LRP384a,0,MediumTruck
13829,LargeBus109235,N2_LRP207b,0,LargeBus
13830,MediumTruck109240,N2_LRP073b,2.0251513143685402,MediumTruck
13831,SmallTruck109245,N2_LRP120a,0,SmallTruck
13832,SmallTruck109245,N2_LRP119c,0,SmallTruck
13833,LargeBus109248,N1_LRP083b,0,LargeBus
13834,MediumTruck109249,N1_LRP398d,1.968943370278685,MediumTruck
13835,MiniBus109251,N2_LRP211c,0,MiniBus
13836,MiniBus109251,N2_LRP211b,0,MiniBus
13837,HeavyTruck109267,N2_LRP225c,0,HeavyTruck
13838,SmallTruck109276,N2_LRP211c,0,SmallTruck
13839,MediumTruck109277,N2_LRP128b,0,MediumTruck
13840,MediumTruck109277,N2_LRP128a,0,MediumTruck
13841,SmallTruck109278,N2_LRP216b,0,SmallTruck
13842,SmallTruck109278,N2_LRP216a,0,SmallTruck
13843,MediumTruck109281,N1_LRP403a,0,MediumTruck
13844,HeavyTruck109285,N102_LRP015a,0,HeavyTruck
13845,SmallTruck109288,N2_LRP066a,0.23160546392007278,SmallTruck
13846,SmallTruck109293,N2_LRP130c,0,SmallTruck
13847,MediumTruck109295,N2_LRP167c,0,MediumTruck
13848,MediumTruck109295,N2_LRP167b,0.18127813517929905,MediumTruck
13849,MediumTruck109296,N1_LRP064c,0,MediumTruck
13850,SmallTruck109299,N2_LRP229c,0,SmallTruck
13851,SmallTruck109299,N2_LRP229a,0,SmallTruck
13852,SmallTruck109300,N102_LRP062c,0,SmallTruck
13853,MediumTruck109301,N102_LRP019b,0,MediumTruck
13854,MediumTruck109307,N2_LRP146a,0,MediumTruck
13855,MediumTruck109314,N2_LRP058c,0,MediumTruck
13856,MediumTruck109314,N2_LRP059a,0,MediumTruck
13857,SmallTruck109315,N2_LRP231c,0,SmallTruck
13858,MediumTruck109321,N2_LRP035b,0,MediumTruck
13859,SmallTruck109322,N2_LRP070a,0,SmallTruck
13860,SmallTruck109322,N2_LRP069e,0,SmallTruck
13861,SmallTruck109322,N2_LRP069c,0,SmallTruck
13862,MediumTruck109329,N1_LRP410c,0,MediumTruck
13863,MediumTruck109329,N1_LRP410b,0,MediumTruck
13864,MediumTruck109329,N1_LRP410a,0,MediumTruck
13865,HeavyTruck109330,N2_LRP056a,0,HeavyTruck
13866,MediumTruck109333,N102_LRP028c,0,MediumTruck
13867,SmallTruck109343,N2_LRP181c,0,SmallTruck
13868,HeavyTruck109345,N1_LRP415c,0,HeavyTruck
13869,MiniBus109355,N2_LRP096a,0,MiniBus
13870,MiniBus109355,N2_LRP095a,0,MiniBus
13871,MediumTruck109357,N2_LRP147a,0.05986511400351846,MediumTruck
13872,MiniBus109358,N2_LRP228b,4.036089230346585,MiniBus
13873,LargeBus109359,N2_LRP179a,0,LargeBus
13874,SmallTruck109363,N2_LRP242a,0,SmallTruck
13875,MediumTruck109365,N102_LRP034b,0.605327965075904,MediumTruck
13876,LargeBus109372,N2_LRP097a,0,LargeBus
13877,MiniBus109375,N208_LRP004c,0,MiniBus
13878,MediumTruck109377,N1_LRP420e,0,MediumTruck
13879,MediumTruck109378,N2_LRP044a,0,MediumTruck
13880,MediumTruck109381,N102_LRP038b,0,MediumTruck
13881,MediumTruck109381,N102_LRP037d,0,MediumTruck
13882,LargeBus109383,N1_LRP145a,0,LargeBus
13883,MediumTruck109393,N1_LRP430c,0,MediumTruck
13884,MediumTruck109393,N1_LRP430b,0,MediumTruck
13885,MediumTruck109398,N1_LRP109a,0.1295560421398973,MediumTruck
13886,LargeBus109402,N2_LRP158a,0,LargeBus
13887,MediumTruck109404,N2_LRP179a,0,MediumTruck
13888,LargeBus109405,N2_LRP156a,0,LargeBus
13889,MediumTruck109409,N1_LRP432b,0,MediumTruck
13890,SmallTruck109421,N2_LRP226c,0.13446033279355907,SmallTruck
13891,LargeBus109424,N1_LRP034a,0,LargeBus
13892,HeavyTruck109427,N2_LRP258a,0,HeavyTruck
13893,MediumTruck109432,N105_LRP032b,0,MediumTruck
13894,MediumTruck109432,N105_LRP032c,0.008332473154921721,MediumTruck
13895,SmallTruck109433,N105_LRP017c,0,SmallTruck
13896,MediumTruck109441,N1_LRP437b,0,MediumTruck
13897,MediumTruck109441,N1_LRP437a,0,MediumTruck
13898,MediumTruck109442,N1_LRP035a,0,MediumTruck
13899,MediumTruck109443,N2_LRP261a,0,MediumTruck
13900,MediumTruck109449,N105_LRP021d,0,MediumTruck
13901,SmallTruck109452,N2_LRP120a,0,SmallTruck
13902,SmallTruck109452,N2_LRP119c,0,SmallTruck
13903,LargeBus109457,N1_LRP437b,0,LargeBus
13904,LargeBus109457,N1_LRP437a,0,LargeBus
13905,SmallTruck109459,N2_LRP264a,0.10823997726568688,SmallTruck
13906,SmallTruck109461,N102_LRP058a,0,SmallTruck
13907,MediumTruck109468,N2_LRP123e,0,MediumTruck
13908,MediumTruck109468,N2_LRP123d,0,MediumTruck
13909,HeavyTruck109469,N2_LRP172d,0,HeavyTruck
13910,SmallTruck109470,N208_LRP024d,0,SmallTruck
13911,LargeBus109471,N208_LRP031d,0,LargeBus
13912,MediumTruck109477,N102_LRP062c,0,MediumTruck
13913,MediumTruck109477,N102_LRP062b,0,MediumTruck
13914,MediumTruck109482,N2_LRP134c,0,MediumTruck
13915,LargeBus109484,N2_LRP125c,0,LargeBus
13916,LargeBus109484,N2_LRP125b,0,LargeBus
13917,LargeBus109484,N2_LRP125a,0.08648214217277182,LargeBus
13918,MediumTruck109487,N2_LRP211b,0,MediumTruck
13919,SmallTruck109489,N1_LRP445d,0.0006458450387824067,SmallTruck
13920,MiniBus109494,N104_LRP017b,0,MiniBus
13921,MiniBus109500,N2_LRP130a,0,MiniBus
13922,MiniBus109500,N2_LRP129c,0,MiniBus
13923,MiniBus109500,N2_LRP129b,0,MiniBus
13924,LargeBus109501,N2_LRP178a,0.11706194334492108,LargeBus
13925,MiniBus109503,N2_LRP216b,0,MiniBus
13926,MiniBus109503,N2_LRP216a,0,MiniBus
13927,LargeBus109504,N1_LRP011a,0,LargeBus
13928,MediumTruck109506,N2_LRP012c,0,MediumTruck
13929,MediumTruck109516,N2_LRP135a,0,MediumTruck
13930,SmallTruck109517,N2_LRP183c,0,SmallTruck
13931,MediumTruck109518,N208_LRP011b,0,MediumTruck
13932,MiniBus109519,N2_LRP219a,0,MiniBus
13933,MediumTruck109521,N1_LRP451b,0,MediumTruck
13934,MediumTruck109521,N1_LRP450e,0,MediumTruck
13935,SmallTruck109530,N2_LRP124c,0,SmallTruck
13936,MediumTruck109532,N2_LRP139a,0,MediumTruck
13937,MediumTruck109537,N1_LRP455a,0,MediumTruck
13938,MediumTruck109538,N1_LRP010c,0,MediumTruck
13939,MediumTruck109539,N2_LRP284b,0,MediumTruck
13940,SmallTruck109544,N105_LRP003a,0,SmallTruck
13941,MediumTruck109546,N2_LRP121a,0,MediumTruck
13942,LargeBus109056,N1_LRP136a,0,LargeBus
13943,MediumTruck109057,N1_LRP349a,0,MediumTruck
13944,SmallTruck109059,N2_LRP176e,0,SmallTruck
13945,SmallTruck109059,N2_LRP176d,0.05002208134955547,SmallTruck
13946,HeavyTruck109060,N2_LRP054b,0,HeavyTruck
13947,MiniBus109070,N2_LRP159c,0.01534856753882665,MiniBus
13948,SmallTruck109072,N1_LRP120b,0,SmallTruck
13949,MediumTruck109075,N2_LRP178a,1.1170619433449211,MediumTruck
13950,MiniBus109086,N2_LRP163b,0,MiniBus
13951,MiniBus109086,N2_LRP163a,0,MiniBus
13952,MiniBus109086,N2_LRP162e,0,MiniBus
13953,MiniBus109086,N2_LRP162d,0,MiniBus
13954,MediumTruck109087,N2_LRP117b,0,MediumTruck
13955,MediumTruck109087,N2_LRP117a,0,MediumTruck
13956,MediumTruck109103,N2_LRP121a,0,MediumTruck
13957,MediumTruck109104,N1_LRP112a,0,MediumTruck
13958,SmallTruck109106,N2_LRP102a,0,SmallTruck
13959,MediumTruck109113,N1_LRP077a,0,MediumTruck
13960,MediumTruck109121,N1_LRP372a,0,MediumTruck
13961,MediumTruck109121,N1_LRP371c,0,MediumTruck
13962,MediumTruck109124,N1_LRP191a,0,MediumTruck
13963,MediumTruck109124,N1_LRP191b,0,MediumTruck
13964,MediumTruck109129,N2_LRP074a,0,MediumTruck
13965,MiniBus109134,N2_LRP177a,0.32536377542344774,MiniBus
13966,MediumTruck109137,N1_LRP372c,0,MediumTruck
13967,LargeBus109139,N2_LRP182b,0,LargeBus
13968,LargeBus109139,N2_LRP182a,0,LargeBus
13969,MediumTruck109152,N102_LRP019a,0,MediumTruck
13970,MediumTruck109152,N102_LRP019b,0,MediumTruck
13971,MiniBus109153,N1_LRP370a,0,MiniBus
13972,MiniBus109153,N1_LRP369c,0,MiniBus
13973,MiniBus109153,N1_LRP369b,0,MiniBus
13974,SmallTruck109154,N2_LRP091b,0,SmallTruck
13975,SmallTruck109154,N2_LRP092a,0,SmallTruck
13976,SmallTruck109154,N2_LRP092b,0,SmallTruck
13977,MediumTruck109160,N2_LRP093a,27.709560855369567,MediumTruck
13978,MiniBus109162,N2_LRP016a,0,MiniBus
13979,SmallTruck109164,N2_LRP066a,0.6914135772176287,SmallTruck
13980,LargeBus109168,N2_LRP087a,0,LargeBus
13981,MediumTruck109169,N1_LRP374e,0,MediumTruck
13982,MediumTruck109169,N1_LRP374c,0,MediumTruck
13983,MediumTruck109169,N1_LRP374a,0,MediumTruck
13984,MediumTruck109181,N2_LRP103c,0,MediumTruck
13985,MediumTruck109183,N2_LRP140c,0,MediumTruck
13986,MediumTruck109183,N2_LRP140a,0,MediumTruck
13987,HeavyTruck109184,N2_LRP076b,0,HeavyTruck
13988,MediumTruck109185,N1_LRP380c,0,MediumTruck
13989,MediumTruck109185,N1_LRP380a,0,MediumTruck
13990,MediumTruck109192,N2_LRP084a,0,MediumTruck
13991,MediumTruck109201,N1_LRP381b,0,MediumTruck
13992,MediumTruck109203,N2_LRP206b,0,MediumTruck
13993,SmallTruck109210,N2_LRP060c,0.5189318463188654,SmallTruck
13994,MediumTruck109215,N2_LRP148b,0,MediumTruck
13995,MediumTruck109217,N1_LRP383b,0.5021845238024503,MediumTruck
13996,MediumTruck109231,N2_LRP151b,0,MediumTruck
13997,LargeBus109235,N2_LRP206b,0,LargeBus
13998,MediumTruck109243,N2_LRP078a,0,MediumTruck
13999,SmallTruck109245,N2_LRP118g,0,SmallTruck
14000,SmallTruck109245,N2_LRP118e,0,SmallTruck
14001,SmallTruck109258,N2_LRP064b,0,SmallTruck
14002,MediumTruck109270,N1_LRP077a,0,MediumTruck
14003,MediumTruck109277,N2_LRP127c,0,MediumTruck
14004,MediumTruck109277,N2_LRP127b,0,MediumTruck
14005,MediumTruck109281,N1_LRP402b,0,MediumTruck
14006,SmallTruck109293,N2_LRP130b,0,SmallTruck
14007,SmallTruck109293,N2_LRP130a,0,SmallTruck
14008,SmallTruck109293,N2_LRP129c,0,SmallTruck
14009,SmallTruck109297,N1_LRP403a,0,SmallTruck
14010,SmallTruck109299,N2_LRP228b,5.036089230346585,SmallTruck
14011,MediumTruck109301,N102_LRP019a,0,MediumTruck
14012,MediumTruck109307,N2_LRP147a,0.06525420949785576,MediumTruck
14013,MiniBus109309,N2_LRP258a,0,MiniBus
14014,SmallTruck109315,N2_LRP230e,0,SmallTruck
14015,SmallTruck109315,N2_LRP230c,0,SmallTruck
14016,MediumTruck109316,N102_LRP058a,0,MediumTruck
14017,SmallTruck109317,N102_LRP022a,0,SmallTruck
14018,LargeBus109328,N2_LRP052a,0,LargeBus
14019,HeavyTruck109330,N2_LRP057a,0,HeavyTruck
14020,HeavyTruck109330,N2_LRP057b,0,HeavyTruck
14021,MediumTruck109342,N2_LRP228b,6.036089230346585,MediumTruck
14022,SmallTruck109343,N2_LRP180c,0,SmallTruck
14023,HeavyTruck109345,N1_LRP414a,0,HeavyTruck
14024,LargeBus109359,N2_LRP178b,0.09869982531935624,LargeBus
14025,SmallTruck109361,N1_LRP418b,0,SmallTruck
14026,SmallTruck109363,N2_LRP241c,0,SmallTruck
14027,SmallTruck109367,N104_LRPSa,0,SmallTruck
14028,LargeBus109372,N2_LRP096c,0,LargeBus
14029,LargeBus109372,N2_LRP096a,0,LargeBus
14030,MediumTruck109377,N1_LRP420d,0,MediumTruck
14031,MediumTruck109377,N1_LRP420c,0,MediumTruck
14032,MediumTruck109377,N1_LRP420a,0.32302494884051697,MediumTruck
14033,MediumTruck109378,N2_LRP044c,0,MediumTruck
14034,MediumTruck109381,N102_LRP037c,0,MediumTruck
14035,MediumTruck109393,N1_LRP430a,0,MediumTruck
14036,MediumTruck109393,N1_LRP429f,0.0024014967752514537,MediumTruck
14037,HeavyTruck109395,N2_LRP249a,0,HeavyTruck
14038,LargeBus109402,N2_LRP159b,0,LargeBus
14039,LargeBus109402,N2_LRP159c,0.5024658576422906,LargeBus
14040,MediumTruck109404,N2_LRP180a,0,MediumTruck
14041,MediumTruck109404,N2_LRP180c,0,MediumTruck
14042,LargeBus109405,N2_LRP155a,0,LargeBus
14043,MediumTruck109409,N1_LRP432a,0,MediumTruck
14044,MiniBus109410,N2_LRP039c,0,MiniBus
14045,MiniBus109410,N2_LRP040a,0,MiniBus
14046,MediumTruck109413,N102_LRP045a,0,MediumTruck
14047,LargeBus109420,N2_LRP108a,0.19709800334447083,LargeBus
14048,SmallTruck109421,N2_LRP226d,0,SmallTruck
14049,MediumTruck109441,N1_LRP436a,0,MediumTruck
