,Truck id,Bridge id,Waiting time,Type
27129,MediumTruck49981,N2_LRP035b,0,MediumTruck
27130,LargeBus49985,N1_LRP316a,0,LargeBus
27131,SmallTruck49986,N2_LRP156a,0,SmallTruck
27132,SmallTruck49986,N2_LRP157a,0,SmallTruck
27133,MediumTruck49987,N2_LRP135b,0,MediumTruck
27134,MediumTruck49987,N2_LRP135a,0,MediumTruck
27135,MediumTruck49997,N2_LRP038c,0,MediumTruck
27136,MiniBus50001,N1_LRP317a,0,MiniBus
27137,MiniBus50015,N2_LRP067c,0,MiniBus
27138,LargeBus50018,N2_LRP161c,0,LargeBus
27139,LargeBus50018,N2_LRP162a,0,LargeBus
27140,LargeBus50018,N2_LRP162c,0,LargeBus
27141,LargeBus50018,N2_LRP162d,0,LargeBus
27142,LargeBus50018,N2_LRP162e,4.498430871318971,LargeBus
27143,MediumTruck50022,N2_LRP012f,0,MediumTruck
27144,SmallTruck50033,N1_LRP332a,0,SmallTruck
27145,MediumTruck50035,N2_LRP147b,0,MediumTruck
27146,MediumTruck50035,N2_LRP147a,0,MediumTruck
27147,MiniBus50045,N2_LRP039a,0,MiniBus
27148,MiniBus50045,N2_LRP038c,0,MiniBus
27149,MiniBus50062,N2_LRP135a,0,MiniBus
27150,MiniBus50065,N1_LRP327a,0,MiniBus
27151,MediumTruck50066,N2_LRP135a,0,MediumTruck
27152,MediumTruck50072,N2_LRP134b,0,MediumTruck
27153,MediumTruck50072,N2_LRP134c,0,MediumTruck
27154,SmallTruck50078,N2_LRP153a,0,SmallTruck
27155,SmallTruck50078,N2_LRP152d,0,SmallTruck
27156,SmallTruck50078,N2_LRP152c,0,SmallTruck
27157,SmallTruck50079,N2_LRP096c,0,SmallTruck
27158,LargeBus50082,N2_LRP141a,2.13399178508374,LargeBus
27159,SmallTruck50096,N2_LRP123c,0,SmallTruck
27160,MediumTruck50108,N2_LRP018a,0,MediumTruck
27161,MediumTruck50110,N2_LRP162d,0,MediumTruck
27162,MediumTruck50112,N2_LRP118g,0,MediumTruck
27163,MediumTruck50113,N1_LRP347a,0,MediumTruck
27164,MediumTruck50115,N2_LRP164b,0,MediumTruck
27165,MediumTruck50115,N2_LRP164a,0,MediumTruck
27166,LargeBus50131,N2_LRP161a,0,LargeBus
27167,MediumTruck50134,N1_LRP026b,0,MediumTruck
27168,MediumTruck50134,N1_LRP026a,7.487510314545702,MediumTruck
27169,SmallTruck50140,N2_LRP025b,0,SmallTruck
27170,MiniBus50144,N1_LRP131b,0.3568344760417507,MiniBus
27171,MediumTruck50147,N2_LRP171e,0,MediumTruck
27172,SmallTruck50157,N2_LRP076b,0,SmallTruck
27173,SmallTruck50160,N1_LRP111a,0,SmallTruck
27174,LargeBus50161,N1_LRP360a,0,LargeBus
27175,LargeBus50162,N2_LRP125b,0,LargeBus
27176,LargeBus50162,N2_LRP125c,0,LargeBus
27177,LargeBus50162,N2_LRP125d,0,LargeBus
27178,LargeBus50162,N2_LRP126a,0,LargeBus
27179,SmallTruck50163,N2_LRP175f,0,SmallTruck
27180,SmallTruck50163,N2_LRP175e,0,SmallTruck
27181,SmallTruck50163,N2_LRP175d,0,SmallTruck
27182,SmallTruck50163,N2_LRP175c,0,SmallTruck
27183,SmallTruck50164,N2_LRP043a,0,SmallTruck
27184,HeavyTruck50165,N1_LRP051a,0,HeavyTruck
27185,SmallTruck50170,N2_LRP226c,0,SmallTruck
27186,SmallTruck50177,N1_LRP364d,0,SmallTruck
27187,LargeBus50178,N2_LRP121a,0,LargeBus
27188,HeavyTruck50196,N2_LRP035b,0,HeavyTruck
27189,MediumTruck50203,N2_LRP045b,0,MediumTruck
27190,MediumTruck50205,N2_LRP090a,0,MediumTruck
27191,MediumTruck50206,N2_LRP182d,0,MediumTruck
27192,MediumTruck50206,N2_LRP182b,0,MediumTruck
27193,MediumTruck50206,N2_LRP182a,0,MediumTruck
27194,MediumTruck50207,N2_LRP129b,0,MediumTruck
27195,MediumTruck50207,N2_LRP129a,0,MediumTruck
27196,MediumTruck50209,N1_LRP367a,0,MediumTruck
27197,LargeBus50211,N2_LRP177a,0,LargeBus
27198,LargeBus50211,N2_LRP176e,0,LargeBus
27199,LargeBus50211,N2_LRP176d,0,LargeBus
27200,MediumTruck50217,N2_LRP076a,0,MediumTruck
27201,SmallTruck50218,N2_LRP214b,0,SmallTruck
27202,MediumTruck50220,N2_LRP048a,0,MediumTruck
27203,LargeBus50224,N1_LRP109a,0,LargeBus
27204,LargeBus50236,N2_LRP042a,0,LargeBus
27205,MediumTruck50241,N1_LRP380a,0,MediumTruck
27206,LargeBus50243,N2_LRP186d,0,LargeBus
27207,LargeBus50243,N2_LRP186c,0,LargeBus
27208,HeavyTruck50248,N2_LRP093a,0,HeavyTruck
27209,SmallTruck50255,N2_LRP139b,3.1671001908621284,SmallTruck
27210,MediumTruck50257,N1_LRP385g,0,MediumTruck
27211,MediumTruck50259,N2_LRP199d,0,MediumTruck
27212,SmallTruck50267,N2_LRP169c,0,SmallTruck
27213,SmallTruck50267,N2_LRP169d,0,SmallTruck
27214,SmallTruck50267,N2_LRP169e,0,SmallTruck
27215,SmallTruck50267,N2_LRP169f,0,SmallTruck
27216,SmallTruck50267,N2_LRP170a,0,SmallTruck
27217,SmallTruck50267,N2_LRP170b,0,SmallTruck
27218,MiniBus50270,N2_LRP188a,0,MiniBus
27219,MiniBus50270,N2_LRP187b,0,MiniBus
27220,MiniBus50271,N2_LRP139a,0,MiniBus
27221,MiniBus50271,N2_LRP138b,0,MiniBus
27222,LargeBus50273,N1_LRP390a,0,LargeBus
27223,MediumTruck50274,N2_LRP086a,0,MediumTruck
27224,SmallTruck50279,N1_LRP107a,0,SmallTruck
27225,MediumTruck50280,N2_LRP084a,0,MediumTruck
27226,MediumTruck50288,N1_LRP083a,0,MediumTruck
27227,SmallTruck50293,N102_LRP002a,0,SmallTruck
27228,MediumTruck50303,N2_LRP151a,0,MediumTruck
27229,MediumTruck50312,N2_LRP074a,0,MediumTruck
27230,SmallTruck50313,N2_LRP054a,0,SmallTruck
27231,MediumTruck50315,N2_LRP072a,0,MediumTruck
27232,MediumTruck50327,N1_LRP171c,0,MediumTruck
27233,SmallTruck50335,N2_LRP158a,0,SmallTruck
27234,SmallTruck50337,N1_LRP400a,0,SmallTruck
27235,LargeBus50338,N2_LRP074a,0,LargeBus
27236,LargeBus50348,N2_LRP073c,0,LargeBus
27237,LargeBus50348,N2_LRP073b,0,LargeBus
27238,LargeBus50352,N2_LRP064a,0,LargeBus
27239,LargeBus50352,N2_LRP064b,0,LargeBus
27240,LargeBus50353,N1_LRP398d,0,LargeBus
27241,MediumTruck50354,N2_LRP066a,0,MediumTruck
27242,MediumTruck50369,N1_LRP408a,0,MediumTruck
27243,MiniBus50370,N2_LRP067c,0,MiniBus
27244,SmallTruck50371,N2_LRP226c,0,SmallTruck
27245,LargeBus50372,N1_LRP014a,0,LargeBus
27246,LargeBus50373,N102_LRP019b,0,LargeBus
27247,MediumTruck50376,N2_LRP061a,0,MediumTruck
27248,SmallTruck50377,N1_LRP026a,8.487510314545702,SmallTruck
27249,MediumTruck50378,N2_LRP172c,0,MediumTruck
27250,MediumTruck50378,N2_LRP172d,0,MediumTruck
27251,LargeBus50379,N2_LRP081b,0,LargeBus
27252,SmallTruck50383,N2_LRP170b,0,SmallTruck
27253,SmallTruck50383,N2_LRP170a,0,SmallTruck
27254,SmallTruck50383,N2_LRP169f,0,SmallTruck
27255,SmallTruck50383,N2_LRP169e,0,SmallTruck
27256,SmallTruck50383,N2_LRP169d,0,SmallTruck
27257,SmallTruck50383,N2_LRP169c,0,SmallTruck
27258,MediumTruck50384,N2_LRP050a,0,MediumTruck
27259,MediumTruck50385,N1_LRP411a,0,MediumTruck
27260,MediumTruck50387,N2_LRP230c,0,MediumTruck
27261,MediumTruck50390,N1_LRP202a,0,MediumTruck
27262,SmallTruck50395,N2_LRP138b,0,SmallTruck
27263,LargeBus50401,N1_LRP412d,0,LargeBus
27264,LargeBus50401,N1_LRP412b,0,LargeBus
27265,MediumTruck50402,N2_LRP053a,0,MediumTruck
27266,MediumTruck50408,N2_LRP052a,0,MediumTruck
27267,MiniBus50410,N2_LRP169b,0,MiniBus
27268,MiniBus50410,N2_LRP169c,0,MiniBus
27269,MiniBus50414,N2_LRP226c,0,MiniBus
27270,MediumTruck50417,N1_LRP422b,0,MediumTruck
27271,MediumTruck50417,N1_LRP421f,0,MediumTruck
27272,SmallTruck50421,N102_LRP033c,0,SmallTruck
27273,SmallTruck50426,N2_LRP069c,0,SmallTruck
27274,MiniBus50430,N208_LRP055a,0,MiniBus
27275,SmallTruck50434,N2_LRP045b,0,SmallTruck
27276,LargeBus50435,N2_LRP236c,0,LargeBus
27277,LargeBus50435,N2_LRP236a,0.9386475934697129,LargeBus
27278,MiniBus50439,N1_LRP142a,0,MiniBus
27279,MediumTruck50440,N2_LRP045b,0,MediumTruck
27280,SmallTruck50442,N2_LRP070c,0,SmallTruck
27281,MediumTruck50447,N2_LRP183d,0,MediumTruck
27282,MediumTruck50452,N102_LRP038d,0,MediumTruck
27283,SmallTruck50454,N1_LRP185a,0,SmallTruck
27284,MediumTruck50457,N105_LRP006a,0,MediumTruck
27285,MediumTruck50457,N105_LRP005c,0,MediumTruck
27286,MediumTruck50458,N2_LRP073g,0,MediumTruck
27287,SmallTruck50459,N2_LRP125a,0,SmallTruck
27288,SmallTruck50459,N2_LRP125b,0,SmallTruck
27289,SmallTruck50459,N2_LRP125c,0,SmallTruck
27290,SmallTruck50459,N2_LRP125d,0,SmallTruck
27291,SmallTruck50463,N2_LRP187b,0,SmallTruck
27292,MiniBus50474,N2_LRP074a,0,MiniBus
27293,MiniBus50474,N2_LRP073g,0,MiniBus
27294,MiniBus50475,N2_LRP108a,0,MiniBus
27295,MiniBus50476,N2_LRP183a,0,MiniBus
27296,MiniBus50476,N2_LRP183c,0,MiniBus
27297,SmallTruck50477,N2_LRP157a,0,SmallTruck
27298,MediumTruck50480,N1_LRP034a,0,MediumTruck
27299,LargeBus50482,N2_LRP038c,0,LargeBus
27300,LargeBus50482,N2_LRP039a,0,LargeBus
27301,LargeBus50483,N2_LRP249a,0,LargeBus
27302,HeavyTruck50484,N102_LRP034b,0,HeavyTruck
27303,LargeBus50493,N2_LRP159c,0,LargeBus
27304,LargeBus50493,N2_LRP159b,0,LargeBus
27305,MediumTruck50497,N1_LRP433c,0,MediumTruck
27306,MediumTruck50504,N105_LRP030c,0,MediumTruck
27307,MiniBus50506,N2_LRP146a,0,MiniBus
27308,MediumTruck50508,N2_LRP118g,0,MediumTruck
27309,MediumTruck50511,N2_LRP200c,0,MediumTruck
27310,MediumTruck50512,N1_LRP026a,9.487510314545702,MediumTruck
27311,MediumTruck50513,N1_LRP438a,0,MediumTruck
27312,LargeBus50514,N2_LRP029b,0,LargeBus
27313,MediumTruck50515,N2_LRP261a,0,MediumTruck
27314,MiniBus50518,N1_LRP120b,0,MiniBus
27315,MediumTruck50520,N2_LRP025b,0,MediumTruck
27316,MediumTruck50521,N105_LRP022c,0,MediumTruck
27317,SmallTruck50524,N2_LRP122b,0,SmallTruck
27318,MediumTruck50525,N2_LRP168c,0,MediumTruck
27319,MediumTruck50525,N2_LRP168a,0,MediumTruck
27320,MediumTruck50526,N208_LRP027b,0,MediumTruck
27321,MediumTruck50526,N208_LRP027d,0,MediumTruck
27322,MediumTruck50527,N208_LRP031d,0,MediumTruck
27323,LargeBus50529,N1_LRP438b,0,LargeBus
27324,SmallTruck50532,N102_LRP022a,0,SmallTruck
27325,LargeBus50541,N2_LRP170e,0,LargeBus
27326,LargeBus50541,N2_LRP170c,0,LargeBus
27327,LargeBus50544,N2_LRP012c,0,LargeBus
27328,MediumTruck50553,N105_LRP030c,0,MediumTruck
27329,MediumTruck50554,N2_LRP132c,0,MediumTruck
27330,MediumTruck50556,N2_LRP130b,0,MediumTruck
27331,MediumTruck50556,N2_LRP130a,0,MediumTruck
27332,MediumTruck50556,N2_LRP129c,0,MediumTruck
27333,MediumTruck50561,N1_LRP447b,0,MediumTruck
27334,MediumTruck50561,N1_LRP447a,0,MediumTruck
27335,MediumTruck50561,N1_LRP446d,0,MediumTruck
27336,MediumTruck50561,N1_LRP446b,0,MediumTruck
27337,SmallTruck50564,N1_LRP068a,0,SmallTruck
27338,MediumTruck50569,N105_LRP035d,0,MediumTruck
27339,SmallTruck50570,N2_LRP129b,0,SmallTruck
27340,SmallTruck50570,N2_LRP129c,0,SmallTruck
27341,SmallTruck50570,N2_LRP130a,0,SmallTruck
27342,LargeBus50572,N2_LRP161a,0,LargeBus
27343,LargeBus50572,N2_LRP161b,0,LargeBus
27344,MiniBus50575,N2_LRP214b,0,MiniBus
27345,MiniBus50577,N1_LRP452a,0,MiniBus
27346,MiniBus50577,N1_LRP451e,0,MiniBus
27347,MediumTruck50582,N104_LRP010a,0,MediumTruck
27348,MediumTruck50585,N105_LRP039b,0,MediumTruck
27349,MediumTruck50589,N2_LRP182a,0,MediumTruck
27350,MediumTruck50589,N2_LRP181c,0,MediumTruck
27351,MediumTruck50591,N2_LRP219a,0,MediumTruck
27352,MediumTruck50608,N1_LRP001a,0,MediumTruck
27353,MediumTruck50609,N1_LRP456c,0.19065708941082604,MediumTruck
27354,MediumTruck50611,N2_LRP285c,0,MediumTruck
27355,MediumTruck50621,N207_LRP066b,0,MediumTruck
27356,MediumTruck50623,N2_LRP226d,0,MediumTruck
27357,MediumTruck50623,N2_LRP226c,0,MediumTruck
27358,MediumTruck49920,N1_LRP171a,0,MediumTruck
27359,MediumTruck49920,N1_LRP171b,0,MediumTruck
27360,MediumTruck49929,N2_LRP147a,0,MediumTruck
27361,MediumTruck49929,N2_LRP147b,0,MediumTruck
27362,MediumTruck49936,N1_LRP169a,0,MediumTruck
27363,MediumTruck49937,N1_LRP302e,0,MediumTruck
27364,HeavyTruck49939,N2_LRP123e,0,HeavyTruck
27365,MediumTruck49943,N1_LRP023a,0,MediumTruck
27366,MediumTruck49954,N1_LRP173a,0,MediumTruck
27367,MediumTruck49954,N1_LRP173b,0,MediumTruck
27368,LargeBus49985,N1_LRP315a,0,LargeBus
27369,SmallTruck49986,N2_LRP157b,0,SmallTruck
27370,MediumTruck49987,N2_LRP134c,0,MediumTruck
27371,SmallTruck49989,N105_LRP005c,0,SmallTruck
27372,SmallTruck49989,N105_LRP006a,0,SmallTruck
27373,MediumTruck49993,N2_LRP132a,0,MediumTruck
27374,MediumTruck49993,N2_LRP132b,0,MediumTruck
27375,MiniBus50001,N1_LRP316a,0,MiniBus
27376,MiniBus50017,N1_LRP322a,0,MiniBus
27377,MiniBus50017,N1_LRP321d,0,MiniBus
27378,MediumTruck50034,N2_LRP141b,0,MediumTruck
27379,MediumTruck50035,N2_LRP146a,0,MediumTruck
27380,MediumTruck50049,N1_LRP336a,0,MediumTruck
27381,MiniBus50062,N2_LRP134c,0,MiniBus
27382,MiniBus50062,N2_LRP134b,0,MiniBus
27383,MiniBus50065,N1_LRP325c,2.3587123114511903,MiniBus
27384,MediumTruck50066,N2_LRP135b,0,MediumTruck
27385,MediumTruck50067,N2_LRP154c,0,MediumTruck
27386,MediumTruck50072,N2_LRP135a,0,MediumTruck
27387,SmallTruck50078,N2_LRP152b,0,SmallTruck
27388,SmallTruck50078,N2_LRP152a,0,SmallTruck
27389,SmallTruck50078,N2_LRP151b,0,SmallTruck
27390,SmallTruck50079,N2_LRP096a,0,SmallTruck
27391,SmallTruck50079,N2_LRP095a,0,SmallTruck
27392,SmallTruck50096,N2_LRP123d,0,SmallTruck
27393,SmallTruck50096,N2_LRP123e,0,SmallTruck
27394,SmallTruck50106,N1_LRP023a,0,SmallTruck
27395,MediumTruck50110,N2_LRP162c,0,MediumTruck
27396,MediumTruck50110,N2_LRP162a,0,MediumTruck
27397,MediumTruck50110,N2_LRP161c,0,MediumTruck
27398,MediumTruck50110,N2_LRP161b,0,MediumTruck
27399,MediumTruck50112,N2_LRP119c,0,MediumTruck
27400,MediumTruck50112,N2_LRP120a,0,MediumTruck
27401,MediumTruck50115,N2_LRP163d,0,MediumTruck
27402,MediumTruck50115,N2_LRP163c,0,MediumTruck
27403,MediumTruck50115,N2_LRP163b,0,MediumTruck
27404,MediumTruck50115,N2_LRP163a,0,MediumTruck
27405,LargeBus50131,N2_LRP160a,0,LargeBus
27406,LargeBus50131,N2_LRP159d,0,LargeBus
27407,SmallTruck50140,N2_LRP025a,0,SmallTruck
27408,SmallTruck50140,N2_LRP024b,0,SmallTruck
27409,MediumTruck50142,N2_LRP165d,0,MediumTruck
27410,MediumTruck50142,N2_LRP165c,0,MediumTruck
27411,MediumTruck50142,N2_LRP164d,0,MediumTruck
27412,MediumTruck50147,N2_LRP171d,0,MediumTruck
27413,MediumTruck50147,N2_LRP170j,0,MediumTruck
27414,MediumTruck50147,N2_LRP170i,0,MediumTruck
27415,MediumTruck50147,N2_LRP170h,0,MediumTruck
27416,MediumTruck50147,N2_LRP170g,0,MediumTruck
27417,MediumTruck50147,N2_LRP170f,3.1402966148766644,MediumTruck
27418,LargeBus50149,N1_LRP036c,0,LargeBus
27419,SmallTruck50151,N1_LRP077a,0,SmallTruck
27420,SmallTruck50157,N2_LRP076a,0,SmallTruck
27421,SmallTruck50160,N1_LRP112a,0,SmallTruck
27422,LargeBus50161,N1_LRP359b,0,LargeBus
27423,LargeBus50161,N1_LRP359a,0,LargeBus
27424,LargeBus50162,N2_LRP126b,0.09459109502329657,LargeBus
27425,SmallTruck50164,N2_LRP043d,0,SmallTruck
27426,SmallTruck50164,N2_LRP044a,0,SmallTruck
27427,SmallTruck50170,N2_LRP226d,0,SmallTruck
27428,SmallTruck50177,N1_LRP364c,0,SmallTruck
27429,SmallTruck50177,N1_LRP364a,0,SmallTruck
27430,SmallTruck50177,N1_LRP363b,0,SmallTruck
27431,LargeBus50178,N2_LRP121c,0,LargeBus
27432,SmallTruck50183,N1_LRP083b,0,SmallTruck
27433,MiniBus50188,N2_LRP029b,0,MiniBus
27434,HeavyTruck50189,N2_LRP084a,0,HeavyTruck
27435,LargeBus50194,N2_LRP117a,0,LargeBus
27436,MediumTruck50200,N2_LRP102a,0,MediumTruck
27437,SmallTruck50204,N2_LRP042a,0,SmallTruck
27438,SmallTruck50204,N2_LRP041b,0.08947239299014044,SmallTruck
27439,MediumTruck50206,N2_LRP181c,0,MediumTruck
27440,MediumTruck50207,N2_LRP128b,0,MediumTruck
27441,LargeBus50211,N2_LRP176c,0,LargeBus
27442,LargeBus50211,N2_LRP176b,0,LargeBus
27443,LargeBus50211,N2_LRP175f,0,LargeBus
27444,LargeBus50211,N2_LRP175e,0,LargeBus
27445,LargeBus50211,N2_LRP175d,0,LargeBus
27446,MediumTruck50217,N2_LRP076b,0,MediumTruck
27447,MediumTruck50220,N2_LRP047c,0,MediumTruck
27448,MediumTruck50220,N2_LRP047a,0,MediumTruck
27449,MediumTruck50220,N2_LRP046c,0,MediumTruck
27450,MediumTruck50225,N1_LRP377f,0,MediumTruck
27451,SmallTruck50229,N1_LRP098a,1.629145529878246,SmallTruck
27452,LargeBus50236,N2_LRP041b,1.0894723929901404,LargeBus
27453,LargeBus50242,N2_LRP102a,0,LargeBus
27454,LargeBus50243,N2_LRP186b,0,LargeBus
27455,MediumTruck50257,N1_LRP384a,0,MediumTruck
27456,MediumTruck50258,N2_LRP090a,0,MediumTruck
27457,SmallTruck50260,N2_LRP021a,0,SmallTruck
27458,SmallTruck50267,N2_LRP170c,0,SmallTruck
27459,SmallTruck50267,N2_LRP170e,0,SmallTruck
27460,SmallTruck50267,N2_LRP170f,4.1402966148766644,SmallTruck
27461,MediumTruck50269,N2_LRP106b,0,MediumTruck
27462,MediumTruck50269,N2_LRP106a,0,MediumTruck
27463,MiniBus50271,N2_LRP138a,0,MiniBus
27464,LargeBus50273,N1_LRP389d,0,LargeBus
27465,LargeBus50273,N1_LRP389b,0,LargeBus
27466,LargeBus50273,N1_LRP389a,0,LargeBus
27467,MiniBus50287,N2_LRP140c,0,MiniBus
27468,MiniBus50287,N2_LRP140a,0,MiniBus
27469,MediumTruck50288,N1_LRP083b,0,MediumTruck
27470,MediumTruck50291,N2_LRP207b,0,MediumTruck
27471,SmallTruck50293,N102_LRPSc,0,SmallTruck
27472,MediumTruck50300,N2_LRP067c,0,MediumTruck
27473,MediumTruck50306,N2_LRP076a,0,MediumTruck
27474,SmallTruck50313,N2_LRP054b,0,SmallTruck
27475,LargeBus50317,N204_LRP003b,0,LargeBus
27476,MediumTruck50322,N2_LRP073b,0,MediumTruck
27477,MediumTruck50322,N2_LRP073c,0,MediumTruck
27478,MediumTruck50322,N2_LRP073g,0,MediumTruck
27479,LargeBus50323,N208_LRP034d,0,LargeBus
27480,LargeBus50323,N208_LRP034c,0,LargeBus
27481,MediumTruck50324,N105_LRP003a,0,MediumTruck
27482,MediumTruck50327,N1_LRP172a,0,MediumTruck
27483,MediumTruck50327,N1_LRP172b,0,MediumTruck
27484,SmallTruck50335,N2_LRP157b,0,SmallTruck
27485,SmallTruck50337,N1_LRP398d,0,SmallTruck
27486,LargeBus50338,N2_LRP076a,0,LargeBus
27487,MediumTruck50345,N2_LRP046c,0,MediumTruck
27488,MediumTruck50345,N2_LRP047a,0,MediumTruck
27489,MediumTruck50345,N2_LRP047c,0,MediumTruck
27490,SmallTruck50346,N2_LRP048a,0,SmallTruck
27491,LargeBus50353,N1_LRP398a,0,LargeBus
27492,MediumTruck50354,N2_LRP067c,0,MediumTruck
27493,MediumTruck50355,N2_LRP221b,0.11843656605571344,MediumTruck
27494,MediumTruck50356,N102_LRP065a,0,MediumTruck
27495,MediumTruck50357,N102_LRP019b,0,MediumTruck
27496,MediumTruck50357,N102_LRP019a,0,MediumTruck
27497,MediumTruck50364,N2_LRP081b,0,MediumTruck
27498,MediumTruck50364,N2_LRP081a,0,MediumTruck
27499,SmallTruck50371,N2_LRP225c,0,SmallTruck
27500,LargeBus50373,N102_LRP019a,0,LargeBus
27501,LargeBus50379,N2_LRP081a,0,LargeBus
27502,SmallTruck50383,N2_LRP169b,0,SmallTruck
27503,MediumTruck50385,N1_LRP410c,0,MediumTruck
27504,MediumTruck50385,N1_LRP410b,0,MediumTruck
27505,MediumTruck50385,N1_LRP410a,0,MediumTruck
27506,MediumTruck50387,N2_LRP229c,0,MediumTruck
27507,MediumTruck50390,N1_LRP203a,0,MediumTruck
27508,MediumTruck50390,N1_LRP203b,0,MediumTruck
27509,SmallTruck50395,N2_LRP139a,0,SmallTruck
27510,SmallTruck50395,N2_LRP139b,3.1671001908621284,SmallTruck
27511,LargeBus50401,N1_LRP412a,0,LargeBus
27512,LargeBus50401,N1_LRP411b,0,LargeBus
27513,LargeBus50401,N1_LRP411a,0,LargeBus
27514,MediumTruck50402,N2_LRP054a,0,MediumTruck
27515,SmallTruck50405,N102_LRP028c,0,SmallTruck
27516,MediumTruck50406,N1_LRP094a,0,MediumTruck
27517,MediumTruck50408,N2_LRP053a,0,MediumTruck
27518,MiniBus50410,N2_LRP169d,0,MiniBus
27519,MiniBus50410,N2_LRP169e,0,MiniBus
27520,MiniBus50410,N2_LRP169f,0,MiniBus
27521,MiniBus50410,N2_LRP170a,0,MiniBus
27522,MiniBus50410,N2_LRP170b,0,MiniBus
27523,MiniBus50410,N2_LRP170c,0,MiniBus
27524,MiniBus50414,N2_LRP225c,0,MiniBus
27525,MediumTruck50417,N1_LRP421d,0,MediumTruck
27526,SmallTruck50419,N2_LRP236c,0,SmallTruck
27527,MediumTruck50420,N1_LRP030a,0,MediumTruck
27528,SmallTruck50433,N1_LRP423d,0,SmallTruck
27529,SmallTruck50433,N1_LRP423c,0,SmallTruck
27530,SmallTruck50433,N1_LRP423b,0.19999542913423637,SmallTruck
27531,LargeBus50435,N2_LRP235a,0,LargeBus
27532,SmallTruck50436,N102_LRP045a,0,SmallTruck
27533,SmallTruck50437,N102_LRP036d,0.01989144285256246,SmallTruck
27534,SmallTruck50442,N2_LRP070a,0,SmallTruck
27535,SmallTruck50442,N2_LRP069e,3.32018252692561,SmallTruck
27536,SmallTruck50445,N2_LRP148b,0,SmallTruck
27537,SmallTruck50445,N2_LRP147d,0,SmallTruck
27538,MediumTruck50447,N2_LRP183c,0,MediumTruck
27539,MediumTruck50447,N2_LRP183a,0,MediumTruck
27540,LargeBus50451,N2_LRP240a,0,LargeBus
27541,MiniBus50455,N1_LRP145a,0,MiniBus
27542,MediumTruck50456,N2_LRP042a,0,MediumTruck
27543,MediumTruck50458,N2_LRP073c,0,MediumTruck
27544,MediumTruck50458,N2_LRP073b,0,MediumTruck
27545,SmallTruck50459,N2_LRP126a,0,SmallTruck
27546,SmallTruck50459,N2_LRP126b,1.0945910950232967,SmallTruck
27547,SmallTruck50463,N2_LRP186d,0,SmallTruck
27548,MediumTruck50467,N2_LRP248a,1.5239749745192892,MediumTruck
27549,HeavyTruck50471,N104_LRP010a,0,HeavyTruck
27550,MiniBus50474,N2_LRP073c,0,MiniBus
27551,MiniBus50474,N2_LRP073b,0,MiniBus
27552,MiniBus50476,N2_LRP183d,0,MiniBus
27553,SmallTruck50477,N2_LRP156a,0,SmallTruck
27554,LargeBus50482,N2_LRP039c,0,LargeBus
27555,LargeBus50483,N2_LRP248a,2.523974974519289,LargeBus
27556,LargeBus50487,N104_LRP010a,0,LargeBus
27557,LargeBus50493,N2_LRP158a,0,LargeBus
27558,MediumTruck50495,N208_LRP024d,0,MediumTruck
27559,MediumTruck50496,N1_LRP030a,0,MediumTruck
27560,MediumTruck50497,N1_LRP433b,0.13625182195739236,MediumTruck
27561,HeavyTruck50500,N1_LRP051a,0,HeavyTruck
27562,HeavyTruck50505,N105_LRP017c,0,HeavyTruck
27563,MiniBus50506,N2_LRP147a,0,MiniBus
27564,MediumTruck50508,N2_LRP118e,0,MediumTruck
27565,MediumTruck50508,N2_LRP118b,0,MediumTruck
27566,MiniBus50510,N208_LRP034c,0,MiniBus
27567,MiniBus50510,N208_LRP034d,0,MiniBus
27568,MediumTruck50511,N2_LRP199d,0,MediumTruck
27569,MediumTruck50513,N1_LRP437b,0,MediumTruck
27570,MediumTruck50513,N1_LRP437a,0,MediumTruck
27571,HeavyTruck50517,N102_LRP055c,0,HeavyTruck
27572,MiniBus50518,N1_LRP119a,0,MiniBus
27573,MediumTruck50521,N105_LRP021d,0,MediumTruck
27574,MiniBus50522,N2_LRP140a,0,MiniBus
27575,MiniBus50522,N2_LRP140c,0,MiniBus
27576,SmallTruck50524,N2_LRP121c,0,SmallTruck
27577,MediumTruck50525,N2_LRP167c,0,MediumTruck
27578,MediumTruck50525,N2_LRP167b,0,MediumTruck
27579,MediumTruck50526,N208_LRP027f,0,MediumTruck
27580,MediumTruck50527,N208_LRP031b,0.1825730632348009,MediumTruck
27581,LargeBus50529,N1_LRP438a,0,LargeBus
27582,LargeBus50529,N1_LRP437b,0,LargeBus
27583,MediumTruck50531,N2_LRP264a,0,MediumTruck
27584,MediumTruck50540,N2_LRP126a,0,MediumTruck
27585,MediumTruck50540,N2_LRP125d,0,MediumTruck
27586,MediumTruck50540,N2_LRP125c,0,MediumTruck
27587,MediumTruck50540,N2_LRP125b,0,MediumTruck
27588,LargeBus50541,N2_LRP170b,0,LargeBus
27589,LargeBus50541,N2_LRP170a,0,LargeBus
27590,LargeBus50541,N2_LRP169f,0,LargeBus
27591,LargeBus50541,N2_LRP169e,0,LargeBus
27592,LargeBus50541,N2_LRP169d,0,LargeBus
27593,LargeBus50541,N2_LRP169c,0,LargeBus
27594,LargeBus50544,N2_LRP012f,0,LargeBus
27595,MediumTruck50545,N1_LRP441a,0,MediumTruck
27596,MediumTruck50548,N102_LRP019a,0,MediumTruck
27597,MediumTruck50548,N102_LRP019b,0,MediumTruck
