,Truck id,Bridge id,Waiting time,Type
16675,LargeBus26947,N2_LRP163c,0,LargeBus
16676,LargeBus26947,N2_LRP163b,0,LargeBus
16677,SmallTruck26954,N105_LRP003a,0,SmallTruck
16678,LargeBus26957,N2_LRP064b,0,LargeBus
16679,LargeBus26957,N2_LRP064a,0,LargeBus
16680,MiniBus26959,N2_LRP102a,0,MiniBus
16681,MediumTruck26961,N1_LRP377d,0,MediumTruck
16682,MediumTruck26961,N1_LRP377c,0,MediumTruck
16683,MediumTruck26961,N1_LRP377a,0,MediumTruck
16684,MediumTruck26962,N2_LRP104a,0,MediumTruck
16685,MediumTruck26963,N2_LRP178b,0,MediumTruck
16686,MediumTruck26963,N2_LRP178a,0,MediumTruck
16687,SmallTruck26974,N2_LRP177a,0,SmallTruck
16688,SmallTruck26974,N2_LRP176e,0,SmallTruck
16689,SmallTruck26974,N2_LRP176d,0,SmallTruck
16690,LargeBus26976,N1_LRP120b,0,LargeBus
16691,SmallTruck26977,N1_LRP377f,0,SmallTruck
16692,MediumTruck26979,N2_LRP180c,0,MediumTruck
16693,MediumTruck26984,N2_LRP098b,0,MediumTruck
16694,SmallTruck26987,N2_LRP045b,0,SmallTruck
16695,MiniBus26990,N2_LRP170b,0,MiniBus
16696,MiniBus26990,N2_LRP170a,0,MiniBus
16697,MiniBus26990,N2_LRP169f,0,MiniBus
16698,MiniBus26990,N2_LRP169e,0,MiniBus
16699,MiniBus26990,N2_LRP169d,0,MiniBus
16700,MiniBus26990,N2_LRP169c,0,MiniBus
16701,MediumTruck26993,N1_LRP380c,0,MediumTruck
16702,MediumTruck26993,N1_LRP380a,0,MediumTruck
16703,MediumTruck26994,N2_LRP092a,0,MediumTruck
16704,MediumTruck26994,N2_LRP092b,0,MediumTruck
16705,SmallTruck27001,N2_LRP079a,0,SmallTruck
16706,MediumTruck27009,N1_LRP380c,0,MediumTruck
16707,MediumTruck27009,N1_LRP380a,0,MediumTruck
16708,MediumTruck27012,N2_LRP029b,0,MediumTruck
16709,MiniBus27015,N1_LRP083b,0,MiniBus
16710,MiniBus27015,N1_LRP083a,0,MiniBus
16711,MediumTruck27021,N2_LRP092b,0,MediumTruck
16712,MediumTruck27021,N2_LRP092a,0,MediumTruck
16713,MiniBus27023,N2_LRP121a,0,MiniBus
16714,SmallTruck27024,N2_LRP087a,0,SmallTruck
16715,SmallTruck27025,N1_LRP381b,0,SmallTruck
16716,LargeBus27027,N2_LRP183a,0,LargeBus
16717,LargeBus27027,N2_LRP182d,0,LargeBus
16718,MediumTruck27029,N1_LRP068a,0,MediumTruck
16719,SmallTruck27034,N2_LRP021b,0,SmallTruck
16720,SmallTruck27034,N2_LRP021a,0,SmallTruck
16721,MediumTruck27041,N1_LRP383a,0,MediumTruck
16722,MiniBus27054,N2_LRP186d,0,MiniBus
16723,MediumTruck27055,N2_LRP138b,0,MediumTruck
16724,MediumTruck27055,N2_LRP138a,0,MediumTruck
16725,LargeBus27057,N1_LRP382b,0,LargeBus
16726,LargeBus27057,N1_LRP382a,0,LargeBus
16727,LargeBus27057,N1_LRP381c,0,LargeBus
16728,LargeBus27057,N1_LRP381b,0,LargeBus
16729,MediumTruck27065,N2_LRP058c,0,MediumTruck
16730,MediumTruck27065,N2_LRP059a,0,MediumTruck
16731,MiniBus27066,N2_LRP025b,0,MiniBus
16732,MiniBus27066,N2_LRP025a,0,MiniBus
16733,SmallTruck27067,N2_LRP064b,0,SmallTruck
16734,SmallTruck27067,N2_LRP064a,0,SmallTruck
16735,LargeBus27068,N2_LRP054a,0,LargeBus
16736,LargeBus27068,N2_LRP053a,0,LargeBus
16737,MiniBus27071,N2_LRP134b,0,MiniBus
16738,MiniBus27071,N2_LRP133a,0,MiniBus
16739,LargeBus27073,N1_LRP391a,0,LargeBus
16740,SmallTruck27074,N2_LRP081a,0,SmallTruck
16741,SmallTruck27074,N2_LRP081b,0,SmallTruck
16742,SmallTruck27083,N2_LRP166e,0,SmallTruck
16743,SmallTruck27083,N2_LRP167b,0,SmallTruck
16744,MediumTruck27087,N2_LRP147d,0,MediumTruck
16745,MediumTruck27087,N2_LRP147b,0,MediumTruck
16746,MediumTruck27087,N2_LRP147a,0,MediumTruck
16747,SmallTruck27090,N2_LRP078a,0,SmallTruck
16748,LargeBus27091,N2_LRP200c,0,LargeBus
16749,MediumTruck27093,N102_LRP002c,0,MediumTruck
16750,MediumTruck27093,N102_LRP002b,0,MediumTruck
16751,MediumTruck27093,N102_LRP002a,0,MediumTruck
16752,MediumTruck27097,N2_LRP054a,0,MediumTruck
16753,MediumTruck27099,N2_LRP078a,0,MediumTruck
16754,HeavyTruck27105,N1_LRP411a,0,HeavyTruck
16755,MiniBus27119,N2_LRP147d,0,MiniBus
16756,MiniBus27119,N2_LRP147b,0,MiniBus
16757,SmallTruck27121,N1_LRP412a,0,SmallTruck
16758,SmallTruck27121,N1_LRP411b,0,SmallTruck
16759,SmallTruck27122,N2_LRP072a,0,SmallTruck
16760,SmallTruck27129,N2_LRP047a,0,SmallTruck
16761,SmallTruck27129,N2_LRP047c,0,SmallTruck
16762,SmallTruck27132,N2_LRP084a,0,SmallTruck
16763,SmallTruck27138,N2_LRP067c,0,SmallTruck
16764,MiniBus27143,N1_LRP119a,0,MiniBus
16765,MiniBus27148,N2_LRP081b,0,MiniBus
16766,LargeBus27149,N2_LRP118b,0,LargeBus
16767,LargeBus27149,N2_LRP118a,0,LargeBus
16768,MediumTruck27150,N2_LRP221b,0,MediumTruck
16769,MediumTruck27151,N2_LRP163a,0,MediumTruck
16770,MediumTruck27151,N2_LRP162e,0,MediumTruck
16771,MediumTruck27151,N2_LRP162d,0,MediumTruck
16772,SmallTruck27152,N1_LRP064c,0,SmallTruck
16773,MediumTruck27153,N1_LRP414a,0,MediumTruck
16774,LargeBus27154,N2_LRP064a,0,LargeBus
16775,LargeBus27154,N2_LRP064b,0,LargeBus
16776,SmallTruck27167,N2_LRP167b,0,SmallTruck
16777,SmallTruck27167,N2_LRP166e,0,SmallTruck
16778,SmallTruck27167,N2_LRP166d,0,SmallTruck
16779,MediumTruck27169,N1_LRP420a,0,MediumTruck
16780,MediumTruck27170,N1_LRP068a,0,MediumTruck
16781,MediumTruck27181,N2_LRP133a,0,MediumTruck
16782,SmallTruck27183,N2_LRP170j,0,SmallTruck
16783,SmallTruck27183,N2_LRP170i,0,SmallTruck
16784,SmallTruck27183,N2_LRP170h,0,SmallTruck
16785,SmallTruck27183,N2_LRP170g,0,SmallTruck
16786,SmallTruck27183,N2_LRP170f,0,SmallTruck
16787,SmallTruck27183,N2_LRP170e,0,SmallTruck
16788,MediumTruck27185,N1_LRP424c,0,MediumTruck
16789,MediumTruck27185,N1_LRP424b,0,MediumTruck
16790,MediumTruck27185,N1_LRP424a,0.3648364704617008,MediumTruck
16791,SmallTruck27186,N2_LRP053a,0,SmallTruck
16792,SmallTruck27186,N2_LRP054a,0,SmallTruck
16793,LargeBus27187,N2_LRP226d,0,LargeBus
16794,LargeBus27187,N2_LRP226c,1.0847666721133395,LargeBus
16795,MediumTruck27188,N1_LRP026a,0,MediumTruck
16796,LargeBus27195,N2_LRP090a,12.683360563870814,LargeBus
16797,MiniBus27199,N2_LRP171f,0,MiniBus
16798,MiniBus27199,N2_LRP171e,0,MiniBus
16799,MiniBus27199,N2_LRP171d,0,MiniBus
16800,LargeBus27201,N1_LRP423d,0,LargeBus
16801,LargeBus27201,N1_LRP423c,0,LargeBus
16802,LargeBus27201,N1_LRP423b,0.1764405612062834,LargeBus
16803,LargeBus27203,N2_LRP230e,0,LargeBus
16804,SmallTruck27215,N2_LRP179a,0,SmallTruck
16805,LargeBus27217,N1_LRP425a,0,LargeBus
16806,LargeBus27217,N1_LRP424e,0,LargeBus
16807,LargeBus27217,N1_LRP424c,0,LargeBus
16808,LargeBus27218,N2_LRP052a,0,LargeBus
16809,MiniBus27219,N2_LRP235a,0,MiniBus
16810,LargeBus27233,N1_LRP425b,0,LargeBus
16811,LargeBus27233,N1_LRP425a,0,LargeBus
16812,SmallTruck27235,N2_LRP243b,0,SmallTruck
16813,LargeBus27237,N102_LRP034b,0,LargeBus
16814,MediumTruck27244,N2_LRP102a,0,MediumTruck
16815,MediumTruck27250,N2_LRP039a,0,MediumTruck
16816,MediumTruck27251,N2_LRP248a,0,MediumTruck
16817,SmallTruck27254,N1_LRP109a,0,SmallTruck
16818,MediumTruck27255,N104_LRP010a,0,MediumTruck
16819,SmallTruck27256,N2_LRP035b,0,SmallTruck
16820,SmallTruck27258,N2_LRP156a,0,SmallTruck
16821,LargeBus27260,N2_LRP102a,0,LargeBus
16822,MiniBus27263,N2_LRP186c,0,MiniBus
16823,MiniBus27263,N2_LRP186b,0,MiniBus
16824,MediumTruck27265,N1_LRP431d,0.34561651777431746,MediumTruck
16825,MediumTruck27281,N1_LRP437b,0,MediumTruck
16826,SmallTruck27289,N105_LRP017c,0,SmallTruck
16827,MiniBus27291,N2_LRP117b,0,MiniBus
16828,MiniBus27291,N2_LRP117a,0,MiniBus
16829,SmallTruck27296,N1_LRP027a,0,SmallTruck
16830,LargeBus27297,N1_LRP438c,0,LargeBus
16831,LargeBus27297,N1_LRP438b,0,LargeBus
16832,MediumTruck27304,N105_LRP027c,0,MediumTruck
16833,SmallTruck27305,N105_LRP021d,0,SmallTruck
16834,MediumTruck27308,N2_LRP120a,0,MediumTruck
16835,MediumTruck27308,N2_LRP119c,0,MediumTruck
16836,SmallTruck27310,N208_LRP027f,0,SmallTruck
16837,MediumTruck27314,N2_LRP021b,0,MediumTruck
16838,MiniBus27315,N2_LRP262a,0,MiniBus
16839,MiniBus27315,N2_LRP261b,0,MiniBus
16840,LargeBus27318,N1_LRP122a,0,LargeBus
16841,MiniBus27324,N2_LRP121c,0,MiniBus
16842,MediumTruck27336,N2_LRP016a,0,MediumTruck
16843,MediumTruck27338,N2_LRP097a,0,MediumTruck
16844,MediumTruck27343,N2_LRP211c,0,MediumTruck
16845,MediumTruck27343,N2_LRP211b,0,MediumTruck
16846,SmallTruck27345,N1_LRP445d,0,SmallTruck
16847,MediumTruck27357,N2_LRP177a,0,MediumTruck
16848,MediumTruck27357,N2_LRP176e,0,MediumTruck
16849,MediumTruck27357,N2_LRP176d,0,MediumTruck
16850,LargeBus27360,N1_LRP012a,0,LargeBus
16851,LargeBus27360,N1_LRP012b,0,LargeBus
16852,SmallTruck27361,N1_LRP450a,0,SmallTruck
16853,MiniBus27363,N2_LRP276a,0,MiniBus
16854,SmallTruck27385,N105_LRP042b,0,SmallTruck
16855,HeavyTruck27388,N2_LRP140a,0,HeavyTruck
16856,HeavyTruck27388,N2_LRP139b,0,HeavyTruck
16857,MediumTruck27389,N2_LRP184c,0,MediumTruck
16858,MediumTruck27395,N2_LRP285a,0,MediumTruck
16859,MediumTruck27395,N2_LRP284c,0,MediumTruck
16860,LargeBus26881,N1_LRP335a,0,LargeBus
16861,LargeBus26883,N2_LRP146a,0,LargeBus
16862,MediumTruck26888,N2_LRP125a,0,MediumTruck
16863,MediumTruck26888,N2_LRP125b,0,MediumTruck
16864,MediumTruck26888,N2_LRP125c,0,MediumTruck
16865,MediumTruck26888,N2_LRP125d,0,MediumTruck
16866,SmallTruck26898,N2_LRP124c,0,SmallTruck
16867,MediumTruck26899,N2_LRP160a,0,MediumTruck
16868,MiniBus26907,N2_LRP012c,2.7379187165861127,MiniBus
16869,MediumTruck26913,N1_LRP357d,0,MediumTruck
16870,MediumTruck26913,N1_LRP357c,0,MediumTruck
16871,MediumTruck26913,N1_LRP357a,0,MediumTruck
16872,SmallTruck26915,N2_LRP165d,0,SmallTruck
16873,SmallTruck26915,N2_LRP165c,0,SmallTruck
16874,SmallTruck26919,N102_LRP015a,0,SmallTruck
16875,SmallTruck26922,N2_LRP236c,0,SmallTruck
16876,SmallTruck26923,N2_LRP029b,0,SmallTruck
16877,MediumTruck26929,N1_LRP372c,0,MediumTruck
16878,MediumTruck26931,N2_LRP169d,0,MediumTruck
16879,MediumTruck26931,N2_LRP169c,0,MediumTruck
16880,MediumTruck26931,N2_LRP169b,0,MediumTruck
16881,SmallTruck26945,N1_LRP376a,0,SmallTruck
16882,SmallTruck26945,N1_LRP375c,0,SmallTruck
16883,MiniBus26946,N2_LRP125a,0,MiniBus
16884,MiniBus26946,N2_LRP125b,0,MiniBus
16885,MiniBus26946,N2_LRP125c,0,MiniBus
16886,MiniBus26946,N2_LRP125d,0,MiniBus
16887,LargeBus26947,N2_LRP163a,0,LargeBus
16888,LargeBus26947,N2_LRP162e,0,LargeBus
16889,LargeBus26947,N2_LRP162d,0,LargeBus
16890,SmallTruck26955,N2_LRP039a,0,SmallTruck
16891,SmallTruck26955,N2_LRP038c,0,SmallTruck
16892,LargeBus26966,N1_LRP023a,0,LargeBus
16893,SmallTruck26974,N2_LRP176c,0,SmallTruck
16894,SmallTruck26974,N2_LRP176b,0,SmallTruck
16895,SmallTruck26974,N2_LRP175f,0,SmallTruck
16896,SmallTruck26974,N2_LRP175e,0,SmallTruck
16897,SmallTruck26974,N2_LRP175d,0,SmallTruck
16898,SmallTruck26977,N1_LRP377d,0,SmallTruck
16899,SmallTruck26977,N1_LRP377c,0,SmallTruck
16900,SmallTruck26977,N1_LRP377a,0,SmallTruck
16901,MediumTruck26979,N2_LRP180a,0,MediumTruck
16902,LargeBus26981,N1_LRP120b,0,LargeBus
16903,SmallTruck26987,N2_LRP044c,0,SmallTruck
16904,MiniBus26990,N2_LRP169b,0,MiniBus
16905,MediumTruck26994,N2_LRP093a,0,MediumTruck
16906,SmallTruck27001,N2_LRP079b,0,SmallTruck
16907,SmallTruck27001,N2_LRP079d,0,SmallTruck
16908,MediumTruck27003,N2_LRP186b,0,MediumTruck
16909,MediumTruck27003,N2_LRP186c,0,MediumTruck
16910,LargeBus27005,N2_LRP087a,0,LargeBus
16911,MediumTruck27010,N2_LRP091b,0,MediumTruck
16912,MediumTruck27021,N2_LRP091b,0,MediumTruck
16913,MediumTruck27022,N2_LRP186d,0,MediumTruck
16914,MediumTruck27022,N2_LRP186c,0,MediumTruck
16915,MiniBus27023,N2_LRP120a,0,MiniBus
16916,MiniBus27023,N2_LRP119c,0,MiniBus
16917,SmallTruck27025,N1_LRP380c,0,SmallTruck
16918,SmallTruck27025,N1_LRP380a,0,SmallTruck
16919,LargeBus27027,N2_LRP182b,0,LargeBus
16920,LargeBus27027,N2_LRP182a,0,LargeBus
16921,LargeBus27027,N2_LRP181c,0,LargeBus
16922,MediumTruck27041,N1_LRP382b,0,MediumTruck
16923,MediumTruck27041,N1_LRP382a,0,MediumTruck
16924,MediumTruck27041,N1_LRP381c,0,MediumTruck
16925,MiniBus27054,N2_LRP186c,0,MiniBus
16926,MiniBus27054,N2_LRP186b,0,MiniBus
16927,LargeBus27057,N1_LRP380c,0,LargeBus
16928,MiniBus27066,N2_LRP024b,0,MiniBus
16929,LargeBus27073,N1_LRP390a,0,LargeBus
16930,LargeBus27073,N1_LRP389d,0,LargeBus
16931,MediumTruck27081,N2_LRP058c,0,MediumTruck
16932,MediumTruck27081,N2_LRP059a,0,MediumTruck
16933,SmallTruck27083,N2_LRP167c,0,SmallTruck
16934,SmallTruck27083,N2_LRP168a,0,SmallTruck
16935,SmallTruck27085,N2_LRP108a,0,SmallTruck
16936,SmallTruck27090,N2_LRP079a,0,SmallTruck
16937,LargeBus27091,N2_LRP199d,0,LargeBus
16938,MediumTruck27096,N2_LRP078a,0,MediumTruck
16939,MediumTruck27097,N2_LRP054b,0,MediumTruck
16940,MiniBus27103,N2_LRP141b,0,MiniBus
16941,HeavyTruck27105,N1_LRP410c,0,HeavyTruck
16942,HeavyTruck27105,N1_LRP410b,0,HeavyTruck
16943,HeavyTruck27105,N1_LRP410a,0,HeavyTruck
16944,MediumTruck27106,N2_LRP076a,0,MediumTruck
16945,SmallTruck27107,N2_LRP214b,0,SmallTruck
16946,LargeBus27111,N1_LRP109a,0,LargeBus
16947,MiniBus27119,N2_LRP147a,0,MiniBus
16948,SmallTruck27121,N1_LRP411a,0,SmallTruck
16949,SmallTruck27125,N102_LRP009a,0,SmallTruck
16950,MediumTruck27128,N2_LRP072a,0,MediumTruck
16951,SmallTruck27129,N2_LRP048a,0,SmallTruck
16952,LargeBus27140,N105_LRP005c,0,LargeBus
16953,MiniBus27143,N1_LRP118d,0,MiniBus
16954,MiniBus27148,N2_LRP081a,0,MiniBus
16955,LargeBus27149,N2_LRP117b,0,LargeBus
16956,LargeBus27149,N2_LRP117a,0,LargeBus
16957,MediumTruck27151,N2_LRP162c,0,MediumTruck
16958,MediumTruck27151,N2_LRP162a,0,MediumTruck
16959,MediumTruck27151,N2_LRP161c,0,MediumTruck
16960,MediumTruck27151,N2_LRP161b,0,MediumTruck
16961,MediumTruck27155,N2_LRP224b,0,MediumTruck
16962,SmallTruck27160,N1_LRP077a,0,SmallTruck
16963,MediumTruck27169,N1_LRP418b,0.4343842571789981,MediumTruck
16964,SmallTruck27180,N207_LRP061d,0,SmallTruck
16965,MediumTruck27181,N2_LRP132c,0,MediumTruck
16966,MediumTruck27181,N2_LRP132b,0,MediumTruck
16967,MediumTruck27181,N2_LRP132a,0,MediumTruck
16968,SmallTruck27183,N2_LRP170c,0,SmallTruck
16969,SmallTruck27183,N2_LRP170b,0,SmallTruck
16970,SmallTruck27183,N2_LRP170a,0,SmallTruck
16971,SmallTruck27183,N2_LRP169f,0,SmallTruck
16972,SmallTruck27183,N2_LRP169e,0,SmallTruck
16973,SmallTruck27186,N2_LRP054b,0,SmallTruck
16974,SmallTruck27191,N1_LRP137a,0,SmallTruck
16975,MediumTruck27192,N2_LRP053a,0,MediumTruck
16976,MediumTruck27192,N2_LRP054a,0,MediumTruck
16977,MiniBus27199,N2_LRP170j,0,MiniBus
16978,MiniBus27199,N2_LRP170i,0,MiniBus
16979,MiniBus27199,N2_LRP170h,0,MiniBus
16980,MiniBus27199,N2_LRP170g,0,MiniBus
16981,MiniBus27199,N2_LRP170f,0,MiniBus
16982,MiniBus27199,N2_LRP170e,0,MiniBus
16983,MiniBus27199,N2_LRP170c,0,MiniBus
16984,LargeBus27203,N2_LRP230c,0,LargeBus
16985,MediumTruck27208,N2_LRP050a,0,MediumTruck
16986,MediumTruck27213,N2_LRP141b,0,MediumTruck
16987,MediumTruck27213,N2_LRP141a,0,MediumTruck
16988,MiniBus27214,N208_LRP055a,0,MiniBus
16989,SmallTruck27215,N2_LRP178b,0,SmallTruck
16990,SmallTruck27215,N2_LRP178a,0,SmallTruck
16991,LargeBus27217,N1_LRP424b,0,LargeBus
16992,LargeBus27217,N1_LRP424a,0.5415457964824923,LargeBus
16993,LargeBus27218,N2_LRP053a,0,LargeBus
16994,LargeBus27218,N2_LRP054a,0,LargeBus
16995,HeavyTruck27220,N1_LRP034a,0,HeavyTruck
16996,MediumTruck27221,N102_LRP034b,0,MediumTruck
16997,LargeBus27227,N2_LRP098b,0,LargeBus
16998,MiniBus27231,N2_LRP177a,0,MiniBus
16999,MiniBus27231,N2_LRP176e,0,MiniBus
17000,MiniBus27231,N2_LRP176d,0,MiniBus
17001,MiniBus27231,N2_LRP176c,0,MiniBus
17002,MiniBus27231,N2_LRP176b,0,MiniBus
17003,LargeBus27233,N1_LRP424e,0,LargeBus
17004,LargeBus27233,N1_LRP424c,0,LargeBus
17005,LargeBus27233,N1_LRP424b,0,LargeBus
17006,LargeBus27233,N1_LRP424a,1.5415457964824923,LargeBus
17007,SmallTruck27235,N2_LRP243a,0,SmallTruck
17008,LargeBus27237,N102_LRP033c,0,LargeBus
17009,LargeBus27245,N2_LRP235a,0,LargeBus
17010,MediumTruck27249,N1_LRP431b,0,MediumTruck
17011,MediumTruck27249,N1_LRP431a,0,MediumTruck
17012,MediumTruck27249,N1_LRP430c,0,MediumTruck
17013,MediumTruck27250,N2_LRP039c,0,MediumTruck
17014,MediumTruck27250,N2_LRP040a,0,MediumTruck
17015,MediumTruck27257,N2_LRP012f,0,MediumTruck
17016,SmallTruck27258,N2_LRP157a,0,SmallTruck
17017,SmallTruck27258,N2_LRP157b,0,SmallTruck
17018,SmallTruck27261,N2_LRP153b,0,SmallTruck
17019,SmallTruck27261,N2_LRP153a,0,SmallTruck
17020,SmallTruck27261,N2_LRP152d,0,SmallTruck
17021,LargeBus27266,N2_LRP038c,0,LargeBus
17022,LargeBus27270,N1_LRP109a,0,LargeBus
17023,MediumTruck27281,N1_LRP437a,0,MediumTruck
17024,MediumTruck27281,N1_LRP436a,1.0951127509879641,MediumTruck
17025,LargeBus27286,N1_LRP112a,0,LargeBus
17026,SmallTruck27287,N104_LRP017b,0,SmallTruck
17027,MediumTruck27288,N105_LRP032b,0,MediumTruck
17028,MediumTruck27288,N105_LRP032c,0,MediumTruck
17029,LargeBus27297,N1_LRP438a,0,LargeBus
17030,SmallTruck27305,N105_LRP020c,0,SmallTruck
17031,MediumTruck27308,N2_LRP118g,0,MediumTruck
17032,MediumTruck27308,N2_LRP118e,0,MediumTruck
17033,MediumTruck27309,N2_LRP219a,0,MediumTruck
17034,SmallTruck27310,N208_LRP028d,0,SmallTruck
17035,MiniBus27315,N2_LRP261a,0,MiniBus
17036,MediumTruck27320,N1_LRP035a,0,MediumTruck
17037,SmallTruck27321,N105_LRP024c,0,SmallTruck
17038,MiniBus27324,N2_LRP121a,0,MiniBus
17039,SmallTruck27326,N208_LRP024d,0,SmallTruck
17040,MediumTruck27328,N2_LRP012c,3.7379187165861127,MediumTruck
17041,MiniBus27329,N1_LRP443c,0,MiniBus
17042,MediumTruck27333,N102_LRP062c,0,MediumTruck
17043,MediumTruck27333,N102_LRP062b,0,MediumTruck
17044,MediumTruck27338,N2_LRP096c,0,MediumTruck
17045,SmallTruck27340,N2_LRP166d,0,SmallTruck
17046,SmallTruck27340,N2_LRP166e,0,SmallTruck
17047,SmallTruck27345,N1_LRP445b,1.4762978619086666,SmallTruck
17048,MediumTruck27357,N2_LRP176c,0,MediumTruck
17049,MediumTruck27357,N2_LRP176b,0,MediumTruck
17050,MediumTruck27357,N2_LRP175f,0,MediumTruck
17051,MediumTruck27357,N2_LRP175e,0,MediumTruck
17052,SmallTruck27361,N1_LRP449d,0,SmallTruck
17053,SmallTruck27361,N1_LRP449c,0,SmallTruck
17054,MiniBus27363,N2_LRP274e,0,MiniBus
17055,SmallTruck27374,N208_LRP011b,0,SmallTruck
17056,SmallTruck27375,N2_LRP219a,0,SmallTruck
17057,MediumTruck27377,N1_LRP456a,0,MediumTruck
17058,MediumTruck27384,N1_LRP020a,0,MediumTruck
17059,HeavyTruck27388,N2_LRP139a,0,HeavyTruck
17060,MediumTruck27395,N2_LRP284b,0,MediumTruck
17061,MediumTruck27400,N105_LRP003a,0,MediumTruck
17062,MediumTruck27407,N2_LRP225c,0,MediumTruck
17063,MiniBus26882,N2_LRP146a,0,MiniBus
17064,MediumTruck26888,N2_LRP126a,0,MediumTruck
17065,MediumTruck26888,N2_LRP126b,0,MediumTruck
17066,MediumTruck26888,N2_LRP126c,0,MediumTruck
17067,MediumTruck26888,N2_LRP126d,0,MediumTruck
17068,MediumTruck26896,N1_LRP131b,0,MediumTruck
17069,SmallTruck26898,N2_LRP125a,0,SmallTruck
17070,SmallTruck26898,N2_LRP125b,0,SmallTruck
17071,SmallTruck26898,N2_LRP125c,0,SmallTruck
17072,SmallTruck26898,N2_LRP125d,0,SmallTruck
17073,MediumTruck26899,N2_LRP159d,0,MediumTruck
17074,MediumTruck26899,N2_LRP159c,0,MediumTruck
17075,MediumTruck26899,N2_LRP159b,0,MediumTruck
17076,SmallTruck26911,N204_LRP020b,0,SmallTruck
17077,SmallTruck26915,N2_LRP164d,0,SmallTruck
17078,SmallTruck26915,N2_LRP164b,0,SmallTruck
17079,SmallTruck26915,N2_LRP164a,0,SmallTruck
17080,MediumTruck26929,N1_LRP372a,0,MediumTruck
17081,MediumTruck26929,N1_LRP371c,0.07361382062109009,MediumTruck
17082,MediumTruck26931,N2_LRP168c,0,MediumTruck
17083,MediumTruck26931,N2_LRP168a,0,MediumTruck
17084,MiniBus26933,N1_LRP030a,0,MiniBus
17085,MiniBus26946,N2_LRP126a,0,MiniBus
17086,MiniBus26946,N2_LRP126b,0,MiniBus
17087,MiniBus26946,N2_LRP126c,0,MiniBus
17088,MiniBus26946,N2_LRP126d,0,MiniBus
17089,LargeBus26947,N2_LRP162c,0,LargeBus
17090,LargeBus26947,N2_LRP162a,0,LargeBus
17091,LargeBus26947,N2_LRP161c,0,LargeBus
17092,LargeBus26947,N2_LRP161b,0,LargeBus
17093,MediumTruck26961,N1_LRP376a,0,MediumTruck
17094,MediumTruck26961,N1_LRP375c,0,MediumTruck
17095,MediumTruck26963,N2_LRP177a,0,MediumTruck
17096,MediumTruck26963,N2_LRP176e,0,MediumTruck
17097,MediumTruck26963,N2_LRP176d,0,MediumTruck
17098,MediumTruck26972,N2_LRP035b,0,MediumTruck
17099,SmallTruck26974,N2_LRP175c,0,SmallTruck
17100,LargeBus26976,N1_LRP122a,0,LargeBus
17101,MediumTruck26979,N2_LRP179a,0,MediumTruck
17102,SmallTruck26987,N2_LRP044a,0,SmallTruck
17103,MiniBus26990,N2_LRP168c,0,MiniBus
17104,MiniBus26990,N2_LRP168a,0,MiniBus
17105,MiniBus26990,N2_LRP167c,0,MiniBus
17106,SmallTruck27001,N2_LRP081a,0,SmallTruck
17107,SmallTruck27001,N2_LRP081b,0,SmallTruck
17108,MediumTruck27003,N2_LRP186d,0,MediumTruck
17109,LargeBus27005,N2_LRP086a,0,LargeBus
17110,MediumTruck27010,N2_LRP092a,0,MediumTruck
17111,MediumTruck27010,N2_LRP092b,0,MediumTruck
17112,MiniBus27015,N102_LRPSc,0,MiniBus
17113,MediumTruck27018,N2_LRP018a,0,MediumTruck
17114,SmallTruck27020,N2_LRP050a,0,SmallTruck
17115,MediumTruck27022,N2_LRP186b,0,MediumTruck
17116,MiniBus27023,N2_LRP118g,0,MiniBus
17117,MiniBus27023,N2_LRP118e,0,MiniBus
17118,LargeBus27027,N2_LRP180c,0,LargeBus
17119,MediumTruck27041,N1_LRP381b,0,MediumTruck
17120,SmallTruck27051,N2_LRP175c,0,SmallTruck
17121,SmallTruck27051,N2_LRP175d,0,SmallTruck
17122,SmallTruck27051,N2_LRP175e,0,SmallTruck
17123,SmallTruck27051,N2_LRP175f,0,SmallTruck
17124,LargeBus27057,N1_LRP380a,0,LargeBus
17125,MediumTruck27065,N2_LRP060c,0,MediumTruck
17126,LargeBus27068,N2_LRP052a,0,LargeBus
17127,MiniBus27071,N2_LRP132c,0,MiniBus
17128,MiniBus27071,N2_LRP132b,0,MiniBus
17129,MiniBus27071,N2_LRP132a,0,MiniBus
17130,MiniBus27072,N2_LRP084a,0,MiniBus
17131,LargeBus27073,N1_LRP389b,0,LargeBus
17132,LargeBus27073,N1_LRP389a,0,LargeBus
17133,SmallTruck27083,N2_LRP168c,0,SmallTruck
17134,MediumTruck27084,N2_LRP061a,0,MediumTruck
17135,MediumTruck27087,N2_LRP146a,0,MediumTruck
17136,SmallTruck27090,N2_LRP079b,0,SmallTruck
17137,SmallTruck27090,N2_LRP079d,0,SmallTruck
17138,MediumTruck27093,N102_LRPSc,0,MediumTruck
17139,SmallTruck27095,N1_LRP112a,0,SmallTruck
17140,MediumTruck27096,N2_LRP079a,0,MediumTruck
17141,MediumTruck27097,N2_LRP055b,0,MediumTruck
17142,MediumTruck27097,N2_LRP056a,0,MediumTruck
17143,MediumTruck27099,N2_LRP076b,0,MediumTruck
17144,MiniBus27103,N2_LRP141a,0,MiniBus
17145,MediumTruck27106,N2_LRP076b,0,MediumTruck
17146,SmallTruck27115,N2_LRP084a,0,SmallTruck
17147,MiniBus27119,N2_LRP146a,0,MiniBus
