,Truck id,Bridge id,Waiting time,Type
22784,MiniBus32529,N1_LRP373b,0,MiniBus
22785,MiniBus32545,N1_LRP386f,0,MiniBus
22786,MiniBus32545,N1_LRP386e,0,MiniBus
22787,MiniBus32545,N1_LRP386c,0,MiniBus
22788,MiniBus32545,N1_LRP386a,0,MiniBus
22789,SmallTruck32556,N2_LRP086a,0,SmallTruck
22790,MediumTruck32561,N1_LRP390a,0.8936708943015799,MediumTruck
22791,MediumTruck32562,N2_LRP081b,0,MediumTruck
22792,MediumTruck32571,N2_LRP092b,0,MediumTruck
22793,MediumTruck32571,N2_LRP092a,0,MediumTruck
22794,MediumTruck32579,N2_LRP207b,0,MediumTruck
22795,MediumTruck32586,N2_LRP056a,0,MediumTruck
22796,MediumTruck32586,N2_LRP055b,0,MediumTruck
22797,SmallTruck32587,N2_LRP161a,0,SmallTruck
22798,SmallTruck32587,N2_LRP161b,0,SmallTruck
22799,MediumTruck32592,N2_LRP067c,0,MediumTruck
22800,LargeBus32594,N2_LRP081a,0,LargeBus
22801,MediumTruck32595,N2_LRP211c,0,MediumTruck
22802,MediumTruck32595,N2_LRP211b,0,MediumTruck
22803,MediumTruck32610,N2_LRP072a,0,MediumTruck
22804,MediumTruck32611,N2_LRP219a,0,MediumTruck
22805,MiniBus32627,N2_LRP216a,0,MiniBus
22806,HeavyTruck32629,N102_LRP015a,0,HeavyTruck
22807,MediumTruck32630,N1_LRP083a,0,MediumTruck
22808,HeavyTruck32632,N2_LRP064a,0,HeavyTruck
22809,HeavyTruck32632,N2_LRP064b,0,HeavyTruck
22810,MediumTruck32639,N2_LRP160a,0,MediumTruck
22811,MiniBus32642,N2_LRP069c,0,MiniBus
22812,MiniBus32642,N2_LRP069e,0,MiniBus
22813,MiniBus32642,N2_LRP070a,0,MiniBus
22814,MediumTruck32643,N2_LRP224b,0,MediumTruck
22815,HeavyTruck32648,N1_LRP077a,0,HeavyTruck
22816,MediumTruck32650,N2_LRP084a,0,MediumTruck
22817,SmallTruck32657,N1_LRP415c,0.44268590818515957,SmallTruck
22818,HeavyTruck32658,N2_LRP058c,0,HeavyTruck
22819,HeavyTruck32658,N2_LRP059a,0,HeavyTruck
22820,MediumTruck32659,N2_LRP231d,0,MediumTruck
22821,MediumTruck32659,N2_LRP231c,0,MediumTruck
22822,LargeBus32661,N102_LRP017a,0,LargeBus
22823,HeavyTruck32669,N2_LRP134b,0,HeavyTruck
22824,HeavyTruck32669,N2_LRP133a,0,HeavyTruck
22825,MediumTruck32671,N2_LRP168c,0,MediumTruck
22826,MediumTruck32671,N2_LRP168a,0,MediumTruck
22827,MediumTruck32673,N1_LRP421d,1.4225678458550117,MediumTruck
22828,SmallTruck32674,N2_LRP054b,0,SmallTruck
22829,MediumTruck32680,N2_LRP054a,0,MediumTruck
22830,MediumTruck32681,N1_LRP020a,0,MediumTruck
22831,SmallTruck32682,N2_LRP171f,0,SmallTruck
22832,SmallTruck32682,N2_LRP172c,0,SmallTruck
22833,MiniBus32687,N2_LRP166e,0,MiniBus
22834,MiniBus32687,N2_LRP166d,0,MiniBus
22835,LargeBus32688,N2_LRP048a,0,LargeBus
22836,LargeBus32689,N1_LRP422b,0,LargeBus
22837,LargeBus32689,N1_LRP421f,0,LargeBus
22838,LargeBus32691,N2_LRP230e,0,LargeBus
22839,SmallTruck32698,N2_LRP167c,0,SmallTruck
22840,SmallTruck32698,N2_LRP168a,0,SmallTruck
22841,MiniBus32703,N2_LRP171e,0,MiniBus
22842,MiniBus32703,N2_LRP171d,0,MiniBus
22843,MiniBus32703,N2_LRP170j,0,MiniBus
22844,MiniBus32703,N2_LRP170i,0,MiniBus
22845,MiniBus32703,N2_LRP170h,0,MiniBus
22846,MiniBus32703,N2_LRP170g,0,MiniBus
22847,SmallTruck32709,N102_LRP034b,0,SmallTruck
22848,MiniBus32717,N2_LRP140c,0,MiniBus
22849,MiniBus32717,N2_LRP140a,0,MiniBus
22850,MediumTruck32719,N2_LRP180c,0,MediumTruck
22851,LargeBus32721,N1_LRP423d,0,LargeBus
22852,LargeBus32721,N1_LRP423c,0,LargeBus
22853,LargeBus32721,N1_LRP423b,0.9554287579503852,LargeBus
22854,MiniBus32723,N2_LRP239a,0,MiniBus
22855,MiniBus32723,N2_LRP238c,0,MiniBus
22856,SmallTruck32725,N102_LRP038b,0,SmallTruck
22857,SmallTruck32725,N102_LRP037d,0,SmallTruck
22858,MediumTruck32730,N2_LRP159b,0,MediumTruck
22859,MediumTruck32730,N2_LRP159c,0,MediumTruck
22860,MiniBus32731,N2_LRP102a,0,MiniBus
22861,SmallTruck32732,N2_LRP102a,0,SmallTruck
22862,MiniBus32735,N2_LRP180a,0,MiniBus
22863,MediumTruck32737,N1_LRP432a,0,MediumTruck
22864,SmallTruck32747,N2_LRP123c,0,SmallTruck
22865,MediumTruck32749,N2_LRP154c,0,MediumTruck
22866,LargeBus32764,N2_LRP108a,0,LargeBus
22867,LargeBus32768,N1_LRP035a,0,LargeBus
22868,MediumTruck32775,N104_LRP017b,0,MediumTruck
22869,MediumTruck32776,N105_LRP032b,0,MediumTruck
22870,MediumTruck32776,N105_LRP032c,0,MediumTruck
22871,SmallTruck32778,N2_LRP148b,0,SmallTruck
22872,MediumTruck32781,N2_LRP224b,0,MediumTruck
22873,MediumTruck32784,N2_LRP018a,0,MediumTruck
22874,MediumTruck32785,N1_LRP438b,0,MediumTruck
22875,MediumTruck32785,N1_LRP438a,0,MediumTruck
22876,LargeBus32788,N1_LRP051a,0,LargeBus
22877,MediumTruck32793,N105_LRP020c,0,MediumTruck
22878,MiniBus32796,N2_LRP119c,0,MiniBus
22879,MiniBus32796,N2_LRP118g,0,MiniBus
22880,LargeBus32801,N1_LRP438c,0,LargeBus
22881,LargeBus32801,N1_LRP438b,0,LargeBus
22882,MediumTruck32805,N102_LRP058a,0,MediumTruck
22883,MediumTruck32809,N105_LRP024c,0,MediumTruck
22884,SmallTruck32813,N2_LRP168a,0,SmallTruck
22885,SmallTruck32813,N2_LRP167c,0,SmallTruck
22886,MediumTruck32814,N208_LRP024d,0,MediumTruck
22887,SmallTruck32815,N208_LRP034d,0,SmallTruck
22888,SmallTruck32815,N208_LRP034c,0,SmallTruck
22889,SmallTruck32816,N2_LRP012c,0.8782136574955699,SmallTruck
22890,LargeBus32817,N1_LRP440a,0.6735207063308969,LargeBus
22891,SmallTruck32818,N2_LRP018a,0,SmallTruck
22892,MediumTruck32821,N102_LRP062c,0,MediumTruck
22893,MediumTruck32821,N102_LRP062b,0,MediumTruck
22894,HeavyTruck32829,N2_LRP172d,0,HeavyTruck
22895,HeavyTruck32829,N2_LRP172c,0,HeavyTruck
22896,MediumTruck32833,N1_LRP447b,0,MediumTruck
22897,MediumTruck32833,N1_LRP447a,0,MediumTruck
22898,MediumTruck32833,N1_LRP446d,0,MediumTruck
22899,MediumTruck32845,N2_LRP176c,0,MediumTruck
22900,MediumTruck32845,N2_LRP176b,0,MediumTruck
22901,MediumTruck32845,N2_LRP175f,0,MediumTruck
22902,MediumTruck32845,N2_LRP175e,0,MediumTruck
22903,LargeBus32849,N1_LRP447c,1.1193323981404255,LargeBus
22904,LargeBus32850,N2_LRP012f,0,LargeBus
22905,MediumTruck32851,N2_LRP276a,0,MediumTruck
22906,MediumTruck32858,N2_LRP104a,0,MediumTruck
22907,MiniBus32860,N2_LRP135a,0,MiniBus
22908,SmallTruck32861,N2_LRP180c,0,SmallTruck
22909,SmallTruck32861,N2_LRP180a,0,SmallTruck
22910,MediumTruck32862,N208_LRP011b,0,MediumTruck
22911,MediumTruck32863,N208_LRP046b,0,MediumTruck
22912,MediumTruck32876,N2_LRP154c,0,MediumTruck
22913,MiniBus32881,N1_LRP455a,5.024351439354626,MiniBus
22914,LargeBus32883,N2_LRP283b,0,LargeBus
22915,MediumTruck32888,N105_LRP003a,0,MediumTruck
22916,MediumTruck32890,N2_LRP121a,0,MediumTruck
22917,MiniBus32893,N2_LRP187b,0,MiniBus
22918,SmallTruck32262,N2_LRP025a,0,SmallTruck
22919,SmallTruck32262,N2_LRP025b,0,SmallTruck
22920,MediumTruck32270,N2_LRP125c,0,MediumTruck
22921,MediumTruck32270,N2_LRP125b,0,MediumTruck
22922,MediumTruck32270,N2_LRP125a,0,MediumTruck
22923,MediumTruck32273,N1_LRP318b,0,MediumTruck
22924,MediumTruck32274,N2_LRP130b,0,MediumTruck
22925,MediumTruck32274,N2_LRP130c,0,MediumTruck
22926,LargeBus32275,N2_LRP121c,0,LargeBus
22927,MediumTruck32285,N2_LRP054a,0,MediumTruck
22928,MediumTruck32289,N1_LRP322a,0,MediumTruck
22929,MediumTruck32290,N2_LRP128a,0,MediumTruck
22930,MediumTruck32290,N2_LRP128b,0,MediumTruck
22931,SmallTruck32301,N2_LRP060c,0,SmallTruck
22932,SmallTruck32302,N2_LRP132c,0,SmallTruck
22933,SmallTruck32302,N2_LRP132b,0,SmallTruck
22934,SmallTruck32302,N2_LRP132a,0,SmallTruck
22935,MiniBus32303,N2_LRP090a,0,MiniBus
22936,MediumTruck32304,N2_LRP102a,0,MediumTruck
22937,MediumTruck32305,N1_LRP323b,0,MediumTruck
22938,MiniBus32306,N2_LRP132c,0,MiniBus
22939,MediumTruck32307,N2_LRP139a,0,MediumTruck
22940,MediumTruck32307,N2_LRP138b,0,MediumTruck
22941,MediumTruck32309,N1_LRP014a,0,MediumTruck
22942,MiniBus32321,N1_LRP321b,0.56215976451052,MiniBus
22943,MediumTruck32328,N2_LRP125c,0,MediumTruck
22944,MediumTruck32328,N2_LRP125d,0,MediumTruck
22945,MediumTruck32328,N2_LRP126a,0,MediumTruck
22946,SmallTruck32330,N208_LRP024d,0,SmallTruck
22947,SmallTruck32334,N2_LRP139b,0.02598806167317353,SmallTruck
22948,MediumTruck32352,N2_LRP097a,0,MediumTruck
22949,MediumTruck32355,N2_LRP155a,0,MediumTruck
22950,SmallTruck32357,N1_LRP027a,0,SmallTruck
22951,SmallTruck32357,N1_LRP026b,0,SmallTruck
22952,MediumTruck32364,N2_LRP040b,0,MediumTruck
22953,MediumTruck32364,N2_LRP040a,0,MediumTruck
22954,LargeBus32368,N1_LRP148a,0,LargeBus
22955,MiniBus32369,N1_LRP341a,7.334432328593018,MiniBus
22956,HeavyTruck32370,N2_LRP098b,0,HeavyTruck
22957,SmallTruck32380,N2_LRP043a,0,SmallTruck
22958,MediumTruck32382,N2_LRP152d,0,MediumTruck
22959,MediumTruck32382,N2_LRP152c,0,MediumTruck
22960,MiniBus32387,N2_LRP147d,0,MiniBus
22961,MiniBus32387,N2_LRP147b,0,MiniBus
22962,SmallTruck32401,N1_LRP351a,0,SmallTruck
22963,HeavyTruck32403,N2_LRP163a,0,HeavyTruck
22964,HeavyTruck32403,N2_LRP162e,0,HeavyTruck
22965,HeavyTruck32403,N2_LRP162d,0,HeavyTruck
22966,MiniBus32405,N1_LRP136a,0,MiniBus
22967,MediumTruck32417,N1_LRP358b,0,MediumTruck
22968,MediumTruck32417,N1_LRP358a,0,MediumTruck
22969,SmallTruck32419,N2_LRP167c,0,SmallTruck
22970,SmallTruck32419,N2_LRP167b,0,SmallTruck
22971,SmallTruck32420,N2_LRP048b,0,SmallTruck
22972,MediumTruck32433,N1_LRP360c,0,MediumTruck
22973,HeavyTruck32435,N2_LRP170b,0,HeavyTruck
22974,HeavyTruck32435,N2_LRP170a,0,HeavyTruck
22975,HeavyTruck32435,N2_LRP169f,0,HeavyTruck
22976,HeavyTruck32435,N2_LRP169e,0,HeavyTruck
22977,HeavyTruck32435,N2_LRP169d,0,HeavyTruck
22978,LargeBus32437,N1_LRP035a,0,LargeBus
22979,MediumTruck32446,N2_LRP167c,0,MediumTruck
22980,MediumTruck32446,N2_LRP167b,0,MediumTruck
22981,MediumTruck32449,N1_LRP363b,0,MediumTruck
22982,MediumTruck32458,N2_LRP229c,0,MediumTruck
22983,MediumTruck32460,N2_LRP052a,0,MediumTruck
22984,MediumTruck32464,N1_LRP107a,0,MediumTruck
22985,MediumTruck32465,N1_LRP364c,0,MediumTruck
22986,MediumTruck32465,N1_LRP364a,0,MediumTruck
22987,MediumTruck32467,N2_LRP183a,0,MediumTruck
22988,MediumTruck32467,N2_LRP182d,0,MediumTruck
22989,MediumTruck32474,N2_LRP035b,0,MediumTruck
22990,MediumTruck32476,N2_LRP059a,0,MediumTruck
22991,MediumTruck32478,N2_LRP175f,0,MediumTruck
22992,MediumTruck32478,N2_LRP175e,0,MediumTruck
22993,MediumTruck32478,N2_LRP175d,0,MediumTruck
22994,MediumTruck32478,N2_LRP175c,0,MediumTruck
22995,MediumTruck32479,N2_LRP121a,0,MediumTruck
22996,MediumTruck32481,N1_LRP370e,0,MediumTruck
22997,SmallTruck32483,N2_LRP183d,0,SmallTruck
22998,SmallTruck32483,N2_LRP183c,0,SmallTruck
22999,SmallTruck32484,N2_LRP035b,0,SmallTruck
23000,LargeBus32486,N1_LRP034a,0,LargeBus
23001,MediumTruck32496,N2_LRP091b,0,MediumTruck
23002,LargeBus32497,N1_LRP370e,0,LargeBus
23003,LargeBus32497,N1_LRP370c,0,LargeBus
23004,HeavyTruck32504,N1_LRP111a,0,HeavyTruck
23005,MediumTruck32510,N2_LRP183d,0,MediumTruck
23006,MediumTruck32510,N2_LRP183c,0,MediumTruck
23007,MediumTruck32513,N1_LRP380a,0,MediumTruck
23008,MediumTruck32518,N1_LRP051a,0,MediumTruck
23009,MediumTruck32523,N2_LRP179a,0,MediumTruck
23010,MiniBus32529,N1_LRP373a,0,MiniBus
23011,SmallTruck32532,N2_LRP021a,0,SmallTruck
23012,SmallTruck32532,N2_LRP021b,0,SmallTruck
23013,MiniBus32545,N1_LRP385g,0,MiniBus
23014,MediumTruck32561,N1_LRP389d,0,MediumTruck
23015,MediumTruck32571,N2_LRP091b,0,MediumTruck
23016,MediumTruck32579,N2_LRP206b,0,MediumTruck
23017,MediumTruck32586,N2_LRP054b,0,MediumTruck
23018,SmallTruck32587,N2_LRP161c,0,SmallTruck
23019,SmallTruck32587,N2_LRP162a,0,SmallTruck
23020,SmallTruck32587,N2_LRP162c,0,SmallTruck
23021,SmallTruck32587,N2_LRP162d,0,SmallTruck
23022,LargeBus32594,N2_LRP081b,0,LargeBus
23023,MediumTruck32613,N102_LRP009a,0,MediumTruck
23024,MediumTruck32616,N2_LRP072a,0,MediumTruck
23025,MediumTruck32624,N2_LRP060c,0,MediumTruck
23026,MediumTruck32625,N1_LRP408a,0,MediumTruck
23027,MiniBus32627,N2_LRP214b,0,MiniBus
23028,MediumTruck32636,N2_LRP214b,0,MediumTruck
23029,MediumTruck32639,N2_LRP159d,0.15546025720030862,MediumTruck
23030,MiniBus32641,N1_LRP408a,0,MiniBus
23031,MiniBus32642,N2_LRP070c,0,MiniBus
23032,SmallTruck32645,N102_LRP019b,0,SmallTruck
23033,SmallTruck32645,N102_LRP019a,0,SmallTruck
23034,MiniBus32654,N2_LRP214b,0,MiniBus
23035,MediumTruck32659,N2_LRP230e,0,MediumTruck
23036,MediumTruck32660,N102_LRP058a,0,MediumTruck
23037,MediumTruck32664,N2_LRP058c,0,MediumTruck
23038,MediumTruck32664,N2_LRP059a,0,MediumTruck
23039,MediumTruck32671,N2_LRP167c,0,MediumTruck
23040,SmallTruck32674,N2_LRP055b,0,SmallTruck
23041,SmallTruck32674,N2_LRP056a,0,SmallTruck
23042,MediumTruck32675,N2_LRP231d,0,MediumTruck
23043,MediumTruck32675,N2_LRP231c,0,MediumTruck
23044,LargeBus32678,N1_LRP088a,0,LargeBus
23045,MediumTruck32680,N2_LRP054b,0,MediumTruck
23046,SmallTruck32682,N2_LRP172d,0,SmallTruck
23047,SmallTruck32686,N2_LRP228b,0,SmallTruck
23048,LargeBus32688,N2_LRP048b,0,LargeBus
23049,LargeBus32689,N1_LRP421d,1.4225678458550117,LargeBus
23050,MediumTruck32690,N2_LRP052a,0,MediumTruck
23051,LargeBus32691,N2_LRP230c,0,LargeBus
23052,SmallTruck32698,N2_LRP168c,0,SmallTruck
23053,MediumTruck32699,N2_LRP098b,0,MediumTruck
23054,MiniBus32703,N2_LRP170f,0,MiniBus
23055,MiniBus32703,N2_LRP170e,0,MiniBus
23056,MiniBus32703,N2_LRP170c,0,MiniBus
23057,MiniBus32703,N2_LRP170b,0,MiniBus
23058,MiniBus32703,N2_LRP170a,0,MiniBus
23059,MiniBus32703,N2_LRP169f,0,MiniBus
23060,MediumTruck32704,N2_LRP038c,0,MediumTruck
23061,SmallTruck32705,N1_LRP422b,0,SmallTruck
23062,SmallTruck32705,N1_LRP421f,0,SmallTruck
23063,SmallTruck32709,N102_LRP033c,0,SmallTruck
23064,MediumTruck32711,N104_LRPSa,0,MediumTruck
23065,LargeBus32713,N2_LRP029b,0,LargeBus
23066,MiniBus32717,N2_LRP139b,0.10907995874668114,MiniBus
23067,MediumTruck32719,N2_LRP180a,0,MediumTruck
23068,MediumTruck32722,N2_LRP043a,0,MediumTruck
23069,SmallTruck32725,N102_LRP037c,0,SmallTruck
23070,SmallTruck32729,N105_LRP003a,0,SmallTruck
23071,MediumTruck32730,N2_LRP159d,0.23964092495935418,MediumTruck
23072,MiniBus32735,N2_LRP179a,0,MiniBus
23073,MediumTruck32737,N1_LRP431d,0,MediumTruck
23074,MediumTruck32737,N1_LRP431b,0,MediumTruck
23075,SmallTruck32739,N2_LRP249a,0,SmallTruck
23076,LargeBus32740,N102_LRP045a,0,LargeBus
23077,LargeBus32742,N104_LRP044d,0,LargeBus
23078,SmallTruck32747,N2_LRP123d,0,SmallTruck
23079,SmallTruck32747,N2_LRP123e,0,SmallTruck
23080,MediumTruck32749,N2_LRP153b,0,MediumTruck
23081,MediumTruck32749,N2_LRP153a,0,MediumTruck
23082,MediumTruck32753,N1_LRP433c,0,MediumTruck
23083,SmallTruck32757,N102_LRP045a,0,SmallTruck
23084,LargeBus32764,N2_LRP106b,0,LargeBus
23085,LargeBus32768,N1_LRP036c,0,LargeBus
23086,MediumTruck32769,N1_LRP435c,0,MediumTruck
23087,HeavyTruck32772,N1_LRP112a,0,HeavyTruck
23088,MediumTruck32785,N1_LRP437b,0,MediumTruck
23089,MediumTruck32785,N1_LRP437a,0,MediumTruck
23090,MediumTruck32787,N2_LRP258a,0,MediumTruck
23091,HeavyTruck32790,N1_LRP119a,0,HeavyTruck
23092,LargeBus32795,N204_LRP003b,0,LargeBus
23093,MiniBus32796,N2_LRP118e,0,MiniBus
23094,MiniBus32796,N2_LRP118b,0,MiniBus
23095,MiniBus32796,N2_LRP118a,0,MiniBus
23096,MiniBus32798,N208_LRP031d,0,MiniBus
23097,MediumTruck32799,N208_LRP029c,0,MediumTruck
23098,LargeBus32801,N1_LRP438a,0,LargeBus
23099,LargeBus32801,N1_LRP437b,0,LargeBus
23100,MediumTruck32802,N2_LRP024b,0,MediumTruck
23101,MediumTruck32808,N105_LRP024c,0,MediumTruck
23102,SmallTruck32813,N2_LRP167b,0,SmallTruck
23103,SmallTruck32816,N2_LRP012f,0,SmallTruck
23104,HeavyTruck32829,N2_LRP171f,0,HeavyTruck
23105,HeavyTruck32829,N2_LRP171e,0,HeavyTruck
23106,HeavyTruck32829,N2_LRP171d,0,HeavyTruck
23107,HeavyTruck32829,N2_LRP170j,0,HeavyTruck
23108,MediumTruck32831,N2_LRP207b,0,MediumTruck
23109,MediumTruck32833,N1_LRP446b,3.7750427148509664,MediumTruck
23110,SmallTruck32837,N102_LRP065a,0,SmallTruck
23111,MediumTruck32838,N1_LRP131b,0,MediumTruck
23112,SmallTruck32841,N105_LRP032c,0,SmallTruck
23113,SmallTruck32841,N105_LRP032b,0,SmallTruck
23114,SmallTruck32844,N2_LRP130c,0,SmallTruck
23115,MediumTruck32845,N2_LRP175d,0,MediumTruck
23116,MediumTruck32845,N2_LRP175c,0,MediumTruck
23117,MediumTruck32847,N2_LRP211c,0,MediumTruck
23118,MiniBus32852,N1_LRP068a,0,MiniBus
23119,MediumTruck32858,N2_LRP103c,0,MediumTruck
23120,MiniBus32860,N2_LRP134c,0,MiniBus
23121,MiniBus32860,N2_LRP134b,0,MiniBus
23122,SmallTruck32861,N2_LRP179a,0,SmallTruck
23123,MediumTruck32873,N105_LRP041c,0,MediumTruck
23124,MediumTruck32876,N2_LRP155a,0,MediumTruck
23125,MediumTruck32877,N2_LRP183d,0,MediumTruck
23126,MediumTruck32877,N2_LRP183c,0,MediumTruck
23127,LargeBus32880,N1_LRP004b,0,LargeBus
23128,MediumTruck32890,N2_LRP121c,0,MediumTruck
23129,MiniBus32893,N2_LRP186d,0,MiniBus
23130,MediumTruck32894,N208_LRP004c,0,MediumTruck
23131,SmallTruck32895,N2_LRP224b,0,SmallTruck
23132,MiniBus32902,N104_LRPSa,0,MiniBus
23133,MediumTruck32906,N2_LRP117b,0,MediumTruck
23134,MediumTruck32906,N2_LRP117a,0,MediumTruck
23135,SmallTruck32257,N1_LRP315a,0,SmallTruck
23136,MediumTruck32270,N2_LRP124c,0,MediumTruck
23137,MediumTruck32273,N1_LRP318a,0,MediumTruck
23138,LargeBus32275,N2_LRP121a,0,LargeBus
23139,MediumTruck32281,N1_LRP118d,0,MediumTruck
23140,MediumTruck32285,N2_LRP053a,0,MediumTruck
23141,MediumTruck32289,N1_LRP321d,0,MediumTruck
23142,MediumTruck32289,N1_LRP321b,4.643142099287774,MediumTruck
23143,MediumTruck32290,N2_LRP129a,0,MediumTruck
23144,MediumTruck32290,N2_LRP129b,0,MediumTruck
23145,LargeBus32293,N2_LRP016a,0,LargeBus
23146,MediumTruck32304,N2_LRP103c,0,MediumTruck
23147,MiniBus32306,N2_LRP133a,0,MiniBus
23148,MiniBus32306,N2_LRP134b,0,MiniBus
23149,MediumTruck32307,N2_LRP138a,0,MediumTruck
23150,MiniBus32321,N1_LRP321a,0,MiniBus
23151,HeavyTruck32323,N2_LRP141b,0,HeavyTruck
23152,MediumTruck32328,N2_LRP126b,0,MediumTruck
23153,MediumTruck32328,N2_LRP126c,0,MediumTruck
23154,MediumTruck32328,N2_LRP126d,0,MediumTruck
23155,LargeBus32337,N1_LRP323b,0,LargeBus
23156,SmallTruck32347,N2_LRP035b,0,SmallTruck
23157,SmallTruck32351,N2_LRP093a,47.377636791353936,SmallTruck
23158,MediumTruck32352,N2_LRP098b,0,MediumTruck
23159,MediumTruck32355,N2_LRP154c,0,MediumTruck
23160,SmallTruck32357,N1_LRP026a,0,SmallTruck
23161,MediumTruck32364,N2_LRP039c,0,MediumTruck
23162,LargeBus32368,N1_LRP149a,0,LargeBus
23163,HeavyTruck32371,N2_LRP155a,0,HeavyTruck
23164,MiniBus32373,N1_LRP145a,0,MiniBus
23165,MediumTruck32382,N2_LRP152b,0,MediumTruck
23166,MediumTruck32382,N2_LRP152a,0,MediumTruck
23167,MediumTruck32382,N2_LRP151b,0,MediumTruck
23168,MediumTruck32384,N1_LRP131b,0,MediumTruck
23169,MiniBus32387,N2_LRP147a,0,MiniBus
23170,SmallTruck32401,N1_LRP350a,0,SmallTruck
23171,HeavyTruck32403,N2_LRP162c,0,HeavyTruck
23172,HeavyTruck32403,N2_LRP162a,0,HeavyTruck
23173,HeavyTruck32403,N2_LRP161c,0,HeavyTruck
23174,HeavyTruck32403,N2_LRP161b,0,HeavyTruck
23175,MiniBus32405,N1_LRP137a,0,MiniBus
23176,MediumTruck32413,N2_LRP092b,0,MediumTruck
23177,MediumTruck32413,N2_LRP092a,0,MediumTruck
23178,MediumTruck32417,N1_LRP357f,0,MediumTruck
23179,MediumTruck32417,N1_LRP357d,0,MediumTruck
23180,SmallTruck32419,N2_LRP166e,0,SmallTruck
23181,SmallTruck32419,N2_LRP166d,0,SmallTruck
23182,SmallTruck32420,N2_LRP050a,0,SmallTruck
23183,MiniBus32426,N1_LRP023a,0,MiniBus
23184,LargeBus32432,N1_LRP131b,0,LargeBus
23185,MediumTruck32433,N1_LRP360a,0,MediumTruck
23186,HeavyTruck32435,N2_LRP169c,0,HeavyTruck
23187,HeavyTruck32435,N2_LRP169b,0,HeavyTruck
23188,MediumTruck32443,N2_LRP048b,0,MediumTruck
23189,MediumTruck32446,N2_LRP166e,0,MediumTruck
23190,MediumTruck32446,N2_LRP166d,0,MediumTruck
23191,LargeBus32448,N1_LRP122a,0,LargeBus
23192,MediumTruck32456,N1_LRP127a,0,MediumTruck
23193,MediumTruck32458,N2_LRP230c,0,MediumTruck
23194,SmallTruck32459,N2_LRP057b,0,SmallTruck
23195,SmallTruck32459,N2_LRP057a,0,SmallTruck
23196,MediumTruck32465,N1_LRP363b,0,MediumTruck
23197,MediumTruck32467,N2_LRP182b,0,MediumTruck
23198,MediumTruck32467,N2_LRP182a,0,MediumTruck
23199,MediumTruck32476,N2_LRP058c,0,MediumTruck
23200,MediumTruck32479,N2_LRP120a,0,MediumTruck
23201,SmallTruck32480,N1_LRP105a,0,SmallTruck
23202,MediumTruck32481,N1_LRP370c,0,MediumTruck
23203,MediumTruck32481,N1_LRP370a,0,MediumTruck
23204,MediumTruck32481,N1_LRP369c,0,MediumTruck
23205,MediumTruck32482,N102_LRP033c,0,MediumTruck
23206,SmallTruck32483,N2_LRP183a,0,SmallTruck
23207,SmallTruck32483,N2_LRP182d,0,SmallTruck
23208,LargeBus32486,N1_LRP033b,0,LargeBus
23209,LargeBus32486,N1_LRP033a,0,LargeBus
23210,MediumTruck32492,N2_LRP066a,0,MediumTruck
23211,MediumTruck32496,N2_LRP092a,0,MediumTruck
23212,MediumTruck32496,N2_LRP092b,0,MediumTruck
23213,LargeBus32497,N1_LRP370a,0,LargeBus
23214,LargeBus32497,N1_LRP369c,0,LargeBus
23215,LargeBus32497,N1_LRP369b,0,LargeBus
23216,MediumTruck32505,N2_LRP076a,0,MediumTruck
23217,MediumTruck32508,N2_LRP076b,0,MediumTruck
23218,MediumTruck32510,N2_LRP183a,0,MediumTruck
23219,MediumTruck32510,N2_LRP182d,0,MediumTruck
23220,MediumTruck32523,N2_LRP180a,0,MediumTruck
23221,MiniBus32529,N1_LRP372c,0,MiniBus
23222,MiniBus32529,N1_LRP372a,0,MiniBus
23223,MiniBus32540,N2_LRP081b,0,MiniBus
23224,MiniBus32540,N2_LRP081a,0,MiniBus
23225,MiniBus32545,N1_LRP384a,0,MiniBus
23226,LargeBus32547,N2_LRP188a,0,LargeBus
23227,SmallTruck32556,N2_LRP084a,0,SmallTruck
23228,MediumTruck32561,N1_LRP389b,0,MediumTruck
23229,MediumTruck32561,N1_LRP389a,0,MediumTruck
23230,SmallTruck32576,N1_LRP083a,0,SmallTruck
23231,SmallTruck32576,N1_LRP083b,0,SmallTruck
23232,MediumTruck32577,N1_LRP391a,0,MediumTruck
23233,MediumTruck32578,N2_LRP079a,0,MediumTruck
23234,MediumTruck32586,N2_LRP054a,0,MediumTruck
23235,SmallTruck32587,N2_LRP162e,0,SmallTruck
23236,SmallTruck32587,N2_LRP163a,0,SmallTruck
23237,SmallTruck32587,N2_LRP163b,0,SmallTruck
23238,SmallTruck32587,N2_LRP163c,0,SmallTruck
23239,MediumTruck32592,N2_LRP069c,0,MediumTruck
23240,MediumTruck32592,N2_LRP069e,0,MediumTruck
23241,MediumTruck32610,N2_LRP073b,0,MediumTruck
23242,MediumTruck32610,N2_LRP073c,0,MediumTruck
23243,MediumTruck32624,N2_LRP061a,0,MediumTruck
23244,MediumTruck32626,N2_LRP066a,0,MediumTruck
23245,MiniBus32628,N1_LRP004b,0,MiniBus
23246,SmallTruck32631,N1_LRP123a,0,SmallTruck
23247,MediumTruck32639,N2_LRP159c,0,MediumTruck
23248,LargeBus32656,N1_LRP068a,0,LargeBus
23249,SmallTruck32657,N1_LRP414a,0,SmallTruck
23250,HeavyTruck32658,N2_LRP060c,0,HeavyTruck
