,Truck id,Bridge id,Waiting time,Type
24482,LargeBus16433,N1_LRP374c,0,LargeBus
24483,LargeBus16433,N1_LRP374a,0,LargeBus
24484,LargeBus16434,N2_LRP093a,0,LargeBus
24485,MiniBus16443,N2_LRP061a,0,MiniBus
24486,MediumTruck16447,N2_LRP147b,0,MediumTruck
24487,MediumTruck16447,N2_LRP147a,0,MediumTruck
24488,MediumTruck16465,N1_LRP388a,0,MediumTruck
24489,MediumTruck16465,N1_LRP387f,0,MediumTruck
24490,MediumTruck16465,N1_LRP387e,0,MediumTruck
24491,MiniBus16466,N2_LRP084a,0,MiniBus
24492,SmallTruck16474,N2_LRP040b,0,SmallTruck
24493,SmallTruck16477,N2_LRP118g,0,SmallTruck
24494,SmallTruck16479,N2_LRP152c,0,SmallTruck
24495,SmallTruck16479,N2_LRP152b,0,SmallTruck
24496,SmallTruck16479,N2_LRP152a,0,SmallTruck
24497,LargeBus16487,N1_LRP112a,0,LargeBus
24498,MediumTruck16492,N2_LRP074a,0,MediumTruck
24499,SmallTruck16495,N2_LRP156a,0,SmallTruck
24500,SmallTruck16497,N1_LRP403a,0,SmallTruck
24501,MiniBus16500,N105_LRP006a,0,MiniBus
24502,SmallTruck16505,N2_LRP044c,0,SmallTruck
24503,MediumTruck16512,N2_LRP057a,0,MediumTruck
24504,MediumTruck16512,N2_LRP057b,0,MediumTruck
24505,MediumTruck16517,N102_LRP017a,0,MediumTruck
24506,MediumTruck16521,N2_LRP040b,0,MediumTruck
24507,LargeBus16529,N1_LRP403a,0,LargeBus
24508,LargeBus16529,N1_LRP402b,0,LargeBus
24509,LargeBus16530,N2_LRP067c,0,LargeBus
24510,MediumTruck16531,N2_LRP226c,0,MediumTruck
24511,MediumTruck16540,N2_LRP086a,0,MediumTruck
24512,SmallTruck16542,N2_LRP224b,0,SmallTruck
24513,SmallTruck16545,N1_LRP414a,0,SmallTruck
24514,MediumTruck16555,N2_LRP139a,0,MediumTruck
24515,MediumTruck16555,N2_LRP139b,0,MediumTruck
24516,MediumTruck16560,N2_LRP044c,0,MediumTruck
24517,MediumTruck16562,N2_LRP053a,0,MediumTruck
24518,MediumTruck16562,N2_LRP054a,0,MediumTruck
24519,SmallTruck16570,N2_LRP164a,0,SmallTruck
24520,SmallTruck16570,N2_LRP164b,0,SmallTruck
24521,MediumTruck16577,N1_LRP417b,0,MediumTruck
24522,MediumTruck16577,N1_LRP416e,0,MediumTruck
24523,SmallTruck16580,N1_LRP033b,0,SmallTruck
24524,SmallTruck16580,N1_LRP033a,0,SmallTruck
24525,MediumTruck16581,N102_LRP033c,0,MediumTruck
24526,MediumTruck16584,N2_LRP048b,0,MediumTruck
24527,MiniBus16591,N2_LRP175c,0,MiniBus
24528,HeavyTruck16593,N1_LRP420c,0,HeavyTruck
24529,HeavyTruck16593,N1_LRP420a,0,HeavyTruck
24530,HeavyTruck16595,N2_LRP242a,0,HeavyTruck
24531,SmallTruck16597,N102_LRP037c,0,SmallTruck
24532,MediumTruck16607,N2_LRP183d,0,MediumTruck
24533,MediumTruck16607,N2_LRP183c,0,MediumTruck
24534,MediumTruck16609,N1_LRP425b,0,MediumTruck
24535,MediumTruck16609,N1_LRP425a,0,MediumTruck
24536,MediumTruck16610,N2_LRP041b,0,MediumTruck
24537,MediumTruck16610,N2_LRP042a,0,MediumTruck
24538,MediumTruck16611,N2_LRP246c,0,MediumTruck
24539,MediumTruck16612,N1_LRP123a,0,MediumTruck
24540,MiniBus16613,N102_LRP037c,0,MiniBus
24541,MediumTruck16616,N2_LRP040a,0,MediumTruck
24542,MediumTruck16616,N2_LRP040b,0,MediumTruck
24543,MediumTruck16621,N2_LRP153b,0,MediumTruck
24544,MediumTruck16621,N2_LRP153a,0,MediumTruck
24545,MediumTruck16621,N2_LRP152d,0,MediumTruck
24546,SmallTruck16625,N1_LRP426d,0,SmallTruck
24547,SmallTruck16625,N1_LRP426c,0,SmallTruck
24548,SmallTruck16625,N1_LRP426b,0,SmallTruck
24549,SmallTruck16625,N1_LRP426a,0,SmallTruck
24550,SmallTruck16625,N1_LRP425e,0,SmallTruck
24551,LargeBus16626,N2_LRP041b,0,LargeBus
24552,HeavyTruck16629,N102_LRP045a,0,HeavyTruck
24553,MediumTruck16635,N2_LRP118g,0,MediumTruck
24554,MediumTruck16640,N1_LRP033a,0,MediumTruck
24555,MediumTruck16640,N1_LRP033b,0,MediumTruck
24556,MediumTruck16641,N1_LRP429b,0,MediumTruck
24557,MediumTruck16641,N1_LRP429a,0,MediumTruck
24558,MediumTruck16641,N1_LRP428d,0,MediumTruck
24559,MediumTruck16641,N1_LRP428c,0,MediumTruck
24560,MediumTruck16656,N2_LRP021a,0,MediumTruck
24561,MediumTruck16657,N1_LRP432a,0,MediumTruck
24562,MediumTruck16659,N2_LRP258a,0,MediumTruck
24563,SmallTruck16660,N102_LRP028c,0,SmallTruck
24564,SmallTruck16668,N2_LRP120a,0,SmallTruck
24565,SmallTruck16668,N2_LRP119c,0,SmallTruck
24566,SmallTruck16669,N2_LRP164d,0,SmallTruck
24567,SmallTruck16669,N2_LRP164b,0,SmallTruck
24568,SmallTruck16669,N2_LRP164a,0,SmallTruck
24569,MiniBus16670,N208_LRP031d,0,MiniBus
24570,MediumTruck16671,N2_LRP199d,0,MediumTruck
24571,LargeBus16673,N1_LRP438a,0,LargeBus
24572,MediumTruck16674,N1_LRP034a,0,MediumTruck
24573,LargeBus16677,N102_LRP055c,0,LargeBus
24574,MediumTruck16680,N105_LRP024c,0,MediumTruck
24575,MediumTruck16682,N2_LRP092b,0,MediumTruck
24576,MediumTruck16682,N2_LRP092a,0,MediumTruck
24577,HeavyTruck16684,N2_LRP123c,0,HeavyTruck
24578,SmallTruck16685,N2_LRP168c,0,SmallTruck
24579,SmallTruck16685,N2_LRP168a,0,SmallTruck
24580,SmallTruck16689,N1_LRP443c,0,SmallTruck
24581,SmallTruck16694,N1_LRP127a,0,SmallTruck
24582,SmallTruck16695,N104_LRP028a,0,SmallTruck
24583,MediumTruck16698,N2_LRP096a,0,MediumTruck
24584,MediumTruck16698,N2_LRP095a,0,MediumTruck
24585,SmallTruck16700,N2_LRP161c,0,SmallTruck
24586,SmallTruck16700,N2_LRP162a,0,SmallTruck
24587,SmallTruck16700,N2_LRP162c,0,SmallTruck
24588,SmallTruck16700,N2_LRP162d,0,SmallTruck
24589,SmallTruck16700,N2_LRP162e,0,SmallTruck
24590,LargeBus16701,N2_LRP214b,0,LargeBus
24591,SmallTruck16703,N2_LRP207b,0,SmallTruck
24592,MediumTruck16705,N1_LRP444b,0,MediumTruck
24593,MediumTruck16705,N1_LRP444a,0,MediumTruck
24594,MediumTruck16705,N1_LRP443d,1.4489981115621458,MediumTruck
24595,LargeBus16716,N2_LRP130c,0,LargeBus
24596,LargeBus16716,N2_LRP130b,0,LargeBus
24597,SmallTruck16717,N2_LRP175d,0.026438721191442412,SmallTruck
24598,HeavyTruck16721,N1_LRP446b,0,HeavyTruck
24599,SmallTruck16730,N2_LRP129b,0,SmallTruck
24600,SmallTruck16730,N2_LRP129c,0,SmallTruck
24601,SmallTruck16730,N2_LRP130a,0,SmallTruck
24602,MiniBus16733,N2_LRP178a,0,MiniBus
24603,MiniBus16735,N2_LRP214b,0,MiniBus
24604,MediumTruck16745,N105_LRP041c,0,MediumTruck
24605,MediumTruck16746,N2_LRP125a,0,MediumTruck
24606,MediumTruck16746,N2_LRP125b,0,MediumTruck
24607,MediumTruck16746,N2_LRP125c,0,MediumTruck
24608,MediumTruck16746,N2_LRP125d,0,MediumTruck
24609,MediumTruck16748,N207_LRP008c,0,MediumTruck
24610,MediumTruck16749,N2_LRP183d,0,MediumTruck
24611,MediumTruck16749,N2_LRP183c,0,MediumTruck
24612,LargeBus16752,N1_LRP004b,0,LargeBus
24613,LargeBus16753,N1_LRP455a,0,LargeBus
24614,LargeBus16759,N104_LRP044d,0,LargeBus
24615,MediumTruck16766,N208_LRP004c,0,MediumTruck
24616,MediumTruck16774,N104_LRPSa,0,MediumTruck
24617,MediumTruck16776,N1_LRP011a,0,MediumTruck
24618,HeavyTruck16129,N1_LRP303a,0,HeavyTruck
24619,LargeBus16130,N2_LRP175c,0,LargeBus
24620,LargeBus16130,N2_LRP175d,0.35613847823972994,LargeBus
24621,LargeBus16139,N1_LRP036c,0,LargeBus
24622,MediumTruck16145,N1_LRP319b,0,MediumTruck
24623,MediumTruck16145,N1_LRP319a,0,MediumTruck
24624,LargeBus16146,N2_LRP167c,0,LargeBus
24625,LargeBus16146,N2_LRP168a,0,LargeBus
24626,LargeBus16146,N2_LRP168c,0,LargeBus
24627,SmallTruck16147,N2_LRP132c,0,SmallTruck
24628,SmallTruck16158,N2_LRP130a,0,SmallTruck
24629,SmallTruck16158,N2_LRP129c,0,SmallTruck
24630,LargeBus16160,N2_LRP156a,0,LargeBus
24631,LargeBus16160,N2_LRP157a,0,LargeBus
24632,SmallTruck16161,N1_LRP320a,0,SmallTruck
24633,MediumTruck16162,N2_LRP152b,0,MediumTruck
24634,MediumTruck16162,N2_LRP152c,0,MediumTruck
24635,MediumTruck16162,N2_LRP152d,0,MediumTruck
24636,MediumTruck16163,N2_LRP140c,0,MediumTruck
24637,MediumTruck16163,N2_LRP140a,3.100975317154829,MediumTruck
24638,MediumTruck16169,N102_LRP034b,0,MediumTruck
24639,MediumTruck16173,N2_LRP040b,0,MediumTruck
24640,HeavyTruck16177,N1_LRP321d,0,HeavyTruck
24641,MediumTruck16178,N2_LRP151a,2.251669337253011,MediumTruck
24642,MediumTruck16180,N2_LRP079a,0,MediumTruck
24643,MediumTruck16180,N2_LRP079b,0,MediumTruck
24644,MediumTruck16180,N2_LRP079d,0,MediumTruck
24645,SmallTruck16184,N2_LRP147a,0,SmallTruck
24646,SmallTruck16189,N2_LRP046c,0,SmallTruck
24647,MediumTruck16198,N1_LRP284a,0,MediumTruck
24648,LargeBus16208,N2_LRP146a,0,LargeBus
24649,MediumTruck16209,N1_LRP335a,0,MediumTruck
24650,HeavyTruck16210,N2_LRP140c,0,HeavyTruck
24651,HeavyTruck16210,N2_LRP141a,0,HeavyTruck
24652,SmallTruck16211,N2_LRP147d,0,SmallTruck
24653,MediumTruck16217,N2_LRP117a,0,MediumTruck
24654,MediumTruck16217,N2_LRP117b,0,MediumTruck
24655,LargeBus16221,N2_LRP038c,0,LargeBus
24656,LargeBus16225,N1_LRP320a,0,LargeBus
24657,MediumTruck16226,N2_LRP139a,0,MediumTruck
24658,MediumTruck16226,N2_LRP139b,0,MediumTruck
24659,LargeBus16240,N1_LRP149a,0,LargeBus
24660,LargeBus16240,N1_LRP149c,0,LargeBus
24661,MediumTruck16243,N2_LRP154c,0,MediumTruck
24662,MediumTruck16248,N2_LRP133a,0,MediumTruck
24663,MediumTruck16252,N2_LRP016a,0,MediumTruck
24664,LargeBus16256,N2_LRP135a,0,LargeBus
24665,LargeBus16256,N2_LRP135b,0,LargeBus
24666,MediumTruck16259,N2_LRP157b,0,MediumTruck
24667,MediumTruck16259,N2_LRP157a,0,MediumTruck
24668,SmallTruck16260,N2_LRP060c,0,SmallTruck
24669,SmallTruck16260,N2_LRP061a,0,SmallTruck
24670,MediumTruck16265,N2_LRP103c,0,MediumTruck
24671,LargeBus16273,N1_LRP332b,0,LargeBus
24672,LargeBus16273,N1_LRP332a,0,LargeBus
24673,MediumTruck16274,N2_LRP127b,0,MediumTruck
24674,MediumTruck16274,N2_LRP127c,0,MediumTruck
24675,MediumTruck16275,N2_LRP161a,0,MediumTruck
24676,MediumTruck16290,N2_LRP121c,0,MediumTruck
24677,MediumTruck16307,N2_LRP169d,0,MediumTruck
24678,MediumTruck16307,N2_LRP169c,0,MediumTruck
24679,MediumTruck16307,N2_LRP169b,0,MediumTruck
24680,SmallTruck16314,N1_LRP012a,0,SmallTruck
24681,SmallTruck16314,N1_LRP012b,0,SmallTruck
24682,MediumTruck16321,N1_LRP360c,0,MediumTruck
24683,SmallTruck16330,N105_LRP003a,0,SmallTruck
24684,SmallTruck16334,N2_LRP171f,0,SmallTruck
24685,SmallTruck16334,N2_LRP171e,0,SmallTruck
24686,SmallTruck16347,N2_LRP044c,0,SmallTruck
24687,SmallTruck16351,N2_LRP121c,0,SmallTruck
24688,LargeBus16354,N2_LRP117a,0,LargeBus
24689,LargeBus16354,N2_LRP117b,0,LargeBus
24690,MediumTruck16355,N2_LRP180c,0,MediumTruck
24691,SmallTruck16362,N2_LRP012c,0,SmallTruck
24692,SmallTruck16363,N2_LRP047c,0,SmallTruck
24693,SmallTruck16363,N2_LRP047a,0,SmallTruck
24694,MediumTruck16371,N2_LRP184c,0,MediumTruck
24695,SmallTruck16379,N2_LRP181c,0,SmallTruck
24696,MediumTruck16385,N1_LRP367a,0,MediumTruck
24697,MediumTruck16386,N2_LRP097a,0,MediumTruck
24698,LargeBus16387,N2_LRP179a,0,LargeBus
24699,LargeBus16387,N2_LRP178b,0,LargeBus
24700,LargeBus16395,N2_LRP045b,0,LargeBus
24701,SmallTruck16399,N2_LRP138a,0,SmallTruck
24702,SmallTruck16401,N1_LRP376a,0,SmallTruck
24703,SmallTruck16401,N1_LRP375c,0,SmallTruck
24704,LargeBus16414,N2_LRP182d,0,LargeBus
24705,LargeBus16414,N2_LRP182b,0,LargeBus
24706,LargeBus16414,N2_LRP182a,0,LargeBus
24707,MediumTruck16415,N2_LRP141a,0,MediumTruck
24708,MediumTruck16427,N2_LRP168a,0,MediumTruck
24709,MediumTruck16427,N2_LRP168c,0,MediumTruck
24710,SmallTruck16428,N2_LRP059a,0,SmallTruck
24711,SmallTruck16428,N2_LRP058c,0,SmallTruck
24712,LargeBus16433,N1_LRP373b,0,LargeBus
24713,LargeBus16433,N1_LRP373a,0,LargeBus
24714,LargeBus16436,N2_LRP024b,0,LargeBus
24715,MiniBus16443,N2_LRP060c,0,MiniBus
24716,MediumTruck16447,N2_LRP146a,0,MediumTruck
24717,MiniBus16450,N2_LRP090a,0,MiniBus
24718,MediumTruck16453,N102_LRPSc,0,MediumTruck
24719,MediumTruck16459,N2_LRP070c,0.23959190241608377,MediumTruck
24720,MediumTruck16465,N1_LRP387b,0,MediumTruck
24721,MediumTruck16465,N1_LRP387a,0,MediumTruck
24722,MediumTruck16465,N1_LRP386f,0,MediumTruck
24723,MediumTruck16465,N1_LRP386e,0,MediumTruck
24724,SmallTruck16472,N2_LRP076a,0,SmallTruck
24725,SmallTruck16474,N2_LRP040a,0,SmallTruck
24726,SmallTruck16474,N2_LRP039c,0,SmallTruck
24727,MediumTruck16476,N2_LRP070c,0.45011917186507744,MediumTruck
24728,SmallTruck16477,N2_LRP118e,0,SmallTruck
24729,SmallTruck16477,N2_LRP118b,0,SmallTruck
24730,SmallTruck16477,N2_LRP118a,0,SmallTruck
24731,SmallTruck16479,N2_LRP151b,0,SmallTruck
24732,MediumTruck16492,N2_LRP073g,0,MediumTruck
24733,MediumTruck16492,N2_LRP073c,0,MediumTruck
24734,MediumTruck16492,N2_LRP073b,0,MediumTruck
24735,SmallTruck16495,N2_LRP155a,0,SmallTruck
24736,SmallTruck16497,N1_LRP402b,0,SmallTruck
24737,LargeBus16498,N2_LRP076a,0,LargeBus
24738,SmallTruck16503,N1_LRP123a,0,SmallTruck
24739,SmallTruck16505,N2_LRP045b,0,SmallTruck
24740,SmallTruck16513,N1_LRP403a,0,SmallTruck
24741,SmallTruck16514,N2_LRP066a,0,SmallTruck
24742,SmallTruck16516,N102_LRP065a,0,SmallTruck
24743,MediumTruck16519,N1_LRP127a,0,MediumTruck
24744,MediumTruck16521,N2_LRP041b,0,MediumTruck
24745,MediumTruck16531,N2_LRP225c,0,MediumTruck
24746,SmallTruck16535,N1_LRP131b,0,SmallTruck
24747,MediumTruck16544,N2_LRP050a,0,MediumTruck
24748,MediumTruck16555,N2_LRP140a,4.100975317154829,MediumTruck
24749,MediumTruck16560,N2_LRP045b,0,MediumTruck
24750,MediumTruck16561,N1_LRP417d,0,MediumTruck
24751,MediumTruck16561,N1_LRP417b,0,MediumTruck
24752,MediumTruck16562,N2_LRP054b,0,MediumTruck
24753,MediumTruck16565,N102_LRP028c,0,MediumTruck
24754,LargeBus16566,N1_LRP088a,0,LargeBus
24755,MiniBus16567,N1_LRP134a,0,MiniBus
24756,SmallTruck16570,N2_LRP164d,0,SmallTruck
24757,SmallTruck16570,N2_LRP165c,0,SmallTruck
24758,SmallTruck16570,N2_LRP165d,0,SmallTruck
24759,LargeBus16571,N2_LRP093a,0,LargeBus
24760,MediumTruck16572,N2_LRP093a,0,MediumTruck
24761,MiniBus16574,N2_LRP226d,0,MiniBus
24762,MediumTruck16577,N1_LRP416d,0,MediumTruck
24763,MediumTruck16582,N1_LRP098a,0,MediumTruck
24764,HeavyTruck16593,N1_LRP418b,0,HeavyTruck
24765,HeavyTruck16595,N2_LRP241c,0,HeavyTruck
24766,SmallTruck16597,N102_LRP036d,0,SmallTruck
24767,SmallTruck16597,N102_LRP036b,0,SmallTruck
24768,HeavyTruck16601,N105_LRP003a,0,HeavyTruck
24769,SmallTruck16606,N208_LRP046b,0,SmallTruck
24770,MediumTruck16607,N2_LRP183a,0,MediumTruck
24771,MediumTruck16607,N2_LRP182d,0,MediumTruck
24772,MediumTruck16607,N2_LRP182b,0,MediumTruck
24773,MediumTruck16609,N1_LRP424e,0,MediumTruck
24774,MediumTruck16609,N1_LRP424c,0,MediumTruck
24775,MediumTruck16609,N1_LRP424b,0,MediumTruck
24776,MediumTruck16609,N1_LRP424a,0.1554903754679104,MediumTruck
24777,MiniBus16613,N102_LRP036d,0,MiniBus
24778,MiniBus16613,N102_LRP036b,0,MiniBus
24779,MediumTruck16616,N2_LRP041b,0,MediumTruck
24780,MediumTruck16621,N2_LRP152c,0,MediumTruck
24781,MediumTruck16621,N2_LRP152b,0,MediumTruck
24782,MediumTruck16621,N2_LRP152a,0,MediumTruck
24783,SmallTruck16625,N1_LRP425c,0.49318050617722653,SmallTruck
24784,LargeBus16626,N2_LRP042a,0,LargeBus
24785,MediumTruck16627,N2_LRP249a,0,MediumTruck
24786,MediumTruck16635,N2_LRP119c,0,MediumTruck
24787,MediumTruck16635,N2_LRP120a,0,MediumTruck
24788,MediumTruck16640,N1_LRP034a,0,MediumTruck
24789,MediumTruck16641,N1_LRP428b,0,MediumTruck
24790,MediumTruck16641,N1_LRP428a,0,MediumTruck
24791,MediumTruck16641,N1_LRP427e,0,MediumTruck
24792,LargeBus16645,N102_LRP045a,0,LargeBus
24793,SmallTruck16654,N208_LRP034c,0,SmallTruck
24794,SmallTruck16654,N208_LRP034d,0,SmallTruck
24795,MediumTruck16656,N2_LRP021b,0,MediumTruck
24796,MediumTruck16657,N1_LRP431d,0,MediumTruck
24797,MediumTruck16657,N1_LRP431b,0,MediumTruck
24798,MediumTruck16657,N1_LRP431a,0,MediumTruck
24799,MediumTruck16665,N105_LRP020c,0,MediumTruck
24800,SmallTruck16668,N2_LRP118g,0,SmallTruck
24801,SmallTruck16669,N2_LRP163d,0,SmallTruck
24802,SmallTruck16669,N2_LRP163c,0,SmallTruck
24803,LargeBus16673,N1_LRP437b,0,LargeBus
24804,LargeBus16673,N1_LRP437a,0,LargeBus
24805,MediumTruck16681,N105_LRP024c,0,MediumTruck
24806,MediumTruck16682,N2_LRP091b,0,MediumTruck
24807,HeavyTruck16684,N2_LRP122b,0,HeavyTruck
24808,SmallTruck16685,N2_LRP167c,0,SmallTruck
24809,HeavyTruck16710,N104_LRP017b,0,HeavyTruck
24810,LargeBus16712,N2_LRP018a,0,LargeBus
24811,MediumTruck16715,N204_LRP020b,0,MediumTruck
24812,LargeBus16716,N2_LRP130a,0,LargeBus
24813,LargeBus16716,N2_LRP129c,0,LargeBus
24814,LargeBus16716,N2_LRP129b,0,LargeBus
24815,SmallTruck16717,N2_LRP175c,0,SmallTruck
24816,HeavyTruck16721,N1_LRP445d,0,HeavyTruck
24817,HeavyTruck16721,N1_LRP445b,0,HeavyTruck
24818,SmallTruck16730,N2_LRP130b,0,SmallTruck
24819,SmallTruck16730,N2_LRP130c,0,SmallTruck
24820,MediumTruck16732,N2_LRP135b,0,MediumTruck
24821,MiniBus16733,N2_LRP177a,0,MiniBus
24822,SmallTruck16737,N1_LRP452e,0,SmallTruck
24823,SmallTruck16737,N1_LRP452d,0,SmallTruck
24824,SmallTruck16737,N1_LRP452c,0,SmallTruck
24825,SmallTruck16737,N1_LRP452a,0,SmallTruck
24826,MediumTruck16745,N105_LRP040c,0,MediumTruck
24827,MediumTruck16746,N2_LRP126a,0,MediumTruck
24828,MediumTruck16746,N2_LRP126b,0,MediumTruck
24829,MediumTruck16746,N2_LRP126c,0,MediumTruck
24830,MediumTruck16746,N2_LRP126d,0,MediumTruck
24831,MediumTruck16749,N2_LRP183a,0,MediumTruck
24832,MediumTruck16749,N2_LRP182d,0,MediumTruck
24833,MediumTruck16749,N2_LRP182b,0,MediumTruck
24834,SmallTruck16751,N2_LRP219a,0,SmallTruck
24835,SmallTruck16773,N102_LRP082a,0,SmallTruck
24836,MediumTruck16776,N1_LRP010c,0,MediumTruck
24837,MediumTruck16776,N1_LRP010b,0,MediumTruck
24838,SmallTruck16778,N2_LRP118a,0,SmallTruck
24839,SmallTruck16778,N2_LRP118b,0,SmallTruck
24840,SmallTruck16778,N2_LRP118e,0,SmallTruck
24841,LargeBus16780,N2_LRP146a,0,LargeBus
24842,HeavyTruck16129,N1_LRP302e,0,HeavyTruck
24843,LargeBus16130,N2_LRP175e,0,LargeBus
24844,LargeBus16130,N2_LRP175f,0,LargeBus
24845,MediumTruck16145,N1_LRP318b,0,MediumTruck
24846,LargeBus16146,N2_LRP169b,0,LargeBus
24847,SmallTruck16147,N2_LRP132b,0,SmallTruck
24848,SmallTruck16147,N2_LRP132a,0,SmallTruck
24849,SmallTruck16155,N208_LRP046b,0,SmallTruck
24850,SmallTruck16158,N2_LRP129b,0,SmallTruck
24851,SmallTruck16158,N2_LRP129a,0,SmallTruck
24852,SmallTruck16158,N2_LRP128b,0,SmallTruck
24853,LargeBus16160,N2_LRP157b,0,LargeBus
24854,SmallTruck16161,N1_LRP319b,0,SmallTruck
24855,SmallTruck16161,N1_LRP319a,0,SmallTruck
24856,MediumTruck16162,N2_LRP153a,0,MediumTruck
24857,MediumTruck16162,N2_LRP153b,0,MediumTruck
24858,MediumTruck16165,N105_LRP003a,0,MediumTruck
24859,MediumTruck16173,N2_LRP040a,0,MediumTruck
24860,MediumTruck16173,N2_LRP039c,0,MediumTruck
24861,HeavyTruck16177,N1_LRP321b,0,HeavyTruck
24862,HeavyTruck16177,N1_LRP321a,0,HeavyTruck
24863,MediumTruck16179,N2_LRP141b,0,MediumTruck
24864,MediumTruck16182,N2_LRP016a,0,MediumTruck
24865,SmallTruck16184,N2_LRP147b,0,SmallTruck
24866,SmallTruck16184,N2_LRP147d,0,SmallTruck
24867,SmallTruck16189,N2_LRP045b,0,SmallTruck
24868,MediumTruck16192,N1_LRP149a,0,MediumTruck
24869,MediumTruck16193,N1_LRP325c,0,MediumTruck
24870,MediumTruck16193,N1_LRP325a,0,MediumTruck
24871,MediumTruck16198,N1_LRP286b,0,MediumTruck
24872,HeavyTruck16210,N2_LRP141b,0,HeavyTruck
24873,SmallTruck16211,N2_LRP147b,0,SmallTruck
24874,SmallTruck16211,N2_LRP147a,0,SmallTruck
24875,MediumTruck16217,N2_LRP118a,0,MediumTruck
24876,LargeBus16225,N1_LRP319b,0,LargeBus
24877,LargeBus16225,N1_LRP319a,0,LargeBus
24878,MediumTruck16226,N2_LRP140a,5.100975317154829,MediumTruck
24879,LargeBus16241,N1_LRP327a,0,LargeBus
24880,MediumTruck16243,N2_LRP153b,0,MediumTruck
24881,MediumTruck16243,N2_LRP153a,0,MediumTruck
24882,MediumTruck16243,N2_LRP152d,0,MediumTruck
24883,MediumTruck16248,N2_LRP134b,0,MediumTruck
24884,MediumTruck16248,N2_LRP134c,0,MediumTruck
24885,MediumTruck16258,N2_LRP132a,0,MediumTruck
24886,MediumTruck16258,N2_LRP132b,0,MediumTruck
24887,MediumTruck16259,N2_LRP156a,0,MediumTruck
24888,MiniBus16262,N1_LRP001a,0,MiniBus
24889,MediumTruck16265,N2_LRP104a,0,MediumTruck
24890,SmallTruck16267,N2_LRP021b,0,SmallTruck
24891,MediumTruck16274,N2_LRP128a,0,MediumTruck
24892,MediumTruck16275,N2_LRP160a,0,MediumTruck
24893,MiniBus16287,N2_LRP093a,0,MiniBus
24894,MediumTruck16289,N1_LRP350a,0,MediumTruck
24895,MediumTruck16290,N2_LRP122b,0,MediumTruck
24896,MediumTruck16293,N1_LRP123a,0,MediumTruck
24897,MediumTruck16297,N102_LRP002b,0,MediumTruck
24898,MediumTruck16307,N2_LRP168c,0,MediumTruck
24899,MediumTruck16307,N2_LRP168a,0,MediumTruck
24900,LargeBus16317,N2_LRP064b,0,LargeBus
24901,MediumTruck16321,N1_LRP360a,0,MediumTruck
24902,MediumTruck16323,N2_LRP172d,0,MediumTruck
24903,MediumTruck16323,N2_LRP172c,0,MediumTruck
24904,MediumTruck16327,N1_LRP077a,0,MediumTruck
24905,SmallTruck16334,N2_LRP171d,0,SmallTruck
24906,SmallTruck16334,N2_LRP170j,0,SmallTruck
24907,SmallTruck16334,N2_LRP170i,0,SmallTruck
24908,SmallTruck16334,N2_LRP170h,0,SmallTruck
24909,SmallTruck16334,N2_LRP170g,0,SmallTruck
24910,SmallTruck16334,N2_LRP170f,0,SmallTruck
24911,SmallTruck16334,N2_LRP170e,0,SmallTruck
24912,SmallTruck16335,N2_LRP117b,0,SmallTruck
24913,SmallTruck16335,N2_LRP117a,0,SmallTruck
24914,MediumTruck16337,N1_LRP360c,0,MediumTruck
24915,SmallTruck16347,N2_LRP044a,0,SmallTruck
24916,SmallTruck16351,N2_LRP121a,0,SmallTruck
24917,LargeBus16354,N2_LRP118a,0,LargeBus
24918,LargeBus16354,N2_LRP118b,0,LargeBus
24919,MediumTruck16355,N2_LRP180a,0,MediumTruck
24920,SmallTruck16363,N2_LRP046c,0,SmallTruck
24921,MediumTruck16369,N1_LRP364d,1.1923490939832737,MediumTruck
24922,MediumTruck16370,N2_LRP102a,0,MediumTruck
24923,MediumTruck16371,N2_LRP183d,0,MediumTruck
24924,MediumTruck16371,N2_LRP183c,0,MediumTruck
24925,SmallTruck16379,N2_LRP182a,0,SmallTruck
24926,SmallTruck16379,N2_LRP182b,0,SmallTruck
24927,MediumTruck16386,N2_LRP098b,0,MediumTruck
24928,LargeBus16387,N2_LRP178a,0,LargeBus
24929,LargeBus16395,N2_LRP044c,0,LargeBus
24930,SmallTruck16400,N2_LRP086a,0,SmallTruck
24931,SmallTruck16401,N1_LRP374e,0,SmallTruck
24932,SmallTruck16402,N1_LRP105a,0,SmallTruck
24933,LargeBus16408,N2_LRP102a,0,LargeBus
24934,LargeBus16414,N2_LRP181c,0,LargeBus
24935,MediumTruck16415,N2_LRP140c,0,MediumTruck
24936,MediumTruck16415,N2_LRP140a,6.100975317154829,MediumTruck
24937,MediumTruck16427,N2_LRP169b,0,MediumTruck
24938,MediumTruck16432,N1_LRP088a,0,MediumTruck
24939,LargeBus16433,N1_LRP372c,0,LargeBus
24940,MediumTruck16435,N2_LRP200c,0,MediumTruck
24941,MediumTruck16435,N2_LRP199d,0,MediumTruck
24942,LargeBus16436,N2_LRP025a,0,LargeBus
24943,LargeBus16436,N2_LRP025b,0,LargeBus
24944,LargeBus16449,N1_LRP377f,0,LargeBus
24945,MediumTruck16465,N1_LRP386c,0,MediumTruck
24946,MediumTruck16465,N1_LRP386a,0,MediumTruck
24947,MediumTruck16465,N1_LRP385g,0,MediumTruck
24948,SmallTruck16472,N2_LRP076b,0,SmallTruck
