,Truck id,Bridge id,Waiting time,Type
19339,MediumTruck109889,N1_LRP348b,0,MediumTruck
19340,MediumTruck109889,N1_LRP348a,0,MediumTruck
19341,HeavyTruck109890,N2_LRP126d,0,HeavyTruck
19342,HeavyTruck109890,N2_LRP127b,0,HeavyTruck
19343,SmallTruck109901,N2_LRP070c,0,SmallTruck
19344,MediumTruck109905,N1_LRP350a,0,MediumTruck
19345,MediumTruck109907,N2_LRP162c,0,MediumTruck
19346,MediumTruck109907,N2_LRP162a,0,MediumTruck
19347,MediumTruck109907,N2_LRP161c,0,MediumTruck
19348,MediumTruck109907,N2_LRP161b,0,MediumTruck
19349,MiniBus109916,N2_LRP021a,0,MiniBus
19350,LargeBus109922,N2_LRP125a,0,LargeBus
19351,LargeBus109922,N2_LRP125b,0,LargeBus
19352,LargeBus109922,N2_LRP125c,1.3316191381809126,LargeBus
19353,LargeBus109923,N2_LRP157a,0,LargeBus
19354,LargeBus109923,N2_LRP156a,0,LargeBus
19355,MediumTruck109934,N2_LRP163b,0,MediumTruck
19356,MediumTruck109934,N2_LRP163a,0,MediumTruck
19357,MediumTruck109934,N2_LRP162e,0,MediumTruck
19358,MediumTruck109934,N2_LRP162d,0,MediumTruck
19359,MediumTruck109937,N1_LRP364d,0,MediumTruck
19360,MediumTruck109937,N1_LRP364c,0.034180795744148375,MediumTruck
19361,MediumTruck109951,N2_LRP118b,0,MediumTruck
19362,LargeBus109953,N1_LRP360c,0,LargeBus
19363,LargeBus109953,N1_LRP360a,0,LargeBus
19364,LargeBus109954,N2_LRP118b,0,LargeBus
19365,LargeBus109954,N2_LRP118e,1.355501079259938,LargeBus
19366,MediumTruck109955,N2_LRP172d,0,MediumTruck
19367,MediumTruck109955,N2_LRP172c,0,MediumTruck
19368,SmallTruck109958,N1_LRP252a,0,SmallTruck
19369,MediumTruck109961,N2_LRP087a,0,MediumTruck
19370,MediumTruck109962,N105_LRP005c,0,MediumTruck
19371,SmallTruck109963,N2_LRP038c,0,SmallTruck
19372,SmallTruck109966,N2_LRP170c,3.856529111008731,SmallTruck
19373,MediumTruck109969,N1_LRP373b,0,MediumTruck
19374,MediumTruck109969,N1_LRP373a,0,MediumTruck
19375,SmallTruck109979,N2_LRP040a,0,SmallTruck
19376,SmallTruck109979,N2_LRP039c,1.1639344472404762,SmallTruck
19377,MiniBus109985,N1_LRP369a,0,MiniBus
19378,MediumTruck109992,N2_LRP102a,0,MediumTruck
19379,MediumTruck109993,N2_LRP079a,0,MediumTruck
19380,MediumTruck109993,N2_LRP079b,0,MediumTruck
19381,MediumTruck109993,N2_LRP079d,0,MediumTruck
19382,MediumTruck109995,N2_LRP043a,0,MediumTruck
19383,SmallTruck110001,N1_LRP380a,0,SmallTruck
19384,SmallTruck110003,N2_LRP183a,0,SmallTruck
19385,SmallTruck110003,N2_LRP182d,0,SmallTruck
19386,SmallTruck110003,N2_LRP182b,0,SmallTruck
19387,LargeBus110006,N1_LRP030a,0,LargeBus
19388,LargeBus110012,N2_LRP044c,0,LargeBus
19389,MediumTruck110014,N2_LRP180c,0,MediumTruck
19390,MediumTruck110014,N2_LRP180a,0,MediumTruck
19391,MiniBus110015,N2_LRP125b,0,MiniBus
19392,MiniBus110015,N2_LRP125a,0,MiniBus
19393,LargeBus110016,N1_LRP112a,0,LargeBus
19394,LargeBus110017,N1_LRP374c,0,LargeBus
19395,LargeBus110017,N1_LRP374a,0,LargeBus
19396,LargeBus110017,N1_LRP373b,0,LargeBus
19397,LargeBus110019,N2_LRP178b,0,LargeBus
19398,LargeBus110019,N2_LRP178a,0,LargeBus
19399,SmallTruck110029,N2_LRP098b,0,SmallTruck
19400,MediumTruck110032,N1_LRP098a,0,MediumTruck
19401,LargeBus110033,N1_LRP377d,0,LargeBus
19402,LargeBus110033,N1_LRP377c,0,LargeBus
19403,LargeBus110033,N1_LRP377a,0,LargeBus
19404,HeavyTruck110039,N1_LRP094a,0,HeavyTruck
19405,MediumTruck110048,N2_LRP081a,0,MediumTruck
19406,MediumTruck110048,N2_LRP081b,0,MediumTruck
19407,MediumTruck110049,N1_LRP384a,0,MediumTruck
19408,MediumTruck110052,N2_LRP024b,0,MediumTruck
19409,MediumTruck110052,N2_LRP025a,0,MediumTruck
19410,MediumTruck110055,N1_LRP098a,0,MediumTruck
19411,MediumTruck110058,N2_LRP029b,0,MediumTruck
19412,MediumTruck110060,N2_LRP059a,0,MediumTruck
19413,MediumTruck110060,N2_LRP058c,0,MediumTruck
19414,MediumTruck110067,N2_LRP199d,0,MediumTruck
19415,MediumTruck110073,N2_LRP059a,0,MediumTruck
19416,HeavyTruck110076,N2_LRP066a,0,HeavyTruck
19417,SmallTruck110098,N2_LRP076a,0,SmallTruck
19418,MediumTruck110100,N2_LRP012c,0,MediumTruck
19419,SmallTruck110109,N2_LRP118g,0,SmallTruck
19420,SmallTruck110109,N2_LRP118e,2.355501079259938,SmallTruck
19421,MediumTruck110129,N1_LRP408a,0,MediumTruck
19422,LargeBus110133,N102_LRPSc,0.1357370370115249,LargeBus
19423,MediumTruck110139,N2_LRP076b,0,MediumTruck
19424,MiniBus110145,N1_LRP408a,0,MiniBus
19425,MediumTruck110146,N2_LRP064a,0,MediumTruck
19426,LargeBus110154,N2_LRP046c,0,LargeBus
19427,MiniBus110156,N2_LRP076b,0,MiniBus
19428,LargeBus110157,N2_LRP124c,1.3829584948268967,LargeBus
19429,MediumTruck110161,N1_LRP412d,0,MediumTruck
19430,MediumTruck110161,N1_LRP412b,0,MediumTruck
19431,SmallTruck110165,N102_LRP015a,0,SmallTruck
19432,MediumTruck110177,N1_LRP414a,0,MediumTruck
19433,HeavyTruck110180,N1_LRP020a,0,HeavyTruck
19434,MediumTruck110181,N102_LRP019a,0,MediumTruck
19435,MiniBus110183,N1_LRP123a,0,MiniBus
19436,SmallTruck110185,N1_LRP026a,0,SmallTruck
19437,SmallTruck110189,N2_LRP134c,0,SmallTruck
19438,SmallTruck110189,N2_LRP134b,0,SmallTruck
19439,MediumTruck110193,N1_LRP417d,0,MediumTruck
19440,MediumTruck110193,N1_LRP417b,0,MediumTruck
19441,LargeBus110194,N2_LRP057a,3.5146175217738,LargeBus
19442,MiniBus110195,N2_LRP221b,2.323508873362506,MiniBus
19443,HeavyTruck110199,N1_LRP134a,0,HeavyTruck
19444,MediumTruck110206,N2_LRP226d,0,MediumTruck
19445,MediumTruck110206,N2_LRP226c,0,MediumTruck
19446,MediumTruck110209,N1_LRP418b,0,MediumTruck
19447,MediumTruck110212,N102_LRP055c,0,MediumTruck
19448,MiniBus110223,N2_LRP175c,0,MiniBus
19449,MediumTruck110224,N1_LRP051a,0,MediumTruck
19450,MediumTruck110225,N1_LRP425b,0,MediumTruck
19451,MediumTruck110225,N1_LRP425a,0,MediumTruck
19452,MiniBus110227,N2_LRP231d,0,MiniBus
19453,MiniBus110227,N2_LRP231c,0,MiniBus
19454,MediumTruck110232,N2_LRP045b,0,MediumTruck
19455,MediumTruck110233,N1_LRP014a,0,MediumTruck
19456,LargeBus110236,N2_LRP098b,0,LargeBus
19457,SmallTruck110241,N1_LRP426e,0,SmallTruck
19458,SmallTruck110241,N1_LRP426d,0,SmallTruck
19459,SmallTruck110241,N1_LRP426c,0,SmallTruck
19460,SmallTruck110241,N1_LRP426b,0,SmallTruck
19461,MediumTruck110242,N2_LRP044c,0,MediumTruck
19462,LargeBus110243,N2_LRP235a,0,LargeBus
19463,HeavyTruck110245,N102_LRP034b,0,HeavyTruck
19464,MiniBus110247,N1_LRP142a,0,MiniBus
19465,MediumTruck110250,N2_LRP158a,0,MediumTruck
19466,MediumTruck110251,N2_LRP126a,0,MediumTruck
19467,MediumTruck110251,N2_LRP126b,0,MediumTruck
19468,MediumTruck110251,N2_LRP126c,0,MediumTruck
19469,MediumTruck110257,N1_LRP425c,1.1147211432490862,MediumTruck
19470,LargeBus110258,N2_LRP044a,0,LargeBus
19471,MiniBus110259,N2_LRP243b,0,MiniBus
19472,MediumTruck110261,N102_LRP038d,0,MediumTruck
19473,MediumTruck110261,N102_LRP038b,0,MediumTruck
19474,MediumTruck110264,N105_LRP042b,0,MediumTruck
19475,MiniBus110271,N2_LRP184c,0,MiniBus
19476,HeavyTruck110273,N1_LRP435c,0,HeavyTruck
19477,MediumTruck110275,N2_LRP248a,0.6038559584623379,MediumTruck
19478,MediumTruck110279,N104_LRP010a,0,MediumTruck
19479,LargeBus110282,N2_LRP074a,0,LargeBus
19480,MediumTruck110289,N1_LRP437b,0,MediumTruck
19481,SmallTruck110298,N2_LRP146a,0,SmallTruck
19482,MediumTruck110299,N2_LRP118a,0,MediumTruck
19483,MediumTruck110299,N2_LRP118b,0,MediumTruck
19484,MediumTruck110299,N2_LRP118e,3.355501079259938,MediumTruck
19485,MediumTruck110300,N2_LRP119c,0,MediumTruck
19486,LargeBus110301,N2_LRP159c,0,LargeBus
19487,LargeBus110301,N2_LRP159b,0,LargeBus
19488,LargeBus110305,N1_LRP438a,0,LargeBus
19489,SmallTruck110311,N104_LRP017b,0.45651987299762536,SmallTruck
19490,MediumTruck110313,N105_LRP017c,0,MediumTruck
19491,MediumTruck110318,N208_LRP031d,0,MediumTruck
19492,SmallTruck110321,N1_LRP441a,2.211471472699934,SmallTruck
19493,SmallTruck110325,N102_LRP055c,0,SmallTruck
19494,MediumTruck110329,N105_LRP022c,0,MediumTruck
19495,MediumTruck110329,N105_LRP021d,0,MediumTruck
19496,MediumTruck110330,N2_LRP090a,0,MediumTruck
19497,MediumTruck110333,N2_LRP166e,0,MediumTruck
19498,MediumTruck110333,N2_LRP166d,0,MediumTruck
19499,MediumTruck110334,N208_LRP027d,0,MediumTruck
19500,MediumTruck110334,N208_LRP027f,0,MediumTruck
19501,LargeBus110339,N2_LRP262a,0,LargeBus
19502,MiniBus110348,N2_LRP125c,2.331619138180913,MiniBus
19503,SmallTruck110351,N208_LRP034d,0,SmallTruck
19504,SmallTruck110351,N208_LRP034c,0,SmallTruck
19505,MiniBus110353,N1_LRP444e,0,MiniBus
19506,MiniBus110353,N1_LRP444d,0,MiniBus
19507,MiniBus110353,N1_LRP444c,0,MiniBus
19508,SmallTruck110357,N102_LRP062c,0,SmallTruck
19509,MiniBus110364,N2_LRP129b,0,MiniBus
19510,MiniBus110364,N2_LRP129a,0,MiniBus
19511,MiniBus110364,N2_LRP128b,0,MiniBus
19512,MiniBus110365,N2_LRP211b,0,MiniBus
19513,MiniBus110369,N1_LRP445d,0.03010597109024696,MiniBus
19514,HeavyTruck110370,N2_LRP016a,0,HeavyTruck
19515,MediumTruck110378,N2_LRP129b,0,MediumTruck
19516,MediumTruck110378,N2_LRP129c,0.0076852583740178665,MediumTruck
19517,MediumTruck110380,N2_LRP161a,0,MediumTruck
19518,MediumTruck110386,N2_LRP012c,0,MediumTruck
19519,MediumTruck110387,N2_LRP276a,0,MediumTruck
19520,SmallTruck110388,N102_LRP009a,0,SmallTruck
19521,SmallTruck110396,N2_LRP138b,0,SmallTruck
19522,HeavyTruck110401,N1_LRP451b,0,HeavyTruck
19523,HeavyTruck110401,N1_LRP450e,0,HeavyTruck
19524,HeavyTruck110404,N1_LRP088a,0,HeavyTruck
19525,LargeBus110417,N1_LRP455a,0,LargeBus
19526,MediumTruck110418,N1_LRP004b,0,MediumTruck
19527,MediumTruck110419,N2_LRP284b,0,MediumTruck
19528,MiniBus110420,N102_LRP002b,0,MiniBus
19529,MiniBus110420,N102_LRP002c,0,MiniBus
19530,HeavyTruck110429,N2_LRP188a,0,HeavyTruck
19531,HeavyTruck110429,N2_LRP187b,0,HeavyTruck
19532,MediumTruck109825,N1_LRP333a,0.12243094689507805,MediumTruck
19533,LargeBus109826,N1_LRP173a,0,LargeBus
19534,LargeBus109826,N1_LRP173b,0,LargeBus
19535,LargeBus109827,N2_LRP134c,0,LargeBus
19536,LargeBus109829,N2_LRP012c,0,LargeBus
19537,MediumTruck109840,N2_LRP130a,0,MediumTruck
19538,MediumTruck109840,N2_LRP130b,0,MediumTruck
19539,MediumTruck109840,N2_LRP130c,0,MediumTruck
19540,MiniBus109842,N2_LRP146a,0,MiniBus
19541,LargeBus109851,N1_LRP012a,0,LargeBus
19542,LargeBus109851,N1_LRP012b,0,LargeBus
19543,MediumTruck109857,N1_LRP339c,0,MediumTruck
19544,MediumTruck109857,N1_LRP339a,1.1980414041399408,MediumTruck
19545,SmallTruck109858,N2_LRP132b,0,SmallTruck
19546,SmallTruck109858,N2_LRP132c,0,SmallTruck
19547,LargeBus109859,N2_LRP139b,0,LargeBus
19548,LargeBus109859,N2_LRP139a,0,LargeBus
19549,SmallTruck109864,N104_LRP010a,0,SmallTruck
19550,SmallTruck109870,N2_LRP147d,0,SmallTruck
19551,SmallTruck109870,N2_LRP147b,0,SmallTruck
19552,MediumTruck109873,N1_LRP342a,0,MediumTruck
19553,MediumTruck109875,N2_LRP153a,0,MediumTruck
19554,MediumTruck109875,N2_LRP152d,0.741668365009921,MediumTruck
19555,MediumTruck109885,N2_LRP064b,0,MediumTruck
19556,MediumTruck109889,N1_LRP347b,0,MediumTruck
19557,HeavyTruck109890,N2_LRP127c,0,HeavyTruck
19558,HeavyTruck109890,N2_LRP128a,0,HeavyTruck
19559,SmallTruck109901,N2_LRP070a,0,SmallTruck
19560,SmallTruck109901,N2_LRP069e,0,SmallTruck
19561,SmallTruck109901,N2_LRP069c,0,SmallTruck
19562,MediumTruck109905,N1_LRP349a,0,MediumTruck
19563,MediumTruck109907,N2_LRP161a,0,MediumTruck
19564,SmallTruck109912,N1_LRP142a,0,SmallTruck
19565,MediumTruck109913,N1_LRP094a,0,MediumTruck
19566,MediumTruck109921,N1_LRP358a,0,MediumTruck
19567,MediumTruck109921,N1_LRP357f,0,MediumTruck
19568,MediumTruck109934,N2_LRP162c,0,MediumTruck
19569,MediumTruck109934,N2_LRP162a,0,MediumTruck
19570,MediumTruck109937,N1_LRP364a,0,MediumTruck
19571,SmallTruck109950,N2_LRP170b,0,SmallTruck
19572,SmallTruck109950,N2_LRP170a,0,SmallTruck
19573,SmallTruck109950,N2_LRP169f,0,SmallTruck
19574,SmallTruck109950,N2_LRP169e,0,SmallTruck
19575,MediumTruck109951,N2_LRP118a,0,MediumTruck
19576,LargeBus109953,N1_LRP359b,0,LargeBus
19577,MediumTruck109955,N2_LRP171f,0,MediumTruck
19578,MediumTruck109955,N2_LRP171e,0,MediumTruck
19579,SmallTruck109958,N1_LRP252c,0,SmallTruck
19580,SmallTruck109964,N2_LRP039a,0.148395381429254,SmallTruck
19581,MediumTruck109969,N1_LRP372c,0,MediumTruck
19582,MediumTruck109970,N2_LRP108a,0,MediumTruck
19583,MediumTruck109971,N2_LRP175d,0.25962523376151414,MediumTruck
19584,MediumTruck109984,N1_LRP109a,0,MediumTruck
19585,MiniBus109985,N1_LRP368a,0,MiniBus
19586,LargeBus109987,N2_LRP172d,0,LargeBus
19587,LargeBus109987,N2_LRP172c,0,LargeBus
19588,MediumTruck109992,N2_LRP103c,0,MediumTruck
19589,MediumTruck109995,N2_LRP042a,0,MediumTruck
19590,MiniBus109999,N2_LRP121a,0,MiniBus
19591,SmallTruck110003,N2_LRP182a,0,SmallTruck
19592,SmallTruck110003,N2_LRP181c,0,SmallTruck
19593,LargeBus110012,N2_LRP044a,0,LargeBus
19594,LargeBus110012,N2_LRP043d,0,LargeBus
19595,MediumTruck110014,N2_LRP179a,0,MediumTruck
19596,MiniBus110015,N2_LRP124c,2.3829584948268967,MiniBus
19597,LargeBus110017,N1_LRP373a,0,LargeBus
19598,LargeBus110019,N2_LRP177a,0,LargeBus
19599,SmallTruck110029,N2_LRP097a,0,SmallTruck
19600,MediumTruck110036,N2_LRP029b,0,MediumTruck
19601,MediumTruck110040,N2_LRP091b,0,MediumTruck
19602,MediumTruck110040,N2_LRP092a,0,MediumTruck
19603,MediumTruck110040,N2_LRP092b,0,MediumTruck
19604,MediumTruck110044,N2_LRP056a,1.1684642214790943,MediumTruck
19605,MediumTruck110049,N1_LRP383b,0,MediumTruck
19606,MediumTruck110052,N2_LRP025b,0,MediumTruck
19607,MediumTruck110065,N1_LRP388a,0,MediumTruck
19608,MediumTruck110065,N1_LRP387f,0,MediumTruck
19609,MediumTruck110065,N1_LRP387e,0,MediumTruck
19610,MediumTruck110073,N2_LRP060c,0,MediumTruck
19611,MediumTruck110077,N2_LRP108a,0,MediumTruck
19612,LargeBus110090,N2_LRP029b,0,LargeBus
19613,MediumTruck110094,N2_LRP200c,0.2914548274580532,MediumTruck
19614,MediumTruck110096,N1_LRP083b,0.07181943712822983,MediumTruck
19615,SmallTruck110098,N2_LRP076b,0,SmallTruck
19616,MiniBus110099,N2_LRP200c,1.291454827458053,MiniBus
19617,MediumTruck110100,N2_LRP012f,0,MediumTruck
19618,LargeBus110103,N1_LRP190a,0,LargeBus
19619,MediumTruck110114,N2_LRP073b,0,MediumTruck
19620,MediumTruck110114,N2_LRP073c,0,MediumTruck
19621,HeavyTruck110117,N102_LRP002c,0,HeavyTruck
19622,MediumTruck110119,N1_LRP112a,0,MediumTruck
19623,LargeBus110132,N1_LRP166a,0,LargeBus
19624,MediumTruck110139,N2_LRP076a,0,MediumTruck
19625,MiniBus110144,N2_LRP064a,0,MiniBus
19626,MediumTruck110146,N2_LRP064b,0,MediumTruck
19627,LargeBus110154,N2_LRP045b,0,LargeBus
19628,MiniBus110156,N2_LRP076a,0,MiniBus
19629,MediumTruck110160,N1_LRP068a,0,MediumTruck
19630,MediumTruck110161,N1_LRP412a,0,MediumTruck
19631,MediumTruck110161,N1_LRP411b,0,MediumTruck
19632,MediumTruck110164,N1_LRP014a,0,MediumTruck
19633,SmallTruck110169,N2_LRP041b,0,SmallTruck
19634,LargeBus110172,N2_LRP214b,0.020535600589908522,LargeBus
19635,MediumTruck110175,N2_LRP165d,0,MediumTruck
19636,MediumTruck110175,N2_LRP165c,0,MediumTruck
19637,MediumTruck110176,N1_LRP064c,0,MediumTruck
19638,SmallTruck110182,N1_LRP083b,0.36954867377060124,SmallTruck
19639,MiniBus110183,N1_LRP122a,0,MiniBus
19640,SmallTruck110185,N1_LRP026b,0,SmallTruck
19641,SmallTruck110185,N1_LRP027a,0.020498220684088575,SmallTruck
19642,SmallTruck110189,N2_LRP133a,0,SmallTruck
19643,MediumTruck110193,N1_LRP416e,0.025368876908869062,MediumTruck
19644,MediumTruck110197,N102_LRP022a,0,MediumTruck
19645,MiniBus110198,N1_LRP083a,0.03302661744979734,MiniBus
19646,SmallTruck110204,N207_LRP061d,2.0072597295175787,SmallTruck
19647,MediumTruck110206,N2_LRP225c,0,MediumTruck
19648,MediumTruck110211,N2_LRP231d,0,MediumTruck
19649,MediumTruck110211,N2_LRP231c,0,MediumTruck
19650,SmallTruck110215,N1_LRP137a,0,SmallTruck
19651,MediumTruck110225,N1_LRP424e,0,MediumTruck
19652,MediumTruck110225,N1_LRP424c,0,MediumTruck
19653,MediumTruck110225,N1_LRP424b,0,MediumTruck
19654,MediumTruck110225,N1_LRP424a,0.14234645239717,MediumTruck
19655,SmallTruck110226,N2_LRP050a,0,SmallTruck
19656,MiniBus110227,N2_LRP230e,0,MiniBus
19657,MediumTruck110229,N102_LRP029d,1.4543257753899022,MediumTruck
19658,MiniBus110230,N1_LRP199a,0,MiniBus
19659,LargeBus110236,N2_LRP097a,0,LargeBus
19660,SmallTruck110241,N1_LRP426a,0.0049769926504616676,SmallTruck
19661,MediumTruck110242,N2_LRP045b,0,MediumTruck
19662,HeavyTruck110245,N102_LRP033c,0,HeavyTruck
19663,MediumTruck110250,N2_LRP159b,0,MediumTruck
19664,MediumTruck110250,N2_LRP159c,0,MediumTruck
19665,MediumTruck110251,N2_LRP126d,0,MediumTruck
19666,MediumTruck110251,N2_LRP127b,0,MediumTruck
19667,LargeBus110258,N2_LRP044c,0,LargeBus
19668,MiniBus110259,N2_LRP243a,0,MiniBus
19669,MiniBus110259,N2_LRP242a,0,MiniBus
19670,MediumTruck110261,N102_LRP037d,0,MediumTruck
19671,MediumTruck110261,N102_LRP037c,0,MediumTruck
19672,SmallTruck110267,N2_LRP106b,0,SmallTruck
19673,SmallTruck110267,N2_LRP106a,0,SmallTruck
19674,MiniBus110271,N2_LRP183d,0,MiniBus
19675,MiniBus110271,N2_LRP183c,0,MiniBus
19676,MediumTruck110274,N2_LRP039c,1.1639344472404762,MediumTruck
19677,SmallTruck110278,N1_LRP107a,0,SmallTruck
19678,MediumTruck110281,N2_LRP016a,0,MediumTruck
19679,LargeBus110282,N2_LRP073g,0,LargeBus
19680,MediumTruck110289,N1_LRP437a,0,MediumTruck
19681,MediumTruck110289,N1_LRP436a,1.8977058621177183,MediumTruck
19682,MediumTruck110296,N2_LRP035b,0,MediumTruck
19683,SmallTruck110297,N2_LRP012c,0,SmallTruck
19684,SmallTruck110298,N2_LRP147a,0,SmallTruck
19685,SmallTruck110298,N2_LRP147b,0,SmallTruck
19686,MediumTruck110300,N2_LRP118g,0,MediumTruck
19687,MediumTruck110300,N2_LRP118e,3.355501079259938,MediumTruck
19688,LargeBus110301,N2_LRP158a,0,LargeBus
19689,LargeBus110305,N1_LRP437b,0,LargeBus
19690,LargeBus110305,N1_LRP437a,0,LargeBus
19691,SmallTruck110319,N2_LRP199d,0,SmallTruck
19692,MediumTruck110320,N2_LRP021a,0,MediumTruck
19693,MediumTruck110322,N2_LRP029b,0,MediumTruck
19694,SmallTruck110326,N1_LRP119a,0,SmallTruck
19695,SmallTruck110332,N2_LRP123e,0,SmallTruck
19696,SmallTruck110332,N2_LRP123d,0,SmallTruck
19697,MediumTruck110334,N208_LRP028d,0,MediumTruck
19698,SmallTruck110337,N1_LRP441a,1.2374293660887838,SmallTruck
19699,LargeBus110339,N2_LRP261b,0,LargeBus
19700,LargeBus110339,N2_LRP261a,0,LargeBus
19701,MediumTruck110341,N102_LRP058a,0,MediumTruck
19702,MediumTruck110342,N1_LRP123a,0,MediumTruck
19703,HeavyTruck110352,N1_LRP020a,0,HeavyTruck
19704,MiniBus110353,N1_LRP444b,0,MiniBus
19705,MiniBus110353,N1_LRP444a,0,MiniBus
19706,MiniBus110353,N1_LRP443d,0,MiniBus
19707,SmallTruck110354,N2_LRP021a,0,SmallTruck
19708,SmallTruck110357,N102_LRP062b,0,SmallTruck
19709,SmallTruck110359,N104_LRP028a,0,SmallTruck
19710,SmallTruck110362,N2_LRP132a,0,SmallTruck
19711,MiniBus110364,N2_LRP128a,0,MiniBus
19712,MiniBus110364,N2_LRP127c,0,MiniBus
19713,MiniBus110365,N2_LRP211c,0,MiniBus
19714,MiniBus110369,N1_LRP445b,0,MiniBus
19715,SmallTruck110373,N102_LRP065a,0.21648513515836174,SmallTruck
19716,MediumTruck110380,N2_LRP161b,0,MediumTruck
19717,MediumTruck110380,N2_LRP161c,0,MediumTruck
19718,MediumTruck110380,N2_LRP162a,0,MediumTruck
19719,MediumTruck110380,N2_LRP162c,0,MediumTruck
19720,MediumTruck110384,N1_LRP011a,0,MediumTruck
19721,MediumTruck110386,N2_LRP012f,0,MediumTruck
19722,SmallTruck110396,N2_LRP138a,0,SmallTruck
19723,HeavyTruck110401,N1_LRP450c,0,HeavyTruck
19724,HeavyTruck110401,N1_LRP450a,2.5089039462768117,HeavyTruck
19725,MediumTruck110409,N105_LRP041c,0,MediumTruck
19726,SmallTruck110410,N2_LRP108a,0,SmallTruck
19727,MediumTruck110412,N207_LRP008c,0.15535255130740952,MediumTruck
19728,MediumTruck110419,N2_LRP283b,0,MediumTruck
19729,MiniBus110423,N104_LRP044d,0,MiniBus
19730,MediumTruck110426,N2_LRP121a,0,MediumTruck
19731,MediumTruck110426,N2_LRP121c,0.340603776163461,MediumTruck
19732,MiniBus110430,N208_LRP004c,0,MiniBus
19733,MediumTruck110431,N2_LRP224b,0,MediumTruck
19734,MediumTruck110438,N104_LRPSa,0,MediumTruck
19735,MediumTruck110442,N2_LRP117b,0,MediumTruck
19736,MediumTruck110442,N2_LRP117a,0,MediumTruck
19737,LargeBus109826,N1_LRP174a,0,LargeBus
19738,LargeBus109826,N1_LRP174b,0,LargeBus
19739,LargeBus109826,N1_LRP174c,0,LargeBus
19740,LargeBus109827,N2_LRP134b,0,LargeBus
19741,LargeBus109827,N2_LRP133a,0,LargeBus
19742,LargeBus109829,N2_LRP012f,0,LargeBus
19743,MiniBus109831,N1_LRP251a,0,MiniBus
19744,MediumTruck109841,N1_LRP333a,0.2119229989086783,MediumTruck
19745,MiniBus109842,N2_LRP147a,0,MiniBus
19746,MiniBus109842,N2_LRP147b,0,MiniBus
19747,SmallTruck109858,N2_LRP133a,0,SmallTruck
19748,LargeBus109859,N2_LRP138b,0,LargeBus
19749,LargeBus109859,N2_LRP138a,0,LargeBus
19750,SmallTruck109868,N2_LRP012f,0,SmallTruck
19751,MediumTruck109869,N2_LRP061a,0,MediumTruck
19752,SmallTruck109870,N2_LRP147a,0,SmallTruck
19753,MediumTruck109873,N1_LRP341a,0,MediumTruck
19754,MediumTruck109875,N2_LRP152c,0,MediumTruck
19755,MediumTruck109875,N2_LRP152b,0,MediumTruck
19756,MediumTruck109885,N2_LRP064a,0,MediumTruck
19757,MediumTruck109888,N1_LRP136a,0,MediumTruck
19758,MediumTruck109889,N1_LRP347a,0,MediumTruck
19759,HeavyTruck109890,N2_LRP128b,0,HeavyTruck
19760,HeavyTruck109890,N2_LRP129a,0,HeavyTruck
19761,MediumTruck109897,N102_LRP017a,0,MediumTruck
19762,MediumTruck109905,N1_LRP348b,0,MediumTruck
19763,MediumTruck109905,N1_LRP348a,0,MediumTruck
19764,MediumTruck109907,N2_LRP160a,0,MediumTruck
19765,MediumTruck109907,N2_LRP159d,0,MediumTruck
19766,MiniBus109910,N1_LRP004b,0,MiniBus
19767,SmallTruck109912,N1_LRP143a,0,SmallTruck
19768,MiniBus109916,N2_LRP018a,0,MiniBus
19769,MediumTruck109921,N1_LRP357d,0,MediumTruck
19770,MediumTruck109921,N1_LRP357c,0,MediumTruck
19771,MediumTruck109921,N1_LRP357a,0,MediumTruck
19772,LargeBus109922,N2_LRP125d,0,LargeBus
19773,LargeBus109923,N2_LRP155a,0,LargeBus
19774,SmallTruck109931,N2_LRP035b,0,SmallTruck
19775,LargeBus109932,N2_LRP021b,0,LargeBus
19776,MediumTruck109934,N2_LRP161c,0,MediumTruck
19777,MediumTruck109934,N2_LRP161b,0,MediumTruck
19778,MiniBus109936,N1_LRP134a,0,MiniBus
19779,MediumTruck109937,N1_LRP363b,0,MediumTruck
19780,SmallTruck109938,N2_LRP117a,0,SmallTruck
19781,SmallTruck109938,N2_LRP117b,0,SmallTruck
19782,SmallTruck109950,N2_LRP169d,0,SmallTruck
19783,SmallTruck109950,N2_LRP169c,0,SmallTruck
19784,SmallTruck109950,N2_LRP169b,0,SmallTruck
19785,MediumTruck109951,N2_LRP117b,0,MediumTruck
19786,MediumTruck109951,N2_LRP117a,0,MediumTruck
19787,LargeBus109953,N1_LRP359a,0,LargeBus
19788,LargeBus109953,N1_LRP358b,0.08030717862659062,LargeBus
19789,LargeBus109954,N2_LRP118g,0,LargeBus
19790,MediumTruck109955,N2_LRP171d,0,MediumTruck
19791,MediumTruck109955,N2_LRP170j,0,MediumTruck
19792,MediumTruck109955,N2_LRP170i,0,MediumTruck
19793,MediumTruck109955,N2_LRP170h,0.259996082214287,MediumTruck
19794,MediumTruck109962,N105_LRP003a,0,MediumTruck
19795,SmallTruck109964,N2_LRP038c,0,SmallTruck
19796,MediumTruck109969,N1_LRP372a,0,MediumTruck
19797,MediumTruck109969,N1_LRP371c,0,MediumTruck
19798,MediumTruck109971,N2_LRP175c,0,MediumTruck
19799,MiniBus109985,N1_LRP367a,0,MiniBus
19800,LargeBus109987,N2_LRP171f,0,LargeBus
