,Truck id,Bridge id,Waiting time,Type
19940,MiniBus65836,N2_LRP132c,0,MiniBus
19941,MiniBus65836,N2_LRP132b,0.06851108015471305,MiniBus
19942,MediumTruck65841,N1_LRP451e,0,MediumTruck
19943,SmallTruck65856,N1_LRP004b,0,SmallTruck
19944,SmallTruck65863,N104_LRP044d,0,SmallTruck
19945,MediumTruck65869,N2_LRP186d,0,MediumTruck
19946,MediumTruck65869,N2_LRP186c,0,MediumTruck
19947,MediumTruck65877,N102_LRP082a,0,MediumTruck
19948,MediumTruck65882,N2_LRP118a,0,MediumTruck
19949,MediumTruck65882,N2_LRP118b,0,MediumTruck
19950,MediumTruck65882,N2_LRP118e,0,MediumTruck
19951,SmallTruck65884,N2_LRP146a,0,SmallTruck
19952,MediumTruck65282,N2_LRP147d,0,MediumTruck
19953,MediumTruck65285,N1_LRP014a,0,MediumTruck
19954,SmallTruck65293,N2_LRP045b,0,SmallTruck
19955,LargeBus65299,N2_LRP132c,0,LargeBus
19956,LargeBus65299,N2_LRP132b,1.068511080154713,LargeBus
19957,MediumTruck65313,N1_LRP360c,0,MediumTruck
19958,MediumTruck65313,N1_LRP360a,0,MediumTruck
19959,MediumTruck65325,N2_LRP059a,0,MediumTruck
19960,MediumTruck65325,N2_LRP058c,0,MediumTruck
19961,MiniBus65329,N1_LRP357a,0,MiniBus
19962,MediumTruck65330,N2_LRP135a,0,MediumTruck
19963,MediumTruck65330,N2_LRP135b,0,MediumTruck
19964,MediumTruck65331,N2_LRP152c,0,MediumTruck
19965,MediumTruck65331,N2_LRP152b,0,MediumTruck
19966,MediumTruck65331,N2_LRP152a,0,MediumTruck
19967,SmallTruck65333,N1_LRP027a,0,SmallTruck
19968,SmallTruck65333,N1_LRP026b,0,SmallTruck
19969,MediumTruck65337,N102_LRP019a,0,MediumTruck
19970,MediumTruck65337,N102_LRP019b,0,MediumTruck
19971,MediumTruck65343,N2_LRP093a,0,MediumTruck
19972,MediumTruck65344,N2_LRP122b,0,MediumTruck
19973,MediumTruck65347,N2_LRP154c,0,MediumTruck
19974,MediumTruck65348,N2_LRP057a,0,MediumTruck
19975,MediumTruck65348,N2_LRP057b,0,MediumTruck
19976,MediumTruck65350,N1_LRP263b,0,MediumTruck
19977,MediumTruck65357,N2_LRP061a,0,MediumTruck
19978,MediumTruck65362,N2_LRP128b,0,MediumTruck
19979,MediumTruck65362,N2_LRP129a,0,MediumTruck
19980,LargeBus65363,N2_LRP148b,0.07971272612103233,LargeBus
19981,MiniBus65370,N1_LRP033a,0,MiniBus
19982,MiniBus65370,N1_LRP033b,0,MiniBus
19983,MediumTruck65373,N2_LRP064b,0,MediumTruck
19984,MediumTruck65374,N2_LRP158a,0,MediumTruck
19985,SmallTruck65377,N1_LRP370c,0.9613611756616663,SmallTruck
19986,MediumTruck65378,N2_LRP123d,0,MediumTruck
19987,MediumTruck65378,N2_LRP123e,0,MediumTruck
19988,LargeBus65379,N2_LRP156a,0,LargeBus
19989,SmallTruck65387,N2_LRP029b,0,SmallTruck
19990,SmallTruck65391,N2_LRP104a,0,SmallTruck
19991,MediumTruck65393,N1_LRP371a,0,MediumTruck
19992,MediumTruck65393,N1_LRP370e,0,MediumTruck
19993,MiniBus65394,N2_LRP127b,0,MiniBus
19994,MiniBus65394,N2_LRP127c,0,MiniBus
19995,MediumTruck65395,N2_LRP168c,0,MediumTruck
19996,MediumTruck65395,N2_LRP168a,0,MediumTruck
19997,MediumTruck65401,N2_LRP095a,0,MediumTruck
19998,MediumTruck65401,N2_LRP096a,0,MediumTruck
19999,SmallTruck65402,N2_LRP236c,0,SmallTruck
20000,MediumTruck65406,N2_LRP164a,0,MediumTruck
20001,MediumTruck65406,N2_LRP163d,0,MediumTruck
20002,MiniBus65410,N2_LRP125b,0,MiniBus
20003,MiniBus65410,N2_LRP125c,0,MiniBus
20004,MiniBus65410,N2_LRP125d,0,MiniBus
20005,MiniBus65410,N2_LRP126a,0,MiniBus
20006,SmallTruck65411,N2_LRP169c,0,SmallTruck
20007,SmallTruck65411,N2_LRP169b,0,SmallTruck
20008,LargeBus65412,N2_LRP054a,0.1078049397310207,LargeBus
20009,SmallTruck65422,N2_LRP168c,0,SmallTruck
20010,LargeBus65424,N1_LRP120b,0,LargeBus
20011,LargeBus65427,N2_LRP165c,0,LargeBus
20012,LargeBus65427,N2_LRP164d,0,LargeBus
20013,MediumTruck65437,N2_LRP084a,0,MediumTruck
20014,MediumTruck65443,N2_LRP180a,0,MediumTruck
20015,MediumTruck65447,N1_LRP083a,0,MediumTruck
20016,SmallTruck65451,N2_LRP042a,0,SmallTruck
20017,MediumTruck65455,N2_LRP123e,0,MediumTruck
20018,MediumTruck65455,N2_LRP123d,0,MediumTruck
20019,MediumTruck65455,N2_LRP123c,0,MediumTruck
20020,SmallTruck65466,N2_LRP219a,0,SmallTruck
20021,MediumTruck65470,N2_LRP184c,0,MediumTruck
20022,MiniBus65471,N2_LRP118e,0,MiniBus
20023,MiniBus65471,N2_LRP118b,0,MiniBus
20024,MiniBus65471,N2_LRP118a,0,MiniBus
20025,MediumTruck65473,N1_LRP377d,0,MediumTruck
20026,MediumTruck65473,N1_LRP377c,0,MediumTruck
20027,SmallTruck65482,N2_LRP021b,0,SmallTruck
20028,SmallTruck65482,N2_LRP021a,0,SmallTruck
20029,MediumTruck65489,N1_LRP387a,0,MediumTruck
20030,MiniBus65491,N2_LRP180c,0,MiniBus
20031,LargeBus65495,N1_LRP088a,0,LargeBus
20032,HeavyTruck65505,N1_LRP387a,0,HeavyTruck
20033,SmallTruck65506,N2_LRP093a,0,SmallTruck
20034,MediumTruck65529,N2_LRP060c,0,MediumTruck
20035,MediumTruck65531,N2_LRP061a,0,MediumTruck
20036,MediumTruck65532,N2_LRP057b,0,MediumTruck
20037,MediumTruck65532,N2_LRP057a,0,MediumTruck
20038,SmallTruck65537,N1_LRP400a,0,SmallTruck
20039,MediumTruck65543,N1_LRP107a,0,MediumTruck
20040,MediumTruck65552,N1_LRP083b,0,MediumTruck
20041,MediumTruck65553,N1_LRP403a,0,MediumTruck
20042,MediumTruck65553,N1_LRP402b,0,MediumTruck
20043,MediumTruck65554,N2_LRP079a,0,MediumTruck
20044,MediumTruck65554,N2_LRP079b,0,MediumTruck
20045,MediumTruck65554,N2_LRP079d,0,MediumTruck
20046,SmallTruck65556,N102_LRP082a,0,SmallTruck
20047,MediumTruck65570,N2_LRP074a,0,MediumTruck
20048,MediumTruck65594,N2_LRP043d,0,MediumTruck
20049,MediumTruck65599,N2_LRP155a,0,MediumTruck
20050,LargeBus65602,N2_LRP072a,0,LargeBus
20051,SmallTruck65610,N2_LRP183d,0,SmallTruck
20052,MiniBus65612,N2_LRP072a,0,MiniBus
20053,MiniBus65617,N1_LRP421d,0.46148992387432525,MiniBus
20054,MediumTruck65620,N1_LRP143a,0,MediumTruck
20055,MediumTruck65621,N102_LRP015a,0.275241731658906,MediumTruck
20056,HeavyTruck65624,N2_LRP058c,0,HeavyTruck
20057,HeavyTruck65624,N2_LRP059a,0,HeavyTruck
20058,MediumTruck65625,N2_LRP039c,0,MediumTruck
20059,MediumTruck65625,N2_LRP040a,0.14280850328701802,MediumTruck
20060,LargeBus65626,N2_LRP184c,0,LargeBus
20061,MediumTruck65634,N2_LRP055b,0,MediumTruck
20062,MediumTruck65634,N2_LRP056a,0,MediumTruck
20063,MediumTruck65635,N2_LRP226d,0,MediumTruck
20064,MediumTruck65635,N2_LRP226c,0,MediumTruck
20065,MediumTruck65644,N2_LRP087a,0,MediumTruck
20066,MediumTruck65645,N2_LRP132c,0,MediumTruck
20067,MiniBus65647,N2_LRP160a,0,MiniBus
20068,MediumTruck65649,N1_LRP425e,0,MediumTruck
20069,MediumTruck65649,N1_LRP425c,0.03846117304785142,MediumTruck
20070,LargeBus65650,N2_LRP054b,0,LargeBus
20071,LargeBus65651,N2_LRP230c,0,LargeBus
20072,SmallTruck65661,N207_LRP008c,0,SmallTruck
20073,MediumTruck65665,N1_LRP426d,0,MediumTruck
20074,MediumTruck65665,N1_LRP426c,0,MediumTruck
20075,MediumTruck65665,N1_LRP426b,0,MediumTruck
20076,MediumTruck65665,N1_LRP426a,0,MediumTruck
20077,MediumTruck65665,N1_LRP425e,0,MediumTruck
20078,MediumTruck65666,N2_LRP048a,0,MediumTruck
20079,LargeBus65668,N102_LRP058a,0,LargeBus
20080,SmallTruck65673,N2_LRP029b,0,SmallTruck
20081,MediumTruck65675,N2_LRP097a,0,MediumTruck
20082,MediumTruck65683,N2_LRP239a,0,MediumTruck
20083,MediumTruck65683,N2_LRP238c,0,MediumTruck
20084,MediumTruck65688,N2_LRP044c,0,MediumTruck
20085,SmallTruck65690,N2_LRP066a,0,SmallTruck
20086,LargeBus65691,N2_LRP096c,0,LargeBus
20087,LargeBus65691,N2_LRP096a,0,LargeBus
20088,MediumTruck65693,N2_LRP146a,0,MediumTruck
20089,LargeBus65697,N1_LRP433c,0,LargeBus
20090,LargeBus65697,N1_LRP433b,0.12630856131482374,LargeBus
20091,LargeBus65699,N2_LRP241c,0,LargeBus
20092,LargeBus65716,N1_LRP035a,1.0773123836232343,LargeBus
20093,MediumTruck65720,N2_LRP039a,0,MediumTruck
20094,MediumTruck65724,N2_LRP104a,0,MediumTruck
20095,MediumTruck65727,N2_LRP186c,0,MediumTruck
20096,MediumTruck65727,N2_LRP186b,0,MediumTruck
20097,MediumTruck65729,N1_LRP436a,1.208854779840522,MediumTruck
20098,MediumTruck65738,N2_LRP152a,0,MediumTruck
20099,MediumTruck65738,N2_LRP152b,0,MediumTruck
20100,MediumTruck65738,N2_LRP152c,0,MediumTruck
20101,SmallTruck65739,N2_LRP121a,0,SmallTruck
20102,SmallTruck65739,N2_LRP121c,0,SmallTruck
20103,MediumTruck65744,N2_LRP024b,0,MediumTruck
20104,MediumTruck65745,N1_LRP437b,0.08874374424246106,MediumTruck
20105,MediumTruck65756,N2_LRP179a,0,MediumTruck
20106,LargeBus65761,N1_LRP438a,0.03980496896006651,LargeBus
20107,MediumTruck65764,N102_LRP028c,0,MediumTruck
20108,MediumTruck65768,N105_LRP030c,0,MediumTruck
20109,SmallTruck65772,N2_LRP118b,0,SmallTruck
20110,SmallTruck65772,N2_LRP118a,0,SmallTruck
20111,SmallTruck65776,N1_LRP026a,0,SmallTruck
20112,SmallTruck65776,N1_LRP026b,0,SmallTruck
20113,MediumTruck65777,N1_LRP443d,0.2379271958379812,MediumTruck
20114,LargeBus65779,N2_LRP258a,2.9042418482720245,LargeBus
20115,MediumTruck65785,N105_LRP023c,0,MediumTruck
20116,MediumTruck65789,N2_LRP165d,0,MediumTruck
20117,MediumTruck65790,N208_LRP027b,3.1850449106089616,MediumTruck
20118,MediumTruck65791,N208_LRP034c,0.009803110958575752,MediumTruck
20119,MediumTruck65793,N1_LRP444b,0,MediumTruck
20120,MediumTruck65793,N1_LRP444a,0,MediumTruck
20121,HeavyTruck65800,N105_LRP022c,0,HeavyTruck
20122,SmallTruck65801,N105_LRP027c,0,SmallTruck
20123,MediumTruck65804,N2_LRP125c,0,MediumTruck
20124,MediumTruck65804,N2_LRP125b,0,MediumTruck
20125,MediumTruck65804,N2_LRP125a,0,MediumTruck
20126,LargeBus65805,N2_LRP216a,0,LargeBus
20127,LargeBus65805,N2_LRP216b,0,LargeBus
20128,MediumTruck65807,N2_LRP206b,0,MediumTruck
20129,LargeBus65808,N1_LRP020a,0,LargeBus
20130,LargeBus65809,N1_LRP446b,0,LargeBus
20131,MediumTruck65818,N2_LRP133a,0,MediumTruck
20132,MediumTruck65818,N2_LRP134b,0,MediumTruck
20133,MediumTruck65820,N2_LRP129c,0,MediumTruck
20134,MediumTruck65820,N2_LRP129b,0,MediumTruck
20135,MediumTruck65820,N2_LRP129a,0,MediumTruck
20136,MediumTruck65826,N1_LRP023a,0,MediumTruck
20137,SmallTruck65830,N1_LRP134a,0,SmallTruck
20138,MediumTruck65832,N1_LRP026a,0,MediumTruck
20139,MiniBus65836,N2_LRP132a,0,MiniBus
20140,LargeBus65840,N1_LRP010b,0,LargeBus
20141,LargeBus65840,N1_LRP010c,0,LargeBus
20142,LargeBus65840,N1_LRP011a,0,LargeBus
20143,MediumTruck65841,N1_LRP451b,0,MediumTruck
20144,MediumTruck65841,N1_LRP450e,0.3745149154215242,MediumTruck
20145,MediumTruck65846,N104_LRP010a,0,MediumTruck
20146,SmallTruck65849,N105_LRP040c,0,SmallTruck
20147,SmallTruck65850,N2_LRP106b,0,SmallTruck
20148,SmallTruck65850,N2_LRP106a,0,SmallTruck
20149,MediumTruck65869,N2_LRP186b,0,MediumTruck
20150,SmallTruck65872,N1_LRP001a,0,SmallTruck
20151,LargeBus65873,N1_LRP456c,0,LargeBus
20152,MediumTruck65875,N2_LRP285c,0,MediumTruck
20153,MiniBus65878,N1_LRP145a,0,MiniBus
20154,MediumTruck65882,N2_LRP118g,0,MediumTruck
20155,MiniBus65885,N207_LRP066b,0,MiniBus
20156,MiniBus65887,N2_LRP226d,0,MiniBus
20157,MiniBus65887,N2_LRP226c,0,MiniBus
20158,MediumTruck65282,N2_LRP148b,1.0797127261210324,MediumTruck
20159,MediumTruck65297,N1_LRP340a,0,MediumTruck
20160,MediumTruck65300,N2_LRP073b,0,MediumTruck
20161,MediumTruck65300,N2_LRP073c,0,MediumTruck
20162,MediumTruck65312,N1_LRP142a,0,MediumTruck
20163,MediumTruck65313,N1_LRP359b,0,MediumTruck
20164,SmallTruck65322,N1_LRP035a,2.0773123836232346,SmallTruck
20165,MediumTruck65331,N2_LRP151b,0,MediumTruck
20166,MediumTruck65331,N2_LRP151a,0,MediumTruck
20167,SmallTruck65333,N1_LRP026a,0,SmallTruck
20168,LargeBus65334,N2_LRP012c,0.20178486682726157,LargeBus
20169,MediumTruck65344,N2_LRP123c,0,MediumTruck
20170,LargeBus65345,N1_LRP359b,0,LargeBus
20171,LargeBus65345,N1_LRP359a,0,LargeBus
20172,MediumTruck65347,N2_LRP153b,0,MediumTruck
20173,MediumTruck65362,N2_LRP129b,0,MediumTruck
20174,MediumTruck65362,N2_LRP129c,0,MediumTruck
20175,MediumTruck65365,N1_LRP034a,0,MediumTruck
20176,HeavyTruck65368,N1_LRP143a,0,HeavyTruck
20177,MiniBus65370,N1_LRP034a,0,MiniBus
20178,MediumTruck65373,N2_LRP064a,0,MediumTruck
20179,MediumTruck65374,N2_LRP157b,0,MediumTruck
20180,MediumTruck65376,N1_LRP127a,0,MediumTruck
20181,SmallTruck65377,N1_LRP370a,0,SmallTruck
20182,SmallTruck65377,N1_LRP369c,0,SmallTruck
20183,MediumTruck65378,N2_LRP124c,0,MediumTruck
20184,LargeBus65379,N2_LRP155a,0,LargeBus
20185,SmallTruck65380,N1_LRP207a,0,SmallTruck
20186,MediumTruck65382,N102_LRP058a,0,MediumTruck
20187,SmallTruck65391,N2_LRP103c,0,SmallTruck
20188,MediumTruck65392,N1_LRP119a,0,MediumTruck
20189,MediumTruck65393,N1_LRP370c,0.6600240053936736,MediumTruck
20190,MiniBus65394,N2_LRP128a,0,MiniBus
20191,MiniBus65394,N2_LRP128b,0,MiniBus
20192,MediumTruck65395,N2_LRP167c,0,MediumTruck
20193,MediumTruck65395,N2_LRP167b,0,MediumTruck
20194,MediumTruck65400,N1_LRP136a,0,MediumTruck
20195,MediumTruck65401,N2_LRP096c,0,MediumTruck
20196,MiniBus65403,N2_LRP214b,0,MiniBus
20197,MediumTruck65406,N2_LRP163c,0,MediumTruck
20198,MediumTruck65406,N2_LRP163b,0,MediumTruck
20199,MediumTruck65406,N2_LRP163a,0,MediumTruck
20200,LargeBus65408,N1_LRP127a,0,LargeBus
20201,MiniBus65410,N2_LRP126b,0,MiniBus
20202,MiniBus65410,N2_LRP126c,0,MiniBus
20203,MiniBus65410,N2_LRP126d,0,MiniBus
20204,SmallTruck65411,N2_LRP168c,0,SmallTruck
20205,SmallTruck65411,N2_LRP168a,0,SmallTruck
20206,SmallTruck65416,N2_LRP117a,0,SmallTruck
20207,MediumTruck65421,N2_LRP076b,0,MediumTruck
20208,SmallTruck65422,N2_LRP168a,0,SmallTruck
20209,SmallTruck65422,N2_LRP167c,0,SmallTruck
20210,LargeBus65427,N2_LRP164b,0.1581823964037223,LargeBus
20211,SmallTruck65436,N2_LRP035b,0,SmallTruck
20212,SmallTruck65438,N2_LRP172d,0,SmallTruck
20213,SmallTruck65438,N2_LRP172c,0,SmallTruck
20214,MediumTruck65443,N2_LRP179a,0,MediumTruck
20215,MediumTruck65443,N2_LRP178b,0,MediumTruck
20216,SmallTruck65446,N1_LRP036c,0,SmallTruck
20217,SmallTruck65451,N2_LRP041b,0,SmallTruck
20218,SmallTruck65452,N2_LRP039c,0,SmallTruck
20219,MediumTruck65455,N2_LRP122b,0,MediumTruck
20220,MediumTruck65464,N2_LRP102a,0,MediumTruck
20221,MiniBus65471,N2_LRP117b,0,MiniBus
20222,MediumTruck65473,N1_LRP377a,16.765585118389136,MediumTruck
20223,MediumTruck65475,N2_LRP184c,0,MediumTruck
20224,SmallTruck65481,N2_LRP076a,0,SmallTruck
20225,MediumTruck65489,N1_LRP386f,0,MediumTruck
20226,MediumTruck65489,N1_LRP386e,0,MediumTruck
20227,MediumTruck65489,N1_LRP386c,0,MediumTruck
20228,MediumTruck65489,N1_LRP386a,0,MediumTruck
20229,MediumTruck65490,N2_LRP095a,0,MediumTruck
20230,MediumTruck65490,N2_LRP096a,0,MediumTruck
20231,MiniBus65491,N2_LRP180a,0,MiniBus
20232,LargeBus65498,N2_LRP012f,0,LargeBus
20233,LargeBus65499,N2_LRP045b,0,LargeBus
20234,HeavyTruck65505,N1_LRP386f,0,HeavyTruck
20235,HeavyTruck65505,N1_LRP386e,0,HeavyTruck
20236,HeavyTruck65505,N1_LRP386c,0,HeavyTruck
20237,HeavyTruck65505,N1_LRP386a,0,HeavyTruck
20238,SmallTruck65511,N1_LRP098a,0.2601146870315048,SmallTruck
20239,MediumTruck65529,N2_LRP061a,0,MediumTruck
20240,MediumTruck65530,N2_LRP029b,0,MediumTruck
20241,MediumTruck65531,N2_LRP060c,0,MediumTruck
20242,MediumTruck65532,N2_LRP056a,0,MediumTruck
20243,MediumTruck65536,N1_LRP088a,0,MediumTruck
20244,MediumTruck65545,N1_LRP051a,0,MediumTruck
20245,MediumTruck65548,N2_LRP061a,0,MediumTruck
20246,MediumTruck65566,N2_LRP249a,0,MediumTruck
20247,SmallTruck65567,N2_LRP147d,0,SmallTruck
20248,SmallTruck65567,N2_LRP147b,0,SmallTruck
20249,MiniBus65568,N1_LRP088a,0,MiniBus
20250,SmallTruck65585,N1_LRP408a,0,SmallTruck
20251,MediumTruck65586,N2_LRP072a,0,MediumTruck
20252,SmallTruck65588,N105_LRP005c,0,SmallTruck
20253,MediumTruck65594,N2_LRP043a,0,MediumTruck
20254,SmallTruck65598,N2_LRP214b,0,SmallTruck
20255,MediumTruck65599,N2_LRP154c,0,MediumTruck
20256,SmallTruck65601,N1_LRP412d,0,SmallTruck
20257,SmallTruck65601,N1_LRP412b,0,SmallTruck
20258,HeavyTruck65609,N2_LRP043a,0,HeavyTruck
20259,HeavyTruck65609,N2_LRP043d,0,HeavyTruck
20260,SmallTruck65610,N2_LRP184c,0,SmallTruck
20261,MediumTruck65611,N2_LRP081b,0,MediumTruck
20262,MediumTruck65611,N2_LRP081a,0,MediumTruck
20263,MediumTruck65618,N2_LRP060c,0,MediumTruck
20264,MiniBus65630,N2_LRP214b,0,MiniBus
20265,MediumTruck65633,N1_LRP422b,0,MediumTruck
20266,MediumTruck65633,N1_LRP421f,0,MediumTruck
20267,MediumTruck65635,N2_LRP225c,0,MediumTruck
20268,SmallTruck65636,N102_LRP062b,0,SmallTruck
20269,MediumTruck65644,N2_LRP086a,0,MediumTruck
20270,MediumTruck65645,N2_LRP132b,1.068511080154713,MediumTruck
20271,MiniBus65647,N2_LRP159d,0,MiniBus
20272,MiniBus65647,N2_LRP159c,0,MiniBus
20273,MiniBus65647,N2_LRP159b,0,MiniBus
20274,MediumTruck65649,N1_LRP425b,0,MediumTruck
20275,MediumTruck65649,N1_LRP425a,0,MediumTruck
20276,LargeBus65650,N2_LRP055b,0,LargeBus
20277,LargeBus65650,N2_LRP056a,0,LargeBus
20278,LargeBus65651,N2_LRP229c,0,LargeBus
20279,LargeBus65651,N2_LRP229a,0,LargeBus
20280,SmallTruck65653,N102_LRP022a,0,SmallTruck
20281,MediumTruck65655,N1_LRP134a,0,MediumTruck
20282,MediumTruck65656,N2_LRP052a,0,MediumTruck
20283,MediumTruck65665,N1_LRP425c,0.501839028722245,MediumTruck
20284,MediumTruck65666,N2_LRP048b,0,MediumTruck
20285,MediumTruck65675,N2_LRP096c,0,MediumTruck
20286,SmallTruck65676,N2_LRP199d,0,SmallTruck
20287,MediumTruck65680,N2_LRP039c,0,MediumTruck
20288,MediumTruck65680,N2_LRP040a,0.014302182116828054,MediumTruck
20289,MediumTruck65688,N2_LRP045b,0,MediumTruck
20290,LargeBus65691,N2_LRP095a,0,LargeBus
20291,LargeBus65697,N1_LRP432b,0,LargeBus
20292,SmallTruck65710,N208_LRP046b,0.1653425978738889,SmallTruck
20293,LargeBus65713,N1_LRP433c,0,LargeBus
20294,LargeBus65713,N1_LRP433b,0.19533912851312732,LargeBus
20295,LargeBus65717,N102_LRP034b,0,LargeBus
20296,MediumTruck65724,N2_LRP103c,0,MediumTruck
20297,MediumTruck65727,N2_LRP184c,0,MediumTruck
20298,MediumTruck65730,N2_LRP038c,1.1004446418114897,MediumTruck
20299,LargeBus65732,N1_LRP119a,0,LargeBus
20300,LargeBus65733,N102_LRP038d,0,LargeBus
20301,MediumTruck65735,N104_LRP010a,0,MediumTruck
20302,MediumTruck65736,N2_LRP038c,2.1004446418114897,MediumTruck
20303,MediumTruck65738,N2_LRP152d,0,MediumTruck
20304,MediumTruck65738,N2_LRP153a,0,MediumTruck
20305,MediumTruck65738,N2_LRP153b,0,MediumTruck
20306,SmallTruck65739,N2_LRP122b,0,SmallTruck
20307,MediumTruck65744,N2_LRP025a,0,MediumTruck
20308,MediumTruck65744,N2_LRP025b,0,MediumTruck
20309,MediumTruck65745,N1_LRP437a,0,MediumTruck
20310,MediumTruck65748,N102_LRP033c,0,MediumTruck
20311,MiniBus65751,N104_LRP010a,0,MiniBus
20312,MediumTruck65756,N2_LRP180a,0,MediumTruck
20313,MediumTruck65758,N208_LRP034c,0.05152585296787993,MediumTruck
20314,MediumTruck65764,N102_LRP029d,0,MediumTruck
20315,SmallTruck65771,N204_LRP003b,0,SmallTruck
20316,MediumTruck65774,N208_LRP029c,0,MediumTruck
20317,SmallTruck65776,N1_LRP027a,0,SmallTruck
20318,MediumTruck65777,N1_LRP443c,0,MediumTruck
20319,MiniBus65778,N2_LRP029b,0,MiniBus
20320,HeavyTruck65781,N102_LRP055c,0,HeavyTruck
20321,SmallTruck65784,N2_LRP024b,0,SmallTruck
20322,MediumTruck65785,N105_LRP022c,0,MediumTruck
20323,LargeBus65786,N2_LRP087a,0,LargeBus
20324,MediumTruck65789,N2_LRP165c,0,MediumTruck
20325,MediumTruck65789,N2_LRP164d,0,MediumTruck
20326,MediumTruck65793,N1_LRP443d,0.018138689833269935,MediumTruck
20327,SmallTruck65795,N2_LRP264a,0,SmallTruck
20328,HeavyTruck65800,N105_LRP023c,0,HeavyTruck
20329,MediumTruck65804,N2_LRP124c,0,MediumTruck
20330,LargeBus65809,N1_LRP445d,0,LargeBus
20331,LargeBus65809,N1_LRP445b,0.05710777566674726,LargeBus
20332,MediumTruck65817,N105_LRP030c,0,MediumTruck
20333,MediumTruck65818,N2_LRP134c,0,MediumTruck
20334,MediumTruck65820,N2_LRP128b,0,MediumTruck
20335,LargeBus65825,N1_LRP449d,0,LargeBus
20336,LargeBus65825,N1_LRP449c,0.01847456517766938,LargeBus
20337,MediumTruck65832,N1_LRP026b,0,MediumTruck
20338,MediumTruck65833,N105_LRP035d,0,MediumTruck
20339,SmallTruck65837,N2_LRP206b,0,SmallTruck
20340,MiniBus65839,N2_LRP211c,0,MiniBus
20341,LargeBus65840,N1_LRP012a,0,LargeBus
20342,LargeBus65840,N1_LRP012b,0,LargeBus
20343,MediumTruck65841,N1_LRP450c,0,MediumTruck
20344,SmallTruck65849,N105_LRP039b,0,SmallTruck
20345,MediumTruck65865,N105_LRP042b,0.07720470450502509,MediumTruck
20346,MediumTruck65869,N2_LRP184c,0,MediumTruck
20347,MiniBus65871,N2_LRP221b,0,MiniBus
20348,LargeBus65873,N1_LRP456a,0.19724209392197362,LargeBus
20349,MediumTruck65875,N2_LRP285a,0,MediumTruck
20350,MediumTruck65875,N2_LRP284c,0,MediumTruck
20351,MediumTruck65882,N2_LRP119c,0,MediumTruck
20352,MediumTruck65882,N2_LRP120a,0,MediumTruck
20353,MiniBus65887,N2_LRP225c,0,MiniBus
20354,MediumTruck65285,N1_LRP012b,0,MediumTruck
20355,MediumTruck65285,N1_LRP012a,0,MediumTruck
20356,SmallTruck65291,N105_LRP003a,0,SmallTruck
20357,SmallTruck65293,N2_LRP044c,0,SmallTruck
20358,SmallTruck65293,N2_LRP044a,0,SmallTruck
20359,MediumTruck65297,N1_LRP339c,0,MediumTruck
20360,MediumTruck65298,N1_LRP159a,0,MediumTruck
20361,LargeBus65299,N2_LRP132a,0,LargeBus
20362,MediumTruck65300,N2_LRP073g,0,MediumTruck
20363,MediumTruck65313,N1_LRP359a,0,MediumTruck
20364,MediumTruck65313,N1_LRP358b,0,MediumTruck
20365,MediumTruck65325,N2_LRP057b,0,MediumTruck
20366,MediumTruck65325,N2_LRP057a,0,MediumTruck
20367,LargeBus65334,N2_LRP012f,0,LargeBus
20368,MediumTruck65343,N2_LRP092b,0,MediumTruck
20369,MediumTruck65343,N2_LRP092a,0,MediumTruck
20370,MediumTruck65343,N2_LRP091b,0,MediumTruck
20371,MediumTruck65344,N2_LRP123d,0,MediumTruck
20372,MediumTruck65344,N2_LRP123e,0,MediumTruck
20373,LargeBus65345,N1_LRP358b,0,LargeBus
20374,LargeBus65345,N1_LRP358a,0,LargeBus
20375,MediumTruck65347,N2_LRP153a,0,MediumTruck
20376,MediumTruck65347,N2_LRP152d,0,MediumTruck
20377,MediumTruck65348,N2_LRP058c,0,MediumTruck
20378,MediumTruck65348,N2_LRP059a,0,MediumTruck
20379,MediumTruck65350,N1_LRP265a,0,MediumTruck
20380,MediumTruck65350,N1_LRP265b,0,MediumTruck
20381,MediumTruck65357,N2_LRP060c,0,MediumTruck
20382,HeavyTruck65360,N1_LRP134a,0,HeavyTruck
20383,MediumTruck65361,N1_LRP360c,0,MediumTruck
20384,MediumTruck65361,N1_LRP360a,0,MediumTruck
20385,MediumTruck65362,N2_LRP130a,0,MediumTruck
20386,MediumTruck65362,N2_LRP130b,0,MediumTruck
20387,MediumTruck65362,N2_LRP130c,0,MediumTruck
20388,LargeBus65363,N2_LRP147d,0,LargeBus
20389,LargeBus65363,N2_LRP147b,0,LargeBus
20390,MediumTruck65365,N1_LRP033b,0,MediumTruck
20391,MediumTruck65365,N1_LRP033a,0,MediumTruck
20392,MediumTruck65374,N2_LRP157a,0.0149521485177422,MediumTruck
20393,SmallTruck65377,N1_LRP369b,0,SmallTruck
20394,SmallTruck65377,N1_LRP369a,0,SmallTruck
20395,MediumTruck65378,N2_LRP125a,0,MediumTruck
20396,MediumTruck65378,N2_LRP125b,0,MediumTruck
20397,MediumTruck65378,N2_LRP125c,0,MediumTruck
20398,MediumTruck65378,N2_LRP125d,0,MediumTruck
20399,LargeBus65379,N2_LRP154c,0,LargeBus
20400,SmallTruck65391,N2_LRP102a,0,SmallTruck
20401,MediumTruck65393,N1_LRP370a,0,MediumTruck
