,Truck id,Bridge id,Waiting time,Type
13870,SmallTruck72558,N208_LRP034c,0,SmallTruck
13871,SmallTruck72558,N208_LRP034d,0,SmallTruck
13872,LargeBus72561,N1_LRP428b,0,LargeBus
13873,LargeBus72561,N1_LRP428a,0,LargeBus
13874,LargeBus72561,N1_LRP427e,0,LargeBus
13875,LargeBus72561,N1_LRP427d,0.05334998175691823,LargeBus
13876,MediumTruck72564,N1_LRP112a,0.018877802593842904,MediumTruck
13877,MediumTruck72568,N105_LRP030c,0,MediumTruck
13878,MiniBus72572,N2_LRP118b,0,MiniBus
13879,MiniBus72572,N2_LRP118a,0,MiniBus
13880,MediumTruck72573,N2_LRP166e,0,MediumTruck
13881,MediumTruck72573,N2_LRP166d,0,MediumTruck
13882,MediumTruck72575,N208_LRP027f,0,MediumTruck
13883,MediumTruck72575,N208_LRP027d,0,MediumTruck
13884,HeavyTruck72579,N2_LRP262a,0,HeavyTruck
13885,HeavyTruck72579,N2_LRP261b,0.5592115804324982,HeavyTruck
13886,SmallTruck72585,N105_LRP023c,0,SmallTruck
13887,LargeBus72588,N2_LRP121a,0,LargeBus
13888,MiniBus72590,N208_LRP028d,0,MiniBus
13889,MiniBus72591,N208_LRP029c,0,MiniBus
13890,LargeBus72593,N1_LRP437a,0,LargeBus
13891,LargeBus72593,N1_LRP436a,0,LargeBus
13892,SmallTruck72598,N1_LRP166a,0,SmallTruck
13893,SmallTruck72600,N105_LRP022c,0,SmallTruck
13894,MediumTruck72601,N105_LRP027c,0,MediumTruck
13895,SmallTruck72602,N2_LRP134b,0,SmallTruck
13896,LargeBus72621,N2_LRP175f,0,LargeBus
13897,LargeBus72625,N1_LRP444e,0,LargeBus
13898,LargeBus72625,N1_LRP444d,0,LargeBus
13899,LargeBus72625,N1_LRP444c,0,LargeBus
13900,LargeBus72625,N1_LRP444b,0,LargeBus
13901,LargeBus72625,N1_LRP444a,0,LargeBus
13902,LargeBus72626,N2_LRP016a,0,LargeBus
13903,MediumTruck72633,N105_LRP035d,0,MediumTruck
13904,MediumTruck72637,N2_LRP182b,0,MediumTruck
13905,MediumTruck72637,N2_LRP182a,0,MediumTruck
13906,MediumTruck72641,N1_LRP449d,0,MediumTruck
13907,MediumTruck72641,N1_LRP449c,0,MediumTruck
13908,LargeBus72642,N1_LRP020a,0,LargeBus
13909,SmallTruck72649,N105_LRP039b,0,SmallTruck
13910,MiniBus72650,N2_LRP125d,0,MiniBus
13911,MiniBus72650,N2_LRP126a,0,MiniBus
13912,SmallTruck72657,N1_LRP452e,0,SmallTruck
13913,SmallTruck72657,N1_LRP452d,0,SmallTruck
13914,SmallTruck72664,N105_LRP005c,0,SmallTruck
13915,SmallTruck72664,N105_LRP006a,0,SmallTruck
13916,LargeBus72668,N2_LRP140c,0,LargeBus
13917,LargeBus72668,N2_LRP140a,0,LargeBus
13918,MediumTruck72672,N1_LRP001a,0,MediumTruck
13919,MediumTruck72673,N1_LRP456c,0,MediumTruck
13920,MediumTruck72675,N2_LRP285c,0,MediumTruck
13921,MediumTruck72680,N1_LRP014a,0,MediumTruck
13922,SmallTruck72682,N2_LRP118g,0,SmallTruck
13923,MediumTruck72195,N2_LRP169b,0,MediumTruck
13924,LargeBus72197,N1_LRP027a,0,LargeBus
13925,LargeBus72197,N1_LRP026b,0,LargeBus
13926,MediumTruck72201,N2_LRP096c,0,MediumTruck
13927,MediumTruck72201,N2_LRP097a,0,MediumTruck
13928,MediumTruck72206,N2_LRP167c,0,MediumTruck
13929,MediumTruck72206,N2_LRP167b,0,MediumTruck
13930,LargeBus72208,N1_LRP131b,0,LargeBus
13931,MiniBus72210,N2_LRP127c,0,MiniBus
13932,MiniBus72210,N2_LRP128a,0,MiniBus
13933,SmallTruck72222,N2_LRP171f,0,SmallTruck
13934,SmallTruck72222,N2_LRP171e,0,SmallTruck
13935,SmallTruck72222,N2_LRP171d,0,SmallTruck
13936,SmallTruck72225,N1_LRP357f,0,SmallTruck
13937,SmallTruck72225,N1_LRP357d,2.433268681905177,SmallTruck
13938,SmallTruck72228,N2_LRP043a,0,SmallTruck
13939,MiniBus72238,N2_LRP167c,0,MiniBus
13940,MediumTruck72240,N1_LRP111a,0,MediumTruck
13941,HeavyTruck72241,N1_LRP360c,0.335576837039325,HeavyTruck
13942,MediumTruck72246,N1_LRP035a,0,MediumTruck
13943,MediumTruck72248,N1_LRP123a,0,MediumTruck
13944,MiniBus72252,N2_LRP038c,0,MiniBus
13945,SmallTruck72253,N2_LRP087a,0,SmallTruck
13946,MediumTruck72254,N2_LRP180a,0,MediumTruck
13947,MediumTruck72256,N1_LRP107a,0,MediumTruck
13948,LargeBus72257,N1_LRP357c,0,LargeBus
13949,MiniBus72259,N2_LRP177a,0,MiniBus
13950,MiniBus72259,N2_LRP176e,0,MiniBus
13951,SmallTruck72263,N1_LRP088a,0,SmallTruck
13952,SmallTruck72268,N2_LRP047a,0,SmallTruck
13953,SmallTruck72268,N2_LRP046c,0,SmallTruck
13954,LargeBus72276,N1_LRP196a,0,LargeBus
13955,MediumTruck72282,N2_LRP016a,0,MediumTruck
13956,MiniBus72285,N2_LRP084a,0,MiniBus
13957,LargeBus72286,N2_LRP180a,0,LargeBus
13958,LargeBus72289,N1_LRP360c,1.335576837039325,LargeBus
13959,MiniBus72291,N2_LRP182b,0,MiniBus
13960,MiniBus72291,N2_LRP182a,0,MiniBus
13961,SmallTruck72302,N2_LRP186d,0,SmallTruck
13962,MediumTruck72303,N2_LRP134b,0,MediumTruck
13963,MediumTruck72303,N2_LRP133a,9.071225495086543,MediumTruck
13964,LargeBus72305,N1_LRP363b,0,LargeBus
13965,MediumTruck72306,N1_LRP105a,0.4628331027281599,MediumTruck
13966,MediumTruck72314,N2_LRP025a,0,MediumTruck
13967,MediumTruck72314,N2_LRP024b,0,MediumTruck
13968,MediumTruck72315,N2_LRP056a,0,MediumTruck
13969,MediumTruck72315,N2_LRP055b,0,MediumTruck
13970,MediumTruck72321,N1_LRP377c,0,MediumTruck
13971,MediumTruck72321,N1_LRP377a,0,MediumTruck
13972,MiniBus72327,N1_LRP199c,0,MiniBus
13973,SmallTruck72329,N2_LRP064a,0,SmallTruck
13974,SmallTruck72329,N2_LRP064b,0,SmallTruck
13975,SmallTruck72336,N1_LRP088a,0,SmallTruck
13976,MiniBus72337,N1_LRP374e,0,MiniBus
13977,MiniBus72337,N1_LRP374c,0,MiniBus
13978,MiniBus72337,N1_LRP374a,0,MiniBus
13979,MiniBus72338,N2_LRP093a,0,MiniBus
13980,MediumTruck72341,N1_LRP088a,0,MediumTruck
13981,MediumTruck72354,N2_LRP081a,0,MediumTruck
13982,MediumTruck72354,N2_LRP081b,0,MediumTruck
13983,MediumTruck72363,N2_LRP067c,0,MediumTruck
13984,MediumTruck72365,N2_LRP117b,0,MediumTruck
13985,MediumTruck72365,N2_LRP117a,0,MediumTruck
13986,LargeBus72369,N1_LRP380c,0,LargeBus
13987,LargeBus72369,N1_LRP380a,0,LargeBus
13988,MediumTruck72373,N102_LRP002c,0,MediumTruck
13989,MediumTruck72373,N102_LRP002b,0,MediumTruck
13990,MediumTruck72373,N102_LRP002a,0,MediumTruck
13991,SmallTruck72377,N2_LRP054a,0,SmallTruck
13992,SmallTruck72394,N2_LRP043a,0,SmallTruck
13993,SmallTruck72397,N2_LRP264a,0.01049216858025929,SmallTruck
13994,MiniBus72399,N2_LRP151a,0,MiniBus
13995,SmallTruck72401,N1_LRP400a,0,SmallTruck
13996,MiniBus72402,N2_LRP074a,0,MiniBus
13997,SmallTruck72410,N2_LRP048a,0,SmallTruck
13998,SmallTruck72410,N2_LRP047c,0,SmallTruck
13999,SmallTruck72411,N2_LRP079a,0,SmallTruck
14000,HeavyTruck72412,N2_LRP211b,0,HeavyTruck
14001,HeavyTruck72412,N2_LRP211c,0,HeavyTruck
14002,LargeBus72416,N2_LRP060c,0,LargeBus
14003,LargeBus72416,N2_LRP061a,0,LargeBus
14004,LargeBus72423,N1_LRP119a,0,LargeBus
14005,MediumTruck72426,N2_LRP052a,0,MediumTruck
14006,SmallTruck72427,N2_LRP147a,0,SmallTruck
14007,SmallTruck72427,N2_LRP147b,0,SmallTruck
14008,MediumTruck72431,N2_LRP163d,0,MediumTruck
14009,MediumTruck72431,N2_LRP163c,0,MediumTruck
14010,MediumTruck72432,N2_LRP053a,0,MediumTruck
14011,MediumTruck72440,N2_LRP058c,0,MediumTruck
14012,MediumTruck72440,N2_LRP059a,0.38554090708432687,MediumTruck
14013,SmallTruck72441,N2_LRP038c,0,SmallTruck
14014,SmallTruck72441,N2_LRP039a,0,SmallTruck
14015,LargeBus72444,N2_LRP079d,0,LargeBus
14016,LargeBus72444,N2_LRP079b,0,LargeBus
14017,MediumTruck72448,N2_LRP050a,0,MediumTruck
14018,MediumTruck72449,N1_LRP408a,0,MediumTruck
14019,MediumTruck72450,N2_LRP056a,0,MediumTruck
14020,MediumTruck72451,N2_LRP230c,0,MediumTruck
14021,MediumTruck72453,N102_LRP022a,0,MediumTruck
14022,SmallTruck72459,N2_LRP092b,0,SmallTruck
14023,SmallTruck72459,N2_LRP092a,0,SmallTruck
14024,SmallTruck72459,N2_LRP091b,0,SmallTruck
14025,MiniBus72463,N2_LRP168c,0,MiniBus
14026,MiniBus72463,N2_LRP168a,2.5862619740915176,MiniBus
14027,SmallTruck72465,N1_LRP411b,0,SmallTruck
14028,SmallTruck72466,N1_LRP064c,0,SmallTruck
14029,LargeBus72467,N2_LRP230e,0,LargeBus
14030,LargeBus72467,N2_LRP230c,0,LargeBus
14031,MediumTruck72468,N1_LRP026a,0.368428879994755,MediumTruck
14032,SmallTruck72478,N208_LRP055a,0,SmallTruck
14033,SmallTruck72481,N1_LRP414a,0,SmallTruck
14034,MediumTruck72484,N1_LRP030a,0,MediumTruck
14035,MediumTruck72487,N1_LRP142a,0,MediumTruck
14036,MediumTruck72488,N2_LRP048b,0,MediumTruck
14037,MediumTruck72497,N1_LRP420c,0,MediumTruck
14038,MediumTruck72497,N1_LRP420a,0,MediumTruck
14039,MediumTruck72504,N2_LRP044a,0,MediumTruck
14040,MediumTruck72517,N102_LRP038d,0,MediumTruck
14041,LargeBus72519,N1_LRP145a,0,LargeBus
14042,MediumTruck72521,N105_LRP006a,0,MediumTruck
14043,MediumTruck72523,N2_LRP125b,0,MediumTruck
14044,MediumTruck72525,N2_LRP155a,0,MediumTruck
14045,MediumTruck72528,N2_LRP029b,0,MediumTruck
14046,LargeBus72529,N1_LRP423d,0,LargeBus
14047,LargeBus72529,N1_LRP423c,0,LargeBus
14048,LargeBus72529,N1_LRP423b,2.6009653196852267,LargeBus
14049,LargeBus72533,N102_LRP038d,0,LargeBus
14050,MediumTruck72534,N1_LRP109a,0,MediumTruck
14051,SmallTruck72535,N104_LRP010a,0,SmallTruck
14052,MediumTruck72540,N2_LRP108a,0,MediumTruck
14053,MediumTruck72541,N2_LRP230e,0,MediumTruck
14054,MediumTruck72545,N1_LRP427b,0,MediumTruck
14055,MiniBus72547,N2_LRP249a,0,MiniBus
14056,LargeBus72551,N104_LRP010a,0,LargeBus
14057,MediumTruck72554,N2_LRP148b,0,MediumTruck
14058,MiniBus72560,N1_LRP033a,0,MiniBus
14059,MiniBus72560,N1_LRP033b,0,MiniBus
14060,MiniBus72560,N1_LRP034a,0,MiniBus
14061,LargeBus72561,N1_LRP427b,0,LargeBus
14062,MediumTruck72571,N204_LRP003b,0,MediumTruck
14063,MiniBus72572,N2_LRP117b,0,MiniBus
14064,MiniBus72572,N2_LRP117a,0,MiniBus
14065,MediumTruck72574,N208_LRP031b,0,MediumTruck
14066,MediumTruck72575,N208_LRP027b,0,MediumTruck
14067,HeavyTruck72579,N2_LRP261a,0,HeavyTruck
14068,MediumTruck72581,N102_LRP055c,0,MediumTruck
14069,SmallTruck72585,N105_LRP022c,0,SmallTruck
14070,SmallTruck72586,N2_LRP090a,0,SmallTruck
14071,LargeBus72588,N2_LRP120a,0,LargeBus
14072,LargeBus72588,N2_LRP119c,0,LargeBus
14073,MiniBus72590,N208_LRP029c,0,MiniBus
14074,MiniBus72591,N208_LRP028d,0,MiniBus
14075,MiniBus72591,N208_LRP027f,0,MiniBus
14076,LargeBus72593,N1_LRP435c,0,LargeBus
14077,LargeBus72594,N1_LRP033a,0,LargeBus
14078,LargeBus72594,N1_LRP033b,0,LargeBus
14079,LargeBus72594,N1_LRP034a,0,LargeBus
14080,MediumTruck72595,N2_LRP264a,0.017281162445423454,MediumTruck
14081,SmallTruck72598,N1_LRP166c,0,SmallTruck
14082,SmallTruck72600,N105_LRP023c,0,SmallTruck
14083,SmallTruck72602,N2_LRP134c,0,SmallTruck
14084,MiniBus72606,N208_LRP024d,0,MiniBus
14085,SmallTruck72609,N1_LRP441a,0,SmallTruck
14086,LargeBus72615,N104_LRP028a,0,LargeBus
14087,MediumTruck72617,N105_LRP030c,0,MediumTruck
14088,LargeBus72621,N2_LRP175e,0,LargeBus
14089,LargeBus72621,N2_LRP175d,0,LargeBus
14090,LargeBus72621,N2_LRP175c,0,LargeBus
14091,LargeBus72625,N1_LRP443d,0,LargeBus
14092,LargeBus72625,N1_LRP443c,0,LargeBus
14093,HeavyTruck72628,N102_LRP015a,0,HeavyTruck
14094,MediumTruck72637,N2_LRP181c,0,MediumTruck
14095,MediumTruck72641,N1_LRP448a,0,MediumTruck
14096,MiniBus72650,N2_LRP126b,0,MiniBus
14097,MiniBus72650,N2_LRP126c,0,MiniBus
14098,MiniBus72650,N2_LRP126d,0,MiniBus
14099,MiniBus72650,N2_LRP127b,0,MiniBus
14100,MiniBus72654,N208_LRP011b,1.1373322681656617,MiniBus
14101,SmallTruck72657,N1_LRP452c,0,SmallTruck
14102,SmallTruck72657,N1_LRP452a,0,SmallTruck
14103,SmallTruck72657,N1_LRP451e,0,SmallTruck
14104,MediumTruck72665,N105_LRP042b,0,MediumTruck
14105,LargeBus72668,N2_LRP139b,0,LargeBus
14106,LargeBus72668,N2_LRP139a,0,LargeBus
14107,HeavyTruck72669,N207_LRP061d,0,HeavyTruck
14108,MiniBus72671,N2_LRP221b,0,MiniBus
14109,MediumTruck72673,N1_LRP456a,0,MediumTruck
14110,MediumTruck72675,N2_LRP285a,0,MediumTruck
14111,MediumTruck72675,N2_LRP284c,0,MediumTruck
14112,SmallTruck72682,N2_LRP119c,0,SmallTruck
14113,SmallTruck72682,N2_LRP120a,0,SmallTruck
14114,MediumTruck72687,N208_LRP055a,0,MediumTruck
14115,MediumTruck72195,N2_LRP168c,0,MediumTruck
14116,MediumTruck72195,N2_LRP168a,3.5862619740915176,MediumTruck
14117,LargeBus72197,N1_LRP026a,1.368428879994755,LargeBus
14118,MediumTruck72206,N2_LRP166e,0,MediumTruck
14119,MediumTruck72206,N2_LRP166d,0,MediumTruck
14120,MiniBus72207,N2_LRP104a,0,MiniBus
14121,MiniBus72207,N2_LRP103c,0,MiniBus
14122,LargeBus72209,N1_LRP339c,0,LargeBus
14123,LargeBus72209,N1_LRP339a,0,LargeBus
14124,MiniBus72210,N2_LRP128b,0,MiniBus
14125,MiniBus72210,N2_LRP129a,0,MiniBus
14126,MediumTruck72211,N2_LRP172d,0,MediumTruck
14127,MediumTruck72211,N2_LRP172c,0,MediumTruck
14128,MediumTruck72216,N2_LRP117a,0,MediumTruck
14129,MediumTruck72216,N2_LRP117b,0,MediumTruck
14130,SmallTruck72222,N2_LRP170j,0,SmallTruck
14131,SmallTruck72222,N2_LRP170i,0,SmallTruck
14132,SmallTruck72222,N2_LRP170h,0,SmallTruck
14133,SmallTruck72222,N2_LRP170g,0,SmallTruck
14134,SmallTruck72222,N2_LRP170f,0,SmallTruck
14135,SmallTruck72222,N2_LRP170e,0,SmallTruck
14136,SmallTruck72222,N2_LRP170c,0,SmallTruck
14137,SmallTruck72227,N2_LRP177a,0,SmallTruck
14138,SmallTruck72227,N2_LRP176e,0,SmallTruck
14139,SmallTruck72227,N2_LRP176d,0,SmallTruck
14140,SmallTruck72227,N2_LRP176c,0,SmallTruck
14141,SmallTruck72227,N2_LRP176b,0.17436812462031193,SmallTruck
14142,SmallTruck72228,N2_LRP043d,0,SmallTruck
14143,MediumTruck72232,N1_LRP127a,0,MediumTruck
14144,MiniBus72238,N2_LRP167b,0,MiniBus
14145,MiniBus72238,N2_LRP166e,0,MiniBus
14146,MediumTruck72240,N1_LRP112a,1.3033793756747483,MediumTruck
14147,HeavyTruck72241,N1_LRP360a,0,HeavyTruck
14148,SmallTruck72253,N2_LRP086a,0,SmallTruck
14149,MediumTruck72254,N2_LRP179a,0,MediumTruck
14150,MediumTruck72254,N2_LRP178b,0,MediumTruck
14151,LargeBus72257,N1_LRP357a,0,LargeBus
14152,MiniBus72259,N2_LRP176d,0,MiniBus
14153,MiniBus72259,N2_LRP176c,0,MiniBus
14154,MiniBus72259,N2_LRP176b,1.174368124620312,MiniBus
14155,SmallTruck72268,N2_LRP045b,0,SmallTruck
14156,MediumTruck72273,N1_LRP364d,0,MediumTruck
14157,MediumTruck72273,N1_LRP364c,0,MediumTruck
14158,LargeBus72276,N1_LRP197a,0,LargeBus
14159,LargeBus72276,N1_LRP197b,0,LargeBus
14160,LargeBus72286,N2_LRP179a,0,LargeBus
14161,LargeBus72286,N2_LRP178b,0,LargeBus
14162,MiniBus72291,N2_LRP181c,0,MiniBus
14163,SmallTruck72302,N2_LRP186c,0,SmallTruck
14164,SmallTruck72302,N2_LRP186b,0,SmallTruck
14165,MediumTruck72310,N1_LRP051a,0,MediumTruck
14166,MediumTruck72315,N2_LRP054b,0.11764799537662132,MediumTruck
14167,MediumTruck72319,N2_LRP135b,0,MediumTruck
14168,MediumTruck72319,N2_LRP135a,0,MediumTruck
14169,MediumTruck72321,N1_LRP376a,0,MediumTruck
14170,MiniBus72327,N1_LRP201a,0,MiniBus
14171,HeavyTruck72333,N2_LRP106b,0,HeavyTruck
14172,MiniBus72337,N1_LRP373b,0,MiniBus
14173,MiniBus72337,N1_LRP373a,0,MiniBus
14174,SmallTruck72343,N1_LRP105a,0.17392446002972545,SmallTruck
14175,MediumTruck72363,N2_LRP066a,0,MediumTruck
14176,MiniBus72368,N2_LRP076a,0,MiniBus
14177,SmallTruck72377,N2_LRP054b,1.1176479953766214,SmallTruck
14178,MediumTruck72378,N2_LRP041b,0,MediumTruck
14179,SmallTruck72379,N2_LRP070c,0,SmallTruck
14180,HeavyTruck72387,N2_LRP214b,0,HeavyTruck
14181,SmallTruck72394,N2_LRP042a,1.2398008804177616,SmallTruck
14182,SmallTruck72401,N1_LRP398d,0,SmallTruck
14183,MediumTruck72405,N102_LRP009a,0,MediumTruck
14184,SmallTruck72410,N2_LRP047a,0,SmallTruck
14185,SmallTruck72410,N2_LRP046c,0,SmallTruck
14186,SmallTruck72411,N2_LRP078a,0,SmallTruck
14187,MediumTruck72417,N1_LRP400a,0,MediumTruck
14188,MediumTruck72418,N1_LRP077a,0,MediumTruck
14189,HeavyTruck72419,N2_LRP221b,0,HeavyTruck
14190,LargeBus72423,N1_LRP118d,0,LargeBus
14191,MediumTruck72424,N2_LRP064a,0,MediumTruck
14192,MediumTruck72424,N2_LRP064b,0,MediumTruck
14193,SmallTruck72427,N2_LRP147d,0,SmallTruck
14194,MediumTruck72431,N2_LRP163b,0,MediumTruck
14195,MediumTruck72431,N2_LRP163a,0,MediumTruck
14196,MediumTruck72431,N2_LRP162e,0,MediumTruck
14197,MediumTruck72432,N2_LRP054a,0,MediumTruck
14198,LargeBus72435,N2_LRP221b,0,LargeBus
14199,SmallTruck72441,N2_LRP039c,0,SmallTruck
14200,MediumTruck72442,N2_LRP054a,0,MediumTruck
14201,LargeBus72444,N2_LRP079a,0,LargeBus
14202,MediumTruck72450,N2_LRP057a,0,MediumTruck
14203,MediumTruck72450,N2_LRP057b,0,MediumTruck
14204,MediumTruck72451,N2_LRP229c,0,MediumTruck
14205,MediumTruck72457,N2_LRP035b,0,MediumTruck
14206,SmallTruck72462,N2_LRP226d,0,SmallTruck
14207,SmallTruck72462,N2_LRP226c,0,SmallTruck
14208,SmallTruck72465,N1_LRP411a,0,SmallTruck
14209,LargeBus72471,N1_LRP131b,0,LargeBus
14210,SmallTruck72483,N2_LRP236c,0.002737907419073737,SmallTruck
14211,MediumTruck72488,N2_LRP050a,0,MediumTruck
14212,MediumTruck72497,N1_LRP418b,0,MediumTruck
14213,MediumTruck72500,N1_LRP034a,0,MediumTruck
14214,LargeBus72501,N102_LRP029d,0,LargeBus
14215,MediumTruck72503,N1_LRP145a,0,MediumTruck
14216,MediumTruck72504,N2_LRP044c,0,MediumTruck
14217,SmallTruck72513,N1_LRP422b,0,SmallTruck
14218,SmallTruck72513,N1_LRP421f,0,SmallTruck
14219,MediumTruck72517,N102_LRP038b,0,MediumTruck
14220,MediumTruck72517,N102_LRP037d,0,MediumTruck
14221,MediumTruck72521,N105_LRP005c,0,MediumTruck
14222,MediumTruck72523,N2_LRP125c,0,MediumTruck
14223,MediumTruck72523,N2_LRP125d,0,MediumTruck
14224,MediumTruck72523,N2_LRP126a,0,MediumTruck
14225,MediumTruck72525,N2_LRP154c,0,MediumTruck
14226,HeavyTruck72531,N2_LRP248a,0,HeavyTruck
14227,LargeBus72533,N102_LRP038b,0,LargeBus
14228,LargeBus72533,N102_LRP037d,0,LargeBus
14229,SmallTruck72536,N2_LRP038c,0,SmallTruck
14230,SmallTruck72536,N2_LRP039a,0,SmallTruck
14231,MediumTruck72541,N2_LRP231c,0,MediumTruck
14232,MediumTruck72541,N2_LRP231d,0,MediumTruck
14233,MediumTruck72544,N1_LRP035a,0,MediumTruck
14234,MediumTruck72545,N1_LRP426e,0,MediumTruck
14235,MediumTruck72545,N1_LRP426d,0,MediumTruck
14236,MiniBus72559,N2_LRP188a,0.001326774240357098,MiniBus
14237,LargeBus72561,N1_LRP426e,0,LargeBus
14238,LargeBus72561,N1_LRP426d,0,LargeBus
14239,MediumTruck72567,N104_LRP017b,0,MediumTruck
14240,MediumTruck72568,N105_LRP032b,0,MediumTruck
14241,MediumTruck72568,N105_LRP032c,0.03501861168617965,MediumTruck
14242,MediumTruck72569,N105_LRP017c,0,MediumTruck
14243,MediumTruck72573,N2_LRP165d,0.2940543481552479,MediumTruck
14244,MediumTruck72574,N208_LRP031d,0,MediumTruck
14245,LargeBus72576,N1_LRP030a,0,LargeBus
14246,SmallTruck72577,N1_LRP433c,0,SmallTruck
14247,SmallTruck72582,N104_LRP028a,0,SmallTruck
14248,SmallTruck72585,N105_LRP021d,0,SmallTruck
14249,LargeBus72588,N2_LRP118g,0,LargeBus
14250,LargeBus72588,N2_LRP118e,0,LargeBus
14251,MiniBus72591,N208_LRP027d,0,MiniBus
14252,MiniBus72591,N208_LRP027b,0,MiniBus
14253,LargeBus72592,N1_LRP026a,2.368428879994755,LargeBus
14254,SmallTruck72598,N1_LRP167a,0,SmallTruck
14255,SmallTruck72602,N2_LRP135a,0,SmallTruck
14256,SmallTruck72602,N2_LRP135b,0,SmallTruck
14257,SmallTruck72604,N2_LRP130c,0,SmallTruck
14258,SmallTruck72604,N2_LRP130b,0,SmallTruck
14259,SmallTruck72604,N2_LRP130a,0,SmallTruck
14260,MediumTruck72608,N2_LRP012c,0,MediumTruck
14261,SmallTruck72609,N1_LRP440a,0,SmallTruck
14262,SmallTruck72613,N102_LRP062c,0,SmallTruck
14263,SmallTruck72613,N102_LRP062b,0,SmallTruck
14264,MiniBus72629,N102_LRP065a,0,MiniBus
14265,LargeBus72634,N204_LRP020b,0,LargeBus
14266,MediumTruck72637,N2_LRP180c,0,MediumTruck
14267,MediumTruck72637,N2_LRP180a,0,MediumTruck
14268,MediumTruck72641,N1_LRP447c,0,MediumTruck
14269,MediumTruck72643,N2_LRP276a,0,MediumTruck
14270,MiniBus72650,N2_LRP127c,0,MiniBus
14271,MiniBus72650,N2_LRP128a,0,MiniBus
14272,SmallTruck72657,N1_LRP451b,0,SmallTruck
14273,SmallTruck72657,N1_LRP450e,0.32016931786923275,SmallTruck
14274,LargeBus72668,N2_LRP138b,0,LargeBus
14275,LargeBus72668,N2_LRP138a,0,LargeBus
14276,MediumTruck72673,N1_LRP455a,0,MediumTruck
14277,MediumTruck72675,N2_LRP284b,0,MediumTruck
14278,SmallTruck72682,N2_LRP121a,0,SmallTruck
14279,MediumTruck72201,N2_LRP098b,0,MediumTruck
14280,MiniBus72210,N2_LRP129b,0,MiniBus
14281,MiniBus72210,N2_LRP129c,0,MiniBus
14282,MiniBus72210,N2_LRP130a,0,MiniBus
14283,MediumTruck72211,N2_LRP171f,0,MediumTruck
14284,MediumTruck72211,N2_LRP171e,0,MediumTruck
14285,MediumTruck72211,N2_LRP171d,0,MediumTruck
14286,SmallTruck72222,N2_LRP170b,0,SmallTruck
14287,SmallTruck72222,N2_LRP170a,0,SmallTruck
14288,SmallTruck72222,N2_LRP169f,0,SmallTruck
14289,SmallTruck72222,N2_LRP169e,0,SmallTruck
14290,SmallTruck72222,N2_LRP169d,0,SmallTruck
14291,SmallTruck72222,N2_LRP169c,0,SmallTruck
14292,SmallTruck72228,N2_LRP044a,0,SmallTruck
14293,MiniBus72238,N2_LRP166d,0,MiniBus
14294,LargeBus72243,N2_LRP172d,0,LargeBus
14295,MediumTruck72246,N1_LRP034a,0,MediumTruck
14296,MediumTruck72254,N2_LRP178a,0,MediumTruck
14297,MediumTruck72256,N1_LRP109a,0,MediumTruck
14298,SmallTruck72268,N2_LRP044c,0,SmallTruck
14299,SmallTruck72272,N1_LRP105a,1.1687799210882273,SmallTruck
14300,MediumTruck72273,N1_LRP364a,0,MediumTruck
14301,MediumTruck72273,N1_LRP363b,0,MediumTruck
14302,LargeBus72276,N1_LRP198a,0,LargeBus
14303,LargeBus72286,N2_LRP178a,0,LargeBus
14304,SmallTruck72288,N2_LRP090a,0,SmallTruck
14305,LargeBus72289,N1_LRP360a,0,LargeBus
14306,MiniBus72291,N2_LRP180c,0,MiniBus
14307,MiniBus72291,N2_LRP180a,0,MiniBus
14308,MediumTruck72292,N2_LRP029b,0,MediumTruck
14309,SmallTruck72302,N2_LRP184c,0,SmallTruck
14310,MediumTruck72318,N2_LRP188a,0.2894597908261712,MediumTruck
14311,MediumTruck72319,N2_LRP134c,0,MediumTruck
14312,MediumTruck72321,N1_LRP375c,0,MediumTruck
14313,MiniBus72327,N1_LRP201b,0,MiniBus
14314,MiniBus72327,N1_LRP202a,0,MiniBus
14315,SmallTruck72329,N2_LRP066a,0,SmallTruck
14316,HeavyTruck72333,N2_LRP106a,0,HeavyTruck
14317,MiniBus72337,N1_LRP372c,0.20125585262521145,MiniBus
14318,SmallTruck72339,N2_LRP200c,0,SmallTruck
14319,SmallTruck72347,N2_LRP061a,0,SmallTruck
14320,LargeBus72353,N1_LRP377f,0,LargeBus
14321,SmallTruck72360,N1_LRP098a,0,SmallTruck
14322,MediumTruck72367,N2_LRP148b,0,MediumTruck
14323,MiniBus72368,N2_LRP076b,0,MiniBus
14324,LargeBus72370,N2_LRP084a,0,LargeBus
14325,MediumTruck72373,N102_LRPSc,0,MediumTruck
14326,MediumTruck72378,N2_LRP040b,0,MediumTruck
14327,MediumTruck72378,N2_LRP040a,0,MediumTruck
14328,SmallTruck72379,N2_LRP070a,0,SmallTruck
14329,SmallTruck72379,N2_LRP069e,0,SmallTruck
14330,SmallTruck72379,N2_LRP069c,0,SmallTruck
14331,MediumTruck72400,N2_LRP060c,0,MediumTruck
14332,SmallTruck72401,N1_LRP398a,0,SmallTruck
14333,MiniBus72402,N2_LRP076a,0,MiniBus
14334,MediumTruck72403,N2_LRP216b,0,MediumTruck
14335,SmallTruck72407,N1_LRP120b,0,SmallTruck
14336,SmallTruck72410,N2_LRP045b,0,SmallTruck
14337,MediumTruck72417,N1_LRP398d,0,MediumTruck
