,Truck id,Bridge id,Waiting time,Type
21999,MediumTruck4912,N2_LRP070a,0,MediumTruck
22000,SmallTruck4923,N2_LRP160a,0,SmallTruck
22001,SmallTruck4930,N1_LRP083a,0,SmallTruck
22002,SmallTruck4933,N102_LRP009a,0,SmallTruck
22003,MediumTruck4938,N2_LRP044a,0,MediumTruck
22004,MediumTruck4938,N2_LRP043d,0,MediumTruck
22005,SmallTruck4943,N2_LRP155a,0,SmallTruck
22006,HeavyTruck4946,N2_LRP069e,0,HeavyTruck
22007,HeavyTruck4946,N2_LRP070a,0,HeavyTruck
22008,HeavyTruck4946,N2_LRP070c,0,HeavyTruck
22009,MediumTruck4957,N2_LRP123c,0,MediumTruck
22010,MediumTruck4958,N2_LRP216b,0,MediumTruck
22011,MediumTruck4958,N2_LRP216a,0,MediumTruck
22012,MediumTruck4961,N1_LRP400a,0,MediumTruck
22013,SmallTruck4971,N2_LRP148b,0,SmallTruck
22014,MiniBus4972,N2_LRP074a,0,MiniBus
22015,LargeBus4978,N2_LRP067c,0,LargeBus
22016,SmallTruck4979,N2_LRP226c,0,SmallTruck
22017,SmallTruck4990,N2_LRP224b,0,SmallTruck
22018,SmallTruck4991,N2_LRP167c,0,SmallTruck
22019,MediumTruck4995,N2_LRP230c,0,MediumTruck
22020,SmallTruck5009,N1_LRP414a,0,SmallTruck
22021,LargeBus5010,N2_LRP058c,0,LargeBus
22022,LargeBus5010,N2_LRP059a,0,LargeBus
22023,MediumTruck5017,N2_LRP029b,0,MediumTruck
22024,MediumTruck5018,N2_LRP064a,0,MediumTruck
22025,LargeBus5021,N2_LRP134b,0,LargeBus
22026,LargeBus5021,N2_LRP133a,0,LargeBus
22027,MediumTruck5023,N2_LRP175f,0,MediumTruck
22028,MediumTruck5023,N2_LRP175e,0,MediumTruck
22029,MediumTruck5023,N2_LRP175d,0,MediumTruck
22030,MediumTruck5023,N2_LRP175c,0,MediumTruck
22031,SmallTruck5025,N1_LRP420c,0,SmallTruck
22032,SmallTruck5025,N1_LRP420a,0,SmallTruck
22033,SmallTruck5028,N1_LRP131b,0,SmallTruck
22034,MediumTruck5029,N102_LRP033c,0,MediumTruck
22035,MediumTruck5031,N104_LRPSa,0,MediumTruck
22036,MediumTruck5032,N2_LRP048b,0,MediumTruck
22037,MediumTruck5033,N2_LRP025a,0,MediumTruck
22038,MediumTruck5033,N2_LRP025b,0,MediumTruck
22039,SmallTruck5036,N2_LRP097a,0,SmallTruck
22040,SmallTruck5041,N1_LRP423d,0,SmallTruck
22041,SmallTruck5041,N1_LRP423c,0,SmallTruck
22042,SmallTruck5041,N1_LRP423b,0.5895048698245376,SmallTruck
22043,SmallTruck5045,N102_LRP037c,0,SmallTruck
22044,HeavyTruck5049,N105_LRP003a,0,HeavyTruck
22045,SmallTruck5057,N1_LRP424c,0,SmallTruck
22046,SmallTruck5057,N1_LRP424b,0,SmallTruck
22047,SmallTruck5057,N1_LRP424a,0.22897169535541984,SmallTruck
22048,SmallTruck5059,N2_LRP246c,0,SmallTruck
22049,LargeBus5066,N2_LRP161b,0,LargeBus
22050,LargeBus5066,N2_LRP161c,0,LargeBus
22051,MediumTruck5074,N105_LRP039b,0,MediumTruck
22052,SmallTruck5077,N102_LRP045a,0,SmallTruck
22053,SmallTruck5078,N1_LRP111a,0,SmallTruck
22054,LargeBus5085,N2_LRP152b,0,LargeBus
22055,LargeBus5085,N2_LRP152a,0,LargeBus
22056,LargeBus5085,N2_LRP151b,0,LargeBus
22057,MediumTruck5088,N1_LRP033a,0,MediumTruck
22058,MediumTruck5088,N1_LRP033b,0,MediumTruck
22059,SmallTruck5089,N1_LRP430c,0,SmallTruck
22060,SmallTruck5089,N1_LRP430b,0,SmallTruck
22061,MediumTruck5101,N2_LRP159c,0,MediumTruck
22062,MediumTruck5101,N2_LRP159b,0,MediumTruck
22063,MediumTruck5104,N2_LRP021a,0,MediumTruck
22064,MediumTruck5105,N1_LRP433c,0.11929135671932302,MediumTruck
22065,HeavyTruck5107,N2_LRP258a,0,HeavyTruck
22066,LargeBus5111,N104_LRP017b,0,LargeBus
22067,MediumTruck5118,N208_LRP029c,0,MediumTruck
22068,LargeBus5121,N1_LRP433c,0.29315481751572947,LargeBus
22069,HeavyTruck5124,N1_LRP107a,0,HeavyTruck
22070,LargeBus5125,N102_LRP055c,0,LargeBus
22071,MiniBus5130,N2_LRP090a,0,MiniBus
22072,LargeBus5132,N2_LRP120a,0,LargeBus
22073,LargeBus5132,N2_LRP119c,0,LargeBus
22074,LargeBus5136,N1_LRP023a,0,LargeBus
22075,MiniBus5139,N2_LRP264a,0,MiniBus
22076,MediumTruck5140,N102_LRP019b,0,MediumTruck
22077,SmallTruck5148,N2_LRP126c,0,SmallTruck
22078,SmallTruck5148,N2_LRP126b,0,SmallTruck
22079,SmallTruck5148,N2_LRP126a,0,SmallTruck
22080,SmallTruck5151,N2_LRP207b,0,SmallTruck
22081,SmallTruck5157,N102_LRP065a,0,SmallTruck
22082,MediumTruck5161,N105_LRP032c,0,MediumTruck
22083,MediumTruck5161,N105_LRP032b,0,MediumTruck
22084,MediumTruck5162,N2_LRP133a,0,MediumTruck
22085,HeavyTruck5164,N2_LRP163a,0,HeavyTruck
22086,HeavyTruck5164,N2_LRP163b,0,HeavyTruck
22087,HeavyTruck5164,N2_LRP163c,0,HeavyTruck
22088,HeavyTruck5164,N2_LRP163d,0,HeavyTruck
22089,MediumTruck5167,N2_LRP211c,0,MediumTruck
22090,MediumTruck5185,N1_LRP450c,0,MediumTruck
22091,MediumTruck5185,N1_LRP450a,0,MediumTruck
22092,MediumTruck5193,N105_LRP041c,0,MediumTruck
22093,SmallTruck5196,N207_LRP008c,0,SmallTruck
22094,MiniBus5197,N2_LRP183a,0,MiniBus
22095,MiniBus5197,N2_LRP182d,0,MiniBus
22096,MiniBus5197,N2_LRP182b,0,MiniBus
22097,MiniBus5199,N2_LRP219a,0,MiniBus
22098,SmallTruck5203,N2_LRP283b,0,SmallTruck
22099,LargeBus5213,N2_LRP186d,0,LargeBus
22100,MediumTruck5214,N208_LRP004c,0,MediumTruck
22101,MediumTruck5215,N2_LRP224b,0,MediumTruck
22102,MediumTruck5222,N104_LRPSa,0,MediumTruck
22103,MiniBus5231,N2_LRP228b,0,MiniBus
22104,SmallTruck4608,N2_LRP147b,0,SmallTruck
22105,SmallTruck4608,N2_LRP147d,0,SmallTruck
22106,LargeBus4609,N1_LRP303a,0,LargeBus
22107,LargeBus4611,N2_LRP117b,0,LargeBus
22108,LargeBus4611,N2_LRP117a,0,LargeBus
22109,MediumTruck4628,N2_LRP081a,0,MediumTruck
22110,MediumTruck4633,N2_LRP127c,0,MediumTruck
22111,MediumTruck4633,N2_LRP128a,0,MediumTruck
22112,MediumTruck4637,N2_LRP040b,0,MediumTruck
22113,MediumTruck4640,N1_LRP149a,0,MediumTruck
22114,LargeBus4641,N1_LRP318a,0,LargeBus
22115,LargeBus4642,N2_LRP162d,0,LargeBus
22116,LargeBus4642,N2_LRP162e,0,LargeBus
22117,LargeBus4642,N2_LRP163a,0,LargeBus
22118,LargeBus4642,N2_LRP163b,0,LargeBus
22119,MediumTruck4643,N2_LRP140c,0,MediumTruck
22120,MediumTruck4643,N2_LRP140a,0,MediumTruck
22121,MediumTruck4644,N2_LRP076b,0,MediumTruck
22122,SmallTruck4653,N2_LRP044c,0,SmallTruck
22123,MediumTruck4657,N1_LRP327a,0,MediumTruck
22124,MediumTruck4665,N2_LRP119c,0,MediumTruck
22125,MediumTruck4665,N2_LRP120a,0,MediumTruck
22126,MiniBus4673,N1_LRP323b,0,MiniBus
22127,SmallTruck4674,N1_LRP149c,0,SmallTruck
22128,MediumTruck4675,N2_LRP148b,0,MediumTruck
22129,SmallTruck4683,N2_LRP012c,0,SmallTruck
22130,LargeBus4685,N2_LRP039c,0,LargeBus
22131,MediumTruck4699,N2_LRP016a,0,MediumTruck
22132,MediumTruck4703,N2_LRP093a,0,MediumTruck
22133,MediumTruck4706,N2_LRP132a,0,MediumTruck
22134,MediumTruck4706,N2_LRP132b,0,MediumTruck
22135,SmallTruck4707,N2_LRP157a,0,SmallTruck
22136,SmallTruck4707,N2_LRP156a,0,SmallTruck
22137,MediumTruck4712,N2_LRP130a,0,MediumTruck
22138,MediumTruck4712,N2_LRP130b,0,MediumTruck
22139,MediumTruck4712,N2_LRP130c,0,MediumTruck
22140,MediumTruck4713,N2_LRP106b,0,MediumTruck
22141,MiniBus4721,N1_LRP335a,0,MiniBus
22142,MiniBus4722,N2_LRP140a,0,MiniBus
22143,MiniBus4722,N2_LRP140c,0,MiniBus
22144,MediumTruck4729,N2_LRP102a,0,MediumTruck
22145,MiniBus4731,N2_LRP012c,0,MiniBus
22146,SmallTruck4733,N2_LRP064b,0,SmallTruck
22147,MiniBus4734,N2_LRP147a,0,MiniBus
22148,MediumTruck4744,N1_LRP136a,0,MediumTruck
22149,SmallTruck4753,N1_LRP351a,0,SmallTruck
22150,SmallTruck4754,N2_LRP119c,0,SmallTruck
22151,SmallTruck4754,N2_LRP120a,0,SmallTruck
22152,MediumTruck4755,N2_LRP168c,0,MediumTruck
22153,MediumTruck4755,N2_LRP168a,0,MediumTruck
22154,MediumTruck4756,N2_LRP048b,0,MediumTruck
22155,MediumTruck4769,N1_LRP360c,0,MediumTruck
22156,MediumTruck4769,N1_LRP360a,0,MediumTruck
22157,SmallTruck4771,N2_LRP172d,0,SmallTruck
22158,SmallTruck4771,N2_LRP172c,0,SmallTruck
22159,MediumTruck4784,N1_LRP112a,0,MediumTruck
22160,LargeBus4786,N2_LRP122b,0,LargeBus
22161,MediumTruck4787,N2_LRP176e,0,MediumTruck
22162,MediumTruck4787,N2_LRP176d,0,MediumTruck
22163,MediumTruck4787,N2_LRP176c,0,MediumTruck
22164,MediumTruck4787,N2_LRP176b,0,MediumTruck
22165,SmallTruck4791,N1_LRP210b,0,SmallTruck
22166,MediumTruck4793,N2_LRP086a,0,MediumTruck
22167,SmallTruck4794,N2_LRP228b,0,SmallTruck
22168,MiniBus4801,N1_LRP360c,0,MiniBus
22169,MiniBus4801,N1_LRP360a,0,MiniBus
22170,SmallTruck4803,N2_LRP180c,0,SmallTruck
22171,LargeBus4804,N2_LRP046c,0,LargeBus
22172,LargeBus4804,N2_LRP047a,0,LargeBus
22173,SmallTruck4811,N2_LRP044c,0,SmallTruck
22174,HeavyTruck4818,N2_LRP102a,0,HeavyTruck
22175,MediumTruck4819,N2_LRP184c,0,MediumTruck
22176,SmallTruck4833,N1_LRP373a,0,SmallTruck
22177,MediumTruck4835,N2_LRP188a,0,MediumTruck
22178,MediumTruck4839,N1_LRP094a,0,MediumTruck
22179,SmallTruck4843,N2_LRP052a,0,SmallTruck
22180,MediumTruck4849,N1_LRP387b,0,MediumTruck
22181,MediumTruck4849,N1_LRP387a,0,MediumTruck
22182,MediumTruck4849,N1_LRP386f,0,MediumTruck
22183,MediumTruck4858,N2_LRP211b,0,MediumTruck
22184,MediumTruck4858,N2_LRP211c,0,MediumTruck
22185,MediumTruck4865,N1_LRP388a,0,MediumTruck
22186,MediumTruck4865,N1_LRP387f,0,MediumTruck
22187,MediumTruck4865,N1_LRP387e,0,MediumTruck
22188,MediumTruck4874,N2_LRP207b,0,MediumTruck
22189,SmallTruck4880,N2_LRP078a,0,SmallTruck
22190,MediumTruck4909,N2_LRP274e,0,MediumTruck
22191,MediumTruck4911,N2_LRP147a,0,MediumTruck
22192,MediumTruck4912,N2_LRP070c,0,MediumTruck
22193,LargeBus4918,N1_LRP230a,0,LargeBus
22194,SmallTruck4923,N2_LRP161a,0,SmallTruck
22195,SmallTruck4926,N2_LRP207b,0,SmallTruck
22196,SmallTruck4930,N1_LRP083b,0,SmallTruck
22197,MediumTruck4938,N2_LRP043a,0,MediumTruck
22198,SmallTruck4939,N2_LRP076b,0,SmallTruck
22199,SmallTruck4939,N2_LRP076a,0,SmallTruck
22200,SmallTruck4940,N2_LRP221b,0,SmallTruck
22201,MediumTruck4951,N1_LRP123a,0,MediumTruck
22202,MediumTruck4957,N2_LRP122b,0,MediumTruck
22203,LargeBus4960,N2_LRP064a,0,LargeBus
22204,LargeBus4960,N2_LRP064b,0,LargeBus
22205,MediumTruck4961,N1_LRP398d,0,MediumTruck
22206,MediumTruck4962,N2_LRP066a,0,MediumTruck
22207,MediumTruck4963,N2_LRP221b,0,MediumTruck
22208,MiniBus4972,N2_LRP073g,0,MiniBus
22209,MiniBus4972,N2_LRP073c,0,MiniBus
22210,MiniBus4972,N2_LRP073b,0,MiniBus
22211,SmallTruck4979,N2_LRP225c,0,SmallTruck
22212,MediumTruck4980,N1_LRP020a,0,MediumTruck
22213,MediumTruck4988,N2_LRP084a,0,MediumTruck
22214,SmallTruck4991,N2_LRP167b,0,SmallTruck
22215,SmallTruck4991,N2_LRP166e,0,SmallTruck
22216,SmallTruck4991,N2_LRP166d,0,SmallTruck
22217,SmallTruck4992,N2_LRP050a,0,SmallTruck
22218,LargeBus4994,N2_LRP064a,0,LargeBus
22219,LargeBus4994,N2_LRP064b,0,LargeBus
22220,MediumTruck4995,N2_LRP229c,0,MediumTruck
22221,MediumTruck5003,N2_LRP093a,0,MediumTruck
22222,MediumTruck5013,N102_LRP028c,0,MediumTruck
22223,LargeBus5014,N1_LRP088a,0,LargeBus
22224,SmallTruck5025,N1_LRP418b,0,SmallTruck
22225,SmallTruck5026,N2_LRP050a,0,SmallTruck
22226,SmallTruck5030,N1_LRP098a,0,SmallTruck
22227,MediumTruck5034,N2_LRP067c,0,MediumTruck
22228,SmallTruck5036,N2_LRP096c,0,SmallTruck
22229,SmallTruck5036,N2_LRP096a,0,SmallTruck
22230,HeavyTruck5037,N2_LRP141b,0,HeavyTruck
22231,LargeBus5043,N2_LRP236c,0,LargeBus
22232,MediumTruck5044,N102_LRP045a,0,MediumTruck
22233,SmallTruck5045,N102_LRP036d,0,SmallTruck
22234,SmallTruck5045,N102_LRP036b,0,SmallTruck
22235,MediumTruck5054,N208_LRP046b,0,MediumTruck
22236,SmallTruck5055,N208_LRP011b,0,SmallTruck
22237,MediumTruck5064,N105_LRP042b,0,MediumTruck
22238,LargeBus5066,N2_LRP162a,0,LargeBus
22239,LargeBus5066,N2_LRP162c,0,LargeBus
22240,LargeBus5066,N2_LRP162d,0,LargeBus
22241,LargeBus5066,N2_LRP162e,0,LargeBus
22242,MiniBus5071,N208_LRP011b,0,MiniBus
22243,MediumTruck5072,N2_LRP029b,0,MediumTruck
22244,MiniBus5073,N1_LRP423d,0,MiniBus
22245,MiniBus5073,N1_LRP423c,0,MiniBus
22246,MiniBus5073,N1_LRP423b,0.18522915641881482,MiniBus
22247,HeavyTruck5075,N2_LRP249a,0,HeavyTruck
22248,LargeBus5085,N2_LRP151a,0,LargeBus
22249,MediumTruck5088,N1_LRP034a,0,MediumTruck
22250,SmallTruck5089,N1_LRP430a,0,SmallTruck
22251,SmallTruck5089,N1_LRP429f,0,SmallTruck
22252,SmallTruck5089,N1_LRP429c,0,SmallTruck
22253,MediumTruck5101,N2_LRP158a,0,MediumTruck
22254,MediumTruck5102,N208_LRP034c,0,MediumTruck
22255,MediumTruck5102,N208_LRP034d,0,MediumTruck
22256,MediumTruck5103,N208_LRP024d,0,MediumTruck
22257,MediumTruck5104,N2_LRP021b,0,MediumTruck
22258,MediumTruck5105,N1_LRP433b,0.3937683106955267,MediumTruck
22259,MediumTruck5114,N2_LRP087a,0,MediumTruck
22260,LargeBus5117,N2_LRP224b,0,LargeBus
22261,LargeBus5121,N1_LRP433b,1.3937683106955268,LargeBus
22262,MediumTruck5128,N2_LRP024b,0,MediumTruck
22263,MediumTruck5128,N2_LRP025a,0,MediumTruck
22264,HeavyTruck5129,N105_LRP023c,0,HeavyTruck
22265,LargeBus5132,N2_LRP118g,0,LargeBus
22266,LargeBus5132,N2_LRP118e,0,LargeBus
22267,MiniBus5133,N2_LRP219a,0,MiniBus
22268,LargeBus5141,N102_LRP058a,0,LargeBus
22269,MediumTruck5145,N105_LRP027c,0,MediumTruck
22270,SmallTruck5148,N2_LRP125d,0,SmallTruck
22271,SmallTruck5148,N2_LRP125c,0,SmallTruck
22272,SmallTruck5148,N2_LRP125b,0,SmallTruck
22273,SmallTruck5148,N2_LRP125a,0,SmallTruck
22274,MiniBus5150,N208_LRP024d,0,MiniBus
22275,SmallTruck5153,N1_LRP441a,0,SmallTruck
22276,HeavyTruck5156,N102_LRP017a,0,HeavyTruck
22277,MediumTruck5158,N104_LRP017b,0,MediumTruck
22278,MediumTruck5160,N105_LRP017c,0,MediumTruck
22279,MediumTruck5162,N2_LRP134b,0,MediumTruck
22280,MediumTruck5162,N2_LRP134c,0,MediumTruck
22281,MediumTruck5163,N204_LRP020b,0,MediumTruck
22282,HeavyTruck5164,N2_LRP164a,0,HeavyTruck
22283,HeavyTruck5164,N2_LRP164b,0,HeavyTruck
22284,MediumTruck5167,N2_LRP211b,0,MediumTruck
22285,MediumTruck5169,N1_LRP445d,0,MediumTruck
22286,MediumTruck5169,N1_LRP445b,0,MediumTruck
22287,SmallTruck5171,N2_LRP274e,0,SmallTruck
22288,LargeBus5172,N102_LRP015a,0,LargeBus
22289,LargeBus5174,N1_LRP159a,0,LargeBus
22290,MediumTruck5185,N1_LRP449d,0,MediumTruck
22291,MediumTruck5185,N1_LRP449c,0,MediumTruck
22292,SmallTruck5188,N102_LRP009a,0,SmallTruck
22293,MediumTruck5193,N105_LRP040c,0,MediumTruck
22294,MiniBus5197,N2_LRP182a,0,MiniBus
22295,MiniBus5197,N2_LRP181c,0,MiniBus
22296,SmallTruck5200,N1_LRP004b,0,SmallTruck
22297,SmallTruck5207,N104_LRP044d,0,SmallTruck
22298,MediumTruck5212,N2_LRP141b,0,MediumTruck
22299,MediumTruck5212,N2_LRP141a,0,MediumTruck
22300,LargeBus5213,N2_LRP186c,0,LargeBus
22301,LargeBus5213,N2_LRP186b,0,LargeBus
22302,SmallTruck5220,N102_LRPSc,0,SmallTruck
22303,MediumTruck5221,N102_LRP082a,0,MediumTruck
22304,SmallTruck5226,N2_LRP118a,0,SmallTruck
22305,SmallTruck5226,N2_LRP118b,0,SmallTruck
22306,SmallTruck5226,N2_LRP118e,0,SmallTruck
22307,SmallTruck4608,N2_LRP148b,0,SmallTruck
22308,LargeBus4609,N1_LRP302e,0,LargeBus
22309,MediumTruck4615,N1_LRP036c,0,MediumTruck
22310,MediumTruck4616,N1_LRP169a,0,MediumTruck
22311,MediumTruck4625,N1_LRP325c,0,MediumTruck
22312,MediumTruck4625,N1_LRP325a,0,MediumTruck
22313,SmallTruck4627,N2_LRP135b,0,SmallTruck
22314,SmallTruck4627,N2_LRP135a,0,SmallTruck
22315,MediumTruck4628,N2_LRP081b,0,MediumTruck
22316,MediumTruck4629,N1_LRP012b,0,MediumTruck
22317,MediumTruck4629,N1_LRP012a,0,MediumTruck
22318,SmallTruck4632,N102_LRP082a,0,SmallTruck
22319,MediumTruck4633,N2_LRP128b,0,MediumTruck
22320,MediumTruck4633,N2_LRP129a,0,MediumTruck
22321,MiniBus4634,N2_LRP283b,0,MiniBus
22322,MediumTruck4637,N2_LRP040a,0,MediumTruck
22323,MediumTruck4637,N2_LRP039c,0,MediumTruck
22324,MediumTruck4640,N1_LRP149c,0,MediumTruck
22325,LargeBus4641,N1_LRP317a,0,LargeBus
22326,LargeBus4641,N1_LRP316a,0,LargeBus
22327,LargeBus4642,N2_LRP163c,0,LargeBus
22328,LargeBus4642,N2_LRP163d,0,LargeBus
22329,MediumTruck4643,N2_LRP139b,0,MediumTruck
22330,SmallTruck4648,N2_LRP147a,0,SmallTruck
22331,SmallTruck4648,N2_LRP147b,0,SmallTruck
22332,SmallTruck4648,N2_LRP147d,0,SmallTruck
22333,MediumTruck4651,N105_LRP003a,0,MediumTruck
22334,SmallTruck4653,N2_LRP044a,0,SmallTruck
22335,MediumTruck4656,N1_LRP145a,0,MediumTruck
22336,SmallTruck4660,N2_LRP073b,0,SmallTruck
22337,SmallTruck4660,N2_LRP073c,0,SmallTruck
22338,SmallTruck4671,N2_LRP084a,0,SmallTruck
22339,MediumTruck4675,N2_LRP147d,0,MediumTruck
22340,SmallTruck4676,N2_LRP069c,0,SmallTruck
22341,SmallTruck4676,N2_LRP069e,0,SmallTruck
22342,SmallTruck4676,N2_LRP070a,0,SmallTruck
22343,SmallTruck4681,N2_LRP117a,0,SmallTruck
22344,LargeBus4685,N2_LRP039a,0,LargeBus
22345,LargeBus4685,N2_LRP038c,0,LargeBus
22346,MediumTruck4706,N2_LRP132c,0,MediumTruck
22347,MiniBus4722,N2_LRP141a,0,MiniBus
22348,MiniBus4722,N2_LRP141b,0,MiniBus
22349,MediumTruck4729,N2_LRP103c,0,MediumTruck
22350,SmallTruck4733,N2_LRP064a,0,SmallTruck
22351,MiniBus4751,N2_LRP093a,0,MiniBus
22352,SmallTruck4753,N1_LRP350a,0.01718186778374158,SmallTruck
22353,SmallTruck4754,N2_LRP121a,0,SmallTruck
22354,MediumTruck4755,N2_LRP167c,0,MediumTruck
22355,MediumTruck4755,N2_LRP167b,0,MediumTruck
22356,HeavyTruck4767,N2_LRP108a,0,HeavyTruck
22357,MediumTruck4769,N1_LRP359b,0,MediumTruck
22358,MediumTruck4769,N1_LRP359a,0,MediumTruck
22359,MediumTruck4770,N2_LRP117a,0,MediumTruck
22360,SmallTruck4771,N2_LRP171f,0,SmallTruck
22361,SmallTruck4771,N2_LRP171e,0,SmallTruck
22362,SmallTruck4771,N2_LRP171d,0,SmallTruck
22363,MediumTruck4775,N1_LRP077a,0,MediumTruck
22364,LargeBus4786,N2_LRP123c,0,LargeBus
22365,LargeBus4786,N2_LRP123d,0,LargeBus
22366,LargeBus4786,N2_LRP123e,0,LargeBus
22367,MediumTruck4787,N2_LRP175f,0,MediumTruck
22368,MediumTruck4787,N2_LRP175e,0,MediumTruck
22369,MediumTruck4787,N2_LRP175d,0,MediumTruck
22370,MediumTruck4787,N2_LRP175c,0,MediumTruck
22371,SmallTruck4791,N1_LRP210d,0,SmallTruck
22372,MediumTruck4793,N2_LRP087a,0,MediumTruck
22373,HeavyTruck4800,N1_LRP109a,0,HeavyTruck
22374,SmallTruck4803,N2_LRP180a,0,SmallTruck
22375,LargeBus4804,N2_LRP047c,0,LargeBus
22376,LargeBus4804,N2_LRP048a,0,LargeBus
22377,MediumTruck4808,N1_LRP120b,0,MediumTruck
22378,SmallTruck4811,N2_LRP044a,0,SmallTruck
22379,SmallTruck4811,N2_LRP043d,0,SmallTruck
22380,SmallTruck4813,N2_LRP084a,0,SmallTruck
22381,HeavyTruck4818,N2_LRP103c,0,HeavyTruck
22382,MediumTruck4819,N2_LRP183d,0,MediumTruck
22383,MediumTruck4819,N2_LRP183c,0,MediumTruck
22384,SmallTruck4833,N1_LRP372c,0,SmallTruck
22385,MediumTruck4835,N2_LRP187b,0,MediumTruck
22386,MiniBus4848,N1_LRP105a,0,MiniBus
22387,MediumTruck4849,N1_LRP386e,0,MediumTruck
22388,MediumTruck4849,N1_LRP386c,0,MediumTruck
22389,MediumTruck4849,N1_LRP386a,0,MediumTruck
22390,MediumTruck4850,N1_LRP105a,0,MediumTruck
22391,MiniBus4861,N2_LRP087a,0,MiniBus
22392,MediumTruck4865,N1_LRP387b,0,MediumTruck
22393,MediumTruck4865,N1_LRP387a,0,MediumTruck
22394,MediumTruck4865,N1_LRP386f,0,MediumTruck
22395,SmallTruck4881,N1_LRP388a,0,SmallTruck
22396,SmallTruck4881,N1_LRP387f,0,SmallTruck
22397,SmallTruck4881,N1_LRP387e,0,SmallTruck
22398,MediumTruck4883,N2_LRP200c,0,MediumTruck
22399,MediumTruck4883,N2_LRP199d,0,MediumTruck
22400,MediumTruck4889,N1_LRP051a,0,MediumTruck
22401,SmallTruck4893,N2_LRP104a,0,SmallTruck
22402,MiniBus4898,N2_LRP091b,0,MiniBus
22403,MiniBus4898,N2_LRP092a,0,MiniBus
22404,MiniBus4898,N2_LRP092b,0,MiniBus
22405,SmallTruck4902,N1_LRP064c,0,SmallTruck
22406,MediumTruck4911,N2_LRP146a,0,MediumTruck
22407,LargeBus4918,N1_LRP231a,0,LargeBus
22408,LargeBus4918,N1_LRP231b,0,LargeBus
22409,SmallTruck4923,N2_LRP161b,0,SmallTruck
22410,SmallTruck4923,N2_LRP161c,0,SmallTruck
22411,SmallTruck4923,N2_LRP162a,0,SmallTruck
22412,SmallTruck4923,N2_LRP162c,0,SmallTruck
22413,SmallTruck4923,N2_LRP162d,0,SmallTruck
22414,SmallTruck4926,N2_LRP206b,0,SmallTruck
22415,LargeBus4932,N102_LRP082a,0,LargeBus
22416,MediumTruck4938,N2_LRP042a,0,MediumTruck
22417,SmallTruck4943,N2_LRP154c,0,SmallTruck
22418,HeavyTruck4946,N2_LRP072a,0,HeavyTruck
22419,MediumTruck4947,N2_LRP216b,0,MediumTruck
22420,MediumTruck4947,N2_LRP216a,0,MediumTruck
22421,MediumTruck4951,N1_LRP122a,0,MediumTruck
22422,MediumTruck4957,N2_LRP121c,0,MediumTruck
22423,MediumTruck4957,N2_LRP121a,0,MediumTruck
22424,MediumTruck4958,N2_LRP214b,0,MediumTruck
22425,MediumTruck4961,N1_LRP398a,0,MediumTruck
22426,MediumTruck4962,N2_LRP067c,0,MediumTruck
22427,LargeBus4965,N102_LRP009a,0,LargeBus
22428,LargeBus4978,N2_LRP069c,0,LargeBus
22429,LargeBus4978,N2_LRP069e,0,LargeBus
22430,LargeBus4978,N2_LRP070a,0,LargeBus
22431,SmallTruck4979,N2_LRP224b,0,SmallTruck
22432,MediumTruck4981,N102_LRP019b,0,MediumTruck
22433,MediumTruck4981,N102_LRP019a,0.17751635729357193,MediumTruck
22434,SmallTruck4987,N2_LRP146a,0,SmallTruck
22435,MediumTruck4995,N2_LRP229a,0,MediumTruck
22436,MediumTruck4995,N2_LRP228b,0,MediumTruck
22437,SmallTruck4996,N1_LRP023a,0,SmallTruck
22438,MediumTruck5003,N2_LRP092b,0,MediumTruck
22439,MediumTruck5003,N2_LRP092a,0,MediumTruck
22440,MediumTruck5004,N2_LRP087a,0,MediumTruck
22441,SmallTruck5009,N1_LRP412d,0,SmallTruck
22442,SmallTruck5009,N1_LRP412b,1.5388971211681524,SmallTruck
22443,LargeBus5010,N2_LRP060c,0,LargeBus
22444,LargeBus5010,N2_LRP061a,0,LargeBus
22445,LargeBus5021,N2_LRP132c,0,LargeBus
22446,LargeBus5021,N2_LRP132b,0,LargeBus
22447,LargeBus5021,N2_LRP132a,0,LargeBus
22448,SmallTruck5022,N208_LRP055a,0,SmallTruck
22449,MediumTruck5024,N1_LRP051a,0,MediumTruck
22450,LargeBus5027,N2_LRP231d,0,LargeBus
22451,LargeBus5027,N2_LRP231c,0,LargeBus
22452,SmallTruck5028,N1_LRP134a,0,SmallTruck
22453,MediumTruck5032,N2_LRP050a,0,MediumTruck
22454,MediumTruck5034,N2_LRP066a,0,MediumTruck
22455,SmallTruck5036,N2_LRP095a,0,SmallTruck
22456,HeavyTruck5037,N2_LRP141a,0,HeavyTruck
22457,SmallTruck5041,N1_LRP422b,0,SmallTruck
22458,SmallTruck5041,N1_LRP421f,0,SmallTruck
22459,LargeBus5043,N2_LRP236a,0,LargeBus
22460,SmallTruck5057,N1_LRP423d,0,SmallTruck
22461,SmallTruck5057,N1_LRP423c,0,SmallTruck
22462,SmallTruck5057,N1_LRP423b,0.2366698776957289,SmallTruck
22463,MediumTruck5065,N105_LRP006a,0,MediumTruck
22464,MediumTruck5065,N105_LRP005c,0,MediumTruck
22465,LargeBus5066,N2_LRP163a,0,LargeBus
22466,LargeBus5066,N2_LRP163b,0,LargeBus
22467,LargeBus5066,N2_LRP163c,0,LargeBus
