,Truck id,Bridge id,Waiting time,Type
14935,SmallTruck45533,N2_LRP118g,0,SmallTruck
14936,SmallTruck45540,N105_LRP003a,0,SmallTruck
14937,MediumTruck45541,N102_LRP009a,0,MediumTruck
14938,MediumTruck45544,N2_LRP070c,0,MediumTruck
14939,HeavyTruck45551,N2_LRP160a,0,HeavyTruck
14940,SmallTruck45553,N1_LRP402b,0,SmallTruck
14941,MediumTruck45554,N2_LRP066a,0,MediumTruck
14942,LargeBus45555,N2_LRP214b,0,LargeBus
14943,MediumTruck45561,N1_LRP033a,0,MediumTruck
14944,MediumTruck45561,N1_LRP033b,0,MediumTruck
14945,SmallTruck45562,N2_LRP178b,0,SmallTruck
14946,MediumTruck45564,N2_LRP081b,0,MediumTruck
14947,MiniBus45567,N2_LRP156a,0,MiniBus
14948,LargeBus45569,N1_LRP398d,0,LargeBus
14949,HeavyTruck45572,N102_LRP065a,0,HeavyTruck
14950,MediumTruck45578,N2_LRP056a,0,MediumTruck
14951,MediumTruck45583,N2_LRP168c,0,MediumTruck
14952,MediumTruck45583,N2_LRP168a,0,MediumTruck
14953,MediumTruck45585,N1_LRP414a,0,MediumTruck
14954,SmallTruck45587,N2_LRP226d,0,SmallTruck
14955,MediumTruck45598,N2_LRP224b,0,MediumTruck
14956,MediumTruck45599,N2_LRP170j,0,MediumTruck
14957,MediumTruck45599,N2_LRP170i,0,MediumTruck
14958,MediumTruck45599,N2_LRP170h,0,MediumTruck
14959,MediumTruck45599,N2_LRP170g,0,MediumTruck
14960,MediumTruck45599,N2_LRP170f,0,MediumTruck
14961,MediumTruck45599,N2_LRP170e,0,MediumTruck
14962,HeavyTruck45602,N2_LRP055b,0,HeavyTruck
14963,HeavyTruck45602,N2_LRP056a,0,HeavyTruck
14964,HeavyTruck45603,N2_LRP231d,0,HeavyTruck
14965,HeavyTruck45603,N2_LRP231c,0,HeavyTruck
14966,SmallTruck45615,N2_LRP176b,0,SmallTruck
14967,SmallTruck45615,N2_LRP175f,0,SmallTruck
14968,SmallTruck45615,N2_LRP175e,0,SmallTruck
14969,SmallTruck45615,N2_LRP175d,0,SmallTruck
14970,LargeBus45619,N2_LRP230c,0,LargeBus
14971,SmallTruck45627,N2_LRP098b,0,SmallTruck
14972,MiniBus45631,N2_LRP172d,1.3300387924866086,MiniBus
14973,MediumTruck45632,N2_LRP039c,0,MediumTruck
14974,MediumTruck45633,N1_LRP417d,0,MediumTruck
14975,MediumTruck45633,N1_LRP417b,0,MediumTruck
14976,LargeBus45634,N2_LRP053a,0,LargeBus
14977,SmallTruck45637,N102_LRP034b,0,SmallTruck
14978,SmallTruck45643,N2_LRP130a,0,SmallTruck
14979,SmallTruck45643,N2_LRP130b,0,SmallTruck
14980,SmallTruck45643,N2_LRP130c,0,SmallTruck
14981,MediumTruck45645,N2_LRP146a,0,MediumTruck
14982,MediumTruck45647,N2_LRP180a,0,MediumTruck
14983,HeavyTruck45649,N1_LRP421d,0,HeavyTruck
14984,MediumTruck45650,N2_LRP043d,0,MediumTruck
14985,MediumTruck45651,N2_LRP242a,0,MediumTruck
14986,MediumTruck45652,N102_LRP045a,0,MediumTruck
14987,LargeBus45653,N102_LRP034b,0,LargeBus
14988,MediumTruck45656,N2_LRP043a,0,MediumTruck
14989,SmallTruck45657,N105_LRP003a,0,SmallTruck
14990,MiniBus45661,N2_LRP146a,0,MiniBus
14991,LargeBus45664,N2_LRP035b,0,LargeBus
14992,LargeBus45666,N2_LRP043d,0,LargeBus
14993,MediumTruck45667,N2_LRP246c,0,MediumTruck
14994,MediumTruck45681,N1_LRP426e,0,MediumTruck
14995,MediumTruck45681,N1_LRP426d,0,MediumTruck
14996,MediumTruck45681,N1_LRP426c,0.05717924494004811,MediumTruck
14997,LargeBus45683,N2_LRP246c,0,LargeBus
14998,MediumTruck45684,N102_LRP036b,0,MediumTruck
14999,MediumTruck45684,N102_LRP036d,0,MediumTruck
15000,MediumTruck45696,N1_LRP033a,0,MediumTruck
15001,MediumTruck45696,N1_LRP033b,0,MediumTruck
15002,MediumTruck45697,N1_LRP431b,0,MediumTruck
15003,MediumTruck45697,N1_LRP431a,0,MediumTruck
15004,MediumTruck45697,N1_LRP430c,0.20486605590644702,MediumTruck
15005,LargeBus45702,N1_LRP112a,0,LargeBus
15006,MiniBus45713,N1_LRP432b,0,MiniBus
15007,MediumTruck45715,N2_LRP258a,0,MediumTruck
15008,SmallTruck45716,N102_LRP028c,0,SmallTruck
15009,SmallTruck45722,N2_LRP092b,0,SmallTruck
15010,SmallTruck45722,N2_LRP092a,0.08642972115908905,SmallTruck
15011,SmallTruck45725,N2_LRP167b,0,SmallTruck
15012,SmallTruck45725,N2_LRP166e,0,SmallTruck
15013,SmallTruck45725,N2_LRP166d,0,SmallTruck
15014,MediumTruck45726,N208_LRP029c,0,MediumTruck
15015,SmallTruck45727,N2_LRP199d,0,SmallTruck
15016,HeavyTruck45729,N1_LRP437b,0,HeavyTruck
15017,HeavyTruck45729,N1_LRP437a,0,HeavyTruck
15018,MediumTruck45732,N1_LRP107a,0,MediumTruck
15019,SmallTruck45733,N102_LRP058a,0,SmallTruck
15020,LargeBus45741,N2_LRP169b,0,LargeBus
15021,MiniBus45742,N208_LRP027f,0,MiniBus
15022,MiniBus45743,N208_LRP031b,0,MiniBus
15023,LargeBus45745,N1_LRP438a,0,LargeBus
15024,LargeBus45747,N2_LRP264a,0,LargeBus
15025,MediumTruck45751,N104_LRP028a,0,MediumTruck
15026,MiniBus45761,N1_LRP447c,0,MiniBus
15027,MiniBus45761,N1_LRP447b,0,MiniBus
15028,MiniBus45761,N1_LRP447a,0,MiniBus
15029,MediumTruck45769,N105_LRP032c,0,MediumTruck
15030,MediumTruck45769,N105_LRP032b,0,MediumTruck
15031,LargeBus45776,N1_LRP014a,0,LargeBus
15032,MediumTruck45782,N1_LRP136a,0,MediumTruck
15033,SmallTruck45786,N2_LRP128b,0,SmallTruck
15034,SmallTruck45786,N2_LRP129a,0,SmallTruck
15035,MediumTruck45801,N105_LRP041c,0,MediumTruck
15036,SmallTruck45804,N2_LRP138b,0,SmallTruck
15037,SmallTruck45804,N2_LRP138a,0,SmallTruck
15038,MediumTruck45811,N2_LRP283b,0,MediumTruck
15039,SmallTruck45820,N2_LRP151a,0,SmallTruck
15040,SmallTruck45822,N208_LRP004c,0,SmallTruck
15041,LargeBus45830,N104_LRPSa,0,LargeBus
15042,MediumTruck45836,N2_LRP147a,0,MediumTruck
15043,MediumTruck45836,N2_LRP147b,0,MediumTruck
15044,MediumTruck45839,N2_LRP228b,0,MediumTruck
15045,MediumTruck45313,N1_LRP347b,0,MediumTruck
15046,MediumTruck45313,N1_LRP347a,0,MediumTruck
15047,MediumTruck45326,N2_LRP157b,0,MediumTruck
15048,MediumTruck45328,N1_LRP127a,0,MediumTruck
15049,HeavyTruck45331,N2_LRP165d,0,HeavyTruck
15050,HeavyTruck45331,N2_LRP165c,0,HeavyTruck
15051,SmallTruck45332,N1_LRP210b,0,SmallTruck
15052,SmallTruck45332,N1_LRP210d,0,SmallTruck
15053,MediumTruck45344,N1_LRP123a,0,MediumTruck
15054,LargeBus45347,N2_LRP160a,0,LargeBus
15055,MiniBus45358,N2_LRP153b,0,MiniBus
15056,MediumTruck45360,N1_LRP120b,0,MediumTruck
15057,MediumTruck45361,N1_LRP357f,0,MediumTruck
15058,MediumTruck45361,N1_LRP357d,0,MediumTruck
15059,MediumTruck45361,N1_LRP357c,0,MediumTruck
15060,MediumTruck45361,N1_LRP357a,0,MediumTruck
15061,MediumTruck45363,N2_LRP171f,0,MediumTruck
15062,MediumTruck45363,N2_LRP171e,0,MediumTruck
15063,MediumTruck45363,N2_LRP171d,0,MediumTruck
15064,MediumTruck45369,N2_LRP092a,0.5714216448368611,MediumTruck
15065,MediumTruck45377,N1_LRP364d,0,MediumTruck
15066,MediumTruck45379,N2_LRP177a,0,MediumTruck
15067,MediumTruck45379,N2_LRP176e,0,MediumTruck
15068,MediumTruck45379,N2_LRP176d,0,MediumTruck
15069,MediumTruck45379,N2_LRP176c,0,MediumTruck
15070,MediumTruck45380,N2_LRP042a,0,MediumTruck
15071,SmallTruck45386,N2_LRP225c,0,SmallTruck
15072,MediumTruck45394,N2_LRP102a,0,MediumTruck
15073,MediumTruck45402,N2_LRP012c,0,MediumTruck
15074,LargeBus45408,N1_LRP118d,0,LargeBus
15075,SmallTruck45415,N1_LRP088a,0,SmallTruck
15076,SmallTruck45417,N2_LRP079b,0,SmallTruck
15077,SmallTruck45417,N2_LRP079d,0,SmallTruck
15078,HeavyTruck45422,N2_LRP179a,0,HeavyTruck
15079,HeavyTruck45422,N2_LRP178b,0,HeavyTruck
15080,MediumTruck45426,N2_LRP097a,0.928073421729704,MediumTruck
15081,SmallTruck45435,N2_LRP052a,0,SmallTruck
15082,MiniBus45436,N2_LRP045b,0,MiniBus
15083,MediumTruck45449,N2_LRP072a,0,MediumTruck
15084,SmallTruck45458,N2_LRP092a,0.6443618799326118,SmallTruck
15085,LargeBus45459,N2_LRP184c,0,LargeBus
15086,SmallTruck45469,N2_LRP102a,0,SmallTruck
15087,MiniBus45470,N2_LRP182d,0,MiniBus
15088,MiniBus45470,N2_LRP182b,0,MiniBus
15089,MiniBus45470,N2_LRP182a,0,MiniBus
15090,MediumTruck45474,N2_LRP087a,0,MediumTruck
15091,LargeBus45475,N2_LRP188a,0,LargeBus
15092,MediumTruck45476,N2_LRP018a,0,MediumTruck
15093,LargeBus45479,N1_LRP094a,0,LargeBus
15094,MiniBus45486,N2_LRP186d,0,MiniBus
15095,MediumTruck45489,N1_LRP382b,0,MediumTruck
15096,MediumTruck45489,N1_LRP382a,0,MediumTruck
15097,MediumTruck45489,N1_LRP381c,1.3252391381012476,MediumTruck
15098,MediumTruck45492,N1_LRP169a,0,MediumTruck
15099,SmallTruck45499,N2_LRP164d,0,SmallTruck
15100,SmallTruck45499,N2_LRP165c,0,SmallTruck
15101,SmallTruck45499,N2_LRP165d,0,SmallTruck
15102,MediumTruck45504,N2_LRP072a,0,MediumTruck
15103,LargeBus45505,N1_LRP381b,0,LargeBus
15104,MediumTruck45507,N2_LRP207b,0,MediumTruck
15105,MediumTruck45509,N102_LRPSc,0,MediumTruck
15106,MediumTruck45510,N1_LRP224a,0,MediumTruck
15107,MediumTruck45515,N2_LRP162d,0,MediumTruck
15108,MediumTruck45515,N2_LRP162e,0,MediumTruck
15109,MediumTruck45515,N2_LRP163a,0,MediumTruck
15110,SmallTruck45533,N2_LRP118e,0,SmallTruck
15111,SmallTruck45533,N2_LRP118b,0,SmallTruck
15112,HeavyTruck45551,N2_LRP159d,0,HeavyTruck
15113,HeavyTruck45551,N2_LRP159c,0,HeavyTruck
15114,HeavyTruck45551,N2_LRP159b,0,HeavyTruck
15115,LargeBus45552,N2_LRP066a,0,LargeBus
15116,MediumTruck45554,N2_LRP067c,0,MediumTruck
15117,MediumTruck45561,N1_LRP034a,0,MediumTruck
15118,SmallTruck45562,N2_LRP179a,0,SmallTruck
15119,MediumTruck45564,N2_LRP081a,0,MediumTruck
15120,MiniBus45565,N2_LRP120a,0,MiniBus
15121,MiniBus45565,N2_LRP119c,0,MiniBus
15122,MiniBus45567,N2_LRP155a,0,MiniBus
15123,LargeBus45569,N1_LRP398a,0,LargeBus
15124,HeavyTruck45570,N2_LRP064a,0,HeavyTruck
15125,LargeBus45571,N2_LRP216b,0,LargeBus
15126,LargeBus45571,N2_LRP216a,0,LargeBus
15127,SmallTruck45573,N102_LRP017a,0,SmallTruck
15128,MediumTruck45578,N2_LRP055b,0,MediumTruck
15129,MediumTruck45583,N2_LRP167c,0,MediumTruck
15130,LargeBus45584,N2_LRP058c,0,LargeBus
15131,SmallTruck45587,N2_LRP226c,0,SmallTruck
15132,SmallTruck45588,N102_LRP062b,0,SmallTruck
15133,MediumTruck45591,N1_LRP131b,0,MediumTruck
15134,SmallTruck45594,N2_LRP066a,0,SmallTruck
15135,MediumTruck45599,N2_LRP170c,0,MediumTruck
15136,MediumTruck45599,N2_LRP170b,0,MediumTruck
15137,MediumTruck45599,N2_LRP170a,0,MediumTruck
15138,MediumTruck45599,N2_LRP169f,0,MediumTruck
15139,MediumTruck45599,N2_LRP169e,0,MediumTruck
15140,LargeBus45601,N1_LRP414a,0,LargeBus
15141,HeavyTruck45603,N2_LRP230e,0,HeavyTruck
15142,MediumTruck45604,N102_LRP058a,0,MediumTruck
15143,SmallTruck45615,N2_LRP175c,0,SmallTruck
15144,SmallTruck45618,N2_LRP052a,0,SmallTruck
15145,LargeBus45619,N2_LRP229c,0,LargeBus
15146,LargeBus45619,N2_LRP229a,0,LargeBus
15147,LargeBus45620,N1_LRP023a,0,LargeBus
15148,SmallTruck45627,N2_LRP097a,1.5153138841700529,SmallTruck
15149,MiniBus45629,N207_LRP008c,0,MiniBus
15150,MediumTruck45632,N2_LRP040a,0,MediumTruck
15151,MediumTruck45633,N1_LRP416e,0,MediumTruck
15152,MediumTruck45633,N1_LRP416d,0,MediumTruck
15153,LargeBus45634,N2_LRP054a,0,LargeBus
15154,SmallTruck45637,N102_LRP033c,0,SmallTruck
15155,MediumTruck45647,N2_LRP179a,0,MediumTruck
15156,HeavyTruck45649,N1_LRP420e,0,HeavyTruck
15157,HeavyTruck45649,N1_LRP420d,0,HeavyTruck
15158,MediumTruck45650,N2_LRP044a,0,MediumTruck
15159,MediumTruck45651,N2_LRP241c,0,MediumTruck
15160,LargeBus45653,N102_LRP033c,0,LargeBus
15161,LargeBus45654,N1_LRP098a,0,LargeBus
15162,MediumTruck45656,N2_LRP043d,0,MediumTruck
15163,SmallTruck45662,N208_LRP046b,0,SmallTruck
15164,SmallTruck45663,N208_LRP011b,0,SmallTruck
15165,SmallTruck45665,N1_LRP425b,0,SmallTruck
15166,SmallTruck45665,N1_LRP425a,0.05279274481785844,SmallTruck
15167,LargeBus45666,N2_LRP044a,0,LargeBus
15168,LargeBus45666,N2_LRP044c,0,LargeBus
15169,LargeBus45668,N1_LRP036c,0,LargeBus
15170,SmallTruck45672,N105_LRP042b,0,SmallTruck
15171,LargeBus45675,N2_LRP104a,0,LargeBus
15172,MediumTruck45681,N1_LRP426b,0,MediumTruck
15173,MediumTruck45681,N1_LRP426a,0,MediumTruck
15174,MediumTruck45684,N102_LRP037c,0,MediumTruck
15175,MediumTruck45684,N102_LRP037d,0,MediumTruck
15176,MediumTruck45696,N1_LRP034a,0,MediumTruck
15177,MediumTruck45697,N1_LRP430b,0,MediumTruck
15178,LargeBus45698,N2_LRP035b,0,LargeBus
15179,LargeBus45702,N1_LRP111a,0,LargeBus
15180,SmallTruck45710,N208_LRP034c,0,SmallTruck
15181,SmallTruck45710,N208_LRP034d,0,SmallTruck
15182,MediumTruck45712,N1_LRP030a,0,MediumTruck
15183,MiniBus45713,N1_LRP432a,0,MiniBus
15184,MiniBus45713,N1_LRP431d,0.503491139206081,MiniBus
15185,SmallTruck45716,N102_LRP029d,0,SmallTruck
15186,HeavyTruck45729,N1_LRP436a,0,HeavyTruck
15187,SmallTruck45731,N2_LRP262a,0,SmallTruck
15188,SmallTruck45731,N2_LRP261b,0,SmallTruck
15189,LargeBus45734,N104_LRP028a,0,LargeBus
15190,MediumTruck45737,N105_LRP023c,0,MediumTruck
15191,LargeBus45741,N2_LRP168c,0,LargeBus
15192,LargeBus45741,N2_LRP168a,0,LargeBus
15193,LargeBus45741,N2_LRP167c,0,LargeBus
15194,MiniBus45742,N208_LRP028d,0,MiniBus
15195,LargeBus45745,N1_LRP437b,0,LargeBus
15196,LargeBus45745,N1_LRP437a,0,LargeBus
15197,MediumTruck45749,N102_LRP062c,0,MediumTruck
15198,MediumTruck45753,N105_LRP027c,0,MediumTruck
15199,MediumTruck45757,N2_LRP172d,0.41741944054485736,MediumTruck
15200,MiniBus45761,N1_LRP446d,0,MiniBus
15201,MiniBus45761,N1_LRP446b,0,MiniBus
15202,MediumTruck45762,N1_LRP026a,0,MediumTruck
15203,MediumTruck45764,N102_LRP017a,0,MediumTruck
15204,MediumTruck45768,N105_LRP017c,0,MediumTruck
15205,SmallTruck45770,N204_LRP020b,0,SmallTruck
15206,SmallTruck45771,N204_LRP020b,0,SmallTruck
15207,HeavyTruck45777,N1_LRP448a,0,HeavyTruck
15208,MediumTruck45779,N2_LRP274e,0,MediumTruck
15209,SmallTruck45786,N2_LRP129b,0,SmallTruck
15210,SmallTruck45786,N2_LRP129c,0.03872676231038473,SmallTruck
15211,LargeBus45793,N1_LRP449d,0,LargeBus
15212,LargeBus45793,N1_LRP449c,0.004760795060646951,LargeBus
15213,LargeBus45798,N104_LRP010a,0,LargeBus
15214,MediumTruck45801,N105_LRP040c,0,MediumTruck
15215,MiniBus45802,N2_LRP106b,0,MiniBus
15216,MiniBus45802,N2_LRP106a,0,MiniBus
15217,MediumTruck45807,N2_LRP219a,0,MediumTruck
15218,MediumTruck45808,N1_LRP004b,0,MediumTruck
15219,SmallTruck45815,N104_LRP044d,0,SmallTruck
15220,SmallTruck45820,N2_LRP151b,0,SmallTruck
15221,SmallTruck45820,N2_LRP152a,0,SmallTruck
15222,SmallTruck45820,N2_LRP152b,0.020019220513246252,SmallTruck
15223,MediumTruck45829,N102_LRP082a,0.0875418967143062,MediumTruck
15224,MediumTruck45836,N2_LRP147d,0,MediumTruck
15225,MediumTruck45836,N2_LRP148b,0,MediumTruck
15226,MediumTruck45315,N2_LRP164a,0,MediumTruck
15227,MediumTruck45315,N2_LRP163d,0,MediumTruck
15228,MediumTruck45326,N2_LRP157a,0,MediumTruck
15229,MediumTruck45326,N2_LRP156a,0,MediumTruck
15230,LargeBus45329,N1_LRP353b,0,LargeBus
15231,LargeBus45329,N1_LRP353a,0,LargeBus
15232,HeavyTruck45331,N2_LRP164d,0,HeavyTruck
15233,HeavyTruck45331,N2_LRP164b,0.23283012803938746,HeavyTruck
15234,SmallTruck45332,N1_LRP211a,0.07648243795309123,SmallTruck
15235,MediumTruck45334,N1_LRP020a,0,MediumTruck
15236,MediumTruck45339,N2_LRP025b,0,MediumTruck
15237,MiniBus45341,N2_LRP064b,0,MiniBus
15238,MiniBus45341,N2_LRP064a,0,MiniBus
15239,MiniBus45345,N1_LRP353b,0,MiniBus
15240,MiniBus45345,N1_LRP353a,0,MiniBus
15241,MiniBus45345,N1_LRP352a,0,MiniBus
15242,LargeBus45347,N2_LRP159d,0,LargeBus
15243,LargeBus45347,N2_LRP159c,0,LargeBus
15244,LargeBus45347,N2_LRP159b,0,LargeBus
15245,MiniBus45358,N2_LRP153a,0,MiniBus
15246,MiniBus45358,N2_LRP152d,0,MiniBus
15247,MiniBus45358,N2_LRP152c,0,MiniBus
15248,MediumTruck45363,N2_LRP170j,0,MediumTruck
15249,MediumTruck45363,N2_LRP170i,0,MediumTruck
15250,MediumTruck45363,N2_LRP170h,0,MediumTruck
15251,MediumTruck45363,N2_LRP170g,0,MediumTruck
15252,MediumTruck45363,N2_LRP170f,0,MediumTruck
15253,MediumTruck45363,N2_LRP170e,0,MediumTruck
15254,MediumTruck45369,N2_LRP092b,0,MediumTruck
15255,MediumTruck45377,N1_LRP364c,0.12717466864946178,MediumTruck
15256,LargeBus45378,N2_LRP121a,0,LargeBus
15257,LargeBus45378,N2_LRP121c,0,LargeBus
15258,MediumTruck45379,N2_LRP176b,0,MediumTruck
15259,MediumTruck45379,N2_LRP175f,0,MediumTruck
15260,MediumTruck45379,N2_LRP175e,0,MediumTruck
15261,MediumTruck45379,N2_LRP175d,0,MediumTruck
15262,MediumTruck45380,N2_LRP043a,0,MediumTruck
15263,SmallTruck45384,N1_LRP127a,0,SmallTruck
15264,SmallTruck45386,N2_LRP226c,0,SmallTruck
15265,SmallTruck45386,N2_LRP226d,0,SmallTruck
15266,LargeBus45408,N1_LRP119a,0,LargeBus
15267,MediumTruck45409,N1_LRP376a,0,MediumTruck
15268,MediumTruck45409,N1_LRP375c,0,MediumTruck
15269,SmallTruck45417,N2_LRP081a,0,SmallTruck
15270,MediumTruck45418,N2_LRP012f,0.1858575933399853,MediumTruck
15271,SmallTruck45420,N2_LRP048b,0,SmallTruck
15272,HeavyTruck45422,N2_LRP178a,1.1385113839712497,HeavyTruck
15273,MiniBus45436,N2_LRP044c,0,MiniBus
15274,MediumTruck45442,N1_LRP109a,0,MediumTruck
15275,MediumTruck45451,N2_LRP064b,0,MediumTruck
15276,MediumTruck45451,N2_LRP064a,0,MediumTruck
15277,SmallTruck45458,N2_LRP092b,0,SmallTruck
15278,LargeBus45459,N2_LRP183d,0,LargeBus
15279,LargeBus45459,N2_LRP183c,0,LargeBus
15280,MiniBus45470,N2_LRP181c,0,MiniBus
15281,LargeBus45475,N2_LRP187b,0,LargeBus
15282,MiniBus45486,N2_LRP186c,0,MiniBus
15283,MiniBus45486,N2_LRP186b,0,MiniBus
15284,MediumTruck45488,N1_LRP088a,0,MediumTruck
15285,MediumTruck45490,N2_LRP084a,0,MediumTruck
15286,MediumTruck45500,N2_LRP067c,0,MediumTruck
15287,LargeBus45505,N1_LRP380c,0,LargeBus
15288,MediumTruck45510,N1_LRP226a,0,MediumTruck
15289,MediumTruck45515,N2_LRP163b,0,MediumTruck
15290,MediumTruck45515,N2_LRP163c,0,MediumTruck
15291,MediumTruck45515,N2_LRP163d,0,MediumTruck
15292,SmallTruck45533,N2_LRP118a,0,SmallTruck
15293,MiniBus45536,N102_LRPSc,0,MiniBus
15294,SmallTruck45540,N105_LRP005c,0,SmallTruck
15295,MediumTruck45544,N2_LRP072a,0,MediumTruck
15296,MediumTruck45546,N2_LRP050a,0,MediumTruck
15297,HeavyTruck45551,N2_LRP158a,0,HeavyTruck
15298,LargeBus45552,N2_LRP067c,0,LargeBus
15299,SmallTruck45562,N2_LRP180a,0,SmallTruck
15300,MediumTruck45564,N2_LRP079d,0,MediumTruck
15301,MediumTruck45564,N2_LRP079b,0,MediumTruck
15302,MiniBus45565,N2_LRP118g,0,MiniBus
15303,MiniBus45565,N2_LRP118e,0,MiniBus
15304,MiniBus45567,N2_LRP154c,0,MiniBus
15305,HeavyTruck45570,N2_LRP064b,0,HeavyTruck
15306,SmallTruck45577,N1_LRP030a,0,SmallTruck
15307,MediumTruck45578,N2_LRP054b,0,MediumTruck
15308,MediumTruck45583,N2_LRP167b,0,MediumTruck
15309,MediumTruck45583,N2_LRP166e,0,MediumTruck
15310,MediumTruck45583,N2_LRP166d,0,MediumTruck
15311,LargeBus45584,N2_LRP059a,0,LargeBus
15312,MediumTruck45585,N1_LRP412d,0,MediumTruck
15313,MediumTruck45585,N1_LRP412b,0,MediumTruck
15314,SmallTruck45587,N2_LRP225c,0,SmallTruck
15315,SmallTruck45588,N102_LRP062c,0,SmallTruck
15316,MediumTruck45599,N2_LRP169d,0,MediumTruck
15317,MediumTruck45599,N2_LRP169c,0,MediumTruck
15318,MediumTruck45599,N2_LRP169b,0,MediumTruck
15319,HeavyTruck45602,N2_LRP057a,0,HeavyTruck
15320,HeavyTruck45603,N2_LRP230c,0,HeavyTruck
15321,HeavyTruck45609,N1_LRP023a,0,HeavyTruck
15322,SmallTruck45612,N2_LRP199d,0,SmallTruck
15323,LargeBus45617,N1_LRP414a,0,LargeBus
15324,SmallTruck45618,N2_LRP053a,0,SmallTruck
15325,LargeBus45619,N2_LRP228b,0,LargeBus
15326,MiniBus45631,N2_LRP172c,0,MiniBus
15327,MediumTruck45632,N2_LRP040b,0,MediumTruck
15328,MediumTruck45632,N2_LRP041b,0,MediumTruck
15329,MediumTruck45633,N1_LRP415c,0.8372903938735354,MediumTruck
15330,LargeBus45634,N2_LRP054b,0,LargeBus
15331,MediumTruck45635,N2_LRP236c,0,MediumTruck
15332,MediumTruck45638,N1_LRP098a,0,MediumTruck
15333,MediumTruck45641,N1_LRP004b,0,MediumTruck
15334,SmallTruck45643,N2_LRP132a,0,SmallTruck
15335,MediumTruck45647,N2_LRP178b,0,MediumTruck
15336,MediumTruck45647,N2_LRP178a,2.1385113839712497,MediumTruck
15337,HeavyTruck45649,N1_LRP420c,0,HeavyTruck
15338,HeavyTruck45649,N1_LRP420a,0,HeavyTruck
15339,MediumTruck45650,N2_LRP044c,0,MediumTruck
15340,MediumTruck45656,N2_LRP044a,0,MediumTruck
15341,LargeBus45666,N2_LRP045b,0,LargeBus
15342,LargeBus45668,N1_LRP035a,0,LargeBus
15343,MediumTruck45673,N105_LRP006a,0,MediumTruck
15344,MediumTruck45673,N105_LRP005c,0,MediumTruck
15345,LargeBus45675,N2_LRP103c,0,LargeBus
15346,MiniBus45677,N2_LRP148b,0,MiniBus
15347,MediumTruck45681,N1_LRP425e,0,MediumTruck
15348,MediumTruck45681,N1_LRP425c,1.9973104268198478,MediumTruck
15349,MediumTruck45684,N102_LRP038b,0,MediumTruck
15350,MediumTruck45684,N102_LRP038d,0,MediumTruck
15351,SmallTruck45685,N102_LRP045a,0,SmallTruck
15352,HeavyTruck45688,N105_LRP039b,0,HeavyTruck
15353,MediumTruck45697,N1_LRP430a,0,MediumTruck
15354,MediumTruck45697,N1_LRP429f,0,MediumTruck
15355,SmallTruck45706,N2_LRP087a,0,SmallTruck
15356,MediumTruck45707,N2_LRP117b,0,MediumTruck
15357,MediumTruck45707,N2_LRP117a,0,MediumTruck
15358,MediumTruck45720,N105_LRP030c,0,MediumTruck
15359,SmallTruck45722,N2_LRP091b,0,SmallTruck
15360,SmallTruck45725,N2_LRP165d,0,SmallTruck
15361,SmallTruck45725,N2_LRP165c,0,SmallTruck
15362,MediumTruck45726,N208_LRP031b,0,MediumTruck
15363,MediumTruck45726,N208_LRP031d,0,MediumTruck
15364,MediumTruck45728,N1_LRP026a,0,MediumTruck
15365,MediumTruck45728,N1_LRP026b,0,MediumTruck
15366,HeavyTruck45729,N1_LRP435c,0,HeavyTruck
15367,SmallTruck45731,N2_LRP261a,0,SmallTruck
15368,MediumTruck45732,N1_LRP109a,0,MediumTruck
15369,MediumTruck45736,N2_LRP024b,0.2877232928274468,MediumTruck
15370,MediumTruck45737,N105_LRP022c,0,MediumTruck
15371,LargeBus45741,N2_LRP167b,0,LargeBus
15372,LargeBus45741,N2_LRP166e,0,LargeBus
15373,MiniBus45742,N208_LRP029c,0,MiniBus
15374,MiniBus45743,N208_LRP029c,0,MiniBus
15375,MediumTruck45744,N1_LRP023a,0,MediumTruck
15376,LargeBus45745,N1_LRP436a,0,LargeBus
15377,LargeBus45745,N1_LRP435c,0,LargeBus
15378,MediumTruck45749,N102_LRP062b,0,MediumTruck
15379,MediumTruck45752,N2_LRP021a,0,MediumTruck
15380,MediumTruck45757,N2_LRP172c,0,MediumTruck
15381,MiniBus45761,N1_LRP445d,0,MiniBus
15382,MiniBus45761,N1_LRP445b,0,MiniBus
15383,MediumTruck45762,N1_LRP026b,0,MediumTruck
15384,MediumTruck45762,N1_LRP027a,0,MediumTruck
15385,HeavyTruck45765,N102_LRP065a,0,HeavyTruck
15386,MediumTruck45769,N105_LRP030c,0,MediumTruck
15387,MiniBus45773,N2_LRP211b,0,MiniBus
15388,MiniBus45773,N2_LRP211c,0,MiniBus
15389,HeavyTruck45777,N1_LRP447c,0,HeavyTruck
15390,HeavyTruck45777,N1_LRP447b,0,HeavyTruck
15391,MediumTruck45780,N1_LRP068a,0,MediumTruck
15392,MediumTruck45782,N1_LRP134a,0,MediumTruck
15393,MediumTruck45785,N105_LRP035d,0,MediumTruck
15394,MediumTruck45801,N105_LRP039b,0,MediumTruck
15395,LargeBus45809,N1_LRP456a,0,LargeBus
15396,MediumTruck45812,N1_LRP088a,0,MediumTruck
15397,SmallTruck45820,N2_LRP152c,0,SmallTruck
15398,SmallTruck45824,N1_LRP001a,0,SmallTruck
15399,MediumTruck45825,N1_LRP456c,0.512800092654853,MediumTruck
