,Truck id,Bridge id,Waiting time,Type
17682,MediumTruck87245,N2_LRP166e,0,MediumTruck
17683,SmallTruck87246,N208_LRP028d,0,SmallTruck
17684,HeavyTruck87248,N2_LRP018a,0,HeavyTruck
17685,LargeBus87249,N1_LRP436a,3.4100725053605028,LargeBus
17686,MediumTruck87250,N1_LRP035a,0,MediumTruck
17687,SmallTruck87251,N2_LRP262a,0,SmallTruck
17688,MediumTruck87257,N105_LRP022c,0,MediumTruck
17689,MiniBus87262,N208_LRP028d,0,MiniBus
17690,MiniBus87263,N2_LRP199d,2.0855575795091577,MiniBus
17691,MediumTruck87265,N1_LRP441a,0,MediumTruck
17692,MediumTruck87272,N105_LRP021d,0,MediumTruck
17693,MediumTruck87277,N2_LRP171e,0,MediumTruck
17694,MediumTruck87277,N2_LRP171d,0,MediumTruck
17695,MediumTruck87277,N2_LRP170j,0,MediumTruck
17696,MediumTruck87281,N1_LRP444e,0,MediumTruck
17697,MediumTruck87281,N1_LRP444d,0.11439655532477637,MediumTruck
17698,MediumTruck87282,N2_LRP018a,0,MediumTruck
17699,SmallTruck87289,N105_LRP030c,0,SmallTruck
17700,MediumTruck87292,N2_LRP130a,0,MediumTruck
17701,MediumTruck87292,N2_LRP129c,0.14783861249693558,MediumTruck
17702,MiniBus87297,N1_LRP445b,0,MiniBus
17703,MiniBus87297,N1_LRP444e,0,MiniBus
17704,LargeBus87299,N2_LRP274e,0,LargeBus
17705,MediumTruck87302,N1_LRP134a,0,MediumTruck
17706,MediumTruck87304,N1_LRP026a,0,MediumTruck
17707,MediumTruck87305,N105_LRP035d,0,MediumTruck
17708,SmallTruck87306,N2_LRP102a,0,SmallTruck
17709,LargeBus87308,N2_LRP132c,0,LargeBus
17710,LargeBus87308,N2_LRP132b,0,LargeBus
17711,LargeBus87308,N2_LRP132a,0,LargeBus
17712,MediumTruck87318,N104_LRP010a,0,MediumTruck
17713,HeavyTruck87321,N105_LRP039b,0,HeavyTruck
17714,LargeBus87331,N2_LRP283b,0,LargeBus
17715,MediumTruck87334,N1_LRP142a,0,MediumTruck
17716,MediumTruck87336,N105_LRP005c,0,MediumTruck
17717,MediumTruck87336,N105_LRP006a,0,MediumTruck
17718,SmallTruck87340,N2_LRP140c,0,SmallTruck
17719,LargeBus87344,N1_LRP001a,0,LargeBus
17720,MediumTruck87345,N1_LRP456c,0.6686299088659909,MediumTruck
17721,MiniBus87347,N2_LRP285c,0.4486502245957108,MiniBus
17722,MediumTruck87348,N102_LRP002a,0,MediumTruck
17723,MediumTruck87352,N1_LRP014a,0,MediumTruck
17724,SmallTruck87357,N207_LRP066b,0,SmallTruck
17725,SmallTruck87359,N2_LRP226d,0,SmallTruck
17726,SmallTruck87359,N2_LRP226c,0,SmallTruck
17727,MediumTruck86784,N2_LRP122b,0,MediumTruck
17728,LargeBus86817,N1_LRP358a,0,LargeBus
17729,LargeBus86817,N1_LRP357f,0,LargeBus
17730,SmallTruck86822,N1_LRP012b,0,SmallTruck
17731,SmallTruck86822,N1_LRP012a,0,SmallTruck
17732,MediumTruck86824,N1_LRP145a,0,MediumTruck
17733,SmallTruck86825,N2_LRP096c,11.312491156383356,SmallTruck
17734,MediumTruck86827,N2_LRP207b,0,MediumTruck
17735,MediumTruck86830,N2_LRP158a,0,MediumTruck
17736,MediumTruck86835,N2_LRP164d,0,MediumTruck
17737,MediumTruck86835,N2_LRP164b,0,MediumTruck
17738,MediumTruck86837,N1_LRP035a,0,MediumTruck
17739,MediumTruck86841,N2_LRP093a,0,MediumTruck
17740,MiniBus86849,N1_LRP359b,0,MiniBus
17741,LargeBus86850,N2_LRP124c,1.096579818982824,LargeBus
17742,MiniBus86851,N2_LRP158a,0,MiniBus
17743,MediumTruck86856,N2_LRP108a,0,MediumTruck
17744,MediumTruck86868,N2_LRP048b,0,MediumTruck
17745,SmallTruck86870,N1_LRP027a,0,SmallTruck
17746,MediumTruck86873,N2_LRP090a,0,MediumTruck
17747,MediumTruck86878,N2_LRP167c,0,MediumTruck
17748,MediumTruck86889,N1_LRP083a,0.03180050972031278,MediumTruck
17749,MediumTruck86896,N2_LRP092a,0,MediumTruck
17750,MediumTruck86896,N2_LRP092b,0,MediumTruck
17751,MediumTruck86897,N1_LRP380a,0,MediumTruck
17752,MiniBus86899,N2_LRP168a,0.7635750977415492,MiniBus
17753,SmallTruck86905,N1_LRP077a,0,SmallTruck
17754,MediumTruck86907,N2_LRP043d,0,MediumTruck
17755,MediumTruck86907,N2_LRP043a,0,MediumTruck
17756,LargeBus86912,N2_LRP096c,12.312491156383356,LargeBus
17757,HeavyTruck86913,N1_LRP380c,0.2695277166075859,HeavyTruck
17758,MediumTruck86916,N2_LRP040a,2.36440601475019,MediumTruck
17759,MediumTruck86918,N1_LRP234a,0,MediumTruck
17760,SmallTruck86926,N2_LRP180a,0,SmallTruck
17761,MediumTruck86927,N2_LRP126a,0,MediumTruck
17762,MediumTruck86927,N2_LRP125d,0,MediumTruck
17763,MediumTruck86927,N2_LRP125c,0,MediumTruck
17764,MediumTruck86927,N2_LRP125b,0,MediumTruck
17765,HeavyTruck86928,N1_LRP107a,0,HeavyTruck
17766,SmallTruck86939,N2_LRP181c,0,SmallTruck
17767,MediumTruck86945,N1_LRP381c,0,MediumTruck
17768,MediumTruck86945,N1_LRP381b,0,MediumTruck
17769,SmallTruck86947,N2_LRP187b,0,SmallTruck
17770,MediumTruck86954,N2_LRP021b,0,MediumTruck
17771,MediumTruck86955,N2_LRP055b,0,MediumTruck
17772,MediumTruck86961,N1_LRP384a,0,MediumTruck
17773,MediumTruck86962,N2_LRP091b,0,MediumTruck
17774,MediumTruck86962,N2_LRP092a,0,MediumTruck
17775,MediumTruck86962,N2_LRP092b,0,MediumTruck
17776,SmallTruck86975,N2_LRP138a,0,SmallTruck
17777,MediumTruck86976,N1_LRP094a,0,MediumTruck
17778,LargeBus86979,N2_LRP187b,0,LargeBus
17779,SmallTruck86987,N2_LRP073c,0.013147946573470801,SmallTruck
17780,SmallTruck86988,N2_LRP073g,0,SmallTruck
17781,MediumTruck86989,N2_LRP108a,0,MediumTruck
17782,MediumTruck86992,N2_LRP078a,0.2315912881033091,MediumTruck
17783,SmallTruck86996,N2_LRP021a,0,SmallTruck
17784,MediumTruck87003,N2_LRP078a,1.6939354724505291,MediumTruck
17785,LargeBus87005,N2_LRP102a,0,LargeBus
17786,MediumTruck87017,N1_LRP051a,1.1115712593922902,MediumTruck
17787,MediumTruck87018,N2_LRP038c,0,MediumTruck
17788,MiniBus87023,N2_LRP139b,0,MiniBus
17789,MiniBus87023,N2_LRP139a,0,MiniBus
17790,MediumTruck87024,N2_LRP072a,0,MediumTruck
17791,SmallTruck87025,N1_LRP398a,0,SmallTruck
17792,SmallTruck87029,N102_LRP002a,0,SmallTruck
17793,LargeBus87036,N2_LRP076a,0,LargeBus
17794,SmallTruck87039,N2_LRP154c,0,SmallTruck
17795,LargeBus87041,N1_LRP398a,0,LargeBus
17796,MediumTruck87042,N2_LRP076a,0,MediumTruck
17797,MediumTruck87050,N2_LRP050a,0,MediumTruck
17798,SmallTruck87054,N2_LRP207b,0,SmallTruck
17799,LargeBus87056,N1_LRP083a,0.05663916262048851,LargeBus
17800,LargeBus87057,N1_LRP412a,0,LargeBus
17801,MediumTruck87059,N2_LRP214b,0,MediumTruck
17802,MediumTruck87066,N2_LRP184c,0,MediumTruck
17803,LargeBus87067,N2_LRP161b,0,LargeBus
17804,LargeBus87067,N2_LRP161c,0,LargeBus
17805,MediumTruck87071,N2_LRP159d,0,MediumTruck
17806,MediumTruck87071,N2_LRP159c,0,MediumTruck
17807,SmallTruck87072,N2_LRP058c,0,SmallTruck
17808,MediumTruck87081,N2_LRP044a,0,MediumTruck
17809,SmallTruck87083,N2_LRP086a,5.947444586209465,SmallTruck
17810,MediumTruck87085,N2_LRP127c,0,MediumTruck
17811,MediumTruck87085,N2_LRP127b,0,MediumTruck
17812,SmallTruck87086,N2_LRP214b,0,SmallTruck
17813,LargeBus87092,N105_LRP003a,0,LargeBus
17814,MediumTruck87105,N1_LRP416e,0,MediumTruck
17815,MediumTruck87105,N1_LRP416d,0,MediumTruck
17816,MediumTruck87106,N2_LRP061a,0,MediumTruck
17817,HeavyTruck87107,N2_LRP226d,0,HeavyTruck
17818,HeavyTruck87107,N2_LRP226c,0,HeavyTruck
17819,MediumTruck87112,N2_LRP055b,0,MediumTruck
17820,SmallTruck87117,N2_LRP133a,0,SmallTruck
17821,LargeBus87121,N1_LRP414a,0,LargeBus
17822,MiniBus87122,N2_LRP058c,0,MiniBus
17823,MiniBus87122,N2_LRP059a,0,MiniBus
17824,MediumTruck87123,N2_LRP230e,0,MediumTruck
17825,MediumTruck87123,N2_LRP230c,0,MediumTruck
17826,MediumTruck87130,N2_LRP169f,0,MediumTruck
17827,MediumTruck87130,N2_LRP170a,0,MediumTruck
17828,MediumTruck87130,N2_LRP170b,0,MediumTruck
17829,MediumTruck87130,N2_LRP170c,0,MediumTruck
17830,MediumTruck87130,N2_LRP170e,0,MediumTruck
17831,MediumTruck87130,N2_LRP170f,0,MediumTruck
17832,LargeBus87137,N1_LRP417b,0,LargeBus
17833,LargeBus87137,N1_LRP416e,0,LargeBus
17834,LargeBus87137,N1_LRP416d,0,LargeBus
17835,LargeBus87139,N2_LRP229c,0,LargeBus
17836,SmallTruck87141,N102_LRP028c,0,SmallTruck
17837,SmallTruck87150,N208_LRP055a,0,SmallTruck
17838,LargeBus87152,N2_LRP043d,0,LargeBus
17839,LargeBus87152,N2_LRP044a,0,LargeBus
17840,LargeBus87153,N1_LRP425b,0,LargeBus
17841,LargeBus87154,N2_LRP050a,0,LargeBus
17842,SmallTruck87155,N2_LRP240a,0,SmallTruck
17843,MediumTruck87162,N2_LRP164a,0,MediumTruck
17844,MediumTruck87162,N2_LRP164b,0,MediumTruck
17845,MediumTruck87162,N2_LRP164d,0,MediumTruck
17846,SmallTruck87167,N2_LRP180c,0,SmallTruck
17847,LargeBus87169,N1_LRP425b,0,LargeBus
17848,LargeBus87169,N1_LRP425a,0,LargeBus
17849,LargeBus87171,N2_LRP238c,0,LargeBus
17850,MediumTruck87179,N2_LRP103c,0,MediumTruck
17851,SmallTruck87185,N1_LRP429c,0,SmallTruck
17852,SmallTruck87185,N1_LRP429b,0,SmallTruck
17853,SmallTruck87185,N1_LRP429a,0,SmallTruck
17854,HeavyTruck87186,N2_LRP041b,0,HeavyTruck
17855,HeavyTruck87186,N2_LRP042a,0,HeavyTruck
17856,MediumTruck87187,N2_LRP246c,0,MediumTruck
17857,MediumTruck87199,N2_LRP186c,0,MediumTruck
17858,MediumTruck87199,N2_LRP186b,0,MediumTruck
17859,MediumTruck87207,N104_LRP010a,0,MediumTruck
17860,MediumTruck87208,N1_LRP051a,2.1115712593922904,MediumTruck
17861,SmallTruck87212,N2_LRP181c,0,SmallTruck
17862,MiniBus87215,N2_LRP188a,0,MiniBus
17863,MediumTruck87220,N102_LRP033c,0,MediumTruck
17864,MediumTruck87222,N1_LRP112a,0,MediumTruck
17865,SmallTruck87226,N2_LRP090a,0,SmallTruck
17866,MediumTruck87227,N2_LRP117b,0,MediumTruck
17867,MediumTruck87227,N2_LRP117a,0,MediumTruck
17868,MediumTruck87230,N208_LRP034c,0,MediumTruck
17869,MediumTruck87230,N208_LRP034d,0,MediumTruck
17870,SmallTruck87240,N105_LRP030c,0,SmallTruck
17871,SmallTruck87243,N204_LRP003b,0.11416575289303643,SmallTruck
17872,MediumTruck87245,N2_LRP166d,0,MediumTruck
17873,SmallTruck87246,N208_LRP029c,0,SmallTruck
17874,MediumTruck87250,N1_LRP036c,0,MediumTruck
17875,SmallTruck87251,N2_LRP261b,0,SmallTruck
17876,MediumTruck87257,N105_LRP021d,0,MediumTruck
17877,MiniBus87262,N208_LRP029c,0,MiniBus
17878,MediumTruck87265,N1_LRP440a,0,MediumTruck
17879,LargeBus87267,N2_LRP264a,0,LargeBus
17880,MediumTruck87272,N105_LRP022c,0,MediumTruck
17881,MediumTruck87277,N2_LRP170i,0.037974722118877854,MediumTruck
17882,MediumTruck87281,N1_LRP444c,0,MediumTruck
17883,HeavyTruck87284,N102_LRP017a,0,HeavyTruck
17884,LargeBus87287,N104_LRP028a,0,LargeBus
17885,MediumTruck87290,N204_LRP020b,0,MediumTruck
17886,MiniBus87295,N2_LRP207b,0,MiniBus
17887,MiniBus87297,N1_LRP444d,0.028061981521816968,MiniBus
17888,MediumTruck87304,N1_LRP026b,0,MediumTruck
17889,MiniBus87311,N2_LRP211c,0,MiniBus
17890,MiniBus87327,N2_LRP216b,0,MiniBus
17891,MediumTruck87337,N105_LRP042b,0,MediumTruck
17892,SmallTruck87340,N2_LRP140a,0.03086398846011083,SmallTruck
17893,MiniBus87343,N2_LRP221b,0,MiniBus
17894,MediumTruck87345,N1_LRP456a,0,MediumTruck
17895,MediumTruck87348,N102_LRP002b,0.06966541247892102,MediumTruck
17896,MediumTruck87350,N1_LRP145a,0,MediumTruck
17897,SmallTruck87359,N2_LRP225c,0,SmallTruck
17898,MediumTruck86784,N2_LRP123c,0,MediumTruck
17899,MediumTruck86784,N2_LRP123d,0,MediumTruck
17900,MiniBus86785,N1_LRP342c,0,MiniBus
17901,SmallTruck86787,N2_LRP155a,0,SmallTruck
17902,LargeBus86801,N1_LRP353b,0,LargeBus
17903,MediumTruck86803,N2_LRP155a,0,MediumTruck
17904,LargeBus86806,N2_LRP016a,0,LargeBus
17905,SmallTruck86816,N1_LRP136a,0,SmallTruck
17906,LargeBus86817,N1_LRP357d,0,LargeBus
17907,LargeBus86817,N1_LRP357c,0,LargeBus
17908,LargeBus86817,N1_LRP357a,0,LargeBus
17909,MediumTruck86830,N2_LRP157b,0,MediumTruck
17910,MediumTruck86835,N2_LRP164a,0,MediumTruck
17911,MediumTruck86835,N2_LRP163d,0,MediumTruck
17912,MiniBus86849,N1_LRP359a,0,MiniBus
17913,MiniBus86849,N1_LRP358b,0,MiniBus
17914,MiniBus86851,N2_LRP157b,0,MiniBus
17915,MediumTruck86866,N2_LRP106a,0,MediumTruck
17916,MediumTruck86866,N2_LRP106b,0,MediumTruck
17917,SmallTruck86870,N1_LRP026b,0,SmallTruck
17918,SmallTruck86870,N1_LRP026a,0,SmallTruck
17919,MediumTruck86872,N2_LRP102a,0,MediumTruck
17920,LargeBus86875,N2_LRP029b,0,LargeBus
17921,MediumTruck86878,N2_LRP167b,0,MediumTruck
17922,MediumTruck86878,N2_LRP166e,0,MediumTruck
17923,MediumTruck86896,N2_LRP093a,0,MediumTruck
17924,MiniBus86899,N2_LRP167c,0,MiniBus
17925,SmallTruck86909,N2_LRP092b,0,SmallTruck
17926,SmallTruck86909,N2_LRP092a,0,SmallTruck
17927,SmallTruck86909,N2_LRP091b,0,SmallTruck
17928,HeavyTruck86913,N1_LRP380a,0,HeavyTruck
17929,SmallTruck86917,N1_LRP109a,0.3631002505383468,SmallTruck
17930,SmallTruck86926,N2_LRP179a,0,SmallTruck
17931,SmallTruck86926,N2_LRP178b,0,SmallTruck
17932,MediumTruck86927,N2_LRP125a,0,MediumTruck
17933,MediumTruck86927,N2_LRP124c,1.096579818982824,MediumTruck
17934,SmallTruck86939,N2_LRP182a,0.14633945132053822,SmallTruck
17935,MediumTruck86942,N2_LRP181c,0,MediumTruck
17936,MediumTruck86945,N1_LRP380c,0.09404743801294747,MediumTruck
17937,SmallTruck86947,N2_LRP186d,0,SmallTruck
17938,MediumTruck86953,N2_LRP073g,0,MediumTruck
17939,MediumTruck86954,N2_LRP021a,0,MediumTruck
17940,MediumTruck86955,N2_LRP054b,0,MediumTruck
17941,MediumTruck86955,N2_LRP054a,0,MediumTruck
17942,MediumTruck86961,N1_LRP383b,0,MediumTruck
17943,MediumTruck86961,N1_LRP383a,0,MediumTruck
17944,MediumTruck86970,N2_LRP025b,0,MediumTruck
17945,LargeBus86977,N1_LRP384a,0,LargeBus
17946,MediumTruck86978,N2_LRP090a,0,MediumTruck
17947,LargeBus86979,N2_LRP186d,0,LargeBus
17948,LargeBus86979,N2_LRP186c,0,LargeBus
17949,MediumTruck86980,N2_LRP025a,0,MediumTruck
17950,MediumTruck86980,N2_LRP025b,0,MediumTruck
17951,SmallTruck86987,N2_LRP073b,0,SmallTruck
17952,SmallTruck86988,N2_LRP073c,0.11027788446804299,SmallTruck
17953,SmallTruck86993,N1_LRP391a,0,SmallTruck
17954,SmallTruck86996,N2_LRP021b,0,SmallTruck
17955,MiniBus87006,N2_LRP187b,0,MiniBus
17956,SmallTruck87015,N1_LRP105a,0,SmallTruck
17957,SmallTruck87022,N2_LRP200c,0,SmallTruck
17958,MiniBus87023,N2_LRP138b,0,MiniBus
17959,MiniBus87023,N2_LRP138a,0,MiniBus
17960,MediumTruck87032,N2_LRP078a,0.7399154740786522,MediumTruck
17961,SmallTruck87034,N2_LRP039c,0.03613691266207402,SmallTruck
17962,SmallTruck87039,N2_LRP153b,0,SmallTruck
17963,SmallTruck87039,N2_LRP153a,0,SmallTruck
17964,MediumTruck87042,N2_LRP076b,0,MediumTruck
17965,SmallTruck87053,N2_LRP121a,0,SmallTruck
17966,LargeBus87057,N1_LRP411b,0,LargeBus
17967,LargeBus87057,N1_LRP411a,0.2986316755021351,LargeBus
17968,LargeBus87058,N2_LRP076a,0,LargeBus
17969,LargeBus87062,N1_LRP064c,0,LargeBus
17970,MediumTruck87064,N2_LRP072a,0,MediumTruck
17971,MediumTruck87066,N2_LRP186b,0,MediumTruck
17972,MediumTruck87066,N2_LRP186c,0,MediumTruck
17973,LargeBus87067,N2_LRP162a,0,LargeBus
17974,LargeBus87067,N2_LRP162c,0,LargeBus
17975,LargeBus87067,N2_LRP162d,0,LargeBus
17976,LargeBus87067,N2_LRP162e,0,LargeBus
17977,MediumTruck87069,N2_LRP123e,0,MediumTruck
17978,MediumTruck87069,N2_LRP123d,0,MediumTruck
17979,MediumTruck87071,N2_LRP159b,0,MediumTruck
17980,SmallTruck87072,N2_LRP059a,0,SmallTruck
17981,MediumTruck87073,N1_LRP412a,0,MediumTruck
17982,MediumTruck87073,N1_LRP411b,0,MediumTruck
17983,MediumTruck87074,N2_LRP069c,0,MediumTruck
17984,MediumTruck87074,N2_LRP069e,0,MediumTruck
17985,MediumTruck87074,N2_LRP070a,0,MediumTruck
17986,MediumTruck87074,N2_LRP070c,0,MediumTruck
17987,SmallTruck87078,N1_LRP077a,0,SmallTruck
17988,MediumTruck87080,N102_LRPSc,0,MediumTruck
17989,MediumTruck87081,N2_LRP044c,0,MediumTruck
17990,MediumTruck87085,N2_LRP126d,0,MediumTruck
17991,MediumTruck87085,N2_LRP126c,0,MediumTruck
17992,MediumTruck87085,N2_LRP126b,0,MediumTruck
17993,MediumTruck87093,N102_LRP015a,0,MediumTruck
17994,SmallTruck87104,N2_LRP052a,0,SmallTruck
17995,MediumTruck87105,N1_LRP415c,1.2510793189299807,MediumTruck
17996,HeavyTruck87107,N2_LRP225c,0,HeavyTruck
17997,HeavyTruck87109,N102_LRP019b,0,HeavyTruck
17998,HeavyTruck87109,N102_LRP019a,0,HeavyTruck
17999,MediumTruck87112,N2_LRP056a,0,MediumTruck
18000,MiniBus87116,N2_LRP090a,0,MiniBus
18001,SmallTruck87117,N2_LRP132c,0,SmallTruck
18002,LargeBus87127,N1_LRP127a,0,LargeBus
18003,MediumTruck87130,N2_LRP170g,0,MediumTruck
18004,MediumTruck87130,N2_LRP170h,0,MediumTruck
18005,MediumTruck87130,N2_LRP170i,0.04715737105869956,MediumTruck
18006,LargeBus87137,N1_LRP415c,2.251079318929981,LargeBus
18007,LargeBus87139,N2_LRP229a,0,LargeBus
18008,LargeBus87139,N2_LRP228b,0,LargeBus
18009,MediumTruck87140,N1_LRP027a,0,MediumTruck
18010,LargeBus87152,N2_LRP044c,0,LargeBus
18011,LargeBus87153,N1_LRP425a,0,LargeBus
18012,LargeBus87153,N1_LRP424e,0,LargeBus
18013,LargeBus87153,N1_LRP424c,0.7345284219885421,LargeBus
18014,SmallTruck87155,N2_LRP239a,0,SmallTruck
18015,SmallTruck87155,N2_LRP238c,0,SmallTruck
18016,SmallTruck87156,N1_LRP030a,0,SmallTruck
18017,MediumTruck87162,N2_LRP165c,0,MediumTruck
18018,MediumTruck87162,N2_LRP165d,0,MediumTruck
18019,MiniBus87166,N2_LRP229a,0,MiniBus
18020,SmallTruck87167,N2_LRP180a,0,SmallTruck
18021,LargeBus87169,N1_LRP424e,0,LargeBus
18022,LargeBus87169,N1_LRP424c,1.734528421988542,LargeBus
18023,MediumTruck87172,N1_LRP034a,0,MediumTruck
18024,MediumTruck87173,N102_LRP036b,0,MediumTruck
18025,MediumTruck87181,N2_LRP148b,0,MediumTruck
18026,SmallTruck87185,N1_LRP428d,0,SmallTruck
18027,SmallTruck87185,N1_LRP428c,0,SmallTruck
18028,SmallTruck87185,N1_LRP428b,0.26424395050474014,SmallTruck
18029,MediumTruck87190,N104_LRP044d,0,MediumTruck
18030,MediumTruck87199,N2_LRP184c,0,MediumTruck
18031,MediumTruck87201,N1_LRP432a,0,MediumTruck
18032,SmallTruck87203,N2_LRP249a,0,SmallTruck
18033,MediumTruck87209,N2_LRP016a,0,MediumTruck
18034,SmallTruck87212,N2_LRP182a,1.1463394513205383,SmallTruck
18035,MediumTruck87220,N102_LRP034b,0,MediumTruck
18036,MediumTruck87233,N1_LRP435c,0,MediumTruck
18037,MediumTruck87235,N2_LRP258a,0,MediumTruck
18038,LargeBus87236,N102_LRP033c,0,LargeBus
18039,MediumTruck87239,N104_LRP017b,0,MediumTruck
18040,MediumTruck87241,N105_LRP017c,0,MediumTruck
18041,MediumTruck87245,N2_LRP165d,0,MediumTruck
18042,MediumTruck87245,N2_LRP165c,0,MediumTruck
18043,SmallTruck87251,N2_LRP261a,0.03187694048757595,SmallTruck
18044,MediumTruck87256,N105_LRP027c,0,MediumTruck
18045,MediumTruck87257,N105_LRP020c,0.03717575279319597,MediumTruck
18046,MiniBus87264,N1_LRP026a,0,MiniBus
18047,MiniBus87264,N1_LRP026b,0,MiniBus
18048,MediumTruck87266,N2_LRP024b,0.3804915073363044,MediumTruck
18049,SmallTruck87273,N105_LRP024c,0,SmallTruck
18050,MediumTruck87277,N2_LRP170h,0,MediumTruck
18051,MediumTruck87277,N2_LRP170g,0,MediumTruck
18052,MediumTruck87277,N2_LRP170f,0,MediumTruck
18053,MediumTruck87277,N2_LRP170e,0,MediumTruck
18054,MiniBus87278,N208_LRP027b,0.3947931085890092,MiniBus
18055,MiniBus87279,N208_LRP031d,0,MiniBus
18056,MediumTruck87280,N1_LRP020a,0,MediumTruck
18057,MediumTruck87281,N1_LRP444b,0,MediumTruck
18058,MediumTruck87281,N1_LRP444a,0,MediumTruck
18059,MediumTruck87281,N1_LRP443d,0,MediumTruck
18060,HeavyTruck87285,N102_LRP062c,0.045439726728290025,HeavyTruck
18061,MediumTruck87292,N2_LRP129b,0,MediumTruck
18062,MediumTruck87292,N2_LRP129a,0,MediumTruck
18063,MediumTruck87292,N2_LRP128b,0,MediumTruck
18064,MiniBus87295,N2_LRP206b,0,MiniBus
18065,MiniBus87297,N1_LRP444c,0,MiniBus
18066,LargeBus87301,N102_LRP065a,0,LargeBus
18067,MediumTruck87304,N1_LRP027a,0,MediumTruck
18068,LargeBus87308,N2_LRP130c,0,LargeBus
18069,LargeBus87308,N2_LRP130b,0,LargeBus
18070,MiniBus87311,N2_LRP211b,0,MiniBus
18071,SmallTruck87314,N2_LRP012c,0,SmallTruck
18072,SmallTruck87316,N102_LRP009a,0,SmallTruck
18073,MediumTruck87326,N208_LRP011b,0,MediumTruck
18074,MiniBus87327,N2_LRP216a,0,MiniBus
18075,SmallTruck87341,N2_LRP199d,0.27719251976084924,SmallTruck
18076,MediumTruck87345,N1_LRP455a,1.9865328783393381,MediumTruck
18077,SmallTruck87346,N1_LRP004b,0,SmallTruck
18078,MiniBus87347,N2_LRP285a,0,MiniBus
18079,MiniBus87347,N2_LRP284c,0.15430542062007288,MiniBus
18080,MediumTruck87348,N102_LRP002c,0.015871985164348085,MediumTruck
18081,MediumTruck86784,N2_LRP123e,0,MediumTruck
18082,MiniBus86785,N1_LRP342a,0,MiniBus
18083,SmallTruck86787,N2_LRP154c,0,SmallTruck
18084,MiniBus86798,N2_LRP135b,0,MiniBus
18085,MiniBus86798,N2_LRP135a,0,MiniBus
18086,LargeBus86801,N1_LRP353a,0,LargeBus
18087,LargeBus86801,N1_LRP352a,0,LargeBus
18088,MediumTruck86803,N2_LRP154c,0,MediumTruck
18089,HeavyTruck86818,N1_LRP145a,0,HeavyTruck
18090,MediumTruck86830,N2_LRP157a,0,MediumTruck
18091,MediumTruck86830,N2_LRP156a,0,MediumTruck
18092,MediumTruck86835,N2_LRP163c,0,MediumTruck
18093,MediumTruck86835,N2_LRP163b,0,MediumTruck
18094,MediumTruck86835,N2_LRP163a,0,MediumTruck
18095,MediumTruck86837,N1_LRP034a,0,MediumTruck
18096,MiniBus86849,N1_LRP358a,0,MiniBus
18097,MiniBus86849,N1_LRP357f,0,MiniBus
18098,MiniBus86851,N2_LRP157a,0,MiniBus
18099,MiniBus86851,N2_LRP156a,0,MiniBus
18100,MediumTruck86863,N2_LRP108a,0,MediumTruck
18101,MediumTruck86868,N2_LRP050a,0,MediumTruck
18102,MediumTruck86873,N2_LRP091b,0,MediumTruck
18103,MediumTruck86873,N2_LRP092a,0,MediumTruck
18104,MediumTruck86873,N2_LRP092b,0,MediumTruck
18105,MediumTruck86878,N2_LRP166d,0,MediumTruck
18106,MediumTruck86889,N1_LRP083b,0,MediumTruck
18107,MiniBus86899,N2_LRP167b,0,MiniBus
18108,MiniBus86899,N2_LRP166e,0,MiniBus
18109,MiniBus86899,N2_LRP166d,0,MiniBus
18110,MediumTruck86907,N2_LRP042a,0,MediumTruck
18111,MediumTruck86907,N2_LRP041b,0,MediumTruck
18112,MediumTruck86922,N2_LRP012f,0,MediumTruck
18113,SmallTruck86926,N2_LRP178a,0,SmallTruck
18114,HeavyTruck86928,N1_LRP109a,0.7029177824630223,HeavyTruck
18115,HeavyTruck86933,N1_LRP105a,0,HeavyTruck
18116,SmallTruck86939,N2_LRP182b,0,SmallTruck
18117,MediumTruck86942,N2_LRP180c,0,MediumTruck
18118,MediumTruck86945,N1_LRP380a,0,MediumTruck
18119,SmallTruck86947,N2_LRP186c,0,SmallTruck
18120,SmallTruck86947,N2_LRP186b,0,SmallTruck
18121,SmallTruck86948,N105_LRP035d,0,SmallTruck
18122,MediumTruck86953,N2_LRP074a,0,MediumTruck
18123,MediumTruck86955,N2_LRP053a,0,MediumTruck
18124,MediumTruck86962,N2_LRP093a,0,MediumTruck
18125,HeavyTruck86969,N1_LRP064c,0,HeavyTruck
18126,MediumTruck86970,N2_LRP025a,0,MediumTruck
18127,MediumTruck86970,N2_LRP024b,1.3804915073363044,MediumTruck
18128,SmallTruck86975,N2_LRP135b,0,SmallTruck
18129,LargeBus86977,N1_LRP383b,0,LargeBus
18130,LargeBus86977,N1_LRP383a,0,LargeBus
18131,LargeBus86979,N2_LRP186b,0,LargeBus
18132,SmallTruck86982,N1_LRP051a,1.167203350110661,SmallTruck
18133,SmallTruck86988,N2_LRP073b,0,SmallTruck
18134,MediumTruck86989,N2_LRP106b,0,MediumTruck
18135,MediumTruck86989,N2_LRP106a,0,MediumTruck
18136,MediumTruck86992,N2_LRP079a,0,MediumTruck
18137,SmallTruck86993,N1_LRP390a,0,SmallTruck
18138,MiniBus87006,N2_LRP186d,0,MiniBus
18139,MiniBus87006,N2_LRP186c,0,MiniBus
18140,MediumTruck87007,N2_LRP141b,0,MediumTruck
18141,MediumTruck87008,N1_LRP088a,0,MediumTruck
18142,MediumTruck87009,N1_LRP391a,0,MediumTruck
