,Truck id,Bridge id,Waiting time,Type
29034,MediumTruck62764,N2_LRP183d,0,MediumTruck
29035,MiniBus62769,N1_LRP425b,0,MiniBus
29036,MiniBus62769,N1_LRP425a,0,MiniBus
29037,LargeBus62771,N2_LRP249a,0,LargeBus
29038,MediumTruck62773,N102_LRP045a,0,MediumTruck
29039,MiniBus62778,N2_LRP076a,0,MiniBus
29040,MediumTruck62784,N2_LRP024b,0,MediumTruck
29041,MediumTruck62785,N1_LRP429b,0,MediumTruck
29042,MediumTruck62785,N1_LRP429a,0.006767783862389745,MediumTruck
29043,SmallTruck62790,N1_LRP119a,0,SmallTruck
29044,SmallTruck62790,N1_LRP118d,0,SmallTruck
29045,SmallTruck62792,N105_LRP032b,0,SmallTruck
29046,SmallTruck62792,N105_LRP032c,0,SmallTruck
29047,MediumTruck62793,N105_LRP017c,0,MediumTruck
29048,MediumTruck62801,N1_LRP433c,0,MediumTruck
29049,MediumTruck62801,N1_LRP433b,1.461589516490744,MediumTruck
29050,MediumTruck62806,N1_LRP122a,0,MediumTruck
29051,MediumTruck62809,N105_LRP020c,0,MediumTruck
29052,MediumTruck62813,N2_LRP170e,0,MediumTruck
29053,MediumTruck62813,N2_LRP170c,0,MediumTruck
29054,MediumTruck62813,N2_LRP170b,0,MediumTruck
29055,MediumTruck62813,N2_LRP170a,0,MediumTruck
29056,MediumTruck62813,N2_LRP169f,0,MediumTruck
29057,MediumTruck62814,N208_LRP029c,0,MediumTruck
29058,SmallTruck62815,N208_LRP029c,0,SmallTruck
29059,SmallTruck62820,N102_LRP022a,0,SmallTruck
29060,MiniBus62821,N102_LRP055c,0,MiniBus
29061,MediumTruck62824,N105_LRP024c,0,MediumTruck
29062,MediumTruck62825,N105_LRP024c,0,MediumTruck
29063,SmallTruck62826,N2_LRP092b,0,SmallTruck
29064,SmallTruck62826,N2_LRP092a,0,SmallTruck
29065,MediumTruck62828,N2_LRP123e,0,MediumTruck
29066,MediumTruck62828,N2_LRP123d,0,MediumTruck
29067,MediumTruck62829,N2_LRP216b,0,MediumTruck
29068,MiniBus62830,N208_LRP027f,0,MiniBus
29069,MediumTruck62833,N1_LRP439a,0,MediumTruck
29070,MediumTruck62845,N2_LRP177a,0,MediumTruck
29071,MediumTruck62845,N2_LRP176e,0,MediumTruck
29072,MediumTruck62845,N2_LRP176d,0,MediumTruck
29073,MediumTruck62845,N2_LRP176c,0,MediumTruck
29074,MediumTruck62845,N2_LRP176b,0,MediumTruck
29075,HeavyTruck62847,N2_LRP207b,0,HeavyTruck
29076,MediumTruck62857,N105_LRP032c,0,MediumTruck
29077,MediumTruck62857,N105_LRP032b,0,MediumTruck
29078,SmallTruck62861,N2_LRP179a,0,SmallTruck
29079,MediumTruck62863,N2_LRP211c,0,MediumTruck
29080,LargeBus62867,N2_LRP276a,0,LargeBus
29081,SmallTruck62876,N2_LRP134c,0,SmallTruck
29082,SmallTruck62876,N2_LRP134b,0,SmallTruck
29083,LargeBus62881,N1_LRP449d,0,LargeBus
29084,LargeBus62881,N1_LRP449c,0,LargeBus
29085,MediumTruck62889,N105_LRP041c,0,MediumTruck
29086,SmallTruck62890,N2_LRP125a,0,SmallTruck
29087,SmallTruck62890,N2_LRP125b,0,SmallTruck
29088,SmallTruck62890,N2_LRP125c,0,SmallTruck
29089,SmallTruck62890,N2_LRP125d,0,SmallTruck
29090,MiniBus62895,N2_LRP219a,0,MiniBus
29091,LargeBus62899,N2_LRP284b,0.8592283263311079,LargeBus
29092,MediumTruck62910,N208_LRP004c,0,MediumTruck
29093,SmallTruck62918,N104_LRPSa,0,SmallTruck
29094,MediumTruck62920,N1_LRP011a,0,MediumTruck
29095,MediumTruck62927,N2_LRP229a,0,MediumTruck
29096,MediumTruck62927,N2_LRP229c,0,MediumTruck
29097,MediumTruck62208,N1_LRP175b,0,MediumTruck
29098,MediumTruck62209,N1_LRP295a,0,MediumTruck
29099,MediumTruck62209,N1_LRP294c,0,MediumTruck
29100,MediumTruck62211,N2_LRP128b,0,MediumTruck
29101,MediumTruck62214,N105_LRP042b,0,MediumTruck
29102,MiniBus62216,N1_LRP204a,0,MiniBus
29103,MiniBus62216,N1_LRP205a,0,MiniBus
29104,LargeBus62224,N1_LRP190a,0,LargeBus
29105,MediumTruck62225,N1_LRP302a,0,MediumTruck
29106,MediumTruck62225,N1_LRP301b,0,MediumTruck
29107,MediumTruck62227,N2_LRP130b,0,MediumTruck
29108,MediumTruck62227,N2_LRP130a,0,MediumTruck
29109,MediumTruck62227,N2_LRP129c,0,MediumTruck
29110,LargeBus62229,N2_LRP039c,0,LargeBus
29111,SmallTruck62238,N2_LRP122b,0,SmallTruck
29112,MediumTruck62240,N1_LRP167a,0,MediumTruck
29113,MediumTruck62241,N1_LRP309a,1.3561798454149159,MediumTruck
29114,MediumTruck62242,N2_LRP167c,0,MediumTruck
29115,MediumTruck62242,N2_LRP168a,0,MediumTruck
29116,MediumTruck62245,N2_LRP018a,0,MediumTruck
29117,MediumTruck62248,N2_LRP165d,0,MediumTruck
29118,MediumTruck62250,N208_LRP004c,0,MediumTruck
29119,HeavyTruck62263,N1_LRP030a,0,HeavyTruck
29120,MediumTruck62267,N1_LRP026a,0,MediumTruck
29121,MediumTruck62267,N1_LRP026b,0,MediumTruck
29122,LargeBus62272,N1_LRP174b,0,LargeBus
29123,LargeBus62272,N1_LRP174c,0,LargeBus
29124,LargeBus62272,N1_LRP175a,0,LargeBus
29125,LargeBus62273,N1_LRP308b,0,LargeBus
29126,SmallTruck62274,N2_LRP159c,0,SmallTruck
29127,SmallTruck62274,N2_LRP159d,0,SmallTruck
29128,SmallTruck62274,N2_LRP160a,0,SmallTruck
29129,MediumTruck62280,N2_LRP156a,0,MediumTruck
29130,MediumTruck62280,N2_LRP157a,0,MediumTruck
29131,MediumTruck62281,N2_LRP133a,0,MediumTruck
29132,MediumTruck62281,N2_LRP134b,0,MediumTruck
29133,MediumTruck62289,N1_LRP318b,0,MediumTruck
29134,MediumTruck62289,N1_LRP318a,0,MediumTruck
29135,MediumTruck62302,N2_LRP134b,0,MediumTruck
29136,MediumTruck62302,N2_LRP133a,0,MediumTruck
29137,MiniBus62307,N2_LRP130c,0,MiniBus
29138,MiniBus62307,N2_LRP130b,0,MiniBus
29139,MiniBus62307,N2_LRP130a,0,MiniBus
29140,MiniBus62307,N2_LRP129c,0,MiniBus
29141,MediumTruck62313,N2_LRP129b,1.432572752266821,MediumTruck
29142,SmallTruck62321,N1_LRP322a,0,SmallTruck
29143,SmallTruck62321,N1_LRP321d,0,SmallTruck
29144,MediumTruck62323,N2_LRP147d,0,MediumTruck
29145,MediumTruck62323,N2_LRP147b,0,MediumTruck
29146,SmallTruck62334,N2_LRP139b,0,SmallTruck
29147,SmallTruck62337,N1_LRP325c,0,SmallTruck
29148,SmallTruck62337,N1_LRP325a,0,SmallTruck
29149,SmallTruck62338,N2_LRP141a,0,SmallTruck
29150,SmallTruck62338,N2_LRP141b,0,SmallTruck
29151,MediumTruck62339,N2_LRP151b,0,MediumTruck
29152,MediumTruck62345,N2_LRP118e,0,MediumTruck
29153,MediumTruck62345,N2_LRP118g,0,MediumTruck
29154,LargeBus62349,N2_LRP040b,0,LargeBus
29155,LargeBus62354,N2_LRP148b,0,LargeBus
29156,MediumTruck62355,N2_LRP152c,0,MediumTruck
29157,MediumTruck62355,N2_LRP152b,0,MediumTruck
29158,MediumTruck62355,N2_LRP152a,0,MediumTruck
29159,MediumTruck62362,N1_LRP036c,0,MediumTruck
29160,LargeBus62371,N2_LRP147d,0,LargeBus
29161,LargeBus62371,N2_LRP147b,0,LargeBus
29162,MediumTruck62387,N2_LRP164d,0,MediumTruck
29163,MediumTruck62387,N2_LRP164b,0,MediumTruck
29164,MediumTruck62387,N2_LRP164a,0,MediumTruck
29165,MediumTruck62400,N2_LRP118a,0,MediumTruck
29166,MediumTruck62400,N2_LRP118b,0,MediumTruck
29167,LargeBus62401,N1_LRP333a,1.1065109234988293,LargeBus
29168,SmallTruck62403,N2_LRP168c,0,SmallTruck
29169,SmallTruck62403,N2_LRP168a,0,SmallTruck
29170,SmallTruck62405,N1_LRP034a,0,SmallTruck
29171,HeavyTruck62408,N2_LRP125a,0,HeavyTruck
29172,HeavyTruck62408,N2_LRP125b,0,HeavyTruck
29173,HeavyTruck62408,N2_LRP125c,0,HeavyTruck
29174,HeavyTruck62408,N2_LRP125d,0,HeavyTruck
29175,MiniBus62416,N2_LRP125d,0,MiniBus
29176,MiniBus62416,N2_LRP126a,0,MiniBus
29177,MiniBus62416,N2_LRP126b,0,MiniBus
29178,LargeBus62419,N2_LRP160a,0,LargeBus
29179,LargeBus62419,N2_LRP159d,0,LargeBus
29180,MediumTruck62422,N1_LRP023a,0,MediumTruck
29181,SmallTruck62430,N2_LRP167b,0,SmallTruck
29182,SmallTruck62430,N2_LRP166e,0,SmallTruck
29183,SmallTruck62430,N2_LRP166d,0,SmallTruck
29184,MediumTruck62432,N1_LRP122a,0,MediumTruck
29185,MediumTruck62433,N1_LRP351a,0,MediumTruck
29186,LargeBus62434,N2_LRP128b,0,LargeBus
29187,LargeBus62434,N2_LRP129a,0,LargeBus
29188,LargeBus62437,N1_LRP030a,0,LargeBus
29189,MediumTruck62447,N2_LRP118g,0,MediumTruck
29190,MiniBus62451,N2_LRP171f,0,MiniBus
29191,MiniBus62451,N2_LRP171e,0,MiniBus
29192,MiniBus62451,N2_LRP171d,0,MiniBus
29193,SmallTruck62452,N2_LRP048b,0,SmallTruck
29194,MediumTruck62455,N102_LRP002a,0,MediumTruck
29195,MediumTruck62455,N102_LRP002b,0.16633550347416792,MediumTruck
29196,MediumTruck62465,N1_LRP357c,0,MediumTruck
29197,MediumTruck62465,N1_LRP357a,0,MediumTruck
29198,SmallTruck62489,N2_LRP073g,0,SmallTruck
29199,SmallTruck62492,N2_LRP040b,0,SmallTruck
29200,SmallTruck62492,N2_LRP040a,0,SmallTruck
29201,MediumTruck62497,N1_LRP372a,0,MediumTruck
29202,MediumTruck62498,N2_LRP106a,0,MediumTruck
29203,MediumTruck62510,N2_LRP180c,0,MediumTruck
29204,MiniBus62511,N2_LRP129a,0,MiniBus
29205,MediumTruck62513,N1_LRP372c,0,MediumTruck
29206,MediumTruck62520,N1_LRP112a,0,MediumTruck
29207,SmallTruck62522,N2_LRP021b,0,SmallTruck
29208,SmallTruck62523,N2_LRP181c,0,SmallTruck
29209,SmallTruck62523,N2_LRP182a,0,SmallTruck
29210,MediumTruck62529,N1_LRP374c,0,MediumTruck
29211,MediumTruck62529,N1_LRP374a,0,MediumTruck
29212,MediumTruck62529,N1_LRP373b,0.11303738998149424,MediumTruck
29213,SmallTruck62530,N2_LRP098b,0,SmallTruck
29214,SmallTruck62536,N2_LRP090a,0,SmallTruck
29215,MediumTruck62540,N2_LRP236c,0,MediumTruck
29216,MiniBus62546,N1_LRP112a,0,MiniBus
29217,SmallTruck62553,N2_LRP069c,0,SmallTruck
29218,SmallTruck62553,N2_LRP069e,3.7377945544157534,SmallTruck
29219,MediumTruck62557,N2_LRP283b,0,MediumTruck
29220,MediumTruck62559,N2_LRP140c,0,MediumTruck
29221,MediumTruck62559,N2_LRP140a,0,MediumTruck
29222,SmallTruck62561,N1_LRP381b,0,SmallTruck
29223,MiniBus62572,N2_LRP057b,0,MiniBus
29224,MiniBus62572,N2_LRP057a,0,MiniBus
29225,MediumTruck62577,N1_LRP391a,0,MediumTruck
29226,SmallTruck62580,N2_LRP016a,0,SmallTruck
29227,LargeBus62587,N2_LRP066a,0,LargeBus
29228,MediumTruck62592,N1_LRP083a,0,MediumTruck
29229,MediumTruck62592,N1_LRP083b,0,MediumTruck
29230,MiniBus62593,N1_LRP382a,0,MiniBus
29231,MiniBus62593,N1_LRP381c,0,MiniBus
29232,MiniBus62593,N1_LRP381b,0,MiniBus
29233,LargeBus62594,N2_LRP079b,0,LargeBus
29234,LargeBus62594,N2_LRP079d,0,LargeBus
29235,SmallTruck62596,N102_LRP082a,0,SmallTruck
29236,SmallTruck62597,N102_LRPSc,0,SmallTruck
29237,MiniBus62599,N1_LRP105a,0,MiniBus
29238,MiniBus62607,N2_LRP147a,1.1267303430191817,MiniBus
29239,LargeBus62609,N1_LRP389d,0,LargeBus
29240,MediumTruck62621,N2_LRP125d,0,MediumTruck
29241,MediumTruck62621,N2_LRP125c,0,MediumTruck
29242,MediumTruck62621,N2_LRP125b,0,MediumTruck
29243,SmallTruck62623,N2_LRP156a,0,SmallTruck
29244,MediumTruck62631,N1_LRP123a,0,MediumTruck
29245,SmallTruck62637,N2_LRP130b,0,SmallTruck
29246,SmallTruck62637,N2_LRP130a,0,SmallTruck
29247,SmallTruck62637,N2_LRP129c,0,SmallTruck
29248,MiniBus62639,N2_LRP155a,0,MiniBus
29249,MediumTruck62640,N2_LRP061a,0,MediumTruck
29250,MediumTruck62641,N1_LRP398d,0,MediumTruck
29251,MediumTruck62646,N1_LRP083b,0,MediumTruck
29252,SmallTruck62649,N2_LRP045b,0,SmallTruck
29253,MediumTruck62650,N2_LRP182d,0,MediumTruck
29254,MediumTruck62650,N2_LRP183a,0,MediumTruck
29255,MediumTruck62650,N2_LRP183c,0,MediumTruck
29256,MediumTruck62651,N2_LRP081a,0,MediumTruck
29257,SmallTruck62653,N208_LRP024d,0,SmallTruck
29258,LargeBus62661,N102_LRP009a,0,LargeBus
29259,MediumTruck62666,N2_LRP058c,0,MediumTruck
29260,SmallTruck62667,N2_LRP084a,0,SmallTruck
29261,MediumTruck62671,N2_LRP171e,0,MediumTruck
29262,MediumTruck62671,N2_LRP171d,0,MediumTruck
29263,MediumTruck62671,N2_LRP170j,0,MediumTruck
29264,MediumTruck62671,N2_LRP170i,0,MediumTruck
29265,MediumTruck62671,N2_LRP170h,0,MediumTruck
29266,MediumTruck62671,N2_LRP170g,0,MediumTruck
29267,MediumTruck62671,N2_LRP170f,0,MediumTruck
29268,MediumTruck62673,N1_LRP410c,0,MediumTruck
29269,MediumTruck62673,N1_LRP410b,0,MediumTruck
29270,MediumTruck62673,N1_LRP410a,0,MediumTruck
29271,LargeBus62674,N1_LRP077a,0,LargeBus
29272,MediumTruck62678,N1_LRP088a,5.899060779991622,MediumTruck
29273,MediumTruck62690,N2_LRP058c,0,MediumTruck
29274,MediumTruck62690,N2_LRP059a,0.0812762130520049,MediumTruck
29275,MediumTruck62698,N2_LRP170j,0,MediumTruck
29276,MediumTruck62698,N2_LRP171d,0,MediumTruck
29277,MediumTruck62698,N2_LRP171e,0,MediumTruck
29278,MediumTruck62698,N2_LRP171f,0,MediumTruck
29279,MediumTruck62699,N2_LRP093a,0,MediumTruck
29280,SmallTruck62705,N1_LRP416e,0,SmallTruck
29281,SmallTruck62705,N1_LRP416d,0,SmallTruck
29282,SmallTruck62708,N1_LRP134a,0,SmallTruck
29283,SmallTruck62709,N102_LRP028c,0,SmallTruck
29284,MediumTruck62722,N2_LRP050a,0,MediumTruck
29285,MiniBus62723,N2_LRP236c,0,MiniBus
29286,MediumTruck62729,N2_LRP025a,0,MediumTruck
29287,MediumTruck62729,N2_LRP025b,0,MediumTruck
29288,MediumTruck62733,N2_LRP146a,0,MediumTruck
29289,MediumTruck62737,N1_LRP422b,0,MediumTruck
29290,MediumTruck62737,N1_LRP421f,0,MediumTruck
29291,SmallTruck62738,N2_LRP046c,0,SmallTruck
29292,LargeBus62743,N1_LRP143a,0.16522053181637045,LargeBus
29293,MediumTruck62750,N208_LRP046b,0,MediumTruck
29294,MediumTruck62751,N208_LRP011b,0,MediumTruck
29295,MediumTruck62753,N1_LRP424b,0,MediumTruck
29296,MediumTruck62753,N1_LRP424a,0,MediumTruck
29297,LargeBus62754,N2_LRP046c,0,LargeBus
29298,LargeBus62754,N2_LRP047a,0,LargeBus
29299,SmallTruck62755,N2_LRP248a,0,SmallTruck
29300,LargeBus62757,N102_LRP036d,0,LargeBus
29301,LargeBus62757,N102_LRP036b,0,LargeBus
29302,MediumTruck62764,N2_LRP184c,0,MediumTruck
29303,MediumTruck62768,N2_LRP029b,0,MediumTruck
29304,MiniBus62769,N1_LRP424e,0.3665110504010321,MiniBus
29305,LargeBus62771,N2_LRP248a,0,LargeBus
29306,MediumTruck62777,N2_LRP012c,0,MediumTruck
29307,SmallTruck62783,N2_LRP264a,0,SmallTruck
29308,MediumTruck62784,N2_LRP025a,0,MediumTruck
29309,MediumTruck62784,N2_LRP025b,0,MediumTruck
29310,MediumTruck62785,N1_LRP428d,0,MediumTruck
29311,MediumTruck62804,N1_LRP111a,0,MediumTruck
29312,MediumTruck62810,N2_LRP087a,0,MediumTruck
29313,MediumTruck62813,N2_LRP169e,0,MediumTruck
29314,MediumTruck62813,N2_LRP169d,0,MediumTruck
29315,MediumTruck62813,N2_LRP169c,0,MediumTruck
29316,MediumTruck62813,N2_LRP169b,0,MediumTruck
29317,SmallTruck62815,N208_LRP028d,0,SmallTruck
29318,SmallTruck62826,N2_LRP091b,0,SmallTruck
29319,MediumTruck62828,N2_LRP123c,0,MediumTruck
29320,MiniBus62830,N208_LRP028d,0,MiniBus
29321,MediumTruck62833,N1_LRP438c,0,MediumTruck
29322,LargeBus62837,N102_LRP058a,0,LargeBus
29323,MediumTruck62845,N2_LRP175f,0,MediumTruck
29324,MediumTruck62845,N2_LRP175e,0,MediumTruck
29325,MediumTruck62845,N2_LRP175d,0,MediumTruck
29326,MediumTruck62845,N2_LRP175c,0,MediumTruck
29327,MiniBus62846,N208_LRP024d,0,MiniBus
29328,SmallTruck62852,N1_LRP098a,0,SmallTruck
29329,MediumTruck62854,N1_LRP131b,0.04501574347593541,MediumTruck
29330,MediumTruck62856,N105_LRP017c,0,MediumTruck
29331,MediumTruck62858,N204_LRP020b,0,MediumTruck
29332,MediumTruck62859,N204_LRP020b,0,MediumTruck
29333,SmallTruck62861,N2_LRP178b,0,SmallTruck
29334,SmallTruck62861,N2_LRP178a,0,SmallTruck
29335,MediumTruck62863,N2_LRP211b,0,MediumTruck
29336,MediumTruck62865,N1_LRP445d,0,MediumTruck
29337,MediumTruck62865,N1_LRP445b,0,MediumTruck
29338,MediumTruck62870,N1_LRP136a,0,MediumTruck
29339,SmallTruck62876,N2_LRP133a,0,SmallTruck
29340,LargeBus62881,N1_LRP448a,0,LargeBus
29341,MediumTruck62889,N105_LRP040c,0,MediumTruck
29342,SmallTruck62890,N2_LRP126a,0,SmallTruck
29343,SmallTruck62890,N2_LRP126b,0,SmallTruck
29344,SmallTruck62890,N2_LRP126c,0,SmallTruck
29345,SmallTruck62890,N2_LRP126d,0,SmallTruck
29346,SmallTruck62896,N1_LRP004b,0,SmallTruck
29347,MediumTruck62900,N1_LRP077a,0,MediumTruck
29348,MediumTruck62903,N104_LRP044d,0,MediumTruck
29349,MediumTruck62908,N2_LRP141b,0,MediumTruck
29350,MediumTruck62908,N2_LRP141a,0,MediumTruck
29351,LargeBus62916,N102_LRPSc,0,LargeBus
29352,HeavyTruck62917,N102_LRP082a,0,HeavyTruck
29353,MediumTruck62920,N1_LRP010c,0,MediumTruck
29354,MediumTruck62920,N1_LRP010b,0,MediumTruck
29355,MediumTruck62924,N2_LRP146a,0,MediumTruck
29356,MediumTruck62208,N1_LRP176a,0,MediumTruck
29357,MediumTruck62209,N1_LRP294a,0,MediumTruck
29358,MediumTruck62211,N2_LRP128a,0.1691883812614874,MediumTruck
29359,MiniBus62216,N1_LRP206a,0,MiniBus
29360,LargeBus62224,N1_LRP191a,0,LargeBus
29361,LargeBus62224,N1_LRP191b,0,LargeBus
29362,MediumTruck62225,N1_LRP301a,0,MediumTruck
29363,MediumTruck62227,N2_LRP129b,2.432572752266821,MediumTruck
29364,LargeBus62229,N2_LRP040a,0,LargeBus
29365,LargeBus62229,N2_LRP040b,0,LargeBus
29366,HeavyTruck62233,N1_LRP136a,0,HeavyTruck
29367,SmallTruck62238,N2_LRP121c,0,SmallTruck
29368,MediumTruck62242,N2_LRP168c,0,MediumTruck
29369,MediumTruck62243,N2_LRP132c,0,MediumTruck
29370,MediumTruck62243,N2_LRP132b,0,MediumTruck
29371,MediumTruck62243,N2_LRP132a,0,MediumTruck
29372,MediumTruck62248,N2_LRP166d,0,MediumTruck
29373,MediumTruck62248,N2_LRP166e,0,MediumTruck
29374,LargeBus62259,N2_LRP127c,0,LargeBus
29375,MediumTruck62267,N1_LRP027a,0,MediumTruck
29376,LargeBus62272,N1_LRP175b,0,LargeBus
29377,LargeBus62273,N1_LRP308a,0,LargeBus
29378,SmallTruck62274,N2_LRP161a,0,SmallTruck
29379,MediumTruck62275,N2_LRP135b,0,MediumTruck
29380,MediumTruck62275,N2_LRP135a,0,MediumTruck
29381,MediumTruck62280,N2_LRP157b,0,MediumTruck
29382,MediumTruck62281,N2_LRP134c,0,MediumTruck
29383,MediumTruck62289,N1_LRP317a,0,MediumTruck
29384,MediumTruck62303,N2_LRP074a,0,MediumTruck
29385,MediumTruck62310,N2_LRP016a,0,MediumTruck
29386,SmallTruck62321,N1_LRP321b,0,SmallTruck
29387,SmallTruck62321,N1_LRP321a,0,SmallTruck
29388,SmallTruck62322,N2_LRP147b,0,SmallTruck
29389,MediumTruck62323,N2_LRP147a,2.1267303430191817,MediumTruck
29390,MediumTruck62328,N1_LRP159a,0,MediumTruck
29391,SmallTruck62334,N2_LRP139a,0,SmallTruck
29392,SmallTruck62334,N2_LRP138b,0,SmallTruck
29393,MediumTruck62339,N2_LRP151a,0,MediumTruck
29394,SmallTruck62340,N2_LRP070a,0,SmallTruck
29395,SmallTruck62340,N2_LRP070c,0,SmallTruck
29396,MediumTruck62345,N2_LRP119c,0,MediumTruck
29397,LargeBus62349,N2_LRP040a,0,LargeBus
29398,LargeBus62349,N2_LRP039c,0,LargeBus
29399,MiniBus62351,N2_LRP074a,0,MiniBus
29400,MediumTruck62352,N2_LRP132a,0,MediumTruck
29401,MediumTruck62352,N2_LRP132b,0,MediumTruck
29402,MediumTruck62352,N2_LRP132c,0,MediumTruck
29403,MediumTruck62355,N2_LRP151b,0,MediumTruck
29404,MediumTruck62361,N102_LRP022a,0,MediumTruck
29405,MediumTruck62368,N1_LRP137a,0,MediumTruck
29406,MediumTruck62369,N1_LRP333a,2.1065109234988295,MediumTruck
29407,MiniBus62370,N2_LRP146a,0,MiniBus
29408,LargeBus62371,N2_LRP147a,3.1267303430191817,LargeBus
29409,LargeBus62384,N1_LRP142a,0,LargeBus
29410,LargeBus62385,N1_LRP332c,0,LargeBus
29411,LargeBus62385,N1_LRP332b,0,LargeBus
29412,MediumTruck62387,N2_LRP163d,0,MediumTruck
29413,MediumTruck62387,N2_LRP163c,0,MediumTruck
29414,MediumTruck62400,N2_LRP118e,0,MediumTruck
29415,MediumTruck62400,N2_LRP118g,0,MediumTruck
29416,SmallTruck62403,N2_LRP167c,0,SmallTruck
29417,SmallTruck62405,N1_LRP033b,0,SmallTruck
29418,SmallTruck62405,N1_LRP033a,0,SmallTruck
29419,HeavyTruck62408,N2_LRP126a,0,HeavyTruck
29420,HeavyTruck62408,N2_LRP126b,0,HeavyTruck
29421,HeavyTruck62408,N2_LRP126c,0,HeavyTruck
29422,HeavyTruck62408,N2_LRP126d,0,HeavyTruck
29423,MiniBus62416,N2_LRP126c,0,MiniBus
29424,MiniBus62416,N2_LRP126d,0,MiniBus
29425,MiniBus62416,N2_LRP127b,0,MiniBus
29426,LargeBus62419,N2_LRP159c,0,LargeBus
29427,LargeBus62419,N2_LRP159b,0,LargeBus
29428,SmallTruck62428,N2_LRP025b,0,SmallTruck
29429,MediumTruck62432,N1_LRP123a,0,MediumTruck
29430,MediumTruck62433,N1_LRP350a,0,MediumTruck
29431,LargeBus62434,N2_LRP129b,3.432572752266821,LargeBus
29432,SmallTruck62435,N2_LRP172d,0,SmallTruck
29433,SmallTruck62435,N2_LRP172c,0,SmallTruck
29434,MiniBus62436,N2_LRP064a,0,MiniBus
29435,SmallTruck62441,N2_LRP095a,0,SmallTruck
29436,MediumTruck62443,N2_LRP029b,0,MediumTruck
29437,MediumTruck62447,N2_LRP118e,0,MediumTruck
29438,MediumTruck62447,N2_LRP118b,0,MediumTruck
29439,MediumTruck62447,N2_LRP118a,0,MediumTruck
29440,HeavyTruck62450,N2_LRP117a,0,HeavyTruck
29441,MiniBus62451,N2_LRP170j,0,MiniBus
29442,MiniBus62451,N2_LRP170i,0,MiniBus
29443,MiniBus62451,N2_LRP170h,0,MiniBus
29444,MiniBus62451,N2_LRP170g,0,MiniBus
29445,MiniBus62451,N2_LRP170f,0,MiniBus
29446,MiniBus62451,N2_LRP170e,0,MiniBus
29447,MiniBus62451,N2_LRP170c,0,MiniBus
29448,MediumTruck62455,N102_LRP002c,0,MediumTruck
29449,MiniBus62461,N2_LRP072a,0,MiniBus
29450,MediumTruck62481,N1_LRP360c,0,MediumTruck
29451,MediumTruck62481,N1_LRP360a,0,MediumTruck
29452,SmallTruck62489,N2_LRP074a,0,SmallTruck
29453,SmallTruck62492,N2_LRP039c,0,SmallTruck
29454,MediumTruck62493,N2_LRP087a,0,MediumTruck
29455,MediumTruck62497,N1_LRP371c,0,MediumTruck
29456,MediumTruck62497,N1_LRP371a,0,MediumTruck
29457,MediumTruck62498,N2_LRP106b,0,MediumTruck
29458,MediumTruck62499,N2_LRP186d,7.549396115506363,MediumTruck
29459,MediumTruck62508,N2_LRP045b,0,MediumTruck
29460,MediumTruck62509,N2_LRP090a,0,MediumTruck
29461,MediumTruck62510,N2_LRP180a,0,MediumTruck
29462,MiniBus62511,N2_LRP128b,0,MiniBus
29463,MediumTruck62513,N1_LRP372a,0,MediumTruck
29464,MediumTruck62514,N2_LRP102a,0,MediumTruck
29465,MediumTruck62515,N2_LRP188a,0,MediumTruck
29466,SmallTruck62522,N2_LRP021a,0,SmallTruck
29467,SmallTruck62523,N2_LRP182b,0.08945786124524484,SmallTruck
29468,MediumTruck62529,N1_LRP373a,0,MediumTruck
29469,LargeBus62532,N2_LRP038c,0,LargeBus
29470,LargeBus62532,N2_LRP039a,0,LargeBus
29471,MediumTruck62539,N2_LRP061a,0,MediumTruck
29472,MediumTruck62545,N1_LRP377f,0,MediumTruck
29473,MediumTruck62548,N2_LRP024b,0,MediumTruck
29474,MediumTruck62548,N2_LRP025a,0,MediumTruck
29475,MediumTruck62555,N2_LRP064b,0,MediumTruck
29476,MediumTruck62557,N2_LRP284b,0.5407161462812661,MediumTruck
29477,MediumTruck62559,N2_LRP139b,0,MediumTruck
29478,SmallTruck62561,N1_LRP380c,0,SmallTruck
29479,SmallTruck62561,N1_LRP380a,0,SmallTruck
29480,LargeBus62566,N1_LRP051a,0,LargeBus
29481,MediumTruck62569,N2_LRP066a,0,MediumTruck
29482,MediumTruck62577,N1_LRP390a,0,MediumTruck
29483,MediumTruck62578,N2_LRP076a,0,MediumTruck
29484,SmallTruck62591,N2_LRP148b,0,SmallTruck
29485,MiniBus62593,N1_LRP380c,0,MiniBus
29486,LargeBus62594,N2_LRP081a,0,LargeBus
29487,LargeBus62604,N2_LRP066a,0,LargeBus
29488,MediumTruck62608,N2_LRP069c,0,MediumTruck
29489,MediumTruck62608,N2_LRP069e,3.7377945544157534,MediumTruck
29490,LargeBus62609,N1_LRP389b,0,LargeBus
29491,LargeBus62609,N1_LRP389a,0,LargeBus
29492,MediumTruck62610,N2_LRP072a,0,MediumTruck
29493,MediumTruck62611,N2_LRP211c,0,MediumTruck
29494,MediumTruck62611,N2_LRP211b,0,MediumTruck
29495,LargeBus62615,N1_LRP109a,0,LargeBus
29496,MediumTruck62621,N2_LRP125a,0,MediumTruck
29497,MediumTruck62621,N2_LRP124c,0,MediumTruck
29498,SmallTruck62623,N2_LRP155a,0,SmallTruck
29499,MiniBus62624,N1_LRP083a,0,MiniBus
