,Truck id,Bridge id,Waiting time,Type
19315,MediumTruck15136,N1_LRP001a,0,MediumTruck
19316,MediumTruck15137,N1_LRP456c,0,MediumTruck
19317,LargeBus15139,N2_LRP285c,0,LargeBus
19318,LargeBus15139,N2_LRP285a,0,LargeBus
19319,SmallTruck15149,N207_LRP066b,0,SmallTruck
19320,MiniBus14593,N1_LRP310a,0,MiniBus
19321,MiniBus14599,N1_LRP245b,0,MiniBus
19322,MiniBus14599,N1_LRP246a,0,MiniBus
19323,MediumTruck14601,N102_LRP022a,0,MediumTruck
19324,SmallTruck14603,N2_LRP021b,0,SmallTruck
19325,SmallTruck14603,N2_LRP021a,0,SmallTruck
19326,SmallTruck14605,N2_LRP054b,0,SmallTruck
19327,MediumTruck14608,N1_LRP137a,0,MediumTruck
19328,HeavyTruck14610,N2_LRP133a,0,HeavyTruck
19329,HeavyTruck14613,N1_LRP027a,0,HeavyTruck
19330,SmallTruck14619,N2_LRP219a,0,SmallTruck
19331,MiniBus14620,N2_LRP012c,0,MiniBus
19332,SmallTruck14624,N1_LRP134a,0,SmallTruck
19333,MediumTruck14627,N2_LRP155a,0,MediumTruck
19334,SmallTruck14639,N2_LRP095a,0,SmallTruck
19335,MediumTruck14641,N1_LRP335a,0,MediumTruck
19336,HeavyTruck14645,N1_LRP036c,0,HeavyTruck
19337,HeavyTruck14645,N1_LRP035a,0,HeavyTruck
19338,SmallTruck14652,N2_LRP024b,0,SmallTruck
19339,MediumTruck14657,N1_LRP342c,0,MediumTruck
19340,MediumTruck14657,N1_LRP342a,0,MediumTruck
19341,MediumTruck14659,N2_LRP165d,0,MediumTruck
19342,MediumTruck14659,N2_LRP165c,0,MediumTruck
19343,LargeBus14669,N2_LRP070a,0,LargeBus
19344,LargeBus14669,N2_LRP069e,0,LargeBus
19345,LargeBus14669,N2_LRP069c,0,LargeBus
19346,MiniBus14674,N2_LRP127c,0,MiniBus
19347,MiniBus14674,N2_LRP128a,0,MiniBus
19348,LargeBus14675,N2_LRP157b,0,LargeBus
19349,LargeBus14675,N2_LRP157a,0,LargeBus
19350,LargeBus14684,N2_LRP021a,0,LargeBus
19351,MediumTruck14689,N1_LRP348a,0,MediumTruck
19352,MediumTruck14702,N2_LRP170c,0,MediumTruck
19353,MediumTruck14702,N2_LRP170b,0,MediumTruck
19354,MediumTruck14702,N2_LRP170a,0,MediumTruck
19355,MediumTruck14702,N2_LRP169f,0,MediumTruck
19356,MediumTruck14702,N2_LRP169e,0,MediumTruck
19357,SmallTruck14705,N1_LRP350a,0,SmallTruck
19358,SmallTruck14710,N1_LRP035a,0,SmallTruck
19359,MediumTruck14715,N2_LRP048b,0,MediumTruck
19360,SmallTruck14721,N1_LRP359b,0,SmallTruck
19361,SmallTruck14721,N1_LRP359a,0,SmallTruck
19362,MediumTruck14723,N2_LRP180a,0,MediumTruck
19363,LargeBus14730,N2_LRP012f,0,LargeBus
19364,MediumTruck14731,N2_LRP050a,0,MediumTruck
19365,MediumTruck14732,N2_LRP047a,0,MediumTruck
19366,MediumTruck14732,N2_LRP046c,0,MediumTruck
19367,LargeBus14737,N1_LRP349a,0,LargeBus
19368,MiniBus14748,N2_LRP043d,0,MiniBus
19369,MiniBus14748,N2_LRP043a,0,MiniBus
19370,MediumTruck14751,N2_LRP124c,0,MediumTruck
19371,LargeBus14755,N2_LRP179a,0,LargeBus
19372,LargeBus14756,N2_LRP039c,0,LargeBus
19373,LargeBus14764,N208_LRP031b,0,LargeBus
19374,SmallTruck14769,N1_LRP372c,0,SmallTruck
19375,MediumTruck14778,N2_LRP025b,0,MediumTruck
19376,MediumTruck14778,N2_LRP025a,0,MediumTruck
19377,MediumTruck14783,N2_LRP132c,0,MediumTruck
19378,MediumTruck14783,N2_LRP132b,0,MediumTruck
19379,LargeBus14787,N2_LRP186d,0,LargeBus
19380,LargeBus14801,N1_LRP371a,0,LargeBus
19381,LargeBus14801,N1_LRP370e,0,LargeBus
19382,MediumTruck14803,N2_LRP200c,0,MediumTruck
19383,MediumTruck14803,N2_LRP199d,0,MediumTruck
19384,LargeBus14806,N1_LRP051a,0,LargeBus
19385,MediumTruck14811,N2_LRP170g,0,MediumTruck
19386,MediumTruck14811,N2_LRP170h,0,MediumTruck
19387,MediumTruck14811,N2_LRP170i,0,MediumTruck
19388,MediumTruck14811,N2_LRP170j,0,MediumTruck
19389,MediumTruck14811,N2_LRP171d,0,MediumTruck
19390,MediumTruck14811,N2_LRP171e,0,MediumTruck
19391,SmallTruck14815,N2_LRP141a,0,SmallTruck
19392,SmallTruck14815,N2_LRP140c,0,SmallTruck
19393,MediumTruck14818,N2_LRP084a,0,MediumTruck
19394,MiniBus14832,N2_LRP079a,0,MiniBus
19395,SmallTruck14833,N1_LRP391a,0,SmallTruck
19396,HeavyTruck14836,N1_LRP001a,0,HeavyTruck
19397,MiniBus14839,N1_LRP107a,0,MiniBus
19398,MediumTruck14841,N2_LRP056a,0,MediumTruck
19399,MediumTruck14842,N2_LRP040a,0,MediumTruck
19400,MediumTruck14842,N2_LRP039c,0,MediumTruck
19401,MediumTruck14861,N2_LRP117a,0,MediumTruck
19402,MediumTruck14867,N2_LRP216b,0,MediumTruck
19403,MediumTruck14867,N2_LRP216a,0,MediumTruck
19404,MediumTruck14874,N2_LRP188a,0,MediumTruck
19405,HeavyTruck14880,N1_LRP068a,0,HeavyTruck
19406,LargeBus14881,N1_LRP390a,0,LargeBus
19407,MediumTruck14882,N1_LRP077a,0,MediumTruck
19408,MediumTruck14897,N1_LRP400a,0,MediumTruck
19409,LargeBus14898,N2_LRP070c,0,LargeBus
19410,MediumTruck14899,N2_LRP224b,0,MediumTruck
19411,SmallTruck14900,N102_LRP062c,0,SmallTruck
19412,MediumTruck14915,N2_LRP229a,0,MediumTruck
19413,MediumTruck14915,N2_LRP228b,0,MediumTruck
19414,MediumTruck14917,N102_LRP022a,0,MediumTruck
19415,MediumTruck14920,N2_LRP058c,0,MediumTruck
19416,MediumTruck14920,N2_LRP059a,0,MediumTruck
19417,SmallTruck14922,N2_LRP070c,0,SmallTruck
19418,SmallTruck14922,N2_LRP070a,0,SmallTruck
19419,MediumTruck14924,N2_LRP206b,0,MediumTruck
19420,SmallTruck14925,N2_LRP132c,0,SmallTruck
19421,SmallTruck14925,N2_LRP132b,0,SmallTruck
19422,MiniBus14927,N2_LRP163c,0,MiniBus
19423,MiniBus14927,N2_LRP163b,0,MiniBus
19424,MiniBus14927,N2_LRP163a,0,MiniBus
19425,MiniBus14927,N2_LRP162e,0,MiniBus
19426,MediumTruck14930,N2_LRP056a,0,MediumTruck
19427,SmallTruck14932,N1_LRP137a,0,SmallTruck
19428,MediumTruck14936,N2_LRP054b,0,MediumTruck
19429,MiniBus14943,N2_LRP167c,0,MiniBus
19430,MiniBus14943,N2_LRP167b,0,MiniBus
19431,MediumTruck14946,N2_LRP052a,0,MediumTruck
19432,MediumTruck14947,N2_LRP236a,0.5728905283790168,MediumTruck
19433,MediumTruck14948,N1_LRP030a,0,MediumTruck
19434,MediumTruck14954,N2_LRP168c,0,MediumTruck
19435,LargeBus14961,N1_LRP412a,0,LargeBus
19436,LargeBus14961,N1_LRP411b,0,LargeBus
19437,LargeBus14961,N1_LRP411a,0,LargeBus
19438,MediumTruck14963,N2_LRP240a,0,MediumTruck
19439,MediumTruck14976,N2_LRP035b,0,MediumTruck
19440,MediumTruck14977,N1_LRP423d,0,MediumTruck
19441,MediumTruck14977,N1_LRP423c,0,MediumTruck
19442,MediumTruck14977,N1_LRP423b,0.4016253581448771,MediumTruck
19443,SmallTruck14979,N2_LRP243b,0,SmallTruck
19444,MediumTruck14981,N102_LRP038d,0,MediumTruck
19445,SmallTruck14982,N1_LRP105a,0,SmallTruck
19446,MediumTruck14994,N2_LRP039c,0,MediumTruck
19447,MediumTruck14994,N2_LRP040a,0,MediumTruck
19448,LargeBus14995,N2_LRP243b,0,LargeBus
19449,LargeBus14997,N102_LRP038d,0,LargeBus
19450,LargeBus14998,N1_LRP107a,0,LargeBus
19451,MediumTruck15000,N105_LRP040c,0,MediumTruck
19452,MediumTruck15009,N1_LRP426e,0,MediumTruck
19453,MediumTruck15009,N1_LRP426d,0,MediumTruck
19454,MediumTruck15009,N1_LRP426c,0,MediumTruck
19455,MediumTruck15009,N1_LRP426b,0,MediumTruck
19456,LargeBus15012,N102_LRP037c,0,LargeBus
19457,LargeBus15012,N102_LRP037d,0,LargeBus
19458,LargeBus15015,N104_LRP010a,0,LargeBus
19459,MediumTruck15025,N1_LRP429b,0,MediumTruck
19460,MediumTruck15025,N1_LRP429a,0,MediumTruck
19461,MediumTruck15025,N1_LRP428d,0,MediumTruck
19462,MediumTruck15025,N1_LRP428c,0,MediumTruck
19463,LargeBus15028,N102_LRP033c,0,LargeBus
19464,MediumTruck15033,N105_LRP017c,0,MediumTruck
19465,MediumTruck15035,N204_LRP003b,0,MediumTruck
19466,SmallTruck15038,N208_LRP031b,0,SmallTruck
19467,SmallTruck15040,N1_LRP027a,0,SmallTruck
19468,MediumTruck15041,N1_LRP437b,0,MediumTruck
19469,MediumTruck15049,N105_LRP021d,0,MediumTruck
19470,MediumTruck15054,N208_LRP027f,0.004998189106596628,MediumTruck
19471,LargeBus15057,N1_LRP438a,0,LargeBus
19472,MiniBus15058,N2_LRP025b,0,MiniBus
19473,SmallTruck15059,N2_LRP264a,0,SmallTruck
19474,SmallTruck15066,N2_LRP140a,0,SmallTruck
19475,MediumTruck15068,N2_LRP123e,0,MediumTruck
19476,MediumTruck15068,N2_LRP123d,0,MediumTruck
19477,LargeBus15073,N1_LRP439a,0,LargeBus
19478,LargeBus15079,N104_LRP028a,0,LargeBus
19479,MediumTruck15089,N1_LRP444e,0,MediumTruck
19480,MediumTruck15089,N1_LRP444d,0,MediumTruck
19481,MediumTruck15089,N1_LRP444c,0,MediumTruck
19482,MediumTruck15089,N1_LRP444b,0,MediumTruck
19483,MediumTruck15089,N1_LRP444a,0,MediumTruck
19484,HeavyTruck15092,N102_LRP015a,0,HeavyTruck
19485,MiniBus15100,N2_LRP130c,0,MiniBus
19486,MiniBus15100,N2_LRP130b,0,MiniBus
19487,MediumTruck15105,N1_LRP448a,0,MediumTruck
19488,LargeBus15107,N2_LRP276a,0,LargeBus
19489,MediumTruck15112,N1_LRP023a,0,MediumTruck
19490,MiniBus15118,N208_LRP011b,0,MiniBus
19491,MediumTruck15121,N1_LRP452c,0,MediumTruck
19492,MediumTruck15121,N1_LRP452a,0,MediumTruck
19493,MediumTruck15121,N1_LRP451e,0,MediumTruck
19494,MediumTruck15129,N105_LRP042b,0,MediumTruck
19495,MediumTruck15132,N2_LRP153b,0,MediumTruck
19496,MediumTruck15137,N1_LRP456a,0,MediumTruck
19497,LargeBus15139,N2_LRP284c,0,LargeBus
19498,LargeBus15139,N2_LRP284b,0,LargeBus
19499,SmallTruck15142,N1_LRP145a,0,SmallTruck
19500,MediumTruck15151,N208_LRP055a,0,MediumTruck
19501,MediumTruck14592,N1_LRP142a,0,MediumTruck
19502,MiniBus14593,N1_LRP309b,0,MiniBus
19503,MiniBus14593,N1_LRP309a,0,MiniBus
19504,LargeBus14595,N2_LRP132c,0,LargeBus
19505,LargeBus14595,N2_LRP132b,0,LargeBus
19506,LargeBus14595,N2_LRP132a,0,LargeBus
19507,SmallTruck14597,N1_LRP023a,0,SmallTruck
19508,MiniBus14599,N1_LRP246b,0,MiniBus
19509,SmallTruck14605,N2_LRP054a,0,SmallTruck
19510,SmallTruck14605,N2_LRP053a,0,SmallTruck
19511,HeavyTruck14610,N2_LRP134b,0,HeavyTruck
19512,HeavyTruck14610,N2_LRP134c,0,HeavyTruck
19513,HeavyTruck14613,N1_LRP026b,0,HeavyTruck
19514,MediumTruck14625,N1_LRP332c,0,MediumTruck
19515,MediumTruck14625,N1_LRP332b,0,MediumTruck
19516,MediumTruck14627,N2_LRP154c,0,MediumTruck
19517,SmallTruck14635,N2_LRP216a,0,SmallTruck
19518,SmallTruck14635,N2_LRP216b,0,SmallTruck
19519,MediumTruck14654,N2_LRP157b,0,MediumTruck
19520,MediumTruck14654,N2_LRP157a,0,MediumTruck
19521,MediumTruck14659,N2_LRP164d,0,MediumTruck
19522,MediumTruck14659,N2_LRP164b,0,MediumTruck
19523,MediumTruck14659,N2_LRP164a,0,MediumTruck
19524,MediumTruck14663,N1_LRP068a,0,MediumTruck
19525,MediumTruck14672,N1_LRP122a,0,MediumTruck
19526,MiniBus14674,N2_LRP128b,0,MiniBus
19527,MiniBus14674,N2_LRP129a,0,MiniBus
19528,LargeBus14675,N2_LRP156a,0,LargeBus
19529,MediumTruck14689,N1_LRP347b,0,MediumTruck
19530,MediumTruck14689,N1_LRP347a,0,MediumTruck
19531,MediumTruck14691,N2_LRP172d,0,MediumTruck
19532,SmallTruck14694,N1_LRP030a,0,SmallTruck
19533,MediumTruck14702,N2_LRP169d,0,MediumTruck
19534,MediumTruck14702,N2_LRP169c,0,MediumTruck
19535,MediumTruck14702,N2_LRP169b,0,MediumTruck
19536,LargeBus14711,N1_LRP068a,0,LargeBus
19537,MediumTruck14713,N1_LRP077a,0,MediumTruck
19538,MediumTruck14715,N2_LRP048a,0,MediumTruck
19539,SmallTruck14721,N1_LRP358b,0,SmallTruck
19540,MediumTruck14723,N2_LRP179a,0,MediumTruck
19541,MediumTruck14723,N2_LRP178b,0,MediumTruck
19542,MediumTruck14725,N1_LRP109a,0.253264102338974,MediumTruck
19543,LargeBus14730,N2_LRP012c,0,LargeBus
19544,MediumTruck14731,N2_LRP048b,0,MediumTruck
19545,MediumTruck14732,N2_LRP045b,0,MediumTruck
19546,LargeBus14737,N1_LRP348b,0,LargeBus
19547,SmallTruck14746,N2_LRP021b,0,SmallTruck
19548,SmallTruck14746,N2_LRP021a,0,SmallTruck
19549,SmallTruck14747,N2_LRP050a,0,SmallTruck
19550,MiniBus14748,N2_LRP042a,0,MiniBus
19551,MediumTruck14751,N2_LRP123e,0,MediumTruck
19552,MediumTruck14751,N2_LRP123d,0,MediumTruck
19553,MediumTruck14752,N102_LRP019a,0.03379980975796466,MediumTruck
19554,LargeBus14753,N1_LRP353b,0,LargeBus
19555,LargeBus14753,N1_LRP353a,0,LargeBus
19556,LargeBus14753,N1_LRP352a,0,LargeBus
19557,LargeBus14755,N2_LRP178b,0,LargeBus
19558,LargeBus14755,N2_LRP178a,0,LargeBus
19559,LargeBus14756,N2_LRP040a,0,LargeBus
19560,LargeBus14756,N2_LRP040b,0,LargeBus
19561,MediumTruck14757,N1_LRP064c,0,MediumTruck
19562,LargeBus14764,N208_LRP029c,0,LargeBus
19563,MediumTruck14768,N1_LRP098a,0,MediumTruck
19564,SmallTruck14769,N1_LRP372a,0,SmallTruck
19565,SmallTruck14769,N1_LRP371c,0,SmallTruck
19566,MediumTruck14775,N1_LRP098a,0,MediumTruck
19567,MediumTruck14778,N2_LRP024b,0,MediumTruck
19568,MediumTruck14779,N2_LRP057b,0,MediumTruck
19569,MediumTruck14779,N2_LRP057a,0,MediumTruck
19570,MediumTruck14783,N2_LRP132a,0,MediumTruck
19571,MediumTruck14784,N1_LRP094a,0,MediumTruck
19572,MediumTruck14785,N1_LRP376a,0,MediumTruck
19573,MediumTruck14785,N1_LRP375c,0,MediumTruck
19574,LargeBus14787,N2_LRP186c,0,LargeBus
19575,LargeBus14787,N2_LRP186b,0,LargeBus
19576,SmallTruck14795,N2_LRP072a,0,SmallTruck
19577,LargeBus14801,N1_LRP370c,0,LargeBus
19578,LargeBus14801,N1_LRP370a,0,LargeBus
19579,LargeBus14801,N1_LRP369c,0,LargeBus
19580,MediumTruck14804,N2_LRP018a,0,MediumTruck
19581,HeavyTruck14805,N1_LRP088a,0,HeavyTruck
19582,MediumTruck14811,N2_LRP171f,0,MediumTruck
19583,MediumTruck14811,N2_LRP172c,0,MediumTruck
19584,SmallTruck14815,N2_LRP140a,0,SmallTruck
19585,MediumTruck14817,N1_LRP377f,0,MediumTruck
19586,SmallTruck14822,N1_LRP064c,0,SmallTruck
19587,MiniBus14832,N2_LRP079b,0,MiniBus
19588,MiniBus14832,N2_LRP079d,0,MiniBus
19589,SmallTruck14833,N1_LRP390a,0,SmallTruck
19590,MiniBus14835,N2_LRP200c,0,MiniBus
19591,MediumTruck14841,N2_LRP057a,0,MediumTruck
19592,MediumTruck14841,N2_LRP057b,0,MediumTruck
19593,MediumTruck14848,N1_LRP077a,0,MediumTruck
19594,MediumTruck14849,N1_LRP391a,0,MediumTruck
19595,MiniBus14850,N2_LRP084a,0,MiniBus
19596,HeavyTruck14852,N1_LRP004b,0,HeavyTruck
19597,LargeBus14855,N1_LRP109a,1.4058947730901306,LargeBus
19598,LargeBus14881,N1_LRP389d,0,LargeBus
19599,LargeBus14881,N1_LRP389b,0,LargeBus
19600,LargeBus14881,N1_LRP389a,0,LargeBus
19601,SmallTruck14883,N2_LRP219a,0,SmallTruck
19602,MediumTruck14897,N1_LRP398d,0,MediumTruck
19603,SmallTruck14908,N2_LRP211b,0,SmallTruck
19604,LargeBus14919,N1_LRP127a,0,LargeBus
19605,SmallTruck14922,N2_LRP069e,0,SmallTruck
19606,SmallTruck14922,N2_LRP069c,0,SmallTruck
19607,SmallTruck14925,N2_LRP132a,0,SmallTruck
19608,MediumTruck14926,N2_LRP226d,0,MediumTruck
19609,MediumTruck14926,N2_LRP226c,0,MediumTruck
19610,MiniBus14927,N2_LRP162d,0,MiniBus
19611,MediumTruck14929,N1_LRP408a,0,MediumTruck
19612,MediumTruck14930,N2_LRP057a,0,MediumTruck
19613,MediumTruck14930,N2_LRP057b,0,MediumTruck
19614,MediumTruck14931,N2_LRP231d,0,MediumTruck
19615,MediumTruck14931,N2_LRP231c,0,MediumTruck
19616,MiniBus14935,N1_LRP131b,0,MiniBus
19617,MediumTruck14936,N2_LRP055b,0,MediumTruck
19618,MediumTruck14936,N2_LRP056a,0,MediumTruck
19619,LargeBus14938,N2_LRP178a,0,LargeBus
19620,LargeBus14938,N2_LRP178b,0,LargeBus
19621,MiniBus14943,N2_LRP166e,0,MiniBus
19622,MiniBus14943,N2_LRP166d,0,MiniBus
19623,MediumTruck14947,N2_LRP235a,0,MediumTruck
19624,MediumTruck14954,N2_LRP169b,0,MediumTruck
19625,MediumTruck14954,N2_LRP169c,0,MediumTruck
19626,MediumTruck14954,N2_LRP169d,0,MediumTruck
19627,MediumTruck14954,N2_LRP169e,0,MediumTruck
19628,LargeBus14961,N1_LRP410c,0,LargeBus
19629,MediumTruck14963,N2_LRP239a,0,MediumTruck
19630,MediumTruck14963,N2_LRP238c,0,MediumTruck
19631,LargeBus14965,N102_LRP029d,0,LargeBus
19632,SmallTruck14979,N2_LRP243a,0,SmallTruck
19633,MediumTruck14981,N102_LRP038b,0,MediumTruck
19634,MediumTruck14981,N102_LRP037d,0,MediumTruck
19635,MediumTruck14993,N1_LRP423d,0,MediumTruck
19636,MediumTruck14993,N1_LRP423c,0,MediumTruck
19637,MediumTruck14993,N1_LRP423b,0.08791699800688171,MediumTruck
19638,MediumTruck14994,N2_LRP040b,0,MediumTruck
19639,LargeBus14995,N2_LRP243a,0,LargeBus
19640,LargeBus14997,N102_LRP038b,0,LargeBus
19641,LargeBus14997,N102_LRP037d,0,LargeBus
19642,MediumTruck15000,N105_LRP041c,0,MediumTruck
19643,MediumTruck15001,N2_LRP016a,0,MediumTruck
19644,MediumTruck15009,N1_LRP426a,0,MediumTruck
19645,MediumTruck15009,N1_LRP425e,0,MediumTruck
19646,MediumTruck15009,N1_LRP425c,0.826650515863684,MediumTruck
19647,LargeBus15012,N102_LRP038b,0,LargeBus
19648,LargeBus15012,N102_LRP038d,0,LargeBus
19649,MediumTruck15016,N2_LRP035b,0,MediumTruck
19650,MediumTruck15017,N2_LRP012c,0,MediumTruck
19651,SmallTruck15021,N2_LRP228b,0,SmallTruck
19652,MediumTruck15025,N1_LRP428b,0,MediumTruck
19653,MediumTruck15025,N1_LRP428a,0,MediumTruck
19654,MediumTruck15025,N1_LRP427e,0,MediumTruck
19655,LargeBus15028,N102_LRP034b,0,LargeBus
19656,MediumTruck15031,N104_LRP017b,0,MediumTruck
19657,SmallTruck15038,N208_LRP031d,0,SmallTruck
19658,MediumTruck15041,N1_LRP437a,0,MediumTruck
19659,MediumTruck15041,N1_LRP436a,0,MediumTruck
19660,MediumTruck15049,N105_LRP020c,0,MediumTruck
19661,LargeBus15057,N1_LRP437b,0,LargeBus
19662,LargeBus15057,N1_LRP437a,0,LargeBus
19663,MediumTruck15065,N105_LRP024c,0,MediumTruck
19664,SmallTruck15066,N2_LRP140c,0,SmallTruck
19665,SmallTruck15066,N2_LRP141a,0,SmallTruck
19666,MediumTruck15068,N2_LRP123c,0,MediumTruck
19667,SmallTruck15069,N2_LRP216a,0,SmallTruck
19668,SmallTruck15070,N208_LRP024d,0,SmallTruck
19669,SmallTruck15072,N1_LRP020a,0,SmallTruck
19670,LargeBus15073,N1_LRP438c,0,LargeBus
19671,LargeBus15073,N1_LRP438b,0,LargeBus
19672,HeavyTruck15077,N102_LRP062c,0,HeavyTruck
19673,HeavyTruck15077,N102_LRP062b,0,HeavyTruck
19674,MediumTruck15085,N2_LRP172d,0,MediumTruck
19675,MediumTruck15085,N2_LRP172c,0,MediumTruck
19676,MediumTruck15089,N1_LRP443d,0,MediumTruck
19677,MediumTruck15089,N1_LRP443c,0,MediumTruck
19678,SmallTruck15090,N2_LRP016a,0,SmallTruck
19679,MiniBus15100,N2_LRP130a,0,MiniBus
19680,MiniBus15100,N2_LRP129c,0,MiniBus
19681,MiniBus15100,N2_LRP129b,0,MiniBus
19682,MediumTruck15105,N1_LRP447c,0,MediumTruck
19683,LargeBus15107,N2_LRP274e,0,LargeBus
19684,MediumTruck15114,N2_LRP104a,0,MediumTruck
19685,MediumTruck15121,N1_LRP451b,0,MediumTruck
19686,MediumTruck15121,N1_LRP450e,0.10334360928464635,MediumTruck
19687,MediumTruck15132,N2_LRP154c,0,MediumTruck
19688,MediumTruck15137,N1_LRP455a,0,MediumTruck
19689,LargeBus15139,N2_LRP283b,0,LargeBus
19690,MediumTruck15144,N105_LRP003a,0,MediumTruck
19691,MediumTruck14592,N1_LRP143a,0,MediumTruck
19692,MiniBus14593,N1_LRP308b,0,MiniBus
19693,MiniBus14593,N1_LRP308a,0,MiniBus
19694,HeavyTruck14610,N2_LRP135a,0,HeavyTruck
19695,HeavyTruck14613,N1_LRP026a,0,HeavyTruck
19696,SmallTruck14619,N2_LRP221b,0,SmallTruck
19697,SmallTruck14624,N1_LRP136a,0,SmallTruck
19698,MediumTruck14625,N1_LRP332a,0,MediumTruck
19699,MediumTruck14641,N1_LRP333a,0.3863428519716968,MediumTruck
19700,HeavyTruck14645,N1_LRP034a,0,HeavyTruck
19701,MediumTruck14647,N1_LRP064c,0,MediumTruck
19702,MediumTruck14654,N2_LRP156a,0,MediumTruck
19703,MediumTruck14657,N1_LRP341a,0,MediumTruck
19704,MediumTruck14657,N1_LRP340a,0,MediumTruck
19705,MediumTruck14659,N2_LRP163d,0,MediumTruck
19706,MediumTruck14659,N2_LRP163c,0,MediumTruck
19707,MediumTruck14659,N2_LRP163b,0,MediumTruck
19708,LargeBus14669,N2_LRP067c,0,LargeBus
19709,MediumTruck14672,N1_LRP123a,0,MediumTruck
19710,MediumTruck14673,N1_LRP342c,0,MediumTruck
19711,MediumTruck14673,N1_LRP342a,0,MediumTruck
19712,MiniBus14674,N2_LRP129b,0,MiniBus
19713,MiniBus14674,N2_LRP129c,0,MiniBus
19714,LargeBus14675,N2_LRP155a,0,LargeBus
19715,LargeBus14684,N2_LRP018a,0,LargeBus
19716,MediumTruck14691,N2_LRP172c,0,MediumTruck
19717,MediumTruck14702,N2_LRP168c,0,MediumTruck
19718,MediumTruck14702,N2_LRP168a,0,MediumTruck
19719,SmallTruck14705,N1_LRP349a,0,SmallTruck
19720,SmallTruck14705,N1_LRP348b,0,SmallTruck
19721,MediumTruck14709,N1_LRP051a,0,MediumTruck
19722,SmallTruck14710,N1_LRP034a,0,SmallTruck
19723,SmallTruck14714,N208_LRP055a,0,SmallTruck
19724,MediumTruck14715,N2_LRP047c,0,MediumTruck
19725,MediumTruck14718,N2_LRP172d,0,MediumTruck
19726,MediumTruck14718,N2_LRP172c,0,MediumTruck
19727,SmallTruck14721,N1_LRP358a,0,SmallTruck
19728,SmallTruck14721,N1_LRP357f,0,SmallTruck
19729,MediumTruck14723,N2_LRP178a,0,MediumTruck
19730,MediumTruck14731,N2_LRP048a,0,MediumTruck
19731,MediumTruck14732,N2_LRP044c,0,MediumTruck
19732,LargeBus14737,N1_LRP348a,0,LargeBus
19733,LargeBus14737,N1_LRP347b,0,LargeBus
19734,SmallTruck14747,N2_LRP048b,0,SmallTruck
19735,MiniBus14748,N2_LRP041b,0,MiniBus
19736,MediumTruck14751,N2_LRP123c,0,MediumTruck
19737,LargeBus14755,N2_LRP177a,0,LargeBus
19738,LargeBus14756,N2_LRP041b,0,LargeBus
19739,LargeBus14764,N208_LRP028d,0,LargeBus
19740,SmallTruck14769,N1_LRP371a,0,SmallTruck
19741,SmallTruck14769,N1_LRP370e,0,SmallTruck
19742,MediumTruck14770,N1_LRP107a,0,MediumTruck
19743,MediumTruck14779,N2_LRP056a,0,MediumTruck
19744,MediumTruck14782,N2_LRP188a,0,MediumTruck
19745,MediumTruck14785,N1_LRP374e,0,MediumTruck
19746,MediumTruck14797,N2_LRP098b,0,MediumTruck
19747,LargeBus14800,N2_LRP090a,0,LargeBus
19748,LargeBus14801,N1_LRP369b,0,LargeBus
19749,LargeBus14801,N1_LRP369a,0,LargeBus
19750,MediumTruck14811,N2_LRP172d,0,MediumTruck
19751,SmallTruck14815,N2_LRP139b,0,SmallTruck
19752,SmallTruck14815,N2_LRP139a,0,SmallTruck
19753,MediumTruck14817,N1_LRP377d,0,MediumTruck
19754,MediumTruck14817,N1_LRP377c,0,MediumTruck
19755,MediumTruck14817,N1_LRP377a,0,MediumTruck
19756,MediumTruck14818,N2_LRP086a,0,MediumTruck
19757,MediumTruck14824,N2_LRP084a,0,MediumTruck
19758,MiniBus14832,N2_LRP081a,0,MiniBus
19759,MiniBus14832,N2_LRP081b,0,MiniBus
19760,SmallTruck14833,N1_LRP389d,0,SmallTruck
19761,SmallTruck14833,N1_LRP389b,0,SmallTruck
19762,SmallTruck14833,N1_LRP389a,0,SmallTruck
19763,MiniBus14835,N2_LRP199d,0,MiniBus
19764,MiniBus14839,N1_LRP105a,0,MiniBus
19765,MediumTruck14842,N2_LRP039a,0,MediumTruck
19766,MediumTruck14842,N2_LRP038c,0,MediumTruck
19767,MediumTruck14849,N1_LRP390a,0,MediumTruck
19768,SmallTruck14865,N1_LRP391a,0,SmallTruck
19769,SmallTruck14866,N2_LRP073b,0,SmallTruck
19770,SmallTruck14866,N2_LRP073c,0,SmallTruck
19771,SmallTruck14866,N2_LRP073g,0,SmallTruck
19772,MediumTruck14867,N2_LRP214b,0,MediumTruck
19773,SmallTruck14869,N102_LRP009a,0,SmallTruck
19774,MiniBus14879,N2_LRP148b,0,MiniBus
19775,SmallTruck14889,N1_LRP033a,0,SmallTruck
19776,SmallTruck14889,N1_LRP033b,0,SmallTruck
19777,MediumTruck14897,N1_LRP398a,0,MediumTruck
19778,LargeBus14898,N2_LRP072a,0,LargeBus
19779,MediumTruck14901,N102_LRP017a,0,MediumTruck
19780,MediumTruck14902,N1_LRP083b,0,MediumTruck
19781,SmallTruck14908,N2_LRP211c,0,SmallTruck
19782,MediumTruck14910,N2_LRP221b,0,MediumTruck
19783,LargeBus14913,N1_LRP403a,0,LargeBus
19784,LargeBus14913,N1_LRP402b,0,LargeBus
19785,MediumTruck14915,N2_LRP226d,0,MediumTruck
