,Truck id,Bridge id,Waiting time,Type
16020,LargeBus90109,N2_LRP119c,0,LargeBus
16021,MediumTruck90122,N2_LRP050a,0,MediumTruck
16022,SmallTruck90123,N2_LRP153b,0,SmallTruck
16023,LargeBus90130,N2_LRP076a,1.0515321204097918,LargeBus
16024,MediumTruck90136,N2_LRP067c,0,MediumTruck
16025,SmallTruck90137,N2_LRP045b,0,SmallTruck
16026,LargeBus90163,N2_LRP219a,0,LargeBus
16027,MediumTruck90165,N102_LRP019a,0.29892915939405096,MediumTruck
16028,MediumTruck90170,N2_LRP067c,0,MediumTruck
16029,MediumTruck90178,N2_LRP057a,0,MediumTruck
16030,MediumTruck90178,N2_LRP057b,0,MediumTruck
16031,MediumTruck90184,N2_LRP055b,0,MediumTruck
16032,MediumTruck90187,N2_LRP098b,0,MediumTruck
16033,SmallTruck90191,N2_LRP170i,0,SmallTruck
16034,SmallTruck90191,N2_LRP170h,0,SmallTruck
16035,SmallTruck90191,N2_LRP170g,0,SmallTruck
16036,SmallTruck90191,N2_LRP170f,0,SmallTruck
16037,MediumTruck90193,N1_LRP418b,0,MediumTruck
16038,SmallTruck90195,N2_LRP231d,0,SmallTruck
16039,LargeBus90199,N1_LRP134a,0,LargeBus
16040,MediumTruck90211,N2_LRP235a,0.0670965874057859,MediumTruck
16041,MediumTruck90232,N2_LRP043a,0,MediumTruck
16042,MediumTruck90237,N208_LRP046b,0.4490229050674556,MediumTruck
16043,LargeBus90241,N1_LRP425c,0.2633346016675753,LargeBus
16044,MiniBus90242,N2_LRP044c,0,MiniBus
16045,SmallTruck90245,N102_LRP038d,0,SmallTruck
16046,SmallTruck90250,N2_LRP156a,0,SmallTruck
16047,MiniBus90253,N2_LRP154c,0,MiniBus
16048,LargeBus90257,N1_LRP429a,0,LargeBus
16049,LargeBus90257,N1_LRP428d,0,LargeBus
16050,LargeBus90257,N1_LRP428c,0,LargeBus
16051,LargeBus90259,N2_LRP243a,0,LargeBus
16052,MediumTruck90263,N104_LRP010a,0,MediumTruck
16053,HeavyTruck90272,N1_LRP034a,0,HeavyTruck
16054,LargeBus90273,N1_LRP433c,0,LargeBus
16055,LargeBus90273,N1_LRP433b,0.8606857308948348,LargeBus
16056,LargeBus90289,N1_LRP436a,1.4546078392448143,LargeBus
16057,SmallTruck90295,N104_LRP017b,0.12973075778191,SmallTruck
16058,MediumTruck90296,N105_LRP032b,0,MediumTruck
16059,MediumTruck90296,N105_LRP032c,0.03685481064632685,MediumTruck
16060,SmallTruck90297,N105_LRP017c,0,SmallTruck
16061,SmallTruck90299,N204_LRP003b,0,SmallTruck
16062,MediumTruck90301,N2_LRP224b,0,MediumTruck
16063,MediumTruck90303,N208_LRP027f,0,MediumTruck
16064,MediumTruck90303,N208_LRP027d,0,MediumTruck
16065,MiniBus90304,N1_LRP026b,0,MiniBus
16066,MediumTruck90305,N1_LRP437a,0,MediumTruck
16067,MediumTruck90309,N102_LRP055c,0,MediumTruck
16068,MediumTruck90313,N105_LRP021d,0,MediumTruck
16069,MediumTruck90316,N2_LRP125b,0,MediumTruck
16070,MediumTruck90316,N2_LRP125a,0,MediumTruck
16071,MiniBus90332,N2_LRP126a,0,MiniBus
16072,MiniBus90332,N2_LRP125d,0,MiniBus
16073,MiniBus90332,N2_LRP125c,0,MiniBus
16074,MiniBus90332,N2_LRP125b,0,MiniBus
16075,MediumTruck90333,N2_LRP216a,0,MediumTruck
16076,LargeBus90334,N208_LRP027b,0,LargeBus
16077,LargeBus90334,N208_LRP027d,0,LargeBus
16078,MediumTruck90335,N2_LRP249a,0,MediumTruck
16079,MediumTruck90336,N2_LRP012c,0.8718626556295211,MediumTruck
16080,SmallTruck90337,N1_LRP443d,0,SmallTruck
16081,SmallTruck90337,N1_LRP443c,0,SmallTruck
16082,MediumTruck90353,N1_LRP446d,0,MediumTruck
16083,MediumTruck90353,N1_LRP446b,0,MediumTruck
16084,MiniBus90356,N102_LRP017a,0,MiniBus
16085,LargeBus90362,N2_LRP129c,0,LargeBus
16086,LargeBus90362,N2_LRP130a,0,LargeBus
16087,LargeBus90362,N2_LRP130b,0.08779728074659145,LargeBus
16088,LargeBus90369,N1_LRP449c,0,LargeBus
16089,LargeBus90371,N2_LRP274e,0,LargeBus
16090,MediumTruck90374,N1_LRP137a,0.17888310550727976,MediumTruck
16091,MiniBus90380,N2_LRP134b,0,MiniBus
16092,MiniBus90380,N2_LRP133a,0,MiniBus
16093,SmallTruck90381,N2_LRP181c,0,SmallTruck
16094,SmallTruck90382,N208_LRP011b,0,SmallTruck
16095,MiniBus90383,N2_LRP216a,0,MiniBus
16096,SmallTruck90394,N2_LRP123e,0,SmallTruck
16097,MediumTruck90399,N2_LRP221b,0,MediumTruck
16098,MediumTruck90401,N1_LRP455a,0,MediumTruck
16099,SmallTruck90403,N2_LRP284b,0,SmallTruck
16100,HeavyTruck90408,N105_LRP003a,0,HeavyTruck
16101,LargeBus89861,N1_LRP011a,0.9727453663642661,LargeBus
16102,MediumTruck89871,N2_LRP102a,0,MediumTruck
16103,MediumTruck89873,N1_LRP348b,0,MediumTruck
16104,MediumTruck89873,N1_LRP348a,0,MediumTruck
16105,LargeBus89884,N2_LRP016a,0,LargeBus
16106,MiniBus89886,N2_LRP151a,0,MiniBus
16107,MediumTruck89891,N2_LRP163c,0,MediumTruck
16108,MediumTruck89891,N2_LRP163b,0,MediumTruck
16109,MediumTruck89891,N2_LRP163a,0,MediumTruck
16110,MediumTruck89891,N2_LRP162e,0.016662990990558915,MediumTruck
16111,MediumTruck89902,N2_LRP161a,0,MediumTruck
16112,MediumTruck89907,N2_LRP165c,0,MediumTruck
16113,MiniBus89918,N2_LRP157a,0,MiniBus
16114,SmallTruck89921,N1_LRP358b,0,SmallTruck
16115,SmallTruck89921,N1_LRP358a,0,SmallTruck
16116,MiniBus89923,N2_LRP161b,0,MiniBus
16117,SmallTruck89925,N1_LRP122a,0,SmallTruck
16118,LargeBus89926,N1_LRP268b,0,LargeBus
16119,LargeBus89939,N2_LRP162c,0,LargeBus
16120,LargeBus89939,N2_LRP162a,0,LargeBus
16121,LargeBus89939,N2_LRP161c,1.5581862991255897,LargeBus
16122,SmallTruck89951,N2_LRP121c,0,SmallTruck
16123,MediumTruck89953,N1_LRP375c,0,MediumTruck
16124,SmallTruck89955,N208_LRP004c,0,SmallTruck
16125,SmallTruck89956,N2_LRP042a,0,SmallTruck
16126,SmallTruck89965,N2_LRP093a,33.54543351089832,SmallTruck
16127,MediumTruck89969,N1_LRP376a,0.44275173901122145,MediumTruck
16128,MediumTruck89985,N1_LRP377a,0,MediumTruck
16129,MediumTruck89987,N2_LRP182b,0,MediumTruck
16130,MediumTruck89987,N2_LRP182a,0,MediumTruck
16131,MiniBus89993,N2_LRP090a,0,MiniBus
16132,SmallTruck89996,N2_LRP059a,0,SmallTruck
16133,SmallTruck89996,N2_LRP058c,0,SmallTruck
16134,MediumTruck90000,N2_LRP090a,0,MediumTruck
16135,MediumTruck90001,N1_LRP377c,0,MediumTruck
16136,SmallTruck90017,N1_LRP377f,0,SmallTruck
16137,MediumTruck90019,N2_LRP187b,0,MediumTruck
16138,SmallTruck90030,N2_LRP186d,0,SmallTruck
16139,SmallTruck90030,N2_LRP186c,0,SmallTruck
16140,MediumTruck90041,N2_LRP069c,0,MediumTruck
16141,MediumTruck90041,N2_LRP069e,0,MediumTruck
16142,LargeBus90049,N1_LRP389b,0,LargeBus
16143,LargeBus90049,N1_LRP389a,0,LargeBus
16144,MediumTruck90057,N2_LRP064a,0,MediumTruck
16145,MediumTruck90057,N2_LRP064b,0,MediumTruck
16146,SmallTruck90058,N2_LRP048b,0,SmallTruck
16147,MediumTruck90069,N1_LRP077a,0,MediumTruck
16148,MediumTruck90071,N1_LRP107a,0,MediumTruck
16149,SmallTruck90075,N2_LRP160a,0.28634396903630416,SmallTruck
16150,MediumTruck90080,N1_LRP083b,0,MediumTruck
16151,SmallTruck90090,N2_LRP186b,0,SmallTruck
16152,MediumTruck90091,N2_LRP084a,0,MediumTruck
16153,MiniBus90099,N2_LRP200c,0,MiniBus
16154,MediumTruck90104,N1_LRP088a,0,MediumTruck
16155,LargeBus90109,N2_LRP118g,0,LargeBus
16156,LargeBus90109,N2_LRP118e,0,LargeBus
16157,LargeBus90109,N2_LRP118b,0.19455373808220594,LargeBus
16158,LargeBus90113,N1_LRP403a,0,LargeBus
16159,SmallTruck90123,N2_LRP154c,0,SmallTruck
16160,MediumTruck90149,N102_LRP015a,0,MediumTruck
16161,SmallTruck90153,N1_LRP026b,0,SmallTruck
16162,SmallTruck90153,N1_LRP027a,0,SmallTruck
16163,MiniBus90176,N1_LRP064c,0,MiniBus
16164,SmallTruck90181,N102_LRP022a,0,SmallTruck
16165,MediumTruck90184,N2_LRP056a,0,MediumTruck
16166,MediumTruck90187,N2_LRP097a,4.997801477692672,MediumTruck
16167,MediumTruck90188,N207_LRP061d,0,MediumTruck
16168,SmallTruck90191,N2_LRP170e,0,SmallTruck
16169,SmallTruck90191,N2_LRP170c,0,SmallTruck
16170,SmallTruck90191,N2_LRP170b,0,SmallTruck
16171,SmallTruck90191,N2_LRP170a,0,SmallTruck
16172,SmallTruck90191,N2_LRP169f,0,SmallTruck
16173,MiniBus90194,N1_LRP068a,0,MiniBus
16174,SmallTruck90195,N2_LRP231c,0,SmallTruck
16175,MiniBus90206,N2_LRP225c,0,MiniBus
16176,MediumTruck90208,N1_LRP051a,0,MediumTruck
16177,MediumTruck90209,N1_LRP423d,0,MediumTruck
16178,MediumTruck90209,N1_LRP423c,0,MediumTruck
16179,MediumTruck90209,N1_LRP423b,0.27867643278435433,MediumTruck
16180,LargeBus90210,N2_LRP055b,0,LargeBus
16181,LargeBus90210,N2_LRP056a,0,LargeBus
16182,MiniBus90222,N208_LRP055a,0,MiniBus
16183,LargeBus90225,N1_LRP422b,0,LargeBus
16184,LargeBus90225,N1_LRP421f,0,LargeBus
16185,MediumTruck90227,N2_LRP239a,0,MediumTruck
16186,MediumTruck90227,N2_LRP238c,0,MediumTruck
16187,SmallTruck90229,N102_LRP034b,0,SmallTruck
16188,MediumTruck90231,N1_LRP145a,0,MediumTruck
16189,MediumTruck90232,N2_LRP043d,0,MediumTruck
16190,MediumTruck90232,N2_LRP044a,0,MediumTruck
16191,LargeBus90241,N1_LRP425b,0,LargeBus
16192,LargeBus90241,N1_LRP425a,0,LargeBus
16193,MiniBus90242,N2_LRP045b,0,MiniBus
16194,MediumTruck90243,N2_LRP243a,0,MediumTruck
16195,SmallTruck90245,N102_LRP038b,0,SmallTruck
16196,LargeBus90246,N1_LRP191a,0.006898636661139093,LargeBus
16197,MediumTruck90249,N2_LRP018a,0,MediumTruck
16198,SmallTruck90250,N2_LRP157a,0,SmallTruck
16199,MiniBus90251,N2_LRP126d,0,MiniBus
16200,MiniBus90253,N2_LRP153b,0,MiniBus
16201,LargeBus90257,N1_LRP428b,0,LargeBus
16202,LargeBus90257,N1_LRP428a,0,LargeBus
16203,LargeBus90257,N1_LRP427e,0,LargeBus
16204,LargeBus90257,N1_LRP427d,0,LargeBus
16205,LargeBus90259,N2_LRP242a,0,LargeBus
16206,SmallTruck90260,N1_LRP118d,0,SmallTruck
16207,SmallTruck90260,N1_LRP119a,0,SmallTruck
16208,LargeBus90273,N1_LRP432b,0,LargeBus
16209,MediumTruck90278,N1_LRP112a,0,MediumTruck
16210,MediumTruck90288,N1_LRP030a,0,MediumTruck
16211,MediumTruck90303,N208_LRP027b,0,MediumTruck
16212,MiniBus90304,N1_LRP027a,0,MiniBus
16213,MediumTruck90305,N1_LRP436a,0.6719327492042034,MediumTruck
16214,SmallTruck90307,N2_LRP258a,0,SmallTruck
16215,MediumTruck90316,N2_LRP124c,0,MediumTruck
16216,MediumTruck90316,N2_LRP123e,0,MediumTruck
16217,MiniBus90318,N208_LRP031d,0,MiniBus
16218,MediumTruck90320,N1_LRP023a,0,MediumTruck
16219,SmallTruck90322,N2_LRP024b,0,SmallTruck
16220,MediumTruck90325,N102_LRP058a,0,MediumTruck
16221,MiniBus90326,N1_LRP123a,0,MiniBus
16222,MediumTruck90329,N105_LRP024c,0,MediumTruck
16223,MiniBus90332,N2_LRP125a,0,MiniBus
16224,MiniBus90332,N2_LRP124c,0,MiniBus
16225,MediumTruck90333,N2_LRP216b,0,MediumTruck
16226,LargeBus90334,N208_LRP027f,0,LargeBus
16227,MediumTruck90336,N2_LRP012f,0,MediumTruck
16228,MediumTruck90341,N102_LRP062c,0,MediumTruck
16229,MediumTruck90344,N2_LRP018a,0,MediumTruck
16230,MediumTruck90348,N2_LRP161a,0,MediumTruck
16231,MiniBus90349,N2_LRP214b,0,MiniBus
16232,MediumTruck90353,N1_LRP445d,0,MediumTruck
16233,MediumTruck90353,N1_LRP445b,10.012770707401462,MediumTruck
16234,MediumTruck90354,N2_LRP016a,0,MediumTruck
16235,MediumTruck90358,N1_LRP134a,0,MediumTruck
16236,MediumTruck90361,N105_LRP032c,0.09992400955801038,MediumTruck
16237,LargeBus90362,N2_LRP130c,0.3992158958008652,LargeBus
16238,LargeBus90369,N1_LRP448a,0,LargeBus
16239,SmallTruck90378,N2_LRP104a,0.4486797388153056,SmallTruck
16240,SmallTruck90381,N2_LRP180c,0,SmallTruck
16241,SmallTruck90381,N2_LRP180a,0,SmallTruck
16242,MiniBus90383,N2_LRP214b,0,MiniBus
16243,LargeBus90385,N1_LRP451b,0,LargeBus
16244,LargeBus90385,N1_LRP450e,0.6708757260250781,LargeBus
16245,LargeBus90388,N102_LRP009a,0,LargeBus
16246,HeavyTruck90393,N105_LRP041c,0,HeavyTruck
16247,SmallTruck90394,N2_LRP124c,0,SmallTruck
16248,SmallTruck90394,N2_LRP125a,0,SmallTruck
16249,MediumTruck90396,N207_LRP008c,0.006213827559904068,MediumTruck
16250,SmallTruck90403,N2_LRP283b,0,SmallTruck
16251,LargeBus90407,N104_LRP044d,0,LargeBus
16252,SmallTruck90414,N208_LRP004c,0,SmallTruck
16253,SmallTruck90415,N2_LRP224b,0,SmallTruck
16254,LargeBus90422,N104_LRPSa,0,LargeBus
16255,SmallTruck90428,N2_LRP147a,0,SmallTruck
16256,SmallTruck90428,N2_LRP147b,0,SmallTruck
16257,LargeBus89861,N1_LRP010c,0,LargeBus
16258,LargeBus89861,N1_LRP010b,0,LargeBus
16259,MediumTruck89867,N2_LRP025b,0,MediumTruck
16260,MediumTruck89867,N2_LRP025a,0,MediumTruck
16261,SmallTruck89872,N1_LRP136a,0,SmallTruck
16262,MediumTruck89873,N1_LRP347b,0,MediumTruck
16263,MediumTruck89873,N1_LRP347a,0,MediumTruck
16264,MediumTruck89888,N1_LRP131b,0,MediumTruck
16265,MediumTruck89891,N2_LRP162d,0,MediumTruck
16266,MediumTruck89892,N2_LRP055b,0,MediumTruck
16267,MediumTruck89902,N2_LRP160a,1.286343969036304,MediumTruck
16268,MediumTruck89907,N2_LRP164d,0,MediumTruck
16269,MediumTruck89907,N2_LRP164b,0,MediumTruck
16270,MediumTruck89907,N2_LRP164a,0,MediumTruck
16271,MiniBus89918,N2_LRP156a,0,MiniBus
16272,SmallTruck89921,N1_LRP357f,0,SmallTruck
16273,SmallTruck89921,N1_LRP357d,0,SmallTruck
16274,MiniBus89923,N2_LRP161a,0,MiniBus
16275,SmallTruck89925,N1_LRP123a,0,SmallTruck
16276,MediumTruck89932,N2_LRP035b,0,MediumTruck
16277,SmallTruck89951,N2_LRP121a,0,SmallTruck
16278,SmallTruck89956,N2_LRP043a,0,SmallTruck
16279,LargeBus89958,N102_LRP062b,0,LargeBus
16280,MediumTruck89969,N1_LRP375c,0,MediumTruck
16281,SmallTruck89974,N1_LRP036c,0,SmallTruck
16282,SmallTruck89979,N2_LRP057b,0,SmallTruck
16283,SmallTruck89979,N2_LRP057a,0,SmallTruck
16284,MediumTruck89984,N1_LRP107a,0,MediumTruck
16285,MediumTruck89985,N1_LRP376a,0.12809290766818485,MediumTruck
16286,MediumTruck89987,N2_LRP181c,0,MediumTruck
16287,SmallTruck89995,N2_LRP061a,0,SmallTruck
16288,MediumTruck90001,N1_LRP377a,0,MediumTruck
16289,SmallTruck90013,N2_LRP104a,1.4486797388153057,SmallTruck
16290,MediumTruck90014,N2_LRP183d,0,MediumTruck
16291,MediumTruck90014,N2_LRP183c,0,MediumTruck
16292,SmallTruck90017,N1_LRP377d,1.3521591122636512,SmallTruck
16293,MediumTruck90019,N2_LRP186d,0,MediumTruck
16294,SmallTruck90030,N2_LRP186b,0,SmallTruck
16295,LargeBus90033,N1_LRP377c,0,LargeBus
16296,MediumTruck90041,N2_LRP070a,0,MediumTruck
16297,MediumTruck90041,N2_LRP070c,0.25951749151126546,MediumTruck
16298,LargeBus90049,N1_LRP388a,0,LargeBus
16299,LargeBus90049,N1_LRP387f,0,LargeBus
16300,LargeBus90049,N1_LRP387e,0,LargeBus
16301,LargeBus90055,N1_LRP094a,0,LargeBus
16302,SmallTruck90058,N2_LRP048a,0,SmallTruck
16303,SmallTruck90058,N2_LRP047c,0,SmallTruck
16304,SmallTruck90066,N2_LRP084a,0,SmallTruck
16305,MediumTruck90081,N1_LRP398d,0,MediumTruck
16306,MediumTruck90081,N1_LRP398a,0,MediumTruck
16307,HeavyTruck90084,N2_LRP012f,0,HeavyTruck
16308,SmallTruck90090,N2_LRP186c,0,SmallTruck
16309,SmallTruck90090,N2_LRP186d,0,SmallTruck
16310,MediumTruck90092,N2_LRP074a,0,MediumTruck
16311,MediumTruck90098,N2_LRP076b,0,MediumTruck
16312,MiniBus90099,N2_LRP199d,0,MiniBus
16313,LargeBus90109,N2_LRP118a,0,LargeBus
16314,LargeBus90113,N1_LRP402b,0,LargeBus
16315,MediumTruck90122,N2_LRP048b,0,MediumTruck
16316,SmallTruck90123,N2_LRP155a,0,SmallTruck
16317,LargeBus90131,N2_LRP207b,0,LargeBus
16318,MediumTruck90136,N2_LRP069c,0,MediumTruck
16319,MediumTruck90136,N2_LRP069e,0,MediumTruck
16320,SmallTruck90137,N2_LRP046c,0,SmallTruck
16321,SmallTruck90137,N2_LRP047a,0,SmallTruck
16322,SmallTruck90137,N2_LRP047c,0,SmallTruck
16323,MediumTruck90139,N2_LRP151a,0,MediumTruck
16324,MediumTruck90144,N1_LRP068a,0,MediumTruck
16325,SmallTruck90146,N2_LRP066a,0,SmallTruck
16326,MediumTruck90170,N2_LRP066a,0,MediumTruck
16327,MediumTruck90178,N2_LRP058c,0,MediumTruck
16328,MediumTruck90178,N2_LRP059a,0,MediumTruck
16329,LargeBus90179,N2_LRP221b,0,LargeBus
16330,MediumTruck90184,N2_LRP057a,0,MediumTruck
16331,MediumTruck90184,N2_LRP057b,0,MediumTruck
16332,SmallTruck90191,N2_LRP169e,0.013402855379116127,SmallTruck
16333,MediumTruck90193,N1_LRP417d,0,MediumTruck
16334,MediumTruck90193,N1_LRP417b,0,MediumTruck
16335,SmallTruck90195,N2_LRP230e,0,SmallTruck
16336,LargeBus90199,N1_LRP131b,0,LargeBus
16337,MiniBus90206,N2_LRP224b,0,MiniBus
16338,MediumTruck90213,N102_LRP029d,0,MediumTruck
16339,SmallTruck90214,N1_LRP098a,0,SmallTruck
16340,SmallTruck90220,N2_LRP098b,0,SmallTruck
16341,LargeBus90225,N1_LRP421d,0,LargeBus
16342,SmallTruck90229,N102_LRP033c,0,SmallTruck
16343,MediumTruck90232,N2_LRP044c,0,MediumTruck
16344,LargeBus90241,N1_LRP424e,0,LargeBus
16345,LargeBus90241,N1_LRP424c,0,LargeBus
16346,LargeBus90241,N1_LRP424b,0,LargeBus
16347,LargeBus90241,N1_LRP424a,0.09009406916797029,LargeBus
16348,MiniBus90242,N2_LRP046c,0,MiniBus
16349,MiniBus90242,N2_LRP047a,0,MiniBus
16350,MediumTruck90243,N2_LRP242a,0,MediumTruck
16351,SmallTruck90245,N102_LRP037d,0,SmallTruck
16352,SmallTruck90245,N102_LRP037c,0,SmallTruck
16353,LargeBus90246,N1_LRP191b,0,LargeBus
16354,SmallTruck90250,N2_LRP157b,0.3711937483448428,SmallTruck
16355,MiniBus90251,N2_LRP127b,0,MiniBus
16356,MiniBus90251,N2_LRP127c,0,MiniBus
16357,MiniBus90253,N2_LRP153a,0,MiniBus
16358,MiniBus90253,N2_LRP152d,0,MiniBus
16359,MiniBus90253,N2_LRP152c,0,MiniBus
16360,MediumTruck90254,N208_LRP046b,0.7568888328291584,MediumTruck
16361,LargeBus90257,N1_LRP427b,0,LargeBus
16362,LargeBus90257,N1_LRP426e,0,LargeBus
16363,LargeBus90258,N2_LRP042a,0,LargeBus
16364,LargeBus90259,N2_LRP241c,0,LargeBus
16365,HeavyTruck90264,N1_LRP051a,0,HeavyTruck
16366,LargeBus90269,N2_LRP235a,0.3835949224091179,LargeBus
16367,HeavyTruck90272,N1_LRP035a,0,HeavyTruck
16368,LargeBus90273,N1_LRP432a,0,LargeBus
16369,LargeBus90273,N1_LRP431d,0.3055769349262698,LargeBus
16370,MediumTruck90275,N2_LRP249a,0,MediumTruck
16371,LargeBus90289,N1_LRP435c,0,LargeBus
16372,MediumTruck90301,N2_LRP225c,0,MediumTruck
16373,MediumTruck90305,N1_LRP435c,0,MediumTruck
16374,MediumTruck90308,N102_LRP028c,0,MediumTruck
16375,MediumTruck90310,N104_LRP028a,0,MediumTruck
16376,MediumTruck90313,N105_LRP020c,0,MediumTruck
16377,MediumTruck90316,N2_LRP123d,0,MediumTruck
16378,MediumTruck90316,N2_LRP123c,0,MediumTruck
16379,SmallTruck90322,N2_LRP025a,0,SmallTruck
16380,SmallTruck90322,N2_LRP025b,0,SmallTruck
16381,MediumTruck90323,N2_LRP262a,0,MediumTruck
16382,MediumTruck90323,N2_LRP261b,0,MediumTruck
16383,MiniBus90332,N2_LRP123e,0,MiniBus
16384,MiniBus90332,N2_LRP123d,0,MiniBus
16385,LargeBus90334,N208_LRP028d,0,LargeBus
16386,SmallTruck90337,N1_LRP441a,0,SmallTruck
16387,MediumTruck90338,N2_LRP021a,0,MediumTruck
16388,MediumTruck90341,N102_LRP062b,0,MediumTruck
16389,MediumTruck90348,N2_LRP161b,0,MediumTruck
16390,MediumTruck90348,N2_LRP161c,1.5581862991255897,MediumTruck
16391,MiniBus90356,N102_LRP019a,0.7352683150231724,MiniBus
16392,LargeBus90357,N102_LRP065a,0,LargeBus
16393,MediumTruck90361,N105_LRP032b,0,MediumTruck
16394,SmallTruck90363,N204_LRP020b,0.4911720641370908,SmallTruck
16395,LargeBus90369,N1_LRP447c,0,LargeBus
16396,LargeBus90369,N1_LRP447b,0.05127379860793532,LargeBus
16397,MiniBus90380,N2_LRP132c,0,MiniBus
16398,MiniBus90380,N2_LRP132b,0,MiniBus
16399,MiniBus90380,N2_LRP132a,0,MiniBus
16400,SmallTruck90381,N2_LRP179a,0,SmallTruck
16401,LargeBus90385,N1_LRP450c,0,LargeBus
16402,HeavyTruck90393,N105_LRP040c,0,HeavyTruck
16403,SmallTruck90394,N2_LRP125b,0,SmallTruck
16404,SmallTruck90394,N2_LRP125c,0,SmallTruck
16405,SmallTruck90394,N2_LRP125d,0,SmallTruck
16406,SmallTruck90394,N2_LRP126a,0,SmallTruck
16407,MediumTruck90399,N2_LRP219a,0,MediumTruck
16408,MediumTruck90400,N1_LRP004b,0,MediumTruck
16409,LargeBus90420,N102_LRPSc,0,LargeBus
16410,MediumTruck90421,N102_LRP082a,0.25855931721816394,MediumTruck
16411,MediumTruck90426,N2_LRP118a,0,MediumTruck
16412,MediumTruck90426,N2_LRP118b,0.719339814386954,MediumTruck
16413,SmallTruck90428,N2_LRP147d,0,SmallTruck
16414,SmallTruck90428,N2_LRP148b,0.010639200311221524,SmallTruck
16415,MediumTruck89858,N2_LRP117a,0.03598991844602488,MediumTruck
16416,MediumTruck89867,N2_LRP024b,0,MediumTruck
16417,LargeBus89875,N2_LRP148b,0.022944030311518825,LargeBus
16418,LargeBus89877,N1_LRP145a,0,LargeBus
16419,MediumTruck89891,N2_LRP162c,0,MediumTruck
16420,MediumTruck89891,N2_LRP162a,0,MediumTruck
16421,MediumTruck89891,N2_LRP161c,2.5581862991255897,MediumTruck
16422,MediumTruck89892,N2_LRP056a,0,MediumTruck
16423,MediumTruck89907,N2_LRP163d,0.32451700089362656,MediumTruck
16424,LargeBus89909,N1_LRP023a,0,LargeBus
16425,MiniBus89918,N2_LRP155a,0,MiniBus
16426,SmallTruck89921,N1_LRP357c,0,SmallTruck
16427,SmallTruck89921,N1_LRP357a,0,SmallTruck
16428,MiniBus89923,N2_LRP160a,1.286343969036304,MiniBus
16429,LargeBus89926,N1_LRP270a,0,LargeBus
16430,MediumTruck89936,N1_LRP118d,0,MediumTruck
16431,MediumTruck89936,N1_LRP119a,0,MediumTruck
16432,MiniBus89937,N1_LRP353b,0,MiniBus
16433,MiniBus89937,N1_LRP353a,0.2585535541360546,MiniBus
16434,LargeBus89939,N2_LRP161b,0,LargeBus
16435,SmallTruck89951,N2_LRP120a,0,SmallTruck
16436,MediumTruck89953,N1_LRP374e,0,MediumTruck
16437,MediumTruck89953,N1_LRP374c,0,MediumTruck
16438,MediumTruck89953,N1_LRP374a,0,MediumTruck
16439,SmallTruck89956,N2_LRP043d,0,SmallTruck
16440,SmallTruck89956,N2_LRP044a,0,SmallTruck
16441,LargeBus89958,N102_LRP062c,0,LargeBus
16442,SmallTruck89967,N2_LRP126b,0,SmallTruck
16443,MediumTruck89968,N1_LRP111a,0,MediumTruck
16444,MediumTruck89970,N1_LRP118d,0,MediumTruck
16445,SmallTruck89974,N1_LRP035a,0,SmallTruck
16446,SmallTruck89979,N2_LRP056a,0,SmallTruck
16447,SmallTruck89982,N2_LRP172d,0,SmallTruck
16448,MediumTruck89985,N1_LRP375c,0,MediumTruck
16449,MediumTruck89987,N2_LRP180c,0,MediumTruck
16450,MediumTruck89987,N2_LRP180a,0,MediumTruck
16451,MiniBus89993,N2_LRP091b,0,MiniBus
16452,SmallTruck89995,N2_LRP060c,0,SmallTruck
16453,SmallTruck89996,N2_LRP057b,0,SmallTruck
16454,SmallTruck89996,N2_LRP057a,0,SmallTruck
16455,MediumTruck90000,N2_LRP091b,0,MediumTruck
16456,MediumTruck90001,N1_LRP376a,0.3120446752452981,MediumTruck
16457,MediumTruck90014,N2_LRP183a,0,MediumTruck
16458,MediumTruck90014,N2_LRP182d,0.01682940569371659,MediumTruck
16459,MediumTruck90019,N2_LRP186c,0,MediumTruck
16460,MediumTruck90019,N2_LRP186b,0,MediumTruck
16461,HeavyTruck90025,N2_LRP072a,0,HeavyTruck
16462,SmallTruck90030,N2_LRP184c,0,SmallTruck
16463,MediumTruck90032,N1_LRP098a,0,MediumTruck
16464,LargeBus90033,N1_LRP377a,0,LargeBus
16465,MediumTruck90034,N2_LRP090a,0,MediumTruck
16466,MiniBus90046,N2_LRP274e,0,MiniBus
16467,LargeBus90049,N1_LRP387b,0,LargeBus
16468,LargeBus90049,N1_LRP387a,0,LargeBus
16469,LargeBus90049,N1_LRP386f,0,LargeBus
16470,LargeBus90049,N1_LRP386e,0,LargeBus
16471,SmallTruck90058,N2_LRP047a,0,SmallTruck
16472,SmallTruck90058,N2_LRP046c,0,SmallTruck
16473,LargeBus90064,N1_LRP094a,0,LargeBus
16474,MediumTruck90065,N1_LRP391a,0,MediumTruck
16475,LargeBus90067,N2_LRP188a,0,LargeBus
16476,MediumTruck90071,N1_LRP105a,0.7253097258259468,MediumTruck
16477,SmallTruck90075,N2_LRP161a,0,SmallTruck
16478,MediumTruck90082,N102_LRP009a,0,MediumTruck
16479,SmallTruck90087,N1_LRP109a,0.04833513129432856,SmallTruck
16480,MediumTruck90092,N2_LRP073g,0,MediumTruck
16481,MediumTruck90092,N2_LRP073c,0,MediumTruck
