,Truck id,Bridge id,Waiting time,Type
22181,MediumTruck71520,N1_LRP131b,0,MediumTruck
22182,LargeBus71523,N2_LRP146a,0,LargeBus
22183,SmallTruck71530,N105_LRP032b,0,SmallTruck
22184,SmallTruck71530,N105_LRP032c,0,SmallTruck
22185,SmallTruck71538,N1_LRP134a,0,SmallTruck
22186,MediumTruck71539,N2_LRP161a,0,MediumTruck
22187,LargeBus71540,N2_LRP064b,0,LargeBus
22188,MediumTruck71545,N2_LRP090a,0,MediumTruck
22189,MediumTruck71549,N2_LRP067c,0,MediumTruck
22190,MiniBus71550,N2_LRP147d,0,MiniBus
22191,MiniBus71550,N2_LRP147b,0,MiniBus
22192,HeavyTruck71555,N2_LRP165d,0.18122540555291294,HeavyTruck
22193,MediumTruck71567,N2_LRP106b,0,MediumTruck
22194,MediumTruck71567,N2_LRP106a,0,MediumTruck
22195,SmallTruck71568,N1_LRP122a,0,SmallTruck
22196,LargeBus71569,N1_LRP348b,0,LargeBus
22197,LargeBus71569,N1_LRP348a,0,LargeBus
22198,LargeBus71570,N2_LRP124c,0,LargeBus
22199,MediumTruck71571,N2_LRP167c,0,MediumTruck
22200,MiniBus71572,N2_LRP055b,0,MiniBus
22201,MiniBus71572,N2_LRP056a,0,MiniBus
22202,MediumTruck71584,N2_LRP104a,0,MediumTruck
22203,LargeBus71587,N2_LRP166d,0,LargeBus
22204,HeavyTruck71588,N2_LRP040b,0,HeavyTruck
22205,MediumTruck71595,N2_LRP039a,0,MediumTruck
22206,MediumTruck71595,N2_LRP038c,0,MediumTruck
22207,MiniBus71598,N2_LRP159c,0,MiniBus
22208,MiniBus71598,N2_LRP159b,0,MiniBus
22209,MediumTruck71602,N2_LRP106b,0,MediumTruck
22210,MediumTruck71617,N1_LRP368a,0,MediumTruck
22211,MediumTruck71623,N1_LRP208d,0,MediumTruck
22212,MediumTruck71624,N1_LRP118d,0,MediumTruck
22213,MiniBus71628,N2_LRP038c,0,MiniBus
22214,SmallTruck71629,N2_LRP086a,6.344962485677659,SmallTruck
22215,LargeBus71632,N2_LRP091b,0,LargeBus
22216,LargeBus71632,N2_LRP092a,0,LargeBus
22217,LargeBus71632,N2_LRP092b,0,LargeBus
22218,MediumTruck71633,N1_LRP374e,0,MediumTruck
22219,MediumTruck71634,N2_LRP096a,0,MediumTruck
22220,MediumTruck71634,N2_LRP096c,0,MediumTruck
22221,MediumTruck71640,N1_LRP112a,0,MediumTruck
22222,MediumTruck71649,N1_LRP377d,0,MediumTruck
22223,MediumTruck71649,N1_LRP377c,0,MediumTruck
22224,MediumTruck71649,N1_LRP377a,0,MediumTruck
22225,MediumTruck71651,N2_LRP187b,0,MediumTruck
22226,LargeBus71655,N1_LRP083a,1.122149891552332,LargeBus
22227,SmallTruck71661,N2_LRP093a,0,SmallTruck
22228,MediumTruck71664,N1_LRP098a,0,MediumTruck
22229,SmallTruck71665,N1_LRP383b,0,SmallTruck
22230,HeavyTruck71666,N2_LRP087a,0,HeavyTruck
22231,MediumTruck71680,N2_LRP081b,0,MediumTruck
22232,SmallTruck71681,N1_LRP384a,0,SmallTruck
22233,HeavyTruck71696,N1_LRP088a,0,HeavyTruck
22234,LargeBus71697,N1_LRP382b,0,LargeBus
22235,LargeBus71697,N1_LRP382a,0,LargeBus
22236,MediumTruck71705,N1_LRP051a,0,MediumTruck
22237,MediumTruck71707,N2_LRP170e,0,MediumTruck
22238,MediumTruck71707,N2_LRP170f,0,MediumTruck
22239,MediumTruck71707,N2_LRP170g,0,MediumTruck
22240,MediumTruck71707,N2_LRP170h,0,MediumTruck
22241,MediumTruck71707,N2_LRP170i,0,MediumTruck
22242,MediumTruck71707,N2_LRP170j,0,MediumTruck
22243,MediumTruck71707,N2_LRP171d,0,MediumTruck
22244,LargeBus71713,N1_LRP384a,0,LargeBus
22245,MiniBus71715,N2_LRP199d,0,MiniBus
22246,SmallTruck71716,N2_LRP012c,0,SmallTruck
22247,MediumTruck71718,N1_LRP064c,0,MediumTruck
22248,MediumTruck71720,N2_LRP078a,0,MediumTruck
22249,MediumTruck71730,N2_LRP073g,0,MediumTruck
22250,SmallTruck71738,N2_LRP045b,0,SmallTruck
22251,SmallTruck71742,N2_LRP207b,0,SmallTruck
22252,LargeBus71746,N2_LRP076a,0,LargeBus
22253,MediumTruck71761,N1_LRP408a,0,MediumTruck
22254,MediumTruck71762,N2_LRP069c,0,MediumTruck
22255,MediumTruck71762,N2_LRP069e,0,MediumTruck
22256,MediumTruck71762,N2_LRP070a,0,MediumTruck
22257,MediumTruck71762,N2_LRP070c,0.14081724901544623,MediumTruck
22258,MediumTruck71769,N2_LRP046c,0,MediumTruck
22259,MediumTruck71769,N2_LRP047a,0,MediumTruck
22260,MediumTruck71769,N2_LRP047c,0,MediumTruck
22261,MediumTruck71772,N2_LRP219a,0,MediumTruck
22262,MediumTruck71775,N2_LRP156a,0,MediumTruck
22263,LargeBus71777,N1_LRP403a,0,LargeBus
22264,LargeBus71777,N1_LRP402b,0,LargeBus
22265,MediumTruck71793,N1_LRP411a,0,MediumTruck
22266,SmallTruck71796,N102_LRP065a,0,SmallTruck
22267,LargeBus71799,N1_LRP122a,0,LargeBus
22268,MediumTruck71818,N2_LRP175c,0,MediumTruck
22269,MediumTruck71818,N2_LRP175d,0,MediumTruck
22270,MediumTruck71818,N2_LRP175e,0,MediumTruck
22271,MediumTruck71818,N2_LRP175f,0,MediumTruck
22272,SmallTruck71823,N2_LRP168c,0,SmallTruck
22273,SmallTruck71823,N2_LRP168a,0,SmallTruck
22274,MediumTruck71825,N1_LRP417d,0,MediumTruck
22275,MediumTruck71825,N1_LRP417b,0,MediumTruck
22276,MediumTruck71826,N2_LRP054b,0,MediumTruck
22277,MediumTruck71827,N2_LRP231c,0,MediumTruck
22278,SmallTruck71833,N1_LRP020a,0,SmallTruck
22279,MediumTruck71841,N1_LRP426d,0,MediumTruck
22280,MediumTruck71841,N1_LRP426c,0,MediumTruck
22281,MediumTruck71841,N1_LRP426b,0,MediumTruck
22282,MediumTruck71841,N1_LRP426a,0,MediumTruck
22283,MediumTruck71841,N1_LRP425e,0,MediumTruck
22284,HeavyTruck71842,N2_LRP052a,0,HeavyTruck
22285,LargeBus71843,N2_LRP229c,0,LargeBus
22286,LargeBus71843,N2_LRP229a,0,LargeBus
22287,HeavyTruck71845,N102_LRP028c,0,HeavyTruck
22288,MiniBus71847,N1_LRP134a,0,MiniBus
22289,SmallTruck71851,N2_LRP098b,0,SmallTruck
22290,MediumTruck71852,N2_LRP097a,0,MediumTruck
22291,MediumTruck71857,N1_LRP426e,0,MediumTruck
22292,MediumTruck71858,N2_LRP048a,0,MediumTruck
22293,MediumTruck71864,N2_LRP044c,0,MediumTruck
22294,SmallTruck71867,N2_LRP102a,0,SmallTruck
22295,MiniBus71868,N2_LRP098b,0,MiniBus
22296,MediumTruck71873,N1_LRP428c,0,MediumTruck
22297,MediumTruck71873,N1_LRP428b,0,MediumTruck
22298,MediumTruck71873,N1_LRP428a,0,MediumTruck
22299,MiniBus71874,N2_LRP048b,0,MiniBus
22300,HeavyTruck71875,N2_LRP243a,0,HeavyTruck
22301,MediumTruck71877,N102_LRP036d,0,MediumTruck
22302,MediumTruck71886,N208_LRP046b,0,MediumTruck
22303,SmallTruck71887,N208_LRP011b,0,SmallTruck
22304,HeavyTruck71889,N1_LRP432b,0,HeavyTruck
22305,HeavyTruck71889,N1_LRP432a,0,HeavyTruck
22306,MiniBus71893,N102_LRP037c,0,MiniBus
22307,MediumTruck71905,N1_LRP432b,0,MediumTruck
22308,MediumTruck71920,N1_LRP033a,0,MediumTruck
22309,MediumTruck71920,N1_LRP033b,0,MediumTruck
22310,MediumTruck71921,N1_LRP433c,0.06716178075849472,MediumTruck
22311,MediumTruck71924,N102_LRP033c,0,MediumTruck
22312,LargeBus71926,N1_LRP111a,0,LargeBus
22313,MediumTruck71934,N208_LRP034c,0,MediumTruck
22314,MediumTruck71934,N208_LRP034d,0,MediumTruck
22315,MediumTruck71935,N208_LRP024d,0,MediumTruck
22316,SmallTruck71937,N1_LRP438a,0,SmallTruck
22317,MediumTruck71940,N102_LRP029d,0,MediumTruck
22318,MediumTruck71945,N105_LRP020c,0,MediumTruck
22319,MiniBus71949,N2_LRP161a,0,MiniBus
22320,LargeBus71952,N1_LRP027a,0,LargeBus
22321,MediumTruck71953,N1_LRP438c,0,MediumTruck
22322,MediumTruck71953,N1_LRP438b,0,MediumTruck
22323,MediumTruck71955,N2_LRP264a,0,MediumTruck
22324,HeavyTruck71961,N105_LRP024c,0,HeavyTruck
22325,MiniBus71964,N2_LRP121c,0.15153185432448482,MiniBus
22326,MediumTruck71965,N2_LRP166e,0,MediumTruck
22327,MediumTruck71965,N2_LRP166d,0,MediumTruck
22328,MediumTruck71969,N1_LRP444b,0,MediumTruck
22329,MediumTruck71969,N1_LRP444a,0,MediumTruck
22330,MediumTruck71970,N2_LRP021a,0,MediumTruck
22331,HeavyTruck71980,N2_LRP127b,0,HeavyTruck
22332,HeavyTruck71980,N2_LRP126d,0,HeavyTruck
22333,HeavyTruck71980,N2_LRP126c,0,HeavyTruck
22334,MediumTruck71981,N2_LRP170i,0,MediumTruck
22335,MediumTruck71981,N2_LRP170h,0,MediumTruck
22336,MediumTruck71981,N2_LRP170g,0,MediumTruck
22337,MediumTruck71981,N2_LRP170f,0,MediumTruck
22338,MediumTruck71981,N2_LRP170e,0,MediumTruck
22339,MediumTruck71981,N2_LRP170c,0,MediumTruck
22340,MediumTruck71981,N2_LRP170b,0,MediumTruck
22341,MiniBus71982,N208_LRP024d,0,MiniBus
22342,SmallTruck71985,N1_LRP444e,0,SmallTruck
22343,SmallTruck71985,N1_LRP444d,0,SmallTruck
22344,SmallTruck71985,N1_LRP444c,0,SmallTruck
22345,LargeBus71986,N2_LRP018a,0,LargeBus
22346,SmallTruck71992,N105_LRP017c,0,SmallTruck
22347,SmallTruck71993,N105_LRP032c,0,SmallTruck
22348,SmallTruck71993,N105_LRP032b,0,SmallTruck
22349,SmallTruck71995,N204_LRP020b,0,SmallTruck
22350,MediumTruck72000,N1_LRP014a,0,MediumTruck
22351,SmallTruck72001,N1_LRP449d,0,SmallTruck
22352,SmallTruck72001,N1_LRP449c,0,SmallTruck
22353,SmallTruck72003,N2_LRP274e,1.1467999056945741,SmallTruck
22354,MediumTruck72013,N2_LRP178b,0,MediumTruck
22355,MediumTruck72013,N2_LRP178a,0,MediumTruck
22356,MiniBus72015,N2_LRP214b,0,MiniBus
22357,MiniBus72017,N1_LRP452c,0,MiniBus
22358,MiniBus72017,N1_LRP452a,0,MiniBus
22359,MiniBus72028,N2_LRP157a,0,MiniBus
22360,SmallTruck72033,N1_LRP455a,1.090779353189491,SmallTruck
22361,MediumTruck72039,N104_LRP044d,0,MediumTruck
22362,SmallTruck72044,N2_LRP141b,0,SmallTruck
22363,SmallTruck72044,N2_LRP141a,0,SmallTruck
22364,MediumTruck72045,N2_LRP186d,0,MediumTruck
22365,MediumTruck72045,N2_LRP186c,0,MediumTruck
22366,MediumTruck72052,N102_LRPSc,0,MediumTruck
22367,MediumTruck72053,N102_LRP082a,0,MediumTruck
22368,MediumTruck72058,N2_LRP117a,0,MediumTruck
22369,LargeBus72060,N2_LRP146a,0,LargeBus
22370,MiniBus71425,N1_LRP309b,0,MiniBus
22371,MiniBus71426,N2_LRP164b,0,MiniBus
22372,MiniBus71426,N2_LRP164d,0,MiniBus
22373,MiniBus71426,N2_LRP165c,0,MiniBus
22374,HeavyTruck71427,N2_LRP133a,0,HeavyTruck
22375,MediumTruck71428,N2_LRP073b,0,MediumTruck
22376,MediumTruck71428,N2_LRP073c,0,MediumTruck
22377,LargeBus71443,N2_LRP123c,0,LargeBus
22378,MediumTruck71449,N1_LRP111a,0,MediumTruck
22379,SmallTruck71454,N2_LRP134c,0,SmallTruck
22380,SmallTruck71454,N2_LRP134b,0,SmallTruck
22381,MiniBus71455,N2_LRP070a,0,MiniBus
22382,MiniBus71455,N2_LRP069e,0,MiniBus
22383,MiniBus71455,N2_LRP069c,0,MiniBus
22384,MediumTruck71457,N1_LRP339c,0,MediumTruck
22385,MediumTruck71457,N1_LRP339a,0,MediumTruck
22386,MediumTruck71472,N1_LRP145a,0,MediumTruck
22387,MiniBus71486,N2_LRP129b,0.019655265483764325,MiniBus
22388,SmallTruck71489,N1_LRP341a,0,SmallTruck
22389,SmallTruck71489,N1_LRP340a,0,SmallTruck
22390,MediumTruck71501,N2_LRP057a,0,MediumTruck
22391,SmallTruck71506,N2_LRP130c,0,SmallTruck
22392,SmallTruck71512,N2_LRP128b,0,SmallTruck
22393,SmallTruck71512,N2_LRP129a,0,SmallTruck
22394,SmallTruck71512,N2_LRP129b,0.13188433904789082,SmallTruck
22395,SmallTruck71514,N1_LRP026b,0.23404056009842306,SmallTruck
22396,MediumTruck71524,N2_LRP058c,0,MediumTruck
22397,MediumTruck71524,N2_LRP059a,0.23521584392656147,MediumTruck
22398,MediumTruck71531,N2_LRP024b,0,MediumTruck
22399,SmallTruck71535,N2_LRP098b,0,SmallTruck
22400,MediumTruck71539,N2_LRP160a,0,MediumTruck
22401,MiniBus71550,N2_LRP147a,0,MiniBus
22402,MediumTruck71553,N1_LRP351a,0,MediumTruck
22403,HeavyTruck71555,N2_LRP165c,0,HeavyTruck
22404,SmallTruck71568,N1_LRP123a,0,SmallTruck
22405,LargeBus71569,N1_LRP347b,0,LargeBus
22406,LargeBus71570,N2_LRP125a,0,LargeBus
22407,LargeBus71570,N2_LRP125b,0,LargeBus
22408,LargeBus71570,N2_LRP125c,0,LargeBus
22409,MediumTruck71571,N2_LRP167b,0,MediumTruck
22410,MediumTruck71571,N2_LRP166e,0,MediumTruck
22411,MediumTruck71571,N2_LRP166d,0,MediumTruck
22412,MiniBus71572,N2_LRP057a,0,MiniBus
22413,MiniBus71579,N2_LRP024b,0,MiniBus
22414,MediumTruck71585,N1_LRP359b,0,MediumTruck
22415,MediumTruck71585,N1_LRP359a,0,MediumTruck
22416,LargeBus71586,N2_LRP122b,0,LargeBus
22417,LargeBus71587,N2_LRP165d,0.17228875659269374,LargeBus
22418,HeavyTruck71588,N2_LRP041b,0,HeavyTruck
22419,HeavyTruck71588,N2_LRP042a,0,HeavyTruck
22420,MiniBus71591,N102_LRP019a,0,MiniBus
22421,MiniBus71591,N102_LRP019b,0,MiniBus
22422,LargeBus71597,N2_LRP070c,0.27047994488536986,LargeBus
22423,MiniBus71598,N2_LRP158a,0,MiniBus
22424,MediumTruck71601,N1_LRP368a,0,MediumTruck
22425,SmallTruck71609,N2_LRP084a,0,SmallTruck
22426,MediumTruck71610,N2_LRP012c,0,MediumTruck
22427,MediumTruck71614,N2_LRP172d,0,MediumTruck
22428,MediumTruck71614,N2_LRP172c,0,MediumTruck
22429,MediumTruck71617,N1_LRP367a,0,MediumTruck
22430,MediumTruck71623,N1_LRP209a,0,MediumTruck
22431,MediumTruck71624,N1_LRP119a,0,MediumTruck
22432,SmallTruck71627,N2_LRP050a,0,SmallTruck
22433,LargeBus71632,N2_LRP093a,0,LargeBus
22434,MediumTruck71633,N1_LRP374c,0,MediumTruck
22435,MediumTruck71633,N1_LRP374a,0,MediumTruck
22436,MediumTruck71633,N1_LRP373b,0,MediumTruck
22437,MediumTruck71634,N2_LRP097a,0,MediumTruck
22438,LargeBus71648,N1_LRP111a,0,LargeBus
22439,MediumTruck71651,N2_LRP186d,0,MediumTruck
22440,SmallTruck71661,N2_LRP092b,0,SmallTruck
22441,SmallTruck71661,N2_LRP092a,0,SmallTruck
22442,SmallTruck71665,N1_LRP383a,0,SmallTruck
22443,SmallTruck71681,N1_LRP383b,0,SmallTruck
22444,LargeBus71697,N1_LRP381c,0,LargeBus
22445,LargeBus71697,N1_LRP381b,0,LargeBus
22446,MiniBus71703,N1_LRP094a,0,MiniBus
22447,MediumTruck71707,N2_LRP171e,0,MediumTruck
22448,MediumTruck71707,N2_LRP171f,0,MediumTruck
22449,MiniBus71709,N2_LRP098b,0,MiniBus
22450,LargeBus71713,N1_LRP383b,0,LargeBus
22451,SmallTruck71716,N2_LRP012f,0.10592393863168585,SmallTruck
22452,SmallTruck71728,N1_LRP083a,1.122149891552332,SmallTruck
22453,MediumTruck71730,N2_LRP074a,0,MediumTruck
22454,LargeBus71731,N208_LRP028d,0,LargeBus
22455,LargeBus71731,N208_LRP027f,0,LargeBus
22456,MediumTruck71735,N1_LRP111a,0,MediumTruck
22457,SmallTruck71742,N2_LRP206b,0,SmallTruck
22458,SmallTruck71744,N1_LRP077a,0,SmallTruck
22459,LargeBus71746,N2_LRP076b,0,LargeBus
22460,MediumTruck71752,N1_LRP088a,0,MediumTruck
22461,MediumTruck71753,N2_LRP050a,0,MediumTruck
22462,SmallTruck71755,N2_LRP074a,0,SmallTruck
22463,SmallTruck71763,N2_LRP221b,0,SmallTruck
22464,SmallTruck71767,N1_LRP119a,0,SmallTruck
22465,MediumTruck71769,N2_LRP048a,0,MediumTruck
22466,SmallTruck71784,N2_LRP066a,0,SmallTruck
22467,SmallTruck71785,N2_LRP043a,0,SmallTruck
22468,SmallTruck71785,N2_LRP043d,0,SmallTruck
22469,MediumTruck71793,N1_LRP410c,0,MediumTruck
22470,MediumTruck71793,N1_LRP410b,0,MediumTruck
22471,MediumTruck71793,N1_LRP410a,0,MediumTruck
22472,MediumTruck71806,N2_LRP219a,0,MediumTruck
22473,MediumTruck71808,N2_LRP053a,0,MediumTruck
22474,MediumTruck71808,N2_LRP054a,0.48065747435334993,MediumTruck
22475,MediumTruck71818,N2_LRP176b,0,MediumTruck
22476,MediumTruck71818,N2_LRP176c,0,MediumTruck
22477,MediumTruck71818,N2_LRP176d,0,MediumTruck
22478,MediumTruck71818,N2_LRP176e,0,MediumTruck
22479,SmallTruck71823,N2_LRP167c,0,SmallTruck
22480,MediumTruck71825,N1_LRP416e,0,MediumTruck
22481,MediumTruck71825,N1_LRP416d,0,MediumTruck
22482,MediumTruck71826,N2_LRP055b,0,MediumTruck
22483,MediumTruck71826,N2_LRP056a,0,MediumTruck
22484,MediumTruck71827,N2_LRP230e,0,MediumTruck
22485,MediumTruck71841,N1_LRP425c,0.909748617187144,MediumTruck
22486,LargeBus71843,N2_LRP228b,0,LargeBus
22487,SmallTruck71844,N102_LRP055c,0,SmallTruck
22488,SmallTruck71851,N2_LRP097a,0,SmallTruck
22489,MediumTruck71852,N2_LRP096c,0,MediumTruck
22490,MediumTruck71852,N2_LRP096a,0,MediumTruck
22491,MediumTruck71857,N1_LRP426d,0,MediumTruck
22492,MediumTruck71857,N1_LRP426c,0,MediumTruck
22493,MediumTruck71857,N1_LRP426b,0,MediumTruck
22494,MediumTruck71857,N1_LRP426a,0,MediumTruck
22495,MediumTruck71857,N1_LRP425e,0,MediumTruck
22496,MediumTruck71858,N2_LRP048b,0,MediumTruck
22497,LargeBus71859,N2_LRP231d,0.24992676753616921,LargeBus
22498,MediumTruck71864,N2_LRP045b,0,MediumTruck
22499,MiniBus71868,N2_LRP097a,0,MiniBus
22500,MiniBus71868,N2_LRP096c,0,MiniBus
22501,MediumTruck71873,N1_LRP427e,0,MediumTruck
22502,MediumTruck71873,N1_LRP427d,0,MediumTruck
22503,MediumTruck71873,N1_LRP427b,1.7178274004434708,MediumTruck
22504,HeavyTruck71875,N2_LRP242a,0,HeavyTruck
22505,HeavyTruck71875,N2_LRP241c,0,HeavyTruck
22506,MediumTruck71877,N102_LRP036b,0,MediumTruck
22507,SmallTruck71881,N105_LRP003a,0,SmallTruck
22508,HeavyTruck71889,N1_LRP431d,0.08049543921327372,HeavyTruck
22509,MiniBus71893,N102_LRP036d,0,MiniBus
22510,MiniBus71893,N102_LRP036b,0,MiniBus
22511,HeavyTruck71894,N1_LRP105a,0,HeavyTruck
22512,LargeBus71897,N105_LRP003a,0,LargeBus
22513,MiniBus71902,N208_LRP046b,0,MiniBus
22514,MediumTruck71905,N1_LRP432a,0,MediumTruck
22515,MediumTruck71920,N1_LRP034a,14.321245387194768,MediumTruck
22516,MediumTruck71921,N1_LRP433b,0.07354758392782644,MediumTruck
22517,MediumTruck71924,N102_LRP034b,0,MediumTruck
22518,LargeBus71925,N102_LRP045a,0,LargeBus
22519,MediumTruck71928,N105_LRP032b,0,MediumTruck
22520,MediumTruck71928,N105_LRP032c,0,MediumTruck
22521,SmallTruck71937,N1_LRP437b,0,SmallTruck
22522,SmallTruck71937,N1_LRP437a,0,SmallTruck
22523,MediumTruck71939,N2_LRP258a,0,MediumTruck
22524,MiniBus71949,N2_LRP160a,0,MiniBus
22525,MiniBus71949,N2_LRP159d,0,MiniBus
22526,SmallTruck71950,N208_LRP031b,0,SmallTruck
22527,SmallTruck71950,N208_LRP031d,0,SmallTruck
22528,MediumTruck71953,N1_LRP438a,0,MediumTruck
22529,MediumTruck71965,N2_LRP165d,1.1722887565926938,MediumTruck
22530,MediumTruck71966,N208_LRP027b,0,MediumTruck
22531,MediumTruck71966,N208_LRP027d,0,MediumTruck
22532,SmallTruck71968,N1_LRP023a,0,SmallTruck
22533,MediumTruck71969,N1_LRP443d,0,MediumTruck
22534,MediumTruck71969,N1_LRP443c,0,MediumTruck
22535,MediumTruck71970,N2_LRP021b,0,MediumTruck
22536,MediumTruck71976,N1_LRP033a,0,MediumTruck
22537,MediumTruck71976,N1_LRP033b,0,MediumTruck
22538,SmallTruck71977,N105_LRP027c,0.35457491038323524,SmallTruck
22539,HeavyTruck71980,N2_LRP126b,0,HeavyTruck
22540,HeavyTruck71980,N2_LRP126a,0,HeavyTruck
22541,HeavyTruck71980,N2_LRP125d,0,HeavyTruck
22542,MediumTruck71981,N2_LRP170a,0,MediumTruck
22543,MediumTruck71981,N2_LRP169f,0,MediumTruck
22544,MediumTruck71981,N2_LRP169e,0,MediumTruck
22545,MediumTruck71981,N2_LRP169d,0,MediumTruck
22546,MediumTruck71981,N2_LRP169c,0,MediumTruck
22547,MediumTruck71981,N2_LRP169b,0,MediumTruck
22548,MediumTruck71983,N2_LRP207b,0,MediumTruck
22549,LargeBus71984,N2_LRP012c,0,LargeBus
22550,SmallTruck71985,N1_LRP444b,0,SmallTruck
22551,SmallTruck71985,N1_LRP444a,0,SmallTruck
22552,HeavyTruck71988,N1_LRP064c,0,HeavyTruck
22553,LargeBus71989,N102_LRP062c,0,LargeBus
22554,LargeBus71989,N102_LRP062b,0.028473945454804975,LargeBus
22555,SmallTruck71994,N2_LRP133a,0,SmallTruck
22556,SmallTruck71994,N2_LRP134b,0,SmallTruck
22557,SmallTruck72001,N1_LRP448a,0,SmallTruck
22558,MediumTruck72004,N1_LRP068a,0,MediumTruck
22559,MediumTruck72010,N2_LRP104a,0,MediumTruck
22560,LargeBus72016,N1_LRP010b,0,LargeBus
22561,LargeBus72016,N1_LRP010c,0,LargeBus
22562,LargeBus72016,N1_LRP011a,0,LargeBus
22563,MiniBus72017,N1_LRP451e,0,MiniBus
22564,MiniBus72017,N1_LRP451b,0,MiniBus
22565,MediumTruck72025,N105_LRP040c,0,MediumTruck
22566,MiniBus72028,N2_LRP157b,0,MiniBus
22567,MediumTruck72040,N105_LRP005c,0,MediumTruck
22568,MediumTruck72040,N105_LRP006a,0,MediumTruck
22569,SmallTruck72044,N2_LRP140c,0.019451560066178552,SmallTruck
22570,MediumTruck72045,N2_LRP186b,0,MediumTruck
22571,HeavyTruck72048,N1_LRP001a,0,HeavyTruck
22572,MediumTruck72049,N1_LRP456c,2.435131845935659,MediumTruck
22573,SmallTruck72050,N1_LRP010b,0,SmallTruck
22574,SmallTruck72050,N1_LRP010c,0,SmallTruck
22575,MediumTruck72051,N2_LRP285c,0,MediumTruck
22576,MediumTruck72052,N102_LRP002a,0,MediumTruck
22577,MediumTruck72056,N1_LRP014a,0,MediumTruck
22578,MediumTruck72061,N207_LRP066b,0,MediumTruck
22579,MiniBus71425,N1_LRP309a,0,MiniBus
22580,MiniBus71425,N1_LRP308b,0,MiniBus
22581,MiniBus71425,N1_LRP308a,0,MiniBus
22582,MiniBus71426,N2_LRP165d,2.172288756592694,MiniBus
22583,HeavyTruck71427,N2_LRP132c,0,HeavyTruck
22584,HeavyTruck71427,N2_LRP132b,0,HeavyTruck
22585,HeavyTruck71427,N2_LRP132a,0,HeavyTruck
22586,MediumTruck71428,N2_LRP073g,0,MediumTruck
22587,MediumTruck71442,N2_LRP146a,0,MediumTruck
22588,LargeBus71443,N2_LRP122b,0,LargeBus
22589,MediumTruck71449,N1_LRP112a,0,MediumTruck
22590,SmallTruck71454,N2_LRP133a,0,SmallTruck
22591,HeavyTruck71459,N2_LRP140a,0,HeavyTruck
22592,HeavyTruck71459,N2_LRP139b,0,HeavyTruck
22593,MediumTruck71473,N1_LRP339c,0,MediumTruck
22594,MediumTruck71473,N1_LRP339a,0,MediumTruck
22595,MediumTruck71476,N2_LRP069c,0,MediumTruck
22596,MediumTruck71476,N2_LRP069e,0,MediumTruck
22597,MediumTruck71476,N2_LRP070a,0,MediumTruck
22598,MediumTruck71476,N2_LRP070c,1.2704799448853699,MediumTruck
22599,LargeBus71485,N2_LRP045b,0,LargeBus
22600,MiniBus71486,N2_LRP129a,0,MiniBus
22601,SmallTruck71487,N2_LRP086a,6.344962485677659,SmallTruck
22602,MediumTruck71492,N2_LRP064a,0.0008245111463293647,MediumTruck
22603,SmallTruck71493,N1_LRP143a,0,SmallTruck
22604,SmallTruck71499,N2_LRP012f,0.5143376781119202,SmallTruck
22605,MediumTruck71501,N2_LRP056a,0,MediumTruck
22606,MediumTruck71501,N2_LRP055b,0,MediumTruck
22607,SmallTruck71504,N102_LRP055c,0,SmallTruck
22608,MediumTruck71505,N1_LRP341a,0,MediumTruck
22609,MediumTruck71505,N1_LRP340a,0,MediumTruck
22610,LargeBus71507,N2_LRP141b,0,LargeBus
22611,LargeBus71507,N2_LRP141a,0,LargeBus
22612,MediumTruck71520,N1_LRP134a,0,MediumTruck
22613,MediumTruck71521,N1_LRP342c,0,MediumTruck
22614,MediumTruck71521,N1_LRP342a,8.385407153167673,MediumTruck
22615,SmallTruck71535,N2_LRP097a,0,SmallTruck
22616,SmallTruck71538,N1_LRP136a,0,SmallTruck
22617,MediumTruck71539,N2_LRP159d,0,MediumTruck
22618,MediumTruck71539,N2_LRP159c,0,MediumTruck
22619,MediumTruck71539,N2_LRP159b,0,MediumTruck
22620,LargeBus71540,N2_LRP066a,0,LargeBus
22621,MediumTruck71545,N2_LRP091b,0,MediumTruck
22622,MediumTruck71546,N1_LRP020a,0,MediumTruck
22623,MediumTruck71549,N2_LRP066a,0,MediumTruck
22624,MiniBus71550,N2_LRP146a,0,MiniBus
22625,MediumTruck71553,N1_LRP350a,0,MediumTruck
22626,HeavyTruck71555,N2_LRP164d,0,HeavyTruck
22627,HeavyTruck71555,N2_LRP164b,0,HeavyTruck
22628,HeavyTruck71555,N2_LRP164a,0,HeavyTruck
22629,MediumTruck71567,N2_LRP104a,0,MediumTruck
22630,LargeBus71569,N1_LRP347a,0,LargeBus
22631,LargeBus71570,N2_LRP125d,0,LargeBus
22632,LargeBus71570,N2_LRP126a,0,LargeBus
22633,LargeBus71570,N2_LRP126b,0,LargeBus
22634,LargeBus71570,N2_LRP126c,0,LargeBus
22635,MiniBus71572,N2_LRP057b,0,MiniBus
22636,MediumTruck71584,N2_LRP106a,0,MediumTruck
22637,MediumTruck71585,N1_LRP358b,0,MediumTruck
22638,MediumTruck71585,N1_LRP358a,0,MediumTruck
22639,LargeBus71586,N2_LRP123c,0,LargeBus
22640,LargeBus71586,N2_LRP123d,0,LargeBus
22641,LargeBus71586,N2_LRP123e,0,LargeBus
22642,LargeBus71587,N2_LRP165c,0,LargeBus
22643,MiniBus71598,N2_LRP157b,0,MiniBus
