,Truck id,Bridge id,Waiting time,Type
19380,LargeBus25411,N2_LRP152c,0,LargeBus
19381,LargeBus25411,N2_LRP152b,0,LargeBus
19382,LargeBus25411,N2_LRP152a,0,LargeBus
19383,MediumTruck25418,N208_LRP046b,0,MediumTruck
19384,SmallTruck25420,N2_LRP025a,0,SmallTruck
19385,SmallTruck25420,N2_LRP024b,0,SmallTruck
19386,SmallTruck25427,N2_LRP166e,0,SmallTruck
19387,SmallTruck25427,N2_LRP166d,0,SmallTruck
19388,MediumTruck25437,N2_LRP078a,0,MediumTruck
19389,MediumTruck25438,N2_LRP164b,0,MediumTruck
19390,MediumTruck25438,N2_LRP164a,0,MediumTruck
19391,SmallTruck25441,N1_LRP348a,0,SmallTruck
19392,LargeBus25442,N2_LRP125d,0,LargeBus
19393,LargeBus25442,N2_LRP126a,0,LargeBus
19394,LargeBus25442,N2_LRP126b,0,LargeBus
19395,LargeBus25443,N2_LRP158a,0,LargeBus
19396,MediumTruck25454,N2_LRP168c,0,MediumTruck
19397,MediumTruck25454,N2_LRP168a,0,MediumTruck
19398,LargeBus25457,N1_LRP348b,0.05122676993032153,LargeBus
19399,MediumTruck25458,N2_LRP106a,0,MediumTruck
19400,MediumTruck25458,N2_LRP106b,0,MediumTruck
19401,MiniBus25459,N2_LRP163c,0,MiniBus
19402,MiniBus25459,N2_LRP163b,0,MiniBus
19403,MiniBus25459,N2_LRP163a,0,MiniBus
19404,MiniBus25459,N2_LRP162e,0,MiniBus
19405,MediumTruck25460,N2_LRP043a,0,MediumTruck
19406,LargeBus25463,N1_LRP221a,0,LargeBus
19407,SmallTruck25468,N2_LRP039c,0,SmallTruck
19408,HeavyTruck25470,N2_LRP284c,0,HeavyTruck
19409,HeavyTruck25470,N2_LRP285a,0,HeavyTruck
19410,SmallTruck25473,N1_LRP359b,0,SmallTruck
19411,SmallTruck25473,N1_LRP359a,0,SmallTruck
19412,MediumTruck25475,N2_LRP178a,0,MediumTruck
19413,SmallTruck25479,N1_LRP083b,0,SmallTruck
19414,MediumTruck25480,N102_LRP038d,0,MediumTruck
19415,SmallTruck25483,N2_LRP042a,0,SmallTruck
19416,HeavyTruck25488,N2_LRP096c,12.076970685840951,HeavyTruck
19417,SmallTruck25490,N2_LRP098b,0,SmallTruck
19418,LargeBus25491,N2_LRP172c,0,LargeBus
19419,LargeBus25491,N2_LRP171f,0,LargeBus
19420,SmallTruck25497,N2_LRP081a,0,SmallTruck
19421,SmallTruck25502,N2_LRP180c,0,SmallTruck
19422,LargeBus25504,N1_LRP112a,0,LargeBus
19423,LargeBus25505,N1_LRP357c,0,LargeBus
19424,LargeBus25505,N1_LRP357a,0,LargeBus
19425,MediumTruck25507,N2_LRP186c,0,MediumTruck
19426,MediumTruck25507,N2_LRP186b,0,MediumTruck
19427,MiniBus25510,N1_LRP036c,0,MiniBus
19428,LargeBus25520,N1_LRP107a,0,LargeBus
19429,LargeBus25521,N1_LRP360a,0,LargeBus
19430,MiniBus25525,N1_LRP105a,0,MiniBus
19431,SmallTruck25532,N2_LRP053a,0,SmallTruck
19432,SmallTruck25536,N2_LRP084a,0,SmallTruck
19433,SmallTruck25547,N2_LRP060c,0,SmallTruck
19434,MediumTruck25553,N1_LRP376a,0,MediumTruck
19435,MediumTruck25553,N1_LRP375c,0,MediumTruck
19436,MediumTruck25561,N2_LRP064b,0,MediumTruck
19437,LargeBus25563,N2_LRP055b,0,LargeBus
19438,LargeBus25565,N2_LRP098b,0,LargeBus
19439,LargeBus25565,N2_LRP097a,0,LargeBus
19440,MiniBus25566,N2_LRP188a,0,MiniBus
19441,MiniBus25567,N2_LRP132c,0.004266537900863465,MiniBus
19442,MediumTruck25577,N2_LRP061a,0,MediumTruck
19443,LargeBus25580,N2_LRP057b,0,LargeBus
19444,LargeBus25580,N2_LRP057a,0,LargeBus
19445,MediumTruck25582,N2_LRP200c,0,MediumTruck
19446,MediumTruck25587,N2_LRP206b,0,MediumTruck
19447,MediumTruck25589,N102_LRP002c,0,MediumTruck
19448,MediumTruck25589,N102_LRP002b,0,MediumTruck
19449,LargeBus25597,N2_LRP106b,0,LargeBus
19450,LargeBus25597,N2_LRP106a,0,LargeBus
19451,MiniBus25601,N1_LRP383b,0,MiniBus
19452,MiniBus25601,N1_LRP383a,0,MiniBus
19453,MediumTruck25602,N2_LRP076b,0,MediumTruck
19454,LargeBus25605,N1_LRP083a,0,LargeBus
19455,MediumTruck25612,N2_LRP076a,0,MediumTruck
19456,MediumTruck25616,N2_LRP064a,0,MediumTruck
19457,MediumTruck25616,N2_LRP064b,0,MediumTruck
19458,LargeBus25619,N2_LRP207b,0,LargeBus
19459,SmallTruck25624,N2_LRP072a,0,SmallTruck
19460,MiniBus25626,N2_LRP039c,0,MiniBus
19461,MiniBus25628,N2_LRP225c,0,MiniBus
19462,MediumTruck25629,N2_LRP264a,0,MediumTruck
19463,MediumTruck25632,N2_LRP060c,0,MediumTruck
19464,MediumTruck25637,N102_LRP015a,0,MediumTruck
19465,LargeBus25639,N1_LRP118d,0,LargeBus
19466,HeavyTruck25644,N2_LRP084a,0,HeavyTruck
19467,LargeBus25651,N2_LRP216b,0,LargeBus
19468,MediumTruck25653,N102_LRP019a,0,MediumTruck
19469,LargeBus25655,N1_LRP122a,0,LargeBus
19470,LargeBus25658,N2_LRP050a,0,LargeBus
19471,MediumTruck25660,N2_LRP087a,0,MediumTruck
19472,MediumTruck25662,N2_LRP221b,0,MediumTruck
19473,MediumTruck25663,N2_LRP164d,0,MediumTruck
19474,MediumTruck25663,N2_LRP164b,0,MediumTruck
19475,MediumTruck25663,N2_LRP164a,0,MediumTruck
19476,MediumTruck25665,N1_LRP412a,0,MediumTruck
19477,MediumTruck25665,N1_LRP411b,0,MediumTruck
19478,LargeBus25666,N2_LRP066a,0,LargeBus
19479,MediumTruck25667,N2_LRP226d,0,MediumTruck
19480,MediumTruck25668,N1_LRP143a,0,MediumTruck
19481,MiniBus25676,N2_LRP087a,0,MiniBus
19482,SmallTruck25677,N208_LRP034d,0,SmallTruck
19483,SmallTruck25677,N208_LRP034c,0,SmallTruck
19484,MiniBus25679,N2_LRP162d,0,MiniBus
19485,LargeBus25681,N1_LRP412d,0,LargeBus
19486,LargeBus25681,N1_LRP412b,0,LargeBus
19487,LargeBus25683,N2_LRP225c,0,LargeBus
19488,MediumTruck25689,N1_LRP020a,0,MediumTruck
19489,SmallTruck25690,N2_LRP064a,0,SmallTruck
19490,MiniBus25692,N2_LRP092b,0,MiniBus
19491,MiniBus25692,N2_LRP092a,0,MiniBus
19492,LargeBus25694,N2_LRP224b,0,LargeBus
19493,LargeBus25699,N2_LRP230c,0,LargeBus
19494,SmallTruck25707,N2_LRP134b,0,SmallTruck
19495,SmallTruck25707,N2_LRP134c,0,SmallTruck
19496,SmallTruck25709,N2_LRP140a,0,SmallTruck
19497,MediumTruck25711,N2_LRP177a,0,MediumTruck
19498,MediumTruck25711,N2_LRP176e,0,MediumTruck
19499,MediumTruck25711,N2_LRP176d,0,MediumTruck
19500,MediumTruck25711,N2_LRP176c,0,MediumTruck
19501,MediumTruck25711,N2_LRP176b,0,MediumTruck
19502,LargeBus25714,N2_LRP053a,0,LargeBus
19503,LargeBus25714,N2_LRP054a,0,LargeBus
19504,MediumTruck25720,N2_LRP047c,0,MediumTruck
19505,MediumTruck25720,N2_LRP048a,0,MediumTruck
19506,MediumTruck25722,N2_LRP073c,0,MediumTruck
19507,MediumTruck25722,N2_LRP073b,0,MediumTruck
19508,MediumTruck25727,N2_LRP180c,0,MediumTruck
19509,SmallTruck25731,N2_LRP243a,0,SmallTruck
19510,LargeBus25745,N1_LRP418b,0,LargeBus
19511,SmallTruck25746,N2_LRP040b,0,SmallTruck
19512,MiniBus25747,N2_LRP243a,0,MiniBus
19513,MediumTruck25752,N2_LRP039c,0,MediumTruck
19514,MediumTruck25754,N2_LRP155a,0,MediumTruck
19515,SmallTruck25757,N2_LRP153b,0,SmallTruck
19516,SmallTruck25757,N2_LRP153a,0,SmallTruck
19517,MiniBus25759,N2_LRP184c,0,MiniBus
19518,LargeBus25761,N1_LRP422b,0,LargeBus
19519,LargeBus25765,N102_LRP045a,0,LargeBus
19520,MediumTruck25769,N2_LRP012c,0,MediumTruck
19521,LargeBus25777,N1_LRP426e,0,LargeBus
19522,MediumTruck25783,N104_LRP017b,0,MediumTruck
19523,MediumTruck25784,N105_LRP032b,0,MediumTruck
19524,MediumTruck25784,N105_LRP032c,0,MediumTruck
19525,MediumTruck25789,N2_LRP224b,0,MediumTruck
19526,SmallTruck25793,N1_LRP433b,0,SmallTruck
19527,SmallTruck25793,N1_LRP432b,0,SmallTruck
19528,SmallTruck25798,N1_LRP172a,0,SmallTruck
19529,SmallTruck25798,N1_LRP172b,0,SmallTruck
19530,MediumTruck25802,N2_LRP095a,0,MediumTruck
19531,SmallTruck25804,N2_LRP120a,0,SmallTruck
19532,SmallTruck25804,N2_LRP119c,0,SmallTruck
19533,MediumTruck25805,N2_LRP164b,0,MediumTruck
19534,MediumTruck25805,N2_LRP164a,0,MediumTruck
19535,MediumTruck25805,N2_LRP163d,0,MediumTruck
19536,HeavyTruck25806,N208_LRP028d,0,HeavyTruck
19537,MiniBus25807,N208_LRP027d,0,MiniBus
19538,MiniBus25807,N208_LRP027b,0,MiniBus
19539,LargeBus25808,N1_LRP026a,0,LargeBus
19540,LargeBus25808,N1_LRP026b,0,LargeBus
19541,MediumTruck25809,N1_LRP437b,0,MediumTruck
19542,MediumTruck25809,N1_LRP437a,0,MediumTruck
19543,MediumTruck25810,N2_LRP024b,0,MediumTruck
19544,MediumTruck25817,N105_LRP024c,0,MediumTruck
19545,MediumTruck25821,N2_LRP168a,0,MediumTruck
19546,MediumTruck25821,N2_LRP167c,0,MediumTruck
19547,MiniBus25822,N208_LRP027b,0,MiniBus
19548,MiniBus25822,N208_LRP027d,0,MiniBus
19549,SmallTruck25825,N1_LRP440a,0,SmallTruck
19550,HeavyTruck25829,N102_LRP062c,0.4758979214882574,HeavyTruck
19551,MediumTruck25834,N2_LRP135a,0,MediumTruck
19552,SmallTruck25836,N2_LRP128a,0,SmallTruck
19553,SmallTruck25836,N2_LRP127c,0,SmallTruck
19554,SmallTruck25841,N1_LRP444d,0,SmallTruck
19555,SmallTruck25841,N1_LRP444c,0,SmallTruck
19556,SmallTruck25842,N2_LRP016a,0,SmallTruck
19557,MediumTruck25857,N1_LRP448a,0,MediumTruck
19558,SmallTruck25858,N2_LRP012c,0,SmallTruck
19559,MediumTruck25859,N2_LRP276a,0,MediumTruck
19560,SmallTruck25866,N2_LRP128b,0,SmallTruck
19561,SmallTruck25866,N2_LRP129a,0,SmallTruck
19562,LargeBus25868,N2_LRP158a,0,LargeBus
19563,SmallTruck25870,N208_LRP011b,0,SmallTruck
19564,MiniBus25871,N2_LRP216a,0,MiniBus
19565,HeavyTruck25873,N1_LRP452e,0,HeavyTruck
19566,HeavyTruck25873,N1_LRP452d,0,HeavyTruck
19567,HeavyTruck25873,N1_LRP452c,0,HeavyTruck
19568,HeavyTruck25873,N1_LRP452a,0,HeavyTruck
19569,MediumTruck25884,N2_LRP139a,0,MediumTruck
19570,LargeBus25890,N1_LRP012a,0,LargeBus
19571,LargeBus25890,N1_LRP012b,0,LargeBus
19572,MediumTruck25891,N2_LRP284b,0,MediumTruck
19573,MediumTruck25901,N2_LRP188a,0,MediumTruck
19574,MediumTruck25901,N2_LRP187b,0,MediumTruck
19575,SmallTruck25344,N1_LRP143a,0,SmallTruck
19576,LargeBus25345,N1_LRP310b,0,LargeBus
19577,LargeBus25345,N1_LRP310a,0,LargeBus
19578,LargeBus25346,N2_LRP155a,0,LargeBus
19579,HeavyTruck25347,N2_LRP146a,0,HeavyTruck
19580,MediumTruck25355,N2_LRP016a,0,MediumTruck
19581,LargeBus25360,N2_LRP141a,0,LargeBus
19582,LargeBus25360,N2_LRP141b,0,LargeBus
19583,MediumTruck25361,N1_LRP325c,0,MediumTruck
19584,MediumTruck25361,N1_LRP325a,0,MediumTruck
19585,MediumTruck25363,N2_LRP151a,0,MediumTruck
19586,HeavyTruck25365,N1_LRP027a,0,HeavyTruck
19587,MediumTruck25373,N2_LRP057b,0,MediumTruck
19588,MediumTruck25374,N2_LRP147d,0,MediumTruck
19589,MediumTruck25376,N1_LRP136a,0,MediumTruck
19590,LargeBus25377,N1_LRP319a,0,LargeBus
19591,MediumTruck25379,N2_LRP155a,0,MediumTruck
19592,SmallTruck25383,N1_LRP231b,0,SmallTruck
19593,MediumTruck25391,N2_LRP096c,13.076970685840951,MediumTruck
19594,SmallTruck25392,N1_LRP131b,0,SmallTruck
19595,MediumTruck25393,N1_LRP341a,0,MediumTruck
19596,MediumTruck25393,N1_LRP340a,0,MediumTruck
19597,SmallTruck25400,N2_LRP125a,0,SmallTruck
19598,SmallTruck25400,N2_LRP125b,0,SmallTruck
19599,SmallTruck25400,N2_LRP125c,0,SmallTruck
19600,MediumTruck25405,N2_LRP067c,0,MediumTruck
19601,LargeBus25409,N1_LRP335a,0,LargeBus
19602,LargeBus25411,N2_LRP151b,0,LargeBus
19603,LargeBus25411,N2_LRP151a,0,LargeBus
19604,SmallTruck25419,N2_LRP206b,0,SmallTruck
19605,MiniBus25424,N1_LRP136a,0,MiniBus
19606,HeavyTruck25425,N1_LRP342c,1.0478978728959694,HeavyTruck
19607,MediumTruck25426,N2_LRP117a,0,MediumTruck
19608,MediumTruck25426,N2_LRP117b,0,MediumTruck
19609,SmallTruck25427,N2_LRP165d,0,SmallTruck
19610,MediumTruck25438,N2_LRP163d,0,MediumTruck
19611,MediumTruck25438,N2_LRP163c,0,MediumTruck
19612,MediumTruck25438,N2_LRP163b,0,MediumTruck
19613,SmallTruck25441,N1_LRP347b,0,SmallTruck
19614,SmallTruck25441,N1_LRP347a,0,SmallTruck
19615,LargeBus25442,N2_LRP126c,0,LargeBus
19616,LargeBus25442,N2_LRP126d,0,LargeBus
19617,LargeBus25442,N2_LRP127b,0,LargeBus
19618,LargeBus25443,N2_LRP157b,1.7018130188847713,LargeBus
19619,MediumTruck25454,N2_LRP167c,0,MediumTruck
19620,MediumTruck25454,N2_LRP167b,0,MediumTruck
19621,LargeBus25457,N1_LRP348a,0,LargeBus
19622,MiniBus25459,N2_LRP162d,0,MiniBus
19623,MiniBus25459,N2_LRP162c,0,MiniBus
19624,MiniBus25459,N2_LRP162a,0,MiniBus
19625,MiniBus25459,N2_LRP161c,0,MiniBus
19626,MiniBus25459,N2_LRP161b,0,MiniBus
19627,MediumTruck25460,N2_LRP043d,0,MediumTruck
19628,MediumTruck25460,N2_LRP044a,0,MediumTruck
19629,MediumTruck25461,N1_LRP051a,0,MediumTruck
19630,LargeBus25463,N1_LRP223a,1.7028070724931428,LargeBus
19631,SmallTruck25468,N2_LRP039a,0,SmallTruck
19632,SmallTruck25468,N2_LRP038c,0,SmallTruck
19633,LargeBus25469,N2_LRP076b,0,LargeBus
19634,LargeBus25469,N2_LRP076a,0,LargeBus
19635,HeavyTruck25470,N2_LRP285c,0,HeavyTruck
19636,MediumTruck25472,N1_LRP111a,0,MediumTruck
19637,SmallTruck25473,N1_LRP358b,0,SmallTruck
19638,MediumTruck25474,N2_LRP103c,0,MediumTruck
19639,MediumTruck25475,N2_LRP177a,0,MediumTruck
19640,SmallTruck25476,N1_LRP193a,0,SmallTruck
19641,SmallTruck25479,N1_LRP083a,0,SmallTruck
19642,SmallTruck25483,N2_LRP041b,0,SmallTruck
19643,SmallTruck25487,N2_LRP121c,0,SmallTruck
19644,SmallTruck25487,N2_LRP121a,0,SmallTruck
19645,LargeBus25491,N2_LRP171e,0,LargeBus
19646,LargeBus25491,N2_LRP171d,0,LargeBus
19647,LargeBus25491,N2_LRP170j,0,LargeBus
19648,LargeBus25491,N2_LRP170i,0,LargeBus
19649,LargeBus25491,N2_LRP170h,0,LargeBus
19650,LargeBus25491,N2_LRP170g,0,LargeBus
19651,SmallTruck25497,N2_LRP081b,0,SmallTruck
19652,SmallTruck25502,N2_LRP180a,0,SmallTruck
19653,MiniBus25510,N1_LRP035a,0,MiniBus
19654,LargeBus25520,N1_LRP109a,0,LargeBus
19655,LargeBus25521,N1_LRP359b,0,LargeBus
19656,LargeBus25521,N1_LRP359a,0,LargeBus
19657,SmallTruck25532,N2_LRP052a,0,SmallTruck
19658,MediumTruck25553,N1_LRP374e,0,MediumTruck
19659,SmallTruck25554,N2_LRP090a,0,SmallTruck
19660,LargeBus25563,N2_LRP054b,0,LargeBus
19661,LargeBus25565,N2_LRP096c,14.076970685840951,LargeBus
19662,MiniBus25566,N2_LRP187b,0,MiniBus
19663,MiniBus25567,N2_LRP132b,0,MiniBus
19664,MiniBus25567,N2_LRP132a,0,MiniBus
19665,MediumTruck25569,N1_LRP377f,0,MediumTruck
19666,SmallTruck25570,N2_LRP086a,0,SmallTruck
19667,LargeBus25580,N2_LRP056a,0,LargeBus
19668,MediumTruck25582,N2_LRP199d,0,MediumTruck
19669,SmallTruck25585,N1_LRP384a,0,SmallTruck
19670,LargeBus25586,N2_LRP090a,0,LargeBus
19671,MediumTruck25589,N102_LRP002a,0,MediumTruck
19672,HeavyTruck25591,N1_LRP112a,0,HeavyTruck
19673,MediumTruck25595,N2_LRP074a,0,MediumTruck
19674,MediumTruck25595,N2_LRP073g,0,MediumTruck
19675,MiniBus25601,N1_LRP382b,0,MiniBus
19676,MiniBus25601,N1_LRP382a,0,MiniBus
19677,LargeBus25605,N1_LRP083b,0,LargeBus
19678,MediumTruck25618,N2_LRP073b,0,MediumTruck
19679,MediumTruck25618,N2_LRP073c,0,MediumTruck
19680,MediumTruck25618,N2_LRP073g,0,MediumTruck
19681,LargeBus25619,N2_LRP206b,0,LargeBus
19682,MiniBus25626,N2_LRP039a,0,MiniBus
19683,MiniBus25626,N2_LRP038c,0,MiniBus
19684,MiniBus25628,N2_LRP226c,0,MiniBus
19685,MediumTruck25632,N2_LRP061a,0,MediumTruck
19686,MediumTruck25636,N1_LRP012b,0,MediumTruck
19687,MediumTruck25636,N1_LRP012a,0,MediumTruck
19688,MediumTruck25649,N1_LRP400a,0,MediumTruck
19689,LargeBus25650,N2_LRP072a,0,LargeBus
19690,LargeBus25651,N2_LRP216a,0,LargeBus
19691,MediumTruck25660,N2_LRP086a,0,MediumTruck
19692,MediumTruck25663,N2_LRP163d,0,MediumTruck
19693,MediumTruck25663,N2_LRP163c,0,MediumTruck
19694,MediumTruck25665,N1_LRP411a,0,MediumTruck
19695,LargeBus25666,N2_LRP067c,0,LargeBus
19696,MediumTruck25667,N2_LRP226c,0,MediumTruck
19697,HeavyTruck25669,N102_LRP022a,0,HeavyTruck
19698,MediumTruck25672,N2_LRP060c,0,MediumTruck
19699,MiniBus25676,N2_LRP086a,0,MiniBus
19700,MiniBus25679,N2_LRP162c,0,MiniBus
19701,MiniBus25679,N2_LRP162a,0,MiniBus
19702,MiniBus25679,N2_LRP161c,0,MiniBus
19703,MiniBus25679,N2_LRP161b,0,MiniBus
19704,LargeBus25681,N1_LRP412a,0,LargeBus
19705,LargeBus25681,N1_LRP411b,0,LargeBus
19706,LargeBus25681,N1_LRP411a,0,LargeBus
19707,LargeBus25683,N2_LRP224b,0,LargeBus
19708,MiniBus25692,N2_LRP091b,0,MiniBus
19709,SmallTruck25693,N2_LRP135b,0,SmallTruck
19710,MediumTruck25697,N1_LRP414a,0,MediumTruck
19711,LargeBus25699,N2_LRP229c,0,LargeBus
19712,LargeBus25699,N2_LRP229a,0,LargeBus
19713,SmallTruck25700,N1_LRP136a,0,SmallTruck
19714,SmallTruck25709,N2_LRP139b,0,SmallTruck
19715,SmallTruck25709,N2_LRP139a,0,SmallTruck
19716,MediumTruck25711,N2_LRP175f,0,MediumTruck
19717,MediumTruck25711,N2_LRP175e,0,MediumTruck
19718,MediumTruck25711,N2_LRP175d,0,MediumTruck
19719,MediumTruck25711,N2_LRP175c,0,MediumTruck
19720,LargeBus25714,N2_LRP054b,0,LargeBus
19721,SmallTruck25717,N102_LRP034b,0,SmallTruck
19722,SmallTruck25719,N1_LRP148a,0,SmallTruck
19723,MediumTruck25720,N2_LRP048b,0,MediumTruck
19724,SmallTruck25724,N2_LRP098b,0,SmallTruck
19725,MediumTruck25727,N2_LRP180a,0,MediumTruck
19726,MediumTruck25729,N1_LRP417d,0,MediumTruck
19727,MediumTruck25729,N1_LRP417b,0,MediumTruck
19728,SmallTruck25731,N2_LRP242a,0,SmallTruck
19729,HeavyTruck25732,N102_LRP045a,0,HeavyTruck
19730,SmallTruck25733,N102_LRP038d,0,SmallTruck
19731,SmallTruck25733,N102_LRP038b,0,SmallTruck
19732,SmallTruck25737,N105_LRP003a,0,SmallTruck
19733,SmallTruck25741,N2_LRP148b,0,SmallTruck
19734,SmallTruck25746,N2_LRP041b,0,SmallTruck
19735,SmallTruck25746,N2_LRP042a,0,SmallTruck
19736,MiniBus25747,N2_LRP242a,0,MiniBus
19737,MediumTruck25752,N2_LRP040a,0,MediumTruck
19738,MediumTruck25752,N2_LRP040b,0,MediumTruck
19739,MiniBus25753,N105_LRP003a,0,MiniBus
19740,SmallTruck25757,N2_LRP152d,0,SmallTruck
19741,SmallTruck25757,N2_LRP152c,0,SmallTruck
19742,SmallTruck25757,N2_LRP152b,0,SmallTruck
19743,SmallTruck25757,N2_LRP152a,0,SmallTruck
19744,MiniBus25759,N2_LRP183d,0,MiniBus
19745,MiniBus25759,N2_LRP183c,0,MiniBus
19746,LargeBus25761,N1_LRP421f,0,LargeBus
19747,LargeBus25761,N1_LRP421d,0,LargeBus
19748,MediumTruck25764,N102_LRP036b,0,MediumTruck
19749,MediumTruck25764,N102_LRP036d,0,MediumTruck
19750,SmallTruck25766,N1_LRP111a,0,SmallTruck
19751,MediumTruck25769,N2_LRP012f,0,MediumTruck
19752,MediumTruck25776,N1_LRP033a,0,MediumTruck
19753,MediumTruck25776,N1_LRP033b,0,MediumTruck
19754,LargeBus25777,N1_LRP426d,0,LargeBus
19755,LargeBus25777,N1_LRP426c,0,LargeBus
19756,LargeBus25777,N1_LRP426b,0,LargeBus
19757,LargeBus25777,N1_LRP426a,0,LargeBus
19758,LargeBus25777,N1_LRP425e,0,LargeBus
19759,SmallTruck25786,N2_LRP090a,0,SmallTruck
19760,SmallTruck25793,N1_LRP432a,0,SmallTruck
19761,MediumTruck25794,N2_LRP029b,0,MediumTruck
19762,MediumTruck25795,N2_LRP258a,0,MediumTruck
19763,MediumTruck25797,N102_LRP055c,0,MediumTruck
19764,SmallTruck25798,N1_LRP173a,0,SmallTruck
19765,SmallTruck25798,N1_LRP173b,0,SmallTruck
19766,MiniBus25801,N105_LRP017c,0,MiniBus
19767,SmallTruck25804,N2_LRP118g,0,SmallTruck
19768,SmallTruck25804,N2_LRP118e,0,SmallTruck
19769,MediumTruck25805,N2_LRP163c,0,MediumTruck
19770,MediumTruck25805,N2_LRP163b,0,MediumTruck
19771,MediumTruck25805,N2_LRP163a,0,MediumTruck
19772,HeavyTruck25806,N208_LRP029c,0,HeavyTruck
19773,LargeBus25808,N1_LRP027a,0,LargeBus
19774,MediumTruck25809,N1_LRP436a,0,MediumTruck
19775,MediumTruck25809,N1_LRP435c,0,MediumTruck
19776,MediumTruck25810,N2_LRP025a,0,MediumTruck
19777,MediumTruck25810,N2_LRP025b,0,MediumTruck
19778,SmallTruck25813,N102_LRP058a,0,SmallTruck
19779,SmallTruck25816,N105_LRP024c,0,SmallTruck
19780,MediumTruck25821,N2_LRP167b,0,MediumTruck
19781,MiniBus25822,N208_LRP027f,0,MiniBus
19782,SmallTruck25826,N2_LRP021a,0,SmallTruck
19783,MediumTruck25832,N105_LRP020c,0,MediumTruck
19784,MediumTruck25834,N2_LRP135b,0,MediumTruck
19785,SmallTruck25836,N2_LRP127b,0,SmallTruck
19786,SmallTruck25836,N2_LRP126d,0,SmallTruck
19787,SmallTruck25841,N1_LRP444b,0,SmallTruck
19788,SmallTruck25841,N1_LRP444a,0,SmallTruck
19789,MiniBus25844,N1_LRP064c,0,MiniBus
19790,MediumTruck25845,N102_LRP065a,0,MediumTruck
19791,MediumTruck25846,N1_LRP131b,0,MediumTruck
19792,MediumTruck25849,N105_LRP032c,0,MediumTruck
19793,MediumTruck25849,N105_LRP032b,0,MediumTruck
19794,MediumTruck25856,N1_LRP012a,0,MediumTruck
19795,MediumTruck25856,N1_LRP012b,0,MediumTruck
19796,MediumTruck25857,N1_LRP447c,0,MediumTruck
19797,MediumTruck25857,N1_LRP447b,0,MediumTruck
19798,MediumTruck25857,N1_LRP447a,0,MediumTruck
19799,MediumTruck25857,N1_LRP446d,0,MediumTruck
19800,SmallTruck25858,N2_LRP012f,0,SmallTruck
19801,MediumTruck25864,N2_LRP012c,0,MediumTruck
19802,SmallTruck25866,N2_LRP129b,0,SmallTruck
19803,SmallTruck25866,N2_LRP129c,0,SmallTruck
19804,SmallTruck25866,N2_LRP130a,0,SmallTruck
19805,LargeBus25868,N2_LRP159b,0,LargeBus
19806,LargeBus25868,N2_LRP159c,0,LargeBus
19807,LargeBus25868,N2_LRP159d,0,LargeBus
19808,MiniBus25871,N2_LRP214b,0,MiniBus
19809,HeavyTruck25873,N1_LRP451e,0,HeavyTruck
19810,HeavyTruck25873,N1_LRP451b,0,HeavyTruck
19811,LargeBus25876,N102_LRP009a,0,LargeBus
19812,MediumTruck25881,N105_LRP041c,0,MediumTruck
19813,MediumTruck25884,N2_LRP138b,0,MediumTruck
19814,MediumTruck25884,N2_LRP138a,0,MediumTruck
19815,MiniBus25887,N2_LRP219a,0,MiniBus
19816,HeavyTruck25889,N1_LRP455a,0,HeavyTruck
19817,LargeBus25890,N1_LRP014a,0,LargeBus
19818,MediumTruck25891,N2_LRP283b,0,MediumTruck
19819,LargeBus25894,N1_LRP143a,0,LargeBus
19820,LargeBus25895,N104_LRP044d,0,LargeBus
19821,MediumTruck25902,N208_LRP004c,0,MediumTruck
19822,SmallTruck25903,N2_LRP224b,0,SmallTruck
19823,MediumTruck25908,N1_LRP083a,0,MediumTruck
19824,LargeBus25910,N104_LRPSa,0,LargeBus
19825,MiniBus25919,N2_LRP228b,0,MiniBus
19826,LargeBus25345,N1_LRP309b,0,LargeBus
19827,MiniBus25349,N105_LRP003a,0,MiniBus
19828,HeavyTruck25365,N1_LRP026b,0,HeavyTruck
19829,HeavyTruck25365,N1_LRP026a,0,HeavyTruck
19830,MediumTruck25368,N2_LRP135a,0,MediumTruck
19831,MediumTruck25373,N2_LRP057a,0,MediumTruck
19832,MediumTruck25374,N2_LRP147b,0,MediumTruck
19833,MediumTruck25374,N2_LRP147a,0,MediumTruck
19834,LargeBus25377,N1_LRP318b,0,LargeBus
19835,LargeBus25377,N1_LRP318a,0,LargeBus
19836,MediumTruck25379,N2_LRP154c,0,MediumTruck
19837,SmallTruck25383,N1_LRP232a,0,SmallTruck
19838,MediumTruck25393,N1_LRP339c,0,MediumTruck
19839,SmallTruck25400,N2_LRP125d,0,SmallTruck
19840,MediumTruck25405,N2_LRP066a,0,MediumTruck
19841,MediumTruck25426,N2_LRP118a,0,MediumTruck
19842,MediumTruck25426,N2_LRP118b,0,MediumTruck
19843,SmallTruck25427,N2_LRP165c,0,SmallTruck
19844,SmallTruck25427,N2_LRP164d,0,SmallTruck
19845,MediumTruck25437,N2_LRP076b,0,MediumTruck
19846,MediumTruck25437,N2_LRP076a,0,MediumTruck
19847,MediumTruck25438,N2_LRP163a,0,MediumTruck
19848,MediumTruck25438,N2_LRP162e,0,MediumTruck
19849,MediumTruck25438,N2_LRP162d,0,MediumTruck
19850,MediumTruck25438,N2_LRP162c,0,MediumTruck
19851,LargeBus25442,N2_LRP127c,0,LargeBus
19852,LargeBus25442,N2_LRP128a,0,LargeBus
