,Truck id,Bridge id,Waiting time,Type
26761,SmallTruck104093,N2_LRP121a,0,SmallTruck
26762,MiniBus104098,N2_LRP086a,0,MiniBus
26763,MiniBus104109,N2_LRP121a,0,MiniBus
26764,LargeBus104115,N2_LRP206b,0,LargeBus
26765,SmallTruck104122,N2_LRP081b,0,SmallTruck
26766,MediumTruck104126,N2_LRP211c,0.35768417402180913,MediumTruck
26767,MediumTruck104129,N1_LRP421d,0,MediumTruck
26768,MediumTruck104130,N2_LRP072a,0,MediumTruck
26769,MediumTruck104131,N2_LRP221b,0,MediumTruck
26770,MediumTruck104133,N102_LRP009a,0,MediumTruck
26771,MediumTruck104137,N1_LRP034a,4.79706917030202,MediumTruck
26772,SmallTruck104143,N2_LRP163a,0,SmallTruck
26773,MediumTruck104154,N2_LRP087a,0,MediumTruck
26774,MediumTruck104160,N2_LRP056a,0,MediumTruck
26775,MediumTruck104161,N1_LRP426e,0,MediumTruck
26776,MediumTruck104163,N2_LRP225c,0,MediumTruck
26777,MediumTruck104168,N1_LRP064c,0,MediumTruck
26778,MediumTruck104175,N2_LRP170j,0,MediumTruck
26779,MediumTruck104175,N2_LRP170i,0,MediumTruck
26780,MediumTruck104175,N2_LRP170h,0,MediumTruck
26781,MediumTruck104175,N2_LRP170g,0,MediumTruck
26782,MediumTruck104175,N2_LRP170f,0,MediumTruck
26783,MediumTruck104175,N2_LRP170e,0,MediumTruck
26784,MediumTruck104175,N2_LRP170c,0,MediumTruck
26785,MediumTruck104179,N2_LRP231d,0.0017520346542191343,MediumTruck
26786,MediumTruck104182,N1_LRP088a,0,MediumTruck
26787,SmallTruck104185,N1_LRP023a,0,SmallTruck
26788,MediumTruck104193,N1_LRP431d,0.16122293137411656,MediumTruck
26789,MiniBus104194,N2_LRP061a,0,MiniBus
26790,MediumTruck104206,N208_LRP055a,0,MediumTruck
26791,MediumTruck104209,N1_LRP432a,0,MediumTruck
26792,MediumTruck104210,N2_LRP052a,0,MediumTruck
26793,SmallTruck104211,N2_LRP236c,0,SmallTruck
26794,SmallTruck104211,N2_LRP236a,0,SmallTruck
26795,MediumTruck104213,N102_LRP029d,0,MediumTruck
26796,MediumTruck104223,N2_LRP183c,0,MediumTruck
26797,SmallTruck104227,N2_LRP240a,0,SmallTruck
26798,MediumTruck104228,N1_LRP036c,0.1985228642058113,MediumTruck
26799,MediumTruck104229,N102_LRP034b,0,MediumTruck
26800,MediumTruck104241,N1_LRP436a,0.11248129417052528,MediumTruck
26801,MediumTruck104242,N2_LRP040b,0,MediumTruck
26802,MediumTruck104243,N2_LRP243b,0,MediumTruck
26803,MediumTruck104245,N102_LRP038b,0,MediumTruck
26804,MediumTruck104245,N102_LRP037d,0,MediumTruck
26805,SmallTruck104248,N2_LRP039c,0,SmallTruck
26806,SmallTruck104248,N2_LRP040a,0,SmallTruck
26807,MiniBus104255,N2_LRP183d,1.7229715972808208,MiniBus
26808,MiniBus104258,N2_LRP042a,0,MiniBus
26809,LargeBus104261,N102_LRP038b,0,LargeBus
26810,LargeBus104261,N102_LRP037d,0,LargeBus
26811,MediumTruck104262,N1_LRP109a,0,MediumTruck
26812,HeavyTruck104264,N105_LRP039b,0,HeavyTruck
26813,SmallTruck104278,N1_LRP112a,0,SmallTruck
26814,LargeBus104279,N104_LRP010a,0,LargeBus
26815,MediumTruck104284,N2_LRP175f,0,MediumTruck
26816,MediumTruck104284,N2_LRP176b,0,MediumTruck
26817,MediumTruck104284,N2_LRP176c,0,MediumTruck
26818,MediumTruck104289,N1_LRP443c,0,MediumTruck
26819,MediumTruck104296,N2_LRP029b,0,MediumTruck
26820,MediumTruck104297,N105_LRP017c,0,MediumTruck
26821,SmallTruck104304,N1_LRP026b,0,SmallTruck
26822,SmallTruck104304,N1_LRP027a,0,SmallTruck
26823,MediumTruck104305,N1_LRP443d,1.1916303663312808,MediumTruck
26824,MediumTruck104310,N1_LRP120b,0,MediumTruck
26825,SmallTruck104312,N105_LRP027c,0,SmallTruck
26826,SmallTruck104313,N105_LRP021d,0,SmallTruck
26827,SmallTruck104314,N2_LRP138a,0,SmallTruck
26828,SmallTruck104314,N2_LRP138b,0,SmallTruck
26829,MediumTruck104318,N208_LRP027d,0,MediumTruck
26830,MediumTruck104318,N208_LRP027f,0,MediumTruck
26831,LargeBus104321,N1_LRP445d,0,LargeBus
26832,LargeBus104321,N1_LRP445b,3.8162189535745927,LargeBus
26833,HeavyTruck104322,N2_LRP021b,0,HeavyTruck
26834,LargeBus104323,N2_LRP261b,0,LargeBus
26835,LargeBus104323,N2_LRP261a,0,LargeBus
26836,MediumTruck104325,N102_LRP058a,0,MediumTruck
26837,MediumTruck104329,N105_LRP024c,0,MediumTruck
26838,LargeBus104332,N2_LRP124c,0,LargeBus
26839,MediumTruck104333,N2_LRP171f,0,MediumTruck
26840,MediumTruck104333,N2_LRP171e,0,MediumTruck
26841,MediumTruck104333,N2_LRP171d,0,MediumTruck
26842,MiniBus104335,N208_LRP031d,0.21986068151002944,MiniBus
26843,SmallTruck104336,N1_LRP020a,0,SmallTruck
26844,MediumTruck104337,N1_LRP447c,0.8484092690340204,MediumTruck
26845,MediumTruck104341,N102_LRP062c,0,MediumTruck
26846,MediumTruck104341,N102_LRP062b,0,MediumTruck
26847,SmallTruck104344,N2_LRP016a,0,SmallTruck
26848,MediumTruck104348,N2_LRP129b,0,MediumTruck
26849,MediumTruck104348,N2_LRP129a,0,MediumTruck
26850,MediumTruck104348,N2_LRP128b,0,MediumTruck
26851,LargeBus104353,N1_LRP448a,0,LargeBus
26852,LargeBus104362,N204_LRP020b,0,LargeBus
26853,MediumTruck104364,N2_LRP133a,0,MediumTruck
26854,SmallTruck104365,N2_LRP207b,0,SmallTruck
26855,MediumTruck104370,N2_LRP012c,3.5017658682006454,MediumTruck
26856,MediumTruck104371,N2_LRP276a,0,MediumTruck
26857,MiniBus104382,N208_LRP011b,0,MiniBus
26858,SmallTruck104394,N2_LRP123e,0,SmallTruck
26859,MiniBus104396,N207_LRP008c,0,MiniBus
26860,MiniBus104399,N2_LRP221b,0,MiniBus
26861,MediumTruck104403,N2_LRP284b,0,MediumTruck
26862,MediumTruck104408,N105_LRP003a,0.19791682541801892,MediumTruck
26863,LargeBus103681,N1_LRP314a,0,LargeBus
26864,SmallTruck103682,N2_LRP155a,0,SmallTruck
26865,HeavyTruck103689,N2_LRP123c,0,HeavyTruck
26866,HeavyTruck103689,N2_LRP123d,0,HeavyTruck
26867,MediumTruck103697,N1_LRP336a,0,MediumTruck
26868,MediumTruck103709,N2_LRP067c,0,MediumTruck
26869,MiniBus103713,N1_LRP325a,0,MiniBus
26870,LargeBus103714,N2_LRP156a,0,LargeBus
26871,LargeBus103714,N2_LRP157a,0,LargeBus
26872,SmallTruck103726,N2_LRP126d,0,SmallTruck
26873,SmallTruck103726,N2_LRP126c,0,SmallTruck
26874,SmallTruck103726,N2_LRP126b,0,SmallTruck
26875,MediumTruck103728,N1_LRP166a,0,MediumTruck
26876,LargeBus103731,N2_LRP117b,0,LargeBus
26877,LargeBus103731,N2_LRP117a,0,LargeBus
26878,MiniBus103734,N2_LRP044c,0,MiniBus
26879,SmallTruck103745,N1_LRP340a,0.18385392767597672,SmallTruck
26880,LargeBus103746,N2_LRP152d,0,LargeBus
26881,LargeBus103746,N2_LRP153a,0,LargeBus
26882,LargeBus103746,N2_LRP153b,0,LargeBus
26883,SmallTruck103747,N2_LRP130b,0,SmallTruck
26884,MediumTruck103752,N2_LRP127b,5.103197206835283,MediumTruck
26885,SmallTruck103757,N2_LRP074a,0,SmallTruck
26886,SmallTruck103757,N2_LRP073g,0,SmallTruck
26887,MediumTruck103760,N2_LRP119c,0,MediumTruck
26888,MediumTruck103760,N2_LRP120a,0,MediumTruck
26889,MediumTruck103761,N1_LRP347b,0,MediumTruck
26890,MediumTruck103761,N1_LRP347a,0,MediumTruck
26891,LargeBus103762,N2_LRP147a,0,LargeBus
26892,LargeBus103762,N2_LRP147b,0,LargeBus
26893,MediumTruck103768,N2_LRP125b,0,MediumTruck
26894,MediumTruck103768,N2_LRP125c,0,MediumTruck
26895,MediumTruck103768,N2_LRP125d,0,MediumTruck
26896,MediumTruck103768,N2_LRP126a,0,MediumTruck
26897,MediumTruck103772,N1_LRP012a,0,MediumTruck
26898,MediumTruck103772,N1_LRP012b,0,MediumTruck
26899,SmallTruck103774,N2_LRP132a,0,SmallTruck
26900,LargeBus103777,N1_LRP341a,0.13405077839257443,LargeBus
26901,MediumTruck103778,N2_LRP118a,0,MediumTruck
26902,MediumTruck103778,N2_LRP118b,0.5751260222236956,MediumTruck
26903,LargeBus103783,N1_LRP027a,0,LargeBus
26904,LargeBus103793,N1_LRP348b,0,LargeBus
26905,LargeBus103793,N1_LRP348a,0,LargeBus
26906,SmallTruck103794,N2_LRP117a,0,SmallTruck
26907,SmallTruck103794,N2_LRP117b,0,SmallTruck
26908,LargeBus103811,N2_LRP130c,0.011314246453232955,LargeBus
26909,MediumTruck103819,N2_LRP221b,0,MediumTruck
26910,MediumTruck103824,N1_LRP145a,0,MediumTruck
26911,MediumTruck103825,N1_LRP359b,0,MediumTruck
26912,MediumTruck103825,N1_LRP359a,0,MediumTruck
26913,LargeBus103827,N2_LRP141b,0,LargeBus
26914,LargeBus103827,N2_LRP141a,0,LargeBus
26915,SmallTruck103828,N2_LRP066a,0,SmallTruck
26916,MediumTruck103833,N2_LRP095a,0,MediumTruck
26917,MediumTruck103836,N2_LRP284b,0,MediumTruck
26918,MediumTruck103843,N2_LRP152c,0,MediumTruck
26919,MediumTruck103843,N2_LRP152b,0,MediumTruck
26920,MediumTruck103843,N2_LRP152a,0,MediumTruck
26921,MediumTruck103843,N2_LRP151b,0,MediumTruck
26922,LargeBus103844,N2_LRP081a,0,LargeBus
26923,LargeBus103844,N2_LRP081b,0,LargeBus
26924,SmallTruck103845,N1_LRP030a,0,SmallTruck
26925,MediumTruck103851,N2_LRP216a,0,MediumTruck
26926,LargeBus103859,N2_LRP148b,0,LargeBus
26927,MiniBus103862,N105_LRP005c,0,MiniBus
26928,MiniBus103869,N2_LRP087a,0,MiniBus
26929,MediumTruck103873,N1_LRP373b,0,MediumTruck
26930,MediumTruck103873,N1_LRP373a,0,MediumTruck
26931,MediumTruck103874,N2_LRP098b,0,MediumTruck
26932,LargeBus103889,N1_LRP372a,0,LargeBus
26933,LargeBus103889,N1_LRP371c,0,LargeBus
26934,LargeBus103891,N2_LRP153a,0,LargeBus
26935,LargeBus103891,N2_LRP152d,0,LargeBus
26936,SmallTruck103907,N2_LRP165d,0.12187327318807338,SmallTruck
26937,LargeBus103916,N2_LRP061a,0,LargeBus
26938,MiniBus103918,N2_LRP156a,0,MiniBus
26939,MediumTruck103921,N1_LRP377a,18.76567660517353,MediumTruck
26940,SmallTruck103923,N2_LRP168c,0,SmallTruck
26941,SmallTruck103923,N2_LRP168a,0,SmallTruck
26942,MediumTruck103937,N1_LRP387b,0,MediumTruck
26943,MediumTruck103937,N1_LRP387a,0,MediumTruck
26944,MediumTruck103937,N1_LRP386f,0,MediumTruck
26945,MediumTruck103937,N1_LRP386e,0.19688359042367864,MediumTruck
26946,MiniBus103939,N2_LRP164a,0,MiniBus
26947,MiniBus103939,N2_LRP163d,0,MiniBus
26948,SmallTruck103951,N2_LRP123c,0,SmallTruck
26949,MiniBus103953,N1_LRP386a,0,MiniBus
26950,MiniBus103953,N1_LRP385g,0,MiniBus
26951,SmallTruck103955,N2_LRP177a,0,SmallTruck
26952,MiniBus103966,N2_LRP172d,0,MiniBus
26953,MiniBus103966,N2_LRP172c,0,MiniBus
26954,MiniBus103966,N2_LRP171f,0,MiniBus
26955,MediumTruck103969,N1_LRP389b,0.013569217372536668,MediumTruck
26956,SmallTruck103971,N2_LRP182b,0,SmallTruck
26957,SmallTruck103971,N2_LRP182a,0,SmallTruck
26958,MediumTruck103973,N1_LRP051a,0.13311728930045388,MediumTruck
26959,MediumTruck103979,N2_LRP078a,0,MediumTruck
26960,LargeBus103980,N2_LRP074a,0,LargeBus
26961,LargeBus103980,N2_LRP073g,0,LargeBus
26962,MediumTruck103981,N2_LRP095a,0,MediumTruck
26963,SmallTruck104004,N2_LRP025a,0,SmallTruck
26964,SmallTruck104004,N2_LRP025b,0,SmallTruck
26965,SmallTruck104010,N2_LRP211b,0,SmallTruck
26966,SmallTruck104010,N2_LRP211c,1.357684174021809,SmallTruck
26967,MediumTruck104014,N2_LRP183d,2.7229715972808206,MediumTruck
26968,MediumTruck104039,N1_LRP098a,0,MediumTruck
26969,MediumTruck104049,N1_LRP403a,0,MediumTruck
26970,MediumTruck104049,N1_LRP402b,0,MediumTruck
26971,MediumTruck104051,N2_LRP200c,0,MediumTruck
26972,MiniBus104063,N2_LRP138b,0,MiniBus
26973,MiniBus104063,N2_LRP138a,0,MiniBus
26974,LargeBus104066,N1_LRP094a,0,LargeBus
26975,LargeBus104069,N1_LRP068a,0,LargeBus
26976,SmallTruck104079,N2_LRP147d,0,SmallTruck
26977,SmallTruck104079,N2_LRP147b,0,SmallTruck
26978,SmallTruck104079,N2_LRP147a,0,SmallTruck
26979,MediumTruck104080,N1_LRP077a,0.10660952878950589,MediumTruck
26980,SmallTruck104084,N1_LRP167a,0,SmallTruck
26981,SmallTruck104093,N2_LRP120a,0,SmallTruck
26982,SmallTruck104093,N2_LRP119c,0,SmallTruck
26983,MediumTruck104097,N1_LRP410c,0,MediumTruck
26984,MediumTruck104097,N1_LRP410b,0,MediumTruck
26985,MediumTruck104097,N1_LRP410a,0.09685509972714483,MediumTruck
26986,MiniBus104098,N2_LRP087a,0,MiniBus
26987,SmallTruck104101,N102_LRPSc,0,SmallTruck
26988,MiniBus104109,N2_LRP120a,0,MiniBus
26989,MediumTruck104113,N1_LRP412d,0.02968824863281032,MediumTruck
26990,MediumTruck104114,N2_LRP076a,0,MediumTruck
26991,SmallTruck104122,N2_LRP081a,0,SmallTruck
26992,MediumTruck104126,N2_LRP211b,0,MediumTruck
26993,MediumTruck104127,N2_LRP161a,0,MediumTruck
26994,MediumTruck104128,N1_LRP064c,0,MediumTruck
26995,MediumTruck104129,N1_LRP420e,0,MediumTruck
26996,MediumTruck104129,N1_LRP420d,0,MediumTruck
26997,MediumTruck104134,N1_LRP077a,0.12651415966336302,MediumTruck
26998,MediumTruck104141,N208_LRP024d,0,MediumTruck
26999,SmallTruck104143,N2_LRP162e,0,SmallTruck
27000,SmallTruck104143,N2_LRP162d,0,SmallTruck
27001,SmallTruck104143,N2_LRP162c,0,SmallTruck
27002,SmallTruck104143,N2_LRP162a,0,SmallTruck
27003,MediumTruck104144,N2_LRP060c,0.5497219246511797,MediumTruck
27004,MediumTruck104145,N1_LRP423d,0,MediumTruck
27005,MediumTruck104145,N1_LRP423c,0,MediumTruck
27006,MediumTruck104145,N1_LRP423b,0.08259953708781072,MediumTruck
27007,SmallTruck104147,N2_LRP221b,0,SmallTruck
27008,MediumTruck104154,N2_LRP086a,0,MediumTruck
27009,MiniBus104159,N2_LRP163a,0,MiniBus
27010,MediumTruck104160,N2_LRP057a,0,MediumTruck
27011,MediumTruck104160,N2_LRP057b,0,MediumTruck
27012,MediumTruck104161,N1_LRP426d,0,MediumTruck
27013,MediumTruck104161,N1_LRP426c,0,MediumTruck
27014,MediumTruck104161,N1_LRP426b,0,MediumTruck
27015,MediumTruck104161,N1_LRP426a,0,MediumTruck
27016,MediumTruck104161,N1_LRP425e,0.3984381363476377,MediumTruck
27017,HeavyTruck104165,N102_LRP017a,0,HeavyTruck
27018,MediumTruck104175,N2_LRP170b,0,MediumTruck
27019,MediumTruck104175,N2_LRP170a,0,MediumTruck
27020,MediumTruck104175,N2_LRP169f,0,MediumTruck
27021,MediumTruck104175,N2_LRP169e,0,MediumTruck
27022,MediumTruck104175,N2_LRP169d,0,MediumTruck
27023,LargeBus104177,N1_LRP426e,0,LargeBus
27024,MediumTruck104179,N2_LRP231c,0,MediumTruck
27025,SmallTruck104180,N1_LRP143a,0.0760741606172544,SmallTruck
27026,MediumTruck104186,N2_LRP090a,0,MediumTruck
27027,LargeBus104189,N2_LRP135b,0,LargeBus
27028,MediumTruck104209,N1_LRP431d,1.3150113503143654,MediumTruck
27029,SmallTruck104211,N2_LRP235a,0,SmallTruck
27030,MediumTruck104223,N2_LRP183a,0,MediumTruck
27031,MediumTruck104223,N2_LRP182d,0,MediumTruck
27032,MediumTruck104225,N1_LRP433c,0.8529736848684649,MediumTruck
27033,SmallTruck104227,N2_LRP239a,0,SmallTruck
27034,SmallTruck104227,N2_LRP238c,0,SmallTruck
27035,MediumTruck104228,N1_LRP035a,0,MediumTruck
27036,MediumTruck104229,N102_LRP033c,0,MediumTruck
27037,MediumTruck104241,N1_LRP435c,0,MediumTruck
27038,MediumTruck104242,N2_LRP041b,0,MediumTruck
27039,MediumTruck104243,N2_LRP243a,0,MediumTruck
27040,MediumTruck104245,N102_LRP037c,0,MediumTruck
27041,MediumTruck104246,N104_LRP044d,0,MediumTruck
27042,SmallTruck104248,N2_LRP040b,0,SmallTruck
27043,SmallTruck104257,N1_LRP438c,0,SmallTruck
27044,SmallTruck104257,N1_LRP438b,0,SmallTruck
27045,SmallTruck104257,N1_LRP438a,0,SmallTruck
27046,MiniBus104258,N2_LRP043a,0,MiniBus
27047,LargeBus104261,N102_LRP037c,0,LargeBus
27048,SmallTruck104278,N1_LRP111a,0,SmallTruck
27049,MediumTruck104284,N2_LRP176d,0,MediumTruck
27050,MediumTruck104284,N2_LRP176e,0,MediumTruck
27051,MediumTruck104284,N2_LRP177a,0,MediumTruck
27052,MediumTruck104307,N2_LRP258a,0,MediumTruck
27053,SmallTruck104313,N105_LRP020c,0,SmallTruck
27054,SmallTruck104314,N2_LRP139a,0,SmallTruck
27055,MediumTruck104318,N208_LRP028d,0,MediumTruck
27056,MediumTruck104328,N105_LRP023c,0,MediumTruck
27057,LargeBus104332,N2_LRP123e,0,LargeBus
27058,LargeBus104332,N2_LRP123d,0,LargeBus
27059,MediumTruck104333,N2_LRP170j,0,MediumTruck
27060,MediumTruck104333,N2_LRP170i,0,MediumTruck
27061,MediumTruck104333,N2_LRP170h,0,MediumTruck
27062,MediumTruck104333,N2_LRP170g,0,MediumTruck
27063,MediumTruck104333,N2_LRP170f,0,MediumTruck
27064,MediumTruck104333,N2_LRP170e,0,MediumTruck
27065,MediumTruck104333,N2_LRP170c,0,MediumTruck
27066,MiniBus104334,N208_LRP027b,0,MiniBus
27067,MiniBus104334,N208_LRP027d,0,MiniBus
27068,MediumTruck104337,N1_LRP447b,0,MediumTruck
27069,MediumTruck104337,N1_LRP447a,0,MediumTruck
27070,MediumTruck104337,N1_LRP446d,0,MediumTruck
27071,MediumTruck104343,N104_LRP028a,0.3584370452798479,MediumTruck
27072,MediumTruck104348,N2_LRP128a,0,MediumTruck
27073,MediumTruck104348,N2_LRP127c,0,MediumTruck
27074,LargeBus104353,N1_LRP447c,0.06622092112727172,LargeBus
27075,MediumTruck104357,N102_LRP065a,0,MediumTruck
27076,MediumTruck104360,N2_LRP012f,0,MediumTruck
27077,MediumTruck104361,N105_LRP032c,0,MediumTruck
27078,MediumTruck104361,N105_LRP032b,0,MediumTruck
27079,MediumTruck104364,N2_LRP132c,0,MediumTruck
27080,MediumTruck104364,N2_LRP132b,0,MediumTruck
27081,MediumTruck104393,N105_LRP041c,0,MediumTruck
27082,SmallTruck104394,N2_LRP124c,0,SmallTruck
27083,SmallTruck104394,N2_LRP125a,0,SmallTruck
27084,LargeBus104397,N2_LRP184c,0,LargeBus
27085,LargeBus104400,N1_LRP004b,0,LargeBus
27086,MediumTruck104403,N2_LRP283b,0,MediumTruck
27087,MiniBus104414,N208_LRP004c,0.4518511946525892,MiniBus
27088,MiniBus104415,N2_LRP225c,0,MiniBus
27089,SmallTruck104420,N1_LRP083a,0.05864577934047044,SmallTruck
27090,MediumTruck104422,N104_LRPSa,0,MediumTruck
27091,MediumTruck104426,N2_LRP117b,0,MediumTruck
27092,MediumTruck104426,N2_LRP117a,0,MediumTruck
27093,SmallTruck104431,N2_LRP228b,0,SmallTruck
27094,LargeBus103681,N1_LRP313b,0,LargeBus
27095,SmallTruck103682,N2_LRP156a,0,SmallTruck
27096,HeavyTruck103689,N2_LRP123e,0,HeavyTruck
27097,SmallTruck103696,N1_LRP175b,0,SmallTruck
27098,SmallTruck103696,N1_LRP176a,0,SmallTruck
27099,MediumTruck103697,N1_LRP335a,0,MediumTruck
27100,LargeBus103699,N2_LRP104a,0,LargeBus
27101,LargeBus103699,N2_LRP103c,0,LargeBus
27102,MediumTruck103709,N2_LRP066a,0,MediumTruck
27103,LargeBus103714,N2_LRP157b,0,LargeBus
27104,SmallTruck103726,N2_LRP126a,0,SmallTruck
27105,SmallTruck103726,N2_LRP125d,0,SmallTruck
27106,SmallTruck103726,N2_LRP125c,0,SmallTruck
27107,SmallTruck103726,N2_LRP125b,0,SmallTruck
27108,MediumTruck103728,N1_LRP166c,0,MediumTruck
27109,MiniBus103733,N105_LRP027c,0,MiniBus
27110,MiniBus103734,N2_LRP045b,0,MiniBus
27111,SmallTruck103736,N2_LRP127c,0,SmallTruck
27112,SmallTruck103736,N2_LRP128a,0,SmallTruck
27113,LargeBus103746,N2_LRP154c,0,LargeBus
27114,SmallTruck103747,N2_LRP130a,0,SmallTruck
27115,SmallTruck103747,N2_LRP129c,0,SmallTruck
27116,SmallTruck103757,N2_LRP073c,0,SmallTruck
27117,SmallTruck103757,N2_LRP073b,0,SmallTruck
27118,LargeBus103762,N2_LRP147d,0,LargeBus
27119,MediumTruck103768,N2_LRP126b,0,MediumTruck
27120,MediumTruck103768,N2_LRP126c,0,MediumTruck
27121,MediumTruck103768,N2_LRP126d,0,MediumTruck
27122,LargeBus103777,N1_LRP340a,0.5171328904434136,LargeBus
27123,MediumTruck103778,N2_LRP118e,0,MediumTruck
27124,MediumTruck103780,N2_LRP073b,0,MediumTruck
27125,MediumTruck103780,N2_LRP073c,0,MediumTruck
27126,MediumTruck103780,N2_LRP073g,0,MediumTruck
27127,LargeBus103783,N1_LRP026b,0,LargeBus
27128,LargeBus103783,N1_LRP026a,0.18816080954326167,LargeBus
27129,MiniBus103792,N1_LRP171a,0,MiniBus
27130,MiniBus103792,N1_LRP171b,0,MiniBus
27131,MiniBus103792,N1_LRP171c,0,MiniBus
27132,LargeBus103793,N1_LRP347b,0,LargeBus
27133,LargeBus103793,N1_LRP347a,0,LargeBus
27134,SmallTruck103794,N2_LRP118a,0,SmallTruck
27135,SmallTruck103794,N2_LRP118b,0.20859047612841794,SmallTruck
27136,MediumTruck103796,N1_LRP234a,0,MediumTruck
27137,MediumTruck103800,N2_LRP117a,0,MediumTruck
27138,MediumTruck103800,N2_LRP117b,0,MediumTruck
27139,LargeBus103804,N2_LRP016a,0,LargeBus
27140,LargeBus103811,N2_LRP130b,0,LargeBus
27141,MiniBus103822,N2_LRP133a,0,MiniBus
27142,MediumTruck103823,N2_LRP093a,49.39512212055528,MediumTruck
27143,MediumTruck103825,N1_LRP358b,0,MediumTruck
27144,MediumTruck103825,N1_LRP358a,0,MediumTruck
27145,LargeBus103827,N2_LRP140c,0,LargeBus
27146,LargeBus103827,N2_LRP140a,0,LargeBus
27147,SmallTruck103828,N2_LRP067c,0,SmallTruck
27148,MediumTruck103833,N2_LRP096a,0,MediumTruck
27149,MediumTruck103833,N2_LRP096c,0,MediumTruck
27150,MediumTruck103836,N2_LRP284c,0,MediumTruck
27151,MediumTruck103841,N1_LRP360c,0,MediumTruck
27152,MediumTruck103843,N2_LRP151a,0,MediumTruck
27153,MediumTruck103851,N2_LRP216b,0,MediumTruck
27154,LargeBus103857,N1_LRP353b,0,LargeBus
27155,SmallTruck103858,N2_LRP108a,0,SmallTruck
27156,LargeBus103859,N2_LRP147d,0,LargeBus
27157,LargeBus103859,N2_LRP147b,0,LargeBus
27158,MiniBus103862,N105_LRP006a,0,MiniBus
27159,MediumTruck103873,N1_LRP372c,0,MediumTruck
27160,MiniBus103878,N105_LRP003a,0.17474144611700976,MiniBus
27161,LargeBus103889,N1_LRP371a,0,LargeBus
27162,LargeBus103891,N2_LRP152c,0,LargeBus
27163,LargeBus103891,N2_LRP152b,0,LargeBus
27164,LargeBus103891,N2_LRP152a,0,LargeBus
27165,LargeBus103891,N2_LRP151b,0,LargeBus
27166,SmallTruck103907,N2_LRP165c,0.02408666481479823,SmallTruck
27167,LargeBus103908,N2_LRP064a,0,LargeBus
27168,LargeBus103916,N2_LRP060c,1.5497219246511797,LargeBus
27169,MiniBus103918,N2_LRP155a,0,MiniBus
27170,MiniBus103922,N2_LRP102a,2.096384435137905,MiniBus
27171,SmallTruck103923,N2_LRP167c,0,SmallTruck
27172,SmallTruck103923,N2_LRP167b,0,SmallTruck
27173,MediumTruck103937,N1_LRP386c,0,MediumTruck
27174,MiniBus103939,N2_LRP163c,0,MiniBus
27175,MiniBus103939,N2_LRP163b,0.003870561148462643,MiniBus
27176,SmallTruck103951,N2_LRP122b,0,SmallTruck
27177,SmallTruck103955,N2_LRP176e,0,SmallTruck
27178,SmallTruck103955,N2_LRP176d,0,SmallTruck
27179,SmallTruck103955,N2_LRP176c,0,SmallTruck
27180,SmallTruck103955,N2_LRP176b,0,SmallTruck
27181,MediumTruck103958,N1_LRP034a,4.79706917030202,MediumTruck
27182,SmallTruck103963,N2_LRP076b,0,SmallTruck
27183,MiniBus103966,N2_LRP171e,0,MiniBus
27184,MiniBus103966,N2_LRP171d,0,MiniBus
27185,MiniBus103966,N2_LRP170j,0,MiniBus
27186,MiniBus103966,N2_LRP170i,0,MiniBus
27187,MiniBus103966,N2_LRP170h,0,MiniBus
27188,MediumTruck103969,N1_LRP389a,0,MediumTruck
27189,SmallTruck103971,N2_LRP181c,0,SmallTruck
27190,LargeBus103980,N2_LRP073c,0,LargeBus
27191,LargeBus103980,N2_LRP073b,0,LargeBus
27192,MediumTruck103984,N1_LRP105a,0,MediumTruck
27193,MediumTruck104030,N2_LRP188a,0,MediumTruck
27194,MediumTruck104051,N2_LRP199d,0,MediumTruck
27195,MediumTruck104065,N1_LRP403a,0,MediumTruck
27196,MediumTruck104065,N1_LRP402b,0,MediumTruck
27197,SmallTruck104071,N1_LRP105a,0,SmallTruck
27198,SmallTruck104079,N2_LRP146a,0,SmallTruck
27199,SmallTruck104093,N2_LRP118g,0,SmallTruck
27200,MiniBus104109,N2_LRP119c,0,MiniBus
27201,MiniBus104109,N2_LRP118g,0,MiniBus
27202,MediumTruck104113,N1_LRP412b,0,MediumTruck
27203,MediumTruck104114,N2_LRP076b,0,MediumTruck
27204,SmallTruck104122,N2_LRP079d,0,SmallTruck
27205,SmallTruck104122,N2_LRP079b,0,SmallTruck
27206,MediumTruck104127,N2_LRP160a,0,MediumTruck
27207,MediumTruck104127,N2_LRP159d,0,MediumTruck
27208,MediumTruck104129,N1_LRP420c,0,MediumTruck
27209,MediumTruck104129,N1_LRP420a,0.8610604213528011,MediumTruck
27210,SmallTruck104143,N2_LRP161c,0,SmallTruck
27211,SmallTruck104143,N2_LRP161b,0.11566076721017193,SmallTruck
27212,MiniBus104158,N2_LRP211c,1.357684174021809,MiniBus
27213,MiniBus104159,N2_LRP162e,0,MiniBus
27214,MiniBus104159,N2_LRP162d,0,MiniBus
27215,MiniBus104159,N2_LRP162c,0,MiniBus
27216,MiniBus104159,N2_LRP162a,0,MiniBus
27217,MediumTruck104163,N2_LRP224b,0,MediumTruck
27218,MediumTruck104175,N2_LRP169c,0,MediumTruck
27219,MediumTruck104175,N2_LRP169b,0,MediumTruck
27220,LargeBus104177,N1_LRP426d,0,LargeBus
27221,LargeBus104177,N1_LRP426c,0,LargeBus
