,Truck id,Bridge id,Waiting time,Type
14443,MediumTruck93856,N1_LRP088a,0,MediumTruck
14444,LargeBus93857,N1_LRP383b,0,LargeBus
14445,LargeBus93857,N1_LRP383a,0,LargeBus
14446,SmallTruck93858,N2_LRP081b,0,SmallTruck
14447,LargeBus93860,N2_LRP025a,1.2535094363321526,LargeBus
14448,SmallTruck93864,N2_LRP079a,0,SmallTruck
14449,LargeBus93867,N2_LRP067c,0,LargeBus
14450,MediumTruck93872,N2_LRP069c,0,MediumTruck
14451,MediumTruck93873,N1_LRP389d,0,MediumTruck
14452,MediumTruck93873,N1_LRP389b,0,MediumTruck
14453,MediumTruck93873,N1_LRP389a,0,MediumTruck
14454,MediumTruck93875,N2_LRP206b,0,MediumTruck
14455,LargeBus93876,N2_LRP021a,0,LargeBus
14456,MediumTruck93878,N1_LRP068a,0,MediumTruck
14457,MediumTruck93882,N2_LRP057a,0,MediumTruck
14458,MediumTruck93885,N2_LRP120a,0,MediumTruck
14459,MiniBus93890,N2_LRP081a,0,MiniBus
14460,MiniBus93890,N2_LRP081b,0,MiniBus
14461,MediumTruck93891,N2_LRP211c,0,MediumTruck
14462,MediumTruck93891,N2_LRP211b,0,MediumTruck
14463,SmallTruck93903,N2_LRP157b,0,SmallTruck
14464,MediumTruck93904,N2_LRP061a,0,MediumTruck
14465,MediumTruck93917,N2_LRP126d,0,MediumTruck
14466,MediumTruck93917,N2_LRP126c,0,MediumTruck
14467,MediumTruck93917,N2_LRP126b,0,MediumTruck
14468,MiniBus93922,N2_LRP073b,0,MiniBus
14469,MiniBus93922,N2_LRP073c,0,MiniBus
14470,MiniBus93922,N2_LRP073g,0,MiniBus
14471,MediumTruck93926,N1_LRP083a,0,MediumTruck
14472,MediumTruck93930,N2_LRP064b,0,MediumTruck
14473,MediumTruck93930,N2_LRP064a,0,MediumTruck
14474,MediumTruck93931,N2_LRP151a,0,MediumTruck
14475,MediumTruck93934,N2_LRP219a,0,MediumTruck
14476,MediumTruck93935,N2_LRP163d,0,MediumTruck
14477,MediumTruck93935,N2_LRP163c,0,MediumTruck
14478,MiniBus93937,N1_LRP403a,0,MiniBus
14479,MiniBus93937,N1_LRP402b,0,MiniBus
14480,MiniBus93938,N2_LRP067c,0,MiniBus
14481,MediumTruck93944,N2_LRP058c,0,MediumTruck
14482,MediumTruck93944,N2_LRP059a,0,MediumTruck
14483,SmallTruck93947,N2_LRP147b,0,SmallTruck
14484,SmallTruck93947,N2_LRP147d,0,SmallTruck
14485,LargeBus93949,N2_LRP127b,0,LargeBus
14486,LargeBus93949,N2_LRP126d,0,LargeBus
14487,MiniBus93954,N2_LRP060c,0,MiniBus
14488,HeavyTruck93956,N102_LRP062b,0,HeavyTruck
14489,MiniBus93967,N2_LRP168a,0,MiniBus
14490,SmallTruck93971,N2_LRP230c,0,SmallTruck
14491,MediumTruck93972,N102_LRP058a,0,MediumTruck
14492,SmallTruck93974,N1_LRP094a,0,SmallTruck
14493,LargeBus93981,N2_LRP134c,0.0930295299259915,LargeBus
14494,MiniBus93983,N2_LRP168c,3.7890967150535664,MiniBus
14495,SmallTruck93986,N2_LRP050a,0,SmallTruck
14496,MediumTruck93987,N2_LRP235a,0,MediumTruck
14497,MediumTruck93989,N102_LRP028c,0,MediumTruck
14498,MediumTruck93994,N2_LRP164b,0,MediumTruck
14499,MediumTruck93994,N2_LRP164d,0,MediumTruck
14500,SmallTruck93995,N2_LRP135a,0,SmallTruck
14501,MediumTruck94000,N1_LRP051a,0,MediumTruck
14502,MediumTruck94001,N1_LRP422b,0,MediumTruck
14503,MediumTruck94001,N1_LRP421f,0,MediumTruck
14504,MediumTruck94002,N2_LRP046c,0,MediumTruck
14505,MediumTruck94002,N2_LRP047a,0,MediumTruck
14506,MediumTruck94003,N2_LRP240a,0,MediumTruck
14507,MediumTruck94010,N2_LRP092b,0,MediumTruck
14508,MediumTruck94010,N2_LRP092a,0,MediumTruck
14509,LargeBus94016,N2_LRP039c,0,LargeBus
14510,LargeBus94016,N2_LRP040a,0,LargeBus
14511,SmallTruck94017,N1_LRP424e,0.001068350452065181,SmallTruck
14512,SmallTruck94019,N2_LRP243a,0,SmallTruck
14513,SmallTruck94020,N1_LRP035a,0,SmallTruck
14514,SmallTruck94021,N102_LRP036d,0,SmallTruck
14515,MiniBus94023,N1_LRP142a,0,MiniBus
14516,MediumTruck94025,N105_LRP003a,0,MediumTruck
14517,SmallTruck94026,N2_LRP160a,0,SmallTruck
14518,SmallTruck94026,N2_LRP161a,0,SmallTruck
14519,MediumTruck94031,N208_LRP011b,0,MediumTruck
14520,MediumTruck94035,N2_LRP249a,0,MediumTruck
14521,LargeBus94036,N1_LRP035a,0,LargeBus
14522,SmallTruck94042,N2_LRP156a,0,SmallTruck
14523,SmallTruck94042,N2_LRP157a,0,SmallTruck
14524,LargeBus94045,N2_LRP152d,0,LargeBus
14525,LargeBus94045,N2_LRP152c,0,LargeBus
14526,LargeBus94045,N2_LRP152b,0,LargeBus
14527,MediumTruck94050,N105_LRP039b,0,MediumTruck
14528,LargeBus94051,N2_LRP249a,0,LargeBus
14529,MediumTruck94061,N2_LRP162e,0,MediumTruck
14530,MediumTruck94061,N2_LRP162d,0,MediumTruck
14531,MediumTruck94061,N2_LRP162c,0,MediumTruck
14532,MediumTruck94061,N2_LRP162a,0,MediumTruck
14533,MediumTruck94065,N1_LRP429b,0,MediumTruck
14534,MediumTruck94065,N1_LRP429a,0,MediumTruck
14535,MediumTruck94065,N1_LRP428d,0.07190754298402867,MediumTruck
14536,MediumTruck94068,N1_LRP112a,1.5102952877135376,MediumTruck
14537,SmallTruck94076,N2_LRP176d,0,SmallTruck
14538,SmallTruck94076,N2_LRP176e,0,SmallTruck
14539,SmallTruck94076,N2_LRP177a,0,SmallTruck
14540,SmallTruck94078,N208_LRP034c,0,SmallTruck
14541,SmallTruck94078,N208_LRP034d,0,SmallTruck
14542,MediumTruck94079,N208_LRP024d,0,MediumTruck
14543,MiniBus94080,N1_LRP033b,0,MiniBus
14544,MiniBus94080,N1_LRP034a,0,MiniBus
14545,MediumTruck94081,N1_LRP432b,0,MediumTruck
14546,MediumTruck94083,N2_LRP261a,0,MediumTruck
14547,SmallTruck94088,N2_LRP029b,0,SmallTruck
14548,MediumTruck94096,N1_LRP026a,0,MediumTruck
14549,MediumTruck94096,N1_LRP026b,0,MediumTruck
14550,MediumTruck94097,N1_LRP440a,0,MediumTruck
14551,MediumTruck94099,N2_LRP262a,0.4203063874939301,MediumTruck
14552,SmallTruck94105,N105_LRP023c,0,SmallTruck
14553,MediumTruck94108,N2_LRP169d,0,MediumTruck
14554,MediumTruck94108,N2_LRP169e,0,MediumTruck
14555,MediumTruck94108,N2_LRP169f,0,MediumTruck
14556,MediumTruck94108,N2_LRP170a,0,MediumTruck
14557,MediumTruck94108,N2_LRP170b,0,MediumTruck
14558,MediumTruck94108,N2_LRP170c,0,MediumTruck
14559,MiniBus94110,N208_LRP027f,0,MiniBus
14560,MediumTruck94112,N1_LRP023a,0,MediumTruck
14561,LargeBus94113,N1_LRP438c,0,LargeBus
14562,LargeBus94113,N1_LRP438b,0,LargeBus
14563,MiniBus94114,N2_LRP024b,0,MiniBus
14564,MiniBus94114,N2_LRP025a,2.253509436332153,MiniBus
14565,MediumTruck94116,N102_LRP022a,0,MediumTruck
14566,HeavyTruck94120,N105_LRP021d,0,HeavyTruck
14567,MediumTruck94121,N105_LRP027c,0,MediumTruck
14568,MiniBus94124,N2_LRP166d,0,MiniBus
14569,MiniBus94124,N2_LRP166e,0,MiniBus
14570,MediumTruck94129,N1_LRP443c,0,MediumTruck
14571,SmallTruck94130,N2_LRP018a,0,SmallTruck
14572,MediumTruck94132,N1_LRP064c,0,MediumTruck
14573,MediumTruck94137,N105_LRP030c,0.33864070400553015,MediumTruck
14574,LargeBus94140,N2_LRP129b,0,LargeBus
14575,LargeBus94140,N2_LRP129a,0,LargeBus
14576,LargeBus94140,N2_LRP128b,0,LargeBus
14577,SmallTruck94145,N1_LRP445d,0,SmallTruck
14578,MediumTruck94153,N105_LRP035d,0,MediumTruck
14579,MiniBus94159,N2_LRP214b,0,MiniBus
14580,LargeBus94160,N1_LRP010b,0,LargeBus
14581,LargeBus94160,N1_LRP010c,0,LargeBus
14582,LargeBus94160,N1_LRP011a,0,LargeBus
14583,MediumTruck94161,N1_LRP451b,0,MediumTruck
14584,MediumTruck94161,N1_LRP450e,0,MediumTruck
14585,MediumTruck94161,N1_LRP450c,0,MediumTruck
14586,MediumTruck94169,N105_LRP039b,0,MediumTruck
14587,SmallTruck94170,N2_LRP126b,0,SmallTruck
14588,SmallTruck94170,N2_LRP126c,0,SmallTruck
14589,SmallTruck94170,N2_LRP126d,0,SmallTruck
14590,MiniBus94172,N2_LRP156a,0,MiniBus
14591,MediumTruck94182,N1_LRP142a,0,MediumTruck
14592,MediumTruck94184,N105_LRP005c,0,MediumTruck
14593,MediumTruck94184,N105_LRP006a,0,MediumTruck
14594,MiniBus94188,N2_LRP140c,0,MiniBus
14595,MiniBus94188,N2_LRP140a,0,MiniBus
14596,MediumTruck94192,N1_LRP001a,0,MediumTruck
14597,MediumTruck94193,N1_LRP456c,1.8344156383067443,MediumTruck
14598,MiniBus94195,N2_LRP285c,0,MiniBus
14599,MiniBus94195,N2_LRP285a,0,MiniBus
14600,MiniBus94198,N1_LRP145a,0,MiniBus
14601,SmallTruck94202,N2_LRP118g,0,SmallTruck
14602,LargeBus93699,N2_LRP157b,0,LargeBus
14603,MediumTruck93701,N1_LRP036c,0,MediumTruck
14604,MediumTruck93701,N1_LRP035a,0,MediumTruck
14605,SmallTruck93706,N2_LRP016a,0,SmallTruck
14606,MiniBus93713,N1_LRP347b,0.06924137158134859,MiniBus
14607,SmallTruck93715,N2_LRP171f,0,SmallTruck
14608,SmallTruck93715,N2_LRP171e,0,SmallTruck
14609,SmallTruck93715,N2_LRP171d,0,SmallTruck
14610,MediumTruck93716,N2_LRP048b,0,MediumTruck
14611,MediumTruck93720,N1_LRP131b,0.2421356571925074,MediumTruck
14612,MediumTruck93722,N2_LRP018a,0,MediumTruck
14613,MediumTruck93729,N1_LRP357f,0,MediumTruck
14614,MediumTruck93729,N1_LRP357d,0,MediumTruck
14615,MediumTruck93729,N1_LRP357c,0,MediumTruck
14616,MediumTruck93729,N1_LRP357a,0,MediumTruck
14617,SmallTruck93758,N2_LRP176b,0,SmallTruck
14618,SmallTruck93758,N2_LRP175f,0,SmallTruck
14619,SmallTruck93758,N2_LRP175e,0,SmallTruck
14620,SmallTruck93758,N2_LRP175d,0,SmallTruck
14621,SmallTruck93758,N2_LRP175c,0,SmallTruck
14622,SmallTruck93761,N1_LRP369a,0,SmallTruck
14623,SmallTruck93761,N1_LRP368a,0,SmallTruck
14624,SmallTruck93763,N2_LRP179a,0.1997362036239887,SmallTruck
14625,MediumTruck93764,N2_LRP039a,0,MediumTruck
14626,LargeBus93777,N1_LRP364d,0,LargeBus
14627,MiniBus93779,N2_LRP177a,0,MiniBus
14628,SmallTruck93789,N2_LRP095a,0,SmallTruck
14629,MiniBus93791,N2_LRP121a,0,MiniBus
14630,SmallTruck93793,N1_LRP369b,0.1563617178370103,SmallTruck
14631,MediumTruck93801,N2_LRP074a,0,MediumTruck
14632,SmallTruck93802,N2_LRP211c,0,SmallTruck
14633,MiniBus93803,N2_LRP059a,0,MiniBus
14634,MiniBus93803,N2_LRP058c,0,MiniBus
14635,MediumTruck93807,N2_LRP134b,0,MediumTruck
14636,MiniBus93808,N2_LRP092a,0,MiniBus
14637,MiniBus93808,N2_LRP092b,0,MiniBus
14638,MiniBus93822,N2_LRP180a,0,MiniBus
14639,LargeBus93825,N1_LRP376a,0,LargeBus
14640,MediumTruck93836,N2_LRP067c,0,MediumTruck
14641,SmallTruck93837,N2_LRP106b,0,SmallTruck
14642,SmallTruck93837,N2_LRP106a,0,SmallTruck
14643,MiniBus93839,N2_LRP132c,0,MiniBus
14644,LargeBus93841,N1_LRP380a,0,LargeBus
14645,SmallTruck93844,N105_LRP021d,0,SmallTruck
14646,LargeBus93850,N2_LRP041b,0,LargeBus
14647,LargeBus93850,N2_LRP040b,0,LargeBus
14648,LargeBus93857,N1_LRP382b,0,LargeBus
14649,LargeBus93857,N1_LRP382a,0,LargeBus
14650,HeavyTruck93861,N1_LRP077a,0,HeavyTruck
14651,SmallTruck93864,N2_LRP079b,0,SmallTruck
14652,SmallTruck93864,N2_LRP079d,0,SmallTruck
14653,LargeBus93867,N2_LRP066a,0,LargeBus
14654,MediumTruck93872,N2_LRP069e,0,MediumTruck
14655,MediumTruck93872,N2_LRP070a,0,MediumTruck
14656,MediumTruck93872,N2_LRP070c,0,MediumTruck
14657,MediumTruck93873,N1_LRP388a,0,MediumTruck
14658,LargeBus93874,N2_LRP086a,0,LargeBus
14659,LargeBus93876,N2_LRP021b,0,LargeBus
14660,LargeBus93884,N2_LRP090a,1.5993694777223,LargeBus
14661,MediumTruck93885,N2_LRP119c,0,MediumTruck
14662,MediumTruck93887,N2_LRP153a,0,MediumTruck
14663,SmallTruck93893,N102_LRP002c,0,SmallTruck
14664,SmallTruck93903,N2_LRP157a,0,SmallTruck
14665,SmallTruck93903,N2_LRP156a,0,SmallTruck
14666,MediumTruck93911,N1_LRP119a,0,MediumTruck
14667,MediumTruck93911,N1_LRP118d,0,MediumTruck
14668,MediumTruck93917,N2_LRP126a,0,MediumTruck
14669,MediumTruck93917,N2_LRP125d,0,MediumTruck
14670,MediumTruck93917,N2_LRP125c,0,MediumTruck
14671,MediumTruck93917,N2_LRP125b,0,MediumTruck
14672,LargeBus93921,N1_LRP398d,0,LargeBus
14673,MiniBus93922,N2_LRP074a,0,MiniBus
14674,LargeBus93923,N2_LRP216b,0,LargeBus
14675,MediumTruck93931,N2_LRP151b,0,MediumTruck
14676,MediumTruck93931,N2_LRP152a,0,MediumTruck
14677,MediumTruck93935,N2_LRP163b,0.006598042804749624,MediumTruck
14678,MediumTruck93936,N1_LRP068a,0,MediumTruck
14679,SmallTruck93941,N102_LRP015a,0,SmallTruck
14680,SmallTruck93947,N2_LRP148b,0,SmallTruck
14681,LargeBus93949,N2_LRP126c,0,LargeBus
14682,LargeBus93949,N2_LRP126b,0,LargeBus
14683,LargeBus93949,N2_LRP126a,0,LargeBus
14684,LargeBus93949,N2_LRP125d,0,LargeBus
14685,MediumTruck93953,N1_LRP410c,0,MediumTruck
14686,MediumTruck93953,N1_LRP410b,0,MediumTruck
14687,MediumTruck93953,N1_LRP410a,0,MediumTruck
14688,MiniBus93954,N2_LRP061a,0,MiniBus
14689,MediumTruck93955,N2_LRP225c,0,MediumTruck
14690,HeavyTruck93956,N102_LRP062c,0,HeavyTruck
14691,MiniBus93958,N1_LRP083b,0,MiniBus
14692,MiniBus93958,N1_LRP083a,0,MiniBus
14693,MediumTruck93962,N2_LRP064b,0,MediumTruck
14694,MediumTruck93962,N2_LRP064a,0,MediumTruck
14695,MiniBus93967,N2_LRP167c,0,MiniBus
14696,SmallTruck93971,N2_LRP229c,0,SmallTruck
14697,MediumTruck93975,N1_LRP134a,0,MediumTruck
14698,LargeBus93981,N2_LRP134b,0,LargeBus
14699,LargeBus93984,N2_LRP046c,0,LargeBus
14700,LargeBus93984,N2_LRP047a,0,LargeBus
14701,LargeBus93984,N2_LRP047c,0,LargeBus
14702,SmallTruck93988,N102_LRP055c,0,SmallTruck
14703,MediumTruck93993,N1_LRP001a,0,MediumTruck
14704,MediumTruck93994,N2_LRP165c,0,MediumTruck
14705,MediumTruck93994,N2_LRP165d,0,MediumTruck
14706,SmallTruck93995,N2_LRP135b,0,SmallTruck
14707,MediumTruck94001,N1_LRP421d,0.6078922467647275,MediumTruck
14708,MediumTruck94002,N2_LRP047c,0,MediumTruck
14709,MediumTruck94002,N2_LRP048a,0,MediumTruck
14710,MediumTruck94003,N2_LRP239a,0,MediumTruck
14711,MediumTruck94007,N1_LRP142a,0,MediumTruck
14712,MediumTruck94010,N2_LRP091b,0,MediumTruck
14713,LargeBus94013,N2_LRP141b,0,LargeBus
14714,LargeBus94014,N208_LRP055a,0,LargeBus
14715,LargeBus94016,N2_LRP040b,0,LargeBus
14716,LargeBus94016,N2_LRP041b,0,LargeBus
14717,SmallTruck94017,N1_LRP424c,0.4443812861664306,SmallTruck
14718,SmallTruck94019,N2_LRP242a,0,SmallTruck
14719,SmallTruck94021,N102_LRP036b,0,SmallTruck
14720,SmallTruck94026,N2_LRP161b,0,SmallTruck
14721,LargeBus94036,N1_LRP034a,0,LargeBus
14722,MediumTruck94038,N1_LRP107a,0,MediumTruck
14723,SmallTruck94042,N2_LRP157b,0,SmallTruck
14724,LargeBus94045,N2_LRP152a,0,LargeBus
14725,LargeBus94045,N2_LRP151b,0,LargeBus
14726,MediumTruck94050,N105_LRP040c,0,MediumTruck
14727,LargeBus94051,N2_LRP248a,0,LargeBus
14728,SmallTruck94052,N1_LRP118d,0,SmallTruck
14729,SmallTruck94052,N1_LRP119a,0,SmallTruck
14730,MediumTruck94061,N2_LRP161c,0,MediumTruck
14731,MediumTruck94061,N2_LRP161b,0,MediumTruck
14732,MediumTruck94064,N2_LRP025b,0,MediumTruck
14733,MediumTruck94065,N1_LRP428c,0,MediumTruck
14734,LargeBus94071,N104_LRP010a,0,LargeBus
14735,MediumTruck94081,N1_LRP432a,0,MediumTruck
14736,MediumTruck94091,N204_LRP003b,0,MediumTruck
14737,MediumTruck94094,N208_LRP031b,0,MediumTruck
14738,MediumTruck94096,N1_LRP027a,0,MediumTruck
14739,MiniBus94098,N2_LRP029b,0,MiniBus
14740,MediumTruck94099,N2_LRP261b,0,MediumTruck
14741,HeavyTruck94101,N102_LRP055c,0,HeavyTruck
14742,SmallTruck94105,N105_LRP022c,0,SmallTruck
14743,MediumTruck94108,N2_LRP170e,0,MediumTruck
14744,MediumTruck94108,N2_LRP170f,0,MediumTruck
14745,MediumTruck94108,N2_LRP170g,0,MediumTruck
14746,MediumTruck94108,N2_LRP170h,0,MediumTruck
14747,MediumTruck94108,N2_LRP170i,0,MediumTruck
14748,MediumTruck94108,N2_LRP170j,0,MediumTruck
14749,MiniBus94110,N208_LRP028d,0.009510858737669641,MiniBus
14750,LargeBus94113,N1_LRP438a,0,LargeBus
14751,LargeBus94118,N1_LRP123a,0,LargeBus
14752,HeavyTruck94120,N105_LRP022c,0,HeavyTruck
14753,MediumTruck94122,N2_LRP138a,0,MediumTruck
14754,MiniBus94124,N2_LRP167b,0,MiniBus
14755,MiniBus94124,N2_LRP167c,0,MiniBus
14756,HeavyTruck94125,N2_LRP172d,0,HeavyTruck
14757,MediumTruck94127,N2_LRP206b,0,MediumTruck
14758,MiniBus94135,N104_LRP028a,0,MiniBus
14759,SmallTruck94136,N2_LRP018a,0,SmallTruck
14760,LargeBus94140,N2_LRP128a,0,LargeBus
14761,LargeBus94140,N2_LRP127c,0,LargeBus
14762,SmallTruck94145,N1_LRP445b,0,SmallTruck
14763,SmallTruck94145,N1_LRP444e,0,SmallTruck
14764,SmallTruck94148,N102_LRP015a,0,SmallTruck
14765,LargeBus94160,N1_LRP012a,0,LargeBus
14766,LargeBus94160,N1_LRP012b,0,LargeBus
14767,MediumTruck94161,N1_LRP450a,0,MediumTruck
14768,SmallTruck94170,N2_LRP127b,0,SmallTruck
14769,SmallTruck94170,N2_LRP127c,0,SmallTruck
14770,MiniBus94172,N2_LRP157a,0,MiniBus
14771,SmallTruck94175,N2_LRP219a,0,SmallTruck
14772,SmallTruck94177,N1_LRP456a,0,SmallTruck
14773,MediumTruck94185,N105_LRP042b,0,MediumTruck
14774,MiniBus94188,N2_LRP139b,0,MiniBus
14775,MiniBus94188,N2_LRP139a,0,MiniBus
14776,SmallTruck94189,N207_LRP061d,0,SmallTruck
14777,MiniBus94195,N2_LRP284c,0,MiniBus
14778,MiniBus94195,N2_LRP284b,0,MiniBus
14779,SmallTruck94202,N2_LRP119c,0,SmallTruck
14780,SmallTruck94202,N2_LRP120a,0,SmallTruck
14781,MiniBus94205,N2_LRP188a,0,MiniBus
14782,SmallTruck94207,N208_LRP055a,0,SmallTruck
14783,MediumTruck93697,N1_LRP351a,0,MediumTruck
14784,LargeBus93699,N2_LRP157a,0,LargeBus
14785,MiniBus93713,N1_LRP347a,0,MiniBus
14786,SmallTruck93715,N2_LRP170j,0,SmallTruck
14787,SmallTruck93715,N2_LRP170i,0,SmallTruck
14788,SmallTruck93715,N2_LRP170h,0,SmallTruck
14789,SmallTruck93715,N2_LRP170g,0,SmallTruck
14790,SmallTruck93715,N2_LRP170f,0,SmallTruck
14791,SmallTruck93715,N2_LRP170e,0,SmallTruck
14792,SmallTruck93715,N2_LRP170c,0,SmallTruck
14793,MediumTruck93716,N2_LRP050a,0,MediumTruck
14794,MiniBus93738,N2_LRP021b,0,MiniBus
14795,MediumTruck93756,N2_LRP059a,0,MediumTruck
14796,MediumTruck93756,N2_LRP058c,0,MediumTruck
14797,MediumTruck93764,N2_LRP039c,0,MediumTruck
14798,MediumTruck93764,N2_LRP040a,0,MediumTruck
14799,MediumTruck93771,N2_LRP186b,0.04777101193656591,MediumTruck
14800,MediumTruck93776,N1_LRP109a,0,MediumTruck
14801,LargeBus93777,N1_LRP364c,0,LargeBus
14802,LargeBus93777,N1_LRP364a,0,LargeBus
14803,MiniBus93779,N2_LRP176e,0,MiniBus
14804,MiniBus93779,N2_LRP176d,0,MiniBus
14805,MiniBus93779,N2_LRP176c,0,MiniBus
14806,MiniBus93779,N2_LRP176b,0,MiniBus
14807,MiniBus93791,N2_LRP120a,0,MiniBus
14808,MiniBus93791,N2_LRP119c,0,MiniBus
14809,MediumTruck93792,N1_LRP105a,0.9625119854975991,MediumTruck
14810,MediumTruck93807,N2_LRP133a,0,MediumTruck
14811,MiniBus93808,N2_LRP093a,32.962580726585614,MiniBus
14812,MiniBus93822,N2_LRP179a,0.07741723744204579,MiniBus
14813,SmallTruck93824,N1_LRP098a,1.5334759500730715,SmallTruck
14814,LargeBus93825,N1_LRP375c,0,LargeBus
14815,MediumTruck93828,N2_LRP025b,0,MediumTruck
14816,MediumTruck93836,N2_LRP066a,0,MediumTruck
14817,MiniBus93839,N2_LRP132b,0,MiniBus
14818,MiniBus93839,N2_LRP132a,0,MiniBus
14819,SmallTruck93844,N105_LRP022c,0,SmallTruck
14820,LargeBus93847,N1_LRP098a,2.5334759500730715,LargeBus
14821,LargeBus93850,N2_LRP040a,0,LargeBus
14822,LargeBus93850,N2_LRP039c,0,LargeBus
14823,LargeBus93857,N1_LRP381c,0,LargeBus
14824,LargeBus93857,N1_LRP381b,0,LargeBus
14825,SmallTruck93864,N2_LRP081a,0,SmallTruck
14826,MediumTruck93873,N1_LRP387f,0,MediumTruck
14827,MediumTruck93873,N1_LRP387e,0,MediumTruck
14828,LargeBus93874,N2_LRP087a,0,LargeBus
14829,MediumTruck93882,N2_LRP056a,0,MediumTruck
14830,MediumTruck93882,N2_LRP055b,0.06839305768471002,MediumTruck
14831,MediumTruck93885,N2_LRP118g,0,MediumTruck
14832,MediumTruck93885,N2_LRP118e,0,MediumTruck
14833,MediumTruck93885,N2_LRP118b,0,MediumTruck
14834,MediumTruck93887,N2_LRP152d,0,MediumTruck
14835,MediumTruck93887,N2_LRP152c,0,MediumTruck
14836,SmallTruck93893,N102_LRP002b,0,SmallTruck
14837,SmallTruck93893,N102_LRP002a,0,SmallTruck
14838,MediumTruck93907,N2_LRP216b,0,MediumTruck
14839,MediumTruck93907,N2_LRP216a,0,MediumTruck
14840,MediumTruck93917,N2_LRP125a,0,MediumTruck
14841,MediumTruck93917,N2_LRP124c,0,MediumTruck
14842,LargeBus93921,N1_LRP398a,0,LargeBus
14843,LargeBus93923,N2_LRP216a,0,LargeBus
14844,MediumTruck93926,N102_LRPSc,0,MediumTruck
14845,MediumTruck93931,N2_LRP152b,0,MediumTruck
14846,MediumTruck93931,N2_LRP152c,0,MediumTruck
14847,MediumTruck93931,N2_LRP152d,0,MediumTruck
14848,MediumTruck93935,N2_LRP163a,0,MediumTruck
14849,MiniBus93938,N2_LRP069c,0,MiniBus
14850,MiniBus93938,N2_LRP069e,0,MiniBus
14851,MiniBus93938,N2_LRP070a,0,MiniBus
14852,MediumTruck93944,N2_LRP060c,0,MediumTruck
14853,LargeBus93949,N2_LRP125c,0,LargeBus
14854,LargeBus93949,N2_LRP125b,0,LargeBus
14855,LargeBus93949,N2_LRP125a,0,LargeBus
14856,MiniBus93967,N2_LRP167b,0,MiniBus
14857,MiniBus93967,N2_LRP166e,0,MiniBus
14858,MiniBus93967,N2_LRP166d,0,MiniBus
14859,SmallTruck93971,N2_LRP229a,0,SmallTruck
14860,SmallTruck93971,N2_LRP228b,0,SmallTruck
14861,MediumTruck93973,N102_LRP022a,0,MediumTruck
14862,LargeBus93981,N2_LRP133a,0,LargeBus
14863,MediumTruck93982,N2_LRP226d,0,MediumTruck
14864,MediumTruck93982,N2_LRP226c,0.22929686690580517,MediumTruck
14865,LargeBus93984,N2_LRP048a,0,LargeBus
14866,SmallTruck93990,N1_LRP094a,0,SmallTruck
14867,MediumTruck93994,N2_LRP166d,0,MediumTruck
14868,MediumTruck93994,N2_LRP166e,0,MediumTruck
14869,MediumTruck94003,N2_LRP238c,0,MediumTruck
14870,SmallTruck94012,N2_LRP098b,0,SmallTruck
14871,LargeBus94013,N2_LRP141a,0,LargeBus
14872,LargeBus94013,N2_LRP140c,0,LargeBus
14873,LargeBus94016,N2_LRP042a,0.1911936713132069,LargeBus
14874,SmallTruck94017,N1_LRP424b,0.20046989581113078,SmallTruck
14875,SmallTruck94019,N2_LRP241c,0,SmallTruck
14876,SmallTruck94020,N1_LRP034a,0,SmallTruck
14877,SmallTruck94026,N2_LRP161c,0,SmallTruck
14878,SmallTruck94026,N2_LRP162a,0,SmallTruck
14879,SmallTruck94026,N2_LRP162c,0,SmallTruck
14880,SmallTruck94026,N2_LRP162d,0,SmallTruck
14881,SmallTruck94026,N2_LRP162e,0,SmallTruck
14882,MediumTruck94033,N1_LRP426e,0,MediumTruck
14883,MediumTruck94035,N2_LRP248a,0,MediumTruck
14884,LargeBus94036,N1_LRP033b,0,LargeBus
14885,LargeBus94036,N1_LRP033a,0,LargeBus
14886,HeavyTruck94041,N105_LRP006a,0,HeavyTruck
14887,HeavyTruck94041,N105_LRP005c,0,HeavyTruck
14888,SmallTruck94042,N2_LRP158a,0,SmallTruck
14889,LargeBus94045,N2_LRP151a,0,LargeBus
14890,MiniBus94046,N208_LRP046b,0,MiniBus
14891,MediumTruck94050,N105_LRP041c,0,MediumTruck
14892,LargeBus94053,N102_LRP038d,0,LargeBus
14893,MediumTruck94061,N2_LRP161a,0,MediumTruck
14894,MediumTruck94065,N1_LRP428b,0,MediumTruck
14895,MediumTruck94065,N1_LRP428a,0,MediumTruck
14896,MediumTruck94065,N1_LRP427e,0,MediumTruck
14897,SmallTruck94076,N2_LRP178a,0,SmallTruck
14898,SmallTruck94076,N2_LRP178b,0,SmallTruck
14899,MiniBus94080,N1_LRP035a,0,MiniBus
14900,MediumTruck94081,N1_LRP431d,0,MediumTruck
14901,MediumTruck94081,N1_LRP431b,0,MediumTruck
14902,MediumTruck94081,N1_LRP431a,0,MediumTruck
14903,MediumTruck94089,N105_LRP017c,0.1415999741390448,MediumTruck
14904,MediumTruck94094,N208_LRP031d,0,MediumTruck
14905,MediumTruck94097,N1_LRP439a,0,MediumTruck
14906,MediumTruck94099,N2_LRP261a,0,MediumTruck
14907,MediumTruck94102,N104_LRP028a,0,MediumTruck
14908,SmallTruck94105,N105_LRP021d,0,SmallTruck
14909,MediumTruck94108,N2_LRP171d,0,MediumTruck
14910,MediumTruck94108,N2_LRP171e,0,MediumTruck
