,Truck id,Bridge id,Waiting time,Type
24466,SmallTruck112406,N102_LRP033c,0,SmallTruck
24467,MiniBus112407,N1_LRP210b,0,MiniBus
24468,HeavyTruck112418,N2_LRP090a,0,HeavyTruck
24469,MediumTruck112424,N2_LRP090a,0,MediumTruck
24470,MediumTruck112426,N2_LRP025b,0,MediumTruck
24471,SmallTruck112431,N2_LRP139b,0,SmallTruck
24472,SmallTruck112431,N2_LRP139a,2.098530136109542,SmallTruck
24473,LargeBus112432,N2_LRP086a,0,LargeBus
24474,MediumTruck112433,N1_LRP408a,0,MediumTruck
24475,SmallTruck112443,N2_LRP169c,0,SmallTruck
24476,SmallTruck112443,N2_LRP169d,0,SmallTruck
24477,SmallTruck112443,N2_LRP169e,0,SmallTruck
24478,SmallTruck112443,N2_LRP169f,0,SmallTruck
24479,SmallTruck112443,N2_LRP170a,0,SmallTruck
24480,SmallTruck112443,N2_LRP170b,0,SmallTruck
24481,MediumTruck112450,N2_LRP081b,0,MediumTruck
24482,MiniBus112452,N105_LRP024c,0,MiniBus
24483,MediumTruck112456,N2_LRP079b,0,MediumTruck
24484,MediumTruck112456,N2_LRP079d,0,MediumTruck
24485,MiniBus112459,N2_LRP064a,0,MiniBus
24486,LargeBus112465,N1_LRP408a,0,LargeBus
24487,MediumTruck112467,N2_LRP207b,1.1830358585342735,MediumTruck
24488,SmallTruck112475,N2_LRP073c,0,SmallTruck
24489,SmallTruck112475,N2_LRP073b,0,SmallTruck
24490,MediumTruck112476,N2_LRP072a,0,MediumTruck
24491,MediumTruck112479,N2_LRP152a,0,MediumTruck
24492,MediumTruck112479,N2_LRP151b,0,MediumTruck
24493,HeavyTruck112481,N1_LRP410c,0,HeavyTruck
24494,HeavyTruck112481,N1_LRP410b,0.055771488823866,HeavyTruck
24495,MediumTruck112482,N2_LRP076a,0,MediumTruck
24496,SmallTruck112492,N2_LRP074a,0,SmallTruck
24497,SmallTruck112494,N2_LRP207b,2.1830358585342733,SmallTruck
24498,MediumTruck112496,N1_LRP077a,0,MediumTruck
24499,LargeBus112499,N2_LRP206b,0,LargeBus
24500,LargeBus112503,N1_LRP109a,0.7482497342359781,LargeBus
24501,MediumTruck112505,N1_LRP036c,0,MediumTruck
24502,SmallTruck112519,N1_LRP120b,0,SmallTruck
24503,MediumTruck112521,N1_LRP034a,0,MediumTruck
24504,LargeBus112523,N2_LRP076b,0,LargeBus
24505,LargeBus112523,N2_LRP076a,0,LargeBus
24506,MediumTruck112524,N2_LRP211b,0,MediumTruck
24507,MediumTruck112524,N2_LRP211c,0,MediumTruck
24508,MiniBus112525,N2_LRP121c,0,MiniBus
24509,MiniBus112529,N1_LRP411a,0,MiniBus
24510,MiniBus112531,N2_LRP214b,0,MiniBus
24511,MediumTruck112537,N2_LRP043a,0,MediumTruck
24512,MediumTruck112537,N2_LRP043d,0,MediumTruck
24513,MediumTruck112545,N1_LRP414a,0,MediumTruck
24514,SmallTruck112550,N1_LRP210a,0.4171155328526249,SmallTruck
24515,MediumTruck112552,N1_LRP077a,0,MediumTruck
24516,MiniBus112561,N1_LRP418b,1.2484932334517425,MiniBus
24517,MiniBus112563,N2_LRP231d,0,MiniBus
24518,MiniBus112563,N2_LRP231c,0,MiniBus
24519,SmallTruck112571,N2_LRP139b,0,SmallTruck
24520,SmallTruck112571,N2_LRP140a,0,SmallTruck
24521,MediumTruck112574,N2_LRP228b,0,MediumTruck
24522,MediumTruck112579,N2_LRP235a,0,MediumTruck
24523,LargeBus112580,N1_LRP020a,0,LargeBus
24524,MediumTruck112583,N1_LRP136a,0,MediumTruck
24525,MediumTruck112593,N1_LRP423d,0,MediumTruck
24526,MediumTruck112593,N1_LRP423c,0,MediumTruck
24527,MediumTruck112593,N1_LRP423b,0.5781177667428542,MediumTruck
24528,MediumTruck112595,N2_LRP236a,0,MediumTruck
24529,MediumTruck112598,N1_LRP098a,0,MediumTruck
24530,MediumTruck112600,N2_LRP048b,0,MediumTruck
24531,SmallTruck112602,N2_LRP070a,0,SmallTruck
24532,SmallTruck112602,N2_LRP069e,0,SmallTruck
24533,SmallTruck112602,N2_LRP069c,0,SmallTruck
24534,SmallTruck112607,N2_LRP178b,0,SmallTruck
24535,SmallTruck112607,N2_LRP178a,0,SmallTruck
24536,MiniBus112608,N2_LRP046c,2.979433818225775,MiniBus
24537,MediumTruck112609,N1_LRP429c,0,MediumTruck
24538,MediumTruck112609,N1_LRP429b,0,MediumTruck
24539,MediumTruck112609,N1_LRP429a,0,MediumTruck
24540,MediumTruck112609,N1_LRP428d,0,MediumTruck
24541,MediumTruck112611,N2_LRP241c,0,MediumTruck
24542,MediumTruck112617,N2_LRP021a,0,MediumTruck
24543,SmallTruck112622,N208_LRP046b,0,SmallTruck
24544,MediumTruck112624,N2_LRP035b,0,MediumTruck
24545,MediumTruck112627,N2_LRP243b,0,MediumTruck
24546,MediumTruck112628,N1_LRP036c,0,MediumTruck
24547,MediumTruck112630,N1_LRP105a,2.313143575378747,MediumTruck
24548,MediumTruck112632,N2_LRP044c,0,MediumTruck
24549,SmallTruck112633,N2_LRP016a,0,SmallTruck
24550,MediumTruck112634,N2_LRP076a,0,MediumTruck
24551,MiniBus112639,N2_LRP180a,2.9484984118033917,MiniBus
24552,LargeBus112645,N102_LRP038d,0.04592879854406396,LargeBus
24553,SmallTruck112657,N1_LRP432a,0,SmallTruck
24554,LargeBus112658,N2_LRP039c,0,LargeBus
24555,LargeBus112658,N2_LRP040a,0,LargeBus
24556,LargeBus112669,N2_LRP159d,0,LargeBus
24557,LargeBus112669,N2_LRP159c,0,LargeBus
24558,SmallTruck112670,N208_LRP034c,0,SmallTruck
24559,SmallTruck112670,N208_LRP034d,0,SmallTruck
24560,LargeBus112673,N1_LRP435c,0.3711001720342214,LargeBus
24561,LargeBus112676,N102_LRP036b,0,LargeBus
24562,LargeBus112676,N102_LRP036d,0,LargeBus
24563,MediumTruck112677,N102_LRP055c,0,MediumTruck
24564,SmallTruck112680,N105_LRP032b,0,SmallTruck
24565,SmallTruck112680,N105_LRP032c,0,SmallTruck
24566,MediumTruck112682,N2_LRP090a,0,MediumTruck
24567,MediumTruck112688,N1_LRP026b,0,MediumTruck
24568,MediumTruck112697,N105_LRP020c,0,MediumTruck
24569,MediumTruck112702,N208_LRP027f,0.15160490322630377,MediumTruck
24570,MiniBus112703,N208_LRP027d,0.026042825333832526,MiniBus
24571,LargeBus112706,N2_LRP024b,0,LargeBus
24572,SmallTruck112712,N105_LRP024c,0,SmallTruck
24573,LargeBus112725,N102_LRP058a,3.9687268305224883,LargeBus
24574,MediumTruck112729,N105_LRP027c,0.06078768809749173,MediumTruck
24575,MediumTruck112730,N2_LRP135b,0,MediumTruck
24576,MediumTruck112744,N1_LRP026a,0,MediumTruck
24577,SmallTruck112747,N204_LRP020b,0,SmallTruck
24578,MiniBus112749,N2_LRP175f,0,MiniBus
24579,MiniBus112749,N2_LRP175e,0,MiniBus
24580,MiniBus112749,N2_LRP175d,0,MiniBus
24581,MiniBus112749,N2_LRP175c,0,MiniBus
24582,SmallTruck112751,N2_LRP211b,0,SmallTruck
24583,LargeBus112754,N1_LRP020a,0,LargeBus
24584,LargeBus112756,N102_LRP015a,0,LargeBus
24585,LargeBus112769,N1_LRP451b,0,LargeBus
24586,LargeBus112769,N1_LRP450e,0,LargeBus
24587,LargeBus112769,N1_LRP450c,0,LargeBus
24588,LargeBus112769,N1_LRP450a,0,LargeBus
24589,MediumTruck112777,N105_LRP040c,0,MediumTruck
24590,MediumTruck112781,N2_LRP183a,0,MediumTruck
24591,MediumTruck112781,N2_LRP182d,0,MediumTruck
24592,MediumTruck112781,N2_LRP182b,0,MediumTruck
24593,MediumTruck112787,N2_LRP283b,0,MediumTruck
24594,SmallTruck112788,N1_LRP077a,0,SmallTruck
24595,HeavyTruck112791,N104_LRP044d,0,HeavyTruck
24596,MediumTruck112797,N2_LRP186d,0,MediumTruck
24597,MediumTruck112797,N2_LRP186c,0,MediumTruck
24598,SmallTruck112805,N102_LRP082a,0,SmallTruck
24599,SmallTruck112128,N1_LRP166c,0,SmallTruck
24600,LargeBus112131,N2_LRP127c,0,LargeBus
24601,LargeBus112131,N2_LRP127b,0,LargeBus
24602,MediumTruck112144,N2_LRP147a,0,MediumTruck
24603,MediumTruck112144,N2_LRP147b,0,MediumTruck
24604,MediumTruck112144,N2_LRP147d,0,MediumTruck
24605,MediumTruck112145,N1_LRP325c,0,MediumTruck
24606,MediumTruck112145,N1_LRP325a,0,MediumTruck
24607,LargeBus112146,N2_LRP167b,0,LargeBus
24608,LargeBus112147,N2_LRP128b,0,LargeBus
24609,MediumTruck112158,N2_LRP132a,0,MediumTruck
24610,LargeBus112161,N1_LRP325a,0,LargeBus
24611,LargeBus112177,N1_LRP325c,0,LargeBus
24612,MiniBus112179,N2_LRP129a,0.05070729498250483,MiniBus
24613,MediumTruck112180,N2_LRP078a,0,MediumTruck
24614,MediumTruck112184,N2_LRP146a,0,MediumTruck
24615,MediumTruck112189,N2_LRP052a,0,MediumTruck
24616,MediumTruck112190,N2_LRP141a,0,MediumTruck
24617,MediumTruck112195,N2_LRP151a,0,MediumTruck
24618,MiniBus112209,N1_LRP332c,0.371156431534921,MiniBus
24619,SmallTruck112221,N2_LRP054b,0,SmallTruck
24620,MediumTruck112225,N1_LRP339c,0,MediumTruck
24621,MediumTruck112232,N2_LRP135b,0,MediumTruck
24622,SmallTruck112254,N2_LRP157b,0,SmallTruck
24623,MediumTruck112257,N1_LRP364a,0,MediumTruck
24624,MediumTruck112257,N1_LRP363b,0,MediumTruck
24625,MediumTruck112258,N2_LRP129c,0,MediumTruck
24626,MediumTruck112258,N2_LRP130a,0,MediumTruck
24627,LargeBus112259,N2_LRP154c,0,LargeBus
24628,SmallTruck112261,N1_LRP027a,0.11922606435769495,SmallTruck
24629,MiniBus112270,N2_LRP153a,0,MiniBus
24630,MiniBus112270,N2_LRP152d,0,MiniBus
24631,MiniBus112270,N2_LRP152c,0.1100433415085391,MiniBus
24632,LargeBus112274,N2_LRP135a,0,LargeBus
24633,MediumTruck112277,N1_LRP030a,0,MediumTruck
24634,LargeBus112284,N2_LRP012c,1.207798379103916,LargeBus
24635,MiniBus112288,N2_LRP125d,0,MiniBus
24636,MiniBus112288,N2_LRP126a,0,MiniBus
24637,MediumTruck112289,N1_LRP367a,0,MediumTruck
24638,LargeBus112292,N2_LRP067c,0,LargeBus
24639,MediumTruck112302,N2_LRP167b,0,MediumTruck
24640,LargeBus112305,N1_LRP364c,0,LargeBus
24641,LargeBus112305,N1_LRP364a,0,LargeBus
24642,LargeBus112307,N2_LRP167b,0,LargeBus
24643,LargeBus112307,N2_LRP166e,0,LargeBus
24644,LargeBus112307,N2_LRP166d,0,LargeBus
24645,SmallTruck112308,N2_LRP052a,0,SmallTruck
24646,MediumTruck112320,N1_LRP120b,0,MediumTruck
24647,HeavyTruck112324,N2_LRP047a,0,HeavyTruck
24648,MediumTruck112334,N2_LRP170b,0,MediumTruck
24649,MediumTruck112334,N2_LRP170a,0,MediumTruck
24650,MediumTruck112334,N2_LRP169f,0,MediumTruck
24651,MediumTruck112334,N2_LRP169e,0,MediumTruck
24652,MediumTruck112334,N2_LRP169d,0,MediumTruck
24653,MediumTruck112347,N2_LRP044a,0,MediumTruck
24654,MediumTruck112347,N2_LRP043d,0,MediumTruck
24655,MediumTruck112348,N2_LRP040b,0,MediumTruck
24656,MediumTruck112348,N2_LRP040a,0,MediumTruck
24657,MediumTruck112351,N2_LRP120a,0,MediumTruck
24658,MediumTruck112351,N2_LRP119c,0,MediumTruck
24659,SmallTruck112353,N1_LRP375c,0.3516726247389216,SmallTruck
24660,LargeBus112355,N2_LRP172d,0,LargeBus
24661,LargeBus112355,N2_LRP172c,0,LargeBus
24662,LargeBus112355,N2_LRP171f,0,LargeBus
24663,SmallTruck112366,N2_LRP179a,0.2244027301292329,SmallTruck
24664,MediumTruck112371,N2_LRP182a,0,MediumTruck
24665,MediumTruck112371,N2_LRP181c,0,MediumTruck
24666,SmallTruck112383,N2_LRP128b,0,SmallTruck
24667,SmallTruck112383,N2_LRP128a,0,SmallTruck
24668,MediumTruck112386,N2_LRP095a,1.067819606152483,MediumTruck
24669,MediumTruck112394,N2_LRP016a,0,MediumTruck
24670,MediumTruck112397,N2_LRP093a,0,MediumTruck
24671,MediumTruck112398,N2_LRP183d,0,MediumTruck
24672,MediumTruck112398,N2_LRP183c,0,MediumTruck
24673,MediumTruck112398,N2_LRP183a,0,MediumTruck
24674,MediumTruck112401,N1_LRP391a,0,MediumTruck
24675,MediumTruck112402,N2_LRP092a,0,MediumTruck
24676,MediumTruck112402,N2_LRP092b,0.3647279371840463,MediumTruck
24677,SmallTruck112406,N102_LRP034b,0,SmallTruck
24678,MiniBus112407,N1_LRP210d,0,MiniBus
24679,MediumTruck112416,N2_LRP086a,0,MediumTruck
24680,MiniBus112417,N1_LRP390a,1.1800252132820837,MiniBus
24681,MediumTruck112426,N2_LRP025a,0,MediumTruck
24682,MediumTruck112426,N2_LRP024b,0,MediumTruck
24683,LargeBus112432,N2_LRP087a,0,LargeBus
24684,SmallTruck112443,N2_LRP170c,0.27286041176121734,SmallTruck
24685,MediumTruck112445,N2_LRP108a,0,MediumTruck
24686,MediumTruck112456,N2_LRP081a,0,MediumTruck
24687,MediumTruck112457,N2_LRP064a,0,MediumTruck
24688,MediumTruck112457,N2_LRP064b,3.1146886154957425,MediumTruck
24689,MediumTruck112464,N1_LRP083a,0,MediumTruck
24690,MediumTruck112464,N1_LRP083b,0,MediumTruck
24691,SmallTruck112468,N2_LRP012c,3.630292026078025,SmallTruck
24692,MediumTruck112479,N2_LRP151a,0,MediumTruck
24693,HeavyTruck112481,N1_LRP410a,0,HeavyTruck
24694,MediumTruck112482,N2_LRP076b,0,MediumTruck
24695,SmallTruck112492,N2_LRP073g,0,SmallTruck
24696,SmallTruck112492,N2_LRP073c,0,SmallTruck
24697,SmallTruck112492,N2_LRP073b,0,SmallTruck
24698,LargeBus112493,N2_LRP108a,0,LargeBus
24699,MediumTruck112497,N1_LRP410c,0,MediumTruck
24700,MediumTruck112497,N1_LRP410b,0.007991206730366804,MediumTruck
24701,LargeBus112513,N1_LRP408a,0,LargeBus
24702,MediumTruck112514,N2_LRP072a,0,MediumTruck
24703,MiniBus112525,N2_LRP121a,0,MiniBus
24704,MediumTruck112532,N1_LRP012b,0,MediumTruck
24705,MediumTruck112532,N1_LRP012a,3.2719610591376824,MediumTruck
24706,LargeBus112533,N102_LRP009a,0,LargeBus
24707,MediumTruck112537,N2_LRP044a,0,MediumTruck
24708,MediumTruck112547,N2_LRP225c,0,MediumTruck
24709,MediumTruck112549,N102_LRP019a,0,MediumTruck
24710,SmallTruck112550,N1_LRP210b,0,SmallTruck
24711,MiniBus112563,N2_LRP230e,0.025950081909524563,MiniBus
24712,LargeBus112565,N102_LRP015a,0,LargeBus
24713,SmallTruck112571,N2_LRP140c,0,SmallTruck
24714,MediumTruck112573,N2_LRP138b,0,MediumTruck
24715,MediumTruck112573,N2_LRP138a,0,MediumTruck
24716,LargeBus112577,N1_LRP422b,0,LargeBus
24717,LargeBus112577,N1_LRP421f,0,LargeBus
24718,SmallTruck112590,N208_LRP055a,0,SmallTruck
24719,LargeBus112594,N2_LRP060c,0,LargeBus
24720,MediumTruck112595,N2_LRP235a,0,MediumTruck
24721,HeavyTruck112596,N1_LRP136a,0,HeavyTruck
24722,LargeBus112597,N102_LRP022a,0,LargeBus
24723,MediumTruck112601,N2_LRP024b,0,MediumTruck
24724,MediumTruck112601,N2_LRP025a,0,MediumTruck
24725,MediumTruck112609,N1_LRP428c,0,MediumTruck
24726,MediumTruck112609,N1_LRP428b,0,MediumTruck
24727,MediumTruck112609,N1_LRP428a,0,MediumTruck
24728,MediumTruck112617,N2_LRP021b,0,MediumTruck
24729,MediumTruck112625,N1_LRP429c,0,MediumTruck
24730,MediumTruck112625,N1_LRP429b,0,MediumTruck
24731,MediumTruck112625,N1_LRP429a,0,MediumTruck
24732,MediumTruck112625,N1_LRP428d,0,MediumTruck
24733,MediumTruck112627,N2_LRP243a,0,MediumTruck
24734,MediumTruck112628,N1_LRP035a,0,MediumTruck
24735,MediumTruck112629,N102_LRP038d,0.3204123407996944,MediumTruck
24736,MediumTruck112632,N2_LRP045b,0,MediumTruck
24737,MediumTruck112636,N2_LRP186b,0,MediumTruck
24738,MediumTruck112636,N2_LRP186c,0,MediumTruck
24739,LargeBus112641,N1_LRP429c,0,LargeBus
24740,LargeBus112641,N1_LRP429b,0,LargeBus
24741,LargeBus112641,N1_LRP429a,0,LargeBus
24742,LargeBus112641,N1_LRP428d,0,LargeBus
24743,LargeBus112641,N1_LRP428c,0,LargeBus
24744,MediumTruck112643,N2_LRP248a,0,MediumTruck
24745,SmallTruck112657,N1_LRP431d,0.49664752113194877,SmallTruck
24746,LargeBus112658,N2_LRP040b,0,LargeBus
24747,LargeBus112658,N2_LRP041b,0,LargeBus
24748,MediumTruck112661,N102_LRP045a,0,MediumTruck
24749,LargeBus112669,N2_LRP159b,0,LargeBus
24750,LargeBus112669,N2_LRP158a,0,LargeBus
24751,SmallTruck112683,N2_LRP117b,0,SmallTruck
24752,SmallTruck112683,N2_LRP117a,0,SmallTruck
24753,MiniBus112686,N208_LRP034c,0,MiniBus
24754,MiniBus112686,N208_LRP034d,0,MiniBus
24755,MediumTruck112688,N1_LRP027a,0.14408095295508186,MediumTruck
24756,HeavyTruck112689,N1_LRP439a,0,HeavyTruck
24757,MediumTruck112692,N1_LRP111a,0,MediumTruck
24758,SmallTruck112700,N2_LRP120a,0,SmallTruck
24759,SmallTruck112700,N2_LRP119c,0,SmallTruck
24760,SmallTruck112705,N1_LRP444e,0,SmallTruck
24761,SmallTruck112705,N1_LRP444d,0,SmallTruck
24762,SmallTruck112705,N1_LRP444c,0,SmallTruck
24763,LargeBus112706,N2_LRP025a,0,LargeBus
24764,LargeBus112706,N2_LRP025b,0,LargeBus
24765,SmallTruck112707,N2_LRP262a,0,SmallTruck
24766,SmallTruck112707,N2_LRP261b,0.35852805590717346,SmallTruck
24767,MediumTruck112710,N1_LRP122a,0,MediumTruck
24768,MediumTruck112713,N105_LRP023c,0,MediumTruck
24769,MiniBus112719,N208_LRP029c,0,MiniBus
24770,MediumTruck112737,N1_LRP449c,0,MediumTruck
24771,MediumTruck112740,N1_LRP064c,0,MediumTruck
24772,MediumTruck112744,N1_LRP026b,0,MediumTruck
24773,SmallTruck112745,N105_LRP030c,0,SmallTruck
24774,SmallTruck112746,N2_LRP132a,0,SmallTruck
24775,SmallTruck112746,N2_LRP132b,0,SmallTruck
24776,MediumTruck112761,N105_LRP035d,0,MediumTruck
24777,MediumTruck112767,N2_LRP214b,0,MediumTruck
24778,MediumTruck112774,N104_LRP010a,0,MediumTruck
24779,MediumTruck112777,N105_LRP039b,0,MediumTruck
24780,SmallTruck112778,N2_LRP106b,0,SmallTruck
24781,SmallTruck112778,N2_LRP106a,0,SmallTruck
24782,MediumTruck112781,N2_LRP182a,0,MediumTruck
24783,MediumTruck112781,N2_LRP181c,0,MediumTruck
24784,MiniBus112783,N208_LRP046b,0,MiniBus
24785,MediumTruck112792,N105_LRP005c,0,MediumTruck
24786,MediumTruck112792,N105_LRP006a,0,MediumTruck
24787,MediumTruck112797,N2_LRP186b,0,MediumTruck
24788,MediumTruck112800,N1_LRP001a,0,MediumTruck
24789,MediumTruck112801,N1_LRP456c,0,MediumTruck
24790,MediumTruck112803,N2_LRP285c,0,MediumTruck
24791,MiniBus112815,N208_LRP055a,0,MiniBus
24792,SmallTruck112128,N1_LRP167a,0,SmallTruck
24793,MediumTruck112129,N1_LRP323b,0,MediumTruck
24794,LargeBus112131,N2_LRP126d,0,LargeBus
24795,LargeBus112131,N2_LRP126c,0,LargeBus
24796,LargeBus112131,N2_LRP126b,0,LargeBus
24797,LargeBus112131,N2_LRP126a,0,LargeBus
24798,MediumTruck112144,N2_LRP148b,0,MediumTruck
24799,LargeBus112146,N2_LRP167c,0,LargeBus
24800,LargeBus112146,N2_LRP168a,1.3695991231584212,LargeBus
24801,LargeBus112147,N2_LRP128a,0,LargeBus
24802,SmallTruck112172,N105_LRP003a,0,SmallTruck
24803,MediumTruck112173,N2_LRP045b,0,MediumTruck
24804,LargeBus112177,N1_LRP325a,0,LargeBus
24805,MiniBus112179,N2_LRP128b,0,MiniBus
24806,MediumTruck112180,N2_LRP079a,0,MediumTruck
24807,SmallTruck112187,N105_LRP006a,0,SmallTruck
24808,MediumTruck112190,N2_LRP140c,0,MediumTruck
24809,MediumTruck112190,N2_LRP140a,0,MediumTruck
24810,LargeBus112193,N1_LRP325c,0,LargeBus
24811,MediumTruck112201,N204_LRP003b,0,MediumTruck
24812,MediumTruck112207,N2_LRP087a,0,MediumTruck
24813,MediumTruck112208,N102_LRP062b,0,MediumTruck
24814,MiniBus112209,N1_LRP332b,0,MiniBus
24815,LargeBus112210,N2_LRP156a,0,LargeBus
24816,LargeBus112210,N2_LRP157a,0,LargeBus
24817,SmallTruck112221,N2_LRP054a,0,SmallTruck
24818,SmallTruck112221,N2_LRP053a,0,SmallTruck
24819,MediumTruck112224,N1_LRP145a,0,MediumTruck
24820,MediumTruck112225,N1_LRP339a,0,MediumTruck
24821,SmallTruck112254,N2_LRP157a,0,SmallTruck
24822,SmallTruck112254,N2_LRP156a,0,SmallTruck
24823,MediumTruck112258,N2_LRP130b,0,MediumTruck
24824,MediumTruck112258,N2_LRP130c,0,MediumTruck
24825,LargeBus112259,N2_LRP153b,0,LargeBus
24826,MiniBus112270,N2_LRP152b,0,MiniBus
24827,LargeBus112272,N1_LRP142a,0,LargeBus
24828,LargeBus112274,N2_LRP135b,0,LargeBus
24829,MiniBus112275,N2_LRP157b,0,MiniBus
24830,MiniBus112275,N2_LRP157a,0,MiniBus
24831,SmallTruck112281,N2_LRP102a,0,SmallTruck
24832,SmallTruck112283,N2_LRP018a,0,SmallTruck
24833,MiniBus112288,N2_LRP126b,0,MiniBus
24834,MiniBus112288,N2_LRP126c,0,MiniBus
24835,MiniBus112288,N2_LRP126d,0,MiniBus
24836,MiniBus112288,N2_LRP127b,0,MiniBus
24837,MediumTruck112290,N2_LRP121a,0,MediumTruck
24838,SmallTruck112300,N2_LRP029b,0,SmallTruck
24839,MediumTruck112302,N2_LRP166e,0,MediumTruck
24840,MediumTruck112302,N2_LRP166d,0,MediumTruck
24841,LargeBus112305,N1_LRP363b,0,LargeBus
24842,SmallTruck112308,N2_LRP053a,0,SmallTruck
24843,MediumTruck112315,N2_LRP029b,0,MediumTruck
24844,MediumTruck112321,N1_LRP367a,0,MediumTruck
24845,HeavyTruck112324,N2_LRP047c,0,HeavyTruck
24846,HeavyTruck112324,N2_LRP048a,0,HeavyTruck
24847,SmallTruck112333,N2_LRP084a,0,SmallTruck
24848,MediumTruck112334,N2_LRP169c,0,MediumTruck
24849,MediumTruck112334,N2_LRP169b,0,MediumTruck
24850,MediumTruck112337,N1_LRP374e,0,MediumTruck
24851,MediumTruck112337,N1_LRP374c,0,MediumTruck
24852,MediumTruck112339,N2_LRP178b,0,MediumTruck
24853,MediumTruck112339,N2_LRP178a,0,MediumTruck
24854,MediumTruck112347,N2_LRP043a,0,MediumTruck
24855,MediumTruck112348,N2_LRP039c,0,MediumTruck
24856,MediumTruck112351,N2_LRP118g,0,MediumTruck
24857,MediumTruck112351,N2_LRP118e,0,MediumTruck
24858,MediumTruck112354,N1_LRP118d,0,MediumTruck
24859,MediumTruck112354,N1_LRP119a,0,MediumTruck
24860,LargeBus112355,N2_LRP171e,0,LargeBus
24861,LargeBus112355,N2_LRP171d,0,LargeBus
24862,LargeBus112355,N2_LRP170j,0,LargeBus
24863,LargeBus112355,N2_LRP170i,0,LargeBus
24864,LargeBus112355,N2_LRP170h,0,LargeBus
24865,MediumTruck112368,N2_LRP093a,0,MediumTruck
24866,HeavyTruck112369,N1_LRP377f,0,HeavyTruck
24867,SmallTruck112370,N2_LRP106a,0,SmallTruck
24868,SmallTruck112370,N2_LRP106b,0,SmallTruck
24869,MediumTruck112371,N2_LRP180c,0,MediumTruck
24870,SmallTruck112375,N1_LRP083b,0,SmallTruck
24871,MediumTruck112376,N1_LRP118d,0,MediumTruck
24872,MediumTruck112377,N2_LRP078a,0,MediumTruck
24873,SmallTruck112383,N2_LRP127c,0,SmallTruck
24874,SmallTruck112383,N2_LRP127b,0,SmallTruck
24875,SmallTruck112385,N1_LRP383a,0,SmallTruck
24876,MediumTruck112393,N2_LRP076a,0,MediumTruck
24877,MediumTruck112397,N2_LRP092b,2.539742227776762,MediumTruck
24878,MediumTruck112398,N2_LRP182d,0,MediumTruck
24879,MediumTruck112398,N2_LRP182b,0,MediumTruck
24880,MediumTruck112401,N1_LRP390a,2.1800252132820837,MediumTruck
24881,MiniBus112407,N1_LRP211a,0,MiniBus
24882,SmallTruck112410,N2_LRP016a,0,SmallTruck
24883,MediumTruck112416,N2_LRP087a,0,MediumTruck
24884,HeavyTruck112418,N2_LRP091b,4.857240511506417,HeavyTruck
24885,LargeBus112419,N2_LRP188a,0,LargeBus
24886,MediumTruck112424,N2_LRP091b,5.857240511506417,MediumTruck
24887,MediumTruck112425,N2_LRP069c,0,MediumTruck
24888,MediumTruck112425,N2_LRP069e,0,MediumTruck
24889,MediumTruck112425,N2_LRP070a,0,MediumTruck
24890,SmallTruck112443,N2_LRP170e,0,SmallTruck
24891,SmallTruck112443,N2_LRP170f,0,SmallTruck
24892,SmallTruck112443,N2_LRP170g,0,SmallTruck
24893,SmallTruck112443,N2_LRP170h,0,SmallTruck
24894,SmallTruck112443,N2_LRP170i,0,SmallTruck
24895,SmallTruck112443,N2_LRP170j,0,SmallTruck
24896,SmallTruck112448,N1_LRP088a,0,SmallTruck
24897,MiniBus112452,N105_LRP027c,0.4530235993806747,MiniBus
24898,MediumTruck112456,N2_LRP081b,0,MediumTruck
24899,SmallTruck112461,N2_LRP108a,0,SmallTruck
24900,MediumTruck112474,N2_LRP035b,0,MediumTruck
24901,SmallTruck112475,N2_LRP072a,0,SmallTruck
24902,MediumTruck112476,N2_LRP070c,0,MediumTruck
24903,MiniBus112480,N1_LRP088a,0,MiniBus
24904,MediumTruck112485,N102_LRP002c,0,MediumTruck
24905,MediumTruck112485,N102_LRP002b,0,MediumTruck
24906,MediumTruck112485,N102_LRP002a,0,MediumTruck
24907,MediumTruck112497,N1_LRP410a,0,MediumTruck
24908,LargeBus112503,N1_LRP107a,0,LargeBus
24909,MediumTruck112517,N102_LRP009a,0,MediumTruck
24910,SmallTruck112519,N1_LRP119a,0,SmallTruck
24911,SmallTruck112519,N1_LRP118d,0,SmallTruck
24912,MediumTruck112521,N1_LRP035a,0,MediumTruck
24913,LargeBus112523,N2_LRP074a,0,LargeBus
24914,MiniBus112525,N2_LRP120a,0,MiniBus
24915,MiniBus112525,N2_LRP119c,0,MiniBus
24916,MiniBus112529,N1_LRP410c,0,MiniBus
24917,MiniBus112529,N1_LRP410b,0.3360816387135949,MiniBus
24918,MediumTruck112530,N2_LRP066a,0.10015139557336833,MediumTruck
24919,MediumTruck112537,N2_LRP044c,0,MediumTruck
24920,MediumTruck112544,N1_LRP064c,0,MediumTruck
24921,MediumTruck112545,N1_LRP412d,0,MediumTruck
24922,MediumTruck112545,N1_LRP412b,0,MediumTruck
24923,MediumTruck112547,N2_LRP224b,0,MediumTruck
24924,SmallTruck112550,N1_LRP210d,0,SmallTruck
24925,MediumTruck112560,N2_LRP052a,0,MediumTruck
24926,MiniBus112567,N1_LRP123a,0.1367381696479584,MiniBus
24927,SmallTruck112571,N2_LRP141a,0,SmallTruck
24928,SmallTruck112571,N2_LRP141b,0,SmallTruck
