,Truck id,Bridge id,Waiting time,Type
13138,MediumTruck112152,N2_LRP103c,0.0,MediumTruck
13139,HeavyTruck112161,N1_LRP369b,0.13274182517274502,HeavyTruck
13140,LargeBus112163,N2_LRP172c,0.0,LargeBus
13141,MediumTruck112174,N2_LRP177a,0.0,MediumTruck
13142,MediumTruck112174,N2_LRP176e,0.0,MediumTruck
13143,MediumTruck112174,N2_LRP176d,0.0,MediumTruck
13144,MediumTruck112174,N2_LRP176c,0.0,MediumTruck
13145,MediumTruck112174,N2_LRP176b,0.0,MediumTruck
13146,MediumTruck112178,N2_LRP095a,0.0,MediumTruck
13147,MediumTruck112179,N2_LRP183d,0.0,MediumTruck
13148,MiniBus112182,N1_LRP030a,0.0,MiniBus
13149,MediumTruck112183,N1_LRP088a,0.0,MediumTruck
13150,MediumTruck112185,N2_LRP079a,0.0,MediumTruck
13151,SmallTruck112191,N2_LRP130a,0.0,SmallTruck
13152,SmallTruck112191,N2_LRP129c,0.0,SmallTruck
13153,LargeBus112193,N1_LRP384a,0.0,LargeBus
13154,LargeBus112195,N2_LRP180c,0.10041073385690528,LargeBus
13155,MediumTruck112204,N2_LRP054a,1.7099777955619928,MediumTruck
13156,MediumTruck112206,N2_LRP184c,0.0,MediumTruck
13157,MediumTruck112209,N1_LRP388a,0.0,MediumTruck
13158,MediumTruck112209,N1_LRP387f,0.0,MediumTruck
13159,MediumTruck112209,N1_LRP387e,0.0,MediumTruck
13160,MiniBus112210,N2_LRP093a,0.0,MiniBus
13161,LargeBus112220,N2_LRP048a,0.0,LargeBus
13162,MiniBus112223,N2_LRP130c,0.0,MiniBus
13163,MiniBus112223,N2_LRP130b,0.0,MiniBus
13164,MiniBus112223,N2_LRP130a,0.0,MiniBus
13165,MediumTruck112224,N1_LRP098a,0.0,MediumTruck
13166,LargeBus112225,N1_LRP385g,0.0,LargeBus
13167,LargeBus112226,N2_LRP092a,0.0,LargeBus
13168,LargeBus112226,N2_LRP092b,0.0,LargeBus
13169,MediumTruck112241,N1_LRP389a,0.0,MediumTruck
13170,MediumTruck112242,N2_LRP087a,0.0,MediumTruck
13171,MediumTruck112266,N2_LRP038c,0.0,MediumTruck
13172,MediumTruck112268,N2_LRP226c,0.0,MediumTruck
13173,MediumTruck112268,N2_LRP226d,0.0,MediumTruck
13174,SmallTruck112269,N2_LRP117b,0.0,SmallTruck
13175,MediumTruck112271,N2_LRP147a,0.0,MediumTruck
13176,SmallTruck112275,N2_LRP207b,0.0,SmallTruck
13177,HeavyTruck112277,N102_LRPSc,0.0,HeavyTruck
13178,LargeBus112284,N2_LRP072a,0.0,LargeBus
13179,MediumTruck112287,N2_LRP151a,0.0,MediumTruck
13180,SmallTruck112290,N2_LRP076a,0.0,SmallTruck
13181,MediumTruck112298,N2_LRP044a,0.0,MediumTruck
13182,SmallTruck112299,N2_LRP157a,0.0,SmallTruck
13183,SmallTruck112303,N2_LRP153b,0.0,SmallTruck
13184,LargeBus112308,N102_LRP082a,0.0,LargeBus
13185,MediumTruck112313,N2_LRP048b,0.48921963540213304,MediumTruck
13186,MediumTruck112317,N2_LRP127c,0.0,MediumTruck
13187,MediumTruck112321,N1_LRP410c,0.0,MediumTruck
13188,MediumTruck112321,N1_LRP410b,0.10355295835693068,MediumTruck
13189,MediumTruck112322,N1_LRP083a,0.0,MediumTruck
13190,SmallTruck112333,N2_LRP128a,0.027312235545701728,SmallTruck
13191,MiniBus112335,N2_LRP155a,0.0,MiniBus
13192,MediumTruck112337,N1_LRP411a,0.0,MediumTruck
13193,LargeBus112340,N105_LRP006a,0.0,LargeBus
13194,MediumTruck112341,N102_LRP015a,0.0742071059423557,MediumTruck
13195,MediumTruck112353,N1_LRP412a,0.0,MediumTruck
13196,MediumTruck112353,N1_LRP411b,0.03872793189352237,MediumTruck
13197,MediumTruck112355,N2_LRP226d,0.0,MediumTruck
13198,MediumTruck112355,N2_LRP226c,0.0,MediumTruck
13199,MediumTruck112360,N2_LRP058c,0.0,MediumTruck
13200,MediumTruck112360,N2_LRP059a,0.0,MediumTruck
13201,MediumTruck112364,N207_LRP066b,0.0,MediumTruck
13202,SmallTruck112369,N1_LRP412d,0.0,SmallTruck
13203,SmallTruck112369,N1_LRP412b,0.0,SmallTruck
13204,MediumTruck112371,N2_LRP230c,0.0,MediumTruck
13205,SmallTruck112375,N1_LRP136a,0.0,SmallTruck
13206,MiniBus112376,N2_LRP060c,0.0,MiniBus
13207,MediumTruck112379,N2_LRP138a,0.03527540168496875,MediumTruck
13208,MediumTruck112380,N2_LRP199d,0.0,MediumTruck
13209,MediumTruck112380,N2_LRP200c,0.0,MediumTruck
13210,MediumTruck112390,N1_LRP094a,0.0,MediumTruck
13211,MediumTruck112392,N2_LRP053a,0.0,MediumTruck
13212,MediumTruck112401,N1_LRP424a,0.0,MediumTruck
13213,MediumTruck112401,N1_LRP423d,0.0,MediumTruck
13214,MediumTruck112401,N1_LRP423c,0.0,MediumTruck
13215,MediumTruck112401,N1_LRP423b,0.21160280496753547,MediumTruck
13216,MediumTruck112403,N2_LRP236c,0.1517875682426314,MediumTruck
13217,MediumTruck112409,N2_LRP029b,0.0,MediumTruck
13218,MediumTruck112410,N2_LRP073c,0.0,MediumTruck
13219,MediumTruck112410,N2_LRP073b,0.0,MediumTruck
13220,MediumTruck112415,N2_LRP180a,0.0,MediumTruck
13221,LargeBus112417,N1_LRP422b,0.0,LargeBus
13222,LargeBus112417,N1_LRP421f,0.0,LargeBus
13223,SmallTruck112419,N2_LRP240a,0.0,SmallTruck
13224,MediumTruck112421,N102_LRP034b,0.0,MediumTruck
13225,MediumTruck112424,N2_LRP044c,0.0,MediumTruck
13226,MiniBus112426,N2_LRP163d,0.0,MiniBus
13227,MiniBus112426,N2_LRP164a,0.03300957030293754,MiniBus
13228,MiniBus112428,N2_LRP098b,0.0,MiniBus
13229,MediumTruck112433,N1_LRP425e,0.09345791124210179,MediumTruck
13230,MediumTruck112434,N2_LRP043a,0.0,MediumTruck
13231,MediumTruck112435,N2_LRP243b,0.0,MediumTruck
13232,SmallTruck112437,N102_LRP038b,0.0,SmallTruck
13233,SmallTruck112437,N102_LRP037d,0.0,SmallTruck
13234,MediumTruck112438,N1_LRP185a,0.0,MediumTruck
13235,LargeBus112439,N1_LRP145a,0.0,LargeBus
13236,MediumTruck112441,N105_LRP003a,0.0,MediumTruck
13237,LargeBus112442,N2_LRP076b,0.0,LargeBus
13238,SmallTruck112443,N2_LRP125a,0.0,SmallTruck
13239,SmallTruck112443,N2_LRP125b,0.0,SmallTruck
13240,SmallTruck112443,N2_LRP125c,0.0,SmallTruck
13241,MediumTruck112445,N2_LRP152c,0.1666402014064797,MediumTruck
13242,MediumTruck112451,N2_LRP248a,0.0,MediumTruck
13243,MediumTruck112460,N2_LRP182d,0.0,MediumTruck
13244,MediumTruck112460,N2_LRP183a,0.0,MediumTruck
13245,MediumTruck112460,N2_LRP183c,0.0,MediumTruck
13246,SmallTruck112461,N2_LRP155a,0.0,SmallTruck
13247,MiniBus112471,N104_LRP010a,0.0,MiniBus
13248,SmallTruck112473,N2_LRP012f,0.0,SmallTruck
13249,MediumTruck112478,N208_LRP034c,0.0,MediumTruck
13250,MediumTruck112478,N208_LRP034d,0.0,MediumTruck
13251,MediumTruck112480,N1_LRP033a,0.0,MediumTruck
13252,MediumTruck112480,N1_LRP033b,0.0,MediumTruck
13253,MediumTruck112497,N1_LRP436a,0.0,MediumTruck
13254,MediumTruck112497,N1_LRP435c,0.02952506834797443,MediumTruck
13255,MediumTruck112502,N104_LRP028a,0.24889478908628007,MediumTruck
13256,SmallTruck112510,N208_LRP029c,2.928137464300478,SmallTruck
13257,SmallTruck112514,N2_LRP025a,0.0,SmallTruck
13258,SmallTruck112514,N2_LRP025b,0.0,SmallTruck
13259,MiniBus112525,N2_LRP169b,0.0,MiniBus
13260,SmallTruck112529,N1_LRP443d,0.0,SmallTruck
13261,SmallTruck112529,N1_LRP443c,0.0,SmallTruck
13262,MediumTruck112530,N2_LRP021a,0.0,MediumTruck
13263,MediumTruck112536,N105_LRP020c,0.0,MediumTruck
13264,MediumTruck112538,N2_LRP133a,0.0,MediumTruck
13265,MiniBus112543,N2_LRP207b,0.0,MiniBus
13266,MiniBus112546,N2_LRP018a,0.0,MiniBus
13267,LargeBus112550,N1_LRP131b,0.0,LargeBus
13268,SmallTruck112552,N2_LRP016a,0.0,SmallTruck
13269,MediumTruck112553,N105_LRP032c,0.0,MediumTruck
13270,MediumTruck112553,N105_LRP032b,0.0,MediumTruck
13271,SmallTruck112556,N2_LRP132c,0.0,SmallTruck
13272,MediumTruck112560,N1_LRP012a,0.0,MediumTruck
13273,MediumTruck112560,N1_LRP012b,0.0,MediumTruck
13274,MediumTruck112563,N2_LRP276a,0.0,MediumTruck
13275,SmallTruck112564,N1_LRP094a,0.0,SmallTruck
13276,MediumTruck112573,N2_LRP182a,0.0,MediumTruck
13277,MiniBus112575,N2_LRP240a,0.0,MiniBus
13278,MediumTruck112577,N1_LRP450c,0.0,MediumTruck
13279,MediumTruck112577,N1_LRP450a,0.8397094957448594,MediumTruck
13280,MediumTruck112585,N105_LRP041c,0.0,MediumTruck
13281,HeavyTruck112588,N207_LRP008c,0.0,HeavyTruck
13282,LargeBus112595,N2_LRP284b,0.0,LargeBus
13283,MiniBus112599,N104_LRP044d,0.028812600520630897,MiniBus
13284,SmallTruck112604,N2_LRP151a,0.0,SmallTruck
13285,MediumTruck112606,N208_LRP004c,0.0,MediumTruck
13286,MediumTruck112614,N104_LRPSa,0.41144375587562526,MediumTruck
13287,SmallTruck112129,N1_LRP360c,0.0,SmallTruck
13288,SmallTruck112129,N1_LRP360a,0.0,SmallTruck
13289,LargeBus112131,N2_LRP162e,0.0,LargeBus
13290,LargeBus112131,N2_LRP162d,0.0,LargeBus
13291,LargeBus112131,N2_LRP162c,0.0,LargeBus
13292,SmallTruck112135,N1_LRP077a,0.0,SmallTruck
13293,LargeBus112137,N2_LRP095a,0.0,LargeBus
13294,LargeBus112141,N2_LRP078a,0.0,LargeBus
13295,SmallTruck112142,N2_LRP170j,0.0,SmallTruck
13296,SmallTruck112142,N2_LRP170i,0.0,SmallTruck
13297,SmallTruck112142,N2_LRP170h,0.0,SmallTruck
13298,SmallTruck112142,N2_LRP170g,0.0,SmallTruck
13299,SmallTruck112142,N2_LRP170f,0.0,SmallTruck
13300,SmallTruck112142,N2_LRP170e,0.0,SmallTruck
13301,SmallTruck112143,N2_LRP121a,0.0,SmallTruck
13302,MediumTruck112144,N1_LRP118d,0.0,MediumTruck
13303,LargeBus112146,N2_LRP118a,0.0,LargeBus
13304,LargeBus112146,N2_LRP118b,0.0,LargeBus
13305,LargeBus112146,N2_LRP118e,0.0,LargeBus
13306,MediumTruck112152,N2_LRP104a,0.0,MediumTruck
13307,LargeBus112163,N2_LRP171f,0.0,LargeBus
13308,LargeBus112163,N2_LRP171e,0.0,LargeBus
13309,LargeBus112163,N2_LRP171d,0.0,LargeBus
13310,MediumTruck112174,N2_LRP175f,0.0,MediumTruck
13311,MediumTruck112174,N2_LRP175e,0.0,MediumTruck
13312,MediumTruck112174,N2_LRP175d,0.0,MediumTruck
13313,MediumTruck112174,N2_LRP175c,0.0,MediumTruck
13314,HeavyTruck112176,N1_LRP111a,0.0,HeavyTruck
13315,MediumTruck112177,N1_LRP372c,0.0,MediumTruck
13316,MediumTruck112178,N2_LRP096a,0.0,MediumTruck
13317,MediumTruck112178,N2_LRP096c,0.0,MediumTruck
13318,MediumTruck112179,N2_LRP183c,0.0,MediumTruck
13319,MediumTruck112179,N2_LRP183a,0.0,MediumTruck
13320,MediumTruck112185,N2_LRP079b,0.0,MediumTruck
13321,MediumTruck112185,N2_LRP079d,0.0,MediumTruck
13322,SmallTruck112191,N2_LRP129b,0.0,SmallTruck
13323,SmallTruck112191,N2_LRP129a,0.0,SmallTruck
13324,SmallTruck112191,N2_LRP128b,0.7945448395779517,SmallTruck
13325,LargeBus112193,N1_LRP383b,0.0,LargeBus
13326,MiniBus112198,N1_LRP034a,0.0,MiniBus
13327,MediumTruck112206,N2_LRP183d,0.0,MediumTruck
13328,MediumTruck112209,N1_LRP387b,0.17799560926864988,MediumTruck
13329,MediumTruck112216,N2_LRP091b,2.7339042874421775,MediumTruck
13330,LargeBus112220,N2_LRP047c,0.0,LargeBus
13331,LargeBus112220,N2_LRP047a,0.0,LargeBus
13332,LargeBus112220,N2_LRP046c,0.0,LargeBus
13333,MiniBus112223,N2_LRP129c,0.0,MiniBus
13334,MiniBus112223,N2_LRP129b,0.0,MiniBus
13335,MiniBus112223,N2_LRP129a,0.0,MiniBus
13336,LargeBus112225,N1_LRP384a,0.0,LargeBus
13337,LargeBus112226,N2_LRP093a,0.0,LargeBus
13338,MediumTruck112241,N1_LRP388a,0.0,MediumTruck
13339,MediumTruck112241,N1_LRP387f,0.0,MediumTruck
13340,MediumTruck112241,N1_LRP387e,0.0,MediumTruck
13341,MediumTruck112258,N2_LRP084a,0.0,MediumTruck
13342,SmallTruck112269,N2_LRP117a,0.0,SmallTruck
13343,MediumTruck112271,N2_LRP146a,0.0,MediumTruck
13344,LargeBus112272,N1_LRP094a,0.0,LargeBus
13345,MiniBus112274,N2_LRP087a,0.0,MiniBus
13346,SmallTruck112275,N2_LRP206b,0.0,SmallTruck
13347,SmallTruck112283,N2_LRP073g,0.0,SmallTruck
13348,SmallTruck112285,N2_LRP274e,0.0,SmallTruck
13349,MediumTruck112289,N1_LRP400a,0.0,MediumTruck
13350,SmallTruck112290,N2_LRP076b,0.0,SmallTruck
13351,SmallTruck112291,N2_LRP211c,0.0,SmallTruck
13352,MediumTruck112293,N102_LRP002c,0.0,MediumTruck
13353,MediumTruck112298,N2_LRP043d,0.573727736564707,MediumTruck
13354,SmallTruck112299,N2_LRP157b,0.0,SmallTruck
13355,MediumTruck112301,N2_LRP121c,0.0,MediumTruck
13356,MediumTruck112302,N2_LRP207b,0.0,MediumTruck
13357,SmallTruck112303,N2_LRP153a,0.0,SmallTruck
13358,SmallTruck112303,N2_LRP152d,1.4989613604130747,SmallTruck
13359,LargeBus112304,N2_LRP072a,0.0,LargeBus
13360,MediumTruck112305,N1_LRP408a,0.0,MediumTruck
13361,SmallTruck112307,N2_LRP216b,0.0,SmallTruck
13362,SmallTruck112307,N2_LRP216a,0.0,SmallTruck
13363,MediumTruck112311,N1_LRP172a,0.0,MediumTruck
13364,MediumTruck112311,N1_LRP172b,0.0,MediumTruck
13365,MediumTruck112317,N2_LRP127b,0.0,MediumTruck
13366,MiniBus112320,N2_LRP066a,0.0,MiniBus
13367,MediumTruck112321,N1_LRP410a,0.0,MediumTruck
13368,MediumTruck112322,N1_LRP083b,0.08888059142592478,MediumTruck
13369,MiniBus112323,N2_LRP214b,0.0,MiniBus
13370,SmallTruck112333,N2_LRP127c,0.0,SmallTruck
13371,MiniBus112335,N2_LRP154c,0.0,MiniBus
13372,MediumTruck112339,N2_LRP221b,0.0,MediumTruck
13373,MediumTruck112353,N1_LRP411a,0.0,MediumTruck
13374,MediumTruck112357,N102_LRP019a,0.0,MediumTruck
13375,SmallTruck112369,N1_LRP412a,0.0,SmallTruck
13376,SmallTruck112369,N1_LRP411b,0.17248437714900178,SmallTruck
13377,MediumTruck112371,N2_LRP229c,0.0,MediumTruck
13378,LargeBus112373,N102_LRP017a,0.0,LargeBus
13379,MiniBus112376,N2_LRP061a,0.0,MiniBus
13380,MediumTruck112378,N2_LRP070c,0.0,MediumTruck
13381,MediumTruck112378,N2_LRP070a,0.0,MediumTruck
13382,MediumTruck112385,N1_LRP417d,0.0,MediumTruck
13383,MediumTruck112392,N2_LRP054a,1.7099777955619928,MediumTruck
13384,MediumTruck112402,N2_LRP050a,0.0,MediumTruck
13385,SmallTruck112407,N1_LRP142a,0.0,SmallTruck
13386,SmallTruck112411,N2_LRP098b,0.0,SmallTruck
13387,MediumTruck112415,N2_LRP179a,0.0,MediumTruck
13388,MediumTruck112415,N2_LRP178b,0.0,MediumTruck
13389,LargeBus112417,N1_LRP421d,0.0,LargeBus
13390,SmallTruck112419,N2_LRP239a,0.0,SmallTruck
13391,MediumTruck112421,N102_LRP033c,0.0,MediumTruck
13392,MediumTruck112424,N2_LRP045b,0.23905878441309322,MediumTruck
13393,MiniBus112426,N2_LRP164b,0.0,MiniBus
13394,MiniBus112428,N2_LRP097a,0.0,MiniBus
13395,MiniBus112431,N208_LRP004c,0.0,MiniBus
13396,MediumTruck112434,N2_LRP043d,1.5737277365647069,MediumTruck
13397,MediumTruck112435,N2_LRP243a,0.0,MediumTruck
13398,HeavyTruck112436,N1_LRP036c,0.0,HeavyTruck
13399,SmallTruck112437,N102_LRP037c,0.0,SmallTruck
13400,LargeBus112442,N2_LRP076a,0.0,LargeBus
13401,SmallTruck112443,N2_LRP125d,0.0,SmallTruck
13402,SmallTruck112443,N2_LRP126a,0.0,SmallTruck
13403,SmallTruck112443,N2_LRP126b,0.0,SmallTruck
13404,MediumTruck112445,N2_LRP152b,0.0,MediumTruck
13405,HeavyTruck112449,N1_LRP432a,0.0,HeavyTruck
13406,MediumTruck112460,N2_LRP183d,0.0,MediumTruck
13407,SmallTruck112461,N2_LRP154c,0.0,SmallTruck
13408,MediumTruck112465,N1_LRP432a,0.0,MediumTruck
13409,LargeBus112467,N2_LRP248a,0.0,LargeBus
13410,MediumTruck112469,N102_LRP045a,0.0,MediumTruck
13411,LargeBus112470,N1_LRP109a,0.0,LargeBus
13412,MediumTruck112480,N1_LRP034a,0.0,MediumTruck
13413,SmallTruck112484,N102_LRP029d,0.0,SmallTruck
13414,MediumTruck112494,N208_LRP031b,0.0,MediumTruck
13415,MediumTruck112494,N208_LRP031d,0.12892965272917023,MediumTruck
13416,MediumTruck112496,N1_LRP030a,0.0,MediumTruck
13417,SmallTruck112499,N2_LRP258a,0.0,SmallTruck
13418,SmallTruck112513,N1_LRP441a,0.0,SmallTruck
13419,SmallTruck112515,N2_LRP262a,0.0,SmallTruck
13420,MediumTruck112520,N2_LRP024b,0.0,MediumTruck
13421,MediumTruck112520,N2_LRP025a,0.0,MediumTruck
13422,SmallTruck112521,N105_LRP023c,0.0,SmallTruck
13423,MiniBus112525,N2_LRP168c,0.0,MiniBus
13424,MiniBus112525,N2_LRP168a,0.0,MiniBus
13425,MiniBus112525,N2_LRP167c,0.0,MiniBus
13426,MiniBus112527,N208_LRP031b,0.0,MiniBus
13427,MediumTruck112530,N2_LRP021b,0.0,MediumTruck
13428,MediumTruck112536,N105_LRP021d,0.0,MediumTruck
13429,MediumTruck112537,N105_LRP027c,0.0,MediumTruck
13430,MediumTruck112538,N2_LRP134b,0.0,MediumTruck
13431,MediumTruck112540,N2_LRP128a,0.0010782570217263729,MediumTruck
13432,LargeBus112554,N2_LRP098b,0.0,LargeBus
13433,MediumTruck112555,N204_LRP020b,0.0,MediumTruck
13434,SmallTruck112556,N2_LRP132b,0.0,SmallTruck
13435,SmallTruck112556,N2_LRP132a,0.0,SmallTruck
13436,MediumTruck112560,N1_LRP014a,0.0,MediumTruck
13437,LargeBus112566,N1_LRP136a,0.0,LargeBus
13438,MediumTruck112573,N2_LRP181c,0.0,MediumTruck
13439,MediumTruck112585,N105_LRP040c,0.0,MediumTruck
13440,MediumTruck112591,N2_LRP219a,0.15403673633172554,MediumTruck
13441,MediumTruck112592,N1_LRP004b,0.0,MediumTruck
13442,LargeBus112595,N2_LRP283b,0.0,LargeBus
13443,SmallTruck112604,N2_LRP151b,0.0,SmallTruck
13444,SmallTruck112604,N2_LRP152a,0.0,SmallTruck
13445,SmallTruck112604,N2_LRP152b,0.0,SmallTruck
13446,SmallTruck112605,N2_LRP186d,0.0,SmallTruck
13447,SmallTruck112605,N2_LRP186c,0.025140733754543294,SmallTruck
13448,MediumTruck112612,N102_LRPSc,0.0,MediumTruck
13449,MediumTruck112613,N102_LRP082a,0.0,MediumTruck
13450,SmallTruck112618,N2_LRP118a,0.0,SmallTruck
13451,SmallTruck112618,N2_LRP118b,0.0,SmallTruck
13452,SmallTruck112618,N2_LRP118e,0.0,SmallTruck
13453,LargeBus112131,N2_LRP162a,0.3384210007364374,LargeBus
13454,LargeBus112137,N2_LRP096a,0.0,LargeBus
13455,LargeBus112137,N2_LRP096c,0.0,LargeBus
13456,LargeBus112141,N2_LRP076b,0.0,LargeBus
13457,SmallTruck112142,N2_LRP170c,0.0,SmallTruck
13458,SmallTruck112142,N2_LRP170b,0.0,SmallTruck
13459,SmallTruck112142,N2_LRP170a,0.0,SmallTruck
13460,SmallTruck112142,N2_LRP169f,0.0,SmallTruck
13461,SmallTruck112142,N2_LRP169e,0.0,SmallTruck
13462,SmallTruck112143,N2_LRP120a,0.0,SmallTruck
13463,MediumTruck112144,N1_LRP119a,0.0,MediumTruck
13464,MediumTruck112145,N1_LRP367a,0.0,MediumTruck
13465,LargeBus112146,N2_LRP118g,0.0,LargeBus
13466,LargeBus112146,N2_LRP119c,0.016760115256076995,LargeBus
13467,HeavyTruck112161,N1_LRP369a,0.0,HeavyTruck
13468,HeavyTruck112161,N1_LRP368a,0.09009104883065928,HeavyTruck
13469,LargeBus112163,N2_LRP170j,0.0,LargeBus
13470,LargeBus112163,N2_LRP170i,0.0,LargeBus
13471,LargeBus112163,N2_LRP170h,0.0,LargeBus
13472,LargeBus112163,N2_LRP170g,0.0,LargeBus
13473,LargeBus112163,N2_LRP170f,0.0,LargeBus
13474,LargeBus112163,N2_LRP170e,0.0,LargeBus
13475,LargeBus112163,N2_LRP170c,0.0,LargeBus
13476,SmallTruck112170,N2_LRP219a,0.5041124494748145,SmallTruck
13477,MediumTruck112177,N1_LRP372a,0.0,MediumTruck
13478,MediumTruck112177,N1_LRP371c,1.7294540478126947,MediumTruck
13479,MediumTruck112178,N2_LRP097a,0.0,MediumTruck
13480,MediumTruck112179,N2_LRP182d,0.0,MediumTruck
13481,MediumTruck112179,N2_LRP182b,0.11577248259383349,MediumTruck
13482,MediumTruck112185,N2_LRP081a,0.0,MediumTruck
13483,MediumTruck112185,N2_LRP081b,0.0,MediumTruck
13484,SmallTruck112186,N2_LRP016a,0.0,SmallTruck
13485,SmallTruck112187,N2_LRP048a,0.0,SmallTruck
13486,MediumTruck112189,N2_LRP093a,0.0,MediumTruck
13487,LargeBus112193,N1_LRP383a,0.0,LargeBus
13488,LargeBus112193,N1_LRP382b,0.0,LargeBus
13489,LargeBus112195,N2_LRP180a,0.0,LargeBus
13490,MiniBus112198,N1_LRP033b,0.0,MiniBus
13491,MiniBus112198,N1_LRP033a,0.0,MiniBus
13492,SmallTruck112202,N2_LRP025b,0.0,SmallTruck
13493,MediumTruck112206,N2_LRP183c,0.0,MediumTruck
13494,MediumTruck112206,N2_LRP183a,0.0,MediumTruck
13495,MediumTruck112209,N1_LRP387a,0.0,MediumTruck
13496,MiniBus112223,N2_LRP128b,0.21230365964058215,MiniBus
13497,LargeBus112225,N1_LRP383b,0.0,LargeBus
13498,MediumTruck112236,N2_LRP067c,0.0,MediumTruck
13499,MediumTruck112241,N1_LRP387b,0.02928026092362512,MediumTruck
13500,MediumTruck112268,N2_LRP228b,0.0,MediumTruck
13501,SmallTruck112283,N2_LRP073c,0.0,SmallTruck
13502,SmallTruck112283,N2_LRP073b,0.0,SmallTruck
13503,LargeBus112284,N2_LRP070c,0.0,LargeBus
13504,SmallTruck112291,N2_LRP211b,0.0,SmallTruck
13505,MediumTruck112293,N102_LRP002b,0.12753357089838302,MediumTruck
13506,MediumTruck112294,N1_LRP068a,0.0,MediumTruck
13507,SmallTruck112299,N2_LRP158a,0.0,SmallTruck
13508,MediumTruck112301,N2_LRP121a,0.0,MediumTruck
13509,MediumTruck112302,N2_LRP206b,0.0,MediumTruck
13510,MediumTruck112311,N1_LRP173a,0.0,MediumTruck
13511,MediumTruck112311,N1_LRP173b,0.0,MediumTruck
13512,MediumTruck112313,N2_LRP050a,0.0,MediumTruck
13513,SmallTruck112316,N2_LRP081b,0.0,SmallTruck
13514,SmallTruck112316,N2_LRP081a,0.0,SmallTruck
13515,MediumTruck112317,N2_LRP126d,0.0,MediumTruck
13516,MediumTruck112317,N2_LRP126c,0.0,MediumTruck
13517,MediumTruck112317,N2_LRP126b,0.0,MediumTruck
13518,MediumTruck112317,N2_LRP126a,0.0,MediumTruck
13519,MiniBus112320,N2_LRP067c,0.0,MiniBus
13520,MediumTruck112328,N2_LRP069c,0.0,MediumTruck
13521,MediumTruck112328,N2_LRP069e,0.0,MediumTruck
13522,MediumTruck112328,N2_LRP070a,0.0,MediumTruck
13523,MediumTruck112328,N2_LRP070c,0.0,MediumTruck
13524,SmallTruck112333,N2_LRP127b,0.0,SmallTruck
13525,MiniBus112335,N2_LRP153b,0.0,MiniBus
13526,MiniBus112335,N2_LRP153a,0.0,MiniBus
13527,MediumTruck112337,N1_LRP410c,0.0,MediumTruck
13528,MediumTruck112337,N1_LRP410b,0.028419532664571444,MediumTruck
13529,MediumTruck112355,N2_LRP225c,0.0,MediumTruck
13530,MediumTruck112360,N2_LRP060c,0.0,MediumTruck
13531,SmallTruck112369,N1_LRP411a,0.0,SmallTruck
13532,MediumTruck112371,N2_LRP229a,0.0,MediumTruck
13533,MediumTruck112371,N2_LRP228b,0.0,MediumTruck
13534,HeavyTruck112372,N102_LRP058a,0.0,HeavyTruck
13535,SmallTruck112375,N1_LRP134a,0.0,SmallTruck
13536,MediumTruck112378,N2_LRP069e,0.0,MediumTruck
13537,MediumTruck112378,N2_LRP069c,0.0,MediumTruck
13538,MediumTruck112379,N2_LRP138b,0.0,MediumTruck
13539,MediumTruck112379,N2_LRP139a,0.0,MediumTruck
13540,MediumTruck112381,N2_LRP135b,0.0,MediumTruck
13541,MediumTruck112385,N1_LRP417b,0.0,MediumTruck
13542,MediumTruck112385,N1_LRP416e,0.0,MediumTruck
13543,MediumTruck112385,N1_LRP416d,0.0,MediumTruck
13544,MediumTruck112387,N2_LRP231d,0.3734357708257415,MediumTruck
13545,SmallTruck112388,N1_LRP023a,0.0,SmallTruck
13546,LargeBus112389,N102_LRP019b,0.2700809337271942,LargeBus
13547,MediumTruck112395,N2_LRP093a,0.0,MediumTruck
13548,MediumTruck112397,N207_LRP008c,0.0,MediumTruck
13549,SmallTruck112398,N2_LRP228b,0.0,SmallTruck
13550,MediumTruck112401,N1_LRP422b,0.0,MediumTruck
13551,MediumTruck112401,N1_LRP421f,0.0,MediumTruck
13552,MediumTruck112403,N2_LRP236a,0.0,MediumTruck
13553,SmallTruck112404,N1_LRP027a,0.0,SmallTruck
13554,SmallTruck112404,N1_LRP026b,0.0,SmallTruck
13555,MediumTruck112410,N2_LRP072a,0.0,MediumTruck
13556,SmallTruck112411,N2_LRP097a,0.0,SmallTruck
13557,MediumTruck112415,N2_LRP178a,0.0,MediumTruck
13558,LargeBus112417,N1_LRP420e,0.027387354790003846,LargeBus
13559,SmallTruck112419,N2_LRP238c,0.4104033264442637,SmallTruck
13560,SmallTruck112423,N104_LRPSa,0.0801910327609464,SmallTruck
13561,MiniBus112426,N2_LRP164d,0.0,MiniBus
13562,MiniBus112426,N2_LRP165c,0.0,MiniBus
13563,MiniBus112426,N2_LRP165d,0.0,MiniBus
13564,MiniBus112428,N2_LRP096c,0.0,MiniBus
13565,MiniBus112428,N2_LRP096a,0.0,MiniBus
13566,MediumTruck112433,N1_LRP425c,1.7942916342054547,MediumTruck
13567,MediumTruck112435,N2_LRP242a,0.0,MediumTruck
13568,HeavyTruck112436,N1_LRP035a,0.0,HeavyTruck
13569,SmallTruck112437,N102_LRP036d,0.0,SmallTruck
13570,SmallTruck112437,N102_LRP036b,0.4215404275771997,SmallTruck
13571,MediumTruck112438,N1_LRP186a,0.0,MediumTruck
