,Truck id,Bridge id,Waiting time,Type
17667,SmallTruck68886,N104_LRP010a,0.034197430846942406,SmallTruck
17668,MediumTruck68889,N105_LRP039b,0,MediumTruck
17669,LargeBus68893,N2_LRP182a,0,LargeBus
17670,MiniBus68895,N208_LRP046b,0,MiniBus
17671,HeavyTruck68909,N2_LRP186b,1.0407110040075342,HeavyTruck
17672,LargeBus68912,N1_LRP001a,0,LargeBus
17673,SmallTruck68913,N1_LRP456c,0.002130710297789171,SmallTruck
17674,MediumTruck68915,N2_LRP285c,0,MediumTruck
17675,MediumTruck68922,N2_LRP118g,0,MediumTruck
17676,MiniBus68925,N207_LRP066b,0,MiniBus
17677,MediumTruck68927,N2_LRP226d,0,MediumTruck
17678,MediumTruck68927,N2_LRP226c,0,MediumTruck
17679,SmallTruck68355,N2_LRP148b,0,SmallTruck
17680,HeavyTruck68360,N104_LRP010a,1.0341974308469424,HeavyTruck
17681,MediumTruck68371,N2_LRP155a,0,MediumTruck
17682,SmallTruck68390,N1_LRP014a,0,SmallTruck
17683,MiniBus68403,N2_LRP147d,0,MiniBus
17684,MiniBus68403,N2_LRP147b,0,MiniBus
17685,MiniBus68403,N2_LRP147a,0,MiniBus
17686,SmallTruck68407,N1_LRP064c,0,SmallTruck
17687,HeavyTruck68419,N2_LRP165d,0,HeavyTruck
17688,HeavyTruck68419,N2_LRP165c,0,HeavyTruck
17689,LargeBus68429,N2_LRP054a,0,LargeBus
17690,MiniBus68432,N1_LRP136a,0,MiniBus
17691,MiniBus68435,N2_LRP158a,0,MiniBus
17692,MediumTruck68436,N2_LRP048a,0,MediumTruck
17693,SmallTruck68437,N1_LRP120b,0,SmallTruck
17694,MediumTruck68441,N2_LRP095a,0,MediumTruck
17695,LargeBus68446,N2_LRP155a,0,LargeBus
17696,MiniBus68451,N2_LRP167b,0,MiniBus
17697,MiniBus68451,N2_LRP166e,0,MiniBus
17698,MiniBus68451,N2_LRP166d,0,MiniBus
17699,MiniBus68459,N2_LRP207b,0,MiniBus
17700,MediumTruck68461,N2_LRP074a,0,MediumTruck
17701,MediumTruck68465,N1_LRP360a,0.2612687742401257,MediumTruck
17702,MediumTruck68467,N2_LRP181c,0,MediumTruck
17703,SmallTruck68474,N105_LRP003a,0,SmallTruck
17704,MediumTruck68478,N2_LRP172d,0,MediumTruck
17705,MediumTruck68478,N2_LRP172c,0,MediumTruck
17706,MiniBus68480,N1_LRP120b,0,MiniBus
17707,MediumTruck68481,N1_LRP374e,0,MediumTruck
17708,MediumTruck68494,N2_LRP177a,0,MediumTruck
17709,MediumTruck68494,N2_LRP176e,0,MediumTruck
17710,MediumTruck68494,N2_LRP176d,0,MediumTruck
17711,MediumTruck68494,N2_LRP176c,0,MediumTruck
17712,MediumTruck68494,N2_LRP176b,0,MediumTruck
17713,MediumTruck68496,N2_LRP098b,0,MediumTruck
17714,LargeBus68497,N1_LRP382a,0,LargeBus
17715,LargeBus68497,N1_LRP381c,0,LargeBus
17716,LargeBus68497,N1_LRP381b,0,LargeBus
17717,LargeBus68513,N1_LRP380a,0,LargeBus
17718,MediumTruck68514,N1_LRP111a,1.2439333332896028,MediumTruck
17719,SmallTruck68522,N2_LRP016a,0,SmallTruck
17720,SmallTruck68523,N2_LRP048a,0,SmallTruck
17721,MiniBus68528,N1_LRP109a,0,MiniBus
17722,MediumTruck68529,N1_LRP386e,0,MediumTruck
17723,MediumTruck68529,N1_LRP386c,0,MediumTruck
17724,MediumTruck68529,N1_LRP386a,0,MediumTruck
17725,SmallTruck68535,N1_LRP098a,0,SmallTruck
17726,LargeBus68545,N1_LRP383a,0,LargeBus
17727,LargeBus68545,N1_LRP382b,0,LargeBus
17728,MediumTruck68554,N2_LRP024b,0,MediumTruck
17729,MediumTruck68555,N2_LRP055b,0,MediumTruck
17730,MediumTruck68557,N204_LRP020b,0,MediumTruck
17731,MediumTruck68561,N1_LRP387b,0,MediumTruck
17732,MediumTruck68561,N1_LRP387a,0,MediumTruck
17733,MediumTruck68561,N1_LRP386f,0,MediumTruck
17734,MediumTruck68561,N1_LRP386e,0,MediumTruck
17735,SmallTruck68575,N2_LRP140a,0,SmallTruck
17736,SmallTruck68575,N2_LRP139b,0,SmallTruck
17737,SmallTruck68576,N2_LRP076a,0,SmallTruck
17738,MediumTruck68577,N1_LRP388a,0,MediumTruck
17739,MediumTruck68577,N1_LRP387f,0,MediumTruck
17740,MediumTruck68577,N1_LRP387e,0,MediumTruck
17741,MiniBus68578,N1_LRP105a,0.8000414483245087,MiniBus
17742,SmallTruck68580,N2_LRP012f,0,SmallTruck
17743,LargeBus68593,N1_LRP386c,0,LargeBus
17744,LargeBus68593,N1_LRP386a,0,LargeBus
17745,LargeBus68593,N1_LRP385g,0,LargeBus
17746,LargeBus68595,N2_LRP199d,0,LargeBus
17747,MediumTruck68596,N102_LRP082a,0,MediumTruck
17748,SmallTruck68597,N102_LRP002a,0,SmallTruck
17749,HeavyTruck68599,N1_LRP112a,0,HeavyTruck
17750,HeavyTruck68610,N2_LRP076a,0,HeavyTruck
17751,MediumTruck68623,N2_LRP154c,0,MediumTruck
17752,LargeBus68625,N1_LRP400a,0,LargeBus
17753,SmallTruck68626,N102_LRP002a,0,SmallTruck
17754,SmallTruck68632,N2_LRP072a,2.542175927629959,SmallTruck
17755,MiniBus68640,N1_LRP077a,0,MiniBus
17756,MediumTruck68641,N1_LRP402b,0,MediumTruck
17757,MiniBus68655,N2_LRP156a,0,MiniBus
17758,MediumTruck68658,N2_LRP066a,0,MediumTruck
17759,MediumTruck68666,N2_LRP180c,0,MediumTruck
17760,MediumTruck68669,N2_LRP128a,0,MediumTruck
17761,LargeBus68673,N1_LRP410c,0,LargeBus
17762,LargeBus68675,N2_LRP219a,0,LargeBus
17763,MiniBus68686,N2_LRP216b,0,MiniBus
17764,MiniBus68686,N2_LRP216a,0,MiniBus
17765,MiniBus68687,N2_LRP165d,0,MiniBus
17766,MiniBus68687,N2_LRP165c,0,MiniBus
17767,MiniBus68687,N2_LRP164d,0,MiniBus
17768,MediumTruck68690,N2_LRP058c,0,MediumTruck
17769,LargeBus68691,N2_LRP224b,0,LargeBus
17770,SmallTruck68698,N2_LRP175c,0,SmallTruck
17771,SmallTruck68698,N2_LRP175d,0.012864936262021646,SmallTruck
17772,SmallTruck68699,N2_LRP091b,0,SmallTruck
17773,MediumTruck68701,N2_LRP135a,0,MediumTruck
17774,MiniBus68703,N2_LRP167c,0,MiniBus
17775,MediumTruck68705,N1_LRP425b,0,MediumTruck
17776,MediumTruck68705,N1_LRP425a,0,MediumTruck
17777,LargeBus68706,N2_LRP058c,0,LargeBus
17778,LargeBus68706,N2_LRP059a,0,LargeBus
17779,LargeBus68707,N2_LRP228b,0,LargeBus
17780,MediumTruck68708,N1_LRP027a,0,MediumTruck
17781,SmallTruck68712,N2_LRP053a,0,SmallTruck
17782,SmallTruck68712,N2_LRP054a,0,SmallTruck
17783,SmallTruck68713,N2_LRP029b,0,SmallTruck
17784,SmallTruck68720,N1_LRP051a,0,SmallTruck
17785,MediumTruck68721,N1_LRP425e,0,MediumTruck
17786,MediumTruck68721,N1_LRP425c,0.6437467750605644,MediumTruck
17787,MediumTruck68722,N2_LRP047c,0.2030775862198977,MediumTruck
17788,SmallTruck68723,N2_LRP236c,0,SmallTruck
17789,LargeBus68725,N102_LRP028c,0.3086007601519407,LargeBus
17790,SmallTruck68731,N2_LRP133a,0,SmallTruck
17791,MediumTruck68732,N2_LRP096a,0,MediumTruck
17792,MediumTruck68732,N2_LRP095a,0,MediumTruck
17793,MiniBus68735,N2_LRP177a,0,MiniBus
17794,MiniBus68735,N2_LRP176e,0,MiniBus
17795,MiniBus68735,N2_LRP176d,0,MiniBus
17796,MiniBus68737,N1_LRP426d,0,MiniBus
17797,MiniBus68737,N1_LRP426c,0,MiniBus
17798,MiniBus68737,N1_LRP426b,0,MiniBus
17799,MiniBus68737,N1_LRP426a,0,MiniBus
17800,MiniBus68737,N1_LRP425e,0,MiniBus
17801,MiniBus68738,N2_LRP047a,0,MiniBus
17802,MediumTruck68739,N2_LRP242a,0,MediumTruck
17803,MediumTruck68739,N2_LRP241c,0.21697357422351082,MediumTruck
17804,LargeBus68740,N1_LRP030a,0,LargeBus
17805,MediumTruck68744,N2_LRP043a,0,MediumTruck
17806,SmallTruck68746,N2_LRP163c,0,SmallTruck
17807,SmallTruck68746,N2_LRP163d,0,SmallTruck
17808,MediumTruck68751,N2_LRP183a,0,MediumTruck
17809,MediumTruck68751,N2_LRP182d,0,MediumTruck
17810,SmallTruck68754,N2_LRP040b,0,SmallTruck
17811,MediumTruck68757,N102_LRP038d,0,MediumTruck
17812,SmallTruck68761,N2_LRP016a,0,SmallTruck
17813,MediumTruck68763,N2_LRP126a,0,MediumTruck
17814,MediumTruck68763,N2_LRP126b,0,MediumTruck
17815,MediumTruck68763,N2_LRP126c,0,MediumTruck
17816,MediumTruck68763,N2_LRP126d,0,MediumTruck
17817,MediumTruck68765,N2_LRP151b,0,MediumTruck
17818,LargeBus68769,N1_LRP426e,0,LargeBus
17819,LargeBus68770,N1_LRP051a,0,LargeBus
17820,MediumTruck68771,N2_LRP249a,0,MediumTruck
17821,SmallTruck68775,N104_LRP010a,2.0341974308469424,SmallTruck
17822,SmallTruck68778,N2_LRP076b,0,SmallTruck
17823,MediumTruck68781,N2_LRP156a,0,MediumTruck
17824,MiniBus68783,N2_LRP188a,0,MiniBus
17825,MediumTruck68784,N2_LRP025b,0,MediumTruck
17826,LargeBus68785,N1_LRP431a,0,LargeBus
17827,LargeBus68785,N1_LRP430c,0,LargeBus
17828,LargeBus68785,N1_LRP430b,0,LargeBus
17829,MediumTruck68788,N102_LRP033c,0,MediumTruck
17830,MiniBus68791,N104_LRP010a,3.0341974308469424,MiniBus
17831,MediumTruck68792,N105_LRP035d,0.6753906635623258,MediumTruck
17832,LargeBus68797,N2_LRP157b,0,LargeBus
17833,LargeBus68797,N2_LRP157a,0,LargeBus
17834,SmallTruck68804,N1_LRP051a,0,SmallTruck
17835,SmallTruck68811,N204_LRP003b,0,SmallTruck
17836,MiniBus68814,N208_LRP034c,0,MiniBus
17837,MiniBus68814,N208_LRP034d,0,MiniBus
17838,LargeBus68816,N1_LRP030a,0,LargeBus
17839,MediumTruck68817,N1_LRP437b,0,MediumTruck
17840,MediumTruck68817,N1_LRP437a,0,MediumTruck
17841,MediumTruck68818,N2_LRP025a,0,MediumTruck
17842,MediumTruck68818,N2_LRP025b,0,MediumTruck
17843,SmallTruck68821,N102_LRP055c,0,SmallTruck
17844,SmallTruck68830,N208_LRP027f,0,SmallTruck
17845,MiniBus68833,N1_LRP440a,0.07112049120929383,MiniBus
17846,MediumTruck68840,N105_LRP022c,0,MediumTruck
17847,MiniBus68849,N1_LRP444e,0,MiniBus
17848,MiniBus68849,N1_LRP444d,0,MiniBus
17849,MiniBus68849,N1_LRP444c,0,MiniBus
17850,MiniBus68849,N1_LRP444b,0,MiniBus
17851,MiniBus68849,N1_LRP444a,0,MiniBus
17852,MiniBus68855,N104_LRP028a,0,MiniBus
17853,MediumTruck68857,N105_LRP030c,0,MediumTruck
17854,MediumTruck68865,N1_LRP447a,0.05722255823242357,MediumTruck
17855,MediumTruck68874,N2_LRP130a,0,MediumTruck
17856,MediumTruck68874,N2_LRP130b,0,MediumTruck
17857,MediumTruck68874,N2_LRP130c,0,MediumTruck
17858,MediumTruck68881,N1_LRP450a,0,MediumTruck
17859,MediumTruck68882,N1_LRP020a,0,MediumTruck
17860,MediumTruck68892,N2_LRP135b,0,MediumTruck
17861,LargeBus68893,N2_LRP181c,0,LargeBus
17862,HeavyTruck68905,N105_LRP042b,0,HeavyTruck
17863,SmallTruck68913,N1_LRP456a,0,SmallTruck
17864,MediumTruck68915,N2_LRP285a,0,MediumTruck
17865,MediumTruck68915,N2_LRP284c,0,MediumTruck
17866,SmallTruck68918,N1_LRP145a,0,SmallTruck
17867,MediumTruck68922,N2_LRP119c,0,MediumTruck
17868,MediumTruck68922,N2_LRP120a,0,MediumTruck
17869,MediumTruck68927,N2_LRP225c,0,MediumTruck
17870,MediumTruck68353,N1_LRP336a,0.423796799970619,MediumTruck
17871,SmallTruck68355,N2_LRP147d,0,SmallTruck
17872,SmallTruck68355,N2_LRP147b,0,SmallTruck
17873,SmallTruck68355,N2_LRP147a,0,SmallTruck
17874,MediumTruck68357,N1_LRP142a,0,MediumTruck
17875,MiniBus68367,N2_LRP072a,3.542175927629959,MiniBus
17876,MediumTruck68370,N102_LRP065a,0,MediumTruck
17877,SmallTruck68395,N2_LRP016a,0,SmallTruck
17878,MiniBus68403,N2_LRP146a,0,MiniBus
17879,LargeBus68418,N2_LRP138a,0,LargeBus
17880,LargeBus68418,N2_LRP138b,0,LargeBus
17881,HeavyTruck68419,N2_LRP164d,0,HeavyTruck
17882,HeavyTruck68419,N2_LRP164b,0,HeavyTruck
17883,HeavyTruck68419,N2_LRP164a,0,HeavyTruck
17884,MediumTruck68423,N1_LRP068a,0,MediumTruck
17885,LargeBus68429,N2_LRP053a,0,LargeBus
17886,LargeBus68430,N2_LRP148b,0,LargeBus
17887,LargeBus68433,N1_LRP342c,0,LargeBus
17888,MediumTruck68436,N2_LRP048b,0,MediumTruck
17889,MediumTruck68441,N2_LRP096a,0,MediumTruck
17890,MediumTruck68441,N2_LRP096c,0,MediumTruck
17891,SmallTruck68445,N2_LRP072a,4.542175927629959,SmallTruck
17892,LargeBus68446,N2_LRP154c,0,LargeBus
17893,MiniBus68449,N1_LRP351a,0,MiniBus
17894,MediumTruck68461,N2_LRP073g,0,MediumTruck
17895,MediumTruck68461,N2_LRP073c,0,MediumTruck
17896,MediumTruck68461,N2_LRP073b,0,MediumTruck
17897,MediumTruck68466,N1_LRP122a,0,MediumTruck
17898,MediumTruck68467,N2_LRP180c,0,MediumTruck
17899,MediumTruck68478,N2_LRP171f,0,MediumTruck
17900,MediumTruck68478,N2_LRP171e,0,MediumTruck
17901,MediumTruck68481,N1_LRP374c,0,MediumTruck
17902,MediumTruck68481,N1_LRP374a,0,MediumTruck
17903,MediumTruck68481,N1_LRP373b,0,MediumTruck
17904,MediumTruck68494,N2_LRP175f,0,MediumTruck
17905,MediumTruck68494,N2_LRP175e,0,MediumTruck
17906,MediumTruck68494,N2_LRP175d,0.10834576188029628,MediumTruck
17907,LargeBus68497,N1_LRP380c,0,LargeBus
17908,MediumTruck68509,N2_LRP086a,0,MediumTruck
17909,MiniBus68510,N2_LRP172d,0,MiniBus
17910,MiniBus68510,N2_LRP172c,0,MiniBus
17911,MediumTruck68515,N2_LRP188a,0,MediumTruck
17912,MediumTruck68515,N2_LRP187b,0,MediumTruck
17913,SmallTruck68523,N2_LRP047c,1.2030775862198977,SmallTruck
17914,MediumTruck68529,N1_LRP385g,0,MediumTruck
17915,LargeBus68545,N1_LRP382a,0,LargeBus
17916,LargeBus68545,N1_LRP381c,0,LargeBus
17917,LargeBus68545,N1_LRP381b,0,LargeBus
17918,LargeBus68547,N2_LRP184c,0,LargeBus
17919,MediumTruck68552,N1_LRP107a,0,MediumTruck
17920,MediumTruck68555,N2_LRP054b,0,MediumTruck
17921,SmallTruck68559,N2_LRP135b,0,SmallTruck
17922,MediumTruck68561,N1_LRP386c,0,MediumTruck
17923,MediumTruck68561,N1_LRP386a,0,MediumTruck
17924,MediumTruck68561,N1_LRP385g,0,MediumTruck
17925,SmallTruck68575,N2_LRP139a,0,SmallTruck
17926,SmallTruck68576,N2_LRP076b,0,SmallTruck
17927,MediumTruck68577,N1_LRP387b,0,MediumTruck
17928,MediumTruck68577,N1_LRP387a,0,MediumTruck
17929,MediumTruck68577,N1_LRP386f,0,MediumTruck
17930,MediumTruck68577,N1_LRP386e,0,MediumTruck
17931,SmallTruck68594,N2_LRP081a,0,SmallTruck
17932,SmallTruck68594,N2_LRP081b,0,SmallTruck
17933,SmallTruck68597,N102_LRPSc,0,SmallTruck
17934,HeavyTruck68599,N1_LRP111a,0.3124466037717806,HeavyTruck
17935,HeavyTruck68610,N2_LRP076b,0,HeavyTruck
17936,MiniBus68611,N2_LRP200c,0.031779516546736206,MiniBus
17937,MediumTruck68620,N2_LRP224b,0,MediumTruck
17938,MiniBus68622,N2_LRP199d,0,MiniBus
17939,MediumTruck68623,N2_LRP153b,0,MediumTruck
17940,MediumTruck68623,N2_LRP153a,0,MediumTruck
17941,MediumTruck68623,N2_LRP152d,0,MediumTruck
17942,LargeBus68625,N1_LRP398d,0,LargeBus
17943,SmallTruck68626,N102_LRP002b,0,SmallTruck
17944,SmallTruck68626,N102_LRP002c,0.09505837614215375,SmallTruck
17945,LargeBus68627,N2_LRP207b,0,LargeBus
17946,SmallTruck68636,N2_LRP214b,0,SmallTruck
17947,MiniBus68642,N1_LRP088a,0,MiniBus
17948,MediumTruck68648,N2_LRP069c,0,MediumTruck
17949,MediumTruck68648,N2_LRP069e,0,MediumTruck
17950,MediumTruck68648,N2_LRP070a,0,MediumTruck
17951,MediumTruck68648,N2_LRP070c,0,MediumTruck
17952,MiniBus68655,N2_LRP155a,0,MiniBus
17953,MediumTruck68658,N2_LRP067c,0,MediumTruck
17954,SmallTruck68659,N2_LRP221b,0,SmallTruck
17955,HeavyTruck68661,N102_LRP015a,0,HeavyTruck
17956,MediumTruck68666,N2_LRP181c,0,MediumTruck
17957,LargeBus68668,N2_LRP072a,5.542175927629959,LargeBus
17958,MediumTruck68669,N2_LRP127c,0,MediumTruck
17959,MediumTruck68669,N2_LRP127b,0,MediumTruck
17960,MediumTruck68671,N2_LRP165d,0,MediumTruck
17961,MediumTruck68671,N2_LRP165c,0,MediumTruck
17962,MediumTruck68672,N1_LRP064c,0,MediumTruck
17963,LargeBus68673,N1_LRP410b,0,LargeBus
17964,LargeBus68673,N1_LRP410a,0,LargeBus
17965,MiniBus68687,N2_LRP164b,0,MiniBus
17966,MiniBus68687,N2_LRP164a,0,MiniBus
17967,LargeBus68689,N1_LRP414a,0,LargeBus
17968,MediumTruck68690,N2_LRP059a,0,MediumTruck
17969,MediumTruck68692,N1_LRP023a,0,MediumTruck
17970,MiniBus68693,N102_LRP019b,0,MiniBus
17971,MiniBus68693,N102_LRP019a,0,MiniBus
17972,SmallTruck68698,N2_LRP175e,0,SmallTruck
17973,SmallTruck68698,N2_LRP175f,0,SmallTruck
17974,MediumTruck68700,N207_LRP061d,0,MediumTruck
17975,MediumTruck68701,N2_LRP134c,0,MediumTruck
17976,MediumTruck68701,N2_LRP134b,0,MediumTruck
17977,MiniBus68702,N2_LRP219a,0,MiniBus
17978,MiniBus68703,N2_LRP167b,0,MiniBus
17979,MiniBus68703,N2_LRP166e,0,MiniBus
17980,MiniBus68703,N2_LRP166d,0,MiniBus
17981,MediumTruck68705,N1_LRP424e,0,MediumTruck
17982,MediumTruck68705,N1_LRP424c,0,MediumTruck
17983,MediumTruck68705,N1_LRP424b,0,MediumTruck
17984,MediumTruck68705,N1_LRP424a,0.2260560886147889,MediumTruck
17985,MediumTruck68708,N1_LRP026b,0,MediumTruck
17986,MediumTruck68708,N1_LRP026a,0,MediumTruck
17987,SmallTruck68712,N2_LRP054b,0,SmallTruck
17988,MediumTruck68721,N1_LRP425b,0,MediumTruck
17989,MediumTruck68721,N1_LRP425a,0,MediumTruck
17990,SmallTruck68723,N2_LRP236a,0,SmallTruck
17991,MediumTruck68729,N2_LRP024b,0,MediumTruck
17992,SmallTruck68731,N2_LRP134b,0,SmallTruck
17993,SmallTruck68731,N2_LRP134c,0,SmallTruck
17994,MiniBus68735,N2_LRP176c,0,MiniBus
17995,MiniBus68735,N2_LRP176b,0,MiniBus
17996,MiniBus68735,N2_LRP175f,0,MiniBus
17997,MiniBus68735,N2_LRP175e,0,MiniBus
17998,MiniBus68735,N2_LRP175d,1.1083457618802963,MiniBus
17999,MiniBus68737,N1_LRP425c,0.1029527263170837,MiniBus
18000,MiniBus68738,N2_LRP047c,2.203077586219898,MiniBus
18001,MediumTruck68744,N2_LRP043d,0,MediumTruck
18002,MediumTruck68744,N2_LRP044a,0,MediumTruck
18003,SmallTruck68746,N2_LRP164a,0,SmallTruck
18004,SmallTruck68746,N2_LRP164b,0,SmallTruck
18005,SmallTruck68746,N2_LRP164d,0,SmallTruck
18006,MediumTruck68751,N2_LRP182b,0.01869469734119982,MediumTruck
18007,SmallTruck68752,N2_LRP035b,0,SmallTruck
18008,SmallTruck68754,N2_LRP041b,0,SmallTruck
18009,SmallTruck68754,N2_LRP042a,0,SmallTruck
18010,MediumTruck68755,N2_LRP243b,0,MediumTruck
18011,MediumTruck68757,N102_LRP038b,0,MediumTruck
18012,MediumTruck68757,N102_LRP037d,0,MediumTruck
18013,MediumTruck68763,N2_LRP127b,0,MediumTruck
18014,MediumTruck68765,N2_LRP151a,0,MediumTruck
18015,LargeBus68769,N1_LRP426d,0,LargeBus
18016,LargeBus68769,N1_LRP426c,0,LargeBus
18017,LargeBus68769,N1_LRP426b,0,LargeBus
18018,LargeBus68769,N1_LRP426a,0,LargeBus
18019,LargeBus68769,N1_LRP425e,0,LargeBus
18020,MediumTruck68771,N2_LRP248a,0,MediumTruck
18021,SmallTruck68772,N102_LRP037c,0,SmallTruck
18022,SmallTruck68772,N102_LRP037d,0,SmallTruck
18023,MediumTruck68776,N2_LRP038c,0,MediumTruck
18024,SmallTruck68778,N2_LRP076a,0,SmallTruck
18025,LargeBus68779,N2_LRP106b,0,LargeBus
18026,LargeBus68779,N2_LRP106a,0,LargeBus
18027,MediumTruck68781,N2_LRP155a,0,MediumTruck
18028,MiniBus68783,N2_LRP187b,0,MiniBus
18029,LargeBus68785,N1_LRP430a,0,LargeBus
18030,LargeBus68785,N1_LRP429f,0,LargeBus
18031,LargeBus68785,N1_LRP429c,0,LargeBus
18032,LargeBus68785,N1_LRP429b,0,LargeBus
18033,MediumTruck68786,N2_LRP035b,0,MediumTruck
18034,MediumTruck68788,N102_LRP034b,0,MediumTruck
18035,MiniBus68796,N2_LRP182d,0,MiniBus
18036,MiniBus68796,N2_LRP183a,0,MiniBus
18037,MiniBus68796,N2_LRP183c,0,MiniBus
18038,LargeBus68797,N2_LRP156a,0,LargeBus
18039,MediumTruck68801,N1_LRP433c,2.5543034685744326,MediumTruck
18040,MediumTruck68807,N104_LRP017b,0,MediumTruck
18041,MediumTruck68809,N105_LRP017c,0.9724177638551165,MediumTruck
18042,MediumTruck68817,N1_LRP436a,0,MediumTruck
18043,SmallTruck68820,N1_LRP109a,0,SmallTruck
18044,MediumTruck68824,N105_LRP027c,0,MediumTruck
18045,MediumTruck68825,N105_LRP022c,0,MediumTruck
18046,MediumTruck68825,N105_LRP021d,0,MediumTruck
18047,MiniBus68829,N2_LRP221b,0,MiniBus
18048,SmallTruck68830,N208_LRP028d,0,SmallTruck
18049,SmallTruck68831,N2_LRP200c,0.11182250247357589,SmallTruck
18050,MiniBus68834,N2_LRP024b,0,MiniBus
18051,MiniBus68834,N2_LRP025a,0,MiniBus
18052,SmallTruck68836,N102_LRP022a,0,SmallTruck
18053,SmallTruck68837,N102_LRP058a,0,SmallTruck
18054,MediumTruck68840,N105_LRP023c,0,MediumTruck
18055,SmallTruck68842,N2_LRP093a,0,SmallTruck
18056,HeavyTruck68846,N208_LRP024d,0,HeavyTruck
18057,SmallTruck68847,N208_LRP034d,0,SmallTruck
18058,SmallTruck68847,N208_LRP034c,0,SmallTruck
18059,MiniBus68849,N1_LRP443d,0,MiniBus
18060,MiniBus68849,N1_LRP443c,0,MiniBus
18061,LargeBus68850,N105_LRP021d,0,LargeBus
18062,LargeBus68850,N105_LRP022c,0,LargeBus
18063,SmallTruck68853,N102_LRP062c,0,SmallTruck
18064,SmallTruck68853,N102_LRP062b,0,SmallTruck
18065,MediumTruck68865,N1_LRP446d,0,MediumTruck
18066,MediumTruck68865,N1_LRP446b,0,MediumTruck
18067,SmallTruck68866,N105_LRP017c,1.9724177638551166,SmallTruck
18068,SmallTruck68868,N102_LRP015a,0,SmallTruck
18069,LargeBus68877,N2_LRP177a,0,LargeBus
18070,LargeBus68877,N2_LRP176e,0,LargeBus
18071,LargeBus68877,N2_LRP176d,0,LargeBus
18072,MediumTruck68881,N1_LRP449d,1.4634877855270263,MediumTruck
18073,SmallTruck68883,N2_LRP276a,0,SmallTruck
18074,MediumTruck68892,N2_LRP135a,0,MediumTruck
18075,LargeBus68893,N2_LRP180c,0,LargeBus
18076,MediumTruck68894,N208_LRP011b,0,MediumTruck
18077,LargeBus68897,N1_LRP452e,0,LargeBus
18078,LargeBus68897,N1_LRP452d,0,LargeBus
18079,LargeBus68897,N1_LRP452c,0,LargeBus
18080,LargeBus68897,N1_LRP452a,0,LargeBus
18081,SmallTruck68904,N1_LRP020a,0,SmallTruck
18082,LargeBus68908,N207_LRP008c,0,LargeBus
18083,SmallTruck68913,N1_LRP455a,1.9557778154281489,SmallTruck
18084,SmallTruck68914,N1_LRP004b,0,SmallTruck
18085,MediumTruck68915,N2_LRP284b,0,MediumTruck
18086,MediumTruck68920,N105_LRP003a,0,MediumTruck
18087,MediumTruck68922,N2_LRP121a,0,MediumTruck
18088,MediumTruck68357,N1_LRP143a,0.06475182553863597,MediumTruck
18089,MiniBus68359,N1_LRP036c,0,MiniBus
18090,MiniBus68359,N1_LRP035a,0,MiniBus
18091,MediumTruck68369,N1_LRP336a,0.7029384638406396,MediumTruck
18092,MediumTruck68371,N2_LRP154c,0,MediumTruck
18093,SmallTruck68390,N1_LRP012b,0,SmallTruck
18094,SmallTruck68390,N1_LRP012a,0,SmallTruck
18095,MediumTruck68400,N1_LRP131b,0,MediumTruck
18096,LargeBus68418,N2_LRP139a,0,LargeBus
18097,LargeBus68418,N2_LRP139b,0,LargeBus
18098,HeavyTruck68419,N2_LRP163d,0,HeavyTruck
18099,HeavyTruck68419,N2_LRP163c,0,HeavyTruck
18100,LargeBus68429,N2_LRP052a,0,LargeBus
18101,LargeBus68430,N2_LRP147d,0,LargeBus
18102,LargeBus68430,N2_LRP147b,0,LargeBus
18103,LargeBus68430,N2_LRP147a,0,LargeBus
18104,MiniBus68432,N1_LRP137a,0,MiniBus
18105,LargeBus68433,N1_LRP342a,0,LargeBus
18106,MiniBus68435,N2_LRP157b,0,MiniBus
18107,MiniBus68435,N2_LRP157a,0,MiniBus
18108,MediumTruck68441,N2_LRP097a,0,MediumTruck
18109,LargeBus68446,N2_LRP153b,0,LargeBus
18110,LargeBus68446,N2_LRP153a,0,LargeBus
18111,MiniBus68449,N1_LRP350a,0,MiniBus
18112,SmallTruck68450,N2_LRP117a,0,SmallTruck
18113,SmallTruck68450,N2_LRP117b,0,SmallTruck
18114,MiniBus68451,N2_LRP165d,0,MiniBus
18115,MiniBus68451,N2_LRP165c,0,MiniBus
18116,MiniBus68451,N2_LRP164d,0,MiniBus
18117,MediumTruck68465,N1_LRP359b,0,MediumTruck
18118,MediumTruck68465,N1_LRP359a,0,MediumTruck
18119,MediumTruck68466,N1_LRP123a,0,MediumTruck
18120,MediumTruck68467,N2_LRP180a,0,MediumTruck
18121,SmallTruck68472,N1_LRP127a,0,SmallTruck
18122,MediumTruck68478,N2_LRP171d,0,MediumTruck
18123,MediumTruck68478,N2_LRP170j,0,MediumTruck
18124,MediumTruck68478,N2_LRP170i,0,MediumTruck
18125,MediumTruck68478,N2_LRP170h,0,MediumTruck
18126,MediumTruck68478,N2_LRP170g,0,MediumTruck
18127,MediumTruck68478,N2_LRP170f,0,MediumTruck
18128,MediumTruck68478,N2_LRP170e,0,MediumTruck
18129,MiniBus68480,N1_LRP122a,0,MiniBus
18130,MediumTruck68481,N1_LRP373a,0,MediumTruck
18131,MiniBus68483,N2_LRP172d,0,MiniBus
18132,MiniBus68483,N2_LRP172c,0,MiniBus
