,Truck id,Bridge id,Waiting time,Type
26849,MediumTruck76289,N1_LRP353a,0,MediumTruck
26850,MediumTruck76289,N1_LRP352a,0,MediumTruck
26851,SmallTruck76290,N2_LRP108a,0,SmallTruck
26852,MediumTruck76301,N2_LRP092b,0,MediumTruck
26853,MediumTruck76301,N2_LRP092a,0,MediumTruck
26854,MiniBus76306,N2_LRP117a,0,MiniBus
26855,MiniBus76306,N2_LRP117b,0,MiniBus
26856,MiniBus76318,N2_LRP170b,0,MiniBus
26857,MiniBus76318,N2_LRP170a,0,MiniBus
26858,MiniBus76318,N2_LRP169f,0,MiniBus
26859,MiniBus76318,N2_LRP169e,0,MiniBus
26860,MiniBus76318,N2_LRP169d,0,MiniBus
26861,MiniBus76318,N2_LRP169c,0,MiniBus
26862,MiniBus76318,N2_LRP169b,0,MiniBus
26863,SmallTruck76321,N1_LRP360c,0,SmallTruck
26864,SmallTruck76321,N1_LRP360a,0,SmallTruck
26865,LargeBus76323,N2_LRP175d,0,LargeBus
26866,LargeBus76323,N2_LRP175c,0,LargeBus
26867,MediumTruck76330,N2_LRP211b,0,MediumTruck
26868,HeavyTruck76337,N1_LRP364c,0,HeavyTruck
26869,HeavyTruck76337,N1_LRP364a,0,HeavyTruck
26870,MediumTruck76339,N2_LRP188a,0,MediumTruck
26871,MediumTruck76347,N2_LRP052a,0,MediumTruck
26872,SmallTruck76350,N2_LRP184c,0,SmallTruck
26873,MediumTruck76353,N1_LRP369b,0,MediumTruck
26874,MediumTruck76353,N1_LRP369a,0,MediumTruck
26875,MediumTruck76361,N2_LRP070c,0,MediumTruck
26876,MediumTruck76369,N1_LRP372c,0.19333341588707248,MediumTruck
26877,MediumTruck76370,N2_LRP091b,0,MediumTruck
26878,SmallTruck76385,N1_LRP375c,0,SmallTruck
26879,LargeBus76386,N2_LRP096a,2.566348444874527,LargeBus
26880,MediumTruck76392,N1_LRP083b,0,MediumTruck
26881,LargeBus76402,N2_LRP091b,0,LargeBus
26882,LargeBus76416,N1_LRP077a,0,LargeBus
26883,MediumTruck76417,N1_LRP383b,0,MediumTruck
26884,MediumTruck76417,N1_LRP383a,0,MediumTruck
26885,SmallTruck76418,N2_LRP079a,0,SmallTruck
26886,SmallTruck76426,N2_LRP038c,0,SmallTruck
26887,LargeBus76428,N2_LRP224b,0,LargeBus
26888,SmallTruck76430,N2_LRP206b,0,SmallTruck
26889,MediumTruck76432,N1_LRP068a,0,MediumTruck
26890,MediumTruck76433,N1_LRP387e,0,MediumTruck
26891,MediumTruck76433,N1_LRP387b,0,MediumTruck
26892,MediumTruck76433,N1_LRP387a,0,MediumTruck
26893,LargeBus76437,N102_LRPSc,0,LargeBus
26894,MiniBus76447,N2_LRP156a,0,MiniBus
26895,LargeBus76449,N1_LRP386a,0,LargeBus
26896,LargeBus76449,N1_LRP385g,0,LargeBus
26897,MediumTruck76450,N2_LRP072a,0,MediumTruck
26898,HeavyTruck76451,N2_LRP216a,4.060056995653567,HeavyTruck
26899,MediumTruck76458,N2_LRP045b,0,MediumTruck
26900,SmallTruck76467,N2_LRP219a,0,SmallTruck
26901,MediumTruck76477,N2_LRP132c,0,MediumTruck
26902,MediumTruck76477,N2_LRP132b,0,MediumTruck
26903,SmallTruck76481,N1_LRP400a,0,SmallTruck
26904,MiniBus76482,N2_LRP070c,0,MiniBus
26905,MediumTruck76490,N2_LRP057b,0,MediumTruck
26906,MediumTruck76490,N2_LRP057a,0,MediumTruck
26907,MediumTruck76495,N2_LRP170b,0,MediumTruck
26908,MediumTruck76495,N2_LRP170a,0,MediumTruck
26909,MediumTruck76495,N2_LRP169f,0,MediumTruck
26910,MediumTruck76495,N2_LRP169e,0,MediumTruck
26911,MediumTruck76495,N2_LRP169d,0,MediumTruck
26912,MediumTruck76495,N2_LRP169c,0,MediumTruck
26913,LargeBus76498,N2_LRP066a,0,LargeBus
26914,LargeBus76506,N2_LRP054b,0,LargeBus
26915,LargeBus76508,N207_LRP066b,0,LargeBus
26916,MiniBus76511,N2_LRP166d,0,MiniBus
26917,MediumTruck76513,N1_LRP408a,0,MediumTruck
26918,SmallTruck76515,N2_LRP231d,0,SmallTruck
26919,SmallTruck76515,N2_LRP231c,0,SmallTruck
26920,MediumTruck76516,N1_LRP122a,0,MediumTruck
26921,MediumTruck76518,N1_LRP094a,0,MediumTruck
26922,MiniBus76522,N2_LRP169b,0,MiniBus
26923,MiniBus76522,N2_LRP169c,0,MiniBus
26924,MiniBus76522,N2_LRP169d,0,MiniBus
26925,MiniBus76522,N2_LRP169e,0,MiniBus
26926,LargeBus76528,N2_LRP047c,0,LargeBus
26927,LargeBus76528,N2_LRP048a,0,LargeBus
26928,MediumTruck76529,N1_LRP412a,0,MediumTruck
26929,MediumTruck76529,N1_LRP411b,0,MediumTruck
26930,MediumTruck76529,N1_LRP411a,0,MediumTruck
26931,HeavyTruck76531,N2_LRP236a,0,HeavyTruck
26932,LargeBus76535,N1_LRP137a,0,LargeBus
26933,MediumTruck76536,N2_LRP050a,0,MediumTruck
26934,HeavyTruck76540,N2_LRP098b,0,HeavyTruck
26935,MediumTruck76543,N2_LRP180a,0,MediumTruck
26936,MediumTruck76545,N1_LRP415c,0,MediumTruck
26937,LargeBus76547,N2_LRP235a,0,LargeBus
26938,MiniBus76555,N2_LRP098b,0,MiniBus
26939,SmallTruck76557,N2_LRP154c,0,SmallTruck
26940,SmallTruck76561,N1_LRP420c,0,SmallTruck
26941,SmallTruck76561,N1_LRP420a,0,SmallTruck
26942,LargeBus76562,N2_LRP046c,0,LargeBus
26943,LargeBus76562,N2_LRP047a,0,LargeBus
26944,MediumTruck76563,N2_LRP243b,0,MediumTruck
26945,MediumTruck76568,N2_LRP040a,0,MediumTruck
26946,MediumTruck76568,N2_LRP040b,0,MediumTruck
26947,MediumTruck76577,N1_LRP423d,0,MediumTruck
26948,MediumTruck76577,N1_LRP423c,0,MediumTruck
26949,MediumTruck76577,N1_LRP423b,0.277953901758151,MediumTruck
26950,MediumTruck76579,N2_LRP248a,0,MediumTruck
26951,MediumTruck76586,N2_LRP154c,0,MediumTruck
26952,SmallTruck76593,N1_LRP428d,0,SmallTruck
26953,SmallTruck76593,N1_LRP428c,0,SmallTruck
26954,SmallTruck76593,N1_LRP428b,0.1198623266211033,SmallTruck
26955,MiniBus76598,N1_LRP112a,0,MiniBus
26956,MediumTruck76600,N1_LRP026b,0,MediumTruck
26957,MediumTruck76600,N1_LRP027a,0.369911499637264,MediumTruck
26958,MediumTruck76609,N1_LRP431b,0,MediumTruck
26959,MediumTruck76609,N1_LRP431a,0,MediumTruck
26960,MediumTruck76609,N1_LRP430c,0,MediumTruck
26961,SmallTruck76617,N105_LRP017c,0,SmallTruck
26962,MediumTruck76625,N1_LRP433c,0,MediumTruck
26963,MediumTruck76625,N1_LRP433b,0.753235159212577,MediumTruck
26964,MediumTruck76633,N105_LRP021d,0,MediumTruck
26965,MediumTruck76638,N208_LRP028d,0,MediumTruck
26966,MiniBus76641,N1_LRP435c,0,MiniBus
26967,SmallTruck76642,N2_LRP024b,0,SmallTruck
26968,SmallTruck76650,N2_LRP095a,0,SmallTruck
26969,SmallTruck76654,N208_LRP024d,0,SmallTruck
26970,MediumTruck76656,N2_LRP012c,0,MediumTruck
26971,SmallTruck76657,N1_LRP440a,0,SmallTruck
26972,SmallTruck76661,N102_LRP062c,0.3398217308170767,SmallTruck
26973,MediumTruck76666,N2_LRP135b,0,MediumTruck
26974,MediumTruck76668,N2_LRP128a,0,MediumTruck
26975,MediumTruck76668,N2_LRP127c,0,MediumTruck
26976,MediumTruck76674,N2_LRP016a,0,MediumTruck
26977,MiniBus76678,N104_LRP017b,0,MiniBus
26978,MiniBus76682,N204_LRP020b,0,MiniBus
26979,LargeBus76684,N2_LRP130a,0,LargeBus
26980,LargeBus76684,N2_LRP129c,0,LargeBus
26981,LargeBus76684,N2_LRP129b,0,LargeBus
26982,MediumTruck76689,N1_LRP447b,0,MediumTruck
26983,MediumTruck76689,N1_LRP447a,0,MediumTruck
26984,MediumTruck76689,N1_LRP446d,0.13914409635472252,MediumTruck
26985,MediumTruck76691,N2_LRP276a,0,MediumTruck
26986,MiniBus76698,N2_LRP103c,0,MiniBus
26987,MediumTruck76700,N2_LRP135a,0,MediumTruck
26988,SmallTruck76705,N1_LRP451b,0,SmallTruck
26989,SmallTruck76705,N1_LRP450e,0,SmallTruck
26990,MediumTruck76710,N1_LRP142a,0,MediumTruck
26991,SmallTruck76714,N2_LRP123e,0,SmallTruck
26992,SmallTruck76714,N2_LRP124c,0,SmallTruck
26993,MediumTruck76721,N1_LRP455a,0,MediumTruck
26994,LargeBus76723,N2_LRP283b,0,LargeBus
26995,HeavyTruck76728,N105_LRP003a,0,HeavyTruck
26996,SmallTruck76730,N2_LRP119c,0,SmallTruck
26997,MiniBus76735,N2_LRP224b,0,MiniBus
26998,SmallTruck76047,N2_LRP064a,0,SmallTruck
26999,MediumTruck76048,N1_LRP148a,0,MediumTruck
27000,MediumTruck76049,N1_LRP292b,0,MediumTruck
27001,MediumTruck76049,N1_LRP292a,0,MediumTruck
27002,MediumTruck76050,N2_LRP164d,0,MediumTruck
27003,MediumTruck76050,N2_LRP165c,0,MediumTruck
27004,MediumTruck76050,N2_LRP165d,0,MediumTruck
27005,SmallTruck76055,N1_LRP265b,0,SmallTruck
27006,SmallTruck76055,N1_LRP267a,0,SmallTruck
27007,MediumTruck76057,N2_LRP146a,0,MediumTruck
27008,LargeBus76065,N1_LRP280a,0,LargeBus
27009,MediumTruck76066,N2_LRP162a,0,MediumTruck
27010,SmallTruck76068,N2_LRP069c,0,SmallTruck
27011,SmallTruck76068,N2_LRP069e,0,SmallTruck
27012,SmallTruck76068,N2_LRP070a,0,SmallTruck
27013,SmallTruck76068,N2_LRP070c,0,SmallTruck
27014,SmallTruck76070,N1_LRP306b,0,SmallTruck
27015,MediumTruck76073,N2_LRP138b,0,MediumTruck
27016,MediumTruck76073,N2_LRP139a,0,MediumTruck
27017,MediumTruck76078,N2_LRP124c,0,MediumTruck
27018,SmallTruck76081,N1_LRP301b,0,SmallTruck
27019,SmallTruck76081,N1_LRP301a,0,SmallTruck
27020,MediumTruck76082,N2_LRP160a,0,MediumTruck
27021,SmallTruck76083,N2_LRP129c,0,SmallTruck
27022,SmallTruck76083,N2_LRP129b,0,SmallTruck
27023,SmallTruck76097,N1_LRP304b,0,SmallTruck
27024,MediumTruck76099,N2_LRP135b,0,MediumTruck
27025,MediumTruck76110,N2_LRP133a,0,MediumTruck
27026,MediumTruck76113,N1_LRP307a,0,MediumTruck
27027,SmallTruck76114,N2_LRP152a,0,SmallTruck
27028,SmallTruck76114,N2_LRP152b,0,SmallTruck
27029,SmallTruck76114,N2_LRP152c,0,SmallTruck
27030,SmallTruck76114,N2_LRP152d,0,SmallTruck
27031,LargeBus76115,N2_LRP125c,0,LargeBus
27032,LargeBus76115,N2_LRP125b,0,LargeBus
27033,LargeBus76115,N2_LRP125a,0,LargeBus
27034,MediumTruck76123,N1_LRP001a,0,MediumTruck
27035,MiniBus76129,N1_LRP299c,0,MiniBus
27036,MiniBus76129,N1_LRP299a,0,MiniBus
27037,LargeBus76135,N1_LRP033b,0,LargeBus
27038,LargeBus76135,N1_LRP033a,0,LargeBus
27039,MediumTruck76139,N1_LRP012a,0,MediumTruck
27040,MediumTruck76139,N1_LRP012b,0,MediumTruck
27041,MediumTruck76145,N1_LRP318b,0,MediumTruck
27042,MediumTruck76145,N1_LRP318a,0,MediumTruck
27043,SmallTruck76147,N2_LRP147d,0,SmallTruck
27044,SmallTruck76147,N2_LRP147b,0,SmallTruck
27045,MediumTruck76152,N1_LRP131b,0,MediumTruck
27046,SmallTruck76154,N208_LRP028d,0,SmallTruck
27047,MediumTruck76155,N105_LRP003a,0,MediumTruck
27048,MiniBus76159,N2_LRP079a,0,MiniBus
27049,LargeBus76160,N1_LRP136a,0,LargeBus
27050,LargeBus76161,N1_LRP307a,0,LargeBus
27051,MediumTruck76169,N2_LRP118a,0,MediumTruck
27052,LargeBus76175,N2_LRP084a,0,LargeBus
27053,MediumTruck76176,N1_LRP118d,0.07053421329967605,MediumTruck
27054,MediumTruck76177,N1_LRP325c,0,MediumTruck
27055,MediumTruck76177,N1_LRP325a,0,MediumTruck
27056,MediumTruck76178,N2_LRP134b,0,MediumTruck
27057,HeavyTruck76180,N2_LRP052a,0,HeavyTruck
27058,MediumTruck76193,N1_LRP327a,0,MediumTruck
27059,SmallTruck76196,N2_LRP048b,0,SmallTruck
27060,MediumTruck76197,N1_LRP027a,1.369911499637264,MediumTruck
27061,SmallTruck76201,N2_LRP108a,0,SmallTruck
27062,MediumTruck76209,N1_LRP332c,0,MediumTruck
27063,MediumTruck76209,N1_LRP332b,0,MediumTruck
27064,SmallTruck76215,N102_LRP009a,0.10461726267398036,SmallTruck
27065,MediumTruck76225,N1_LRP336a,0,MediumTruck
27066,SmallTruck76226,N2_LRP126b,0,SmallTruck
27067,SmallTruck76226,N2_LRP126c,0,SmallTruck
27068,SmallTruck76226,N2_LRP126d,0,SmallTruck
27069,LargeBus76227,N2_LRP159b,0,LargeBus
27070,SmallTruck76239,N2_LRP106b,0,SmallTruck
27071,SmallTruck76239,N2_LRP106a,0,SmallTruck
27072,MediumTruck76241,N1_LRP339c,0,MediumTruck
27073,MediumTruck76248,N2_LRP121a,0,MediumTruck
27074,MiniBus76259,N2_LRP161c,3.6394103917257534,MiniBus
27075,SmallTruck76263,N1_LRP083b,0,SmallTruck
27076,MediumTruck76266,N1_LRP004b,0,MediumTruck
27077,MediumTruck76273,N1_LRP347a,0,MediumTruck
27078,MediumTruck76278,N1_LRP036c,0,MediumTruck
27079,SmallTruck76280,N102_LRP019a,0,SmallTruck
27080,SmallTruck76280,N102_LRP019b,0,SmallTruck
27081,MediumTruck76301,N2_LRP091b,0,MediumTruck
27082,MiniBus76314,N2_LRP221b,0,MiniBus
27083,MiniBus76318,N2_LRP168c,0,MiniBus
27084,MediumTruck76330,N2_LRP211c,0,MediumTruck
27085,SmallTruck76334,N2_LRP181c,0.09683129137108273,SmallTruck
27086,HeavyTruck76337,N1_LRP363b,0,HeavyTruck
27087,MediumTruck76339,N2_LRP187b,0,MediumTruck
27088,SmallTruck76341,N1_LRP064c,0,SmallTruck
27089,MediumTruck76344,N2_LRP096c,0,MediumTruck
27090,MediumTruck76344,N2_LRP097a,0,MediumTruck
27091,SmallTruck76346,N2_LRP016a,0,SmallTruck
27092,LargeBus76348,N2_LRP038c,0,LargeBus
27093,MediumTruck76352,N1_LRP083a,0.014640292040864037,MediumTruck
27094,MediumTruck76353,N1_LRP368a,0,MediumTruck
27095,LargeBus76354,N2_LRP102a,0,LargeBus
27096,HeavyTruck76357,N1_LRP068a,0,HeavyTruck
27097,SmallTruck76362,N2_LRP021b,0,SmallTruck
27098,SmallTruck76362,N2_LRP021a,0,SmallTruck
27099,MediumTruck76366,N2_LRP188a,0,MediumTruck
27100,MediumTruck76369,N1_LRP372a,0,MediumTruck
27101,MediumTruck76370,N2_LRP092a,0,MediumTruck
27102,MediumTruck76370,N2_LRP092b,0,MediumTruck
27103,SmallTruck76385,N1_LRP374e,0,SmallTruck
27104,SmallTruck76385,N1_LRP374c,0,SmallTruck
27105,LargeBus76388,N104_LRP028a,0,LargeBus
27106,MiniBus76398,N2_LRP188a,0,MiniBus
27107,SmallTruck76399,N2_LRP148b,0,SmallTruck
27108,MediumTruck76400,N1_LRP077a,0,MediumTruck
27109,LargeBus76401,N1_LRP374e,0,LargeBus
27110,LargeBus76401,N1_LRP374c,0,LargeBus
27111,LargeBus76401,N1_LRP374a,0,LargeBus
27112,LargeBus76402,N2_LRP092a,0,LargeBus
27113,LargeBus76402,N2_LRP092b,0,LargeBus
27114,MediumTruck76417,N1_LRP382b,0,MediumTruck
27115,MediumTruck76417,N1_LRP382a,0,MediumTruck
27116,SmallTruck76418,N2_LRP079b,0,SmallTruck
27117,SmallTruck76418,N2_LRP079d,0,SmallTruck
27118,SmallTruck76419,N2_LRP211c,0,SmallTruck
27119,MediumTruck76421,N102_LRP002c,0,MediumTruck
27120,MediumTruck76421,N102_LRP002b,0,MediumTruck
27121,MediumTruck76421,N102_LRP002a,0,MediumTruck
27122,SmallTruck76431,N2_LRP157b,0,SmallTruck
27123,SmallTruck76431,N2_LRP157a,0,SmallTruck
27124,MediumTruck76433,N1_LRP386f,0,MediumTruck
27125,MediumTruck76433,N1_LRP386e,0,MediumTruck
27126,MediumTruck76433,N1_LRP386c,0,MediumTruck
27127,SmallTruck76443,N2_LRP076b,0,SmallTruck
27128,MediumTruck76444,N2_LRP074a,0,MediumTruck
27129,MiniBus76447,N2_LRP155a,0,MiniBus
27130,LargeBus76449,N1_LRP384a,0,LargeBus
27131,SmallTruck76453,N102_LRP009a,0.18269407455063444,SmallTruck
27132,MediumTruck76458,N2_LRP044c,0,MediumTruck
27133,SmallTruck76466,N1_LRP068a,0,SmallTruck
27134,MediumTruck76474,N2_LRP048b,0,MediumTruck
27135,MediumTruck76477,N2_LRP132a,0,MediumTruck
27136,MiniBus76478,N2_LRP214b,0,MiniBus
27137,MediumTruck76490,N2_LRP056a,0,MediumTruck
27138,SmallTruck76491,N2_LRP086a,0,SmallTruck
27139,MediumTruck76495,N2_LRP169b,0,MediumTruck
27140,SmallTruck76497,N1_LRP403a,0,SmallTruck
27141,SmallTruck76497,N1_LRP402b,0,SmallTruck
27142,LargeBus76498,N2_LRP067c,0,LargeBus
27143,SmallTruck76500,N1_LRP136a,0,SmallTruck
27144,MediumTruck76501,N102_LRP022a,0,MediumTruck
27145,MiniBus76503,N1_LRP127a,0,MiniBus
27146,LargeBus76506,N2_LRP054a,0,LargeBus
27147,LargeBus76506,N2_LRP053a,0,LargeBus
27148,SmallTruck76515,N2_LRP230e,0,SmallTruck
27149,MediumTruck76516,N1_LRP123a,0,MediumTruck
27150,LargeBus76519,N1_LRP131b,0,LargeBus
27151,MiniBus76522,N2_LRP169f,0,MiniBus
27152,MiniBus76522,N2_LRP170a,0,MiniBus
27153,MiniBus76522,N2_LRP170b,0,MiniBus
27154,MiniBus76522,N2_LRP170c,0,MiniBus
27155,MiniBus76522,N2_LRP170e,0,MiniBus
27156,MiniBus76522,N2_LRP170f,0,MiniBus
27157,LargeBus76528,N2_LRP048b,0,LargeBus
27158,HeavyTruck76531,N2_LRP235a,0,HeavyTruck
27159,LargeBus76535,N1_LRP136a,0,LargeBus
27160,SmallTruck76539,N2_LRP098b,0,SmallTruck
27161,HeavyTruck76540,N2_LRP097a,0,HeavyTruck
27162,MediumTruck76543,N2_LRP179a,0,MediumTruck
27163,MediumTruck76545,N1_LRP414a,0,MediumTruck
27164,HeavyTruck76549,N102_LRP034b,0,HeavyTruck
27165,MiniBus76555,N2_LRP097a,0,MiniBus
27166,MiniBus76555,N2_LRP096c,0,MiniBus
27167,SmallTruck76557,N2_LRP153b,0,SmallTruck
27168,SmallTruck76557,N2_LRP153a,0,SmallTruck
27169,SmallTruck76557,N2_LRP152d,0,SmallTruck
27170,SmallTruck76561,N1_LRP418b,0,SmallTruck
27171,LargeBus76562,N2_LRP047c,0,LargeBus
27172,LargeBus76562,N2_LRP048a,0,LargeBus
27173,MediumTruck76563,N2_LRP243a,0,MediumTruck
27174,MediumTruck76565,N102_LRP038d,0,MediumTruck
27175,MediumTruck76565,N102_LRP038b,0,MediumTruck
27176,MediumTruck76566,N1_LRP105a,0.4108906768044795,MediumTruck
27177,MediumTruck76568,N2_LRP041b,0,MediumTruck
27178,SmallTruck76569,N2_LRP021a,0,SmallTruck
27179,LargeBus76570,N2_LRP072a,0,LargeBus
27180,MiniBus76580,N1_LRP119a,0,MiniBus
27181,MediumTruck76586,N2_LRP155a,0,MediumTruck
27182,SmallTruck76593,N1_LRP428a,0,SmallTruck
27183,LargeBus76594,N1_LRP026a,0,LargeBus
27184,LargeBus76594,N1_LRP026b,0,LargeBus
27185,MiniBus76598,N1_LRP111a,0.02603418039928784,MiniBus
27186,SmallTruck76605,N2_LRP228b,0,SmallTruck
27187,MediumTruck76609,N1_LRP430b,0,MediumTruck
27188,MediumTruck76609,N1_LRP430a,0,MediumTruck
27189,MediumTruck76609,N1_LRP429f,0,MediumTruck
27190,MediumTruck76621,N2_LRP165d,0,MediumTruck
27191,MediumTruck76621,N2_LRP165c,0,MediumTruck
27192,MediumTruck76625,N1_LRP432b,0,MediumTruck
27193,MediumTruck76628,N102_LRP028c,0,MediumTruck
27194,HeavyTruck76629,N102_LRP055c,0,HeavyTruck
27195,MiniBus76631,N104_LRP017b,0,MiniBus
27196,MediumTruck76633,N105_LRP020c,0,MediumTruck
27197,MiniBus76636,N2_LRP118b,0,MiniBus
27198,MiniBus76636,N2_LRP118a,0,MiniBus
27199,MediumTruck76638,N208_LRP029c,0,MediumTruck
27200,MediumTruck76639,N2_LRP200c,0,MediumTruck
27201,SmallTruck76642,N2_LRP025a,0,SmallTruck
27202,SmallTruck76642,N2_LRP025b,0,SmallTruck
27203,MediumTruck76649,N105_LRP024c,0,MediumTruck
27204,MediumTruck76655,N2_LRP206b,0,MediumTruck
27205,MediumTruck76656,N2_LRP012f,0,MediumTruck
27206,SmallTruck76657,N1_LRP439a,0,SmallTruck
27207,MediumTruck76658,N2_LRP021a,0,MediumTruck
27208,LargeBus76659,N2_LRP264a,0,LargeBus
27209,SmallTruck76660,N1_LRP098a,0,SmallTruck
27210,MediumTruck76663,N104_LRP028a,0,MediumTruck
27211,MediumTruck76668,N2_LRP127b,0,MediumTruck
27212,MediumTruck76668,N2_LRP126d,0,MediumTruck
27213,MediumTruck76673,N1_LRP443d,0,MediumTruck
27214,MediumTruck76673,N1_LRP443c,0,MediumTruck
27215,MediumTruck76677,N102_LRP065a,0,MediumTruck
27216,LargeBus76684,N2_LRP129a,0,LargeBus
27217,LargeBus76684,N2_LRP128b,0.13770919908079232,LargeBus
27218,MediumTruck76689,N1_LRP446b,0,MediumTruck
27219,LargeBus76690,N1_LRP023a,27.40457150395548,LargeBus
27220,MiniBus76698,N2_LRP102a,0,MiniBus
27221,MediumTruck76700,N2_LRP134c,0,MediumTruck
27222,MediumTruck76700,N2_LRP134b,0,MediumTruck
27223,LargeBus76701,N2_LRP180c,0,LargeBus
27224,SmallTruck76705,N1_LRP450c,0,SmallTruck
27225,SmallTruck76705,N1_LRP450a,0,SmallTruck
27226,MediumTruck76713,N105_LRP041c,0,MediumTruck
27227,SmallTruck76714,N2_LRP125a,0,SmallTruck
27228,SmallTruck76714,N2_LRP125b,0,SmallTruck
27229,SmallTruck76716,N207_LRP008c,0,SmallTruck
27230,LargeBus76727,N104_LRP044d,0,LargeBus
27231,SmallTruck76730,N2_LRP120a,0,SmallTruck
27232,MiniBus76734,N208_LRP004c,0,MiniBus
27233,SmallTruck76742,N104_LRPSa,0,SmallTruck
27234,MiniBus76751,N2_LRP228b,0,MiniBus
27235,MediumTruck76033,N1_LRP287a,0,MediumTruck
27236,MediumTruck76048,N1_LRP149a,0.2967039362963839,MediumTruck
27237,MediumTruck76049,N1_LRP291c,0,MediumTruck
27238,MediumTruck76049,N1_LRP291a,0,MediumTruck
27239,SmallTruck76051,N2_LRP121c,0,SmallTruck
27240,SmallTruck76051,N2_LRP121a,0,SmallTruck
27241,SmallTruck76064,N1_LRP148a,0,SmallTruck
27242,MediumTruck76066,N2_LRP162c,0,MediumTruck
27243,MediumTruck76066,N2_LRP162d,0,MediumTruck
27244,MediumTruck76066,N2_LRP162e,0,MediumTruck
27245,SmallTruck76070,N1_LRP307a,0,SmallTruck
27246,MediumTruck76073,N2_LRP139b,0,MediumTruck
27247,MediumTruck76073,N2_LRP140a,0,MediumTruck
27248,MediumTruck76078,N2_LRP123e,0,MediumTruck
27249,MediumTruck76078,N2_LRP123d,0,MediumTruck
27250,SmallTruck76081,N1_LRP300b,0,SmallTruck
27251,SmallTruck76081,N1_LRP300a,0,SmallTruck
27252,MediumTruck76082,N2_LRP161a,0.18592607182280452,MediumTruck
27253,SmallTruck76083,N2_LRP129a,0,SmallTruck
27254,SmallTruck76083,N2_LRP128b,1.1377091990807924,SmallTruck
27255,SmallTruck76097,N1_LRP303a,0,SmallTruck
27256,MediumTruck76098,N1_LRP145a,0.020929536204746465,MediumTruck
27257,MediumTruck76099,N2_LRP135a,0,MediumTruck
27258,MediumTruck76110,N2_LRP132c,0,MediumTruck
27259,MediumTruck76110,N2_LRP132b,0,MediumTruck
27260,MediumTruck76113,N1_LRP306b,0,MediumTruck
27261,SmallTruck76114,N2_LRP153a,0,SmallTruck
27262,SmallTruck76114,N2_LRP153b,0,SmallTruck
27263,LargeBus76115,N2_LRP124c,0,LargeBus
27264,LargeBus76115,N2_LRP123e,0,LargeBus
27265,SmallTruck76124,N1_LRP020a,0,SmallTruck
27266,MediumTruck76127,N2_LRP081b,0,MediumTruck
27267,MiniBus76129,N1_LRP298a,0,MiniBus
27268,MediumTruck76139,N1_LRP014a,0,MediumTruck
27269,MediumTruck76145,N1_LRP317a,0,MediumTruck
27270,SmallTruck76147,N2_LRP147a,0,SmallTruck
27271,SmallTruck76154,N208_LRP027f,0,SmallTruck
27272,SmallTruck76154,N208_LRP027d,0,SmallTruck
27273,SmallTruck76154,N208_LRP027b,0,SmallTruck
27274,MiniBus76159,N2_LRP078a,0,MiniBus
27275,LargeBus76161,N1_LRP306b,0,LargeBus
27276,MiniBus76162,N1_LRP145a,0.08473470579560552,MiniBus
27277,MediumTruck76169,N2_LRP118b,0,MediumTruck
27278,MediumTruck76169,N2_LRP118e,1.138711419526886,MediumTruck
27279,MediumTruck76178,N2_LRP134c,0,MediumTruck
27280,MediumTruck76178,N2_LRP135a,0,MediumTruck
27281,HeavyTruck76180,N2_LRP053a,0,HeavyTruck
27282,MiniBus76189,N2_LRP048b,0,MiniBus
27283,MediumTruck76195,N2_LRP160a,0,MediumTruck
27284,MiniBus76204,N1_LRP012a,0,MiniBus
27285,MiniBus76204,N1_LRP012b,0,MiniBus
27286,MediumTruck76209,N1_LRP332a,0,MediumTruck
27287,LargeBus76210,N1_LRP131b,0,LargeBus
27288,MediumTruck76225,N1_LRP335a,2.6624934096550765,MediumTruck
27289,SmallTruck76226,N2_LRP127b,0,SmallTruck
27290,SmallTruck76226,N2_LRP127c,0,SmallTruck
27291,LargeBus76227,N2_LRP158a,0,LargeBus
27292,MediumTruck76230,N1_LRP023a,28.40457150395548,MediumTruck
27293,MediumTruck76241,N1_LRP339a,0,MediumTruck
27294,LargeBus76242,N2_LRP132a,0,LargeBus
27295,LargeBus76242,N2_LRP132b,0,LargeBus
27296,MediumTruck76248,N2_LRP121c,0,MediumTruck
27297,MediumTruck76254,N2_LRP166d,0,MediumTruck
27298,LargeBus76257,N1_LRP333a,0,LargeBus
27299,SmallTruck76263,N1_LRP083a,0.13030964586295685,SmallTruck
27300,MediumTruck76264,N1_LRP105a,0.5154258733773694,MediumTruck
27301,SmallTruck76275,N2_LRP172d,0,SmallTruck
27302,SmallTruck76275,N2_LRP172c,0,SmallTruck
27303,MediumTruck76278,N1_LRP035a,0,MediumTruck
27304,MediumTruck76289,N1_LRP351a,0,MediumTruck
27305,MiniBus76318,N2_LRP168a,0,MiniBus
27306,MiniBus76318,N2_LRP167c,0,MiniBus
27307,MediumTruck76320,N1_LRP088a,6.103609316803505,MediumTruck
27308,SmallTruck76321,N1_LRP359b,0,SmallTruck
27309,SmallTruck76321,N1_LRP359a,0,SmallTruck
27310,MediumTruck76339,N2_LRP186d,0,MediumTruck
27311,MediumTruck76347,N2_LRP050a,0,MediumTruck
27312,LargeBus76349,N2_LRP093a,0,LargeBus
27313,SmallTruck76350,N2_LRP183d,0,SmallTruck
27314,SmallTruck76350,N2_LRP183c,0,SmallTruck
