,Truck id,Bridge id,Waiting time,Type
11759,SmallTruck111458,N2_LRP084a,0,SmallTruck
11760,MiniBus111470,N2_LRP188a,0,MiniBus
11761,MediumTruck111472,N102_LRP002b,0,MediumTruck
11762,MediumTruck111472,N102_LRP002c,0,MediumTruck
11763,MediumTruck111473,N1_LRP384a,0,MediumTruck
11764,MediumTruck111474,N2_LRP081b,0,MediumTruck
11765,HeavyTruck111475,N2_LRP206b,0,HeavyTruck
11766,SmallTruck111484,N2_LRP079d,0.2208117757073942,SmallTruck
11767,SmallTruck111485,N2_LRP120a,0,SmallTruck
11768,SmallTruck111485,N2_LRP119c,0,SmallTruck
11769,MediumTruck111488,N2_LRP069e,0,MediumTruck
11770,MediumTruck111488,N2_LRP070a,0,MediumTruck
11771,MediumTruck111488,N2_LRP070c,0,MediumTruck
11772,MiniBus111489,N1_LRP382a,0,MiniBus
11773,MiniBus111489,N1_LRP381c,0,MiniBus
11774,MiniBus111489,N1_LRP381b,0,MiniBus
11775,MediumTruck111490,N2_LRP079a,0.07548674892238522,MediumTruck
11776,MediumTruck111491,N2_LRP211b,0,MediumTruck
11777,SmallTruck111493,N102_LRPSc,0,SmallTruck
11778,SmallTruck111499,N2_LRP073g,0,SmallTruck
11779,SmallTruck111499,N2_LRP073c,0,SmallTruck
11780,SmallTruck111499,N2_LRP073b,0,SmallTruck
11781,MediumTruck111504,N2_LRP066a,0,MediumTruck
11782,MiniBus111505,N1_LRP387b,0,MiniBus
11783,MiniBus111505,N1_LRP387a,0.06551733156499431,MiniBus
11784,SmallTruck111511,N1_LRP118d,0,SmallTruck
11785,MediumTruck111514,N2_LRP178b,0,MediumTruck
11786,MediumTruck111514,N2_LRP179a,0,MediumTruck
11787,HeavyTruck111522,N2_LRP072a,0,HeavyTruck
11788,MediumTruck111525,N102_LRP009a,0,MediumTruck
11789,SmallTruck111532,N2_LRP086a,0,SmallTruck
11790,LargeBus111536,N1_LRP077a,0.042809618634949836,LargeBus
11791,MediumTruck111537,N1_LRP398d,0,MediumTruck
11792,LargeBus111539,N2_LRP219a,0,LargeBus
11793,MediumTruck111540,N1_LRP014a,0,MediumTruck
11794,SmallTruck111557,N102_LRP017a,0,SmallTruck
11795,MediumTruck111561,N2_LRP039c,0,MediumTruck
11796,MediumTruck111561,N2_LRP040a,0,MediumTruck
11797,SmallTruck111562,N2_LRP172c,0,SmallTruck
11798,SmallTruck111562,N2_LRP172d,0,SmallTruck
11799,SmallTruck111569,N1_LRP410c,0,SmallTruck
11800,SmallTruck111569,N1_LRP410b,0,SmallTruck
11801,SmallTruck111569,N1_LRP410a,0,SmallTruck
11802,MediumTruck111571,N2_LRP230e,0,MediumTruck
11803,MediumTruck111571,N2_LRP230c,1.7628174792333895,MediumTruck
11804,MediumTruck111579,N2_LRP135b,0,MediumTruck
11805,MiniBus111583,N2_LRP165d,0,MiniBus
11806,MediumTruck111597,N2_LRP139b,0,MediumTruck
11807,MediumTruck111597,N2_LRP139a,0,MediumTruck
11808,MiniBus111598,N2_LRP224b,0,MiniBus
11809,MiniBus111599,N2_LRP170a,0,MiniBus
11810,MiniBus111599,N2_LRP169f,0,MiniBus
11811,MiniBus111599,N2_LRP169e,0,MiniBus
11812,MediumTruck111601,N1_LRP417b,0,MediumTruck
11813,MediumTruck111601,N1_LRP416e,0,MediumTruck
11814,MediumTruck111601,N1_LRP416d,0,MediumTruck
11815,LargeBus111602,N2_LRP057b,0.8476258978220427,LargeBus
11816,MediumTruck111604,N1_LRP030a,0,MediumTruck
11817,MediumTruck111605,N102_LRP029d,0,MediumTruck
11818,MediumTruck111610,N2_LRP072a,0,MediumTruck
11819,MediumTruck111617,N1_LRP417d,0,MediumTruck
11820,MediumTruck111618,N2_LRP048b,0,MediumTruck
11821,MediumTruck111619,N2_LRP242a,0,MediumTruck
11822,HeavyTruck111621,N102_LRP033c,0,HeavyTruck
11823,LargeBus111628,N2_LRP098b,0,LargeBus
11824,MediumTruck111629,N2_LRP147d,0,MediumTruck
11825,MediumTruck111631,N2_LRP182b,0,MediumTruck
11826,MediumTruck111631,N2_LRP182a,0,MediumTruck
11827,SmallTruck111633,N1_LRP421d,0,SmallTruck
11828,MediumTruck111635,N2_LRP243b,0,MediumTruck
11829,MediumTruck111636,N102_LRP045a,0,MediumTruck
11830,MiniBus111637,N102_LRP033c,0,MiniBus
11831,MediumTruck111640,N2_LRP044a,0.01723442966955102,MediumTruck
11832,MediumTruck111643,N2_LRP127c,0,MediumTruck
11833,MediumTruck111643,N2_LRP128a,0,MediumTruck
11834,MediumTruck111649,N1_LRP424a,0,MediumTruck
11835,MediumTruck111649,N1_LRP423d,0,MediumTruck
11836,MediumTruck111649,N1_LRP423c,0,MediumTruck
11837,MediumTruck111649,N1_LRP423b,0.24286593569374387,MediumTruck
11838,LargeBus111650,N2_LRP044c,0,LargeBus
11839,MiniBus111654,N104_LRP044d,0,MiniBus
11840,MiniBus111658,N2_LRP157a,0,MiniBus
11841,MediumTruck111663,N2_LRP187b,0,MediumTruck
11842,MediumTruck111665,N1_LRP427e,0,MediumTruck
11843,MediumTruck111665,N1_LRP427d,0.050659679336910506,MediumTruck
11844,MediumTruck111673,N2_LRP012c,0,MediumTruck
11845,MediumTruck111677,N2_LRP226c,0,MediumTruck
11846,MediumTruck111677,N2_LRP226d,0,MediumTruck
11847,MediumTruck111680,N1_LRP033a,0,MediumTruck
11848,MediumTruck111680,N1_LRP033b,0,MediumTruck
11849,MediumTruck111681,N1_LRP431a,0,MediumTruck
11850,MediumTruck111681,N1_LRP430c,0,MediumTruck
11851,MediumTruck111697,N1_LRP435c,0,MediumTruck
11852,SmallTruck111698,N2_LRP029b,0,SmallTruck
11853,MediumTruck111700,N102_LRP028c,0,MediumTruck
11854,MediumTruck111702,N1_LRP120b,0.09625673466674668,MediumTruck
11855,MiniBus111703,N104_LRP017b,0,MiniBus
11856,MediumTruck111705,N105_LRP020c,0,MediumTruck
11857,SmallTruck111708,N2_LRP123e,0,SmallTruck
11858,SmallTruck111708,N2_LRP123d,0,SmallTruck
11859,MediumTruck111710,N208_LRP028d,0,MediumTruck
11860,LargeBus111712,N1_LRP027a,0,LargeBus
11861,MediumTruck111713,N1_LRP437a,0,MediumTruck
11862,MediumTruck111715,N2_LRP264a,0,MediumTruck
11863,MediumTruck111717,N102_LRP058a,0,MediumTruck
11864,HeavyTruck111721,N105_LRP024c,0,HeavyTruck
11865,MiniBus111727,N208_LRP031b,0,MiniBus
11866,SmallTruck111728,N2_LRP012f,0,SmallTruck
11867,MediumTruck111729,N1_LRP441a,0,MediumTruck
11868,MediumTruck111736,N105_LRP020c,0,MediumTruck
11869,MiniBus111753,N105_LRP032b,0,MiniBus
11870,MediumTruck111757,N2_LRP176c,0,MediumTruck
11871,MediumTruck111757,N2_LRP176b,0,MediumTruck
11872,MediumTruck111757,N2_LRP175f,0,MediumTruck
11873,MediumTruck111757,N2_LRP175e,0.2055331699637375,MediumTruck
11874,MediumTruck111760,N1_LRP012a,0,MediumTruck
11875,MediumTruck111760,N1_LRP012b,0,MediumTruck
11876,HeavyTruck111762,N2_LRP012f,0,HeavyTruck
11877,MediumTruck111768,N2_LRP012c,0,MediumTruck
11878,MediumTruck111773,N2_LRP180c,0,MediumTruck
11879,MediumTruck111773,N2_LRP180a,0,MediumTruck
11880,SmallTruck111775,N2_LRP216b,0,SmallTruck
11881,SmallTruck111775,N2_LRP216a,0,SmallTruck
11882,SmallTruck111777,N1_LRP450c,0,SmallTruck
11883,SmallTruck111777,N1_LRP450a,0,SmallTruck
11884,MediumTruck111785,N105_LRP041c,0,MediumTruck
11885,MediumTruck111789,N2_LRP183d,0,MediumTruck
11886,MediumTruck111789,N2_LRP183c,0,MediumTruck
11887,MediumTruck111791,N2_LRP236a,0,MediumTruck
11888,LargeBus111792,N1_LRP004b,0,LargeBus
11889,MediumTruck111795,N2_LRP283b,0,MediumTruck
11890,SmallTruck111802,N2_LRP121c,0,SmallTruck
11891,MiniBus111806,N208_LRP004c,0,MiniBus
11892,SmallTruck111807,N2_LRP224b,0,SmallTruck
11893,MediumTruck111814,N104_LRPSa,0,MediumTruck
11894,MediumTruck111820,N2_LRP147a,0,MediumTruck
11895,MediumTruck111820,N2_LRP147b,0,MediumTruck
11896,MediumTruck111362,N2_LRP108a,0,MediumTruck
11897,MediumTruck111363,N2_LRP177a,0,MediumTruck
11898,MediumTruck111363,N2_LRP176e,0,MediumTruck
11899,MediumTruck111363,N2_LRP176d,0,MediumTruck
11900,MediumTruck111368,N2_LRP106a,0,MediumTruck
11901,LargeBus111377,N1_LRP360c,0,LargeBus
11902,MediumTruck111388,N2_LRP054a,0.8651019139911797,MediumTruck
11903,SmallTruck111391,N2_LRP129a,0,SmallTruck
11904,LargeBus111392,N2_LRP095a,0,LargeBus
11905,MediumTruck111394,N2_LRP096a,0,MediumTruck
11906,MediumTruck111394,N2_LRP096c,0,MediumTruck
11907,MediumTruck111400,N102_LRP036b,0,MediumTruck
11908,SmallTruck111409,N1_LRP368a,0,SmallTruck
11909,MediumTruck111410,N2_LRP093a,0,MediumTruck
11910,LargeBus111412,N2_LRP041b,0,LargeBus
11911,SmallTruck111416,N2_LRP091b,0,SmallTruck
11912,SmallTruck111416,N2_LRP092a,0,SmallTruck
11913,SmallTruck111416,N2_LRP092b,0,SmallTruck
11914,MediumTruck111423,N2_LRP133a,8.541971459778345,MediumTruck
11915,MediumTruck111425,N1_LRP372c,0,MediumTruck
11916,MediumTruck111435,N2_LRP171d,0,MediumTruck
11917,MediumTruck111435,N2_LRP171e,0,MediumTruck
11918,MediumTruck111435,N2_LRP171f,0,MediumTruck
11919,HeavyTruck111436,N2_LRP059a,0,HeavyTruck
11920,HeavyTruck111436,N2_LRP058c,0,HeavyTruck
11921,MediumTruck111438,N2_LRP188a,0,MediumTruck
11922,MediumTruck111440,N1_LRP094a,0,MediumTruck
11923,MediumTruck111441,N1_LRP377a,0,MediumTruck
11924,MediumTruck111442,N2_LRP087a,0.03216014546444555,MediumTruck
11925,SmallTruck111456,N2_LRP078a,0,SmallTruck
11926,MediumTruck111457,N1_LRP380c,0,MediumTruck
11927,MiniBus111470,N2_LRP187b,0,MiniBus
11928,MediumTruck111473,N1_LRP383b,0,MediumTruck
11929,MediumTruck111478,N1_LRP064c,0,MediumTruck
11930,MediumTruck111480,N2_LRP081a,0,MediumTruck
11931,SmallTruck111484,N2_LRP079b,0,SmallTruck
11932,SmallTruck111485,N2_LRP118g,0,SmallTruck
11933,SmallTruck111485,N2_LRP118e,0,SmallTruck
11934,MiniBus111489,N1_LRP380c,0,MiniBus
11935,MediumTruck111494,N1_LRP068a,0,MediumTruck
11936,MediumTruck111504,N2_LRP067c,0,MediumTruck
11937,MiniBus111505,N1_LRP386f,0,MiniBus
11938,SmallTruck111506,N2_LRP076a,0,SmallTruck
11939,MediumTruck111514,N2_LRP180a,0,MediumTruck
11940,MediumTruck111523,N2_LRP216b,0,MediumTruck
11941,MediumTruck111523,N2_LRP216a,0,MediumTruck
11942,MediumTruck111526,N1_LRP077a,0.1468716454305535,MediumTruck
11943,MiniBus111530,N2_LRP053a,0,MiniBus
11944,MediumTruck111537,N1_LRP398a,0,MediumTruck
11945,MediumTruck111546,N2_LRP056a,0,MediumTruck
11946,MediumTruck111546,N2_LRP055b,0,MediumTruck
11947,MediumTruck111549,N2_LRP132c,0,MediumTruck
11948,MediumTruck111549,N2_LRP132b,0,MediumTruck
11949,MediumTruck111549,N2_LRP132a,0,MediumTruck
11950,LargeBus111553,N1_LRP400a,0,LargeBus
11951,MediumTruck111555,N2_LRP226d,0,MediumTruck
11952,MediumTruck111555,N2_LRP226c,0,MediumTruck
11953,MediumTruck111556,N102_LRP065a,0,MediumTruck
11954,MediumTruck111561,N2_LRP040b,0,MediumTruck
11955,MediumTruck111572,N102_LRP062b,0.18363010360657,MediumTruck
11956,MiniBus111583,N2_LRP165c,0,MiniBus
11957,MiniBus111583,N2_LRP164d,0,MiniBus
11958,LargeBus111584,N1_LRP064c,0,LargeBus
11959,MiniBus111587,N2_LRP229c,0,MiniBus
11960,MediumTruck111588,N102_LRP058a,0,MediumTruck
11961,LargeBus111589,N102_LRP019b,0,LargeBus
11962,LargeBus111589,N102_LRP019a,0,LargeBus
11963,MediumTruck111595,N2_LRP093a,0,MediumTruck
11964,MediumTruck111597,N2_LRP138b,0,MediumTruck
11965,MiniBus111599,N2_LRP169d,0,MiniBus
11966,MiniBus111599,N2_LRP169c,0,MiniBus
11967,MiniBus111599,N2_LRP169b,0,MiniBus
11968,MediumTruck111601,N1_LRP415c,3.0328619756892987,MediumTruck
11969,MediumTruck111605,N102_LRP028c,0,MediumTruck
11970,SmallTruck111615,N208_LRP004c,0,SmallTruck
11971,MediumTruck111617,N1_LRP417b,0,MediumTruck
11972,MediumTruck111617,N1_LRP416e,0,MediumTruck
11973,MediumTruck111617,N1_LRP416d,0,MediumTruck
11974,MediumTruck111619,N2_LRP241c,0,MediumTruck
11975,LargeBus111620,N102_LRP055c,0,LargeBus
11976,MediumTruck111623,N1_LRP143a,0,MediumTruck
11977,LargeBus111628,N2_LRP097a,0,LargeBus
11978,LargeBus111628,N2_LRP096c,0,LargeBus
11979,MediumTruck111629,N2_LRP147b,0,MediumTruck
11980,MediumTruck111629,N2_LRP147a,0,MediumTruck
11981,MediumTruck111631,N2_LRP181c,0,MediumTruck
11982,SmallTruck111633,N1_LRP420e,0.0190935846884963,SmallTruck
11983,MiniBus111634,N2_LRP050a,0,MiniBus
11984,MediumTruck111635,N2_LRP243a,0,MediumTruck
11985,SmallTruck111641,N105_LRP003a,0,SmallTruck
11986,MediumTruck111643,N2_LRP128b,1.199497258437644,MediumTruck
11987,LargeBus111650,N2_LRP045b,0,LargeBus
11988,MediumTruck111656,N105_LRP041c,0,MediumTruck
11989,MiniBus111658,N2_LRP157b,0,MiniBus
11990,LargeBus111659,N2_LRP104a,0,LargeBus
11991,SmallTruck111661,N2_LRP230e,0,SmallTruck
11992,MediumTruck111665,N1_LRP427b,0,MediumTruck
11993,SmallTruck111666,N2_LRP038c,0,SmallTruck
11994,LargeBus111667,N2_LRP248a,0.4656390971880945,LargeBus
11995,MediumTruck111669,N102_LRP045a,0,MediumTruck
11996,SmallTruck111670,N1_LRP112a,0,SmallTruck
11997,MediumTruck111673,N2_LRP012f,0,MediumTruck
11998,MediumTruck111680,N1_LRP034a,0,MediumTruck
11999,MediumTruck111681,N1_LRP430b,0,MediumTruck
12000,MediumTruck111681,N1_LRP430a,0,MediumTruck
12001,MediumTruck111681,N1_LRP429f,0,MediumTruck
12002,LargeBus111684,N102_LRP036b,0,LargeBus
12003,LargeBus111684,N102_LRP036d,0,LargeBus
12004,LargeBus111692,N2_LRP178a,0,LargeBus
12005,LargeBus111692,N2_LRP178b,0,LargeBus
12006,SmallTruck111695,N208_LRP024d,0.14689138783777525,SmallTruck
12007,MediumTruck111700,N102_LRP029d,0,MediumTruck
12008,SmallTruck111708,N2_LRP123c,0,SmallTruck
12009,SmallTruck111708,N2_LRP122b,0,SmallTruck
12010,MediumTruck111710,N208_LRP029c,0,MediumTruck
12011,MediumTruck111713,N1_LRP436a,0,MediumTruck
12012,MediumTruck111722,N2_LRP134b,0.12575235338392748,MediumTruck
12013,MiniBus111726,N208_LRP027b,0,MiniBus
12014,MiniBus111726,N208_LRP027d,0,MiniBus
12015,MediumTruck111729,N1_LRP440a,0,MediumTruck
12016,MediumTruck111736,N105_LRP021d,0,MediumTruck
12017,SmallTruck111743,N2_LRP207b,0,SmallTruck
12018,LargeBus111745,N1_LRP441a,0,LargeBus
12019,MediumTruck111748,N102_LRP017a,0,MediumTruck
12020,SmallTruck111750,N104_LRP017b,0,SmallTruck
12021,SmallTruck111752,N105_LRP017c,0,SmallTruck
12022,MiniBus111753,N105_LRP030c,0,MiniBus
12023,SmallTruck111754,N2_LRP132a,0,SmallTruck
12024,SmallTruck111754,N2_LRP132b,0,SmallTruck
12025,SmallTruck111754,N2_LRP132c,0,SmallTruck
12026,SmallTruck111755,N204_LRP020b,0,SmallTruck
12027,MediumTruck111757,N2_LRP175d,0.05396757782665031,MediumTruck
12028,MediumTruck111760,N1_LRP014a,0,MediumTruck
12029,MediumTruck111761,N1_LRP445d,0,MediumTruck
12030,MediumTruck111761,N1_LRP445b,1.2367469910311604,MediumTruck
12031,SmallTruck111763,N2_LRP274e,0.2332704296532099,SmallTruck
12032,HeavyTruck111766,N1_LRP136a,0,HeavyTruck
12033,MediumTruck111768,N2_LRP012f,0,MediumTruck
12034,MediumTruck111770,N2_LRP129a,0,MediumTruck
12035,MediumTruck111770,N2_LRP129b,0.0889310003178838,MediumTruck
12036,MediumTruck111773,N2_LRP179a,0,MediumTruck
12037,SmallTruck111777,N1_LRP449d,0,SmallTruck
12038,SmallTruck111777,N1_LRP449c,0,SmallTruck
12039,MediumTruck111785,N105_LRP040c,0,MediumTruck
12040,MediumTruck111789,N2_LRP183a,0,MediumTruck
12041,MediumTruck111789,N2_LRP182d,0.016136031731998308,MediumTruck
12042,MediumTruck111791,N2_LRP236c,0,MediumTruck
12043,SmallTruck111799,N104_LRP044d,0,SmallTruck
12044,SmallTruck111802,N2_LRP122b,0,SmallTruck
12045,MediumTruck111804,N2_LRP141b,0,MediumTruck
12046,MediumTruck111804,N2_LRP141a,0,MediumTruck
12047,MediumTruck111805,N2_LRP186d,0,MediumTruck
12048,MediumTruck111805,N2_LRP186c,0,MediumTruck
12049,MediumTruck111813,N102_LRP082a,0,MediumTruck
12050,MediumTruck111820,N2_LRP147d,0,MediumTruck
12051,MediumTruck111820,N2_LRP148b,0,MediumTruck
12052,MediumTruck111363,N2_LRP176c,0,MediumTruck
12053,MediumTruck111363,N2_LRP176b,0,MediumTruck
12054,MediumTruck111363,N2_LRP175f,0,MediumTruck
12055,MediumTruck111363,N2_LRP175e,0.0016430926834165073,MediumTruck
12056,MediumTruck111368,N2_LRP106b,0,MediumTruck
12057,LargeBus111377,N1_LRP360a,0,LargeBus
12058,MediumTruck111390,N2_LRP177a,0,MediumTruck
12059,MediumTruck111390,N2_LRP176e,0,MediumTruck
12060,MediumTruck111390,N2_LRP176d,0,MediumTruck
12061,SmallTruck111391,N2_LRP128b,2.1994972584376438,SmallTruck
12062,LargeBus111392,N2_LRP096a,0,LargeBus
12063,LargeBus111392,N2_LRP096c,0,LargeBus
12064,MediumTruck111394,N2_LRP097a,0,MediumTruck
12065,SmallTruck111399,N1_LRP088a,0,SmallTruck
12066,MediumTruck111400,N102_LRP036d,0,MediumTruck
12067,MediumTruck111402,N2_LRP016a,0,MediumTruck
12068,LargeBus111408,N1_LRP109a,0,LargeBus
12069,SmallTruck111409,N1_LRP367a,0,SmallTruck
12070,LargeBus111412,N2_LRP042a,0,LargeBus
12071,SmallTruck111416,N2_LRP093a,0,SmallTruck
12072,MediumTruck111425,N1_LRP372a,0,MediumTruck
12073,MediumTruck111425,N1_LRP371c,0,MediumTruck
12074,MediumTruck111435,N2_LRP172c,0,MediumTruck
12075,MediumTruck111435,N2_LRP172d,0,MediumTruck
12076,MediumTruck111438,N2_LRP187b,0,MediumTruck
12077,MediumTruck111439,N2_LRP135b,0,MediumTruck
12078,MediumTruck111441,N1_LRP376a,0,MediumTruck
12079,MediumTruck111441,N1_LRP375c,0,MediumTruck
12080,SmallTruck111456,N2_LRP079a,0.16831849451909378,SmallTruck
12081,MediumTruck111457,N1_LRP380a,0,MediumTruck
12082,SmallTruck111458,N2_LRP086a,0,SmallTruck
12083,MiniBus111466,N2_LRP029b,0,MiniBus
12084,MiniBus111470,N2_LRP186d,0,MiniBus
12085,MediumTruck111473,N1_LRP383a,0,MediumTruck
12086,MediumTruck111480,N2_LRP081b,0,MediumTruck
12087,SmallTruck111484,N2_LRP079a,1.1683184945190939,SmallTruck
12088,SmallTruck111485,N2_LRP118b,0,SmallTruck
12089,SmallTruck111485,N2_LRP118a,0,SmallTruck
12090,MediumTruck111488,N2_LRP072a,0,MediumTruck
12091,MiniBus111489,N1_LRP380a,0,MiniBus
12092,MediumTruck111490,N2_LRP079b,0,MediumTruck
12093,MediumTruck111490,N2_LRP079d,0.42286715487560816,MediumTruck
12094,MediumTruck111492,N102_LRP082a,0,MediumTruck
12095,MiniBus111505,N1_LRP386e,0,MiniBus
12096,MiniBus111505,N1_LRP386c,0,MiniBus
12097,MiniBus111505,N1_LRP386a,0,MiniBus
12098,MiniBus111505,N1_LRP385g,0,MiniBus
12099,SmallTruck111506,N2_LRP076b,0,SmallTruck
12100,MediumTruck111514,N2_LRP180c,0,MediumTruck
12101,SmallTruck111521,N1_LRP391a,0,SmallTruck
12102,MiniBus111530,N2_LRP052a,0,MiniBus
12103,SmallTruck111531,N2_LRP151a,0,SmallTruck
12104,MediumTruck111534,N2_LRP211c,0.5421141262925999,MediumTruck
12105,MediumTruck111540,N1_LRP012b,0,MediumTruck
12106,MediumTruck111540,N1_LRP012a,0,MediumTruck
12107,SmallTruck111545,N1_LRP033a,0,SmallTruck
12108,SmallTruck111545,N1_LRP033b,0,SmallTruck
12109,MediumTruck111546,N2_LRP054b,0,MediumTruck
12110,LargeBus111553,N1_LRP398d,0,LargeBus
12111,MediumTruck111561,N2_LRP041b,0,MediumTruck
12112,MediumTruck111561,N2_LRP042a,0,MediumTruck
12113,SmallTruck111564,N2_LRP087a,0.1409318450909784,SmallTruck
12114,MiniBus111574,N1_LRP083b,0,MiniBus
12115,MiniBus111583,N2_LRP164b,0,MiniBus
12116,MiniBus111583,N2_LRP164a,0,MiniBus
12117,MiniBus111583,N2_LRP163d,0,MiniBus
12118,MiniBus111587,N2_LRP229a,0,MiniBus
12119,LargeBus111590,N1_LRP088a,0,LargeBus
12120,SmallTruck111591,N1_LRP136a,0,SmallTruck
12121,MediumTruck111595,N2_LRP092b,0,MediumTruck
12122,MediumTruck111595,N2_LRP092a,0,MediumTruck
12123,MediumTruck111597,N2_LRP138a,0,MediumTruck
12124,MiniBus111599,N2_LRP168c,0,MiniBus
12125,MiniBus111599,N2_LRP168a,0,MiniBus
12126,LargeBus111603,N2_LRP231d,0,LargeBus
12127,LargeBus111603,N2_LRP231c,0,LargeBus
12128,MediumTruck111610,N2_LRP070c,0,MediumTruck
12129,MediumTruck111610,N2_LRP070a,0,MediumTruck
12130,MediumTruck111610,N2_LRP069e,0,MediumTruck
12131,MediumTruck111617,N1_LRP415c,3.0328619756892987,MediumTruck
12132,MediumTruck111618,N2_LRP050a,0,MediumTruck
12133,MediumTruck111625,N1_LRP012a,0,MediumTruck
12134,MediumTruck111625,N1_LRP012b,0,MediumTruck
12135,LargeBus111628,N2_LRP096a,0,LargeBus
12136,LargeBus111628,N2_LRP095a,0,LargeBus
12137,MediumTruck111629,N2_LRP146a,0,MediumTruck
12138,MiniBus111630,N208_LRP055a,0,MiniBus
12139,MediumTruck111631,N2_LRP180c,0,MediumTruck
12140,MediumTruck111631,N2_LRP180a,0,MediumTruck
12141,SmallTruck111633,N1_LRP420d,0,SmallTruck
12142,MediumTruck111635,N2_LRP242a,0,MediumTruck
12143,MediumTruck111640,N2_LRP044c,0,MediumTruck
12144,MediumTruck111649,N1_LRP422b,0,MediumTruck
12145,MediumTruck111649,N1_LRP421f,0,MediumTruck
12146,LargeBus111650,N2_LRP046c,0,LargeBus
12147,LargeBus111650,N2_LRP047a,0,LargeBus
12148,LargeBus111651,N2_LRP243b,0,LargeBus
12149,MediumTruck111656,N105_LRP042b,0,MediumTruck
12150,MiniBus111658,N2_LRP158a,0,MiniBus
12151,LargeBus111659,N2_LRP103c,0,LargeBus
12152,SmallTruck111661,N2_LRP231c,0,SmallTruck
12153,SmallTruck111661,N2_LRP231d,0,SmallTruck
12154,MediumTruck111663,N2_LRP186d,0,MediumTruck
12155,MediumTruck111663,N2_LRP186c,0,MediumTruck
12156,MediumTruck111665,N1_LRP426e,0,MediumTruck
12157,MediumTruck111665,N1_LRP426d,0,MediumTruck
12158,SmallTruck111666,N2_LRP039a,0,SmallTruck
12159,SmallTruck111670,N1_LRP111a,0,SmallTruck
12160,SmallTruck111672,N105_LRP039b,0.10346263329915754,SmallTruck
12161,MediumTruck111677,N2_LRP228b,0,MediumTruck
12162,MediumTruck111681,N1_LRP429c,0.005204637720715808,MediumTruck
12163,LargeBus111684,N102_LRP037c,0,LargeBus
12164,LargeBus111684,N102_LRP037d,0,LargeBus
12165,LargeBus111692,N2_LRP179a,0,LargeBus
12166,SmallTruck111709,N2_LRP221b,0,SmallTruck
12167,MediumTruck111713,N1_LRP435c,0,MediumTruck
12168,MediumTruck111715,N2_LRP262a,0.3862062522090354,MediumTruck
12169,HeavyTruck111721,N105_LRP023c,0,HeavyTruck
12170,MediumTruck111722,N2_LRP134c,0,MediumTruck
12171,MiniBus111726,N208_LRP027f,0,MiniBus
12172,MiniBus111726,N208_LRP028d,0,MiniBus
12173,MiniBus111727,N208_LRP029c,0,MiniBus
12174,MediumTruck111736,N105_LRP022c,0,MediumTruck
12175,MediumTruck111737,N105_LRP027c,0,MediumTruck
12176,SmallTruck111740,N2_LRP130c,0,SmallTruck
12177,SmallTruck111740,N2_LRP130b,0,SmallTruck
12178,SmallTruck111740,N2_LRP130a,0,SmallTruck
12179,MiniBus111744,N1_LRP020a,0,MiniBus
12180,LargeBus111745,N1_LRP440a,0,LargeBus
12181,LargeBus111749,N102_LRP062c,0,LargeBus
12182,LargeBus111749,N102_LRP062b,0.2960968435054965,LargeBus
12183,MediumTruck111757,N2_LRP175c,0,MediumTruck
12184,MediumTruck111764,N1_LRP068a,0,MediumTruck
12185,MediumTruck111773,N2_LRP178b,0,MediumTruck
12186,MediumTruck111773,N2_LRP178a,0,MediumTruck
12187,SmallTruck111775,N2_LRP214b,0,SmallTruck
12188,SmallTruck111777,N1_LRP448a,0,SmallTruck
12189,LargeBus111782,N1_LRP137a,0.3714913852801455,LargeBus
12190,MediumTruck111785,N105_LRP039b,0.27304954555413746,MediumTruck
12191,MiniBus111788,N2_LRP135b,0,MiniBus
12192,MediumTruck111793,N1_LRP452e,0,MediumTruck
12193,MediumTruck111793,N1_LRP452d,0,MediumTruck
12194,MediumTruck111800,N105_LRP005c,0,MediumTruck
12195,MediumTruck111800,N105_LRP006a,0,MediumTruck
12196,SmallTruck111802,N2_LRP123c,0,SmallTruck
12197,MediumTruck111804,N2_LRP140c,0,MediumTruck
12198,MediumTruck111805,N2_LRP186b,0,MediumTruck
12199,MediumTruck111808,N1_LRP001a,0,MediumTruck
12200,MediumTruck111809,N1_LRP456c,0,MediumTruck
12201,SmallTruck111811,N2_LRP285c,0,SmallTruck
12202,MiniBus111823,N208_LRP055a,0,MiniBus
12203,MediumTruck111363,N2_LRP175d,0.08073077960211135,MediumTruck
12204,MediumTruck111368,N2_LRP108a,0,MediumTruck
12205,MediumTruck111375,N2_LRP128a,0,MediumTruck
12206,MediumTruck111375,N2_LRP127c,0,MediumTruck
12207,LargeBus111377,N1_LRP359b,0,LargeBus
12208,LargeBus111377,N1_LRP359a,0,LargeBus
12209,SmallTruck111378,N2_LRP102a,0,SmallTruck
12210,MediumTruck111388,N2_LRP053a,0,MediumTruck
12211,MediumTruck111390,N2_LRP176c,0,MediumTruck
12212,MediumTruck111390,N2_LRP176b,0,MediumTruck
12213,MediumTruck111390,N2_LRP175f,0,MediumTruck
12214,MediumTruck111390,N2_LRP175e,0.016316856058457195,MediumTruck
12215,LargeBus111392,N2_LRP097a,0,LargeBus
12216,MediumTruck111394,N2_LRP098b,0,MediumTruck
12217,MediumTruck111400,N102_LRP037c,0,MediumTruck
12218,MediumTruck111400,N102_LRP037d,0,MediumTruck
12219,HeavyTruck111411,N2_LRP188a,0,HeavyTruck
12220,LargeBus111412,N2_LRP043a,0,LargeBus
