,Truck id,Bridge id,Waiting time,Type
15879,MediumTruck107611,N2_LRP040a,0.0,MediumTruck
15880,MediumTruck107611,N2_LRP039c,0.0,MediumTruck
15881,MiniBus107614,N2_LRP170i,0.0,MiniBus
15882,MiniBus107614,N2_LRP170h,0.0,MiniBus
15883,MiniBus107614,N2_LRP170g,0.0,MiniBus
15884,MiniBus107614,N2_LRP170f,0.0,MiniBus
15885,MiniBus107614,N2_LRP170e,0.0,MiniBus
15886,MiniBus107614,N2_LRP170c,0.0,MiniBus
15887,MiniBus107614,N2_LRP170b,0.0,MiniBus
15888,MediumTruck107616,N2_LRP093a,0.0,MediumTruck
15889,MediumTruck107619,N2_LRP183d,0.0,MediumTruck
15890,MediumTruck107619,N2_LRP183c,0.0,MediumTruck
15891,SmallTruck107627,N2_LRP182d,1.1089255734960881,SmallTruck
15892,SmallTruck107628,N2_LRP040b,0.0,SmallTruck
15893,MediumTruck107630,N2_LRP180c,0.0,MediumTruck
15894,MediumTruck107630,N2_LRP180a,0.19799065813193337,MediumTruck
15895,MiniBus107631,N2_LRP123c,0.0,MiniBus
15896,MediumTruck107633,N1_LRP372a,0.0,MediumTruck
15897,MediumTruck107633,N1_LRP371c,0.0,MediumTruck
15898,MediumTruck107635,N2_LRP187b,0.624051069208975,MediumTruck
15899,SmallTruck107646,N2_LRP184c,0.0,SmallTruck
15900,SmallTruck107647,N2_LRP134c,0.0,SmallTruck
15901,SmallTruck107647,N2_LRP134b,0.0,SmallTruck
15902,LargeBus107648,N2_LRP092a,0.0,LargeBus
15903,LargeBus107648,N2_LRP092b,0.0,LargeBus
15904,LargeBus107649,N1_LRP368a,0.0,LargeBus
15905,LargeBus107651,N2_LRP184c,0.0,LargeBus
15906,MediumTruck107665,N1_LRP373b,0.0,MediumTruck
15907,MediumTruck107665,N1_LRP373a,0.1654713114820089,MediumTruck
15908,LargeBus107666,N2_LRP098b,0.0,LargeBus
15909,MediumTruck107671,N1_LRP193a,0.0,MediumTruck
15910,MediumTruck107672,N1_LRP107a,0.0,MediumTruck
15911,MediumTruck107681,N1_LRP380c,0.0,MediumTruck
15912,SmallTruck107683,N2_LRP199d,0.0,SmallTruck
15913,LargeBus107693,N2_LRP104a,0.0,LargeBus
15914,LargeBus107693,N2_LRP103c,0.0,LargeBus
15915,MediumTruck107697,N1_LRP390a,0.0,MediumTruck
15916,LargeBus107706,N2_LRP025b,0.0,LargeBus
15917,SmallTruck107707,N2_LRP066a,0.0,SmallTruck
15918,MiniBus107708,N2_LRP052a,1.0029180252820815,MiniBus
15919,MediumTruck107712,N1_LRP083b,0.0,MediumTruck
15920,LargeBus107713,N1_LRP391a,0.0,LargeBus
15921,MediumTruck107714,N2_LRP074a,0.0,MediumTruck
15922,MediumTruck107720,N2_LRP073g,0.0,MediumTruck
15923,MediumTruck107723,N2_LRP163a,0.0,MediumTruck
15924,MediumTruck107723,N2_LRP163b,0.0,MediumTruck
15925,MediumTruck107723,N2_LRP163c,0.0,MediumTruck
15926,MediumTruck107723,N2_LRP163d,0.0,MediumTruck
15927,LargeBus107727,N2_LRP146a,0.0,LargeBus
15928,MediumTruck107729,N1_LRP391a,0.0,MediumTruck
15929,SmallTruck107739,N2_LRP159b,0.0,SmallTruck
15930,SmallTruck107739,N2_LRP159c,0.0,SmallTruck
15931,LargeBus107740,N2_LRP064a,0.0,LargeBus
15932,LargeBus107746,N2_LRP073g,0.0,LargeBus
15933,LargeBus107746,N2_LRP074a,0.0,LargeBus
15934,SmallTruck107757,N2_LRP124c,0.0,SmallTruck
15935,MediumTruck107759,N2_LRP161a,0.0,MediumTruck
15936,MediumTruck107760,N2_LRP060c,0.0,MediumTruck
15937,SmallTruck107770,N2_LRP047a,0.0,SmallTruck
15938,SmallTruck107770,N2_LRP046c,0.0,SmallTruck
15939,SmallTruck107771,N2_LRP152d,0.0,SmallTruck
15940,SmallTruck107771,N2_LRP153a,0.0,SmallTruck
15941,SmallTruck107772,N2_LRP076a,0.0,SmallTruck
15942,SmallTruck107773,N2_LRP129c,0.0,SmallTruck
15943,SmallTruck107773,N2_LRP129b,0.0,SmallTruck
15944,MediumTruck107781,N102_LRP017a,0.12756701968581005,MediumTruck
15945,MediumTruck107792,N1_LRP064c,0.0,MediumTruck
15946,MediumTruck107793,N1_LRP408a,0.0,MediumTruck
15947,LargeBus107798,N102_LRP002a,0.0,LargeBus
15948,LargeBus107798,N102_LRP002b,0.0,LargeBus
15949,SmallTruck107802,N2_LRP054a,0.0,SmallTruck
15950,SmallTruck107802,N2_LRP053a,0.0,SmallTruck
15951,MediumTruck107809,N1_LRP412a,0.0,MediumTruck
15952,MediumTruck107809,N1_LRP411b,0.0,MediumTruck
15953,HeavyTruck107812,N102_LRP055c,0.0,HeavyTruck
15954,MediumTruck107815,N1_LRP134a,0.0,MediumTruck
15955,MediumTruck107818,N2_LRP059a,0.0,MediumTruck
15956,MediumTruck107818,N2_LRP058c,0.0,MediumTruck
15957,SmallTruck107827,N2_LRP235a,0.0,SmallTruck
15958,MiniBus107834,N2_LRP059a,0.0,MiniBus
15959,MiniBus107834,N2_LRP058c,0.0,MiniBus
15960,MiniBus107836,N2_LRP086a,0.0,MiniBus
15961,SmallTruck107838,N208_LRP055a,0.0,SmallTruck
15962,MediumTruck107840,N2_LRP041b,0.0,MediumTruck
15963,MediumTruck107840,N2_LRP042a,0.0,MediumTruck
15964,MiniBus107842,N2_LRP054b,0.0,MiniBus
15965,MiniBus107843,N2_LRP235a,0.0,MiniBus
15966,MediumTruck107846,N1_LRP098a,0.0,MediumTruck
15967,MiniBus107852,N2_LRP092b,0.0,MiniBus
15968,MiniBus107852,N2_LRP092a,0.0,MiniBus
15969,MiniBus107852,N2_LRP091b,0.0,MiniBus
15970,SmallTruck107853,N2_LRP147b,0.0,SmallTruck
15971,SmallTruck107853,N2_LRP147a,0.0,SmallTruck
15972,MediumTruck107855,N2_LRP182b,0.0,MediumTruck
15973,MediumTruck107855,N2_LRP182a,0.0,MediumTruck
15974,MediumTruck107857,N1_LRP420a,0.0,MediumTruck
15975,MediumTruck107858,N2_LRP045b,0.0,MediumTruck
15976,MiniBus107862,N1_LRP098a,0.0,MiniBus
15977,LargeBus107869,N2_LRP238c,0.0,LargeBus
15978,LargeBus107869,N2_LRP239a,0.0,LargeBus
15979,MediumTruck107873,N1_LRP422b,0.3599383554398567,MediumTruck
15980,MiniBus107874,N2_LRP046c,0.0,MiniBus
15981,MediumTruck107878,N1_LRP105a,0.0,MediumTruck
15982,MediumTruck107880,N2_LRP040b,0.0,MediumTruck
15983,LargeBus107883,N2_LRP130a,0.0,LargeBus
15984,LargeBus107883,N2_LRP130b,0.0,LargeBus
15985,LargeBus107883,N2_LRP130c,0.0,LargeBus
15986,MiniBus107903,N2_LRP186d,0.0,MiniBus
15987,MiniBus107903,N2_LRP186c,0.0,MiniBus
15988,MediumTruck107904,N1_LRP035a,0.0,MediumTruck
15989,LargeBus107921,N1_LRP431d,0.13991543899128547,LargeBus
15990,SmallTruck107929,N105_LRP017c,0.0,SmallTruck
15991,SmallTruck107931,N204_LRP003b,0.0,SmallTruck
15992,LargeBus107936,N1_LRP030a,0.0,LargeBus
15993,SmallTruck107937,N1_LRP433c,0.0,SmallTruck
15994,SmallTruck107937,N1_LRP433b,0.14052807588077157,SmallTruck
15995,SmallTruck107938,N1_LRP036c,0.0,SmallTruck
15996,LargeBus107939,N2_LRP258a,0.0,LargeBus
15997,MediumTruck107945,N105_LRP021d,0.0,MediumTruck
15998,LargeBus107946,N2_LRP141b,0.0,LargeBus
15999,SmallTruck107950,N208_LRP027b,0.0,SmallTruck
16000,MediumTruck107951,N208_LRP031b,0.0,MediumTruck
16001,MediumTruck107955,N2_LRP264a,0.0,MediumTruck
16002,MiniBus107964,N2_LRP167b,0.0,MiniBus
16003,MiniBus107964,N2_LRP167c,0.0,MiniBus
16004,MiniBus107966,N208_LRP024d,0.0,MiniBus
16005,SmallTruck107967,N2_LRP206b,0.0,SmallTruck
16006,LargeBus107969,N1_LRP439a,0.0,LargeBus
16007,MediumTruck107976,N2_LRP018a,0.0,MediumTruck
16008,MediumTruck107980,N2_LRP130c,0.0,MediumTruck
16009,MediumTruck107980,N2_LRP130b,0.0,MediumTruck
16010,MediumTruck107980,N2_LRP130a,0.0,MediumTruck
16011,MediumTruck107981,N2_LRP177a,0.0,MediumTruck
16012,MediumTruck107981,N2_LRP176e,0.0,MediumTruck
16013,MediumTruck107981,N2_LRP176d,0.0,MediumTruck
16014,MediumTruck107981,N2_LRP176c,0.0,MediumTruck
16015,MediumTruck107985,N1_LRP444e,0.0,MediumTruck
16016,MediumTruck107985,N1_LRP444d,0.0,MediumTruck
16017,MediumTruck107985,N1_LRP444c,0.0,MediumTruck
16018,MediumTruck107985,N1_LRP444b,0.0,MediumTruck
16019,MediumTruck107985,N1_LRP444a,0.0,MediumTruck
16020,MediumTruck107996,N2_LRP132c,0.0,MediumTruck
16021,MediumTruck107996,N2_LRP132b,0.0,MediumTruck
16022,MediumTruck108000,N1_LRP010b,0.0,MediumTruck
16023,MediumTruck108000,N1_LRP010c,0.0,MediumTruck
16024,MediumTruck108000,N1_LRP011a,0.0,MediumTruck
16025,MediumTruck108001,N1_LRP447c,0.0,MediumTruck
16026,MiniBus108014,N208_LRP011b,0.08239748215119039,MiniBus
16027,MediumTruck108017,N1_LRP452c,0.0,MediumTruck
16028,MediumTruck108017,N1_LRP452a,0.0,MediumTruck
16029,MediumTruck108017,N1_LRP451e,0.0,MediumTruck
16030,MediumTruck108020,N1_LRP088a,0.0,MediumTruck
16031,SmallTruck108025,N105_LRP042b,0.0,SmallTruck
16032,SmallTruck108029,N207_LRP061d,0.0,SmallTruck
16033,LargeBus108033,N1_LRP456a,0.0,LargeBus
16034,MediumTruck108035,N2_LRP285a,0.0,MediumTruck
16035,MediumTruck108035,N2_LRP284c,0.0,MediumTruck
16036,MediumTruck108036,N102_LRP002b,0.0,MediumTruck
16037,MediumTruck108036,N102_LRP002c,0.0,MediumTruck
16038,MediumTruck108042,N204_LRP003b,0.0,MediumTruck
16039,MediumTruck108047,N2_LRP225c,0.0,MediumTruck
16040,LargeBus107521,N1_LRP336a,0.0,LargeBus
16041,LargeBus107523,N2_LRP155a,0.07626153047950984,LargeBus
16042,HeavyTruck107534,N2_LRP161a,0.0,HeavyTruck
16043,SmallTruck107538,N2_LRP126a,0.0,SmallTruck
16044,SmallTruck107538,N2_LRP126b,0.0,SmallTruck
16045,SmallTruck107538,N2_LRP126c,0.0,SmallTruck
16046,SmallTruck107538,N2_LRP126d,0.0,SmallTruck
16047,SmallTruck107539,N2_LRP169f,0.0,SmallTruck
16048,SmallTruck107539,N2_LRP169e,0.0,SmallTruck
16049,SmallTruck107539,N2_LRP169d,0.0,SmallTruck
16050,SmallTruck107539,N2_LRP169c,0.0,SmallTruck
16051,SmallTruck107539,N2_LRP169b,0.0,SmallTruck
16052,MediumTruck107550,N2_LRP164d,0.0,MediumTruck
16053,MediumTruck107550,N2_LRP164b,0.0,MediumTruck
16054,MediumTruck107550,N2_LRP164a,0.2071755294525488,MediumTruck
16055,MediumTruck107553,N1_LRP353b,0.0,MediumTruck
16056,SmallTruck107555,N2_LRP172c,0.0,SmallTruck
16057,SmallTruck107555,N2_LRP171f,0.0,SmallTruck
16058,SmallTruck107561,N2_LRP095a,0.0,SmallTruck
16059,MediumTruck107564,N2_LRP261b,0.0,MediumTruck
16060,MediumTruck107564,N2_LRP262a,0.09177263251979736,MediumTruck
16061,MediumTruck107569,N1_LRP360c,0.0,MediumTruck
16062,MediumTruck107569,N1_LRP360a,0.0,MediumTruck
16063,MediumTruck107577,N2_LRP087a,0.0,MediumTruck
16064,MiniBus107582,N2_LRP162e,0.0,MiniBus
16065,MiniBus107582,N2_LRP162d,0.0,MiniBus
16066,MiniBus107582,N2_LRP162c,0.0,MiniBus
16067,SmallTruck107583,N2_LRP120a,0.0,SmallTruck
16068,SmallTruck107583,N2_LRP119c,0.0,SmallTruck
16069,LargeBus107585,N1_LRP357c,0.11868422458762824,LargeBus
16070,SmallTruck107588,N2_LRP044a,0.0,SmallTruck
16071,SmallTruck107597,N2_LRP081b,0.0,SmallTruck
16072,SmallTruck107597,N2_LRP081a,0.0,SmallTruck
16073,LargeBus107600,N1_LRP123a,0.0,LargeBus
16074,SmallTruck107606,N1_LRP036c,0.0,SmallTruck
16075,MediumTruck107611,N2_LRP039a,0.0,MediumTruck
16076,MiniBus107614,N2_LRP170a,0.0,MiniBus
16077,MiniBus107614,N2_LRP169f,0.0,MiniBus
16078,MiniBus107614,N2_LRP169e,0.0,MiniBus
16079,MiniBus107614,N2_LRP169d,0.0,MiniBus
16080,MiniBus107614,N2_LRP169c,0.0,MiniBus
16081,MiniBus107614,N2_LRP169b,0.0,MiniBus
16082,MediumTruck107617,N1_LRP364d,0.0,MediumTruck
16083,MediumTruck107617,N1_LRP364c,0.0,MediumTruck
16084,MediumTruck107619,N2_LRP183a,0.0,MediumTruck
16085,MediumTruck107619,N2_LRP182d,2.108925573496088,MediumTruck
16086,MediumTruck107624,N1_LRP119a,0.0,MediumTruck
16087,MediumTruck107625,N2_LRP076a,0.0,MediumTruck
16088,SmallTruck107628,N2_LRP040a,0.0,SmallTruck
16089,SmallTruck107628,N2_LRP039c,0.0,SmallTruck
16090,MiniBus107631,N2_LRP122b,0.0,MiniBus
16091,MediumTruck107632,N1_LRP105a,0.0,MediumTruck
16092,MediumTruck107633,N1_LRP371a,0.0,MediumTruck
16093,SmallTruck107646,N2_LRP183d,0.0,SmallTruck
16094,SmallTruck107647,N2_LRP133a,0.0,SmallTruck
16095,LargeBus107648,N2_LRP093a,0.0,LargeBus
16096,LargeBus107649,N1_LRP367a,0.0,LargeBus
16097,LargeBus107651,N2_LRP183d,0.0,LargeBus
16098,HeavyTruck107661,N2_LRP104a,0.0,HeavyTruck
16099,MediumTruck107671,N1_LRP194a,0.0,MediumTruck
16100,MediumTruck107673,N2_LRP069c,0.0,MediumTruck
16101,MediumTruck107673,N2_LRP069e,0.0,MediumTruck
16102,MediumTruck107673,N2_LRP070a,0.0,MediumTruck
16103,MediumTruck107681,N1_LRP380a,0.0,MediumTruck
16104,MediumTruck107682,N2_LRP086a,0.0,MediumTruck
16105,LargeBus107684,N2_LRP029b,0.02514048017230827,LargeBus
16106,SmallTruck107696,N2_LRP073b,0.0,SmallTruck
16107,SmallTruck107696,N2_LRP073c,0.0,SmallTruck
16108,MediumTruck107697,N1_LRP389d,0.0,MediumTruck
16109,LargeBus107706,N2_LRP025a,0.5871131177966247,LargeBus
16110,LargeBus107713,N1_LRP390a,0.0,LargeBus
16111,MediumTruck107715,N2_LRP207b,0.0,MediumTruck
16112,MediumTruck107718,N102_LRP017a,1.12756701968581,MediumTruck
16113,MediumTruck107720,N2_LRP074a,0.0,MediumTruck
16114,MediumTruck107723,N2_LRP164a,0.259448578081248,MediumTruck
16115,MediumTruck107729,N1_LRP390a,0.0,MediumTruck
16116,SmallTruck107738,N2_LRP184c,0.0,SmallTruck
16117,SmallTruck107739,N2_LRP159d,0.0,SmallTruck
16118,SmallTruck107739,N2_LRP160a,0.0,SmallTruck
16119,LargeBus107744,N1_LRP083b,0.0,LargeBus
16120,MediumTruck107747,N2_LRP214b,0.0,MediumTruck
16121,SmallTruck107755,N2_LRP156a,0.0,SmallTruck
16122,SmallTruck107755,N2_LRP157a,0.0,SmallTruck
16123,SmallTruck107757,N2_LRP123e,0.0,SmallTruck
16124,SmallTruck107757,N2_LRP123d,0.0,SmallTruck
16125,MediumTruck107759,N2_LRP160a,0.0,MediumTruck
16126,MediumTruck107760,N2_LRP061a,0.0,MediumTruck
16127,SmallTruck107770,N2_LRP045b,0.0,SmallTruck
16128,SmallTruck107771,N2_LRP153b,0.0,SmallTruck
16129,SmallTruck107773,N2_LRP129a,0.0,SmallTruck
16130,SmallTruck107773,N2_LRP128b,0.0,SmallTruck
16131,SmallTruck107777,N1_LRP402b,0.0,SmallTruck
16132,MediumTruck107779,N2_LRP224b,0.0,MediumTruck
16133,SmallTruck107794,N2_LRP060c,0.0,SmallTruck
16134,SmallTruck107794,N2_LRP061a,0.0,SmallTruck
16135,MiniBus107795,N2_LRP221b,0.0,MiniBus
16136,MediumTruck107797,N102_LRP019b,0.001022544012760592,MediumTruck
16137,LargeBus107798,N102_LRP002c,0.0,LargeBus
16138,MediumTruck107809,N1_LRP411a,0.0,MediumTruck
16139,MediumTruck107813,N102_LRP022a,0.0,MediumTruck
16140,MiniBus107819,N2_LRP084a,0.0,MiniBus
16141,MediumTruck107820,N207_LRP061d,0.0,MediumTruck
16142,MediumTruck107822,N2_LRP226d,0.0,MediumTruck
16143,MediumTruck107822,N2_LRP226c,0.0,MediumTruck
16144,MiniBus107826,N2_LRP058c,0.0,MiniBus
16145,MiniBus107826,N2_LRP059a,0.0,MiniBus
16146,MiniBus107842,N2_LRP055b,0.0,MiniBus
16147,MediumTruck107848,N1_LRP064c,0.0,MediumTruck
16148,MiniBus107850,N2_LRP061a,0.0,MiniBus
16149,SmallTruck107853,N2_LRP146a,0.0,SmallTruck
16150,MediumTruck107855,N2_LRP181c,0.0,MediumTruck
16151,MediumTruck107857,N1_LRP418b,0.0,MediumTruck
16152,MediumTruck107858,N2_LRP046c,0.0,MediumTruck
16153,MediumTruck107860,N1_LRP034a,0.0,MediumTruck
16154,MediumTruck107863,N1_LRP145a,0.0,MediumTruck
16155,LargeBus107869,N2_LRP240a,0.0,LargeBus
16156,MiniBus107874,N2_LRP047a,0.0,MiniBus
16157,MiniBus107874,N2_LRP047c,0.0,MiniBus
16158,MediumTruck107880,N2_LRP041b,0.0,MediumTruck
16159,MediumTruck107880,N2_LRP042a,0.0,MediumTruck
16160,MediumTruck107889,N1_LRP423d,0.0,MediumTruck
16161,MediumTruck107889,N1_LRP423c,0.0,MediumTruck
16162,MediumTruck107889,N1_LRP423b,0.11244532745862726,MediumTruck
16163,HeavyTruck107890,N2_LRP038c,0.0,HeavyTruck
16164,MiniBus107903,N2_LRP186b,0.0,MiniBus
16165,MediumTruck107904,N1_LRP036c,0.0,MediumTruck
16166,MediumTruck107905,N1_LRP431b,0.0,MediumTruck
16167,MediumTruck107905,N1_LRP431a,0.0,MediumTruck
16168,MediumTruck107905,N1_LRP430c,0.0,MediumTruck
16169,MediumTruck107914,N2_LRP151a,0.0,MediumTruck
16170,MediumTruck107914,N2_LRP151b,0.0,MediumTruck
16171,SmallTruck107920,N105_LRP024c,0.0,SmallTruck
16172,MiniBus107934,N208_LRP034c,0.0,MiniBus
16173,MiniBus107934,N208_LRP034d,0.0,MiniBus
16174,SmallTruck107937,N1_LRP432b,3.366484571303644,SmallTruck
16175,HeavyTruck107941,N102_LRP055c,0.0,HeavyTruck
16176,MediumTruck107942,N104_LRP028a,0.4095371407036064,MediumTruck
16177,LargeBus107944,N105_LRP030c,0.0,LargeBus
16178,MediumTruck107945,N105_LRP020c,0.0,MediumTruck
16179,SmallTruck107950,N208_LRP027d,0.0,SmallTruck
16180,SmallTruck107950,N208_LRP027f,0.0,SmallTruck
16181,LargeBus107954,N2_LRP025b,0.0,LargeBus
16182,MediumTruck107957,N102_LRP058a,0.06719593834764917,MediumTruck
16183,MediumTruck107960,N1_LRP035a,0.0,MediumTruck
16184,SmallTruck107961,N105_LRP024c,0.0,SmallTruck
16185,MiniBus107964,N2_LRP168a,3.8812765792106934,MiniBus
16186,MediumTruck107968,N1_LRP020a,0.0,MediumTruck
16187,LargeBus107969,N1_LRP438c,0.0,LargeBus
16188,LargeBus107969,N1_LRP438b,0.0,LargeBus
16189,LargeBus107969,N1_LRP438a,0.01669929870283189,LargeBus
16190,MediumTruck107973,N102_LRP062c,0.0,MediumTruck
16191,MediumTruck107973,N102_LRP062b,0.0,MediumTruck
16192,MediumTruck107980,N2_LRP129c,0.0,MediumTruck
16193,MediumTruck107980,N2_LRP129b,0.0,MediumTruck
16194,MediumTruck107981,N2_LRP176b,0.0,MediumTruck
16195,MediumTruck107981,N2_LRP175f,0.0,MediumTruck
16196,MediumTruck107981,N2_LRP175e,0.0,MediumTruck
16197,MediumTruck107981,N2_LRP175d,0.0,MediumTruck
16198,MediumTruck107985,N1_LRP443d,0.0,MediumTruck
16199,MediumTruck107990,N1_LRP159a,0.0,MediumTruck
16200,MediumTruck107996,N2_LRP132a,0.0,MediumTruck
16201,MediumTruck108001,N1_LRP447b,0.0,MediumTruck
16202,MediumTruck108001,N1_LRP447a,0.0,MediumTruck
16203,MediumTruck108001,N1_LRP446d,0.11177515243405886,MediumTruck
16204,SmallTruck108002,N2_LRP012c,0.1371697476509715,SmallTruck
16205,SmallTruck108003,N2_LRP276a,0.0,SmallTruck
16206,SmallTruck108010,N2_LRP104a,0.0,SmallTruck
16207,MediumTruck108015,N208_LRP046b,0.0,MediumTruck
16208,MediumTruck108017,N1_LRP451b,0.0,MediumTruck
16209,MediumTruck108017,N1_LRP450e,0.0,MediumTruck
16210,LargeBus108028,N207_LRP008c,0.0,LargeBus
16211,LargeBus108033,N1_LRP455a,0.0,LargeBus
16212,LargeBus108034,N1_LRP012a,0.0,LargeBus
16213,LargeBus108034,N1_LRP012b,0.0,LargeBus
16214,MediumTruck108035,N2_LRP284b,0.0,MediumTruck
16215,MediumTruck108040,N105_LRP003a,0.0,MediumTruck
16216,MediumTruck108045,N2_LRP188a,0.0,MediumTruck
16217,MediumTruck108045,N2_LRP187b,2.3801962286453624,MediumTruck
16218,LargeBus107521,N1_LRP335a,0.0,LargeBus
16219,LargeBus107522,N2_LRP139b,0.0,LargeBus
16220,LargeBus107522,N2_LRP140a,0.0,LargeBus
16221,SmallTruck107531,N2_LRP206b,0.0,SmallTruck
16222,HeavyTruck107534,N2_LRP160a,0.0,HeavyTruck
16223,MediumTruck107537,N1_LRP351a,0.0,MediumTruck
16224,SmallTruck107538,N2_LRP127b,0.0,SmallTruck
16225,SmallTruck107539,N2_LRP168c,0.0,SmallTruck
16226,MediumTruck107553,N1_LRP353a,0.0,MediumTruck
16227,MediumTruck107553,N1_LRP352a,0.0,MediumTruck
16228,MediumTruck107554,N2_LRP121c,0.0,MediumTruck
16229,SmallTruck107555,N2_LRP171e,0.0,SmallTruck
16230,SmallTruck107555,N2_LRP171d,0.0,SmallTruck
16231,SmallTruck107555,N2_LRP170j,0.0,SmallTruck
16232,SmallTruck107555,N2_LRP170i,0.0,SmallTruck
16233,SmallTruck107555,N2_LRP170h,0.0,SmallTruck
16234,SmallTruck107561,N2_LRP096a,0.0,SmallTruck
16235,SmallTruck107561,N2_LRP096c,0.0,SmallTruck
16236,MediumTruck107569,N1_LRP359b,0.0,MediumTruck
16237,LargeBus107571,N2_LRP165d,0.0,LargeBus
16238,LargeBus107571,N2_LRP165c,0.0,LargeBus
16239,LargeBus107571,N2_LRP164d,0.0,LargeBus
16240,MiniBus107582,N2_LRP162a,0.0,MiniBus
16241,MiniBus107582,N2_LRP161c,0.34424358810724875,MiniBus
16242,SmallTruck107583,N2_LRP118g,0.0,SmallTruck
16243,LargeBus107585,N1_LRP357a,0.0,LargeBus
16244,SmallTruck107588,N2_LRP044c,0.0,SmallTruck
16245,SmallTruck107597,N2_LRP079d,0.0,SmallTruck
16246,MediumTruck107601,N1_LRP360c,0.0,MediumTruck
16247,MediumTruck107601,N1_LRP360a,0.0,MediumTruck
16248,SmallTruck107603,N2_LRP182b,0.0,SmallTruck
16249,SmallTruck107603,N2_LRP182a,0.0,SmallTruck
16250,SmallTruck107606,N1_LRP035a,0.0,SmallTruck
16251,MediumTruck107611,N2_LRP038c,0.0,MediumTruck
16252,MiniBus107614,N2_LRP168c,0.0,MiniBus
16253,MiniBus107614,N2_LRP168a,4.881276579210693,MiniBus
16254,MediumTruck107617,N1_LRP364a,0.0,MediumTruck
16255,MediumTruck107617,N1_LRP363b,0.0,MediumTruck
16256,MediumTruck107625,N2_LRP076b,0.0,MediumTruck
16257,SmallTruck107628,N2_LRP039a,0.0,SmallTruck
16258,MediumTruck107630,N2_LRP179a,0.0,MediumTruck
16259,MediumTruck107630,N2_LRP178b,0.0,MediumTruck
16260,MiniBus107631,N2_LRP121c,0.0,MiniBus
16261,MiniBus107631,N2_LRP121a,0.146703148720843,MiniBus
16262,MediumTruck107633,N1_LRP370e,0.15515480537478452,MediumTruck
16263,MediumTruck107635,N2_LRP186d,0.0,MediumTruck
16264,MiniBus107640,N1_LRP127a,0.15176493374966926,MiniBus
16265,SmallTruck107646,N2_LRP183c,0.0,SmallTruck
16266,SmallTruck107646,N2_LRP183a,0.0,SmallTruck
16267,SmallTruck107647,N2_LRP132c,0.0,SmallTruck
16268,SmallTruck107647,N2_LRP132b,0.0,SmallTruck
16269,SmallTruck107650,N2_LRP090a,0.0,SmallTruck
16270,LargeBus107651,N2_LRP183c,0.0,LargeBus
16271,LargeBus107651,N2_LRP183a,0.0,LargeBus
16272,SmallTruck107659,N2_LRP050a,0.0,SmallTruck
16273,HeavyTruck107661,N2_LRP103c,0.0,HeavyTruck
16274,MediumTruck107665,N1_LRP372c,0.0,MediumTruck
16275,MediumTruck107671,N1_LRP195a,0.0,MediumTruck
16276,MediumTruck107672,N1_LRP109a,0.0,MediumTruck
16277,MediumTruck107673,N2_LRP070c,0.0,MediumTruck
16278,MediumTruck107682,N2_LRP087a,0.0,MediumTruck
16279,MiniBus107690,N2_LRP018a,0.0,MiniBus
16280,LargeBus107693,N2_LRP102a,0.0,LargeBus
16281,SmallTruck107696,N2_LRP073g,0.0,SmallTruck
16282,MediumTruck107697,N1_LRP389b,0.0,MediumTruck
16283,MediumTruck107697,N1_LRP389a,0.0,MediumTruck
16284,HeavyTruck107698,N2_LRP084a,0.0,HeavyTruck
16285,SmallTruck107707,N2_LRP064b,0.0,SmallTruck
16286,LargeBus107713,N1_LRP389d,0.0,LargeBus
16287,LargeBus107713,N1_LRP389b,0.0,LargeBus
16288,LargeBus107713,N1_LRP389a,0.0,LargeBus
16289,MediumTruck107714,N2_LRP076a,0.0,MediumTruck
16290,MediumTruck107715,N2_LRP206b,0.0,MediumTruck
16291,MediumTruck107719,N1_LRP109a,0.0,MediumTruck
16292,MediumTruck107723,N2_LRP164b,0.0,MediumTruck
16293,MediumTruck107728,N2_LRP069c,0.0,MediumTruck
16294,MediumTruck107728,N2_LRP069e,0.0,MediumTruck
16295,MediumTruck107728,N2_LRP070a,0.0,MediumTruck
16296,MediumTruck107729,N1_LRP389d,0.0,MediumTruck
16297,SmallTruck107738,N2_LRP186b,0.0,SmallTruck
16298,SmallTruck107739,N2_LRP161a,0.0,SmallTruck
16299,MediumTruck107742,N2_LRP207b,0.0,MediumTruck
16300,LargeBus107746,N2_LRP076a,0.0,LargeBus
16301,MediumTruck107749,N102_LRP009a,0.0,MediumTruck
16302,SmallTruck107755,N2_LRP157b,0.0,SmallTruck
16303,SmallTruck107757,N2_LRP123c,0.0,SmallTruck
16304,MediumTruck107759,N2_LRP159d,0.0,MediumTruck
16305,MediumTruck107759,N2_LRP159c,0.0,MediumTruck
16306,MediumTruck107759,N2_LRP159b,0.0,MediumTruck
16307,LargeBus107763,N2_LRP211c,0.0,LargeBus
16308,SmallTruck107771,N2_LRP154c,0.0,SmallTruck
16309,SmallTruck107772,N2_LRP074a,0.0,SmallTruck
16310,SmallTruck107773,N2_LRP128a,0.0,SmallTruck
16311,SmallTruck107773,N2_LRP127c,0.0,SmallTruck
16312,HeavyTruck107780,N102_LRP065a,0.0,HeavyTruck
16313,SmallTruck107802,N2_LRP052a,0.6902222949938603,SmallTruck
16314,MediumTruck107804,N207_LRP066b,0.0,MediumTruck
16315,MediumTruck107809,N1_LRP410c,0.0,MediumTruck
16316,MediumTruck107809,N1_LRP410b,0.0,MediumTruck
