,Truck id,Bridge id,Waiting time,Type
25972,MiniBus115120,N1_LRP011a,0.43122012494915135,MiniBus
25973,HeavyTruck115121,N1_LRP452e,0,HeavyTruck
25974,HeavyTruck115121,N1_LRP452d,0,HeavyTruck
25975,HeavyTruck115121,N1_LRP452c,0,HeavyTruck
25976,HeavyTruck115121,N1_LRP452a,0,HeavyTruck
25977,MediumTruck115129,N105_LRP039b,0,MediumTruck
25978,SmallTruck115130,N2_LRP106b,0,SmallTruck
25979,SmallTruck115130,N2_LRP106a,0,SmallTruck
25980,SmallTruck115133,N2_LRP182a,0,SmallTruck
25981,SmallTruck115133,N2_LRP181c,0,SmallTruck
25982,MediumTruck115137,N1_LRP456a,0,MediumTruck
25983,SmallTruck115144,N105_LRP005c,0,SmallTruck
25984,SmallTruck115144,N105_LRP006a,0.2006172702050434,SmallTruck
25985,MiniBus115149,N207_LRP061d,0,MiniBus
25986,MediumTruck115152,N1_LRP001a,0,MediumTruck
25987,LargeBus115153,N1_LRP456c,1.4917690488289115,LargeBus
25988,SmallTruck115154,N1_LRP010b,0,SmallTruck
25989,SmallTruck115154,N1_LRP010c,0,SmallTruck
25990,LargeBus115155,N2_LRP285c,0.16438452292333117,LargeBus
25991,MediumTruck114432,N1_LRP184a,0,MediumTruck
25992,MediumTruck114433,N1_LRP311b,0,MediumTruck
25993,MiniBus114438,N2_LRP061a,0,MiniBus
25994,MediumTruck114440,N1_LRP193a,0,MediumTruck
25995,MediumTruck114445,N2_LRP038c,0,MediumTruck
25996,SmallTruck114449,N1_LRP317a,0,SmallTruck
25997,MediumTruck114451,N2_LRP121c,0,MediumTruck
25998,LargeBus114454,N2_LRP056a,0,LargeBus
25999,MediumTruck114461,N2_LRP047a,0,MediumTruck
26000,MediumTruck114461,N2_LRP046c,0,MediumTruck
26001,MiniBus114462,N2_LRP102a,0,MiniBus
26002,MediumTruck114465,N1_LRP318a,0,MediumTruck
26003,LargeBus114466,N2_LRP167b,0,LargeBus
26004,LargeBus114466,N2_LRP167c,0,LargeBus
26005,HeavyTruck114467,N2_LRP125a,0,HeavyTruck
26006,HeavyTruck114467,N2_LRP124c,0,HeavyTruck
26007,MediumTruck114476,N1_LRP023a,0,MediumTruck
26008,MediumTruck114482,N2_LRP138a,0,MediumTruck
26009,LargeBus114483,N2_LRP117a,0,LargeBus
26010,SmallTruck114487,N1_LRP023a,0,SmallTruck
26011,SmallTruck114488,N2_LRP135b,0,SmallTruck
26012,MediumTruck114489,N1_LRP134a,0,MediumTruck
26013,SmallTruck114491,N1_LRP014a,0,SmallTruck
26014,LargeBus114497,N1_LRP322a,0.9551056182943942,LargeBus
26015,MediumTruck114498,N2_LRP129c,0,MediumTruck
26016,MediumTruck114498,N2_LRP130a,0,MediumTruck
26017,LargeBus114509,N2_LRP047a,0,LargeBus
26018,LargeBus114509,N2_LRP046c,0,LargeBus
26019,LargeBus114514,N2_LRP135a,0,LargeBus
26020,SmallTruck114516,N1_LRP233a,0,SmallTruck
26021,SmallTruck114529,N1_LRP325c,0,SmallTruck
26022,SmallTruck114529,N1_LRP325a,0,SmallTruck
26023,LargeBus114530,N2_LRP123c,0,LargeBus
26024,MediumTruck114537,N2_LRP102a,0,MediumTruck
26025,SmallTruck114539,N2_LRP021b,0,SmallTruck
26026,MediumTruck114556,N2_LRP024b,0,MediumTruck
26027,MediumTruck114560,N1_LRP149c,0,MediumTruck
26028,MediumTruck114563,N2_LRP148b,0,MediumTruck
26029,SmallTruck114565,N1_LRP145a,0,SmallTruck
26030,MediumTruck114574,N2_LRP140a,0,MediumTruck
26031,MediumTruck114574,N2_LRP139b,0.2913617250386201,MediumTruck
26032,LargeBus114578,N2_LRP118a,0,LargeBus
26033,LargeBus114578,N2_LRP118b,0,LargeBus
26034,MediumTruck114579,N2_LRP148b,0,MediumTruck
26035,MediumTruck114596,N2_LRP064a,0,MediumTruck
26036,MediumTruck114596,N2_LRP064b,0,MediumTruck
26037,MediumTruck114600,N2_LRP106a,0,MediumTruck
26038,SmallTruck114622,N2_LRP152c,0,SmallTruck
26039,SmallTruck114622,N2_LRP152b,0,SmallTruck
26040,SmallTruck114622,N2_LRP152a,0,SmallTruck
26041,SmallTruck114622,N2_LRP151b,0,SmallTruck
26042,MediumTruck114627,N2_LRP157b,0,MediumTruck
26043,MediumTruck114628,N1_LRP211a,0,MediumTruck
26044,MediumTruck114632,N2_LRP095a,0,MediumTruck
26045,SmallTruck114641,N1_LRP348a,0,SmallTruck
26046,HeavyTruck114643,N2_LRP162d,0,HeavyTruck
26047,HeavyTruck114643,N2_LRP162c,0,HeavyTruck
26048,HeavyTruck114643,N2_LRP162a,0,HeavyTruck
26049,HeavyTruck114643,N2_LRP161c,0,HeavyTruck
26050,HeavyTruck114643,N2_LRP161b,0,HeavyTruck
26051,MediumTruck114657,N1_LRP353b,0,MediumTruck
26052,MediumTruck114660,N2_LRP054b,0,MediumTruck
26053,MiniBus114666,N1_LRP014a,0,MiniBus
26054,LargeBus114675,N2_LRP159c,0,LargeBus
26055,LargeBus114675,N2_LRP159b,0,LargeBus
26056,MediumTruck114689,N1_LRP358a,0,MediumTruck
26057,MediumTruck114689,N1_LRP357f,0,MediumTruck
26058,MiniBus114691,N2_LRP164b,0,MiniBus
26059,MiniBus114691,N2_LRP164a,0,MiniBus
26060,MiniBus114691,N2_LRP163d,0,MiniBus
26061,LargeBus114695,N1_LRP064c,0,LargeBus
26062,MediumTruck114697,N2_LRP091b,4.7731461158320885,MediumTruck
26063,MediumTruck114698,N2_LRP025b,0,MediumTruck
26064,MediumTruck114698,N2_LRP025a,0,MediumTruck
26065,SmallTruck114699,N2_LRP056a,0,SmallTruck
26066,SmallTruck114699,N2_LRP055b,0,SmallTruck
26067,MediumTruck114705,N1_LRP360c,0,MediumTruck
26068,MediumTruck114705,N1_LRP360a,0,MediumTruck
26069,LargeBus114711,N1_LRP068a,0,LargeBus
26070,MediumTruck114718,N2_LRP172c,0,MediumTruck
26071,MediumTruck114718,N2_LRP171f,0,MediumTruck
26072,LargeBus114720,N1_LRP122a,0,LargeBus
26073,MediumTruck114721,N1_LRP380c,0,MediumTruck
26074,MediumTruck114721,N1_LRP380a,0,MediumTruck
26075,MediumTruck114723,N2_LRP179a,0.019355677587618643,MediumTruck
26076,MediumTruck114735,N2_LRP127c,0,MediumTruck
26077,MediumTruck114737,N1_LRP370e,0,MediumTruck
26078,MediumTruck114738,N1_LRP111a,0,MediumTruck
26079,LargeBus114739,N2_LRP175f,0,LargeBus
26080,LargeBus114739,N2_LRP175e,0,LargeBus
26081,LargeBus114739,N2_LRP175d,0,LargeBus
26082,LargeBus114739,N2_LRP175c,0,LargeBus
26083,MiniBus114743,N1_LRP077a,0,MiniBus
26084,MediumTruck114753,N1_LRP382b,0,MediumTruck
26085,MediumTruck114753,N1_LRP382a,0,MediumTruck
26086,MediumTruck114753,N1_LRP381c,0,MediumTruck
26087,SmallTruck114755,N2_LRP188a,0,SmallTruck
26088,SmallTruck114755,N2_LRP187b,0,SmallTruck
26089,MediumTruck114769,N1_LRP383a,0,MediumTruck
26090,SmallTruck114773,N1_LRP068a,0,SmallTruck
26091,SmallTruck114778,N2_LRP042a,0,SmallTruck
26092,SmallTruck114778,N2_LRP041b,0,SmallTruck
26093,MiniBus114782,N2_LRP179a,0.15483973875267373,MiniBus
26094,MediumTruck114783,N2_LRP134b,0,MediumTruck
26095,MediumTruck114783,N2_LRP133a,0,MediumTruck
26096,SmallTruck114785,N1_LRP383b,0,SmallTruck
26097,MediumTruck114801,N1_LRP387b,0,MediumTruck
26098,MediumTruck114801,N1_LRP387a,0,MediumTruck
26099,MiniBus114814,N2_LRP187b,0,MiniBus
26100,MediumTruck114815,N2_LRP147a,0,MediumTruck
26101,MediumTruck114816,N1_LRP088a,0,MediumTruck
26102,LargeBus114817,N1_LRP387e,0,LargeBus
26103,LargeBus114833,N1_LRP387e,0,LargeBus
26104,MiniBus114849,N1_LRP391a,0,MiniBus
26105,SmallTruck114850,N2_LRP076b,0,SmallTruck
26106,SmallTruck114862,N2_LRP207b,0,SmallTruck
26107,SmallTruck114863,N2_LRP155a,0,SmallTruck
26108,MiniBus114869,N102_LRP002c,0,MiniBus
26109,MiniBus114869,N102_LRP002b,0.00856010209561966,MiniBus
26110,MediumTruck114872,N2_LRP069c,0,MediumTruck
26111,MediumTruck114872,N2_LRP069e,0,MediumTruck
26112,MediumTruck114872,N2_LRP070a,0,MediumTruck
26113,MediumTruck114872,N2_LRP070c,0,MediumTruck
26114,MediumTruck114874,N2_LRP074a,0,MediumTruck
26115,SmallTruck114878,N2_LRP211c,0,SmallTruck
26116,SmallTruck114878,N2_LRP211b,0,SmallTruck
26117,MediumTruck114894,N2_LRP240a,0,MediumTruck
26118,SmallTruck114895,N2_LRP160a,0,SmallTruck
26119,MediumTruck114897,N1_LRP410a,0,MediumTruck
26120,MediumTruck114900,N102_LRP062b,0,MediumTruck
26121,SmallTruck114911,N2_LRP165d,0,SmallTruck
26122,SmallTruck114911,N2_LRP165c,0,SmallTruck
26123,MediumTruck114915,N2_LRP228b,0,MediumTruck
26124,MediumTruck114921,N1_LRP026a,0,MediumTruck
26125,LargeBus114923,N2_LRP147b,0,LargeBus
26126,LargeBus114923,N2_LRP147d,0,LargeBus
26127,MediumTruck114928,N2_LRP048b,0,MediumTruck
26128,MiniBus114929,N1_LRP417d,0,MiniBus
26129,LargeBus114947,N2_LRP231d,0,LargeBus
26130,LargeBus114961,N1_LRP420e,0,LargeBus
26131,LargeBus114961,N1_LRP420d,0,LargeBus
26132,LargeBus114961,N1_LRP420c,0,LargeBus
26133,LargeBus114961,N1_LRP420a,0,LargeBus
26134,HeavyTruck114963,N2_LRP239a,0,HeavyTruck
26135,HeavyTruck114963,N2_LRP238c,0,HeavyTruck
26136,MediumTruck114967,N1_LRP142a,0,MediumTruck
26137,MediumTruck114970,N2_LRP161b,0,MediumTruck
26138,MediumTruck114970,N2_LRP161c,0,MediumTruck
26139,MediumTruck114970,N2_LRP162a,0,MediumTruck
26140,MediumTruck114977,N1_LRP425b,0,MediumTruck
26141,MediumTruck114977,N1_LRP425a,0,MediumTruck
26142,SmallTruck114978,N2_LRP045b,0,SmallTruck
26143,SmallTruck114979,N2_LRP241c,0.0423422876946354,SmallTruck
26144,LargeBus114982,N1_LRP193a,0,LargeBus
26145,MediumTruck114992,N2_LRP035b,0,MediumTruck
26146,SmallTruck114993,N1_LRP427b,0,SmallTruck
26147,SmallTruck114993,N1_LRP426e,0,SmallTruck
26148,MiniBus114994,N2_LRP044c,0,MiniBus
26149,MediumTruck114997,N102_LRP038d,0.08188439803168006,MediumTruck
26150,MediumTruck115000,N2_LRP042a,0,MediumTruck
26151,MiniBus115005,N2_LRP152d,0,MiniBus
26152,MiniBus115005,N2_LRP152c,0,MiniBus
26153,MiniBus115005,N2_LRP152b,0,MiniBus
26154,MediumTruck115009,N1_LRP428c,0,MediumTruck
26155,MediumTruck115009,N1_LRP428b,0,MediumTruck
26156,MediumTruck115009,N1_LRP428a,0,MediumTruck
26157,LargeBus115010,N2_LRP043d,0.9705862554655701,LargeBus
26158,MediumTruck115015,N104_LRP010a,0,MediumTruck
26159,SmallTruck115019,N2_LRP122b,0,SmallTruck
26160,HeavyTruck115025,N1_LRP431d,0,HeavyTruck
26161,HeavyTruck115025,N1_LRP431b,0,HeavyTruck
26162,LargeBus115027,N2_LRP249a,0,LargeBus
26163,SmallTruck115028,N1_LRP112a,0,SmallTruck
26164,LargeBus115030,N1_LRP109a,0,LargeBus
26165,MediumTruck115032,N105_LRP035d,0,MediumTruck
26166,MediumTruck115035,N2_LRP118a,0,MediumTruck
26167,MediumTruck115035,N2_LRP118b,0,MediumTruck
26168,SmallTruck115036,N2_LRP118g,0,SmallTruck
26169,SmallTruck115036,N2_LRP118e,0,SmallTruck
26170,SmallTruck115038,N208_LRP034c,0,SmallTruck
26171,SmallTruck115038,N208_LRP034d,0,SmallTruck
26172,MediumTruck115048,N105_LRP030c,0,MediumTruck
26173,MediumTruck115049,N105_LRP017c,0,MediumTruck
26174,SmallTruck115051,N204_LRP003b,0,SmallTruck
26175,MediumTruck115055,N208_LRP027b,0,MediumTruck
26176,MediumTruck115056,N1_LRP026b,0,MediumTruck
26177,LargeBus115059,N2_LRP258a,0,LargeBus
26178,SmallTruck115061,N102_LRP055c,0,SmallTruck
26179,MediumTruck115065,N105_LRP021d,0,MediumTruck
26180,MediumTruck115073,N1_LRP443c,0,MediumTruck
26181,MediumTruck115080,N1_LRP034a,0,MediumTruck
26182,MediumTruck115085,N2_LRP214b,0,MediumTruck
26183,SmallTruck115089,N1_LRP444b,0,SmallTruck
26184,SmallTruck115089,N1_LRP444a,0,SmallTruck
26185,SmallTruck115089,N1_LRP443d,0,SmallTruck
26186,MiniBus115095,N104_LRP028a,0,MiniBus
26187,SmallTruck115098,N2_LRP097a,0,SmallTruck
26188,MiniBus115100,N2_LRP128b,2.51762911637689,MiniBus
26189,LargeBus115101,N2_LRP172d,0,LargeBus
26190,LargeBus115101,N2_LRP172c,0,LargeBus
26191,LargeBus115101,N2_LRP171f,0,LargeBus
26192,MiniBus115103,N2_LRP207b,0,MiniBus
26193,MediumTruck115112,N1_LRP026b,0,MediumTruck
26194,MiniBus115113,N105_LRP032c,0,MiniBus
26195,HeavyTruck115121,N1_LRP451e,0,HeavyTruck
26196,HeavyTruck115121,N1_LRP451b,0,HeavyTruck
26197,HeavyTruck115121,N1_LRP450e,0,HeavyTruck
26198,SmallTruck115124,N102_LRP009a,0,SmallTruck
26199,MiniBus115135,N2_LRP216b,0,MiniBus
26200,MediumTruck115137,N1_LRP455a,0,MediumTruck
26201,MediumTruck115145,N105_LRP042b,0,MediumTruck
26202,SmallTruck115154,N1_LRP011a,0.5878615452378174,SmallTruck
26203,MediumTruck115158,N1_LRP145a,0,MediumTruck
26204,MediumTruck115162,N204_LRP003b,0,MediumTruck
26205,MediumTruck115167,N208_LRP055a,0,MediumTruck
26206,MediumTruck114432,N1_LRP185a,0,MediumTruck
26207,MediumTruck114433,N1_LRP311a,0,MediumTruck
26208,MediumTruck114433,N1_LRP310b,0,MediumTruck
26209,MediumTruck114433,N1_LRP310a,0,MediumTruck
26210,SmallTruck114449,N1_LRP316a,0,SmallTruck
26211,MediumTruck114451,N2_LRP121a,0,MediumTruck
26212,MediumTruck114453,N2_LRP024b,0,MediumTruck
26213,MediumTruck114453,N2_LRP025a,0,MediumTruck
26214,LargeBus114454,N2_LRP057a,0,LargeBus
26215,LargeBus114454,N2_LRP057b,0.13397185182781599,LargeBus
26216,MediumTruck114457,N2_LRP117a,0,MediumTruck
26217,MediumTruck114457,N2_LRP117b,0,MediumTruck
26218,MediumTruck114461,N2_LRP045b,0,MediumTruck
26219,MediumTruck114465,N1_LRP317a,0,MediumTruck
26220,LargeBus114466,N2_LRP168a,0,LargeBus
26221,LargeBus114466,N2_LRP168c,0.1756286115335411,LargeBus
26222,HeavyTruck114467,N2_LRP123e,0,HeavyTruck
26223,HeavyTruck114467,N2_LRP123d,1.0475483876684053,HeavyTruck
26224,MediumTruck114481,N1_LRP322a,1.7787997617268592,MediumTruck
26225,MediumTruck114482,N2_LRP138b,0,MediumTruck
26226,LargeBus114497,N1_LRP321d,0,LargeBus
26227,MediumTruck114498,N2_LRP130b,0,MediumTruck
26228,MediumTruck114498,N2_LRP130c,0,MediumTruck
26229,LargeBus114499,N2_LRP123c,0,LargeBus
26230,LargeBus114499,N2_LRP122b,0,LargeBus
26231,MediumTruck114500,N2_LRP090a,0,MediumTruck
26232,LargeBus114509,N2_LRP045b,0,LargeBus
26233,MediumTruck114513,N1_LRP323b,0,MediumTruck
26234,LargeBus114514,N2_LRP135b,0,LargeBus
26235,MediumTruck114515,N2_LRP130c,0,MediumTruck
26236,SmallTruck114516,N1_LRP234a,0,SmallTruck
26237,SmallTruck114524,N105_LRP003a,0,SmallTruck
26238,LargeBus114530,N2_LRP123d,2.0475483876684053,LargeBus
26239,LargeBus114531,N2_LRP128a,0.031117542066535765,LargeBus
26240,MediumTruck114537,N2_LRP103c,0,MediumTruck
26241,SmallTruck114539,N2_LRP021a,0,SmallTruck
26242,MediumTruck114545,N1_LRP327a,0,MediumTruck
26243,MiniBus114546,N2_LRP121a,0,MiniBus
26244,MiniBus114546,N2_LRP121c,0,MiniBus
26245,SmallTruck114547,N2_LRP139a,0,SmallTruck
26246,SmallTruck114547,N2_LRP138b,0,SmallTruck
26247,SmallTruck114561,N1_LRP336a,0,SmallTruck
26248,MediumTruck114563,N2_LRP147d,0,MediumTruck
26249,MediumTruck114563,N2_LRP147b,0,MediumTruck
26250,MediumTruck114563,N2_LRP147a,0,MediumTruck
26251,LargeBus114578,N2_LRP118e,0,LargeBus
26252,LargeBus114578,N2_LRP118g,0,LargeBus
26253,MediumTruck114579,N2_LRP147d,0,MediumTruck
26254,SmallTruck114597,N1_LRP023a,0,SmallTruck
26255,MediumTruck114600,N2_LRP106b,0,MediumTruck
26256,LargeBus114609,N1_LRP336a,0,LargeBus
26257,SmallTruck114611,N2_LRP155a,0,SmallTruck
26258,SmallTruck114619,N2_LRP035b,0,SmallTruck
26259,SmallTruck114622,N2_LRP151a,0,SmallTruck
26260,MediumTruck114627,N2_LRP157a,0,MediumTruck
26261,MediumTruck114632,N2_LRP096a,0,MediumTruck
26262,MediumTruck114632,N2_LRP096c,0,MediumTruck
26263,SmallTruck114641,N1_LRP347b,0,SmallTruck
26264,SmallTruck114641,N1_LRP347a,0.7412440964195599,SmallTruck
26265,HeavyTruck114642,N2_LRP095a,0,HeavyTruck
26266,HeavyTruck114643,N2_LRP161a,0,HeavyTruck
26267,MediumTruck114657,N1_LRP353a,0,MediumTruck
26268,MediumTruck114657,N1_LRP352a,0,MediumTruck
26269,MediumTruck114660,N2_LRP055b,0,MediumTruck
26270,LargeBus114662,N1_LRP012b,0,LargeBus
26271,LargeBus114662,N1_LRP012a,0,LargeBus
26272,LargeBus114675,N2_LRP158a,0.044928922750719046,LargeBus
26273,MediumTruck114689,N1_LRP357d,0,MediumTruck
26274,MediumTruck114689,N1_LRP357c,0.9653863579198514,MediumTruck
26275,MiniBus114691,N2_LRP163c,0,MiniBus
26276,MiniBus114691,N2_LRP163b,0,MiniBus
26277,MiniBus114691,N2_LRP163a,0,MiniBus
26278,MediumTruck114696,N1_LRP131b,0,MediumTruck
26279,MediumTruck114698,N2_LRP024b,0,MediumTruck
26280,SmallTruck114699,N2_LRP054b,0,SmallTruck
26281,MediumTruck114705,N1_LRP359b,0,MediumTruck
26282,MediumTruck114707,N2_LRP177a,0,MediumTruck
26283,MediumTruck114707,N2_LRP176e,0,MediumTruck
26284,MediumTruck114707,N2_LRP176d,0,MediumTruck
26285,MediumTruck114707,N2_LRP176c,0,MediumTruck
26286,MediumTruck114709,N1_LRP051a,0,MediumTruck
26287,MediumTruck114718,N2_LRP171e,0,MediumTruck
26288,MediumTruck114718,N2_LRP171d,0,MediumTruck
26289,MediumTruck114718,N2_LRP170j,0.19904809267438217,MediumTruck
26290,LargeBus114720,N1_LRP123a,0,LargeBus
26291,SmallTruck114730,N2_LRP029b,0,SmallTruck
26292,SmallTruck114732,N2_LRP072a,0,SmallTruck
26293,MediumTruck114735,N2_LRP127b,0,MediumTruck
26294,MediumTruck114736,N1_LRP105a,0,MediumTruck
26295,MediumTruck114737,N1_LRP370c,0,MediumTruck
26296,MediumTruck114737,N1_LRP370a,0,MediumTruck
26297,MediumTruck114737,N1_LRP369c,0,MediumTruck
26298,MediumTruck114738,N1_LRP112a,0,MediumTruck
26299,SmallTruck114749,N2_LRP093a,28.71444668376214,SmallTruck
26300,LargeBus114752,N1_LRP109a,0,LargeBus
26301,MediumTruck114753,N1_LRP381b,0,MediumTruck
26302,MediumTruck114769,N1_LRP382b,0,MediumTruck
26303,MediumTruck114769,N1_LRP382a,0,MediumTruck
26304,MediumTruck114769,N1_LRP381c,0,MediumTruck
26305,MiniBus114775,N1_LRP088a,0,MiniBus
26306,SmallTruck114778,N2_LRP040b,0,SmallTruck
26307,MediumTruck114781,N2_LRP098b,0,MediumTruck
26308,SmallTruck114785,N1_LRP383a,0,SmallTruck
26309,MediumTruck114788,N2_LRP024b,0,MediumTruck
26310,MediumTruck114788,N2_LRP025a,0,MediumTruck
26311,MediumTruck114796,N2_LRP084a,0,MediumTruck
26312,MediumTruck114801,N1_LRP386f,0,MediumTruck
26313,MediumTruck114801,N1_LRP386e,0,MediumTruck
26314,MediumTruck114801,N1_LRP386c,0.003939988095478378,MediumTruck
26315,LargeBus114802,N2_LRP091b,4.7731461158320885,LargeBus
26316,MediumTruck114803,N2_LRP199d,0,MediumTruck
26317,MediumTruck114808,N102_LRP019b,0,MediumTruck
26318,MiniBus114814,N2_LRP186d,0,MiniBus
26319,MediumTruck114815,N2_LRP146a,0,MediumTruck
26320,LargeBus114817,N1_LRP387b,0,LargeBus
26321,LargeBus114817,N1_LRP387a,0,LargeBus
26322,LargeBus114817,N1_LRP386f,0,LargeBus
26323,MiniBus114828,N2_LRP084a,0,MiniBus
26324,LargeBus114833,N1_LRP387b,0,LargeBus
26325,LargeBus114833,N1_LRP387a,0,LargeBus
26326,LargeBus114833,N1_LRP386f,0,LargeBus
26327,MediumTruck114837,N102_LRPSc,0,MediumTruck
26328,MediumTruck114839,N1_LRP109a,0,MediumTruck
26329,MiniBus114849,N1_LRP390a,0.025672895781821654,MiniBus
26330,MediumTruck114859,N2_LRP157a,0,MediumTruck
26331,SmallTruck114862,N2_LRP206b,0,SmallTruck
26332,SmallTruck114863,N2_LRP154c,0,SmallTruck
26333,MediumTruck114864,N1_LRP077a,0,MediumTruck
26334,MiniBus114869,N102_LRP002a,0,MiniBus
26335,MediumTruck114874,N2_LRP073g,0,MediumTruck
26336,MediumTruck114874,N2_LRP073c,0,MediumTruck
26337,MediumTruck114874,N2_LRP073b,0,MediumTruck
26338,MediumTruck114882,N2_LRP066a,0,MediumTruck
26339,MediumTruck114889,N2_LRP046c,0,MediumTruck
26340,MediumTruck114889,N2_LRP047a,0,MediumTruck
26341,MediumTruck114889,N2_LRP047c,0,MediumTruck
26342,SmallTruck114895,N2_LRP159d,0,SmallTruck
26343,SmallTruck114895,N2_LRP159c,0,SmallTruck
26344,SmallTruck114895,N2_LRP159b,0,SmallTruck
26345,HeavyTruck114896,N1_LRP068a,0,HeavyTruck
26346,MediumTruck114898,N2_LRP064a,0,MediumTruck
26347,MediumTruck114898,N2_LRP064b,0,MediumTruck
26348,MediumTruck114900,N102_LRP062c,0,MediumTruck
26349,SmallTruck114911,N2_LRP164d,0,SmallTruck
26350,SmallTruck114911,N2_LRP164b,0,SmallTruck
26351,SmallTruck114911,N2_LRP164a,0,SmallTruck
26352,SmallTruck114916,N1_LRP145a,0,SmallTruck
26353,MediumTruck114921,N1_LRP026b,0,MediumTruck
26354,MediumTruck114921,N1_LRP027a,1.1673240087969337,MediumTruck
26355,LargeBus114923,N2_LRP148b,0,LargeBus
26356,MiniBus114929,N1_LRP417b,0,MiniBus
26357,MiniBus114929,N1_LRP416e,0,MiniBus
26358,MiniBus114929,N1_LRP416d,0,MiniBus
26359,MediumTruck114930,N2_LRP058c,0,MediumTruck
26360,MediumTruck114930,N2_LRP059a,0,MediumTruck
26361,LargeBus114931,N2_LRP226d,0,LargeBus
26362,SmallTruck114942,N2_LRP226d,0,SmallTruck
26363,MiniBus114945,N1_LRP418b,0,MiniBus
26364,MediumTruck114946,N1_LRP064c,0,MediumTruck
26365,LargeBus114947,N2_LRP231c,0,LargeBus
26366,MediumTruck114952,N2_LRP052a,0,MediumTruck
26367,MediumTruck114954,N2_LRP092b,0,MediumTruck
26368,MediumTruck114954,N2_LRP092a,0,MediumTruck
26369,SmallTruck114958,N208_LRP055a,0,SmallTruck
26370,MediumTruck114970,N2_LRP162c,0,MediumTruck
26371,MediumTruck114970,N2_LRP162d,0,MediumTruck
26372,MediumTruck114970,N2_LRP162e,0,MediumTruck
26373,MediumTruck114977,N1_LRP424e,0,MediumTruck
26374,MediumTruck114977,N1_LRP424c,0.44475406010382745,MediumTruck
26375,SmallTruck114993,N1_LRP426d,0,SmallTruck
26376,SmallTruck114993,N1_LRP426c,0,SmallTruck
26377,SmallTruck114993,N1_LRP426b,0,SmallTruck
26378,SmallTruck114993,N1_LRP426a,0,SmallTruck
26379,SmallTruck114993,N1_LRP425e,0,SmallTruck
26380,MiniBus114994,N2_LRP045b,0,MiniBus
26381,LargeBus114995,N2_LRP241c,0.0708065954999629,LargeBus
26382,MediumTruck114998,N104_LRP044d,0,MediumTruck
26383,MediumTruck115000,N2_LRP043a,0,MediumTruck
26384,LargeBus115003,N2_LRP102a,0,LargeBus
26385,MiniBus115005,N2_LRP152a,0,MiniBus
26386,MiniBus115005,N2_LRP151b,0,MiniBus
26387,MediumTruck115009,N1_LRP427e,0.04210301187948735,MediumTruck
26388,LargeBus115010,N2_LRP044a,0.0397103342325322,LargeBus
26389,MediumTruck115016,N105_LRP039b,0,MediumTruck
26390,SmallTruck115019,N2_LRP123c,0,SmallTruck
26391,MediumTruck115024,N1_LRP035a,0,MediumTruck
26392,HeavyTruck115025,N1_LRP431a,0,HeavyTruck
26393,HeavyTruck115025,N1_LRP430c,0,HeavyTruck
26394,MediumTruck115035,N2_LRP118e,0,MediumTruck
26395,MediumTruck115035,N2_LRP118g,0,MediumTruck
26396,SmallTruck115036,N2_LRP118b,0,SmallTruck
26397,SmallTruck115036,N2_LRP118a,0,SmallTruck
26398,MiniBus115041,N1_LRP432a,0,MiniBus
26399,MediumTruck115044,N1_LRP111a,0,MediumTruck
26400,LargeBus115046,N1_LRP112a,0,LargeBus
26401,SmallTruck115054,N208_LRP031b,0,SmallTruck
26402,SmallTruck115054,N208_LRP031d,0,SmallTruck
26403,MediumTruck115056,N1_LRP027a,2.1673240087969337,MediumTruck
26404,LargeBus115057,N1_LRP433c,0,LargeBus
26405,LargeBus115057,N1_LRP433b,0.018338525365533997,LargeBus
26406,MediumTruck115065,N105_LRP020c,0,MediumTruck
26407,MiniBus115070,N208_LRP027b,0,MiniBus
26408,MiniBus115070,N208_LRP027d,0,MiniBus
26409,SmallTruck115071,N2_LRP200c,0.005434284899276469,SmallTruck
26410,MediumTruck115074,N2_LRP024b,0,MediumTruck
26411,MediumTruck115075,N2_LRP264a,0,MediumTruck
26412,MediumTruck115081,N105_LRP024c,0,MediumTruck
26413,SmallTruck115087,N2_LRP249a,0,SmallTruck
26414,MediumTruck115088,N2_LRP012c,0,MediumTruck
26415,SmallTruck115089,N1_LRP443c,0,SmallTruck
26416,MediumTruck115093,N102_LRP062c,0,MediumTruck
26417,MediumTruck115093,N102_LRP062b,0,MediumTruck
26418,MediumTruck115096,N2_LRP016a,0,MediumTruck
26419,SmallTruck115098,N2_LRP096c,0,SmallTruck
26420,LargeBus115101,N2_LRP171e,0,LargeBus
26421,LargeBus115101,N2_LRP171d,0,LargeBus
26422,LargeBus115101,N2_LRP170j,0.358115732107492,LargeBus
26423,MiniBus115103,N2_LRP206b,0,MiniBus
26424,MediumTruck115112,N1_LRP027a,3.1673240087969337,MediumTruck
26425,MiniBus115113,N105_LRP032b,0,MiniBus
26426,LargeBus115116,N2_LRP130c,0,LargeBus
26427,MiniBus115120,N1_LRP012a,0,MiniBus
26428,MiniBus115120,N1_LRP012b,0,MiniBus
26429,HeavyTruck115121,N1_LRP450c,0,HeavyTruck
26430,HeavyTruck115121,N1_LRP450a,0,HeavyTruck
26431,MediumTruck115122,N2_LRP012c,0,MediumTruck
26432,MiniBus115123,N2_LRP276a,0,MiniBus
26433,SmallTruck115130,N2_LRP104a,0,SmallTruck
26434,SmallTruck115133,N2_LRP180c,0,SmallTruck
