,Truck id,Bridge id,Waiting time,Type
14860,MediumTruck42241,N1_LRP348b,0,MediumTruck
14861,MediumTruck42241,N1_LRP348a,0,MediumTruck
14862,MediumTruck42242,N2_LRP123c,0,MediumTruck
14863,MediumTruck42242,N2_LRP123d,0,MediumTruck
14864,MediumTruck42242,N2_LRP123e,0,MediumTruck
14865,LargeBus42243,N2_LRP151a,0,LargeBus
14866,HeavyTruck42247,N1_LRP221a,0.23269066064453278,HeavyTruck
14867,MediumTruck42249,N1_LRP088a,0,MediumTruck
14868,MediumTruck42253,N2_LRP072a,0,MediumTruck
14869,MediumTruck42256,N1_LRP118d,0,MediumTruck
14870,MediumTruck42257,N1_LRP352a,0,MediumTruck
14871,MediumTruck42259,N2_LRP165d,0,MediumTruck
14872,MediumTruck42259,N2_LRP165c,0,MediumTruck
14873,MediumTruck42267,N2_LRP200c,0,MediumTruck
14874,SmallTruck42270,N2_LRP163d,0,SmallTruck
14875,SmallTruck42270,N2_LRP163c,0,SmallTruck
14876,MiniBus42290,N2_LRP123c,0,MiniBus
14877,MiniBus42290,N2_LRP123d,0,MiniBus
14878,MiniBus42290,N2_LRP123e,0,MiniBus
14879,SmallTruck42292,N2_LRP043a,0,SmallTruck
14880,SmallTruck42292,N2_LRP043d,0,SmallTruck
14881,SmallTruck42299,N2_LRP043a,0,SmallTruck
14882,MediumTruck42305,N1_LRP367a,0,MediumTruck
14883,MediumTruck42307,N2_LRP178a,0,MediumTruck
14884,SmallTruck42315,N2_LRP188a,0,SmallTruck
14885,MiniBus42318,N2_LRP165d,0,MiniBus
14886,MiniBus42318,N2_LRP165c,0,MiniBus
14887,MiniBus42320,N1_LRP109a,0.8895927447692523,MiniBus
14888,LargeBus42324,N2_LRP045b,0,LargeBus
14889,SmallTruck42332,N2_LRP047c,0,SmallTruck
14890,SmallTruck42332,N2_LRP047a,0,SmallTruck
14891,SmallTruck42332,N2_LRP046c,0,SmallTruck
14892,MiniBus42335,N2_LRP117b,3.220984545331963,MiniBus
14893,SmallTruck42337,N1_LRP375c,0,SmallTruck
14894,SmallTruck42338,N2_LRP098b,0,SmallTruck
14895,LargeBus42339,N2_LRP175d,0,LargeBus
14896,LargeBus42339,N2_LRP175c,0,LargeBus
14897,SmallTruck42350,N2_LRP274e,0,SmallTruck
14898,MiniBus42351,N2_LRP121c,0,MiniBus
14899,LargeBus42353,N1_LRP372c,0,LargeBus
14900,MediumTruck42355,N2_LRP188a,0,MediumTruck
14901,MediumTruck42360,N2_LRP093a,0,MediumTruck
14902,MediumTruck42366,N2_LRP186d,0,MediumTruck
14903,MiniBus42369,N1_LRP374a,0,MiniBus
14904,MiniBus42369,N1_LRP373b,0,MiniBus
14905,MiniBus42369,N1_LRP373a,0,MiniBus
14906,MiniBus42371,N2_LRP183d,0,MiniBus
14907,MiniBus42371,N2_LRP183c,0,MiniBus
14908,MediumTruck42372,N2_LRP021b,0,MediumTruck
14909,MediumTruck42378,N2_LRP025b,0,MediumTruck
14910,SmallTruck42379,N2_LRP060c,0,SmallTruck
14911,MediumTruck42385,N1_LRP383b,0,MediumTruck
14912,LargeBus42394,N2_LRP025b,0,LargeBus
14913,LargeBus42401,N1_LRP389b,0,LargeBus
14914,LargeBus42401,N1_LRP389a,0,LargeBus
14915,HeavyTruck42418,N2_LRP076b,0,HeavyTruck
14916,HeavyTruck42421,N102_LRPSc,0,HeavyTruck
14917,MediumTruck42423,N1_LRP112a,0,MediumTruck
14918,SmallTruck42427,N2_LRP070c,0,SmallTruck
14919,MediumTruck42433,N1_LRP398d,0,MediumTruck
14920,MediumTruck42433,N1_LRP398a,0,MediumTruck
14921,MiniBus42440,N102_LRP015a,0,MiniBus
14922,MediumTruck42442,N2_LRP045b,0,MediumTruck
14923,MiniBus42443,N2_LRP163c,0,MiniBus
14924,MiniBus42443,N2_LRP163d,0,MiniBus
14925,SmallTruck42444,N2_LRP073c,0,SmallTruck
14926,SmallTruck42444,N2_LRP073b,0,SmallTruck
14927,SmallTruck42445,N2_LRP118g,0,SmallTruck
14928,MediumTruck42449,N1_LRP398d,0,MediumTruck
14929,MediumTruck42453,N102_LRP009a,0,MediumTruck
14930,SmallTruck42457,N2_LRP047a,0,SmallTruck
14931,SmallTruck42457,N2_LRP047c,0,SmallTruck
14932,LargeBus42458,N2_LRP043a,0,LargeBus
14933,MediumTruck42459,N2_LRP078a,0,MediumTruck
14934,MediumTruck42464,N2_LRP058c,0,MediumTruck
14935,MediumTruck42464,N2_LRP059a,0,MediumTruck
14936,SmallTruck42465,N1_LRP400a,0,SmallTruck
14937,SmallTruck42466,N2_LRP067c,0,SmallTruck
14938,SmallTruck42474,N2_LRP182a,0,SmallTruck
14939,SmallTruck42474,N2_LRP182b,0,SmallTruck
14940,LargeBus42476,N2_LRP219a,0,LargeBus
14941,SmallTruck42477,N208_LRP024d,0,SmallTruck
14942,LargeBus42483,N2_LRP214b,0,LargeBus
14943,SmallTruck42485,N102_LRP017a,0,SmallTruck
14944,LargeBus42487,N1_LRP123a,0,LargeBus
14945,MediumTruck42488,N2_LRP060c,0,MediumTruck
14946,MediumTruck42488,N2_LRP061a,0,MediumTruck
14947,LargeBus42498,N2_LRP066a,0,LargeBus
14948,MediumTruck42499,N2_LRP225c,0,MediumTruck
14949,LargeBus42501,N102_LRP015a,0,LargeBus
14950,MediumTruck42505,N1_LRP023a,0,MediumTruck
14951,MiniBus42506,N2_LRP053a,0.13920855441194663,MiniBus
14952,MediumTruck42507,N2_LRP091b,0,MediumTruck
14953,MediumTruck42514,N2_LRP057a,0,MediumTruck
14954,SmallTruck42515,N2_LRP229c,0,SmallTruck
14955,SmallTruck42518,N1_LRP094a,2.068821962718266,SmallTruck
14956,MediumTruck42529,N1_LRP414a,0.014610005104279658,MediumTruck
14957,MediumTruck42533,N102_LRP029d,0,MediumTruck
14958,LargeBus42541,N207_LRP008c,0,LargeBus
14959,MediumTruck42545,N1_LRP417d,0,MediumTruck
14960,MediumTruck42545,N1_LRP417b,0,MediumTruck
14961,MediumTruck42546,N2_LRP048b,0,MediumTruck
14962,SmallTruck42549,N102_LRP034b,0,SmallTruck
14963,MediumTruck42561,N1_LRP420d,0,MediumTruck
14964,HeavyTruck42562,N2_LRP044c,0,HeavyTruck
14965,LargeBus42563,N2_LRP236c,0,LargeBus
14966,HeavyTruck42564,N102_LRP045a,0,HeavyTruck
14967,MediumTruck42565,N102_LRP038b,0,MediumTruck
14968,MediumTruck42565,N102_LRP037d,0,MediumTruck
14969,SmallTruck42570,N2_LRP073g,0,SmallTruck
14970,MediumTruck42575,N208_LRP011b,0,MediumTruck
14971,LargeBus42577,N1_LRP425c,1.9334509023411959,LargeBus
14972,LargeBus42579,N2_LRP241c,0,LargeBus
14973,MediumTruck42584,N2_LRP040b,0,MediumTruck
14974,MediumTruck42585,N2_LRP012f,0,MediumTruck
14975,MediumTruck42586,N2_LRP076b,0,MediumTruck
14976,SmallTruck42587,N2_LRP124c,0,SmallTruck
14977,MediumTruck42589,N2_LRP153b,0,MediumTruck
14978,SmallTruck42591,N2_LRP186d,0,SmallTruck
14979,MediumTruck42595,N2_LRP249a,0,MediumTruck
14980,MediumTruck42601,N2_LRP012c,0.5564736446761345,MediumTruck
14981,MediumTruck42602,N2_LRP081a,0,MediumTruck
14982,MediumTruck42609,N1_LRP432a,0.04363563180555167,MediumTruck
14983,MiniBus42614,N1_LRP111a,0,MiniBus
14984,LargeBus42621,N2_LRP157a,0.4718103688854467,LargeBus
14985,MediumTruck42622,N208_LRP034c,0,MediumTruck
14986,MediumTruck42622,N208_LRP034d,0,MediumTruck
14987,LargeBus42625,N1_LRP431d,0,LargeBus
14988,LargeBus42625,N1_LRP431b,0,LargeBus
14989,LargeBus42625,N1_LRP431a,0,LargeBus
14990,LargeBus42628,N1_LRP107a,0,LargeBus
14991,MediumTruck42633,N105_LRP020c,0,MediumTruck
14992,LargeBus42641,N1_LRP433c,0,LargeBus
14993,MediumTruck42642,N1_LRP033b,0,MediumTruck
14994,MediumTruck42642,N1_LRP034a,0,MediumTruck
14995,SmallTruck42643,N2_LRP262a,0,SmallTruck
14996,SmallTruck42643,N2_LRP261b,0,SmallTruck
14997,MediumTruck42646,N1_LRP122a,0,MediumTruck
14998,MediumTruck42649,N105_LRP024c,0,MediumTruck
14999,SmallTruck42650,N2_LRP140c,0,SmallTruck
15000,MiniBus42652,N2_LRP123c,0,MiniBus
15001,MiniBus42652,N2_LRP122b,0,MiniBus
15002,LargeBus42653,N2_LRP164d,0,LargeBus
15003,LargeBus42653,N2_LRP164b,0,LargeBus
15004,LargeBus42653,N2_LRP164a,0,LargeBus
15005,MediumTruck42656,N1_LRP020a,0,MediumTruck
15006,SmallTruck42657,N1_LRP438c,0,SmallTruck
15007,SmallTruck42664,N105_LRP021d,0,SmallTruck
15008,SmallTruck42673,N1_LRP441a,0,SmallTruck
15009,LargeBus42674,N1_LRP026a,0,LargeBus
15010,LargeBus42674,N1_LRP026b,0,LargeBus
15011,SmallTruck42681,N105_LRP032c,0,SmallTruck
15012,SmallTruck42681,N105_LRP032b,0,SmallTruck
15013,MediumTruck42684,N2_LRP130a,0,MediumTruck
15014,SmallTruck42685,N2_LRP177a,0,SmallTruck
15015,SmallTruck42685,N2_LRP176e,0,SmallTruck
15016,SmallTruck42685,N2_LRP176d,0,SmallTruck
15017,SmallTruck42685,N2_LRP176c,0,SmallTruck
15018,SmallTruck42685,N2_LRP176b,0,SmallTruck
15019,MiniBus42688,N1_LRP014a,0,MiniBus
15020,MediumTruck42689,N1_LRP445d,0,MediumTruck
15021,LargeBus42690,N2_LRP012f,0,LargeBus
15022,SmallTruck42691,N2_LRP274e,0,SmallTruck
15023,MiniBus42700,N2_LRP132c,0,MiniBus
15024,MiniBus42700,N2_LRP132b,0,MiniBus
15025,MiniBus42700,N2_LRP132a,0,MiniBus
15026,MediumTruck42705,N1_LRP451e,0,MediumTruck
15027,MediumTruck42713,N105_LRP040c,0,MediumTruck
15028,MediumTruck42720,N1_LRP004b,0,MediumTruck
15029,SmallTruck42727,N104_LRP044d,0,SmallTruck
15030,MiniBus42733,N2_LRP186c,0,MiniBus
15031,MiniBus42733,N2_LRP186b,0,MiniBus
15032,SmallTruck42740,N102_LRPSc,0,SmallTruck
15033,SmallTruck42741,N102_LRP082a,0,SmallTruck
15034,MiniBus42746,N2_LRP118a,0,MiniBus
15035,MiniBus42746,N2_LRP118b,0,MiniBus
15036,MiniBus42746,N2_LRP118e,0,MiniBus
15037,SmallTruck42240,N2_LRP117a,0,SmallTruck
15038,SmallTruck42240,N2_LRP117b,4.220984545331963,SmallTruck
15039,MediumTruck42241,N1_LRP347b,0,MediumTruck
15040,MediumTruck42241,N1_LRP347a,0,MediumTruck
15041,MediumTruck42242,N2_LRP124c,0,MediumTruck
15042,MediumTruck42256,N1_LRP119a,0,MediumTruck
15043,MediumTruck42259,N2_LRP164d,0,MediumTruck
15044,MediumTruck42259,N2_LRP164b,0,MediumTruck
15045,MediumTruck42259,N2_LRP164a,0,MediumTruck
15046,HeavyTruck42260,N2_LRP050a,0,HeavyTruck
15047,SmallTruck42270,N2_LRP163b,0,SmallTruck
15048,SmallTruck42270,N2_LRP163a,0,SmallTruck
15049,SmallTruck42270,N2_LRP162e,0,SmallTruck
15050,MediumTruck42272,N2_LRP102a,0,MediumTruck
15051,LargeBus42275,N2_LRP158a,0,LargeBus
15052,MiniBus42279,N1_LRP068a,0,MiniBus
15053,LargeBus42288,N1_LRP122a,0,LargeBus
15054,MediumTruck42289,N1_LRP360c,0,MediumTruck
15055,MiniBus42290,N2_LRP124c,0,MiniBus
15056,SmallTruck42292,N2_LRP044a,0,SmallTruck
15057,LargeBus42293,N1_LRP118d,0,LargeBus
15058,MediumTruck42295,N1_LRP083b,0,MediumTruck
15059,MediumTruck42295,N1_LRP083a,0,MediumTruck
15060,SmallTruck42299,N2_LRP042a,0,SmallTruck
15061,SmallTruck42304,N1_LRP105a,0,SmallTruck
15062,MiniBus42318,N2_LRP164d,0,MiniBus
15063,MiniBus42318,N2_LRP164b,0,MiniBus
15064,MiniBus42318,N2_LRP164a,0,MiniBus
15065,SmallTruck42321,N1_LRP364d,0,SmallTruck
15066,LargeBus42324,N2_LRP046c,0,LargeBus
15067,SmallTruck42329,N2_LRP076a,0,SmallTruck
15068,MediumTruck42331,N2_LRP186b,0,MediumTruck
15069,MediumTruck42331,N2_LRP186c,0,MediumTruck
15070,SmallTruck42334,N2_LRP180a,0,SmallTruck
15071,SmallTruck42337,N1_LRP374e,0,SmallTruck
15072,MediumTruck42345,N2_LRP073b,0,MediumTruck
15073,MediumTruck42345,N2_LRP073c,0,MediumTruck
15074,MediumTruck42345,N2_LRP073g,0,MediumTruck
15075,MediumTruck42348,N2_LRP048b,0,MediumTruck
15076,MiniBus42351,N2_LRP121a,0,MiniBus
15077,LargeBus42353,N1_LRP372a,0,LargeBus
15078,LargeBus42353,N1_LRP371c,0,LargeBus
15079,LargeBus42353,N1_LRP371a,0,LargeBus
15080,MediumTruck42354,N2_LRP095a,0,MediumTruck
15081,MediumTruck42355,N2_LRP187b,0,MediumTruck
15082,SmallTruck42363,N2_LRP178a,0,SmallTruck
15083,SmallTruck42363,N2_LRP178b,0,SmallTruck
15084,SmallTruck42363,N2_LRP179a,0,SmallTruck
15085,MediumTruck42366,N2_LRP186c,0,MediumTruck
15086,MediumTruck42366,N2_LRP186b,0,MediumTruck
15087,MiniBus42369,N1_LRP372c,0,MiniBus
15088,MiniBus42371,N2_LRP183a,0,MiniBus
15089,MiniBus42371,N2_LRP182d,0,MiniBus
15090,MiniBus42371,N2_LRP182b,0,MiniBus
15091,MediumTruck42376,N2_LRP091b,0,MediumTruck
15092,MediumTruck42376,N2_LRP092a,0,MediumTruck
15093,MediumTruck42376,N2_LRP092b,0,MediumTruck
15094,MediumTruck42378,N2_LRP025a,0,MediumTruck
15095,MediumTruck42378,N2_LRP024b,0,MediumTruck
15096,MediumTruck42385,N1_LRP383a,0,MediumTruck
15097,LargeBus42394,N2_LRP025a,0,LargeBus
15098,LargeBus42394,N2_LRP024b,0,LargeBus
15099,LargeBus42401,N1_LRP388a,0,LargeBus
15100,LargeBus42401,N1_LRP387f,0,LargeBus
15101,LargeBus42401,N1_LRP387e,0,LargeBus
15102,SmallTruck42416,N1_LRP083a,0,SmallTruck
15103,LargeBus42417,N1_LRP383b,0,LargeBus
15104,LargeBus42417,N1_LRP383a,0,LargeBus
15105,MediumTruck42420,N2_LRP012c,1.5564736446761345,MediumTruck
15106,MediumTruck42423,N1_LRP111a,0,MediumTruck
15107,SmallTruck42427,N2_LRP070a,0,SmallTruck
15108,SmallTruck42427,N2_LRP069e,2.1045397805242154,SmallTruck
15109,LargeBus42435,N2_LRP200c,0,LargeBus
15110,MediumTruck42441,N2_LRP052a,0,MediumTruck
15111,MediumTruck42442,N2_LRP044c,0,MediumTruck
15112,MiniBus42443,N2_LRP164a,0,MiniBus
15113,MiniBus42443,N2_LRP164b,0,MiniBus
15114,MiniBus42443,N2_LRP164d,0,MiniBus
15115,SmallTruck42445,N2_LRP118e,0,SmallTruck
15116,SmallTruck42445,N2_LRP118b,0,SmallTruck
15117,SmallTruck42445,N2_LRP118a,0,SmallTruck
15118,MediumTruck42449,N1_LRP398a,0,MediumTruck
15119,SmallTruck42457,N2_LRP048a,0,SmallTruck
15120,LargeBus42458,N2_LRP042a,0,LargeBus
15121,SmallTruck42465,N1_LRP398d,0,SmallTruck
15122,MediumTruck42467,N2_LRP216b,0,MediumTruck
15123,MediumTruck42467,N2_LRP216a,0,MediumTruck
15124,SmallTruck42474,N2_LRP182d,0,SmallTruck
15125,SmallTruck42474,N2_LRP183a,0,SmallTruck
15126,LargeBus42482,N2_LRP072a,0,LargeBus
15127,LargeBus42487,N1_LRP122a,0,LargeBus
15128,HeavyTruck42497,N1_LRP412d,0,HeavyTruck
15129,LargeBus42498,N2_LRP067c,0,LargeBus
15130,MediumTruck42499,N2_LRP224b,0,MediumTruck
15131,HeavyTruck42500,N102_LRP062b,0,HeavyTruck
15132,MediumTruck42514,N2_LRP057b,0,MediumTruck
15133,SmallTruck42515,N2_LRP229a,0,SmallTruck
15134,SmallTruck42515,N2_LRP228b,0,SmallTruck
15135,LargeBus42524,N2_LRP087a,0,LargeBus
15136,MiniBus42535,N1_LRP134a,0,MiniBus
15137,MediumTruck42536,N2_LRP053a,0.11461835857816827,MediumTruck
15138,MediumTruck42542,N208_LRP055a,0,MediumTruck
15139,MediumTruck42545,N1_LRP416e,0,MediumTruck
15140,MediumTruck42545,N1_LRP416d,0,MediumTruck
15141,LargeBus42547,N2_LRP231d,0,LargeBus
15142,LargeBus42547,N2_LRP231c,0,LargeBus
15143,SmallTruck42549,N102_LRP033c,0,SmallTruck
15144,SmallTruck42550,N1_LRP098a,1.706149063443116,SmallTruck
15145,MediumTruck42561,N1_LRP420c,0,MediumTruck
15146,MediumTruck42561,N1_LRP420a,2.5051522653702696,MediumTruck
15147,HeavyTruck42562,N2_LRP045b,0,HeavyTruck
15148,LargeBus42563,N2_LRP236a,0,LargeBus
15149,MediumTruck42565,N102_LRP037c,0,MediumTruck
15150,MediumTruck42569,N105_LRP003a,0,MediumTruck
15151,SmallTruck42570,N2_LRP073c,0,SmallTruck
15152,SmallTruck42570,N2_LRP073b,0,SmallTruck
15153,MediumTruck42584,N2_LRP041b,0,MediumTruck
15154,MediumTruck42584,N2_LRP042a,0,MediumTruck
15155,MediumTruck42586,N2_LRP076a,0,MediumTruck
15156,SmallTruck42587,N2_LRP125a,0,SmallTruck
15157,SmallTruck42587,N2_LRP125b,0,SmallTruck
15158,SmallTruck42587,N2_LRP125c,0,SmallTruck
15159,SmallTruck42587,N2_LRP125d,0,SmallTruck
15160,MediumTruck42589,N2_LRP153a,0,MediumTruck
15161,MediumTruck42589,N2_LRP152d,0,MediumTruck
15162,MiniBus42590,N208_LRP046b,0,MiniBus
15163,SmallTruck42591,N2_LRP186c,0,SmallTruck
15164,SmallTruck42591,N2_LRP186b,0,SmallTruck
15165,MediumTruck42593,N1_LRP426e,0,MediumTruck
15166,MediumTruck42602,N2_LRP079d,0,MediumTruck
15167,MediumTruck42602,N2_LRP079b,0,MediumTruck
15168,MediumTruck42608,N1_LRP033a,0,MediumTruck
15169,LargeBus42625,N1_LRP430c,0,LargeBus
15170,LargeBus42625,N1_LRP430b,0,LargeBus
15171,LargeBus42625,N1_LRP430a,0,LargeBus
15172,SmallTruck42634,N2_LRP146a,0,SmallTruck
15173,MediumTruck42638,N208_LRP031b,0,MediumTruck
15174,MediumTruck42638,N208_LRP031d,0,MediumTruck
15175,MiniBus42639,N208_LRP024d,0,MiniBus
15176,LargeBus42641,N1_LRP433b,0.477753499293034,LargeBus
15177,SmallTruck42643,N2_LRP261a,0,SmallTruck
15178,SmallTruck42650,N2_LRP141a,0,SmallTruck
15179,SmallTruck42650,N2_LRP141b,0,SmallTruck
15180,MiniBus42652,N2_LRP121c,0,MiniBus
15181,LargeBus42653,N2_LRP163d,0,LargeBus
15182,LargeBus42653,N2_LRP163c,0,LargeBus
15183,SmallTruck42654,N208_LRP027b,0,SmallTruck
15184,SmallTruck42654,N208_LRP027d,0,SmallTruck
15185,SmallTruck42655,N208_LRP031d,0,SmallTruck
15186,SmallTruck42657,N1_LRP438b,0,SmallTruck
15187,SmallTruck42657,N1_LRP438a,0,SmallTruck
15188,SmallTruck42664,N105_LRP022c,0,SmallTruck
15189,SmallTruck42665,N105_LRP027c,0.32240108515357296,SmallTruck
15190,LargeBus42672,N2_LRP012c,2.5564736446761342,LargeBus
15191,LargeBus42674,N1_LRP027a,0,LargeBus
15192,LargeBus42677,N102_LRP062c,0,LargeBus
15193,LargeBus42677,N102_LRP062b,0,LargeBus
15194,MediumTruck42684,N2_LRP129c,0,MediumTruck
15195,MediumTruck42684,N2_LRP129b,0,MediumTruck
15196,SmallTruck42685,N2_LRP175f,0,SmallTruck
15197,SmallTruck42685,N2_LRP175e,0,SmallTruck
15198,SmallTruck42685,N2_LRP175d,0,SmallTruck
15199,SmallTruck42685,N2_LRP175c,0,SmallTruck
15200,MediumTruck42689,N1_LRP445b,0,MediumTruck
15201,MediumTruck42689,N1_LRP444e,0,MediumTruck
15202,MediumTruck42689,N1_LRP444d,0,MediumTruck
15203,SmallTruck42698,N2_LRP104a,0,SmallTruck
15204,MediumTruck42705,N1_LRP451b,0,MediumTruck
15205,MediumTruck42705,N1_LRP450e,0,MediumTruck
15206,MediumTruck42705,N1_LRP450c,0,MediumTruck
15207,SmallTruck42710,N104_LRP010a,0.1443398158623692,SmallTruck
15208,MediumTruck42713,N105_LRP039b,0.06166018396852283,MediumTruck
15209,MiniBus42719,N208_LRP046b,0,MiniBus
15210,MediumTruck42728,N105_LRP005c,0,MediumTruck
15211,MediumTruck42728,N105_LRP006a,0,MediumTruck
15212,MediumTruck42736,N1_LRP001a,0,MediumTruck
15213,MediumTruck42737,N1_LRP456c,0,MediumTruck
15214,LargeBus42739,N2_LRP285c,0,LargeBus
15215,LargeBus42739,N2_LRP285a,0,LargeBus
15216,SmallTruck42740,N102_LRP002a,0,SmallTruck
15217,MiniBus42746,N2_LRP118g,0,MiniBus
15218,MiniBus42746,N2_LRP119c,0,MiniBus
15219,MiniBus42749,N207_LRP066b,0,MiniBus
15220,MediumTruck42242,N2_LRP125a,0,MediumTruck
15221,MediumTruck42242,N2_LRP125b,0,MediumTruck
15222,MediumTruck42242,N2_LRP125c,0,MediumTruck
15223,SmallTruck42245,N1_LRP036c,0,SmallTruck
15224,MediumTruck42253,N2_LRP070c,0,MediumTruck
15225,MediumTruck42257,N1_LRP351a,0,MediumTruck
15226,MediumTruck42258,N2_LRP118a,0,MediumTruck
15227,MediumTruck42258,N2_LRP118b,0,MediumTruck
15228,MediumTruck42259,N2_LRP163d,0,MediumTruck
15229,MediumTruck42259,N2_LRP163c,0,MediumTruck
15230,SmallTruck42270,N2_LRP162d,0,SmallTruck
15231,SmallTruck42270,N2_LRP162c,0,SmallTruck
15232,SmallTruck42270,N2_LRP162a,0,SmallTruck
15233,SmallTruck42270,N2_LRP161c,0,SmallTruck
15234,SmallTruck42270,N2_LRP161b,0,SmallTruck
15235,MediumTruck42272,N2_LRP103c,0,MediumTruck
15236,LargeBus42275,N2_LRP157b,0,LargeBus
15237,LargeBus42288,N1_LRP123a,0,LargeBus
15238,MediumTruck42289,N1_LRP360a,0,MediumTruck
15239,MiniBus42290,N2_LRP125a,0,MiniBus
15240,MiniBus42290,N2_LRP125b,0,MiniBus
15241,MiniBus42290,N2_LRP125c,0,MiniBus
15242,MiniBus42290,N2_LRP125d,0,MiniBus
15243,SmallTruck42292,N2_LRP044c,0,SmallTruck
15244,LargeBus42293,N1_LRP119a,0,LargeBus
15245,SmallTruck42299,N2_LRP041b,0,SmallTruck
15246,MediumTruck42306,N2_LRP102a,0,MediumTruck
15247,MediumTruck42307,N2_LRP177a,0,MediumTruck
15248,MediumTruck42307,N2_LRP176e,0,MediumTruck
15249,MediumTruck42307,N2_LRP176d,0,MediumTruck
15250,MediumTruck42307,N2_LRP176c,0,MediumTruck
15251,MediumTruck42307,N2_LRP176b,0,MediumTruck
15252,MediumTruck42308,N104_LRP044d,0,MediumTruck
15253,MediumTruck42311,N1_LRP088a,0,MediumTruck
15254,SmallTruck42314,N2_LRP224b,0,SmallTruck
15255,MiniBus42318,N2_LRP163d,0,MiniBus
15256,MiniBus42318,N2_LRP163c,0,MiniBus
15257,SmallTruck42321,N1_LRP364c,0,SmallTruck
15258,SmallTruck42321,N1_LRP364a,0,SmallTruck
15259,LargeBus42324,N2_LRP047a,0,LargeBus
15260,LargeBus42324,N2_LRP047c,0,LargeBus
15261,SmallTruck42329,N2_LRP076b,0,SmallTruck
15262,MediumTruck42331,N2_LRP186d,0,MediumTruck
15263,SmallTruck42332,N2_LRP045b,0,SmallTruck
15264,SmallTruck42333,N2_LRP093a,0,SmallTruck
15265,SmallTruck42334,N2_LRP179a,0,SmallTruck
15266,SmallTruck42334,N2_LRP178b,0,SmallTruck
15267,SmallTruck42337,N1_LRP374c,0,SmallTruck
15268,SmallTruck42337,N1_LRP374a,0,SmallTruck
15269,SmallTruck42337,N1_LRP373b,0,SmallTruck
15270,MediumTruck42345,N2_LRP074a,0,MediumTruck
15271,MediumTruck42347,N2_LRP050a,0,MediumTruck
15272,MediumTruck42348,N2_LRP048a,0,MediumTruck
15273,SmallTruck42350,N2_LRP276a,0,SmallTruck
15274,MiniBus42351,N2_LRP120a,0,MiniBus
15275,LargeBus42353,N1_LRP370e,0,LargeBus
15276,MediumTruck42354,N2_LRP096a,0,MediumTruck
15277,MediumTruck42354,N2_LRP096c,0,MediumTruck
15278,MediumTruck42355,N2_LRP186d,0,MediumTruck
15279,MiniBus42369,N1_LRP372a,0,MiniBus
15280,MiniBus42369,N1_LRP371c,0,MiniBus
15281,MiniBus42371,N2_LRP182a,0,MiniBus
15282,MiniBus42371,N2_LRP181c,0,MiniBus
15283,MediumTruck42376,N2_LRP093a,0,MediumTruck
15284,SmallTruck42379,N2_LRP059a,0,SmallTruck
15285,SmallTruck42379,N2_LRP058c,0,SmallTruck
15286,MediumTruck42385,N1_LRP382b,0,MediumTruck
15287,MediumTruck42385,N1_LRP382a,0,MediumTruck
15288,MediumTruck42385,N1_LRP381c,0,MediumTruck
15289,MediumTruck42392,N2_LRP086a,0,MediumTruck
15290,LargeBus42401,N1_LRP387b,0,LargeBus
15291,LargeBus42401,N1_LRP387a,0,LargeBus
15292,SmallTruck42407,N1_LRP107a,0,SmallTruck
15293,MediumTruck42408,N2_LRP084a,0,MediumTruck
15294,SmallTruck42416,N1_LRP083b,0,SmallTruck
15295,LargeBus42417,N1_LRP382b,0,LargeBus
15296,LargeBus42417,N1_LRP382a,0,LargeBus
15297,HeavyTruck42418,N2_LRP078a,0,HeavyTruck
15298,MediumTruck42422,N1_LRP068a,0,MediumTruck
15299,LargeBus42435,N2_LRP199d,0,LargeBus
15300,MiniBus42440,N102_LRP017a,0,MiniBus
15301,MediumTruck42442,N2_LRP044a,0,MediumTruck
15302,MediumTruck42442,N2_LRP043d,0,MediumTruck
15303,MiniBus42443,N2_LRP165c,0,MiniBus
15304,MiniBus42443,N2_LRP165d,0,MiniBus
15305,SmallTruck42444,N2_LRP072a,0,SmallTruck
15306,MediumTruck42450,N2_LRP072a,0,MediumTruck
15307,SmallTruck42457,N2_LRP048b,0,SmallTruck
15308,LargeBus42458,N2_LRP041b,0,LargeBus
15309,MediumTruck42459,N2_LRP076b,0,MediumTruck
15310,MediumTruck42464,N2_LRP060c,0,MediumTruck
15311,MediumTruck42464,N2_LRP061a,0,MediumTruck
15312,SmallTruck42465,N1_LRP398a,0,SmallTruck
15313,SmallTruck42474,N2_LRP183c,0,SmallTruck
15314,SmallTruck42474,N2_LRP183d,0,SmallTruck
15315,LargeBus42476,N2_LRP221b,0,LargeBus
15316,MediumTruck42481,N1_LRP400a,0,MediumTruck
15317,MediumTruck42484,N1_LRP014a,0,MediumTruck
15318,SmallTruck42485,N102_LRP015a,0,SmallTruck
15319,MediumTruck42486,N1_LRP083b,0,MediumTruck
15320,MediumTruck42486,N1_LRP083a,0,MediumTruck
15321,HeavyTruck42497,N1_LRP412b,6.183904184890758,HeavyTruck
15322,HeavyTruck42500,N102_LRP062c,0,HeavyTruck
15323,MiniBus42506,N2_LRP052a,0,MiniBus
15324,MediumTruck42507,N2_LRP090a,0,MediumTruck
15325,MediumTruck42508,N2_LRP087a,0,MediumTruck
15326,MiniBus42513,N1_LRP412d,0,MiniBus
15327,SmallTruck42521,N1_LRP020a,0,SmallTruck
15328,SmallTruck42523,N2_LRP138a,0,SmallTruck
