,Truck id,Bridge id,Waiting time,Type
14649,HeavyTruck86072,N2_LRP108a,0,HeavyTruck
14650,MediumTruck86074,N2_LRP225c,0,MediumTruck
14651,SmallTruck86075,N2_LRP040b,0,SmallTruck
14652,SmallTruck86083,N2_LRP180a,0,SmallTruck
14653,HeavyTruck86084,N2_LRP039c,0,HeavyTruck
14654,LargeBus86086,N1_LRP023a,0,LargeBus
14655,HeavyTruck86087,N1_LRP211a,0.4032521231167459,HeavyTruck
14656,MediumTruck86089,N2_LRP079b,0,MediumTruck
14657,MediumTruck86089,N2_LRP079d,0,MediumTruck
14658,MiniBus86093,N2_LRP074a,0,MiniBus
14659,MediumTruck86098,N2_LRP102a,0,MediumTruck
14660,MediumTruck86121,N2_LRP073b,0,MediumTruck
14661,MediumTruck86121,N2_LRP073c,0.087669266120884,MediumTruck
14662,MediumTruck86124,N2_LRP047c,0,MediumTruck
14663,MediumTruck86124,N2_LRP047a,1.1279070665942301,MediumTruck
14664,MiniBus86127,N2_LRP123c,0,MiniBus
14665,MiniBus86127,N2_LRP122b,0,MiniBus
14666,MediumTruck86129,N1_LRP369b,0,MediumTruck
14667,MediumTruck86129,N1_LRP369a,0,MediumTruck
14668,LargeBus86131,N2_LRP187b,0,LargeBus
14669,LargeBus86140,N2_LRP043a,0.02266127667063128,LargeBus
14670,LargeBus86141,N2_LRP090a,0,LargeBus
14671,MiniBus86142,N2_LRP176c,0,MiniBus
14672,SmallTruck86143,N2_LRP133a,0,SmallTruck
14673,MediumTruck86145,N1_LRP372a,0,MediumTruck
14674,SmallTruck86155,N2_LRP056a,0,SmallTruck
14675,SmallTruck86155,N2_LRP055b,0,SmallTruck
14676,MediumTruck86158,N2_LRP187b,0,MediumTruck
14677,MediumTruck86161,N1_LRP374c,1.8456835407821,MediumTruck
14678,SmallTruck86164,N2_LRP021b,0,SmallTruck
14679,MiniBus86177,N1_LRP375c,0,MiniBus
14680,HeavyTruck86193,N1_LRP383b,0,HeavyTruck
14681,HeavyTruck86193,N1_LRP383a,0.08094566443225476,HeavyTruck
14682,HeavyTruck86194,N2_LRP076b,0,HeavyTruck
14683,LargeBus86197,N1_LRP068a,0.31754730067265896,LargeBus
14684,LargeBus86202,N2_LRP029b,0,LargeBus
14685,LargeBus86208,N2_LRP072a,0,LargeBus
14686,MediumTruck86209,N1_LRP386a,0,MediumTruck
14687,MediumTruck86209,N1_LRP385g,0,MediumTruck
14688,MediumTruck86225,N1_LRP388a,0,MediumTruck
14689,MediumTruck86225,N1_LRP387f,0,MediumTruck
14690,MiniBus86236,N2_LRP067c,0,MiniBus
14691,LargeBus86243,N2_LRP225c,0,LargeBus
14692,MediumTruck86247,N1_LRP119a,0,MediumTruck
14693,MediumTruck86247,N1_LRP118d,0,MediumTruck
14694,MediumTruck86258,N1_LRP077a,0,MediumTruck
14695,MediumTruck86259,N2_LRP230c,0,MediumTruck
14696,MiniBus86268,N2_LRP073b,0,MiniBus
14697,MediumTruck86270,N2_LRP216a,0,MediumTruck
14698,MiniBus86271,N2_LRP159d,0,MiniBus
14699,MiniBus86271,N2_LRP159c,0,MiniBus
14700,MiniBus86271,N2_LRP159b,0,MiniBus
14701,LargeBus86274,N2_LRP067c,0,LargeBus
14702,MediumTruck86277,N102_LRP015a,0,MediumTruck
14703,MediumTruck86282,N2_LRP053a,0,MediumTruck
14704,MediumTruck86285,N208_LRP028d,0.2151250471845107,MediumTruck
14705,MediumTruck86286,N2_LRP219a,0,MediumTruck
14706,MiniBus86287,N2_LRP164a,0,MiniBus
14707,MediumTruck86288,N2_LRP048a,0,MediumTruck
14708,MediumTruck86289,N1_LRP410c,0,MediumTruck
14709,MediumTruck86289,N1_LRP410b,0,MediumTruck
14710,MediumTruck86289,N1_LRP410a,0,MediumTruck
14711,MediumTruck86291,N2_LRP230e,0,MediumTruck
14712,MediumTruck86293,N102_LRP019b,0,MediumTruck
14713,MediumTruck86293,N102_LRP019a,0,MediumTruck
14714,SmallTruck86297,N2_LRP035b,0,SmallTruck
14715,MediumTruck86300,N2_LRP086a,0,MediumTruck
14716,MediumTruck86302,N2_LRP224b,0,MediumTruck
14717,MediumTruck86305,N1_LRP410c,0,MediumTruck
14718,MediumTruck86305,N1_LRP410b,0,MediumTruck
14719,MediumTruck86315,N2_LRP092b,0,MediumTruck
14720,MediumTruck86315,N2_LRP092a,0,MediumTruck
14721,MediumTruck86321,N1_LRP415c,0,MediumTruck
14722,MiniBus86322,N2_LRP055b,0,MiniBus
14723,MiniBus86322,N2_LRP056a,0,MiniBus
14724,MiniBus86325,N102_LRP022a,0,MiniBus
14725,SmallTruck86328,N2_LRP047c,0,SmallTruck
14726,MediumTruck86338,N2_LRP046c,0.3946372141468406,MediumTruck
14727,MediumTruck86349,N2_LRP147b,0,MediumTruck
14728,MediumTruck86349,N2_LRP147a,0,MediumTruck
14729,MediumTruck86351,N2_LRP180c,0,MediumTruck
14730,MiniBus86353,N1_LRP417b,0,MiniBus
14731,MiniBus86353,N1_LRP416e,0,MiniBus
14732,SmallTruck86354,N2_LRP043d,0,SmallTruck
14733,SmallTruck86354,N2_LRP044a,0,SmallTruck
14734,MediumTruck86361,N105_LRP003a,0,MediumTruck
14735,SmallTruck86363,N2_LRP103c,0,SmallTruck
14736,LargeBus86365,N2_LRP148b,0,LargeBus
14737,LargeBus86365,N2_LRP147d,0,LargeBus
14738,MediumTruck86369,N1_LRP425e,0,MediumTruck
14739,MediumTruck86369,N1_LRP425c,0.07904099876704254,MediumTruck
14740,SmallTruck86376,N1_LRP051a,0,SmallTruck
14741,MiniBus86380,N2_LRP186c,0,MiniBus
14742,MiniBus86380,N2_LRP186d,0,MiniBus
14743,MediumTruck86385,N1_LRP426b,0,MediumTruck
14744,MediumTruck86385,N1_LRP426a,0,MediumTruck
14745,MediumTruck86388,N102_LRP038b,0,MediumTruck
14746,MediumTruck86388,N102_LRP038d,0,MediumTruck
14747,MediumTruck86394,N2_LRP078a,0,MediumTruck
14748,MediumTruck86413,N2_LRP164a,0,MediumTruck
14749,MediumTruck86413,N2_LRP163d,0,MediumTruck
14750,MediumTruck86417,N1_LRP435c,0,MediumTruck
14751,SmallTruck86424,N105_LRP030c,0,SmallTruck
14752,SmallTruck86428,N2_LRP118g,0,SmallTruck
14753,SmallTruck86429,N2_LRP221b,0,SmallTruck
14754,MiniBus86430,N208_LRP031b,0,MiniBus
14755,MiniBus86430,N208_LRP031d,0,MiniBus
14756,LargeBus86433,N1_LRP438a,0,LargeBus
14757,LargeBus86433,N1_LRP437b,0,LargeBus
14758,MediumTruck86434,N2_LRP024b,0,MediumTruck
14759,MediumTruck86434,N2_LRP025a,0,MediumTruck
14760,SmallTruck86435,N2_LRP262a,0,SmallTruck
14761,MiniBus86438,N1_LRP119a,0,MiniBus
14762,SmallTruck86440,N1_LRP036c,0,SmallTruck
14763,MediumTruck86441,N105_LRP023c,0,MediumTruck
14764,SmallTruck86444,N2_LRP123e,0,SmallTruck
14765,SmallTruck86445,N2_LRP169c,0,SmallTruck
14766,MiniBus86446,N208_LRP028d,1.2151250471845108,MiniBus
14767,MediumTruck86448,N1_LRP023a,0,MediumTruck
14768,SmallTruck86450,N2_LRP021a,0,SmallTruck
14769,SmallTruck86461,N2_LRP172d,0,SmallTruck
14770,SmallTruck86461,N2_LRP172c,0.11050683051391508,SmallTruck
14771,MiniBus86462,N208_LRP024d,0,MiniBus
14772,MediumTruck86465,N1_LRP441a,1.378357117209918,MediumTruck
14773,MediumTruck86473,N105_LRP032b,0,MediumTruck
14774,SmallTruck86474,N2_LRP098b,0,SmallTruck
14775,SmallTruck86481,N1_LRP445b,0,SmallTruck
14776,MediumTruck86484,N1_LRP068a,1.317547300672659,MediumTruck
14777,SmallTruck86490,N2_LRP102a,0,SmallTruck
14778,MediumTruck86492,N2_LRP161a,0,MediumTruck
14779,MiniBus86493,N2_LRP177a,0,MiniBus
14780,MiniBus86493,N2_LRP176e,0,MiniBus
14781,MiniBus86493,N2_LRP176d,0.0005311998411571378,MiniBus
14782,MediumTruck86497,N1_LRP449d,0,MediumTruck
14783,MediumTruck86497,N1_LRP449c,0,MediumTruck
14784,LargeBus86498,N2_LRP012c,0,LargeBus
14785,MediumTruck86505,N105_LRP040c,0,MediumTruck
14786,HeavyTruck86528,N1_LRP001a,0,HeavyTruck
14787,SmallTruck86529,N1_LRP456c,4.2402619178444185,SmallTruck
14788,MediumTruck86531,N2_LRP285c,0,MediumTruck
14789,LargeBus86532,N102_LRP002a,0,LargeBus
14790,LargeBus86532,N102_LRP002b,0,LargeBus
14791,LargeBus86532,N102_LRP002c,0,LargeBus
14792,SmallTruck86016,N1_LRP131b,0,SmallTruck
14793,SmallTruck86017,N1_LRP348a,0,SmallTruck
14794,SmallTruck86017,N1_LRP347b,0,SmallTruck
14795,SmallTruck86019,N2_LRP164d,0,SmallTruck
14796,SmallTruck86019,N2_LRP164b,0.5263351213991214,SmallTruck
14797,LargeBus86023,N102_LRP034b,0,LargeBus
14798,MediumTruck86024,N2_LRP124c,0,MediumTruck
14799,MediumTruck86030,N2_LRP161a,0,MediumTruck
14800,LargeBus86033,N1_LRP339a,0,LargeBus
14801,SmallTruck86034,N2_LRP121a,0,SmallTruck
14802,SmallTruck86048,N2_LRP106b,0,SmallTruck
14803,LargeBus86067,N2_LRP167b,0,LargeBus
14804,LargeBus86067,N2_LRP166e,0.10196861340117974,LargeBus
14805,SmallTruck86075,N2_LRP040a,0,SmallTruck
14806,SmallTruck86075,N2_LRP039c,0,SmallTruck
14807,SmallTruck86077,N2_LRP081b,0,SmallTruck
14808,SmallTruck86077,N2_LRP081a,0,SmallTruck
14809,MediumTruck86081,N1_LRP357f,0.1742599730917617,MediumTruck
14810,MediumTruck86082,N2_LRP108a,0,MediumTruck
14811,SmallTruck86083,N2_LRP179a,0,SmallTruck
14812,HeavyTruck86084,N2_LRP040a,0,HeavyTruck
14813,HeavyTruck86084,N2_LRP040b,0,HeavyTruck
14814,MediumTruck86088,N2_LRP106a,0,MediumTruck
14815,MediumTruck86089,N2_LRP081a,0,MediumTruck
14816,MiniBus86093,N2_LRP073g,0,MiniBus
14817,MediumTruck86098,N2_LRP103c,0,MediumTruck
14818,MediumTruck86120,N1_LRP120b,0,MediumTruck
14819,MiniBus86127,N2_LRP121c,0,MiniBus
14820,MediumTruck86129,N1_LRP368a,0,MediumTruck
14821,LargeBus86131,N2_LRP186d,0,LargeBus
14822,MediumTruck86136,N2_LRP095a,0,MediumTruck
14823,MiniBus86142,N2_LRP176b,0.15035732068855806,MiniBus
14824,SmallTruck86143,N2_LRP132c,0,SmallTruck
14825,SmallTruck86143,N2_LRP132b,0.00846532180971928,SmallTruck
14826,MediumTruck86145,N1_LRP371c,0,MediumTruck
14827,MediumTruck86145,N1_LRP371a,0,MediumTruck
14828,SmallTruck86146,N2_LRP090a,0,SmallTruck
14829,MediumTruck86152,N2_LRP090a,0,MediumTruck
14830,MiniBus86154,N2_LRP016a,2.3054348248194785,MiniBus
14831,SmallTruck86155,N2_LRP054b,0,SmallTruck
14832,MediumTruck86158,N2_LRP186d,0,MediumTruck
14833,MediumTruck86162,N2_LRP084a,0,MediumTruck
14834,MediumTruck86163,N2_LRP200c,0,MediumTruck
14835,MediumTruck86163,N2_LRP199d,0,MediumTruck
14836,SmallTruck86167,N1_LRP183b,0,SmallTruck
14837,MediumTruck86168,N1_LRP107a,0,MediumTruck
14838,MiniBus86177,N1_LRP374e,0,MiniBus
14839,MiniBus86177,N1_LRP374c,1.8456835407821,MiniBus
14840,MediumTruck86195,N2_LRP207b,0,MediumTruck
14841,MediumTruck86199,N1_LRP105a,0,MediumTruck
14842,MediumTruck86207,N2_LRP148b,0,MediumTruck
14843,LargeBus86210,N1_LRP098a,0,LargeBus
14844,LargeBus86211,N2_LRP200c,0,LargeBus
14845,MediumTruck86225,N1_LRP387e,0,MediumTruck
14846,MediumTruck86225,N1_LRP387b,0,MediumTruck
14847,MediumTruck86225,N1_LRP387a,0,MediumTruck
14848,SmallTruck86227,N2_LRP226d,0,SmallTruck
14849,SmallTruck86227,N2_LRP226c,0,SmallTruck
14850,MediumTruck86229,N102_LRP002c,0,MediumTruck
14851,MediumTruck86229,N102_LRP002b,0,MediumTruck
14852,MediumTruck86229,N102_LRP002a,0,MediumTruck
14853,MiniBus86236,N2_LRP066a,0.08676310468569685,MiniBus
14854,MediumTruck86241,N1_LRP400a,1.6969807230951388,MediumTruck
14855,LargeBus86243,N2_LRP224b,0,LargeBus
14856,MediumTruck86259,N2_LRP229c,0,MediumTruck
14857,MiniBus86271,N2_LRP158a,0,MiniBus
14858,SmallTruck86272,N1_LRP068a,2.317547300672659,SmallTruck
14859,HeavyTruck86280,N2_LRP060c,0.060053081368593234,HeavyTruck
14860,MediumTruck86281,N1_LRP030a,3.948674241859754,MediumTruck
14861,MediumTruck86282,N2_LRP052a,0,MediumTruck
14862,MiniBus86287,N2_LRP163d,0,MiniBus
14863,MiniBus86287,N2_LRP163c,0,MiniBus
14864,MiniBus86287,N2_LRP163b,0,MiniBus
14865,MediumTruck86288,N2_LRP048b,0,MediumTruck
14866,MediumTruck86291,N2_LRP230c,0,MediumTruck
14867,MiniBus86304,N2_LRP050a,0,MiniBus
14868,MediumTruck86305,N1_LRP410a,0,MediumTruck
14869,HeavyTruck86306,N1_LRP068a,3.317547300672659,HeavyTruck
14870,MediumTruck86307,N2_LRP236c,0,MediumTruck
14871,MediumTruck86309,N102_LRP022a,0,MediumTruck
14872,MediumTruck86315,N2_LRP091b,0,MediumTruck
14873,MediumTruck86317,N207_LRP008c,0,MediumTruck
14874,MediumTruck86321,N1_LRP414a,0,MediumTruck
14875,MiniBus86322,N2_LRP057a,0,MiniBus
14876,LargeBus86324,N1_LRP143a,0,LargeBus
14877,SmallTruck86328,N2_LRP048a,0,SmallTruck
14878,MediumTruck86334,N208_LRP055a,0,MediumTruck
14879,MediumTruck86337,N1_LRP415c,0,MediumTruck
14880,MediumTruck86338,N2_LRP047a,0.24865319684795628,MediumTruck
14881,MediumTruck86339,N2_LRP240a,0,MediumTruck
14882,SmallTruck86344,N2_LRP046c,0.6845038399219059,SmallTruck
14883,MediumTruck86349,N2_LRP146a,0,MediumTruck
14884,MediumTruck86351,N2_LRP180a,0,MediumTruck
14885,MiniBus86353,N1_LRP416d,0.12262347002071912,MiniBus
14886,SmallTruck86354,N2_LRP044c,0,SmallTruck
14887,MediumTruck86355,N2_LRP249a,0,MediumTruck
14888,LargeBus86365,N2_LRP147b,0,LargeBus
14889,LargeBus86365,N2_LRP147a,0,LargeBus
14890,MediumTruck86369,N1_LRP425b,0,MediumTruck
14891,MediumTruck86369,N1_LRP425a,0,MediumTruck
14892,HeavyTruck86373,N102_LRP038d,0,HeavyTruck
14893,MiniBus86380,N2_LRP187b,0,MiniBus
14894,MediumTruck86385,N1_LRP425e,0,MediumTruck
14895,MediumTruck86385,N1_LRP425c,0.7637935720755714,MediumTruck
14896,SmallTruck86390,N1_LRP109a,0,SmallTruck
14897,MediumTruck86394,N2_LRP076b,0,MediumTruck
14898,LargeBus86401,N1_LRP433c,0,LargeBus
14899,MediumTruck86404,N1_LRP118d,0,MediumTruck
14900,MediumTruck86406,N1_LRP112a,0,MediumTruck
14901,MediumTruck86413,N2_LRP163c,0,MediumTruck
14902,MediumTruck86413,N2_LRP163b,0,MediumTruck
14903,MediumTruck86413,N2_LRP163a,0,MediumTruck
14904,SmallTruck86427,N204_LRP003b,0,SmallTruck
14905,SmallTruck86428,N2_LRP118e,0,SmallTruck
14906,SmallTruck86428,N2_LRP118b,0,SmallTruck
14907,LargeBus86433,N1_LRP437a,0,LargeBus
14908,MediumTruck86434,N2_LRP025b,0,MediumTruck
14909,SmallTruck86435,N2_LRP261b,0,SmallTruck
14910,SmallTruck86435,N2_LRP261a,0,SmallTruck
14911,MediumTruck86437,N102_LRP055c,0,MediumTruck
14912,MiniBus86438,N1_LRP118d,0,MiniBus
14913,MediumTruck86442,N2_LRP090a,0,MediumTruck
14914,SmallTruck86444,N2_LRP123d,0,SmallTruck
14915,SmallTruck86444,N2_LRP123c,0,SmallTruck
14916,SmallTruck86445,N2_LRP169b,0,SmallTruck
14917,HeavyTruck86449,N1_LRP439a,0,HeavyTruck
14918,SmallTruck86450,N2_LRP021b,0,SmallTruck
14919,MediumTruck86457,N105_LRP027c,0,MediumTruck
14920,MiniBus86460,N2_LRP126a,0,MiniBus
14921,MiniBus86460,N2_LRP125d,0,MiniBus
14922,MiniBus86460,N2_LRP125c,0,MiniBus
14923,MiniBus86460,N2_LRP125b,0,MiniBus
14924,HeavyTruck86468,N102_LRP019a,0,HeavyTruck
14925,HeavyTruck86468,N102_LRP019b,0,HeavyTruck
14926,MediumTruck86473,N105_LRP030c,0,MediumTruck
14927,SmallTruck86474,N2_LRP097a,0,SmallTruck
14928,SmallTruck86477,N2_LRP175f,0,SmallTruck
14929,SmallTruck86477,N2_LRP175e,0,SmallTruck
14930,SmallTruck86477,N2_LRP175d,0,SmallTruck
14931,SmallTruck86477,N2_LRP175c,0,SmallTruck
14932,SmallTruck86481,N1_LRP444e,0,SmallTruck
14933,SmallTruck86481,N1_LRP444d,0,SmallTruck
14934,SmallTruck86481,N1_LRP444c,0,SmallTruck
14935,SmallTruck86481,N1_LRP444b,0,SmallTruck
14936,SmallTruck86481,N1_LRP444a,0,SmallTruck
14937,SmallTruck86489,N105_LRP035d,0,SmallTruck
14938,MediumTruck86492,N2_LRP161b,0,MediumTruck
14939,MediumTruck86492,N2_LRP161c,0,MediumTruck
14940,MediumTruck86492,N2_LRP162a,0,MediumTruck
14941,MiniBus86493,N2_LRP176c,0,MiniBus
14942,MediumTruck86496,N1_LRP010b,0,MediumTruck
14943,MediumTruck86496,N1_LRP010c,0,MediumTruck
14944,MediumTruck86496,N1_LRP011a,0,MediumTruck
14945,MediumTruck86497,N1_LRP448a,0,MediumTruck
14946,LargeBus86498,N2_LRP012f,0,LargeBus
14947,MiniBus86510,N208_LRP011b,0,MiniBus
14948,MiniBus86511,N2_LRP216b,0.2359679569523649,MiniBus
14949,HeavyTruck86513,N1_LRP456a,0,HeavyTruck
14950,MediumTruck86521,N105_LRP042b,0,MediumTruck
14951,MediumTruck86531,N2_LRP285a,0,MediumTruck
14952,MediumTruck86531,N2_LRP284c,0,MediumTruck
14953,MediumTruck86534,N1_LRP145a,0,MediumTruck
14954,MiniBus86538,N204_LRP003b,0,MiniBus
14955,SmallTruck86543,N208_LRP055a,0,SmallTruck
14956,SmallTruck86017,N1_LRP347a,0,SmallTruck
14957,SmallTruck86019,N2_LRP164a,0,SmallTruck
14958,SmallTruck86019,N2_LRP163d,0,SmallTruck
14959,MediumTruck86024,N2_LRP125a,0,MediumTruck
14960,MediumTruck86024,N2_LRP125b,0,MediumTruck
14961,MediumTruck86024,N2_LRP125c,0,MediumTruck
14962,SmallTruck86027,N2_LRP025b,0,SmallTruck
14963,MediumTruck86030,N2_LRP160a,0,MediumTruck
14964,MediumTruck86030,N2_LRP159d,0,MediumTruck
14965,SmallTruck86034,N2_LRP121c,0,SmallTruck
14966,SmallTruck86051,N2_LRP172d,0,SmallTruck
14967,SmallTruck86051,N2_LRP172c,0.0014735456445699366,SmallTruck
14968,MediumTruck86056,N1_LRP134a,0,MediumTruck
14969,MediumTruck86057,N2_LRP086a,0,MediumTruck
14970,LargeBus86060,N2_LRP018a,0.2288089340798847,LargeBus
14971,LargeBus86067,N2_LRP166d,0,LargeBus
14972,MediumTruck86074,N2_LRP226c,0,MediumTruck
14973,MediumTruck86074,N2_LRP226d,0,MediumTruck
14974,SmallTruck86075,N2_LRP039a,0,SmallTruck
14975,MediumTruck86081,N1_LRP357d,0,MediumTruck
14976,SmallTruck86083,N2_LRP178b,0,SmallTruck
14977,SmallTruck86083,N2_LRP178a,0,SmallTruck
14978,HeavyTruck86084,N2_LRP041b,0,HeavyTruck
14979,MediumTruck86088,N2_LRP106b,0,MediumTruck
14980,MediumTruck86089,N2_LRP081b,0,MediumTruck
14981,MiniBus86093,N2_LRP073c,0.2409386408239948,MiniBus
14982,MediumTruck86097,N1_LRP360c,0,MediumTruck
14983,MediumTruck86097,N1_LRP360a,0,MediumTruck
14984,MediumTruck86098,N2_LRP104a,0,MediumTruck
14985,MediumTruck86099,N208_LRP011b,0,MediumTruck
14986,MiniBus86113,N1_LRP360c,0,MiniBus
14987,MiniBus86113,N1_LRP360a,0,MiniBus
14988,MediumTruck86115,N2_LRP188a,0,MediumTruck
14989,MediumTruck86121,N2_LRP073g,0,MediumTruck
14990,MediumTruck86124,N2_LRP046c,1.6845038399219059,MediumTruck
14991,MiniBus86127,N2_LRP121a,0,MiniBus
14992,MediumTruck86129,N1_LRP367a,0,MediumTruck
14993,LargeBus86131,N2_LRP186c,0,LargeBus
14994,LargeBus86131,N2_LRP186b,0,LargeBus
14995,MediumTruck86136,N2_LRP096a,0,MediumTruck
14996,MediumTruck86136,N2_LRP096c,0,MediumTruck
14997,LargeBus86140,N2_LRP042a,0,LargeBus
14998,LargeBus86141,N2_LRP087a,0,LargeBus
14999,MiniBus86142,N2_LRP175f,0,MiniBus
15000,SmallTruck86143,N2_LRP132a,0,SmallTruck
15001,MediumTruck86145,N1_LRP370e,0,MediumTruck
15002,SmallTruck86155,N2_LRP054a,0,SmallTruck
15003,MediumTruck86158,N2_LRP186c,0,MediumTruck
15004,MediumTruck86158,N2_LRP186b,0,MediumTruck
15005,MediumTruck86161,N1_LRP374a,0,MediumTruck
15006,MediumTruck86161,N1_LRP373b,0.8441684013011231,MediumTruck
15007,SmallTruck86167,N1_LRP184a,0.6289628662545536,SmallTruck
15008,SmallTruck86169,N2_LRP064a,0,SmallTruck
15009,SmallTruck86169,N2_LRP064b,0,SmallTruck
15010,SmallTruck86185,N1_LRP051a,0,SmallTruck
15011,HeavyTruck86193,N1_LRP382b,0,HeavyTruck
15012,HeavyTruck86193,N1_LRP382a,0,HeavyTruck
15013,HeavyTruck86194,N2_LRP078a,0,HeavyTruck
15014,MediumTruck86195,N2_LRP206b,0,MediumTruck
15015,SmallTruck86203,N2_LRP064b,0,SmallTruck
15016,MediumTruck86207,N2_LRP147d,0,MediumTruck
15017,MediumTruck86207,N2_LRP147b,0,MediumTruck
15018,MediumTruck86207,N2_LRP147a,0,MediumTruck
15019,LargeBus86208,N2_LRP073b,0,LargeBus
15020,LargeBus86208,N2_LRP073c,1.2409386408239949,LargeBus
15021,MediumTruck86209,N1_LRP384a,0,MediumTruck
15022,LargeBus86211,N2_LRP199d,0,LargeBus
15023,MediumTruck86225,N1_LRP386f,0,MediumTruck
15024,MediumTruck86225,N1_LRP386e,0,MediumTruck
15025,MediumTruck86225,N1_LRP386c,0,MediumTruck
15026,MediumTruck86259,N2_LRP229a,0,MediumTruck
15027,MediumTruck86259,N2_LRP228b,0,MediumTruck
15028,MediumTruck86261,N102_LRP009a,0,MediumTruck
15029,MiniBus86268,N2_LRP072a,0,MiniBus
15030,MediumTruck86270,N2_LRP214b,0,MediumTruck
15031,MiniBus86271,N2_LRP157b,0,MiniBus
15032,SmallTruck86273,N1_LRP400a,0.7718778149055138,SmallTruck
15033,LargeBus86274,N2_LRP069c,0,LargeBus
15034,MediumTruck86285,N208_LRP027f,0,MediumTruck
15035,MediumTruck86285,N208_LRP027d,0,MediumTruck
15036,MiniBus86287,N2_LRP163a,0,MiniBus
15037,MiniBus86287,N2_LRP162e,0,MiniBus
15038,MiniBus86287,N2_LRP162d,0,MiniBus
15039,MiniBus86287,N2_LRP162c,0,MiniBus
15040,MediumTruck86289,N1_LRP408a,0,MediumTruck
15041,MiniBus86290,N2_LRP064a,0,MiniBus
15042,MediumTruck86291,N2_LRP229c,0,MediumTruck
15043,MiniBus86295,N1_LRP123a,0,MiniBus
15044,MediumTruck86300,N2_LRP084a,0,MediumTruck
15045,MediumTruck86307,N2_LRP236a,0.05328018526634215,MediumTruck
15046,HeavyTruck86308,N1_LRP023a,0,HeavyTruck
15047,SmallTruck86318,N2_LRP226d,0,SmallTruck
15048,SmallTruck86318,N2_LRP226c,0,SmallTruck
15049,MiniBus86322,N2_LRP057b,0,MiniBus
15050,MediumTruck86323,N2_LRP236c,0,MediumTruck
15051,SmallTruck86328,N2_LRP048b,0,SmallTruck
15052,MediumTruck86332,N2_LRP093a,0,MediumTruck
15053,MediumTruck86337,N1_LRP414a,0,MediumTruck
15054,MediumTruck86338,N2_LRP047c,0,MediumTruck
15055,MediumTruck86339,N2_LRP239a,0,MediumTruck
15056,MediumTruck86339,N2_LRP238c,0.14692958641781018,MediumTruck
15057,MediumTruck86341,N102_LRP029d,0,MediumTruck
15058,SmallTruck86344,N2_LRP047a,0.11650582850225663,SmallTruck
15059,MediumTruck86346,N2_LRP067c,0,MediumTruck
15060,MediumTruck86351,N2_LRP179a,0,MediumTruck
15061,SmallTruck86354,N2_LRP045b,0.03643137870615841,SmallTruck
15062,MediumTruck86355,N2_LRP248a,0,MediumTruck
15063,LargeBus86357,N102_LRP029d,0,LargeBus
15064,SmallTruck86363,N2_LRP102a,0,SmallTruck
15065,LargeBus86365,N2_LRP146a,0,LargeBus
15066,MediumTruck86369,N1_LRP424e,0.0701165120695969,MediumTruck
15067,MediumTruck86371,N2_LRP249a,0,MediumTruck
15068,HeavyTruck86373,N102_LRP038b,0,HeavyTruck
15069,HeavyTruck86373,N102_LRP037d,0,HeavyTruck
15070,LargeBus86375,N1_LRP145a,0,LargeBus
15071,MiniBus86380,N2_LRP188a,0,MiniBus
15072,MediumTruck86385,N1_LRP425b,0,MediumTruck
15073,MediumTruck86385,N1_LRP425a,0,MediumTruck
15074,SmallTruck86386,N2_LRP038c,0,SmallTruck
15075,SmallTruck86386,N2_LRP039a,0,SmallTruck
15076,MediumTruck86394,N2_LRP076a,0,MediumTruck
15077,LargeBus86401,N1_LRP433b,0,LargeBus
15078,LargeBus86401,N1_LRP432b,0,LargeBus
15079,MediumTruck86404,N1_LRP119a,0,MediumTruck
15080,MediumTruck86413,N2_LRP162e,0,MediumTruck
15081,MediumTruck86413,N2_LRP162d,0,MediumTruck
15082,MediumTruck86413,N2_LRP162c,0,MediumTruck
15083,MediumTruck86413,N2_LRP162a,0,MediumTruck
15084,SmallTruck86420,N1_LRP051a,0,SmallTruck
15085,MediumTruck86423,N104_LRP017b,0,MediumTruck
15086,SmallTruck86424,N105_LRP032b,0,SmallTruck
15087,SmallTruck86424,N105_LRP032c,0,SmallTruck
15088,SmallTruck86425,N105_LRP017c,0,SmallTruck
15089,SmallTruck86428,N2_LRP118a,0,SmallTruck
15090,MediumTruck86432,N2_LRP018a,0.32525264284652017,MediumTruck
15091,LargeBus86433,N1_LRP436a,0,LargeBus
15092,LargeBus86433,N1_LRP435c,0,LargeBus
15093,MediumTruck86441,N105_LRP022c,0,MediumTruck
15094,SmallTruck86444,N2_LRP122b,0,SmallTruck
15095,SmallTruck86445,N2_LRP168c,0,SmallTruck
15096,SmallTruck86445,N2_LRP168a,0,SmallTruck
15097,SmallTruck86445,N2_LRP167c,0,SmallTruck
15098,HeavyTruck86449,N1_LRP438c,0,HeavyTruck
15099,SmallTruck86453,N102_LRP058a,0,SmallTruck
15100,SmallTruck86458,N2_LRP093a,0,SmallTruck
15101,MiniBus86460,N2_LRP125a,0,MiniBus
15102,MiniBus86460,N2_LRP124c,0,MiniBus
15103,SmallTruck86461,N2_LRP171f,0,SmallTruck
15104,SmallTruck86461,N2_LRP171e,0,SmallTruck
15105,SmallTruck86461,N2_LRP171d,0,SmallTruck
15106,MediumTruck86463,N208_LRP034d,0,MediumTruck
15107,MediumTruck86463,N208_LRP034c,0,MediumTruck
15108,MediumTruck86464,N1_LRP020a,0,MediumTruck
15109,SmallTruck86469,N102_LRP062c,0,SmallTruck
