,Truck id,Bridge id,Waiting time,Type
29989,MiniBus63487,N2_LRP162e,0,MiniBus
29990,MediumTruck63489,N1_LRP412a,0,MediumTruck
29991,MediumTruck63489,N1_LRP411b,0,MediumTruck
29992,MiniBus63490,N2_LRP057a,0,MiniBus
29993,MiniBus63490,N2_LRP057b,0,MiniBus
29994,SmallTruck63491,N2_LRP228b,0.1104602616086148,SmallTruck
29995,LargeBus63493,N102_LRP017a,0,LargeBus
29996,MiniBus63501,N2_LRP129c,0,MiniBus
29997,MiniBus63501,N2_LRP129b,0,MiniBus
29998,MiniBus63501,N2_LRP129a,0,MiniBus
29999,MiniBus63503,N2_LRP166e,0,MiniBus
30000,MiniBus63503,N2_LRP166d,0,MiniBus
30001,LargeBus63511,N1_LRP131b,0,LargeBus
30002,SmallTruck63516,N2_LRP199d,0,SmallTruck
30003,MediumTruck63518,N208_LRP055a,0,MediumTruck
30004,SmallTruck63521,N1_LRP418b,0,SmallTruck
30005,MediumTruck63525,N102_LRP029d,0,MediumTruck
30006,SmallTruck63535,N2_LRP179a,0,SmallTruck
30007,SmallTruck63535,N2_LRP178b,0,SmallTruck
30008,MediumTruck63537,N1_LRP422b,0.16501666623281241,MediumTruck
30009,MediumTruck63539,N2_LRP241c,0,MediumTruck
30010,HeavyTruck63541,N102_LRP034b,0,HeavyTruck
30011,MediumTruck63549,N2_LRP147d,0,MediumTruck
30012,MediumTruck63549,N2_LRP147b,0,MediumTruck
30013,LargeBus63553,N1_LRP430a,0,LargeBus
30014,LargeBus63553,N1_LRP429f,0,LargeBus
30015,LargeBus63553,N1_LRP429c,0,LargeBus
30016,LargeBus63553,N1_LRP429b,0,LargeBus
30017,MediumTruck63557,N102_LRP038b,0,MediumTruck
30018,MediumTruck63557,N102_LRP037d,0,MediumTruck
30019,SmallTruck63558,N104_LRP044d,0,SmallTruck
30020,MediumTruck63562,N2_LRP081b,0,MediumTruck
30021,SmallTruck63567,N2_LRP186d,0,SmallTruck
30022,SmallTruck63572,N102_LRP037d,0,SmallTruck
30023,SmallTruck63572,N102_LRP038b,0,SmallTruck
30024,SmallTruck63576,N105_LRP041c,0,SmallTruck
30025,MediumTruck63577,N2_LRP016a,0,MediumTruck
30026,SmallTruck63580,N2_LRP106a,0,SmallTruck
30027,MiniBus63581,N2_LRP151b,0,MiniBus
30028,MiniBus63581,N2_LRP151a,0,MiniBus
30029,MediumTruck63585,N1_LRP438a,0,MediumTruck
30030,HeavyTruck63592,N2_LRP035b,0,HeavyTruck
30031,MiniBus63595,N2_LRP122b,0,MiniBus
30032,MediumTruck63597,N2_LRP157b,0,MediumTruck
30033,SmallTruck63599,N208_LRP024d,0,SmallTruck
30034,MiniBus63601,N1_LRP438b,0,MiniBus
30035,MiniBus63601,N1_LRP438a,0,MiniBus
30036,MediumTruck63607,N104_LRP017b,0,MediumTruck
30037,MediumTruck63615,N208_LRP028d,0,MediumTruck
30038,MediumTruck63617,N1_LRP439a,0,MediumTruck
30039,MediumTruck63622,N104_LRP028a,0,MediumTruck
30040,MediumTruck63625,N105_LRP020c,0,MediumTruck
30041,MediumTruck63628,N2_LRP118g,0,MediumTruck
30042,MediumTruck63628,N2_LRP118e,0,MediumTruck
30043,MediumTruck63629,N2_LRP219a,0,MediumTruck
30044,LargeBus63633,N1_LRP438c,0,LargeBus
30045,MediumTruck63634,N2_LRP024b,0,MediumTruck
30046,MediumTruck63635,N2_LRP264a,0,MediumTruck
30047,MediumTruck63637,N102_LRP058a,0,MediumTruck
30048,MediumTruck63641,N105_LRP024c,0,MediumTruck
30049,LargeBus63644,N2_LRP121a,0,LargeBus
30050,SmallTruck63645,N2_LRP216a,0,SmallTruck
30051,SmallTruck63646,N208_LRP024d,0,SmallTruck
30052,LargeBus63649,N1_LRP440a,0,LargeBus
30053,LargeBus63650,N1_LRP027a,0,LargeBus
30054,HeavyTruck63653,N102_LRP062c,0,HeavyTruck
30055,HeavyTruck63653,N102_LRP062b,0,HeavyTruck
30056,MediumTruck63665,N1_LRP446b,0.15808706663937722,MediumTruck
30057,MediumTruck63666,N2_LRP016a,0,MediumTruck
30058,LargeBus63670,N104_LRP017b,0,LargeBus
30059,SmallTruck63677,N2_LRP207b,0,SmallTruck
30060,MediumTruck63679,N2_LRP243b,0.009314876090230925,MediumTruck
30061,MediumTruck63682,N2_LRP012c,0,MediumTruck
30062,MiniBus63690,N2_LRP103c,0,MiniBus
30063,MediumTruck63694,N208_LRP011b,0,MediumTruck
30064,MediumTruck63697,N1_LRP451b,0,MediumTruck
30065,MediumTruck63697,N1_LRP450e,0.22305021299608574,MediumTruck
30066,MediumTruck63708,N2_LRP139a,0,MediumTruck
30067,MediumTruck63713,N1_LRP455a,0,MediumTruck
30068,LargeBus63715,N2_LRP285a,0,LargeBus
30069,LargeBus63715,N2_LRP284c,0,LargeBus
30070,SmallTruck63727,N2_LRP225c,0,SmallTruck
30071,MediumTruck62977,N1_LRP292a,0,MediumTruck
30072,MediumTruck62993,N1_LRP298a,0,MediumTruck
30073,HeavyTruck62995,N2_LRP104a,0,HeavyTruck
30074,MiniBus63007,N2_LRP045b,0,MiniBus
30075,LargeBus63008,N1_LRP199a,0,LargeBus
30076,MediumTruck63009,N1_LRP310a,0,MediumTruck
30077,MediumTruck63010,N2_LRP168a,0,MediumTruck
30078,MediumTruck63010,N2_LRP168c,0,MediumTruck
30079,MiniBus63023,N2_LRP054a,0,MiniBus
30080,MediumTruck63024,N1_LRP172a,0,MediumTruck
30081,MediumTruck63024,N1_LRP172b,0,MediumTruck
30082,SmallTruck63025,N1_LRP310a,0,SmallTruck
30083,MediumTruck63026,N2_LRP161b,0,MediumTruck
30084,MediumTruck63026,N2_LRP161c,0,MediumTruck
30085,MediumTruck63026,N2_LRP162a,0,MediumTruck
30086,LargeBus63029,N2_LRP040a,0,LargeBus
30087,LargeBus63029,N2_LRP040b,0,LargeBus
30088,LargeBus63034,N102_LRP002a,0,LargeBus
30089,MediumTruck63040,N2_LRP151a,0,MediumTruck
30090,MiniBus63057,N1_LRP318b,0,MiniBus
30091,MiniBus63057,N1_LRP318a,0,MiniBus
30092,MediumTruck63059,N2_LRP129b,0,MediumTruck
30093,MediumTruck63059,N2_LRP129a,0,MediumTruck
30094,MediumTruck63059,N2_LRP128b,0,MediumTruck
30095,MediumTruck63062,N2_LRP029b,0,MediumTruck
30096,MediumTruck63067,N1_LRP023a,0,MediumTruck
30097,MediumTruck63069,N2_LRP040b,0,MediumTruck
30098,MediumTruck63070,N2_LRP126d,0,MediumTruck
30099,MediumTruck63070,N2_LRP126c,0,MediumTruck
30100,MediumTruck63070,N2_LRP126b,0,MediumTruck
30101,LargeBus63073,N1_LRP322a,0,LargeBus
30102,LargeBus63073,N1_LRP321d,0,LargeBus
30103,LargeBus63075,N2_LRP117b,0,LargeBus
30104,LargeBus63075,N2_LRP117a,0,LargeBus
30105,MediumTruck63086,N2_LRP130c,0,MediumTruck
30106,MediumTruck63086,N2_LRP130b,0,MediumTruck
30107,MediumTruck63103,N2_LRP076b,0,MediumTruck
30108,SmallTruck63105,N1_LRP325c,0,SmallTruck
30109,SmallTruck63105,N1_LRP325a,0,SmallTruck
30110,LargeBus63106,N2_LRP158a,0,LargeBus
30111,LargeBus63107,N2_LRP125a,0,LargeBus
30112,LargeBus63107,N2_LRP124c,0,LargeBus
30113,MediumTruck63118,N2_LRP138a,0,MediumTruck
30114,MediumTruck63119,N2_LRP084a,0,MediumTruck
30115,MediumTruck63121,N1_LRP325c,0,MediumTruck
30116,MediumTruck63121,N1_LRP325a,0,MediumTruck
30117,SmallTruck63133,N2_LRP061a,0,SmallTruck
30118,SmallTruck63147,N2_LRP012f,0,SmallTruck
30119,MediumTruck63150,N2_LRP141b,0,MediumTruck
30120,HeavyTruck63155,N2_LRP146a,0,HeavyTruck
30121,SmallTruck63163,N2_LRP021b,0,SmallTruck
30122,MediumTruck63170,N2_LRP127b,0,MediumTruck
30123,MediumTruck63170,N2_LRP127c,0,MediumTruck
30124,MediumTruck63170,N2_LRP128a,0,MediumTruck
30125,LargeBus63171,N2_LRP139a,0,LargeBus
30126,LargeBus63171,N2_LRP138b,0,LargeBus
30127,MediumTruck63178,N1_LRP027a,0,MediumTruck
30128,SmallTruck63185,N1_LRP347b,0,SmallTruck
30129,SmallTruck63185,N1_LRP347a,0,SmallTruck
30130,MediumTruck63187,N2_LRP153b,0,MediumTruck
30131,MediumTruck63201,N1_LRP351a,0,MediumTruck
30132,MediumTruck63203,N2_LRP161a,1.2744966330345209,MediumTruck
30133,LargeBus63217,N1_LRP350a,0,LargeBus
30134,HeavyTruck63218,N2_LRP121a,0,HeavyTruck
30135,HeavyTruck63218,N2_LRP121c,0,HeavyTruck
30136,MediumTruck63219,N2_LRP164d,0,MediumTruck
30137,MediumTruck63219,N2_LRP164b,0,MediumTruck
30138,MediumTruck63219,N2_LRP164a,0,MediumTruck
30139,MediumTruck63228,N2_LRP039a,0,MediumTruck
30140,MiniBus63230,N2_LRP152c,0,MiniBus
30141,MiniBus63230,N2_LRP152b,0,MiniBus
30142,MiniBus63230,N2_LRP152a,0,MiniBus
30143,MediumTruck63232,N2_LRP106b,0,MediumTruck
30144,LargeBus63233,N1_LRP351a,0,LargeBus
30145,LargeBus63235,N2_LRP158a,0,LargeBus
30146,SmallTruck63246,N2_LRP167b,0,SmallTruck
30147,SmallTruck63246,N2_LRP166e,0,SmallTruck
30148,SmallTruck63246,N2_LRP166d,0,SmallTruck
30149,SmallTruck63251,N2_LRP171d,0,SmallTruck
30150,SmallTruck63251,N2_LRP170j,0,SmallTruck
30151,SmallTruck63251,N2_LRP170i,0,SmallTruck
30152,SmallTruck63251,N2_LRP170h,0,SmallTruck
30153,SmallTruck63251,N2_LRP170g,0,SmallTruck
30154,SmallTruck63251,N2_LRP170f,0,SmallTruck
30155,SmallTruck63251,N2_LRP170e,0,SmallTruck
30156,SmallTruck63262,N2_LRP169d,0,SmallTruck
30157,SmallTruck63262,N2_LRP169c,0,SmallTruck
30158,SmallTruck63262,N2_LRP169b,0,SmallTruck
30159,SmallTruck63283,N2_LRP180a,0,SmallTruck
30160,LargeBus63286,N1_LRP026b,0,LargeBus
30161,LargeBus63286,N1_LRP026a,0,LargeBus
30162,MediumTruck63289,N1_LRP077a,0,MediumTruck
30163,MediumTruck63291,N2_LRP054a,0,MediumTruck
30164,MediumTruck63291,N2_LRP053a,0,MediumTruck
30165,MediumTruck63299,N2_LRP180c,0,MediumTruck
30166,SmallTruck63314,N2_LRP093a,0,SmallTruck
30167,SmallTruck63319,N1_LRP204a,0,SmallTruck
30168,SmallTruck63319,N1_LRP205a,0,SmallTruck
30169,SmallTruck63329,N1_LRP377d,0,SmallTruck
30170,SmallTruck63329,N1_LRP377c,0,SmallTruck
30171,SmallTruck63329,N1_LRP377a,15.457885946552896,SmallTruck
30172,SmallTruck63339,N2_LRP181c,0,SmallTruck
30173,MediumTruck63342,N2_LRP186d,0,MediumTruck
30174,MiniBus63344,N2_LRP079b,0,MiniBus
30175,MiniBus63344,N2_LRP079d,0,MiniBus
30176,MediumTruck63346,N1_LRP105a,0,MediumTruck
30177,LargeBus63347,N2_LRP187b,0,LargeBus
30178,HeavyTruck63349,N1_LRP068a,0,HeavyTruck
30179,MediumTruck63352,N2_LRP081a,0,MediumTruck
30180,MediumTruck63352,N2_LRP081b,0,MediumTruck
30181,SmallTruck63353,N2_LRP067c,6.237667147834209,SmallTruck
30182,SmallTruck63371,N2_LRP073c,0,SmallTruck
30183,SmallTruck63371,N2_LRP073b,0,SmallTruck
30184,MiniBus63373,N2_LRP093a,0,MiniBus
30185,LargeBus63377,N1_LRP390a,0,LargeBus
30186,MiniBus63378,N2_LRP079a,0,MiniBus
30187,LargeBus63394,N2_LRP078a,0,LargeBus
30188,HeavyTruck63395,N2_LRP206b,0,HeavyTruck
30189,MediumTruck63400,N102_LRP015a,0,MediumTruck
30190,MediumTruck63413,N102_LRP002c,0,MediumTruck
30191,MediumTruck63413,N102_LRP002b,0,MediumTruck
30192,MediumTruck63413,N102_LRP002a,0,MediumTruck
30193,MediumTruck63425,N1_LRP400a,0,MediumTruck
30194,MiniBus63436,N2_LRP226c,0,MiniBus
30195,MiniBus63436,N2_LRP226d,0,MiniBus
30196,MediumTruck63447,N1_LRP120b,0,MediumTruck
30197,MediumTruck63453,N2_LRP123c,0,MediumTruck
30198,MediumTruck63455,N2_LRP163b,0,MediumTruck
30199,MediumTruck63455,N2_LRP163a,0,MediumTruck
30200,MediumTruck63455,N2_LRP162e,0,MediumTruck
30201,MediumTruck63460,N1_LRP012b,2.7380000625431333,MediumTruck
30202,MediumTruck63461,N102_LRP015a,0,MediumTruck
30203,SmallTruck63466,N2_LRP070a,0,SmallTruck
30204,SmallTruck63466,N2_LRP069e,0,SmallTruck
30205,SmallTruck63466,N2_LRP069c,0,SmallTruck
30206,MediumTruck63471,N2_LRP165d,0,MediumTruck
30207,MediumTruck63471,N2_LRP165c,0,MediumTruck
30208,MediumTruck63477,N102_LRP019b,0.2620850801423173,MediumTruck
30209,MiniBus63487,N2_LRP162d,0,MiniBus
30210,MiniBus63487,N2_LRP162c,0,MiniBus
30211,MiniBus63487,N2_LRP162a,0,MiniBus
30212,MiniBus63487,N2_LRP161c,0,MiniBus
30213,MiniBus63487,N2_LRP161b,0,MiniBus
30214,MediumTruck63489,N1_LRP411a,0,MediumTruck
30215,SmallTruck63492,N1_LRP143a,0,SmallTruck
30216,SmallTruck63496,N2_LRP053a,0,SmallTruck
30217,MiniBus63501,N2_LRP128b,0,MiniBus
30218,MiniBus63501,N2_LRP128a,0,MiniBus
30219,MiniBus63503,N2_LRP165d,0,MiniBus
30220,MiniBus63503,N2_LRP165c,0,MiniBus
30221,MediumTruck63512,N1_LRP068a,0,MediumTruck
30222,SmallTruck63516,N2_LRP200c,0,SmallTruck
30223,MediumTruck63522,N2_LRP050a,0,MediumTruck
30224,SmallTruck63530,N2_LRP073g,0,SmallTruck
30225,SmallTruck63535,N2_LRP178a,0,SmallTruck
30226,HeavyTruck63541,N102_LRP033c,0,HeavyTruck
30227,MediumTruck63545,N1_LRP012a,0,MediumTruck
30228,MediumTruck63545,N1_LRP012b,3.7380000625431333,MediumTruck
30229,MediumTruck63549,N2_LRP147a,0,MediumTruck
30230,LargeBus63553,N1_LRP429a,0.00046072371653483105,LargeBus
30231,LargeBus63555,N2_LRP240a,0,LargeBus
30232,MediumTruck63557,N102_LRP037c,0,MediumTruck
30233,MediumTruck63561,N105_LRP003a,0,MediumTruck
30234,MediumTruck63562,N2_LRP081a,0,MediumTruck
30235,SmallTruck63567,N2_LRP186c,0,SmallTruck
30236,SmallTruck63567,N2_LRP186b,0,SmallTruck
30237,LargeBus63571,N2_LRP243b,0.24740280506531,LargeBus
30238,SmallTruck63572,N102_LRP038d,0,SmallTruck
30239,MediumTruck63585,N1_LRP437b,0,MediumTruck
30240,MediumTruck63585,N1_LRP437a,0,MediumTruck
30241,MiniBus63587,N2_LRP248a,0,MiniBus
30242,MediumTruck63589,N102_LRP045a,0,MediumTruck
30243,MiniBus63595,N2_LRP123c,0,MiniBus
30244,MiniBus63595,N2_LRP123d,0,MiniBus
30245,MiniBus63595,N2_LRP123e,0,MiniBus
30246,MediumTruck63597,N2_LRP157a,0,MediumTruck
30247,SmallTruck63600,N1_LRP030a,0,SmallTruck
30248,MiniBus63601,N1_LRP437b,0,MiniBus
30249,MiniBus63601,N1_LRP437a,0,MiniBus
30250,MediumTruck63615,N208_LRP027f,0,MediumTruck
30251,MediumTruck63615,N208_LRP027d,0,MediumTruck
30252,MediumTruck63617,N1_LRP438c,0,MediumTruck
30253,MediumTruck63617,N1_LRP438b,0,MediumTruck
30254,MediumTruck63628,N2_LRP118b,0,MediumTruck
30255,MediumTruck63628,N2_LRP118a,0,MediumTruck
30256,MiniBus63630,N208_LRP031d,0.10858109309301188,MiniBus
30257,SmallTruck63632,N2_LRP016a,0,SmallTruck
30258,LargeBus63633,N1_LRP438b,0,LargeBus
30259,LargeBus63633,N1_LRP438a,0,LargeBus
30260,MediumTruck63634,N2_LRP025a,0,MediumTruck
30261,MediumTruck63634,N2_LRP025b,0,MediumTruck
30262,SmallTruck63638,N1_LRP123a,0,SmallTruck
30263,MediumTruck63642,N2_LRP093a,0,MediumTruck
30264,LargeBus63644,N2_LRP120a,0,LargeBus
30265,LargeBus63644,N2_LRP119c,0,LargeBus
30266,SmallTruck63645,N2_LRP216b,0,SmallTruck
30267,MediumTruck63647,N208_LRP034d,0,MediumTruck
30268,MediumTruck63648,N1_LRP020a,0,MediumTruck
30269,LargeBus63649,N1_LRP439a,0,LargeBus
30270,MediumTruck63655,N104_LRP028a,0,MediumTruck
30271,SmallTruck63668,N1_LRP098a,0,SmallTruck
30272,MediumTruck63669,N102_LRP065a,0,MediumTruck
30273,SmallTruck63672,N2_LRP016a,0,SmallTruck
30274,SmallTruck63673,N105_LRP032c,0,SmallTruck
30275,SmallTruck63673,N105_LRP032b,0,SmallTruck
30276,MediumTruck63680,N1_LRP012a,0,MediumTruck
30277,MediumTruck63680,N1_LRP012b,4.738000062543133,MediumTruck
30278,MediumTruck63681,N1_LRP449d,0,MediumTruck
30279,MediumTruck63681,N1_LRP449c,0,MediumTruck
30280,MediumTruck63682,N2_LRP012f,0,MediumTruck
30281,MediumTruck63683,N2_LRP276a,0,MediumTruck
30282,MiniBus63690,N2_LRP102a,0.30047585696219725,MiniBus
30283,MediumTruck63697,N1_LRP450c,0,MediumTruck
30284,MediumTruck63705,N105_LRP041c,0,MediumTruck
30285,MediumTruck63708,N2_LRP138b,0,MediumTruck
30286,MediumTruck63708,N2_LRP138a,0,MediumTruck
30287,LargeBus63715,N2_LRP284b,0,LargeBus
30288,MediumTruck63718,N1_LRP143a,0,MediumTruck
30289,LargeBus63724,N2_LRP141b,0,LargeBus
30290,MiniBus63726,N208_LRP004c,0,MiniBus
30291,SmallTruck63727,N2_LRP224b,0.3401712211756352,SmallTruck
30292,MediumTruck63732,N1_LRP083a,0,MediumTruck
30293,MediumTruck63734,N104_LRPSa,0,MediumTruck
30294,HeavyTruck63736,N1_LRP011a,0,HeavyTruck
30295,MediumTruck63743,N2_LRP228b,1.5144268695434546,MediumTruck
30296,MediumTruck62977,N1_LRP291c,0,MediumTruck
30297,MediumTruck62977,N1_LRP291a,0,MediumTruck
30298,SmallTruck62980,N2_LRP108a,0,SmallTruck
30299,MediumTruck62989,N2_LRP016a,0,MediumTruck
30300,SmallTruck62991,N2_LRP066a,0,SmallTruck
30301,HeavyTruck62995,N2_LRP103c,0,HeavyTruck
30302,MiniBus63007,N2_LRP044c,0,MiniBus
30303,MiniBus63007,N2_LRP044a,0,MiniBus
30304,LargeBus63008,N1_LRP199b,0,LargeBus
30305,LargeBus63008,N1_LRP199c,0,LargeBus
30306,MediumTruck63009,N1_LRP309b,0,MediumTruck
30307,MediumTruck63010,N2_LRP169b,0,MediumTruck
30308,MediumTruck63011,N2_LRP108a,0,MediumTruck
30309,MediumTruck63016,N1_LRP194a,0,MediumTruck
30310,MiniBus63023,N2_LRP053a,0,MiniBus
30311,MediumTruck63024,N1_LRP173a,0,MediumTruck
30312,MediumTruck63024,N1_LRP173b,0,MediumTruck
30313,SmallTruck63025,N1_LRP309b,0,SmallTruck
30314,MediumTruck63026,N2_LRP162c,0,MediumTruck
30315,MediumTruck63026,N2_LRP162d,0,MediumTruck
30316,MediumTruck63026,N2_LRP162e,0,MediumTruck
30317,LargeBus63029,N2_LRP041b,0,LargeBus
30318,LargeBus63034,N102_LRP002b,0,LargeBus
30319,LargeBus63034,N102_LRP002c,0,LargeBus
30320,SmallTruck63036,N1_LRP033a,0,SmallTruck
30321,MediumTruck63040,N2_LRP151b,0,MediumTruck
30322,SmallTruck63043,N2_LRP117b,0,SmallTruck
30323,SmallTruck63043,N2_LRP117a,0,SmallTruck
30324,HeavyTruck63045,N2_LRP021a,0,HeavyTruck
30325,MiniBus63057,N1_LRP317a,2.7295518366696427,MiniBus
30326,MediumTruck63059,N2_LRP128a,0,MediumTruck
30327,MediumTruck63069,N2_LRP040a,0,MediumTruck
30328,MediumTruck63069,N2_LRP039c,0,MediumTruck
30329,MediumTruck63070,N2_LRP126a,0,MediumTruck
30330,MediumTruck63070,N2_LRP125d,0,MediumTruck
30331,MediumTruck63070,N2_LRP125c,0,MediumTruck
30332,MediumTruck63070,N2_LRP125b,0,MediumTruck
30333,LargeBus63073,N1_LRP321b,0,LargeBus
30334,LargeBus63073,N1_LRP321a,0,LargeBus
30335,MediumTruck63086,N2_LRP130a,0,MediumTruck
30336,MediumTruck63086,N2_LRP129c,0,MediumTruck
30337,SmallTruck63090,N104_LRP028a,0,SmallTruck
30338,LargeBus63095,N102_LRP065a,0,LargeBus
30339,HeavyTruck63101,N2_LRP050a,0,HeavyTruck
30340,MediumTruck63103,N2_LRP076a,0,MediumTruck
30341,LargeBus63106,N2_LRP159b,0,LargeBus
30342,LargeBus63106,N2_LRP159c,0,LargeBus
30343,LargeBus63107,N2_LRP123e,0,LargeBus
30344,LargeBus63107,N2_LRP123d,0,LargeBus
30345,MediumTruck63113,N1_LRP122a,0,MediumTruck
30346,MiniBus63132,N1_LRP026a,0,MiniBus
30347,MiniBus63132,N1_LRP026b,0,MiniBus
30348,SmallTruck63133,N2_LRP060c,0,SmallTruck
30349,MediumTruck63145,N2_LRP117a,0,MediumTruck
30350,SmallTruck63147,N2_LRP012c,0,SmallTruck
30351,MediumTruck63150,N2_LRP141a,0,MediumTruck
30352,MediumTruck63150,N2_LRP140c,0,MediumTruck
30353,SmallTruck63163,N2_LRP021a,0,SmallTruck
30354,SmallTruck63169,N1_LRP336a,0,SmallTruck
30355,MediumTruck63170,N2_LRP128b,0,MediumTruck
30356,LargeBus63171,N2_LRP138a,0,LargeBus
30357,SmallTruck63174,N1_LRP012a,0,SmallTruck
30358,MediumTruck63181,N2_LRP070c,0,MediumTruck
30359,MediumTruck63187,N2_LRP153a,0.05222717556208426,MediumTruck
30360,MediumTruck63188,N2_LRP060c,0,MediumTruck
30361,MediumTruck63201,N1_LRP350a,0,MediumTruck
30362,SmallTruck63214,N2_LRP160a,0,SmallTruck
30363,LargeBus63216,N1_LRP143a,0,LargeBus
30364,LargeBus63217,N1_LRP349a,0,LargeBus
30365,HeavyTruck63218,N2_LRP122b,0,HeavyTruck
30366,MediumTruck63219,N2_LRP163d,0,MediumTruck
30367,MediumTruck63219,N2_LRP163c,0,MediumTruck
30368,MediumTruck63228,N2_LRP038c,0,MediumTruck
30369,MiniBus63230,N2_LRP151b,0,MiniBus
30370,MiniBus63230,N2_LRP151a,0,MiniBus
30371,LargeBus63233,N1_LRP350a,0,LargeBus
30372,LargeBus63235,N2_LRP157b,0,LargeBus
30373,LargeBus63248,N1_LRP134a,0,LargeBus
30374,MediumTruck63249,N1_LRP360c,0,MediumTruck
30375,MediumTruck63249,N1_LRP360a,0,MediumTruck
30376,SmallTruck63251,N2_LRP170c,0,SmallTruck
30377,SmallTruck63251,N2_LRP170b,0,SmallTruck
30378,SmallTruck63251,N2_LRP170a,0,SmallTruck
30379,SmallTruck63251,N2_LRP169f,0,SmallTruck
30380,SmallTruck63251,N2_LRP169e,0,SmallTruck
30381,SmallTruck63262,N2_LRP168c,0,SmallTruck
30382,SmallTruck63262,N2_LRP168a,0,SmallTruck
30383,MediumTruck63266,N2_LRP103c,0,MediumTruck
30384,MediumTruck63271,N1_LRP077a,0,MediumTruck
30385,MiniBus63274,N1_LRP014a,0,MiniBus
30386,MediumTruck63276,N2_LRP048b,0.4972244537523314,MediumTruck
30387,SmallTruck63280,N1_LRP111a,0,SmallTruck
30388,MiniBus63281,N1_LRP364d,0,MiniBus
30389,MiniBus63281,N1_LRP364c,0,MiniBus
30390,SmallTruck63283,N2_LRP179a,0,SmallTruck
30391,SmallTruck63283,N2_LRP178b,0,SmallTruck
30392,MiniBus63284,N2_LRP052a,3.7481720940232206,MiniBus
30393,MediumTruck63299,N2_LRP180a,0,MediumTruck
30394,MediumTruck63307,N2_LRP064b,0,MediumTruck
30395,MediumTruck63307,N2_LRP064a,0,MediumTruck
30396,LargeBus63322,N2_LRP016a,0,LargeBus
30397,SmallTruck63339,N2_LRP182a,0,SmallTruck
30398,SmallTruck63339,N2_LRP182b,0,SmallTruck
30399,MediumTruck63342,N2_LRP186c,0,MediumTruck
30400,MediumTruck63342,N2_LRP186b,0,MediumTruck
30401,MiniBus63344,N2_LRP081a,0,MiniBus
30402,LargeBus63347,N2_LRP186d,0,LargeBus
30403,MediumTruck63350,N1_LRP234a,0,MediumTruck
30404,MiniBus63358,N2_LRP183d,0,MiniBus
30405,MiniBus63358,N2_LRP183c,0,MiniBus
30406,MiniBus63358,N2_LRP183a,0,MiniBus
30407,MediumTruck63361,N1_LRP391a,0,MediumTruck
30408,MiniBus63373,N2_LRP092b,0,MiniBus
30409,MiniBus63373,N2_LRP092a,0.6546681825664978,MiniBus
30410,MiniBus63375,N2_LRP130c,0,MiniBus
30411,MiniBus63375,N2_LRP130b,0,MiniBus
30412,MiniBus63375,N2_LRP130a,0,MiniBus
30413,LargeBus63377,N1_LRP389d,0,LargeBus
30414,MiniBus63378,N2_LRP079b,0,MiniBus
30415,MiniBus63378,N2_LRP079d,0,MiniBus
30416,MediumTruck63380,N2_LRP018a,0,MediumTruck
30417,MiniBus63391,N2_LRP135b,0,MiniBus
30418,LargeBus63394,N2_LRP079a,0,LargeBus
30419,SmallTruck63399,N1_LRP107a,0,SmallTruck
30420,MediumTruck63409,N1_LRP398d,0,MediumTruck
30421,MediumTruck63409,N1_LRP398a,0,MediumTruck
30422,SmallTruck63419,N2_LRP074a,0.0019557670434679083,SmallTruck
30423,HeavyTruck63426,N2_LRP069c,0,HeavyTruck
30424,HeavyTruck63426,N2_LRP069e,0,HeavyTruck
30425,HeavyTruck63426,N2_LRP070a,0,HeavyTruck
30426,HeavyTruck63426,N2_LRP070c,0,HeavyTruck
30427,MediumTruck63438,N2_LRP211c,0,MediumTruck
30428,SmallTruck63441,N1_LRP400a,0,SmallTruck
30429,MediumTruck63444,N105_LRP003a,0,MediumTruck
30430,MediumTruck63453,N2_LRP122b,0,MediumTruck
30431,MediumTruck63455,N2_LRP162d,0,MediumTruck
30432,MediumTruck63455,N2_LRP162c,0,MediumTruck
30433,MediumTruck63455,N2_LRP162a,0,MediumTruck
30434,MediumTruck63455,N2_LRP161c,0,MediumTruck
30435,MediumTruck63455,N2_LRP161b,0,MediumTruck
30436,MediumTruck63464,N2_LRP064a,0,MediumTruck
30437,LargeBus63468,N2_LRP076b,0,LargeBus
30438,MediumTruck63471,N2_LRP164d,0,MediumTruck
30439,MediumTruck63471,N2_LRP164b,0,MediumTruck
30440,MediumTruck63471,N2_LRP164a,0,MediumTruck
30441,LargeBus63474,N2_LRP066a,0,LargeBus
30442,MediumTruck63475,N2_LRP224b,1.3401712211756351,MediumTruck
30443,LargeBus63479,N1_LRP120b,0,LargeBus
30444,MiniBus63487,N2_LRP161a,1.2744966330345209,MiniBus
30445,MediumTruck63489,N1_LRP410c,0,MediumTruck
30446,MediumTruck63489,N1_LRP410b,0,MediumTruck
30447,MediumTruck63489,N1_LRP410a,0,MediumTruck
30448,MiniBus63490,N2_LRP058c,0,MiniBus
30449,SmallTruck63496,N2_LRP054a,0,SmallTruck
30450,MediumTruck63497,N2_LRP038c,0,MediumTruck
30451,MiniBus63501,N2_LRP127c,0,MiniBus
30452,MiniBus63501,N2_LRP127b,0,MiniBus
30453,MiniBus63502,N2_LRP221b,0,MiniBus
30454,MiniBus63503,N2_LRP164d,0,MiniBus
30455,MiniBus63503,N2_LRP164b,0,MiniBus
30456,MiniBus63503,N2_LRP164a,0,MiniBus
